id,which_concept,concept_id,term,level,score
W3150300233,7,C98274493,Pharmacology,1,0.5006523
W3150300233,8,C2776863199,Acute leukemia,3,0.41781956
W3150300233,9,C126322002,Internal medicine,1,0.25918752
W2411287999,1,C2778805511,Citation,2,0.54002786
W2411287999,2,C2780007028,Stenosis,2,0.4482378
W2411287999,3,C164705383,Cardiology,1,0.41714418
W2411287999,4,C41008148,Computer science,0,0.40288275
W2411287999,5,C23123220,Information retrieval,1,0.3719198
W2411287999,6,C71924100,Medicine,0,0.3199606
W2411287999,7,C136764020,World Wide Web,1,0.26459122
W2417902900,1,C2778903070,Triamcinolone acetonide,2,0.90481937
W2417902900,2,C16005928,Dermatology,1,0.56446236
W2417902900,3,C71924100,Medicine,0,0.47180784
W2417902900,4,C118487528,Ophthalmology,1,0.29650745
W81140676,1,C71924100,Medicine,0,0.5407744
W81140676,2,C42219234,Anesthesia,1,0.5125308
W81140676,3,C2780014101,Blood transfusion,2,0.47268516
W81140676,4,C134746045,Acid–base homeostasis,2,0.4527382
W81140676,5,C141071460,Surgery,1,0.31782168
W81140676,6,C126322002,Internal medicine,1,0.16875085
W2416258300,1,C511782168,Chromium,2,0.7318891
W2416258300,2,C2778815084,Guinea pig,2,0.6392611
W2416258300,3,C3017739461,New guinea,2,0.48169026
W2416258300,4,C185592680,Chemistry,0,0.42645106
W2416258300,5,C107872376,Environmental chemistry,1,0.35969004
W2416258300,6,C16005928,Dermatology,1,0.33074218
W2416258300,7,C71924100,Medicine,0,0.23545209
W2416258300,8,C126322002,Internal medicine,1,0.22894126
W2416258300,9,C178790620,Organic chemistry,1,0.1281836
W2416258300,10,C95457728,History,0,0.12217644
W2416258300,11,C2549261,Ethnology,1,0.057610273
W4291204659,1,C71924100,Medicine,0,0.38075334
W2410278432,1,C3017948075,Myelocytic leukemia,3,0.88409626
W2410278432,2,C71924100,Medicine,0,0.5724511
W2410278432,3,C2778461978,Leukemia,2,0.5168034
W2410278432,4,C203014093,Immunology,1,0.21126106
W2422518967,1,C2778870864,Zymosan,3,0.9034915
W2422518967,2,C110121322,Distribution (mathematics),2,0.6650242
W2422518967,3,C98274493,Pharmacology,1,0.5399866
W2422518967,4,C185592680,Chemistry,0,0.50867087
W2422518967,5,C2780765947,Administration (probate law),2,0.5016103
W2422518967,6,C71924100,Medicine,0,0.31160033
W2422518967,7,C55493867,Biochemistry,1,0.1868678
W2422518967,8,C202751555,In vitro,2,0.049720168
W2422518967,9,C17744445,Political science,0,0.049149245
W2422518967,10,C134306372,Mathematical analysis,1,0
W2422518967,11,C33923547,Mathematics,0,0
W2422518967,12,C199539241,Law,1,0
W2461323762,1,C2778406374,Tuberculoma,3,0.96211016
W2461323762,2,C2778186239,Epilepsy,2,0.80803657
W2461323762,3,C71924100,Medicine,0,0.635003
W2461323762,4,C112758219,Duration (music),2,0.5648602
W2461323762,5,C187212893,Pediatrics,1,0.35825723
W2461323762,6,C126322002,Internal medicine,1,0.3288129
W2461323762,7,C2781069245,Tuberculosis,2,0.290423
W2461323762,8,C142724271,Pathology,1,0.21992919
W2461323762,9,C118552586,Psychiatry,1,0.10901337999999999
W2461323762,10,C142362112,Art,0,0.060077906
W2461323762,11,C124952713,Literature,1,0
W2397288197,1,C2988516024,Life span,2,0.7542165
W2397288197,2,C177322064,Radiochemistry,1,0.61525875
W2397288197,3,C2265751,Electromagnetic shielding,2,0.5447219
W2397288197,4,C111337013,Irradiation,2,0.5285914
W2397288197,5,C152568617,Neutron,2,0.4573921
W2397288197,6,C7910260,Gamma ray,2,0.45017904
W2397288197,7,C3017806408,Gamma irradiation,3,0.4415766
W2397288197,8,C33070731,Toxicology,1,0.37614006
W2397288197,9,C2989005,Nuclear medicine,1,0.34701008
W2397288197,10,C192562407,Materials science,0,0.34512144
W2397288197,11,C185592680,Chemistry,0,0.3226123
W2397288197,12,C185544564,Nuclear physics,1,0.30389398
W2397288197,13,C71924100,Medicine,0,0.21301386
W2397288197,14,C121332964,Physics,0,0.18393347
W2397288197,15,C86803240,Biology,0,0.14207444
W2397288197,16,C74909509,Gerontology,1,0.12800235
W2397288197,17,C159985019,Composite material,1,0.09672788
W2397736686,1,C71924100,Medicine,0,0.5351283
W2397736686,2,C143998085,Oncology,1,0.37283856
W2397736686,3,C177713679,Intensive care medicine,1,0.3348201
W2398123097,1,C2777543888,Mitral valve,2,0.48790976
W2398123097,2,C164705383,Cardiology,1,0.4647272
W2398123097,3,C126322002,Internal medicine,1,0.42412874
W2398123097,4,C127413603,Engineering,0,0.38552898
W2398123097,5,C71924100,Medicine,0,0.31864786
W2402323658,1,C2778818304,Rehabilitation,2,0.6560235
W2402323658,2,C15744967,Psychology,0,0.5589475
W2402323658,3,C99508421,Physical medicine and rehabilitation,1,0.36596882
W2402323658,4,C71924100,Medicine,0,0.22711158
W2402323658,5,C169760540,Neuroscience,1,0.05543554
W2402346797,1,C55904794,Redox,2,0.5441994
W2402346797,2,C71924100,Medicine,0,0.37295762
W2402346797,3,C185592680,Chemistry,0,0.29427025
W2402346797,4,C179104552,Inorganic chemistry,1,0.11504331
W2403192048,1,C2778996579,Cardiac muscle,2,0.54610896
W2403192048,2,C126322002,Internal medicine,1,0.49421886
W2403192048,3,C164705383,Cardiology,1,0.4713145
W2403192048,4,C71924100,Medicine,0,0.41599178
W2403192048,5,C134018914,Endocrinology,1,0.35512707
W2404725782,1,C88463166,Granulation,2,0.6497651
W2404725782,2,C71924100,Medicine,0,0.5474187
W2404725782,3,C2911091166,Transplantation,2,0.498693
W2404725782,4,C141071460,Surgery,1,0.34071139
W2404725782,5,C199343813,Dentistry,1,0.32887286
W2404725782,6,C192562407,Materials science,0,0.22853932
W2404725782,7,C159985019,Composite material,1,0.12286955
W2410384817,1,C97834683,Thorax (insect anatomy),2,0.6867099
W2410384817,2,C105702510,Anatomy,1,0.6004618
W2410384817,3,C71924100,Medicine,0,0.32907116
W2410384817,4,C86803240,Biology,0,0.32222474
W2412802803,1,C71924100,Medicine,0,0.64598686
W2412802803,2,C2776157398,Coronary circulation,3,0.59624743
W2412802803,3,C164705383,Cardiology,1,0.54004085
W2412802803,4,C2985453986,Blood circulation,2,0.4583982
W2412802803,5,C126322002,Internal medicine,1,0.4459897
W2412802803,6,C11111821,Circulation (fluid dynamics),2,0.42901745
W2412802803,7,C556039675,Traditional medicine,1,0.116653115
W2412802803,8,C158846371,Blood flow,2,0.06335169
W2412802803,9,C127413603,Engineering,0,0.044995338
W2412802803,10,C146978453,Aerospace engineering,1,0
W2412994390,1,C502942594,Cancer research,1,0.56038
W2412994390,2,C2781039887,Factor (programming language),2,0.41447178
W2412994390,3,C71924100,Medicine,0,0.28839314
W2412994390,4,C41008148,Computer science,0,0.18763006
W2412994390,5,C199360897,Programming language,1,0
W2413152379,1,C2778461978,Leukemia,2,0.6267658
W2413152379,2,C71924100,Medicine,0,0.4973531
W2413152379,3,C98274493,Pharmacology,1,0.330905
W2413152379,4,C126322002,Internal medicine,1,0.17942101
W2413483884,1,C71924100,Medicine,0,0.6779814
W2413483884,2,C2778461978,Leukemia,2,0.64205843
W2413483884,3,C2776694085,Chemotherapy,2,0.5514921
W2413483884,4,C2776863199,Acute leukemia,3,0.49977946
W2413483884,5,C2779401946,Childhood leukemia,4,0.43496025
W2413483884,6,C187212893,Pediatrics,1,0.38469204
W2413483884,7,C143998085,Oncology,1,0.32686937
W2413483884,8,C126322002,Internal medicine,1,0.21301422
W2413483884,9,C2909962599,Lymphoblastic Leukemia,3,0.138291
W2414636608,1,C71924100,Medicine,0,0.9687607
W2414636608,2,C2779973185,Anus,2,0.7171326
W2414636608,3,C61434518,General surgery,1,0.34572327
W2414636608,4,C141071460,Surgery,1,0.23644891
W2415212519,1,C2911014463,Flexor muscles,2,0.5620976
W2415212519,2,C105702510,Anatomy,1,0.51065046
W2415212519,3,C99508421,Physical medicine and rehabilitation,1,0.5047723
W2415212519,4,C71924100,Medicine,0,0.37849927
W2415212519,5,C86803240,Biology,0,0.32081527
W2415571264,1,C2780852908,Vomiting,2,0.8720601
W2415571264,2,C2779802037,Diarrhea,2,0.82639575
W2415571264,3,C2778769901,Dehydration,2,0.7882304
W2415571264,4,C3019834005,Acute diarrhea,3,0.64563435
W2415571264,5,C71924100,Medicine,0,0.56725943
W2415571264,6,C90924648,Gastroenterology,1,0.45549923
W2415571264,7,C126322002,Internal medicine,1,0.36817607
W2415571264,8,C185592680,Chemistry,0,0.22889376
W2415571264,9,C55493867,Biochemistry,1,0.16867268
W2416426216,1,C71924100,Medicine,0,0.61505103
W2416426216,2,C3017722815,Malignant disease,3,0.6099667
W2416426216,3,C2776694085,Chemotherapy,2,0.5501491
W2416426216,4,C2779134260,Disease,2,0.46690255
W2416426216,5,C143998085,Oncology,1,0.3998716
W2416426216,6,C126322002,Internal medicine,1,0.29402074
W2416426216,7,C121608353,Cancer,2,0.12076035
W2418367197,1,C71924100,Medicine,0,0.44103533
W2418367197,2,C86803240,Biology,0,0.3227492
W2418985464,1,C71924100,Medicine,0,0.906024
W2418985464,2,C207886595,Pathological,2,0.7217346
W2418985464,3,C2779234561,Pregnancy,2,0.64986205
W2418985464,4,C519063684,Calcium,2,0.63107336
W2418985464,5,C49039625,Secretion,2,0.55598056
W2418985464,6,C537181965,Sodium,2,0.49945426
W2418985464,7,C2994380379,Pregnancy test,3,0.42897752
W2418985464,8,C131872663,Obstetrics,1,0.3996343
W2418985464,9,C42407357,Physiology,1,0.388488
W2418985464,10,C134018914,Endocrinology,1,0.37772536
W2418985464,11,C126322002,Internal medicine,1,0.36964214
W2418985464,12,C191897082,Metallurgy,1,0.057203054
W2418985464,13,C54355233,Genetics,1,0
W2418985464,14,C192562407,Materials science,0,0
W2418985464,15,C86803240,Biology,0,0
W2432970028,1,C71924100,Medicine,0,0.5392199
W2432970028,2,C199343813,Dentistry,1,0.3261241
W2432970028,3,C142724271,Pathology,1,0.32568622
W2436371983,1,C71924100,Medicine,0,0.96496713
W2436371983,2,C117277713,Tonicity,2,0.66953874
W2436371983,3,C2780040984,Electrocardiography,2,0.47916785
W2436371983,4,C164705383,Cardiology,1,0.47776425
W2436371983,5,C126322002,Internal medicine,1,0.40789
W2436371983,6,C42219234,Anesthesia,1,0.38396114
W2439031171,1,C2778456037,Jaundice,2,0.7254931
W2439031171,2,C2776877979,Transaminase,3,0.60545695
W2439031171,3,C71924100,Medicine,0,0.523668
W2439031171,4,C2777267654,Test (biology),2,0.45385608
W2439031171,5,C90924648,Gastroenterology,1,0.3918404
W2439031171,6,C126322002,Internal medicine,1,0.37652975
W2439031171,7,C177713679,Intensive care medicine,1,0.32836115
W2439031171,8,C185592680,Chemistry,0,0.19839111
W2439031171,9,C55493867,Biochemistry,1,0.12725353
W2439031171,10,C127313418,Geology,0,0.11052653
W2439031171,11,C151730666,Paleontology,1,0
W2439031171,12,C181199279,Enzyme,2,0
W2470469392,1,C71924100,Medicine,0,0.44770247
W2470469392,2,C535046627,Clinical trial,2,0.4309054
W2470469392,3,C98274493,Pharmacology,1,0.41057995
W2470469392,4,C126322002,Internal medicine,1,0.24884477
W2472803907,1,C2777938653,Chronic lymphocytic leukemia,3,0.842219
W2472803907,2,C2776694085,Chemotherapy,2,0.63994086
W2472803907,3,C2778461978,Leukemia,2,0.62038106
W2472803907,4,C71924100,Medicine,0,0.6050805
W2472803907,5,C143998085,Oncology,1,0.3470862
W2472803907,6,C126322002,Internal medicine,1,0.25478703
W2474577206,1,C501593827,Antibiotics,2,0.67516506
W2474577206,2,C89423630,Microbiology,1,0.6187818
W2474577206,3,C2779288629,Staphylococcus,4,0.44900236
W2474577206,4,C71924100,Medicine,0,0.35767728
W2474577206,5,C185592680,Chemistry,0,0.33522186
W2474577206,6,C2779489039,Staphylococcus aureus,3,0.24571973
W2474577206,7,C86803240,Biology,0,0.22903943
W2474577206,8,C523546767,Bacteria,2,0.1618118
W2474577206,9,C54355233,Genetics,1,0
W3148292842,1,C3017948075,Myelocytic leukemia,3,0.8110362
W3148292842,2,C71924100,Medicine,0,0.51950014
W3148292842,3,C2778461978,Leukemia,2,0.474016
W3148292842,4,C126322002,Internal medicine,1,0.28899455
W1984599981,1,C2779399491,5-Hydroxytryptophan,4,0.7120762
W1984599981,2,C71924100,Medicine,0,0.6423593
W1984599981,3,C2908862229,Carcinoid tumour,2,0.43573925
W1984599981,4,C2781151469,Carcinoid syndrome,2,0.42184046
W1984599981,5,C126322002,Internal medicine,1,0.3338582
W1984599981,6,C2775864247,Serotonin,3,0.19952923
W1984599981,7,C170493617,Receptor,2,0
W2001702444,1,C2779383911,Sexing,2,0.962867
W2001702444,2,C2776625836,Orcein,3,0.68034065
W2001702444,3,C86803240,Biology,0,0.28219312
W2001702444,4,C90856448,Zoology,1,0.1837512
W2001702444,5,C74864618,Staining,2,0.0826776
W2001702444,6,C54355233,Genetics,1,0.076143384
W2053981266,1,C71924100,Medicine,0,0.9431467
W2053981266,2,C142225936,Renal blood flow,3,0.78448117
W2053981266,3,C159641895,Renal function,2,0.73345107
W2053981266,4,C2778198053,Heart failure,2,0.73128855
W2053981266,5,C126322002,Internal medicine,1,0.6560202
W2053981266,6,C164705383,Cardiology,1,0.6106816
W2053981266,7,C58245268,Vascular resistance,3,0.57325476
W2053981266,8,C21652263,Effective renal plasma flow,4,0.5209128
W2053981266,9,C119584498,Filtration fraction,4,0.5069716
W2053981266,10,C139940330,Cardiac output,3,0.49222007
W2053981266,11,C2781309322,Cardiorenal syndrome,3,0.41915402
W2053981266,12,C178853913,Hemodynamics,2,0.29736173
W2319389933,1,C71924100,Medicine,0,0.97133315
W2319389933,2,C2777532014,Leiomyosarcoma,2,0.8410213
W2319389933,3,C2781074409,Rectum,2,0.7961311
W2319389933,4,C126838900,Radiology,1,0.3963447
W2319389933,5,C61434518,General surgery,1,0.3955457
W2319389933,6,C126322002,Internal medicine,1,0.25419062
W2012786783,1,C2778804307,Basal cell carcinoma,3,0.79810596
W2012786783,2,C123657996,Architecture,2,0.58592904
W2012786783,3,C3019992690,Basal cell,2,0.54854290000000006
W2012786783,4,C16005928,Dermatology,1,0.542099
W2012786783,5,C71924100,Medicine,0,0.44521457
W2012786783,6,C2778024521,Basal (medicine),3,0.44514933
W2012786783,7,C161191863,Library science,1,0.39491448
W2012786783,8,C142362112,Art,0,0.36358994
W2012786783,9,C142724271,Pathology,1,0.21024913
W2012786783,10,C153349607,Visual arts,1,0.16769943
W2012786783,11,C41008148,Computer science,0,0.15410644
W2012786783,12,C126322002,Internal medicine,1,0.12079275
W2012786783,13,C2779306644,Insulin,2,0
W3160116158,1,C71924100,Medicine,0,0.7307427
W3160116158,2,C29456083,Gynecology,1,0.5810965
W1967550992,1,C540271850,Plutonium,2,0.97647905
W1967550992,2,C2779225474,Urinalysis,3,0.8275187
W1967550992,3,C177322064,Radiochemistry,1,0.72543496
W1967550992,4,C185592680,Chemistry,0,0.5902668
W1967550992,5,C2780026642,Urine,2,0.58900964
W1967550992,6,C61441594,Evaporation,2,0.47243723
W1967550992,7,C3018197256,Urine sample,3,0.45160306
W1967550992,8,C55493867,Biochemistry,1,0
W1967550992,9,C121332964,Physics,0,0
W1967550992,10,C97355855,Thermodynamics,1,0
W2076441447,1,C2778425758,Angina,3,0.73395383
W2076441447,2,C71924100,Medicine,0,0.52280676
W2076441447,3,C164705383,Cardiology,1,0.46194038
W2076441447,4,C126322002,Internal medicine,1,0.44107294
W2076441447,5,C500558357,Myocardial infarction,2,0.10573435
W1973083927,1,C2778650131,Hyperhidrosis,2,0.9377295
W1973083927,2,C71924100,Medicine,0,0.92850506
W1973083927,3,C63398376,SWEAT,2,0.67365766
W1973083927,4,C2911042189,Eccrine sweat,3,0.55339146
W1973083927,5,C2777992791,Stellate ganglion,3,0.53068113
W1973083927,6,C139265228,Distress,2,0.5054896
W1973083927,7,C16005928,Dermatology,1,0.48527882
W1973083927,8,C141071460,Surgery,1,0.34892976
W1973083927,9,C126322002,Internal medicine,1,0.13630554
W1973083927,10,C142724271,Pathology,1,0.095308155
W1973083927,11,C70410870,Clinical psychology,1,0
W1973083927,12,C204787440,Alternative medicine,2,0
W2410459757,1,C71924100,Medicine,0,0.9407661
W2410459757,2,C2780178643,Cholecystography,3,0.7161606
W2410459757,3,C2776502983,Contrast (vision),2,0.66832834
W2410459757,4,C126838900,Radiology,1,0.3279503
W2410459757,5,C141071460,Surgery,1,0.17512605
W2410459757,6,C120665830,Optics,1,0.115297616
W2410459757,7,C2777148285,Gallbladder,2,0.09212667
W2410459757,8,C121332964,Physics,0,0
W2040699609,1,C185592680,Chemistry,0,0.64332163
W2040699609,2,C7263354,Crystallin,2,0.5878869
W2040699609,3,C55493867,Biochemistry,1,0.3858168
W2040699609,4,C12554922,Biophysics,1,0.33463
W2040699609,5,C86803240,Biology,0,0.18390745
W2063151335,1,C105702510,Anatomy,1,0.67708504
W2063151335,2,C104397207,Electrical conduction system of the heart,3,0.6000833
W2063151335,3,C172100665,Thermal conduction,2,0.49767593
W2063151335,4,C185263204,Electrophysiology,2,0.4903946
W2063151335,5,C113217602,Ryanodine receptor,3,0.41594613
W2063151335,6,C185592680,Chemistry,0,0.37265438
W2063151335,7,C12554922,Biophysics,1,0.3242049
W2063151335,8,C86803240,Biology,0,0.28474575
W2063151335,9,C121332964,Physics,0,0.25459546
W2063151335,10,C126322002,Internal medicine,1,0.22139558
W2063151335,11,C169760540,Neuroscience,1,0.21143699
W2063151335,12,C71924100,Medicine,0,0.20773265
W2063151335,13,C2780040984,Electrocardiography,2,0.1879566
W2063151335,14,C95444343,Cell biology,1,0.14194325
W2063151335,15,C158617107,Endoplasmic reticulum,2,0.074891955
W2063151335,16,C97355855,Thermodynamics,1,0
W2287791797,1,C2781357212,Digestion (alchemy),2,0.8385689
W2287791797,2,C185592680,Chemistry,0,0.7462116
W2287791797,3,C16311235,Pepsin,3,0.74397993
W2287791797,4,C2775832776,Ferrous,2,0.6214853
W2287791797,5,C2780340462,Trypsin,3,0.5917783
W2287791797,6,C2910451184,Ferrous sulphate,2,0.56875336
W2287791797,7,C55493867,Biochemistry,1,0.4976628
W2287791797,8,C2779390736,Peptic,3,0.49289203
W2287791797,9,C31903555,Food science,1,0.47584817
W2287791797,10,C43617362,Chromatography,1,0.31910026
W2287791797,11,C181199279,Enzyme,2,0.29387864
W2287791797,12,C2780656511,Peptic ulcer,2,0.12062493
W2287791797,13,C126322002,Internal medicine,1,0.114521
W2287791797,14,C71924100,Medicine,0,0.09456283
W2287791797,15,C179104552,Inorganic chemistry,1,0.076813936
W2287791797,16,C178790620,Organic chemistry,1,0.055832505
W2418645472,1,C71924100,Medicine,0,0.9651743
W2418645472,2,C2777350860,Acute tubular necrosis,3,0.79835236
W2418645472,3,C503630168,Necrosis,2,0.5755395
W2418645472,4,C177713679,Intensive care medicine,1,0.51673216
W2418645472,5,C2780472472,Acute kidney injury,2,0.51465595
W2418645472,6,C126322002,Internal medicine,1,0.26548252
W2418645472,7,C2780091579,Kidney,2,0.18146896
W2068270031,1,C100544194,Fermentation,2,0.82617766
W2068270031,2,C2778197599,Maltose,3,0.788198
W2068270031,3,C2778139943,Melibiose,4,0.75870585
W2068270031,4,C31903555,Food science,1,0.64695436
W2068270031,5,C185592680,Chemistry,0,0.53397465
W2068270031,6,C2778447961,Saccharomyces,4,0.41330254
W2068270031,7,C2777576037,Saccharomyces cerevisiae,3,0.37231398
W2068270031,8,C55493867,Biochemistry,1,0.29510018
W2068270031,9,C2779222958,Yeast,2,0.28960788
W2068270031,10,C2778597767,Sucrose,2,0.17494413
W2070477442,1,C39432304,Environmental science,0,0.27046162
W2412546885,1,C132215199,Invagination,2,0.86534476
W2412546885,2,C2778353619,Meckel's diverticulum,3,0.7782761
W2412546885,3,C2779459945,Ascariasis,3,0.7296789
W2412546885,4,C2777831738,Intussusception (medical disorder),2,0.54244125
W2412546885,5,C2780016130,Appendicitis,2,0.48564804
W2412546885,6,C2779624231,Diverticulum (mollusc),2,0.47964388
W2412546885,7,C71924100,Medicine,0,0.44527018
W2412546885,8,C105702510,Anatomy,1,0.43863913
W2412546885,9,C61434518,General surgery,1,0.3208313
W2412546885,10,C165901193,Helminths,2,0.055627167
W2412546885,11,C203014093,Immunology,1,0
W2413677171,1,C71924100,Medicine,0,0.8751935
W2413677171,2,C16005928,Dermatology,1,0.46018136
W2415394848,1,C2776597398,Hydrazine (antidepressant),2,0.75978506
W2415394848,2,C98274493,Pharmacology,1,0.4256992
W2415394848,3,C71924100,Medicine,0,0.37310728
W2416190793,1,C46762472,Peripheral,2,0.61514676
W2416190793,2,C2780942790,Pathogenesis,2,0.6143863
W2416190793,3,C2779618896,Paralysis,2,0.5819603
W2416190793,4,C2781019609,Facial paralysis,2,0.557814
W2416190793,5,C71924100,Medicine,0,0.5163785
W2416190793,6,C141071460,Surgery,1,0.29056215
W2416190793,7,C126322002,Internal medicine,1,0.2064045
W2468135966,1,C2780844630,Rhabdomyosarcoma,3,0.77071846
W2468135966,2,C142724271,Pathology,1,0.6464249
W2468135966,3,C71924100,Medicine,0,0.42644265
W2468135966,4,C86803240,Biology,0,0.36667743
W2468135966,5,C105702510,Anatomy,1,0.33775708
W2468135966,6,C2778256501,Sarcoma,2,0.19559425
W2130865024,1,C15708023,Humanities,1,0.49977326
W2130865024,2,C15744967,Psychology,0,0.44413105
W2130865024,3,C138885662,Philosophy,0,0.33237916
W2396997420,1,C71924100,Medicine,0,0.3723563
W2396997420,2,C177713679,Intensive care medicine,1,0.36818337
W2396997420,3,C98274493,Pharmacology,1,0.34304187
W2397554129,1,C64943373,Alpha (finance),4,0.9184562
W2397554129,2,C2776174256,BETA (programming language),2,0.6820774
W2397554129,3,C185592680,Chemistry,0,0.42705417
W2397554129,4,C71924100,Medicine,0,0.116932005
W2397554129,5,C41008148,Computer science,0,0.042716622
W2397554129,6,C49453240,Construct validity,3,0
W2397554129,7,C159110408,Nursing,1,0
W2397554129,8,C2775944032,Patient satisfaction,2,0
W2397554129,9,C199360897,Programming language,1,0
W2407732957,1,C71924100,Medicine,0,0.96339107
W2407732957,2,C2779819575,Griseofulvin,2,0.9445556
W2407732957,3,C16005928,Dermatology,1,0.5736754
W2409123712,1,C2780365088,Urea,2,0.7368393
W2409123712,2,C2780485761,Blood sugar,3,0.7143191
W2409123712,3,C2780791683,Action (physics),2,0.6281548
W2409123712,4,C185592680,Chemistry,0,0.49549258
W2409123712,5,C126322002,Internal medicine,1,0.36798662
W2409123712,6,C98274493,Pharmacology,1,0.3610767
W2409123712,7,C71924100,Medicine,0,0.33064765
W2409123712,8,C134018914,Endocrinology,1,0.29384756
W2409123712,9,C55493867,Biochemistry,1,0.2552842
W2409123712,10,C555293320,Diabetes mellitus,2,0.106435776
W2409123712,11,C121332964,Physics,0,0.06082481
W2409123712,12,C62520636,Quantum mechanics,1,0
W2409668603,1,C15744967,Psychology,0,0.39877933
W2409668603,2,C71924100,Medicine,0,0.39272365
W2409668603,3,C542102704,Psychotherapist,1,0.34650135
W2409770377,1,C2778143017,Erythrocyte sedimentation rate,2,0.79194534
W2409770377,2,C29941650,Sedimentation,3,0.5290001
W2409770377,3,C185592680,Chemistry,0,0.32963383
W2409770377,4,C71924100,Medicine,0,0.27753723
W2409770377,5,C126322002,Internal medicine,1,0.21532157
W2409770377,6,C86803240,Biology,0,0.16095835
W2409770377,7,C151730666,Paleontology,1,0
W2409770377,8,C2816523,Sediment,2,0
W2413733066,1,C71924100,Medicine,0,0.9786971
W2413733066,2,C2777977315,Primary (astronomy),2,0.58425957
W2413733066,3,C2779134260,Disease,2,0.46659306
W2413733066,4,C126322002,Internal medicine,1,0.32163602
W2413733066,5,C121332964,Physics,0,0
W2413733066,6,C1276947,Astronomy,1,0
W2415255564,1,C2909461552,Submaxillary gland,2,0.9252876
W2415255564,2,C2780266248,Submandibular gland,2,0.6120667
W2415255564,3,C71924100,Medicine,0,0.27802667
W2415255564,4,C142724271,Pathology,1,0.21570808
W2415255564,5,C126322002,Internal medicine,1,0.163851
W2415795503,1,C2778206439,Evisceration (ophthalmology),3,0.73318493
W2415795503,2,C71924100,Medicine,0,0.7188186
W2415795503,3,C141071460,Surgery,1,0.5451119
W2415795503,4,C2994557852,Salt water,2,0.5349385
W2415795503,5,C2779494336,Hysterectomy,2,0.53424424
W2415795503,6,C2777744392,Vagina,2,0.5070448
W2415795503,7,C2777546739,Carcinoma,2,0.47635746
W2415795503,8,C126322002,Internal medicine,1,0.1596404
W2415795503,9,C142724271,Pathology,1,0.11780512
W2415795503,10,C204787440,Alternative medicine,2,0
W2415795503,11,C187320778,Geotechnical engineering,1,0
W2415795503,12,C127413603,Engineering,0,0
W2415927363,1,C71924100,Medicine,0,0.97577965
W2415927363,2,C2776467465,Coarctation of the aorta,3,0.5745456
W2415927363,3,C2779980429,Aorta,2,0.5444367
W2415927363,4,C164705383,Cardiology,1,0.45656666
W2415927363,5,C126322002,Internal medicine,1,0.42792475
W2416333942,1,C2910043377,Roentgenotherapy,3,0.9406309
W2416333942,2,C71924100,Medicine,0,0.5052634
W2416333942,3,C2909939066,X-Ray Therapy,3,0.42677134
W2416333942,4,C16005928,Dermatology,1,0.41284543
W2416333942,5,C126838900,Radiology,1,0.26699907
W2416333942,6,C509974204,Radiation therapy,2,0.24546847
W2416894953,1,C71924100,Medicine,0,0.8529134
W2416894953,2,C29941650,Sedimentation,3,0.7279546
W2416894953,3,C2778143017,Erythrocyte sedimentation rate,2,0.60659130000000006
W2416894953,4,C126322002,Internal medicine,1,0.2643081
W2416894953,5,C127313418,Geology,0,0.0648984
W2416894953,6,C151730666,Paleontology,1,0
W2416894953,7,C2816523,Sediment,2,0
W2418243765,1,C2993362636,Barium enema,5,0.8087082
W2418243765,2,C542576722,Barium,2,0.6700238
W2418243765,3,C2776530707,Enema,2,0.5249883
W2418243765,4,C71924100,Medicine,0,0.3879335
W2418243765,5,C61434518,General surgery,1,0.3382336
W2418243765,6,C185592680,Chemistry,0,0.24162725
W2418243765,7,C90924648,Gastroenterology,1,0.23928583
W2418243765,8,C126322002,Internal medicine,1,0.2222369
W2418243765,9,C2778435480,Colonoscopy,4,0.10315958
W2418243765,10,C178790620,Organic chemistry,1,0.06634134
W2418243765,11,C526805850,Colorectal cancer,3,0.041328132
W2418243765,12,C121608353,Cancer,2,0
W2418514194,1,C71924100,Medicine,0,0.37967238
W2418514194,2,C41008148,Computer science,0,0.36538392
W2418802261,1,C121436942,Protoporphyrinogen oxidase,3,0.89792943
W2418802261,2,C2779480358,Porphyrin,2,0.8242291
W2418802261,3,C185592680,Chemistry,0,0.55886596
W2418802261,4,C553450214,Biosynthesis,3,0.5418253
W2418802261,5,C29311851,Cytochrome c,3,0.43741253
W2418802261,6,C55493867,Biochemistry,1,0.39791968
W2418802261,7,C104317684,Gene,2,0.13922864
W2418802261,8,C190283241,Apoptosis,2,0.123081
W2422153633,1,C2776715762,Pneumoconiosis,2,0.9047648
W2422153633,2,C2780129039,Section (typography),2,0.6731478
W2422153633,3,C2779504383,Autopsy,2,0.63392276
W2422153633,4,C142724271,Pathology,1,0.49239552
W2422153633,5,C71924100,Medicine,0,0.4041673
W2422153633,6,C41008148,Computer science,0,0.08441222
W2422153633,7,C111919701,Operating system,1,0
W2427496457,1,C164705383,Cardiology,1,0.61712176
W2427496457,2,C3018906752,Coronary heart disease,2,0.5743516
W2427496457,3,C110121322,Distribution (mathematics),2,0.49455687
W2427496457,4,C126322002,Internal medicine,1,0.4845654
W2427496457,5,C71924100,Medicine,0,0.43914312
W2427496457,6,C2994432733,Coronary disease,3,0.43314862
W2427496457,7,C2779134260,Disease,2,0.42231107
W2427496457,8,C33923547,Mathematics,0,0.06379619
W2427496457,9,C134306372,Mathematical analysis,1,0.039854646
