id,which_mesh,term,is_major_topic,qualifier_name
W2072232723,4,"Neoplasms, Multiple Primary",TRUE,diagnostic imaging
W2072232723,5,Carcinoid Tumor,FALSE,secondary
W2072232723,6,Carcinoid Tumor,FALSE,diagnostic imaging
W2072232723,7,Carcinoid Tumor,FALSE,
W2072232723,8,Humans,FALSE,
W2072232723,9,Intestinal Neoplasms,FALSE,diagnostic imaging
W2072232723,10,Intestinal Neoplasms,FALSE,
W2072232723,11,Liver Neoplasms,FALSE,secondary
W2072232723,12,Liver Neoplasms,FALSE,
W2072232723,13,Male,FALSE,
W2072232723,14,Middle Aged,FALSE,
W2072232723,15,Myotonic Dystrophy,FALSE,
W2072232723,16,"Neoplasms, Multiple Primary",FALSE,
W2072232723,17,Radiography,FALSE,
W2084656287,1,Glucose,TRUE,pharmacology
W2084656287,2,Stomach Ulcer,TRUE,pathology
W2084656287,3,"Stress, Physiological",TRUE,complications
W2084656287,4,Animals,FALSE,
W2084656287,5,Blood Glucose,FALSE,physiology
W2084656287,6,Blood Glucose,FALSE,
W2084656287,7,Gastric Acidity Determination,FALSE,
W2084656287,8,Gastrointestinal Contents,FALSE,
W2084656287,9,Gastrointestinal Motility,FALSE,
W2084656287,10,Glucose,FALSE,administration & dosage
W2084656287,11,Glucose,FALSE,
W2084656287,12,"Infusions, Intravenous",FALSE,
W2084656287,13,"Intubation, Gastrointestinal",FALSE,
W2084656287,14,Male,FALSE,
W2084656287,15,Rats,FALSE,
W2084656287,16,"Rats, Sprague-Dawley",FALSE,
W2084656287,17,Stomach Ulcer,FALSE,physiopathology
W2084656287,18,Stomach Ulcer,FALSE,etiology
W2084656287,19,Stomach Ulcer,FALSE,
W2084656287,20,"Stress, Physiological",FALSE,
W1967771112,1,Arvicolinae,TRUE,genetics
W1967771112,2,Heterochromatin,TRUE,physiology
W1967771112,3,Sex Chromosomes,TRUE,
W1967771112,4,Animals,FALSE,
W1967771112,5,Arvicolinae,FALSE,
W1967771112,6,DNA Replication,FALSE,
W1967771112,7,Heterochromatin,FALSE,
W1967771112,8,Humans,FALSE,
W1967771112,9,Male,FALSE,
W1971478308,1,Aspirin,TRUE,pharmacology
W1971478308,2,Fibrinolysis,TRUE,drug effects
W1971478308,3,6-Ketoprostaglandin F1 alpha,FALSE,metabolism
W1971478308,4,6-Ketoprostaglandin F1 alpha,FALSE,
W1971478308,5,Animals,FALSE,
W1971478308,6,Aspirin,FALSE,
W1971478308,7,"Disease Models, Animal",FALSE,
W1971478308,8,"Endothelium, Vascular",FALSE,drug effects
W1971478308,9,"Endothelium, Vascular",FALSE,metabolism
W1971478308,10,"Endothelium, Vascular",FALSE,
W1971478308,11,Fibrinolysis,FALSE,
W1971478308,12,Hindlimb,FALSE,blood supply
W1971478308,13,Hindlimb,FALSE,
W1971478308,14,Ligation,FALSE,
W1971478308,15,Male,FALSE,
W1971478308,16,Perfusion,FALSE,
W1971478308,17,Rats,FALSE,
W1971478308,18,Tissue Plasminogen Activator,FALSE,metabolism
W1971478308,19,Tissue Plasminogen Activator,FALSE,
W1971478308,20,Veins,FALSE,
W1971478308,21,Venous Insufficiency,FALSE,blood
W1971478308,22,Venous Insufficiency,FALSE,
W1972874694,1,Complement C2,TRUE,genetics
W1972874694,2,Complement C3,TRUE,genetics
W1972874694,3,Cytokines,TRUE,pharmacology
W1972874694,4,"Leukocytes, Mononuclear",TRUE,metabolism
W1972874694,5,Complement C2,FALSE,
W1972874694,6,Complement C3,FALSE,
W1972874694,7,Cytokines,FALSE,
W1972874694,8,Gene Expression,FALSE,
W1972874694,9,Humans,FALSE,
W1972874694,10,Interferon-gamma,FALSE,
W1972874694,11,Interferon-gamma,FALSE,pharmacology
W1972874694,12,Interleukin-1,FALSE,
W1972874694,13,Interleukin-1,FALSE,pharmacology
W1972874694,14,"Leukocytes, Mononuclear",FALSE,
W1972874694,15,Lipopolysaccharides,FALSE,
W1972874694,16,Lipopolysaccharides,FALSE,pharmacology
W1972874694,17,"RNA, Messenger",FALSE,
W1972874694,18,"RNA, Messenger",FALSE,biosynthesis
W1972874694,19,Tumor Necrosis Factor-alpha,FALSE,
W1972874694,20,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W2036123060,1,Epiglottitis,TRUE,microbiology
W2036123060,2,Pharyngitis,TRUE,microbiology
W2036123060,3,Streptococcal Infections,TRUE,
W2036123060,4,Streptococcus sanguis,TRUE,
W2036123060,5,Ampicillin,FALSE,
W2036123060,6,Ampicillin,FALSE,therapeutic use
W2036123060,7,Ceftazidime,FALSE,
W2036123060,8,Ceftazidime,FALSE,therapeutic use
W2036123060,9,Epiglottitis,FALSE,
W2036123060,10,Epiglottitis,FALSE,therapy
W2036123060,11,Humans,FALSE,
W2036123060,12,"Infant, Newborn",FALSE,
W2036123060,13,"Intubation, Intratracheal",FALSE,
W2036123060,14,Male,FALSE,
W2036123060,15,Pharyngitis,FALSE,
W2036123060,16,Pharyngitis,FALSE,therapy
W2036123060,17,Sepsis,FALSE,complications
W2036123060,18,Sepsis,FALSE,
W2036123060,19,Streptococcal Infections,FALSE,therapy
W2052548832,1,"Colitis, Ulcerative",TRUE,drug therapy
W2052548832,2,Prednisolone,TRUE,administration & dosage
W2052548832,3,"Administration, Oral",FALSE,
W2052548832,4,Animals,FALSE,
W2052548832,5,"Colitis, Ulcerative",FALSE,
W2052548832,6,"Colitis, Ulcerative",FALSE,pathology
W2052548832,7,Colon,FALSE,
W2052548832,8,Colon,FALSE,pathology
W2052548832,9,Colon,FALSE,metabolism
W2052548832,10,Dosage Forms,FALSE,
W2052548832,11,Humans,FALSE,
W2052548832,12,Intestinal Mucosa,FALSE,
W2052548832,13,Intestinal Mucosa,FALSE,pathology
W2052548832,14,Male,FALSE,
W2052548832,15,Polyethylene Glycols,FALSE,
W2052548832,16,Prednisolone,FALSE,
W2052548832,17,Prednisolone,FALSE,pharmacokinetics
W2052548832,18,Rats,FALSE,
W2052548832,19,"Rats, Wistar",FALSE,
W2052548832,20,Rectum,FALSE,metabolism
W2052548832,21,Rectum,FALSE,
W2052548832,22,Solubility,FALSE,
W2052548832,23,Suppositories,FALSE,
W2052548832,24,Triglycerides,FALSE,
W2092848394,1,Adenosine Triphosphate,TRUE,metabolism
W2092848394,2,Muscles,TRUE,physiology
W2092848394,3,Phosphocreatine,TRUE,metabolism
W2092848394,4,Adenosine Triphosphate,FALSE,
W2092848394,5,Animals,FALSE,
W2092848394,6,In Vitro Techniques,FALSE,
W2092848394,7,Magnetic Resonance Spectroscopy,FALSE,
W2092848394,8,Muscles,FALSE,
W2092848394,9,Muscles,FALSE,metabolism
W2092848394,10,Oxygen Consumption,FALSE,
W2092848394,11,Perfusion,FALSE,
W2092848394,12,Phosphocreatine,FALSE,
W2092848394,13,Pilot Projects,FALSE,
W2092848394,14,Rats,FALSE,
W2092848394,15,Time Factors,FALSE,
W2004768096,1,Corpus Striatum,TRUE,metabolism
W2004768096,2,Dopamine,TRUE,metabolism
W2004768096,3,Droxidopa,TRUE,pharmacology
W2004768096,4,Animals,FALSE,
W2004768096,5,Corpus Striatum,FALSE,
W2004768096,6,Dopamine,FALSE,
W2004768096,7,Droxidopa,FALSE,
W2004768096,8,Homovanillic Acid,FALSE,metabolism
W2004768096,9,Homovanillic Acid,FALSE,
W2004768096,10,Male,FALSE,
W2004768096,11,Rats,FALSE,
W2004768096,12,"Rats, Wistar",FALSE,
W2043995202,1,Basilar Artery,TRUE,drug effects
W2043995202,2,Carbon Dioxide,TRUE,metabolism
W2043995202,3,Cerebral Arteries,TRUE,drug effects
W2043995202,4,Serotonin,TRUE,pharmacology
W2043995202,5,Animals,FALSE,
W2043995202,6,Basilar Artery,FALSE,
W2043995202,7,Carbon Dioxide,FALSE,
W2043995202,8,Cerebral Arteries,FALSE,
W2043995202,9,Dogs,FALSE,
W2043995202,10,Female,FALSE,
W2043995202,11,Male,FALSE,
W2043995202,12,Serotonin,FALSE,
W2030318012,1,Acetylcholine,TRUE,pharmacology
W2030318012,2,Amiloride,TRUE,pharmacology
W2030318012,3,Potassium,TRUE,metabolism
W2030318012,4,Submandibular Gland,TRUE,metabolism
W2030318012,5,Sweat Glands,TRUE,metabolism
W2030318012,6,Acetylcholine,FALSE,
W2030318012,7,Amiloride,FALSE,
W2030318012,8,Animals,FALSE,
W2030318012,9,Humans,FALSE,
W2030318012,10,Permeability,FALSE,
W2030318012,11,Potassium,FALSE,
W2030318012,12,Rats,FALSE,
W2030318012,13,Submandibular Gland,FALSE,
W2030318012,14,Sweat Glands,FALSE,
W2055735739,1,Cecum,TRUE,metabolism
W2055735739,2,Intestinal Absorption,TRUE,drug effects
W2055735739,3,Sodium,TRUE,metabolism
W2055735739,4,Amiloride,FALSE,
W2055735739,5,Amiloride,FALSE,pharmacology
W2055735739,6,Amiloride,FALSE,analogs & derivatives
W2055735739,7,Animals,FALSE,
W2055735739,8,Cecum,FALSE,
W2055735739,9,Cecum,FALSE,physiology
W2055735739,10,Desoxycorticosterone,FALSE,
W2055735739,11,Desoxycorticosterone,FALSE,pharmacology
W2055735739,12,"Dose-Response Relationship, Drug",FALSE,
W2055735739,13,Ethacrynic Acid,FALSE,
W2055735739,14,Ethacrynic Acid,FALSE,pharmacology
W2055735739,15,In Vitro Techniques,FALSE,
W2055735739,16,Intestinal Absorption,FALSE,
W2055735739,17,Intestinal Absorption,FALSE,physiology
W2055735739,18,Ion Transport,FALSE,
W2055735739,19,Male,FALSE,
W2055735739,20,Membrane Potentials,FALSE,
W2055735739,21,Membrane Potentials,FALSE,drug effects
W2055735739,22,Methylprednisolone,FALSE,
W2055735739,23,Methylprednisolone,FALSE,pharmacology
W2055735739,24,Nystatin,FALSE,
W2055735739,25,Nystatin,FALSE,pharmacology
W2055735739,26,Rabbits,FALSE,
W2055735739,27,Sodium,FALSE,
W2033858617,1,Chlorpromazine,TRUE,pharmacology
W2033858617,2,Cisplatin,TRUE,toxicity
W2033858617,3,Kidney,TRUE,drug effects
W2033858617,4,Animals,FALSE,
W2033858617,5,Chlorpromazine,FALSE,
W2033858617,6,Cisplatin,FALSE,
W2033858617,7,Kidney,FALSE,
W2033858617,8,"Leukemia, Experimental",FALSE,drug therapy
W2033858617,9,"Leukemia, Experimental",FALSE,
W2033858617,10,Male,FALSE,
W2033858617,11,Mice,FALSE,
W2033858617,12,"Mice, Inbred C57BL",FALSE,
W2033858617,13,"Mice, Inbred Strains",FALSE,
W2033858617,14,Sarcoma 180,FALSE,
W2033858617,15,Sarcoma 180,FALSE,drug therapy
W2396570008,1,Health Behavior,TRUE,
W2396570008,2,Longevity,TRUE,
W2396570008,3,Behavioral Medicine,FALSE,
W2396570008,4,Behaviorism,FALSE,
W2396570008,5,Humans,FALSE,
W2432497198,1,Holistic Health,TRUE,
W2432497198,2,Psychoanalytic Therapy,TRUE,
W2432497198,3,Humans,FALSE,
W2432497198,4,Physician-Patient Relations,FALSE,
W1999284510,1,Adenocarcinoma,TRUE,pathology
W1999284510,2,Carcinoma,TRUE,pathology
W1999284510,3,"Carcinoma, Papillary",TRUE,pathology
W1999284510,4,Endometriosis,TRUE,pathology
W1999284510,5,"Neoplasms, Multiple Primary",TRUE,pathology
W1999284510,6,Ovarian Neoplasms,TRUE,pathology
W1999284510,7,Uterine Neoplasms,TRUE,pathology
W1999284510,8,Adenocarcinoma,FALSE,
W1999284510,9,Adenocarcinoma,FALSE,mortality
W1999284510,10,Adult,FALSE,
W1999284510,11,Aged,FALSE,
W1999284510,12,"Aged, 80 and over",FALSE,
W1999284510,13,Carcinoma,FALSE,
W1999284510,14,Carcinoma,FALSE,mortality
W1999284510,15,"Carcinoma, Papillary",FALSE,
W1999284510,16,"Carcinoma, Papillary",FALSE,mortality
W1999284510,17,Endometriosis,FALSE,
W1999284510,18,Endometriosis,FALSE,mortality
W1999284510,19,Female,FALSE,
W1999284510,20,Humans,FALSE,
W1999284510,21,Middle Aged,FALSE,
W1999284510,22,Neoplasm Invasiveness,FALSE,
W1999284510,23,"Neoplasm Recurrence, Local",FALSE,
W1999284510,24,Neoplasm Staging,FALSE,
W1999284510,25,"Neoplasms, Multiple Primary",FALSE,
W1999284510,26,Ovarian Neoplasms,FALSE,
W1999284510,27,Ovarian Neoplasms,FALSE,mortality
W1999284510,28,Polyps,FALSE,
W1999284510,29,Polyps,FALSE,pathology
W1999284510,30,Prognosis,FALSE,
W1999284510,31,Survival Rate,FALSE,
W1999284510,32,Uterine Neoplasms,FALSE,mortality
W1999284510,33,Uterine Neoplasms,FALSE,
W2021159519,1,Endometrial Neoplasms,TRUE,surgery
W2021159519,2,Combined Modality Therapy,FALSE,
W2021159519,3,Endometrial Neoplasms,FALSE,
W2021159519,4,Endometrial Neoplasms,FALSE,pathology
W2021159519,5,Endometrial Neoplasms,FALSE,mortality
W2021159519,6,Female,FALSE,
W2021159519,7,Humans,FALSE,
W2021159519,8,"Neoplasm Recurrence, Local",FALSE,
W2021159519,9,Neoplasm Staging,FALSE,
W2021159519,10,Proportional Hazards Models,FALSE,
W2021159519,11,Retrospective Studies,FALSE,
W2021159519,12,Survival Rate,FALSE,
W2021159519,13,Treatment Failure,FALSE,
W2077306345,1,Altretamine,TRUE,therapeutic use
W2077306345,2,Carboplatin,TRUE,therapeutic use
W2077306345,3,Cisplatin,TRUE,therapeutic use
W2077306345,4,Ovarian Neoplasms,TRUE,drug therapy
W2077306345,5,Adult,FALSE,
W2077306345,6,Aged,FALSE,
W2077306345,7,"Aged, 80 and over",FALSE,
W2077306345,8,Altretamine,FALSE,adverse effects
W2077306345,9,Altretamine,FALSE,
W2077306345,10,Carboplatin,FALSE,
W2077306345,11,Cisplatin,FALSE,
W2077306345,12,Drug Resistance,FALSE,
W2077306345,13,Female,FALSE,
W2077306345,14,Humans,FALSE,
W2077306345,15,Middle Aged,FALSE,
W2077306345,16,Ovarian Neoplasms,FALSE,
W2043663225,1,Carboxylic Ester Hydrolases,TRUE,metabolism
W2043663225,2,Amino Acid Sequence,FALSE,
W2043663225,3,Animals,FALSE,
W2043663225,4,Base Sequence,FALSE,
W2043663225,5,Carboxylic Ester Hydrolases,FALSE,
W2043663225,6,Carboxylic Ester Hydrolases,FALSE,genetics
W2043663225,7,"Cloning, Molecular",FALSE,
W2043663225,8,DNA,FALSE,genetics
W2043663225,9,DNA,FALSE,
W2043663225,10,Enzyme Stability,FALSE,
W2043663225,11,Esterases,FALSE,genetics
W2043663225,12,Esterases,FALSE,
W2043663225,13,Gene Expression,FALSE,
W2043663225,14,Humans,FALSE,
W2043663225,15,Hydrogen-Ion Concentration,FALSE,
W2043663225,16,Kinetics,FALSE,
W2043663225,17,Molecular Sequence Data,FALSE,
W2043663225,18,"Mutagenesis, Site-Directed",FALSE,
W2043663225,19,"Sequence Homology, Amino Acid",FALSE,
W1988879219,1,Carcinoma,TRUE,chemistry
W1988879219,2,Ovarian Neoplasms,TRUE,chemistry
W1988879219,3,"Receptors, Estrogen",TRUE,analysis
W1988879219,4,"Receptors, Progesterone",TRUE,analysis
W1988879219,5,Adult,FALSE,
W1988879219,6,Aged,FALSE,
W1988879219,7,Carcinoma,FALSE,
W1988879219,8,Carcinoma,FALSE,mortality
W1988879219,9,Female,FALSE,
W1988879219,10,Humans,FALSE,
W1988879219,11,Immunohistochemistry,FALSE,
W1988879219,12,Middle Aged,FALSE,
W1988879219,13,Ovarian Neoplasms,FALSE,
W1988879219,14,Ovarian Neoplasms,FALSE,mortality
W1988879219,15,Prognosis,FALSE,
W1988879219,16,"Receptors, Estrogen",FALSE,
W1988879219,17,"Receptors, Progesterone",FALSE,
W1988879219,18,Survival Rate,FALSE,
W1967992393,1,Ascorbic Acid,TRUE,therapeutic use
W1967992393,2,Cadmium Poisoning,TRUE,prevention & control
W1967992393,3,Kidney,TRUE,drug effects
W1967992393,4,Lipid Peroxidation,TRUE,drug effects
W1967992393,5,Liver,TRUE,drug effects
W1967992393,6,"Administration, Oral",FALSE,
W1967992393,7,Animals,FALSE,
W1967992393,8,Ascorbic Acid,FALSE,
W1967992393,9,Cadmium,FALSE,
W1967992393,10,Cadmium,FALSE,toxicity
W1967992393,11,Cadmium,FALSE,antagonists & inhibitors
W1967992393,12,Cadmium Chloride,FALSE,
W1967992393,13,Cadmium Poisoning,FALSE,metabolism
W1967992393,14,Cadmium Poisoning,FALSE,
W1967992393,15,Chlorides,FALSE,antagonists & inhibitors
W1967992393,16,Chlorides,FALSE,
W1967992393,17,Chlorides,FALSE,toxicity
W1967992393,18,"Chromatography, High Pressure Liquid",FALSE,
W1967992393,19,"Dose-Response Relationship, Drug",FALSE,
W1967992393,20,Guinea Pigs,FALSE,
W1967992393,21,Kidney,FALSE,
W1967992393,22,Kidney,FALSE,metabolism
W1967992393,23,Lipid Peroxidation,FALSE,
W1967992393,24,Liver,FALSE,
W1967992393,25,Liver,FALSE,metabolism
W1967992393,26,Male,FALSE,
W1967992393,27,Malondialdehyde,FALSE,
W1967992393,28,Malondialdehyde,FALSE,blood
W1967992393,29,Malondialdehyde,FALSE,metabolism
W2037117326,1,Melanoma,TRUE,pathology
W2037117326,2,Uterine Cervical Neoplasms,TRUE,pathology
W2037117326,3,Aged,FALSE,
W2037117326,4,Female,FALSE,
W2037117326,5,Humans,FALSE,
W2037117326,6,Melanoma,FALSE,
W2037117326,7,Melanoma,FALSE,surgery
W2037117326,8,Melanoma,FALSE,ultrastructure
W2037117326,9,Uterine Cervical Neoplasms,FALSE,
W2037117326,10,Uterine Cervical Neoplasms,FALSE,surgery
W2037117326,11,Uterine Cervical Neoplasms,FALSE,ultrastructure
W2061528650,1,Liver,TRUE,metabolism
W2061528650,2,Prostate,TRUE,metabolism
W2061528650,3,"Receptors, Androgen",TRUE,metabolism
W2061528650,4,Animals,FALSE,
W2061528650,5,Cell Membrane,FALSE,metabolism
W2061528650,6,Cell Membrane,FALSE,
W2061528650,7,In Vitro Techniques,FALSE,
W2061528650,8,Kinetics,FALSE,
W2061528650,9,Liver,FALSE,
W2061528650,10,Male,FALSE,
W2061528650,11,Prostate,FALSE,
W2061528650,12,Rats,FALSE,
W2061528650,13,"Receptors, Androgen",FALSE,isolation & purification
W2061528650,14,"Receptors, Androgen",FALSE,
W2061528650,15,Sex Hormone-Binding Globulin,FALSE,metabolism
W2061528650,16,Sex Hormone-Binding Globulin,FALSE,
W2061528650,17,Testosterone,FALSE,metabolism
W2061528650,18,Testosterone,FALSE,
W2063524820,1,Meiosis,TRUE,
W2063524820,2,Silver Staining,TRUE,
W2063524820,3,Plants,FALSE,
W2063524820,4,Plants,FALSE,genetics
W2063524820,5,Salts,FALSE,
W2063524820,6,Synaptonemal Complex,FALSE,
W2063524820,7,Temperature,FALSE,
W2010453493,1,"Behavior, Animal",TRUE,drug effects
W2010453493,2,Birth Weight,TRUE,drug effects
W2010453493,3,Litter Size,TRUE,drug effects
W2010453493,4,Piperonyl Butoxide,TRUE,toxicity
W2010453493,5,"Administration, Oral",FALSE,
W2010453493,6,Animals,FALSE,
W2010453493,7,"Behavior, Animal",FALSE,
W2010453493,8,Birth Weight,FALSE,
W2010453493,9,"Dose-Response Relationship, Drug",FALSE,
W2010453493,10,Female,FALSE,
W2010453493,11,Lactation,FALSE,drug effects
W2010453493,12,Lactation,FALSE,
W2010453493,13,Litter Size,FALSE,
W2010453493,14,Male,FALSE,
W2010453493,15,Mice,FALSE,
W2010453493,16,Piperonyl Butoxide,FALSE,
W2010453493,17,"Reflex, Abnormal",FALSE,
W2010453493,18,Swimming,FALSE,
W2048670316,1,Autogenic Training,TRUE,standards
W2048670316,2,Headache,TRUE,therapy
W2048670316,3,Hypnosis,TRUE,methods
W2048670316,4,"Stress, Psychological",TRUE,complications
W2048670316,5,"Adaptation, Psychological",FALSE,
W2048670316,6,Adult,FALSE,
W2048670316,7,Autogenic Training,FALSE,
W2048670316,8,Autogenic Training,FALSE,methods
W2048670316,9,Chronic Disease,FALSE,
W2048670316,10,Female,FALSE,
W2048670316,11,Follow-Up Studies,FALSE,
W2048670316,12,Headache,FALSE,
W2048670316,13,Headache,FALSE,diagnosis
W2048670316,14,Headache,FALSE,etiology
W2048670316,15,Humans,FALSE,
W2048670316,16,Hypnosis,FALSE,
W2048670316,17,Male,FALSE,
W2048670316,18,Middle Aged,FALSE,
W2048670316,19,Severity of Illness Index,FALSE,
W2048670316,20,"Stress, Psychological",FALSE,
W2048670316,21,"Stress, Psychological",FALSE,psychology
W2048670316,22,Treatment Outcome,FALSE,
W2063587171,1,Trifluralin,TRUE,toxicity
W2063587171,2,"Administration, Oral",FALSE,
W2063587171,3,Animals,FALSE,
W2063587171,4,Lethal Dose 50,FALSE,
W2063587171,5,Mutagenicity Tests,FALSE,
W2063587171,6,"Neoplasms, Experimental",FALSE,chemically induced
W2063587171,7,"Neoplasms, Experimental",FALSE,
W2063587171,8,Reproduction,FALSE,drug effects
W2063587171,9,Reproduction,FALSE,
W2063587171,10,Trifluralin,FALSE,chemistry
W2063587171,11,Trifluralin,FALSE,
W2045776246,1,Cystadenocarcinoma,TRUE,pathology
W2045776246,2,Ovarian Neoplasms,TRUE,prevention & control
W2045776246,3,Ovariectomy,TRUE,
W2045776246,4,Peritoneal Neoplasms,TRUE,pathology
W2045776246,5,Cystadenocarcinoma,FALSE,
W2045776246,6,Female,FALSE,
W2045776246,7,Humans,FALSE,
W2045776246,8,Middle Aged,FALSE,
W2045776246,9,Ovarian Neoplasms,FALSE,genetics
W2045776246,10,Ovarian Neoplasms,FALSE,pathology
W2045776246,11,Ovarian Neoplasms,FALSE,
W2045776246,12,Peritoneal Neoplasms,FALSE,
W2076409326,1,Liver Neoplasms,TRUE,secondary
W2076409326,2,"Neoplasms, Second Primary",TRUE,pathology
W2076409326,3,Ovarian Neoplasms,TRUE,pathology
W2076409326,4,Teratoma,TRUE,secondary
W2076409326,5,Adult,FALSE,
W2076409326,6,Female,FALSE,
W2076409326,7,Humans,FALSE,
W2076409326,8,Liver Neoplasms,FALSE,
W2076409326,9,"Neoplasms, Second Primary",FALSE,
W2076409326,10,Ovarian Neoplasms,FALSE,drug therapy
W2076409326,11,Ovarian Neoplasms,FALSE,
W2076409326,12,Teratoma,FALSE,drug therapy
W2076409326,13,Teratoma,FALSE,
W2085834308,1,Astatine,TRUE,therapeutic use
W2085834308,2,Peritoneal Neoplasms,TRUE,radiotherapy
W2085834308,3,Phosphorus Radioisotopes,TRUE,therapeutic use
W2085834308,4,Yttrium Radioisotopes,TRUE,therapeutic use
W2085834308,5,Animals,FALSE,
W2085834308,6,Astatine,FALSE,
W2085834308,7,Astatine,FALSE,administration & dosage
W2085834308,8,Astatine,FALSE,toxicity
W2085834308,9,Colloids,FALSE,
W2085834308,10,Female,FALSE,
W2085834308,11,"Injections, Intraperitoneal",FALSE,
W2085834308,12,Mice,FALSE,
W2085834308,13,"Mice, Inbred BALB C",FALSE,
W2085834308,14,Microspheres,FALSE,
W2085834308,15,Peritoneal Neoplasms,FALSE,
W2085834308,16,Phosphorus Radioisotopes,FALSE,
W2085834308,17,Phosphorus Radioisotopes,FALSE,administration & dosage
W2085834308,18,Yttrium Radioisotopes,FALSE,
W2085834308,19,Yttrium Radioisotopes,FALSE,administration & dosage
W1980361869,1,Cisplatin,TRUE,toxicity
W1980361869,2,Oocytes,TRUE,drug effects
W1980361869,3,Aneuploidy,FALSE,
W1980361869,4,Animals,FALSE,
W1980361869,5,Cisplatin,FALSE,
W1980361869,6,Female,FALSE,
W1980361869,7,Metaphase,FALSE,
W1980361869,8,Mice,FALSE,
W1980361869,9,Oocytes,FALSE,
W1999734956,1,Anopheles,TRUE,genetics
W1999734956,2,"DNA, Mitochondrial",TRUE,genetics
W1999734956,3,"DNA, Ribosomal",TRUE,genetics
W1999734956,4,Animals,FALSE,
W1999734956,5,Anopheles,FALSE,
W1999734956,6,DNA Probes,FALSE,
W1999734956,7,"DNA, Mitochondrial",FALSE,
W1999734956,8,"DNA, Ribosomal",FALSE,
W1999734956,9,Genetic Variation,FALSE,
W1999734956,10,Phylogeny,FALSE,
W1999734956,11,"Polymorphism, Genetic",FALSE,
W1999734956,12,Restriction Mapping,FALSE,
W1999734956,13,Species Specificity,FALSE,
W1975203947,1,Sex Characteristics,TRUE,
W1975203947,2,Skull,TRUE,anatomy & histology
W1975203947,3,Adult,FALSE,
W1975203947,4,Aged,FALSE,
W1975203947,5,Discriminant Analysis,FALSE,
W1975203947,6,Female,FALSE,
W1975203947,7,Humans,FALSE,
W1975203947,8,Male,FALSE,
W1975203947,9,Middle Aged,FALSE,
W1975203947,10,"Signal Processing, Computer-Assisted",FALSE,
W1975203947,11,Skull,FALSE,
W2092300174,1,Adenocarcinoma,TRUE,diagnosis
W2092300174,2,Laparoscopes,TRUE,
W2092300174,3,Peritoneal Neoplasms,TRUE,diagnosis
W2092300174,4,Adenocarcinoma,FALSE,
W2092300174,5,Adult,FALSE,
W2092300174,6,Aged,FALSE,
W2092300174,7,"Aged, 80 and over",FALSE,
W2092300174,8,Biopsy,FALSE,
W2092300174,9,Catheterization,FALSE,
W2092300174,10,Catheterization,FALSE,instrumentation
W2092300174,11,Female,FALSE,
W2092300174,12,Humans,FALSE,
W2092300174,13,Laparoscopy,FALSE,
W2092300174,14,Laparoscopy,FALSE,methods
W2092300174,15,Middle Aged,FALSE,
W2092300174,16,Peritoneal Neoplasms,FALSE,
W1966697780,1,Cervix Uteri,TRUE,pathology
W1966697780,2,Uterine Cervical Neoplasms,TRUE,pathology
W1966697780,3,Adolescent,FALSE,
W1966697780,4,Adult,FALSE,
W1966697780,5,Age Factors,FALSE,
W1966697780,6,Aged,FALSE,
W1966697780,7,"Aged, 80 and over",FALSE,
W1966697780,8,Biopsy,FALSE,
W1966697780,9,Cervix Uteri,FALSE,
W1966697780,10,Colposcopy,FALSE,
W1966697780,11,Curettage,FALSE,
W1966697780,12,Female,FALSE,
W1966697780,13,Humans,FALSE,
W1966697780,14,Middle Aged,FALSE,
W1966697780,15,Uterine Cervical Neoplasms,FALSE,diagnosis
W1966697780,16,Uterine Cervical Neoplasms,FALSE,
W2020793444,1,Cathepsin B,TRUE,metabolism
W2020793444,2,Muscles,TRUE,metabolism
W2020793444,3,Animals,FALSE,
W2020793444,4,Cathepsin B,FALSE,
W2020793444,5,Cathepsin B,FALSE,pharmacology
W2020793444,6,Hydrolysis,FALSE,
W2020793444,7,In Vitro Techniques,FALSE,
W2020793444,8,"Microscopy, Electron",FALSE,
W2020793444,9,Muscle Proteins,FALSE,
W2020793444,10,Muscle Proteins,FALSE,isolation & purification
W2020793444,11,Muscle Proteins,FALSE,metabolism
W2020793444,12,Muscles,FALSE,
W2020793444,13,Muscles,FALSE,drug effects
W2020793444,14,Myofibrils,FALSE,
W2020793444,15,Myofibrils,FALSE,ultrastructure
W2020793444,16,Myofibrils,FALSE,metabolism
W2020793444,17,Myofibrils,FALSE,drug effects
W2020793444,18,Rabbits,FALSE,
W2074185849,1,Body Fluids,TRUE,chemistry
W2074185849,2,DNA,TRUE,analysis
W2074185849,3,Forensic Medicine,TRUE,methods
W2074185849,4,Oligonucleotide Probes,TRUE,
W2074185849,5,Semen,TRUE,chemistry
W2074185849,6,Alkaline Phosphatase,FALSE,chemistry
W2074185849,7,Alkaline Phosphatase,FALSE,
W2074185849,8,Blood Stains,FALSE,
W2074185849,9,"Blotting, Southern",FALSE,
W2074185849,10,Body Fluids,FALSE,
W2074185849,11,DNA,FALSE,
W2074185849,12,Female,FALSE,
W2074185849,13,Forensic Medicine,FALSE,
W2074185849,14,Humans,FALSE,
W2074185849,15,Luminescent Measurements,FALSE,
W2074185849,16,Male,FALSE,
W2074185849,17,"Polymorphism, Genetic",FALSE,
W2074185849,18,Semen,FALSE,
W2074185849,19,Sensitivity and Specificity,FALSE,
