id,which_mesh,term,is_major_topic,qualifier_name
W2474843580,10,Enzyme Inhibitors,FALSE,
W2474843580,11,Female,FALSE,
W2474843580,12,Male,FALSE,
W2474843580,13,Nitric Oxide Synthase,FALSE,
W2474843580,14,Nitric Oxide Synthase,FALSE,drug effects
W2474843580,15,Rats,FALSE,
W2474843580,16,"Rats, Wistar",FALSE,
W2474843580,17,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2474843580,18,"Receptors, N-Methyl-D-Aspartate",FALSE,drug effects
W2474843580,19,Spinal Cord,FALSE,
W2474843580,20,Spinal Cord,FALSE,metabolism
W2474843580,21,Spinal Cord Injuries,FALSE,
W2474843580,22,Spinal Cord Injuries,FALSE,chemically induced
W48486436,1,Papanicolaou Test,TRUE,
W48486436,2,Pregnancy Complications,TRUE,diagnosis
W48486436,3,Uterine Cervical Diseases,TRUE,diagnosis
W48486436,4,Vaginal Smears,TRUE,standards
W48486436,5,Vaginal Smears,TRUE,
W48486436,6,Adult,FALSE,
W48486436,7,Case-Control Studies,FALSE,
W48486436,8,Female,FALSE,
W48486436,9,Humans,FALSE,
W48486436,10,Pregnancy,FALSE,
W48486436,11,Pregnancy Complications,FALSE,epidemiology
W48486436,12,Pregnancy Complications,FALSE,
W48486436,13,"Pregnancy Complications, Infectious",FALSE,diagnosis
W48486436,14,"Pregnancy Complications, Infectious",FALSE,epidemiology
W48486436,15,"Pregnancy Complications, Infectious",FALSE,
W48486436,16,"Pregnancy Complications, Neoplastic",FALSE,diagnosis
W48486436,17,"Pregnancy Complications, Neoplastic",FALSE,epidemiology
W48486436,18,"Pregnancy Complications, Neoplastic",FALSE,
W48486436,19,Uterine Cervical Diseases,FALSE,epidemiology
W48486436,20,Uterine Cervical Diseases,FALSE,
W2022384480,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,adverse effects
W2022384480,2,Headache Disorders,TRUE,
W2022384480,3,Migraine Disorders,TRUE,drug therapy
W2022384480,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2022384480,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2022384480,6,Headache Disorders,FALSE,classification
W2022384480,7,Headache Disorders,FALSE,chemically induced
W2022384480,8,Headache Disorders,FALSE,physiopathology
W2022384480,9,Humans,FALSE,
W2022384480,10,Migraine Disorders,FALSE,
W2022384480,11,Prevalence,FALSE,
W2022384480,12,Prognosis,FALSE,
W2022384480,13,Substance Withdrawal Syndrome,FALSE,physiopathology
W2022384480,14,Substance Withdrawal Syndrome,FALSE,
W2118777137,1,Anti-HIV Agents,TRUE,adverse effects
W2118777137,2,HIV Infections,TRUE,drug therapy
W2118777137,3,HIV-1,TRUE,drug effects
W2118777137,4,Mouth Diseases,TRUE,chemically induced
W2118777137,5,Reverse Transcriptase Inhibitors,TRUE,adverse effects
W2118777137,6,Anti-HIV Agents,FALSE,
W2118777137,7,Anti-HIV Agents,FALSE,therapeutic use
W2118777137,8,HIV Infections,FALSE,
W2118777137,9,HIV Infections,FALSE,epidemiology
W2118777137,10,HIV-1,FALSE,
W2118777137,11,HIV-1,FALSE,growth & development
W2118777137,12,Humans,FALSE,
W2118777137,13,Male,FALSE,
W2118777137,14,Mouth Diseases,FALSE,
W2118777137,15,Reverse Transcriptase Inhibitors,FALSE,therapeutic use
W2118777137,16,Reverse Transcriptase Inhibitors,FALSE,
W2058238469,1,Acne Vulgaris,TRUE,chemically induced
W2058238469,2,Adrenal Cortex Hormones,TRUE,
W2058238469,3,Asthma,TRUE,drug therapy
W2058238469,4,"Dermatitis, Allergic Contact",TRUE,etiology
W2058238469,5,"Skin Diseases, Vascular",TRUE,chemically induced
W2058238469,6,Acne Vulgaris,FALSE,physiopathology
W2058238469,7,Acne Vulgaris,FALSE,
W2058238469,8,"Administration, Inhalation",FALSE,
W2058238469,9,Adrenal Cortex Hormones,FALSE,adverse effects
W2058238469,10,Adrenal Cortex Hormones,FALSE,therapeutic use
W2058238469,11,Adrenal Cortex Hormones,FALSE,administration & dosage
W2058238469,12,Adult,FALSE,
W2058238469,13,Aged,FALSE,
W2058238469,14,Asthma,FALSE,
W2058238469,15,Child,FALSE,
W2058238469,16,"Dermatitis, Allergic Contact",FALSE,
W2058238469,17,"Dermatitis, Allergic Contact",FALSE,physiopathology
W2058238469,18,"Dose-Response Relationship, Drug",FALSE,
W2058238469,19,Female,FALSE,
W2058238469,20,Humans,FALSE,
W2058238469,21,Middle Aged,FALSE,
W2058238469,22,"Skin Diseases, Vascular",FALSE,physiopathology
W2058238469,23,"Skin Diseases, Vascular",FALSE,
W2008852250,1,Anti-Infective Agents,TRUE,adverse effects
W2008852250,2,"Arthropathy, Neurogenic",TRUE,chemically induced
W2008852250,3,Drug Hypersensitivity,TRUE,etiology
W2008852250,4,Adolescent,FALSE,
W2008852250,5,Anti-Infective Agents,FALSE,
W2008852250,6,"Arthropathy, Neurogenic",FALSE,
W2008852250,7,"Arthropathy, Neurogenic",FALSE,physiopathology
W2008852250,8,Child,FALSE,
W2008852250,9,"Child, Preschool",FALSE,
W2008852250,10,Drug Hypersensitivity,FALSE,
W2008852250,11,Drug Interactions,FALSE,
W2008852250,12,Female,FALSE,
W2008852250,13,Fluoroquinolones,FALSE,
W2008852250,14,Humans,FALSE,
W2008852250,15,Male,FALSE,
W2008852250,16,Pediatrics,FALSE,
W2008852250,17,Safety,FALSE,
W2008852250,18,Structure-Activity Relationship,FALSE,
W2077010959,1,"Antidepressive Agents, Second-Generation",TRUE,
W2077010959,2,Bupropion,TRUE,
W2077010959,3,Seizures,TRUE,chemically induced
W2077010959,4,Smoking Cessation,TRUE,
W2077010959,5,Animals,FALSE,
W2077010959,6,"Antidepressive Agents, Second-Generation",FALSE,adverse effects
W2077010959,7,"Antidepressive Agents, Second-Generation",FALSE,pharmacokinetics
W2077010959,8,"Antidepressive Agents, Second-Generation",FALSE,therapeutic use
W2077010959,9,Area Under Curve,FALSE,
W2077010959,10,Bupropion,FALSE,therapeutic use
W2077010959,11,Bupropion,FALSE,adverse effects
W2077010959,12,Drug Overdose,FALSE,
W2077010959,13,Half-Life,FALSE,
W2077010959,14,Humans,FALSE,
W2077010959,15,Seizures,FALSE,
W2077010959,16,Tissue Distribution,FALSE,
W2397051577,1,Arginine Vasopressin,TRUE,biosynthesis
W2397051577,2,Brain Ischemia,TRUE,metabolism
W2397051577,3,Paraventricular Hypothalamic Nucleus,TRUE,metabolism
W2397051577,4,Reperfusion Injury,TRUE,metabolism
W2397051577,5,Supraoptic Nucleus,TRUE,metabolism
W2397051577,6,Animals,FALSE,
W2397051577,7,Arginine Vasopressin,FALSE,
W2397051577,8,Arginine Vasopressin,FALSE,genetics
W2397051577,9,Brain Ischemia,FALSE,
W2397051577,10,Brain Ischemia,FALSE,complications
W2397051577,11,Gene Expression,FALSE,
W2397051577,12,Hypothalamus,FALSE,
W2397051577,13,Hypothalamus,FALSE,metabolism
W2397051577,14,Male,FALSE,
W2397051577,15,Paraventricular Hypothalamic Nucleus,FALSE,
W2397051577,16,"RNA, Messenger",FALSE,
W2397051577,17,"RNA, Messenger",FALSE,genetics
W2397051577,18,Rats,FALSE,
W2397051577,19,"Rats, Sprague-Dawley",FALSE,
W2397051577,20,Reperfusion Injury,FALSE,
W2397051577,21,Reperfusion Injury,FALSE,etiology
W2397051577,22,Supraoptic Nucleus,FALSE,
W2404348534,1,"Muscle, Smooth",TRUE,chemistry
W2404348534,2,"Myocytes, Smooth Muscle",TRUE,cytology
W2404348534,3,"Receptors, G-Protein-Coupled",TRUE,analysis
W2404348534,4,Signal Transduction,TRUE,
W2404348534,5,Urotensins,TRUE,pharmacology
W2404348534,6,Animals,FALSE,
W2404348534,7,Calcium,FALSE,
W2404348534,8,Calcium,FALSE,metabolism
W2404348534,9,Cell Division,FALSE,
W2404348534,10,Cell Division,FALSE,drug effects
W2404348534,11,"Cells, Cultured",FALSE,
W2404348534,12,Male,FALSE,
W2404348534,13,Mitogen-Activated Protein Kinases,FALSE,
W2404348534,14,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2404348534,15,"Muscle, Smooth",FALSE,
W2404348534,16,"Myocytes, Smooth Muscle",FALSE,
W2404348534,17,"Myocytes, Smooth Muscle",FALSE,metabolism
W2404348534,18,Protein Kinase C,FALSE,
W2404348534,19,Protein Kinase C,FALSE,metabolism
W2404348534,20,Rats,FALSE,
W2404348534,21,"Rats, Wistar",FALSE,
W2404348534,22,"Receptors, G-Protein-Coupled",FALSE,
W2404348534,23,Trachea,FALSE,
W2404348534,24,Trachea,FALSE,chemistry
W2404348534,25,Urotensins,FALSE,
W2405916776,1,Myocardial Infarction,TRUE,blood
W2405916776,2,Vascular Endothelial Growth Factors,TRUE,blood
W2405916776,3,Animals,FALSE,
W2405916776,4,Male,FALSE,
W2405916776,5,Myocardial Infarction,FALSE,
W2405916776,6,Rats,FALSE,
W2405916776,7,"Rats, Sprague-Dawley",FALSE,
W2405916776,8,Time Factors,FALSE,
W2405916776,9,Vascular Endothelial Growth Factors,FALSE,
W2411302705,1,Fibrosarcoma,TRUE,pathology
W2411302705,2,Genistein,TRUE,pharmacology
W2411302705,3,Matrix Metalloproteinase 2,TRUE,metabolism
W2411302705,4,Matrix Metalloproteinase 9,TRUE,metabolism
W2411302705,5,Tissue Inhibitor of Metalloproteinase-1,TRUE,biosynthesis
W2411302705,6,Antineoplastic Agents,FALSE,
W2411302705,7,Antineoplastic Agents,FALSE,pharmacology
W2411302705,8,Fibrosarcoma,FALSE,
W2411302705,9,Fibrosarcoma,FALSE,metabolism
W2411302705,10,Genistein,FALSE,
W2411302705,11,Humans,FALSE,
W2411302705,12,Matrix Metalloproteinase 2,FALSE,
W2411302705,13,Matrix Metalloproteinase 9,FALSE,
W2411302705,14,Neoplasm Invasiveness,FALSE,
W2411302705,15,Neoplasm Metastasis,FALSE,
W2411302705,16,"RNA, Messenger",FALSE,biosynthesis
W2411302705,17,"RNA, Messenger",FALSE,
W2411302705,18,Tissue Inhibitor of Metalloproteinase-1,FALSE,
W2411302705,19,Tissue Inhibitor of Metalloproteinase-1,FALSE,genetics
W2411302705,20,"Tumor Cells, Cultured",FALSE,
W2341197338,1,Alkyl and Aryl Transferases,TRUE,metabolism
W2341197338,2,"Antineoplastic Agents, Phytogenic",TRUE,pharmacology
W2341197338,3,Pancreatic Neoplasms,TRUE,metabolism
W2341197338,4,Proto-Oncogene Proteins p21(ras),TRUE,metabolism
W2341197338,5,Terpenes,TRUE,pharmacology
W2341197338,6,Alkyl and Aryl Transferases,FALSE,
W2341197338,7,"Antineoplastic Agents, Phytogenic",FALSE,
W2341197338,8,Cell Division,FALSE,
W2341197338,9,Cell Division,FALSE,drug effects
W2341197338,10,Cyclohexenes,FALSE,
W2341197338,11,Gene Expression,FALSE,
W2341197338,12,"Genes, ras",FALSE,
W2341197338,13,Humans,FALSE,
W2341197338,14,Limonene,FALSE,
W2341197338,15,Pancreatic Neoplasms,FALSE,
W2341197338,16,Pancreatic Neoplasms,FALSE,pathology
W2341197338,17,Protein Prenylation,FALSE,
W2341197338,18,Proto-Oncogene Proteins p21(ras),FALSE,
W2341197338,19,Proto-Oncogene Proteins p21(ras),FALSE,genetics
W2341197338,20,Terpenes,FALSE,
W2341197338,21,"Tumor Cells, Cultured",FALSE,
W2414728976,1,Hepatitis B virus,TRUE,metabolism
W2414728976,2,Trans-Activators,TRUE,metabolism
W2414728976,3,Transcription Factor TFIIB,TRUE,metabolism
W2414728976,4,Transcriptional Activation,TRUE,
W2414728976,5,Binding Sites,FALSE,
W2414728976,6,Hepatitis B virus,FALSE,
W2414728976,7,Humans,FALSE,
W2414728976,8,Liver Neoplasms,FALSE,pathology
W2414728976,9,Liver Neoplasms,FALSE,
W2414728976,10,Protein Binding,FALSE,
W2414728976,11,Trans-Activators,FALSE,
W2414728976,12,Trans-Activators,FALSE,genetics
W2414728976,13,Transcription Factor TFIIB,FALSE,
W2414728976,14,Transcription Factor TFIIB,FALSE,genetics
W2414728976,15,Transfection,FALSE,
W2414728976,16,"Tumor Cells, Cultured",FALSE,
W2414728976,17,Viral Proteins,FALSE,metabolism
W2414728976,18,Viral Proteins,FALSE,
W2414728976,19,Viral Regulatory and Accessory Proteins,FALSE,
W2404179454,1,Spinal Fractures,TRUE,therapy
W2404179454,2,Thoracic Vertebrae,TRUE,injuries
W2404179454,3,Adolescent,FALSE,
W2404179454,4,Adult,FALSE,
W2404179454,5,Bed Rest,FALSE,
W2404179454,6,"Casts, Surgical",FALSE,
W2404179454,7,"Decompression, Surgical",FALSE,
W2404179454,8,Female,FALSE,
W2404179454,9,Follow-Up Studies,FALSE,
W2404179454,10,Humans,FALSE,
W2404179454,11,Laminectomy,FALSE,
W2404179454,12,Male,FALSE,
W2404179454,13,Middle Aged,FALSE,
W2404179454,14,Retrospective Studies,FALSE,
W2404179454,15,Spinal Fractures,FALSE,
W2404179454,16,Spinal Fractures,FALSE,surgery
W2404179454,17,Thoracic Vertebrae,FALSE,
W18657927,1,Ca(2+) Mg(2+)-ATPase,TRUE,metabolism
W18657927,2,Contractile Proteins,TRUE,pharmacology
W18657927,3,"Gizzard, Avian",TRUE,enzymology
W18657927,4,Microfilament Proteins,TRUE,pharmacology
W18657927,5,Smooth Muscle Myosins,TRUE,metabolism
W18657927,6,Actins,FALSE,metabolism
W18657927,7,Actins,FALSE,
W18657927,8,Animals,FALSE,
W18657927,9,Ca(2+) Mg(2+)-ATPase,FALSE,
W18657927,10,Chickens,FALSE,
W18657927,11,Contractile Proteins,FALSE,
W18657927,12,Enzyme Activation,FALSE,
W18657927,13,Filamins,FALSE,
W18657927,14,"Gizzard, Avian",FALSE,
W18657927,15,Microfilament Proteins,FALSE,
W18657927,16,Phosphorylation,FALSE,
W18657927,17,Smooth Muscle Myosins,FALSE,
W2417975274,1,Apoptosis,TRUE,
W2417975274,2,DNA Nucleotidylexotransferase,TRUE,analysis
W2417975274,3,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,pathology
W2417975274,4,Adenosine Triphosphate,FALSE,
W2417975274,5,Adenosine Triphosphate,FALSE,pharmacology
W2417975274,6,DNA Damage,FALSE,
W2417975274,7,DNA Nucleotidylexotransferase,FALSE,
W2417975274,8,Flow Cytometry,FALSE,
W2417975274,9,Humans,FALSE,
W2417975274,10,In Situ Nick-End Labeling,FALSE,
W2417975274,11,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,
W2417975274,12,"Receptors, Purinergic P2",FALSE,
W2417975274,13,"Receptors, Purinergic P2",FALSE,physiology
W2417975274,14,"Tumor Cells, Cultured",FALSE,
W2434668154,1,Postoperative Complications,TRUE,
W2434668154,2,Scoliosis,TRUE,surgery
W2434668154,3,Spinal Fusion,TRUE,instrumentation
W2434668154,4,Equipment Failure,FALSE,
W2434668154,5,Equipment Failure,FALSE,statistics & numerical data
W2434668154,6,Humans,FALSE,
W2434668154,7,Kyphosis,FALSE,
W2434668154,8,Kyphosis,FALSE,etiology
W2434668154,9,Orthopedic Fixation Devices,FALSE,
W2434668154,10,Orthopedic Fixation Devices,FALSE,adverse effects
W2434668154,11,Postoperative Complications,FALSE,epidemiology
W2434668154,12,Scoliosis,FALSE,
W2434668154,13,Spinal Fusion,FALSE,
W2434668154,14,Surgical Wound Infection,FALSE,
W2434668154,15,Surgical Wound Infection,FALSE,etiology
W2443038708,1,"Carcinoma, Hepatocellular",TRUE,diagnostic imaging
W2443038708,2,Liver Neoplasms,TRUE,diagnostic imaging
W2443038708,3,"Carcinoma, Hepatocellular",FALSE,
W2443038708,4,"Carcinoma, Hepatocellular",FALSE,surgery
W2443038708,5,Hepatectomy,FALSE,
W2443038708,6,Humans,FALSE,
W2443038708,7,Intraoperative Period,FALSE,
W2443038708,8,Liver Neoplasms,FALSE,surgery
W2443038708,9,Liver Neoplasms,FALSE,
W2443038708,10,Magnetic Resonance Imaging,FALSE,
W2443038708,11,Sensitivity and Specificity,FALSE,
W2443038708,12,"Tomography, X-Ray Computed",FALSE,
W2443038708,13,Ultrasonography,FALSE,
W1514957603,1,Corneal Diseases,TRUE,surgery
W1514957603,2,"Epithelium, Corneal",TRUE,surgery
W1514957603,3,"Keratomileusis, Laser In Situ",TRUE,adverse effects
W1514957603,4,Corneal Diseases,FALSE,
W1514957603,5,Corneal Diseases,FALSE,diagnosis
W1514957603,6,Corneal Diseases,FALSE,etiology
W1514957603,7,"Epithelium, Corneal",FALSE,
W1514957603,8,"Epithelium, Corneal",FALSE,pathology
W1514957603,9,Humans,FALSE,
W1514957603,10,"Keratomileusis, Laser In Situ",FALSE,
W2409719684,1,Graves Disease,TRUE,genetics
W2409719684,2,Immunoglobulin Variable Region,TRUE,biosynthesis
W2409719684,3,"Receptors, Antigen, T-Cell, alpha-beta",TRUE,biosynthesis
W2409719684,4,T-Lymphocytes,TRUE,metabolism
W2409719684,5,Adult,FALSE,
W2409719684,6,"DNA, Complementary",FALSE,
W2409719684,7,"DNA, Complementary",FALSE,genetics
W2409719684,8,Female,FALSE,
W2409719684,9,Gene Expression,FALSE,
W2409719684,10,Graves Disease,FALSE,
W2409719684,11,Humans,FALSE,
W2409719684,12,Immunoglobulin Variable Region,FALSE,
W2409719684,13,Immunoglobulin Variable Region,FALSE,genetics
W2409719684,14,Male,FALSE,
W2409719684,15,Middle Aged,FALSE,
W2409719684,16,"Receptors, Antigen, T-Cell, alpha-beta",FALSE,
W2409719684,17,"Receptors, Antigen, T-Cell, alpha-beta",FALSE,genetics
W2409719684,18,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2409719684,19,T-Lymphocytes,FALSE,
W2409719684,20,Thyroid Gland,FALSE,
W2409719684,21,Thyroid Gland,FALSE,pathology
W2412767051,1,Bone Wires,TRUE,
W2412767051,2,"Fracture Fixation, Internal",TRUE,methods
W2412767051,3,Humeral Fractures,TRUE,surgery
W2412767051,4,Adolescent,FALSE,
W2412767051,5,Bone Wires,FALSE,adverse effects
W2412767051,6,Child,FALSE,
W2412767051,7,"Child, Preschool",FALSE,
W2412767051,8,Compartment Syndromes,FALSE,etiology
W2412767051,9,Compartment Syndromes,FALSE,
W2412767051,10,Female,FALSE,
W2412767051,11,Follow-Up Studies,FALSE,
W2412767051,12,"Fracture Fixation, Internal",FALSE,adverse effects
W2412767051,13,"Fracture Fixation, Internal",FALSE,
W2412767051,14,Humans,FALSE,
W2412767051,15,Humeral Fractures,FALSE,pathology
W2412767051,16,Humeral Fractures,FALSE,physiopathology
W2412767051,17,Humeral Fractures,FALSE,
W2412767051,18,Male,FALSE,
W2412767051,19,Radial Nerve,FALSE,injuries
W2412767051,20,Radial Nerve,FALSE,
W2412767051,21,Recovery of Function,FALSE,
W2412767051,22,Retrospective Studies,FALSE,
W2412767051,23,Ulnar Nerve,FALSE,injuries
W2412767051,24,Ulnar Nerve,FALSE,
W2415231835,1,"Antibodies, Monoclonal",TRUE,genetics
W2415231835,2,Immunoglobulin Fab Fragments,TRUE,genetics
W2415231835,3,Immunoglobulin Fragments,TRUE,genetics
W2415231835,4,Immunoglobulin Variable Region,TRUE,genetics
W2415231835,5,Stomach Neoplasms,TRUE,immunology
W2415231835,6,Animals,FALSE,
W2415231835,7,"Antibodies, Monoclonal",FALSE,
W2415231835,8,"Antibodies, Neoplasm",FALSE,
W2415231835,9,"Antibodies, Neoplasm",FALSE,genetics
W2415231835,10,Binding Sites,FALSE,
W2415231835,11,Consensus Sequence,FALSE,
W2415231835,12,Escherichia coli,FALSE,
W2415231835,13,Escherichia coli,FALSE,metabolism
W2415231835,14,Escherichia coli,FALSE,genetics
W2415231835,15,"Genes, Immunoglobulin",FALSE,
W2415231835,16,Humans,FALSE,
W2415231835,17,Immunoglobulin Fab Fragments,FALSE,
W2415231835,18,Immunoglobulin Fab Fragments,FALSE,metabolism
W2415231835,19,Immunoglobulin Fab Fragments,FALSE,immunology
W2415231835,20,Immunoglobulin Fc Fragments,FALSE,
W2415231835,21,Immunoglobulin Fc Fragments,FALSE,genetics
W2415231835,22,Immunoglobulin Fragments,FALSE,
W2415231835,23,Immunoglobulin Fragments,FALSE,immunology
W2415231835,24,Immunoglobulin Heavy Chains,FALSE,
W2415231835,25,Immunoglobulin Heavy Chains,FALSE,genetics
W2415231835,26,Immunoglobulin Light Chains,FALSE,
W2415231835,27,Immunoglobulin Light Chains,FALSE,genetics
W2415231835,28,Immunoglobulin Variable Region,FALSE,
W2415231835,29,Mice,FALSE,
W2415231835,30,"Mutagenesis, Site-Directed",FALSE,
W2415231835,31,Stomach Neoplasms,FALSE,
W2415231835,32,Stomach Neoplasms,FALSE,pathology
W2415231835,33,"Tumor Cells, Cultured",FALSE,
W2416025251,1,"Antibodies, Monoclonal",TRUE,pharmacology
W2416025251,2,"Antigens, CD",TRUE,immunology
W2416025251,3,Membrane Glycoproteins,TRUE,immunology
W2416025251,4,Platelet Glycoprotein GPIIb-IIIa Complex,TRUE,metabolism
W2416025251,5,"Receptors, Fc",TRUE,physiology
W2416025251,6,"Antibodies, Monoclonal",FALSE,
W2416025251,7,"Antigens, CD",FALSE,
W2416025251,8,Blood Platelets,FALSE,
W2416025251,9,Blood Platelets,FALSE,metabolism
W2416025251,10,Calcium,FALSE,
W2416025251,11,Calcium,FALSE,metabolism
W2416025251,12,Humans,FALSE,
W2416025251,13,Membrane Glycoproteins,FALSE,
W2416025251,14,Platelet Glycoprotein GPIIb-IIIa Complex,FALSE,
W2416025251,15,Protein Kinase C,FALSE,
W2416025251,16,Protein Kinase C,FALSE,physiology
W2416025251,17,"Receptors, Fc",FALSE,
W2416025251,18,Tetraspanin 29,FALSE,
W2416488088,1,Craniopharyngioma,TRUE,surgery
W2416488088,2,Pituitary Neoplasms,TRUE,surgery
W2416488088,3,Adolescent,FALSE,
W2416488088,4,Adult,FALSE,
W2416488088,5,Craniopharyngioma,FALSE,
W2416488088,6,Craniopharyngioma,FALSE,diagnosis
W2416488088,7,Female,FALSE,
W2416488088,8,Follow-Up Studies,FALSE,
W2416488088,9,Humans,FALSE,
W2416488088,10,Hypothalamus,FALSE,
W2416488088,11,Hypothalamus,FALSE,surgery
W2416488088,12,Magnetic Resonance Imaging,FALSE,
W2416488088,13,Male,FALSE,
W2416488088,14,Middle Aged,FALSE,
W2416488088,15,Pituitary Neoplasms,FALSE,diagnosis
W2416488088,16,Pituitary Neoplasms,FALSE,
W2466750688,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2466750688,2,Phenylalanine,TRUE,analogs & derivatives
W2466750688,3,Stomach Neoplasms,TRUE,pathology
W2466750688,4,Animals,FALSE,
W2466750688,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2466750688,6,Docetaxel,FALSE,
W2466750688,7,Drug Synergism,FALSE,
W2466750688,8,Male,FALSE,
W2466750688,9,Mice,FALSE,
W2466750688,10,Neoplasm Transplantation,FALSE,
W2466750688,11,Phenylalanine,FALSE,
W2466750688,12,Phenylalanine,FALSE,pharmacology
W2466750688,13,Phenylalanine,FALSE,administration & dosage
W2466750688,14,Stomach Neoplasms,FALSE,
W2466750688,15,Taxoids,FALSE,
W2466750688,16,Taxoids,FALSE,administration & dosage
W2466750688,17,Taxoids,FALSE,pharmacology
W2466750688,18,Thiophenes,FALSE,
W2466750688,19,Thiophenes,FALSE,administration & dosage
W2466750688,20,Thiophenes,FALSE,pharmacology
W2466750688,21,"Tumor Cells, Cultured",FALSE,
W2466750688,22,"Tumor Cells, Cultured",FALSE,drug effects
W2404611006,1,"Killer Cells, Lymphokine-Activated",TRUE,enzymology
W2404611006,2,Nitric Oxide Synthase,TRUE,metabolism
W2404611006,3,Urinary Bladder Neoplasms,TRUE,immunology
W2404611006,4,"Cell Line, Tumor",FALSE,
W2404611006,5,"Cytotoxicity, Immunologic",FALSE,
W2404611006,6,Humans,FALSE,
W2404611006,7,"Killer Cells, Lymphokine-Activated",FALSE,immunology
W2404611006,8,"Killer Cells, Lymphokine-Activated",FALSE,
W2404611006,9,Nitric Oxide Synthase,FALSE,
W2404611006,10,Urinary Bladder Neoplasms,FALSE,pathology
W2404611006,11,Urinary Bladder Neoplasms,FALSE,
W1535170295,1,"Enterovirus B, Human",TRUE,
W1535170295,2,Enterovirus Infections,TRUE,physiopathology
W1535170295,3,Ion Channels,TRUE,
W1535170295,4,"Myocytes, Cardiac",TRUE,physiology
W1535170295,5,Animals,FALSE,
W1535170295,6,"Animals, Newborn",FALSE,
W1535170295,7,"Calcium Channels, L-Type",FALSE,
W1535170295,8,Cell Separation,FALSE,
W1535170295,9,"Enterovirus B, Human",FALSE,pathogenicity
W1535170295,10,Enterovirus Infections,FALSE,
W1535170295,11,Heart Ventricles,FALSE,
W1535170295,12,Heart Ventricles,FALSE,virology
W1535170295,13,"Myocytes, Cardiac",FALSE,
W1535170295,14,"Myocytes, Cardiac",FALSE,virology
W1535170295,15,Patch-Clamp Techniques,FALSE,
W1535170295,16,"Potassium Channels, Inwardly Rectifying",FALSE,
W1535170295,17,Rats,FALSE,
W1535170295,18,"Rats, Sprague-Dawley",FALSE,
W1535170295,19,Sodium Channels,FALSE,
W1535170295,20,Ventricular Function,FALSE,
W2418742876,1,Anticholesteremic Agents,TRUE,pharmacology
W2418742876,2,"Aorta, Abdominal",TRUE,pathology
W2418742876,3,"Fatty Acids, Monounsaturated",TRUE,pharmacology
W2418742876,4,Indoles,TRUE,pharmacology
W2418742876,5,Tunica Intima,TRUE,pathology
W2418742876,6,Animals,FALSE,
W2418742876,7,Anticholesteremic Agents,FALSE,
W2418742876,8,"Aorta, Abdominal",FALSE,injuries
W2418742876,9,"Aorta, Abdominal",FALSE,
W2418742876,10,Apoptosis,FALSE,drug effects
W2418742876,11,Apoptosis,FALSE,
W2418742876,12,Catheterization,FALSE,
W2418742876,13,Cell Division,FALSE,drug effects
W2418742876,14,Cell Division,FALSE,
W2418742876,15,"Fatty Acids, Monounsaturated",FALSE,
W2418742876,16,Fluvastatin,FALSE,
W2418742876,17,Gene Expression,FALSE,
W2418742876,18,"Genes, p53",FALSE,
W2418742876,19,"Genes, ras",FALSE,
W2418742876,20,Indoles,FALSE,
W2418742876,21,"Muscle, Smooth, Vascular",FALSE,metabolism
W2418742876,22,"Muscle, Smooth, Vascular",FALSE,pathology
W2418742876,23,"Muscle, Smooth, Vascular",FALSE,
W2418742876,24,"Myocytes, Smooth Muscle",FALSE,drug effects
W2418742876,25,"Myocytes, Smooth Muscle",FALSE,
W2418742876,26,"RNA, Messenger",FALSE,genetics
W2418742876,27,"RNA, Messenger",FALSE,
W2418742876,28,Rabbits,FALSE,
W2418742876,29,Random Allocation,FALSE,
W2418742876,30,Tunica Intima,FALSE,metabolism
W2418742876,31,Tunica Intima,FALSE,
W2395994725,1,"Endothelium, Vascular",TRUE,metabolism
W2395994725,2,"Hypertension, Pulmonary",TRUE,metabolism
W2395994725,3,Hypoxia,TRUE,complications
W2395994725,4,Nitric Oxide Synthase,TRUE,biosynthesis
W2395994725,5,Animals,FALSE,
W2395994725,6,"Endothelium, Vascular",FALSE,pathology
W2395994725,7,"Endothelium, Vascular",FALSE,
W2395994725,8,"Hypertension, Pulmonary",FALSE,etiology
W2395994725,9,"Hypertension, Pulmonary",FALSE,
W2395994725,10,Hypoxia,FALSE,
W2395994725,11,"Muscle, Smooth, Vascular",FALSE,pathology
W2395994725,12,"Muscle, Smooth, Vascular",FALSE,metabolism
W2395994725,13,"Muscle, Smooth, Vascular",FALSE,
W2395994725,14,Nitric Oxide Synthase,FALSE,genetics
W2395994725,15,Nitric Oxide Synthase,FALSE,
W2395994725,16,Pulmonary Artery,FALSE,metabolism
W2395994725,17,Pulmonary Artery,FALSE,pathology
W2395994725,18,Pulmonary Artery,FALSE,
