id,which_mesh,term,is_major_topic,qualifier_name
W1966596591,11,Middle Aged,FALSE,
W1966596591,12,Surgical Wound Infection,FALSE,prevention & control
W1966596591,13,Surgical Wound Infection,FALSE,
W1990669967,1,Liver Function Tests,TRUE,
W1990669967,2,Pulmonary Heart Disease,TRUE,physiopathology
W1990669967,3,Galactose,FALSE,
W1990669967,4,Humans,FALSE,
W1990669967,5,Pulmonary Heart Disease,FALSE,
W1987703022,1,"Arrhythmias, Cardiac",TRUE,
W1987703022,2,Electrocardiography,FALSE,
W1987703022,3,Humans,FALSE,
W2010342395,1,Gastric Juice,TRUE,
W2010342395,2,Proteins,TRUE,
W2010342395,3,Humans,FALSE,
W2010342395,4,Peptic Ulcer,FALSE,
W2010342395,5,Peptic Ulcer,FALSE,metabolism
W2010342395,6,Stomach Neoplasms,FALSE,
W2010342395,7,Stomach Neoplasms,FALSE,metabolism
W2414168392,1,Ergot Alkaloids,TRUE,
W2414168392,2,"Chromatography, Thin Layer",FALSE,
W2414168392,3,Electrophoresis,FALSE,
W2419180973,1,Aniline Compounds,TRUE,
W2419180973,2,Anti-Arrhythmia Agents,TRUE,pharmacology
W2419180973,3,Quaternary Ammonium Compounds,TRUE,
W2419180973,4,Animals,FALSE,
W2419180973,5,Anti-Arrhythmia Agents,FALSE,
W2419180973,6,Cats,FALSE,
W2419180973,7,"Chemistry, Pharmaceutical",FALSE,
W2419180973,8,Dogs,FALSE,
W2419180973,9,Guinea Pigs,FALSE,
W2332227810,1,Aerosols,TRUE,
W2332227810,2,Mathematics,TRUE,
W2332227810,3,Microbiology,TRUE,
W2332227810,4,In Vitro Techniques,FALSE,
W2332227810,5,"Models, Theoretical",FALSE,
W2332227810,6,Physical Phenomena,FALSE,
W2332227810,7,Physics,FALSE,
W2410094381,1,Echinococcosis,TRUE,surgery
W2410094381,2,Heart Diseases,TRUE,surgery
W2410094381,3,Adult,FALSE,
W2410094381,4,Echinococcosis,FALSE,
W2410094381,5,Heart Diseases,FALSE,
W2410094381,6,Heart-Lung Machine,FALSE,
W2410094381,7,Humans,FALSE,
W2410094381,8,Male,FALSE,
W2416076399,1,Thoracic Neoplasms,TRUE,etiology
W2416076399,2,Thyroid Neoplasms,TRUE,complications
W2416076399,3,Adult,FALSE,
W2416076399,4,Female,FALSE,
W2416076399,5,Humans,FALSE,
W2416076399,6,Male,FALSE,
W2416076399,7,Middle Aged,FALSE,
W2416076399,8,Neoplasm Metastasis,FALSE,
W2416076399,9,Thoracic Neoplasms,FALSE,
W2416076399,10,Thyroid Neoplasms,FALSE,
W2463453319,1,Duodenal Diseases,TRUE,etiology
W2463453319,2,Gastrectomy,TRUE,
W2463453319,3,Intestinal Fistula,TRUE,etiology
W2463453319,4,Duodenal Diseases,FALSE,
W2463453319,5,Humans,FALSE,
W2463453319,6,Intestinal Fistula,FALSE,
W2463453319,7,Postoperative Complications,FALSE,
W2057103649,1,Hospitalization,TRUE,
W2057103649,2,Mental Disorders,TRUE,
W2057103649,3,Personality,TRUE,
W2057103649,4,Female,FALSE,
W2057103649,5,Humans,FALSE,
W2057103649,6,Male,FALSE,
W2057103649,7,Psychological Tests,FALSE,
W2140178908,1,Cardiac Catheterization,TRUE,
W2140178908,2,Mitral Valve Stenosis,TRUE,pathology
W2140178908,3,Humans,FALSE,
W2140178908,4,Mathematics,FALSE,
W2140178908,5,Mitral Valve,FALSE,
W2140178908,6,Mitral Valve,FALSE,diagnosis
W2140178908,7,Mitral Valve Stenosis,FALSE,
W2151861415,1,Castor Oil,TRUE,
W2151861415,2,Celiac Disease,TRUE,diagnosis
W2151861415,3,Malabsorption Syndromes,TRUE,diagnosis
W2151861415,4,Adult,FALSE,
W2151861415,5,Aged,FALSE,
W2151861415,6,Celiac Disease,FALSE,
W2151861415,7,Female,FALSE,
W2151861415,8,Humans,FALSE,
W2151861415,9,Iodine Isotopes,FALSE,
W2151861415,10,Malabsorption Syndromes,FALSE,
W2151861415,11,Male,FALSE,
W2151861415,12,Middle Aged,FALSE,
W2394586814,1,Burns,TRUE,
W2394586814,2,Enema,TRUE,adverse effects
W2394586814,3,Rectal Diseases,TRUE,injuries
W2394586814,4,Child,FALSE,
W2394586814,5,Enema,FALSE,
W2394586814,6,Female,FALSE,
W2394586814,7,Humans,FALSE,
W2394586814,8,Male,FALSE,
W2394586814,9,Rectal Diseases,FALSE,
W2401492612,1,Heart Aneurysm,TRUE,surgery
W2401492612,2,Heart Aneurysm,FALSE,
W2401492612,3,Heart-Lung Machine,FALSE,
W2401492612,4,Humans,FALSE,
W2401492612,5,Male,FALSE,
W2401492612,6,Middle Aged,FALSE,
W2407380184,1,Blood Group Incompatibility,TRUE,prevention & control
W2407380184,2,Blood Transfusion,TRUE,
W2407380184,3,Heart-Lung Machine,TRUE,
W2407380184,4,Blood Group Incompatibility,FALSE,
W2407380184,5,Humans,FALSE,
W2414157863,1,Arteriovenous Fistula,TRUE,congenital
W2414157863,2,Leg,TRUE,blood supply
W2414157863,3,Adult,FALSE,
W2414157863,4,Arteriovenous Fistula,FALSE,
W2414157863,5,Humans,FALSE,
W2414157863,6,Leg,FALSE,
W2414157863,7,Male,FALSE,
W2414275358,1,Lung Neoplasms,TRUE,epidemiology
W2414275358,2,Adult,FALSE,
W2414275358,3,Aged,FALSE,
W2414275358,4,Czechoslovakia,FALSE,
W2414275358,5,Humans,FALSE,
W2414275358,6,Lung Neoplasms,FALSE,
W2414275358,7,Middle Aged,FALSE,
W2415904407,1,Melanoma,TRUE,surgery
W2415904407,2,Skin Neoplasms,TRUE,surgery
W2415904407,3,Humans,FALSE,
W2415904407,4,Melanoma,FALSE,
W2415904407,5,Skin Neoplasms,FALSE,
W2415982220,1,Magnesium,TRUE,metabolism
W2415982220,2,Metabolic Diseases,TRUE,
W2415982220,3,"Surgical Procedures, Operative",TRUE,
W2415982220,4,Aged,FALSE,
W2415982220,5,Female,FALSE,
W2415982220,6,Humans,FALSE,
W2415982220,7,Magnesium,FALSE,
W2415982220,8,Male,FALSE,
W2415982220,9,Middle Aged,FALSE,
W2416487231,1,Bile Ducts,TRUE,abnormalities
W2416487231,2,Cholestasis,TRUE,etiology
W2416487231,3,Adult,FALSE,
W2416487231,4,Bile Ducts,FALSE,
W2416487231,5,Cholestasis,FALSE,
W2416487231,6,Humans,FALSE,
W2416487231,7,Male,FALSE,
W2416675397,1,"Anesthesia, Endotracheal",TRUE,adverse effects
W2416675397,2,Trachea,TRUE,
W2416675397,3,"Anesthesia, Endotracheal",FALSE,
W2416675397,4,Humans,FALSE,
W2418687474,1,Alkynes,TRUE,
W2418687474,2,Benzoates,TRUE,
W2418687474,3,Quinuclidines,TRUE,
W2418687474,4,Salicylates,TRUE,
W2418687474,5,Chemical Phenomena,FALSE,
W2418687474,6,Chemistry,FALSE,
W2432414735,1,Thoracic Neoplasms,TRUE,etiology
W2432414735,2,Thyroid Neoplasms,TRUE,complications
W2432414735,3,Aged,FALSE,
W2432414735,4,Female,FALSE,
W2432414735,5,Humans,FALSE,
W2432414735,6,Middle Aged,FALSE,
W2432414735,7,Neoplasm Metastasis,FALSE,
W2432414735,8,Thoracic Neoplasms,FALSE,
W2432414735,9,Thyroid Neoplasms,FALSE,
W2434546961,1,Ampulla of Vater,TRUE,surgery
W2434546961,2,Biliary Tract Diseases,TRUE,surgery
W2434546961,3,Ampulla of Vater,FALSE,
W2434546961,4,Biliary Tract Diseases,FALSE,
W2434546961,5,Humans,FALSE,
W2434546961,6,Postoperative Complications,FALSE,
W2439805091,1,Aged,TRUE,
W2439805091,2,Postoperative Complications,TRUE,
W2439805091,3,"Surgical Procedures, Operative",TRUE,
W2439805091,4,Humans,FALSE,
W2443945818,1,Carotid Sinus,TRUE,surgery
W2443945818,2,Myasthenia Gravis,TRUE,etiology
W2443945818,3,Thymoma,TRUE,complications
W2443945818,4,Adult,FALSE,
W2443945818,5,Carotid Sinus,FALSE,
W2443945818,6,Humans,FALSE,
W2443945818,7,Male,FALSE,
W2443945818,8,Myasthenia Gravis,FALSE,
W2443945818,9,Thymoma,FALSE,
W2116316479,1,Adenolymphoma,TRUE,pathology
W2116316479,2,Salivary Gland Neoplasms,TRUE,pathology
W2116316479,3,Adenolymphoma,FALSE,
W2116316479,4,Aged,FALSE,
W2116316479,5,Cell Biology,FALSE,
W2116316479,6,Classification,FALSE,
W2116316479,7,Cytodiagnosis,FALSE,
W2116316479,8,Female,FALSE,
W2116316479,9,Humans,FALSE,
W2116316479,10,Male,FALSE,
W2116316479,11,Middle Aged,FALSE,
W2116316479,12,Parotid Neoplasms,FALSE,
W2116316479,13,Salivary Gland Neoplasms,FALSE,
W2116316479,14,Submandibular Gland,FALSE,
W2948494594,1,Laryngeal Neoplasms,TRUE,surgery
W2948494594,2,Lipoma,TRUE,surgery
W2948494594,3,Glottis,FALSE,
W2948494594,4,Humans,FALSE,
W2948494594,5,Laryngeal Neoplasms,FALSE,
W2948494594,6,Lipoma,FALSE,
W2948494594,7,Male,FALSE,
W2948494594,8,Middle Aged,FALSE,
W2948494594,9,Thyroid Gland,FALSE,surgery
W2948494594,10,Thyroid Gland,FALSE,
W2073330758,1,Fibrosarcoma,TRUE,
W2073330758,2,Laryngeal Neoplasms,TRUE,
W2073330758,3,Adult,FALSE,
W2073330758,4,Aged,FALSE,
W2073330758,5,Biopsy,FALSE,
W2073330758,6,Female,FALSE,
W2073330758,7,Fibroblasts,FALSE,
W2073330758,8,Humans,FALSE,
W2073330758,9,Laryngoscopy,FALSE,
W2073330758,10,Male,FALSE,
W2073330758,11,Middle Aged,FALSE,
W2073330758,12,Mortality,FALSE,
W2025071035,1,Gonorrhea,TRUE,epidemiology
W2025071035,2,Epidemiologic Methods,FALSE,
W2025071035,3,Female,FALSE,
W2025071035,4,Gonorrhea,FALSE,
W2025071035,5,Humans,FALSE,
W2025071035,6,Male,FALSE,
W1996855419,1,Laryngeal Neoplasms,TRUE,surgery
W1996855419,2,Laryngectomy,TRUE,
W1996855419,3,Humans,FALSE,
W1996855419,4,Laryngeal Neoplasms,FALSE,
W1996855419,5,Vocal Cords,FALSE,
W2399540501,1,Macroglobulins,TRUE,
W2399540501,2,Animals,FALSE,
W2399540501,3,Chemical Phenomena,FALSE,
W2399540501,4,"Chemistry, Physical",FALSE,
W2399540501,5,In Vitro Techniques,FALSE,
W2399540501,6,Swine,FALSE,
W2405517626,1,Drug Hypersensitivity,TRUE,
W2405517626,2,Insulin,TRUE,adverse effects
W2405517626,3,Female,FALSE,
W2405517626,4,Humans,FALSE,
W2405517626,5,Insulin,FALSE,
W2405517626,6,Middle Aged,FALSE,
W2405517626,7,Skin Tests,FALSE,
W2036148957,1,Metronidazole,TRUE,therapeutic use
W2036148957,2,Prostatitis,TRUE,drug therapy
W2036148957,3,Trichomonas Infections,TRUE,drug therapy
W2036148957,4,Humans,FALSE,
W2036148957,5,Male,FALSE,
W2036148957,6,Metronidazole,FALSE,
W2036148957,7,Prostatitis,FALSE,
W2036148957,8,Trichomonas Infections,FALSE,
W2095599367,1,Laryngeal Cartilages,TRUE,
W2095599367,2,Laryngeal Diseases,TRUE,injuries
W2095599367,3,Tracheotomy,TRUE,adverse effects
W2095599367,4,Adult,FALSE,
W2095599367,5,Aged,FALSE,
W2095599367,6,Female,FALSE,
W2095599367,7,Humans,FALSE,
W2095599367,8,Laryngeal Diseases,FALSE,
W2095599367,9,Male,FALSE,
W2095599367,10,Tracheotomy,FALSE,
W2106264690,1,Bone Neoplasms,TRUE,
W2106264690,2,Fibrosarcoma,TRUE,
W2106264690,3,Temporal Bone,TRUE,
W2106264690,4,Adult,FALSE,
W2106264690,5,Biopsy,FALSE,
W2106264690,6,Humans,FALSE,
W2106264690,7,Male,FALSE,
W2106264690,8,"Microscopy, Electron",FALSE,
W2106264690,9,Radiography,FALSE,
W2403000318,1,Body Weight,TRUE,
W2403000318,2,"Portacaval Shunt, Surgical",TRUE,adverse effects
W2403000318,3,Animals,FALSE,
W2403000318,4,Collateral Circulation,FALSE,
W2403000318,5,"Portacaval Shunt, Surgical",FALSE,
W2403000318,6,Rats,FALSE,
W2117695786,1,Deafness,TRUE,etiology
W2117695786,2,Neurosyphilis,TRUE,
W2117695786,3,Vestibulocochlear Nerve,TRUE,
W2117695786,4,Adult,FALSE,
W2117695786,5,Antitubercular Agents,FALSE,
W2117695786,6,Antitubercular Agents,FALSE,therapeutic use
W2117695786,7,Deafness,FALSE,
W2117695786,8,Humans,FALSE,
W2117695786,9,Male,FALSE,
W2117695786,10,Penicillins,FALSE,
W2117695786,11,Penicillins,FALSE,therapeutic use
W2404754730,1,Liver,TRUE,
W2404754730,2,Perfusion,TRUE,
W2404754730,3,Animals,FALSE,
W2404754730,4,In Vitro Techniques,FALSE,
W2404754730,5,Rats,FALSE,
W2415989199,1,Mycobacterium,TRUE,
W2415989199,2,Naphthoquinones,TRUE,
W2415989199,3,Chemical Phenomena,FALSE,
W2415989199,4,Chemistry,FALSE,
W2415989199,5,Farnesol,FALSE,
W2011092026,1,"Genital Diseases, Male",TRUE,diagnosis
W2011092026,2,Skin Ulcer,TRUE,
W2011092026,3,Stomatitis,TRUE,
W2011092026,4,Adolescent,FALSE,
W2011092026,5,Adult,FALSE,
W2011092026,6,Betamethasone,FALSE,therapeutic use
W2011092026,7,Betamethasone,FALSE,
W2011092026,8,Erythema Multiforme,FALSE,diagnosis
W2011092026,9,Erythema Multiforme,FALSE,
W2011092026,10,"Genital Diseases, Male",FALSE,
W2011092026,11,Humans,FALSE,
W2011092026,12,Hydrocortisone,FALSE,
W2011092026,13,Hydrocortisone,FALSE,therapeutic use
W2011092026,14,Male,FALSE,
W2111389718,1,Penicillins,TRUE,therapeutic use
W2111389718,2,Syphilis,TRUE,drug therapy
W2111389718,3,Adult,FALSE,
W2111389718,4,Blood,FALSE,
W2111389718,5,Humans,FALSE,
W2111389718,6,"Injections, Intramuscular",FALSE,
W2111389718,7,Male,FALSE,
W2111389718,8,Penicillins,FALSE,
W2111389718,9,Syphilis,FALSE,
W2149734242,1,Mandibular Neoplasms,TRUE,surgery
W2149734242,2,Mouth Neoplasms,TRUE,surgery
W2149734242,3,Follow-Up Studies,FALSE,
W2149734242,4,Humans,FALSE,
W2149734242,5,Male,FALSE,
W2149734242,6,Mandibular Neoplasms,FALSE,
W2149734242,7,Middle Aged,FALSE,
W2149734242,8,Mouth Neoplasms,FALSE,
W2395167468,1,Enterobacteriaceae,TRUE,pathogenicity
W2395167468,2,Neoplasm Metastasis,TRUE,
W2395167468,3,Adult,FALSE,
W2395167468,4,Aged,FALSE,
W2395167468,5,Enterobacteriaceae,FALSE,
W2395167468,6,Female,FALSE,
W2395167468,7,Humans,FALSE,
W2395167468,8,Male,FALSE,
W2395167468,9,Middle Aged,FALSE,
W2395790947,1,Giardiasis,TRUE,complications
W2395790947,2,Malabsorption Syndromes,TRUE,etiology
W2395790947,3,Quinacrine,TRUE,therapeutic use
W2395790947,4,"Child, Preschool",FALSE,
W2395790947,5,Giardiasis,FALSE,
W2395790947,6,Humans,FALSE,
W2395790947,7,Malabsorption Syndromes,FALSE,
W2395790947,8,Quinacrine,FALSE,
W2396828322,1,Erythema Nodosum,TRUE,epidemiology
W2396828322,2,Gastroenteritis,TRUE,complications
W2396828322,3,Child,FALSE,
W2396828322,4,Czechoslovakia,FALSE,
W2396828322,5,Erythema Nodosum,FALSE,
W2396828322,6,Gastroenteritis,FALSE,
W2396828322,7,Humans,FALSE,
W2397484102,1,Tetrazolium Salts,TRUE,
W2397484102,2,Urinary Tract Infections,TRUE,diagnosis
W2397484102,3,"Child, Preschool",FALSE,
W2397484102,4,Female,FALSE,
W2397484102,5,Humans,FALSE,
W2397484102,6,Urinary Catheterization,FALSE,
W2397484102,7,Urinary Tract Infections,FALSE,
W2398622255,1,Antistreptolysin,TRUE,metabolism
W2398622255,2,Hepatitis A,TRUE,metabolism
W2398622255,3,Adolescent,FALSE,
W2398622255,4,Antistreptolysin,FALSE,
W2398622255,5,Child,FALSE,
W2398622255,6,"Child, Preschool",FALSE,
W2398622255,7,Hepatitis A,FALSE,
W2398622255,8,Humans,FALSE,
W2399315642,1,Blood Proteins,TRUE,
W2399315642,2,Calcium Isotopes,TRUE,
W2399315642,3,Strontium Isotopes,TRUE,
W2399315642,4,Humans,FALSE,
W2399315642,5,In Vitro Techniques,FALSE,
W2399315642,6,Protein Binding,FALSE,
W2405288960,1,Infectious Mononucleosis,TRUE,
W2405288960,2,Child,FALSE,
W2405288960,3,"Child, Preschool",FALSE,
W2405288960,4,Humans,FALSE,
W2409003148,1,Ascorbic Acid,TRUE,pharmacology
W2409003148,2,Bilirubin,TRUE,metabolism
W2409003148,3,Ascorbic Acid,FALSE,
W2409003148,4,Bilirubin,FALSE,
W2409003148,5,Blood,FALSE,
W2409003148,6,"Exchange Transfusion, Whole Blood",FALSE,
W2409003148,7,Humans,FALSE,
W2411086920,1,Antigen-Antibody Reactions,TRUE,
W2411086920,2,Insulin,TRUE,
W2411086920,3,Insulin Antibodies,TRUE,
W2411086920,4,Animals,FALSE,
W2411086920,5,Humans,FALSE,
W2411086920,6,In Vitro Techniques,FALSE,
W2411086920,7,Rabbits,FALSE,
W2412871348,1,Cardiomyopathies,TRUE,drug therapy
W2412871348,2,Isoproterenol,TRUE,therapeutic use
W2412871348,3,Cardiomyopathies,FALSE,
W2412871348,4,Hemodynamics,FALSE,
W2412871348,5,Hemodynamics,FALSE,drug effects
W2412871348,6,Humans,FALSE,
W2412871348,7,Isoproterenol,FALSE,
W2415493105,1,Hormones,TRUE,
W2415493105,2,Phosphates,TRUE,
W2415493105,3,Chemical Phenomena,FALSE,
W2415493105,4,Chemistry,FALSE,
W2415533645,1,Acetazolamide,TRUE,pharmacology
W2415533645,2,Ammonia,TRUE,metabolism
W2415533645,3,Kidney,TRUE,metabolism
W2415533645,4,Acetazolamide,FALSE,
W2415533645,5,Adult,FALSE,
W2415533645,6,Ammonia,FALSE,
W2415533645,7,Humans,FALSE,
W2415533645,8,In Vitro Techniques,FALSE,
W2415533645,9,Kidney,FALSE,
W2415533645,10,Middle Aged,FALSE,
W2416054146,1,Dwarfism,TRUE,
W2416054146,2,"Child, Preschool",FALSE,
W2416054146,3,Female,FALSE,
W2416054146,4,Humans,FALSE,
W2416110234,1,Basophils,TRUE,
W2416110234,2,Lymphocytes,TRUE,
W2416110234,3,Transplantation Immunology,TRUE,
W2416110234,4,Animals,FALSE,
W2416110234,5,In Vitro Techniques,FALSE,
W2416110234,6,Mice,FALSE,
W2416350206,1,ABO Blood-Group System,TRUE,
W2416350206,2,Blood Group Incompatibility,TRUE,
W2416350206,3,"Exchange Transfusion, Whole Blood",TRUE,
W2416350206,4,Humans,FALSE,
W2416350206,5,"Infant, Newborn",FALSE,
W2416387113,1,Brain,TRUE,abnormalities
W2416387113,2,Hydrocephalus,TRUE,congenital
W2416387113,3,Brain,FALSE,
W2416387113,4,Child,FALSE,
W2416387113,5,"Child, Preschool",FALSE,
W2416387113,6,Female,FALSE,
W2416387113,7,Humans,FALSE,
W2416387113,8,Hydrocephalus,FALSE,
W2416387113,9,Male,FALSE,
W2416457892,1,Iodine,TRUE,metabolism
W2416457892,2,Thyroid Gland,TRUE,metabolism
W2416457892,3,Thyroid Hormones,TRUE,metabolism
W2416457892,4,Humans,FALSE,
W2416457892,5,In Vitro Techniques,FALSE,
W2416457892,6,Iodine,FALSE,
W2416457892,7,Thyroid Gland,FALSE,
W2416457892,8,Thyroid Hormones,FALSE,
W2417667762,1,Steroids,TRUE,
W2417667762,2,Chemical Phenomena,FALSE,
W2417667762,3,Chemistry,FALSE,
W2418639270,1,Ketones,TRUE,
W2418639270,2,Nandrolone,TRUE,
W2418639270,3,Chemical Phenomena,FALSE,
W2418639270,4,Chemistry,FALSE,
W2420265851,1,Bromine,TRUE,
W2420265851,2,Dihydrotestosterone,TRUE,
W2420265851,3,Chemical Phenomena,FALSE,
W2420265851,4,Chemistry,FALSE,
W2421167045,1,Urogenital Neoplasms,TRUE,diagnosis
W2421167045,2,Urography,TRUE,
W2421167045,3,Urologic Diseases,TRUE,diagnosis
W2421167045,4,Adolescent,FALSE,
W2421167045,5,Adult,FALSE,
W2421167045,6,Aged,FALSE,
W2421167045,7,Female,FALSE,
W2421167045,8,Humans,FALSE,
W2421167045,9,Male,FALSE,
W2421167045,10,Middle Aged,FALSE,
W2421167045,11,Urogenital Neoplasms,FALSE,
W2421167045,12,Urologic Diseases,FALSE,
W2426663178,1,Hemangioma,TRUE,physiopathology
W2426663178,2,Thrombocytopenia,TRUE,physiopathology
W2426663178,3,"Child, Preschool",FALSE,
W2426663178,4,Female,FALSE,
W2426663178,5,Hemangioma,FALSE,
W2426663178,6,Humans,FALSE,
W2426663178,7,Thrombocytopenia,FALSE,
W2426663178,8,Tracheotomy,FALSE,
W2428124186,1,"Arrhythmias, Cardiac",TRUE,therapy
W2428124186,2,Electric Countershock,TRUE,instrumentation
W2428124186,3,Adolescent,FALSE,
W2428124186,4,Adult,FALSE,
W2428124186,5,Aged,FALSE,
W2428124186,6,"Arrhythmias, Cardiac",FALSE,
W2428124186,7,Child,FALSE,
W2428124186,8,"Child, Preschool",FALSE,
W2428124186,9,Electric Countershock,FALSE,
W2428124186,10,Female,FALSE,
W2428124186,11,Humans,FALSE,
W2428124186,12,Infant,FALSE,
W2428124186,13,Male,FALSE,
W2428124186,14,Middle Aged,FALSE,
W2429728956,1,Gaucher Disease,TRUE,epidemiology
W2429728956,2,Blood Chemical Analysis,FALSE,
W2429728956,3,Electroencephalography,FALSE,
W2429728956,4,Female,FALSE,
W2429728956,5,Gaucher Disease,FALSE,
W2429728956,6,Humans,FALSE,
W2429728956,7,Infant,FALSE,
W2440814880,1,Hexachlorophene,TRUE,therapeutic use
W2440814880,2,"Infant, Newborn, Diseases",TRUE,drug therapy
W2440814880,3,Skin Diseases,TRUE,drug therapy
W2440814880,4,Staphylococcal Infections,TRUE,drug therapy
W2440814880,5,Hexachlorophene,FALSE,
W2440814880,6,Humans,FALSE,
W2440814880,7,"Infant, Newborn",FALSE,
W2440814880,8,"Infant, Newborn, Diseases",FALSE,
W2440814880,9,Skin Diseases,FALSE,
W2440814880,10,Staphylococcal Infections,FALSE,
W2460053315,1,Blister,TRUE,metabolism
W2460053315,2,Burns,TRUE,metabolism
W2460053315,3,Lipid Metabolism,TRUE,
W2460053315,4,Blister,FALSE,
W2460053315,5,Burns,FALSE,
W2460053315,6,Humans,FALSE,
W2460053315,7,In Vitro Techniques,FALSE,
W2461896182,1,Alkaloids,TRUE,
W2461896182,2,Chemical Phenomena,FALSE,
W2461896182,3,Chemistry,FALSE,
W2461898591,1,Laryngeal Neoplasms,TRUE,surgery
W2461898591,2,Laryngeal Neoplasms,TRUE,radiotherapy
W2461898591,3,Radioisotope Teletherapy,TRUE,
W2461898591,4,Humans,FALSE,
W2461898591,5,Laryngeal Neoplasms,FALSE,
W2470756748,1,Enzyme Repression,TRUE,
W2470756748,2,Nobel Prize,TRUE,
W2470756748,3,"RNA, Messenger",TRUE,biosynthesis
W2470756748,4,In Vitro Techniques,FALSE,
W2470756748,5,"RNA, Messenger",FALSE,
W3147956519,1,Balneology,TRUE,
W3147956519,2,Urologic Diseases,TRUE,therapy
W3147956519,3,Child,FALSE,
W3147956519,4,"Child, Preschool",FALSE,
W3147956519,5,Humans,FALSE,
W3147956519,6,Urologic Diseases,FALSE,
W4213213740,1,Emigration and Immigration,TRUE,
W4213213740,2,Gonorrhea,TRUE,epidemiology
W4213213740,3,Syphilis,TRUE,epidemiology
W4213213740,4,"Syphilis, Latent",TRUE,epidemiology
W4213213740,5,Transients and Migrants,TRUE,
W4213213740,6,Ethnology,FALSE,
W4213213740,7,Female,FALSE,
W4213213740,8,Gonorrhea,FALSE,
W4213213740,9,Humans,FALSE,
W4213213740,10,Male,FALSE,
W4213213740,11,Syphilis,FALSE,
W4213213740,12,"Syphilis, Latent",FALSE,
W4213213740,13,Travel,FALSE,
W4213213740,14,United Kingdom,FALSE,
W4214929057,1,Syphilis,TRUE,epidemiology
W4214929057,2,"Syphilis, Latent",TRUE,epidemiology
W4214929057,3,Ethnology,FALSE,
W4214929057,4,Female,FALSE,
W4214929057,5,Humans,FALSE,
W4214929057,6,Male,FALSE,
W4214929057,7,Syphilis,FALSE,
W4214929057,8,"Syphilis, Latent",FALSE,
W4214929057,9,United Kingdom,FALSE,
W4244299107,1,Gonorrhea,TRUE,epidemiology
W4244299107,2,Adams-Stokes Syndrome,FALSE,
W4244299107,3,Adams-Stokes Syndrome,FALSE,therapy
W4244299107,4,Ethnology,FALSE,
W4244299107,5,Female,FALSE,
W4244299107,6,Gonorrhea,FALSE,
W4244299107,7,Humans,FALSE,
W4244299107,8,Male,FALSE,
W4244299107,9,United Kingdom,FALSE,
W1845055507,1,Arteriovenous Fistula,TRUE,surgery
W1845055507,2,Carotid Arteries,TRUE,surgery
W1845055507,3,Carotid Artery Diseases,TRUE,surgery
W1845055507,4,Cavernous Sinus,TRUE,surgery
W1845055507,5,Cavernous Sinus,TRUE,anatomy & histology
W1845055507,6,Adult,FALSE,
W1845055507,7,Arteriovenous Fistula,FALSE,
W1845055507,8,Autopsy,FALSE,
W1845055507,9,Carotid Arteries,FALSE,
W1845055507,10,Carotid Artery Diseases,FALSE,
W1845055507,11,Cavernous Sinus,FALSE,
W1845055507,12,Cerebral Angiography,FALSE,
W1845055507,13,Craniocerebral Trauma,FALSE,
W1845055507,14,Craniocerebral Trauma,FALSE,complications
W1845055507,15,Humans,FALSE,
W1845055507,16,Male,FALSE,
W1845055507,17,Postoperative Complications,FALSE,
W2128980385,1,Basilar Artery,TRUE,
W2128980385,2,Intracranial Aneurysm,TRUE,surgery
W2128980385,3,Adult,FALSE,
W2128980385,4,Aged,FALSE,
W2128980385,5,Cerebral Angiography,FALSE,
W2128980385,6,Female,FALSE,
W2128980385,7,Heart-Lung Machine,FALSE,
W2128980385,8,Humans,FALSE,
W2128980385,9,"Hypothermia, Induced",FALSE,
W2128980385,10,Intracranial Aneurysm,FALSE,
W2128980385,11,Male,FALSE,
W2128980385,12,Middle Aged,FALSE,
W2128980385,13,Mortality,FALSE,
W2128980385,14,Postoperative Complications,FALSE,
W2128980385,15,Prognosis,FALSE,
W2128980385,16,"Rupture, Spontaneous",FALSE,
W2128980385,17,Vertebral Artery,FALSE,
W1865673528,1,Arm,TRUE,
W1865673528,2,Spinal Nerves,TRUE,pathology
W1865673528,3,Spinal Osteophytosis,TRUE,complications
W1865673528,4,Cervical Vertebrae,FALSE,
W1865673528,5,Humans,FALSE,
W1865673528,6,Middle Aged,FALSE,
W1865673528,7,Muscular Atrophy,FALSE,
W1865673528,8,Myelography,FALSE,
W1865673528,9,Paralysis,FALSE,
W1865673528,10,Spinal Cord Compression,FALSE,
W1865673528,11,Spinal Nerves,FALSE,
W1865673528,12,Spinal Osteophytosis,FALSE,
W1992754908,1,Glossopharyngeal Nerve,TRUE,
W1992754908,2,Medulla Oblongata,TRUE,surgery
W1992754908,3,Neuralgia,TRUE,surgery
W1992754908,4,Aged,FALSE,
W1992754908,5,Female,FALSE,
W1992754908,6,Humans,FALSE,
W1992754908,7,Male,FALSE,
W1992754908,8,Medulla Oblongata,FALSE,
W1992754908,9,Middle Aged,FALSE,
W1992754908,10,Neuralgia,FALSE,
W1992754908,11,Neurosurgery,FALSE,
W1992754908,12,Trigeminal Neuralgia,FALSE,surgery
W1992754908,13,Trigeminal Neuralgia,FALSE,
W1966856121,1,"Anemia, Sickle Cell",TRUE,complications
W1966856121,2,Cerebral Angiography,TRUE,adverse effects
W1966856121,3,Contrast Media,TRUE,adverse effects
W1966856121,4,Erythrocytes,TRUE,drug effects
