id,which_mesh,term,is_major_topic,qualifier_name
W2427829596,9,Female,FALSE,
W2427829596,10,Fluorouracil,FALSE,
W2427829596,11,Fluorouracil,FALSE,administration & dosage
W2427829596,12,Humans,FALSE,
W2427829596,13,"Infusions, Intra-Arterial",FALSE,
W2427829596,14,Liver Neoplasms,FALSE,
W2427829596,15,Microwaves,FALSE,
W2427829596,16,Middle Aged,FALSE,
W2427829596,17,Mitomycin,FALSE,administration & dosage
W2427829596,18,Mitomycin,FALSE,
W2427829596,19,Pancreatic Neoplasms,FALSE,drug therapy
W2427829596,20,Pancreatic Neoplasms,FALSE,
W2427829596,21,Remission Induction,FALSE,
W2427829596,22,Survivors,FALSE,
W2467717566,1,Arterial Occlusive Diseases,TRUE,etiology
W2467717566,2,Biliary Fistula,TRUE,etiology
W2467717566,3,Colorectal Neoplasms,TRUE,pathology
W2467717566,4,Common Bile Duct,TRUE,
W2467717566,5,Hepatic Artery,TRUE,
W2467717566,6,"Infusions, Intra-Arterial",TRUE,adverse effects
W2467717566,7,Liver Neoplasms,TRUE,secondary
W2467717566,8,Liver Neoplasms,TRUE,drug therapy
W2467717566,9,Vascular Fistula,TRUE,etiology
W2467717566,10,Adult,FALSE,
W2467717566,11,Aged,FALSE,
W2467717566,12,Arterial Occlusive Diseases,FALSE,
W2467717566,13,Biliary Fistula,FALSE,
W2467717566,14,Colorectal Neoplasms,FALSE,
W2467717566,15,Equipment Failure,FALSE,
W2467717566,16,Female,FALSE,
W2467717566,17,Fluorouracil,FALSE,
W2467717566,18,Fluorouracil,FALSE,adverse effects
W2467717566,19,Humans,FALSE,
W2467717566,20,"Infusions, Intra-Arterial",FALSE,instrumentation
W2467717566,21,"Infusions, Intra-Arterial",FALSE,
W2467717566,22,Liver Neoplasms,FALSE,
W2467717566,23,Male,FALSE,
W2467717566,24,Middle Aged,FALSE,
W2467717566,25,Vascular Fistula,FALSE,
W2721723,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2721723,2,Breast Neoplasms,TRUE,surgery
W2721723,3,Breast Neoplasms,TRUE,drug therapy
W2721723,4,Doxorubicin,TRUE,analogs & derivatives
W2721723,5,Paclitaxel,TRUE,analogs & derivatives
W2721723,6,Taxoids,TRUE,
W2721723,7,Adult,FALSE,
W2721723,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2721723,9,Breast Neoplasms,FALSE,
W2721723,10,"Chemotherapy, Cancer, Regional Perfusion",FALSE,
W2721723,11,Combined Modality Therapy,FALSE,
W2721723,12,Cyclophosphamide,FALSE,administration & dosage
W2721723,13,Cyclophosphamide,FALSE,
W2721723,14,Docetaxel,FALSE,
W2721723,15,Doxorubicin,FALSE,administration & dosage
W2721723,16,Doxorubicin,FALSE,
W2721723,17,Female,FALSE,
W2721723,18,Fluorouracil,FALSE,administration & dosage
W2721723,19,Fluorouracil,FALSE,
W2721723,20,Humans,FALSE,
W2721723,21,"Infusions, Intra-Arterial",FALSE,
W2721723,22,Paclitaxel,FALSE,administration & dosage
W2721723,23,Paclitaxel,FALSE,
W2394709171,1,Exercise Therapy,TRUE,
W2394709171,2,"Lung Diseases, Obstructive",TRUE,rehabilitation
W2394709171,3,Exercise,FALSE,
W2394709171,4,Exercise,FALSE,physiology
W2394709171,5,Exercise Therapy,FALSE,methods
W2394709171,6,Humans,FALSE,
W2394709171,7,"Lung Diseases, Obstructive",FALSE,
W2394709171,8,"Lung Diseases, Obstructive",FALSE,therapy
W2394709171,9,Oxygen Consumption,FALSE,
W2394709171,10,Oxygen Inhalation Therapy,FALSE,
W2394709171,11,Respiratory Muscles,FALSE,
W2394709171,12,Respiratory Muscles,FALSE,physiology
W2405455836,1,Exercise Therapy,TRUE,
W2405455836,2,"Osteoarthritis, Knee",TRUE,therapy
W2405455836,3,Contraindications,FALSE,
W2405455836,4,Humans,FALSE,
W2405455836,5,Knee Joint,FALSE,
W2405455836,6,Knee Joint,FALSE,physiopathology
W2405455836,7,"Muscle, Skeletal",FALSE,
W2405455836,8,"Muscle, Skeletal",FALSE,physiology
W2405455836,9,"Osteoarthritis, Knee",FALSE,
W2405455836,10,"Osteoarthritis, Knee",FALSE,physiopathology
W2405455836,11,"Osteoarthritis, Knee",FALSE,diagnostic imaging
W2405455836,12,Pain,FALSE,
W2405455836,13,Radiography,FALSE,
W2405455836,14,"Range of Motion, Articular",FALSE,
W2405455836,15,Swimming,FALSE,
W2405455836,16,Swimming,FALSE,physiology
W2409548876,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2409548876,2,Colonic Neoplasms,TRUE,pathology
W2409548876,3,Liver Neoplasms,TRUE,secondary
W2409548876,4,Liver Neoplasms,TRUE,drug therapy
W2409548876,5,Pancreatic Neoplasms,TRUE,pathology
W2409548876,6,Stomach Neoplasms,TRUE,pathology
W2409548876,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2409548876,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2409548876,9,Colonic Neoplasms,FALSE,
W2409548876,10,Doxorubicin,FALSE,
W2409548876,11,Doxorubicin,FALSE,administration & dosage
W2409548876,12,Fluorouracil,FALSE,
W2409548876,13,Fluorouracil,FALSE,administration & dosage
W2409548876,14,Hepatic Artery,FALSE,
W2409548876,15,Humans,FALSE,
W2409548876,16,"Infusions, Intra-Arterial",FALSE,
W2409548876,17,Liver Neoplasms,FALSE,
W2409548876,18,Mitomycin,FALSE,
W2409548876,19,Mitomycin,FALSE,administration & dosage
W2409548876,20,Pancreatic Neoplasms,FALSE,
W2409548876,21,Prognosis,FALSE,
W2409548876,22,Retrospective Studies,FALSE,
W2409548876,23,Stomach Neoplasms,FALSE,
W2409548876,24,Survival Analysis,FALSE,
W2413328209,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2413328209,2,Consciousness Disorders,TRUE,etiology
W2413328209,3,"Infusions, Intra-Arterial",TRUE,adverse effects
W2413328209,4,Liver Neoplasms,TRUE,drug therapy
W2413328209,5,Liver Neoplasms,TRUE,secondary
W2413328209,6,Stomach Neoplasms,TRUE,pathology
W2413328209,7,Acute Disease,FALSE,
W2413328209,8,Aged,FALSE,
W2413328209,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2413328209,10,Cisplatin,FALSE,
W2413328209,11,Cisplatin,FALSE,administration & dosage
W2413328209,12,Cisplatin,FALSE,adverse effects
W2413328209,13,Consciousness Disorders,FALSE,
W2413328209,14,Fatal Outcome,FALSE,
W2413328209,15,Fluorouracil,FALSE,
W2413328209,16,Fluorouracil,FALSE,administration & dosage
W2413328209,17,Fluorouracil,FALSE,adverse effects
W2413328209,18,Hepatic Artery,FALSE,
W2413328209,19,Humans,FALSE,
W2413328209,20,"Infusions, Intra-Arterial",FALSE,
W2413328209,21,Liver Neoplasms,FALSE,
W2413328209,22,Male,FALSE,
W2413328209,23,Stomach Neoplasms,FALSE,
W2416287511,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2416287511,2,Colorectal Neoplasms,TRUE,pathology
W2416287511,3,Liver Neoplasms,TRUE,drug therapy
W2416287511,4,Liver Neoplasms,TRUE,secondary
W2416287511,5,Aged,FALSE,
W2416287511,6,"Aged, 80 and over",FALSE,
W2416287511,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2416287511,8,Colorectal Neoplasms,FALSE,
W2416287511,9,Drug Administration Schedule,FALSE,
W2416287511,10,Endothelial Growth Factors,FALSE,
W2416287511,11,Endothelial Growth Factors,FALSE,metabolism
W2416287511,12,Female,FALSE,
W2416287511,13,Fluorouracil,FALSE,
W2416287511,14,Fluorouracil,FALSE,administration & dosage
W2416287511,15,Hepatic Artery,FALSE,
W2416287511,16,Humans,FALSE,
W2416287511,17,"Infusions, Intra-Arterial",FALSE,
W2416287511,18,Leucovorin,FALSE,
W2416287511,19,Leucovorin,FALSE,administration & dosage
W2416287511,20,Liver Neoplasms,FALSE,
W2416287511,21,Lymphokines,FALSE,
W2416287511,22,Lymphokines,FALSE,metabolism
W2416287511,23,Male,FALSE,
W2416287511,24,Middle Aged,FALSE,
W2416287511,25,Prognosis,FALSE,
W2416287511,26,Vascular Endothelial Growth Factor A,FALSE,
W2416287511,27,Vascular Endothelial Growth Factors,FALSE,
W2417280679,1,Antineoplastic Agents,TRUE,therapeutic use
W2417280679,2,Colorectal Neoplasms,TRUE,drug therapy
W2417280679,3,Immunotherapy,TRUE,
W2417280679,4,Picibanil,TRUE,therapeutic use
W2417280679,5,ATP-Binding Cassette Transporters,FALSE,genetics
W2417280679,6,ATP-Binding Cassette Transporters,FALSE,
W2417280679,7,Adult,FALSE,
W2417280679,8,Aged,FALSE,
W2417280679,9,Antineoplastic Agents,FALSE,
W2417280679,10,Ascitic Fluid,FALSE,drug therapy
W2417280679,11,Ascitic Fluid,FALSE,
W2417280679,12,Colorectal Neoplasms,FALSE,
W2417280679,13,Complementarity Determining Regions,FALSE,genetics
W2417280679,14,Complementarity Determining Regions,FALSE,
W2417280679,15,Female,FALSE,
W2417280679,16,Humans,FALSE,
W2417280679,17,Male,FALSE,
W2417280679,18,Middle Aged,FALSE,
W2417280679,19,Picibanil,FALSE,
W2417280679,20,"Pleural Effusion, Malignant",FALSE,
W2417280679,21,"Pleural Effusion, Malignant",FALSE,drug therapy
W2417280679,22,"Receptors, Antigen, T-Cell",FALSE,
W2417280679,23,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2417280679,24,Stomach Neoplasms,FALSE,drug therapy
W2417280679,25,Stomach Neoplasms,FALSE,
W2417695010,1,"Antineoplastic Agents, Hormonal",TRUE,administration & dosage
W2417695010,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2417695010,3,"Carcinoma, Islet Cell",TRUE,secondary
W2417695010,4,"Carcinoma, Islet Cell",TRUE,drug therapy
W2417695010,5,Leucovorin,TRUE,administration & dosage
W2417695010,6,Liver Neoplasms,TRUE,secondary
W2417695010,7,Liver Neoplasms,TRUE,drug therapy
W2417695010,8,Pancreatic Neoplasms,TRUE,pathology
W2417695010,9,Tamoxifen,TRUE,administration & dosage
W2417695010,10,"Administration, Oral",FALSE,
W2417695010,11,"Antineoplastic Agents, Hormonal",FALSE,
W2417695010,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2417695010,13,"Carcinoma, Islet Cell",FALSE,
W2417695010,14,Cisplatin,FALSE,
W2417695010,15,Cisplatin,FALSE,administration & dosage
W2417695010,16,Doxorubicin,FALSE,
W2417695010,17,Doxorubicin,FALSE,administration & dosage
W2417695010,18,Drug Administration Schedule,FALSE,
W2417695010,19,Hepatic Artery,FALSE,
W2417695010,20,Humans,FALSE,
W2417695010,21,"Infusion Pumps, Implantable",FALSE,
W2417695010,22,"Infusions, Intra-Arterial",FALSE,
W2417695010,23,Leucovorin,FALSE,
W2417695010,24,Liver Neoplasms,FALSE,
W2417695010,25,Male,FALSE,
W2417695010,26,Middle Aged,FALSE,
W2417695010,27,Pancreatic Neoplasms,FALSE,
W2417695010,28,Tamoxifen,FALSE,
W2418696795,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2418696795,2,Stomach Neoplasms,TRUE,drug therapy
W2418696795,3,Adult,FALSE,
W2418696795,4,Aged,FALSE,
W2418696795,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2418696795,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2418696795,7,Cisplatin,FALSE,
W2418696795,8,Cisplatin,FALSE,administration & dosage
W2418696795,9,Drug Administration Schedule,FALSE,
W2418696795,10,Epirubicin,FALSE,
W2418696795,11,Epirubicin,FALSE,administration & dosage
W2418696795,12,Female,FALSE,
W2418696795,13,Fluorouracil,FALSE,
W2418696795,14,Fluorouracil,FALSE,administration & dosage
W2418696795,15,Humans,FALSE,
W2418696795,16,Leucovorin,FALSE,
W2418696795,17,Leucovorin,FALSE,administration & dosage
W2418696795,18,Male,FALSE,
W2418696795,19,Middle Aged,FALSE,
W2418696795,20,Neoadjuvant Therapy,FALSE,
W2418696795,21,Stomach Neoplasms,FALSE,
W2431407579,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2431407579,2,Colorectal Neoplasms,TRUE,pathology
W2431407579,3,Liver Neoplasms,TRUE,drug therapy
W2431407579,4,Liver Neoplasms,TRUE,secondary
W2431407579,5,Aged,FALSE,
W2431407579,6,"Aged, 80 and over",FALSE,
W2431407579,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2431407579,8,Colorectal Neoplasms,FALSE,
W2431407579,9,Doxorubicin,FALSE,administration & dosage
W2431407579,10,Doxorubicin,FALSE,
W2431407579,11,Drug Administration Schedule,FALSE,
W2431407579,12,Female,FALSE,
W2431407579,13,Hepatic Artery,FALSE,
W2431407579,14,Humans,FALSE,
W2431407579,15,"Infusions, Intra-Arterial",FALSE,
W2431407579,16,Liver Neoplasms,FALSE,
W2431407579,17,Liver Neoplasms,FALSE,mortality
W2431407579,18,Male,FALSE,
W2431407579,19,Microspheres,FALSE,
W2431407579,20,Middle Aged,FALSE,
W2431407579,21,Mitomycin,FALSE,
W2431407579,22,Mitomycin,FALSE,administration & dosage
W2431407579,23,Starch,FALSE,administration & dosage
W2431407579,24,Starch,FALSE,
W2431407579,25,Survival Rate,FALSE,
W2438070529,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2438070529,2,Liver Neoplasms,TRUE,secondary
W2438070529,3,Rectal Neoplasms,TRUE,radiotherapy
W2438070529,4,Rectal Neoplasms,TRUE,drug therapy
W2438070529,5,"Administration, Oral",FALSE,
W2438070529,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2438070529,7,Cimetidine,FALSE,
W2438070529,8,Cimetidine,FALSE,administration & dosage
W2438070529,9,Combined Modality Therapy,FALSE,
W2438070529,10,Drug Administration Schedule,FALSE,
W2438070529,11,Floxuridine,FALSE,administration & dosage
W2438070529,12,Floxuridine,FALSE,
W2438070529,13,Fluorouracil,FALSE,administration & dosage
W2438070529,14,Fluorouracil,FALSE,
W2438070529,15,Hepatic Artery,FALSE,
W2438070529,16,Humans,FALSE,
W2438070529,17,"Infusions, Intra-Arterial",FALSE,
W2438070529,18,Liver Neoplasms,FALSE,
W2438070529,19,Male,FALSE,
W2438070529,20,Middle Aged,FALSE,
W2438070529,21,Radiotherapy Dosage,FALSE,
W2438070529,22,Rectal Neoplasms,FALSE,
W2438070529,23,Rectal Neoplasms,FALSE,pathology
W2438070529,24,Suppositories,FALSE,
W2440761184,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2440761184,2,"Carcinoma, Hepatocellular",TRUE,secondary
W2440761184,3,"Carcinoma, Hepatocellular",TRUE,surgery
W2440761184,4,Hepatic Veins,TRUE,pathology
W2440761184,5,Liver Neoplasms,TRUE,surgery
W2440761184,6,Liver Neoplasms,TRUE,pathology
W2440761184,7,Lung Neoplasms,TRUE,secondary
W2440761184,8,"Neoplastic Cells, Circulating",TRUE,
W2440761184,9,Portal Vein,TRUE,pathology
W2440761184,10,Adult,FALSE,
W2440761184,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2440761184,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2440761184,13,"Carcinoma, Hepatocellular",FALSE,
W2440761184,14,"Carcinoma, Hepatocellular",FALSE,drug therapy
W2440761184,15,Cisplatin,FALSE,
W2440761184,16,Cisplatin,FALSE,administration & dosage
W2440761184,17,Combined Modality Therapy,FALSE,
W2440761184,18,Drug Administration Schedule,FALSE,
W2440761184,19,Female,FALSE,
W2440761184,20,Fluorouracil,FALSE,administration & dosage
W2440761184,21,Fluorouracil,FALSE,
W2440761184,22,Hepatic Veins,FALSE,
W2440761184,23,Humans,FALSE,
W2440761184,24,Liver Neoplasms,FALSE,drug therapy
W2440761184,25,Liver Neoplasms,FALSE,
W2440761184,26,Lung Neoplasms,FALSE,drug therapy
W2440761184,27,Lung Neoplasms,FALSE,
W2440761184,28,Portal Vein,FALSE,
W2465449804,1,"Carcinoma, Islet Cell",TRUE,therapy
W2465449804,2,"Carcinoma, Islet Cell",TRUE,secondary
W2465449804,3,"Chemoembolization, Therapeutic",TRUE,
W2465449804,4,Liver Neoplasms,TRUE,secondary
W2465449804,5,Liver Neoplasms,TRUE,therapy
W2465449804,6,Pancreatic Neoplasms,TRUE,pathology
W2465449804,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2465449804,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2465449804,9,"Carcinoma, Islet Cell",FALSE,
W2465449804,10,Cisplatin,FALSE,
W2465449804,11,Cisplatin,FALSE,administration & dosage
W2465449804,12,Epirubicin,FALSE,
W2465449804,13,Epirubicin,FALSE,administration & dosage
W2465449804,14,Female,FALSE,
W2465449804,15,Humans,FALSE,
W2465449804,16,Iodized Oil,FALSE,
W2465449804,17,Iodized Oil,FALSE,administration & dosage
W2465449804,18,Liver Neoplasms,FALSE,
W2465449804,19,Microspheres,FALSE,
W2465449804,20,Middle Aged,FALSE,
W2465449804,21,Pancreatic Neoplasms,FALSE,
W2465449804,22,Starch,FALSE,
W2465449804,23,Starch,FALSE,administration & dosage
W2469885242,1,Bone Neoplasms,TRUE,secondary
W2469885242,2,Bone Neoplasms,TRUE,therapy
W2469885242,3,"Carcinoma, Hepatocellular",TRUE,secondary
W2469885242,4,"Carcinoma, Hepatocellular",TRUE,therapy
W2469885242,5,"Embolization, Therapeutic",TRUE,
W2469885242,6,Liver Neoplasms,TRUE,pathology
W2469885242,7,Pelvic Bones,TRUE,
W2469885242,8,Aged,FALSE,
W2469885242,9,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W2469885242,10,"Antibiotics, Antineoplastic",FALSE,
W2469885242,11,Bone Neoplasms,FALSE,
W2469885242,12,"Carcinoma, Hepatocellular",FALSE,
W2469885242,13,Epirubicin,FALSE,
W2469885242,14,Epirubicin,FALSE,administration & dosage
W2469885242,15,Humans,FALSE,
W2469885242,16,Iodized Oil,FALSE,administration & dosage
W2469885242,17,Iodized Oil,FALSE,
W2469885242,18,Liver Neoplasms,FALSE,
W2469885242,19,Male,FALSE,
W2472143877,1,"Chemoembolization, Therapeutic",TRUE,methods
W2472143877,2,Colonic Neoplasms,TRUE,pathology
W2472143877,3,Hepatic Artery,TRUE,abnormalities
W2472143877,4,Liver Neoplasms,TRUE,secondary
W2472143877,5,Liver Neoplasms,TRUE,therapy
W2472143877,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2472143877,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2472143877,8,"Chemoembolization, Therapeutic",FALSE,
W2472143877,9,Colonic Neoplasms,FALSE,
W2472143877,10,Epirubicin,FALSE,
W2472143877,11,Epirubicin,FALSE,administration & dosage
W2472143877,12,Fluorouracil,FALSE,
W2472143877,13,Fluorouracil,FALSE,administration & dosage
W2472143877,14,Hepatic Artery,FALSE,
W2472143877,15,Humans,FALSE,
W2472143877,16,Liver Neoplasms,FALSE,
W2472143877,17,Male,FALSE,
W2472143877,18,"Mesenteric Artery, Superior",FALSE,abnormalities
W2472143877,19,"Mesenteric Artery, Superior",FALSE,
W2472143877,20,Microspheres,FALSE,
W2472143877,21,Middle Aged,FALSE,
W2472143877,22,Mitomycin,FALSE,administration & dosage
W2472143877,23,Mitomycin,FALSE,
W2472143877,24,Starch,FALSE,
W2472143877,25,Starch,FALSE,administration & dosage
W2473378961,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2473378961,2,Esophageal Neoplasms,TRUE,radiotherapy
W2473378961,3,Esophageal Neoplasms,TRUE,drug therapy
W2473378961,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2473378961,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2473378961,6,Cisplatin,FALSE,
W2473378961,7,Cisplatin,FALSE,administration & dosage
W2473378961,8,Drug Administration Schedule,FALSE,
W2473378961,9,Esophageal Neoplasms,FALSE,
W2473378961,10,Female,FALSE,
W2473378961,11,Fluorouracil,FALSE,administration & dosage
W2473378961,12,Fluorouracil,FALSE,
W2473378961,13,Humans,FALSE,
W2473378961,14,Male,FALSE,
W2473378961,15,Middle Aged,FALSE,
W45488399,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W45488399,2,Uterine Neoplasms,TRUE,drug therapy
W45488399,3,Adenocarcinoma,FALSE,
W45488399,4,Adenocarcinoma,FALSE,drug therapy
W45488399,5,Adult,FALSE,
W45488399,6,Aged,FALSE,
W45488399,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W45488399,8,Carnitine O-Palmitoyltransferase,FALSE,
W45488399,9,Carnitine O-Palmitoyltransferase,FALSE,administration & dosage
W45488399,10,Cisplatin,FALSE,
W45488399,11,Cisplatin,FALSE,administration & dosage
W45488399,12,Drug Administration Schedule,FALSE,
W45488399,13,Female,FALSE,
W45488399,14,Humans,FALSE,
W45488399,15,"Infusions, Intra-Arterial",FALSE,
W45488399,16,Middle Aged,FALSE,
W45488399,17,Uterine Cervical Neoplasms,FALSE,
W45488399,18,Uterine Cervical Neoplasms,FALSE,drug therapy
W45488399,19,Uterine Neoplasms,FALSE,
W45488399,20,Vaginal Neoplasms,FALSE,
W45488399,21,Vaginal Neoplasms,FALSE,drug therapy
W2160841074,1,"Hospitals, Pediatric",TRUE,statistics & numerical data
W2160841074,2,"Hospitals, Teaching",TRUE,statistics & numerical data
W2160841074,3,Medication Errors,TRUE,statistics & numerical data
W2160841074,4,Adolescent,FALSE,
W2160841074,5,Age Distribution,FALSE,
W2160841074,6,Child,FALSE,
W2160841074,7,"Child, Preschool",FALSE,
W2160841074,8,"Hospitals, Pediatric",FALSE,
W2160841074,9,"Hospitals, Teaching",FALSE,
W2160841074,10,Humans,FALSE,
W2160841074,11,Incidence,FALSE,
W2160841074,12,Infant,FALSE,
W2160841074,13,"Infant, Newborn",FALSE,
W2160841074,14,Medication Errors,FALSE,
W2160841074,15,Prospective Studies,FALSE,
W2160841074,16,Retrospective Studies,FALSE,
W2160841074,17,Scotland,FALSE,
W2160841074,18,Scotland,FALSE,epidemiology
W90815428,1,"Adaptation, Psychological",TRUE,
W90815428,2,Foster Home Care,TRUE,psychology
W90815428,3,HIV Infections,TRUE,epidemiology
W90815428,4,HIV Infections,TRUE,psychology
W90815428,5,Adolescent,FALSE,
W90815428,6,Africa South of the Sahara,FALSE,
W90815428,7,Africa South of the Sahara,FALSE,epidemiology
W90815428,8,Child,FALSE,
W90815428,9,"Child, Preschool",FALSE,
W90815428,10,Foster Home Care,FALSE,
W90815428,11,HIV Infections,FALSE,
W90815428,12,Humans,FALSE,
W2164529675,1,Bursitis,TRUE,therapy
W2164529675,2,Physical Therapy Modalities,TRUE,methods
W2164529675,3,Shoulder Joint,TRUE,
W2164529675,4,Adult,FALSE,
W2164529675,5,Aged,FALSE,
W2164529675,6,Bursitis,FALSE,
W2164529675,7,Bursitis,FALSE,physiopathology
W2164529675,8,Female,FALSE,
W2164529675,9,Humans,FALSE,
W2164529675,10,Male,FALSE,
W2164529675,11,Middle Aged,FALSE,
W2164529675,12,Patient Satisfaction,FALSE,
W2164529675,13,Physical Therapy Modalities,FALSE,
W2164529675,14,"Range of Motion, Articular",FALSE,
W2164529675,15,Treatment Outcome,FALSE,
W1969635978,1,Chelating Agents,TRUE,metabolism
W1969635978,2,"Gene Products, tat",TRUE,chemistry
W1969635978,3,Organotechnetium Compounds,TRUE,metabolism
W1969635978,4,Peptide Fragments,TRUE,metabolism
W1969635978,5,Radiopharmaceuticals,TRUE,metabolism
W1969635978,6,Radiotherapy,TRUE,
W1969635978,7,Rhenium,TRUE,metabolism
W1969635978,8,Amino Acid Sequence,FALSE,
W1969635978,9,Animals,FALSE,
W1969635978,10,Chelating Agents,FALSE,
W1969635978,11,Chelating Agents,FALSE,chemistry
W1969635978,12,"Gene Products, tat",FALSE,
W1969635978,13,HIV-1,FALSE,
W1969635978,14,HIV-1,FALSE,metabolism
W1969635978,15,Humans,FALSE,
W1969635978,16,Mice,FALSE,
W1969635978,17,"Mice, Inbred BALB C",FALSE,
W1969635978,18,Organotechnetium Compounds,FALSE,pharmacokinetics
W1969635978,19,Organotechnetium Compounds,FALSE,
W1969635978,20,Organotechnetium Compounds,FALSE,therapeutic use
W1969635978,21,Peptide Fragments,FALSE,
W1969635978,22,Peptide Fragments,FALSE,pharmacokinetics
W1969635978,23,Peptide Fragments,FALSE,chemistry
W1969635978,24,Radiopharmaceuticals,FALSE,
W1969635978,25,Radiopharmaceuticals,FALSE,therapeutic use
W1969635978,26,Rhenium,FALSE,
W1969635978,27,Rhenium,FALSE,pharmacokinetics
W1969635978,28,Rhenium,FALSE,therapeutic use
W1969635978,29,Tissue Distribution,FALSE,
W1969635978,30,"tat Gene Products, Human Immunodeficiency Virus",FALSE,
W2161393347,1,Exercise Therapy,TRUE,methods
W2161393347,2,Low Back Pain,TRUE,therapy
W2161393347,3,Abdominal Muscles,FALSE,
W2161393347,4,Adult,FALSE,
W2161393347,5,Exercise Therapy,FALSE,
W2161393347,6,Female,FALSE,
W2161393347,7,Humans,FALSE,
W2161393347,8,Low Back Pain,FALSE,
W2161393347,9,Postpartum Period,FALSE,
W2161393347,10,Treatment Outcome,FALSE,
W2161393347,11,Videotape Recording,FALSE,
W2120539509,1,Acidosis,TRUE,etiology
W2120539509,2,Fluid Therapy,TRUE,adverse effects
W2120539509,3,Sodium Chloride,TRUE,adverse effects
W2120539509,4,Acidosis,FALSE,
W2120539509,5,Acidosis,FALSE,blood
W2120539509,6,Adolescent,FALSE,
W2120539509,7,Child,FALSE,
W2120539509,8,"Child, Preschool",FALSE,
W2120539509,9,Chlorides,FALSE,blood
W2120539509,10,Chlorides,FALSE,
W2120539509,11,Fluid Therapy,FALSE,
W2120539509,12,Humans,FALSE,
W2120539509,13,"Shock, Septic",FALSE,therapy
W2120539509,14,"Shock, Septic",FALSE,
W2120539509,15,Sodium Chloride,FALSE,
W2103081978,1,Hemiplegia,TRUE,therapy
W2103081978,2,Physical Therapy Modalities,TRUE,methods
W2103081978,3,Physical Therapy Modalities,TRUE,trends
W2103081978,4,Adult,FALSE,
W2103081978,5,Focus Groups,FALSE,
W2103081978,6,Hemiplegia,FALSE,
W2103081978,7,Humans,FALSE,
W2103081978,8,Physical Therapy Modalities,FALSE,
W2134391051,1,Goals,TRUE,
W2134391051,2,Patient-Centered Care,TRUE,
W2134391051,3,Physical Therapy Modalities,TRUE,organization & administration
W2134391051,4,Professional-Patient Relations,TRUE,
W2134391051,5,Humans,FALSE,
W2134391051,6,Physical Therapy Modalities,FALSE,
W2134391051,7,Writing,FALSE,
W2049777898,1,Diosgenin,TRUE,analysis
W2049777898,2,Plant Extracts,TRUE,analysis
W2049777898,3,Seeds,TRUE,chemistry
W2049777898,4,"Chromatography, Gas",FALSE,methods
W2049777898,5,"Chromatography, Gas",FALSE,
W2049777898,6,Diosgenin,FALSE,
W2049777898,7,Microchemistry,FALSE,
W2049777898,8,Microchemistry,FALSE,methods
W2049777898,9,Plant Extracts,FALSE,
W2049777898,10,"Plants, Medicinal",FALSE,chemistry
W2049777898,11,"Plants, Medicinal",FALSE,
W2049777898,12,Seeds,FALSE,
W2049777898,13,Trigonella,FALSE,
W2155521875,1,"Cardiac Pacing, Artificial",TRUE,adverse effects
W2155521875,2,Microvascular Angina,TRUE,complications
W2155521875,3,Myocardial Reperfusion Injury,TRUE,etiology
W2155521875,4,Tachycardia,TRUE,complications
W2155521875,5,Adult,FALSE,
W2155521875,6,Aged,FALSE,
W2155521875,7,"Cardiac Pacing, Artificial",FALSE,
