id,which_concept,concept_id,term,level,score
W2348197780,15,C150194340,Gene expression,3,0.26832086
W2348197780,16,C204232928,Immunohistochemistry,2,0.19295603
W2348197780,17,C86803240,Biology,0,0.17211083
W2348197780,18,C71924100,Medicine,0,0.16980493
W2348197780,19,C142724271,Pathology,1,0.111679554
W2348197780,20,C104317684,Gene,2,0.105109304
W2348197780,21,C59822182,Botany,1,0
W2348197780,22,C204787440,Alternative medicine,2,0
W2017157025,1,C2780310893,Passion,2,0.7306046
W2017157025,2,C191935318,China,2,0.6623892
W2017157025,3,C107993555,Gender studies,1,0.44041616
W2017157025,4,C15744967,Psychology,0,0.43074965
W2017157025,5,C95457728,History,0,0.40580285
W2017157025,6,C71924100,Medicine,0,0.3634708
W2017157025,7,C11171543,Psychoanalysis,1,0.3554766
W2017157025,8,C118552586,Psychiatry,1,0.32977295
W2017157025,9,C144024400,Sociology,0,0.2136983
W2017157025,10,C542102704,Psychotherapist,1,0.20236868
W2017157025,11,C166957645,Archaeology,1,0
W2048979160,1,C71924100,Medicine,0,0.9418516
W2048979160,2,C537825242,Traumatology,3,0.7758069
W2048979160,3,C61511704,Incidence (geometry),2,0.6517766
W2048979160,4,C195910791,Medical record,2,0.52109706
W2048979160,5,C179755657,Mortality rate,2,0.51674026
W2048979160,6,C29374701,Cause of death,3,0.4726338
W2048979160,7,C68312169,Orthopedic surgery,2,0.46762425
W2048979160,8,C194828623,Emergency medicine,1,0.46323913
W2048979160,9,C107130276,Epidemiology,2,0.41798568
W2048979160,10,C187212893,Pediatrics,1,0.40367728
W2048979160,11,C141071460,Surgery,1,0.2191486
W2048979160,12,C2779134260,Disease,2,0.11982921
W2048979160,13,C126322002,Internal medicine,1,0.10158965
W2048979160,14,C121332964,Physics,0,0
W2048979160,15,C120665830,Optics,1,0
W2399988527,1,C2779700632,Daucosterol,3,0.76515806
W2399988527,2,C185592680,Chemistry,0,0.68280715
W2399988527,3,C43617362,Chromatography,1,0.58392364
W2399988527,4,C2994380890,Chemical constituents,2,0.506974
W2399988527,5,C2777550763,Hydroquinone,2,0.4733477
W2399988527,6,C556039675,Traditional medicine,1,0.4725097
W2399988527,7,C4725764,Extraction (chemistry),2,0.42534158
W2399988527,8,C59822182,Botany,1,0.3288998
W2399988527,9,C55493867,Biochemistry,1,0.16845697
W2399988527,10,C86803240,Biology,0,0.16474912
W2399988527,11,C71924100,Medicine,0,0
W1524281890,1,C2778048844,Malaria,2,0.828178
W1524281890,2,C71924100,Medicine,0,0.81620634
W1524281890,3,C2776640315,Respondent,2,0.6920811
W1524281890,4,C512399662,Family medicine,1,0.59793395
W1524281890,5,C138816342,Public health,2,0.5123509
W1524281890,6,C23131810,Observational study,2,0.47644976
W1524281890,7,C44249647,Confidence interval,2,0.4713625
W1524281890,8,C142052008,Cross-sectional study,2,0.42621034
W1524281890,9,C2777425658,Chloroquine,3,0.41185546
W1524281890,10,C99454951,Environmental health,1,0.36698157
W1524281890,11,C159110408,Nursing,1,0.15725103000000001
W1524281890,12,C126322002,Internal medicine,1,0.14937729
W1524281890,13,C203014093,Immunology,1,0.100691855
W1524281890,14,C142724271,Pathology,1,0
W1524281890,15,C17744445,Political science,0,0
W1524281890,16,C199539241,Law,1,0
W2078524061,1,C71924100,Medicine,0,0.78814733
W2078524061,2,C761482,Transmission (telecommunications),2,0.6194434
W2078524061,3,C107130276,Epidemiology,2,0.60451084
W2078524061,4,C129047720,Rural area,2,0.50615185
W2078524061,5,C2776408679,Hepatitis C virus,3,0.49401408
W2078524061,6,C96250715,Estimation,2,0.48309612
W2078524061,7,C99454951,Environmental health,1,0.47685015
W2078524061,8,C42972112,Veterinary medicine,1,0.36894357
W2078524061,9,C2522874641,Virus,2,0.34576726
W2078524061,10,C159047783,Virology,1,0.33976024
W2078524061,11,C203014093,Immunology,1,0.3241061
W2078524061,12,C126322002,Internal medicine,1,0.17875841
W2078524061,13,C142724271,Pathology,1,0.07359341
W2078524061,14,C187736073,Management,1,0
W2078524061,15,C119599485,Electrical engineering,1,0
W2078524061,16,C162324750,Economics,0,0
W2078524061,17,C127413603,Engineering,0,0
W237826126,1,C133507102,Genitourinary system,2,0.86639124
W237826126,2,C71924100,Medicine,0,0.85770094
W237826126,3,C2780524745,Prostatitis,4,0.74182254
W237826126,4,C126322002,Internal medicine,1,0.5059342
W237826126,5,C2779529836,Chronic bacterial prostatitis,5,0.46935874
W237826126,6,C203014093,Immunology,1,0.36364537
W237826126,7,C2776235491,Prostate,3,0.24232015
W237826126,8,C121608353,Cancer,2,0
W2035574510,1,C2776034591,Traffic police,2,0.6954049
W2035574510,2,C2908779215,Lead pollution,3,0.65285116
W2035574510,3,C71924100,Medicine,0,0.63714325
W2035574510,4,C99454951,Environmental health,1,0.56136155
W2035574510,5,C2776431099,Blood lead level,4,0.5561517
W2035574510,6,C33070731,Toxicology,1,0.5507251
W2035574510,7,C2777093003,Lead (geology),2,0.5326352
W2035574510,8,C2781037878,Lead poisoning,2,0.51242214
W2035574510,9,C521259446,Pollution,2,0.4380855
W2035574510,10,C559116025,Air pollution,2,0.4305207
W2035574510,11,C2985695025,Road traffic,2,0.41590583
W2035574510,12,C39432304,Environmental science,0,0.33991215
W2035574510,13,C140793950,Animal science,1,0.3292287
W2035574510,14,C3020026551,Lead exposure,3,0.26598772
W2035574510,15,C126322002,Internal medicine,1,0.1168741
W2035574510,16,C185592680,Chemistry,0,0.08744833
W2035574510,17,C22212356,Transport engineering,1,0.0808962
W2035574510,18,C127413603,Engineering,0,0.07986912
W2035574510,19,C86803240,Biology,0,0.07250863
W2035574510,20,C2779904517,CATS,2,0
W2035574510,21,C18903297,Ecology,1,0
W2035574510,22,C151730666,Paleontology,1,0
W2035574510,23,C159110408,Nursing,1,0
W2035574510,24,C178790620,Organic chemistry,1,0
W2035574510,25,C118552586,Psychiatry,1,0
W2259911756,1,C2776283161,Breastfeeding,2,0.9180002
W2259911756,2,C159110408,Nursing,1,0.6873009
W2259911756,3,C71924100,Medicine,0,0.6436907
W2259911756,4,C190248442,Qualitative research,2,0.5224637
W2259911756,5,C2992232542,Maternity care,3,0.4901472
W2259911756,6,C512399662,Family medicine,1,0.4543582
W2259911756,7,C160735492,Health care,2,0.41438663
W2259911756,8,C187212893,Pediatrics,1,0.19411618
W2259911756,9,C50522688,Economic growth,1,0.098410904
W2259911756,10,C36289849,Social science,1,0
W2259911756,11,C144024400,Sociology,0,0
W2259911756,12,C162324750,Economics,0,0
W2389085676,1,C163994747,Sephadex,3,0.8072895
W2389085676,2,C2779532046,Silica gel,2,0.7447642
W2389085676,3,C185592680,Chemistry,0,0.7438255
W2389085676,4,C51724486,Column chromatography,2,0.70634174
W2389085676,5,C154317977,Cytotoxic T cell,3,0.57951707
W2389085676,6,C43617362,Chromatography,1,0.5431643
W2389085676,7,C109316439,Cytotoxicity,3,0.45644242
W2389085676,8,C175528265,Chemical structure,2,0.4442928
W2389085676,9,C178790620,Organic chemistry,1,0.21706316
W2389085676,10,C55493867,Biochemistry,1,0.20009127
W2389085676,11,C202751555,In vitro,2,0.095689595
W2389085676,12,C181199279,Enzyme,2,0.049037337
W2422849927,1,C2776202631,Aminophylline,2,0.82906175
W2422849927,2,C2777961210,Bronchoalveolar lavage,3,0.8187962
W2422849927,3,C2777037409,Eosinophil,3,0.6606544
W2422849927,4,C2776042228,Asthma,2,0.5660026
W2422849927,5,C71924100,Medicine,0,0.5182338
W2422849927,6,C2776954882,Inhalation,2,0.4496692
W2422849927,7,C185592680,Chemistry,0,0.41527116
W2422849927,8,C2777714996,Lung,2,0.36959323
W2422849927,9,C98274493,Pharmacology,1,0.36211407
W2422849927,10,C203014093,Immunology,1,0.34563917
W2422849927,11,C126322002,Internal medicine,1,0.23319763
W2422849927,12,C42219234,Anesthesia,1,0.19577631
W100712851,1,C71924100,Medicine,0,0.9028529
W100712851,2,C515851188,Oral hygiene,2,0.66089386
W100712851,3,C199343813,Dentistry,1,0.555252
W100712851,4,C2992672162,Oral health,2,0.5499244
W100712851,5,C183380357,Cluster sampling,3,0.5301733
W100712851,6,C2908647359,Population,2,0.44555193
W100712851,7,C2986834420,Age groups,2,0.41893786
W100712851,8,C187212893,Pediatrics,1,0.36407977
W100712851,9,C149923435,Demography,1,0.345007
W100712851,10,C512399662,Family medicine,1,0.33668262
W100712851,11,C99454951,Environmental health,1,0.24476138
W100712851,12,C144024400,Sociology,0,0
W1999342691,1,C71924100,Medicine,0,0.8560541
W1999342691,2,C2779357621,Tanzania,2,0.7349142
W1999342691,3,C2777988657,Over-the-counter,3,0.6972759
W1999342691,4,C104863432,Pharmacy,2,0.6966557
W1999342691,5,C512399662,Family medicine,1,0.5882841
W1999342691,6,C26760741,Perception,2,0.49457332
W1999342691,7,C204787440,Alternative medicine,2,0.48857006
W1999342691,8,C556039675,Traditional medicine,1,0.35670461999999997
W1999342691,9,C2426938,Medical prescription,2,0.21885031
W1999342691,10,C159110408,Nursing,1,0.21841088
W1999342691,11,C15744967,Psychology,0,0.081228316
W1999342691,12,C142724271,Pathology,1,0
W1999342691,13,C169760540,Neuroscience,1,0
W1999342691,14,C39432304,Environmental science,0,0
W1999342691,15,C91375879,Environmental planning,1,0
W2079574472,1,C2778048844,Malaria,2,0.73265254
W2079574472,2,C99454951,Environmental health,1,0.7024671
W2079574472,3,C71924100,Medicine,0,0.69575185
W2079574472,4,C2777364431,Willingness to pay,2,0.5346308
W2079574472,5,C203014093,Immunology,1,0.074720025
W2079574472,6,C175444787,Microeconomics,1,0
W2079574472,7,C162324750,Economics,0,0
W2324364369,1,C2777810353,Kaempferol,4,0.82678306
W2324364369,2,C2778445172,Mannitol,2,0.677544
W2324364369,3,C556039675,Traditional medicine,1,0.52935654
W2324364369,4,C100817775,Polysaccharide,2,0.5238117
W2324364369,5,C185592680,Chemistry,0,0.4838668
W2324364369,6,C2779158651,Medicinal plants,2,0.4255959
W2324364369,7,C2779054382,Flavonoid,3,0.39673996
W2324364369,8,C31903555,Food science,1,0.3953961
W2324364369,9,C2778004101,Antioxidant,2,0.082007855
W2324364369,10,C55493867,Biochemistry,1,0.07895091
W2324364369,11,C71924100,Medicine,0,0.07368249
W2392367853,1,C190283241,Apoptosis,2,0.8370427
W2392367853,2,C553184892,Flow cytometry,2,0.69108784
W2392367853,3,C185592680,Chemistry,0,0.6414173
W2392367853,4,C62112901,Cell growth,2,0.6175088
W2392367853,5,C81885089,Cell culture,2,0.6022807
W2392367853,6,C2994491419,Squamous carcinoma,3,0.5271979
W2392367853,7,C1491633281,Cell,2,0.49257284
W2392367853,8,C2780783641,MTT assay,3,0.48873377
W2392367853,9,C204232928,Immunohistochemistry,2,0.488643
W2392367853,10,C153911025,Molecular biology,1,0.48314613
W2392367853,11,C502942594,Cancer research,1,0.43856564
W2392367853,12,C2777546739,Carcinoma,2,0.38008213
W2392367853,13,C86803240,Biology,0,0.27494642
W2392367853,14,C142724271,Pathology,1,0.21113521
W2392367853,15,C203014093,Immunology,1,0.15783459
W2392367853,16,C55493867,Biochemistry,1,0.14576691
W2392367853,17,C71924100,Medicine,0,0.10865894
W2392367853,18,C54355233,Genetics,1,0
W4232147422,1,C71924100,Medicine,0,0.5982143
W2323371993,1,C6929976,Regulator,3,0.77842176
W2323371993,2,C137183658,Dopaminergic,3,0.7222927
W2323371993,3,C2775954498,Retinoid,4,0.6628704
W2323371993,4,C134018914,Endocrinology,1,0.6049841
W2323371993,5,C126322002,Internal medicine,1,0.5337907
W2323371993,6,C185592680,Chemistry,0,0.4659304
W2323371993,7,C169760540,Neuroscience,1,0.45143846
W2323371993,8,C170493617,Receptor,2,0.4436536
W2323371993,9,C86803240,Biology,0,0.3750748
W2323371993,10,C513476851,Dopamine,2,0.28903353
W2323371993,11,C2781121885,Retinoic acid,3,0.2850535
W2323371993,12,C71924100,Medicine,0,0.27702755
W2323371993,13,C55493867,Biochemistry,1,0.11758232
W2323371993,14,C104317684,Gene,2,0
W2349481988,1,C2779324785,Materia medica,3,0.8874528
W2349481988,2,C188947578,Traditional Chinese medicine,3,0.716194
W2349481988,3,C75949130,Database transaction,2,0.6928973
W2349481988,4,C2779439359,Commodity,2,0.59687793
W2349481988,5,C14036430,Function (biology),2,0.5924126
W2349481988,6,C144133560,Business,0,0.5170127
W2349481988,7,C98965940,Transaction cost,2,0.46630943
W2349481988,8,C556039675,Traditional medicine,1,0.41178337
W2349481988,9,C2780966255,Foundation (evidence),2,0.41117114
W2349481988,10,C71924100,Medicine,0,0.30342656
W2349481988,11,C204787440,Alternative medicine,2,0.2503373
W2349481988,12,C199539241,Law,1,0.19792199
W2349481988,13,C41008148,Computer science,0,0.15024993
W2349481988,14,C17744445,Political science,0,0.13481662
W2349481988,15,C10138342,Finance,1,0.11931759
W2349481988,16,C142724271,Pathology,1,0
W2349481988,17,C78458016,Evolutionary biology,1,0
W2349481988,18,C86803240,Biology,0,0
W2349481988,19,C199360897,Programming language,1,0
W2354165746,1,C2777015399,Antithrombotic,2,0.91663814
W2354165746,2,C111113717,Pharmacodynamics,3,0.841833
W2354165746,3,C149629883,Fraction (chemistry),2,0.60681635
W2354165746,4,C12267149,Support vector machine,2,0.5380158
W2354165746,5,C98274493,Pharmacology,1,0.45345163
W2354165746,6,C2780035454,Drug,2,0.44920057
W2354165746,7,C71924100,Medicine,0,0.38763896
W2354165746,8,C41008148,Computer science,0,0.3476522
W2354165746,9,C185592680,Chemistry,0,0.30374795
W2354165746,10,C154945302,Artificial intelligence,1,0.25691777
W2354165746,11,C112705442,Pharmacokinetics,2,0.2399461
W2354165746,12,C164705383,Cardiology,1,0.18232328
W2354165746,13,C43617362,Chromatography,1,0.075642526
W2363568214,1,C48277249,Preload,3,0.82890725
W2363568214,2,C2777707475,Digoxin,3,0.7741493
W2363568214,3,C126322002,Internal medicine,1,0.64459115
W2363568214,4,C2778198053,Heart failure,2,0.62840044
W2363568214,5,C84393581,Blood pressure,2,0.6182955
W2363568214,6,C2777953023,Heart rate,3,0.6109031
W2363568214,7,C2780520971,Abdominal aorta,3,0.58391625
W2363568214,8,C2778778583,Capsule,2,0.56471723
W2363568214,9,C26635844,Ventricular pressure,3,0.5323157
W2363568214,10,C164705383,Cardiology,1,0.53204024
W2363568214,11,C71924100,Medicine,0,0.5271454
W2363568214,12,C31861589,Cardiac index,4,0.50088286
W2363568214,13,C2779980429,Aorta,2,0.4569301
W2363568214,14,C178853913,Hemodynamics,2,0.37453622
W2363568214,15,C86803240,Biology,0,0.05194369
W2363568214,16,C59822182,Botany,1,0
W1575551091,1,C71924100,Medicine,0,0.8981308
W1575551091,2,C2779234561,Pregnancy,2,0.63453466
W1575551091,3,C512399662,Family medicine,1,0.44972092
W1575551091,4,C160735492,Health care,2,0.42055940000000003
W1575551091,5,C131872663,Obstetrics,1,0.3524105
W1575551091,6,C54355233,Genetics,1,0
W1575551091,7,C162324750,Economics,0,0
W1575551091,8,C86803240,Biology,0,0
W1575551091,9,C50522688,Economic growth,1,0
W2019942403,1,C2778417375,Smallpox,3,0.7545334
W2019942403,2,C2777337426,Trojan horse,2,0.652085
W2019942403,3,C2776002638,Cowpox,5,0.49900413
W2019942403,4,C50335755,Phenomenon,2,0.46018064
W2019942403,5,C199539241,Law,1,0.45723328
W2019942403,6,C95457728,History,0,0.4481194
W2019942403,7,C74916050,Classics,1,0.43818104
W2019942403,8,C71924100,Medicine,0,0.27902663
W2019942403,9,C138885662,Philosophy,0,0.27379507
W2019942403,10,C17744445,Political science,0,0.23991308
W2019942403,11,C159047783,Virology,1,0.1772398
W2019942403,12,C111472728,Epistemology,1,0.096705794
W2019942403,13,C22070199,Vaccination,2,0.091255575
W2019942403,14,C86803240,Biology,0,0.07177082
W2019942403,15,C41008148,Computer science,0,0
W2019942403,16,C55493867,Biochemistry,1,0
W2019942403,17,C104317684,Gene,2,0
W2019942403,18,C2781356689,Vaccinia,4,0
W2019942403,19,C40767141,Recombinant DNA,3,0
W2019942403,20,C111919701,Operating system,1,0
W2071998708,1,C71924100,Medicine,0,0.93952787
W2071998708,2,C2781108600,Nottingham Health Profile,3,0.9258965
W2071998708,3,C2778063415,Hemodialysis,2,0.8172479
W2071998708,4,C2779951463,Quality of life (healthcare),2,0.71212935
W2071998708,5,C2778653478,Kidney disease,2,0.6475468
W2071998708,6,C2779978075,Dialysis,2,0.59780234
W2071998708,7,C2775941552,Isolation (microbiology),2,0.42213425
W2071998708,8,C177713679,Intensive care medicine,1,0.36892313
W2071998708,9,C1862650,Physical therapy,1,0.34358692
W2071998708,10,C126322002,Internal medicine,1,0.29026836
W2071998708,11,C204787440,Alternative medicine,2,0.15469936
W2071998708,12,C159110408,Nursing,1,0.10922235
W2071998708,13,C142724271,Pathology,1,0.10547233
W2071998708,14,C86803240,Biology,0,0
W2071998708,15,C89423630,Microbiology,1,0
W2327324397,1,C190409667,Decoction,2,0.93137705
W2327324397,2,C2780113650,Baicalin,3,0.9165584
W2327324397,3,C2781466915,Baicalein,2,0.8539233
W2327324397,4,C2778439678,Palmatine,3,0.84170854
W2327324397,5,C43617362,Chromatography,1,0.6501582
W2327324397,6,C185592680,Chemistry,0,0.6283987
W2327324397,7,C150394285,Adsorption,2,0.6264603
W2327324397,8,C2780116568,Berberine,2,0.58734363
W2327324397,9,C2778559982,Wogonin,5,0.5446834
W2327324397,10,C162711632,Desorption,3,0.500442
W2327324397,11,C2776661111,Coptisine,4,0.4397544
W2327324397,12,C556039675,Traditional medicine,1,0.26676732
W2327324397,13,C2778153525,Scutellaria baicalensis,4,0.22305724
W2327324397,14,C178790620,Organic chemistry,1,0.13194847
W2327324397,15,C179998833,High-performance liquid chromatography,2,0.122486085
W2327324397,16,C71924100,Medicine,0,0.06591958
W2327324397,17,C98274493,Pharmacology,1,0.06541756
W2327324397,18,C204787440,Alternative medicine,2,0
W2327324397,19,C188947578,Traditional Chinese medicine,3,0
W2327324397,20,C142724271,Pathology,1,0
W2407568570,1,C71924100,Medicine,0,0.8655006
W2407568570,2,C2778941218,Overactive bladder,3,0.5510269
W2407568570,3,C126894567,Urology,1,0.542032
W2407568570,4,C175768497,Urination,3,0.43749046
W2407568570,5,C2777333188,Nocturia,3,0.43652445
W2407568570,6,C2781244320,Pelvic floor,2,0.4173698
W2407568570,7,C2778531004,Urinary incontinence,2,0.41674727
W2407568570,8,C141071460,Surgery,1,0.28705782
W2407568570,9,C77411442,Urinary system,2,0.24499857
W2407568570,10,C126322002,Internal medicine,1,0.23344499
W2407568570,11,C204787440,Alternative medicine,2,0
W2407568570,12,C142724271,Pathology,1,0
W2418720924,1,C159110408,Nursing,1,0.6871406
W2418720924,2,C3019398978,Nursing homes,2,0.4482404
W2418720924,3,C71924100,Medicine,0,0.407117
W2418720924,4,C15744967,Psychology,0,0.36302787
W37269704,1,C3017744998,Nurse manager,2,0.6504685
W37269704,2,C159110408,Nursing,1,0.58268327
W37269704,3,C194232998,Transition (genetics),3,0.5714955
W37269704,4,C144133560,Business,0,0.46645135
W37269704,5,C3019644165,Nursing staff,2,0.4304022
W37269704,6,C15744967,Psychology,0,0.3580466
W37269704,7,C71924100,Medicine,0,0.28150612
W37269704,8,C185592680,Chemistry,0,0.06910655
W37269704,9,C55493867,Biochemistry,1,0
W37269704,10,C104317684,Gene,2,0
W4297961772,1,C547764534,Literacy,2,0.67069423
W4297961772,2,C15744967,Psychology,0,0.46741509999999997
W4297961772,3,C41008148,Computer science,0,0.34826648
W4297961772,4,C138496976,Developmental psychology,1,0.3380957
W4297961772,5,C19417346,Pedagogy,1,0.24833938
W4298283528,1,C22467394,Multidisciplinary approach,2,0.6461533
W4298283528,2,C3020501284,Multidisciplinary team,2,0.61802924
W4298283528,3,C545542383,Medical emergency,1,0.56121624
W4298283528,4,C534262118,Medical diagnosis,2,0.53723156
W4298283528,5,C71924100,Medicine,0,0.5256057
W4298283528,6,C2776644030,Hospital readmission,2,0.5071304
W4298283528,7,C2989236134,Patient care,2,0.4353625
W4298283528,8,C159110408,Nursing,1,0.37284076
W4298283528,9,C36289849,Social science,1,0
W4298283528,10,C142724271,Pathology,1,0
W4298283528,11,C144024400,Sociology,0,0
W4299345910,1,C71924100,Medicine,0,0.82515854
W4299345910,2,C2777389121,Morphine,2,0.77545637
W4299345910,3,C2780820201,Analgesic,2,0.7420845
W4299345910,4,C2781072394,Fentanyl,2,0.60315186
W4299345910,5,C205679159,Transdermal,2,0.55823195
W4299345910,6,C2779951463,Quality of life (healthcare),2,0.4818005
W4299345910,7,C42219234,Anesthesia,1,0.46076536
W4299345910,8,C2994186709,Palliative care,2,0.43846256
W4299345910,9,C177713679,Intensive care medicine,1,0.39488873
W4299345910,10,C98274493,Pharmacology,1,0.21042925
W4299345910,11,C159110408,Nursing,1,0.08347684
W4300582622,1,C61797465,Term (time),2,0.74581045
W4300582622,2,C121332964,Physics,0,0.12790337
W4300582622,3,C1276947,Astronomy,1,0.060405076
W4302082129,1,C144133560,Business,0,0.42102543
W4302082129,2,C162324750,Economics,0,0.38345575
W4300047720,1,C6929976,Regulator,3,0.7826607
W4300047720,2,C2775954498,Retinoid,4,0.7188903
W4300047720,3,C137183658,Dopaminergic,3,0.66592014
W4300047720,4,C169760540,Neuroscience,1,0.5073337
W4300047720,5,C134018914,Endocrinology,1,0.5022445
W4300047720,6,C124964019,Precursor cell,3,0.48513493
W4300047720,7,C170493617,Receptor,2,0.48161167
W4300047720,8,C95444343,Cell biology,1,0.4712615
W4300047720,9,C126322002,Internal medicine,1,0.46559203
W4300047720,10,C185592680,Chemistry,0,0.444622
W4300047720,11,C128821507,Retinoid X receptor,5,0.43745947
W4300047720,12,C86803240,Biology,0,0.43568322
W4300047720,13,C2781121885,Retinoic acid,3,0.33114088
W4300047720,14,C63932345,Nuclear receptor,4,0.27125978
W4300047720,15,C71924100,Medicine,0,0.2397945
W4300047720,16,C513476851,Dopamine,2,0.23413464
W4300047720,17,C55493867,Biochemistry,1,0.16845098
W4300047720,18,C202751555,In vitro,2,0.11024949
W4300047720,19,C86339819,Transcription factor,3,0.10877773
W4300047720,20,C104317684,Gene,2,0.06584814
W2161581516,1,C71924100,Medicine,0,0.9520995
W2161581516,2,C2778424827,Chemoradiotherapy,3,0.7291459
W2161581516,3,C188816634,Prospective cohort study,2,0.6153962
W2161581516,4,C141071460,Surgery,1,0.5782619
W2161581516,5,C526805850,Colorectal cancer,3,0.5712974
W2161581516,6,C72563966,Cohort,2,0.53903866
W2161581516,7,C121608353,Cancer,2,0.5141166
W2161581516,8,C2778451229,Endoscopy,2,0.49229395
W2161581516,9,C143409427,Magnetic resonance imaging,2,0.45375773
W2161581516,10,C126838900,Radiology,1,0.3852981
W2161581516,11,C126322002,Internal medicine,1,0.25845718
W2161581516,12,C2776694085,Chemotherapy,2,0.25348586
W2023710619,1,C55637122,Dendrimer,2,0.8625251
W2023710619,2,C2779290492,Janus,2,0.84031427
W2023710619,3,C185592680,Chemistry,0,0.8095468
W2023710619,4,C67407626,Amphiphile,4,0.6820147
W2023710619,5,C2780263894,Alkyl,2,0.6079821
W2023710619,6,C11432220,Dispersity,2,0.5964627
W2023710619,7,C77851909,Lamellar structure,2,0.54442936
W2023710619,8,C41625074,Membrane,2,0.519328
W2023710619,9,C130316041,Vesicle,3,0.5182495
W2023710619,10,C8010536,Crystallography,1,0.46454215
W2023710619,11,C42360764,Chemical engineering,1,0.38528433
W2023710619,12,C159467904,Chemical physics,1,0.36168638
W2023710619,13,C188027245,Polymer chemistry,1,0.34876168
W2023710619,14,C171250308,Nanotechnology,1,0.2757898
W2023710619,15,C178790620,Organic chemistry,1,0.20695633
W2023710619,16,C521977710,Polymer,2,0.16686547
W2023710619,17,C15920480,Copolymer,3,0.1660012
W2023710619,18,C192562407,Materials science,0,0.11307424
W2023710619,19,C55493867,Biochemistry,1,0
W2023710619,20,C127413603,Engineering,0,0
W2125189710,1,C2777956591,Ethinylestradiol,4,0.8089709
W2125189710,2,C2780186607,Levonorgestrel,5,0.7772749
W2125189710,3,C134018914,Endocrinology,1,0.6370707
W2125189710,4,C126322002,Internal medicine,1,0.6104382
W2125189710,5,C71924100,Medicine,0,0.5615971
W2125189710,6,C30092816,Sex hormone-binding globulin,4,0.5300702
W2125189710,7,C2778239997,Gestodene,5,0.46917942
W2125189710,8,C2781413609,Regimen,2,0.4388789
W2125189710,9,C2908647359,Population,2,0.34405422
W2125189710,10,C71315377,Hormone,2,0.26839748
W2125189710,11,C2777911890,Androgen,3,0.092413425
W2125189710,12,C2779076696,Family planning,4,0.049236
W2125189710,13,C99454951,Environmental health,1,0
W2125189710,14,C2986817661,Research methodology,3,0
W2011572042,1,C2779015954,Alemtuzumab,3,0.97946656
W2011572042,2,C71924100,Medicine,0,0.81149125
W2011572042,3,C126322002,Internal medicine,1,0.70064205
W2011572042,4,C2778384904,CD52,4,0.66827315
W2011572042,5,C90924648,Gastroenterology,1,0.61425614
W2011572042,6,C142424586,Refractory (planetary science),2,0.5691984
W2011572042,7,C2781440808,Aplastic anemia,3,0.5565432
W2011572042,8,C2778248108,Anemia,2,0.49955392
W2011572042,9,C44249647,Confidence interval,2,0.41396686
W2011572042,10,C203014093,Immunology,1,0.3544344
W2011572042,11,C2911091166,Transplantation,2,0.2991252
W2011572042,12,C2780007613,Bone marrow,2,0.18941331
W2011572042,13,C86803240,Biology,0,0.07143843
W2011572042,14,C87355193,Astrobiology,1,0
W2155185147,1,C71924100,Medicine,0,0.96135044
W2155185147,2,C2779951463,Quality of life (healthcare),2,0.67188823
W2155185147,3,C2778198053,Heart failure,2,0.6383493
W2155185147,4,C2778165595,Resuscitation,2,0.58102244
W2155185147,5,C2776867660,Depression (economics),2,0.44391704
W2155185147,6,C126322002,Internal medicine,1,0.39332268
W2155185147,7,C74909509,Gerontology,1,0.34345293
W2155185147,8,C194828623,Emergency medicine,1,0.21798176
W2155185147,9,C159110408,Nursing,1,0
W2155185147,10,C162324750,Economics,0,0
W2155185147,11,C139719470,Macroeconomics,1,0
W1992316669,1,C71924100,Medicine,0,0.9428666
W1992316669,2,C526805850,Colorectal cancer,3,0.6783577
W1992316669,3,C2778424827,Chemoradiotherapy,3,0.64853
W1992316669,4,C523026621,Colorectal surgery,3,0.4929919
W1992316669,5,C2781074409,Rectum,2,0.47272936
W1992316669,6,C126838900,Radiology,1,0.4698279
W1992316669,7,C509974204,Radiation therapy,2,0.45833972
W1992316669,8,C141071460,Surgery,1,0.45711517
W1992316669,9,C2780559512,Fibrosis,2,0.4178822
W1992316669,10,C121608353,Cancer,2,0.4106028
W1992316669,11,C126322002,Internal medicine,1,0.22439769
W1992316669,12,C2780120127,Abdominal surgery,2,0.07692608
W2117532865,1,C71924100,Medicine,0,0.9626185
W2117532865,2,C2777658100,Melanoma,2,0.6062592
W2117532865,3,C72563966,Cohort,2,0.60534483
W2117532865,4,C146357865,Stage (stratigraphy),2,0.47266567
W2117532865,5,C50382708,Proportional hazards model,2,0.44835505
W2117532865,6,C121608353,Cancer,2,0.43841136000000003
W2117532865,7,C187212893,Pediatrics,1,0.39786667
W2117532865,8,C141071460,Surgery,1,0.32157922
W2117532865,9,C126322002,Internal medicine,1,0.28090373
W2117532865,10,C151730666,Paleontology,1,0
W2117532865,11,C502942594,Cancer research,1,0
W2117532865,12,C86803240,Biology,0,0
W2322250992,1,C91881484,Fluorescence,2,0.74430984
W2322250992,2,C155672457,Nanoparticle,2,0.67919326
W2322250992,3,C2780503075,Acrylic acid,4,0.6418585
W2322250992,4,C2778540859,Swelling,2,0.6227652
W2322250992,5,C2776892847,Poly(N-isopropylacrylamide),4,0.5325939
W2322250992,6,C42360764,Chemical engineering,1,0.5299607
W2322250992,7,C544153396,Metal,2,0.5076355
W2322250992,8,C188109995,Lower critical solution temperature,4,0.48952234
