id,which_mesh,term,is_major_topic,qualifier_name
W1997365254,20,Male,FALSE,
W1997365254,21,Mouth,FALSE,
W1997365254,22,Mouth Mucosa,FALSE,microbiology
W1997365254,23,Mouth Mucosa,FALSE,
W1997365254,24,Neisseria mucosa,FALSE,isolation & purification
W1997365254,25,Neisseria mucosa,FALSE,
W1997365254,26,Nucleic Acid Hybridization,FALSE,
W1997365254,27,Saliva,FALSE,microbiology
W1997365254,28,Saliva,FALSE,
W1997365254,29,Streptococcus,FALSE,
W1997365254,30,Streptococcus,FALSE,classification
W1997365254,31,Streptococcus mitis,FALSE,
W1997365254,32,Streptococcus mitis,FALSE,isolation & purification
W1997365254,33,Streptococcus mutans,FALSE,
W1997365254,34,Streptococcus mutans,FALSE,isolation & purification
W1997365254,35,Streptococcus oralis,FALSE,
W1997365254,36,Streptococcus oralis,FALSE,isolation & purification
W1997365254,37,Tongue,FALSE,
W1997365254,38,Tongue,FALSE,microbiology
W1997365254,39,"Tooth, Deciduous",FALSE,
W1997365254,40,"Tooth, Deciduous",FALSE,microbiology
W1997365254,41,Veillonella,FALSE,isolation & purification
W1997365254,42,Veillonella,FALSE,
W1971446901,1,Androgen Antagonists,TRUE,pharmacology
W1971446901,2,Fetus,TRUE,drug effects
W1971446901,3,Testis,TRUE,drug effects
W1971446901,4,Androgen Antagonists,FALSE,
W1971446901,5,Animals,FALSE,
W1971446901,6,Dibutyl Phthalate,FALSE,
W1971446901,7,Dibutyl Phthalate,FALSE,pharmacology
W1971446901,8,Diethylhexyl Phthalate,FALSE,
W1971446901,9,Diethylhexyl Phthalate,FALSE,pharmacology
W1971446901,10,Female,FALSE,
W1971446901,11,Fertility,FALSE,
W1971446901,12,Fetus,FALSE,
W1971446901,13,Male,FALSE,
W1971446901,14,Organ Size,FALSE,
W1971446901,15,Organ Size,FALSE,drug effects
W1971446901,16,Phthalic Acids,FALSE,
W1971446901,17,Pregnancy,FALSE,
W1971446901,18,Rats,FALSE,
W1971446901,19,"Rats, Wistar",FALSE,
W1971446901,20,Reproduction,FALSE,
W1971446901,21,Reproduction,FALSE,drug effects
W1971446901,22,Testis,FALSE,
W1971446901,23,Testis,FALSE,pathology
W1971446901,24,Testosterone,FALSE,
W1971446901,25,Testosterone,FALSE,pharmacology
W2165391301,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W2165391301,2,Azathioprine,TRUE,therapeutic use
W2165391301,3,Methotrexate,TRUE,therapeutic use
W2165391301,4,Psoriasis,TRUE,drug therapy
W2165391301,5,Adolescent,FALSE,
W2165391301,6,Adult,FALSE,
W2165391301,7,Aged,FALSE,
W2165391301,8,"Antibodies, Monoclonal",FALSE,
W2165391301,9,"Antibodies, Monoclonal",FALSE,administration & dosage
W2165391301,10,Azathioprine,FALSE,
W2165391301,11,Azathioprine,FALSE,administration & dosage
W2165391301,12,Child,FALSE,
W2165391301,13,Cohort Studies,FALSE,
W2165391301,14,"Drug Therapy, Combination",FALSE,
W2165391301,15,Female,FALSE,
W2165391301,16,Humans,FALSE,
W2165391301,17,Infliximab,FALSE,
W2165391301,18,Male,FALSE,
W2165391301,19,Methotrexate,FALSE,
W2165391301,20,Methotrexate,FALSE,administration & dosage
W2165391301,21,Middle Aged,FALSE,
W2165391301,22,Psoriasis,FALSE,
W2165391301,23,Retrospective Studies,FALSE,
W2165391301,24,Severity of Illness Index,FALSE,
W2165391301,25,Treatment Outcome,FALSE,
W2165391301,26,Young Adult,FALSE,
W2049395469,1,Health Expenditures,TRUE,
W2049395469,2,"Infant, Premature",TRUE,
W2049395469,3,Length of Stay,TRUE,
W2049395469,4,Patient Discharge,TRUE,economics
W2049395469,5,Algorithms,FALSE,
W2049395469,6,California,FALSE,
W2049395469,7,Cost Savings,FALSE,
W2049395469,8,Costs and Cost Analysis,FALSE,
W2049395469,9,Humans,FALSE,
W2049395469,10,"Infant, Newborn",FALSE,
W2049395469,11,Length of Stay,FALSE,economics
W2049395469,12,"Outcome Assessment, Health Care",FALSE,economics
W2049395469,13,"Outcome Assessment, Health Care",FALSE,
W2049395469,14,Patient Discharge,FALSE,
W2052894811,1,Ejaculation,TRUE,drug effects
W2052894811,2,Nitriles,TRUE,pharmacology
W2052894811,3,"Receptors, Dopamine D3",TRUE,physiology
W2052894811,4,"Receptors, Dopamine D3",TRUE,antagonists & inhibitors
W2052894811,5,Tetrahydroisoquinolines,TRUE,pharmacology
W2052894811,6,Animals,FALSE,
W2052894811,7,Ejaculation,FALSE,
W2052894811,8,Electromyography,FALSE,
W2052894811,9,Female,FALSE,
W2052894811,10,Male,FALSE,
W2052894811,11,"Muscle, Smooth",FALSE,innervation
W2052894811,12,"Muscle, Smooth",FALSE,
W2052894811,13,Nitriles,FALSE,administration & dosage
W2052894811,14,Nitriles,FALSE,
W2052894811,15,Rats,FALSE,
W2052894811,16,"Rats, Wistar",FALSE,
W2052894811,17,"Receptors, Dopamine D3",FALSE,
W2052894811,18,"Sexual Behavior, Animal",FALSE,
W2052894811,19,Tetrahydroisoquinolines,FALSE,administration & dosage
W2052894811,20,Tetrahydroisoquinolines,FALSE,
W2052894811,21,Time Factors,FALSE,
W1993721421,1,Folic Acid,TRUE,blood
W1993721421,2,Homocysteine,TRUE,blood
W1993721421,3,Psoriasis,TRUE,blood
W1993721421,4,Vitamin B 12,TRUE,blood
W1993721421,5,Adult,FALSE,
W1993721421,6,Case-Control Studies,FALSE,
W1993721421,7,Cross-Sectional Studies,FALSE,
W1993721421,8,Female,FALSE,
W1993721421,9,Folic Acid,FALSE,
W1993721421,10,Homocysteine,FALSE,
W1993721421,11,Humans,FALSE,
W1993721421,12,Male,FALSE,
W1993721421,13,Middle Aged,FALSE,
W1993721421,14,Psoriasis,FALSE,
W1993721421,15,Vitamin B 12,FALSE,
W2002749426,1,Atrioventricular Node,TRUE,surgery
W2002749426,2,Electric Stimulation,TRUE,methods
W2002749426,3,Sinoatrial Node,TRUE,surgery
W2002749426,4,"Syncope, Vasovagal",TRUE,prevention & control
W2002749426,5,Vagus Nerve,TRUE,surgery
W2002749426,6,Vagus Nerve Diseases,TRUE,diagnosis
W2002749426,7,Vagus Nerve Diseases,TRUE,surgery
W2002749426,8,Adolescent,FALSE,
W2002749426,9,Atrioventricular Node,FALSE,
W2002749426,10,Baroreflex,FALSE,
W2002749426,11,Electric Stimulation,FALSE,
W2002749426,12,Female,FALSE,
W2002749426,13,Humans,FALSE,
W2002749426,14,Sinoatrial Node,FALSE,
W2002749426,15,"Syncope, Vasovagal",FALSE,
W2002749426,16,Treatment Outcome,FALSE,
W2002749426,17,Vagus Nerve,FALSE,
W2002749426,18,Vagus Nerve Diseases,FALSE,
W2029895204,1,Basal Cell Nevus Syndrome,TRUE,therapy
W2029895204,2,Skin Neoplasms,TRUE,therapy
W2029895204,3,Aminoquinolines,FALSE,therapeutic use
W2029895204,4,Aminoquinolines,FALSE,
W2029895204,5,Basal Cell Nevus Syndrome,FALSE,surgery
W2029895204,6,Basal Cell Nevus Syndrome,FALSE,radiotherapy
W2029895204,7,Basal Cell Nevus Syndrome,FALSE,drug therapy
W2029895204,8,Basal Cell Nevus Syndrome,FALSE,
W2029895204,9,Humans,FALSE,
W2029895204,10,Imiquimod,FALSE,
W2029895204,11,Laser Therapy,FALSE,
W2029895204,12,Photochemotherapy,FALSE,
W2029895204,13,Skin Neoplasms,FALSE,drug therapy
W2029895204,14,Skin Neoplasms,FALSE,radiotherapy
W2029895204,15,Skin Neoplasms,FALSE,surgery
W2029895204,16,Skin Neoplasms,FALSE,
W2057469345,1,Catheterization,TRUE,
W2057469345,2,Esophageal Atresia,TRUE,surgery
W2057469345,3,"Anastomosis, Surgical",FALSE,
W2057469345,4,Catheterization,FALSE,methods
W2057469345,5,Esophageal Atresia,FALSE,
W2057469345,6,Esophageal Atresia,FALSE,complications
W2057469345,7,Esophageal Stenosis,FALSE,
W2057469345,8,Esophageal Stenosis,FALSE,prevention & control
W2057469345,9,Female,FALSE,
W2057469345,10,Humans,FALSE,
W2057469345,11,Infant,FALSE,
W2057469345,12,Male,FALSE,
W2057469345,13,Nutritional Status,FALSE,
W2057469345,14,Postoperative Complications,FALSE,
W2057469345,15,Postoperative Complications,FALSE,prevention & control
W2057469345,16,Retrospective Studies,FALSE,
W2057469345,17,Tracheoesophageal Fistula,FALSE,
W2057469345,18,Tracheoesophageal Fistula,FALSE,complications
W2057469345,19,Treatment Outcome,FALSE,
W2074283842,1,Gastroesophageal Reflux,TRUE,diagnosis
W2074283842,2,Gastroesophageal Reflux,TRUE,epidemiology
W2074283842,3,Obesity,TRUE,epidemiology
W2074283842,4,Adolescent,FALSE,
W2074283842,5,Adult,FALSE,
W2074283842,6,Age Distribution,FALSE,
W2074283842,7,Aged,FALSE,
W2074283842,8,Analysis of Variance,FALSE,
W2074283842,9,Body Mass Index,FALSE,
W2074283842,10,China,FALSE,epidemiology
W2074283842,11,China,FALSE,
W2074283842,12,Confidence Intervals,FALSE,
W2074283842,13,Gastroesophageal Reflux,FALSE,
W2074283842,14,Health Surveys,FALSE,
W2074283842,15,Humans,FALSE,
W2074283842,16,Logistic Models,FALSE,
W2074283842,17,Male,FALSE,
W2074283842,18,Middle Aged,FALSE,
W2074283842,19,Multivariate Analysis,FALSE,
W2074283842,20,Obesity,FALSE,diagnosis
W2074283842,21,Obesity,FALSE,
W2074283842,22,Odds Ratio,FALSE,
W2074283842,23,Prevalence,FALSE,
W2074283842,24,Probability,FALSE,
W2074283842,25,Prognosis,FALSE,
W2074283842,26,Risk Factors,FALSE,
W2074283842,27,Rural Population,FALSE,
W2074283842,28,Severity of Illness Index,FALSE,
W2074283842,29,Sex Distribution,FALSE,
W2074283842,30,Surveys and Questionnaires,FALSE,
W2074283842,31,Urban Population,FALSE,
W2074283842,32,Young Adult,FALSE,
W2015410019,1,"Adaptation, Psychological",TRUE,
W2015410019,2,Brain Injuries,TRUE,complications
W2015410019,3,Brain Injuries,TRUE,psychology
W2015410019,4,Cognition,TRUE,
W2015410019,5,Psychomotor Performance,TRUE,
W2015410019,6,Reaction Time,TRUE,
W2015410019,7,Adolescent,FALSE,
W2015410019,8,Brain Injuries,FALSE,
W2015410019,9,Case-Control Studies,FALSE,
W2015410019,10,Child,FALSE,
W2015410019,11,"Child, Preschool",FALSE,
W2015410019,12,Female,FALSE,
W2015410019,13,Humans,FALSE,
W2015410019,14,Male,FALSE,
W2015410019,15,Neuropsychological Tests,FALSE,
W2015410019,16,Severity of Illness Index,FALSE,
W2015410019,17,Task Performance and Analysis,FALSE,
W2076746521,1,Chlamydia Infections,TRUE,diagnosis
W2076746521,2,Chlamydia trachomatis,TRUE,isolation & purification
W2076746521,3,Nucleic Acid Amplification Techniques,TRUE,standards
W2076746521,4,Chlamydia Infections,FALSE,microbiology
W2076746521,5,Chlamydia Infections,FALSE,
W2076746521,6,Chlamydia trachomatis,FALSE,genetics
W2076746521,7,Chlamydia trachomatis,FALSE,
W2076746521,8,Female,FALSE,
W2076746521,9,Humans,FALSE,
W2076746521,10,Male,FALSE,
W2076746521,11,Nucleic Acid Amplification Techniques,FALSE,methods
W2076746521,12,Nucleic Acid Amplification Techniques,FALSE,
W2076746521,13,Polymerase Chain Reaction,FALSE,
W2076746521,14,Predictive Value of Tests,FALSE,
W2076746521,15,Russia,FALSE,
W2076746521,16,Sensitivity and Specificity,FALSE,
W2026781640,1,Auditory Perception,TRUE,
W2026781640,2,Autistic Disorder,TRUE,psychology
W2026781640,3,Language,TRUE,
W2026781640,4,Reaction Time,TRUE,
W2026781640,5,Verbal Behavior,TRUE,
W2026781640,6,Visual Perception,TRUE,
W2026781640,7,Acoustic Stimulation,FALSE,
W2026781640,8,Acoustic Stimulation,FALSE,methods
W2026781640,9,Adolescent,FALSE,
W2026781640,10,Autistic Disorder,FALSE,
W2026781640,11,Case-Control Studies,FALSE,
W2026781640,12,Female,FALSE,
W2026781640,13,Humans,FALSE,
W2026781640,14,Language Tests,FALSE,
W2026781640,15,Male,FALSE,
W2026781640,16,Photic Stimulation,FALSE,
W2026781640,17,Photic Stimulation,FALSE,methods
W2013687507,1,Melanoma,TRUE,epidemiology
W2013687507,2,Skin Neoplasms,TRUE,epidemiology
W2013687507,3,Whites,TRUE,
W2013687507,4,Adult,FALSE,
W2013687507,5,Brazil,FALSE,epidemiology
W2013687507,6,Brazil,FALSE,
W2013687507,7,Case-Control Studies,FALSE,
W2013687507,8,Female,FALSE,
W2013687507,9,Humans,FALSE,
W2013687507,10,Male,FALSE,
W2013687507,11,Melanoma,FALSE,
W2013687507,12,Middle Aged,FALSE,
W2013687507,13,Skin Neoplasms,FALSE,
W2013687507,14,Surveys and Questionnaires,FALSE,
W1976450717,1,Eosinophilia,TRUE,etiology
W1976450717,2,Esophagitis,TRUE,etiology
W1976450717,3,Esophagus,TRUE,pathology
W1976450717,4,Mucous Membrane,TRUE,metabolism
W1976450717,5,Adolescent,FALSE,
W1976450717,6,Adult,FALSE,
W1976450717,7,Aged,FALSE,
W1976450717,8,"Antibodies, Monoclonal",FALSE,
W1976450717,9,Apoptosis,FALSE,
W1976450717,10,Biomarkers,FALSE,
W1976450717,11,Biomarkers,FALSE,metabolism
W1976450717,12,Biopsy,FALSE,
W1976450717,13,Case-Control Studies,FALSE,
W1976450717,14,Cell Proliferation,FALSE,
W1976450717,15,Cyclooxygenase 2,FALSE,
W1976450717,16,Cyclooxygenase 2,FALSE,metabolism
W1976450717,17,Eosinophilia,FALSE,
W1976450717,18,Eosinophilia,FALSE,metabolism
W1976450717,19,Esophagitis,FALSE,
W1976450717,20,Esophagitis,FALSE,metabolism
W1976450717,21,Esophagus,FALSE,
W1976450717,22,Female,FALSE,
W1976450717,23,Gastroesophageal Reflux,FALSE,
W1976450717,24,Gastroesophageal Reflux,FALSE,metabolism
W1976450717,25,Humans,FALSE,
W1976450717,26,Immunohistochemistry,FALSE,
W1976450717,27,Ki-67 Antigen,FALSE,
W1976450717,28,Ki-67 Antigen,FALSE,immunology
W1976450717,29,Ki-67 Antigen,FALSE,metabolism
W1976450717,30,Male,FALSE,
W1976450717,31,Middle Aged,FALSE,
W1976450717,32,Mucous Membrane,FALSE,
W1976450717,33,Proto-Oncogene Proteins c-bcl-2,FALSE,
W1976450717,34,Proto-Oncogene Proteins c-bcl-2,FALSE,immunology
W1976450717,35,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W2073907641,1,Databases as Topic,TRUE,
W2073907641,2,Medical Oncology,TRUE,classification
W2073907641,3,Medicare,TRUE,statistics & numerical data
W2073907641,4,Neoplasms,TRUE,
W2073907641,5,Female,FALSE,
W2073907641,6,Humans,FALSE,
W2073907641,7,Male,FALSE,
W2073907641,8,Medical Oncology,FALSE,
W2073907641,9,Medicare,FALSE,
W2073907641,10,Medicine,FALSE,statistics & numerical data
W2073907641,11,Medicine,FALSE,
W2073907641,12,SEER Program,FALSE,statistics & numerical data
W2073907641,13,SEER Program,FALSE,
W2073907641,14,Specialization,FALSE,
W2073907641,15,United States,FALSE,
W2114630730,1,"Polymorphism, Genetic",TRUE,
W2114630730,2,"Receptors, Androgen",TRUE,genetics
W2114630730,3,Aged,FALSE,
W2114630730,4,"Aged, 80 and over",FALSE,
W2114630730,5,Androgens,FALSE,genetics
W2114630730,6,Androgens,FALSE,
W2114630730,7,C-Peptide,FALSE,genetics
W2114630730,8,C-Peptide,FALSE,
W2114630730,9,Case-Control Studies,FALSE,
W2114630730,10,Cross-Sectional Studies,FALSE,
W2114630730,11,Genes,FALSE,
W2114630730,12,Humans,FALSE,
W2114630730,13,Male,FALSE,
W2114630730,14,Metabolic Syndrome,FALSE,genetics
W2114630730,15,Metabolic Syndrome,FALSE,
W2114630730,16,Middle Aged,FALSE,
W2114630730,17,"Receptors, Androgen",FALSE,
W2114630730,18,Risk,FALSE,
W2114630730,19,Testosterone,FALSE,genetics
W2114630730,20,Testosterone,FALSE,blood
W2114630730,21,Testosterone,FALSE,
W2041205583,1,Attitude of Health Personnel,TRUE,
W2041205583,2,Dental Anxiety,TRUE,complications
W2041205583,3,Dental Care for Children,TRUE,psychology
W2041205583,4,Dental Caries,TRUE,therapy
W2041205583,5,Dentists,TRUE,psychology
W2041205583,6,Adult,FALSE,
W2041205583,7,Child,FALSE,
W2041205583,8,"Child, Preschool",FALSE,
W2041205583,9,Dental Anxiety,FALSE,psychology
W2041205583,10,Dental Anxiety,FALSE,
W2041205583,11,Dental Care for Children,FALSE,
W2041205583,12,Dental Care for Children,FALSE,statistics & numerical data
W2041205583,13,Dental Caries,FALSE,
W2041205583,14,Dental Caries,FALSE,complications
W2041205583,15,Dental Caries,FALSE,prevention & control
W2041205583,16,Dental Caries,FALSE,psychology
W2041205583,17,"Dental Restoration, Permanent",FALSE,
W2041205583,18,"Dental Restoration, Permanent",FALSE,psychology
W2041205583,19,Dentist-Patient Relations,FALSE,
W2041205583,20,Dentists,FALSE,
W2041205583,21,Dentists,FALSE,statistics & numerical data
W2041205583,22,Female,FALSE,
W2041205583,23,"Germany, East",FALSE,
W2041205583,24,"Germany, West",FALSE,
W2041205583,25,Humans,FALSE,
W2041205583,26,Male,FALSE,
W2041205583,27,Middle Aged,FALSE,
W2041205583,28,Patient Acceptance of Health Care,FALSE,
W2041205583,29,Patient Acceptance of Health Care,FALSE,psychology
W2041205583,30,Pediatric Dentistry,FALSE,
W2041205583,31,Pediatric Dentistry,FALSE,education
W2041205583,32,"Practice Patterns, Dentists'",FALSE,
W2041205583,33,"Practice Patterns, Dentists'",FALSE,statistics & numerical data
W2041205583,34,"Tooth, Deciduous",FALSE,
W1978689076,1,Constipation,TRUE,etiology
W1978689076,2,Constipation,TRUE,diagnostic imaging
W1978689076,3,Defecography,TRUE,
W1978689076,4,Rectocele,TRUE,etiology
W1978689076,5,Rectocele,TRUE,diagnostic imaging
W1978689076,6,Adult,FALSE,
W1978689076,7,Aged,FALSE,
W1978689076,8,Anal Canal,FALSE,
W1978689076,9,Constipation,FALSE,
W1978689076,10,Cross-Sectional Studies,FALSE,
W1978689076,11,Episiotomy,FALSE,
W1978689076,12,Episiotomy,FALSE,adverse effects
W1978689076,13,Female,FALSE,
W1978689076,14,Humans,FALSE,
W1978689076,15,Manometry,FALSE,
W1978689076,16,Middle Aged,FALSE,
W1978689076,17,Muscle Hypotonia,FALSE,
W1978689076,18,Muscle Hypotonia,FALSE,etiology
W1978689076,19,Parity,FALSE,
W1978689076,20,Pregnancy,FALSE,
W1978689076,21,Rectocele,FALSE,
W1978689076,22,Risk,FALSE,
W1978689076,23,Young Adult,FALSE,
W2032783389,1,CD28 Antigens,TRUE,immunology
W2032783389,2,Pemphigus,TRUE,immunology
W2032783389,3,T-Lymphocytes,TRUE,immunology
W2032783389,4,Adult,FALSE,
W2032783389,5,Aged,FALSE,
W2032783389,6,CD28 Antigens,FALSE,
W2032783389,7,Case-Control Studies,FALSE,
W2032783389,8,Female,FALSE,
W2032783389,9,Humans,FALSE,
W2032783389,10,Male,FALSE,
W2032783389,11,Middle Aged,FALSE,
W2032783389,12,Pemphigus,FALSE,
W2032783389,13,T-Lymphocytes,FALSE,
W2060232282,1,Esophageal Achalasia,TRUE,diagnosis
W2060232282,2,Aged,FALSE,
W2060232282,3,Amyloidosis,FALSE,
W2060232282,4,Amyloidosis,FALSE,complications
W2060232282,5,Amyloidosis,FALSE,diagnosis
W2060232282,6,Catheterization,FALSE,
W2060232282,7,"Diagnosis, Differential",FALSE,
W2060232282,8,"Endoscopy, Gastrointestinal",FALSE,
W2060232282,9,Esophageal Achalasia,FALSE,
W2060232282,10,Esophageal Achalasia,FALSE,complications
W2060232282,11,Esophageal Achalasia,FALSE,therapy
W2060232282,12,Esophageal Diseases,FALSE,
W2060232282,13,Esophageal Diseases,FALSE,complications
W2060232282,14,Esophageal Diseases,FALSE,diagnosis
W2060232282,15,Fatal Outcome,FALSE,
W2060232282,16,Female,FALSE,
W2060232282,17,Humans,FALSE,
W2060232282,18,Manometry,FALSE,
W2060232282,19,Multiple Myeloma,FALSE,
W2060232282,20,Multiple Myeloma,FALSE,diagnosis
W2060232282,21,Multiple Myeloma,FALSE,etiology
W2162427071,1,"Anastomosis, Surgical",TRUE,methods
W2162427071,2,Esophageal Achalasia,TRUE,surgery
W2162427071,3,Esophageal Achalasia,TRUE,diagnosis
W2162427071,4,Esophageal Motility Disorders,TRUE,diagnosis
W2162427071,5,Esophageal Motility Disorders,TRUE,surgery
W2162427071,6,Aged,FALSE,
W2162427071,7,"Anastomosis, Surgical",FALSE,
W2162427071,8,Disease Progression,FALSE,
W2162427071,9,Esophageal Achalasia,FALSE,complications
W2162427071,10,Esophageal Achalasia,FALSE,
W2162427071,11,Esophageal Motility Disorders,FALSE,etiology
W2162427071,12,Esophageal Motility Disorders,FALSE,
W2162427071,13,Esophagoscopy,FALSE,
W2162427071,14,Esophagus,FALSE,surgery
W2162427071,15,Esophagus,FALSE,
W2162427071,16,Female,FALSE,
W2162427071,17,Follow-Up Studies,FALSE,
W2162427071,18,Humans,FALSE,
W2162427071,19,Jejunum,FALSE,
W2162427071,20,Jejunum,FALSE,surgery
W2162427071,21,Male,FALSE,
W2162427071,22,Manometry,FALSE,
W2162427071,23,Middle Aged,FALSE,
W2162427071,24,Quality of Life,FALSE,
W2162427071,25,Retrospective Studies,FALSE,
W2162427071,26,Risk Assessment,FALSE,
W2162427071,27,Sampling Studies,FALSE,
W2162427071,28,Severity of Illness Index,FALSE,
W2162427071,29,Stomach,FALSE,surgery
W2162427071,30,Stomach,FALSE,
W2162427071,31,Treatment Outcome,FALSE,
W2027725148,1,Aspirin,TRUE,pharmacology
W2027725148,2,Cell Cycle,TRUE,drug effects
W2027725148,3,Cyclin D1,TRUE,metabolism
W2027725148,4,Nicotiana,TRUE,
W2027725148,5,Smoke,TRUE,
W2027725148,6,Analysis of Variance,FALSE,
W2027725148,7,Aspirin,FALSE,
W2027725148,8,"Blotting, Western",FALSE,
W2027725148,9,"Carcinoma, Squamous Cell",FALSE,
W2027725148,10,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2027725148,11,"Carcinoma, Squamous Cell",FALSE,pathology
W2027725148,12,Cell Cycle,FALSE,
W2027725148,13,Cell Cycle,FALSE,genetics
W2027725148,14,"Cell Line, Tumor",FALSE,
W2027725148,15,"Cell Line, Tumor",FALSE,cytology
W2027725148,16,"Cell Line, Tumor",FALSE,drug effects
W2027725148,17,Cell Survival,FALSE,
W2027725148,18,Cell Survival,FALSE,drug effects
W2027725148,19,Cell Survival,FALSE,physiology
W2027725148,20,Cyclin D1,FALSE,
W2027725148,21,Cyclin D1,FALSE,drug effects
W2027725148,22,Cyclin D1,FALSE,genetics
W2027725148,23,Esophageal Neoplasms,FALSE,
W2027725148,24,Esophageal Neoplasms,FALSE,drug therapy
W2027725148,25,Esophageal Neoplasms,FALSE,pathology
W2027725148,26,Flow Cytometry,FALSE,
W2027725148,27,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W2027725148,28,"Gene Expression Regulation, Neoplastic",FALSE,
W2027725148,29,Humans,FALSE,
W2027725148,30,Probability,FALSE,
W2027725148,31,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2027725148,32,Sensitivity and Specificity,FALSE,
W2053385342,1,"Lupus Erythematosus, Systemic",TRUE,psychology
W2053385342,2,Personal Satisfaction,TRUE,
W2053385342,3,Adult,FALSE,
W2053385342,4,Aged,FALSE,
W2053385342,5,Female,FALSE,
W2053385342,6,Humans,FALSE,
W2053385342,7,"Lupus Erythematosus, Systemic",FALSE,
W2053385342,8,Male,FALSE,
W2053385342,9,Middle Aged,FALSE,
W2053385342,10,Poland,FALSE,
W2083174587,1,Atrioventricular Block,TRUE,diagnosis
W2083174587,2,Electrocardiography,TRUE,methods
W2083174587,3,Atrioventricular Block,FALSE,
W2083174587,4,Electrocardiography,FALSE,
W2083174587,5,Female,FALSE,
W2083174587,6,Humans,FALSE,
W2083174587,7,Middle Aged,FALSE,
W1982486299,1,Nicorandil,TRUE,adverse effects
W1982486299,2,Skin Ulcer,TRUE,chemically induced
W1982486299,3,Surgical Stomas,TRUE,pathology
W1982486299,4,Vasodilator Agents,TRUE,adverse effects
W1982486299,5,Aged,FALSE,
W1982486299,6,Female,FALSE,
W1982486299,7,Humans,FALSE,
W1982486299,8,Male,FALSE,
W1982486299,9,Nicorandil,FALSE,
W1982486299,10,Skin Ulcer,FALSE,
W1982486299,11,Surgical Stomas,FALSE,
W1982486299,12,Vasodilator Agents,FALSE,
W2120576334,1,"Adenocarcinoma, Mucinous",TRUE,pathology
W2120576334,2,"Anus, Imperforate",TRUE,surgery
W2120576334,3,Digestive System Surgical Procedures,TRUE,
W2120576334,4,Postoperative Complications,TRUE,pathology
W2120576334,5,Rectal Neoplasms,TRUE,pathology
W2120576334,6,"Adenocarcinoma, Mucinous",FALSE,
W2120576334,7,Adult,FALSE,
W2120576334,8,"Anus, Imperforate",FALSE,
W2120576334,9,Humans,FALSE,
W2120576334,10,Infant,FALSE,
W2120576334,11,"Infant, Newborn",FALSE,
W2120576334,12,Male,FALSE,
W2120576334,13,Middle Aged,FALSE,
W2120576334,14,Postoperative Complications,FALSE,
W2120576334,15,Rectal Neoplasms,FALSE,
W2009345097,1,"Biopsy, Fine-Needle",TRUE,
W2009345097,2,Endosonography,TRUE,
W2009345097,3,Lymph Nodes,TRUE,diagnostic imaging
W2009345097,4,Lymphatic Diseases,TRUE,diagnostic imaging
W2009345097,5,Abdomen,FALSE,diagnostic imaging
W2009345097,6,Abdomen,FALSE,
W2009345097,7,Adolescent,FALSE,
W2009345097,8,Adult,FALSE,
W2009345097,9,Aged,FALSE,
W2009345097,10,"Aged, 80 and over",FALSE,
W2009345097,11,Body Mass Index,FALSE,
W2009345097,12,Cholecystitis,FALSE,diagnostic imaging
W2009345097,13,Cholecystitis,FALSE,
W2009345097,14,Cholecystolithiasis,FALSE,diagnostic imaging
W2009345097,15,Cholecystolithiasis,FALSE,
W2009345097,16,Duodenum,FALSE,
W2009345097,17,Duodenum,FALSE,diagnostic imaging
W2009345097,18,Esophagus,FALSE,
W2009345097,19,Esophagus,FALSE,diagnostic imaging
W2009345097,20,Europe,FALSE,
W2009345097,21,Female,FALSE,
W2009345097,22,Humans,FALSE,
W2009345097,23,Ligaments,FALSE,
W2009345097,24,Ligaments,FALSE,diagnostic imaging
W2009345097,25,Liver,FALSE,
W2009345097,26,Liver,FALSE,diagnostic imaging
W2009345097,27,Lymph Nodes,FALSE,pathology
W2009345097,28,Lymph Nodes,FALSE,
W2009345097,29,Lymphatic Diseases,FALSE,
W2009345097,30,Lymphatic Diseases,FALSE,pathology
W2009345097,31,Male,FALSE,
W2009345097,32,Mediastinum,FALSE,
W2009345097,33,Mediastinum,FALSE,diagnostic imaging
W2009345097,34,Middle Aged,FALSE,
W2009345097,35,Pancreatitis,FALSE,diagnostic imaging
W2009345097,36,Pancreatitis,FALSE,
W2009345097,37,Prospective Studies,FALSE,
W2009345097,38,Young Adult,FALSE,
W2075892529,1,Depression,TRUE,epidemiology
W2075892529,2,Gastroesophageal Reflux,TRUE,epidemiology
W2075892529,3,Gastroesophageal Reflux,TRUE,surgery
W2075892529,4,Quality of Life,TRUE,
W2075892529,5,Adult,FALSE,
W2075892529,6,Aged,FALSE,
W2075892529,7,Comorbidity,FALSE,
W2075892529,8,Depression,FALSE,
W2075892529,9,Female,FALSE,
W2075892529,10,Gastroesophageal Reflux,FALSE,psychology
W2075892529,11,Gastroesophageal Reflux,FALSE,
W2075892529,12,"Hernia, Hiatal",FALSE,
W2075892529,13,Humans,FALSE,
W2075892529,14,Male,FALSE,
W2075892529,15,Middle Aged,FALSE,
W2075892529,16,Patient Satisfaction,FALSE,
W2075892529,17,Postoperative Period,FALSE,
