id,which_concept,concept_id,term,level,score
W2418359154,6,C86803240,Biology,0,0.32576916
W2418359154,7,C143998085,Oncology,1,0.32515717
W2418359154,8,C126322002,Internal medicine,1,0.25929117
W2428251176,1,C71924100,Medicine,0,0.92714715
W2428251176,2,C500558357,Myocardial infarction,2,0.7554189
W2428251176,3,C126322002,Internal medicine,1,0.7056563
W2428251176,4,C164705383,Cardiology,1,0.6775292
W2428251176,5,C2909091063,Intraventricular conduction,3,0.5483483
W2428251176,6,C2777473070,Left bundle branch block,3,0.5222343
W2428251176,7,C2777233412,Bundle branch block,3,0.50648797
W2428251176,8,C2777798775,Infarction,3,0.4998057
W2428251176,9,C3017732143,Anterior wall,2,0.48634917
W2428251176,10,C61511704,Incidence (geometry),2,0.47766718
W2428251176,11,C2780350126,Right bundle branch block,3,0.47276574
W2428251176,12,C63363279,Clinical significance,2,0.42755032
W2428251176,13,C104397207,Electrical conduction system of the heart,3,0.42257795
W2428251176,14,C3017515162,Lateral wall,2,0.4181344
W2428251176,15,C2780040984,Electrocardiography,2,0.31762552
W2428251176,16,C2778198053,Heart failure,2,0.26600745
W2428251176,17,C78519656,Mechanical engineering,1,0
W2428251176,18,C121332964,Physics,0,0
W2428251176,19,C120665830,Optics,1,0
W2428251176,20,C127413603,Engineering,0,0
W2443212811,1,C2778818304,Rehabilitation,2,0.6886216
W2443212811,2,C199343813,Dentistry,1,0.6100742
W2443212811,3,C71924100,Medicine,0,0.59651923
W2443212811,4,C2781411149,Implant,2,0.5577387
W2443212811,5,C153033020,Wax,2,0.5453439
W2443212811,6,C29694066,Orthodontics,1,0.4512507
W2443212811,7,C1862650,Physical therapy,1,0.18194595
W2443212811,8,C192562407,Materials science,0,0.17919567
W2443212811,9,C141071460,Surgery,1,0.088553965
W2443212811,10,C159985019,Composite material,1,0
W2472897755,1,C2778063415,Hemodialysis,2,0.86125064
W2472897755,2,C2780365088,Urea,2,0.74575603
W2472897755,3,C148898269,Kinetics,2,0.6607987
W2472897755,4,C2779978075,Dialysis,2,0.5973668
W2472897755,5,C2777501473,Body surface area,2,0.59186447
W2472897755,6,C2993356106,Chronic renal failure,2,0.5461709
W2472897755,7,C71924100,Medicine,0,0.46429926
W2472897755,8,C177713679,Intensive care medicine,1,0.41115868
W2472897755,9,C126322002,Internal medicine,1,0.34037045
W2472897755,10,C185592680,Chemistry,0,0.2942243
W2472897755,11,C55493867,Biochemistry,1,0.1579212
W2472897755,12,C121332964,Physics,0,0.07717925
W2472897755,13,C62520636,Quantum mechanics,1,0
W2728202438,1,C137627325,Etiology,2,0.81566435
W2728202438,2,C2779483572,Dementia,3,0.80740976
W2728202438,3,C71924100,Medicine,0,0.775218
W2728202438,4,C2779134260,Disease,2,0.72036636
W2728202438,5,C502032728,Alzheimer's disease,3,0.5325526
W2728202438,6,C187212893,Pediatrics,1,0.4721627
W2728202438,7,C2983449737,Clinical diagnosis,2,0.466322
W2728202438,8,C2777952318,Vascular dementia,4,0.45196068
W2728202438,9,C35785553,Ambulatory,2,0.44334787
W2728202438,10,C177713679,Intensive care medicine,1,0.32860434
W2728202438,11,C118552586,Psychiatry,1,0.30806786
W2728202438,12,C126322002,Internal medicine,1,0.2743941
W4243415919,1,C2779581417,Thrombolysis,3,0.86791843
W4243415919,2,C71924100,Medicine,0,0.84972143
W4243415919,3,C500558357,Myocardial infarction,2,0.8412595
W4243415919,4,C2776825266,Fibrinolysis,2,0.77402186
W4243415919,5,C164705383,Cardiology,1,0.5633592
W4243415919,6,C126322002,Internal medicine,1,0.5400525
W4243415919,7,C2910604149,Fibrinolytic therapy,3,0.5021424
W4243415919,8,C2777798775,Infarction,3,0.45132014
W4243415919,9,C535046627,Clinical trial,2,0.4422669
W4243415919,10,C177713679,Intensive care medicine,1,0.33237496
W4252788943,1,C2910954651,Somatropin,4,0.8445702
W4252788943,2,C2994100043,Human growth hormone,4,0.6860136
W4252788943,3,C2777871287,Short stature,2,0.66975224
W4252788943,4,C2984496839,Growth hormone,3,0.575036
W4252788943,5,C2779683239,Turner syndrome,2,0.544987
W4252788943,6,C134018914,Endocrinology,1,0.5321542
W4252788943,7,C126322002,Internal medicine,1,0.49848533
W4252788943,8,C71924100,Medicine,0,0.49632293
W4252788943,9,C71315377,Hormone,2,0.468158
W4252788943,10,C2779952775,Growth hormone deficiency,4,0.45819008
W4252788943,11,C2778111144,Dwarfism,3,0.42701375
W4252788943,12,C86803240,Biology,0,0.25790524
W4252788943,13,C55493867,Biochemistry,1,0.13720891
W4252788943,14,C104317684,Gene,2,0.0582802
W4290223797,1,C500558357,Myocardial infarction,2,0.6944548
W4290223797,2,C71924100,Medicine,0,0.59743196
W4290223797,3,C164705383,Cardiology,1,0.40400147
W4290223797,4,C126322002,Internal medicine,1,0.3863607
W4290265300,1,C57473165,Resistance (ecology),2,0.463564
W4290265300,2,C192562407,Materials science,0,0.4465237
W4290265300,3,C159985019,Composite material,1,0.42310488
W4290265300,4,C77595967,Forensic engineering,1,0.3566913
W4290265300,5,C127413603,Engineering,0,0.21681449
W4290265300,6,C86803240,Biology,0,0.06393117
W4290265300,7,C18903297,Ecology,1,0
W4302971802,1,C71924100,Medicine,0,0.396947
W4302971802,2,C118487528,Ophthalmology,1,0.35518017
W2058543543,1,C19702531,Mononuclear phagocyte system,2,0.82750404
W2058543543,2,C78722104,Parenteral nutrition,2,0.7426866
W2058543543,3,C2778913445,Triglyceride,3,0.7190695
W2058543543,4,C18206936,Clearance rate,2,0.6606382
W2058543543,5,C71924100,Medicine,0,0.54003185
W2058543543,6,C3020173782,Fat emulsion,3,0.5195842
W2058543543,7,C3019485570,Lipid emulsion,3,0.51759255
W2058543543,8,C2778123984,Emulsion,2,0.4813362
W2058543543,9,C40438245,Calorie,2,0.4530754
W2058543543,10,C126322002,Internal medicine,1,0.3908822
W2058543543,11,C134018914,Endocrinology,1,0.35977438
W2058543543,12,C185592680,Chemistry,0,0.3523047
W2058543543,13,C2778163477,Cholesterol,2,0.34255975
W2058543543,14,C55493867,Biochemistry,1,0.27057377
W2058543543,15,C203014093,Immunology,1,0.1277102
W2035535130,1,C2780870192,Chordae tendineae,3,0.9610661
W2035535130,2,C71924100,Medicine,0,0.88616025
W2035535130,3,C2777327002,Fibrous joint,2,0.64900357
W2035535130,4,C2777543888,Mitral valve,2,0.587621
W2035535130,5,C2780557906,Polytetrafluoroethylene,2,0.56954616
W2035535130,6,C2779946567,Tricuspid valve,2,0.4968789
W2035535130,7,C2780105995,Tendon,2,0.4566388
W2035535130,8,C141071460,Surgery,1,0.41083246
W2035535130,9,C105702510,Anatomy,1,0.38577795
W2035535130,10,C164705383,Cardiology,1,0.37933463
W2035535130,11,C192562407,Materials science,0,0
W2035535130,12,C191897082,Metallurgy,1,0
W2040219616,1,C71924100,Medicine,0,0.93478465
W2040219616,2,C143409427,Magnetic resonance imaging,2,0.8523471
W2040219616,3,C2779753412,Ligament,2,0.67145437
W2040219616,4,C126838900,Radiology,1,0.5905193
W2040219616,5,C36454342,Radiography,2,0.48289442
W2040219616,6,C2989005,Nuclear medicine,1,0.38359982
W2034799545,1,C71924100,Medicine,0,0.9395499
W2034799545,2,C2985379065,Cervical spine,2,0.5474898
W2034799545,3,C2776944266,Cervical vertebrae,2,0.4266463
W2034799545,4,C141071460,Surgery,1,0.4017841
W2167015923,1,C71924100,Medicine,0,0.9504173
W2167015923,2,C2775872228,Endocarditis,2,0.80303395
W2167015923,3,C2776570981,Aortic valve replacement,3,0.67952937
W2167015923,4,C2780714102,Aortic valve,2,0.65571934
W2167015923,5,C141071460,Surgery,1,0.6539367
W2167015923,6,C2993369777,Aortic root,3,0.6069781
W2167015923,7,C2780026749,Valve replacement,3,0.46749225
W2167015923,8,C2778715743,Prosthesis,2,0.44959724
W2167015923,9,C164705383,Cardiology,1,0.33138573
W2167015923,10,C2779980429,Aorta,2,0.3091614
W2167015923,11,C2780007028,Stenosis,2,0.059366435
W2083445336,1,C71924100,Medicine,0,0.97415173
W2083445336,2,C2778715743,Prosthesis,2,0.74754435
W2083445336,3,C2985379065,Cervical spine,2,0.6909942
W2083445336,4,C141071460,Surgery,1,0.64674854
W2083445336,5,C2993730151,Vertebral body,2,0.6173083
W2083445336,6,C205383261,SPINE (molecular biology),2,0.54512256
W2083445336,7,C126838900,Radiology,1,0.36621273
W2083445336,8,C153911025,Molecular biology,1,0
W2083445336,9,C86803240,Biology,0,0
W2135402607,1,C71924100,Medicine,0,0.9782554
W2135402607,2,C2775872228,Endocarditis,2,0.6349762
W2135402607,3,C148220186,Outcome (game theory),2,0.48705962
W2135402607,4,C141071460,Surgery,1,0.44072264
W2135402607,5,C126322002,Internal medicine,1,0.34942758
W2135402607,6,C144237770,Mathematical economics,1,0
W2135402607,7,C33923547,Mathematics,0,0
W2147164522,1,C71924100,Medicine,0,0.9632704
W2147164522,2,C164705383,Cardiology,1,0.7801879
W2147164522,3,C126322002,Internal medicine,1,0.73304313
W2147164522,4,C2780231137,Left coronary artery,3,0.6721132
W2147164522,5,C2993376042,Ventricular function,2,0.64870846
W2147164522,6,C2776820930,Artery,2,0.5937565
W2147164522,7,C2778198053,Heart failure,2,0.54116803
W2147164522,8,C2780940725,Pulmonary artery,2,0.49970007
W2017921717,1,C71924100,Medicine,0,0.9329102
W2017921717,2,C2778231337,Spinal cord compression,3,0.5900384
W2017921717,3,C180016635,Compression (physics),2,0.5559156
W2017921717,4,C2780775167,Spinal cord,2,0.54728144
W2017921717,5,C105702510,Anatomy,1,0.4558039
W2017921717,6,C2780811821,Rachis,2,0.4171945
W2017921717,7,C141071460,Surgery,1,0.39466634
W2017921717,8,C192562407,Materials science,0,0
W2017921717,9,C118552586,Psychiatry,1,0
W2017921717,10,C159985019,Composite material,1,0
W2044923383,1,C71924100,Medicine,0,0.96164644
W2044923383,2,C2775872228,Endocarditis,2,0.8399232
W2044923383,3,C2993369777,Aortic root,3,0.66505015
W2044923383,4,C141071460,Surgery,1,0.60118777
W2044923383,5,C2777035434,Abscess,2,0.5935299
W2044923383,6,C81917197,Selection (genetic algorithm),2,0.4846328
W2044923383,7,C2780714102,Aortic valve,2,0.48368937
W2044923383,8,C2994489210,Mechanical valve,2,0.45354736
W2044923383,9,C2994510025,Medical therapy,2,0.4148257
W2044923383,10,C2779980429,Aorta,2,0.21393925
W2044923383,11,C154945302,Artificial intelligence,1,0
W2044923383,12,C41008148,Computer science,0,0
W2077517801,1,C71924100,Medicine,0,0.97792757
W2077517801,2,C143409427,Magnetic resonance imaging,2,0.7494185
W2077517801,3,C2781038967,Neck pain,3,0.6783906
W2077517801,4,C3019396726,Conservative treatment,2,0.6603401
W2077517801,5,C141071460,Surgery,1,0.61964613
W2077517801,6,C2781430139,Anterior cervical discectomy and fusion,3,0.5531569
W2077517801,7,C2776008035,Discectomy,3,0.51317364
W2077517801,8,C2909668398,Diskectomy,4,0.47265187
W2077517801,9,C167135981,Retrospective cohort study,2,0.46815467
W2077517801,10,C2985379065,Cervical spine,2,0.4502154
W2077517801,11,C2778051963,Degenerative disc disease,3,0.44939995
W2077517801,12,C2776944266,Cervical vertebrae,2,0.44744354
W2077517801,13,C3018239782,Intervertebral disk,3,0.4207918
W2077517801,14,C126838900,Radiology,1,0.3616921
W2077517801,15,C2779835254,Lumbar vertebrae,3,0.116998196
W2077517801,16,C44575665,Lumbar,2,0.098855436
W2077517801,17,C204787440,Alternative medicine,2,0
W2077517801,18,C142724271,Pathology,1,0
W2093445838,1,C126398093,Lexical decision task,3,0.7473043
W2093445838,2,C81444415,Priming (agriculture),3,0.68766296
W2093445838,3,C2780451532,Task (project management),2,0.6220921
W2093445838,4,C184992742,Prime (order theory),2,0.6212344
W2093445838,5,C138370407,Interstimulus interval,3,0.611592
W2093445838,6,C32022120,Interference (communication),3,0.5790959
W2093445838,7,C154317770,Response priming,4,0.56318796
W2093445838,8,C15744967,Psychology,0,0.45204738
W2093445838,9,C28490314,Speech recognition,1,0.4363401
W2093445838,10,C27853696,Interference theory,4,0.42931253
W2093445838,11,C41008148,Computer science,0,0.42367738
W2093445838,12,C46312422,Communication,1,0.38372183
W2093445838,13,C33923547,Mathematics,0,0.23626524
W2093445838,14,C169900460,Cognition,2,0.2140607
W2093445838,15,C86803240,Biology,0,0.20297107
W2093445838,16,C169760540,Neuroscience,1,0.20211324
W2093445838,17,C21963081,Working memory,3,0.12686732
W2093445838,18,C127162648,Channel (broadcasting),2,0.10595143
W2093445838,19,C114614502,Combinatorics,1,0.08015835
W2093445838,20,C76155785,Telecommunications,1,0.06934443
W2093445838,21,C59822182,Botany,1,0
W2093445838,22,C100701293,Germination,2,0
W2093445838,23,C187736073,Management,1,0
W2093445838,24,C24998067,Stimulation,2,0
W2093445838,25,C162324750,Economics,0,0
W2140486099,1,C71924100,Medicine,0,0.9851949
W2140486099,2,C2778758164,Onycholysis,3,0.7421176
W2140486099,3,C16005928,Dermatology,1,0.7306714
W2140486099,4,C2777195454,Euthyroid,3,0.6244497
W2140486099,5,C2779923671,Itching,2,0.61138606
W2140486099,6,C2779980618,Vitiligo,2,0.551911
W2140486099,7,C2908647359,Population,2,0.4347704
W2140486099,8,C61511704,Incidence (geometry),2,0.41866928
W2140486099,9,C526584372,Thyroid,2,0.40429017
W2140486099,10,C187212893,Pediatrics,1,0.39095443
W2140486099,11,C126322002,Internal medicine,1,0.22943118
W2140486099,12,C2780564577,Psoriasis,2,0.1335808
W2140486099,13,C121332964,Physics,0,0
W2140486099,14,C99454951,Environmental health,1,0
W2140486099,15,C120665830,Optics,1,0
W1969716034,1,C71924100,Medicine,0,0.9675727
W1969716034,2,C2780176578,Infective endocarditis,2,0.8736564
W1969716034,3,C2775872228,Endocarditis,2,0.6577724
W1969716034,4,C2778384902,Sepsis,2,0.6534956
W1969716034,5,C2780026749,Valve replacement,3,0.6354105
W1969716034,6,C2777035434,Abscess,2,0.5600297
W1969716034,7,C2778198053,Heart failure,2,0.50882107
W1969716034,8,C141071460,Surgery,1,0.49492353
W1969716034,9,C179755657,Mortality rate,2,0.48042083
W1969716034,10,C2778213512,Coronary artery disease,2,0.47521287
W1969716034,11,C207886595,Pathological,2,0.4269482
W1969716034,12,C2779489039,Staphylococcus aureus,3,0.41024905
W1969716034,13,C164705383,Cardiology,1,0.39582366
W1969716034,14,C177713679,Intensive care medicine,1,0.34173417
W1969716034,15,C126322002,Internal medicine,1,0.3384249
W1969716034,16,C2780007028,Stenosis,2,0.14594832
W1969716034,17,C86803240,Biology,0,0
W1969716034,18,C523546767,Bacteria,2,0
W1969716034,19,C54355233,Genetics,1,0
W2048723010,1,C2778620301,Sternum,2,0.9453736
W2048723010,2,C71924100,Medicine,0,0.9181992
W2048723010,3,C2779526774,Median sternotomy,2,0.50241375
W2048723010,4,C146834321,Closure (psychology),2,0.49648577
W2048723010,5,C2777956544,Pectoralis major muscle,2,0.4930918
W2048723010,6,C105702510,Anatomy,1,0.39752218
W2048723010,7,C141071460,Surgery,1,0.3881883
W2048723010,8,C162324750,Economics,0,0
W2048723010,9,C34447519,Market economy,1,0
W93387327,1,C2779452502,Cestoda,3,0.58447546
W93387327,2,C2910048773,Pinus <genus>,2,0.5213469
W93387327,3,C86803240,Biology,0,0.51761734
W93387327,4,C100817775,Polysaccharide,2,0.50510865
W93387327,5,C2781052789,Lignin,2,0.48144907
W93387327,6,C2777056448,Oral administration,2,0.45644504
W93387327,7,C2779341262,Immunity,3,0.45381328
W93387327,8,C2776145379,Pinus yunnanensis,2,0.41893834
W93387327,9,C2780903681,Hymenolepis nana,4,0.41315988
W93387327,10,C59822182,Botany,1,0.40958744
W93387327,11,C89423630,Microbiology,1,0.393322
W93387327,12,C203014093,Immunology,1,0.28195345
W93387327,13,C165901193,Helminths,2,0.23117918
W93387327,14,C98274493,Pharmacology,1,0.2170763
W93387327,15,C2910083286,Cestode infections,3,0.19942415
W93387327,16,C55493867,Biochemistry,1,0.19900742
W93387327,17,C8891405,Immune system,2,0.12826738
W1983408282,1,C71924100,Medicine,0,0.97720957
W1983408282,2,C2780176578,Infective endocarditis,2,0.8376373
W1983408282,3,C2775872228,Endocarditis,2,0.63190866
W1983408282,4,C2994489210,Mechanical valve,2,0.4529166
W1983408282,5,C2780026749,Valve replacement,3,0.45231786
W1983408282,6,C141071460,Surgery,1,0.35745385
W1983408282,7,C164705383,Cardiology,1,0.3544715
W1983408282,8,C126322002,Internal medicine,1,0.33471262
W1983408282,9,C2780007028,Stenosis,2,0
W1984301992,1,C71924100,Medicine,0,0.96424073
W1984301992,2,C2778921608,Ventricle,2,0.564868
W1984301992,3,C164705383,Cardiology,1,0.36988682
W1984301992,4,C141071460,Surgery,1,0.3399943
W1984301992,5,C126322002,Internal medicine,1,0.33537996
W1996397695,1,C71924100,Medicine,0,0.97763
W1996397695,2,C2775872228,Endocarditis,2,0.7561762
W1996397695,3,C141071460,Surgery,1,0.71267956
W1996397695,4,C2777438270,Debridement (dental),2,0.6415206
W1996397695,5,C2777543888,Mitral valve,2,0.5085355
W1982184530,1,C71924100,Medicine,0,0.9280937
W1982184530,2,C2776623965,Spondylolisthesis,3,0.7862347
W1982184530,3,C2777871287,Short stature,2,0.67306995
W1982184530,4,C2779982284,Deformity,2,0.6171747
W1982184530,5,C2776260777,Osteochondrodysplasia,2,0.6095639
W1982184530,6,C2779384505,Concomitant,2,0.5092772
W1982184530,7,C2778111144,Dwarfism,3,0.4629764
W1982184530,8,C29694066,Orthodontics,1,0.43969613
W1982184530,9,C105702510,Anatomy,1,0.3249448
W1982184530,10,C141071460,Surgery,1,0.26989576
W1982184530,11,C187212893,Pediatrics,1,0.113643914
W1982184530,12,C44575665,Lumbar,2,0.05812651
W1982184530,13,C55493867,Biochemistry,1,0
W1982184530,14,C185592680,Chemistry,0,0
W1982184530,15,C104317684,Gene,2,0
W2094856195,1,C71924100,Medicine,0,0.97530603
W2094856195,2,C2775872228,Endocarditis,2,0.76242167
W2094856195,3,C141071460,Surgery,1,0.68899953
W2094856195,4,C2779946567,Tricuspid valve,2,0.60942495
W2094856195,5,C2780026749,Valve replacement,3,0.44200274
W2094856195,6,C159110652,Resection,2,0.42911792
W2094856195,7,C2779895586,Pulmonary valve,2,0.42229477
W2094856195,8,C126838900,Radiology,1,0.26118386
W2094856195,9,C2780007028,Stenosis,2,0.08212012
W2184974720,1,C2910356819,Enterobius,3,0.95310026
W2184974720,2,C71924100,Medicine,0,0.9356221
W2184974720,3,C3018023364,Significant difference,2,0.5233749
W2184974720,4,C186079640,Prevalence,3,0.5146004
W2184974720,5,C149923435,Demography,1,0.506707
W2184974720,6,C187212893,Pediatrics,1,0.44507915
W2184974720,7,C2986834420,Age groups,2,0.4168145
W2184974720,8,C42972112,Veterinary medicine,1,0.32898593
W2184974720,9,C107130276,Epidemiology,2,0.20761934
W2184974720,10,C126322002,Internal medicine,1,0.14416587
W2184974720,11,C165901193,Helminths,2,0.10610327
W2184974720,12,C203014093,Immunology,1,0.054083258
W2184974720,13,C144024400,Sociology,0,0
W1975861638,1,C71924100,Medicine,0,0.95947313
W1975861638,2,C2780176578,Infective endocarditis,2,0.819032
W1975861638,3,C2775872228,Endocarditis,2,0.5293287
W1975861638,4,C89423630,Microbiology,1,0.33740178
W1975861638,5,C164705383,Cardiology,1,0.31490973
W1975861638,6,C86803240,Biology,0,0
W1967278074,1,C71924100,Medicine,0,0.95184314
W1967278074,2,C2985379065,Cervical spine,2,0.7202109
W1967278074,3,C2776364478,Multiple myeloma,2,0.6409809
W1967278074,4,C509974204,Radiation therapy,2,0.59565246
W1967278074,5,C37536845,VEST,2,0.5865809
W1967278074,6,C184665706,Halo,3,0.5263406
W1967278074,7,C141071460,Surgery,1,0.52368844
W1967278074,8,C126838900,Radiology,1,0.41772443
W1967278074,9,C126322002,Internal medicine,1,0.0773319
W1967278074,10,C105795698,Statistics,1,0
W1967278074,11,C121332964,Physics,0,0
W1967278074,12,C33923547,Mathematics,0,0
W1967278074,13,C62520636,Quantum mechanics,1,0
W1967278074,14,C98444146,Galaxy,2,0
W2183553830,1,C71924100,Medicine,0,0.9569812
W2183553830,2,C2775883341,Fallopian tube,2,0.86260545
W2183553830,3,C61511704,Incidence (geometry),2,0.71417975
W2183553830,4,C2781182431,Adenocarcinoma,3,0.6936867
W2183553830,5,C29456083,Gynecology,1,0.51864976
W2183553830,6,C126322002,Internal medicine,1,0.13321522
W2183553830,7,C121608353,Cancer,2,0.11105406
W2183553830,8,C121332964,Physics,0,0
W2183553830,9,C120665830,Optics,1,0
W2414980624,1,C71924100,Medicine,0,0.98751223
W2414980624,2,C2781175549,Pericardial effusion,2,0.9229858
W2414980624,3,C2777195454,Euthyroid,3,0.8318076
W2414980624,4,C2778607678,Cardiac tamponade,2,0.7281654
W2414980624,5,C2777573719,Tamponade,2,0.61562574
W2414980624,6,C163430725,Effusion,2,0.5482741
W2414980624,7,C2780101021,Myxedema,3,0.5401849
W2414980624,8,C164705383,Cardiology,1,0.3861233
W2414980624,9,C126322002,Internal medicine,1,0.3807358
