id,which_mesh,term,is_major_topic,qualifier_name
W1969869483,3,Glial Fibrillary Acidic Protein,TRUE,analysis
W1969869483,4,Nervous System Neoplasms,TRUE,analysis
W1969869483,5,Phosphoprotein Phosphatases,TRUE,analysis
W1969869483,6,Phosphopyruvate Hydratase,TRUE,analysis
W1969869483,7,"Biomarkers, Tumor",FALSE,
W1969869483,8,Calcineurin,FALSE,
W1969869483,9,Calmodulin-Binding Proteins,FALSE,
W1969869483,10,Ganglioneuroma,FALSE,analysis
W1969869483,11,Ganglioneuroma,FALSE,
W1969869483,12,Glial Fibrillary Acidic Protein,FALSE,
W1969869483,13,Humans,FALSE,
W1969869483,14,In Vitro Techniques,FALSE,
W1969869483,15,Medulloblastoma,FALSE,analysis
W1969869483,16,Medulloblastoma,FALSE,
W1969869483,17,Nervous System Neoplasms,FALSE,
W1969869483,18,Neuroblastoma,FALSE,analysis
W1969869483,19,Neuroblastoma,FALSE,
W1969869483,20,Phosphoprotein Phosphatases,FALSE,
W1969869483,21,Phosphopyruvate Hydratase,FALSE,
W1969869483,22,Retinoblastoma,FALSE,analysis
W1969869483,23,Retinoblastoma,FALSE,
W1980973634,1,Neutrophils,TRUE,drug effects
W1980973634,2,Sodium Fluoride,TRUE,pharmacology
W1980973634,3,Animals,FALSE,
W1980973634,4,Calcium,FALSE,
W1980973634,5,Calcium,FALSE,analysis
W1980973634,6,Guinea Pigs,FALSE,
W1980973634,7,"NADH, NADPH Oxidoreductases",FALSE,
W1980973634,8,"NADH, NADPH Oxidoreductases",FALSE,analysis
W1980973634,9,"NADPH Oxidases",FALSE,
W1980973634,10,Neutrophils,FALSE,
W1980973634,11,Neutrophils,FALSE,enzymology
W1980973634,12,Peritoneal Cavity,FALSE,
W1980973634,13,Peritoneal Cavity,FALSE,cytology
W1980973634,14,Pertussis Toxin,FALSE,
W1980973634,15,Protein Kinase C,FALSE,
W1980973634,16,Protein Kinase C,FALSE,metabolism
W1980973634,17,Sodium Fluoride,FALSE,
W1980973634,18,Superoxides,FALSE,
W1980973634,19,Superoxides,FALSE,biosynthesis
W1980973634,20,"Virulence Factors, Bordetella",FALSE,
W1980973634,21,"Virulence Factors, Bordetella",FALSE,pharmacology
W2076716025,1,"Carcinoma, Small Cell",TRUE,therapy
W2076716025,2,Interferon-gamma,TRUE,therapeutic use
W2076716025,3,Lung Neoplasms,TRUE,therapy
W2076716025,4,Adult,FALSE,
W2076716025,5,"Carcinoma, Small Cell",FALSE,
W2076716025,6,Drug Evaluation,FALSE,
W2076716025,7,Female,FALSE,
W2076716025,8,Humans,FALSE,
W2076716025,9,Interferon-gamma,FALSE,adverse effects
W2076716025,10,Interferon-gamma,FALSE,
W2076716025,11,Lung Neoplasms,FALSE,
W2076716025,12,Male,FALSE,
W2076716025,13,Middle Aged,FALSE,
W2004441291,1,Liver,TRUE,enzymology
W2004441291,2,Phosphotransferases,TRUE,metabolism
W2004441291,3,Transferases (Other Substituted Phosphate Groups),TRUE,
W2004441291,4,Uridine Diphosphate Glucose,TRUE,metabolism
W2004441291,5,Uridine Diphosphate Sugars,TRUE,metabolism
W2004441291,6,Animals,FALSE,
W2004441291,7,Chick Embryo,FALSE,
W2004441291,8,"Chromatography, Gel",FALSE,
W2004441291,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2004441291,10,Glucosephosphates,FALSE,metabolism
W2004441291,11,Glucosephosphates,FALSE,
W2004441291,12,Hydrolysis,FALSE,
W2004441291,13,Kinetics,FALSE,
W2004441291,14,Liver,FALSE,
W2004441291,15,Male,FALSE,
W2004441291,16,Molecular Weight,FALSE,
W2004441291,17,Phosphorus Radioisotopes,FALSE,
W2004441291,18,Phosphotransferases,FALSE,
W2004441291,19,Rats,FALSE,
W2004441291,20,"Rats, Inbred Strains",FALSE,
W2004441291,21,Sulfur Radioisotopes,FALSE,
W2004441291,22,Uridine Diphosphate Glucose,FALSE,analogs & derivatives
W2004441291,23,Uridine Diphosphate Glucose,FALSE,
W2004441291,24,Uridine Diphosphate Sugars,FALSE,
W1990666801,1,Blood Platelets,TRUE,analysis
W1990666801,2,Cell Membrane,TRUE,analysis
W1990666801,3,Glycosaminoglycans,TRUE,analysis
W1990666801,4,"Receptors, Cell Surface",TRUE,analysis
W1990666801,5,"Receptors, Drug",TRUE,analysis
W1990666801,6,Blood Platelets,FALSE,ultrastructure
W1990666801,7,Blood Platelets,FALSE,drug effects
W1990666801,8,Blood Platelets,FALSE,
W1990666801,9,Cell Membrane,FALSE,
W1990666801,10,Chondroitin Lyases,FALSE,pharmacology
W1990666801,11,Chondroitin Lyases,FALSE,
W1990666801,12,Chondroitin Sulfates,FALSE,analysis
W1990666801,13,Chondroitin Sulfates,FALSE,
W1990666801,14,Glycosaminoglycans,FALSE,
W1990666801,15,Humans,FALSE,
W1990666801,16,"Receptors, Cell Surface",FALSE,
W1990666801,17,"Receptors, Drug",FALSE,
W1550891191,1,BK Virus,TRUE,genetics
W1550891191,2,"DNA, Recombinant",TRUE,analysis
W1550891191,3,Oncogenes,TRUE,
W1550891191,4,Polyomavirus,TRUE,genetics
W1550891191,5,"Sarcoma, Experimental",TRUE,genetics
W1550891191,6,Animals,FALSE,
W1550891191,7,BK Virus,FALSE,
W1550891191,8,Cricetinae,FALSE,
W1550891191,9,"DNA, Recombinant",FALSE,
W1550891191,10,Humans,FALSE,
W1550891191,11,Mesocricetus,FALSE,
W1550891191,12,Molecular Weight,FALSE,
W1550891191,13,Neoplasm Proteins,FALSE,
W1550891191,14,Neoplasm Proteins,FALSE,analysis
W1550891191,15,Phenotype,FALSE,
W1550891191,16,Polyomavirus,FALSE,
W1550891191,17,Proto-Oncogene Mas,FALSE,
W1550891191,18,"Sarcoma, Experimental",FALSE,
W1550891191,19,"Tumor Cells, Cultured",FALSE,
W1550891191,20,"Tumor Cells, Cultured",FALSE,analysis
W2047986676,1,"Herpesvirus 4, Human",TRUE,
W2047986676,2,Immunologic Deficiency Syndromes,TRUE,congenital
W2047986676,3,Lymphoma,TRUE,etiology
W2047986676,4,B-Lymphocytes,FALSE,
W2047986676,5,Female,FALSE,
W2047986676,6,Humans,FALSE,
W2047986676,7,Immunologic Deficiency Syndromes,FALSE,
W2047986676,8,Immunologic Deficiency Syndromes,FALSE,complications
W2047986676,9,Infant,FALSE,
W2047986676,10,Lymphoma,FALSE,
W2047986676,11,Lymphoma,FALSE,microbiology
W2074869010,1,"Carcinoma, Small Cell",TRUE,drug therapy
W2074869010,2,Etoposide,TRUE,therapeutic use
W2074869010,3,Lung Neoplasms,TRUE,drug therapy
W2074869010,4,"Administration, Oral",FALSE,
W2074869010,5,Adult,FALSE,
W2074869010,6,Aged,FALSE,
W2074869010,7,"Aged, 80 and over",FALSE,
W2074869010,8,"Carcinoma, Small Cell",FALSE,
W2074869010,9,Drug Evaluation,FALSE,
W2074869010,10,Etoposide,FALSE,adverse effects
W2074869010,11,Etoposide,FALSE,administration & dosage
W2074869010,12,Etoposide,FALSE,
W2074869010,13,Female,FALSE,
W2074869010,14,Humans,FALSE,
W2074869010,15,Lung Neoplasms,FALSE,
W2074869010,16,Male,FALSE,
W2074869010,17,Middle Aged,FALSE,
W2146391600,1,"Deoxyribonucleases, Type II Site-Specific",TRUE,
W2146391600,2,"Leukemia, Experimental",TRUE,pathology
W2146391600,3,Preleukemia,TRUE,pathology
W2146391600,4,Tumor Virus Infections,TRUE,pathology
W2146391600,5,Alleles,FALSE,
W2146391600,6,Animals,FALSE,
W2146391600,7,"Antibodies, Monoclonal",FALSE,
W2146391600,8,"Antibodies, Viral",FALSE,
W2146391600,9,"Antibodies, Viral",FALSE,analysis
W2146391600,10,Chromosome Deletion,FALSE,
W2146391600,11,Clone Cells,FALSE,
W2146391600,12,Clone Cells,FALSE,analysis
W2146391600,13,DNA Restriction Enzymes,FALSE,
W2146391600,14,DNA Restriction Enzymes,FALSE,metabolism
W2146391600,15,Deoxyribonuclease EcoRI,FALSE,
W2146391600,16,"Leukemia, Experimental",FALSE,
W2146391600,17,Lymphoma,FALSE,
W2146391600,18,Lymphoma,FALSE,pathology
W2146391600,19,Mice,FALSE,
W2146391600,20,"Mice, Inbred C57BL",FALSE,
W2146391600,21,Preleukemia,FALSE,
W2146391600,22,Retroviridae,FALSE,
W2146391600,23,Retroviridae,FALSE,immunology
W2146391600,24,T-Lymphocytes,FALSE,
W2146391600,25,T-Lymphocytes,FALSE,ultrastructure
W2146391600,26,T-Lymphocytes,FALSE,immunology
W2146391600,27,Tumor Virus Infections,FALSE,
W1584058756,1,DNA,TRUE,drug effects
W1584058756,2,"Leukemia, Erythroblastic, Acute",TRUE,genetics
W1584058756,3,"Leukemia, Experimental",TRUE,genetics
W1584058756,4,Sesquiterpenes,TRUE,pharmacology
W1584058756,5,Animals,FALSE,
W1584058756,6,Cell Division,FALSE,
W1584058756,7,Cell Division,FALSE,drug effects
W1584058756,8,DNA,FALSE,
W1584058756,9,DNA Damage,FALSE,
W1584058756,10,"DNA, Circular",FALSE,
W1584058756,11,"DNA, Circular",FALSE,drug effects
W1584058756,12,Dimethyl Sulfoxide,FALSE,
W1584058756,13,Dimethyl Sulfoxide,FALSE,pharmacology
W1584058756,14,"Dose-Response Relationship, Drug",FALSE,
W1584058756,15,Friend murine leukemia virus,FALSE,
W1584058756,16,Hydroxides,FALSE,
W1584058756,17,Hydroxyl Radical,FALSE,
W1584058756,18,"Leukemia, Erythroblastic, Acute",FALSE,
W1584058756,19,"Leukemia, Experimental",FALSE,
W1584058756,20,Nucleic Acid Conformation,FALSE,
W1584058756,21,Nucleic Acid Conformation,FALSE,drug effects
W1584058756,22,Oxidative Phosphorylation,FALSE,
W1584058756,23,Oxygen Consumption,FALSE,
W1584058756,24,Plasmids,FALSE,
W1584058756,25,Sesquiterpenes,FALSE,
W1584058756,26,Superoxide Dismutase,FALSE,
W1584058756,27,Superoxide Dismutase,FALSE,metabolism
W2025031570,1,Apolipoproteins B,TRUE,biosynthesis
W2025031570,2,"Lipoproteins, HDL",TRUE,biosynthesis
W2025031570,3,Apolipoproteins B,FALSE,isolation & purification
W2025031570,4,Apolipoproteins B,FALSE,
W2025031570,5,"Carcinoma, Hepatocellular",FALSE,
W2025031570,6,Cell Line,FALSE,
W2025031570,7,"Chromatography, Affinity",FALSE,
W2025031570,8,"Chromatography, Gel",FALSE,
W2025031570,9,Humans,FALSE,
W2025031570,10,Immunodiffusion,FALSE,
W2025031570,11,"Lipoproteins, HDL",FALSE,
W2025031570,12,"Lipoproteins, HDL",FALSE,isolation & purification
W2025031570,13,Liver Neoplasms,FALSE,
W2025031570,14,"Microscopy, Electron",FALSE,
W1604650923,1,Antineoplastic Agents,TRUE,pharmacology
W1604650923,2,DNA,TRUE,metabolism
W1604650923,3,"DNA Topoisomerases, Type II",TRUE,metabolism
W1604650923,4,Diamines,TRUE,pharmacology
W1604650923,5,Eflornithine,TRUE,pharmacology
W1604650923,6,Polyamines,TRUE,metabolism
W1604650923,7,"Tumor Cells, Cultured",TRUE,drug effects
W1604650923,8,Alkynes,FALSE,
W1604650923,9,Amsacrine,FALSE,pharmacology
W1604650923,10,Amsacrine,FALSE,
W1604650923,11,Animals,FALSE,
W1604650923,12,Antineoplastic Agents,FALSE,
W1604650923,13,Cell Line,FALSE,
W1604650923,14,Cell Survival,FALSE,drug effects
W1604650923,15,Cell Survival,FALSE,
W1604650923,16,DNA,FALSE,
W1604650923,17,DNA,FALSE,drug effects
W1604650923,18,DNA Damage,FALSE,
W1604650923,19,"DNA Topoisomerases, Type II",FALSE,
W1604650923,20,Diamines,FALSE,
W1604650923,21,Eflornithine,FALSE,
W1604650923,22,Etoposide,FALSE,pharmacology
W1604650923,23,Etoposide,FALSE,
W1604650923,24,Humans,FALSE,
W1604650923,25,Leukemia L1210,FALSE,genetics
W1604650923,26,Leukemia L1210,FALSE,metabolism
W1604650923,27,Leukemia L1210,FALSE,
W1604650923,28,"Leukemia, Myeloid, Acute",FALSE,metabolism
W1604650923,29,"Leukemia, Myeloid, Acute",FALSE,genetics
W1604650923,30,"Leukemia, Myeloid, Acute",FALSE,
W1604650923,31,Mice,FALSE,
W1604650923,32,Ornithine Decarboxylase Inhibitors,FALSE,
W1604650923,33,Polyamines,FALSE,
W1604650923,34,"Tumor Cells, Cultured",FALSE,
W2100783915,1,"Antigens, Neoplasm",TRUE,biosynthesis
W2100783915,2,"Carcinoma, Small Cell",TRUE,immunology
W2100783915,3,Hematopoietic Stem Cells,TRUE,immunology
W2100783915,4,Lung Neoplasms,TRUE,immunology
W2100783915,5,"Antibodies, Monoclonal",FALSE,
W2100783915,6,"Antigens, Neoplasm",FALSE,
W2100783915,7,"Carcinoma, Small Cell",FALSE,
W2100783915,8,"Cytotoxicity, Immunologic",FALSE,
W2100783915,9,Hematopoietic Stem Cells,FALSE,
W2100783915,10,Humans,FALSE,
W2100783915,11,Lung Neoplasms,FALSE,
W2100783915,12,"Tumor Cells, Cultured",FALSE,immunology
W2100783915,13,"Tumor Cells, Cultured",FALSE,
W1594865732,1,Avian Leukosis Virus,TRUE,
W1594865732,2,"Cell Transformation, Viral",TRUE,
W1594865732,3,DNA-Binding Proteins,TRUE,metabolism
W1594865732,4,Animals,FALSE,
W1594865732,5,Avian Sarcoma Viruses,FALSE,
W1594865732,6,"Cell Line, Transformed",FALSE,metabolism
W1594865732,7,"Cell Line, Transformed",FALSE,
W1594865732,8,Chick Embryo,FALSE,
W1594865732,9,DNA-Binding Proteins,FALSE,
W1594865732,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1594865732,11,Immune Sera,FALSE,
W1594865732,12,Molecular Weight,FALSE,
W1594865732,13,Quail,FALSE,
W4300580319,1,Acquired Immunodeficiency Syndrome,TRUE,diagnosis
W4300580319,2,Acquired Immunodeficiency Syndrome,FALSE,
W4300580319,3,Acquired Immunodeficiency Syndrome,FALSE,physiopathology
W4300580319,4,Deltaretrovirus,FALSE,
W4300580319,5,Deltaretrovirus,FALSE,isolation & purification
W4300580319,6,"Diagnosis, Differential",FALSE,
W4300580319,7,Humans,FALSE,
W4300580319,8,Immune System Diseases,FALSE,
W4300580319,9,Immune System Diseases,FALSE,diagnosis
W1989017535,1,Bone and Bones,TRUE,drug effects
W1989017535,2,Hydroxyapatites,TRUE,pharmacology
W1989017535,3,Titanium,TRUE,pharmacology
W1989017535,4,Animals,FALSE,
W1989017535,5,Bone and Bones,FALSE,ultrastructure
W1989017535,6,Bone and Bones,FALSE,
W1989017535,7,Chemical Phenomena,FALSE,
W1989017535,8,"Chemistry, Physical",FALSE,
W1989017535,9,Dogs,FALSE,
W1989017535,10,Durapatite,FALSE,
W1989017535,11,Femur,FALSE,drug effects
W1989017535,12,Femur,FALSE,
W1989017535,13,Hip Prosthesis,FALSE,
W1989017535,14,Humans,FALSE,
W1989017535,15,Hydroxyapatites,FALSE,
W1989017535,16,Osteogenesis,FALSE,
W1989017535,17,Prostheses and Implants,FALSE,
W1989017535,18,Prosthesis Design,FALSE,
W1989017535,19,Tensile Strength,FALSE,
W1989017535,20,Titanium,FALSE,
W1972200772,1,Calpain,TRUE,analysis
W1972200772,2,Cell Adhesion,TRUE,
W1972200772,3,Cytoskeletal Proteins,TRUE,metabolism
W1972200772,4,Actinin,FALSE,metabolism
W1972200772,5,Actinin,FALSE,
W1972200772,6,Animals,FALSE,
W1972200772,7,"Antigens, Surface",FALSE,metabolism
W1972200772,8,"Antigens, Surface",FALSE,
W1972200772,9,Calpain,FALSE,
W1972200772,10,Cattle,FALSE,
W1972200772,11,Cell Adhesion Molecules,FALSE,
W1972200772,12,Cell Line,FALSE,
W1972200772,13,Chlorocebus aethiops,FALSE,
W1972200772,14,Cytoskeletal Proteins,FALSE,
W1972200772,15,Kidney,FALSE,cytology
W1972200772,16,Kidney,FALSE,
W1972200772,17,Muscle Proteins,FALSE,metabolism
W1972200772,18,Muscle Proteins,FALSE,
W1972200772,19,Talin,FALSE,
W1972200772,20,Vinculin,FALSE,
W2080996575,1,Heart,TRUE,physiopathology
W2080996575,2,Lipid Peroxides,TRUE,biosynthesis
W2080996575,3,Muscles,TRUE,physiopathology
W2080996575,4,Thyroid Diseases,TRUE,physiopathology
W2080996575,5,Animals,FALSE,
W2080996575,6,Catalase,FALSE,
W2080996575,7,Catalase,FALSE,metabolism
W2080996575,8,Electron Transport Complex IV,FALSE,
W2080996575,9,Electron Transport Complex IV,FALSE,metabolism
W2080996575,10,Free Radicals,FALSE,
W2080996575,11,Fumarate Hydratase,FALSE,
W2080996575,12,Fumarate Hydratase,FALSE,metabolism
W2080996575,13,Glutathione Peroxidase,FALSE,
W2080996575,14,Glutathione Peroxidase,FALSE,metabolism
W2080996575,15,Heart,FALSE,
W2080996575,16,Hyperthyroidism,FALSE,
W2080996575,17,Hyperthyroidism,FALSE,physiopathology
W2080996575,18,Hypothyroidism,FALSE,physiopathology
W2080996575,19,Hypothyroidism,FALSE,
W2080996575,20,Lipid Peroxides,FALSE,
W2080996575,21,Male,FALSE,
W2080996575,22,Muscles,FALSE,
W2080996575,23,Propylthiouracil,FALSE,
W2080996575,24,Rats,FALSE,
W2080996575,25,"Rats, Inbred Strains",FALSE,
W2080996575,26,Superoxide Dismutase,FALSE,metabolism
W2080996575,27,Superoxide Dismutase,FALSE,
W2080996575,28,Thyroid Diseases,FALSE,
W2080996575,29,Thyroxine,FALSE,
W2080996575,30,Triiodothyronine,FALSE,
W2080996575,31,Triiodothyronine,FALSE,blood
W2053877940,1,Membrane Proteins,TRUE,
W2053877940,2,"Polysaccharides, Bacterial",TRUE,metabolism
W2053877940,3,Rhizobium,TRUE,metabolism
W2053877940,4,Succinates,TRUE,metabolism
W2053877940,5,DNA Transposable Elements,FALSE,
W2053877940,6,Gene Expression Regulation,FALSE,
W2053877940,7,"Genes, Bacterial",FALSE,
W2053877940,8,Medicago sativa,FALSE,
W2053877940,9,Medicago sativa,FALSE,microbiology
W2053877940,10,Mutation,FALSE,
W2053877940,11,Plant Proteins,FALSE,
W2053877940,12,Plant Proteins,FALSE,biosynthesis
W2053877940,13,"Polysaccharides, Bacterial",FALSE,
W2053877940,14,Rhizobium,FALSE,
W2053877940,15,Rhizobium,FALSE,physiology
W2053877940,16,Rhizobium,FALSE,genetics
W2053877940,17,Succinates,FALSE,
W2053877940,18,Succinic Acid,FALSE,
W1553519652,1,Carbodiimides,TRUE,
W1553519652,2,Chloroplasts,TRUE,metabolism
W1553519652,3,Ethyldimethylaminopropyl Carbodiimide,TRUE,
W1553519652,4,Ferredoxins,TRUE,metabolism
W1553519652,5,Photosynthesis,TRUE,
W1553519652,6,Plant Proteins,TRUE,metabolism
W1553519652,7,Chloroplasts,FALSE,
W1553519652,8,Cross-Linking Reagents,FALSE,
W1553519652,9,Cytochrome c Group,FALSE,metabolism
W1553519652,10,Cytochrome c Group,FALSE,
W1553519652,11,Electron Transport,FALSE,
W1553519652,12,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1553519652,13,Ferredoxins,FALSE,
W1553519652,14,Immunoassay,FALSE,
W1553519652,15,"NADP",FALSE,metabolism
W1553519652,16,"NADP",FALSE,
W1553519652,17,Oxidation-Reduction,FALSE,
W1553519652,18,Plant Proteins,FALSE,
W1553519652,19,Plants,FALSE,metabolism
W1553519652,20,Plants,FALSE,
W2169999184,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2169999184,2,"Carcinoma, Small Cell",TRUE,drug therapy
W2169999184,3,Lung Neoplasms,TRUE,drug therapy
W2169999184,4,Adult,FALSE,
W2169999184,5,Aged,FALSE,
W2169999184,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2169999184,7,"Carcinoma, Small Cell",FALSE,
W2169999184,8,Cyclophosphamide,FALSE,administration & dosage
W2169999184,9,Cyclophosphamide,FALSE,
W2169999184,10,Etoposide,FALSE,administration & dosage
W2169999184,11,Etoposide,FALSE,
W2169999184,12,Humans,FALSE,
W2169999184,13,Lung Neoplasms,FALSE,
W2169999184,14,Middle Aged,FALSE,
W2169999184,15,Recurrence,FALSE,
W2169999184,16,Remission Induction,FALSE,
W2005592280,1,Dexamethasone,TRUE,pharmacology
W2005592280,2,Gene Expression Regulation,TRUE,drug effects
W2005592280,3,"Mammary Neoplasms, Experimental",TRUE,genetics
W2005592280,4,"Neoplasms, Hormone-Dependent",TRUE,genetics
W2005592280,5,"Receptors, Androgen",TRUE,physiology
W2005592280,6,"Receptors, Glucocorticoid",TRUE,physiology
W2005592280,7,Testosterone,TRUE,pharmacology
W2005592280,8,"Tumor Cells, Cultured",TRUE,drug effects
W2005592280,9,Androgen-Binding Protein,FALSE,
W2005592280,10,Androgen-Binding Protein,FALSE,genetics
W2005592280,11,Androgen-Binding Protein,FALSE,biosynthesis
W2005592280,12,Animals,FALSE,
W2005592280,13,Dexamethasone,FALSE,
W2005592280,14,Drug Tolerance,FALSE,
W2005592280,15,Gene Expression Regulation,FALSE,
W2005592280,16,"Mammary Neoplasms, Experimental",FALSE,
W2005592280,17,"Mammary Neoplasms, Experimental",FALSE,pathology
W2005592280,18,"Mammary Tumor Virus, Mouse",FALSE,
W2005592280,19,"Mammary Tumor Virus, Mouse",FALSE,genetics
W2005592280,20,Mice,FALSE,
W2005592280,21,"Neoplasms, Hormone-Dependent",FALSE,
W2005592280,22,"Neoplasms, Hormone-Dependent",FALSE,pathology
W2005592280,23,"Promoter Regions, Genetic",FALSE,
W2005592280,24,"Promoter Regions, Genetic",FALSE,drug effects
W2005592280,25,Prostatein,FALSE,
W2005592280,26,Rats,FALSE,
W2005592280,27,"Receptors, Androgen",FALSE,
W2005592280,28,"Receptors, Glucocorticoid",FALSE,
W2005592280,29,Recombinant Fusion Proteins,FALSE,genetics
W2005592280,30,Recombinant Fusion Proteins,FALSE,biosynthesis
W2005592280,31,Recombinant Fusion Proteins,FALSE,
W2005592280,32,Secretoglobins,FALSE,
W2005592280,33,Testosterone,FALSE,
W2005592280,34,Transfection,FALSE,
W2005592280,35,"Tumor Cells, Cultured",FALSE,
W2005592280,36,Uteroglobin,FALSE,
W2131649189,1,Cyclic AMP,TRUE,pharmacology
W2131649189,2,Protein Kinase C,TRUE,metabolism
W2131649189,3,Protein Kinases,TRUE,metabolism
W2131649189,4,"Receptors, Nicotinic",TRUE,metabolism
W2131649189,5,Animals,FALSE,
W2131649189,6,Calcium Channels,FALSE,
W2131649189,7,Cattle,FALSE,
W2131649189,8,"Chromatography, Gel",FALSE,
W2131649189,9,"Chromatography, High Pressure Liquid",FALSE,
W2131649189,10,Cyclic AMP,FALSE,
W2131649189,11,Kinetics,FALSE,
W2131649189,12,Microsomes,FALSE,analysis
W2131649189,13,Microsomes,FALSE,
W2131649189,14,Muscles,FALSE,
W2131649189,15,Muscles,FALSE,analysis
W2131649189,16,Peptide Fragments,FALSE,metabolism
W2131649189,17,Peptide Fragments,FALSE,
W2131649189,18,Phosphorylation,FALSE,
W2131649189,19,Protein Kinase C,FALSE,
W2131649189,20,Protein Kinases,FALSE,
W2131649189,21,Rabbits,FALSE,
W2131649189,22,Rats,FALSE,
W2131649189,23,"Receptors, Nicotinic",FALSE,
W2131649189,24,Substrate Specificity,FALSE,
W2131649189,25,Trypsin,FALSE,
W2131649189,26,Trypsin,FALSE,metabolism
W2094944495,1,Alprostadil,TRUE,pharmacology
W2094944495,2,Cell Differentiation,TRUE,drug effects
W2094944495,3,Cell Division,TRUE,drug effects
W2094944495,4,Cyclic AMP,TRUE,physiology
W2094944495,5,Cyclic GMP,TRUE,physiology
W2094944495,6,Prostaglandins F,TRUE,pharmacology
W2094944495,7,Alkaline Phosphatase,FALSE,metabolism
W2094944495,8,Alkaline Phosphatase,FALSE,
W2094944495,9,Alprostadil,FALSE,
W2094944495,10,Animals,FALSE,
W2094944495,11,Cell Differentiation,FALSE,
W2094944495,12,Cell Division,FALSE,
W2094944495,13,Cell Line,FALSE,
W2094944495,14,Cyclic AMP,FALSE,
W2094944495,15,Cyclic GMP,FALSE,
W2094944495,16,DNA Replication,FALSE,
W2094944495,17,DNA Replication,FALSE,drug effects
W2094944495,18,Dinoprost,FALSE,
W2094944495,19,Kinetics,FALSE,
W2094944495,20,Ornithine Decarboxylase,FALSE,
W2094944495,21,Ornithine Decarboxylase,FALSE,metabolism
W2094944495,22,Osteoblasts,FALSE,
W2094944495,23,Prostaglandins F,FALSE,
W2092700504,1,Gangliosides,TRUE,administration & dosage
W2092700504,2,Liposomes,TRUE,administration & dosage
W2092700504,3,Nucleic Acids,TRUE,administration & dosage
W2092700504,4,"Parainfluenza Virus 1, Human",TRUE,
W2092700504,5,DNA,FALSE,
W2092700504,6,DNA,FALSE,administration & dosage
W2092700504,7,Gangliosides,FALSE,
W2092700504,8,L Cells,FALSE,
W2092700504,9,Liposomes,FALSE,
W2092700504,10,Membrane Fusion,FALSE,
W2092700504,11,"Microscopy, Electron",FALSE,
W2092700504,12,Nucleic Acids,FALSE,
W2092700504,13,"RNA, Messenger",FALSE,administration & dosage
W2092700504,14,"RNA, Messenger",FALSE,
W2092700504,15,Thymidine Kinase,FALSE,
W2092700504,16,Thymidine Kinase,FALSE,genetics
W2092700504,17,"Transformation, Genetic",FALSE,
W2068106905,1,Arachidonate 5-Lipoxygenase,TRUE,blood
W2068106905,2,Arachidonate Lipoxygenases,TRUE,blood
W2068106905,3,Glutathione,TRUE,blood
W2068106905,4,Leukotrienes,TRUE,
W2068106905,5,Neutrophils,TRUE,enzymology
W2068106905,6,Adult,FALSE,
W2068106905,7,Arachidonate 5-Lipoxygenase,FALSE,
W2068106905,8,Arachidonate Lipoxygenases,FALSE,
W2068106905,9,Arachidonic Acid,FALSE,
W2068106905,10,Arachidonic Acids,FALSE,
W2068106905,11,Arachidonic Acids,FALSE,blood
W2068106905,12,Calcimycin,FALSE,pharmacology
W2068106905,13,Calcimycin,FALSE,
W2068106905,14,Calcium,FALSE,
W2068106905,15,Calcium,FALSE,pharmacology
W2068106905,16,"Chromatography, High Pressure Liquid",FALSE,
W2068106905,17,Diamide,FALSE,
W2068106905,18,Diamide,FALSE,pharmacology
W2068106905,19,Dinitrochlorobenzene,FALSE,
W2068106905,20,Dinitrochlorobenzene,FALSE,pharmacology
W2068106905,21,Glutathione,FALSE,
W2068106905,22,Humans,FALSE,
W2068106905,23,Hydroxyeicosatetraenoic Acids,FALSE,
W2068106905,24,Hydroxyeicosatetraenoic Acids,FALSE,blood
W2068106905,25,Kinetics,FALSE,
W2068106905,26,Leukotriene B4,FALSE,
W2068106905,27,Leukotriene B4,FALSE,blood
W2068106905,28,N-Formylmethionine Leucyl-Phenylalanine,FALSE,
W2068106905,29,N-Formylmethionine Leucyl-Phenylalanine,FALSE,pharmacology
W2068106905,30,Neutrophils,FALSE,drug effects
W2068106905,31,Neutrophils,FALSE,
W2014428464,1,Bone Marrow Transplantation,TRUE,
W2014428464,2,"Genes, Viral",TRUE,
W2014428464,3,"Leukemia, Erythroblastic, Acute",TRUE,etiology
W2014428464,4,Lymphoma,TRUE,etiology
W2014428464,5,Myeloproliferative Disorders,TRUE,etiology
W2014428464,6,Oncogenes,TRUE,
W2014428464,7,Retroviridae,TRUE,pathogenicity
W2014428464,8,Retroviridae Proteins,TRUE,physiology
W2014428464,9,"Sarcoma Viruses, Feline",TRUE,pathogenicity
W2014428464,10,Animals,FALSE,
W2014428464,11,"Cell Transformation, Viral",FALSE,
W2014428464,12,"Leukemia, Erythroblastic, Acute",FALSE,
W2014428464,13,"Leukemia, Erythroblastic, Acute",FALSE,genetics
W2014428464,14,Lymphoma,FALSE,genetics
W2014428464,15,Lymphoma,FALSE,
W2014428464,16,Membrane Proteins,FALSE,physiology
W2014428464,17,Membrane Proteins,FALSE,genetics
W2014428464,18,Membrane Proteins,FALSE,
