id,which_mesh,term,is_major_topic,qualifier_name
W2045544475,10,Bandages,FALSE,
W2045544475,11,Chitosan,FALSE,
W2045544475,12,Drug Carriers,FALSE,chemistry
W2045544475,13,Drug Carriers,FALSE,
W2045544475,14,Escherichia coli,FALSE,
W2045544475,15,Escherichia coli,FALSE,drug effects
W2045544475,16,Glucose,FALSE,
W2045544475,17,Glucose,FALSE,chemistry
W2045544475,18,Green Chemistry Technology,FALSE,
W2045544475,19,Metal Nanoparticles,FALSE,
W2045544475,20,Metal Nanoparticles,FALSE,chemistry
W2045544475,21,Nanofibers,FALSE,
W2045544475,22,Polyvinyl Alcohol,FALSE,
W2045544475,23,Reducing Agents,FALSE,
W2045544475,24,Reducing Agents,FALSE,chemistry
W2045544475,25,Silver,FALSE,
W2045544475,26,Silver Nitrate,FALSE,
W2045544475,27,Silver Nitrate,FALSE,chemistry
W2045544475,28,Temperature,FALSE,
W2082779871,1,Anti-Infective Agents,TRUE,chemistry
W2082779871,2,Xylans,TRUE,chemistry
W2082779871,3,Anti-Infective Agents,FALSE,
W2082779871,4,Anti-Infective Agents,FALSE,pharmacology
W2082779871,5,Flocculation,FALSE,
W2082779871,6,Mechanical Phenomena,FALSE,
W2082779871,7,Xylans,FALSE,
W2082779871,8,Xylans,FALSE,pharmacology
W2112706024,1,Critical Care,TRUE,methods
W2112706024,2,Intensive Care Units,TRUE,
W2112706024,3,Nursing Staff,TRUE,psychology
W2112706024,4,Pain Management,TRUE,psychology
W2112706024,5,Patients,TRUE,psychology
W2112706024,6,Adult,FALSE,
W2112706024,7,Attitude of Health Personnel,FALSE,
W2112706024,8,Cluster Analysis,FALSE,
W2112706024,9,Cognitive Behavioral Therapy,FALSE,methods
W2112706024,10,Cognitive Behavioral Therapy,FALSE,
W2112706024,11,Critical Care,FALSE,
W2112706024,12,Family,FALSE,psychology
W2112706024,13,Family,FALSE,
W2112706024,14,Feasibility Studies,FALSE,
W2112706024,15,Female,FALSE,
W2112706024,16,Focus Groups,FALSE,
W2112706024,17,Humans,FALSE,
W2112706024,18,Interviews as Topic,FALSE,
W2112706024,19,Male,FALSE,
W2112706024,20,Middle Aged,FALSE,
W2112706024,21,Nurse's Role,FALSE,psychology
W2112706024,22,Nurse's Role,FALSE,
W2112706024,23,Nursing Staff,FALSE,
W2112706024,24,Nursing Staff,FALSE,standards
W2112706024,25,Nursing Staff,FALSE,education
W2112706024,26,Organ Transplantation,FALSE,
W2112706024,27,Organizational Case Studies,FALSE,
W2112706024,28,Pain Management,FALSE,
W2112706024,29,"Pain, Postoperative",FALSE,
W2112706024,30,"Pain, Postoperative",FALSE,nursing
W2112706024,31,Patients,FALSE,
W2112706024,32,Physical Therapy Modalities,FALSE,
W2112706024,33,Qualitative Research,FALSE,
W2112706024,34,Quebec,FALSE,
W2112706024,35,Social Support,FALSE,
W2152380114,1,Head and Neck Neoplasms,TRUE,radiotherapy
W2152380114,2,Low-Level Light Therapy,TRUE,
W2152380114,3,Mouth Diseases,TRUE,chemically induced
W2152380114,4,Radiotherapy,TRUE,adverse effects
W2152380114,5,Adult,FALSE,
W2152380114,6,Aged,FALSE,
W2152380114,7,"Aged, 80 and over",FALSE,
W2152380114,8,Female,FALSE,
W2152380114,9,Head and Neck Neoplasms,FALSE,
W2152380114,10,Humans,FALSE,
W2152380114,11,Male,FALSE,
W2152380114,12,Middle Aged,FALSE,
W2152380114,13,Mouth Diseases,FALSE,
W2152380114,14,Radiotherapy,FALSE,
W2102726789,1,Cellulose,TRUE,chemical synthesis
W2102726789,2,Cellulose,TRUE,chemistry
W2102726789,3,Drug Carriers,TRUE,chemical synthesis
W2102726789,4,Drug Carriers,TRUE,chemistry
W2102726789,5,Cellulose,FALSE,
W2102726789,6,"Chemistry Techniques, Synthetic",FALSE,
W2102726789,7,Drug Carriers,FALSE,
W2102726789,8,Esters,FALSE,
W2102726789,9,Ritonavir,FALSE,
W2102726789,10,Ritonavir,FALSE,chemistry
W2102726789,11,Solubility,FALSE,
W2102726789,12,Stereoisomerism,FALSE,
W2102726789,13,Structure-Activity Relationship,FALSE,
W2102726789,14,Substrate Specificity,FALSE,
W2065610229,1,Aluminum Silicates,TRUE,chemistry
W2065610229,2,Cellulose,TRUE,chemistry
W2065610229,3,Lithium Compounds,TRUE,chemistry
W2065610229,4,Nanocomposites,TRUE,chemistry
W2065610229,5,Urea,TRUE,chemistry
W2065610229,6,Water,TRUE,chemistry
W2065610229,7,Aluminum Silicates,FALSE,
W2065610229,8,Cellulose,FALSE,
W2065610229,9,Clay,FALSE,
W2065610229,10,Hydrophobic and Hydrophilic Interactions,FALSE,
W2065610229,11,Lithium Compounds,FALSE,
W2065610229,12,Mechanical Phenomena,FALSE,
W2065610229,13,Nanocomposites,FALSE,
W2065610229,14,Optical Phenomena,FALSE,
W2065610229,15,Solutions,FALSE,
W2065610229,16,Temperature,FALSE,
W2065610229,17,Urea,FALSE,
W2065610229,18,Water,FALSE,
W2118361701,1,Cellulose,TRUE,chemistry
W2118361701,2,Nanofibers,TRUE,chemistry
W2118361701,3,Nanotechnology,TRUE,methods
W2118361701,4,Tissue Scaffolds,TRUE,chemistry
W2118361701,5,3T3 Cells,FALSE,
W2118361701,6,Animals,FALSE,
W2118361701,7,Calcium,FALSE,
W2118361701,8,Calcium,FALSE,metabolism
W2118361701,9,Cellulose,FALSE,metabolism
W2118361701,10,Cellulose,FALSE,pharmacology
W2118361701,11,Cellulose,FALSE,
W2118361701,12,Mice,FALSE,
W2118361701,13,Minerals,FALSE,metabolism
W2118361701,14,Minerals,FALSE,
W2118361701,15,Nanofibers,FALSE,
W2118361701,16,Nanotechnology,FALSE,
W2118361701,17,Phosphorus,FALSE,
W2118361701,18,Phosphorus,FALSE,metabolism
W2118361701,19,Porosity,FALSE,
W2118361701,20,Surface Properties,FALSE,
W2118361701,21,Tissue Engineering,FALSE,
W2118361701,22,Tissue Scaffolds,FALSE,
W2115474969,1,Cellulose,TRUE,chemistry
W2115474969,2,Nanofibers,TRUE,chemistry
W2115474969,3,Water,TRUE,chemistry
W2115474969,4,Adsorption,FALSE,
W2115474969,5,Animals,FALSE,
W2115474969,6,Azides,FALSE,chemistry
W2115474969,7,Azides,FALSE,
W2115474969,8,Carboxymethylcellulose Sodium,FALSE,chemistry
W2115474969,9,Carboxymethylcellulose Sodium,FALSE,
W2115474969,10,Cattle,FALSE,
W2115474969,11,Cellulose,FALSE,
W2115474969,12,Click Chemistry,FALSE,
W2115474969,13,Nanofibers,FALSE,
W2115474969,14,"Serum Albumin, Bovine",FALSE,chemistry
W2115474969,15,"Serum Albumin, Bovine",FALSE,
W2115474969,16,Surface Properties,FALSE,
W2115474969,17,Water,FALSE,
W2125695690,1,Multilingualism,TRUE,
W2125695690,2,Phonetics,TRUE,
W2125695690,3,Reading,TRUE,
W2125695690,4,Speech,TRUE,
W2125695690,5,Acoustic Stimulation,FALSE,
W2125695690,6,Child,FALSE,
W2125695690,7,"Child, Preschool",FALSE,
W2125695690,8,Female,FALSE,
W2125695690,9,Hong Kong,FALSE,
W2125695690,10,Humans,FALSE,
W2125695690,11,Learning,FALSE,
W2125695690,12,Male,FALSE,
W2125695690,13,Vocabulary,FALSE,
W1994151171,1,Alkenes,TRUE,chemistry
W1994151171,2,Galactose,TRUE,chemistry
W1994151171,3,Pargyline,TRUE,analogs & derivatives
W1994151171,4,Polysaccharides,TRUE,chemistry
W1994151171,5,Water,TRUE,chemistry
W1994151171,6,Alkenes,FALSE,
W1994151171,7,Catalysis,FALSE,
W1994151171,8,Galactose,FALSE,
W1994151171,9,Indium,FALSE,
W1994151171,10,Indium,FALSE,chemistry
W1994151171,11,Oxidation-Reduction,FALSE,
W1994151171,12,Pargyline,FALSE,
W1994151171,13,Pargyline,FALSE,chemistry
W1994151171,14,Polysaccharides,FALSE,
W1994151171,15,Raffinose,FALSE,
W1994151171,16,Raffinose,FALSE,chemistry
W1994151171,17,Water,FALSE,
W2034218497,1,Carboxylic Acids,TRUE,chemistry
W2034218497,2,Cyclic N-Oxides,TRUE,chemistry
W2034218497,3,beta-Glucans,TRUE,chemistry
W2034218497,4,Carboxylic Acids,FALSE,
W2034218497,5,Catalysis,FALSE,
W2034218497,6,Chlorides,FALSE,chemistry
W2034218497,7,Chlorides,FALSE,
W2034218497,8,Cyclic N-Oxides,FALSE,
W2034218497,9,Glucuronic Acid,FALSE,chemistry
W2034218497,10,Glucuronic Acid,FALSE,
W2034218497,11,Oxidation-Reduction,FALSE,
W2034218497,12,Polymerization,FALSE,
W2034218497,13,Sodium Hypochlorite,FALSE,chemistry
W2034218497,14,Sodium Hypochlorite,FALSE,
W2034218497,15,beta-Glucans,FALSE,
W2036511946,1,Chickens,TRUE,parasitology
W2036511946,2,Food Contamination,TRUE,
W2036511946,3,Food Parasitology,TRUE,
W2036511946,4,Food Supply,TRUE,
W2036511946,5,Poultry Diseases,TRUE,parasitology
W2036511946,6,Poultry Diseases,TRUE,epidemiology
W2036511946,7,Toxoplasma,TRUE,isolation & purification
W2036511946,8,"Toxoplasmosis, Animal",TRUE,
W2036511946,9,Zoonoses,TRUE,parasitology
W2036511946,10,Zoonoses,TRUE,epidemiology
W2036511946,11,Animals,FALSE,
W2036511946,12,"Antibodies, Protozoan",FALSE,
W2036511946,13,"Antibodies, Protozoan",FALSE,blood
W2036511946,14,Biological Assay,FALSE,
W2036511946,15,Biological Assay,FALSE,methods
W2036511946,16,Chickens,FALSE,immunology
W2036511946,17,Chickens,FALSE,blood
W2036511946,18,Chickens,FALSE,
W2036511946,19,Consumer Product Safety,FALSE,
W2036511946,20,Egypt,FALSE,
W2036511946,21,Enzyme-Linked Immunosorbent Assay,FALSE,
W2036511946,22,Food Parasitology,FALSE,methods
W2036511946,23,Humans,FALSE,
W2036511946,24,Mice,FALSE,
W2036511946,25,Polymerase Chain Reaction,FALSE,
W2036511946,26,Poultry Diseases,FALSE,transmission
W2036511946,27,Poultry Diseases,FALSE,immunology
W2036511946,28,Poultry Diseases,FALSE,blood
W2036511946,29,Poultry Diseases,FALSE,
W2036511946,30,Prevalence,FALSE,
W2036511946,31,Risk Assessment,FALSE,
W2036511946,32,Seroepidemiologic Studies,FALSE,
W2036511946,33,Toxoplasma,FALSE,
W2036511946,34,Toxoplasma,FALSE,immunology
W2036511946,35,Toxoplasma,FALSE,genetics
W2036511946,36,Toxoplasma,FALSE,classification
W2036511946,37,"Toxoplasmosis, Animal",FALSE,immunology
W2036511946,38,"Toxoplasmosis, Animal",FALSE,blood
W2036511946,39,"Toxoplasmosis, Animal",FALSE,parasitology
W2036511946,40,"Toxoplasmosis, Animal",FALSE,transmission
W2036511946,41,Zoonoses,FALSE,
W2036511946,42,Zoonoses,FALSE,transmission
W2004608610,1,Humidity,TRUE,
W2004608610,2,Wood,TRUE,chemistry
W2004608610,3,Hydrolysis,FALSE,
W2004608610,4,Oxygen,FALSE,
W2004608610,5,Oxygen,FALSE,chemistry
W2004608610,6,Temperature,FALSE,
W2004608610,7,Tensile Strength,FALSE,
W2004608610,8,Volatilization,FALSE,
W2004608610,9,Water,FALSE,
W2004608610,10,Water,FALSE,chemistry
W2004608610,11,Wood,FALSE,
W2063729955,1,Ethers,TRUE,chemistry
W2063729955,2,Glucans,TRUE,chemistry
W2063729955,3,Glucans,TRUE,chemical synthesis
W2063729955,4,Hydrophobic and Hydrophilic Interactions,TRUE,
W2063729955,5,"Chemistry Techniques, Synthetic",FALSE,
W2063729955,6,Cyclic N-Oxides,FALSE,
W2063729955,7,Cyclic N-Oxides,FALSE,chemistry
W2063729955,8,Ethers,FALSE,
W2063729955,9,Glucans,FALSE,
W2063729955,10,Oxidation-Reduction,FALSE,
W2063729955,11,Solubility,FALSE,
W1761903640,1,"Health Knowledge, Attitudes, Practice",TRUE,
W1761903640,2,Sexual Behavior,TRUE,
W1761903640,3,Sexually Transmitted Diseases,TRUE,transmission
W1761903640,4,Sexually Transmitted Diseases,TRUE,prevention & control
W1761903640,5,Students,TRUE,psychology
W1761903640,6,Women,TRUE,psychology
W1761903640,7,Adolescent,FALSE,
W1761903640,8,Condoms,FALSE,
W1761903640,9,Contraception Behavior,FALSE,
W1761903640,10,Contraception Behavior,FALSE,psychology
W1761903640,11,Female,FALSE,
W1761903640,12,Humans,FALSE,
W1761903640,13,Perception,FALSE,
W1761903640,14,Risk-Taking,FALSE,
W1761903640,15,Sexually Transmitted Diseases,FALSE,
W1761903640,16,Students,FALSE,
W1761903640,17,Women,FALSE,
W1761903640,18,Young Adult,FALSE,
W1514256947,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W1514256947,2,"Colitis, Ulcerative",TRUE,complications
W1514256947,3,Duodenitis,TRUE,drug therapy
W1514256947,4,Gastritis,TRUE,drug therapy
W1514256947,5,Gastrointestinal Agents,TRUE,therapeutic use
W1514256947,6,"Antibodies, Monoclonal",FALSE,
W1514256947,7,Biopsy,FALSE,
W1514256947,8,"Colitis, Ulcerative",FALSE,
W1514256947,9,Duodenal Ulcer,FALSE,diagnosis
W1514256947,10,Duodenal Ulcer,FALSE,complications
W1514256947,11,Duodenal Ulcer,FALSE,
W1514256947,12,Duodenitis,FALSE,diet therapy
W1514256947,13,Duodenitis,FALSE,
W1514256947,14,Duodenitis,FALSE,etiology
W1514256947,15,"Endoscopy, Digestive System",FALSE,
W1514256947,16,Gastritis,FALSE,
W1514256947,17,Gastritis,FALSE,etiology
W1514256947,18,Gastrointestinal Agents,FALSE,
W1514256947,19,Humans,FALSE,
W1514256947,20,Infliximab,FALSE,
W1514256947,21,Male,FALSE,
W1514256947,22,Middle Aged,FALSE,
W1514256947,23,Remission Induction,FALSE,
W2313004514,1,Catfishes,TRUE,genetics
W2313004514,2,Catfishes,TRUE,metabolism
W2313004514,3,Industrial Waste,TRUE,adverse effects
W2313004514,4,"Micronuclei, Chromosome-Defective",TRUE,chemically induced
W2313004514,5,Mutagens,TRUE,toxicity
W2313004514,6,Oxidants,TRUE,toxicity
W2313004514,7,Oxidative Stress,TRUE,drug effects
W2313004514,8,Textile Industry,TRUE,
W2313004514,9,"Water Pollutants, Chemical",TRUE,toxicity
W2313004514,10,"Water Pollution, Chemical",TRUE,adverse effects
W2313004514,11,Animals,FALSE,
W2313004514,12,Antioxidants,FALSE,
W2313004514,13,Antioxidants,FALSE,metabolism
W2313004514,14,Biomarkers,FALSE,
W2313004514,15,Biomarkers,FALSE,blood
W2313004514,16,Catalase,FALSE,
W2313004514,17,Catalase,FALSE,blood
W2313004514,18,Catfishes,FALSE,
W2313004514,19,Catfishes,FALSE,blood
W2313004514,20,"Dose-Response Relationship, Drug",FALSE,
W2313004514,21,Environmental Monitoring,FALSE,methods
W2313004514,22,Environmental Monitoring,FALSE,
W2313004514,23,Industrial Waste,FALSE,
W2313004514,24,Industrial Waste,FALSE,analysis
W2313004514,25,Lethal Dose 50,FALSE,
W2313004514,26,Malondialdehyde,FALSE,
W2313004514,27,Malondialdehyde,FALSE,blood
W2313004514,28,"Micronuclei, Chromosome-Defective",FALSE,
W2313004514,29,Micronucleus Tests,FALSE,
W2313004514,30,Mutagens,FALSE,
W2313004514,31,Mutagens,FALSE,analysis
W2313004514,32,Oxidants,FALSE,
W2313004514,33,Oxidative Stress,FALSE,
W2313004514,34,Superoxide Dismutase,FALSE,blood
W2313004514,35,Superoxide Dismutase,FALSE,
W2313004514,36,Time Factors,FALSE,
W2313004514,37,"Water Pollutants, Chemical",FALSE,analysis
W2313004514,38,"Water Pollutants, Chemical",FALSE,
W2313004514,39,"Water Pollution, Chemical",FALSE,
W2313004514,40,"Water Pollution, Chemical",FALSE,analysis
W1574919085,1,Heart Failure,TRUE,complications
W1574919085,2,Sleep Wake Disorders,TRUE,diagnosis
W1574919085,3,Adult,FALSE,
W1574919085,4,Aged,FALSE,
W1574919085,5,Female,FALSE,
W1574919085,6,Heart Failure,FALSE,
W1574919085,7,Heart Failure,FALSE,therapy
W1574919085,8,Heart Failure,FALSE,psychology
W1574919085,9,Humans,FALSE,
W1574919085,10,Male,FALSE,
W1574919085,11,Middle Aged,FALSE,
W1574919085,12,Reproducibility of Results,FALSE,
W1574919085,13,Self Care,FALSE,
W1574919085,14,Self Report,FALSE,
W1574919085,15,Sensitivity and Specificity,FALSE,
W1574919085,16,Sleep Wake Disorders,FALSE,
W1574919085,17,Sleep Wake Disorders,FALSE,psychology
W1574919085,18,Sleep Wake Disorders,FALSE,etiology
W1574919085,19,Socioeconomic Factors,FALSE,
W1785456511,1,Facial Neoplasms,TRUE,pathology
W1785456511,2,Nevus,TRUE,pathology
W1785456511,3,Skin Neoplasms,TRUE,pathology
W1785456511,4,Child,FALSE,
W1785456511,5,Dermoscopy,FALSE,
W1785456511,6,Facial Neoplasms,FALSE,surgery
W1785456511,7,Facial Neoplasms,FALSE,
W1785456511,8,Female,FALSE,
W1785456511,9,Humans,FALSE,
W1785456511,10,Nevus,FALSE,surgery
W1785456511,11,Nevus,FALSE,
W1785456511,12,Skin Neoplasms,FALSE,surgery
W1785456511,13,Skin Neoplasms,FALSE,
W2035228913,1,Chickens,TRUE,blood
W2035228913,2,Food Supply,TRUE,
W2035228913,3,Age Factors,FALSE,
W2035228913,4,Animals,FALSE,
W2035228913,5,Biomarkers,FALSE,
W2035228913,6,Biomarkers,FALSE,blood
W2035228913,7,Blood Glucose,FALSE,
W2035228913,8,Blood Glucose,FALSE,analysis
W2035228913,9,Blood Proteins,FALSE,analysis
W2035228913,10,Blood Proteins,FALSE,
W2035228913,11,Chickens,FALSE,
W2035228913,12,Female,FALSE,
W2035228913,13,Lipids,FALSE,blood
W2035228913,14,Lipids,FALSE,
W2035228913,15,Male,FALSE,
W2035228913,16,Reference Values,FALSE,
W2035228913,17,Saudi Arabia,FALSE,
W2035228913,18,Sex Factors,FALSE,
W2036134019,1,DNA,TRUE,genetics
W2036134019,2,DNA Mutational Analysis,TRUE,methods
W2036134019,3,"Mutation, Missense",TRUE,
W2036134019,4,Noonan Syndrome,TRUE,genetics
W2036134019,5,"Protein Tyrosine Phosphatase, Non-Receptor Type 11",TRUE,genetics
W2036134019,6,Adolescent,FALSE,
W2036134019,7,Child,FALSE,
W2036134019,8,"Child, Preschool",FALSE,
W2036134019,9,DNA,FALSE,
W2036134019,10,DNA Mutational Analysis,FALSE,
W2036134019,11,Egypt,FALSE,
W2036134019,12,Egypt,FALSE,epidemiology
W2036134019,13,Exons,FALSE,
W2036134019,14,Female,FALSE,
W2036134019,15,Humans,FALSE,
W2036134019,16,Incidence,FALSE,
W2036134019,17,Male,FALSE,
W2036134019,18,Noonan Syndrome,FALSE,
W2036134019,19,Noonan Syndrome,FALSE,metabolism
W2036134019,20,Noonan Syndrome,FALSE,epidemiology
W2036134019,21,Phenotype,FALSE,
W2036134019,22,Polymerase Chain Reaction,FALSE,
W2036134019,23,"Protein Tyrosine Phosphatase, Non-Receptor Type 11",FALSE,
W2036134019,24,"Protein Tyrosine Phosphatase, Non-Receptor Type 11",FALSE,metabolism
W2036134019,25,Young Adult,FALSE,
W1800233311,1,Directive Counseling,TRUE,
W1800233311,2,Exercise,TRUE,
W1800233311,3,Health Promotion,TRUE,
W1800233311,4,Overweight,TRUE,therapy
W1800233311,5,Rural Population,TRUE,
W1800233311,6,Women,TRUE,psychology
W1800233311,7,Adult,FALSE,
W1800233311,8,Female,FALSE,
W1800233311,9,Health Behavior,FALSE,
W1800233311,10,Humans,FALSE,
W1800233311,11,Life Style,FALSE,
W1800233311,12,Longitudinal Studies,FALSE,
W1800233311,13,Middle Aged,FALSE,
W1800233311,14,Overweight,FALSE,psychology
W1800233311,15,Overweight,FALSE,
W1800233311,16,Primary Health Care,FALSE,
W1800233311,17,Weight Loss,FALSE,
W1800233311,18,Women,FALSE,
W1800233311,19,Young Adult,FALSE,
W1932251579,1,"Analgesics, Opioid",TRUE,therapeutic use
W1932251579,2,Chronic Pain,TRUE,therapy
W1932251579,3,Cognitive Behavioral Therapy,TRUE,
W1932251579,4,Primary Health Care,TRUE,
W1932251579,5,"Psychotherapy, Group",TRUE,
W1932251579,6,Adult,FALSE,
W1932251579,7,Aged,FALSE,
W1932251579,8,"Aged, 80 and over",FALSE,
W1932251579,9,"Analgesics, Opioid",FALSE,
W1932251579,10,Chronic Pain,FALSE,
W1932251579,11,Chronic Pain,FALSE,etiology
W1932251579,12,Chronic Pain,FALSE,psychology
W1932251579,13,Female,FALSE,
W1932251579,14,Humans,FALSE,
W1932251579,15,Male,FALSE,
W1932251579,16,Middle Aged,FALSE,
W1932251579,17,Nurse Practitioners,FALSE,
W1932251579,18,Program Evaluation,FALSE,
W1932251579,19,Treatment Outcome,FALSE,
W2032308322,1,Anti-Bacterial Agents,TRUE,analysis
W2032308322,2,Cadmium,TRUE,analysis
W2032308322,3,Chickens,TRUE,metabolism
W2032308322,4,Food Contamination,TRUE,analysis
W2032308322,5,Food Storage,TRUE,
W2032308322,6,Food Supply,TRUE,
W2032308322,7,Freezing,TRUE,
W2032308322,8,Lead,TRUE,analysis
W2032308322,9,Meat,TRUE,analysis
W2032308322,10,Tetracycline,TRUE,analysis
W2032308322,11,Animals,FALSE,
W2032308322,12,Anti-Bacterial Agents,FALSE,
W2032308322,13,Cadmium,FALSE,
W2032308322,14,Chickens,FALSE,
W2032308322,15,"Chromatography, High Pressure Liquid",FALSE,
W2032308322,16,Consumer Product Safety,FALSE,
W2032308322,17,Drug Residues,FALSE,
W2032308322,18,Drug Residues,FALSE,analysis
W2032308322,19,Food Contamination,FALSE,
W2032308322,20,Humans,FALSE,
W2032308322,21,Lead,FALSE,
W2032308322,22,Meat,FALSE,
W2032308322,23,Meat-Packing Industry,FALSE,
W2032308322,24,Nigeria,FALSE,
W2032308322,25,Risk Assessment,FALSE,
W2032308322,26,"Spectrophotometry, Atomic",FALSE,
W2032308322,27,Tetracycline,FALSE,
W2041027709,1,Bread,TRUE,
W2041027709,2,Fabaceae,TRUE,
W2041027709,3,Flour,TRUE,analysis
W2041027709,4,Food Analysis,TRUE,
W2041027709,5,"Food, Fortified",TRUE,
W2041027709,6,Nutritive Value,TRUE,
W2041027709,7,Sensation,TRUE,
W2041027709,8,Triticum,TRUE,
W2041027709,9,Adult,FALSE,
W2041027709,10,Africa South of the Sahara,FALSE,
W2041027709,11,Color,FALSE,
W2041027709,12,Consumer Behavior,FALSE,
W2041027709,13,Digestion,FALSE,
W2041027709,14,Female,FALSE,
W2041027709,15,Flour,FALSE,
W2041027709,16,Food-Processing Industry,FALSE,
W2041027709,17,Humans,FALSE,
W2041027709,18,Male,FALSE,
W2041027709,19,Nutrition Assessment,FALSE,
W2041027709,20,Rheology,FALSE,
W2041027709,21,Seeds,FALSE,
W2041027709,22,Taste,FALSE,
W2041027709,23,Touch,FALSE,
W2066308796,1,Drinking Water,TRUE,microbiology
W2066308796,2,Water Microbiology,TRUE,
W2066308796,3,Water Pollution,TRUE,analysis
W2066308796,4,Water Supply,TRUE,analysis
W2066308796,5,Bacterial Load,FALSE,
W2066308796,6,Drinking Water,FALSE,
W2066308796,7,Drinking Water,FALSE,standards
W2066308796,8,Humans,FALSE,
W2066308796,9,Nigeria,FALSE,
W2066308796,10,Public Health,FALSE,
W2066308796,11,Seasons,FALSE,
W2066308796,12,Water Microbiology,FALSE,standards
W2066308796,13,Water Pollution,FALSE,
W2066308796,14,Water Supply,FALSE,
W2066308796,15,Water Supply,FALSE,standards
W2328284231,1,Antineoplastic Agents,TRUE,pharmacology
W2328284231,2,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,pathology
W2328284231,3,Organotin Compounds,TRUE,pharmacology
W2328284231,4,Thiocarbamates,TRUE,pharmacology
W2328284231,5,Antineoplastic Agents,FALSE,
W2328284231,6,Apoptosis,FALSE,
W2328284231,7,Apoptosis,FALSE,drug effects
W2328284231,8,Cell Shape,FALSE,drug effects
W2328284231,9,Cell Shape,FALSE,
W2328284231,10,Cell Survival,FALSE,
W2328284231,11,Cell Survival,FALSE,drug effects
W2328284231,12,"Dose-Response Relationship, Drug",FALSE,
W2328284231,13,Humans,FALSE,
W2328284231,14,Inhibitory Concentration 50,FALSE,
W2328284231,15,K562 Cells,FALSE,
W2328284231,16,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2328284231,17,Necrosis,FALSE,
W2328284231,18,Organotin Compounds,FALSE,
W2328284231,19,Thiocarbamates,FALSE,
W2328284231,20,Time Factors,FALSE,
W1733915038,1,Diabetic Foot,TRUE,diagnosis
W1733915038,2,Diabetic Foot,TRUE,therapy
W1733915038,3,Patient Care Team,TRUE,organization & administration
W1733915038,4,Quality Improvement,TRUE,organization & administration
W1733915038,5,Safety-net Providers,TRUE,organization & administration
W1733915038,6,Diabetic Foot,FALSE,
W1733915038,7,Diabetic Foot,FALSE,etiology
W1733915038,8,Humans,FALSE,
W1733915038,9,Nurse's Role,FALSE,
W1733915038,10,Patient Care Team,FALSE,
W1733915038,11,Program Development,FALSE,
W1733915038,12,Quality Improvement,FALSE,
W1733915038,13,Risk Assessment,FALSE,
W1733915038,14,Safety-net Providers,FALSE,
W2106689772,1,Acinar Cells,TRUE,cytology
W2106689772,2,Bone Marrow Cells,TRUE,cytology
W2106689772,3,Bone Morphogenetic Protein 6,TRUE,genetics
W2106689772,4,"Gene Expression Regulation, Developmental",TRUE,
W2106689772,5,Microarray Analysis,TRUE,methods
W2106689772,6,RNA,TRUE,genetics
W2106689772,7,Submandibular Gland,TRUE,cytology
W2106689772,8,Acinar Cells,FALSE,
W2106689772,9,Acinar Cells,FALSE,metabolism
W2106689772,10,Animals,FALSE,
W2106689772,11,"Animals, Newborn",FALSE,
W2106689772,12,Bone Marrow Cells,FALSE,metabolism
W2106689772,13,Bone Marrow Cells,FALSE,
W2106689772,14,Bone Morphogenetic Protein 6,FALSE,biosynthesis
W2106689772,15,Bone Morphogenetic Protein 6,FALSE,
W2106689772,16,Cell Differentiation,FALSE,
W2106689772,17,Cell Transdifferentiation,FALSE,
W2106689772,18,Coculture Techniques,FALSE,
W2106689772,19,Microarray Analysis,FALSE,
W2106689772,20,RNA,FALSE,
W2106689772,21,Rats,FALSE,
W2106689772,22,"Rats, Wistar",FALSE,
W2106689772,23,Submandibular Gland,FALSE,metabolism
W2106689772,24,Submandibular Gland,FALSE,
W2146012179,1,Ergolines,TRUE,therapeutic use
W2146012179,2,Heart Failure,TRUE,drug therapy
W2146012179,3,Pituitary Neoplasms,TRUE,drug therapy
W2146012179,4,Aged,FALSE,
W2146012179,5,Cabergoline,FALSE,
W2146012179,6,Dopamine Agonists,FALSE,
W2146012179,7,Dopamine Agonists,FALSE,therapeutic use
W2146012179,8,Ergolines,FALSE,
W2146012179,9,Follow-Up Studies,FALSE,
W2146012179,10,Heart Failure,FALSE,
W2146012179,11,Heart Failure,FALSE,metabolism
W2146012179,12,Heart Failure,FALSE,etiology
W2146012179,13,Humans,FALSE,
W2146012179,14,Male,FALSE,
W2146012179,15,Pituitary Neoplasms,FALSE,
W2146012179,16,Pituitary Neoplasms,FALSE,metabolism
W2146012179,17,Pituitary Neoplasms,FALSE,complications
W2146012179,18,Thyrotropin,FALSE,
W2146012179,19,Thyrotropin,FALSE,metabolism
W2062973588,1,"Antibodies, Viral",TRUE,blood
W2062973588,2,"Hemagglutinin Glycoproteins, Influenza Virus",TRUE,immunology
W2062973588,3,Influenza in Birds,TRUE,immunology
W2062973588,4,Influenza in Birds,TRUE,diagnosis
W2062973588,5,Veterinary Medicine,TRUE,methods
W2062973588,6,Animals,FALSE,
W2062973588,7,"Antibodies, Viral",FALSE,
W2062973588,8,Birds,FALSE,
W2062973588,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2062973588,10,Enzyme-Linked Immunosorbent Assay,FALSE,methods
