id,which_mesh,term,is_major_topic,qualifier_name
W3089929619,4,Humans,FALSE,
W3091088779,1,Curare,TRUE,pharmacology
W3091088779,2,Curare,TRUE,therapy
W3091088779,3,Curare,FALSE,
W3091088779,4,Humans,FALSE,
W3091186993,1,Blood Transfusion,TRUE,
W3091186993,2,Humans,FALSE,
W4300026938,1,Curare,TRUE,therapy
W4300026938,2,Curare,TRUE,pharmacology
W4300026938,3,Curare,FALSE,
W4300026938,4,Humans,FALSE,
W4301710902,1,Convalescence,TRUE,
W4301710902,2,Early Ambulation,TRUE,
W4301710902,3,Humans,FALSE,
W2142646168,1,Brachyura,TRUE,
W2142646168,2,Urogenital System,TRUE,
W2142646168,3,Animals,FALSE,
W2142646168,4,Male,FALSE,
W2029342581,1,Eye,TRUE,growth & development
W2029342581,2,Oculomotor Muscles,TRUE,
W2029342581,3,Organogenesis,TRUE,
W2029342581,4,Animals,FALSE,
W2029342581,5,Cats,FALSE,
W2029342581,6,Eye,FALSE,
W2060278353,1,Biology,TRUE,
W2060278353,2,Coleoptera,TRUE,
W2060278353,3,Skull,TRUE,
W2060278353,4,Animals,FALSE,
W2210008523,1,Diet,TRUE,
W2210008523,2,Nitrogen,TRUE,
W2210008523,3,"Sheep, Domestic",TRUE,
W2210008523,4,Animals,FALSE,
W2210008523,5,Sheep,FALSE,
W2064151746,1,"Reproduction, Asexual",TRUE,
W2064151746,2,Urochordata,TRUE,
W2064151746,3,Animals,FALSE,
W2088178901,1,Bone and Bones,TRUE,
W2088178901,2,Lizards,TRUE,
W2088178901,3,Osteology,TRUE,
W2088178901,4,Reptiles,TRUE,
W2088178901,5,Animals,FALSE,
W2417038875,1,"Cell Transformation, Neoplastic",TRUE,
W2417038875,2,Granulosa Cells,TRUE,
W2417038875,3,Neoplasms,TRUE,
W2417038875,4,Research,TRUE,
W2417038875,5,Spleen,TRUE,
W2417038875,6,Animals,FALSE,
W2417038875,7,Female,FALSE,
W2417038875,8,Humans,FALSE,
W2417038875,9,Mice,FALSE,
W2029705145,1,"Metamorphosis, Biological",TRUE,
W2029705145,2,Urochordata,TRUE,
W2029705145,3,Animals,FALSE,
W2076341289,1,Ethnicity,TRUE,
W2076341289,2,Museums,TRUE,
W2076341289,3,Rodentia,TRUE,
W2076341289,4,Animals,FALSE,
W2076341289,5,Humans,FALSE,
W2076341289,6,India,FALSE,
W2076341289,7,Myanmar,FALSE,
W2076341289,8,Sri Lanka,FALSE,
W2414468467,1,Breeding,TRUE,
W2414468467,2,Animals,FALSE,
W2414468467,3,Female,FALSE,
W2414468467,4,Swine,FALSE,
W2391773966,1,Carotenoids,TRUE,
W2391773966,2,Diet,TRUE,
W2391773966,3,Fish Oils,TRUE,
W2391773966,4,Liver,TRUE,
W2391773966,5,Medicago sativa,TRUE,
W2391773966,6,"Sheep, Domestic",TRUE,
W2391773966,7,Vitamin A,TRUE,
W2391773966,8,Animals,FALSE,
W2391773966,9,Sheep,FALSE,
W1984201180,1,Lizards,TRUE,
W1984201180,2,Olfactory Mucosa,TRUE,
W1984201180,3,Vomeronasal Organ,TRUE,
W1984201180,4,Animals,FALSE,
W2333462527,1,Arthropods,TRUE,
W2333462527,2,Helminths,TRUE,
W2333462527,3,Lagomorpha,TRUE,
W2333462527,4,Parasites,TRUE,
W2333462527,5,Pentastomida,TRUE,
W2333462527,6,Alabama,FALSE,
W2333462527,7,Animals,FALSE,
W2333462527,8,Rabbits,FALSE,
W2333462527,9,Rabbits,FALSE,parasitology
W1963714412,1,Gastropoda,TRUE,
W1963714412,2,Animals,FALSE,
W77344623,1,Diet,TRUE,
W77344623,2,Niacin,TRUE,
W77344623,3,Nicotinic Acids,TRUE,
W77344623,4,Animals,FALSE,
W77344623,5,Swine,FALSE,
W2295462001,1,Cobalt,TRUE,pharmacology
W2295462001,2,Diet,TRUE,
W2295462001,3,"Sheep, Domestic",TRUE,
W2295462001,4,Animals,FALSE,
W2295462001,5,Cobalt,FALSE,
W2295462001,6,Sheep,FALSE,
W2259723139,1,Thiouracil,TRUE,pharmacology
W2259723139,2,Animals,FALSE,
W2259723139,3,Swine,FALSE,
W2259723139,4,Thiouracil,FALSE,
W2338632399,1,Diet,TRUE,
W2338632399,2,Medicago sativa,TRUE,
W2338632399,3,Animals,FALSE,
W2268228613,1,Diet,TRUE,
W2268228613,2,Edible Grain,TRUE,
W2268228613,3,Nutritive Value,TRUE,
W2268228613,4,Zea mays,TRUE,
W2268228613,5,Animals,FALSE,
W2281676158,1,Seeds,TRUE,
W2281676158,2,Humans,FALSE,
W2331121067,1,Mustelidae,TRUE,
W2331121067,2,Animals,FALSE,
W2331121067,3,Cattle,FALSE,
W2331121067,4,Iowa,FALSE,
W2398484141,1,Glycine,TRUE,
W2416362734,1,2-Acetylaminofluorene,TRUE,
W2416362734,2,Fluorenes,TRUE,
W2321878736,1,Raccoons,TRUE,
W2321878736,2,Animals,FALSE,
W2334472848,1,Coleoptera,TRUE,
W2334472848,2,Communicable Diseases,TRUE,
W2334472848,3,Larva,TRUE,
W2334472848,4,Parasitic Diseases,TRUE,
W2334472848,5,"Skin Diseases, Parasitic",TRUE,
W2334472848,6,Animals,FALSE,
W2415156000,1,Gorilla gorilla,TRUE,
W2415156000,2,Hominidae,TRUE,
W2415156000,3,Pelvis,TRUE,
W2415156000,4,Perineum,TRUE,
W2415156000,5,Vulva,TRUE,
W2415156000,6,Animals,FALSE,
W2415156000,7,Female,FALSE,
W2415156000,8,Humans,FALSE,
W2426387407,1,Dipeptidases,TRUE,
W2426387407,2,GPI-Linked Proteins,TRUE,
W2426387407,3,Peptide Hydrolases,TRUE,
W2463164464,1,Animal Nutritional Physiological Phenomena,TRUE,
W2463164464,2,Diet,TRUE,
W2463164464,3,Plants,TRUE,
W2463164464,4,Trace Elements,TRUE,
W2463164464,5,Animals,FALSE,
W3090850856,1,Electrocardiography,TRUE,
W3090850856,2,Heart,TRUE,
W4243964712,1,Curriculum,TRUE,
W4243964712,2,Neoplasms,TRUE,
W4243964712,3,"Schools, Medical",TRUE,
W4243964712,4,Humans,FALSE,
W2394521337,1,"Anesthesia, General",TRUE,
W2394521337,2,Ruminants,TRUE,
W2394521337,3,Animals,FALSE,
W2394521337,4,Cattle,FALSE,
W2394521337,5,Cattle,FALSE,surgery
W2399367820,1,Cat Diseases,TRUE,
W2399367820,2,Conjunctivitis,TRUE,
W2399367820,3,Animals,FALSE,
W2399367820,4,Cats,FALSE,
W2401274248,1,Parasites,TRUE,
W2401274248,2,Animals,FALSE,
W2401274248,3,Humans,FALSE,
W2408699912,1,Cardiovascular Physiological Phenomena,TRUE,
W2408699912,2,Heart Rate,TRUE,
W2408699912,3,Animals,FALSE,
W2409021285,1,Ammonia,TRUE,
W2409021285,2,Ammonium Compounds,TRUE,
W2409021285,3,Peptides,TRUE,
W2409021285,4,Quaternary Ammonium Compounds,TRUE,
W2409021285,5,Tissue Extracts,TRUE,
W2416387964,1,Diptera,TRUE,
W2416387964,2,Hexachlorocyclohexane,TRUE,
W2416387964,3,Parasites,TRUE,
W2416387964,4,"Sheep, Domestic",TRUE,
W2416387964,5,Animals,FALSE,
W2416387964,6,Sheep,FALSE,
W2416387964,7,Sheep,FALSE,parasitology
W2418238547,1,Environment,TRUE,
W2418238547,2,Humans,FALSE,
W2430340856,1,Coccidiosis,TRUE,
W2430340856,2,Dog Diseases,TRUE,
W2430340856,3,Sulfamethazine,TRUE,
W2430340856,4,Animals,FALSE,
W2430340856,5,Dogs,FALSE,
W2438366784,1,Hydra,TRUE,
W2438366784,2,Animals,FALSE,
W2462685160,1,Propionates,TRUE,
W2462685160,2,Hydrolysis,FALSE,
W2463730070,1,Liver,TRUE,
W2463730070,2,Liver Extracts,TRUE,
W2463730070,3,Propionates,TRUE,
W2463730070,4,Animals,FALSE,
W2463730070,5,Rats,FALSE,
W3090023309,1,Agglutination,TRUE,
W3090023309,2,Agglutinins,TRUE,
W3090339948,1,Liniments,TRUE,
W3090735723,1,Aerosols,TRUE,
W3091300904,1,Anesthesia,TRUE,
W3091300904,2,Anesthesiology,TRUE,
W3091300904,3,Humans,FALSE,
W3091582215,1,Agglutination,TRUE,
W3091582215,2,Agglutinins,TRUE,
W3091582215,3,Bacteria,TRUE,
W3091582215,4,Brucella abortus,TRUE,
W1968281789,1,Penicillins,TRUE,chemistry
W1968281789,2,Penicillins,FALSE,
W2001799069,1,Acridines,TRUE,
W2001799069,2,Antineoplastic Agents,TRUE,
W2001799069,3,Humans,FALSE,
W2059977821,1,Alkalies,TRUE,
W2059977821,2,Methanol,TRUE,
W2059977821,3,Ricinoleic Acids,TRUE,
W2143052918,1,Iodides,TRUE,
W2143052918,2,Sulfonium Compounds,TRUE,
W2093262332,1,Penicillic Acid,TRUE,
W2044744337,1,Amidines,TRUE,
W2044744337,2,Humans,FALSE,
W2080614223,1,Colchicine,TRUE,
W1974224333,1,Penicillins,TRUE,chemistry
W1974224333,2,Penicillins,FALSE,
W2010823112,1,Acridines,TRUE,
W2010823112,2,Aminoacridines,TRUE,
W2010823112,3,Fluorides,TRUE,
W2010823112,4,Fluorine,TRUE,
W1971514014,1,Fruit,TRUE,
W1971514014,2,Glycerides,TRUE,
W2002855458,1,Bile Acids and Salts,TRUE,
W2002855458,2,Cholic Acids,TRUE,
W2002855458,3,Deoxycholic Acid,TRUE,
W2069070873,1,Sulfaguanidine,TRUE,
W2069070873,2,Humans,FALSE,
W2406062045,1,Electrodes,TRUE,
W2406062045,2,Platinum,TRUE,
W2401995346,1,Antimalarials,TRUE,
W2401995346,2,Pyrimidines,TRUE,
W2405242616,1,Antimalarials,TRUE,
W2405242616,2,Quinazolines,TRUE,
W2072649922,1,"Pituitary Gland, Anterior",TRUE,
W2072649922,2,"Pituitary Gland, Posterior",TRUE,
W2072649922,3,Humans,FALSE,
W2130469339,1,Antithyroid Agents,TRUE,
W2130469339,2,Iodine,TRUE,
W2130469339,3,Humans,FALSE,
W2130469339,4,Male,FALSE,
W2035750401,1,Blood,TRUE,
W2035750401,2,Gonadal Hormones,TRUE,
W2035750401,3,Gonadal Steroid Hormones,TRUE,
W2035750401,4,Poultry,TRUE,
W2035750401,5,Riboflavin,TRUE,
W2035750401,6,Animals,FALSE,
W2035750401,7,Humans,FALSE,
W2005211650,1,Adrenal Cortex,TRUE,
W2005211650,2,Adrenal Cortex Hormones,TRUE,
W2005211650,3,Liver,TRUE,
W2005211650,4,Liver Glycogen,TRUE,
W2005211650,5,Humans,FALSE,
W2103008801,1,Erythritol,TRUE,
W2103008801,2,Pentaerythritol Tetranitrate,TRUE,
W2163857535,1,Cellulose,TRUE,
W2163857535,2,Chickens,TRUE,
W2163857535,3,Diet,TRUE,
W2163857535,4,Poultry,TRUE,growth & development
W2163857535,5,Animals,FALSE,
W2163857535,6,Poultry,FALSE,
W191827621,1,Niacin,TRUE,deficiency
W191827621,2,Animals,FALSE,
W191827621,3,Niacin,FALSE,
W191827621,4,Rats,FALSE,
W2029932642,1,Amines,TRUE,
W2029932642,2,Guanidine,TRUE,
W2029932642,3,Guanidines,TRUE,
W2029932642,4,Alcohols,FALSE,
W2408410981,1,Caseins,TRUE,
W2408410981,2,Lactalbumin,TRUE,
W2408410981,3,Nutritive Value,TRUE,
W2082208823,1,Adrenal Cortex,TRUE,
W2082208823,2,Alkaline Phosphatase,TRUE,
W2082208823,3,Androgens,TRUE,
W2082208823,4,Animals,FALSE,
W2082208823,5,Mice,FALSE,
W2792656288,1,Nutritional Status,TRUE,
W2792656288,2,Riboflavin,TRUE,
W2792656288,3,Animals,FALSE,
W2792656288,4,Mice,FALSE,
W1999776351,1,Androgens,TRUE,
W1999776351,2,Birds,TRUE,
W1999776351,3,Gonadal Steroid Hormones,TRUE,
W1999776351,4,Gonadotrophs,TRUE,
W1999776351,5,Sparrows,TRUE,
W1999776351,6,Testis,TRUE,
W1999776351,7,Animals,FALSE,
W1999776351,8,Humans,FALSE,
W1999776351,9,Male,FALSE,
W2024020380,1,Alkaline Phosphatase,TRUE,
W2024020380,2,Lactation,TRUE,
W2024020380,3,Phosphoric Monoester Hydrolases,TRUE,
W2024020380,4,Animals,FALSE,
W2024020380,5,Female,FALSE,
W2024020380,6,Humans,FALSE,
W2024020380,7,Pregnancy,FALSE,
W2024020380,8,Rats,FALSE,
W2060769301,1,Diet,TRUE,
W2060769301,2,"Diet, High-Fat",TRUE,
W2060769301,3,Diuresis,TRUE,
W2060769301,4,Fats,TRUE,
W2060769301,5,Renal Elimination,TRUE,
W2060769301,6,Water,TRUE,
W2060769301,7,Animals,FALSE,
W2060769301,8,Rats,FALSE,
W2020901583,1,Antimalarials,TRUE,
W2020901583,2,"Heterocyclic Compounds, 2-Ring",TRUE,
W2102668822,1,2-Aminopurine,TRUE,
W2102668822,2,Antineoplastic Agents,TRUE,
W2102668822,3,Purines,TRUE,
W2004678012,1,Lactation,TRUE,
W2004678012,2,Oxidoreductases,TRUE,
W2004678012,3,Succinate Dehydrogenase,TRUE,
W2004678012,4,Animals,FALSE,
W2004678012,5,Female,FALSE,
W2004678012,6,Humans,FALSE,
W2004678012,7,Pregnancy,FALSE,
W2004678012,8,Rats,FALSE,
W2170330199,1,Adrenal Cortex,TRUE,
W2170330199,2,Gonadal Hormones,TRUE,
W2170330199,3,Gonadal Steroid Hormones,TRUE,
W2170330199,4,Humans,FALSE,
W1513088122,1,Allergens,TRUE,
W1513088122,2,Riboflavin,TRUE,
W1513088122,3,Saccharomyces cerevisiae,TRUE,
W1513088122,4,Vitamin A,TRUE,
W1513088122,5,Vitamins,TRUE,
W1513088122,6,Yeasts,TRUE,
W1513088122,7,Humans,FALSE,
W2129646202,1,"Contraceptive Agents, Female",TRUE,
W2129646202,2,Estriol,TRUE,
W2129646202,3,Estrogens,TRUE,
W2129646202,4,Estrone,TRUE,
W2129646202,5,Female,FALSE,
W2129646202,6,Humans,FALSE,
W1513690753,1,Allergens,TRUE,
W1513690753,2,Saccharomyces cerevisiae,TRUE,
W1513690753,3,Thiamine,TRUE,
W1513690753,4,Vitamin A,TRUE,
W1513690753,5,Vitamins,TRUE,
W1513690753,6,Yeasts,TRUE,
W1513690753,7,Humans,FALSE,
W1493260338,1,Choline,TRUE,
W1493260338,2,Choline Deficiency,TRUE,
W1493260338,3,Kidney Diseases,TRUE,
W1493260338,4,Starch,TRUE,
W2121947645,1,Antimalarials,TRUE,
W2121947645,2,Quinazolines,TRUE,
W1550283937,1,Biological Assay,TRUE,
W1550283937,2,Proteins,TRUE,
W2342283753,1,Fasting,TRUE,
W2342283753,2,Thiamine,TRUE,
W2342283753,3,Urine,TRUE,
W2342283753,4,Biological Transport,FALSE,
W2342283753,5,Humans,FALSE,
W2144257837,1,Macromolecular Substances,TRUE,
W2005275916,1,Prolactin,TRUE,
W2005275916,2,Thymus Gland,TRUE,physiology
W2005275916,3,Female,FALSE,
W2005275916,4,Humans,FALSE,
W2005275916,5,Pregnancy,FALSE,
W2005275916,6,Thymus Gland,FALSE,
W2063997124,1,Thiouracil,TRUE,pharmacology
W2063997124,2,Thyroid Gland,TRUE,anatomy & histology
W2063997124,3,Thiouracil,FALSE,
W2063997124,4,Thyroid Gland,FALSE,
W2084721889,1,Phenanthrenes,TRUE,
W2084721889,2,Stilbenes,TRUE,
W2084721889,3,Animals,FALSE,
W2084721889,4,Rats,FALSE,
W2017867058,1,Eugenol,TRUE,
W2017867058,2,Formaldehyde,TRUE,
W2017867058,3,Phenols,TRUE,
W2017867058,4,Polymers,TRUE,
W1975004392,1,Alanine,TRUE,
W1975004392,2,Digestion,TRUE,
W1975004392,3,Liver,TRUE,physiology
W1975004392,4,Thyroid Gland,TRUE,physiology
W1975004392,5,Liver,FALSE,
W1975004392,6,Thyroid Gland,FALSE,
W2076781284,1,Benzene,TRUE,
W2076781284,2,"Hydrocarbons, Aromatic",TRUE,
W2076781284,3,Methyl Ethers,TRUE,
W2409578405,1,Dentistry,TRUE,
W2409578405,2,Dentists,TRUE,
W2409578405,3,Hand,TRUE,
W2409578405,4,Humans,FALSE,
W2415597982,1,Dental Prosthesis,TRUE,
W2415597982,2,Dentures,TRUE,
W2415597982,3,Prostheses and Implants,TRUE,
W2415597982,4,Tooth,TRUE,
W2467810814,1,Aminoquinolines,TRUE,
W2467810814,2,Antimalarials,TRUE,
W2467810814,3,Quinolines,TRUE,
W2467810814,4,Uricosuric Agents,TRUE,
W2397428050,1,Antimalarials,TRUE,
W2397428050,2,Guanidine,TRUE,
W2397428050,3,Guanidines,TRUE,
W2397753789,1,Aniline Compounds,TRUE,
W2397753789,2,Antimalarials,TRUE,
W2398608422,1,Clothing,TRUE,
W2398608422,2,Dental Prosthesis,TRUE,
W2398608422,3,Prostheses and Implants,TRUE,
W2398608422,4,Tooth,TRUE,
W2415186593,1,Acute Disease,TRUE,
W2415186593,2,Disease,TRUE,
W2415186593,3,Face,TRUE,
W2415186593,4,Jaw,TRUE,
W2415186593,5,Humans,FALSE,
W2461716495,1,Odontogenesis,TRUE,
W2461716495,2,Tooth,TRUE,growth & development
W2461716495,3,Tooth Abnormalities,TRUE,
W2461716495,4,Tooth Eruption,TRUE,
W2461716495,5,Humans,FALSE,
W2461716495,6,Tooth,FALSE,
W2464894770,1,Emulsifying Agents,TRUE,
W2464894770,2,Food,TRUE,
W2464894770,3,Humans,FALSE,
W2468324219,1,Xylose,TRUE,
W3089392613,1,Jaw,TRUE,
W3089392613,2,Humans,FALSE,
W3089479958,1,Homeopathy,TRUE,
W3090100679,1,Dental Prosthesis,TRUE,
W3090100679,2,Prostheses and Implants,TRUE,
W3090100679,3,Tooth,TRUE,
W3090957577,1,Dental Prosthesis,TRUE,
W3090957577,2,Prostheses and Implants,TRUE,
W3090957577,3,Tooth,TRUE,
W3091196412,1,Tooth,TRUE,
W3091196412,2,Tooth Root,TRUE,
W3091196412,3,Humans,FALSE,
W3091515779,1,"Radiography, Dental",TRUE,
W3091515779,2,Tooth,TRUE,diagnostic imaging
W3091515779,3,Tooth,FALSE,
W3091759513,1,"Anesthesia, Intravenous",TRUE,
W3091759513,2,Humans,FALSE,
W2395986836,1,Alcoholic Beverages,TRUE,
W2395986836,2,Alcoholism,TRUE,therapy
W2395986836,3,Alcoholism,FALSE,
W2395986836,4,Humans,FALSE,
W2031561994,1,Pubic Symphysis,TRUE,anatomy & histology
W2031561994,2,Relaxin,TRUE,
W2031561994,3,Animals,FALSE,
W2031561994,4,Female,FALSE,
W2031561994,5,Mice,FALSE,
W2031561994,6,Pregnancy,FALSE,
W2031561994,7,Pubic Symphysis,FALSE,
W2442308313,1,Alcoholics,TRUE,
W2442308313,2,Alcoholism,TRUE,therapy
W2442308313,3,Mental Disorders,TRUE,
W2442308313,4,Rorschach Test,TRUE,
W2442308313,5,Alcoholism,FALSE,
W2442308313,6,Humans,FALSE,
W2396005201,1,"Day Care, Medical",TRUE,
W2396005201,2,Hospitalization,TRUE,
W2396005201,3,Hospitals,TRUE,
W2396005201,4,"Hospitals, Psychiatric",TRUE,
W2396005201,5,Humans,FALSE,
W1995051097,1,Aerosols,TRUE,
W1995051097,2,Bronchiectasis,TRUE,
W1995051097,3,"Bronchitis, Chronic",TRUE,
W1995051097,4,Lung Abscess,TRUE,
W1995051097,5,Penicillins,TRUE,
W1995051097,6,Respiratory Tract Diseases,TRUE,
W1995051097,7,Humans,FALSE,
W2410414449,1,Alcoholism,TRUE,
W2410414449,2,Hospitalization,TRUE,
W2410414449,3,"Psychoses, Alcoholic",TRUE,
W2410414449,4,Humans,FALSE,
W2410414449,5,New York,FALSE,
W2050499943,1,Estrogens,TRUE,
W2050499943,2,Halogens,TRUE,
W2050499943,3,Stilbenes,TRUE,
W2050499943,4,Styrenes,TRUE,
W2050499943,5,Humans,FALSE,
W2325402885,1,"Databases, Genetic",TRUE,
W2325402885,2,Edible Grain,TRUE,
W2325402885,3,Seeds,TRUE,
W2325402885,4,Sorghum,TRUE,
W2087411229,1,Estrogens,TRUE,
W2087411229,2,Humans,FALSE,
W2123113586,1,Drug Industry,TRUE,
W2123113586,2,Hazardous Substances,TRUE,
W2123113586,3,Hygiene,TRUE,
W2123113586,4,Industry,TRUE,
W2123113586,5,Occupational Diseases,TRUE,
W2123113586,6,Occupations,TRUE,
W2409706155,1,Alcoholism,TRUE,therapy
W2409706155,2,"Conditioning, Classical",TRUE,
W2409706155,3,Reflex,TRUE,
W2409706155,4,Alcoholism,FALSE,
W1974003801,1,Estradiol Congeners,TRUE,
W1974003801,2,Estrogens,TRUE,
W1974003801,3,"Mammary Glands, Animal",TRUE,
W1974003801,4,"Sheep, Domestic",TRUE,
W1974003801,5,Animals,FALSE,
W1974003801,6,Female,FALSE,
W1974003801,7,Humans,FALSE,
W1974003801,8,Sheep,FALSE,
W2434271084,1,Hormones,TRUE,
W2434271084,2,Pituitary Gland,TRUE,
W2434271084,3,"Pituitary Hormones, Anterior",TRUE,
W2434271084,4,Humans,FALSE,
W2466040163,1,Drosophila,TRUE,
W2466040163,2,Animals,FALSE,
W2414589881,1,Estrogens,TRUE,
W2414589881,2,Pituitary Gland,TRUE,
W2414589881,3,Pseudopregnancy,TRUE,
W2414589881,4,Animals,FALSE,
W2414589881,5,Female,FALSE,
W2414589881,6,Humans,FALSE,
W2414589881,7,Pregnancy,FALSE,
W2414589881,8,Rabbits,FALSE,
W1967790540,1,Estradiol Congeners,TRUE,
W1967790540,2,Estrogens,TRUE,
W1967790540,3,Humans,FALSE,
W2057053896,1,Peptic Ulcer,TRUE,
W2057053896,2,Humans,FALSE,
W2248832842,1,Accidents,TRUE,
W2248832842,2,Industry,TRUE,injuries
W2248832842,3,Occupational Diseases,TRUE,injuries
W2248832842,4,Occupational Injuries,TRUE,
W2248832842,5,Occupations,TRUE,injuries
W2248832842,6,Industry,FALSE,
W2248832842,7,Occupational Diseases,FALSE,
W2248832842,8,Occupations,FALSE,
W2400193553,1,Environment,TRUE,
W2400193553,2,Pituitary Gland,TRUE,
W3091077723,1,Blood Group Antigens,TRUE,
W3091077723,2,Humans,FALSE,
W2055440002,1,Aerosols,TRUE,
W2055440002,2,Humans,FALSE,
W2409331904,1,Gonadal Steroid Hormones,TRUE,
W2409331904,2,Humans,FALSE,
W2410057687,1,Thyroid Function Tests,TRUE,
W2410057687,2,Thyroid Gland,TRUE,
W2410057687,3,Animals,FALSE,
W2410057687,4,Humans,FALSE,
W2411043762,1,Alcoholic Intoxication,TRUE,
W2411043762,2,Alcoholism,TRUE,
W2411043762,3,Humans,FALSE,
W2412108967,1,Estrogens,TRUE,
W2412108967,2,Gonadotrophs,TRUE,
W2412899587,1,Disabled Persons,TRUE,
W2412899587,2,Insurance,TRUE,
W2412899587,3,"Vision, Ocular",TRUE,
W2412899587,4,Humans,FALSE,
W2421352277,1,Electrocardiography,TRUE,
W2421352277,2,Heart,TRUE,
W2421352277,3,Insurance,TRUE,
W2421352277,4,Medicine,TRUE,
W2421352277,5,Humans,FALSE,
W2433828872,1,Fats,TRUE,metabolism
W2433828872,2,Lipid Metabolism,TRUE,
W2433828872,3,Prolactin,TRUE,
W2433828872,4,Fats,FALSE,
W2433828872,5,Humans,FALSE,
W2441633235,1,Estrous Cycle,TRUE,
W2441633235,2,Estrus,TRUE,
W2441633235,3,Menstrual Cycle,TRUE,
W2441633235,4,Propylthiouracil,TRUE,
W2441633235,5,Thiouracil,TRUE,pharmacology
W2441633235,6,Animals,FALSE,
W2441633235,7,Female,FALSE,
W2441633235,8,Mice,FALSE,
W2441633235,9,Thiouracil,FALSE,
W2460182119,1,Breast Feeding,TRUE,
W2460182119,2,Disease Management,TRUE,
W2460182119,3,Nurses,TRUE,
W2460182119,4,Nursing,TRUE,
W2460182119,5,Humans,FALSE,
W2460878885,1,Blue Cross Blue Shield Insurance Plans,TRUE,
W2460878885,2,Insurance,TRUE,
W2460878885,3,"Insurance, Health",TRUE,
W2460878885,4,Substance-Related Disorders,TRUE,
W2460878885,5,Humans,FALSE,
W2464206028,1,Neck,TRUE,
W2464206028,2,Nose,TRUE,
W2464206028,3,Pharynx,TRUE,
W2464206028,4,Humans,FALSE,
W2467770772,1,"Animals, Domestic",TRUE,
W2467770772,2,Gonadotrophs,TRUE,
W2467770772,3,Animals,FALSE,
W2606469483,1,Hygiene,TRUE,
W2606469483,2,Industry,TRUE,
W2606469483,3,Occupational Diseases,TRUE,
W2606469483,4,Occupations,TRUE,
W2606469483,5,Tuberculosis,TRUE,
W3089517052,1,Antibiotic Prophylaxis,TRUE,
W3089517052,2,Tuberculosis,TRUE,prevention & control
W3089517052,3,Tuberculosis,FALSE,
W3089687212,1,Water,TRUE,chemistry
W3089687212,2,Water,FALSE,
W3089971515,1,Hydrotherapy,TRUE,history
W3089971515,2,Water,TRUE,
W3089971515,3,Humans,FALSE,
W3089971515,4,Hydrotherapy,FALSE,
W3090556968,1,Hygiene,TRUE,
W3090556968,2,Industry,TRUE,
W3090556968,3,Occupational Diseases,TRUE,
W3090556968,4,Occupations,TRUE,
W3090556968,5,Skin,TRUE,
W3090558229,1,Water,TRUE,
W3090558229,2,Humans,FALSE,
W3090648730,1,Skin,TRUE,
W3090648730,2,Sulfathiazoles,TRUE,toxicity
W3090648730,3,Humans,FALSE,
W3090648730,4,Sulfathiazole,FALSE,
W3090648730,5,Sulfathiazoles,FALSE,
W3091016939,1,Neoplasms,TRUE,
W3091016939,2,Uterine Neoplasms,TRUE,
W3091016939,3,X-Ray Therapy,TRUE,
W3091016939,4,Female,FALSE,
W3091016939,5,Humans,FALSE,
W3091105563,1,Physiology,TRUE,
W3091105563,2,Water,TRUE,
W3091105563,3,Humans,FALSE,
W3091430693,1,Enzymes,TRUE,
W3091430693,2,Humans,FALSE,
W3091516351,1,Hygiene,TRUE,
W3091516351,2,Industry,TRUE,
W3091516351,3,Occupational Diseases,TRUE,
W3091516351,4,Occupations,TRUE,
W4299823829,1,Health,TRUE,
W4299823829,2,Voice,TRUE,
W4299823829,3,Humans,FALSE,
W4301867217,1,Immunity,TRUE,
W4302332237,1,Convalescence,TRUE,
W4302332237,2,Emotions,TRUE,
W4302332237,3,Hospital Planning,TRUE,
W4302332237,4,Humans,FALSE,
W2401948171,1,Antineoplastic Agents,TRUE,
W2401948171,2,Polymyxins,TRUE,
W2401948171,3,Humans,FALSE,
W2012338969,1,Data Collection,TRUE,
W2012338969,2,Diphenhydramine,TRUE,pharmacology
W2012338969,3,Publications,TRUE,
W2012338969,4,Tripelennamine,TRUE,pharmacology
W2012338969,5,Diphenhydramine,FALSE,
W2012338969,6,Humans,FALSE,
W2012338969,7,Tripelennamine,FALSE,
W2085883568,1,Lower Extremity,TRUE,
W2085883568,2,Thrombosis,TRUE,therapy
W2085883568,3,Venous Thrombosis,TRUE,
W2085883568,4,Humans,FALSE,
W2085883568,5,Thrombosis,FALSE,
W2411845975,1,Heart Arrest,TRUE,
W2411845975,2,Suspensions,TRUE,
W2411845975,3,Thrombosis,TRUE,
W2411845975,4,Tissues,TRUE,
W2411845975,5,Animals,FALSE,
W2411845975,6,Mice,FALSE,
W2411845975,7,Rabbits,FALSE,
W4244474368,1,Smallpox,TRUE,
W4244474368,2,Humans,FALSE,
W2993421668,1,Aerosols,TRUE,
W2993421668,2,Penicillins,TRUE,administration & dosage
W2993421668,3,Penicillins,FALSE,
W2057174634,1,Biopsy,TRUE,
W2057174634,2,Ethnicity,TRUE,
W2057174634,3,Skin,TRUE,
W2057174634,4,Tendons,TRUE,
W2057174634,5,"Typhus, Epidemic Louse-Borne",TRUE,diagnosis
W2057174634,6,Humans,FALSE,
W2057174634,7,"Typhus, Epidemic Louse-Borne",FALSE,
W2057174634,8,United States,FALSE,
W2061837076,1,Asthma,TRUE,therapy
W2061837076,2,Diphenhydramine,TRUE,therapy
W2061837076,3,Ether,TRUE,
