id,which_mesh,term,is_major_topic,qualifier_name
W2040867445,21,Native Hawaiian or Other Pacific Islander,FALSE,ethnology
W2040867445,22,Needs Assessment,FALSE,
W2040867445,23,"Outcome Assessment, Health Care",FALSE,
W2040867445,24,Patient Admission,FALSE,
W2040867445,25,Patient Readmission,FALSE,
W2040867445,26,Patient Readmission,FALSE,statistics & numerical data
W2040867445,27,Public Health,FALSE,
W2040867445,28,Queensland,FALSE,
W2040867445,29,Queensland,FALSE,epidemiology
W2040867445,30,Retrospective Studies,FALSE,
W2040867445,31,Weight Gain,FALSE,
W2040990430,1,Liposomes,TRUE,pharmacokinetics
W2040990430,2,Animals,FALSE,
W2040990430,3,Delayed-Action Preparations,FALSE,
W2040990430,4,Drug Carriers,FALSE,
W2040990430,5,Electron Spin Resonance Spectroscopy,FALSE,
W2040990430,6,Female,FALSE,
W2040990430,7,"Injections, Subcutaneous",FALSE,
W2040990430,8,Liposomes,FALSE,chemistry
W2040990430,9,Liposomes,FALSE,administration & dosage
W2040990430,10,Liposomes,FALSE,
W2040990430,11,Mice,FALSE,
W2040990430,12,"Mice, Hairless",FALSE,
W2040990430,13,Phosphatidylcholines,FALSE,
W2040990430,14,Spin Labels,FALSE,
W2431757341,1,Postnatal Care,TRUE,methods
W2431757341,2,Prenatal Care,TRUE,methods
W2431757341,3,Adult,FALSE,
W2431757341,4,Cross-Sectional Studies,FALSE,
W2431757341,5,Female,FALSE,
W2431757341,6,"Hospitals, Public",FALSE,
W2431757341,7,Humans,FALSE,
W2431757341,8,Postnatal Care,FALSE,
W2431757341,9,Postnatal Care,FALSE,standards
W2431757341,10,Prenatal Care,FALSE,
W2431757341,11,Prenatal Care,FALSE,standards
W2431757341,12,Surveys and Questionnaires,FALSE,
W2431757341,13,Uruguay,FALSE,
W2058322938,1,Euthanasia,TRUE,history
W2058322938,2,Palliative Care,TRUE,history
W2058322938,3,Physicians,TRUE,history
W2058322938,4,Terminal Care,TRUE,history
W2058322938,5,Attitude to Death,FALSE,
W2058322938,6,England,FALSE,
W2058322938,7,Euthanasia,FALSE,
W2058322938,8,"History, 19th Century",FALSE,
W2058322938,9,Humans,FALSE,
W2058322938,10,London,FALSE,
W2058322938,11,Palliative Care,FALSE,
W2058322938,12,Physicians,FALSE,
W2058322938,13,Terminal Care,FALSE,
W2066145084,1,Aging,TRUE,
W2066145084,2,Geriatrics,TRUE,
W2066145084,3,National Institutes of Health (U.S.),TRUE,
W2066145084,4,Rejuvenation,TRUE,
W2066145084,5,Research Support as Topic,TRUE,
W2066145084,6,Aged,FALSE,
W2066145084,7,Humans,FALSE,
W2066145084,8,Policy Making,FALSE,
W2066145084,9,United States,FALSE,
W2185117806,1,"Diet, Mediterranean",TRUE,
W2185117806,2,Eating,TRUE,physiology
W2185117806,3,Lipoproteins,TRUE,blood
W2185117806,4,Postprandial Period,TRUE,physiology
W2185117806,5,Triglycerides,TRUE,blood
W2185117806,6,Adult,FALSE,
W2185117806,7,Diet Records,FALSE,
W2185117806,8,Diet Surveys,FALSE,
W2185117806,9,Eating,FALSE,
W2185117806,10,Fasting,FALSE,physiology
W2185117806,11,Fasting,FALSE,blood
W2185117806,12,Fasting,FALSE,
W2185117806,13,"Fatty Acids, Monounsaturated",FALSE,metabolism
W2185117806,14,"Fatty Acids, Monounsaturated",FALSE,administration & dosage
W2185117806,15,"Fatty Acids, Monounsaturated",FALSE,
W2185117806,16,Female,FALSE,
W2185117806,17,Humans,FALSE,
W2185117806,18,Hypertriglyceridemia,FALSE,ethnology
W2185117806,19,Hypertriglyceridemia,FALSE,blood
W2185117806,20,Hypertriglyceridemia,FALSE,metabolism
W2185117806,21,Hypertriglyceridemia,FALSE,
W2185117806,22,Lipoproteins,FALSE,metabolism
W2185117806,23,Lipoproteins,FALSE,
W2185117806,24,Male,FALSE,
W2185117806,25,Netherlands,FALSE,
W2185117806,26,Postprandial Period,FALSE,
W2185117806,27,Spain,FALSE,
W2185117806,28,Time Factors,FALSE,
W2185117806,29,Triglycerides,FALSE,metabolism
W2185117806,30,Triglycerides,FALSE,
W2187853647,1,Colonic Neoplasms,TRUE,metabolism
W2187853647,2,Epithelial Cells,TRUE,metabolism
W2187853647,3,"Fat Emulsions, Intravenous",TRUE,pharmacology
W2187853647,4,Cell Count,FALSE,
W2187853647,5,Cell Cycle,FALSE,drug effects
W2187853647,6,Cell Cycle,FALSE,
W2187853647,7,Cell Death,FALSE,
W2187853647,8,Cell Death,FALSE,drug effects
W2187853647,9,Cell Division,FALSE,
W2187853647,10,Cell Division,FALSE,drug effects
W2187853647,11,Cell Survival,FALSE,
W2187853647,12,Cell Survival,FALSE,drug effects
W2187853647,13,"Cells, Cultured",FALSE,
W2187853647,14,Colonic Neoplasms,FALSE,
W2187853647,15,Colonic Neoplasms,FALSE,pathology
W2187853647,16,Epithelial Cells,FALSE,drug effects
W2187853647,17,Epithelial Cells,FALSE,
W2187853647,18,"Fat Emulsions, Intravenous",FALSE,
W2187853647,19,Fatty Acids,FALSE,metabolism
W2187853647,20,Fatty Acids,FALSE,
W2187853647,21,HT29 Cells,FALSE,
W2187853647,22,Humans,FALSE,
W2187853647,23,Lipid Peroxidation,FALSE,drug effects
W2187853647,24,Lipid Peroxidation,FALSE,
W2187853647,25,Oxidation-Reduction,FALSE,
W2187853647,26,Reactive Oxygen Species,FALSE,metabolism
W2187853647,27,Reactive Oxygen Species,FALSE,
W2187853647,28,Soybean Oil,FALSE,pharmacology
W2187853647,29,Soybean Oil,FALSE,
W2187853647,30,Triglycerides,FALSE,pharmacology
W2187853647,31,Triglycerides,FALSE,
W2033832696,1,"Antiretroviral Therapy, Highly Active",TRUE,
W2033832696,2,"Drug Resistance, Viral",TRUE,genetics
W2033832696,3,HIV Infections,TRUE,drug therapy
W2033832696,4,HIV-1,TRUE,drug effects
W2033832696,5,Mutation,TRUE,
W2033832696,6,Adolescent,FALSE,
W2033832696,7,Adult,FALSE,
W2033832696,8,Aged,FALSE,
W2033832696,9,Child,FALSE,
W2033832696,10,"Drug Resistance, Viral",FALSE,
W2033832696,11,Female,FALSE,
W2033832696,12,HIV Infections,FALSE,
W2033832696,13,HIV Infections,FALSE,virology
W2033832696,14,HIV Protease,FALSE,
W2033832696,15,HIV Protease,FALSE,genetics
W2033832696,16,HIV Reverse Transcriptase,FALSE,
W2033832696,17,HIV Reverse Transcriptase,FALSE,genetics
W2033832696,18,HIV-1,FALSE,
W2033832696,19,HIV-1,FALSE,genetics
W2033832696,20,HIV-1,FALSE,enzymology
W2033832696,21,Humans,FALSE,
W2033832696,22,Male,FALSE,
W2033832696,23,Middle Aged,FALSE,
W2033832696,24,Oman,FALSE,
W2033832696,25,Treatment Failure,FALSE,
W2033832696,26,Viral Load,FALSE,
W2141003545,1,Blood Glucose,TRUE,metabolism
W2141003545,2,Growth Hormone,TRUE,therapeutic use
W2141003545,3,Hormone Replacement Therapy,TRUE,
W2141003545,4,Hydrocortisone,TRUE,therapeutic use
W2141003545,5,Lipids,TRUE,blood
W2141003545,6,Adrenocorticotropic Hormone,FALSE,
W2141003545,7,Adrenocorticotropic Hormone,FALSE,deficiency
W2141003545,8,Adult,FALSE,
W2141003545,9,Blood Glucose,FALSE,
W2141003545,10,"Calorimetry, Indirect",FALSE,
W2141003545,11,Energy Metabolism,FALSE,
W2141003545,12,Energy Metabolism,FALSE,drug effects
W2141003545,13,"Fatty Acids, Nonesterified",FALSE,
W2141003545,14,"Fatty Acids, Nonesterified",FALSE,blood
W2141003545,15,Female,FALSE,
W2141003545,16,Glucose Clamp Technique,FALSE,
W2141003545,17,Growth Hormone,FALSE,
W2141003545,18,Human Growth Hormone,FALSE,
W2141003545,19,Human Growth Hormone,FALSE,deficiency
W2141003545,20,Humans,FALSE,
W2141003545,21,Hydrocortisone,FALSE,
W2141003545,22,Insulin,FALSE,
W2141003545,23,Insulin,FALSE,blood
W2141003545,24,Insulin Resistance,FALSE,physiology
W2141003545,25,Insulin Resistance,FALSE,
W2141003545,26,Lipid Peroxidation,FALSE,drug effects
W2141003545,27,Lipid Peroxidation,FALSE,
W2141003545,28,Lipids,FALSE,
W2141003545,29,Male,FALSE,
W2141003545,30,Middle Aged,FALSE,
W2141003545,31,Oxidation-Reduction,FALSE,
W2141003545,32,Pituitary Diseases,FALSE,
W2141003545,33,Pituitary Diseases,FALSE,drug therapy
W2141003545,34,Pituitary Diseases,FALSE,physiopathology
W2141003545,35,Proteins,FALSE,
W2141003545,36,Proteins,FALSE,metabolism
W2141003545,37,Reproducibility of Results,FALSE,
W2002968563,1,Attitude to Death,TRUE,
W2002968563,2,Brain Neoplasms,TRUE,psychology
W2002968563,3,Palliative Care,TRUE,psychology
W2002968563,4,Physician-Patient Relations,TRUE,
W2002968563,5,Anecdotes as Topic,FALSE,
W2002968563,6,Brain Neoplasms,FALSE,
W2002968563,7,Fatal Outcome,FALSE,
W2002968563,8,Female,FALSE,
W2002968563,9,Humans,FALSE,
W2002968563,10,Palliative Care,FALSE,
W2086300966,1,Alzheimer Disease,TRUE,
W2086300966,2,Enteral Nutrition,TRUE,
W2086300966,3,Legal Guardians,TRUE,
W2086300966,4,Palliative Care,TRUE,
W2086300966,5,Persistent Vegetative State,TRUE,
W2086300966,6,Withholding Treatment,TRUE,legislation & jurisprudence
W2086300966,7,Aged,FALSE,
W2086300966,8,"Aged, 80 and over",FALSE,
W2086300966,9,Correspondence as Topic,FALSE,
W2086300966,10,Decision Making,FALSE,
W2086300966,11,Enteral Nutrition,FALSE,statistics & numerical data
W2086300966,12,Female,FALSE,
W2086300966,13,Humans,FALSE,
W2086300966,14,Interdisciplinary Communication,FALSE,
W2086300966,15,Legal Guardians,FALSE,education
W2086300966,16,Withholding Treatment,FALSE,
W2049801394,1,Acquired Immunodeficiency Syndrome,TRUE,psychology
W2049801394,2,Attitude to Death,TRUE,
W2049801394,3,Palliative Care,TRUE,psychology
W2049801394,4,Physician-Patient Relations,TRUE,
W2049801394,5,Acquired Immunodeficiency Syndrome,FALSE,physiopathology
W2049801394,6,Acquired Immunodeficiency Syndrome,FALSE,
W2049801394,7,Adolescent,FALSE,
W2049801394,8,Anecdotes as Topic,FALSE,
W2049801394,9,Fatal Outcome,FALSE,
W2049801394,10,Humans,FALSE,
W2049801394,11,Male,FALSE,
W2049801394,12,Palliative Care,FALSE,
W2188465964,1,Circadian Rhythm,TRUE,
W2188465964,2,Heart Conduction System,TRUE,physiopathology
W2188465964,3,Hypoxia,TRUE,therapy
W2188465964,4,Hypoxia,TRUE,physiopathology
W2188465964,5,Oxygen,TRUE,metabolism
W2188465964,6,"Respiration, Artificial",TRUE,
W2188465964,7,"Tachycardia, Ventricular",TRUE,physiopathology
W2188465964,8,Animals,FALSE,
W2188465964,9,Female,FALSE,
W2188465964,10,Heart Conduction System,FALSE,
W2188465964,11,Hypoxia,FALSE,complications
W2188465964,12,Hypoxia,FALSE,
W2188465964,13,Oxygen,FALSE,
W2188465964,14,Rats,FALSE,
W2188465964,15,"Rats, Wistar",FALSE,
W2188465964,16,"Tachycardia, Ventricular",FALSE,etiology
W2188465964,17,"Tachycardia, Ventricular",FALSE,
W2401385473,1,Decision Making,TRUE,
W2401385473,2,Enteral Nutrition,TRUE,statistics & numerical data
W2401385473,3,Palliative Care,TRUE,methods
W2401385473,4,Enteral Nutrition,FALSE,standards
W2401385473,5,Enteral Nutrition,FALSE,adverse effects
W2401385473,6,Enteral Nutrition,FALSE,
W2401385473,7,Humans,FALSE,
W2401385473,8,Mental Competency,FALSE,
W2401385473,9,Palliative Care,FALSE,
W2401385473,10,Professional-Family Relations,FALSE,
W2419355841,1,Cardiovascular Diseases,TRUE,prevention & control
W2419355841,2,Estrogen Replacement Therapy,TRUE,
W2419355841,3,Postmenopause,TRUE,
W2419355841,4,Aged,FALSE,
W2419355841,5,"Aged, 80 and over",FALSE,
W2419355841,6,Blood Glucose,FALSE,
W2419355841,7,Blood Glucose,FALSE,analysis
W2419355841,8,Body Mass Index,FALSE,
W2419355841,9,Cardiovascular Diseases,FALSE,
W2419355841,10,Female,FALSE,
W2419355841,11,Humans,FALSE,
W2419355841,12,Lipids,FALSE,
W2419355841,13,Lipids,FALSE,blood
W2419355841,14,Middle Aged,FALSE,
W2419355841,15,"Osteoporosis, Postmenopausal",FALSE,
W2419355841,16,"Osteoporosis, Postmenopausal",FALSE,prevention & control
W2419355841,17,Risk Factors,FALSE,
W2016346969,1,Pharmaceutical Preparations,TRUE,administration & dosage
W2016346969,2,"Administration, Inhalation",FALSE,
W2016346969,3,Adolescent,FALSE,
W2016346969,4,Adult,FALSE,
W2016346969,5,Algorithms,FALSE,
W2016346969,6,Area Under Curve,FALSE,
W2016346969,7,Computer Simulation,FALSE,
W2016346969,8,"Dose-Response Relationship, Drug",FALSE,
W2016346969,9,Female,FALSE,
W2016346969,10,Humans,FALSE,
W2016346969,11,Hypoglycemic Agents,FALSE,
W2016346969,12,Hypoglycemic Agents,FALSE,administration & dosage
W2016346969,13,Hypoglycemic Agents,FALSE,therapeutic use
W2016346969,14,"Injections, Subcutaneous",FALSE,
W2016346969,15,Insulin,FALSE,
W2016346969,16,Insulin,FALSE,administration & dosage
W2016346969,17,Insulin,FALSE,therapeutic use
W2016346969,18,Male,FALSE,
W2016346969,19,Middle Aged,FALSE,
W2016346969,20,"Models, Statistical",FALSE,
W2016346969,21,Pharmaceutical Preparations,FALSE,
W2016346969,22,Sample Size,FALSE,
W2397063726,1,Immunotherapy,TRUE,
W2397063726,2,Ovarian Neoplasms,TRUE,therapy
W2397063726,3,"Antibodies, Monoclonal",FALSE,
W2397063726,4,"Antibodies, Monoclonal",FALSE,therapeutic use
W2397063726,5,Cancer Vaccines,FALSE,
W2397063726,6,Cancer Vaccines,FALSE,therapeutic use
W2397063726,7,Combined Modality Therapy,FALSE,
W2397063726,8,Cytokines,FALSE,
W2397063726,9,Cytokines,FALSE,therapeutic use
W2397063726,10,Female,FALSE,
W2397063726,11,Humans,FALSE,
W2397063726,12,Ovarian Neoplasms,FALSE,
W2400049253,1,Alcoholic Beverages,TRUE,toxicity
W2400049253,2,Alcoholism,TRUE,nursing
W2400049253,3,Brain,TRUE,drug effects
W2400049253,4,Illicit Drugs,TRUE,toxicity
W2400049253,5,Substance-Related Disorders,TRUE,nursing
W2400049253,6,Alcoholic Beverages,FALSE,
W2400049253,7,Alcoholism,FALSE,epidemiology
W2400049253,8,Alcoholism,FALSE,physiopathology
W2400049253,9,Alcoholism,FALSE,
W2400049253,10,Brain,FALSE,physiopathology
W2400049253,11,Brain,FALSE,
W2400049253,12,"Conditioning, Psychological",FALSE,physiology
W2400049253,13,"Conditioning, Psychological",FALSE,
W2400049253,14,Cross-Sectional Studies,FALSE,
W2400049253,15,Dopamine,FALSE,physiology
W2400049253,16,Dopamine,FALSE,
W2400049253,17,Drug Tolerance,FALSE,physiology
W2400049253,18,Drug Tolerance,FALSE,
W2400049253,19,Germany,FALSE,
W2400049253,20,Humans,FALSE,
W2400049253,21,Illicit Drugs,FALSE,
W2400049253,22,Long-Term Potentiation,FALSE,drug effects
W2400049253,23,Long-Term Potentiation,FALSE,physiology
W2400049253,24,Long-Term Potentiation,FALSE,
W2400049253,25,Motivation,FALSE,
W2400049253,26,Serotonin,FALSE,physiology
W2400049253,27,Serotonin,FALSE,
W2400049253,28,Substance Withdrawal Syndrome,FALSE,physiopathology
W2400049253,29,Substance Withdrawal Syndrome,FALSE,nursing
W2400049253,30,Substance Withdrawal Syndrome,FALSE,
W2400049253,31,Substance-Related Disorders,FALSE,physiopathology
W2400049253,32,Substance-Related Disorders,FALSE,epidemiology
W2400049253,33,Substance-Related Disorders,FALSE,
W2409520808,1,Caregivers,TRUE,psychology
W2409520808,2,Home Nursing,TRUE,psychology
W2409520808,3,"Women, Working",TRUE,psychology
W2409520808,4,Adolescent,FALSE,
W2409520808,5,Adult,FALSE,
W2409520808,6,Aged,FALSE,
W2409520808,7,Caregivers,FALSE,
W2409520808,8,"Conflict, Psychological",FALSE,
W2409520808,9,Cross-Cultural Comparison,FALSE,
W2409520808,10,Female,FALSE,
W2409520808,11,Gender Identity,FALSE,
W2409520808,12,Germany,FALSE,
W2409520808,13,Health Services Needs and Demand,FALSE,
W2409520808,14,Home Nursing,FALSE,
W2409520808,15,Humans,FALSE,
W2409520808,16,Middle Aged,FALSE,
W2409520808,17,North America,FALSE,
W2409520808,18,Scandinavian and Nordic Countries,FALSE,
W2409520808,19,"Stress, Psychological",FALSE,
W2409520808,20,"Stress, Psychological",FALSE,complications
W2409520808,21,"Women, Working",FALSE,
W2410882287,1,Exercise,TRUE,
W2410882287,2,"Mind-Body Relations, Metaphysical",TRUE,
W2410882287,3,Nurses,TRUE,
W2410882287,4,Yoga,TRUE,
W2410882287,5,Humans,FALSE,
W2410882287,6,Relaxation Therapy,FALSE,
W2412112801,1,Early Ambulation,TRUE,nursing
W2412112801,2,Exercise,TRUE,
W2412112801,3,Movement Disorders,TRUE,nursing
W2412112801,4,Nurse's Role,TRUE,
W2412112801,5,Activities of Daily Living,FALSE,
W2412112801,6,Early Ambulation,FALSE,
W2412112801,7,Humans,FALSE,
W2412112801,8,Kinesthesis,FALSE,
W2412112801,9,Movement Disorders,FALSE,
W2412112801,10,Postural Balance,FALSE,
W2412112801,11,Self Care,FALSE,
W2418550469,1,Goals,TRUE,
W2418550469,2,Holistic Health,TRUE,
W2418550469,3,Humans,FALSE,
W2418550469,4,"Philosophy, Medical",FALSE,
W2428111437,1,Early Ambulation,TRUE,nursing
W2428111437,2,Exercise,TRUE,
W2428111437,3,Kinesthesis,TRUE,
W2428111437,4,Movement Disorders,TRUE,nursing
W2428111437,5,Patient Education as Topic,TRUE,methods
W2428111437,6,Aged,FALSE,
W2428111437,7,Early Ambulation,FALSE,
W2428111437,8,Humans,FALSE,
W2428111437,9,Middle Aged,FALSE,
W2428111437,10,Movement Disorders,FALSE,
W2428111437,11,Patient Education as Topic,FALSE,
W2428111437,12,Physical Therapy Modalities,FALSE,
W2428111437,13,Physical Therapy Modalities,FALSE,nursing
W2428111437,14,Self Care,FALSE,
W2438505604,1,Back Pain,TRUE,prevention & control
W2438505604,2,Nursing Care,TRUE,
W2438505604,3,Occupational Diseases,TRUE,prevention & control
W2438505604,4,Back Pain,FALSE,
W2438505604,5,Combined Modality Therapy,FALSE,
W2438505604,6,Humans,FALSE,
W2438505604,7,Inservice Training,FALSE,
W2438505604,8,Lifting,FALSE,
W2438505604,9,Lifting,FALSE,adverse effects
W2438505604,10,Occupational Diseases,FALSE,
W2438505604,11,Risk Factors,FALSE,
W2438505604,12,Secondary Prevention,FALSE,
W2444596755,1,"Mind-Body Relations, Metaphysical",TRUE,
W2444596755,2,Movement Disorders,TRUE,nursing
W2444596755,3,Physical Therapy Modalities,TRUE,nursing
W2444596755,4,Relaxation Therapy,TRUE,
W2444596755,5,Aged,FALSE,
W2444596755,6,"Aged, 80 and over",FALSE,
W2444596755,7,Awareness,FALSE,
W2444596755,8,Female,FALSE,
W2444596755,9,Humans,FALSE,
W2444596755,10,Movement Disorders,FALSE,
W2444596755,11,Physical Therapy Modalities,FALSE,
W2444596755,12,Stroke,FALSE,
W2444596755,13,Stroke,FALSE,nursing
W1986565583,1,Deglutition Disorders,TRUE,prevention & control
W1986565583,2,Deoxycytidine,TRUE,analogs & derivatives
W1986565583,3,Head and Neck Neoplasms,TRUE,drug therapy
W1986565583,4,Head and Neck Neoplasms,TRUE,radiotherapy
W1986565583,5,"Pneumonia, Aspiration",TRUE,prevention & control
W1986565583,6,"Radiotherapy, Conformal",TRUE,methods
W1986565583,7,"Antimetabolites, Antineoplastic",FALSE,adverse effects
W1986565583,8,"Antimetabolites, Antineoplastic",FALSE,
W1986565583,9,Combined Modality Therapy,FALSE,methods
W1986565583,10,Combined Modality Therapy,FALSE,
W1986565583,11,Deglutition,FALSE,
W1986565583,12,Deglutition Disorders,FALSE,etiology
W1986565583,13,Deglutition Disorders,FALSE,
W1986565583,14,Deoxycytidine,FALSE,adverse effects
W1986565583,15,Deoxycytidine,FALSE,
W1986565583,16,Head and Neck Neoplasms,FALSE,
W1986565583,17,Humans,FALSE,
W1986565583,18,Hypopharynx,FALSE,radiation effects
W1986565583,19,Hypopharynx,FALSE,drug effects
W1986565583,20,Hypopharynx,FALSE,
W1986565583,21,"Image Processing, Computer-Assisted",FALSE,
W1986565583,22,Palatine Tonsil,FALSE,drug effects
W1986565583,23,Palatine Tonsil,FALSE,
W1986565583,24,Palatine Tonsil,FALSE,radiation effects
W1986565583,25,Pharyngeal Muscles,FALSE,
W1986565583,26,Pharyngeal Muscles,FALSE,radiation effects
W1986565583,27,Pharyngeal Muscles,FALSE,drug effects
W1986565583,28,"Pneumonia, Aspiration",FALSE,etiology
W1986565583,29,"Pneumonia, Aspiration",FALSE,
W1986565583,30,Prospective Studies,FALSE,
W1986565583,31,"Radiotherapy, Conformal",FALSE,
W1986565583,32,Tongue,FALSE,drug effects
W1986565583,33,Tongue,FALSE,
W1986565583,34,Tongue,FALSE,radiation effects
W1997391888,1,Nasopharyngeal Neoplasms,TRUE,radiotherapy
W1997391888,2,"Radiotherapy, Conformal",TRUE,methods
W1997391888,3,Adult,FALSE,
W1997391888,4,Aged,FALSE,
W1997391888,5,"Aged, 80 and over",FALSE,
W1997391888,6,Combined Modality Therapy,FALSE,
W1997391888,7,Confidence Intervals,FALSE,
W1997391888,8,"Dose-Response Relationship, Radiation",FALSE,
W1997391888,9,Female,FALSE,
W1997391888,10,Follow-Up Studies,FALSE,
W1997391888,11,Hong Kong,FALSE,
W1997391888,12,Humans,FALSE,
W1997391888,13,Male,FALSE,
W1997391888,14,Middle Aged,FALSE,
W1997391888,15,Multivariate Analysis,FALSE,
W1997391888,16,Nasopharyngeal Neoplasms,FALSE,pathology
W1997391888,17,Nasopharyngeal Neoplasms,FALSE,drug therapy
W1997391888,18,Nasopharyngeal Neoplasms,FALSE,
W1997391888,19,Radiotherapy Dosage,FALSE,
W1997391888,20,"Radiotherapy Planning, Computer-Assisted",FALSE,
W1997391888,21,"Radiotherapy, Conformal",FALSE,
W1997391888,22,Treatment Failure,FALSE,
W1997391888,23,Xerostomia,FALSE,
W1997391888,24,Xerostomia,FALSE,etiology
W1978250637,1,Atrial Fibrillation,TRUE,therapy
W1978250637,2,"Cardiac Pacing, Artificial",TRUE,
W1978250637,3,Aged,FALSE,
W1978250637,4,Atrial Fibrillation,FALSE,
W1978250637,5,Atrial Fibrillation,FALSE,mortality
W1978250637,6,Bundle-Branch Block,FALSE,
W1978250637,7,Bundle-Branch Block,FALSE,complications
W1978250637,8,Chronic Disease,FALSE,
W1978250637,9,Exercise Tolerance,FALSE,
W1978250637,10,Female,FALSE,
W1978250637,11,Follow-Up Studies,FALSE,
W1978250637,12,Heart Failure,FALSE,
W1978250637,13,Heart Failure,FALSE,complications
W1978250637,14,Humans,FALSE,
W1978250637,15,Male,FALSE,
W1978250637,16,Stroke Volume,FALSE,
W2164687325,1,"Carcinoma, Hepatocellular",TRUE,radiotherapy
W2164687325,2,Liver,TRUE,radiation effects
W2164687325,3,Liver Neoplasms,TRUE,radiotherapy
W2164687325,4,Radiation Injuries,TRUE,etiology
W2164687325,5,"Radiotherapy, Conformal",TRUE,adverse effects
W2164687325,6,Adult,FALSE,
W2164687325,7,Aged,FALSE,
W2164687325,8,Analysis of Variance,FALSE,
W2164687325,9,"Carcinoma, Hepatocellular",FALSE,
W2164687325,10,Carrier State,FALSE,
W2164687325,11,Disease Susceptibility,FALSE,
W2164687325,12,Disease Susceptibility,FALSE,etiology
W2164687325,13,Female,FALSE,
W2164687325,14,"Hepatitis B, Chronic",FALSE,
W2164687325,15,"Hepatitis B, Chronic",FALSE,etiology
W2164687325,16,Humans,FALSE,
W2164687325,17,Liver,FALSE,
W2164687325,18,Liver Neoplasms,FALSE,
W2164687325,19,Male,FALSE,
W2164687325,20,Middle Aged,FALSE,
W2164687325,21,Radiation Injuries,FALSE,
W2164687325,22,Radiotherapy Dosage,FALSE,
W2164687325,23,"Radiotherapy, Conformal",FALSE,
W2045419076,1,Anaphylaxis,TRUE,etiology
W2045419076,2,Anaphylaxis,TRUE,epidemiology
W2045419076,3,Anesthesia,TRUE,adverse effects
W2045419076,4,Adolescent,FALSE,
W2045419076,5,Adult,FALSE,
W2045419076,6,Age Factors,FALSE,
W2045419076,7,Aged,FALSE,
W2045419076,8,"Aged, 80 and over",FALSE,
W2045419076,9,Anaphylaxis,FALSE,
W2045419076,10,Anaphylaxis,FALSE,immunology
W2045419076,11,Anesthesia,FALSE,
W2045419076,12,Anti-Bacterial Agents,FALSE,
W2045419076,13,Anti-Bacterial Agents,FALSE,adverse effects
W2045419076,14,Child,FALSE,
W2045419076,15,"Child, Preschool",FALSE,
W2045419076,16,Data Collection,FALSE,
W2045419076,17,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2045419076,18,Female,FALSE,
W2045419076,19,France,FALSE,epidemiology
W2045419076,20,France,FALSE,
W2045419076,21,Histamine,FALSE,blood
W2045419076,22,Histamine,FALSE,
W2045419076,23,Humans,FALSE,
W2045419076,24,Immunoglobulin E,FALSE,immunology
W2045419076,25,Immunoglobulin E,FALSE,
W2045419076,26,Infant,FALSE,
W2045419076,27,"Infant, Newborn",FALSE,
W2045419076,28,Latex Hypersensitivity,FALSE,epidemiology
W2045419076,29,Latex Hypersensitivity,FALSE,
W2045419076,30,Latex Hypersensitivity,FALSE,physiopathology
W2045419076,31,Male,FALSE,
W2045419076,32,Middle Aged,FALSE,
W2045419076,33,Neuromuscular Blocking Agents,FALSE,adverse effects
W2045419076,34,Neuromuscular Blocking Agents,FALSE,
W2045419076,35,Risk Factors,FALSE,
W2045419076,36,Serine Endopeptidases,FALSE,
W2045419076,37,Serine Endopeptidases,FALSE,metabolism
W2045419076,38,Skin Tests,FALSE,
W2045419076,39,Tryptases,FALSE,
W2087388709,1,Clinical Laboratory Information Systems,TRUE,statistics & numerical data
W2087388709,2,Emergency Treatment,TRUE,
W2087388709,3,"Laboratories, Hospital",TRUE,standards
W2087388709,4,Medical Errors,TRUE,statistics & numerical data
W2087388709,5,Medical Errors,TRUE,prevention & control
W2087388709,6,"Quality Assurance, Health Care",TRUE,
W2087388709,7,Clinical Laboratory Information Systems,FALSE,organization & administration
W2087388709,8,Clinical Laboratory Information Systems,FALSE,
W2087388709,9,Diagnostic Errors,FALSE,statistics & numerical data
W2087388709,10,Diagnostic Errors,FALSE,prevention & control
W2087388709,11,Diagnostic Errors,FALSE,
W2087388709,12,Humans,FALSE,
W2087388709,13,Intensive Care Units,FALSE,
W2087388709,14,"Laboratories, Hospital",FALSE,
W2087388709,15,Medical Errors,FALSE,classification
W2087388709,16,Medical Errors,FALSE,
W2087388709,17,Patients,FALSE,
W2087388709,18,Quality Control,FALSE,
W2087388709,19,Risk Management,FALSE,
W2042077638,1,Erectile Dysfunction,TRUE,etiology
W2042077638,2,Penis,TRUE,radiation effects
W2042077638,3,"Radiotherapy, Conformal",TRUE,methods
W2042077638,4,Adult,FALSE,
W2042077638,5,Aged,FALSE,
W2042077638,6,"Dose-Response Relationship, Radiation",FALSE,
W2042077638,7,Erectile Dysfunction,FALSE,
W2042077638,8,Humans,FALSE,
W2042077638,9,Male,FALSE,
W2042077638,10,Middle Aged,FALSE,
W2042077638,11,Multivariate Analysis,FALSE,
W2042077638,12,Penis,FALSE,
W2042077638,13,Prospective Studies,FALSE,
W2042077638,14,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2042077638,15,"Radiotherapy, Conformal",FALSE,
W2042077638,16,Regression Analysis,FALSE,
W2064509914,1,Neoplasms,TRUE,therapy
W2064509914,2,Neoplasms,TRUE,mortality
W2064509914,3,Palliative Care,TRUE,statistics & numerical data
