id,which_mesh,term,is_major_topic,qualifier_name
W2441636613,2,Gastric Fundus,TRUE,pathology
W2441636613,3,"Muscle, Smooth",TRUE,pathology
W2441636613,4,"Adaptation, Physiological",FALSE,
W2441636613,5,Animal Feed,FALSE,
W2441636613,6,Animal Nutritional Physiological Phenomena,FALSE,
W2441636613,7,Animals,FALSE,
W2441636613,8,Gastric Fundus,FALSE,
W2441636613,9,Gastric Fundus,FALSE,growth & development
W2441636613,10,Hypertrophy,FALSE,
W2441636613,11,Hypertrophy,FALSE,pathology
W2441636613,12,Male,FALSE,
W2441636613,13,Morphogenesis,FALSE,
W2441636613,14,"Muscle, Smooth",FALSE,
W2441636613,15,"Muscle, Smooth",FALSE,growth & development
W2441636613,16,Rats,FALSE,
W2442795859,1,Computers,TRUE,
W2442795859,2,Occupational Health,TRUE,
W2442795859,3,"Vision, Ocular",TRUE,physiology
W2442795859,4,Adult,FALSE,
W2442795859,5,Female,FALSE,
W2442795859,6,Humans,FALSE,
W2442795859,7,Male,FALSE,
W2442795859,8,"Vision, Ocular",FALSE,
W2473835819,1,Dietary Supplements,TRUE,
W2473835819,2,Malnutrition,TRUE,drug therapy
W2473835819,3,Plant Preparations,TRUE,therapeutic use
W2473835819,4,Pollen,TRUE,
W2473835819,5,Anthropometry,FALSE,
W2473835819,6,Body Mass Index,FALSE,
W2473835819,7,"Fatty Acids, Volatile",FALSE,
W2473835819,8,"Fatty Acids, Volatile",FALSE,analysis
W2473835819,9,Feces,FALSE,
W2473835819,10,Feces,FALSE,chemistry
W2473835819,11,Humans,FALSE,
W2473835819,12,Malnutrition,FALSE,
W2473835819,13,Malnutrition,FALSE,etiology
W2473835819,14,Plant Preparations,FALSE,
W2473835819,15,Plant Preparations,FALSE,administration & dosage
W2473835819,16,Pollen,FALSE,chemistry
W2473835819,17,Quality of Life,FALSE,
W2473835819,18,Skinfold Thickness,FALSE,
W2473835819,19,Treatment Outcome,FALSE,
W2474760302,1,Esophagus,TRUE,
W2474760302,2,Helicobacter Infections,TRUE,diagnosis
W2474760302,3,Helicobacter pylori,TRUE,isolation & purification
W2474760302,4,"Hypertension, Portal",TRUE,diagnosis
W2474760302,5,Liver Diseases,TRUE,diagnosis
W2474760302,6,"Antigens, Viral",FALSE,
W2474760302,7,"Antigens, Viral",FALSE,analysis
W2474760302,8,Chronic Disease,FALSE,
W2474760302,9,"Endoscopy, Digestive System",FALSE,
W2474760302,10,Esophagitis,FALSE,
W2474760302,11,Esophagitis,FALSE,complications
W2474760302,12,Esophagitis,FALSE,diagnosis
W2474760302,13,Esophagitis,FALSE,pathology
W2474760302,14,Esophagus,FALSE,diagnostic imaging
W2474760302,15,Esophagus,FALSE,blood supply
W2474760302,16,Esophagus,FALSE,pathology
W2474760302,17,Female,FALSE,
W2474760302,18,Gastric Acid,FALSE,
W2474760302,19,Gastric Acid,FALSE,metabolism
W2474760302,20,Gastric Acidity Determination,FALSE,
W2474760302,21,Helicobacter Infections,FALSE,
W2474760302,22,Helicobacter Infections,FALSE,complications
W2474760302,23,Helicobacter Infections,FALSE,pathology
W2474760302,24,Helicobacter pylori,FALSE,
W2474760302,25,"Hepatitis B, Chronic",FALSE,
W2474760302,26,"Hepatitis B, Chronic",FALSE,complications
W2474760302,27,"Hepatitis B, Chronic",FALSE,diagnosis
W2474760302,28,"Hepatitis B, Chronic",FALSE,pathology
W2474760302,29,"Hepatitis C, Chronic",FALSE,
W2474760302,30,"Hepatitis C, Chronic",FALSE,complications
W2474760302,31,"Hepatitis C, Chronic",FALSE,diagnosis
W2474760302,32,"Hepatitis C, Chronic",FALSE,pathology
W2474760302,33,Humans,FALSE,
W2474760302,34,Hydrogen-Ion Concentration,FALSE,
W2474760302,35,"Hypertension, Portal",FALSE,
W2474760302,36,"Hypertension, Portal",FALSE,complications
W2474760302,37,"Hypertension, Portal",FALSE,pathology
W2474760302,38,Liver Cirrhosis,FALSE,
W2474760302,39,Liver Cirrhosis,FALSE,complications
W2474760302,40,Liver Cirrhosis,FALSE,diagnosis
W2474760302,41,Liver Cirrhosis,FALSE,pathology
W2474760302,42,Liver Diseases,FALSE,
W2474760302,43,Liver Diseases,FALSE,complications
W2474760302,44,Liver Diseases,FALSE,pathology
W2474760302,45,Male,FALSE,
W2474760302,46,"Ultrasonography, Doppler",FALSE,
W2474760302,47,Varicose Veins,FALSE,
W2474760302,48,Varicose Veins,FALSE,complications
W2474760302,49,Varicose Veins,FALSE,diagnosis
W2474760302,50,Varicose Veins,FALSE,pathology
W4301463632,1,"Diagnostic Techniques, Endocrine",TRUE,
W4301463632,2,Pituitary Diseases,TRUE,diagnosis
W4301463632,3,Pituitary Gland,TRUE,physiopathology
W4301463632,4,"Diagnosis, Differential",FALSE,
W4301463632,5,Female,FALSE,
W4301463632,6,Humans,FALSE,
W4301463632,7,Male,FALSE,
W4301463632,8,Pituitary Diseases,FALSE,classification
W4301463632,9,Pituitary Diseases,FALSE,pathology
W4301463632,10,Pituitary Diseases,FALSE,
W4301463632,11,Pituitary Gland,FALSE,
W4301463632,12,Pregnancy,FALSE,
W4301463632,13,Pregnancy Complications,FALSE,
W61908125,1,Child Behavior Disorders,TRUE,diagnosis
W61908125,2,Cognition Disorders,TRUE,diagnosis
W61908125,3,Learning Disabilities,TRUE,diagnosis
W61908125,4,Neuropsychological Tests,TRUE,
W61908125,5,Pediatrics,TRUE,
W61908125,6,Adolescent,FALSE,
W61908125,7,Child,FALSE,
W61908125,8,Child Behavior Disorders,FALSE,
W61908125,9,"Child, Preschool",FALSE,
W61908125,10,Cognition Disorders,FALSE,
W61908125,11,Humans,FALSE,
W61908125,12,Infant,FALSE,
W61908125,13,Intelligence Tests,FALSE,
W61908125,14,Learning Disabilities,FALSE,
W61908125,15,Perceptual Disorders,FALSE,diagnosis
W61908125,16,Perceptual Disorders,FALSE,
W61908125,17,Poland,FALSE,
W93395962,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W93395962,2,"Lupus Erythematosus, Systemic",TRUE,chemically induced
W93395962,3,"Lupus Erythematosus, Systemic",TRUE,physiopathology
W93395962,4,Environmental Exposure,FALSE,
W93395962,5,Environmental Exposure,FALSE,adverse effects
W93395962,6,Humans,FALSE,
W93395962,7,"Lupus Erythematosus, Systemic",FALSE,
W2395151149,1,Environmental Exposure,TRUE,adverse effects
W2395151149,2,"Metals, Heavy",TRUE,adverse effects
W2395151149,3,Parkinson Disease,TRUE,
W2395151149,4,Aged,FALSE,
W2395151149,5,Cross-Sectional Studies,FALSE,
W2395151149,6,Environmental Exposure,FALSE,
W2395151149,7,Female,FALSE,
W2395151149,8,Humans,FALSE,
W2395151149,9,Italy,FALSE,
W2395151149,10,Male,FALSE,
W2395151149,11,Manganese,FALSE,adverse effects
W2395151149,12,Manganese,FALSE,
W2395151149,13,"Metals, Heavy",FALSE,
W2395151149,14,Middle Aged,FALSE,
W2395151149,15,Nervous System,FALSE,drug effects
W2395151149,16,Nervous System,FALSE,physiopathology
W2395151149,17,Nervous System,FALSE,
W2395151149,18,Neurotoxicity Syndromes,FALSE,etiology
W2395151149,19,Neurotoxicity Syndromes,FALSE,
W2395151149,20,Parkinson Disease,FALSE,complications
W2395151149,21,Parkinson Disease,FALSE,physiopathology
W2395151149,22,Parkinson Disease,FALSE,psychology
W2395181192,1,Air Pollution,TRUE,
W2395181192,2,Copper,TRUE,blood
W2395181192,3,Environmental Exposure,TRUE,
W2395181192,4,Environmental Pollution,TRUE,
W2395181192,5,Iron,TRUE,blood
W2395181192,6,Oxidative Stress,TRUE,
W2395181192,7,Parkinson Disease,TRUE,blood
W2395181192,8,Zinc,TRUE,blood
W2395181192,9,Aged,FALSE,
W2395181192,10,Copper,FALSE,
W2395181192,11,Female,FALSE,
W2395181192,12,Humans,FALSE,
W2395181192,13,Iron,FALSE,
W2395181192,14,Male,FALSE,
W2395181192,15,Parkinson Disease,FALSE,
W2395181192,16,Parkinson Disease,FALSE,metabolism
W2395181192,17,Zinc,FALSE,
W2405650796,1,Hearing,TRUE,drug effects
W2405650796,2,Occupational Exposure,TRUE,
W2405650796,3,Solvents,TRUE,pharmacology
W2405650796,4,Styrene,TRUE,pharmacology
W2405650796,5,Adult,FALSE,
W2405650796,6,Female,FALSE,
W2405650796,7,Hearing,FALSE,
W2405650796,8,Humans,FALSE,
W2405650796,9,Male,FALSE,
W2405650796,10,Middle Aged,FALSE,
W2405650796,11,Solvents,FALSE,
W2405650796,12,Styrene,FALSE,
W2253843911,1,"Accidents, Traffic",TRUE,statistics & numerical data
W2253843911,2,Sleep Deprivation,TRUE,
W2253843911,3,Transportation,TRUE,
W2253843911,4,"Accidents, Traffic",FALSE,
W2253843911,5,Adult,FALSE,
W2253843911,6,Female,FALSE,
W2253843911,7,Humans,FALSE,
W2253843911,8,Italy,FALSE,
W2253843911,9,Male,FALSE,
W2253843911,10,Police,FALSE,
W2298608402,1,Agriculture,TRUE,
W2298608402,2,Aniline Compounds,TRUE,urine
W2298608402,3,Environmental Exposure,TRUE,analysis
W2298608402,4,Occupational Exposure,TRUE,analysis
W2298608402,5,Pesticides,TRUE,urine
W2298608402,6,Aniline Compounds,FALSE,
W2298608402,7,Environmental Exposure,FALSE,
W2298608402,8,Humans,FALSE,
W2298608402,9,Occupational Exposure,FALSE,
W2298608402,10,Pesticides,FALSE,
W2405361985,1,Nursing,TRUE,
W2405361985,2,Occupational Diseases,TRUE,diagnosis
W2405361985,3,"Stress, Psychological",TRUE,diagnosis
W2405361985,4,Adult,FALSE,
W2405361985,5,Female,FALSE,
W2405361985,6,Humans,FALSE,
W2405361985,7,Male,FALSE,
W2405361985,8,Occupational Diseases,FALSE,
W2405361985,9,"Stress, Psychological",FALSE,
W2405361985,10,Surveys and Questionnaires,FALSE,
W2405361985,11,Time Factors,FALSE,
W2412935781,1,Mining,TRUE,
W2412935781,2,Occupational Exposure,TRUE,prevention & control
W2412935781,3,Occupational Medicine,TRUE,
W2412935781,4,Physician's Role,TRUE,
W2412935781,5,Silicon Dioxide,TRUE,
W2412935781,6,Humans,FALSE,
W2412935781,7,Occupational Exposure,FALSE,
W2412935781,8,Occupational Medicine,FALSE,standards
W2412935781,9,Silicon Dioxide,FALSE,adverse effects
W2472063434,1,Arsenic,TRUE,urine
W2472063434,2,Chromium,TRUE,urine
W2472063434,3,Creatinine,TRUE,urine
W2472063434,4,Environmental Monitoring,TRUE,
W2472063434,5,Occupational Exposure,TRUE,analysis
W2472063434,6,Adult,FALSE,
W2472063434,7,Arsenic,FALSE,
W2472063434,8,Chromium,FALSE,
W2472063434,9,Creatinine,FALSE,
W2472063434,10,Humans,FALSE,
W2472063434,11,Male,FALSE,
W2472063434,12,Middle Aged,FALSE,
W2472063434,13,Occupational Exposure,FALSE,
W2473413437,1,Bronchi,TRUE,cytology
W2473413437,2,Bronchi,TRUE,drug effects
W2473413437,3,Epithelial Cells,TRUE,drug effects
W2473413437,4,Epithelial Cells,TRUE,enzymology
W2473413437,5,Lactoylglutathione Lyase,TRUE,antagonists & inhibitors
W2473413437,6,Oxidative Stress,TRUE,drug effects
W2473413437,7,Respiratory Mucosa,TRUE,cytology
W2473413437,8,Respiratory Mucosa,TRUE,drug effects
W2473413437,9,Silicon Dioxide,TRUE,adverse effects
W2473413437,10,Thiolester Hydrolases,TRUE,antagonists & inhibitors
W2473413437,11,Bronchi,FALSE,
W2473413437,12,"Cells, Cultured",FALSE,
W2473413437,13,Epithelial Cells,FALSE,
W2473413437,14,Humans,FALSE,
W2473413437,15,Lactoylglutathione Lyase,FALSE,
W2473413437,16,Oxidative Stress,FALSE,
W2473413437,17,Respiratory Mucosa,FALSE,
W2473413437,18,Silicon Dioxide,FALSE,
W2473413437,19,Thiolester Hydrolases,FALSE,
W1511000268,1,Carcinogens,TRUE,
W1511000268,2,Chemical Industry,TRUE,
W1511000268,3,Occupational Exposure,TRUE,adverse effects
W1511000268,4,Rubber,TRUE,adverse effects
W1511000268,5,Humans,FALSE,
W1511000268,6,Italy,FALSE,
W1511000268,7,Occupational Exposure,FALSE,
W1511000268,8,Rubber,FALSE,
W1124495015,1,"Biomarkers, Tumor",TRUE,blood
W1124495015,2,Mesothelioma,TRUE,diagnosis
W1124495015,3,Mesothelioma,TRUE,prevention & control
W1124495015,4,Pleural Neoplasms,TRUE,prevention & control
W1124495015,5,"Biomarkers, Tumor",FALSE,
W1124495015,6,"Biomarkers, Tumor",FALSE,analysis
W1124495015,7,Early Diagnosis,FALSE,
W1124495015,8,Female,FALSE,
W1124495015,9,Humans,FALSE,
W1124495015,10,Lymphocytes,FALSE,
W1124495015,11,Male,FALSE,
W1124495015,12,Mesothelioma,FALSE,
W1124495015,13,Mesothelioma,FALSE,blood
W1124495015,14,Middle Aged,FALSE,
W1124495015,15,Pleural Neoplasms,FALSE,
W1124495015,16,Pleural Neoplasms,FALSE,blood
W1124495015,17,Pleural Neoplasms,FALSE,diagnosis
W183706015,1,Occupational Diseases,TRUE,etiology
W183706015,2,Occupational Exposure,TRUE,adverse effects
W183706015,3,"Stress, Psychological",TRUE,etiology
W183706015,4,Adult,FALSE,
W183706015,5,Female,FALSE,
W183706015,6,Humans,FALSE,
W183706015,7,Longitudinal Studies,FALSE,
W183706015,8,Male,FALSE,
W183706015,9,Occupational Diseases,FALSE,
W183706015,10,Occupational Diseases,FALSE,blood
W183706015,11,Occupational Diseases,FALSE,immunology
W183706015,12,Occupational Diseases,FALSE,psychology
W183706015,13,Occupational Exposure,FALSE,
W183706015,14,Psychological Tests,FALSE,
W183706015,15,Psychometrics,FALSE,
W183706015,16,"Stress, Psychological",FALSE,
W183706015,17,"Stress, Psychological",FALSE,blood
W183706015,18,"Stress, Psychological",FALSE,immunology
W183706015,19,"Stress, Psychological",FALSE,psychology
W183706015,20,Surveys and Questionnaires,FALSE,
W2331736499,1,Occupational Diseases,TRUE,epidemiology
W2331736499,2,Urinary Bladder Neoplasms,TRUE,epidemiology
W2331736499,3,Female,FALSE,
W2331736499,4,Humans,FALSE,
W2331736499,5,Italy,FALSE,
W2331736499,6,Italy,FALSE,epidemiology
W2331736499,7,Male,FALSE,
W2331736499,8,Middle Aged,FALSE,
W2331736499,9,Occupational Diseases,FALSE,
W2331736499,10,Population Surveillance,FALSE,
W2331736499,11,Urinary Bladder Neoplasms,FALSE,
W2411456898,1,Carpal Tunnel Syndrome,TRUE,epidemiology
W2411456898,2,Occupational Diseases,TRUE,epidemiology
W2411456898,3,Adult,FALSE,
W2411456898,4,Aged,FALSE,
W2411456898,5,"Aged, 80 and over",FALSE,
W2411456898,6,Carpal Tunnel Syndrome,FALSE,
W2411456898,7,Female,FALSE,
W2411456898,8,Humans,FALSE,
W2411456898,9,Italy,FALSE,
W2411456898,10,Male,FALSE,
W2411456898,11,Middle Aged,FALSE,
W2411456898,12,Occupational Diseases,FALSE,
W2280212984,1,Asbestos,TRUE,adverse effects
W2280212984,2,Membrane Glycoproteins,TRUE,blood
W2280212984,3,Occupational Exposure,TRUE,analysis
W2280212984,4,Adult,FALSE,
W2280212984,5,Aged,FALSE,
W2280212984,6,Asbestos,FALSE,
W2280212984,7,Female,FALSE,
W2280212984,8,Follow-Up Studies,FALSE,
W2280212984,9,GPI-Linked Proteins,FALSE,
W2280212984,10,Humans,FALSE,
W2280212984,11,Male,FALSE,
W2280212984,12,Membrane Glycoproteins,FALSE,
W2280212984,13,Mesothelin,FALSE,
W2280212984,14,Mesothelioma,FALSE,
W2280212984,15,Mesothelioma,FALSE,blood
W2280212984,16,Mesothelioma,FALSE,diagnosis
W2280212984,17,Mesothelioma,FALSE,etiology
W2280212984,18,Middle Aged,FALSE,
W2280212984,19,Occupational Exposure,FALSE,
W2280212984,20,Prospective Studies,FALSE,
W2288509694,1,Membrane Glycoproteins,TRUE,blood
W2288509694,2,Mesothelioma,TRUE,blood
W2288509694,3,Pleural Neoplasms,TRUE,blood
W2288509694,4,Aged,FALSE,
W2288509694,5,Female,FALSE,
W2288509694,6,GPI-Linked Proteins,FALSE,
W2288509694,7,Humans,FALSE,
W2288509694,8,Male,FALSE,
W2288509694,9,Membrane Glycoproteins,FALSE,
W2288509694,10,Mesothelin,FALSE,
W2288509694,11,Mesothelioma,FALSE,
W2288509694,12,Middle Aged,FALSE,
W2288509694,13,Pleural Neoplasms,FALSE,
W2398047098,1,"Depression, Postpartum",TRUE,epidemiology
W2398047098,2,Occupational Health,TRUE,
W2398047098,3,Adult,FALSE,
W2398047098,4,"Depression, Postpartum",FALSE,
W2398047098,5,Female,FALSE,
W2398047098,6,Humans,FALSE,
W2398047098,7,Longitudinal Studies,FALSE,
W2407469488,1,Arm,TRUE,
W2407469488,2,Barbering,TRUE,
W2407469488,3,Biomechanical Phenomena,TRUE,
W2407469488,4,Occupational Exposure,TRUE,adverse effects
W2407469488,5,Female,FALSE,
W2407469488,6,Humans,FALSE,
W2407469488,7,Male,FALSE,
W2407469488,8,"Models, Statistical",FALSE,
W2407469488,9,Occupational Exposure,FALSE,
W2415281791,1,Breast Feeding,TRUE,
W2415281791,2,Occupational Exposure,TRUE,prevention & control
W2415281791,3,Occupational Health,TRUE,
W2415281791,4,Female,FALSE,
W2415281791,5,Humans,FALSE,
W2415281791,6,Occupational Exposure,FALSE,
W2415281791,7,Pregnancy,FALSE,
W2415281791,8,Public Sector,FALSE,
W2415281791,9,Risk Factors,FALSE,
W2416404590,1,Chemical Industry,TRUE,
W2416404590,2,Occupational Exposure,TRUE,adverse effects
W2416404590,3,Occupational Exposure,TRUE,analysis
W2416404590,4,Polycyclic Aromatic Hydrocarbons,TRUE,adverse effects
W2416404590,5,Rubber,TRUE,
W2416404590,6,Adult,FALSE,
W2416404590,7,Humans,FALSE,
W2416404590,8,Male,FALSE,
W2416404590,9,Occupational Exposure,FALSE,
W2416404590,10,Polycyclic Aromatic Hydrocarbons,FALSE,
W2431002508,1,Low Back Pain,TRUE,diagnosis
W2431002508,2,Microcomputers,TRUE,
W2431002508,3,Occupational Diseases,TRUE,diagnosis
W2431002508,4,Adult,FALSE,
W2431002508,5,Female,FALSE,
W2431002508,6,Humans,FALSE,
W2431002508,7,Low Back Pain,FALSE,
W2431002508,8,Male,FALSE,
W2431002508,9,Middle Aged,FALSE,
W2431002508,10,Occupational Diseases,FALSE,
W2431002508,11,Occupational Medicine,FALSE,methods
W2431002508,12,Occupational Medicine,FALSE,
W2431002508,13,Posture,FALSE,
W2462609034,1,Chemical Industry,TRUE,
W2462609034,2,Environmental Monitoring,TRUE,
W2462609034,3,Occupational Exposure,TRUE,analysis
W2462609034,4,Plastics,TRUE,
W2462609034,5,Polycyclic Aromatic Hydrocarbons,TRUE,urine
W2462609034,6,Rubber,TRUE,
W2462609034,7,Humans,FALSE,
W2462609034,8,Occupational Exposure,FALSE,
W2462609034,9,Polycyclic Aromatic Hydrocarbons,FALSE,
W2463002596,1,Benzene,TRUE,analysis
W2463002596,2,Environmental Monitoring,TRUE,
W2463002596,3,Occupational Exposure,TRUE,analysis
W2463002596,4,Smoking,TRUE,adverse effects
W2463002596,5,Smoking,TRUE,urine
W2463002596,6,Adult,FALSE,
W2463002596,7,Benzene,FALSE,
W2463002596,8,Gasoline,FALSE,
W2463002596,9,Humans,FALSE,
W2463002596,10,Male,FALSE,
W2463002596,11,Middle Aged,FALSE,
W2463002596,12,Occupational Exposure,FALSE,
W2463002596,13,Smoking,FALSE,
W100198252,1,Enzyme-Linked Immunosorbent Assay,TRUE,
W100198252,2,Health Personnel,TRUE,
W100198252,3,Occupational Health,TRUE,
W100198252,4,Tuberculosis,TRUE,blood
W100198252,5,Tuberculosis,TRUE,diagnosis
W100198252,6,Adult,FALSE,
W100198252,7,Female,FALSE,
W100198252,8,Humans,FALSE,
W100198252,9,Male,FALSE,
W100198252,10,Middle Aged,FALSE,
W100198252,11,Tuberculosis,FALSE,
W2396644520,1,Adjustment Disorders,TRUE,diagnosis
W2396644520,2,Anxiety,TRUE,diagnosis
W2396644520,3,Occupational Diseases,TRUE,diagnosis
W2396644520,4,Social Behavior,TRUE,
W2396644520,5,"Stress Disorders, Post-Traumatic",TRUE,diagnosis
W2396644520,6,Adjustment Disorders,FALSE,
W2396644520,7,Adult,FALSE,
W2396644520,8,Anxiety,FALSE,
W2396644520,9,Female,FALSE,
W2396644520,10,Humans,FALSE,
W2396644520,11,Male,FALSE,
W2396644520,12,Middle Aged,FALSE,
W2396644520,13,Occupational Diseases,FALSE,
W2396644520,14,"Stress Disorders, Post-Traumatic",FALSE,
W2405660983,1,Hydrocortisone,TRUE,analysis
W2405660983,2,Occupational Diseases,TRUE,metabolism
W2405660983,3,Saliva,TRUE,chemistry
W2405660983,4,"Stress, Psychological",TRUE,metabolism
W2405660983,5,Female,FALSE,
W2405660983,6,Humans,FALSE,
W2405660983,7,Hydrocortisone,FALSE,
W2405660983,8,Male,FALSE,
W2405660983,9,Occupational Diseases,FALSE,
W2405660983,10,Saliva,FALSE,
W2405660983,11,Sex Characteristics,FALSE,
W2405660983,12,Sex Factors,FALSE,
W2405660983,13,"Stress, Psychological",FALSE,
W2415739512,1,Construction Materials,TRUE,toxicity
W2415739512,2,Glass,TRUE,
W2415739512,3,Pulmonary Alveoli,TRUE,cytology
W2415739512,4,Cell Line,FALSE,
W2415739512,5,"Cells, Cultured",FALSE,
W2415739512,6,Construction Materials,FALSE,
W2415739512,7,DNA Damage,FALSE,
W2415739512,8,Humans,FALSE,
W2415739512,9,Pulmonary Alveoli,FALSE,
W2417354192,1,"Carcinoma, Transitional Cell",TRUE,diagnosis
W2417354192,2,Occupational Diseases,TRUE,diagnosis
W2417354192,3,Occupational Exposure,TRUE,adverse effects
W2417354192,4,Urinary Bladder Neoplasms,TRUE,diagnosis
W2417354192,5,Adult,FALSE,
W2417354192,6,Aged,FALSE,
W2417354192,7,"Carcinoma, Transitional Cell",FALSE,
W2417354192,8,Female,FALSE,
W2417354192,9,Humans,FALSE,
W2417354192,10,Interviews as Topic,FALSE,
W2417354192,11,Interviews as Topic,FALSE,methods
W2417354192,12,Male,FALSE,
W2417354192,13,Middle Aged,FALSE,
W2417354192,14,Occupational Diseases,FALSE,
W2417354192,15,Occupational Exposure,FALSE,
W2417354192,16,Reproducibility of Results,FALSE,
W2417354192,17,Urinary Bladder Neoplasms,FALSE,
W64307845,1,Asbestos,TRUE,adverse effects
W64307845,2,Mineral Fibers,TRUE,adverse effects
W64307845,3,Occupational Diseases,TRUE,etiology
W64307845,4,Occupational Diseases,TRUE,mortality
W64307845,5,Occupational Exposure,TRUE,adverse effects
W64307845,6,Peritoneal Neoplasms,TRUE,etiology
W64307845,7,Peritoneal Neoplasms,TRUE,mortality
W64307845,8,Pleural Neoplasms,TRUE,etiology
W64307845,9,Pleural Neoplasms,TRUE,mortality
W64307845,10,Asbestos,FALSE,
W64307845,11,Female,FALSE,
W64307845,12,Humans,FALSE,
W64307845,13,Male,FALSE,
W64307845,14,Mineral Fibers,FALSE,
W64307845,15,Occupational Diseases,FALSE,
W64307845,16,Occupational Diseases,FALSE,epidemiology
W64307845,17,Occupational Exposure,FALSE,
W64307845,18,Peritoneal Neoplasms,FALSE,
W64307845,19,Peritoneal Neoplasms,FALSE,epidemiology
W64307845,20,Pleural Neoplasms,FALSE,
W64307845,21,Pleural Neoplasms,FALSE,epidemiology
W64307845,22,Time Factors,FALSE,
W2398182126,1,Agriculture,TRUE,
W2398182126,2,Occupational Exposure,TRUE,adverse effects
W2398182126,3,Pesticides,TRUE,adverse effects
W2398182126,4,Humans,FALSE,
W2398182126,5,Italy,FALSE,
W2398182126,6,Occupational Exposure,FALSE,
W2398182126,7,Pesticides,FALSE,
W2398182126,8,Risk Management,FALSE,
W2399711172,1,Mesothelioma,TRUE,epidemiology
W2399711172,2,Occupational Diseases,TRUE,epidemiology
W2399711172,3,Pleural Neoplasms,TRUE,epidemiology
W2399711172,4,Aged,FALSE,
W2399711172,5,Asbestos,FALSE,
W2399711172,6,Asbestos,FALSE,adverse effects
W2399711172,7,Female,FALSE,
W2399711172,8,Humans,FALSE,
W2399711172,9,Italy,FALSE,
W2399711172,10,Male,FALSE,
W2399711172,11,Mesothelioma,FALSE,
W2399711172,12,Mesothelioma,FALSE,etiology
W2399711172,13,Occupational Diseases,FALSE,
W2399711172,14,Occupational Diseases,FALSE,etiology
W2399711172,15,Pleural Neoplasms,FALSE,
W2399711172,16,Pleural Neoplasms,FALSE,etiology
W2399711172,17,Universities,FALSE,
W2406381871,1,Beds,TRUE,
W2406381871,2,Health Care Sector,TRUE,
W2406381871,3,Health Personnel,TRUE,
W2406381871,4,Hospitals,TRUE,
W2406381871,5,Low Back Pain,TRUE,prevention & control
W2406381871,6,Occupational Diseases,TRUE,prevention & control
W2406381871,7,Equipment Design,FALSE,
W2406381871,8,Humans,FALSE,
W2406381871,9,Low Back Pain,FALSE,
W2406381871,10,Occupational Diseases,FALSE,
W2408452333,1,Occupational Exposure,TRUE,prevention & control
W2408452333,2,Pesticides,TRUE,
W2408452333,3,Protective Devices,TRUE,statistics & numerical data
W2408452333,4,Humans,FALSE,
W2408452333,5,Occupational Exposure,FALSE,
W2408452333,6,Pesticides,FALSE,adverse effects
W2408452333,7,Protective Devices,FALSE,
W2408452333,8,Risk Management,FALSE,
W2410448057,1,Carpal Tunnel Syndrome,TRUE,epidemiology
W2410448057,2,Cooking,TRUE,
W2410448057,3,Occupational Diseases,TRUE,epidemiology
W2410448057,4,Adult,FALSE,
W2410448057,5,Carpal Tunnel Syndrome,FALSE,
W2410448057,6,Female,FALSE,
W2410448057,7,Humans,FALSE,
W2410448057,8,Male,FALSE,
W2410448057,9,Middle Aged,FALSE,
W2410448057,10,Occupational Diseases,FALSE,
W2410448057,11,Prevalence,FALSE,
W2411038774,1,Air Pollutants,TRUE,toxicity
W2411038774,2,Extraction and Processing Industry,TRUE,
W2411038774,3,Lung,TRUE,drug effects
W2411038774,4,Lung,TRUE,cytology
W2411038774,5,Polycyclic Aromatic Hydrocarbons,TRUE,toxicity
W2411038774,6,Air Pollutants,FALSE,
W2411038774,7,"Cells, Cultured",FALSE,
W2411038774,8,Humans,FALSE,
W2411038774,9,Lung,FALSE,
W2411038774,10,Mutagenicity Tests,FALSE,
W2411038774,11,Oxidation-Reduction,FALSE,
W2411038774,12,Polycyclic Aromatic Hydrocarbons,FALSE,
W2465987237,1,Neoplasms,TRUE,epidemiology
W2465987237,2,Occupational Diseases,TRUE,epidemiology
W2465987237,3,Humans,FALSE,
W2465987237,4,Neoplasms,FALSE,
W2465987237,5,Occupational Diseases,FALSE,
W2465987237,6,Occupational Health,FALSE,
W2468716539,1,Asbestosis,TRUE,epidemiology
W2468716539,2,Environmental Exposure,TRUE,adverse effects
W2468716539,3,Family Health,TRUE,
W2468716539,4,Occupational Exposure,TRUE,adverse effects
W2468716539,5,Adult,FALSE,
W2468716539,6,Aged,FALSE,
W2468716539,7,Asbestosis,FALSE,
W2468716539,8,Environmental Exposure,FALSE,
W2468716539,9,Female,FALSE,
W2468716539,10,Humans,FALSE,
W2468716539,11,Male,FALSE,
W2468716539,12,Occupational Exposure,FALSE,
W2204967564,1,Hospital Units,TRUE,
W2204967564,2,Occupational Exposure,TRUE,adverse effects
W2204967564,3,Psychiatry,TRUE,
W2204967564,4,Violence,TRUE,statistics & numerical data
W2204967564,5,Wounds and Injuries,TRUE,etiology
W2204967564,6,Adult,FALSE,
W2204967564,7,Aged,FALSE,
W2204967564,8,Female,FALSE,
W2204967564,9,Humans,FALSE,
W2204967564,10,Male,FALSE,
W2204967564,11,Middle Aged,FALSE,
W2204967564,12,Occupational Exposure,FALSE,
W2204967564,13,Violence,FALSE,
W2204967564,14,Wounds and Injuries,FALSE,
W2278827526,1,Health Personnel,TRUE,
W2278827526,2,Hospitals,TRUE,
