id,which_concept,concept_id,term,level,score
W1970428991,8,C105702510,Anatomy,1,0.45630047
W1970428991,9,C44575665,Lumbar,2,0.4532165
W1970428991,10,C29694066,Orthodontics,1,0.44920695
W1970428991,11,C141071460,Surgery,1,0.26420686
W1970428991,12,C2780775167,Spinal cord,2,0.14147541
W1970428991,13,C2779281540,Central nervous system disease,2,0.102882236
W1970428991,14,C118552586,Psychiatry,1,0
W2105530717,1,C2775859304,Epinephrine,2,0.92469054
W2105530717,2,C71924100,Medicine,0,0.82941025
W2105530717,3,C2778073030,Timolol,3,0.7995763
W2105530717,4,C2777204577,Pilocarpine,3,0.76834977
W2105530717,5,C2778527774,Glaucoma,2,0.6370784
W2105530717,6,C2777724181,Miosis,2,0.6230898
W2105530717,7,C42219234,Anesthesia,1,0.61355454
W2105530717,8,C2776521421,Ocular hypertension,3,0.5784756
W2105530717,9,C2779384505,Concomitant,2,0.52693117
W2105530717,10,C118487528,Ophthalmology,1,0.32478353
W2105530717,11,C141071460,Surgery,1,0.2691635
W2105530717,12,C2778186239,Epilepsy,2,0.07679027
W2105530717,13,C118552586,Psychiatry,1,0
W2408047891,1,C71924100,Medicine,0,0.94114304
W2408047891,2,C141071460,Surgery,1,0.33541995
W2403512671,1,C71924100,Medicine,0,0.9537656
W2403512671,2,C185926286,Systemic therapy,4,0.4908424
W2403512671,3,C2778674544,Systemic disease,3,0.48050773
W2403512671,4,C141071460,Surgery,1,0.45709577
W2403512671,5,C61434518,General surgery,1,0.32361865
W2403512671,6,C121608353,Cancer,2,0.24974018
W2403512671,7,C126322002,Internal medicine,1,0.24533159
W2403512671,8,C2779134260,Disease,2,0.14161018
W2403512671,9,C530470458,Breast cancer,3,0
W2069620801,1,C2777204577,Pilocarpine,3,0.9447873
W2069620801,2,C71924100,Medicine,0,0.79674757
W2069620801,3,C2776521421,Ocular hypertension,3,0.70686376
W2069620801,4,C2778527774,Glaucoma,2,0.52651536
W2069620801,5,C118487528,Ophthalmology,1,0.4615353
W2069620801,6,C177713679,Intensive care medicine,1,0.45832527
W2069620801,7,C2779974597,Clinical Practice,2,0.4257097
W2069620801,8,C50440223,Risk factor,2,0.42547166
W2069620801,9,C126322002,Internal medicine,1,0.19340092
W2069620801,10,C1862650,Physical therapy,1,0.15612018
W2069620801,11,C118552586,Psychiatry,1,0.06693143
W2069620801,12,C2778186239,Epilepsy,2,0
W2441339832,1,C71924100,Medicine,0,0.98999375
W2441339832,2,C2778063415,Hemodialysis,2,0.7802257
W2441339832,3,C2778425758,Angina,3,0.64245045
W2441339832,4,C2780955771,Abdominal pain,2,0.6185147
W2441339832,5,C141071460,Surgery,1,0.5808845
W2441339832,6,C2780959883,Hematocrit,2,0.56463236000000006
W2441339832,7,C2779802037,Diarrhea,2,0.53595144
W2441339832,8,C2776641081,Cholecystectomy,2,0.47994143
W2441339832,9,C544821477,Weight loss,3,0.4501186
W2441339832,10,C126322002,Internal medicine,1,0.18393466
W2441339832,11,C500558357,Myocardial infarction,2,0.17923394
W2441339832,12,C511355011,Obesity,2,0
W1992962258,1,C2776521421,Ocular hypertension,3,0.68539405
W1992962258,2,C71924100,Medicine,0,0.6487389
W1992962258,3,C118487528,Ophthalmology,1,0.4372926
W1992962258,4,C119767625,Optometry,1,0.43674287
W1992962258,5,C2778527774,Glaucoma,2,0.2813044
W2410478624,1,C2779066055,Uterus,2,0.7521678
W2410478624,2,C2781409172,Involution (esoterism),3,0.69148654
W2410478624,3,C2993138411,Cervical mucus,4,0.6609971
W2410478624,4,C518429986,Fertility,3,0.5500476
W2410478624,5,C133507102,Genitourinary system,2,0.5371035
W2410478624,6,C29456083,Gynecology,1,0.503277
W2410478624,7,C71924100,Medicine,0,0.48710465
W2410478624,8,C2777312293,Mucus,2,0.47935158
W2410478624,9,C131872663,Obstetrics,1,0.40407473
W2410478624,10,C2777740455,Cervix,3,0.37383252
W2410478624,11,C42407357,Physiology,1,0.36524752
W2410478624,12,C86803240,Biology,0,0.3483089
W2410478624,13,C126322002,Internal medicine,1,0.19370624
W2410478624,14,C2908647359,Population,2,0.061894953
W2410478624,15,C18903297,Ecology,1,0
W2410478624,16,C186720457,Consciousness,2,0
W2410478624,17,C99454951,Environmental health,1,0
W2410478624,18,C121608353,Cancer,2,0
W2410478624,19,C169760540,Neuroscience,1,0
W2428706064,1,C71924100,Medicine,0,0.9669349
W2428706064,2,C2779761222,Thyroid cancer,3,0.76427567
W2428706064,3,C526584372,Thyroid,2,0.6657485
W2428706064,4,C2779022025,Thyroid nodules,3,0.61294246
W2428706064,5,C2777074255,Thyroidectomy,3,0.5540572
W2428706064,6,C121608353,Cancer,2,0.46332166
W2428706064,7,C141071460,Surgery,1,0.42749056
W2428706064,8,C126838900,Radiology,1,0.362648
W2428706064,9,C126322002,Internal medicine,1,0.23703
W2403630259,1,C71924100,Medicine,0,0.821872
W2403630259,2,C83009810,Legislature,2,0.7608025
W2403630259,3,C2777351106,Legislation,2,0.6923682
W2403630259,4,C2777617010,Mainstream,2,0.5447912
W2403630259,5,C188084074,Bioethics,2,0.5362638
W2403630259,6,C512399662,Family medicine,1,0.47165385
W2403630259,7,C199539241,Law,1,0.40228525
W2403630259,8,C17744445,Political science,0,0
W2415936515,1,C146957229,Perfusion,2,0.81026495
W2415936515,2,C71924100,Medicine,0,0.778466
W2415936515,3,C113045295,Vascular permeability,2,0.658103
W2415936515,4,C120882062,Permeability (electromagnetism),3,0.6123183
W2415936515,5,C2777649898,Evans Blue,2,0.4329524
W2415936515,6,C133828647,Vasoactive,2,0.4273986
W2415936515,7,C142724271,Pathology,1,0.36142707
W2415936515,8,C126322002,Internal medicine,1,0.25651595
W2415936515,9,C185592680,Chemistry,0,0.14197755
W2415936515,10,C55493867,Biochemistry,1,0.10803363
W2415936515,11,C41625074,Membrane,2,0
W183226453,1,C2778978224,Pleurisy,3,0.7565352
W183226453,2,C71924100,Medicine,0,0.47833845
W183226453,3,C126322002,Internal medicine,1,0.25752592
W183226453,4,C2779634585,Pleural effusion,2,0.15976086
W2012298747,1,C29122968,Incentive,2,0.8070416
W2012298747,2,C144133560,Business,0,0.48312232
W2012298747,3,C2780763229,Occupational injury,4,0.4311021
W2012298747,4,C100001284,Public economics,1,0.4276992
W2012298747,5,C162324750,Economics,0,0.2895494
W2012298747,6,C99454951,Environmental health,1,0.2693892
W2012298747,7,C71924100,Medicine,0,0.23941603
W2012298747,8,C190385971,Injury prevention,3,0.17088482
W2012298747,9,C3017944768,Poison control,2,0.113018066
W2012298747,10,C175444787,Microeconomics,1,0.10438973
W2402505296,1,C2778621254,Meningoencephalitis,2,0.82795805
W2402505296,2,C71924100,Medicine,0,0.47254205
W2402505296,3,C2908982167,Cattle Diseases,2,0.41042694
W2402505296,4,C89423630,Microbiology,1,0.35062653
W2402505296,5,C86803240,Biology,0,0.31017405
W2402505296,6,C42972112,Veterinary medicine,1,0.29693115
W2402505296,7,C142724271,Pathology,1,0.2836746
W2404430450,1,C71924100,Medicine,0,0.7402411
W2404430450,2,C2993356106,Chronic renal failure,2,0.7306275
W2404430450,3,C2779750884,Vitamin B12,2,0.6852888
W2404430450,4,C188816634,Prospective cohort study,2,0.55896395
W2404430450,5,C177713679,Intensive care medicine,1,0.4278986
W2404430450,6,C126322002,Internal medicine,1,0.41555533
W2409683328,1,C54183767,Geriatrics,2,0.83950126
W2409683328,2,C71924100,Medicine,0,0.5366928
W2409683328,3,C118552586,Psychiatry,1,0.18189216
W2411657341,1,C71924100,Medicine,0,0.7235081
W2411657341,2,C2778248108,Anemia,2,0.6096744
W2411657341,3,C2994292351,Chronic renal insufficiency,3,0.5079654
W2411657341,4,C177713679,Intensive care medicine,1,0.4157965
W2411657341,5,C187212893,Pediatrics,1,0.38369003
W2411657341,6,C126322002,Internal medicine,1,0.3754088
W2411657341,7,C159641895,Renal function,2,0.09522623
W2412547013,1,C2775941552,Isolation (microbiology),2,0.75679016
W2412547013,2,C86803240,Biology,0,0.43867388
W2412547013,3,C90856448,Zoology,1,0.38721684
W2412547013,4,C89423630,Microbiology,1,0.32450002
W2413852424,1,C71924100,Medicine,0,0.38263628
W2413852424,2,C15744967,Psychology,0,0.34150892
W2415221103,1,C2778047097,Girl,2,0.91541696
W2415221103,2,C2777857975,Lymphangioma,2,0.7185583
W2415221103,3,C71924100,Medicine,0,0.6761995
W2415221103,4,C61434518,General surgery,1,0.32344273
W2415221103,5,C141071460,Surgery,1,0.2760964
W2415221103,6,C15744967,Psychology,0,0.1391587
W2415221103,7,C138496976,Developmental psychology,1,0.06292313
W2415461606,1,C71924100,Medicine,0,0.7315535
W2415461606,2,C2779978075,Dialysis,2,0.5245985
W2415461606,3,C177713679,Intensive care medicine,1,0.4912743
W2415461606,4,C122637931,Unit (ring theory),2,0.4158646
W2415461606,5,C187212893,Pediatrics,1,0.36023408
W2415461606,6,C126322002,Internal medicine,1,0.26680928
W2415461606,7,C15744967,Psychology,0,0.10439423
W2415461606,8,C145420912,Mathematics education,1,0
W2416120880,1,C2776908094,Anthelmintic,2,0.94960827
W2416120880,2,C57473165,Resistance (ecology),2,0.5549147
W2416120880,3,C42972112,Veterinary medicine,1,0.4804425
W2416120880,4,C86803240,Biology,0,0.37854728
W2416120880,5,C71924100,Medicine,0,0.32254434
W2416120880,6,C6557445,Agronomy,1,0.11064792
W2418844626,1,C71924100,Medicine,0,0.55359346
W2418844626,2,C512399662,Family medicine,1,0.49396116
W2418844626,3,C542102704,Psychotherapist,1,0.36011913
W2418844626,4,C177713679,Intensive care medicine,1,0.32345128
W2418844626,5,C15744967,Psychology,0,0.2701798
W2432223034,1,C89560881,Platelet,2,0.5414891
W2432223034,2,C71924100,Medicine,0,0.51428646
W2432223034,3,C177713679,Intensive care medicine,1,0.3502156
W2432223034,4,C126322002,Internal medicine,1,0.28036946
W2434139773,1,C71924100,Medicine,0,0.9449086
W2434139773,2,C2777658100,Melanoma,2,0.86484313
W2434139773,3,C2777701055,Immunotherapy,3,0.59759367
W2434139773,4,C2775934546,Biopsy,2,0.5719055
W2434139773,5,C146357865,Stage (stratigraphy),2,0.45676446
W2434139773,6,C2779720271,Lymph,2,0.4512448
W2434139773,7,C2777863537,Adjuvant,2,0.44512296
W2434139773,8,C2776694085,Chemotherapy,2,0.44068974
W2434139773,9,C2778303017,Wide local excision,2,0.43472868
W2434139773,10,C3018227240,Adjuvant chemotherapy,4,0.41562343
W2434139773,11,C2777982462,Adjuvant therapy,3,0.4142038
W2434139773,12,C141071460,Surgery,1,0.3878504
W2434139773,13,C16005928,Dermatology,1,0.38001382
W2434139773,14,C142724271,Pathology,1,0.3710171
W2434139773,15,C143998085,Oncology,1,0.3374826
W2434139773,16,C121608353,Cancer,2,0.25326967
W2434139773,17,C126322002,Internal medicine,1,0.21826443
W2434139773,18,C502942594,Cancer research,1,0.117637455
W2434139773,19,C151730666,Paleontology,1,0
W2434139773,20,C530470458,Breast cancer,3,0
W2434139773,21,C86803240,Biology,0,0
W2434504164,1,C71924100,Medicine,0,0.49649054
W2434504164,2,C3019864176,Transfusion reaction,3,0.48245865
W2434504164,3,C2780014101,Blood transfusion,2,0.36448482
W2434504164,4,C203014093,Immunology,1,0.34976673
W2434504164,5,C177713679,Intensive care medicine,1,0.34891373
W2467924670,1,C4733338,Lipid metabolism,2,0.65439945
W2467924670,2,C62231903,Metabolism,2,0.45644504
W2467924670,3,C185592680,Chemistry,0,0.3007115
W2467924670,4,C55493867,Biochemistry,1,0.29911023
W4298067917,1,C2778063415,Hemodialysis,2,0.6542301
W4298067917,2,C71924100,Medicine,0,0.5092603
W4298067917,3,C126322002,Internal medicine,1,0.28528717
W4300552355,1,C107130276,Epidemiology,2,0.76018816
W4300552355,2,C71924100,Medicine,0,0.6888808
W4300552355,3,C2776521421,Ocular hypertension,3,0.67448884
W4300552355,4,C118487528,Ophthalmology,1,0.5148665
W4300552355,5,C119767625,Optometry,1,0.5020189
W4300552355,6,C2778527774,Glaucoma,2,0.19274864
W4300552355,7,C126322002,Internal medicine,1,0.15943033
W4302082563,1,C71924100,Medicine,0,0.53753453
W4302082563,2,C74909509,Gerontology,1,0.47429398
W4302082563,3,C118487528,Ophthalmology,1,0.42753488
W4302082563,4,C119767625,Optometry,1,0.42531615
W2395735082,1,C71924100,Medicine,0,0.9790251
W2395735082,2,C2778607678,Cardiac tamponade,2,0.67407477
W2395735082,3,C2777573719,Tamponade,2,0.5370421
W2395735082,4,C141071460,Surgery,1,0.4936963
W2395735082,5,C42219234,Anesthesia,1,0.4817655
W2395735082,6,C2777495988,Bradycardia,4,0.47157994
W2395735082,7,C2778384902,Sepsis,2,0.42065376
W2395735082,8,C2781185063,Dobutamine,3,0.41503614
W2395735082,9,C126322002,Internal medicine,1,0.17440724
W2395735082,10,C178853913,Hemodynamics,2,0.16564846
W2395735082,11,C2777953023,Heart rate,3,0.13055557
W2395735082,12,C84393581,Blood pressure,2,0.10929391
W2399109067,1,C150966472,Psychosocial,2,0.9071891
W2399109067,2,C71924100,Medicine,0,0.8459396
W2399109067,3,C2781118164,Chronic pain,2,0.7924597
W2399109067,4,C2780665704,Intervention (counseling),2,0.6877801
W2399109067,5,C1862650,Physical therapy,1,0.46385312
W2399109067,6,C2987552334,Chronic disease,2,0.4112972
W2399109067,7,C542102704,Psychotherapist,1,0.40061814
W2399109067,8,C118552586,Psychiatry,1,0.3550015
W2399109067,9,C177713679,Intensive care medicine,1,0.2324093
W2399109067,10,C15744967,Psychology,0,0.08312416
W2429494973,1,C71924100,Medicine,0,0.9080391
W2429494973,2,C2426938,Medical prescription,2,0.7076794
W2429494973,3,C2779457091,Pharmacist,3,0.5424356
W2429494973,4,C2777601897,Presentation (obstetrics),2,0.51625514
W2429494973,5,C36434225,Polypharmacy,2,0.4446253
W2429494973,6,C110406131,Smart card,2,0.4433175
W2429494973,7,C545542383,Medical emergency,1,0.4389167
W2429494973,8,C108827166,Internet privacy,1,0.409545
W2429494973,9,C512399662,Family medicine,1,0.33703178
W2429494973,10,C38652104,Computer security,1,0.27371997
W2429494973,11,C159110408,Nursing,1,0.18940905
W2429494973,12,C104863432,Pharmacy,2,0.1713554
W2429494973,13,C98274493,Pharmacology,1,0.16017646
W2429494973,14,C141071460,Surgery,1,0.11991334
W2429494973,15,C41008148,Computer science,0,0
W2037702960,1,C2780267503,Benzidine,2,0.99768233
W2037702960,2,C2780026642,Urine,2,0.8932276
W2037702960,3,C185592680,Chemistry,0,0.8416172
W2037702960,4,C114246631,Carcinogen,2,0.71054256
W2037702960,5,C43617362,Chromatography,1,0.5822368
W2037702960,6,C62231903,Metabolism,2,0.45027322
W2037702960,7,C55493867,Biochemistry,1,0.34134278
W2128227801,1,C196843134,Embryo,2,0.76854396
W2128227801,2,C29730261,Toxicity,2,0.74224293
W2128227801,3,C2777043721,Yolk sac,3,0.65427756
W2128227801,4,C65290608,Teratology,4,0.6480712
W2128227801,5,C33070731,Toxicology,1,0.61492777
W2128227801,6,C2781321622,Yolk,2,0.5698031
W2128227801,7,C167552308,Median lethal dose,3,0.44869873
W2128227801,8,C2780373086,Chemical compound,3,0.44798568
W2128227801,9,C185592680,Chemistry,0,0.43958265
W2128227801,10,C179335377,Developmental toxicity,4,0.4351827
W2128227801,11,C42407357,Physiology,1,0.36134893
W2128227801,12,C86803240,Biology,0,0.35773492
W2128227801,13,C31903555,Food science,1,0.34820867
W2128227801,14,C2779234561,Pregnancy,2,0.27254784
W2128227801,15,C172680121,Fetus,3,0.19039729
W2128227801,16,C178790620,Organic chemistry,1,0.060704082
W2128227801,17,C54355233,Genetics,1,0
W2128227801,18,C95444343,Cell biology,1,0
W1981788809,1,C2777359374,Carbon tetrachloride,2,0.8476598
W1981788809,2,C185592680,Chemistry,0,0.8065789
W1981788809,3,C538909803,Glutathione,3,0.7971275
W1981788809,4,C102124568,CCL4,3,0.7903951
W1981788809,5,C2780161600,Ethanol,2,0.6851405
W1981788809,6,C25274449,Long-term potentiation,3,0.63405
W1981788809,7,C98274493,Pharmacology,1,0.49753526
W1981788809,8,C2779607525,Methanol,2,0.45319685
W1981788809,9,C29730261,Toxicity,2,0.41588843
W1981788809,10,C126322002,Internal medicine,1,0.40232906
W1981788809,11,C134018914,Endocrinology,1,0.34721217
W1981788809,12,C55493867,Biochemistry,1,0.33542228
W1981788809,13,C178790620,Organic chemistry,1,0.16077763
W1981788809,14,C71924100,Medicine,0,0.097335756
W1981788809,15,C181199279,Enzyme,2,0.0837557
W1981788809,16,C170493617,Receptor,2,0
W1503132855,1,C55493867,Biochemistry,1,0.6784603
W1503132855,2,C185592680,Chemistry,0,0.6368078
W1503132855,3,C552990157,DNA,2,0.5661406
W1503132855,4,C87644729,Microsome,3,0.53122264
W1503132855,5,C2781170229,Phosphatidylethanolamine,5,0.51497823
W1503132855,6,C29512474,Nuclear protein,4,0.4953891
W1503132855,7,C2777477808,Metabolite,2,0.4628564
W1503132855,8,C2776330855,Phosphatidylcholine,4,0.39829057
W1503132855,9,C202751555,In vitro,2,0.3706153
W1503132855,10,C2778918659,Phospholipid,3,0.2697492
W1503132855,11,C41625074,Membrane,2,0
W1503132855,12,C86339819,Transcription factor,3,0
W1503132855,13,C104317684,Gene,2,0
W1571167583,1,C2777977280,Fluoroacetate,2,0.9842719
W1571167583,2,C519063684,Calcium,2,0.8000815
W1571167583,3,C185592680,Chemistry,0,0.7076303
W1571167583,4,C87975464,Calcium metabolism,3,0.60697925
W1571167583,5,C2779904517,CATS,2,0.45775163
W1571167583,6,C126322002,Internal medicine,1,0.43736959
W1571167583,7,C134018914,Endocrinology,1,0.42013532
W1571167583,8,C98274493,Pharmacology,1,0.35799813
W1571167583,9,C55493867,Biochemistry,1,0.28226227
W1571167583,10,C71924100,Medicine,0,0.19295382
W1571167583,11,C178790620,Organic chemistry,1,0.06776187
W1254133411,1,C71924100,Medicine,0,0.706228
W1254133411,2,C2992139802,Clotting factor,2,0.69096345
W1254133411,3,C2776940978,Vitamin,2,0.672463
W1254133411,4,C2776955114,Umbilical cord,2,0.60023206
W1254133411,5,C2779520540,Vitamin K deficiency,3,0.5757613
W1254133411,6,C2778382381,Coagulation,2,0.5508353
W1254133411,7,C2993590494,Vitamin k,2,0.5489687
W1254133411,8,C2780434524,Prothrombin time,2,0.54255015
W1254133411,9,C126322002,Internal medicine,1,0.49232042
W1254133411,10,C77171857,Clotting time,3,0.46605974
W1254133411,11,C134018914,Endocrinology,1,0.44582498
W1254133411,12,C2778129702,Vitamin A deficiency,4,0.41897106
W1254133411,13,C203014093,Immunology,1,0.2556673
W1254133411,14,C2779573558,Retinol,3,0.19950426
W2117860091,1,C20251656,Glycolysis,3,0.7483571
W2117860091,2,C24998067,Stimulation,2,0.6258125
W2117860091,3,C57600042,Oxidative phosphorylation,2,0.6061943
W2117860091,4,C62231903,Metabolism,2,0.5904303
W2117860091,5,C29730261,Toxicity,2,0.53752315
W2117860091,6,C165135838,Citric acid cycle,3,0.53110677
W2117860091,7,C185592680,Chemistry,0,0.5160684
W2117860091,8,C55493867,Biochemistry,1,0.4795739
W2117860091,9,C2777318727,Lactate dehydrogenase,3,0.47414252
W2117860091,10,C540031477,Oxygen,2,0.46020243
W2117860091,11,C28859421,Mitochondrion,2,0.45168433
W2117860091,12,C88099638,Pyruvate dehydrogenase complex,3,0.44741243
W2117860091,13,C55885012,Anaerobic glycolysis,4,0.43149343
W2117860091,14,C207001950,In vivo,2,0.41815293
W2117860091,15,C86803240,Biology,0,0.35014793
W2117860091,16,C181199279,Enzyme,2,0.28025037
W2117860091,17,C134018914,Endocrinology,1,0.2569962
W2117860091,18,C178790620,Organic chemistry,1,0
W2117860091,19,C150903083,Biotechnology,1,0
W2439367125,1,C2776932660,Halothane,2,0.96994746
W2439367125,2,C89560881,Platelet,2,0.8645847
W2439367125,3,C2775859304,Epinephrine,2,0.70364714
W2439367125,4,C42219234,Anesthesia,1,0.49656683
W2439367125,5,C2993802102,Platelet aggregation,3,0.4872264
W2439367125,6,C2775864247,Serotonin,3,0.47285652
W2439367125,7,C185592680,Chemistry,0,0.44820642
W2439367125,8,C71924100,Medicine,0,0.40440476
W2439367125,9,C98274493,Pharmacology,1,0.3896257
W2439367125,10,C126322002,Internal medicine,1,0.37874696
W2439367125,11,C134018914,Endocrinology,1,0.36732018
W2439367125,12,C170493617,Receptor,2,0
W1968030252,1,C2777557582,Heparin,2,0.9078163
W1968030252,2,C2777397205,Saline,2,0.587238
W1968030252,3,C43617362,Chromatography,1,0.5636057
W1968030252,4,C185592680,Chemistry,0,0.55484104
W1968030252,5,C2776557347,Red blood cell,2,0.5006254
W1968030252,6,C2779979121,Blood cell,2,0.45113996
W1968030252,7,C1621761,Whole blood,2,0.43937874
W1968030252,8,C141071460,Surgery,1,0.3090781
W1968030252,9,C71924100,Medicine,0,0.30661076
W1968030252,10,C42219234,Anesthesia,1,0.21110952
W1968030252,11,C203014093,Immunology,1,0.19922128
W1968030252,12,C55493867,Biochemistry,1,0.13858342
W2030522557,1,C2781014771,Tris,2,0.94273305
W2030522557,2,C126189478,Nephrotoxicity,3,0.85255504
