id,which_concept,concept_id,term,level,score
W2058004007,6,C539932907,Iodine,2,0.43577302
W2058004007,7,C2989005,Nuclear medicine,1,0.42310625
W2058004007,8,C136229726,Biomedical engineering,1,0.41732436
W2058004007,9,C2909953478,Hyperthermia Treatment,3,0.41399693
W2058004007,10,C185592680,Chemistry,0,0.40713543
W2058004007,11,C509974204,Radiation therapy,2,0.3984645
W2058004007,12,C71924100,Medicine,0,0.3332597
W2058004007,13,C141071460,Surgery,1,0.19802403
W2058004007,14,C159985019,Composite material,1,0.12799123
W2058004007,15,C126322002,Internal medicine,1,0.107443035
W2058004007,16,C191897082,Metallurgy,1,0.06610489
W2058004007,17,C33923547,Mathematics,0,0.06570089
W2058004007,18,C105795698,Statistics,1,0
W2003261172,1,C2778984665,Ephedrine,2,0.94971776
W2003261172,2,C42219234,Anesthesia,1,0.856156
W2003261172,3,C71924100,Medicine,0,0.85010636
W2003261172,4,C27081682,Placebo,3,0.817338
W2003261172,5,C3017583242,Placebo group,4,0.592659
W2003261172,6,C84393581,Blood pressure,2,0.53035337
W2003261172,7,C2992886682,Spinal anesthesia,2,0.51912445
W2003261172,8,C2776983577,General anaesthesia,2,0.4581432
W2003261172,9,C141071460,Surgery,1,0.43597916
W2003261172,10,C126322002,Internal medicine,1,0.097281545
W2003261172,11,C204787440,Alternative medicine,2,0
W2003261172,12,C142724271,Pathology,1,0
W2039384858,1,C2781328992,Bupivacaine,2,0.9624083
W2039384858,2,C2781072394,Fentanyl,2,0.91003543
W2039384858,3,C42219234,Anesthesia,1,0.81382966
W2039384858,4,C71924100,Medicine,0,0.7698231
W2039384858,5,C2777397205,Saline,2,0.60819095
W2039384858,6,C2780820201,Analgesic,2,0.57129276
W2039384858,7,C2778994108,Local anesthetic,2,0.42601746
W1994399367,1,C32264632,Transferrin receptor,3,0.8591037
W1994399367,2,C22814914,Transferrin,2,0.85399604
W1994399367,3,C197336794,Conjugate,2,0.74813294
W1994399367,4,C40017333,Pinocytosis,4,0.7200723
W1994399367,5,C102747710,Endosome,3,0.68561983
W1994399367,6,C13245373,Drug carrier,3,0.5855877
W1994399367,7,C185592680,Chemistry,0,0.58045495
W1994399367,8,C28005876,Endocytosis,3,0.5722877
W1994399367,9,C2775961978,Methacrylamide,5,0.53583074
W1994399367,10,C55493867,Biochemistry,1,0.45809326
W1994399367,11,C79879829,Intracellular,2,0.44760224
W1994399367,12,C2779820397,Drug delivery,2,0.41790447
W1994399367,13,C12554922,Biophysics,1,0.39870432
W1994399367,14,C170493617,Receptor,2,0.32137245
W1994399367,15,C15920480,Copolymer,3,0.21588492
W1994399367,16,C86803240,Biology,0,0.14512163
W1994399367,17,C521977710,Polymer,2,0.095309466
W1994399367,18,C134306372,Mathematical analysis,1,0
W1994399367,19,C33923547,Mathematics,0,0
W1994399367,20,C178790620,Organic chemistry,1,0
W1994399367,21,C2779402116,Acrylamide,4,0
W2084839695,1,C185154212,Liposome,2,0.76300967
W2084839695,2,C2780768313,Cytochrome,3,0.7504535
W2084839695,3,C87644729,Microsome,3,0.6984759
W2084839695,4,C2781109383,Hydroxylation,3,0.66510427
W2084839695,5,C2776330855,Phosphatidylcholine,4,0.65889543
W2084839695,6,C134651460,Reductase,3,0.6583137
W2084839695,7,C2781170229,Phosphatidylethanolamine,5,0.6567129
W2084839695,8,C185592680,Chemistry,0,0.62050307
W2084839695,9,C2779637612,Phosphatidylserine,4,0.5756141
W2084839695,10,C2777269803,Lyase,3,0.5447214
W2084839695,11,C2776683971,Androstenedione,4,0.5057533
W2084839695,12,C41625074,Membrane,2,0.48468474
W2084839695,13,C2909158248,Hydroxyprogesterone,4,0.4648871
W2084839695,14,C55493867,Biochemistry,1,0.43071058
W2084839695,15,C2780902042,Steroid,3,0.380866
W2084839695,16,C181199279,Enzyme,2,0.26098126
W2084839695,17,C2778918659,Phospholipid,3,0.19127396
W2084839695,18,C71315377,Hormone,2,0
W2084839695,19,C2777911890,Androgen,3,0
W1968593690,1,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.92226744
W1968593690,2,C62746215,Apolipoprotein B,3,0.89607775
W1968593690,3,C126322002,Internal medicine,1,0.66971385
W1968593690,4,C71924100,Medicine,0,0.6539496
W1968593690,5,C35785553,Ambulatory,2,0.6393212
W1968593690,6,C2780072125,Lipoprotein,3,0.6370107
W1968593690,7,C2779056158,Peritoneal dialysis,2,0.61548376
W1968593690,8,C134018914,Endocrinology,1,0.5661235
W1968593690,9,C2776104379,Lipoprotein(a),4,0.52685964
W1968593690,10,C2778163477,Cholesterol,2,0.50672084
W1968593690,11,C2779978075,Dialysis,2,0.45521137
W2057226493,1,C2780964509,Dacarbazine,3,0.96987796
W2057226493,2,C2779321808,Vindesine,5,0.96269476
W2057226493,3,C2777658100,Melanoma,2,0.77369547
W2057226493,4,C71924100,Medicine,0,0.7529402
W2057226493,5,C2778239845,Cisplatin,3,0.6943027
W2057226493,6,C2776694085,Chemotherapy,2,0.64419186
W2057226493,7,C126322002,Internal medicine,1,0.50160956
W2057226493,8,C29730261,Toxicity,2,0.50153136
W2057226493,9,C3019096185,Complete response,3,0.4930689
W2057226493,10,C143998085,Oncology,1,0.48622194
W2057226493,11,C2994587330,Metastatic melanoma,3,0.43926245
W2057226493,12,C90924648,Gastroenterology,1,0.32963297
W2057226493,13,C502942594,Cancer research,1,0.1922473
W2057226493,14,C2779429289,Vincristine,4,0.0962522
W2057226493,15,C2776755627,Cyclophosphamide,3,0.055994034
W2086704305,1,C41625074,Membrane,2,0.7163118
W2086704305,2,C185592680,Chemistry,0,0.59801394
W2086704305,3,C2778063415,Hemodialysis,2,0.5688219
W2086704305,4,C150394285,Adsorption,2,0.4691108
W2086704305,5,C55493867,Biochemistry,1,0.35242444
W2086704305,6,C12554922,Biophysics,1,0.34079152
W2086704305,7,C71924100,Medicine,0,0.18618867
W2086704305,8,C86803240,Biology,0,0.14600158
W2086704305,9,C126322002,Internal medicine,1,0.11619681
W2086704305,10,C178790620,Organic chemistry,1,0.07865247
W2006446338,1,C2781303535,Doxorubicin,3,0.86735654
W2006446338,2,C154317977,Cytotoxic T cell,3,0.7119393
W2006446338,3,C109316439,Cytotoxicity,3,0.6488808
W2006446338,4,C171122931,K562 cells,3,0.60063636
W2006446338,5,C202751555,In vitro,2,0.52489793
W2006446338,6,C200082930,Efflux,2,0.5070164
W2006446338,7,C185592680,Chemistry,0,0.4573694
W2006446338,8,C98274493,Pharmacology,1,0.45480698
W2006446338,9,C190283241,Apoptosis,2,0.412004
W2006446338,10,C86803240,Biology,0,0.38138968
W2006446338,11,C12554922,Biophysics,1,0.34871686
W2006446338,12,C502942594,Cancer research,1,0.34732437
W2006446338,13,C153911025,Molecular biology,1,0.33445573
W2006446338,14,C55493867,Biochemistry,1,0.24154761
W2006446338,15,C2776694085,Chemotherapy,2,0.2038016
W2006446338,16,C54355233,Genetics,1,0.060084194
W2006604949,1,C2781357212,Digestion (alchemy),2,0.74171937
W2006604949,2,C185592680,Chemistry,0,0.6621164
W2006604949,3,C2779697368,Lipase,3,0.6353168
W2006604949,4,C202751555,In vitro,2,0.61776644
W2006604949,5,C55493867,Biochemistry,1,0.57044184
W2006604949,6,C181199279,Enzyme,2,0.56188
W2006604949,7,C175106660,Pancreatic lipase,4,0.5066381
W2006604949,8,C43617362,Chromatography,1,0.11865687
W2405725871,1,C5140985,Anaerobic exercise,2,0.8769371
W2405725871,2,C71924100,Medicine,0,0.67256904
W2405725871,3,C2781094410,Work rate,4,0.65698457
W2405725871,4,C2992422156,Blood lactate,4,0.623341
W2405725871,5,C2780779891,Pulmonary rehabilitation,3,0.56303775
W2405725871,6,C1862650,Physical therapy,1,0.56042296
W2405725871,7,C2776780178,COPD,2,0.5209785
W2405725871,8,C99830354,Endurance training,2,0.5155018
W2405725871,9,C2778856057,Incremental exercise,4,0.5154408
W2405725871,10,C2776294035,Lactate threshold,5,0.44955027
W2405725871,11,C2992779976,Pulmonary disease,2,0.4466939
W2405725871,12,C2778818304,Rehabilitation,2,0.43096316
W2405725871,13,C126322002,Internal medicine,1,0.38455975
W2405725871,14,C2777953023,Heart rate,3,0.37672076
W2405725871,15,C164705383,Cardiology,1,0.3546629
W2405725871,16,C84393581,Blood pressure,2,0.06240201
W2025045212,1,C42219234,Anesthesia,1,0.78654456
W2025045212,2,C71924100,Medicine,0,0.7819544
W2025045212,3,C161941745,Somatosensory evoked potential,2,0.7056131
W2025045212,4,C2779904517,CATS,2,0.69714135
W2025045212,5,C2780775167,Spinal cord,2,0.69363856
W2025045212,6,C2776378700,Distraction,2,0.6073175
W2025045212,7,C84393581,Blood pressure,2,0.4175774
W2025045212,8,C126322002,Internal medicine,1,0.14941534
W2025045212,9,C15744967,Psychology,0,0.07407102
W2025045212,10,C169760540,Neuroscience,1,0.07123795
W2025045212,11,C118552586,Psychiatry,1,0
W2030282129,1,C71924100,Medicine,0,0.8590585
W2030282129,2,C2780642338,Subspecialty,2,0.8234972
W2030282129,3,C3019433047,Autologous blood,2,0.7495535
W2030282129,4,C68312169,Orthopedic surgery,2,0.66051656
W2030282129,5,C2780014101,Blood transfusion,2,0.5538079
W2030282129,6,C2780959883,Hematocrit,2,0.51814044
W2030282129,7,C2779792907,Blood management,3,0.46082863
W2030282129,8,C79592252,Transfusion medicine,3,0.45694244
W2030282129,9,C194409129,Hematology,2,0.43752962
W2030282129,10,C141071460,Surgery,1,0.40023327
W2030282129,11,C194828623,Emergency medicine,1,0.34213716
W2030282129,12,C126322002,Internal medicine,1,0.24919575
W2030282129,13,C512399662,Family medicine,1,0.2461803
W1977635395,1,C186716092,Thermospray,5,0.9632155
W1977635395,2,C43617362,Chromatography,1,0.85347354
W1977635395,3,C185592680,Chemistry,0,0.77374506
W1977635395,4,C162356407,Mass spectrometry,2,0.7188138
W1977635395,5,C197336794,Conjugate,2,0.6818298
W1977635395,6,C64489805,Liquid chromatography–mass spectrometry,3,0.55177116
W1977635395,7,C179998833,High-performance liquid chromatography,2,0.42669785
W1977635395,8,C31827203,Tandem mass spectrometry,3,0.27234668
W1977635395,9,C71043704,Selected reaction monitoring,4,0.09940383
W1977635395,10,C134306372,Mathematical analysis,1,0
W1977635395,11,C33923547,Mathematics,0,0
W1997424132,1,C42219234,Anesthesia,1,0.87212986
W1997424132,2,C2776814716,Sedation,2,0.82287043
W1997424132,3,C2778000748,Midazolam,3,0.8188858
W1997424132,4,C71924100,Medicine,0,0.7944566
W1997424132,5,C76538665,Oxygen saturation,3,0.643307
W1997424132,6,C540031477,Oxygen,2,0.56669146
W1997424132,7,C2776779939,Hypoxemia,2,0.5065321
W1997424132,8,C2776983577,General anaesthesia,2,0.44391444
W1997424132,9,C2992886682,Spinal anesthesia,2,0.42745367
W1997424132,10,C185592680,Chemistry,0,0.06334761
W1997424132,11,C178790620,Organic chemistry,1,0
W2398332533,1,C71924100,Medicine,0,0.83577317
W2398332533,2,C2776780178,COPD,2,0.83014804
W2398332533,3,C130093455,Sensation,2,0.7648376
W2398332533,4,C27081682,Placebo,3,0.6609328
W2398332533,5,C1862650,Physical therapy,1,0.47761342
W2398332533,6,C164705383,Cardiology,1,0.45851564
W2398332533,7,C126322002,Internal medicine,1,0.45102945
W2398332533,8,C42219234,Anesthesia,1,0.4452054
W2398332533,9,C15744967,Psychology,0,0.07797837
W2398332533,10,C204787440,Alternative medicine,2,0
W2398332533,11,C142724271,Pathology,1,0
W2398332533,12,C169760540,Neuroscience,1,0
W1969440672,1,C71924100,Medicine,0,0.96927226
W1969440672,2,C527108885,Physical examination,2,0.67970335
W1969440672,3,C2780955771,Abdominal pain,2,0.65359735
W1969440672,4,C44249647,Confidence interval,2,0.6304767
W1969440672,5,C2780724011,Emergency department,2,0.62372833
W1969440672,6,C27081682,Placebo,3,0.5925075
W1969440672,7,C82789193,Relative risk,3,0.510445
W1969440672,8,C2780003869,Tenderness,2,0.4840514
W1969440672,9,C168563851,Randomized controlled trial,2,0.45877963
W1969440672,10,C188816634,Prospective cohort study,2,0.45524687
W1969440672,11,C144301174,Univariate analysis,3,0.42749056
W1969440672,12,C42219234,Anesthesia,1,0.3698277
W1969440672,13,C1862650,Physical therapy,1,0.36631674
W1969440672,14,C126322002,Internal medicine,1,0.3360827
W1969440672,15,C141071460,Surgery,1,0.27938762
W1969440672,16,C38180746,Multivariate analysis,2,0.21271792
W1969440672,17,C204787440,Alternative medicine,2,0
W1969440672,18,C142724271,Pathology,1,0
W1969440672,19,C118552586,Psychiatry,1,0
W2101918762,1,C71924100,Medicine,0,0.91523343
W2101918762,2,C141071460,Surgery,1,0.7050811
W2101918762,3,C2991743468,Blood loss,2,0.69844836
W2101918762,4,C2777396833,Blood product,2,0.67665327
W2101918762,5,C2780959883,Hematocrit,2,0.5778618
W2101918762,6,C3018411727,Head and neck,2,0.56813645
W2101918762,7,C2780014101,Blood transfusion,2,0.54677004
W2101918762,8,C126322002,Internal medicine,1,0.14678222
W1999365055,1,C185592680,Chemistry,0,0.9526634
W1999365055,2,C2778385715,Valinomycin,3,0.9147688
W1999365055,3,C98015330,Absorbance,2,0.7566098
W1999365055,4,C184651966,Aqueous solution,2,0.65985566
W1999365055,5,C130316041,Vesicle,3,0.5688212
W1999365055,6,C113196181,Analytical Chemistry (journal),2,0.55401903
W1999365055,7,C2776002898,Rhodamine B,4,0.4360441
W1999365055,8,C121745418,Quenching (fluorescence),3,0.4341204
W1999365055,9,C185154212,Liposome,2,0.4181156
W1999365055,10,C2994048982,Fluorescence spectrometry,3,0.41631594
W1999365055,11,C91881484,Fluorescence,2,0.41001946
W1999365055,12,C43617362,Chromatography,1,0.30622265
W1999365055,13,C517785266,Potassium,2,0.30586028
W1999365055,14,C41625074,Membrane,2,0.19346935
W1999365055,15,C147789679,Physical chemistry,1,0.15142366
W1999365055,16,C178790620,Organic chemistry,1,0.113496184
W1999365055,17,C55493867,Biochemistry,1,0
W1999365055,18,C121332964,Physics,0,0
W1999365055,19,C65165184,Photocatalysis,3,0
W1999365055,20,C62520636,Quantum mechanics,1,0
W1999365055,21,C161790260,Catalysis,2,0
W2044628356,1,C71924100,Medicine,0,0.7450509
W2044628356,2,C2781112554,Bicarbonate,2,0.60063726
W2044628356,3,C2779978075,Dialysis,2,0.5131093
W2044628356,4,C3017567848,Hypertonic saline,2,0.48856673
W2044628356,5,C42219234,Anesthesia,1,0.4769529
W2044628356,6,C117277713,Tonicity,2,0.4347397
W2044628356,7,C141071460,Surgery,1,0.37371153
W2044628356,8,C126322002,Internal medicine,1,0.1913054
W2398082017,1,C2781448156,Coating,2,0.7090268
W2398082017,2,C2778958987,Extrusion,2,0.6636536
W2398082017,3,C2780584874,Pellets,2,0.65854335
W2398082017,4,C77281830,Dosage form,2,0.57319456
W2398082017,5,C88380143,Dissolution,2,0.5354609
W2398082017,6,C163588942,Controlled release,2,0.5271668
W2398082017,7,C187530423,Particle size,2,0.5226426
W2398082017,8,C42360764,Chemical engineering,1,0.51623726
W2398082017,9,C2778805482,Film coating,3,0.5145311
W2398082017,10,C185592680,Chemistry,0,0.48126027
W2398082017,11,C41625074,Membrane,2,0.4715709
W2398082017,12,C177562468,Dispersion (optics),2,0.46523374
W2398082017,13,C43617362,Chromatography,1,0.46454597
W2398082017,14,C97103648,Plastics extrusion,2,0.44454077
W2398082017,15,C521977710,Polymer,2,0.43578732
W2398082017,16,C192562407,Materials science,0,0.41612408
W2398082017,17,C159985019,Composite material,1,0.25060946
W2398082017,18,C171250308,Nanotechnology,1,0.20497403
W2398082017,19,C178790620,Organic chemistry,1,0.12033108000000001
W2398082017,20,C55493867,Biochemistry,1,0
W2398082017,21,C121332964,Physics,0,0
W2398082017,22,C120665830,Optics,1,0
W2398082017,23,C127413603,Engineering,0,0
W2086322763,1,C2776818218,Asystole,2,0.8852408
W2086322763,2,C71924100,Medicine,0,0.8406698
W2086322763,3,C2778691916,Guillain-Barre syndrome,2,0.8076025
W2086322763,4,C2777495988,Bradycardia,4,0.79241323
W2086322763,5,C2777953023,Heart rate,3,0.53382134
W2086322763,6,C126322002,Internal medicine,1,0.50939137
W2086322763,7,C164705383,Cardiology,1,0.49637562
W2086322763,8,C2778134438,Cardiac monitoring,2,0.4517129
W2086322763,9,C2779543035,Dysautonomia,3,0.4422923
W2086322763,10,C42219234,Anesthesia,1,0.41385096
W2086322763,11,C84393581,Blood pressure,2,0.36125296
W2086322763,12,C187212893,Pediatrics,1,0.25872123
W2086322763,13,C2779134260,Disease,2,0.09427434
W83727904,1,C2778818304,Rehabilitation,2,0.8501474
W83727904,2,C136197465,Variety (cybernetics),2,0.7239181
W83727904,3,C163258240,Power (physics),2,0.64519304
W83727904,4,C200288055,Element (criminal law),2,0.5779551
W83727904,5,C15744967,Psychology,0,0.46279952
W83727904,6,C2779530757,Quality (philosophy),2,0.44355923
W83727904,7,C144024400,Sociology,0,0.34770322
W83727904,8,C39549134,Public relations,1,0.32583892
W83727904,9,C17744445,Political science,0,0.30635095
W83727904,10,C199539241,Law,1,0.18306032
W83727904,11,C111472728,Epistemology,1,0.09359017
W83727904,12,C41008148,Computer science,0,0.091970235
W83727904,13,C138885662,Philosophy,0,0
W83727904,14,C121332964,Physics,0,0
W83727904,15,C62520636,Quantum mechanics,1,0
W83727904,16,C154945302,Artificial intelligence,1,0
W83727904,17,C169760540,Neuroscience,1,0
W2164478077,1,C2781128415,Prostacyclin,2,0.81510276
W2164478077,2,C10146269,Excretion,2,0.76279426
W2164478077,3,C126322002,Internal medicine,1,0.58005404
W2164478077,4,C134018914,Endocrinology,1,0.55388236
W2164478077,5,C2780427987,Ovarian cancer,3,0.54599005
W2164478077,6,C71924100,Medicine,0,0.5371599
W2164478077,7,C2781080829,Thromboxane B2,3,0.53288424
W2164478077,8,C2776785769,Thromboxane,3,0.5319695
W2164478077,9,C2776755627,Cyclophosphamide,3,0.5204692
W2164478077,10,C77411442,Urinary system,2,0.5001309
W2164478077,11,C2781024287,Thromboxane A2,3,0.45237526
W2164478077,12,C2776694085,Chemotherapy,2,0.39642936
W2164478077,13,C121608353,Cancer,2,0.27021047
W2164478077,14,C89560881,Platelet,2,0.18759891
W3146266216,1,C119767625,Optometry,1,0.35386574
W3146266216,2,C17744445,Political science,0,0.34583417
W3146266216,3,C71924100,Medicine,0,0.33807886
W3146266216,4,C41008148,Computer science,0,0.33183092
W2001290729,1,C2778119113,Etoposide,3,0.87100637
W2001290729,2,C71924100,Medicine,0,0.84732634
W2001290729,3,C2778239845,Cisplatin,3,0.7545863
W2001290729,4,C2776694085,Chemotherapy,2,0.6945611
W2001290729,5,C2780778865,Laparotomy,2,0.6045738
W2001290729,6,C2780427987,Ovarian cancer,3,0.58095694
W2001290729,7,C126322002,Internal medicine,1,0.5551406
W2001290729,8,C141071460,Surgery,1,0.5413248
W2001290729,9,C2778822529,Progressive disease,3,0.47663888
W2001290729,10,C2908647359,Population,2,0.4673866
W2001290729,11,C31760486,Phases of clinical research,3,0.45148003
W2001290729,12,C509974204,Radiation therapy,2,0.41913986
W2001290729,13,C90924648,Gastroenterology,1,0.40442637
W2001290729,14,C143998085,Oncology,1,0.38236082
W2001290729,15,C121608353,Cancer,2,0.3612972
W2001290729,16,C99454951,Environmental health,1,0
W2085575255,1,C92560755,Box plot,2,0.8511951
W2085575255,2,C79337645,Outlier,2,0.704402
W2085575255,3,C132964779,Raw data,2,0.6471637
W2085575255,4,C2777904410,Software,2,0.62426424
W2085575255,5,C41008148,Computer science,0,0.61221933
W2085575255,6,C98045186,Process (computing),2,0.5498323
W2085575255,7,C21080849,Data point,2,0.53100777
W2085575255,8,C2780586882,Simple (philosophy),2,0.4825227
W2085575255,9,C2987006973,Data entry,2,0.48044345
W2085575255,10,C138827492,Data processing,2,0.46729165
W2085575255,11,C124101348,Data mining,1,0.43593365
W2085575255,12,C2777315864,Visual Basic,3,0.42443785
W2085575255,13,C154945302,Artificial intelligence,1,0.31403556
W2085575255,14,C23123220,Information retrieval,1,0.28871694
W2085575255,15,C77088390,Database,1,0.17732218
W2085575255,16,C105795698,Statistics,1,0.15011084
W2085575255,17,C199360897,Programming language,1,0.12067032
W2085575255,18,C138885662,Philosophy,0,0
W2085575255,19,C33923547,Mathematics,0,0
W2085575255,20,C111472728,Epistemology,1,0
W2400324523,1,C2779324764,Picrotoxin,4,0.89836264
W2400324523,2,C100691959,Kindling,3,0.5851204
W2400324523,3,C2781161787,Hippocampus,2,0.53876305
W2400324523,4,C169760540,Neuroscience,1,0.49183273
W2400324523,5,C71924100,Medicine,0,0.48633677
W2400324523,6,C148762608,Hippocampal formation,2,0.4599333
W2400324523,7,C151496658,Subliminal stimuli,2,0.4223236
W2400324523,8,C15744967,Psychology,0,0.41573554
W2400324523,9,C42219234,Anesthesia,1,0.38744813
W2400324523,10,C126322002,Internal medicine,1,0.3034945
W2400324523,11,C2778186239,Epilepsy,2,0.1866256
W2400324523,12,C2776885963,Antagonist,3,0.08918604
W2400324523,13,C77805123,Social psychology,1,0
W2400324523,14,C170493617,Receptor,2,0
W2413072088,1,C138885662,Philosophy,0,0.28598717
W2091590728,1,C2777496795,Piracetam,2,0.8468716
W2091590728,2,C27081682,Placebo,3,0.576765
W2091590728,3,C185592680,Chemistry,0,0.49817443
W2091590728,4,C2778063415,Hemodialysis,2,0.46391952
W2091590728,5,C89560881,Platelet,2,0.4361276
W2091590728,6,C42219234,Anesthesia,1,0.4032639
W2091590728,7,C71924100,Medicine,0,0.35093844
W2091590728,8,C126322002,Internal medicine,1,0.2946136
W2091590728,9,C204787440,Alternative medicine,2,0
W2091590728,10,C142724271,Pathology,1,0
W2098893233,1,C2779564620,Lecithin,2,0.70193857
W2098893233,2,C62746215,Apolipoprotein B,3,0.69483757
W2098893233,3,C185592680,Chemistry,0,0.6301416
W2098893233,4,C2780912031,Methionine,3,0.61797565
W2098893233,5,C55493867,Biochemistry,1,0.6097059
W2098893233,6,C147483822,Antigen,2,0.6053501
W2098893233,7,C2777093645,Cyanogen bromide,4,0.5371642
W2098893233,8,C159654299,Antibody,2,0.52509844
W2098893233,9,C195616568,Epitope,3,0.4374158
W2098893233,10,C2778163477,Cholesterol,2,0.42982972
W2098893233,11,C542903549,Monoclonal antibody,3,0.4133828
W2098893233,12,C32611913,Titer,3,0.4123575
W2098893233,13,C153911025,Molecular biology,1,0.40361118
W2098893233,14,C515207424,Amino acid,2,0.3956971
W2098893233,15,C167625842,Peptide sequence,3,0.36844563
W2098893233,16,C86803240,Biology,0,0.30381754
W2098893233,17,C54355233,Genetics,1,0.09616226
W2098893233,18,C104317684,Gene,2,0.09563717
W2157276248,1,C199033913,Fast atom bombardment,3,0.6617167
W2157276248,2,C3018587665,Qualitative analysis,3,0.63755566
W2157276248,3,C32891209,Spectroscopy,2,0.61382085
W2157276248,4,C58312451,Atom (system on chip),2,0.56212485
W2157276248,5,C185592680,Chemistry,0,0.44641882
W2157276248,6,C162356407,Mass spectrometry,2,0.355143
W2157276248,7,C192562407,Materials science,0,0.3494562
W2157276248,8,C184779094,Atomic physics,1,0.34015954
W2157276248,9,C121332964,Physics,0,0.1902358
W2157276248,10,C190248442,Qualitative research,2,0.13776746
W2157276248,11,C43617362,Chromatography,1,0.117628634
W2157276248,12,C41008148,Computer science,0,0.10943779
W2157276248,13,C36289849,Social science,1,0
W2157276248,14,C62520636,Quantum mechanics,1,0
W2157276248,15,C144024400,Sociology,0,0
W2157276248,16,C149635348,Embedded system,1,0
W2409639290,1,C71924100,Medicine,0,0.82247746
W2409639290,2,C2778818304,Rehabilitation,2,0.7061208
W2409639290,3,C2776888751,Respiratory failure,2,0.5964765
W2409639290,4,C2779134260,Disease,2,0.55693924
W2409639290,5,C177713679,Intensive care medicine,1,0.50627506
W2409639290,6,C2910289471,Chronic respiratory failure,3,0.48553964
W2409639290,7,C1862650,Physical therapy,1,0.42020968
W2409639290,8,C42219234,Anesthesia,1,0.19907981
W2409639290,9,C126322002,Internal medicine,1,0.18303365
W2417598284,1,C71924100,Medicine,0,0.7656977
W2417598284,2,C509974204,Radiation therapy,2,0.69335496
W2417598284,3,C2989005,Nuclear medicine,1,0.48820928
W2417598284,4,C2781099131,Temporal lobe,3,0.47924045
W2417598284,5,C503630168,Necrosis,2,0.47037715
W2417598284,6,C126838900,Radiology,1,0.46195817
W2417598284,7,C2776882386,Hemiparesis,3,0.44815716
W2417598284,8,C207886595,Pathological,2,0.41008222
W2417598284,9,C2780643987,Angiography,2,0.21061093
W2417598284,10,C142724271,Pathology,1,0.15302372
W2417598284,11,C2778186239,Epilepsy,2,0.093883246
W2417598284,12,C118552586,Psychiatry,1,0
W2464554823,1,C2778119113,Etoposide,3,0.92849994
W2464554823,2,C2778895204,Germinoma,3,0.83170044
W2464554823,3,C2776694085,Chemotherapy,2,0.8003075
W2464554823,4,C71924100,Medicine,0,0.7324728
W2464554823,5,C509974204,Radiation therapy,2,0.6836792
W2464554823,6,C2778134817,Hydrocephalus,2,0.5660593
W2464554823,7,C2779126656,Pinealoma,2,0.480019
W2464554823,8,C141071460,Surgery,1,0.34169728
W2471250082,1,C2779429289,Vincristine,4,0.8409625
W2471250082,2,C133936738,Multiple drug resistance,3,0.6497549
W2471250082,3,C98274493,Pharmacology,1,0.62530583
W2471250082,4,C96232424,Cancer cell,3,0.5077275
W2471250082,5,C154317977,Cytotoxic T cell,3,0.50363797
W2471250082,6,C81885089,Cell culture,2,0.48253104
W2471250082,7,C2776695378,Dactinomycin,4,0.46412945
W2471250082,8,C185592680,Chemistry,0,0.45881018
W2471250082,9,C109316439,Cytotoxicity,3,0.4569377
W2471250082,10,C2778707650,P-glycoprotein,4,0.45237833
W2471250082,11,C202751555,In vitro,2,0.39107
W2471250082,12,C502942594,Cancer research,1,0.33775306
W2471250082,13,C86803240,Biology,0,0.32768995
W2471250082,14,C55493867,Biochemistry,1,0.28541964
W2471250082,15,C121608353,Cancer,2,0.24758431
W2471250082,16,C2776694085,Chemotherapy,2,0.20890129
W2471250082,17,C71924100,Medicine,0,0.19389766
W2471250082,18,C126322002,Internal medicine,1,0.1718387
W2471250082,19,C2776755627,Cyclophosphamide,3,0.075439334
W2471250082,20,C54355233,Genetics,1,0
W2471250082,21,C2778128677,Cycloheximide,3,0
W2471250082,22,C501593827,Antibiotics,2,0
W2397927786,1,C2777449187,Hyperventilation,2,0.8631761
W2397927786,2,C135343436,Rhythm,2,0.75328857
W2397927786,3,C99398487,Cardiac cycle,2,0.7003691
W2397927786,4,C2780065318,Heart Rhythm,2,0.61372614
W2397927786,5,C2775859210,Atropine,2,0.6075054
W2397927786,6,C2777953023,Heart rate,3,0.5567554
W2397927786,7,C2779904517,CATS,2,0.5250259
W2397927786,8,C42219234,Anesthesia,1,0.5074217
W2397927786,9,C182215343,Respiration,2,0.48590866
W2397927786,10,C164705383,Cardiology,1,0.47808787
W2397927786,11,C71924100,Medicine,0,0.45780042
W2397927786,12,C163415756,Contraction (grammar),2,0.43629107
W2397927786,13,C39300077,Breathing,2,0.43116522
W2397927786,14,C126322002,Internal medicine,1,0.41478008
W2397927786,15,C105702510,Anatomy,1,0.14681432
W2397927786,16,C84393581,Blood pressure,2,0.13734087
W2399148414,1,C2778818304,Rehabilitation,2,0.8087312
W2399148414,2,C20387591,Specialty,2,0.7031827
W2399148414,3,C71924100,Medicine,0,0.49459383
W2399148414,4,C2776465043,Augmentative,2,0.47854573
W2399148414,5,C545542383,Medical emergency,1,0.37863296
W2399148414,6,C512399662,Family medicine,1,0.2600175
W2399148414,7,C1862650,Physical therapy,1,0.20512322
W2399148414,8,C41895202,Linguistics,1,0.07870206
W2399148414,9,C138885662,Philosophy,0,0
W2405992740,1,C2777080012,Mechanical ventilation,2,0.6806071
W2405992740,2,C82479568,Respite care,2,0.6715313
