id,which_mesh,term,is_major_topic,qualifier_name
W2398685380,3,Immunoglobulin G,TRUE,analysis
W2398685380,4,Immunoglobulin M,TRUE,analysis
W2398685380,5,Adult,FALSE,
W2398685380,6,Aged,FALSE,
W2398685380,7,Alpha-Globulins,FALSE,
W2398685380,8,"Arthritis, Rheumatoid",FALSE,
W2398685380,9,Humans,FALSE,
W2398685380,10,Immunodiffusion,FALSE,
W2398685380,11,Immunoglobulin G,FALSE,
W2398685380,12,Immunoglobulin M,FALSE,
W2398685380,13,Middle Aged,FALSE,
W2398685380,14,Rheumatoid Factor,FALSE,
W2398685380,15,Rheumatoid Factor,FALSE,analysis
W2399613278,1,Autoantibodies,TRUE,urine
W2399613278,2,"Lupus Erythematosus, Systemic",TRUE,urine
W2399613278,3,Adolescent,FALSE,
W2399613278,4,Adult,FALSE,
W2399613278,5,"Antibodies, Antinuclear",FALSE,blood
W2399613278,6,"Antibodies, Antinuclear",FALSE,urine
W2399613278,7,"Antibodies, Antinuclear",FALSE,
W2399613278,8,Autoantibodies,FALSE,
W2399613278,9,Child,FALSE,
W2399613278,10,Female,FALSE,
W2399613278,11,Humans,FALSE,
W2399613278,12,"Lupus Erythematosus, Systemic",FALSE,
W2399613278,13,Male,FALSE,
W2399613278,14,Middle Aged,FALSE,
W2399613278,15,Proteinuria,FALSE,complications
W2399613278,16,Proteinuria,FALSE,
W2399613278,17,gamma-Globulins,FALSE,analysis
W2399613278,18,gamma-Globulins,FALSE,
W2401504849,1,Neoplasms,TRUE,therapy
W2401504849,2,Pain,TRUE,drug therapy
W2401504849,3,Palliative Care,TRUE,
W2401504849,4,Phenols,TRUE,therapeutic use
W2401504849,5,Humans,FALSE,
W2401504849,6,"Injections, Spinal",FALSE,
W2401504849,7,Male,FALSE,
W2401504849,8,Middle Aged,FALSE,
W2401504849,9,Neoplasms,FALSE,
W2401504849,10,Neurons,FALSE,drug effects
W2401504849,11,Neurons,FALSE,
W2401504849,12,Pain,FALSE,
W2401504849,13,Phenols,FALSE,administration & dosage
W2401504849,14,Phenols,FALSE,
W2403127820,1,Neoplasms,TRUE,surgery
W2403127820,2,Pain,TRUE,surgery
W2403127820,3,Palliative Care,TRUE,
W2403127820,4,Psychosurgery,TRUE,
W2403127820,5,Stereotaxic Techniques,TRUE,
W2403127820,6,Trigeminal Neuralgia,TRUE,surgery
W2403127820,7,Adult,FALSE,
W2403127820,8,Female,FALSE,
W2403127820,9,Humans,FALSE,
W2403127820,10,Male,FALSE,
W2403127820,11,Methods,FALSE,
W2403127820,12,Middle Aged,FALSE,
W2403127820,13,Neoplasms,FALSE,
W2403127820,14,Pain,FALSE,
W2403127820,15,Trigeminal Neuralgia,FALSE,
W2408307877,1,Antithyroid Agents,TRUE,therapeutic use
W2408307877,2,Basal Metabolism,TRUE,
W2408307877,3,Hyperthyroidism,TRUE,drug therapy
W2408307877,4,Hyperthyroidism,TRUE,surgery
W2408307877,5,Iodine,TRUE,metabolism
W2408307877,6,Iodine,TRUE,therapeutic use
W2408307877,7,Iodine Isotopes,TRUE,therapeutic use
W2408307877,8,Thyroid Hormones,TRUE,metabolism
W2408307877,9,Thyroidectomy,TRUE,
W2408307877,10,Antithyroid Agents,FALSE,
W2408307877,11,Graves Disease,FALSE,
W2408307877,12,Graves Disease,FALSE,drug therapy
W2408307877,13,Graves Disease,FALSE,therapy
W2408307877,14,Humans,FALSE,
W2408307877,15,Hyperthyroidism,FALSE,
W2408307877,16,Iodine,FALSE,
W2408307877,17,Iodine Isotopes,FALSE,
W2408307877,18,Thyroid Function Tests,FALSE,
W2408307877,19,Thyroid Hormones,FALSE,
W2408768619,1,Esophageal Neoplasms,TRUE,surgery
W2408768619,2,Endoscopy,FALSE,
W2408768619,3,Esophageal Neoplasms,FALSE,radiotherapy
W2408768619,4,Esophageal Neoplasms,FALSE,
W2408768619,5,Humans,FALSE,
W2408768619,6,Interprofessional Relations,FALSE,
W2408768619,7,Lymphatic Metastasis,FALSE,radiotherapy
W2408768619,8,Lymphatic Metastasis,FALSE,
W2408768619,9,Methods,FALSE,
W2408768619,10,Palliative Care,FALSE,
W2408768619,11,Prognosis,FALSE,
W2409865707,1,"Heart Septal Defects, Ventricular",TRUE,diagnosis
W2409865707,2,Adult,FALSE,
W2409865707,3,Ambulatory Care,FALSE,
W2409865707,4,"Cardiac Complexes, Premature",FALSE,
W2409865707,5,"Cardiac Complexes, Premature",FALSE,diagnosis
W2409865707,6,Female,FALSE,
W2409865707,7,Heart Auscultation,FALSE,
W2409865707,8,"Heart Septal Defects, Ventricular",FALSE,
W2409865707,9,Humans,FALSE,
W2409865707,10,Male,FALSE,
W2409865707,11,Middle Aged,FALSE,
W2409865707,12,Phonocardiography,FALSE,
W2410507973,1,Tetanus Antitoxin,TRUE,adverse effects
W2410507973,2,gamma-Globulins,TRUE,therapeutic use
W2410507973,3,Humans,FALSE,
W2410507973,4,Tetanus Antitoxin,FALSE,
W2410507973,5,gamma-Globulins,FALSE,
W2411571004,1,Anti-Inflammatory Agents,TRUE,
W2411571004,2,Joint Diseases,TRUE,drug therapy
W2411571004,3,"Administration, Topical",FALSE,
W2411571004,4,Adrenal Cortex Hormones,FALSE,
W2411571004,5,Adrenal Cortex Hormones,FALSE,therapeutic use
W2411571004,6,Heparinoids,FALSE,
W2411571004,7,Heparinoids,FALSE,therapeutic use
W2411571004,8,Humans,FALSE,
W2411571004,9,Inflammation,FALSE,
W2411571004,10,Inflammation,FALSE,drug therapy
W2411571004,11,Joint Diseases,FALSE,
W2411571004,12,Ointments,FALSE,
W2411571004,13,Salicylates,FALSE,
W2411571004,14,Salicylates,FALSE,therapeutic use
W2411571004,15,Wounds and Injuries,FALSE,
W2411571004,16,Wounds and Injuries,FALSE,drug therapy
W2414579323,1,Aortic Arch Syndromes,TRUE,immunology
W2414579323,2,gamma-Globulins,TRUE,analysis
W2414579323,3,Adolescent,FALSE,
W2414579323,4,Adult,FALSE,
W2414579323,5,Antibodies,FALSE,
W2414579323,6,Antibodies,FALSE,analysis
W2414579323,7,Aortic Arch Syndromes,FALSE,
W2414579323,8,Blood Vessels,FALSE,
W2414579323,9,Blood Vessels,FALSE,immunology
W2414579323,10,Child,FALSE,
W2414579323,11,Complement Fixation Tests,FALSE,
W2414579323,12,Female,FALSE,
W2414579323,13,Humans,FALSE,
W2414579323,14,Male,FALSE,
W2414579323,15,Middle Aged,FALSE,
W2414579323,16,gamma-Globulins,FALSE,
W2415278236,1,Adenocarcinoma,TRUE,surgery
W2415278236,2,Stomach Neoplasms,TRUE,surgery
W2415278236,3,Adenocarcinoma,FALSE,
W2415278236,4,Gastrectomy,FALSE,
W2415278236,5,Humans,FALSE,
W2415278236,6,Middle Aged,FALSE,
W2415278236,7,Palliative Care,FALSE,
W2415278236,8,Stomach Neoplasms,FALSE,
W2416801749,1,Adenocarcinoma,TRUE,drug therapy
W2416801749,2,Antineoplastic Agents,TRUE,administration & dosage
W2416801749,3,Stomach Neoplasms,TRUE,drug therapy
W2416801749,4,Adenocarcinoma,FALSE,
W2416801749,5,Antineoplastic Agents,FALSE,
W2416801749,6,Humans,FALSE,
W2416801749,7,Male,FALSE,
W2416801749,8,Middle Aged,FALSE,
W2416801749,9,Palliative Care,FALSE,
W2416801749,10,Stomach Neoplasms,FALSE,
W2416801749,11,Stomach Neoplasms,FALSE,diagnosis
W2416801749,12,Terminal Care,FALSE,
W2416809862,1,Brachiocephalic Trunk,TRUE,
W2416809862,2,Cardiac Surgical Procedures,TRUE,adverse effects
W2416809862,3,Reflex Sympathetic Dystrophy,TRUE,etiology
W2416809862,4,Subclavian Steal Syndrome,TRUE,complications
W2416809862,5,Adult,FALSE,
W2416809862,6,Cardiac Surgical Procedures,FALSE,
W2416809862,7,Female,FALSE,
W2416809862,8,Humans,FALSE,
W2416809862,9,Male,FALSE,
W2416809862,10,Massage,FALSE,
W2416809862,11,Middle Aged,FALSE,
W2416809862,12,Postoperative Complications,FALSE,
W2416809862,13,Reflex Sympathetic Dystrophy,FALSE,
W2416809862,14,Reflex Sympathetic Dystrophy,FALSE,therapy
W2416809862,15,Subclavian Steal Syndrome,FALSE,
W2416809862,16,Vascular Diseases,FALSE,
W2416809862,17,Vascular Diseases,FALSE,complications
W2416943171,1,Blood Group Antigens,TRUE,classification
W2416943171,2,ABO Blood-Group System,FALSE,
W2416943171,3,Antigens,FALSE,
W2416943171,4,Blood Group Antigens,FALSE,
W2416943171,5,Coombs Test,FALSE,
W2416943171,6,"Genetics, Medical",FALSE,
W2416943171,7,Hemolysin Proteins,FALSE,
W2416943171,8,Humans,FALSE,
W2416943171,9,Immune Sera,FALSE,
W2416943171,10,gamma-Globulins,FALSE,
W2417388309,1,Androgens,TRUE,therapeutic use
W2417388309,2,Breast Neoplasms,TRUE,drug therapy
W2417388309,3,Estrogens,TRUE,therapeutic use
W2417388309,4,Palliative Care,TRUE,
W2417388309,5,Androgens,FALSE,
W2417388309,6,Breast Neoplasms,FALSE,
W2417388309,7,Estrogens,FALSE,
W2417388309,8,Female,FALSE,
W2417388309,9,Humans,FALSE,
W2417591531,1,Heart Diseases,TRUE,pathology
W2417591531,2,Liver,TRUE,pathology
W2417591531,3,Adolescent,FALSE,
W2417591531,4,Biopsy,FALSE,
W2417591531,5,Child,FALSE,
W2417591531,6,"Child, Preschool",FALSE,
W2417591531,7,Cyanosis,FALSE,
W2417591531,8,Cyanosis,FALSE,complications
W2417591531,9,Female,FALSE,
W2417591531,10,Heart Diseases,FALSE,
W2417591531,11,Humans,FALSE,
W2417591531,12,Infant,FALSE,
W2417591531,13,Liver,FALSE,
W2417591531,14,Male,FALSE,
W2417591531,15,Staining and Labeling,FALSE,
W2417652152,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2417652152,2,Iatrogenic Disease,TRUE,
W2417652152,3,"Injections, Intra-Arterial",TRUE,adverse effects
W2417652152,4,Thromboembolism,TRUE,etiology
W2417652152,5,Arteries,FALSE,surgery
W2417652152,6,Arteries,FALSE,
W2417652152,7,Cardiac Surgical Procedures,FALSE,
W2417652152,8,Extremities,FALSE,blood supply
W2417652152,9,Extremities,FALSE,
W2417652152,10,Humans,FALSE,
W2417652152,11,"Injections, Intra-Arterial",FALSE,
W2417652152,12,Lymphatic System,FALSE,
W2417652152,13,Postoperative Complications,FALSE,
W2417652152,14,Reflex Sympathetic Dystrophy,FALSE,etiology
W2417652152,15,Reflex Sympathetic Dystrophy,FALSE,
W2417652152,16,"Scleroderma, Systemic",FALSE,etiology
W2417652152,17,"Scleroderma, Systemic",FALSE,
W2417652152,18,Thromboembolism,FALSE,
W2417652152,19,Veins,FALSE,surgery
W2417652152,20,Veins,FALSE,
W2417929296,1,Prostatic Neoplasms,TRUE,diagnosis
W2417929296,2,Cystoscopy,FALSE,
W2417929296,3,Estrogens,FALSE,therapeutic use
W2417929296,4,Estrogens,FALSE,
W2417929296,5,Gonadal Steroid Hormones,FALSE,
W2417929296,6,Gonadal Steroid Hormones,FALSE,therapeutic use
W2417929296,7,Humans,FALSE,
W2417929296,8,Male,FALSE,
W2417929296,9,Methods,FALSE,
W2417929296,10,Prostatic Hyperplasia,FALSE,diagnosis
W2417929296,11,Prostatic Hyperplasia,FALSE,
W2417929296,12,Prostatic Neoplasms,FALSE,surgery
W2417929296,13,Prostatic Neoplasms,FALSE,prevention & control
W2417929296,14,Prostatic Neoplasms,FALSE,
W2417929296,15,Prostatic Neoplasms,FALSE,drug therapy
W2417929296,16,Prostatic Neoplasms,FALSE,therapy
W2417929296,17,Urination Disorders,FALSE,etiology
W2417929296,18,Urination Disorders,FALSE,
W2419146407,1,Hexachlorocyclohexane,TRUE,analysis
W2419146407,2,Vegetables,TRUE,analysis
W2419146407,3,"Chemistry, Agricultural",FALSE,
W2419146407,4,Food Analysis,FALSE,
W2419146407,5,Food Contamination,FALSE,
W2419146407,6,Hexachlorocyclohexane,FALSE,
W2419146407,7,Methods,FALSE,
W2419146407,8,Vegetables,FALSE,
W2419379346,1,Diazepam,TRUE,therapeutic use
W2419379346,2,Tetanus,TRUE,drug therapy
W2419379346,3,gamma-Globulins,TRUE,therapeutic use
W2419379346,4,Adolescent,FALSE,
W2419379346,5,Adult,FALSE,
W2419379346,6,Aged,FALSE,
W2419379346,7,Blood Donors,FALSE,
W2419379346,8,Diazepam,FALSE,
W2419379346,9,Humans,FALSE,
W2419379346,10,"Immunization, Passive",FALSE,
W2419379346,11,Middle Aged,FALSE,
W2419379346,12,Molecular Weight,FALSE,
W2419379346,13,Tetanus,FALSE,
W2419379346,14,Tetanus,FALSE,mortality
W2419379346,15,Tetanus Antitoxin,FALSE,
W2419379346,16,Tetanus Antitoxin,FALSE,therapeutic use
W2419379346,17,Tetanus Toxoid,FALSE,
W2419379346,18,Tetanus Toxoid,FALSE,therapeutic use
W2419379346,19,gamma-Globulins,FALSE,
W2431829236,1,Autoantibodies,TRUE,analysis
W2431829236,2,Autoimmune Diseases,TRUE,immunology
W2431829236,3,"Lupus Erythematosus, Systemic",TRUE,immunology
W2431829236,4,"Thyroiditis, Autoimmune",TRUE,immunology
W2431829236,5,gamma-Globulins,TRUE,analysis
W2431829236,6,Autoantibodies,FALSE,
W2431829236,7,Autoimmune Diseases,FALSE,
W2431829236,8,Humans,FALSE,
W2431829236,9,"Lupus Erythematosus, Systemic",FALSE,
W2431829236,10,"Thyroiditis, Autoimmune",FALSE,
W2431829236,11,gamma-Globulins,FALSE,
W2432945645,1,"Arrhythmia, Sinus",TRUE,epidemiology
W2432945645,2,Atrial Fibrillation,TRUE,epidemiology
W2432945645,3,Atrial Flutter,TRUE,epidemiology
W2432945645,4,"Cardiac Complexes, Premature",TRUE,epidemiology
W2432945645,5,Cardiomegaly,TRUE,epidemiology
W2432945645,6,Coronary Disease,TRUE,epidemiology
W2432945645,7,"Tachycardia, Paroxysmal",TRUE,epidemiology
W2432945645,8,Age Factors,FALSE,
W2432945645,9,Aged,FALSE,
W2432945645,10,"Arrhythmia, Sinus",FALSE,
W2432945645,11,Atrial Fibrillation,FALSE,
W2432945645,12,Atrial Flutter,FALSE,
W2432945645,13,"Cardiac Complexes, Premature",FALSE,
W2432945645,14,Cardiomegaly,FALSE,
W2432945645,15,Coronary Disease,FALSE,
W2432945645,16,Female,FALSE,
W2432945645,17,Humans,FALSE,
W2432945645,18,Italy,FALSE,
W2432945645,19,Male,FALSE,
W2432945645,20,"Tachycardia, Paroxysmal",FALSE,
W2437366285,1,"Anemia, Hemolytic",TRUE,blood
W2437366285,2,Prednisolone,TRUE,pharmacology
W2437366285,3,gamma-Globulins,TRUE,analysis
W2437366285,4,"Anemia, Hemolytic",FALSE,
W2437366285,5,Animals,FALSE,
W2437366285,6,Coombs Test,FALSE,
W2437366285,7,Erythrocyte Count,FALSE,
W2437366285,8,Female,FALSE,
W2437366285,9,Male,FALSE,
W2437366285,10,Ovalbumin,FALSE,
W2437366285,11,Prednisolone,FALSE,
W2437366285,12,Rabbits,FALSE,
W2437366285,13,Time Factors,FALSE,
W2437366285,14,gamma-Globulins,FALSE,
W2439419453,1,"Cardiac Complexes, Premature",TRUE,etiology
W2439419453,2,Heart Block,TRUE,surgery
W2439419453,3,"Pacemaker, Artificial",TRUE,
W2439419453,4,Aged,FALSE,
W2439419453,5,"Cardiac Complexes, Premature",FALSE,
W2439419453,6,Heart Block,FALSE,
W2439419453,7,Humans,FALSE,
W2439419453,8,Male,FALSE,
W2439419453,9,Middle Aged,FALSE,
W2439419453,10,Postoperative Complications,FALSE,
W2464453471,1,Light,TRUE,
W2464453471,2,"RNA, Viral",TRUE,
W2464453471,3,Viruses,TRUE,drug effects
W2464453471,4,Encephalitis Viruses,FALSE,
W2464453471,5,Encephalitis Viruses,FALSE,drug effects
W2464453471,6,Poliovirus,FALSE,
W2464453471,7,Poliovirus,FALSE,drug effects
W2464453471,8,Staining and Labeling,FALSE,
W2464453471,9,Vesicular stomatitis Indiana virus,FALSE,
W2464453471,10,Vesicular stomatitis Indiana virus,FALSE,drug effects
W2464453471,11,Virus Cultivation,FALSE,
W2464453471,12,Viruses,FALSE,
W2466310024,1,"Kidney Failure, Chronic",TRUE,therapy
W2466310024,2,Peritoneal Dialysis,TRUE,
W2466310024,3,Adult,FALSE,
W2466310024,4,Humans,FALSE,
W2466310024,5,"Kidney Failure, Chronic",FALSE,
W2466310024,6,Male,FALSE,
W2466310024,7,Palliative Care,FALSE,
W2469861779,1,Rheumatoid Factor,TRUE,analysis
W2469861779,2,Adolescent,FALSE,
W2469861779,3,Adult,FALSE,
W2469861779,4,Aged,FALSE,
W2469861779,5,Blood Group Antigens,FALSE,
W2469861779,6,Blood Proteins,FALSE,analysis
W2469861779,7,Blood Proteins,FALSE,
W2469861779,8,Child,FALSE,
W2469861779,9,"Child, Preschool",FALSE,
W2469861779,10,Epidemiologic Methods,FALSE,
W2469861779,11,Female,FALSE,
W2469861779,12,Humans,FALSE,
W2469861779,13,Infant,FALSE,
W2469861779,14,"Infant, Newborn",FALSE,
W2469861779,15,Japan,FALSE,
W2469861779,16,Male,FALSE,
W2469861779,17,Middle Aged,FALSE,
W2469861779,18,Rheumatoid Factor,FALSE,
W2469861779,19,Rural Population,FALSE,
W2469861779,20,gamma-Globulins,FALSE,analysis
W2469861779,21,gamma-Globulins,FALSE,
W2994563600,1,Antibody Formation,TRUE,
W2994563600,2,gamma-Globulins,TRUE,administration & dosage
W2994563600,3,Animals,FALSE,
W2994563600,4,Guinea Pigs,FALSE,
W2994563600,5,Humans,FALSE,
W2994563600,6,Iodine Radioisotopes,FALSE,
W2994563600,7,Kidney,FALSE,immunology
W2994563600,8,Kidney,FALSE,
W2994563600,9,Liver,FALSE,immunology
W2994563600,10,Liver,FALSE,
W2994563600,11,Lung,FALSE,immunology
W2994563600,12,Lung,FALSE,
W2994563600,13,Organ Specificity,FALSE,
W2994563600,14,gamma-Globulins,FALSE,
W2127610967,1,Cerebellar Cortex,TRUE,anatomy & histology
W2127610967,2,Cerebellar Cortex,TRUE,cytology
W2127610967,3,Animals,FALSE,
W2127610967,4,Axons,FALSE,
W2127610967,5,Cerebellar Cortex,FALSE,
W2127610967,6,Ducks,FALSE,
W2127610967,7,"Microscopy, Electron",FALSE,
W2127610967,8,Nerve Degeneration,FALSE,
W2127610967,9,Purkinje Cells,FALSE,
W2127610967,10,Rats,FALSE,
W2127610967,11,Staining and Labeling,FALSE,
W2320075274,1,Thyroid Gland,TRUE,cytology
W2320075274,2,Animals,FALSE,
W2320075274,3,Calcium Chloride,FALSE,
W2320075274,4,Calcium Chloride,FALSE,pharmacology
W2320075274,5,Cats,FALSE,
W2320075274,6,Dogs,FALSE,
W2320075274,7,Female,FALSE,
W2320075274,8,Guinea Pigs,FALSE,
W2320075274,9,"Injections, Intramuscular",FALSE,
W2320075274,10,"Injections, Intraperitoneal",FALSE,
W2320075274,11,Male,FALSE,
W2320075274,12,Methods,FALSE,
W2320075274,13,Mice,FALSE,
W2320075274,14,Rabbits,FALSE,
W2320075274,15,Rats,FALSE,
W2320075274,16,Silver,FALSE,
W2320075274,17,Staining and Labeling,FALSE,
W2320075274,18,Thyroid Gland,FALSE,
W2320075274,19,Vitamin D,FALSE,
W2320075274,20,Vitamin D,FALSE,pharmacology
W2085517033,1,Agammaglobulinemia,TRUE,complications
W2085517033,2,Ascites,TRUE,therapy
W2085517033,3,Celiac Disease,TRUE,therapy
W2085517033,4,Diet Therapy,TRUE,
W2085517033,5,Dietary Fats,TRUE,
W2085517033,6,Lymphangioma,TRUE,complications
W2085517033,7,Protein-Losing Enteropathies,TRUE,immunology
W2085517033,8,Skin Neoplasms,TRUE,complications
W2085517033,9,Agammaglobulinemia,FALSE,etiology
W2085517033,10,Agammaglobulinemia,FALSE,
W2085517033,11,Antibody Formation,FALSE,
W2085517033,12,Ascites,FALSE,
W2085517033,13,Celiac Disease,FALSE,
W2085517033,14,Child,FALSE,
W2085517033,15,"Child, Preschool",FALSE,
W2085517033,16,Female,FALSE,
W2085517033,17,Humans,FALSE,
W2085517033,18,"Infant, Newborn",FALSE,
W2085517033,19,"Intestine, Small",FALSE,
W2085517033,20,"Intestine, Small",FALSE,immunology
W2085517033,21,Lymphangioma,FALSE,
W2085517033,22,Male,FALSE,
W2085517033,23,Pregnancy,FALSE,
W2085517033,24,Protein-Losing Enteropathies,FALSE,
W2085517033,25,Skin Neoplasms,FALSE,
W2085517033,26,gamma-Globulins,FALSE,metabolism
W2085517033,27,gamma-Globulins,FALSE,
W2029967198,1,Barbiturates,TRUE,poisoning
W2029967198,2,Diuresis,TRUE,
W2029967198,3,Renal Dialysis,TRUE,
W2029967198,4,Acute Disease,FALSE,
W2029967198,5,Adolescent,FALSE,
W2029967198,6,Adult,FALSE,
W2029967198,7,Barbiturates,FALSE,blood
W2029967198,8,Barbiturates,FALSE,
W2029967198,9,Female,FALSE,
W2029967198,10,Humans,FALSE,
W2029967198,11,Peritoneal Dialysis,FALSE,
W2029967198,12,Phenobarbital,FALSE,blood
W2029967198,13,Phenobarbital,FALSE,
W2029967198,14,Suicide,FALSE,
W1991889109,1,Cell Division,TRUE,
W1991889109,2,Cytoplasmic Granules,TRUE,
W1991889109,3,Liver,TRUE,cytology
W1991889109,4,Animals,FALSE,
W1991889109,5,Female,FALSE,
W1991889109,6,Liver,FALSE,
W1991889109,7,Liver Regeneration,FALSE,
W1991889109,8,"Microscopy, Electron",FALSE,
W1991889109,9,Rats,FALSE,
W1991889109,10,Staining and Labeling,FALSE,
W1982788841,1,Aerospace Medicine,TRUE,
W1982788841,2,"Anesthesia, General",TRUE,adverse effects
W1982788841,3,"Embolism, Fat",TRUE,etiology
W1982788841,4,Petroleum,TRUE,poisoning
W1982788841,5,Accidents,FALSE,
W1982788841,6,Adolescent,FALSE,
W1982788841,7,Adult,FALSE,
W1982788841,8,"Anesthesia, General",FALSE,
W1982788841,9,Animals,FALSE,
W1982788841,10,"Embolism, Fat",FALSE,pathology
W1982788841,11,"Embolism, Fat",FALSE,
W1982788841,12,Fatty Liver,FALSE,pathology
W1982788841,13,Fatty Liver,FALSE,chemically induced
W1982788841,14,Fatty Liver,FALSE,complications
W1982788841,15,Fatty Liver,FALSE,
W1982788841,16,Humans,FALSE,
W1982788841,17,Liver,FALSE,pathology
W1982788841,18,Liver,FALSE,
W1982788841,19,Male,FALSE,
W1982788841,20,Myocardium,FALSE,pathology
W1982788841,21,Myocardium,FALSE,
W1982788841,22,Petroleum,FALSE,
W2315408198,1,Dreams,TRUE,
W2315408198,2,Psychoanalytic Theory,TRUE,
W2315408198,3,Sleep,TRUE,
W2315408198,4,"Adaptation, Psychological",FALSE,
W2315408198,5,Consciousness,FALSE,
W2315408198,6,Ego,FALSE,
W2315408198,7,Electroencephalography,FALSE,
W2315408198,8,Evoked Potentials,FALSE,
W2315408198,9,Humans,FALSE,
W2315408198,10,"Identification, Psychological",FALSE,
W2315408198,11,Memory,FALSE,
W2315408198,12,Perception,FALSE,
W2315408198,13,Psychoanalytic Therapy,FALSE,
W2315408198,14,Symbolism,FALSE,
W2315408198,15,"Transference, Psychology",FALSE,
W2315408198,16,"Unconscious, Psychology",FALSE,
W2315408198,17,Volition,FALSE,
W948027185,1,Amphibians,TRUE,
W948027185,2,Brain,TRUE,cytology
W948027185,3,Choroid Plexus,TRUE,cytology
W948027185,4,Mast Cells,TRUE,
W948027185,5,Meninges,TRUE,cytology
W948027185,6,Animals,FALSE,
W948027185,7,Brain,FALSE,
W948027185,8,Choroid Plexus,FALSE,
W948027185,9,Histocytochemistry,FALSE,
W948027185,10,Meninges,FALSE,
W948027185,11,Staining and Labeling,FALSE,
W2090039625,1,"Anesthesia, General",TRUE,
W2090039625,2,Respiration,TRUE,
W2090039625,3,Vagus Nerve,TRUE,physiology
W2090039625,4,Animals,FALSE,
W2090039625,5,Carbon Dioxide,FALSE,
W2090039625,6,Carbon Dioxide,FALSE,blood
W2090039625,7,Oxygen,FALSE,
W2090039625,8,Oxygen,FALSE,blood
W2090039625,9,Partial Pressure,FALSE,
W2090039625,10,Pentobarbital,FALSE,
W2090039625,11,Pulmonary Alveoli,FALSE,
W2090039625,12,Pulmonary Alveoli,FALSE,physiology
W2090039625,13,Pulmonary Circulation,FALSE,
W2090039625,14,Rabbits,FALSE,
W2090039625,15,Vagotomy,FALSE,
W2090039625,16,Vagus Nerve,FALSE,
W2052483308,1,Speech Therapy,TRUE,
W2052483308,2,Adult,FALSE,
W2052483308,3,Aged,FALSE,
W2052483308,4,Audiovisual Aids,FALSE,
W2052483308,5,Auditory Perception,FALSE,
W2052483308,6,Female,FALSE,
W2052483308,7,Humans,FALSE,
W2052483308,8,Laryngectomy,FALSE,
W2052483308,9,Male,FALSE,
W2052483308,10,Middle Aged,FALSE,
W2052483308,11,Phonetics,FALSE,
W2052483308,12,Speech Disorders,FALSE,
W2052483308,13,Speech Disorders,FALSE,therapy
W1536608844,1,Anti-Bacterial Agents,TRUE,pharmacology
W1536608844,2,Cell Nucleolus,TRUE,drug effects
W1536608844,3,Dactinomycin,TRUE,pharmacology
W1536608844,4,"Neoplasms, Experimental",TRUE,
W1536608844,5,Nitroso Compounds,TRUE,pharmacology
W1536608844,6,Quinolines,TRUE,pharmacology
W1536608844,7,Quinoxalines,TRUE,pharmacology
W1536608844,8,Animals,FALSE,
W1536608844,9,Anti-Bacterial Agents,FALSE,
W1536608844,10,Cell Nucleolus,FALSE,
W1536608844,11,Cell Nucleus,FALSE,
W1536608844,12,Cell Nucleus,FALSE,drug effects
W1536608844,13,Culture Techniques,FALSE,
W1536608844,14,Cytoplasm,FALSE,
W1536608844,15,Cytoplasm,FALSE,drug effects
W1536608844,16,Dactinomycin,FALSE,
W1536608844,17,Female,FALSE,
W1536608844,18,Mice,FALSE,
W1536608844,19,"Microscopy, Electron",FALSE,
W1536608844,20,Nitroso Compounds,FALSE,
W1536608844,21,Quinolines,FALSE,
W1536608844,22,Quinoxalines,FALSE,
W2123822665,1,"Anesthesia, Spinal",TRUE,
W2123822665,2,Hypotension,TRUE,etiology
W2123822665,3,Postoperative Complications,TRUE,
W2123822665,4,Prostatic Diseases,TRUE,surgery
W2123822665,5,Aged,FALSE,
W2123822665,6,Atropine,FALSE,therapeutic use
W2123822665,7,Atropine,FALSE,
W2123822665,8,Bradycardia,FALSE,
W2123822665,9,Bradycardia,FALSE,etiology
W2123822665,10,Bradycardia,FALSE,drug therapy
W2123822665,11,Humans,FALSE,
W2123822665,12,Hypotension,FALSE,
W2123822665,13,Hypotension,FALSE,drug therapy
W2123822665,14,Male,FALSE,
W2123822665,15,Methods,FALSE,
W2123822665,16,Prostatic Diseases,FALSE,
W2123822665,17,Prostatic Hyperplasia,FALSE,
W2123822665,18,Prostatic Hyperplasia,FALSE,surgery
W2425942753,1,Liver Neoplasms,TRUE,therapy
W2425942753,2,Palliative Care,TRUE,
W2425942753,3,Animals,FALSE,
W2425942753,4,Antineoplastic Agents,FALSE,
W2425942753,5,Antineoplastic Agents,FALSE,therapeutic use
W2425942753,6,Bilirubin,FALSE,analysis
W2425942753,7,Bilirubin,FALSE,
W2425942753,8,Blood Proteins,FALSE,analysis
W2425942753,9,Blood Proteins,FALSE,
W2425942753,10,Gallbladder Neoplasms,FALSE,complications
W2425942753,11,Gallbladder Neoplasms,FALSE,
W2425942753,12,Hepatic Artery,FALSE,surgery
W2425942753,13,Hepatic Artery,FALSE,
W2425942753,14,Humans,FALSE,
W2425942753,15,"Infusions, Parenteral",FALSE,
W2425942753,16,Intestinal Neoplasms,FALSE,
W2425942753,17,Intestinal Neoplasms,FALSE,complications
W2425942753,18,Liver Neoplasms,FALSE,
W2425942753,19,Liver Neoplasms,FALSE,surgery
W2425942753,20,Liver Neoplasms,FALSE,physiopathology
