id,which_concept,concept_id,term,level,score
W2396145443,2,C42219234,Anesthesia,1,0.5366302
W2396145443,3,C71924100,Medicine,0,0.37346515
W2408210937,1,C556039675,Traditional medicine,1,0.5615746
W2408210937,2,C71924100,Medicine,0,0.3107855
W2408745783,1,C42219234,Anesthesia,1,0.42399853
W2408745783,2,C185592680,Chemistry,0,0.39435652
W2408745783,3,C71924100,Medicine,0,0.39136142
W2408745783,4,C169760540,Neuroscience,1,0.38884285
W2408745783,5,C98274493,Pharmacology,1,0.38704488
W2408745783,6,C15744967,Psychology,0,0.1696755
W2408934727,1,C2779771394,Menstruation,2,0.7936592
W2408934727,2,C2777688143,Infertility,3,0.74079543
W2408934727,3,C71924100,Medicine,0,0.6332355
W2408934727,4,C29456083,Gynecology,1,0.59662825
W2408934727,5,C2779647306,Female infertility,4,0.50768435
W2408934727,6,C2776210078,Reproductive medicine,3,0.49560535
W2408934727,7,C131872663,Obstetrics,1,0.4592315
W2408934727,8,C188947578,Traditional Chinese medicine,3,0.44913945
W2408934727,9,C2777338322,Male infertility,4,0.41540408
W2408934727,10,C204787440,Alternative medicine,2,0.35820395
W2408934727,11,C2779234561,Pregnancy,2,0.23354039
W2408934727,12,C86803240,Biology,0,0.13001978
W2408934727,13,C126322002,Internal medicine,1,0.12422475
W2408934727,14,C142724271,Pathology,1,0.05643791
W2408934727,15,C54355233,Genetics,1,0
W2413888682,1,C19474535,Welding,2,0.7449947
W2413888682,2,C168167062,Component (thermodynamics),2,0.6624229
W2413888682,3,C155574463,Solubility,2,0.6224434
W2413888682,4,C39432304,Environmental science,0,0.36112207
W2413888682,5,C191897082,Metallurgy,1,0.35438812
W2413888682,6,C192562407,Materials science,0,0.34261966
W2413888682,7,C185592680,Chemistry,0,0.30145103
W2413888682,8,C178790620,Organic chemistry,1,0.12993163
W2413888682,9,C97355855,Thermodynamics,1,0.12948817
W2413888682,10,C121332964,Physics,0,0.09247568
W2415301945,1,C198454886,Climacteric,3,0.9346812
W2415301945,2,C188947578,Traditional Chinese medicine,3,0.5486078
W2415301945,3,C556039675,Traditional medicine,1,0.5160634
W2415301945,4,C71924100,Medicine,0,0.4964183
W2415301945,5,C204787440,Alternative medicine,2,0.35583305
W2415301945,6,C2778562196,Menopause,2,0.15943366
W2415301945,7,C126322002,Internal medicine,1,0.1531047
W2415301945,8,C142724271,Pathology,1,0.07680148
W2416927264,1,C2780014101,Blood transfusion,2,0.554536
W2416927264,2,C144133560,Business,0,0.39842153
W2416927264,3,C195094911,Process management,1,0.3304963
W2416927264,4,C71924100,Medicine,0,0.25964504
W2416927264,5,C126322002,Internal medicine,1,0.107616365
W2416994041,1,C201650216,Procurement,2,0.64508843
W2416994041,2,C119947313,Jet (fluid),2,0.58962566
W2416994041,3,C135186712,Injector,2,0.58897567
W2416994041,4,C42219234,Anesthesia,1,0.45293927
W2416994041,5,C71924100,Medicine,0,0.40337795
W2416994041,6,C144133560,Business,0,0.3426854
W2416994041,7,C57879066,Mechanics,1,0.169824
W2416994041,8,C121332964,Physics,0,0.16954696
W2416994041,9,C127413603,Engineering,0,0.1369277
W2416994041,10,C78519656,Mechanical engineering,1,0.09232333
W2416994041,11,C162853370,Marketing,1,0.064792246
W2417686755,1,C2780014101,Blood transfusion,2,0.49975705
W2417686755,2,C71924100,Medicine,0,0.4852083
W2417686755,3,C3019864176,Transfusion reaction,3,0.4359679
W2417686755,4,C184113351,Blood type (non-human),3,0.4137045
W2417686755,5,C141071460,Surgery,1,0.17012674
W2417686755,6,C2909587923,Blood typing,2,0.11997345
W2417686755,7,C203014093,Immunology,1,0.10452995
W2463818588,1,C72859922,Circulatory system,2,0.6577918
W2463818588,2,C2781442855,Flunitrazepam,4,0.56972384
W2463818588,3,C2780765947,Administration (probate law),2,0.51029944
W2463818588,4,C71924100,Medicine,0,0.40264395
W2463818588,5,C41008148,Computer science,0,0.39238665
W2463818588,6,C98274493,Pharmacology,1,0.3537543
W2463818588,7,C164705383,Cardiology,1,0.24481815
W2463818588,8,C126322002,Internal medicine,1,0.24088535
W2463818588,9,C17744445,Political science,0,0.07802346
W2463818588,10,C199539241,Law,1,0.06166491
W2463818588,11,C170493617,Receptor,2,0
W2463818588,12,C168258287,GABAA receptor,3,0
W1969263231,1,C71924100,Medicine,0,0.93901825
W1969263231,2,C2776813522,Fecal incontinence,2,0.8597709
W1969263231,3,C2776377089,Biofeedback,2,0.75142443
W1969263231,4,C555293320,Diabetes mellitus,2,0.5963546
W1969263231,5,C130093455,Sensation,2,0.58995885
W1969263231,6,C2780877482,Sphincter,2,0.5839679
W1969263231,7,C126894567,Urology,1,0.46384978
W1969263231,8,C108797546,Defecation,2,0.44672525
W1969263231,9,C61716771,Feces,2,0.41548634
W1969263231,10,C141071460,Surgery,1,0.37508506
W1969263231,11,C1862650,Physical therapy,1,0.21055841
W1969263231,12,C134018914,Endocrinology,1,0.12152457
W1969263231,13,C151730666,Paleontology,1,0
W1969263231,14,C169760540,Neuroscience,1,0
W1969263231,15,C86803240,Biology,0,0
W2062923610,1,C107400117,Esophageal speech,4,0.9656292
W2062923610,2,C2781157581,Laryngectomy,3,0.82707316
W2062923610,3,C2779581591,Vowel,2,0.7170006
W2062923610,4,C548259974,Audiology,1,0.6287296
W2062923610,5,C43617652,Speech production,2,0.5762907
W2062923610,6,C112758219,Duration (music),2,0.55448765
W2062923610,7,C71924100,Medicine,0,0.4208399
W2062923610,8,C28490314,Speech recognition,1,0.33918566
W2062923610,9,C2780474809,Larynx,2,0.28622204
W2062923610,10,C24890656,Acoustics,1,0.21603772
W2062923610,11,C41008148,Computer science,0,0.14670089
W2062923610,12,C141071460,Surgery,1,0.09727442
W2062923610,13,C121332964,Physics,0,0
W2143446080,1,C2778345045,Crutch,2,0.8943088
W2143446080,2,C2989316616,Lower limb,2,0.6420251
W2143446080,3,C2987467780,Artificial limbs,3,0.6062048
W2143446080,4,C99508421,Physical medicine and rehabilitation,1,0.601268
W2143446080,5,C2781042323,Wheelchair,2,0.55934316
W2143446080,6,C71924100,Medicine,0,0.46875167
W2143446080,7,C79544238,Activities of daily living,2,0.46772563
W2143446080,8,C1862650,Physical therapy,1,0.46403646
W2143446080,9,C2776204877,Amputation,2,0.41148657
W2143446080,10,C15744967,Psychology,0,0.32911563
W2143446080,11,C2778715743,Prosthesis,2,0.31540313
W2143446080,12,C41008148,Computer science,0,0.1687831
W2143446080,13,C141071460,Surgery,1,0.124085724
W2143446080,14,C136764020,World Wide Web,1,0.059915304
W2143446080,15,C127413603,Engineering,0,0.05437416
W2143446080,16,C66938386,Structural engineering,1,0
W2460862395,1,C514803892,Hypnosis,3,0.9618075
W2460862395,2,C115786838,Unconscious mind,2,0.5831649
W2460862395,3,C187288502,Personality,2,0.54203624
W2460862395,4,C25908422,Personality psychology,3,0.49544346
W2460862395,5,C15744967,Psychology,0,0.49283695
W2460862395,6,C2910058786,Multiple Personality Disorder,3,0.47603372
W2460862395,7,C542102704,Psychotherapist,1,0.45985252
W2460862395,8,C70410870,Clinical psychology,1,0.4111529
W2460862395,9,C118552586,Psychiatry,1,0.3537637
W2460862395,10,C71924100,Medicine,0,0.3519079
W2460862395,11,C11171543,Psychoanalysis,1,0.11692384
W2460862395,12,C204787440,Alternative medicine,2,0.059759438
W2460862395,13,C142724271,Pathology,1,0
W2161673496,1,C71924100,Medicine,0,0.9389782
W2161673496,2,C141071460,Surgery,1,0.69959205
W2161673496,3,C501593827,Antibiotics,2,0.6842984
W2161673496,4,C3018411727,Head and neck,2,0.6175442
W2161673496,5,C168563851,Randomized controlled trial,2,0.5291612
W2161673496,6,C2993914291,Wound infection,2,0.45467976
W2161673496,7,C2909971615,Moxalactam,4,0.44004437
W2161673496,8,C42219234,Anesthesia,1,0.4223706
W2161673496,9,C64778159,Cephalosporin,3,0.11510286
W2161673496,10,C89423630,Microbiology,1,0
W2161673496,11,C86803240,Biology,0,0
W2043819353,1,C2987480172,Continuity of care,3,0.79533184
W2043819353,2,C2984752397,Primary care,2,0.6082367
W2043819353,3,C71924100,Medicine,0,0.55070484
W2043819353,4,C2779530757,Quality (philosophy),2,0.51100457
W2043819353,5,C2779473830,MEDLINE,2,0.44414848
W2043819353,6,C512399662,Family medicine,1,0.41680545
W2043819353,7,C2989236134,Patient care,2,0.4107129
W2043819353,8,C159110408,Nursing,1,0.40388575
W2043819353,9,C545542383,Medical emergency,1,0.39634606
W2043819353,10,C160735492,Health care,2,0.20358303
W2043819353,11,C138885662,Philosophy,0,0
W2043819353,12,C111472728,Epistemology,1,0
W2043819353,13,C17744445,Political science,0,0
W2043819353,14,C199539241,Law,1,0
W2043819353,15,C162324750,Economics,0,0
W2043819353,16,C50522688,Economic growth,1,0
W15936081,1,C2779540182,Extravasation,2,0.91728044
W15936081,2,C71924100,Medicine,0,0.7320826
W15936081,3,C2777063393,Irritation,2,0.7039692
W15936081,4,C2778074680,Cannula,2,0.637752
W15936081,5,C42219234,Anesthesia,1,0.5826673
W15936081,6,C2777202286,Vein,2,0.5024657
W15936081,7,C141071460,Surgery,1,0.3375523
W15936081,8,C142724271,Pathology,1,0.08532357
W15936081,9,C203014093,Immunology,1,0
W2053217470,1,C71924100,Medicine,0,0.96508265
W2053217470,2,C42219234,Anesthesia,1,0.6558354
W2053217470,3,C141071460,Surgery,1,0.62972945
W2053217470,4,C2776530083,Head and neck cancer,3,0.4623301
W2053217470,5,C2778474501,Neck dissection,3,0.4535379
W2053217470,6,C3018411727,Head and neck,2,0.44872397
W2053217470,7,C2775862295,Dissection (medical),2,0.4134619
W2053217470,8,C121608353,Cancer,2,0.20558453
W2053217470,9,C509974204,Radiation therapy,2,0.11693594
W2053217470,10,C126322002,Internal medicine,1,0
W2033749987,1,C2778769901,Dehydration,2,0.8634953
W2033749987,2,C71924100,Medicine,0,0.63022435
W2033749987,3,C2780762869,Plasma osmolality,3,0.59865296
W2033749987,4,C42219234,Anesthesia,1,0.53889745
W2033749987,5,C2777056448,Oral administration,2,0.5055728
W2033749987,6,C2778864100,Hypernatremia,3,0.4385823
W2033749987,7,C537181965,Sodium,2,0.37221706
W2033749987,8,C126322002,Internal medicine,1,0.2757569
W2033749987,9,C185592680,Chemistry,0,0.21292293
W2033749987,10,C55493867,Biochemistry,1,0.0964382
W2033749987,11,C2776370428,Vasopressin,2,0
W2033749987,12,C178790620,Organic chemistry,1,0
W1496498696,1,C71924100,Medicine,0,0.9496467
W1496498696,2,C150966472,Psychosocial,2,0.809204
W1496498696,3,C47177190,Curriculum,2,0.6948123
W1496498696,4,C3018086249,House officer,2,0.6127664
W1496498696,5,C512399662,Family medicine,1,0.51159126
W1496498696,6,C187212893,Pediatrics,1,0.36219382
W1496498696,7,C118552586,Psychiatry,1,0.2461656
W1496498696,8,C19417346,Pedagogy,1,0.07454914
W1496498696,9,C15744967,Psychology,0,0
W1984368790,1,C71924100,Medicine,0,0.9421404
W1984368790,2,C2777863537,Adjuvant,2,0.74966410000000006
W1984368790,3,C2777658100,Melanoma,2,0.7097827
W1984368790,4,C2777701055,Immunotherapy,3,0.64542615
W1984368790,5,C2780849966,Lymph node,2,0.6359434
W1984368790,6,C146357865,Stage (stratigraphy),2,0.612237
W1984368790,7,C2776283816,Survival rate,2,0.566598
W1984368790,8,C141071460,Surgery,1,0.4844999
W1984368790,9,C2777982462,Adjuvant therapy,3,0.47673285
W1984368790,10,C126322002,Internal medicine,1,0.4588862
W1984368790,11,C3019894029,Overall survival,2,0.4429092
W1984368790,12,C143998085,Oncology,1,0.4201746
W1984368790,13,C2776694085,Chemotherapy,2,0.19730413
W1984368790,14,C121608353,Cancer,2,0.17072356
W1984368790,15,C502942594,Cancer research,1,0.0891833
W1984368790,16,C151730666,Paleontology,1,0
W1984368790,17,C86803240,Biology,0,0
W2004143398,1,C71924100,Medicine,0,0.9810126
W2004143398,2,C2780551157,Osteomyelitis,2,0.8118839
W2004143398,3,C141071460,Surgery,1,0.70352834
W2004143398,4,C2778334475,Spinal cord injury,3,0.6864158
W2004143398,5,C2994405533,Hyperbaric oxygen,2,0.6780374
W2004143398,6,C2780775167,Spinal cord,2,0.59634084
W2004143398,7,C42219234,Anesthesia,1,0.44757512
W2004143398,8,C2777597760,Paraplegia,3,0.41805387
W2004143398,9,C118552586,Psychiatry,1,0
W2042253247,1,C548259974,Audiology,1,0.70687836
W2042253247,2,C2777402240,Masking (illustration),2,0.57471156
W2042253247,3,C15744967,Psychology,0,0.53631645
W2042253247,4,C99498987,Noise (video),3,0.5278784
W2042253247,5,C93038891,Intensity (physics),2,0.43701455
W2042253247,6,C2780451532,Task (project management),2,0.4232485
W2042253247,7,C71924100,Medicine,0,0.21077722
W2042253247,8,C41008148,Computer science,0,0.17569765
W2042253247,9,C121332964,Physics,0,0.107031345
W2042253247,10,C154945302,Artificial intelligence,1,0.06861755
W2042253247,11,C120665830,Optics,1,0.06479746
W2042253247,12,C142362112,Art,0,0
W2042253247,13,C115961682,Image (mathematics),2,0
W2042253247,14,C187736073,Management,1,0
W2042253247,15,C162324750,Economics,0,0
W2042253247,16,C153349607,Visual arts,1,0
W2020640361,1,C2776737515,American Sign Language,3,0.7622371
W2020640361,2,C522192633,Sign language,2,0.70941544
W2020640361,3,C139676723,Sign (mathematics),2,0.57682204
W2020640361,4,C15744967,Psychology,0,0.46075162
W2020640361,5,C2778332238,Motor program,2,0.4604737
W2020640361,6,C41895202,Linguistics,1,0.4601669
W2020640361,7,C2780226923,Movement (music),2,0.43222886
W2020640361,8,C46312422,Communication,1,0.39870524
W2020640361,9,C180747234,Cognitive psychology,1,0.3494545
W2020640361,10,C33923547,Mathematics,0,0.299991
W2020640361,11,C169760540,Neuroscience,1,0.084309906
W2020640361,12,C138885662,Philosophy,0,0.0758619
W2020640361,13,C134306372,Mathematical analysis,1,0
W2020640361,14,C107038049,Aesthetics,1,0
W2040980902,1,C71924100,Medicine,0,0.9199111
W2040980902,2,C2779951007,Amyloidosis,2,0.67131567
W2040980902,3,C142724271,Pathology,1,0.5819148
W2040980902,4,C526584372,Thyroid,2,0.5618514
W2040980902,5,C2777562237,Hyperplasia,2,0.5356678
W2040980902,6,C46699223,Endocrine system,3,0.5210732
W2040980902,7,C2780775167,Spinal cord,2,0.5100892
W2040980902,8,C2780559512,Fibrosis,2,0.42946443
W2040980902,9,C2778334475,Spinal cord injury,3,0.42880934
W2040980902,10,C207886595,Pathological,2,0.42522994
W2040980902,11,C2777633098,Amyloid (mycology),2,0.41625243
W2040980902,12,C2781172350,Atrophy,2,0.41247192
W2040980902,13,C126322002,Internal medicine,1,0.37431931
W2040980902,14,C134018914,Endocrinology,1,0.32223767
W2040980902,15,C71315377,Hormone,2,0.22973242
W2040980902,16,C118552586,Psychiatry,1,0
W2018510757,1,C189780591,Photopigment,3,0.8336035
W2018510757,2,C155574463,Solubility,2,0.76521814
W2018510757,3,C184651966,Aqueous solution,2,0.7339065
W2018510757,4,C185592680,Chemistry,0,0.68146724
W2018510757,5,C2777513400,Bilirubin,2,0.64278793
W2018510757,6,C2781144210,Chloroform,2,0.6115836
W2018510757,7,C125287762,Absorption (acoustics),2,0.45858288
W2018510757,8,C179104552,Inorganic chemistry,1,0.33502483
W2018510757,9,C43617362,Chromatography,1,0.24489504
W2018510757,10,C178790620,Organic chemistry,1,0.19110098
W2018510757,11,C192562407,Materials science,0,0.17923027
W2018510757,12,C55493867,Biochemistry,1,0.110227555
W2018510757,13,C126322002,Internal medicine,1,0.05199793
W2018510757,14,C2780827179,Retinal,2,0
W2018510757,15,C71924100,Medicine,0,0
W2018510757,16,C159985019,Composite material,1,0
W1546904385,1,C71924100,Medicine,0,0.8200232
W1546904385,2,C2987404301,Intensive care,2,0.7886051
W1546904385,3,C2780430339,Brother,2,0.6458612
W1546904385,4,C2777930997,Wrongdoing,2,0.5889549
W1546904385,5,C2991859549,Critically ill,2,0.5133709
W1546904385,6,C198082294,Position (finance),2,0.4890624
W1546904385,7,C199539241,Law,1,0.22169343
W1546904385,8,C177713679,Intensive care medicine,1,0.21292451
W1546904385,9,C10138342,Finance,1,0
W1546904385,10,C17744445,Political science,0,0
W1546904385,11,C162324750,Economics,0,0
W2461671398,1,C71924100,Medicine,0,0.9832595
W2461671398,2,C2779056158,Peritoneal dialysis,2,0.83049536
W2461671398,3,C177713679,Intensive care medicine,1,0.4429445
W2461671398,4,C61434518,General surgery,1,0.34977865
W2461671398,5,C126322002,Internal medicine,1,0.3413464
W2414433734,1,C71924100,Medicine,0,0.96899617
W2414433734,2,C3019038464,Endotracheal tube,3,0.7514151
W2414433734,3,C2781267111,Catheter,2,0.5974508
W2414433734,4,C105922876,Airway,2,0.53906095
W2414433734,5,C2776256026,Lung cancer,2,0.47865522
W2414433734,6,C141071460,Surgery,1,0.465378
W2414433734,7,C42219234,Anesthesia,1,0.44484997
W2414433734,8,C126838900,Radiology,1,0.40336326
W2414433734,9,C2778716859,Intubation,2,0.38877484
W2414433734,10,C143998085,Oncology,1,0.076165855
W1994806738,1,C71924100,Medicine,0,0.8797469
W1994806738,2,C177713679,Intensive care medicine,1,0.52482015
W1994806738,3,C3019816032,Cancer treatment,3,0.42480624
W1994806738,4,C85079727,Quarter (Canadian coin),2,0.4124733
W1994806738,5,C121608353,Cancer,2,0.40446222
W1994806738,6,C194828623,Emergency medicine,1,0.3520373
W1994806738,7,C126322002,Internal medicine,1,0.22295198
W1994806738,8,C166957645,Archaeology,1,0
W1994806738,9,C95457728,History,0,0
W2065044095,1,C2776495794,Fibrosarcoma,2,0.8604547
W2065044095,2,C71924100,Medicine,0,0.83283776
W2065044095,3,C2777701055,Immunotherapy,3,0.7110993
W2065044095,4,C2780283643,Primary tumor,4,0.64715844
W2065044095,5,C2776694085,Chemotherapy,2,0.56932235
W2065044095,6,C147483822,Antigen,2,0.49749377
W2065044095,7,C2779013556,Metastasis,3,0.46794194
W2065044095,8,C502942594,Cancer research,1,0.4439938
W2065044095,9,C2779616870,Active immunotherapy,4,0.43127704
W2065044095,10,C2780801004,Immunization,3,0.43014243
W2065044095,11,C203014093,Immunology,1,0.35599154
W2065044095,12,C8891405,Immune system,2,0.34984547
W2065044095,13,C126322002,Internal medicine,1,0.33292288
W2065044095,14,C142724271,Pathology,1,0.30683976
W2065044095,15,C121608353,Cancer,2,0.24712712
W1982940712,1,C2778140631,Opiate,3,0.69213986
W1982940712,2,C21036866,Stress (linguistics),2,0.51962394
W1982940712,3,C2780765947,Administration (probate law),2,0.49271277
W1982940712,4,C71924100,Medicine,0,0.43460658
W1982940712,5,C42219234,Anesthesia,1,0.39618748
W1982940712,6,C98274493,Pharmacology,1,0.3872252
W1982940712,7,C15744967,Psychology,0,0.351064
W1982940712,8,C126322002,Internal medicine,1,0.15718168
W1982940712,9,C170493617,Receptor,2,0.057434738
W1982940712,10,C138885662,Philosophy,0,0
W1982940712,11,C41895202,Linguistics,1,0
W1982940712,12,C17744445,Political science,0,0
W1982940712,13,C199539241,Law,1,0
W2433347198,1,C71924100,Medicine,0,0.96109736
W2433347198,2,C197934379,Adverse effect,2,0.5854523
W2433347198,3,C44280652,Phase (matter),2,0.5012078
W2433347198,4,C177713679,Intensive care medicine,1,0.48090816
W2433347198,5,C98274493,Pharmacology,1,0.3561551
W2433347198,6,C194828623,Emergency medicine,1,0.3486209
W2433347198,7,C545542383,Medical emergency,1,0.33689308
W2433347198,8,C178790620,Organic chemistry,1,0
W2433347198,9,C185592680,Chemistry,0,0
W2399197875,1,C2780526412,Methoxyflurane,3,0.94513357
W2399197875,2,C2778162923,Anesthetic,2,0.8567258
W2399197875,3,C2776932660,Halothane,2,0.712671
W2399197875,4,C42219234,Anesthesia,1,0.62806886
W2399197875,5,C530467964,Carbon dioxide,2,0.5791606
W2399197875,6,C2776954882,Inhalation,2,0.46399778
W2399197875,7,C2908650173,Anesthetic Agent,3,0.44254732
W2399197875,8,C185592680,Chemistry,0,0.37981233
W2399197875,9,C71924100,Medicine,0,0.33611268
W2399197875,10,C178790620,Organic chemistry,1,0.042007685
W2405740612,1,C71924100,Medicine,0,0.97813356
W2405740612,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.8594234
W2405740612,3,C2779056158,Peritoneal dialysis,2,0.6215259
W2405740612,4,C35785553,Ambulatory,2,0.59439814
W2405740612,5,C2779541074,Renal replacement therapy,2,0.5645093
W2405740612,6,C126894567,Urology,1,0.5426323
W2405740612,7,C16345878,Orientation (vector space),2,0.5302793
W2405740612,8,C159641895,Renal function,2,0.5234403
W2405740612,9,C2779978075,Dialysis,2,0.44273272
