id,which_concept,concept_id,term,level,score
W2413520070,6,C70410870,Clinical psychology,1,0.33629614
W2413520070,7,C55493867,Biochemistry,1,0
W2413520070,8,C185592680,Chemistry,0,0
W1986951656,1,C50335755,Phenomenon,2,0.84807545
W1986951656,2,C102655426,Psychodynamics,2,0.76981497
W1986951656,3,C160146798,Psychogenic disease,2,0.75838745
W1986951656,4,C15744967,Psychology,0,0.5570988
W1986951656,5,C2780665704,Intervention (counseling),2,0.512359
W1986951656,6,C542102704,Psychotherapist,1,0.50367945
W1986951656,7,C71924100,Medicine,0,0.33647606
W1986951656,8,C118552586,Psychiatry,1,0.28041065
W1986951656,9,C111472728,Epistemology,1,0.12495202
W1986951656,10,C138885662,Philosophy,0,0.08364701
W2000727704,1,C2778478650,Spina bifida,2,0.8722091
W2000727704,2,C169900460,Cognition,2,0.66530627
W2000727704,3,C3557399,Sociology of health and illness,3,0.58035135
W2000727704,4,C15744967,Psychology,0,0.54123104
W2000727704,5,C140441792,Cognitive development,3,0.46376774
W2000727704,6,C160735492,Health care,2,0.43672082
W2000727704,7,C138496976,Developmental psychology,1,0.42399806
W2000727704,8,C3017735446,Illness behavior,2,0.41630808
W2000727704,9,C71924100,Medicine,0,0.39580953
W2000727704,10,C70410870,Clinical psychology,1,0.34746945
W2000727704,11,C118552586,Psychiatry,1,0.31126615
W2000727704,12,C187212893,Pediatrics,1,0.24310753
W2000727704,13,C162324750,Economics,0,0
W2000727704,14,C50522688,Economic growth,1,0
W1972543926,1,C2780665704,Intervention (counseling),2,0.7812431
W1972543926,2,C2993857929,Primary prevention,3,0.5828915
W1972543926,3,C47177190,Curriculum,2,0.53336424
W1972543926,4,C15744967,Psychology,0,0.47797698
W1972543926,5,C138496976,Developmental psychology,1,0.45840788
W1972543926,6,C71924100,Medicine,0,0.42550987
W1972543926,7,C509550671,Medical education,1,0.3651332
W1972543926,8,C187212893,Pediatrics,1,0.34659013
W1972543926,9,C19417346,Pedagogy,1,0.23950842
W1972543926,10,C159110408,Nursing,1,0.22417721
W1972543926,11,C142724271,Pathology,1,0.06714359
W1972543926,12,C2779134260,Disease,2,0
W2048838574,1,C112930515,Risk analysis (engineering),1,0.61737186
W2048838574,2,C190812933,Chart,2,0.58424616
W2048838574,3,C159319019,Organizational chart,2,0.5216444
W2048838574,4,C144133560,Business,0,0.50837797
W2048838574,5,C195094911,Process management,1,0.50833815
W2048838574,6,C32896092,Risk management,2,0.44785762
W2048838574,7,C9272383,Business risks,2,0.41747233
W2048838574,8,C21547014,Operations management,1,0.37425476
W2048838574,9,C187736073,Management,1,0.20746285
W2048838574,10,C127413603,Engineering,0,0.16096959
W2048838574,11,C10138342,Finance,1,0.15402311
W2048838574,12,C162324750,Economics,0,0.13066295
W2048838574,13,C105795698,Statistics,1,0
W2048838574,14,C33923547,Mathematics,0,0
W2006678133,1,C15744967,Psychology,0,0.33810297
W2006678133,2,C95457728,History,0,0.32170156
W1985130368,1,C61797465,Term (time),2,0.65691924
W1985130368,2,C2992462319,Discharge planning,2,0.61779886
W1985130368,3,C2780233487,Long-term care,2,0.5403223
W1985130368,4,C177713679,Intensive care medicine,1,0.43148875
W1985130368,5,C71924100,Medicine,0,0.4259016
W1985130368,6,C74909509,Gerontology,1,0.33528838
W1985130368,7,C159110408,Nursing,1,0.17731687
W1985130368,8,C62520636,Quantum mechanics,1,0
W1985130368,9,C121332964,Physics,0,0
W2066406611,1,C35785553,Ambulatory,2,0.5925439
W2066406611,2,C144133560,Business,0,0.5385287
W2066406611,3,C3019845229,Geriatric care,2,0.52145857
W2066406611,4,C162853370,Marketing,1,0.5206144
W2066406611,5,C160735492,Health care,2,0.47868353
W2066406611,6,C159110408,Nursing,1,0.3878966
W2066406611,7,C71924100,Medicine,0,0.35788524
W2066406611,8,C512399662,Family medicine,1,0.32692355
W2066406611,9,C17744445,Political science,0,0.073242396
W2066406611,10,C126322002,Internal medicine,1,0
W2066406611,11,C199539241,Law,1,0
W2325092093,1,C2778489119,Reprint,2,0.8378835
W2325092093,2,C2779284498,Music therapy,2,0.7573581
W2325092093,3,C48103436,State (computer science),2,0.5039565
W2325092093,4,C161191863,Library science,1,0.46891317
W2325092093,5,C154233639,Musicology,2,0.45107597
W2325092093,6,C3018948240,Annotated bibliography,2,0.41099843
W2325092093,7,C74916050,Classics,1,0.40518692
W2325092093,8,C15744967,Psychology,0,0.35956836
W2325092093,9,C95457728,History,0,0.34265316
W2325092093,10,C52119013,Art history,1,0.32159293
W2325092093,11,C142362112,Art,0,0.26176304
W2325092093,12,C153349607,Visual arts,1,0.18751001
W2325092093,13,C41008148,Computer science,0,0.13159949
W2325092093,14,C118552586,Psychiatry,1,0.08917859
W2325092093,15,C121332964,Physics,0,0
W2325092093,16,C11413529,Algorithm,1,0
W2325092093,17,C1276947,Astronomy,1,0
W305987032,1,C71924100,Medicine,0,0.87368655
W305987032,2,C2777037522,Postural drainage,2,0.872536
W305987032,3,C1862650,Physical therapy,1,0.63230807
W305987032,4,C2776705957,Chest physiotherapy,2,0.54891247
W305987032,5,C2780226545,Modality (human–computer interaction),2,0.5051394
W305987032,6,C2992779976,Pulmonary disease,2,0.48413047
W305987032,7,C2909060799,Breathing exercises,2,0.48409736
W305987032,8,C99508421,Physical medicine and rehabilitation,1,0.46866903
W305987032,9,C39300077,Breathing,2,0.46058267
W305987032,10,C2779134260,Disease,2,0.45947993
W305987032,11,C177713679,Intensive care medicine,1,0.41241184
W305987032,12,C142724271,Pathology,1,0.09154877
W305987032,13,C42219234,Anesthesia,1,0.06689933
W305987032,14,C107457646,Human–computer interaction,1,0
W305987032,15,C41008148,Computer science,0,0
W305987032,16,C126322002,Internal medicine,1,0
W2429345533,1,C3020348901,Day care center,3,0.60910344
W2429345533,2,C2779463800,Center (category theory),2,0.58618444
W2429345533,3,C71924100,Medicine,0,0.46080327
W2429345533,4,C159110408,Nursing,1,0.23076212
W2429345533,5,C2781187916,Day care,2,0.1759719
W2429345533,6,C185592680,Chemistry,0,0
W2429345533,7,C8010536,Crystallography,1,0
W4299816641,1,C2779913896,Notice,2,0.915182
W4299816641,2,C2779245251,Prospective payment system,3,0.4359665
W4299816641,3,C144133560,Business,0,0.43272978
W4299816641,4,C2778818304,Rehabilitation,2,0.42614248
W4299816641,5,C71924100,Medicine,0,0.39526162
W4299816641,6,C545542383,Medical emergency,1,0.362607
W4299816641,7,C145097563,Payment,2,0.17204219
W4299816641,8,C10138342,Finance,1,0.16265404
W4299816641,9,C17744445,Political science,0,0.10600442
W4299816641,10,C1862650,Physical therapy,1,0.10437712
W4299816641,11,C199539241,Law,1,0.095687
W4301644603,1,C3018890749,Food and drug administration,2,0.72723675
W4301644603,2,C2779820595,Listing (finance),2,0.6866034
W4301644603,3,C144133560,Business,0,0.57762986
W4301644603,4,C2779703844,Reimbursement,3,0.57056946
W4301644603,5,C71924100,Medicine,0,0.5207443
W4301644603,6,C2779017129,Memorandum,2,0.4915217
W4301644603,7,C90673727,Product (mathematics),2,0.48645613
W4301644603,8,C2780765947,Administration (probate law),2,0.46732584
W4301644603,9,C545542383,Medical emergency,1,0.402108
W4301644603,10,C160735492,Health care,2,0.32199633
W4301644603,11,C10138342,Finance,1,0.23389241
W4301644603,12,C199539241,Law,1,0.1722979
W4301644603,13,C17744445,Political science,0,0.08584753
W4301644603,14,C2524010,Geometry,1,0
W4301644603,15,C33923547,Mathematics,0,0
W4300009314,1,C2777351106,Legislation,2,0.8710966
W4300009314,2,C3116431,Public administration,1,0.39263722
W4300009314,3,C17744445,Political science,0,0.37135458
W4300009314,4,C144133560,Business,0,0.36875528
W4300009314,5,C199539241,Law,1,0.27217966
W2044640889,1,C2779473830,MEDLINE,2,0.7431018
W2044640889,2,C2778012447,Scope (computer science),2,0.6543958
W2044640889,3,C188198153,Limiting,2,0.49286103
W2044640889,4,C71924100,Medicine,0,0.4888274
W2044640889,5,C70771513,Hedge,2,0.4541915
W2044640889,6,C41008148,Computer science,0,0.43454123
W2044640889,7,C2779134260,Disease,2,0.4201207
W2044640889,8,C142724271,Pathology,1,0.1184932
W2044640889,9,C86803240,Biology,0,0.05382839
W2044640889,10,C78519656,Mechanical engineering,1,0
W2044640889,11,C18903297,Ecology,1,0
W2044640889,12,C127413603,Engineering,0,0
W2044640889,13,C199360897,Programming language,1,0
W2044640889,14,C55493867,Biochemistry,1,0
W2142895486,1,C2777795826,Defibrillation,2,0.8220187
W2142895486,2,C164705383,Cardiology,1,0.46722162
W2142895486,3,C71924100,Medicine,0,0.44492558
W2142895486,4,C126322002,Internal medicine,1,0.40361163
W2142895486,5,C177713679,Intensive care medicine,1,0.32600588
W2324112035,1,C12713177,Perspective (graphical),2,0.6339008
W2324112035,2,C35785553,Ambulatory,2,0.5447297
W2324112035,3,C124306116,Ambulatory care,3,0.526595
W2324112035,4,C160735492,Health care,2,0.47994664
W2324112035,5,C71924100,Medicine,0,0.41243356
W2324112035,6,C159110408,Nursing,1,0.33297837
W2324112035,7,C17744445,Political science,0,0.21261764
W2324112035,8,C41008148,Computer science,0,0.07998663
W2324112035,9,C126322002,Internal medicine,1,0.061717868
W2324112035,10,C154945302,Artificial intelligence,1,0
W2324112035,11,C199539241,Law,1,0
W2400986223,1,C2777019822,Containment (computer programming),2,0.6788513
W2400986223,2,C39432304,Environmental science,0,0.3996636
W2400986223,3,C144133560,Business,0,0.39826727
W2400986223,4,C41008148,Computer science,0,0.26810396
W2400986223,5,C199360897,Programming language,1,0
W2401434680,1,C112758219,Duration (music),2,0.84698796
W2401434680,2,C71924100,Medicine,0,0.3411854
W2401434680,3,C144133560,Business,0,0.33900505
W2401434680,4,C142362112,Art,0,0.15396336
W2401434680,5,C124952713,Literature,1,0.053010374
W2402374020,1,C179345059,Endangered species,3,0.84562635
W2402374020,2,C205649164,Geography,0,0.43040615
W2402374020,3,C3017577407,Hospice care,3,0.4281519
W2402374020,4,C95124753,Environmental ethics,1,0.33771294
W2402374020,5,C71924100,Medicine,0,0.3168825
W2402374020,6,C18903297,Ecology,1,0.2826011
W2402374020,7,C86803240,Biology,0,0.2809565
W2402374020,8,C159110408,Nursing,1,0.22296223
W2402374020,9,C2994186709,Palliative care,2,0.14146674
W2402374020,10,C185933670,Habitat,2,0.11372134
W2402374020,11,C138885662,Philosophy,0,0.091692865
W2404189414,1,C2778818304,Rehabilitation,2,0.7617831
W2404189414,2,C190812933,Chart,2,0.6289439
W2404189414,3,C89611455,Mechanism (biology),2,0.4534625
W2404189414,4,C2908647359,Population,2,0.43087965
W2404189414,5,C99508421,Physical medicine and rehabilitation,1,0.36599228
W2404189414,6,C41008148,Computer science,0,0.35641298
W2404189414,7,C545542383,Medical emergency,1,0.35630822
W2404189414,8,C71924100,Medicine,0,0.34834656
W2404189414,9,C1862650,Physical therapy,1,0.26587972
W2404189414,10,C138885662,Philosophy,0,0
W2404189414,11,C105795698,Statistics,1,0
W2404189414,12,C33923547,Mathematics,0,0
W2404189414,13,C99454951,Environmental health,1,0
W2404189414,14,C111472728,Epistemology,1,0
W2411013422,1,C48243021,Strategic planning,2,0.56402504
W2411013422,2,C195094911,Process management,1,0.43943512
W2411013422,3,C41008148,Computer science,0,0.43454778
W2411013422,4,C127142870,Trend analysis,2,0.42924666
W2411013422,5,C144133560,Business,0,0.40887964
W2411013422,6,C162853370,Marketing,1,0.13166127
W2411013422,7,C119857082,Machine learning,1,0
W2412219987,1,C144133560,Business,0,0.3723969
W2412219987,2,C41008148,Computer science,0,0.33250153
W2413832126,1,C15744967,Psychology,0,0.38075536
W2413832126,2,C545542383,Medical emergency,1,0.3272233
W2413832126,3,C71924100,Medicine,0,0.2437003
W2415999101,1,C2779457091,Pharmacist,3,0.7990601
W2415999101,2,C71924100,Medicine,0,0.40368623
W2415999101,3,C15744967,Psychology,0,0.32429183
W2415999101,4,C512399662,Family medicine,1,0.28690153
W2415999101,5,C104863432,Pharmacy,2,0.2492989
W2416962845,1,C71924100,Medicine,0,0.6698353
W2416962845,2,C535046627,Clinical trial,2,0.5906291
W2416962845,3,C164705383,Cardiology,1,0.5167707
W2416962845,4,C61511704,Incidence (geometry),2,0.51471955
W2416962845,5,C2993353509,Sudden death,2,0.5075947
W2416962845,6,C43214815,Reliability (semiconductor),3,0.47853383
W2416962845,7,C126322002,Internal medicine,1,0.4745558
W2416962845,8,C2775935837,Sudden cardiac death,2,0.4735581
W2416962845,9,C163258240,Power (physics),2,0
W2416962845,10,C121332964,Physics,0,0
W2416962845,11,C62520636,Quantum mechanics,1,0
W2416962845,12,C120665830,Optics,1,0
W2427116955,1,C71924100,Medicine,0,0.46230876
W2427116955,2,C95457728,History,0,0.39681208
W2427116955,3,C556039675,Traditional medicine,1,0.34243795
W2427116955,4,C119767625,Optometry,1,0.33339596
W2427116955,5,C512399662,Family medicine,1,0.32533717
W2443096330,1,C44154836,Simulation,1,0.5951854
W2443096330,2,C2777714996,Lung,2,0.57475936
W2443096330,3,C182215343,Respiration,2,0.57246864
W2443096330,4,C534529494,Respiratory system,2,0.51481813
W2443096330,5,C71924100,Medicine,0,0.45443055
W2443096330,6,C41008148,Computer science,0,0.45135602
W2443096330,7,C126322002,Internal medicine,1,0.13648516
W2443096330,8,C105702510,Anatomy,1,0
W2460176005,1,C2778818304,Rehabilitation,2,0.54163593
W2460176005,2,C41008148,Computer science,0,0.43143097
W2460176005,3,C99508421,Physical medicine and rehabilitation,1,0.35746568
W2460176005,4,C71924100,Medicine,0,0.29417756
W2460176005,5,C1862650,Physical therapy,1,0.22197872
W2463760635,1,C2779978075,Dialysis,2,0.66980577
W2463760635,2,C3018830844,Home dialysis,3,0.62242705
W2463760635,3,C71924100,Medicine,0,0.56853070000000006
W2463760635,4,C177713679,Intensive care medicine,1,0.37666076
W2463760635,5,C126322002,Internal medicine,1,0.32882932
W2464564728,1,C156941479,Voluntarism (philosophy),2,0.84240186
W2464564728,2,C9652623,Field (mathematics),2,0.5276645
W2464564728,3,C2781066024,Alcohol,2,0.49845767
W2464564728,4,C15744967,Psychology,0,0.40440154
W2464564728,5,C111472728,Epistemology,1,0.22529191
W2464564728,6,C185592680,Chemistry,0,0.18712234
W2464564728,7,C138885662,Philosophy,0,0.15314984
W2464564728,8,C55493867,Biochemistry,1,0.099951744
W2464564728,9,C33923547,Mathematics,0,0
W2464564728,10,C202444582,Pure mathematics,1,0
W2465945128,1,C99508421,Physical medicine and rehabilitation,1,0.5452065
W2465945128,2,C2778818304,Rehabilitation,2,0.48575428
W2465945128,3,C1862650,Physical therapy,1,0.41937485
W2465945128,4,C71924100,Medicine,0,0.3524993
W2465945128,5,C195094911,Process management,1,0.32411003
W2465945128,6,C127413603,Engineering,0,0.12592968
W2468624373,1,C71924100,Medicine,0,0.41840148
W2468624373,2,C194828623,Emergency medicine,1,0.3976323
W2468624373,3,C545542383,Medical emergency,1,0.38356397
W2469215980,1,C127413603,Engineering,0,0.32191867
W2991982828,1,C144133560,Business,0,0.5877409
W2991982828,2,C10138342,Finance,1,0.5510007
W2991982828,3,C2776196091,Capitation,3,0.4477067
W2991982828,4,C162118730,Actuarial science,1,0.40533105
W2991982828,5,C21547014,Operations management,1,0.34310657
W2991982828,6,C162324750,Economics,0,0.22688884
W2991982828,7,C145097563,Payment,2,0.11019483
W2993706975,1,C2994002357,Practice management,2,0.5321312
W2993706975,2,C204787440,Alternative medicine,2,0.44689423
W2993706975,3,C71924100,Medicine,0,0.42235783
W2993706975,4,C512399662,Family medicine,1,0.39348677
W2993706975,5,C509550671,Medical education,1,0.33653522
W2993706975,6,C142724271,Pathology,1,0
W4299935863,1,C2776534028,Medicaid,3,0.8004714
W4299935863,2,C545542383,Medical emergency,1,0.48012114
W4299935863,3,C48103436,State (computer science),2,0.44862774
W4299935863,4,C71924100,Medicine,0,0.37927243
W4299935863,5,C15744967,Psychology,0,0.33554584
W4299935863,6,C17744445,Political science,0,0.15034702
W4299935863,7,C41008148,Computer science,0,0.09827191
W4299935863,8,C199539241,Law,1,0.08152008
W4299935863,9,C160735492,Health care,2,0
W4299935863,10,C11413529,Algorithm,1,0
W4300051022,1,C2776534028,Medicaid,3,0.89322793
W4300051022,2,C94982200,Entitlement (fair division),2,0.81256336
W4300051022,3,C145097563,Payment,2,0.77084744
W4300051022,4,C2777935177,Foster care,2,0.750564
W4300051022,5,C2776592576,Social Security Act,3,0.73573196
W4300051022,6,C144133560,Business,0,0.62794006
W4300051022,7,C84265765,Subsidy,2,0.5307586
W4300051022,8,C100243477,Welfare,2,0.4539298
W4300051022,9,C2777111884,Social security,2,0.453463
W4300051022,10,C162118730,Actuarial science,1,0.3431605
W4300051022,11,C199539241,Law,1,0.2608706
W4300051022,12,C159110408,Nursing,1,0.23062518
W4300051022,13,C71924100,Medicine,0,0.20570683
W4300051022,14,C10138342,Finance,1,0.19446951
W4300051022,15,C162324750,Economics,0,0.14925832
W4300051022,16,C17744445,Political science,0,0.14279187
W4300051022,17,C160735492,Health care,2,0.10983649
W4300051022,18,C144237770,Mathematical economics,1,0
W4300909498,1,C17319257,Statute,2,0.8630555
W4300909498,2,C2776534028,Medicaid,3,0.84143806
W4300909498,3,C164429055,Institutionalisation,2,0.6369144
W4300909498,4,C2780510313,Institution,2,0.5868519
W4300909498,5,C2992895887,Mental disease,2,0.5630673
W4300909498,6,C144133560,Business,0,0.48214456
W4300909498,7,C134362201,Mental health,2,0.43585086
W4300909498,8,C71924100,Medicine,0,0.33746296
W4300909498,9,C118552586,Psychiatry,1,0.27829203
W4300909498,10,C199539241,Law,1,0.27191997
W4300909498,11,C17744445,Political science,0,0.26213735
W4300909498,12,C160735492,Health care,2,0.082918584
W4300927368,1,C71924100,Medicine,0,0.83388084
W4300927368,2,C2778286760,Digital subtraction angiography,3,0.79236937
W4300927368,3,C126838900,Radiology,1,0.6920998
W4300927368,4,C2777910003,Asymptomatic,2,0.6695281
W4300927368,5,C2780007028,Stenosis,2,0.60040045
W4300927368,6,C2780643987,Angiography,2,0.58974886
W4300927368,7,C2776184368,Carotid artery disease,4,0.58514005
W4300927368,8,C2987047532,Carotid arteries,2,0.4968064
W4300927368,9,C2780645631,Stroke (engine),2,0.47002316
W4300927368,10,C164705383,Cardiology,1,0.30592754
W4300927368,11,C141071460,Surgery,1,0.25227305
W4300927368,12,C2781068581,Carotid endarterectomy,3,0.11239642
W4300927368,13,C78519656,Mechanical engineering,1,0
W4300927368,14,C127413603,Engineering,0,0
W4302070950,1,C2779703844,Reimbursement,3,0.8590772
W4302070950,2,C2779978075,Dialysis,2,0.7313652
W4302070950,3,C2779245251,Prospective payment system,3,0.7047443
W4302070950,4,C145097563,Payment,2,0.5855852
W4302070950,5,C144133560,Business,0,0.56332237
W4302070950,6,C71924100,Medicine,0,0.53581864
W4302070950,7,C3019040382,End stage renal disease,3,0.52072555
W4302070950,8,C29122968,Incentive,2,0.515316
W4302070950,9,C2779931205,Balanced budget,3,0.46490964
W4302070950,10,C2779530757,Quality (philosophy),2,0.42014903
