id,which_mesh,term,is_major_topic,qualifier_name
W1968017605,8,Atrial Fibrillation,FALSE,etiology
W1968017605,9,Atrial Fibrillation,FALSE,diagnosis
W1968017605,10,Female,FALSE,
W1968017605,11,Fibrinolytic Agents,FALSE,
W1968017605,12,Fibrinolytic Agents,FALSE,therapeutic use
W1968017605,13,Heart Valve Diseases,FALSE,complications
W1968017605,14,Heart Valve Diseases,FALSE,
W1968017605,15,Humans,FALSE,
W1968017605,16,Hypertension,FALSE,complications
W1968017605,17,Hypertension,FALSE,
W1968017605,18,Male,FALSE,
W1968017605,19,Middle Aged,FALSE,
W1968017605,20,Randomized Controlled Trials as Topic,FALSE,
W1968017605,21,Rheumatic Heart Disease,FALSE,complications
W1968017605,22,Rheumatic Heart Disease,FALSE,
W2036767494,1,Aedes,TRUE,
W2036767494,2,Foeniculum,TRUE,chemistry
W2036767494,3,Fruit,TRUE,chemistry
W2036767494,4,Insect Repellents,TRUE,analysis
W2036767494,5,Plant Extracts,TRUE,chemistry
W2036767494,6,Animals,FALSE,
W2036767494,7,Camphanes,FALSE,
W2036767494,8,DEET,FALSE,
W2036767494,9,Female,FALSE,
W2036767494,10,Foeniculum,FALSE,
W2036767494,11,Fruit,FALSE,
W2036767494,12,Humans,FALSE,
W2036767494,13,Insect Repellents,FALSE,
W2036767494,14,Insect Repellents,FALSE,administration & dosage
W2036767494,15,Norbornanes,FALSE,
W2036767494,16,Norbornanes,FALSE,analysis
W2036767494,17,Oleic Acid,FALSE,
W2036767494,18,Oleic Acid,FALSE,analysis
W2036767494,19,Plant Extracts,FALSE,
W2036767494,20,Skin,FALSE,
W1868333553,1,"Antibodies, Monoclonal",TRUE,administration & dosage
W1868333553,2,"Antibodies, Neoplasm",TRUE,administration & dosage
W1868333553,3,Antineoplastic Agents,TRUE,administration & dosage
W1868333553,4,Drug Delivery Systems,TRUE,
W1868333553,5,Immunoconjugates,TRUE,administration & dosage
W1868333553,6,Liposomes,TRUE,pharmacokinetics
W1868333553,7,Neoplasms,TRUE,therapy
W1868333553,8,Animals,FALSE,
W1868333553,9,"Antibodies, Monoclonal",FALSE,therapeutic use
W1868333553,10,"Antibodies, Monoclonal",FALSE,pharmacokinetics
W1868333553,11,"Antibodies, Monoclonal",FALSE,
W1868333553,12,"Antibodies, Neoplasm",FALSE,
W1868333553,13,"Antigens, Neoplasm",FALSE,immunology
W1868333553,14,"Antigens, Neoplasm",FALSE,
W1868333553,15,Antineoplastic Agents,FALSE,pharmacokinetics
W1868333553,16,Antineoplastic Agents,FALSE,
W1868333553,17,"DNA, Recombinant",FALSE,administration & dosage
W1868333553,18,"DNA, Recombinant",FALSE,
W1868333553,19,Genetic Therapy,FALSE,methods
W1868333553,20,Genetic Therapy,FALSE,
W1868333553,21,Humans,FALSE,
W1868333553,22,Immunoconjugates,FALSE,therapeutic use
W1868333553,23,Immunoconjugates,FALSE,
W1868333553,24,Immunoconjugates,FALSE,pharmacokinetics
W1868333553,25,Immunotherapy,FALSE,
W1868333553,26,Immunotherapy,FALSE,methods
W1868333553,27,Ligands,FALSE,
W1868333553,28,Liposomes,FALSE,
W1868333553,29,Mice,FALSE,
W1868333553,30,Neoplasm Proteins,FALSE,
W1868333553,31,Neoplasm Proteins,FALSE,immunology
W1868333553,32,Neoplasms,FALSE,drug therapy
W1868333553,33,Neoplasms,FALSE,
W1868333553,34,Polyethylene Glycols,FALSE,pharmacokinetics
W1868333553,35,Polyethylene Glycols,FALSE,administration & dosage
W1868333553,36,Polyethylene Glycols,FALSE,
W2005924053,1,Anesthesia,TRUE,veterinary
W2005924053,2,"Anesthetics, Intravenous",TRUE,administration & dosage
W2005924053,3,Dogs,TRUE,physiology
W2005924053,4,Larynx,TRUE,physiology
W2005924053,5,Anesthesia,FALSE,
W2005924053,6,"Anesthetics, Intravenous",FALSE,
W2005924053,7,Animals,FALSE,
W2005924053,8,Butorphanol,FALSE,
W2005924053,9,Butorphanol,FALSE,administration & dosage
W2005924053,10,Diazepam,FALSE,
W2005924053,11,Diazepam,FALSE,administration & dosage
W2005924053,12,Dogs,FALSE,
W2005924053,13,Female,FALSE,
W2005924053,14,Glycopyrrolate,FALSE,
W2005924053,15,Glycopyrrolate,FALSE,administration & dosage
W2005924053,16,"Infusions, Intravenous",FALSE,
W2005924053,17,Ketamine,FALSE,administration & dosage
W2005924053,18,Ketamine,FALSE,
W2005924053,19,Larynx,FALSE,
W2005924053,20,Preanesthetic Medication,FALSE,veterinary
W2005924053,21,Preanesthetic Medication,FALSE,
W2005924053,22,Propofol,FALSE,administration & dosage
W2005924053,23,Propofol,FALSE,
W2005924053,24,Thiopental,FALSE,administration & dosage
W2005924053,25,Thiopental,FALSE,
W2005924053,26,Treatment Outcome,FALSE,
W2076830558,1,"Imagery, Psychotherapy",TRUE,
W2076830558,2,Sleep Initiation and Maintenance Disorders,TRUE,psychology
W2076830558,3,Sleep Initiation and Maintenance Disorders,TRUE,therapy
W2076830558,4,Thinking,TRUE,physiology
W2076830558,5,Verbal Behavior,TRUE,physiology
W2076830558,6,Adult,FALSE,
W2076830558,7,Anxiety,FALSE,
W2076830558,8,Anxiety,FALSE,psychology
W2076830558,9,Female,FALSE,
W2076830558,10,Humans,FALSE,
W2076830558,11,Male,FALSE,
W2076830558,12,Psychiatric Status Rating Scales,FALSE,
W2076830558,13,Sleep Initiation and Maintenance Disorders,FALSE,
W2076830558,14,"Stress, Psychological",FALSE,
W2076830558,15,"Stress, Psychological",FALSE,psychology
W2076830558,16,Students,FALSE,
W2076830558,17,Students,FALSE,psychology
W2076830558,18,Thinking,FALSE,
W2076830558,19,Time Factors,FALSE,
W2076830558,20,Verbal Behavior,FALSE,
W2040312203,1,Caprylates,TRUE,chemistry
W2040312203,2,Emulsions,TRUE,chemistry
W2040312203,3,Fish Oils,TRUE,chemistry
W2040312203,4,Lipids,TRUE,chemistry
W2040312203,5,Metals,TRUE,chemistry
W2040312203,6,Caprylates,FALSE,
W2040312203,7,Catalysis,FALSE,
W2040312203,8,Citric Acid,FALSE,pharmacology
W2040312203,9,Citric Acid,FALSE,analysis
W2040312203,10,Citric Acid,FALSE,
W2040312203,11,Copper Sulfate,FALSE,
W2040312203,12,Copper Sulfate,FALSE,chemistry
W2040312203,13,Emulsions,FALSE,
W2040312203,14,Ferrous Compounds,FALSE,chemistry
W2040312203,15,Ferrous Compounds,FALSE,
W2040312203,16,Fish Oils,FALSE,
W2040312203,17,Linear Models,FALSE,
W2040312203,18,Lipid Peroxides,FALSE,analysis
W2040312203,19,Lipid Peroxides,FALSE,
W2040312203,20,Lipids,FALSE,
W2040312203,21,Metals,FALSE,
W2040312203,22,Milk Proteins,FALSE,
W2040312203,23,"Models, Statistical",FALSE,
W2040312203,24,Oxidation-Reduction,FALSE,
W2040312203,25,Temperature,FALSE,
W2040312203,26,Thiobarbituric Acid Reactive Substances,FALSE,
W2040312203,27,Thiobarbituric Acid Reactive Substances,FALSE,analysis
W2040312203,28,Whey Proteins,FALSE,
W2040312203,29,alpha-Tocopherol,FALSE,pharmacology
W2040312203,30,alpha-Tocopherol,FALSE,analysis
W2040312203,31,alpha-Tocopherol,FALSE,
W1953660807,1,Gamma Rays,TRUE,adverse effects
W1953660807,2,"Medicine, Ayurvedic",TRUE,
W1953660807,3,Plant Extracts,TRUE,administration & dosage
W1953660807,4,Radiation Injuries,TRUE,prevention & control
W1953660807,5,Radiation-Protective Agents,TRUE,pharmacology
W1953660807,6,Animals,FALSE,
W1953660807,7,"Dose-Response Relationship, Radiation",FALSE,
W1953660807,8,Gamma Rays,FALSE,
W1953660807,9,Male,FALSE,
W1953660807,10,Mice,FALSE,
W1953660807,11,Plant Extracts,FALSE,
W1953660807,12,Radiation Injuries,FALSE,mortality
W1953660807,13,Radiation Injuries,FALSE,
W1953660807,14,Radiation-Protective Agents,FALSE,
W1953660807,15,Survival Analysis,FALSE,
W1953660807,16,"Toxicity Tests, Acute",FALSE,methods
W1953660807,17,"Toxicity Tests, Acute",FALSE,
W1989853290,1,"Antineoplastic Agents, Phytogenic",TRUE,adverse effects
W1989853290,2,"Infusions, Intravenous",TRUE,adverse effects
W1989853290,3,Skin,TRUE,drug effects
W1989853290,4,Vinblastine,TRUE,analogs & derivatives
W1989853290,5,Vinblastine,TRUE,adverse effects
W1989853290,6,Aged,FALSE,
W1989853290,7,"Antineoplastic Agents, Phytogenic",FALSE,
W1989853290,8,Breast Neoplasms,FALSE,
W1989853290,9,Breast Neoplasms,FALSE,pathology
W1989853290,10,"Carcinoma, Non-Small-Cell Lung",FALSE,
W1989853290,11,"Carcinoma, Non-Small-Cell Lung",FALSE,drug therapy
W1989853290,12,Extravasation of Diagnostic and Therapeutic Materials,FALSE,
W1989853290,13,Female,FALSE,
W1989853290,14,Forearm,FALSE,
W1989853290,15,Humans,FALSE,
W1989853290,16,"Infusions, Intravenous",FALSE,
W1989853290,17,Lung Neoplasms,FALSE,
W1989853290,18,Lung Neoplasms,FALSE,secondary
W1989853290,19,Lung Neoplasms,FALSE,drug therapy
W1989853290,20,Male,FALSE,
W1989853290,21,Middle Aged,FALSE,
W1989853290,22,Necrosis,FALSE,
W1989853290,23,Skin,FALSE,
W1989853290,24,Vinblastine,FALSE,administration & dosage
W1989853290,25,Vinblastine,FALSE,
W1989853290,26,Vinorelbine,FALSE,
W2185892039,1,Dogs,TRUE,injuries
W2185892039,2,Fluid Therapy,TRUE,veterinary
W2185892039,3,Rehydration Solutions,TRUE,
W2185892039,4,"Shock, Traumatic",TRUE,veterinary
W2185892039,5,Animals,FALSE,
W2185892039,6,Dogs,FALSE,
W2185892039,7,Fluid Therapy,FALSE,
W2185892039,8,"Shock, Traumatic",FALSE,
W2185892039,9,"Shock, Traumatic",FALSE,therapy
W2041748619,1,"Anesthetics, Inhalation",TRUE,
W2041748619,2,"Anesthetics, Intravenous",TRUE,
W2041748619,3,Electric Countershock,TRUE,
W2041748619,4,Methyl Ethers,TRUE,
W2041748619,5,Propofol,TRUE,
W2041748619,6,Adult,FALSE,
W2041748619,7,Aged,FALSE,
W2041748619,8,Blood Pressure,FALSE,
W2041748619,9,Blood Pressure,FALSE,drug effects
W2041748619,10,Female,FALSE,
W2041748619,11,Heart Rate,FALSE,
W2041748619,12,Heart Rate,FALSE,drug effects
W2041748619,13,Humans,FALSE,
W2041748619,14,Male,FALSE,
W2041748619,15,Middle Aged,FALSE,
W2041748619,16,Oxygen,FALSE,blood
W2041748619,17,Oxygen,FALSE,
W2041748619,18,Partial Pressure,FALSE,
W2041748619,19,Patient Satisfaction,FALSE,
W2041748619,20,Postoperative Complications,FALSE,
W2041748619,21,Sevoflurane,FALSE,
W2148962490,1,Continuity of Patient Care,TRUE,standards
W2148962490,2,Correspondence as Topic,TRUE,
W2148962490,3,Nursing Homes,TRUE,standards
W2148962490,4,Patient Discharge,TRUE,standards
W2148962490,5,Stroke Rehabilitation,TRUE,
W2148962490,6,Aged,FALSE,
W2148962490,7,"Aged, 80 and over",FALSE,
W2148962490,8,Communication,FALSE,
W2148962490,9,Continuity of Patient Care,FALSE,
W2148962490,10,Female,FALSE,
W2148962490,11,Humans,FALSE,
W2148962490,12,Male,FALSE,
W2148962490,13,Nursing Homes,FALSE,
W2148962490,14,Patient Discharge,FALSE,
W2148962490,15,"Quality Indicators, Health Care",FALSE,
W2148962490,16,Reproducibility of Results,FALSE,
W2148962490,17,Retrospective Studies,FALSE,
W2151676633,1,Amenorrhea,TRUE,epidemiology
W2151676633,2,Breast Feeding,TRUE,statistics & numerical data
W2151676633,3,Contraception,TRUE,standards
W2151676633,4,Adolescent,FALSE,
W2151676633,5,Adult,FALSE,
W2151676633,6,Age Factors,FALSE,
W2151676633,7,Amenorrhea,FALSE,
W2151676633,8,Amenorrhea,FALSE,diagnosis
W2151676633,9,Breast Feeding,FALSE,
W2151676633,10,China,FALSE,
W2151676633,11,Contraception,FALSE,
W2151676633,12,Contraception,FALSE,trends
W2151676633,13,Female,FALSE,
W2151676633,14,Follow-Up Studies,FALSE,
W2151676633,15,Humans,FALSE,
W2151676633,16,Longitudinal Studies,FALSE,
W2151676633,17,Middle Aged,FALSE,
W2151676633,18,Population Control,FALSE,
W2151676633,19,Postpartum Period,FALSE,
W2151676633,20,Probability,FALSE,
W2151676633,21,Surveys and Questionnaires,FALSE,
W2151676633,22,Time Factors,FALSE,
W2151676633,23,Urban Population,FALSE,
W4231749562,1,Judgment,TRUE,
W4231749562,2,Mental Recall,TRUE,
W4231749562,3,Suggestion,TRUE,
W4231749562,4,Visual Perception,TRUE,
W4231749562,5,Adult,FALSE,
W4231749562,6,Child,FALSE,
W4231749562,7,Concept Formation,FALSE,
W4231749562,8,Female,FALSE,
W4231749562,9,Humans,FALSE,
W4231749562,10,Male,FALSE,
W4231749562,11,"Memory, Short-Term",FALSE,
W4231749562,12,Persuasive Communication,FALSE,
W2024663393,1,"Accidents, Traffic",TRUE,statistics & numerical data
W2024663393,2,Hospitalization,TRUE,statistics & numerical data
W2024663393,3,Motorcycles,TRUE,statistics & numerical data
W2024663393,4,"Accidents, Traffic",FALSE,
W2024663393,5,Adolescent,FALSE,
W2024663393,6,Adult,FALSE,
W2024663393,7,Aged,FALSE,
W2024663393,8,"Aged, 80 and over",FALSE,
W2024663393,9,Child,FALSE,
W2024663393,10,Female,FALSE,
W2024663393,11,Hospitalization,FALSE,
W2024663393,12,Humans,FALSE,
W2024663393,13,Incidence,FALSE,
W2024663393,14,Male,FALSE,
W2024663393,15,Middle Aged,FALSE,
W2024663393,16,Motorcycles,FALSE,
W2024663393,17,Multivariate Analysis,FALSE,
W2024663393,18,Retrospective Studies,FALSE,
W2024663393,19,Sweden,FALSE,epidemiology
W2024663393,20,Sweden,FALSE,
W2065255053,1,Anti-Asthmatic Agents,TRUE,therapeutic use
W2065255053,2,Asthma,TRUE,drug therapy
W2065255053,3,Asthma,TRUE,epidemiology
W2065255053,4,Drug Therapy,TRUE,trends
W2065255053,5,Anti-Asthmatic Agents,FALSE,
W2065255053,6,Anti-Asthmatic Agents,FALSE,economics
W2065255053,7,Asthma,FALSE,
W2065255053,8,Asthma,FALSE,economics
W2065255053,9,Drug Therapy,FALSE,
W2065255053,10,Drug Therapy,FALSE,economics
W2065255053,11,Humans,FALSE,
W2010409736,1,Analgesia,TRUE,
W2010409736,2,Cognition Disorders,TRUE,prevention & control
W2010409736,3,Histamine Agents,TRUE,pharmacology
W2010409736,4,Memory Disorders,TRUE,prevention & control
W2010409736,5,"Stress, Physiological",TRUE,physiopathology
W2010409736,6,Analgesics,FALSE,pharmacology
W2010409736,7,Analgesics,FALSE,
W2010409736,8,Animals,FALSE,
W2010409736,9,Chlorpheniramine,FALSE,pharmacology
W2010409736,10,Chlorpheniramine,FALSE,
W2010409736,11,Cimetidine,FALSE,pharmacology
W2010409736,12,Cimetidine,FALSE,
W2010409736,13,Cognition Disorders,FALSE,physiopathology
W2010409736,14,Cognition Disorders,FALSE,metabolism
W2010409736,15,Cognition Disorders,FALSE,
W2010409736,16,Female,FALSE,
W2010409736,17,Histamine Agents,FALSE,
W2010409736,18,Histamine H1 Antagonists,FALSE,pharmacology
W2010409736,19,Histamine H1 Antagonists,FALSE,
W2010409736,20,Histamine H2 Antagonists,FALSE,pharmacology
W2010409736,21,Histamine H2 Antagonists,FALSE,
W2010409736,22,Histamine Release,FALSE,drug effects
W2010409736,23,Histamine Release,FALSE,
W2010409736,24,Histidine,FALSE,pharmacology
W2010409736,25,Histidine,FALSE,
W2010409736,26,Male,FALSE,
W2010409736,27,Maze Learning,FALSE,drug effects
W2010409736,28,Maze Learning,FALSE,
W2010409736,29,Memory Disorders,FALSE,metabolism
W2010409736,30,Memory Disorders,FALSE,physiopathology
W2010409736,31,Memory Disorders,FALSE,
W2010409736,32,Mice,FALSE,
W2010409736,33,Naloxone,FALSE,pharmacology
W2010409736,34,Naloxone,FALSE,
W2010409736,35,Narcotic Antagonists,FALSE,pharmacology
W2010409736,36,Narcotic Antagonists,FALSE,
W2010409736,37,"Receptors, Histamine",FALSE,drug effects
W2010409736,38,"Receptors, Histamine",FALSE,
W2010409736,39,"Receptors, Histamine H1",FALSE,drug effects
W2010409736,40,"Receptors, Histamine H1",FALSE,
W2010409736,41,"Receptors, Histamine H2",FALSE,drug effects
W2010409736,42,"Receptors, Histamine H2",FALSE,
W2010409736,43,"Stress, Physiological",FALSE,
W1513817599,1,Estradiol,TRUE,administration & dosage
W1513817599,2,Estrogen Replacement Therapy,TRUE,
W1513817599,3,"Estrogens, Conjugated (USP)",TRUE,administration & dosage
W1513817599,4,Ethinyl Estradiol,TRUE,administration & dosage
W1513817599,5,Medroxyprogesterone,TRUE,administration & dosage
W1513817599,6,"Administration, Cutaneous",FALSE,
W1513817599,7,Adult,FALSE,
W1513817599,8,Aged,FALSE,
W1513817599,9,Cardiovascular Diseases,FALSE,
W1513817599,10,Cardiovascular Diseases,FALSE,prevention & control
W1513817599,11,Drug Combinations,FALSE,
W1513817599,12,Estradiol,FALSE,
W1513817599,13,Estradiol,FALSE,adverse effects
W1513817599,14,"Estrogens, Conjugated (USP)",FALSE,
W1513817599,15,"Estrogens, Conjugated (USP)",FALSE,adverse effects
W1513817599,16,Ethinyl Estradiol,FALSE,
W1513817599,17,Ethinyl Estradiol,FALSE,adverse effects
W1513817599,18,Female,FALSE,
W1513817599,19,Hot Flashes,FALSE,
W1513817599,20,Hot Flashes,FALSE,prevention & control
W1513817599,21,Humans,FALSE,
W1513817599,22,Medroxyprogesterone,FALSE,
W1513817599,23,Medroxyprogesterone,FALSE,adverse effects
W1513817599,24,Middle Aged,FALSE,
W1513817599,25,"Osteoporosis, Postmenopausal",FALSE,
W1513817599,26,"Osteoporosis, Postmenopausal",FALSE,prevention & control
W1513817599,27,Randomized Controlled Trials as Topic,FALSE,
W126799615,1,Alzheimer Disease,TRUE,
W126799615,2,Caregivers,TRUE,
W126799615,3,Cost of Illness,TRUE,
W126799615,4,Institutionalization,TRUE,
W126799615,5,Activities of Daily Living,FALSE,
W126799615,6,Aged,FALSE,
W126799615,7,"Aged, 80 and over",FALSE,
W126799615,8,Alzheimer Disease,FALSE,psychology
W126799615,9,Female,FALSE,
W126799615,10,Geriatric Assessment,FALSE,
W126799615,11,Humans,FALSE,
W126799615,12,Institutionalization,FALSE,statistics & numerical data
W126799615,13,Long-Term Care,FALSE,
W126799615,14,Male,FALSE,
W126799615,15,Middle Aged,FALSE,
W126799615,16,Neuropsychological Tests,FALSE,
W126799615,17,Proportional Hazards Models,FALSE,
W126799615,18,Psychiatric Status Rating Scales,FALSE,
W126799615,19,Severity of Illness Index,FALSE,
W1984009231,1,Coronary Disease,TRUE,therapy
W1984009231,2,Thrombolytic Therapy,TRUE,
W1984009231,3,Acute Disease,FALSE,
W1984009231,4,Coronary Disease,FALSE,
W1984009231,5,Enoxaparin,FALSE,
W1984009231,6,Enoxaparin,FALSE,therapeutic use
W1984009231,7,Female,FALSE,
W1984009231,8,Fibrinolytic Agents,FALSE,
W1984009231,9,Fibrinolytic Agents,FALSE,therapeutic use
W1984009231,10,"Heparin, Low-Molecular-Weight",FALSE,
W1984009231,11,"Heparin, Low-Molecular-Weight",FALSE,therapeutic use
W1984009231,12,Humans,FALSE,
W1984009231,13,Male,FALSE,
W1984009231,14,Myocardial Reperfusion,FALSE,
W1984009231,15,Platelet Glycoprotein GPIIb-IIIa Complex,FALSE,
W1984009231,16,Platelet Glycoprotein GPIIb-IIIa Complex,FALSE,antagonists & inhibitors
W1984009231,17,Tirofiban,FALSE,
W1984009231,18,Tyrosine,FALSE,
W1984009231,19,Tyrosine,FALSE,analogs & derivatives
W1984009231,20,Tyrosine,FALSE,therapeutic use
W1987389268,1,Contraception,TRUE,standards
W1987389268,2,Counseling,TRUE,
W1987389268,3,"Health Knowledge, Attitudes, Practice",TRUE,
W1987389268,4,Women's Health,TRUE,
W1987389268,5,Adolescent,FALSE,
W1987389268,6,Adult,FALSE,
W1987389268,7,Attitude to Health,FALSE,
W1987389268,8,Choice Behavior,FALSE,
W1987389268,9,Contraception,FALSE,trends
W1987389268,10,Contraception,FALSE,
W1987389268,11,Data Collection,FALSE,
W1987389268,12,Family Planning Services,FALSE,trends
W1987389268,13,Family Planning Services,FALSE,standards
W1987389268,14,Family Planning Services,FALSE,
W1987389268,15,Female,FALSE,
W1987389268,16,Humans,FALSE,
W1987389268,17,Middle Aged,FALSE,
W1987389268,18,Surveys and Questionnaires,FALSE,
W1987389268,19,United Kingdom,FALSE,
W839291805,1,"Insurance, Disability",TRUE,statistics & numerical data
W839291805,2,Occupational Diseases,TRUE,rehabilitation
W839291805,3,Occupational Diseases,TRUE,epidemiology
W839291805,4,Social Security,TRUE,statistics & numerical data
W839291805,5,Adult,FALSE,
W839291805,6,California,FALSE,
W839291805,7,California,FALSE,epidemiology
W839291805,8,Demography,FALSE,
W839291805,9,Eligibility Determination,FALSE,
W839291805,10,Employment,FALSE,
W839291805,11,Female,FALSE,
W839291805,12,Humans,FALSE,
W839291805,13,"Insurance, Disability",FALSE,
W839291805,14,Male,FALSE,
W839291805,15,Middle Aged,FALSE,
W839291805,16,New Jersey,FALSE,
W839291805,17,New Jersey,FALSE,epidemiology
W839291805,18,Occupational Diseases,FALSE,
W839291805,19,Occupations,FALSE,
W839291805,20,Social Security,FALSE,
W839291805,21,United States,FALSE,
W839291805,22,United States,FALSE,epidemiology
W839291805,23,Work Capacity Evaluation,FALSE,
W2353453640,1,Flavonoids,TRUE,
W2353453640,2,Heart,TRUE,drug effects
W2353453640,3,Hypergravity,TRUE,
W2353453640,4,Myocardium,TRUE,ultrastructure
W2353453640,5,Phenols,TRUE,pharmacology
W2353453640,6,Polymers,TRUE,pharmacology
W2353453640,7,Tea,TRUE,chemistry
W2353453640,8,Acceleration,FALSE,
W2353453640,9,"Administration, Oral",FALSE,
W2353453640,10,Animals,FALSE,
W2353453640,11,Blood Pressure,FALSE,drug effects
W2353453640,12,Blood Pressure,FALSE,
W2353453640,13,Blood Pressure,FALSE,physiology
W2353453640,14,Heart,FALSE,physiology
W2353453640,15,Heart,FALSE,
W2353453640,16,Male,FALSE,
W2353453640,17,Myocardium,FALSE,
W2353453640,18,Phenols,FALSE,administration & dosage
W2353453640,19,Phenols,FALSE,
W2353453640,20,Polymers,FALSE,administration & dosage
W2353453640,21,Polymers,FALSE,
W2353453640,22,Polyphenols,FALSE,
W2353453640,23,Rats,FALSE,
W2353453640,24,"Rats, Wistar",FALSE,
W2353453640,25,Tea,FALSE,
W2466323619,1,Basilar Artery,TRUE,anatomy & histology
W2466323619,2,Cardiovascular Deconditioning,TRUE,physiology
W2466323619,3,"Carotid Artery, Common",TRUE,anatomy & histology
W2466323619,4,Femoral Artery,TRUE,anatomy & histology
W2466323619,5,Tibial Arteries,TRUE,anatomy & histology
W2466323619,6,Weightlessness Simulation,TRUE,
W2466323619,7,"Adaptation, Physiological",FALSE,
W2466323619,8,Animals,FALSE,
W2466323619,9,Basilar Artery,FALSE,
W2466323619,10,Basilar Artery,FALSE,physiology
W2466323619,11,Body Weight,FALSE,
W2466323619,12,Cardiovascular Deconditioning,FALSE,
W2466323619,13,"Carotid Artery, Common",FALSE,
W2466323619,14,"Carotid Artery, Common",FALSE,physiology
W2466323619,15,Femoral Artery,FALSE,
W2466323619,16,Femoral Artery,FALSE,physiology
W2466323619,17,Hemodynamics,FALSE,
W2466323619,18,Hemodynamics,FALSE,physiology
W2466323619,19,Hindlimb Suspension,FALSE,
W2466323619,20,"Muscle, Skeletal",FALSE,
W2466323619,21,"Muscle, Skeletal",FALSE,physiology
W2466323619,22,"Muscle, Skeletal",FALSE,anatomy & histology
W2466323619,23,Rats,FALSE,
W2466323619,24,Tibial Arteries,FALSE,
W2466323619,25,Tibial Arteries,FALSE,physiology
W2417112898,1,"Anesthesia, Spinal",TRUE,adverse effects
W2417112898,2,"Anesthetics, Local",TRUE,adverse effects
W2417112898,3,Cauda Equina,TRUE,
W2417112898,4,Dibucaine,TRUE,adverse effects
W2417112898,5,Nerve Compression Syndromes,TRUE,etiology
W2417112898,6,"Anesthesia, Spinal",FALSE,
W2417112898,7,"Anesthetics, Local",FALSE,
W2417112898,8,Dibucaine,FALSE,
W2417112898,9,Humans,FALSE,
W2417112898,10,Male,FALSE,
W2417112898,11,Middle Aged,FALSE,
W2417112898,12,Nerve Compression Syndromes,FALSE,
W2417112898,13,Prostatic Hyperplasia,FALSE,
W2417112898,14,Prostatic Hyperplasia,FALSE,surgery
W2417112898,15,Risk,FALSE,
W2417112898,16,Transurethral Resection of Prostate,FALSE,
W2398646465,1,Coronary Circulation,TRUE,physiology
W2398646465,2,Echocardiography,TRUE,
W2398646465,3,Heart Ventricles,TRUE,anatomy & histology
W2398646465,4,Stroke Volume,TRUE,physiology
W2398646465,5,"Ventricular Function, Left",TRUE,physiology
W2398646465,6,Weightlessness Simulation,TRUE,
W2398646465,7,Animals,FALSE,
W2398646465,8,Aorta,FALSE,physiology
W2398646465,9,Aorta,FALSE,
W2398646465,10,Coronary Circulation,FALSE,
W2398646465,11,Heart Ventricles,FALSE,
W2398646465,12,Hindlimb Suspension,FALSE,
W2398646465,13,Mitral Valve,FALSE,physiology
W2398646465,14,Mitral Valve,FALSE,
W2398646465,15,Pulmonary Artery,FALSE,physiology
W2398646465,16,Pulmonary Artery,FALSE,
W2398646465,17,Rats,FALSE,
W2398646465,18,Stroke Volume,FALSE,
W2398646465,19,Ventricular Function,FALSE,
W2398646465,20,"Ventricular Function, Left",FALSE,
W130263422,1,"Anesthesia, General",TRUE,methods
W130263422,2,Bradycardia,TRUE,etiology
W130263422,3,Hypothyroidism,TRUE,complications
W130263422,4,Aged,FALSE,
W130263422,5,"Anesthesia, General",FALSE,
W130263422,6,Bradycardia,FALSE,
W130263422,7,Bradycardia,FALSE,drug therapy
W130263422,8,Gastrectomy,FALSE,
W130263422,9,Heart Rate,FALSE,
W130263422,10,Humans,FALSE,
W130263422,11,Hypothyroidism,FALSE,
W130263422,12,Isoproterenol,FALSE,
W130263422,13,Isoproterenol,FALSE,administration & dosage
W130263422,14,Male,FALSE,
W1808021901,1,Fluid Therapy,TRUE,methods
W1808021901,2,Heating,TRUE,
W1808021901,3,Hypothermia,TRUE,therapy
W1808021901,4,Peritonitis,TRUE,surgery
W1808021901,5,Rewarming,TRUE,
W1808021901,6,Shock,TRUE,complications
W1808021901,7,Emergencies,FALSE,
W1808021901,8,Fluid Therapy,FALSE,
W1808021901,9,Humans,FALSE,
W1808021901,10,Hypothermia,FALSE,
W1808021901,11,Hypothermia,FALSE,complications
W1808021901,12,Male,FALSE,
W1808021901,13,Middle Aged,FALSE,
W1808021901,14,Peritonitis,FALSE,
W1808021901,15,Peritonitis,FALSE,complications
W1808021901,16,Shock,FALSE,
W1914076453,1,"Ethics, Medical",TRUE,
W1914076453,2,Holistic Health,TRUE,
W1914076453,3,Medical Laboratory Science,TRUE,trends
W1914076453,4,"Philosophy, Medical",TRUE,
W1914076453,5,Physician-Patient Relations,TRUE,
W1914076453,6,Austria,FALSE,
W1914076453,7,Forecasting,FALSE,
W1914076453,8,Humans,FALSE,
W1914076453,9,Medical Laboratory Science,FALSE,
W194345042,1,Alcoholism,TRUE,complications
W194345042,2,"Anesthesia, Spinal",TRUE,
W194345042,3,"Anesthetics, Local",TRUE,administration & dosage
W194345042,4,Bupivacaine,TRUE,administration & dosage
W194345042,5,"Cardiomyopathy, Dilated",TRUE,surgery
W194345042,6,Aged,FALSE,
W194345042,7,Alcoholism,FALSE,
W194345042,8,"Anesthetics, Local",FALSE,
W194345042,9,Bupivacaine,FALSE,
W194345042,10,"Cardiomyopathy, Dilated",FALSE,
W194345042,11,Humans,FALSE,
W194345042,12,Male,FALSE,
