id,which_mesh,term,is_major_topic,qualifier_name
W2416994041,1,"Anesthesia, Local",TRUE,instrumentation
W2416994041,2,Blood Donors,TRUE,
W2416994041,3,Bloodletting,TRUE,methods
W2416994041,4,"Anesthesia, Local",FALSE,
W2416994041,5,Bloodletting,FALSE,
W2416994041,6,Humans,FALSE,
W2416994041,7,"Injections, Jet",FALSE,
W2416994041,8,Procaine,FALSE,
W2417686755,1,Blood Group Incompatibility,TRUE,prevention & control
W2417686755,2,Erythrocyte Transfusion,TRUE,
W2417686755,3,HLA Antigens,TRUE,immunology
W2417686755,4,Transfusion Reaction,TRUE,
W2417686755,5,Antibodies,FALSE,analysis
W2417686755,6,Antibodies,FALSE,
W2417686755,7,Antibody Specificity,FALSE,
W2417686755,8,Blood Group Incompatibility,FALSE,immunology
W2417686755,9,Blood Group Incompatibility,FALSE,
W2417686755,10,Burns,FALSE,immunology
W2417686755,11,Burns,FALSE,therapy
W2417686755,12,Burns,FALSE,
W2417686755,13,"Dose-Response Relationship, Immunologic",FALSE,
W2417686755,14,HLA Antigens,FALSE,
W2417686755,15,Hematologic Diseases,FALSE,therapy
W2417686755,16,Hematologic Diseases,FALSE,immunology
W2417686755,17,Hematologic Diseases,FALSE,
W2417686755,18,Humans,FALSE,
W2417686755,19,Immunization,FALSE,
W2417686755,20,Liver Diseases,FALSE,immunology
W2417686755,21,Liver Diseases,FALSE,therapy
W2417686755,22,Liver Diseases,FALSE,
W2463818588,1,"Anesthesia, Intravenous",TRUE,
W2463818588,2,Flunitrazepam,TRUE,
W2463818588,3,Hemodynamics,TRUE,drug effects
W2463818588,4,Adult,FALSE,
W2463818588,5,Aged,FALSE,
W2463818588,6,Cardiac Output,FALSE,
W2463818588,7,Cardiac Output,FALSE,drug effects
W2463818588,8,Female,FALSE,
W2463818588,9,Flunitrazepam,FALSE,administration & dosage
W2463818588,10,Hemodynamics,FALSE,
W2463818588,11,Humans,FALSE,
W2463818588,12,Male,FALSE,
W2463818588,13,Middle Aged,FALSE,
W2463818588,14,Sleep,FALSE,
W2463818588,15,Sleep,FALSE,drug effects
W2463818588,16,Vascular Resistance,FALSE,
W2463818588,17,Vascular Resistance,FALSE,drug effects
W1969263231,1,Anal Canal,TRUE,physiopathology
W1969263231,2,"Biofeedback, Psychology",TRUE,
W1969263231,3,Diabetes Mellitus,TRUE,physiopathology
W1969263231,4,Fecal Incontinence,TRUE,physiopathology
W1969263231,5,Rectum,TRUE,physiopathology
W1969263231,6,Sensation,TRUE,
W1969263231,7,Adult,FALSE,
W1969263231,8,Anal Canal,FALSE,
W1969263231,9,Defecation,FALSE,
W1969263231,10,Diabetes Complications,FALSE,
W1969263231,11,Diabetes Mellitus,FALSE,
W1969263231,12,Fecal Incontinence,FALSE,
W1969263231,13,Fecal Incontinence,FALSE,etiology
W1969263231,14,Fecal Incontinence,FALSE,therapy
W1969263231,15,Female,FALSE,
W1969263231,16,Humans,FALSE,
W1969263231,17,Male,FALSE,
W1969263231,18,Manometry,FALSE,
W1969263231,19,Middle Aged,FALSE,
W1969263231,20,Motor Activity,FALSE,
W1969263231,21,Rectum,FALSE,
W1969263231,22,Sensory Thresholds,FALSE,
W2062923610,1,Speech,TRUE,
W2062923610,2,Speech Acoustics,TRUE,
W2062923610,3,"Speech, Alaryngeal",TRUE,
W2062923610,4,"Speech, Esophageal",TRUE,
W2062923610,5,Aged,FALSE,
W2062923610,6,Humans,FALSE,
W2062923610,7,Laryngectomy,FALSE,rehabilitation
W2062923610,8,Laryngectomy,FALSE,
W2062923610,9,Male,FALSE,
W2062923610,10,Middle Aged,FALSE,
W2062923610,11,Phonation,FALSE,
W2062923610,12,Time Factors,FALSE,
W2062923610,13,Trachea,FALSE,
W2143446080,1,Activities of Daily Living,TRUE,
W2143446080,2,Amputees,TRUE,
W2143446080,3,Adolescent,FALSE,
W2143446080,4,Adult,FALSE,
W2143446080,5,Aged,FALSE,
W2143446080,6,Child,FALSE,
W2143446080,7,"Child, Preschool",FALSE,
W2143446080,8,Female,FALSE,
W2143446080,9,Humans,FALSE,
W2143446080,10,Leg,FALSE,
W2143446080,11,Locomotion,FALSE,
W2143446080,12,Male,FALSE,
W2143446080,13,Middle Aged,FALSE,
W2143446080,14,Time Factors,FALSE,
W2460862395,1,Autosuggestion,TRUE,
W2460862395,2,Dissociative Identity Disorder,TRUE,psychology
W2460862395,3,Suggestion,TRUE,
W2460862395,4,Adolescent,FALSE,
W2460862395,5,Age Factors,FALSE,
W2460862395,6,Awareness,FALSE,
W2460862395,7,Child,FALSE,
W2460862395,8,Child Abuse,FALSE,
W2460862395,9,"Child, Preschool",FALSE,
W2460862395,10,Dissociative Identity Disorder,FALSE,diagnosis
W2460862395,11,Dissociative Identity Disorder,FALSE,
W2460862395,12,Fantasy,FALSE,
W2460862395,13,Female,FALSE,
W2460862395,14,Humans,FALSE,
W2460862395,15,Hypnosis,FALSE,
W2460862395,16,Imagination,FALSE,
W2460862395,17,Incest,FALSE,
W2460862395,18,Male,FALSE,
W2460862395,19,Phobic Disorders,FALSE,psychology
W2460862395,20,Phobic Disorders,FALSE,
W2460862395,21,Sex Factors,FALSE,
W2460862395,22,Sex Offenses,FALSE,
W2460862395,23,"Stress, Psychological",FALSE,psychology
W2460862395,24,"Stress, Psychological",FALSE,
W2161673496,1,Head and Neck Neoplasms,TRUE,surgery
W2161673496,2,Moxalactam,TRUE,administration & dosage
W2161673496,3,Premedication,TRUE,
W2161673496,4,Surgical Wound Infection,TRUE,prevention & control
W2161673496,5,Adult,FALSE,
W2161673496,6,Aged,FALSE,
W2161673496,7,Drug Administration Schedule,FALSE,
W2161673496,8,Female,FALSE,
W2161673496,9,Head and Neck Neoplasms,FALSE,
W2161673496,10,Humans,FALSE,
W2161673496,11,Male,FALSE,
W2161673496,12,Middle Aged,FALSE,
W2161673496,13,Moxalactam,FALSE,therapeutic use
W2161673496,14,Moxalactam,FALSE,
W2161673496,15,Surgical Wound Infection,FALSE,
W2043819353,1,Continuity of Patient Care,TRUE,
W2043819353,2,Health Services,TRUE,
W2043819353,3,Primary Health Care,TRUE,
W2043819353,4,Emergency Medical Services,FALSE,
W2043819353,5,Humans,FALSE,
W2043819353,6,"Physicians, Family",FALSE,
W2043819353,7,Referral and Consultation,FALSE,
W2053217470,1,"Anesthesia, Epidural",TRUE,methods
W2053217470,2,"Carcinoma, Squamous Cell",TRUE,surgery
W2053217470,3,Head and Neck Neoplasms,TRUE,surgery
W2053217470,4,"Anesthesia, Epidural",FALSE,
W2053217470,5,Blood Pressure,FALSE,
W2053217470,6,"Carcinoma, Squamous Cell",FALSE,physiopathology
W2053217470,7,"Carcinoma, Squamous Cell",FALSE,
W2053217470,8,Cardiac Output,FALSE,
W2053217470,9,Central Venous Pressure,FALSE,
W2053217470,10,Head and Neck Neoplasms,FALSE,physiopathology
W2053217470,11,Head and Neck Neoplasms,FALSE,
W2053217470,12,Humans,FALSE,
W2053217470,13,"Lung Diseases, Obstructive",FALSE,complications
W2053217470,14,"Lung Diseases, Obstructive",FALSE,
W2053217470,15,Male,FALSE,
W2053217470,16,Middle Aged,FALSE,
W2053217470,17,"Monitoring, Physiologic",FALSE,
W2053217470,18,"Muscle, Smooth",FALSE,physiopathology
W2053217470,19,"Muscle, Smooth",FALSE,
W2033749987,1,Fluid Therapy,TRUE,methods
W2033749987,2,Hypernatremia,TRUE,therapy
W2033749987,3,Seizures,TRUE,etiology
W2033749987,4,"Administration, Oral",FALSE,
W2033749987,5,Animals,FALSE,
W2033749987,6,Body Weight,FALSE,
W2033749987,7,Brain,FALSE,metabolism
W2033749987,8,Brain,FALSE,
W2033749987,9,Electrolytes,FALSE,
W2033749987,10,Electrolytes,FALSE,blood
W2033749987,11,Fluid Therapy,FALSE,
W2033749987,12,Fluid Therapy,FALSE,adverse effects
W2033749987,13,Hematocrit,FALSE,
W2033749987,14,Hypernatremia,FALSE,
W2033749987,15,Hypernatremia,FALSE,metabolism
W2033749987,16,Male,FALSE,
W2033749987,17,Osmolar Concentration,FALSE,
W2033749987,18,Rabbits,FALSE,
W2033749987,19,Seizures,FALSE,
W2033749987,20,Water-Electrolyte Balance,FALSE,
W1496498696,1,Death,TRUE,
W1496498696,2,Internship and Residency,TRUE,
W1496498696,3,Pediatrics,TRUE,education
W1496498696,4,Terminal Care,TRUE,
W1496498696,5,Adult,FALSE,
W1496498696,6,Attitude of Health Personnel,FALSE,
W1496498696,7,Child,FALSE,
W1496498696,8,Counseling,FALSE,
W1496498696,9,Curriculum,FALSE,
W1496498696,10,Humans,FALSE,
W1496498696,11,"Infant, Newborn",FALSE,
W1496498696,12,Oregon,FALSE,
W1496498696,13,Parents,FALSE,
W1496498696,14,Parents,FALSE,psychology
W1496498696,15,Pediatrics,FALSE,
W1984368790,1,"Antigens, Neoplasm",TRUE,administration & dosage
W1984368790,2,Immunotherapy,TRUE,
W1984368790,3,Melanoma,TRUE,therapy
W1984368790,4,Skin Neoplasms,TRUE,therapy
W1984368790,5,Aged,FALSE,
W1984368790,6,"Antigens, Neoplasm",FALSE,
W1984368790,7,Female,FALSE,
W1984368790,8,Humans,FALSE,
W1984368790,9,Lymph Node Excision,FALSE,
W1984368790,10,Male,FALSE,
W1984368790,11,Melanoma,FALSE,
W1984368790,12,Melanoma,FALSE,mortality
W1984368790,13,Melanoma,FALSE,pathology
W1984368790,14,Skin Neoplasms,FALSE,
W1984368790,15,Skin Neoplasms,FALSE,mortality
W1984368790,16,Skin Neoplasms,FALSE,pathology
W2004143398,1,Hyperbaric Oxygenation,TRUE,
W2004143398,2,Osteomyelitis,TRUE,therapy
W2004143398,3,Spinal Cord Injuries,TRUE,complications
W2004143398,4,Adult,FALSE,
W2004143398,5,Aged,FALSE,
W2004143398,6,Anti-Bacterial Agents,FALSE,
W2004143398,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2004143398,8,Humans,FALSE,
W2004143398,9,Male,FALSE,
W2004143398,10,Middle Aged,FALSE,
W2004143398,11,Osteomyelitis,FALSE,
W2004143398,12,Osteomyelitis,FALSE,etiology
W2004143398,13,Osteomyelitis,FALSE,drug therapy
W2004143398,14,Spinal Cord Injuries,FALSE,
W2042253247,1,Phonetics,TRUE,
W2042253247,2,Speech Disorders,TRUE,therapy
W2042253247,3,Speech Perception,TRUE,
W2042253247,4,Speech Therapy,TRUE,methods
W2042253247,5,Child,FALSE,
W2042253247,6,Feedback,FALSE,
W2042253247,7,Female,FALSE,
W2042253247,8,Humans,FALSE,
W2042253247,9,Male,FALSE,
W2042253247,10,Perceptual Masking,FALSE,
W2042253247,11,Speech Disorders,FALSE,
W2042253247,12,Speech Therapy,FALSE,
W2020640361,1,Manual Communication,TRUE,
W2020640361,2,Motor Skills,TRUE,
W2020640361,3,Sign Language,TRUE,
W2020640361,4,Deafness,FALSE,
W2020640361,5,Deafness,FALSE,rehabilitation
W2020640361,6,Functional Laterality,FALSE,
W2020640361,7,Humans,FALSE,
W2020640361,8,Orientation,FALSE,
W2040980902,1,Amyloidosis,TRUE,pathology
W2040980902,2,Endocrine System Diseases,TRUE,pathology
W2040980902,3,Renal Dialysis,TRUE,
W2040980902,4,Spinal Cord Injuries,TRUE,complications
W2040980902,5,Adrenal Glands,FALSE,
W2040980902,6,Adrenal Glands,FALSE,pathology
W2040980902,7,Adult,FALSE,
W2040980902,8,Amyloidosis,FALSE,
W2040980902,9,Amyloidosis,FALSE,etiology
W2040980902,10,Endocrine System Diseases,FALSE,etiology
W2040980902,11,Endocrine System Diseases,FALSE,
W2040980902,12,Humans,FALSE,
W2040980902,13,"Kidney Failure, Chronic",FALSE,etiology
W2040980902,14,"Kidney Failure, Chronic",FALSE,
W2040980902,15,Male,FALSE,
W2040980902,16,Middle Aged,FALSE,
W2040980902,17,Pancreas,FALSE,pathology
W2040980902,18,Pancreas,FALSE,
W2040980902,19,Parathyroid Glands,FALSE,
W2040980902,20,Parathyroid Glands,FALSE,pathology
W2040980902,21,Spinal Cord Injuries,FALSE,
W2040980902,22,Testis,FALSE,
W2040980902,23,Testis,FALSE,pathology
W2040980902,24,Thyroid Gland,FALSE,
W2040980902,25,Thyroid Gland,FALSE,pathology
W2018510757,1,Bilirubin,TRUE,metabolism
W2018510757,2,"Jaundice, Neonatal",TRUE,therapy
W2018510757,3,Phototherapy,TRUE,
W2018510757,4,Bilirubin,FALSE,
W2018510757,5,Humans,FALSE,
W2018510757,6,Hydrogen-Ion Concentration,FALSE,
W2018510757,7,"Infant, Newborn",FALSE,
W2018510757,8,"Jaundice, Neonatal",FALSE,
W2018510757,9,Solubility,FALSE,
W1546904385,1,"Abnormalities, Multiple",TRUE,therapy
W1546904385,2,"Ethics, Medical",TRUE,
W1546904385,3,Life Support Care,TRUE,legislation & jurisprudence
W1546904385,4,"Abnormalities, Multiple",FALSE,
W1546904385,5,"Euthanasia, Passive",FALSE,
W1546904385,6,Humans,FALSE,
W1546904385,7,"Infant, Newborn",FALSE,
W1546904385,8,Life Support Care,FALSE,
W1546904385,9,United States,FALSE,
W2461671398,1,Acute Kidney Injury,TRUE,therapy
W2461671398,2,Peritoneal Dialysis,TRUE,methods
W2461671398,3,Acute Kidney Injury,FALSE,
W2461671398,4,Adolescent,FALSE,
W2461671398,5,Adult,FALSE,
W2461671398,6,Aged,FALSE,
W2461671398,7,Catheterization,FALSE,
W2461671398,8,Catheterization,FALSE,methods
W2461671398,9,Female,FALSE,
W2461671398,10,Humans,FALSE,
W2461671398,11,Male,FALSE,
W2461671398,12,Middle Aged,FALSE,
W2461671398,13,Peritoneal Dialysis,FALSE,
W2461671398,14,Peritoneal Dialysis,FALSE,adverse effects
W2461671398,15,Peritonitis,FALSE,
W2461671398,16,Peritonitis,FALSE,etiology
W2461671398,17,Retrospective Studies,FALSE,
W2414433734,1,"Anesthesia, Endotracheal",TRUE,methods
W2414433734,2,Brachytherapy,TRUE,methods
W2414433734,3,Bronchial Neoplasms,TRUE,radiotherapy
W2414433734,4,"Neoplasm Recurrence, Local",TRUE,radiotherapy
W2414433734,5,Tracheal Neoplasms,TRUE,radiotherapy
W2414433734,6,"Anesthesia, Endotracheal",FALSE,
W2414433734,7,Brachytherapy,FALSE,
W2414433734,8,Bronchial Neoplasms,FALSE,
W2414433734,9,Bronchial Neoplasms,FALSE,diagnostic imaging
W2414433734,10,Bronchoscopy,FALSE,
W2414433734,11,Humans,FALSE,
W2414433734,12,"Intubation, Intratracheal",FALSE,
W2414433734,13,"Neoplasm Recurrence, Local",FALSE,
W2414433734,14,"Neoplasm Recurrence, Local",FALSE,diagnostic imaging
W2414433734,15,Radiography,FALSE,
W2414433734,16,Tracheal Neoplasms,FALSE,
W2414433734,17,Tracheal Neoplasms,FALSE,diagnostic imaging
W1994806738,1,Hospitalization,TRUE,
W1994806738,2,Internal Medicine,TRUE,
W1994806738,3,Medical Oncology,TRUE,
W1994806738,4,Neoplasms,TRUE,therapy
W1994806738,5,Home Care Services,FALSE,
W1994806738,6,Humans,FALSE,
W1994806738,7,Neoplasms,FALSE,
W1994806738,8,Terminal Care,FALSE,
W2065044095,1,"Antigens, Neoplasm",TRUE,administration & dosage
W2065044095,2,Fibrosarcoma,TRUE,therapy
W2065044095,3,Immunotherapy,TRUE,
W2065044095,4,Animals,FALSE,
W2065044095,5,"Antigens, Neoplasm",FALSE,immunology
W2065044095,6,"Antigens, Neoplasm",FALSE,
W2065044095,7,Cell Line,FALSE,
W2065044095,8,"Cells, Cultured",FALSE,
W2065044095,9,Cyclophosphamide,FALSE,therapeutic use
W2065044095,10,Cyclophosphamide,FALSE,
W2065044095,11,"Disease Models, Animal",FALSE,
W2065044095,12,Fibrosarcoma,FALSE,secondary
W2065044095,13,Fibrosarcoma,FALSE,immunology
W2065044095,14,Fibrosarcoma,FALSE,
W2065044095,15,Liver Neoplasms,FALSE,secondary
W2065044095,16,Liver Neoplasms,FALSE,
W2065044095,17,Lung Neoplasms,FALSE,secondary
W2065044095,18,Lung Neoplasms,FALSE,
W2065044095,19,Mice,FALSE,
W2065044095,20,"Mice, Inbred C57BL",FALSE,
W1982940712,1,Analgesia,TRUE,methods
W1982940712,2,Endorphins,TRUE,administration & dosage
W1982940712,3,"Stress, Physiological",TRUE,physiopathology
W1982940712,4,Analgesia,FALSE,
W1982940712,5,Animals,FALSE,
W1982940712,6,Endorphins,FALSE,
W1982940712,7,"Stress, Physiological",FALSE,
W2433347198,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2433347198,2,Hospitalization,TRUE,
W2433347198,3,Adolescent,FALSE,
W2433347198,4,Adult,FALSE,
W2433347198,5,Aged,FALSE,
W2433347198,6,Child,FALSE,
W2433347198,7,Female,FALSE,
W2433347198,8,Humans,FALSE,
W2433347198,9,Male,FALSE,
W2433347198,10,Middle Aged,FALSE,
W2433347198,11,Pilot Projects,FALSE,
W2399197875,1,"Anesthesia, Inhalation",TRUE,veterinary
W2399197875,2,"Animals, Laboratory",TRUE,surgery
W2399197875,3,Halothane,TRUE,
W2399197875,4,Methoxyflurane,TRUE,
W2399197875,5,"Anesthesia, Inhalation",FALSE,methods
W2399197875,6,"Anesthesia, Inhalation",FALSE,instrumentation
W2399197875,7,"Anesthesia, Inhalation",FALSE,
W2399197875,8,Animals,FALSE,
W2399197875,9,"Animals, Laboratory",FALSE,
W2399197875,10,"Animals, Wild",FALSE,surgery
W2399197875,11,"Animals, Wild",FALSE,
W2399197875,12,Birds,FALSE,surgery
W2399197875,13,Birds,FALSE,
W2399197875,14,Chickens,FALSE,surgery
W2399197875,15,Chickens,FALSE,
W2399197875,16,Guinea Pigs,FALSE,surgery
W2399197875,17,Guinea Pigs,FALSE,
W2399197875,18,Mice,FALSE,surgery
W2399197875,19,Mice,FALSE,
W2399197875,20,Rats,FALSE,surgery
W2399197875,21,Rats,FALSE,
W2405740612,1,"Kidney Failure, Chronic",TRUE,therapy
W2405740612,2,Peritoneal Dialysis,TRUE,
W2405740612,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2405740612,4,Adolescent,FALSE,
W2405740612,5,Adult,FALSE,
W2405740612,6,Aged,FALSE,
W2405740612,7,Anti-Bacterial Agents,FALSE,
W2405740612,8,Anti-Bacterial Agents,FALSE,therapeutic use
W2405740612,9,Blood Chemical Analysis,FALSE,
W2405740612,10,Evaluation Studies as Topic,FALSE,
W2405740612,11,Female,FALSE,
W2405740612,12,Humans,FALSE,
W2405740612,13,"Kidney Failure, Chronic",FALSE,
W2405740612,14,Male,FALSE,
W2405740612,15,Middle Aged,FALSE,
W2405740612,16,Peritoneal Dialysis,FALSE,adverse effects
W2405740612,17,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,adverse effects
W2405740612,18,Peritonitis,FALSE,
W2405740612,19,Peritonitis,FALSE,drug therapy
W2405740612,20,Peritonitis,FALSE,etiology
W2405740612,21,Self Care,FALSE,
W2423223946,1,Ascites,TRUE,etiology
W2423223946,2,Renal Dialysis,TRUE,adverse effects
W2423223946,3,Adult,FALSE,
W2423223946,4,Ascites,FALSE,
W2423223946,5,Female,FALSE,
W2423223946,6,Heart Failure,FALSE,
W2423223946,7,Heart Failure,FALSE,complications
W2423223946,8,Humans,FALSE,
W2423223946,9,Liver Cirrhosis,FALSE,
W2423223946,10,Liver Cirrhosis,FALSE,complications
W2423223946,11,Male,FALSE,
W2423223946,12,Middle Aged,FALSE,
W2423223946,13,Prognosis,FALSE,
W2423223946,14,Renal Dialysis,FALSE,
W2423223946,15,Retrospective Studies,FALSE,
W2423223946,16,Tuberculosis,FALSE,
W2423223946,17,Tuberculosis,FALSE,complications
W2399507440,1,Coronary Disease,TRUE,rehabilitation
W2399507440,2,Exercise Therapy,TRUE,
W2399507440,3,Adult,FALSE,
W2399507440,4,Aged,FALSE,
W2399507440,5,Blood Pressure,FALSE,
W2399507440,6,Cardiac Volume,FALSE,
W2399507440,7,Cholesterol,FALSE,
W2399507440,8,Cholesterol,FALSE,blood
W2399507440,9,Coronary Disease,FALSE,
W2399507440,10,Health Resorts,FALSE,
W2399507440,11,Humans,FALSE,
W2399507440,12,Middle Aged,FALSE,
W2399507440,13,"Monitoring, Physiologic",FALSE,
W2399507440,14,Work Capacity Evaluation,FALSE,
W2406187518,1,"Anesthesia, Inhalation",TRUE,veterinary
W2406187518,2,Gerbillinae,TRUE,
W2406187518,3,Halothane,TRUE,administration & dosage
W2406187518,4,"Anesthesia, Inhalation",FALSE,
W2406187518,5,Animals,FALSE,
W2406187518,6,Body Temperature,FALSE,
W2406187518,7,Drug Tolerance,FALSE,
W2406187518,8,Halothane,FALSE,
W2406187518,9,Male,FALSE,
W2406187518,10,Rats,FALSE,
W2406187518,11,Regression Analysis,FALSE,
W2406850547,1,"Embolization, Therapeutic",TRUE,methods
W2406850547,2,Esophageal and Gastric Varices,TRUE,therapy
W2406850547,3,"Hypertension, Portal",TRUE,complications
W2406850547,4,Stomach,TRUE,blood supply
W2406850547,5,Varicose Veins,TRUE,therapy
W2406850547,6,Adolescent,FALSE,
W2406850547,7,Animals,FALSE,
W2406850547,8,Child,FALSE,
W2406850547,9,"Child, Preschool",FALSE,
W2406850547,10,Dogs,FALSE,
W2406850547,11,"Embolization, Therapeutic",FALSE,
W2406850547,12,Esophageal and Gastric Varices,FALSE,
W2406850547,13,Female,FALSE,
W2406850547,14,Follow-Up Studies,FALSE,
W2406850547,15,Humans,FALSE,
W2406850547,16,"Hypertension, Portal",FALSE,therapy
W2406850547,17,"Hypertension, Portal",FALSE,
W2406850547,18,Infant,FALSE,
W2406850547,19,Male,FALSE,
W2406850547,20,Recurrence,FALSE,
W2406850547,21,Stomach,FALSE,
W2406850547,22,Varicose Veins,FALSE,
W2407418949,1,Burns,TRUE,therapy
W2407418949,2,Ultrasonic Therapy,TRUE,instrumentation
W2407418949,3,Burns,FALSE,
W2407418949,4,Humans,FALSE,
W2407418949,5,Ultrasonic Therapy,FALSE,
W2409352546,1,Child Day Care Centers,TRUE,
W2409352546,2,Exercise Therapy,TRUE,
W2409352546,3,Neurotic Disorders,TRUE,therapy
W2409352546,4,Stuttering,TRUE,therapy
W2409352546,5,Child,FALSE,
W2409352546,6,"Child, Preschool",FALSE,
W2409352546,7,Chronic Disease,FALSE,
W2409352546,8,Female,FALSE,
W2409352546,9,Humans,FALSE,
W2409352546,10,Male,FALSE,
W2409352546,11,Motor Skills,FALSE,
W2409352546,12,Motor Skills,FALSE,physiology
W2409352546,13,Neurologic Examination,FALSE,
W2409352546,14,Neurotic Disorders,FALSE,
W2409352546,15,Neurotic Disorders,FALSE,diagnosis
W2409352546,16,Speech Therapy,FALSE,
W2409352546,17,Speech Therapy,FALSE,methods
W2409352546,18,Stuttering,FALSE,
W2409352546,19,Stuttering,FALSE,diagnosis
W2409883825,1,"Kidney Failure, Chronic",TRUE,therapy
W2409883825,2,Peritoneal Dialysis,TRUE,
W2409883825,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2409883825,4,Adolescent,FALSE,
W2409883825,5,Adult,FALSE,
W2409883825,6,Aged,FALSE,
W2409883825,7,Blood Pressure,FALSE,
W2409883825,8,Child,FALSE,
W2409883825,9,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W2409883825,10,Evaluation Studies as Topic,FALSE,
W2409883825,11,Female,FALSE,
W2409883825,12,Hospitalization,FALSE,
W2409883825,13,Humans,FALSE,
W2409883825,14,"Kidney Failure, Chronic",FALSE,
W2409883825,15,Male,FALSE,
W2409883825,16,Middle Aged,FALSE,
W2409883825,17,Nutrition Disorders,FALSE,etiology
W2409883825,18,Nutrition Disorders,FALSE,
W2409883825,19,Peritoneal Dialysis,FALSE,adverse effects
W2409883825,20,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,adverse effects
W2409883825,21,Peritonitis,FALSE,etiology
W2409883825,22,Peritonitis,FALSE,
W2412537396,1,"Ethics, Medical",TRUE,
W2412537396,2,Euthanasia,TRUE,psychology
W2412537396,3,"Euthanasia, Passive",TRUE,psychology
W2412537396,4,Aged,FALSE,
W2412537396,5,Euthanasia,FALSE,
W2412537396,6,"Euthanasia, Passive",FALSE,
W2412537396,7,Female,FALSE,
W2412537396,8,Humans,FALSE,
W2415407874,1,"Diet, Sodium-Restricted",TRUE,
W2415407874,2,Exercise Therapy,TRUE,
W2415407874,3,Hypertension,TRUE,therapy
W2415407874,4,Humans,FALSE,
W2415407874,5,Hypertension,FALSE,
W2415407874,6,Hypertension,FALSE,diet therapy
W2417636974,1,Anaphylaxis,TRUE,etiology
W2417636974,2,"Anesthesia, General",TRUE,
W2417636974,3,Echinococcosis,TRUE,complications
W2417636974,4,Pancuronium,TRUE,
W2417636974,5,Pentazocine,TRUE,
W2417636974,6,Anaphylaxis,FALSE,
W2417636974,7,Echinococcosis,FALSE,
