id,which_mesh,term,is_major_topic,qualifier_name
W2564779479,20,Cell Survival,FALSE,
W2564779479,21,Cyclooxygenase Inhibitors,FALSE,
W2564779479,22,Cyclooxygenase Inhibitors,FALSE,chemistry
W2564779479,23,Cyclooxygenase Inhibitors,FALSE,chemical synthesis
W2564779479,24,"Dose-Response Relationship, Drug",FALSE,
W2564779479,25,"Drug Screening Assays, Antitumor",FALSE,
W2564779479,26,Histone Deacetylase Inhibitors,FALSE,
W2564779479,27,Histone Deacetylase Inhibitors,FALSE,chemical synthesis
W2564779479,28,Histone Deacetylase Inhibitors,FALSE,chemistry
W2564779479,29,Histone Deacetylases,FALSE,
W2564779479,30,Humans,FALSE,
W2564779479,31,Indomethacin,FALSE,chemical synthesis
W2564779479,32,Indomethacin,FALSE,chemistry
W2564779479,33,Indomethacin,FALSE,
W2564779479,34,"Models, Molecular",FALSE,
W2564779479,35,Molecular Structure,FALSE,
W2564779479,36,Prostaglandin-Endoperoxide Synthases,FALSE,
W2564779479,37,Structure-Activity Relationship,FALSE,
W2566295163,1,Ethanol,TRUE,metabolism
W2566295163,2,Genetic Variation,TRUE,
W2566295163,3,Microsatellite Repeats,TRUE,
W2566295163,4,Saccharomyces cerevisiae,TRUE,physiology
W2566295163,5,Saccharomyces cerevisiae,TRUE,genetics
W2566295163,6,"Stress, Physiological",TRUE,
W2566295163,7,Ethanol,FALSE,
W2566295163,8,Genotype,FALSE,
W2566295163,9,Glucose,FALSE,metabolism
W2566295163,10,Glucose,FALSE,
W2566295163,11,Hydrogen-Ion Concentration,FALSE,
W2566295163,12,Phenotype,FALSE,
W2566295163,13,Saccharomyces cerevisiae,FALSE,metabolism
W2566295163,14,Saccharomyces cerevisiae,FALSE,classification
W2566295163,15,Saccharomyces cerevisiae,FALSE,
W2566619590,1,Antineoplastic Agents,TRUE,pharmacology
W2566619590,2,Benzylisoquinolines,TRUE,pharmacology
W2566619590,3,Drug Design,TRUE,
W2566619590,4,Antineoplastic Agents,FALSE,
W2566619590,5,Antineoplastic Agents,FALSE,chemical synthesis
W2566619590,6,Antineoplastic Agents,FALSE,chemistry
W2566619590,7,Apoptosis,FALSE,
W2566619590,8,Apoptosis,FALSE,drug effects
W2566619590,9,Benzylisoquinolines,FALSE,
W2566619590,10,Benzylisoquinolines,FALSE,chemical synthesis
W2566619590,11,Benzylisoquinolines,FALSE,chemistry
W2566619590,12,Cell Proliferation,FALSE,
W2566619590,13,Cell Proliferation,FALSE,drug effects
W2566619590,14,"Dose-Response Relationship, Drug",FALSE,
W2566619590,15,"Drug Screening Assays, Antitumor",FALSE,
W2566619590,16,Hep G2 Cells,FALSE,
W2566619590,17,Humans,FALSE,
W2566619590,18,MCF-7 Cells,FALSE,
W2566619590,19,Molecular Structure,FALSE,
W2566619590,20,Structure-Activity Relationship,FALSE,
W2570902088,1,Excitatory Amino Acid Agents,TRUE,administration & dosage
W2570902088,2,"Peptides, Cyclic",TRUE,metabolism
W2570902088,3,"Peptides, Cyclic",TRUE,administration & dosage
W2570902088,4,Purkinje Cells,TRUE,physiology
W2570902088,5,Purkinje Cells,TRUE,drug effects
W2570902088,6,"Receptors, AMPA",TRUE,metabolism
W2570902088,7,Animals,FALSE,
W2570902088,8,"Cells, Cultured",FALSE,
W2570902088,9,"Dose-Response Relationship, Drug",FALSE,
W2570902088,10,Excitatory Amino Acid Agents,FALSE,
W2570902088,11,Kainic Acid,FALSE,
W2570902088,12,Kainic Acid,FALSE,administration & dosage
W2570902088,13,Male,FALSE,
W2570902088,14,Membrane Potentials,FALSE,
W2570902088,15,Membrane Potentials,FALSE,drug effects
W2570902088,16,Membrane Potentials,FALSE,physiology
W2570902088,17,Patch-Clamp Techniques,FALSE,
W2570902088,18,"Peptides, Cyclic",FALSE,
W2570902088,19,Psychotropic Drugs,FALSE,
W2570902088,20,Psychotropic Drugs,FALSE,administration & dosage
W2570902088,21,Purkinje Cells,FALSE,
W2570902088,22,"Rats, Wistar",FALSE,
W2570902088,23,"Receptors, AMPA",FALSE,
W2568176633,1,Catalase,TRUE,metabolism
W2568176633,2,Endothelial Cells,TRUE,enzymology
W2568176633,3,Erythrocytes,TRUE,enzymology
W2568176633,4,Glutathione Peroxidase,TRUE,metabolism
W2568176633,5,Superoxide Dismutase-1,TRUE,metabolism
W2568176633,6,Umbilical Veins,TRUE,enzymology
W2568176633,7,Catalase,FALSE,
W2568176633,8,"Cells, Cultured",FALSE,
W2568176633,9,Endothelial Cells,FALSE,
W2568176633,10,Erythrocytes,FALSE,
W2568176633,11,Gene Expression,FALSE,
W2568176633,12,Glutathione Peroxidase,FALSE,
W2568176633,13,Humans,FALSE,
W2568176633,14,Real-Time Polymerase Chain Reaction,FALSE,
W2568176633,15,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2568176633,16,Superoxide Dismutase-1,FALSE,
W2568176633,17,Umbilical Veins,FALSE,cytology
W2568176633,18,Umbilical Veins,FALSE,
W2562564911,1,"Chromosomes, Human, Y",TRUE,
W2562564911,2,"Genetics, Population",TRUE,
W2562564911,3,Haplotypes,TRUE,
W2562564911,4,Microsatellite Repeats,TRUE,
W2562564911,5,DNA Fingerprinting,FALSE,
W2562564911,6,Humans,FALSE,
W2562564911,7,Italy,FALSE,
W2562564911,8,Male,FALSE,
W2562564911,9,Polymerase Chain Reaction,FALSE,
W2562564911,10,"Polymorphism, Single Nucleotide",FALSE,
W2559778353,1,Antibodies,TRUE,immunology
W2559778353,2,Graft Rejection,TRUE,immunology
W2559778353,3,Kidney Transplantation,TRUE,methods
W2559778353,4,Reoperation,TRUE,statistics & numerical data
W2559778353,5,T-Lymphocytes,TRUE,immunology
W2559778353,6,Adult,FALSE,
W2559778353,7,Antibodies,FALSE,
W2559778353,8,Female,FALSE,
W2559778353,9,Graft Rejection,FALSE,
W2559778353,10,Graft Survival,FALSE,
W2559778353,11,Humans,FALSE,
W2559778353,12,Immunization,FALSE,
W2559778353,13,Kidney,FALSE,surgery
W2559778353,14,Kidney,FALSE,
W2559778353,15,"Kidney Failure, Chronic",FALSE,surgery
W2559778353,16,"Kidney Failure, Chronic",FALSE,
W2559778353,17,Kidney Transplantation,FALSE,
W2559778353,18,Male,FALSE,
W2559778353,19,Middle Aged,FALSE,
W2559778353,20,Reoperation,FALSE,
W2559778353,21,Retrospective Studies,FALSE,
W2559778353,22,T-Lymphocytes,FALSE,
W2566758530,1,Bone-Implant Interface,TRUE,
W2566758530,2,Ceramics,TRUE,
W2566758530,3,Femur,TRUE,
W2566758530,4,"Implants, Experimental",TRUE,
W2566758530,5,Mandible,TRUE,
W2566758530,6,Mandibular Prosthesis,TRUE,
W2566758530,7,Osseointegration,TRUE,
W2566758530,8,Titanium,TRUE,
W2566758530,9,Zirconium,TRUE,
W2566758530,10,Animals,FALSE,
W2566758530,11,Pilot Projects,FALSE,
W2566758530,12,Sheep,FALSE,
W2569360771,1,Bowhead Whale,TRUE,physiology
W2569360771,2,Bowhead Whale,TRUE,anatomy & histology
W2569360771,3,Epidermal Cells,TRUE,
W2569360771,4,Epidermis,TRUE,physiology
W2569360771,5,Molting,TRUE,physiology
W2569360771,6,Seasons,TRUE,
W2569360771,7,Animals,FALSE,
W2569360771,8,Arctic Regions,FALSE,
W2569360771,9,Bowhead Whale,FALSE,
W2569360771,10,Climate,FALSE,
W2569360771,11,Epidermis,FALSE,
W2569360771,12,Molting,FALSE,
W2569360771,13,Pacific Ocean,FALSE,
W2569360771,14,Species Specificity,FALSE,
W2562166742,1,Gastric Mucosa,TRUE,metabolism
W2562166742,2,"Gastritis, Atrophic",TRUE,blood
W2562166742,3,Ghrelin,TRUE,blood
W2562166742,4,Helicobacter Infections,TRUE,blood
W2562166742,5,Helicobacter pylori,TRUE,isolation & purification
W2562166742,6,Renal Dialysis,TRUE,
W2562166742,7,Aged,FALSE,
W2562166742,8,Atrophy,FALSE,
W2562166742,9,Biomarkers,FALSE,
W2562166742,10,Biomarkers,FALSE,blood
W2562166742,11,Breath Tests,FALSE,
W2562166742,12,Case-Control Studies,FALSE,
W2562166742,13,Duodenoscopy,FALSE,
W2562166742,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W2562166742,15,Female,FALSE,
W2562166742,16,Gastric Mucosa,FALSE,
W2562166742,17,Gastric Mucosa,FALSE,microbiology
W2562166742,18,Gastric Mucosa,FALSE,pathology
W2562166742,19,"Gastritis, Atrophic",FALSE,
W2562166742,20,"Gastritis, Atrophic",FALSE,diagnosis
W2562166742,21,"Gastritis, Atrophic",FALSE,microbiology
W2562166742,22,Gastroscopy,FALSE,
W2562166742,23,Ghrelin,FALSE,
W2562166742,24,Helicobacter Infections,FALSE,microbiology
W2562166742,25,Helicobacter Infections,FALSE,diagnosis
W2562166742,26,Helicobacter Infections,FALSE,
W2562166742,27,Helicobacter pylori,FALSE,
W2562166742,28,Humans,FALSE,
W2562166742,29,Male,FALSE,
W2562166742,30,Middle Aged,FALSE,
W2562166742,31,Nutritional Status,FALSE,
W2562166742,32,Pepsinogen A,FALSE,blood
W2562166742,33,Pepsinogen A,FALSE,
W2562166742,34,Predictive Value of Tests,FALSE,
W2562438207,1,Autophagy,TRUE,
W2562438207,2,CLOCK Proteins,TRUE,metabolism
W2562438207,3,Human Umbilical Vein Endothelial Cells,TRUE,metabolism
W2562438207,4,Human Umbilical Vein Endothelial Cells,TRUE,pathology
W2562438207,5,Reactive Oxygen Species,TRUE,metabolism
W2562438207,6,Adenine,FALSE,
W2562438207,7,Adenine,FALSE,analogs & derivatives
W2562438207,8,Adenine,FALSE,pharmacology
W2562438207,9,Autophagy,FALSE,drug effects
W2562438207,10,CLOCK Proteins,FALSE,
W2562438207,11,Cell Hypoxia,FALSE,
W2562438207,12,Cell Hypoxia,FALSE,drug effects
W2562438207,13,Cell Movement,FALSE,
W2562438207,14,Cell Movement,FALSE,drug effects
W2562438207,15,Cell Proliferation,FALSE,
W2562438207,16,Cell Proliferation,FALSE,drug effects
W2562438207,17,Cell Survival,FALSE,
W2562438207,18,Cell Survival,FALSE,drug effects
W2562438207,19,Human Umbilical Vein Endothelial Cells,FALSE,
W2562438207,20,Human Umbilical Vein Endothelial Cells,FALSE,drug effects
W2562438207,21,Humans,FALSE,
W2562438207,22,"Models, Biological",FALSE,
W2562438207,23,Reactive Oxygen Species,FALSE,
W2562164524,1,Antitubercular Agents,TRUE,chemistry
W2562164524,2,Ethionamide,TRUE,chemistry
W2562164524,3,Nanoparticles,TRUE,chemistry
W2562164524,4,Silicon,TRUE,chemistry
W2562164524,5,Antitubercular Agents,FALSE,therapeutic use
W2562164524,6,Antitubercular Agents,FALSE,pharmacology
W2562164524,7,Antitubercular Agents,FALSE,
W2562164524,8,Ethionamide,FALSE,therapeutic use
W2562164524,9,Ethionamide,FALSE,pharmacology
W2562164524,10,Ethionamide,FALSE,
W2562164524,11,Humans,FALSE,
W2562164524,12,Microbial Sensitivity Tests,FALSE,
W2562164524,13,Mycobacterium tuberculosis,FALSE,
W2562164524,14,Mycobacterium tuberculosis,FALSE,drug effects
W2562164524,15,Nanoparticles,FALSE,
W2562164524,16,Particle Size,FALSE,
W2562164524,17,Porosity,FALSE,
W2562164524,18,Silicon,FALSE,
W2562164524,19,Solubility,FALSE,
W2562164524,20,"Tuberculosis, Multidrug-Resistant",FALSE,
W2562164524,21,"Tuberculosis, Multidrug-Resistant",FALSE,drug therapy
W2564351553,1,Brain Mapping,TRUE,
W2564351553,2,Choice Behavior,TRUE,
W2564351553,3,Frontal Lobe,TRUE,physiology
W2564351553,4,Neural Inhibition,TRUE,
W2564351553,5,Adult,FALSE,
W2564351553,6,Evoked Potentials,FALSE,
W2564351553,7,Female,FALSE,
W2564351553,8,Frontal Lobe,FALSE,
W2564351553,9,Humans,FALSE,
W2564351553,10,Male,FALSE,
W2564351553,11,Random Allocation,FALSE,
W2564351553,12,Transcranial Magnetic Stimulation,FALSE,
W2569037156,1,Bacteria,TRUE,classification
W2569037156,2,Bacterial Physiological Phenomena,TRUE,
W2569037156,3,Fucus,TRUE,microbiology
W2569037156,4,Petroleum,TRUE,microbiology
W2569037156,5,Water Microbiology,TRUE,
W2569037156,6,"Water Pollutants, Chemical",TRUE,chemistry
W2569037156,7,Bacteria,FALSE,
W2569037156,8,Bacteria,FALSE,isolation & purification
W2569037156,9,Food Chain,FALSE,
W2569037156,10,Fucus,FALSE,
W2569037156,11,Fucus,FALSE,classification
W2569037156,12,Fucus,FALSE,isolation & purification
W2569037156,13,Microbial Consortia,FALSE,
W2569037156,14,Oceans and Seas,FALSE,
W2569037156,15,Petroleum,FALSE,
W2569037156,16,Petroleum,FALSE,analysis
W2569037156,17,Species Specificity,FALSE,
W2569037156,18,"Water Pollutants, Chemical",FALSE,
W2564362868,1,Ambulatory Care,TRUE,statistics & numerical data
W2564362868,2,Non-alcoholic Fatty Liver Disease,TRUE,therapy
W2564362868,3,Patient Outcome Assessment,TRUE,
W2564362868,4,Adolescent,FALSE,
W2564362868,5,Alanine Transaminase,FALSE,blood
W2564362868,6,Alanine Transaminase,FALSE,
W2564362868,7,Ambulatory Care,FALSE,
W2564362868,8,Aspartate Aminotransferases,FALSE,blood
W2564362868,9,Aspartate Aminotransferases,FALSE,
W2564362868,10,Body Mass Index,FALSE,
W2564362868,11,Child,FALSE,
W2564362868,12,Female,FALSE,
W2564362868,13,Humans,FALSE,
W2564362868,14,Male,FALSE,
W2564362868,15,Non-alcoholic Fatty Liver Disease,FALSE,blood
W2564362868,16,Non-alcoholic Fatty Liver Disease,FALSE,
W2564362868,17,Retrospective Studies,FALSE,
W2564362868,18,Time Factors,FALSE,
W2566146118,1,Brain,TRUE,physiology
W2566146118,2,Language,TRUE,
W2566146118,3,"Pattern Recognition, Visual",TRUE,physiology
W2566146118,4,Speech Perception,TRUE,physiology
W2566146118,5,Adult,FALSE,
W2566146118,6,Brain,FALSE,
W2566146118,7,Brain Mapping,FALSE,
W2566146118,8,Comprehension,FALSE,
W2566146118,9,Comprehension,FALSE,physiology
W2566146118,10,Female,FALSE,
W2566146118,11,Humans,FALSE,
W2566146118,12,Magnetoencephalography,FALSE,
W2566146118,13,Male,FALSE,
W2566146118,14,Middle Aged,FALSE,
W2566146118,15,Neuropsychological Tests,FALSE,
W2566146118,16,"Pattern Recognition, Visual",FALSE,
W2566146118,17,Speech Perception,FALSE,
W2566146118,18,Young Adult,FALSE,
W2562144074,1,Amides,TRUE,chemistry
W2562144074,2,Calcium,TRUE,metabolism
W2562144074,3,Calcium Channel Blockers,TRUE,chemistry
W2562144074,4,Calcium Channels,TRUE,metabolism
W2562144074,5,Amides,FALSE,
W2562144074,6,Amides,FALSE,chemical synthesis
W2562144074,7,Amides,FALSE,pharmacology
W2562144074,8,Calcium,FALSE,
W2562144074,9,Calcium Channel Blockers,FALSE,
W2562144074,10,Calcium Channel Blockers,FALSE,chemical synthesis
W2562144074,11,Calcium Channel Blockers,FALSE,pharmacology
W2562144074,12,Calcium Channels,FALSE,
W2562144074,13,Calcium Channels,FALSE,chemistry
W2562144074,14,Humans,FALSE,
W2562144074,15,Indazoles,FALSE,
W2562144074,16,Indazoles,FALSE,chemistry
W2562144074,17,Mast Cells,FALSE,
W2562144074,18,Mast Cells,FALSE,cytology
W2562144074,19,Mast Cells,FALSE,drug effects
W2562144074,20,Mast Cells,FALSE,metabolism
W2562144074,21,Structure-Activity Relationship,FALSE,
W2562144074,22,Tumor Necrosis Factor-alpha,FALSE,
W2568764531,1,Fullerenes,TRUE,chemistry
W2568764531,2,Peroxidase,TRUE,chemistry
W2568764531,3,"Cell Line, Tumor",FALSE,
W2568764531,4,"Chromatography, Affinity",FALSE,
W2568764531,5,Fullerenes,FALSE,
W2568764531,6,Humans,FALSE,
W2568764531,7,Hydrogen Peroxide,FALSE,
W2568764531,8,Hydrogen Peroxide,FALSE,chemistry
W2568764531,9,Hypochlorous Acid,FALSE,
W2568764531,10,Hypochlorous Acid,FALSE,chemistry
W2568764531,11,Neutrophils,FALSE,
W2568764531,12,Neutrophils,FALSE,chemistry
W2568764531,13,Peroxidase,FALSE,
W2568764531,14,Peroxidase,FALSE,isolation & purification
W2568764531,15,Solutions,FALSE,
W2568764531,16,Spectrum Analysis,FALSE,
W2568764531,17,Sulfites,FALSE,
W2568764531,18,Sulfites,FALSE,chemistry
W2569264073,1,Acclimatization,TRUE,physiology
W2569264073,2,Anura,TRUE,physiology
W2569264073,3,Body Temperature Regulation,TRUE,physiology
W2569264073,4,Cold-Shock Response,TRUE,physiology
W2569264073,5,Freezing,TRUE,
W2569264073,6,Survival Rate,TRUE,
W2569264073,7,Acclimatization,FALSE,
W2569264073,8,Animals,FALSE,
W2569264073,9,Anura,FALSE,classification
W2569264073,10,Anura,FALSE,
W2569264073,11,Body Temperature Regulation,FALSE,
W2569264073,12,China,FALSE,
W2569264073,13,Cold-Shock Response,FALSE,
W2569264073,14,Species Specificity,FALSE,
W2561649181,1,"Behavior, Animal",TRUE,physiology
W2561649181,2,Bufonidae,TRUE,physiology
W2561649181,3,Ecosystem,TRUE,
W2561649181,4,Animal Distribution,FALSE,
W2561649181,5,Animals,FALSE,
W2561649181,6,"Behavior, Animal",FALSE,
W2561649181,7,Bufonidae,FALSE,
W2561649181,8,Female,FALSE,
W2561649181,9,Male,FALSE,
W2561649181,10,Romania,FALSE,
W2561649181,11,Species Specificity,FALSE,
W2569933231,1,Bryozoa,TRUE,classification
W2569933231,2,Bryozoa,TRUE,metabolism
W2569933231,3,FMRFamide,TRUE,metabolism
W2569933231,4,Nervous System,TRUE,metabolism
W2569933231,5,Neurotransmitter Agents,TRUE,metabolism
W2569933231,6,Serotonin,TRUE,metabolism
W2569933231,7,Animals,FALSE,
W2569933231,8,Bryozoa,FALSE,
W2569933231,9,FMRFamide,FALSE,
W2569933231,10,Nervous System,FALSE,cytology
W2569933231,11,Nervous System,FALSE,
W2569933231,12,Neurotransmitter Agents,FALSE,
W2569933231,13,Organ Specificity,FALSE,physiology
W2569933231,14,Organ Specificity,FALSE,
W2569933231,15,Serotonin,FALSE,
W2569933231,16,Species Specificity,FALSE,
W2569933231,17,Tissue Distribution,FALSE,
W2565415424,1,Blinking,TRUE,physiology
W2565415424,2,Eye Movements,TRUE,physiology
W2565415424,3,Linear Models,TRUE,
W2565415424,4,Adult,FALSE,
W2565415424,5,Attention,FALSE,
W2565415424,6,Attention,FALSE,physiology
W2565415424,7,Blinking,FALSE,
W2565415424,8,Brain-Computer Interfaces,FALSE,
W2565415424,9,Electrooculography,FALSE,
W2565415424,10,Eye Movements,FALSE,
W2565415424,11,Female,FALSE,
W2565415424,12,Humans,FALSE,
W2565415424,13,Male,FALSE,
W2565415424,14,Online Systems,FALSE,
W2565415424,15,Photic Stimulation,FALSE,
W2565415424,16,"Signal Processing, Computer-Assisted",FALSE,
W2565415424,17,Time Factors,FALSE,
W2565415424,18,Young Adult,FALSE,
W2570003990,1,Tooth,TRUE,anatomy & histology
W2570003990,2,Ursidae,TRUE,anatomy & histology
W2570003990,3,Ursidae,TRUE,classification
W2570003990,4,Animals,FALSE,
W2570003990,5,Asia,FALSE,
W2570003990,6,Europe,FALSE,
W2570003990,7,"Extinction, Biological",FALSE,
W2570003990,8,"History, Ancient",FALSE,
W2570003990,9,Radiometric Dating,FALSE,
W2570003990,10,Species Specificity,FALSE,
W2570003990,11,Tooth,FALSE,
W2570003990,12,Ursidae,FALSE,
W2570860910,1,Diet,TRUE,
W2570860910,2,Perissodactyla,TRUE,classification
W2570860910,3,"Plants, Edible",TRUE,classification
W2570860910,4,Skull,TRUE,anatomy & histology
W2570860910,5,Tooth,TRUE,anatomy & histology
W2570860910,6,Animals,FALSE,
W2570860910,7,Arctic Regions,FALSE,
W2570860910,8,Asia,FALSE,
W2570860910,9,Perissodactyla,FALSE,
W2570860910,10,"Plants, Edible",FALSE,
W2570860910,11,Skull,FALSE,
W2570860910,12,Species Specificity,FALSE,
W2570860910,13,Tooth,FALSE,
W2571014927,1,Cytokines,TRUE,genetics
W2571014927,2,Macrophage Activation,TRUE,
W2571014927,3,Macrophages,TRUE,immunology
W2571014927,4,Membrane Glycoproteins,TRUE,immunology
W2571014927,5,Toll-Like Receptor 4,TRUE,immunology
W2571014927,6,Toll-Like Receptor 7,TRUE,immunology
W2571014927,7,Toll-Like Receptors,TRUE,metabolism
W2571014927,8,Toll-Like Receptors,TRUE,agonists
W2571014927,9,Aminoquinolines,FALSE,pharmacology
W2571014927,10,Aminoquinolines,FALSE,
W2571014927,11,Animals,FALSE,
W2571014927,12,Bacterial Infections,FALSE,immunology
W2571014927,13,Bacterial Infections,FALSE,
W2571014927,14,Bacterial Infections,FALSE,metabolism
W2571014927,15,Bone Marrow,FALSE,
W2571014927,16,"Cells, Cultured",FALSE,
W2571014927,17,Coinfection,FALSE,
W2571014927,18,Coinfection,FALSE,metabolism
W2571014927,19,Coinfection,FALSE,immunology
W2571014927,20,Cytokines,FALSE,
W2571014927,21,"Disease Models, Animal",FALSE,
W2571014927,22,Imiquimod,FALSE,
W2571014927,23,"Immunity, Innate",FALSE,
W2571014927,24,Interleukin-1beta,FALSE,
W2571014927,25,Interleukin-1beta,FALSE,metabolism
W2571014927,26,Interleukin-1beta,FALSE,genetics
W2571014927,27,Interleukin-6,FALSE,
W2571014927,28,Interleukin-6,FALSE,metabolism
W2571014927,29,Interleukin-6,FALSE,genetics
W2571014927,30,Ligands,FALSE,
W2571014927,31,Lipopolysaccharides,FALSE,immunology
W2571014927,32,Lipopolysaccharides,FALSE,
W2571014927,33,Macrophages,FALSE,
W2571014927,34,Membrane Glycoproteins,FALSE,metabolism
W2571014927,35,Membrane Glycoproteins,FALSE,agonists
W2571014927,36,Membrane Glycoproteins,FALSE,
W2571014927,37,Mice,FALSE,
W2571014927,38,"Mice, Inbred C57BL",FALSE,
W2571014927,39,"RNA, Messenger",FALSE,
W2571014927,40,"RNA, Messenger",FALSE,metabolism
W2571014927,41,Toll-Like Receptor 4,FALSE,metabolism
W2571014927,42,Toll-Like Receptor 4,FALSE,
W2571014927,43,Toll-Like Receptor 4,FALSE,agonists
W2571014927,44,Toll-Like Receptor 7,FALSE,agonists
W2571014927,45,Toll-Like Receptor 7,FALSE,metabolism
W2571014927,46,Toll-Like Receptor 7,FALSE,
W2571014927,47,Toll-Like Receptors,FALSE,
W2571014927,48,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2571014927,49,Tumor Necrosis Factor-alpha,FALSE,
W2571014927,50,Tumor Necrosis Factor-alpha,FALSE,genetics
W2571014927,51,Virus Diseases,FALSE,immunology
W2571014927,52,Virus Diseases,FALSE,metabolism
W2571014927,53,Virus Diseases,FALSE,
W2571240666,1,"Genes, Plant",TRUE,
W2571240666,2,Lycopersicon esculentum,TRUE,parasitology
W2571240666,3,Lycopersicon esculentum,TRUE,genetics
W2571240666,4,Plant Diseases,TRUE,therapy
W2571240666,5,Plant Proteins,TRUE,metabolism
W2571240666,6,Salicylic Acid,TRUE,pharmacology
W2571240666,7,Tylenchoidea,TRUE,pathogenicity
W2571240666,8,Animals,FALSE,
W2571240666,9,Antinematodal Agents,FALSE,
W2571240666,10,Antinematodal Agents,FALSE,pharmacology
W2571240666,11,Disease Resistance,FALSE,
W2571240666,12,Gene Expression,FALSE,drug effects
W2571240666,13,Gene Expression,FALSE,
W2571240666,14,Lycopersicon esculentum,FALSE,
W2571240666,15,Plant Diseases,FALSE,parasitology
W2571240666,16,Plant Diseases,FALSE,
W2571240666,17,Plant Diseases,FALSE,genetics
W2571240666,18,Plant Proteins,FALSE,genetics
W2571240666,19,Plant Proteins,FALSE,
W2571240666,20,Plant Roots,FALSE,
W2571240666,21,Plant Roots,FALSE,parasitology
W2571240666,22,Plant Roots,FALSE,metabolism
W2571240666,23,Plant Roots,FALSE,drug effects
W2571240666,24,Salicylic Acid,FALSE,
W2571240666,25,Time Factors,FALSE,
W2571240666,26,Tylenchoidea,FALSE,
W2567411437,1,Anti-Bacterial Agents,TRUE,pharmacology
W2567411437,2,Moraxella catarrhalis,TRUE,enzymology
W2567411437,3,Moraxella catarrhalis,TRUE,drug effects
W2567411437,4,beta-Lactamases,TRUE,analysis
W2567411437,5,beta-Lactams,TRUE,pharmacology
W2567411437,6,Adolescent,FALSE,
W2567411437,7,Adult,FALSE,
W2567411437,8,Aged,FALSE,
W2567411437,9,"Aged, 80 and over",FALSE,
W2567411437,10,Anti-Bacterial Agents,FALSE,
W2567411437,11,Child,FALSE,
W2567411437,12,"Child, Preschool",FALSE,
W2567411437,13,"Electrophoresis, Gel, Pulsed-Field",FALSE,
W2567411437,14,Female,FALSE,
W2567411437,15,Genetic Variation,FALSE,
W2567411437,16,Hospitals,FALSE,
W2567411437,17,Humans,FALSE,
W2567411437,18,Infant,FALSE,
W2567411437,19,"Infant, Newborn",FALSE,
W2567411437,20,Japan,FALSE,
W2567411437,21,Male,FALSE,
W2567411437,22,Microbial Sensitivity Tests,FALSE,
W2567411437,23,Middle Aged,FALSE,
W2567411437,24,Molecular Typing,FALSE,
W2567411437,25,Moraxella catarrhalis,FALSE,
W2567411437,26,Moraxella catarrhalis,FALSE,genetics
W2567411437,27,Moraxella catarrhalis,FALSE,isolation & purification
W2567411437,28,Young Adult,FALSE,
W2567411437,29,beta-Lactamases,FALSE,
W2567411437,30,beta-Lactams,FALSE,
W2557945088,1,"Models, Theoretical",TRUE,
W2557945088,2,Quantum Theory,TRUE,
W2557945088,3,Rhodopsin,TRUE,chemistry
W2557945088,4,Vitamin A,TRUE,chemistry
W2557945088,5,Algorithms,FALSE,
W2557945088,6,Isomerism,FALSE,
W2557945088,7,Molecular Structure,FALSE,
W2557945088,8,Photochemical Processes,FALSE,
W2557945088,9,Retina,FALSE,
W2557945088,10,Retina,FALSE,chemistry
W2557945088,11,Rhodopsin,FALSE,
W2557945088,12,Vitamin A,FALSE,
W2561682218,1,Cell Proliferation,TRUE,drug effects
W2561682218,2,Human Umbilical Vein Endothelial Cells,TRUE,metabolism
W2561682218,3,Plasma Gases,TRUE,pharmacology
W2561682218,4,Cell Proliferation,FALSE,
W2561682218,5,Human Umbilical Vein Endothelial Cells,FALSE,
W2561682218,6,Human Umbilical Vein Endothelial Cells,FALSE,cytology
W2561682218,7,Humans,FALSE,
W2561682218,8,Plasma Gases,FALSE,
W2568817737,1,Algal Proteins,TRUE,genetics
W2568817737,2,Diatoms,TRUE,genetics
W2568817737,3,Membrane Transport Proteins,TRUE,genetics
W2568817737,4,Algal Proteins,FALSE,metabolism
W2568817737,5,Algal Proteins,FALSE,
W2568817737,6,Diatoms,FALSE,metabolism
W2568817737,7,Diatoms,FALSE,
W2568817737,8,Genotyping Techniques,FALSE,
W2568817737,9,Membrane Transport Proteins,FALSE,metabolism
W2568817737,10,Membrane Transport Proteins,FALSE,
W2568817737,11,"RNA, Messenger",FALSE,metabolism
W2568817737,12,"RNA, Messenger",FALSE,
W2568817737,13,Silicon,FALSE,
W2565766436,1,"Antigens, CD20",TRUE,immunology
W2565766436,2,B-Lymphocytes,TRUE,immunology
W2565766436,3,Graft Rejection,TRUE,immunology
W2565766436,4,Graft Survival,TRUE,immunology
W2565766436,5,Kidney Transplantation,TRUE,
W2565766436,6,Adult,FALSE,
W2565766436,7,Allografts,FALSE,
W2565766436,8,"Antigens, CD20",FALSE,
W2565766436,9,B-Lymphocytes,FALSE,
W2565766436,10,Biopsy,FALSE,
W2565766436,11,CD4 Antigens,FALSE,
W2565766436,12,CD4 Antigens,FALSE,immunology
W2565766436,13,Creatinine,FALSE,blood
W2565766436,14,Creatinine,FALSE,
W2565766436,15,Female,FALSE,
W2565766436,16,Graft Rejection,FALSE,
W2565766436,17,Graft Survival,FALSE,
W2565766436,18,Humans,FALSE,
W2565766436,19,Kidney,FALSE,pathology
