id,which_mesh,term,is_major_topic,qualifier_name
W2474668493,3,Sulfanilamides,FALSE,
W2474668493,4,Sulfonamides,FALSE,
W2600333271,1,Carcinoma,TRUE,
W2600333271,2,Lung,TRUE,
W2600333271,3,Lung Neoplasms,TRUE,
W2600333271,4,Humans,FALSE,
W3089408723,1,Lymph Nodes,TRUE,
W3089408723,2,"Tuberculosis, Lymph Node",TRUE,
W3089408723,3,Humans,FALSE,
W3089410045,1,Streptomycin,TRUE,therapy
W3089410045,2,Tuberculosis,TRUE,therapy
W3089410045,3,Streptomycin,FALSE,
W3089410045,4,Tuberculosis,FALSE,
W3089411080,1,Biometry,TRUE,
W3089411080,2,Paralysis,TRUE,statistics & numerical data
W3089411080,3,Humans,FALSE,
W3089411080,4,Paralysis,FALSE,
W3089448920,1,Streptomycin,TRUE,therapy
W3089448920,2,Tuberculosis,TRUE,
W3089448920,3,"Tuberculosis, Pulmonary",TRUE,
W3089448920,4,Streptomycin,FALSE,
W3089589354,1,Streptomycin,TRUE,therapy
W3089589354,2,Tuberculosis,TRUE,
W3089589354,3,"Tuberculosis, Pulmonary",TRUE,therapy
W3089589354,4,Streptomycin,FALSE,
W3089589354,5,"Tuberculosis, Pulmonary",FALSE,
W3089749460,1,Streptomycin,TRUE,therapy
W3089749460,2,Streptomycin,FALSE,
W3090204326,1,Streptomycin,TRUE,surgery
W3090204326,2,Thorax,TRUE,surgery
W3090204326,3,Streptomycin,FALSE,
W3090204326,4,Thorax,FALSE,
W3090586404,1,Streptomycin,TRUE,therapy
W3090586404,2,Tuberculosis,TRUE,
W3090586404,3,"Tuberculosis, Pulmonary",TRUE,
W3090586404,4,Streptomycin,FALSE,
W3090660376,1,Antibiotic Prophylaxis,TRUE,
W3090660376,2,Tuberculosis,TRUE,prevention & control
W3090660376,3,Tuberculosis,FALSE,
W3091133879,1,Adrenal Gland Neoplasms,TRUE,
W3091133879,2,Adrenal Glands,TRUE,
W3091133879,3,Blood Pressure,TRUE,
W3091133879,4,Blood Pressure Determination,TRUE,
W3091133879,5,Hypertension,TRUE,surgery
W3091133879,6,Neoplasms,TRUE,
W3091133879,7,Humans,FALSE,
W3091133879,8,Hypertension,FALSE,
W3091206475,1,Pneumoconiosis,TRUE,therapy
W3091206475,2,Streptomycin,TRUE,therapy
W3091206475,3,Humans,FALSE,
W3091206475,4,Pneumoconiosis,FALSE,
W3091206475,5,Streptomycin,FALSE,
W3091408487,1,Streptomycin,TRUE,surgery
W3091408487,2,Tuberculosis,TRUE,
W3091408487,3,"Tuberculosis, Pulmonary",TRUE,therapy
W3091408487,4,Streptomycin,FALSE,
W3091408487,5,"Tuberculosis, Pulmonary",FALSE,
W3091419891,1,Lymph Nodes,TRUE,
W3091419891,2,"Tuberculosis, Lymph Node",TRUE,
W3091419891,3,Humans,FALSE,
W3091604420,1,Tuberculosis,TRUE,
W3091604420,2,"Tuberculosis, Pulmonary",TRUE,diagnostic imaging
W3091604420,3,Radiography,FALSE,
W3091604420,4,"Tuberculosis, Pulmonary",FALSE,
W4297941321,1,Streptomycin,TRUE,
W4301245992,1,"Insurance, Health",TRUE,
W4301245992,2,Neuroaxonal Dystrophies,TRUE,
W4301245992,3,Patient Care Planning,TRUE,
W4301245992,4,Humans,FALSE,
W2431240261,1,Kidney,TRUE,physiology
W2431240261,2,Nephrons,TRUE,
W2431240261,3,Kidney,FALSE,
W2467478996,1,Blood Pressure,TRUE,
W2467478996,2,Blood Pressure Determination,TRUE,
W2467478996,3,Hypertension,TRUE,therapy
W2467478996,4,Hyponatremia,TRUE,
W2467478996,5,Sodium,TRUE,
W2467478996,6,Humans,FALSE,
W2467478996,7,Hypertension,FALSE,
W2426727228,1,"Carcinoma, Renal Cell",TRUE,
W2426727228,2,Kidney,TRUE,
W2426727228,3,Kidney Diseases,TRUE,
W2426727228,4,Kidney Neoplasms,TRUE,
W2426727228,5,Neoplasms,TRUE,
W2426727228,6,Humans,FALSE,
W2419253789,1,Meningitis,TRUE,
W2419253789,2,Streptomycin,TRUE,therapy
W2419253789,3,Streptomycin,TRUE,therapeutic use
W2419253789,4,"Tuberculosis, Meningeal",TRUE,drug therapy
W2419253789,5,Humans,FALSE,
W2419253789,6,Streptomycin,FALSE,
W2419253789,7,"Tuberculosis, Meningeal",FALSE,
W2987033694,1,Lung,TRUE,
W2987033694,2,Lung Diseases,TRUE,etiology
W2987033694,3,Postoperative Complications,TRUE,
W2987033694,4,Humans,FALSE,
W2987033694,5,Lung Diseases,FALSE,
W3090099576,1,Eyelids,TRUE,
W3090099576,2,Gangrene,TRUE,
W3090223721,1,Rickettsia,TRUE,ethnology
W3090223721,2,Trachoma,TRUE,
W3090223721,3,Rickettsia,FALSE,
W3091061524,1,Gangrene,TRUE,
W3091061524,2,Gastroenteritis,TRUE,
W3091061524,3,Intestines,TRUE,
W3091611490,1,Lupus Vulgaris,TRUE,
W3091611490,2,Humans,FALSE,
W2181634497,1,Melanoma,TRUE,
W2181634497,2,Nevus,TRUE,
W2181634497,3,"Nevus, Epithelioid and Spindle Cell",TRUE,
W2181634497,4,"Nevus, Pigmented",TRUE,
W2181634497,5,Skin Neoplasms,TRUE,
W2181634497,6,Humans,FALSE,
W2397485027,1,Anesthesia,TRUE,
W2397485027,2,Anesthesiology,TRUE,
W2397485027,3,Thyroid Gland,TRUE,
W2397485027,4,Humans,FALSE,
W2398217383,1,Acute Disease,TRUE,
W2398217383,2,Cellulitis,TRUE,
W2398217383,3,Inflammation,TRUE,
W2398217383,4,Myositis,TRUE,
W2398217383,5,Orbit,TRUE,
W2398217383,6,Orbital Cellulitis,TRUE,
W2398217383,7,Orbital Myositis,TRUE,
W2398217383,8,Humans,FALSE,
W2407723508,1,Family Practice,TRUE,
W2407723508,2,General Practice,TRUE,
W2407723508,3,Psychoneuroimmunology,TRUE,
W2407723508,4,Psychophysiologic Disorders,TRUE,
W2407723508,5,Psychosomatic Medicine,TRUE,
W2407723508,6,Syndrome,TRUE,
W2407723508,7,Humans,FALSE,
W2409501303,1,Frontal Lobe,TRUE,
W2409501303,2,Psychosurgery,TRUE,methods
W2409501303,3,Humans,FALSE,
W2409501303,4,Psychosurgery,FALSE,
W2412313996,1,Brain,TRUE,
W2412313996,2,Brain Neoplasms,TRUE,
W2412313996,3,"Bulbo-Spinal Atrophy, X-Linked",TRUE,
W2412313996,4,Meningeal Neoplasms,TRUE,
W2412313996,5,Meningioma,TRUE,complications
W2412313996,6,Optic Nerve Diseases,TRUE,etiology
W2412313996,7,Humans,FALSE,
W2412313996,8,Meningioma,FALSE,
W2412313996,9,Optic Nerve Diseases,FALSE,
W2416146207,1,Hospitalization,TRUE,
W2416146207,2,Hospitals,TRUE,
W2416146207,3,"Hospitals, General",TRUE,
W2416146207,4,Thorax,TRUE,
W2416146207,5,Humans,FALSE,
W2417128996,1,Cornea,TRUE,surgery
W2417128996,2,Corneal Transplantation,TRUE,
W2417128996,3,Cysts,TRUE,
W2417128996,4,Echinococcosis,TRUE,
W2417128996,5,Echinococcus,TRUE,
W2417128996,6,Orbit,TRUE,
W2417128996,7,Orbital Diseases,TRUE,surgery
W2417128996,8,Animals,FALSE,
W2417128996,9,Cornea,FALSE,
W2417128996,10,Humans,FALSE,
W2417128996,11,Orbital Diseases,FALSE,
W2417155503,1,Aorta,TRUE,
W2417155503,2,Aortic Coarctation,TRUE,
W2417155503,3,"Constriction, Pathologic",FALSE,
W2417767188,1,Mental Disorders,TRUE,
W2417767188,2,Psychosurgery,TRUE,
W2417767188,3,Thalamus,TRUE,
W2417767188,4,Humans,FALSE,
W2418272401,1,Operating Rooms,TRUE,
W2418272401,2,Resuscitation,TRUE,
W2418272401,3,Humans,FALSE,
W2418680585,1,Lung,TRUE,
W2418680585,2,Lung Diseases,TRUE,etiology
W2418680585,3,Postoperative Complications,TRUE,
W2418680585,4,Humans,FALSE,
W2418680585,5,Lung Diseases,FALSE,
W2428923046,1,Shock,TRUE,
W2428923046,2,"Shock, Traumatic",TRUE,
W2428923046,3,Humans,FALSE,
W2438918379,1,Low Back Pain,TRUE,
W2438918379,2,Sciatica,TRUE,
W2438918379,3,Humans,FALSE,
W2467174142,1,Hot Temperature,TRUE,
W2467174142,2,Lactalbumin,TRUE,
W2467174142,3,Nutritive Value,TRUE,
W2467174142,4,Humans,FALSE,
W3087345467,1,Joint Diseases,TRUE,diagnostic imaging
W3087345467,2,Joints,TRUE,
W3087345467,3,Humans,FALSE,
W3087345467,4,Joint Diseases,FALSE,
W3087345467,5,Radiography,FALSE,
W3089385508,1,Trachoma,TRUE,diagnosis
W3089385508,2,Humans,FALSE,
W3089385508,3,Trachoma,FALSE,
W3089445195,1,Malaria,TRUE,
W3089445195,2,Humans,FALSE,
W3089553975,1,Arachnoiditis,TRUE,diagnosis
W3089553975,2,Arachnoiditis,FALSE,
W3089553975,3,Humans,FALSE,
W3089967670,1,Intestinal Obstruction,TRUE,
W3089967670,2,Intestines,TRUE,
W3089967670,3,Humans,FALSE,
W3090140178,1,Disease,TRUE,
W3090140178,2,Retina,TRUE,
W3090140178,3,Retinal Diseases,TRUE,
W3090236392,1,Diabetes Mellitus,TRUE,diagnosis
W3090236392,2,Diabetes Mellitus,FALSE,
W3090236392,3,Humans,FALSE,
W3090332759,1,"Typhus, Epidemic Louse-Borne",TRUE,therapy
W3090332759,2,"Typhus, Epidemic Louse-Borne",FALSE,
W3090420297,1,Trachoma,TRUE,etiology
W3090420297,2,Humans,FALSE,
W3090420297,3,Trachoma,FALSE,
W3090437386,1,Antisocial Personality Disorder,TRUE,
W3090437386,2,"Encephalitis, Arbovirus",TRUE,
W3090437386,3,Psychopathology,TRUE,
W3090437386,4,Humans,FALSE,
W3090441239,1,Alcohols,TRUE,
W3090441239,2,Ethanol,TRUE,
W3090441239,3,Humans,FALSE,
W3090564548,1,Craniofacial Dysostosis,TRUE,
W3090564548,2,Humans,FALSE,
W3091101715,1,Lymphogranuloma Venereum,TRUE,
W3091101715,2,Humans,FALSE,
W3091251546,1,"Aspirations, Psychological",TRUE,
W3091251546,2,Ductus Arteriosus,TRUE,
W3091251546,3,Nutritional Sciences,TRUE,
W3091251546,4,Nutritional Status,TRUE,
W3091251546,5,Humans,FALSE,
W3091440423,1,Hematemesis,TRUE,
W3091656581,1,Blindness,TRUE,
W3091656581,2,Language,TRUE,
W3091656581,3,Reading,TRUE,
W3091656581,4,Humans,FALSE,
W3091695891,1,Diphtheria,TRUE,
W3091695891,2,Nasopharynx,TRUE,
W3091695891,3,Humans,FALSE,
W36527016,1,Isotopes,TRUE,
W36527016,2,Radioactive Tracers,TRUE,
W4292141619,1,Medicine,TRUE,
W4292141619,2,Rehabilitation,TRUE,
W4292141619,3,Humans,FALSE,
W4300942793,1,Bone Marrow,TRUE,
W4300942793,2,Humans,FALSE,
W4301267346,1,Curare,TRUE,analogs & derivatives
W4301267346,2,Paralysis,TRUE,chemically induced
W4301267346,3,Curare,FALSE,
W4301267346,4,Humans,FALSE,
W4301267346,5,Paralysis,FALSE,
W2398173216,1,Analgesia,TRUE,
W2398173216,2,"Analgesia, Obstetrical",TRUE,
W2398173216,3,Apomorphine,TRUE,
W2398173216,4,Obstetrics,TRUE,
W2398173216,5,Pain,TRUE,
W2398173216,6,Pain Management,TRUE,
W2398173216,7,Scopolamine,TRUE,
W2398173216,8,Female,FALSE,
W2398173216,9,Humans,FALSE,
W2398173216,10,Pregnancy,FALSE,
W2400814631,1,Asthma,TRUE,surgery
W2400814631,2,Emphysema,TRUE,surgery
W2400814631,3,Pulmonary Emphysema,TRUE,
W2400814631,4,Asthma,FALSE,
W2400814631,5,Emphysema,FALSE,
W2400814631,6,Humans,FALSE,
W2410180781,1,"Anesthesia, Local",TRUE,
W2410180781,2,Ethyl Chloride,TRUE,
W2410180781,3,Procaine,TRUE,
W2410180781,4,Trigger Points,TRUE,
W2410180781,5,Humans,FALSE,
W3090147305,1,"Purpura, Thrombocytopenic",TRUE,
W3090147305,2,Humans,FALSE,
W3090556416,1,Aspirin,TRUE,toxicity
W3090556416,2,"Purpura, Thrombocytopenic",TRUE,
W3090556416,3,Aspirin,FALSE,
W3090556416,4,Humans,FALSE,
W2396589192,1,Bacillus,TRUE,
W2396589192,2,Colonic Diseases,TRUE,
W2396589192,3,Humans,FALSE,
W2401701096,1,Psychophysiologic Disorders,TRUE,
W2401701096,2,Adolescent,FALSE,
W2401701096,3,Humans,FALSE,
W2406312111,1,Ear Diseases,TRUE,
W2406312111,2,Running,TRUE,
W2406312111,3,Humans,FALSE,
W2406347139,1,Gastric Mucosa,TRUE,
W2406347139,2,Stomach,TRUE,
W2406347139,3,Stomach Diseases,TRUE,
W2406347139,4,Visceral Prolapse,TRUE,
W2406347139,5,Prolapse,FALSE,
W2407266630,1,General Surgery,TRUE,
W2407266630,2,Sepsis,TRUE,
W2407266630,3,Humans,FALSE,
W2409121147,1,Knowledge,TRUE,
W2409121147,2,Soil,TRUE,
W2409663024,1,Neoplasms,TRUE,
W2409663024,2,Uterine Neoplasms,TRUE,
W2409663024,3,Female,FALSE,
W2409663024,4,Humans,FALSE,
W2411694230,1,Disease,TRUE,
W2411694230,2,Fever,TRUE,
W2411694230,3,Seasons,TRUE,
W2411694230,4,Vinyl Compounds,TRUE,
W2411694230,5,Humans,FALSE,
W2412724465,1,Peptic Ulcer,TRUE,
W2412724465,2,Stomach Neoplasms,TRUE,
W2412724465,3,Stomach Ulcer,TRUE,
W2412724465,4,Humans,FALSE,
W2414203137,1,Eye Diseases,TRUE,
W2414203137,2,Nose,TRUE,
W2414203137,3,Nose Diseases,TRUE,
W2414203137,4,Humans,FALSE,
W2415567642,1,Sexually Transmitted Diseases,TRUE,therapy
W2415567642,2,Streptomycin,TRUE,therapy
W2415567642,3,Venereology,TRUE,
W2415567642,4,Humans,FALSE,
W2415567642,5,Sexually Transmitted Diseases,FALSE,
W2415567642,6,Streptomycin,FALSE,
W2415991241,1,Neoplasms,TRUE,
W2415991241,2,Humans,FALSE,
W2470826206,1,Cobalt,TRUE,
W2470826206,2,Trace Elements,TRUE,
W2470826206,3,Animals,FALSE,
W2900973496,1,Exophthalmos,TRUE,
W2900973496,2,Goiter,TRUE,
W2900973496,3,Graves Disease,TRUE,
W2900973496,4,Humans,FALSE,
W3087286820,1,Antithyroid Agents,TRUE,
W3087286820,2,Thyroid Diseases,TRUE,
W3087286820,3,Thyroid Gland,TRUE,
W3087286820,4,Triazoles,TRUE,
W3087286820,5,Humans,FALSE,
W3087543301,1,Blood Circulation,TRUE,
W3087543301,2,Nasal Mucosa,TRUE,injuries
W3087543301,3,Nose,TRUE,
W3087543301,4,Respiration,TRUE,
W3087543301,5,Humans,FALSE,
W3087543301,6,Nasal Mucosa,FALSE,
W3087713496,1,Skin,TRUE,
W3087713496,2,Skin Diseases,TRUE,drug therapy
W3087713496,3,Vitamin D,TRUE,administration & dosage
W3087713496,4,Vitamin D,TRUE,therapeutic use
W3087713496,5,Vitamin D,TRUE,therapy
W3087713496,6,Vitamins,TRUE,
W3087713496,7,Humans,FALSE,
W3087713496,8,Skin Diseases,FALSE,
W3087713496,9,Vitamin D,FALSE,
W3089353702,1,Plummer-Vinson Syndrome,TRUE,
W3089353702,2,Humans,FALSE,
W3089415488,1,Glossopharyngeal Nerve Diseases,TRUE,
W3089415488,2,Neuralgia,TRUE,
W3089415488,3,Humans,FALSE,
W3089608563,1,Sexually Transmitted Diseases,TRUE,complications
W3089608563,2,Humans,FALSE,
W3089608563,3,Sexually Transmitted Diseases,FALSE,
W3089736842,1,Leukocytes,TRUE,
W3089736842,2,Humans,FALSE,
W3089773234,1,Carbon Monoxide Poisoning,TRUE,
W3089773234,2,Humans,FALSE,
W3090141427,1,Kidney Diseases,TRUE,
W3090141427,2,Humans,FALSE,
W3090270983,1,Homeopathy,TRUE,
W3090270983,2,Humans,FALSE,
W3090276668,1,Carbon Monoxide Poisoning,TRUE,
W3090276668,2,Humans,FALSE,
W3090297493,1,Hypersensitivity,TRUE,
W3090297493,2,Immune System Diseases,TRUE,
W3090367575,1,"Purpura, Thrombocytopenic",TRUE,
W3090367575,2,Humans,FALSE,
W3090413032,1,Kidney,TRUE,
W3090413032,2,Typhoid Fever,TRUE,
W3090413032,3,Humans,FALSE,
W3090469082,1,Tuberculosis,TRUE,therapy
W3090469082,2,Humans,FALSE,
W3090469082,3,Tuberculosis,FALSE,
W3090538198,1,Kidney Diseases,TRUE,
W3090538198,2,Humans,FALSE,
W3090608768,1,Peritonitis,TRUE,
W3090608768,2,Humans,FALSE,
W3090794660,1,Brucellosis,TRUE,
W3090794660,2,Aged,FALSE,
W3090794660,3,Humans,FALSE,
W3090883267,1,Rheumatic Fever,TRUE,
W3090883267,2,Rheumatic Heart Disease,TRUE,
W3090883267,3,Humans,FALSE,
W3090937930,1,Hemostatics,TRUE,
W3090937930,2,Pharmaceutical Preparations,TRUE,
W3090937930,3,Humans,FALSE,
W3091033667,1,Blood Pressure,TRUE,diagnosis
W3091033667,2,Oxalates,TRUE,
W3091033667,3,Blood Pressure,FALSE,
W3091033667,4,Humans,FALSE,
W3091211820,1,Pancreas,TRUE,
W3091211820,2,Humans,FALSE,
W3091251302,1,Gastrointestinal Tract,TRUE,
W3091251302,2,Ulcer,TRUE,
W3091251302,3,Humans,FALSE,
W3091365040,1,Anti-Bacterial Agents,TRUE,
W3091365040,2,"Antibiotics, Antitubercular",TRUE,
W3091365040,3,Dermatologic Agents,TRUE,
W3091365040,4,Sodium,TRUE,
W3091365040,5,"Sodium, Dietary",TRUE,
W3091365040,6,Thiomalates,TRUE,therapy
W3091365040,7,Humans,FALSE,
W3091365040,8,Thiomalates,FALSE,
W3091500806,1,Fluorides,TRUE,toxicity
W3091500806,2,Fluorides,FALSE,
W3091559751,1,"Typhus, Endemic Flea-Borne",TRUE,
W3091559751,2,"Typhus, Epidemic Louse-Borne",TRUE,
W3091559751,3,Humans,FALSE,
W3091641282,1,Anesthesia,TRUE,
W3091641282,2,Barbital,FALSE,
W3091641282,3,Barbital,FALSE,analogs & derivatives
W3091641282,4,Humans,FALSE,
W3091673905,1,Celiac Disease,TRUE,
W3091673905,2,Folic Acid,TRUE,therapy
W3091673905,3,"Sprue, Tropical",TRUE,
W3091673905,4,Folic Acid,FALSE,
W3091673905,5,Humans,FALSE,
W3091753163,1,Liver Cirrhosis,TRUE,
W3091753163,2,Humans,FALSE,
W4292140779,1,Acute Disease,TRUE,
W4292140779,2,Blindness,TRUE,
W4292140779,3,Vision Disorders,TRUE,
W4292140779,4,Humans,FALSE,
W4299703352,1,Kerosene,TRUE,toxicity
W4299703352,2,Humans,FALSE,
W4299703352,3,Kerosene,FALSE,
W4302996821,1,Optical Phenomena,TRUE,
W4302996821,2,Vision Tests,TRUE,
W2416009451,1,Anxiety,TRUE,
W2416009451,2,Cholinesterase Inhibitors,TRUE,pharmacology
W2416009451,3,Cockroaches,TRUE,
W2416009451,4,Nervous System,TRUE,
W2416009451,5,Animals,FALSE,
W2416009451,6,Cholinesterase Inhibitors,FALSE,
W2416009451,7,Humans,FALSE,
W2410012336,1,Ammonium Compounds,TRUE,
W2410012336,2,Ions,TRUE,
W2410012336,3,Sodium,TRUE,
W2410012336,4,"Sodium, Dietary",TRUE,
W3087234998,1,Lung,TRUE,
W3087234998,2,Lung Diseases,TRUE,
W3087234998,3,Lung Neoplasms,TRUE,etiology
W3087234998,4,Humans,FALSE,
W3087234998,5,Lung Neoplasms,FALSE,
W310725426,1,Causalgia,TRUE,
W310725426,2,Neuralgia,TRUE,
W310725426,3,Humans,FALSE,
W2565740725,1,Infant Nutritional Physiological Phenomena,TRUE,
W2565740725,2,Nutritional Sciences,TRUE,
W2565740725,3,Humans,FALSE,
W2565740725,4,Infant,FALSE,
W2397105090,1,Infections,TRUE,
W2397105090,2,Kidney,TRUE,
W2397105090,3,Kidney Diseases,TRUE,
W2397105090,4,Pyelonephritis,TRUE,
W2397105090,5,Humans,FALSE,
W2397747730,1,Streptomycin,TRUE,therapy
W2397747730,2,Tuberculosis,TRUE,therapy
W2397747730,3,Streptomycin,FALSE,
W2397747730,4,Tuberculosis,FALSE,
W2414732793,1,Abdomen,TRUE,
W2414732793,2,Gastrointestinal Tract,TRUE,
W2414732793,3,Insufflation,TRUE,
W2414732793,4,Pneumoperitoneum,TRUE,
W2414732793,5,Humans,FALSE,
W135714214,1,Urinary Tract,TRUE,
W135714214,2,Female,FALSE,
W135714214,3,Humans,FALSE,
W135714214,4,Pregnancy,FALSE,
W2340401873,1,Blood Glucose,TRUE,analysis
W2340401873,2,Blood Glucose,FALSE,
W2340401873,3,Humans,FALSE,
W2398386957,1,Hypersensitivity,TRUE,
W2398386957,2,Immune System Diseases,TRUE,
W2398386957,3,Child,FALSE,
W2398386957,4,Humans,FALSE,
W2401401818,1,Deafness,TRUE,prevention & control
W2401401818,2,Hearing Loss,TRUE,
W2401401818,3,Lymphoid Tissue,TRUE,
W2401401818,4,Nasopharynx,TRUE,radiotherapy
W2401401818,5,Radium,TRUE,
W2401401818,6,Deafness,FALSE,
W2401401818,7,Humans,FALSE,
W2401401818,8,Nasopharynx,FALSE,
W2405944701,1,"Rhinitis, Allergic, Seasonal",TRUE,
W2405944701,2,Streptomycin,TRUE,
W2405944701,3,Humans,FALSE,
W2410437093,1,Communicable Diseases,TRUE,diagnosis
W2410437093,2,Laboratories,TRUE,
W2410437093,3,Skin Tests,TRUE,
W2410437093,4,Communicable Diseases,FALSE,
W2410437093,5,Humans,FALSE,
W2413145597,1,Alcoholism,TRUE,
W2413145597,2,Humans,FALSE,
W2416045536,1,Caustics,TRUE,
W2416045536,2,Esophagitis,TRUE,
W2416045536,3,Child,FALSE,
W2416045536,4,Humans,FALSE,
W2433895784,1,Digestive System Surgical Procedures,TRUE,
W2433895784,2,Hydrochloric Acid,TRUE,
W2433895784,3,Stomach,TRUE,surgery
W2433895784,4,Humans,FALSE,
W2433895784,5,Stomach,FALSE,
W2441328639,1,Pelvis,TRUE,
W2441328639,2,Perineum,TRUE,
W2441328639,3,"Preservation, Biological",TRUE,
W2441328639,4,Urogenital System,TRUE,
W2441328639,5,Female,FALSE,
W2441328639,6,Humans,FALSE,
W3087275814,1,Lung,TRUE,
W3087275814,2,Lung Neoplasms,TRUE,diagnosis
W3087275814,3,Lung Neoplasms,TRUE,therapy
W3087275814,4,Neoplasms,TRUE,
W3087275814,5,Humans,FALSE,
W3087275814,6,Lung Neoplasms,FALSE,
W3089468804,1,Eclampsia,TRUE,
W3089468804,2,Female,FALSE,
W3089468804,3,Humans,FALSE,
W3089468804,4,Pregnancy,FALSE,
W3089549895,1,Extremities,TRUE,
W3089549895,2,"Fractures, Bone",TRUE,
W3089549895,3,Humans,FALSE,
W3089634451,1,Neoplasms,TRUE,
W3089634451,2,Spine,TRUE,
W3089634451,3,Child,FALSE,
W3089634451,4,Humans,FALSE,
W3089675637,1,Esophageal Stenosis,TRUE,
W3089675637,2,Esophagus,TRUE,
W3089675637,3,Tracheoesophageal Fistula,TRUE,
W3089675637,4,Humans,FALSE,
W3089819920,1,Tuberculosis,TRUE,diagnosis
W3089819920,2,Humans,FALSE,
W3089819920,3,Tuberculosis,FALSE,
W3089931442,1,Sexually Transmitted Diseases,TRUE,therapy
W3089931442,2,Arsphenamine,FALSE,
W3089931442,3,Arsphenamine,FALSE,analogs & derivatives
W3089931442,4,Sexually Transmitted Diseases,FALSE,
W3089956551,1,Cervix Uteri,TRUE,
W3089956551,2,Neoplasms,TRUE,
W3089956551,3,Uterine Cervical Neoplasms,TRUE,
W3089956551,4,Female,FALSE,
W3089956551,5,Humans,FALSE,
W3090068198,1,Adrenal Insufficiency,TRUE,
W3090068198,2,Musculoskeletal Diseases,TRUE,
W3090068198,3,Thyroid Gland,TRUE,
W3090068198,4,Humans,FALSE,
W3090207930,1,Coal Tar,TRUE,
W3090207930,2,Therapeutics,TRUE,
W3090510967,1,Liver,TRUE,
W3090510967,2,Humans,FALSE,
W3090602413,1,Blood Pressure,TRUE,
W3090602413,2,Blood Pressure Determination,TRUE,
W3090602413,3,Hypertension,TRUE,etiology
W3090602413,4,Humans,FALSE,
W3090602413,5,Hypertension,FALSE,
W3090785932,1,Diabetes Mellitus,TRUE,
W3090785932,2,Child,FALSE,
W3090785932,3,Humans,FALSE,
W3090998222,1,Pain,TRUE,
W3090998222,2,Humans,FALSE,
W3091201676,1,Neoplasms,TRUE,
W3091201676,2,Terminology as Topic,TRUE,
W3091201676,3,Humans,FALSE,
W3091303892,1,Rh-Hr Blood-Group System,TRUE,
W3091304272,1,Beryllium,TRUE,toxicity
W3091304272,2,Beryllium,FALSE,
W3091466641,1,Urinary Bladder,TRUE,surgery
W3091466641,2,Urinary Bladder,FALSE,
W3091531419,1,Penicillins,TRUE,
W3091531419,2,Child,FALSE,
W3091531419,3,Humans,FALSE,
W3091662538,1,Muscle Hypertonia,TRUE,
W3091743469,1,Malaria,TRUE,
W3091743469,2,Humans,FALSE,
W4292143118,1,Iridocyclitis,TRUE,
W4292143118,2,Humans,FALSE,
W4292143118,3,Postoperative Period,FALSE,
W4300363356,1,Allergens,TRUE,
W4300363356,2,Pollen,TRUE,
W4300363356,3,Humans,FALSE,
W2409980890,1,Disease,TRUE,
W2409980890,2,Eye,TRUE,
W2409980890,3,Skin,TRUE,
W2409980890,4,Humans,FALSE,
W2414937746,1,Aminophylline,TRUE,
W2414937746,2,Dysmenorrhea,TRUE,
W2414937746,3,Female,FALSE,
W2414937746,4,Humans,FALSE,
W3090047640,1,Breast Neoplasms,TRUE,therapy
W3090047640,2,Breast Neoplasms,FALSE,
W3090047640,3,Humans,FALSE,
W3090391849,1,Anaphylaxis,TRUE,
W3090391849,2,Hypersensitivity,TRUE,
W3090391849,3,Immune System Diseases,TRUE,
W3090391849,4,Vaccines,TRUE,
W3090391849,5,Humans,FALSE,
W2134063053,1,Abdominal Pain,TRUE,
W2134063053,2,Lymphadenitis,TRUE,
W2134063053,3,Mesentery,TRUE,
W2134063053,4,Umbilicus,TRUE,
W2134063053,5,Humans,FALSE,
W2407910737,1,Aneurysm,TRUE,
W2407910737,2,Aorta,TRUE,
W2407910737,3,Aortic Aneurysm,TRUE,
W2407910737,4,"Aortic Aneurysm, Abdominal",TRUE,
W2407910737,5,Gastrointestinal Hemorrhage,TRUE,
W2407910737,6,Jejunum,TRUE,
W2407910737,7,Humans,FALSE,
W2407910737,8,"Rupture, Spontaneous",FALSE,
W3087627267,1,Digestive System Diseases,TRUE,diet therapy
W3087627267,2,Gastrointestinal Diseases,TRUE,
W3087627267,3,Gastrointestinal Tract,TRUE,
W3087627267,4,Digestive System Diseases,FALSE,
W3087627267,5,Humans,FALSE,
W3090691910,1,Parkinsonian Disorders,TRUE,
W2098412839,1,Coma,TRUE,diagnosis
W2098412839,2,"Diagnosis, Differential",TRUE,
W2098412839,3,Coma,FALSE,
W2098412839,4,Humans,FALSE,
W2102408517,1,Duodenal Ulcer,TRUE,
W2102408517,2,Gastrointestinal Tract,TRUE,
W2102408517,3,Ulcer,TRUE,
W2102408517,4,Humans,FALSE,
W2395001903,1,Appendiceal Neoplasms,TRUE,
W2395001903,2,Appendix,TRUE,
W2395001903,3,Neoplasms,TRUE,
W2395001903,4,Humans,FALSE,
W2395890852,1,Common Cold,TRUE,
W2395890852,2,Hepatitis A,TRUE,
W2395890852,3,Jaundice,TRUE,
W2395890852,4,Humans,FALSE,
W2407677445,1,Health Facilities,TRUE,
W2407677445,2,Neoplasms,TRUE,
W2407677445,3,Humans,FALSE,
W2407677445,4,North Carolina,FALSE,
W2409155222,1,Anxiety,TRUE,
W2409155222,2,Headache,TRUE,
W2409155222,3,Humans,FALSE,
W2409155222,4,North Carolina,FALSE,
W2409420629,1,Facial Injuries,TRUE,
