id,which_mesh,term,is_major_topic,qualifier_name
W2463824994,2,Vital Statistics,TRUE,
W2463824994,3,Humans,FALSE,
W2467215827,1,Disasters,TRUE,
W2467215827,2,Floods,TRUE,
W2467215827,3,Rivers,TRUE,
W2467215827,4,Humans,FALSE,
W2467824326,1,Ulna,TRUE,
W2467824326,2,Humans,FALSE,
W392558536,1,Physicians,TRUE,
W392558536,2,Syphilis,TRUE,
W392558536,3,Humans,FALSE,
W4291252812,1,Calculi,TRUE,
W4291252812,2,Ureter,TRUE,
W4291257221,1,Biochemical Phenomena,TRUE,
W4291257221,2,Metabolism,TRUE,
W992547079,1,Pharmaceutical Preparations,TRUE,
W992547079,2,Substance-Related Disorders,TRUE,
W4235172114,1,"Pregnancy, Ectopic",TRUE,
W4235172114,2,"Pregnancy, Interstitial",TRUE,
W4235172114,3,Female,FALSE,
W4235172114,4,Humans,FALSE,
W4235172114,5,Pregnancy,FALSE,
W238986703,1,Androgens,TRUE,
W238986703,2,Depression,TRUE,
W238986703,3,Depressive Disorder,TRUE,
W238986703,4,Spermatogenesis,TRUE,
W238986703,5,Spermatozoa,TRUE,
W238986703,6,Testis,TRUE,
W238986703,7,Testosterone,TRUE,
W238986703,8,Humans,FALSE,
W238986703,9,Male,FALSE,
W2001527235,1,Anesthesia,TRUE,
W2001527235,2,Anesthesiology,TRUE,
W2001527235,3,Child,FALSE,
W2001527235,4,Humans,FALSE,
W2004958311,1,Irritants,TRUE,
W2004958311,2,Ointment Bases,TRUE,
W2004958311,3,Ointments,TRUE,
W2004958311,4,Skin,TRUE,
W2004958311,5,Humans,FALSE,
W2082131989,1,Dimenhydrinate,TRUE,
W2082131989,2,"Ear, Inner",TRUE,
W2082131989,3,Streptomycin,TRUE,
W2082131989,4,"Vestibule, Labyrinth",TRUE,
W2346469822,1,Cervix Mucus,TRUE,
W2346469822,2,Cervix Uteri,TRUE,
W2346469822,3,Glucose,TRUE,
W2346469822,4,Spermatozoa,TRUE,
W2346469822,5,Uterus,TRUE,
W2346469822,6,Female,FALSE,
W2346469822,7,Humans,FALSE,
W2346469822,8,Male,FALSE,
W2983095620,1,Gastrointestinal Tract,TRUE,
W2983095620,2,Intestines,TRUE,
W2983095620,3,Humans,FALSE,
W2016574799,1,Enzymes,TRUE,
W2016574799,2,Procaine,TRUE,analogs & derivatives
W2016574799,3,Procaine,FALSE,
W2062767396,1,Thiosemicarbazones,TRUE,
W2062767396,2,Tuberculin,TRUE,
W2062767396,3,Humans,FALSE,
W1984861264,1,Amnesia,TRUE,
W1984861264,2,Analgesia,TRUE,
W1984861264,3,"Labor, Obstetric",TRUE,
W1984861264,4,Female,FALSE,
W1984861264,5,Humans,FALSE,
W1984861264,6,Pregnancy,FALSE,
W2011700627,1,Anesthesia,TRUE,
W2011700627,2,Brachial Plexus,TRUE,
W2011700627,3,Brachial Plexus Block,TRUE,
W2011700627,4,Humans,FALSE,
W2013841331,1,Anesthesia,TRUE,
W2013841331,2,Anesthetics,TRUE,
W2013841331,3,Epidural Space,TRUE,
W2013841331,4,Sympathetic Nervous System,TRUE,
W2013841331,5,Humans,FALSE,
W2409255179,1,Dental Care,TRUE,
W2409255179,2,Maxilla,TRUE,
W2409255179,3,Orthodontics,TRUE,
W2409255179,4,Orthopedic Procedures,TRUE,
W2409255179,5,Orthopedics,TRUE,
W2409255179,6,Humans,FALSE,
W2410430125,1,"Dentistry, Operative",TRUE,
W2410430125,2,Oral Surgical Procedures,TRUE,
W2410430125,3,Penicillins,TRUE,
W2410430125,4,Sulfonamides,TRUE,
W2410430125,5,"Surgery, Oral",TRUE,
W2410430125,6,Combined Modality Therapy,FALSE,
W2410430125,7,Humans,FALSE,
W2410430125,8,Sulfanilamide,FALSE,
W2410430125,9,Sulfanilamides,FALSE,
W2418631108,1,Medicine,TRUE,
W2418631108,2,Oculomotor Muscles,TRUE,
W2418631108,3,Humans,FALSE,
W2419328221,1,Hearing,TRUE,
W2419328221,2,Hearing Tests,TRUE,
W2419328221,3,Humans,FALSE,
W2002807685,1,Anesthesiology,TRUE,
W2002807685,2,Iodides,TRUE,
W2002807685,3,Tubocurarine,TRUE,
W2002807685,4,Humans,FALSE,
W2077977697,1,Ether,TRUE,
W2077977697,2,Ethers,TRUE,
W2077977697,3,Methyl Ethers,TRUE,
W2077977697,4,Tonsillectomy,TRUE,
W2276040140,1,Salicylates,TRUE,
W2276040140,2,Humans,FALSE,
W2396820663,1,Anthropometry,TRUE,
W2396820663,2,Growth,TRUE,
W2396820663,3,Child,FALSE,
W2396820663,4,Humans,FALSE,
W2400642927,1,Drug Interactions,TRUE,
W2400642927,2,Penicillins,TRUE,
W2400642927,3,Rheumatic Fever,TRUE,
W2400642927,4,Streptomycin,TRUE,
W2404603526,1,Exercise,TRUE,
W2404603526,2,Massage,TRUE,
W2404603526,3,Humans,FALSE,
W2404603526,4,Infant,FALSE,
W2404748374,1,Dietetics,TRUE,
W2404748374,2,Nutritional Sciences,TRUE,
W2404748374,3,Nutritional Status,TRUE,
W2404748374,4,Proteins,TRUE,
W2404748374,5,Humans,FALSE,
W2406936355,1,Head,TRUE,
W2406936355,2,Head and Neck Neoplasms,TRUE,
W2406936355,3,Neoplasms,TRUE,
W2406936355,4,Pancreas,TRUE,
W2406936355,5,Humans,FALSE,
W2408800165,1,Family,TRUE,
W2408800165,2,Mouth Mucosa,TRUE,
W2408800165,3,Mucous Membrane,TRUE,
W2408800165,4,Tongue,TRUE,
W2408800165,5,Child,FALSE,
W2408800165,6,Humans,FALSE,
W2411848818,1,Surface-Active Agents,TRUE,
W2411848818,2,Humans,FALSE,
W2411955645,1,Infarction,TRUE,
W2411955645,2,Kidney,TRUE,
W2411955645,3,Kidney Diseases,TRUE,
W2411955645,4,Renal Veins,TRUE,
W2411955645,5,Thrombosis,TRUE,
W2411955645,6,Ureteral Diseases,TRUE,
W2411955645,7,"Vena Cava, Inferior",TRUE,
W2411955645,8,Humans,FALSE,
W2413488872,1,Anti-Allergic Agents,TRUE,
W2413488872,2,Biomedical Research,TRUE,
W2413488872,3,Histamine H1 Antagonists,TRUE,
W2413488872,4,Pyridines,TRUE,
W2413548154,1,Penicillins,TRUE,
W2413548154,2,Root Canal Therapy,TRUE,
W2413548154,3,Tooth,TRUE,
W2413548154,4,Humans,FALSE,
W2414310818,1,Cultured Milk Products,TRUE,
W2414310818,2,Infant Nutritional Physiological Phenomena,TRUE,
W2414310818,3,Nutritional Support,TRUE,
W2414310818,4,Animals,FALSE,
W2414310818,5,Humans,FALSE,
W2414310818,6,Infant,FALSE,
W2414639387,1,Columbidae,TRUE,
W2414639387,2,Cystine,TRUE,
W2414639387,3,Methionine,TRUE,
W2414639387,4,Animals,FALSE,
W2414639387,5,Humans,FALSE,
W2415604959,1,Cardiac Surgical Procedures,TRUE,
W2415604959,2,General Surgery,TRUE,
W2415604959,3,Heart,TRUE,
W2415604959,4,Humans,FALSE,
W2416401488,1,Biological Evolution,TRUE,
W2416401488,2,"Ethics, Medical",TRUE,
W2418283951,1,Chorion,TRUE,
W2418283951,2,Chorionic Gonadotropin,TRUE,
W2418283951,3,Colloids,TRUE,
W2418283951,4,Gonadotropins,TRUE,
W2418283951,5,Pyrrolidinones,TRUE,
W2418283951,6,Humans,FALSE,
W2418468088,1,Dental Materials,TRUE,
W2418468088,2,Electrolysis,TRUE,
W2418468088,3,"Fracture Fixation, Internal",TRUE,
W2418468088,4,Gold,TRUE,
W2418468088,5,Physical Examination,TRUE,
W2418468088,6,Triclosan,TRUE,
W2418487757,1,"Hospitals, General",TRUE,
W2418487757,2,Metabolism,TRUE,
W2418487757,3,Potassium,TRUE,
W2418487757,4,Humans,FALSE,
W2424579141,1,Cell- and Tissue-Based Therapy,TRUE,
W2424579141,2,Neoplasms,TRUE,
W2424579141,3,Humans,FALSE,
W2429460129,1,Alkalies,TRUE,
W2429460129,2,Lead,TRUE,
W2429460129,3,Nitrates,TRUE,
W2430849831,1,Cheek,TRUE,
W2430849831,2,Molar,TRUE,
W2430849831,3,"Molar, Third",TRUE,
W2430849831,4,Tooth Extraction,TRUE,
W2430849831,5,Humans,FALSE,
W2435972129,1,Contraception,TRUE,
W2435972129,2,Contraceptive Agents,TRUE,
W2435972129,3,Contraceptive Devices,TRUE,
W2435972129,4,Female,FALSE,
W2435972129,5,Humans,FALSE,
W2435972129,6,Pregnancy,FALSE,
W2436244756,1,Acrylic Resins,TRUE,
W2436244756,2,Dental Materials,TRUE,
W2436244756,3,"Denture, Partial, Fixed",TRUE,
W2436244756,4,Hemiterpenes,TRUE,
W2436244756,5,Latex,TRUE,
W2436244756,6,Prostheses and Implants,TRUE,
W2436244756,7,Humans,FALSE,
W2463042564,1,Iron,TRUE,
W2463042564,2,Mining,TRUE,
W2463042564,3,Occupational Health,TRUE,
W2463042564,4,Physicians,TRUE,
W2463042564,5,Humans,FALSE,
W2464049827,1,Anesthetics,TRUE,
W2464049827,2,Dentistry,TRUE,
W2464049827,3,Injections,TRUE,
W2464049827,4,Humans,FALSE,
W2467464688,1,Cornea,TRUE,
W2467464688,2,Trachoma,TRUE,
W2467464688,3,Humans,FALSE,
W2470239485,1,Penicillins,TRUE,
W2471462961,1,Anti-Bacterial Agents,TRUE,
W2471462961,2,"Antibiotics, Antitubercular",TRUE,
W2471462961,3,Blood,TRUE,
W2471462961,4,Dermatologic Agents,TRUE,
W2471462961,5,Hormones,TRUE,
W2471462961,6,Humans,FALSE,
W2472826164,1,Anesthetics,TRUE,
W2472826164,2,"Anesthetics, Local",TRUE,
W2472826164,3,Cardiovascular Agents,TRUE,
W2472826164,4,Maxillary Nerve,TRUE,
W2472826164,5,Humans,FALSE,
W2904648933,1,Medicine,TRUE,
W2904648933,2,Physiology,TRUE,
W2904648933,3,Triclosan,TRUE,
W2904648933,4,"History, 19th Century",FALSE,
W2904648933,5,"History, 20th Century",FALSE,
W4291235955,1,Flavoring Agents,TRUE,
W4291235955,2,Vitis,TRUE,
W4291254371,1,Plants,TRUE,
W2432764692,1,Enzymes,TRUE,
W2432764692,2,Hydrolases,TRUE,
W2432764692,3,Pancreas,TRUE,
W2432764692,4,Secretin,TRUE,
W2432764692,5,Humans,FALSE,
W2409640687,1,Amylases,TRUE,
W2409640687,2,Bile,TRUE,
W2409640687,3,Cholangiography,TRUE,
W2409640687,4,Pancreas,TRUE,
W2409640687,5,Pancreatic Ducts,TRUE,
W2409640687,6,Humans,FALSE,
W2413308573,1,Biopsy,TRUE,
W2413308573,2,Gastroscopes,TRUE,
W2413308573,3,Gastroscopy,TRUE,
W2413308573,4,Stomach,TRUE,
W2413308573,5,Humans,FALSE,
W2347044211,1,Cervix Mucus,TRUE,
W2347044211,2,Cervix Uteri,TRUE,
W2347044211,3,Uterus,TRUE,
W2347044211,4,Female,FALSE,
W2347044211,5,Humans,FALSE,
W2405481340,1,Cations,TRUE,
W2405481340,2,Digestion,TRUE,
W2405481340,3,Gastric Juice,TRUE,
W2405481340,4,Intubation,TRUE,
W1415739186,1,Fallopian Tubes,TRUE,
W1415739186,2,Macaca mulatta,TRUE,
W1415739186,3,Oviducts,TRUE,
W1415739186,4,Animals,FALSE,
W1415739186,5,Female,FALSE,
W1415739186,6,Humans,FALSE,
W2033784998,1,Food,TRUE,
W2033784998,2,Plants,TRUE,
W2033784998,3,"Plants, Edible",TRUE,
W2033784998,4,Central America,FALSE,
W2033784998,5,Costa Rica,FALSE,
W2416017811,1,Bethanechol Compounds,TRUE,
W2416017811,2,Choline,TRUE,
W2416017811,3,Pancreas,TRUE,
W2416017811,4,Biological Transport,FALSE,
W2000878864,1,Food,TRUE,
W2000878864,2,Plants,TRUE,
W2000878864,3,"Plants, Edible",TRUE,
W2000878864,4,Central America,FALSE,
W2000878864,5,Nicaragua,FALSE,
W2411443732,1,Biliary Tract,TRUE,
W2411443732,2,Duodenum,TRUE,
W2411443732,3,Ileocecal Valve,TRUE,
W2411443732,4,Humans,FALSE,
W2419090088,1,Bile,TRUE,
W2419090088,2,Biliary Tract,TRUE,
W2419090088,3,Chlortetracycline,TRUE,
W2419090088,4,Biological Transport,FALSE,
W2419090088,5,Humans,FALSE,
W2428285021,1,Gastroscopy,TRUE,
W2428285021,2,Stomach,TRUE,
W2041811615,1,Bacteria,TRUE,
W2041811615,2,Ethanol,TRUE,
W2041811615,3,Flavoring Agents,TRUE,
W2041811615,4,Fruit,TRUE,
W2041811615,5,Oxidation-Reduction,TRUE,
W2073032924,1,Geraniaceae,TRUE,
W2073032924,2,Lycopersicon esculentum,TRUE,
W2073032924,3,Ointments,TRUE,
W2073032924,4,California,FALSE,
W2076208205,1,Ascorbic Acid,TRUE,
W2076208205,2,Lycopersicon esculentum,TRUE,
W2076208205,3,Vitamins,TRUE,
W2095074148,1,Ascorbic Acid,TRUE,
W2095074148,2,Food,TRUE,
W2095074148,3,Vitamins,TRUE,
W2460848015,1,Digestive System,TRUE,
W2460848015,2,Gastrointestinal Tract,TRUE,
W2460848015,3,Urobilinogen,TRUE,
W2460848015,4,Humans,FALSE,
W2461327718,1,Esophagus,TRUE,
W2461327718,2,Humans,FALSE,
W2461327718,3,"Rupture, Spontaneous",FALSE,
W1978509303,1,"Labor, Obstetric",TRUE,
W1978509303,2,Parturition,TRUE,
W1978509303,3,Work,TRUE,
W1978509303,4,Female,FALSE,
W1978509303,5,Humans,FALSE,
W1978509303,6,Pregnancy,FALSE,
W2019397165,1,Amphibians,TRUE,
W2019397165,2,Pregnancy Tests,TRUE,
W2019397165,3,Animals,FALSE,
W2019397165,4,Female,FALSE,
W2019397165,5,Israel,FALSE,
W2019397165,6,Pregnancy,FALSE,
W2128919098,1,Atmosphere,TRUE,
W2128919098,2,Food,TRUE,
W2346210886,1,Castration,TRUE,
W2346210886,2,Fertility,TRUE,
W2346210886,3,Gonadotrophs,TRUE,
W2346210886,4,Gonadotropins,TRUE,
W2346210886,5,Animals,FALSE,
W2346210886,6,Female,FALSE,
W2346210886,7,Humans,FALSE,
W2346210886,8,Pregnancy,FALSE,
W2346210886,9,Sheep,FALSE,
W2471246504,1,Gastroscopy,TRUE,
W2471246504,2,Stomach,TRUE,
W2471246504,3,Humans,FALSE,
W1973696219,1,"Labor, Obstetric",TRUE,
W1973696219,2,Work,TRUE,
W1973696219,3,Female,FALSE,
W1973696219,4,Humans,FALSE,
W1973696219,5,Pregnancy,FALSE,
W2040653120,1,Head,TRUE,
W2040653120,2,"Labor, Obstetric",TRUE,
W2040653120,3,Pelvis,TRUE,
W2040653120,4,Work,TRUE,
W2040653120,5,Female,FALSE,
W2040653120,6,Humans,FALSE,
W2040653120,7,Pregnancy,FALSE,
W2045080755,1,Food,TRUE,
W2045080755,2,Leuconostoc,TRUE,
W2045080755,3,Prunus,TRUE,
W2346658402,1,Biopsy,TRUE,
W2346658402,2,Endometrium,TRUE,
W2346658402,3,Rubber,TRUE,
W2346658402,4,Female,FALSE,
W2346658402,5,Humans,FALSE,
W2396858471,1,Biological Products,TRUE,
W2396858471,2,"Labor, Obstetric",TRUE,
W2396858471,3,Meteorological Concepts,TRUE,
W2396858471,4,Meteorology,TRUE,
W2396858471,5,Work,TRUE,
W2396858471,6,Female,FALSE,
W2396858471,7,Humans,FALSE,
W2396858471,8,Pregnancy,FALSE,
W2407200235,1,"Labor, Obstetric",TRUE,
W2407200235,2,Female,FALSE,
W2407200235,3,Humans,FALSE,
W2407200235,4,Pregnancy,FALSE,
W2408283136,1,Atropine,TRUE,
W2408283136,2,Atropine Derivatives,TRUE,
W2408283136,3,Nitrates,TRUE,
W2408283136,4,Whooping Cough,TRUE,
W2408283136,5,Humans,FALSE,
W2409819852,1,Child Psychiatry,TRUE,
W2409819852,2,Exercise,TRUE,
W2409819852,3,Physiological Phenomena,TRUE,
W2409819852,4,Speech Disorders,TRUE,
W2409819852,5,Speech Therapy,TRUE,
W2409819852,6,Child,FALSE,
W2409819852,7,Humans,FALSE,
W2411438596,1,Adrenal Cortex Hormones,TRUE,
W2411438596,2,Blood Pressure,TRUE,
W2411438596,3,Blood Pressure Determination,TRUE,
W2411438596,4,Hypertension,TRUE,
W2411438596,5,Essential Hypertension,FALSE,
W2412215826,1,Periodicity,TRUE,
W2412215826,2,Physiological Phenomena,TRUE,
W2412215826,3,Humans,FALSE,
W2413053629,1,Burns,TRUE,
W2413053629,2,Pharmaceutical Solutions,TRUE,
W2413053629,3,Shock,TRUE,
W2413053629,4,Sodium Chloride,TRUE,
W2413053629,5,Sodium Lactate,TRUE,
W2413053629,6,Solutions,TRUE,
W2413053629,7,Humans,FALSE,
W2414466962,1,Allantois,TRUE,
W2414466962,2,Oviducts,TRUE,
W2414466962,3,Salpingostomy,TRUE,
W2414466962,4,Animals,FALSE,
W2414466962,5,Female,FALSE,
W2414466962,6,Humans,FALSE,
W2416016696,1,Bacillus,TRUE,
W2416016696,2,Insecta,TRUE,
W2416016696,3,Animals,FALSE,
W2416066713,1,Child Psychiatry,TRUE,
W2416066713,2,Exercise,TRUE,
W2416066713,3,Gymnastics,TRUE,
W2416066713,4,Physiological Phenomena,TRUE,
W2416066713,5,Child,FALSE,
W2416066713,6,Humans,FALSE,
W2416374663,1,"Intestine, Small",TRUE,
W2416374663,2,Intestines,TRUE,
W2416374663,3,Humans,FALSE,
W2417633832,1,Child Psychiatry,TRUE,
W2417633832,2,Exercise,TRUE,
W2417633832,3,Gymnastics,TRUE,
W2417633832,4,Child,FALSE,
W2417633832,5,Humans,FALSE,
W2417991178,1,Carcinoma,TRUE,
W2417991178,2,Ear,TRUE,
W2417991178,3,"Ear, External",TRUE,
W2417991178,4,Radiotherapy,TRUE,
W2417991178,5,Humans,FALSE,
W2418593140,1,Accidents,TRUE,
W2418593140,2,Anesthesia,TRUE,
W2418593140,3,Anesthesiology,TRUE,
W2418593140,4,Asphyxia,TRUE,
W2418593140,5,Nervous System,TRUE,
W2418593140,6,Humans,FALSE,
W2418703610,1,Ear Auricle,TRUE,
W2418703610,2,Nose,TRUE,
W2418703610,3,Skin Transplantation,TRUE,
W2418703610,4,Humans,FALSE,
W2431150174,1,Child Psychiatry,TRUE,
W2431150174,2,Motion,TRUE,
W2431150174,3,Schools,TRUE,
W2431150174,4,Child,FALSE,
W2431150174,5,Humans,FALSE,
W2474389121,1,Abdomen,TRUE,
W2474389121,2,"Labor, Obstetric",TRUE,
W2474389121,3,Female,FALSE,
W2474389121,4,Humans,FALSE,
W2474389121,5,Pregnancy,FALSE,
W4291253721,1,Gastroscopy,TRUE,
W4291253721,2,Stomach,TRUE,
W4291253721,3,Humans,FALSE,
W4291256258,1,Breathing Exercises,TRUE,
W4291256258,2,Cell Respiration,TRUE,
W4291256258,3,Respiration,TRUE,
W4291256258,4,Child,FALSE,
W4291256258,5,Humans,FALSE,
W4291256556,1,"Anti-Infective Agents, Local",TRUE,
W4291256556,2,Intestines,TRUE,
W4291256556,3,Muramidase,TRUE,
W4291256888,1,Pelvis,TRUE,
W4291256888,2,Humans,FALSE,
W2411273885,1,Pharmaceutical Preparations,TRUE,
W2411273885,2,Humans,FALSE,
W2047492471,1,Arteriosclerosis,TRUE,
W2047492471,2,Peripheral Vascular Diseases,TRUE,
W2047492471,3,Sympathectomy,TRUE,
W2089491514,1,Dental Caries,TRUE,
W2089491514,2,"Dentistry, Operative",TRUE,
W2089491514,3,Tooth,TRUE,
W2089491514,4,Humans,FALSE,
W1838214527,1,Dietetics,TRUE,
W1838214527,2,Food,TRUE,
W1838214527,3,Nutrition Surveys,TRUE,
W1838214527,4,Nutritional Sciences,TRUE,
W1838214527,5,Nutritional Status,TRUE,
W1838214527,6,Humans,FALSE,
W1838214527,7,New York,FALSE,
W2012698651,1,Dental Caries,TRUE,
W2012698651,2,Diet,TRUE,
W2012698651,3,Fluorides,TRUE,
W2012698651,4,Sodium Fluoride,TRUE,
W2012698651,5,Tin Compounds,TRUE,
W2012698651,6,Tin Fluorides,TRUE,
W2012698651,7,Animals,FALSE,
W2012698651,8,Incidence,FALSE,
W2012698651,9,Rats,FALSE,
W2070424291,1,Hyperthyroidism,TRUE,
W2070424291,2,Pregnancy,TRUE,
W2070424291,3,Thiouracil,TRUE,
W2078818492,1,Adrenocorticotropic Hormone,TRUE,
W2078818492,2,"Arthritis, Reactive",TRUE,
W2078818492,3,Cortisone,TRUE,
W2078818492,4,Pituitary Diseases,TRUE,
W2078818492,5,Pituitary Gland,TRUE,
W2078818492,6,Humans,FALSE,
W2156714411,1,Radiotherapy,TRUE,
W2156714411,2,Tooth,TRUE,
W2156714411,3,"Tooth, Deciduous",TRUE,
W2156714411,4,Humans,FALSE,
W2027908272,1,Dental Materials,TRUE,
W2027908272,2,Dental Pulp,TRUE,
W2027908272,3,Dentistry,TRUE,
W2027908272,4,Tooth,TRUE,
W2027908272,5,Humans,FALSE,
W2401693164,1,Diabetes Mellitus,TRUE,
W2401693164,2,Humans,FALSE,
W2009021437,1,Data Collection,TRUE,
W2009021437,2,"Fractures, Bone",TRUE,
W2009021437,3,Jaw,TRUE,
W2411623530,1,Blood Group Antigens,TRUE,
W2411623530,2,Humans,FALSE,
W2000565065,1,Phlebitis,TRUE,
W2000565065,2,Shock,TRUE,
W2000565065,3,Venous Thrombosis,TRUE,
W2000565065,4,Humans,FALSE,
W1966106799,1,Silk,TRUE,
W1966106799,2,Tooth,TRUE,
W1966106799,3,Humans,FALSE,
W1966106799,4,Ligation,FALSE,
W1562786649,1,Dietetics,TRUE,
W1562786649,2,Eating,TRUE,
W1562786649,3,Food Analysis,TRUE,
W1562786649,4,Nutritional Sciences,TRUE,
W1562786649,5,Nutritional Status,TRUE,
W1562786649,6,Child,FALSE,
W1562786649,7,Humans,FALSE,
W1980969292,1,Blood,TRUE,
W1980969292,2,Creatinine,TRUE,
W1980969292,3,Nitrogen,TRUE,
W1980969292,4,Humans,FALSE,
W2028785976,1,Chronic Disease,TRUE,
W2028785976,2,Medicine,TRUE,
W2028785976,3,Physical and Rehabilitation Medicine,TRUE,
W2028785976,4,Rehabilitation,TRUE,
W2028785976,5,Humans,FALSE,
W2076933614,1,Dental Occlusion,TRUE,
W2076933614,2,Temporomandibular Joint,TRUE,
W2076933614,3,Tooth,TRUE,
W2076933614,4,Humans,FALSE,
W2416374355,1,Nitrogen,TRUE,
W2416374355,2,Humans,FALSE,
W928970510,1,Vitamin B 12,TRUE,
W928970510,2,Humans,FALSE,
W1274609650,1,Commerce,TRUE,
W1274609650,2,Dietetics,TRUE,
W1274609650,3,Food Preferences,TRUE,
W1274609650,4,Nutritional Sciences,TRUE,
W1274609650,5,Nutritional Status,TRUE,
W1274609650,6,Humans,FALSE,
W1996109983,1,Chromates,TRUE,
W1996109983,2,Gingiva,TRUE,
W1996109983,3,Plants,TRUE,
W1996109983,4,Animals,FALSE,
W1996109983,5,Rats,FALSE,
W2041348139,1,"History, 16th Century",TRUE,
W2041348139,2,"History, 17th Century",TRUE,
W2041348139,3,Knowledge,TRUE,
W2041348139,4,Respiration Disorders,TRUE,
W2043522298,1,Gingiva,TRUE,
W2043522298,2,Microscopy,TRUE,
W2043522298,3,Physical Examination,TRUE,
W2043522298,4,Slit Lamp,TRUE,
W2043522298,5,Animals,FALSE,
W2043522298,6,Rats,FALSE,
W2078418931,1,Dental Prosthesis,TRUE,
W2078418931,2,Mandible,TRUE,
W2078418931,3,Humans,FALSE,
W2402889751,1,Caustics,TRUE,
W2402889751,2,Esophagus,TRUE,
W2402889751,3,"Constriction, Pathologic",FALSE,
W2402889751,4,Humans,FALSE,
W2465146637,1,Molar,TRUE,
W2465146637,2,"Tooth, Deciduous",TRUE,
W2465146637,3,Humans,FALSE,
W1992055996,1,Crowns,TRUE,
W1992055996,2,Dental Caries,TRUE,
W1992055996,3,Dental Cavity Preparation,TRUE,
W1992055996,4,"Denture, Partial",TRUE,
W1992055996,5,Inlays,TRUE,
W1992055996,6,Prostheses and Implants,TRUE,
W1992055996,7,Humans,FALSE,
W2247503218,1,Hand,TRUE,
W2247503218,2,Industry,TRUE,
W2247503218,3,Medicine,TRUE,
W2247503218,4,Occupational Health,TRUE,
W2247503218,5,Reconstructive Surgical Procedures,TRUE,
W2247503218,6,Humans,FALSE,
W2398931488,1,Cell Division,TRUE,
W2398931488,2,Humans,FALSE,
W2401496929,1,Dietetics,TRUE,
W2401496929,2,Nutritional Sciences,TRUE,
W2401496929,3,Nutritional Status,TRUE,
W2401496929,4,Humans,FALSE,
W2404109986,1,Homeopathy,TRUE,
W2404109986,2,Thinking,TRUE,
W2404109986,3,Humans,FALSE,
W2408990483,1,Cells,TRUE,
W2408990483,2,Central Nervous System Depressants,TRUE,
W2408990483,3,Nervous System,TRUE,
W2411394486,1,Albumins,TRUE,
W2413790794,1,Research,TRUE,
W2413790794,2,Trypanosoma,TRUE,
W2414028640,1,Dental Prosthesis,TRUE,
W2414028640,2,Tooth,TRUE,
W2414028640,3,Humans,FALSE,
W2416964926,1,Adhesives,TRUE,
W2416964926,2,Bandages,TRUE,
W2416964926,3,Surgical Tape,TRUE,
W2416964926,4,Guinea Pigs,FALSE,
W2427921995,1,Growth,TRUE,
W2427921995,2,Physiological Phenomena,TRUE,
W2427921995,3,Humans,FALSE,
W2428313651,1,Cells,TRUE,
W2428313651,2,Colloids,TRUE,
W2428313651,3,Nucleic Acids,TRUE,
W2428313651,4,Polynucleotides,TRUE,
W2428313651,5,Proteins,TRUE,
W2435160797,1,"Fractures, Bone",TRUE,
W2435160797,2,Mandible,TRUE,
W2435160797,3,Humans,FALSE,
W2472689676,1,Central Nervous System,TRUE,
W2472689676,2,Central Nervous System Depressants,TRUE,
W2472689676,3,Nervous System,TRUE,
W2472689676,4,"History, 19th Century",FALSE,
W2472689676,5,"History, 20th Century",FALSE,
W2475252818,1,Crowns,TRUE,
W2475252818,2,"Denture, Partial",TRUE,
W2475252818,3,Fungi,TRUE,
W2475252818,4,Root Canal Preparation,TRUE,
W2475252818,5,Humans,FALSE,
W3208753340,1,Diet,TRUE,
W3208753340,2,Dietetics,TRUE,
W3208753340,3,Nutritional Sciences,TRUE,
W3208753340,4,Nutritional Status,TRUE,
W3208753340,5,Referral and Consultation,TRUE,
W3208753340,6,Humans,FALSE,
W4291252463,1,Amphetamine,TRUE,
W4291252463,2,Opium,TRUE,
W4291252463,3,Pharmaceutical Preparations,TRUE,
W4291252463,4,Barbital,FALSE,
W4291252463,5,Barbital,FALSE,analogs & derivatives
W4291252463,6,Humans,FALSE,
W2062209205,1,Adrenocorticotropic Hormone,TRUE,
W2062209205,2,Cortisone,TRUE,
W2062209205,3,Hemothorax,TRUE,
W2062209205,4,Pituitary Diseases,TRUE,
W2062209205,5,Pituitary Gland,TRUE,
W2062209205,6,Rheumatic Diseases,TRUE,
W2024403375,1,Adrenocorticotropic Hormone,TRUE,
W2024403375,2,Cortisone,TRUE,
W2024403375,3,Cushing Syndrome,TRUE,
W2024403375,4,Hodgkin Disease,TRUE,
W2024403375,5,Leukemia,TRUE,
W2024403375,6,Lymphoma,TRUE,
W2024403375,7,Pituitary Diseases,TRUE,
W2024403375,8,Pituitary Gland,TRUE,
W2024403375,9,Humans,FALSE,
W2034626256,1,Adrenocorticotropic Hormone,TRUE,
W2034626256,2,Cortisone,TRUE,
W2034626256,3,Pituitary Diseases,TRUE,
W2034626256,4,Pituitary Gland,TRUE,
W2023565092,1,Adrenocorticotropic Hormone,TRUE,
W2023565092,2,IgA Vasculitis,TRUE,
W2023565092,3,Pituitary Diseases,TRUE,
W2023565092,4,Purpura,TRUE,
W2052048770,1,Cortisone,TRUE,
W2052048770,2,Muscles,TRUE,
W2052048770,3,Neuromuscular Diseases,TRUE,
W1972031351,1,Adrenocorticotropic Hormone,TRUE,
W1972031351,2,Myocarditis,TRUE,
W1972031351,3,Pituitary Diseases,TRUE,
