id,which_mesh,term,is_major_topic,qualifier_name
W3131805499,13,Hypersensitivity,FALSE,
W3131805499,14,Lignans,FALSE,
W3131805499,15,Lignans,FALSE,pharmacology
W3131805499,16,Male,FALSE,
W3131805499,17,Mice,FALSE,
W3131805499,18,"Oils, Volatile",FALSE,
W3131805499,19,Ovalbumin,FALSE,
W3131805499,20,Ovalbumin,FALSE,pharmacology
W3131805499,21,Plant Extracts,FALSE,
W3131805499,22,Polycyclic Compounds,FALSE,
W3131805499,23,Polycyclic Compounds,FALSE,pharmacology
W3131805499,24,Schisandra,FALSE,
W3132034108,1,Family,TRUE,
W3132034108,2,Patient Discharge,TRUE,
W3132034108,3,Communication,FALSE,
W3132034108,4,Humans,FALSE,
W3132121894,1,Anti-Bacterial Agents,TRUE,pharmacology
W3132121894,2,Benzofurans,TRUE,pharmacology
W3132121894,3,Parmeliaceae,TRUE,chemistry
W3132121894,4,Anti-Bacterial Agents,FALSE,
W3132121894,5,Benzofurans,FALSE,
W3132121894,6,Escherichia coli,FALSE,
W3132121894,7,Escherichia coli,FALSE,drug effects
W3132121894,8,Parmeliaceae,FALSE,
W3132121894,9,Salmonella typhi,FALSE,
W3132121894,10,Salmonella typhi,FALSE,drug effects
W3132121894,11,Staphylococcus aureus,FALSE,
W3132121894,12,Staphylococcus aureus,FALSE,drug effects
W3132300275,1,Neoplasms,TRUE,drug therapy
W3132300275,2,Vitamin D,TRUE,pharmacology
W3132300275,3,Calcitriol,FALSE,
W3132300275,4,Calcitriol,FALSE,pharmacology
W3132300275,5,Cell Proliferation,FALSE,
W3132300275,6,Cell Proliferation,FALSE,drug effects
W3132300275,7,DNA,FALSE,
W3132300275,8,DNA,FALSE,metabolism
W3132300275,9,Humans,FALSE,
W3132300275,10,Neoplasm Metastasis,FALSE,
W3132300275,11,Neoplasm Metastasis,FALSE,drug therapy
W3132300275,12,Neoplasms,FALSE,
W3132300275,13,Neoplasms,FALSE,metabolism
W3132300275,14,"Receptors, Calcitriol",FALSE,
W3132300275,15,"Receptors, Calcitriol",FALSE,metabolism
W3132300275,16,Vitamin D,FALSE,
W3132483504,1,Anti-Bacterial Agents,TRUE,chemical synthesis
W3132483504,2,Piperazine,TRUE,chemical synthesis
W3132483504,3,Animals,FALSE,
W3132483504,4,Anti-Bacterial Agents,FALSE,
W3132483504,5,Anti-Bacterial Agents,FALSE,pharmacology
W3132483504,6,Bacillus subtilis,FALSE,
W3132483504,7,Bacillus subtilis,FALSE,drug effects
W3132483504,8,Cattle,FALSE,
W3132483504,9,Escherichia coli,FALSE,
W3132483504,10,Escherichia coli,FALSE,drug effects
W3132483504,11,Microbial Sensitivity Tests,FALSE,
W3132483504,12,Microbial Sensitivity Tests,FALSE,methods
W3132483504,13,Piperazine,FALSE,
W3132483504,14,Piperazine,FALSE,pharmacology
W3132483504,15,Structure-Activity Relationship,FALSE,
W3132725580,1,Ethanol,TRUE,chemistry
W3132725580,2,Phoeniceae,TRUE,chemistry
W3132725580,3,Plant Extracts,TRUE,pharmacology
W3132725580,4,Plant Extracts,TRUE,chemistry
W3132725580,5,3T3 Cells,FALSE,
W3132725580,6,Animals,FALSE,
W3132725580,7,Anti-Bacterial Agents,FALSE,
W3132725580,8,Anti-Bacterial Agents,FALSE,pharmacology
W3132725580,9,Anti-Bacterial Agents,FALSE,chemistry
W3132725580,10,Anti-Inflammatory Agents,FALSE,
W3132725580,11,Anti-Inflammatory Agents,FALSE,pharmacology
W3132725580,12,Anti-Inflammatory Agents,FALSE,chemistry
W3132725580,13,Antioxidants,FALSE,
W3132725580,14,Antioxidants,FALSE,chemistry
W3132725580,15,Artemia,FALSE,
W3132725580,16,Artemia,FALSE,drug effects
W3132725580,17,Biological Assay,FALSE,
W3132725580,18,Biological Assay,FALSE,methods
W3132725580,19,Cell Line,FALSE,
W3132725580,20,"Cell Line, Tumor",FALSE,
W3132725580,21,Ethanol,FALSE,
W3132725580,22,HeLa Cells,FALSE,
W3132725580,23,Humans,FALSE,
W3132725580,24,MCF-7 Cells,FALSE,
W3132725580,25,Mice,FALSE,
W3132725580,26,PC-3 Cells,FALSE,
W3132725580,27,Pakistan,FALSE,
W3132725580,28,Phoeniceae,FALSE,
W3132725580,29,Plant Extracts,FALSE,
W3132861631,1,Deafness,TRUE,
W3132861631,2,Mothers,TRUE,
W3132861631,3,Communication,FALSE,
W3132861631,4,Communication Barriers,FALSE,
W3132861631,5,Female,FALSE,
W3132861631,6,Health Services Accessibility,FALSE,
W3132861631,7,Humans,FALSE,
W3132861631,8,Sign Language,FALSE,
W3132861631,9,United States,FALSE,
W3133082523,1,Neoplasms,TRUE,
W3133082523,2,Humans,FALSE,
W4214640720,1,Respiration,TRUE,
W4214640720,2,Humans,FALSE,
W4242620043,1,Cognitive Dissonance,TRUE,
W4242620043,2,Patient Discharge,TRUE,
W4242620043,3,Humans,FALSE,
W4246095641,1,Delivery of Health Care,TRUE,economics
W4246095641,2,Delivery of Health Care,TRUE,standards
W4246095641,3,Hospitals,TRUE,
W4246095641,4,Patient Discharge,TRUE,economics
W4246095641,5,Patient Discharge,TRUE,standards
W4246095641,6,Communication Barriers,FALSE,
W4246095641,7,Delivery of Health Care,FALSE,
W4246095641,8,Humans,FALSE,
W4246095641,9,Narration,FALSE,
W4246095641,10,Patient Discharge,FALSE,
W4246095641,11,Patient Transfer,FALSE,
W4287742698,1,Epoprostenol,TRUE,analogs & derivatives
W4287742698,2,Vasodilator Agents,TRUE,pharmacokinetics
W4287742698,3,Adult,FALSE,
W4287742698,4,Area Under Curve,FALSE,
W4287742698,5,"Chromatography, Liquid",FALSE,
W4287742698,6,"Chromatography, Liquid",FALSE,methods
W4287742698,7,Epoprostenol,FALSE,
W4287742698,8,Epoprostenol,FALSE,pharmacokinetics
W4287742698,9,Female,FALSE,
W4287742698,10,Healthy Volunteers,FALSE,
W4287742698,11,Humans,FALSE,
W4287742698,12,Male,FALSE,
W4287742698,13,Skin,FALSE,
W4287742698,14,Skin,FALSE,metabolism
W4287742698,15,Tandem Mass Spectrometry,FALSE,
W4287742698,16,Tandem Mass Spectrometry,FALSE,methods
W4287742698,17,Therapeutic Equivalency,FALSE,
W4287742698,18,Vasodilator Agents,FALSE,
W4287742698,19,Young Adult,FALSE,
W4287743894,1,Allopurinol,TRUE,adverse effects
W4287743894,2,Blepharospasm,TRUE,chemically induced
W4287743894,3,Meige Syndrome,TRUE,chemically induced
W4287743894,4,Allopurinol,FALSE,
W4287743894,5,Blepharospasm,FALSE,
W4287743894,6,Botulinum Toxins,FALSE,
W4287743894,7,Botulinum Toxins,FALSE,adverse effects
W4287743894,8,Eating,FALSE,
W4287743894,9,Humans,FALSE,
W4287743894,10,Male,FALSE,
W4287743894,11,Meige Syndrome,FALSE,
W4287743894,12,Middle Aged,FALSE,
W4287744163,1,Anti-Bacterial Agents,TRUE,pharmacology
W4287744163,2,Benzofurans,TRUE,pharmacology
W4287744163,3,Parmeliaceae,TRUE,chemistry
W4287744163,4,Anti-Bacterial Agents,FALSE,
W4287744163,5,Benzofurans,FALSE,
W4287744163,6,Escherichia coli,FALSE,
W4287744163,7,Escherichia coli,FALSE,drug effects
W4287744163,8,Parmeliaceae,FALSE,
W4287744163,9,Salmonella typhi,FALSE,
W4287744163,10,Salmonella typhi,FALSE,drug effects
W4287744163,11,Staphylococcus aureus,FALSE,
W4287744163,12,Staphylococcus aureus,FALSE,drug effects
W4287744444,1,Acrolein,TRUE,pharmacology
W4287744444,2,Apoptosis,TRUE,drug effects
W4287744444,3,Glucosides,TRUE,pharmacology
W4287744444,4,Monoterpenes,TRUE,pharmacology
W4287744444,5,"Myocytes, Cardiac",TRUE,drug effects
W4287744444,6,Protective Agents,TRUE,pharmacology
W4287744444,7,Acrolein,FALSE,
W4287744444,8,Animals,FALSE,
W4287744444,9,Apoptosis,FALSE,
W4287744444,10,Caspase 3,FALSE,
W4287744444,11,Caspase 3,FALSE,metabolism
W4287744444,12,Cell Death,FALSE,
W4287744444,13,Cell Death,FALSE,drug effects
W4287744444,14,Cell Line,FALSE,
W4287744444,15,Cell Survival,FALSE,
W4287744444,16,Cell Survival,FALSE,drug effects
W4287744444,17,Down-Regulation,FALSE,
W4287744444,18,Down-Regulation,FALSE,drug effects
W4287744444,19,Glucosides,FALSE,
W4287744444,20,Monoterpenes,FALSE,
W4287744444,21,"Myocytes, Cardiac",FALSE,
W4287744444,22,"Myocytes, Cardiac",FALSE,metabolism
W4287744444,23,Oxidative Stress,FALSE,
W4287744444,24,Oxidative Stress,FALSE,drug effects
W4287744444,25,Protective Agents,FALSE,
W4287744444,26,Rats,FALSE,
W4287744444,27,Reactive Oxygen Species,FALSE,
W4287744444,28,Reactive Oxygen Species,FALSE,metabolism
W4287745600,1,Plant Extracts,TRUE,chemistry
W4287745600,2,"Plants, Medicinal",TRUE,chemistry
W4287745600,3,Animals,FALSE,
W4287745600,4,Antioxidants,FALSE,chemistry
W4287745600,5,Antioxidants,FALSE,pharmacology
W4287745600,6,Antioxidants,FALSE,
W4287745600,7,Artemia,FALSE,drug effects
W4287745600,8,Artemia,FALSE,
W4287745600,9,Carbon Tetrachloride,FALSE,pharmacology
W4287745600,10,Carbon Tetrachloride,FALSE,
W4287745600,11,"Cell Line, Tumor",FALSE,
W4287745600,12,"Chromatography, High Pressure Liquid",FALSE,methods
W4287745600,13,"Chromatography, High Pressure Liquid",FALSE,
W4287745600,14,Female,FALSE,
W4287745600,15,Flavonoids,FALSE,chemistry
W4287745600,16,Flavonoids,FALSE,pharmacology
W4287745600,17,Flavonoids,FALSE,
W4287745600,18,Hep G2 Cells,FALSE,
W4287745600,19,Humans,FALSE,
W4287745600,20,Liver,FALSE,drug effects
W4287745600,21,Liver,FALSE,
W4287745600,22,Male,FALSE,
W4287745600,23,Mice,FALSE,
W4287745600,24,Phytotherapy,FALSE,methods
W4287745600,25,Phytotherapy,FALSE,
W4287745600,26,Plant Extracts,FALSE,pharmacology
W4287745600,27,Plant Extracts,FALSE,
W4287745600,28,Plant Leaves,FALSE,chemistry
W4287745600,29,Plant Leaves,FALSE,
W4287745600,30,"Plants, Medicinal",FALSE,
W4287745600,31,Silymarin,FALSE,chemistry
W4287745600,32,Silymarin,FALSE,
W4287745600,33,Silymarin,FALSE,pharmacology
W4287745600,34,Vitex,FALSE,
W4287745600,35,Vitex,FALSE,chemistry
W4287745746,1,Ananas,TRUE,chemistry
W4287745746,2,Kidney Calculi,TRUE,drug therapy
W4287745746,3,Plant Extracts,TRUE,pharmacology
W4287745746,4,Urolithiasis,TRUE,drug therapy
W4287745746,5,Ananas,FALSE,
W4287745746,6,Animals,FALSE,
W4287745746,7,Antioxidants,FALSE,pharmacology
W4287745746,8,Antioxidants,FALSE,
W4287745746,9,"Disease Models, Animal",FALSE,
W4287745746,10,Kidney,FALSE,drug effects
W4287745746,11,Kidney,FALSE,
W4287745746,12,Kidney Calculi,FALSE,
W4287745746,13,Male,FALSE,
W4287745746,14,Oxalic Acid,FALSE,pharmacology
W4287745746,15,Oxalic Acid,FALSE,
W4287745746,16,Oxidative Stress,FALSE,drug effects
W4287745746,17,Oxidative Stress,FALSE,
W4287745746,18,Phytotherapy,FALSE,methods
W4287745746,19,Phytotherapy,FALSE,
W4287745746,20,Plant Extracts,FALSE,
W4287745746,21,Rats,FALSE,
W4287745746,22,"Rats, Wistar",FALSE,
W4287745746,23,Urolithiasis,FALSE,
W4287745748,1,Anti-Bacterial Agents,TRUE,chemical synthesis
W4287745748,2,Oxadiazoles,TRUE,chemistry
W4287745748,3,Piperidines,TRUE,chemistry
W4287745748,4,Tosyl Compounds,TRUE,chemistry
W4287745748,5,Anti-Bacterial Agents,FALSE,
W4287745748,6,Hydrazines,FALSE,chemistry
W4287745748,7,Hydrazines,FALSE,
W4287745748,8,Microbial Sensitivity Tests,FALSE,
W4287745748,9,Oxadiazoles,FALSE,
W4287745748,10,Piperidines,FALSE,
W4287745748,11,Tosyl Compounds,FALSE,
W4287745851,1,Ethanol,TRUE,chemistry
W4287745851,2,Phoeniceae,TRUE,chemistry
W4287745851,3,Plant Extracts,TRUE,pharmacology
W4287745851,4,Plant Extracts,TRUE,chemistry
W4287745851,5,3T3 Cells,FALSE,
W4287745851,6,Animals,FALSE,
W4287745851,7,Anti-Bacterial Agents,FALSE,pharmacology
W4287745851,8,Anti-Bacterial Agents,FALSE,chemistry
W4287745851,9,Anti-Bacterial Agents,FALSE,
W4287745851,10,Anti-Inflammatory Agents,FALSE,pharmacology
W4287745851,11,Anti-Inflammatory Agents,FALSE,chemistry
W4287745851,12,Anti-Inflammatory Agents,FALSE,
W4287745851,13,Antioxidants,FALSE,chemistry
W4287745851,14,Antioxidants,FALSE,
W4287745851,15,Artemia,FALSE,drug effects
W4287745851,16,Artemia,FALSE,
W4287745851,17,Biological Assay,FALSE,methods
W4287745851,18,Biological Assay,FALSE,
W4287745851,19,Cell Line,FALSE,
W4287745851,20,"Cell Line, Tumor",FALSE,
W4287745851,21,Ethanol,FALSE,
W4287745851,22,HeLa Cells,FALSE,
W4287745851,23,Humans,FALSE,
W4287745851,24,MCF-7 Cells,FALSE,
W4287745851,25,Mice,FALSE,
W4287745851,26,PC-3 Cells,FALSE,
W4287745851,27,Pakistan,FALSE,
W4287745851,28,Phoeniceae,FALSE,
W4287745851,29,Plant Extracts,FALSE,
W4287745941,1,Neoplasms,TRUE,drug therapy
W4287745941,2,Vitamin D,TRUE,pharmacology
W4287745941,3,Calcitriol,FALSE,pharmacology
W4287745941,4,Calcitriol,FALSE,
W4287745941,5,Cell Proliferation,FALSE,drug effects
W4287745941,6,Cell Proliferation,FALSE,
W4287745941,7,DNA,FALSE,metabolism
W4287745941,8,DNA,FALSE,
W4287745941,9,Humans,FALSE,
W4287745941,10,Neoplasm Metastasis,FALSE,drug therapy
W4287745941,11,Neoplasm Metastasis,FALSE,
W4287745941,12,Neoplasms,FALSE,metabolism
W4287745941,13,Neoplasms,FALSE,
W4287745941,14,"Receptors, Calcitriol",FALSE,metabolism
W4287745941,15,"Receptors, Calcitriol",FALSE,
W4287745941,16,Vitamin D,FALSE,
W4287745963,1,"Drugs, Chinese Herbal",TRUE,chemistry
W4287745963,2,Plant Extracts,TRUE,chemistry
W4287745963,3,Plants,TRUE,chemistry
W4287745963,4,"Chromatography, Thin Layer",FALSE,methods
W4287745963,5,"Chromatography, Thin Layer",FALSE,
W4287745963,6,"Drugs, Chinese Herbal",FALSE,
W4287745963,7,Plant Extracts,FALSE,
W4287745963,8,Plants,FALSE,
W4287745963,9,Quality Control,FALSE,
W4287745963,10,"Spectroscopy, Fourier Transform Infrared",FALSE,methods
W4287745963,11,"Spectroscopy, Fourier Transform Infrared",FALSE,
W4287746861,1,Asteraceae,TRUE,chemistry
W4287746861,2,Cell Proliferation,TRUE,drug effects
W4287746861,3,Flavonoids,TRUE,pharmacology
W4287746861,4,Flavonoids,TRUE,chemistry
W4287746861,5,Plant Extracts,TRUE,pharmacology
W4287746861,6,Plant Extracts,TRUE,chemistry
W4287746861,7,Asteraceae,FALSE,
W4287746861,8,"Cell Line, Tumor",FALSE,
W4287746861,9,Cell Proliferation,FALSE,
W4287746861,10,Flavonoids,FALSE,
W4287746861,11,Flavonols,FALSE,pharmacology
W4287746861,12,Flavonols,FALSE,chemistry
W4287746861,13,Flavonols,FALSE,
W4287746861,14,Furans,FALSE,pharmacology
W4287746861,15,Furans,FALSE,chemistry
W4287746861,16,Furans,FALSE,
W4287746861,17,HeLa Cells,FALSE,
W4287746861,18,Humans,FALSE,
W4287746861,19,Lignans,FALSE,pharmacology
W4287746861,20,Lignans,FALSE,chemistry
W4287746861,21,Lignans,FALSE,
W4287746861,22,MCF-7 Cells,FALSE,
W4287746861,23,Plant Extracts,FALSE,
W4287747319,1,Asthma,TRUE,drug therapy
W4287747319,2,Fruit,TRUE,chemistry
W4287747319,3,Hypersensitivity,TRUE,drug therapy
W4287747319,4,"Oils, Volatile",TRUE,pharmacology
W4287747319,5,Plant Extracts,TRUE,pharmacology
W4287747319,6,Schisandra,TRUE,chemistry
W4287747319,7,Animals,FALSE,
W4287747319,8,Asthma,FALSE,
W4287747319,9,Asthma,FALSE,chemically induced
W4287747319,10,Cyclooctanes,FALSE,
W4287747319,11,Cyclooctanes,FALSE,pharmacology
W4287747319,12,Fruit,FALSE,
W4287747319,13,Hypersensitivity,FALSE,
W4287747319,14,Lignans,FALSE,
W4287747319,15,Lignans,FALSE,pharmacology
W4287747319,16,Male,FALSE,
W4287747319,17,Mice,FALSE,
W4287747319,18,"Oils, Volatile",FALSE,
W4287747319,19,Ovalbumin,FALSE,
W4287747319,20,Ovalbumin,FALSE,pharmacology
W4287747319,21,Plant Extracts,FALSE,
W4287747319,22,Polycyclic Compounds,FALSE,
W4287747319,23,Polycyclic Compounds,FALSE,pharmacology
W4287747319,24,Schisandra,FALSE,
W4287747506,1,Analgesics,TRUE,pharmacology
W4287747506,2,Anti-Anxiety Agents,TRUE,pharmacology
W4287747506,3,Berberis,TRUE,chemistry
W4287747506,4,Lycium,TRUE,chemistry
W4287747506,5,Plant Extracts,TRUE,pharmacology
W4287747506,6,Analgesics,FALSE,
W4287747506,7,Animals,FALSE,
W4287747506,8,Anti-Anxiety Agents,FALSE,
W4287747506,9,Berberis,FALSE,
W4287747506,10,Central Nervous System Depressants,FALSE,
W4287747506,11,Central Nervous System Depressants,FALSE,pharmacology
W4287747506,12,Lycium,FALSE,
W4287747506,13,Male,FALSE,
W4287747506,14,Methanol,FALSE,
W4287747506,15,Methanol,FALSE,chemistry
W4287747506,16,Mice,FALSE,
W4287747506,17,Pain,FALSE,
W4287747506,18,Pain,FALSE,drug therapy
W4287747506,19,Pain Measurement,FALSE,
W4287747506,20,Pain Measurement,FALSE,methods
W4287747506,21,Pakistan,FALSE,
W4287747506,22,Phytotherapy,FALSE,
W4287747506,23,Phytotherapy,FALSE,methods
W4287747506,24,Plant Extracts,FALSE,
W4287747621,1,Anti-Bacterial Agents,TRUE,chemical synthesis
W4287747621,2,Piperazine,TRUE,chemical synthesis
W4287747621,3,Animals,FALSE,
W4287747621,4,Anti-Bacterial Agents,FALSE,pharmacology
W4287747621,5,Anti-Bacterial Agents,FALSE,
W4287747621,6,Bacillus subtilis,FALSE,drug effects
W4287747621,7,Bacillus subtilis,FALSE,
W4287747621,8,Cattle,FALSE,
W4287747621,9,Escherichia coli,FALSE,drug effects
W4287747621,10,Escherichia coli,FALSE,
W4287747621,11,Microbial Sensitivity Tests,FALSE,methods
W4287747621,12,Microbial Sensitivity Tests,FALSE,
W4287747621,13,Piperazine,FALSE,pharmacology
W4287747621,14,Piperazine,FALSE,
W4287747621,15,Structure-Activity Relationship,FALSE,
W3121554486,1,"Epigenesis, Genetic",TRUE,
W3121554486,2,Epigenome,TRUE,
W3121554486,3,Gonadal Steroid Hormones,TRUE,metabolism
W3121554486,4,"Immunity, Innate",TRUE,
W3121554486,5,Sex Characteristics,TRUE,
W3121554486,6,Age Factors,FALSE,
W3121554486,7,Animals,FALSE,
W3121554486,8,Autoimmunity,FALSE,
W3121554486,9,Estrogen Replacement Therapy,FALSE,
W3121554486,10,Estrogens,FALSE,metabolism
W3121554486,11,Estrogens,FALSE,
W3121554486,12,Female,FALSE,
W3121554486,13,Gonadal Steroid Hormones,FALSE,therapeutic use
W3121554486,14,Gonadal Steroid Hormones,FALSE,
W3121554486,15,Humans,FALSE,
W3121554486,16,"Immunity, Innate",FALSE,drug effects
W3121554486,17,Male,FALSE,
W3121554486,18,Progesterone,FALSE,metabolism
W3121554486,19,Progesterone,FALSE,
W3121554486,20,Sex Factors,FALSE,
W3121554486,21,Sexual Development,FALSE,
W3121554486,22,Testosterone,FALSE,metabolism
W3121554486,23,Testosterone,FALSE,
W3125773229,1,"Anemia, Sickle Cell",TRUE,metabolism
W3125773229,2,Disease Progression,TRUE,
W3125773229,3,Heme,TRUE,metabolism
W3125773229,4,Hemolysis,TRUE,
W3125773229,5,"Anemia, Sickle Cell",FALSE,pathology
W3125773229,6,"Anemia, Sickle Cell",FALSE,complications
W3125773229,7,"Anemia, Sickle Cell",FALSE,
W3125773229,8,Animals,FALSE,
W3125773229,9,Cardiovascular Diseases,FALSE,metabolism
W3125773229,10,Cardiovascular Diseases,FALSE,etiology
W3125773229,11,Cardiovascular Diseases,FALSE,
W3125773229,12,Heme,FALSE,
W3125773229,13,Heme Oxygenase-1,FALSE,metabolism
W3125773229,14,Heme Oxygenase-1,FALSE,
W3125773229,15,Hemopexin,FALSE,metabolism
W3125773229,16,Hemopexin,FALSE,
W3125773229,17,Humans,FALSE,
W3125773229,18,"Hypertension, Pulmonary",FALSE,etiology
W3125773229,19,"Hypertension, Pulmonary",FALSE,metabolism
W3125773229,20,"Hypertension, Pulmonary",FALSE,
W3125773229,21,Inflammation,FALSE,metabolism
W3125773229,22,Inflammation,FALSE,
W3125773229,23,Interleukin-6,FALSE,metabolism
W3125773229,24,Interleukin-6,FALSE,
W3125773229,25,Oxidative Stress,FALSE,
W3125773229,26,Placenta Growth Factor,FALSE,metabolism
W3125773229,27,Placenta Growth Factor,FALSE,
W3125773229,28,Respiratory Hypersensitivity,FALSE,etiology
W3125773229,29,Respiratory Hypersensitivity,FALSE,metabolism
W3125773229,30,Respiratory Hypersensitivity,FALSE,
W3126269290,1,Allogeneic Cells,TRUE,immunology
W3126269290,2,Gene Editing,TRUE,methods
W3126269290,3,Histocompatibility Antigens Class I,TRUE,immunology
W3126269290,4,"Immunotherapy, Adoptive",TRUE,methods
W3126269290,5,"Killer Cells, Natural",TRUE,immunology
W3126269290,6,Allogeneic Cells,FALSE,
W3126269290,7,Gene Editing,FALSE,
W3126269290,8,Gene Knockout Techniques,FALSE,methods
W3126269290,9,Gene Knockout Techniques,FALSE,
W3126269290,10,Histocompatibility Antigens Class I,FALSE,
W3126269290,11,Humans,FALSE,
W3126269290,12,"Immunotherapy, Adoptive",FALSE,
W3126269290,13,"Killer Cells, Natural",FALSE,transplantation
W3126269290,14,"Killer Cells, Natural",FALSE,
W3126609300,1,Cytokine Release Syndrome,TRUE,metabolism
W3126609300,2,Cytokines,TRUE,metabolism
W3126609300,3,Ghrelin,TRUE,metabolism
W3126609300,4,Inflammation,TRUE,metabolism
W3126609300,5,Inflammation Mediators,TRUE,metabolism
W3126609300,6,Sepsis,TRUE,metabolism
W3126609300,7,Animals,FALSE,
W3126609300,8,Anti-Inflammatory Agents,FALSE,therapeutic use
W3126609300,9,Anti-Inflammatory Agents,FALSE,
W3126609300,10,Cytokine Release Syndrome,FALSE,drug therapy
W3126609300,11,Cytokine Release Syndrome,FALSE,immunology
W3126609300,12,Cytokine Release Syndrome,FALSE,
W3126609300,13,Cytokines,FALSE,
W3126609300,14,Ghrelin,FALSE,therapeutic use
W3126609300,15,Ghrelin,FALSE,
W3126609300,16,Humans,FALSE,
W3126609300,17,Inflammation,FALSE,immunology
W3126609300,18,Inflammation,FALSE,drug therapy
W3126609300,19,Inflammation,FALSE,
W3126609300,20,Inflammation Mediators,FALSE,
W3126609300,21,"Receptors, Ghrelin",FALSE,metabolism
W3126609300,22,"Receptors, Ghrelin",FALSE,
W3126609300,23,Sepsis,FALSE,drug therapy
W3126609300,24,Sepsis,FALSE,immunology
W3126609300,25,Sepsis,FALSE,
W3126609300,26,Signal Transduction,FALSE,
W3128480436,1,Ceramides,TRUE,metabolism
W3128480436,2,Diabetic Nephropathies,TRUE,drug therapy
W3128480436,3,Diabetic Nephropathies,TRUE,metabolism
W3128480436,4,Insulin Resistance,TRUE,physiology
W3128480436,5,Kidney Cortex,TRUE,metabolism
W3128480436,6,Sphingolipids,TRUE,metabolism
W3128480436,7,Animals,FALSE,
W3128480436,8,Ceramides,FALSE,
W3128480436,9,"Diabetes Mellitus, Type 2",FALSE,pathology
W3128480436,10,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W3128480436,11,"Diabetes Mellitus, Type 2",FALSE,metabolism
W3128480436,12,"Diabetes Mellitus, Type 2",FALSE,
W3128480436,13,Diabetic Nephropathies,FALSE,pathology
W3128480436,14,Diabetic Nephropathies,FALSE,
W3128480436,15,Humans,FALSE,
W3128480436,16,Insulin Resistance,FALSE,
W3128480436,17,Kidney Cortex,FALSE,drug effects
W3128480436,18,Kidney Cortex,FALSE,pathology
W3128480436,19,Kidney Cortex,FALSE,
W3128480436,20,Sphingolipids,FALSE,
W3128480436,21,Sphingolipids,FALSE,toxicity
W3128807910,1,Biomarkers,TRUE,analysis
W3128807910,2,COVID-19,TRUE,immunology
W3128807910,3,COVID-19,TRUE,pathology
W3128807910,4,Lung,TRUE,immunology
W3128807910,5,Lung,TRUE,pathology
W3128807910,6,Biomarkers,FALSE,
W3128807910,7,COVID-19,FALSE,
W3128807910,8,Humans,FALSE,
W3128807910,9,Lung,FALSE,
W3128807910,10,Lung,FALSE,virology
W3128807910,11,SARS-CoV-2,FALSE,
W3128285035,1,COVID-19,TRUE,immunology
W3128285035,2,COVID-19 Drug Treatment,TRUE,
W3128285035,3,Immunotherapy,TRUE,methods
W3128285035,4,COVID-19,FALSE,
W3128285035,5,Humans,FALSE,
W3128285035,6,Immunotherapy,FALSE,
W3128285035,7,SARS-CoV-2,FALSE,
W3122386443,1,Central Tolerance,TRUE,immunology
W3122386443,2,Pneumonia,TRUE,immunology
W3122386443,3,"Polyendocrinopathies, Autoimmune",TRUE,immunology
W3122386443,4,Transcription Factors,TRUE,immunology
W3122386443,5,AIRE Protein,FALSE,
W3122386443,6,Animals,FALSE,
W3122386443,7,Autoimmune Diseases,FALSE,immunology
W3122386443,8,Autoimmune Diseases,FALSE,
W3122386443,9,Central Tolerance,FALSE,
W3122386443,10,Humans,FALSE,
W3122386443,11,Lung,FALSE,immunology
W3122386443,12,Lung,FALSE,
W3122386443,13,Pneumonia,FALSE,
W3122386443,14,"Polyendocrinopathies, Autoimmune",FALSE,
W3122386443,15,Transcription Factors,FALSE,
W3126012436,1,Inflammation,TRUE,immunology
W3126012436,2,Latent Tuberculosis,TRUE,immunology
W3126012436,3,Adolescent,FALSE,
W3126012436,4,Adult,FALSE,
W3126012436,5,"Antigens, CD",FALSE,
W3126012436,6,"Antigens, CD",FALSE,blood
W3126012436,7,"Antigens, Differentiation, Myelomonocytic",FALSE,
W3126012436,8,"Antigens, Differentiation, Myelomonocytic",FALSE,blood
W3126012436,9,Cohort Studies,FALSE,
W3126012436,10,Cytokines,FALSE,
W3126012436,11,Cytokines,FALSE,blood
W3126012436,12,"Diabetes, Gestational",FALSE,
W3126012436,13,"Diabetes, Gestational",FALSE,blood
W3126012436,14,"Diabetes, Gestational",FALSE,immunology
W3126012436,15,Female,FALSE,
W3126012436,16,HIV Infections,FALSE,
W3126012436,17,HIV Infections,FALSE,blood
W3126012436,18,HIV Infections,FALSE,immunology
W3126012436,19,Humans,FALSE,
W3126012436,20,Inflammation,FALSE,
W3126012436,21,Inflammation,FALSE,blood
W3126012436,22,Latent Tuberculosis,FALSE,blood
W3126012436,23,Latent Tuberculosis,FALSE,
W3126012436,24,Orosomucoid,FALSE,analysis
W3126012436,25,Orosomucoid,FALSE,
W3126012436,26,Pregnancy,FALSE,
W3126012436,27,"Receptors, Cell Surface",FALSE,blood
W3126012436,28,"Receptors, Cell Surface",FALSE,
W3126012436,29,Young Adult,FALSE,
W3122323246,1,CTLA-4 Antigen,TRUE,immunology
W3122323246,2,Lysophospholipids,TRUE,immunology
W3122323246,3,Neoplasm Proteins,TRUE,immunology
W3122323246,4,Neoplasms,TRUE,immunology
W3122323246,5,Programmed Cell Death 1 Receptor,TRUE,immunology
W3122323246,6,Tumor Escape,TRUE,
W3122323246,7,Animals,FALSE,
W3122323246,8,CD8-Positive T-Lymphocytes,FALSE,pathology
