id,which_mesh,term,is_major_topic,qualifier_name
W2425123755,5,Temporomandibular Joint,FALSE,physiology
W2474235481,1,Aptitude,TRUE,
W2474235481,2,Nursing Care,TRUE,standards
W2474235481,3,"Students, Nursing",TRUE,
W2474235481,4,Nursing Care,FALSE,
W1565865730,1,Arm,TRUE,physiology
W1565865730,2,Electromyography,TRUE,instrumentation
W1565865730,3,Physical Stimulation,TRUE,instrumentation
W1565865730,4,Reaction Time,TRUE,
W1565865730,5,Arm,FALSE,
W1565865730,6,Electromyography,FALSE,
W1565865730,7,Humans,FALSE,
W1565865730,8,Joints,FALSE,
W1565865730,9,Joints,FALSE,physiology
W1565865730,10,Muscle Contraction,FALSE,
W1565865730,11,Muscles,FALSE,
W1565865730,12,Muscles,FALSE,physiology
W1565865730,13,Physical Stimulation,FALSE,
W1565865730,14,Reflex,FALSE,
W2397530298,1,Esophageal Stenosis,TRUE,complications
W2397530298,2,Syncope,TRUE,etiology
W2397530298,3,Deglutition Disorders,FALSE,
W2397530298,4,Deglutition Disorders,FALSE,complications
W2397530298,5,Electrocardiography,FALSE,
W2397530298,6,Esophageal Stenosis,FALSE,
W2397530298,7,Heart Block,FALSE,
W2397530298,8,Heart Block,FALSE,diagnosis
W2397530298,9,Heart Block,FALSE,complications
W2397530298,10,"Hernia, Hiatal",FALSE,
W2397530298,11,"Hernia, Hiatal",FALSE,complications
W2397530298,12,Humans,FALSE,
W2397530298,13,Male,FALSE,
W2397530298,14,Middle Aged,FALSE,
W2397530298,15,Syncope,FALSE,
W2423014531,1,Immobilization,TRUE,
W2423014531,2,Taste Buds,TRUE,physiology
W2423014531,3,Humans,FALSE,
W2423014531,4,Male,FALSE,
W2423014531,5,Taste Buds,FALSE,
W2436322104,1,Cholesterol,TRUE,blood
W2436322104,2,Coronary Disease,TRUE,prevention & control
W2436322104,3,Physical Fitness,TRUE,
W2436322104,4,Uric Acid,TRUE,blood
W2436322104,5,Adult,FALSE,
W2436322104,6,Aged,FALSE,
W2436322104,7,Cholesterol,FALSE,
W2436322104,8,Coronary Disease,FALSE,
W2436322104,9,Humans,FALSE,
W2436322104,10,Male,FALSE,
W2436322104,11,Middle Aged,FALSE,
W2436322104,12,Occupations,FALSE,
W2436322104,13,Physical Education and Training,FALSE,
W2436322104,14,Physical Exertion,FALSE,
W2436322104,15,Uric Acid,FALSE,
W2017375690,1,Anodontia,TRUE,diagnostic imaging
W2017375690,2,Anodontia,FALSE,
W2017375690,3,Child,FALSE,
W2017375690,4,Female,FALSE,
W2017375690,5,Humans,FALSE,
W2017375690,6,"Radiography, Dental",FALSE,
W2017375690,7,"Tooth, Deciduous",FALSE,diagnostic imaging
W2017375690,8,"Tooth, Deciduous",FALSE,
W2053667800,1,Bicuspid,TRUE,diagnostic imaging
W2053667800,2,"Tooth, Impacted",TRUE,diagnostic imaging
W2053667800,3,"Tooth, Supernumerary",TRUE,diagnostic imaging
W2053667800,4,Adult,FALSE,
W2053667800,5,Bicuspid,FALSE,
W2053667800,6,Female,FALSE,
W2053667800,7,Humans,FALSE,
W2053667800,8,Mandible,FALSE,
W2053667800,9,"Radiography, Panoramic",FALSE,
W2053667800,10,"Tooth, Impacted",FALSE,
W2053667800,11,"Tooth, Supernumerary",FALSE,
W2213410459,1,"Hematoma, Subdural",TRUE,diagnostic imaging
W2213410459,2,Skull,TRUE,diagnostic imaging
W2213410459,3,Calcinosis,FALSE,diagnostic imaging
W2213410459,4,Calcinosis,FALSE,
W2213410459,5,"Hematoma, Subdural",FALSE,
W2213410459,6,Humans,FALSE,
W2213410459,7,Male,FALSE,
W2213410459,8,Middle Aged,FALSE,
W2213410459,9,Radiography,FALSE,
W2213410459,10,Skull,FALSE,
W2340232607,1,Hemorrhoids,TRUE,surgery
W2340232607,2,Hemorrhoids,FALSE,
W2340232607,3,Humans,FALSE,
W2340232607,4,Ligation,FALSE,
W2340232607,5,Minor Surgical Procedures,FALSE,
W2400274242,1,"Tuberculosis, Miliary",TRUE,
W2400274242,2,Humans,FALSE,
W2400274242,3,Male,FALSE,
W2400274242,4,Middle Aged,FALSE,
W2400274242,5,North Carolina,FALSE,
W2400274242,6,"Tuberculosis, Miliary",FALSE,mortality
W2400274242,7,"Tuberculosis, Miliary",FALSE,diagnosis
W2407230632,1,"Fluorides, Topical",TRUE,
W2407230632,2,Fluorine,TRUE,pharmacology
W2407230632,3,Proteins,TRUE,metabolism
W2407230632,4,Animals,FALSE,
W2407230632,5,Bone Development,FALSE,
W2407230632,6,Bone and Bones,FALSE,
W2407230632,7,Bone and Bones,FALSE,metabolism
W2407230632,8,"Diet, Cariogenic",FALSE,
W2407230632,9,Fluorine,FALSE,
W2407230632,10,Proteins,FALSE,
W2407230632,11,Rats,FALSE,
W2407230632,12,Tooth,FALSE,
W2407230632,13,Tooth,FALSE,metabolism
W2407230632,14,Tooth Calcification,FALSE,
W2407230632,15,Tooth Calcification,FALSE,drug effects
W2408050553,1,Alveolar Process,TRUE,cytology
W2408050553,2,Mandible,TRUE,anatomy & histology
W2408050553,3,Maxilla,TRUE,anatomy & histology
W2408050553,4,Alveolar Process,FALSE,
W2408050553,5,Animals,FALSE,
W2408050553,6,Dogs,FALSE,
W2408050553,7,Mandible,FALSE,
W2408050553,8,Maxilla,FALSE,
W2408050553,9,Photomicrography,FALSE,
W2409242679,1,Cholestasis,TRUE,etiology
W2409242679,2,Liver Diseases,TRUE,etiology
W2409242679,3,Pancreatitis,TRUE,complications
W2409242679,4,Cholestasis,FALSE,
W2409242679,5,Chronic Disease,FALSE,
W2409242679,6,Female,FALSE,
W2409242679,7,Humans,FALSE,
W2409242679,8,Liver Diseases,FALSE,
W2409242679,9,Liver Function Tests,FALSE,
W2409242679,10,Middle Aged,FALSE,
W2409242679,11,Pancreatitis,FALSE,
W2411354775,1,Cobalt Radioisotopes,TRUE,therapeutic use
W2411354775,2,Radioisotope Teletherapy,TRUE,
W2411354775,3,Radiotherapy Dosage,TRUE,
W2411354775,4,Cobalt Radioisotopes,FALSE,
W2411354775,5,Filtration,FALSE,
W2411791599,1,Cardiac Catheterization,TRUE,
W2411791599,2,"Infant, Newborn, Diseases",TRUE,diagnosis
W2411791599,3,"Heart Defects, Congenital",FALSE,
W2411791599,4,"Heart Defects, Congenital",FALSE,diagnosis
W2411791599,5,Humans,FALSE,
W2411791599,6,"Infant, Newborn",FALSE,
W2411791599,7,"Infant, Newborn, Diseases",FALSE,
W2411999207,1,Cardiac Rehabilitation,TRUE,
W2411999207,2,Aged,FALSE,
W2411999207,3,Depression,FALSE,
W2411999207,4,Female,FALSE,
W2411999207,5,Hemiplegia,FALSE,
W2411999207,6,Hemiplegia,FALSE,rehabilitation
W2411999207,7,Humans,FALSE,
W2411999207,8,Male,FALSE,
W2412005673,1,Antineoplastic Agents,TRUE,therapeutic use
W2412005673,2,Fibrosarcoma,TRUE,drug therapy
W2412005673,3,Maxillary Neoplasms,TRUE,etiology
W2412005673,4,"Neoplasms, Radiation-Induced",TRUE,drug therapy
W2412005673,5,Radiotherapy,TRUE,adverse effects
W2412005673,6,Retinoblastoma,TRUE,radiotherapy
W2412005673,7,Antineoplastic Agents,FALSE,
W2412005673,8,Child,FALSE,
W2412005673,9,"Drug Therapy, Combination",FALSE,
W2412005673,10,Female,FALSE,
W2412005673,11,Fibrosarcoma,FALSE,etiology
W2412005673,12,Fibrosarcoma,FALSE,
W2412005673,13,Humans,FALSE,
W2412005673,14,Maxillary Neoplasms,FALSE,
W2412005673,15,"Neoplasm Recurrence, Local",FALSE,
W2412005673,16,"Neoplasms, Radiation-Induced",FALSE,
W2412005673,17,Radiotherapy,FALSE,
W2412005673,18,Retinoblastoma,FALSE,
W2412538230,1,Air Microbiology,TRUE,
W2412538230,2,Bacterial Infections,TRUE,etiology
W2412538230,3,Cross Infection,TRUE,prevention & control
W2412538230,4,Humidity,TRUE,
W2412538230,5,Aerosols,FALSE,
W2412538230,6,Bacterial Infections,FALSE,
W2412538230,7,Cross Infection,FALSE,
W2412538230,8,Humans,FALSE,
W2412538230,9,Respiratory Therapy,FALSE,
W2412538230,10,Ultrasonics,FALSE,
W2412538230,11,"Ventilators, Mechanical",FALSE,
W2412538230,12,"Ventilators, Mechanical",FALSE,instrumentation
W2413744275,1,Breast Neoplasms,TRUE,radiotherapy
W2413744275,2,Cobalt Radioisotopes,TRUE,therapeutic use
W2413744275,3,Radioisotope Teletherapy,TRUE,
W2413744275,4,Adult,FALSE,
W2413744275,5,Age Factors,FALSE,
W2413744275,6,Aged,FALSE,
W2413744275,7,Breast Neoplasms,FALSE,surgery
W2413744275,8,Breast Neoplasms,FALSE,
W2413744275,9,Cobalt Radioisotopes,FALSE,
W2413744275,10,Female,FALSE,
W2413744275,11,Follow-Up Studies,FALSE,
W2413744275,12,Humans,FALSE,
W2413744275,13,Male,FALSE,
W2413744275,14,Middle Aged,FALSE,
W2414660558,1,Analgesia,TRUE,methods
W2414660558,2,Facial Neoplasms,TRUE,complications
W2414660558,3,Mouth Neoplasms,TRUE,complications
W2414660558,4,Neuralgia,TRUE,therapy
W2414660558,5,"Pain, Intractable",TRUE,therapy
W2414660558,6,Analgesia,FALSE,
W2414660558,7,Analgesics,FALSE,
W2414660558,8,Analgesics,FALSE,therapeutic use
W2414660558,9,Anxiety,FALSE,
W2414660558,10,Asthenia,FALSE,
W2414660558,11,Asthenia,FALSE,complications
W2414660558,12,Attitude to Death,FALSE,
W2414660558,13,Edema,FALSE,
W2414660558,14,Edema,FALSE,therapy
W2414660558,15,Facial Neoplasms,FALSE,
W2414660558,16,Gastrostomy,FALSE,
W2414660558,17,Humans,FALSE,
W2414660558,18,Mouth Neoplasms,FALSE,
W2414660558,19,Neuralgia,FALSE,
W2414660558,20,Neuralgia,FALSE,etiology
W2414660558,21,Neuralgia,FALSE,surgery
W2414660558,22,"Pain, Intractable",FALSE,
W2414864476,1,Endocrine Glands,TRUE,physiopathology
W2414864476,2,Periodontal Diseases,TRUE,chemically induced
W2414864476,3,Periodontal Diseases,TRUE,physiopathology
W2414864476,4,Animals,FALSE,
W2414864476,5,Endocrine Glands,FALSE,
W2414864476,6,Periodontal Diseases,FALSE,
W2414864476,7,Rats,FALSE,
W2415386175,1,Dentifrices,TRUE,adverse effects
W2415386175,2,"Societies, Dental",TRUE,
W2415386175,3,Tooth Abrasion,TRUE,etiology
W2415386175,4,American Dental Association,FALSE,
W2415386175,5,Canada,FALSE,
W2415386175,6,Dentifrices,FALSE,standards
W2415386175,7,Dentifrices,FALSE,
W2415386175,8,Humans,FALSE,
W2415386175,9,Tooth Abrasion,FALSE,
W2415386175,10,United States,FALSE,
W2415640078,1,"Anemia, Sideroblastic",TRUE,etiology
W2415640078,2,Cobalt Radioisotopes,TRUE,adverse effects
W2415640078,3,Radioisotope Teletherapy,TRUE,adverse effects
W2415640078,4,"Anemia, Sideroblastic",FALSE,complications
W2415640078,5,"Anemia, Sideroblastic",FALSE,diagnosis
W2415640078,6,"Anemia, Sideroblastic",FALSE,
W2415640078,7,Blood Cell Count,FALSE,
W2415640078,8,Bone Marrow Examination,FALSE,
W2415640078,9,Cobalt Radioisotopes,FALSE,therapeutic use
W2415640078,10,Cobalt Radioisotopes,FALSE,
W2415640078,11,Humans,FALSE,
W2415640078,12,"Leukemia, Myeloid, Acute",FALSE,etiology
W2415640078,13,"Leukemia, Myeloid, Acute",FALSE,
W2415640078,14,Neoplasms,FALSE,radiotherapy
W2415640078,15,Neoplasms,FALSE,
W2415640078,16,Radioisotope Teletherapy,FALSE,
W2415769700,1,Hepatitis B Antigens,TRUE,
W2415769700,2,Blood Banks,FALSE,
W2415769700,3,Hepatitis B,FALSE,
W2415769700,4,Hepatitis B,FALSE,microbiology
W2415769700,5,Hepatitis B Antigens,FALSE,isolation & purification
W2415769700,6,Humans,FALSE,
W2425002635,1,Analgesia,TRUE,
W2425002635,2,Pain,TRUE,
W2425002635,3,Humans,FALSE,
W2425002635,4,Nursing Care,FALSE,
W2425002635,5,"Pain, Intractable",FALSE,therapy
W2425002635,6,"Pain, Intractable",FALSE,
W2425002635,7,Terminal Care,FALSE,
W2437906128,1,Osteosarcoma,TRUE,radiotherapy
W2437906128,2,Adolescent,FALSE,
W2437906128,3,Adult,FALSE,
W2437906128,4,Angiography,FALSE,
W2437906128,5,Child,FALSE,
W2437906128,6,Female,FALSE,
W2437906128,7,Femur,FALSE,diagnostic imaging
W2437906128,8,Femur,FALSE,
W2437906128,9,Humans,FALSE,
W2437906128,10,Humerus,FALSE,diagnostic imaging
W2437906128,11,Humerus,FALSE,
W2437906128,12,Leg,FALSE,blood supply
W2437906128,13,Leg,FALSE,
W2437906128,14,Lymphography,FALSE,
W2437906128,15,Male,FALSE,
W2437906128,16,Osteosarcoma,FALSE,diagnostic imaging
W2437906128,17,Osteosarcoma,FALSE,
W2437906128,18,Radiotherapy Dosage,FALSE,
W2473293480,1,Kidney,TRUE,abnormalities
W2473293480,2,Ureter,TRUE,abnormalities
W2473293480,3,Child,FALSE,
W2473293480,4,"Diagnosis, Differential",FALSE,
W2473293480,5,Female,FALSE,
W2473293480,6,Humans,FALSE,
W2473293480,7,Kidney,FALSE,
W2473293480,8,Kidney,FALSE,pathology
W2473293480,9,Nephritis,FALSE,
W2473293480,10,Nephritis,FALSE,pathology
W2473293480,11,Ureter,FALSE,
W2474198207,1,Lipoma,TRUE,
W2474198207,2,Palatal Neoplasms,TRUE,
W2474198207,3,Dominican Republic,FALSE,
W2474198207,4,Dominican Republic,FALSE,ethnology
W2474198207,5,Female,FALSE,
W2474198207,6,Humans,FALSE,
W2474198207,7,Lipoma,FALSE,diagnosis
W2474198207,8,Lipoma,FALSE,pathology
W2474198207,9,Lipoma,FALSE,surgery
W2474198207,10,Middle Aged,FALSE,
W2474198207,11,Palatal Neoplasms,FALSE,diagnosis
W2474198207,12,Palatal Neoplasms,FALSE,pathology
W2474198207,13,Palatal Neoplasms,FALSE,surgery
W2474198207,14,Spain,FALSE,
W2474198207,15,Spain,FALSE,ethnology
W2754201025,1,Periodontal Diseases,TRUE,drug therapy
W2754201025,2,Ribonucleases,TRUE,therapeutic use
W2754201025,3,Adolescent,FALSE,
W2754201025,4,Adult,FALSE,
W2754201025,5,Humans,FALSE,
W2754201025,6,Iontophoresis,FALSE,
W2754201025,7,Oxygen Consumption,FALSE,
W2754201025,8,Oxygen Consumption,FALSE,drug effects
W2754201025,9,Periodontal Diseases,FALSE,
W2754201025,10,Periodontium,FALSE,
W2754201025,11,Periodontium,FALSE,metabolism
W2754201025,12,Polarography,FALSE,
W2754201025,13,Ribonucleases,FALSE,
W2754201025,14,Ribonucleases,FALSE,administration & dosage
W4290461405,1,Nursing Care,TRUE,
W4290461405,2,Social Change,FALSE,
W4290461405,3,"Specialties, Nursing",FALSE,
W4300567086,1,Communicable Disease Control,TRUE,
W4300567086,2,Hepatitis,TRUE,
W4300567086,3,Humans,FALSE,
W4300567086,4,United States,FALSE,
W1991431761,1,Streptococcus,TRUE,classification
W1991431761,2,Adolescent,FALSE,
W1991431761,3,Adult,FALSE,
W1991431761,4,Ammonia,FALSE,
W1991431761,5,Ammonia,FALSE,metabolism
W1991431761,6,Arginine,FALSE,
W1991431761,7,Arginine,FALSE,metabolism
W1991431761,8,Bacitracin,FALSE,
W1991431761,9,Bacitracin,FALSE,pharmacology
W1991431761,10,Dental Plaque,FALSE,
W1991431761,11,Dental Plaque,FALSE,microbiology
W1991431761,12,Disaccharides,FALSE,
W1991431761,13,Disaccharides,FALSE,metabolism
W1991431761,14,Fermentation,FALSE,
W1991431761,15,Humans,FALSE,
W1991431761,16,Male,FALSE,
W1991431761,17,Mannitol,FALSE,
W1991431761,18,Mannitol,FALSE,metabolism
W1991431761,19,Oligosaccharides,FALSE,
W1991431761,20,Oligosaccharides,FALSE,metabolism
W1991431761,21,Sorbitol,FALSE,
W1991431761,22,Sorbitol,FALSE,metabolism
W1991431761,23,Streptococcus,FALSE,
W1991431761,24,Streptococcus,FALSE,metabolism
W1991431761,25,Streptococcus,FALSE,isolation & purification
W2038237990,1,Biguanides,TRUE,metabolism
W2038237990,2,Dental Plaque,TRUE,prevention & control
W2038237990,3,Mouthwashes,TRUE,metabolism
W2038237990,4,Acetates,FALSE,
W2038237990,5,Acetates,FALSE,pharmacology
W2038237990,6,Biguanides,FALSE,
W2038237990,7,Biguanides,FALSE,therapeutic use
W2038237990,8,Dental Plaque,FALSE,
W2038237990,9,Humans,FALSE,
W2038237990,10,Hydrogen-Ion Concentration,FALSE,
W2038237990,11,Mouthwashes,FALSE,
W2038237990,12,Oral Hygiene,FALSE,
W2038237990,13,Saliva,FALSE,
W2038237990,14,Saliva,FALSE,analysis
W2023659847,1,Dental Enamel Hypoplasia,TRUE,epidemiology
W2023659847,2,Age Factors,FALSE,
W2023659847,3,Amelogenesis,FALSE,
W2023659847,4,Child,FALSE,
W2023659847,5,"Child, Preschool",FALSE,
W2023659847,6,Dental Caries,FALSE,epidemiology
W2023659847,7,Dental Caries,FALSE,
W2023659847,8,Dental Enamel Hypoplasia,FALSE,etiology
W2023659847,9,Dental Enamel Hypoplasia,FALSE,genetics
W2023659847,10,Dental Enamel Hypoplasia,FALSE,
W2023659847,11,Dietary Proteins,FALSE,therapeutic use
W2023659847,12,Dietary Proteins,FALSE,
W2023659847,13,Epidemiologic Methods,FALSE,
W2023659847,14,Female,FALSE,
W2023659847,15,Guatemala,FALSE,
W2023659847,16,Humans,FALSE,
W2023659847,17,Infant,FALSE,
W2023659847,18,Male,FALSE,
W2023659847,19,Matrix Bands,FALSE,
W2023659847,20,Nutrition Disorders,FALSE,complications
W2023659847,21,Nutrition Disorders,FALSE,
W2023659847,22,Seasons,FALSE,
W2023659847,23,Sex Factors,FALSE,
W2023659847,24,Social Class,FALSE,
W2023659847,25,"Tooth, Deciduous",FALSE,
W2022562815,1,Autonomic Nervous System,TRUE,physiology
W2022562815,2,Submandibular Gland,TRUE,innervation
W2022562815,3,Animals,FALSE,
W2022562815,4,Autonomic Nervous System,FALSE,drug effects
W2022562815,5,Autonomic Nervous System,FALSE,
W2022562815,6,Culture Techniques,FALSE,
W2022562815,7,Electric Stimulation,FALSE,
W2022562815,8,Epithelial Cells,FALSE,
W2022562815,9,Female,FALSE,
W2022562815,10,Male,FALSE,
W2022562815,11,Parasympathetic Nervous System,FALSE,physiology
W2022562815,12,Parasympathetic Nervous System,FALSE,
W2022562815,13,Peptide Hydrolases,FALSE,metabolism
W2022562815,14,Peptide Hydrolases,FALSE,
W2022562815,15,Phentolamine,FALSE,pharmacology
W2022562815,16,Phentolamine,FALSE,
W2022562815,17,Propranolol,FALSE,pharmacology
W2022562815,18,Propranolol,FALSE,
W2022562815,19,Rats,FALSE,
W2022562815,20,Saliva,FALSE,enzymology
W2022562815,21,Saliva,FALSE,
W2022562815,22,Sex Factors,FALSE,
W2022562815,23,Submandibular Gland,FALSE,cytology
W2022562815,24,Submandibular Gland,FALSE,enzymology
W2022562815,25,Submandibular Gland,FALSE,
W2022562815,26,Sympathetic Nervous System,FALSE,physiology
W2022562815,27,Sympathetic Nervous System,FALSE,
W1990101123,1,Palate,TRUE,embryology
W1990101123,2,Animals,FALSE,
W1990101123,3,Basement Membrane,FALSE,
W1990101123,4,Basement Membrane,FALSE,ultrastructure
W1990101123,5,Cell Differentiation,FALSE,
W1990101123,6,Cell Fusion,FALSE,
W1990101123,7,Desmosomes,FALSE,ultrastructure
W1990101123,8,Desmosomes,FALSE,
W1990101123,9,Epithelial Cells,FALSE,
W1990101123,10,Epithelium,FALSE,ultrastructure
W1990101123,11,Epithelium,FALSE,metabolism
W1990101123,12,Epithelium,FALSE,
W1990101123,13,Mesoderm,FALSE,ultrastructure
W1990101123,14,Mesoderm,FALSE,
W1990101123,15,"Microscopy, Electron",FALSE,
W1990101123,16,Mitosis,FALSE,
W1990101123,17,Palate,FALSE,
W1990101123,18,Rats,FALSE,
W1990101123,19,Time Factors,FALSE,
W1997300828,1,Protein Biosynthesis,TRUE,
W1997300828,2,Submandibular Gland,TRUE,metabolism
W1997300828,3,Animals,FALSE,
W1997300828,4,Autoradiography,FALSE,
W1997300828,5,Male,FALSE,
W1997300828,6,Rats,FALSE,
W1997300828,7,Submandibular Gland,FALSE,
W1997300828,8,Submandibular Gland,FALSE,cytology
W1997300828,9,Tritium,FALSE,
W1997300828,10,Tryptophan,FALSE,
W1997300828,11,Tryptophan,FALSE,metabolism
W1965728728,1,Glucosyltransferases,TRUE,metabolism
W1965728728,2,Streptococcus,TRUE,enzymology
W1965728728,3,Bacterial Proteins,FALSE,
W1965728728,4,Bacterial Proteins,FALSE,analysis
W1965728728,5,Carbohydrates,FALSE,
W1965728728,6,Carbohydrates,FALSE,isolation & purification
W1965728728,7,Cell Fractionation,FALSE,
W1965728728,8,"Cells, Cultured",FALSE,
W1965728728,9,Fermentation,FALSE,
W1965728728,10,Fluorides,FALSE,
W1965728728,11,Fluorides,FALSE,pharmacology
W1965728728,12,Fructose,FALSE,
W1965728728,13,Fructose,FALSE,biosynthesis
W1965728728,14,Glucosyltransferases,FALSE,
W1965728728,15,Glycolysis,FALSE,
W1965728728,16,Lactates,FALSE,
W1965728728,17,Lactates,FALSE,biosynthesis
W1965728728,18,Maltose,FALSE,
W1965728728,19,Maltose,FALSE,pharmacology
W1965728728,20,"Microscopy, Electron",FALSE,
W1965728728,21,Proteins,FALSE,
W1965728728,22,Proteins,FALSE,analysis
W1965728728,23,Sodium Chloride,FALSE,
W1965728728,24,Sodium Hydroxide,FALSE,
W1965728728,25,Sonication,FALSE,
W1965728728,26,Spectrophotometry,FALSE,
W1965728728,27,Streptococcus,FALSE,
W1965728728,28,Streptococcus,FALSE,cytology
W1965728728,29,Sucrase,FALSE,
W1965728728,30,Sucrase,FALSE,metabolism
W1965728728,31,Sucrose,FALSE,
W1965728728,32,Sucrose,FALSE,pharmacology
W1965728728,33,Sucrose,FALSE,metabolism
W1965728728,34,Time Factors,FALSE,
W2077320802,1,Bone Resorption,TRUE,drug effects
W2077320802,2,Epilepsy,TRUE,drug therapy
W2077320802,3,Parathyroid Hormone,TRUE,antagonists & inhibitors
W2077320802,4,Phenytoin,TRUE,adverse effects
W2077320802,5,Tooth Root,TRUE,diagnostic imaging
W2077320802,6,Adult,FALSE,
W2077320802,7,Animals,FALSE,
W2077320802,8,Bone Resorption,FALSE,
W2077320802,9,Culture Techniques,FALSE,
W2077320802,10,Epilepsy,FALSE,
W2077320802,11,Epilepsy,FALSE,diagnostic imaging
W2077320802,12,Humans,FALSE,
W2077320802,13,Mice,FALSE,
W2077320802,14,Parathyroid Hormone,FALSE,
W2077320802,15,Periapical Tissue,FALSE,diagnostic imaging
W2077320802,16,Periapical Tissue,FALSE,
W2077320802,17,Phenytoin,FALSE,pharmacology
W2077320802,18,Phenytoin,FALSE,
W2077320802,19,Phenytoin,FALSE,therapeutic use
W2077320802,20,Pseudohypoparathyroidism,FALSE,chemically induced
W2077320802,21,Pseudohypoparathyroidism,FALSE,
W2077320802,22,Radiography,FALSE,
W2077320802,23,Skull,FALSE,
W2077320802,24,Skull,FALSE,drug effects
W2077320802,25,Time Factors,FALSE,
W2077320802,26,Tooth Root,FALSE,
W1979073990,1,Light,TRUE,
W1979073990,2,Parotid Gland,TRUE,metabolism
W1979073990,3,Darkness,FALSE,
W1979073990,4,Fasting,FALSE,
W1979073990,5,Fluorescence,FALSE,
W1979073990,6,Humans,FALSE,
W1979073990,7,Male,FALSE,
W1979073990,8,Mouthwashes,FALSE,
W1979073990,9,Parotid Gland,FALSE,
W1979073990,10,Photic Stimulation,FALSE,
W1979073990,11,Saliva,FALSE,
W1979073990,12,Saliva,FALSE,metabolism
W1979073990,13,Specimen Handling,FALSE,
W1979073990,14,Time Factors,FALSE,
W1979073990,15,Ultraviolet Rays,FALSE,
W2027846669,1,Community Mental Health Services,TRUE,
W2027846669,2,Schizophrenia,TRUE,therapy
W2027846669,3,Tranquilizing Agents,TRUE,therapeutic use
W2027846669,4,Community Psychiatry,FALSE,
W2027846669,5,Humans,FALSE,
W2027846669,6,Movement Disorders,FALSE,chemically induced
W2027846669,7,Movement Disorders,FALSE,
W2027846669,8,Schizophrenia,FALSE,drug therapy
W2027846669,9,Schizophrenia,FALSE,
W2027846669,10,Tranquilizing Agents,FALSE,adverse effects
W2027846669,11,Tranquilizing Agents,FALSE,
W2011272287,1,Actinomyces,TRUE,ultrastructure
W2011272287,2,Cell Wall,TRUE,analysis
W2011272287,3,Peptidoglycan,TRUE,analysis
W2011272287,4,Actinomyces,FALSE,
W2011272287,5,Alanine,FALSE,analysis
W2011272287,6,Alanine,FALSE,
W2011272287,7,Amino Acids,FALSE,analysis
W2011272287,8,Amino Acids,FALSE,
W2011272287,9,Amino Sugars,FALSE,
W2011272287,10,Amino Sugars,FALSE,analysis
W2011272287,11,Cell Wall,FALSE,
W2011272287,12,"Electrophoresis, Paper",FALSE,
W2011272287,13,Glutamates,FALSE,analysis
W2011272287,14,Glutamates,FALSE,
W2011272287,15,Hydrolysis,FALSE,
W2011272287,16,Lysine,FALSE,analysis
W2011272287,17,Lysine,FALSE,
W2011272287,18,"Models, Molecular",FALSE,
W2011272287,19,Molecular Conformation,FALSE,
W2011272287,20,Molecular Weight,FALSE,
W2011272287,21,Muramic Acids,FALSE,analysis
W2011272287,22,Muramic Acids,FALSE,
W2011272287,23,Peptidoglycan,FALSE,
W2011272287,24,Time Factors,FALSE,
W2409987662,1,Aging,TRUE,
W2409987662,2,Fetus,TRUE,
W2409987662,3,Germ Layers,TRUE,ultrastructure
W2409987662,4,Ovary,TRUE,cytology
W2409987662,5,Cell Membrane,FALSE,ultrastructure
W2409987662,6,Cell Membrane,FALSE,
W2409987662,7,Cell Nucleus,FALSE,ultrastructure
W2409987662,8,Cell Nucleus,FALSE,
W2409987662,9,Chromatin,FALSE,ultrastructure
W2409987662,10,Chromatin,FALSE,
W2409987662,11,Cytoplasm,FALSE,ultrastructure
W2409987662,12,Cytoplasm,FALSE,
W2409987662,13,Female,FALSE,
W2409987662,14,Germ Layers,FALSE,
W2409987662,15,Gestational Age,FALSE,
W2409987662,16,Humans,FALSE,
W2409987662,17,"Microscopy, Electron",FALSE,
W2409987662,18,Ovary,FALSE,
W2409987662,19,Phagocytosis,FALSE,
W2135444731,1,Analgesia,TRUE,
W2135444731,2,Pain,TRUE,metabolism
W2135444731,3,"Anesthesia, Epidural",FALSE,
W2135444731,4,"Anesthesia, General",FALSE,
W2135444731,5,Cardiac Output,FALSE,
W2135444731,6,Cholecystectomy,FALSE,
W2135444731,7,Humans,FALSE,
W2135444731,8,Liver,FALSE,
W2135444731,9,Liver,FALSE,blood supply
W2135444731,10,Liver Circulation,FALSE,
W2135444731,11,Male,FALSE,
W2135444731,12,Nerve Block,FALSE,
W2135444731,13,Oxygen,FALSE,
W2135444731,14,Oxygen,FALSE,blood
W2135444731,15,Oxygen Consumption,FALSE,
W2135444731,16,Pain,FALSE,
W2135444731,17,"Pain, Postoperative",FALSE,
W2135444731,18,"Pain, Postoperative",FALSE,therapy
W2135444731,19,Partial Pressure,FALSE,
W2135444731,20,Prostatectomy,FALSE,
W2135444731,21,Splanchnic Nerves,FALSE,
W2135444731,22,Time Factors,FALSE,
W2411699872,1,"Biopsy, Needle",TRUE,
W2411699872,2,Neoplasms,TRUE,diagnosis
W2411699872,3,Adenocarcinoma,FALSE,diagnosis
W2411699872,4,Adenocarcinoma,FALSE,
W2411699872,5,Aged,FALSE,
W2411699872,6,"Biopsy, Needle",FALSE,instrumentation
W2411699872,7,Breast Neoplasms,FALSE,diagnosis
W2411699872,8,Breast Neoplasms,FALSE,
W2411699872,9,"Carcinoma, Squamous Cell",FALSE,diagnosis
