id,which_mesh,term,is_major_topic,qualifier_name
W2033744258,9,"Ligaments, Articular",FALSE,
W2033744258,10,Male,FALSE,
W2033744258,11,Metacarpus,FALSE,anatomy & histology
W2033744258,12,Metacarpus,FALSE,
W2033744258,13,Middle Aged,FALSE,
W2033744258,14,Reference Values,FALSE,
W2033744258,15,Wrist Joint,FALSE,
W2412348122,1,"Arthritis, Rheumatoid",TRUE,surgery
W2412348122,2,Arthrodesis,TRUE,
W2412348122,3,Postoperative Complications,TRUE,diagnostic imaging
W2412348122,4,Synovectomy,TRUE,
W2412348122,5,Wrist Joint,TRUE,surgery
W2412348122,6,Adult,FALSE,
W2412348122,7,Aged,FALSE,
W2412348122,8,"Aged, 80 and over",FALSE,
W2412348122,9,"Arthritis, Rheumatoid",FALSE,diagnostic imaging
W2412348122,10,"Arthritis, Rheumatoid",FALSE,
W2412348122,11,Carpal Bones,FALSE,diagnostic imaging
W2412348122,12,Carpal Bones,FALSE,
W2412348122,13,Female,FALSE,
W2412348122,14,Follow-Up Studies,FALSE,
W2412348122,15,Humans,FALSE,
W2412348122,16,Joint Instability,FALSE,diagnostic imaging
W2412348122,17,Joint Instability,FALSE,
W2412348122,18,Male,FALSE,
W2412348122,19,Middle Aged,FALSE,
W2412348122,20,"Outcome and Process Assessment, Health Care",FALSE,
W2412348122,21,Postoperative Complications,FALSE,
W2412348122,22,Radiography,FALSE,
W2412348122,23,Synovial Membrane,FALSE,diagnostic imaging
W2412348122,24,Synovial Membrane,FALSE,
W2412348122,25,Wrist Joint,FALSE,diagnostic imaging
W2412348122,26,Wrist Joint,FALSE,
W2415619289,1,Elbow,TRUE,injuries
W2415619289,2,"Muscle, Skeletal",TRUE,injuries
W2415619289,3,Tendon Injuries,TRUE,surgery
W2415619289,4,Adult,FALSE,
W2415619289,5,Elbow,FALSE,diagnostic imaging
W2415619289,6,Elbow,FALSE,surgery
W2415619289,7,Elbow,FALSE,
W2415619289,8,Humans,FALSE,
W2415619289,9,Male,FALSE,
W2415619289,10,"Muscle, Skeletal",FALSE,surgery
W2415619289,11,"Muscle, Skeletal",FALSE,diagnostic imaging
W2415619289,12,"Muscle, Skeletal",FALSE,
W2415619289,13,Radiography,FALSE,
W2415619289,14,Rupture,FALSE,
W2415619289,15,Suture Techniques,FALSE,
W2415619289,16,Tendon Injuries,FALSE,diagnostic imaging
W2415619289,17,Tendon Injuries,FALSE,
W2428225556,1,Finger Injuries,TRUE,surgery
W2428225556,2,Isometric Contraction,TRUE,physiology
W2428225556,3,Postoperative Complications,TRUE,physiopathology
W2428225556,4,Tendon Injuries,TRUE,
W2428225556,5,Tendon Injuries,TRUE,surgery
W2428225556,6,Biomechanical Phenomena,FALSE,
W2428225556,7,Finger Injuries,FALSE,
W2428225556,8,Finger Injuries,FALSE,physiopathology
W2428225556,9,Humans,FALSE,
W2428225556,10,Isometric Contraction,FALSE,
W2428225556,11,Postoperative Complications,FALSE,
W2428225556,12,"Range of Motion, Articular",FALSE,
W2428225556,13,"Range of Motion, Articular",FALSE,physiology
W2428225556,14,Reference Values,FALSE,
W2428225556,15,Tendon Injuries,FALSE,physiopathology
W2428225556,16,Tendons,FALSE,
W2428225556,17,Tendons,FALSE,physiopathology
W2474915333,1,Hand Strength,TRUE,physiology
W2474915333,2,Isometric Contraction,TRUE,physiology
W2474915333,3,Postoperative Complications,TRUE,physiopathology
W2474915333,4,Radius Fractures,TRUE,surgery
W2474915333,5,Wrist Injuries,TRUE,surgery
W2474915333,6,Adult,FALSE,
W2474915333,7,Aged,FALSE,
W2474915333,8,Female,FALSE,
W2474915333,9,Follow-Up Studies,FALSE,
W2474915333,10,Functional Laterality,FALSE,
W2474915333,11,Functional Laterality,FALSE,physiology
W2474915333,12,Hand Strength,FALSE,
W2474915333,13,Humans,FALSE,
W2474915333,14,Isometric Contraction,FALSE,
W2474915333,15,Male,FALSE,
W2474915333,16,Middle Aged,FALSE,
W2474915333,17,Postoperative Complications,FALSE,
W2474915333,18,Radius Fractures,FALSE,
W2474915333,19,Radius Fractures,FALSE,physiopathology
W2474915333,20,Wrist Injuries,FALSE,
W2474915333,21,Wrist Injuries,FALSE,physiopathology
W15158175,1,"Intensive Care, Neonatal",TRUE,methods
W15158175,2,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W15158175,3,Respiratory Insufficiency,TRUE,therapy
W15158175,4,Acute Disease,FALSE,
W15158175,5,Algorithms,FALSE,
W15158175,6,Blood Gas Analysis,FALSE,
W15158175,7,Child,FALSE,
W15158175,8,"Child, Preschool",FALSE,
W15158175,9,Decision Trees,FALSE,
W15158175,10,Humans,FALSE,
W15158175,11,Infant,FALSE,
W15158175,12,"Infant, Newborn",FALSE,
W15158175,13,"Intensive Care, Neonatal",FALSE,
W15158175,14,Nursing Assessment,FALSE,
W15158175,15,Nursing Assessment,FALSE,methods
W15158175,16,"Respiration, Artificial",FALSE,
W15158175,17,"Respiration, Artificial",FALSE,methods
W15158175,18,"Respiration, Artificial",FALSE,nursing
W15158175,19,"Respiratory Distress Syndrome, Newborn",FALSE,
W15158175,20,"Respiratory Distress Syndrome, Newborn",FALSE,etiology
W15158175,21,"Respiratory Distress Syndrome, Newborn",FALSE,physiopathology
W15158175,22,"Respiratory Distress Syndrome, Newborn",FALSE,diagnosis
W15158175,23,Respiratory Insufficiency,FALSE,diagnosis
W15158175,24,Respiratory Insufficiency,FALSE,physiopathology
W15158175,25,Respiratory Insufficiency,FALSE,etiology
W15158175,26,Respiratory Insufficiency,FALSE,
W2398156734,1,Child Nutrition Sciences,TRUE,education
W2398156734,2,"Diet, Vegetarian",TRUE,
W2398156734,3,Family Health,TRUE,
W2398156734,4,Health Education,TRUE,methods
W2398156734,5,Nutritional Sciences,TRUE,education
W2398156734,6,Adolescent,FALSE,
W2398156734,7,Adult,FALSE,
W2398156734,8,Child,FALSE,
W2398156734,9,Child Nutrition Sciences,FALSE,
W2398156734,10,"Child, Preschool",FALSE,
W2398156734,11,Health Education,FALSE,
W2398156734,12,Humans,FALSE,
W2398156734,13,Infant,FALSE,
W2398156734,14,Menu Planning,FALSE,
W2398156734,15,Nutritional Requirements,FALSE,
W2398156734,16,Nutritional Sciences,FALSE,
W2399795163,1,Critical Care,TRUE,methods
W2399795163,2,HIV Infections,TRUE,complications
W2399795163,3,Lung Diseases,TRUE,therapy
W2399795163,4,Lung Diseases,TRUE,virology
W2399795163,5,Adolescent,FALSE,
W2399795163,6,Adult,FALSE,
W2399795163,7,Age Factors,FALSE,
W2399795163,8,Child,FALSE,
W2399795163,9,"Child, Preschool",FALSE,
W2399795163,10,Critical Care,FALSE,
W2399795163,11,HIV Infections,FALSE,
W2399795163,12,HIV Infections,FALSE,epidemiology
W2399795163,13,Humans,FALSE,
W2399795163,14,Infant,FALSE,
W2399795163,15,Lung Diseases,FALSE,
W2399795163,16,Lung Diseases,FALSE,diagnosis
W2399795163,17,Nursing Assessment,FALSE,
W2399795163,18,Nursing Assessment,FALSE,methods
W2399795163,19,Survival Analysis,FALSE,
W2399795163,20,United States,FALSE,
W2399795163,21,United States,FALSE,epidemiology
W2400283331,1,Eczema,TRUE,nursing
W2400283331,2,Eczema,TRUE,prevention & control
W2400283331,3,Patient Care Team,TRUE,organization & administration
W2400283331,4,Primary Health Care,TRUE,methods
W2400283331,5,Skin Care,TRUE,methods
W2400283331,6,Skin Care,TRUE,nursing
W2400283331,7,Child,FALSE,
W2400283331,8,"Child, Preschool",FALSE,
W2400283331,9,Eczema,FALSE,
W2400283331,10,Eczema,FALSE,etiology
W2400283331,11,Humans,FALSE,
W2400283331,12,Infant,FALSE,
W2400283331,13,Nursing Assessment,FALSE,
W2400283331,14,Patient Care Team,FALSE,
W2400283331,15,Pediatric Nursing,FALSE,
W2400283331,16,Pediatric Nursing,FALSE,methods
W2400283331,17,Primary Health Care,FALSE,
W2400283331,18,Risk Factors,FALSE,
W2400283331,19,Skin Care,FALSE,
W2412480636,1,Attitude of Health Personnel,TRUE,
W2412480636,2,Breast Feeding,TRUE,
W2412480636,3,Clinical Competence,TRUE,standards
W2412480636,4,Community Health Nursing,TRUE,standards
W2412480636,5,"Health Knowledge, Attitudes, Practice",TRUE,
W2412480636,6,Nurse Midwives,TRUE,standards
W2412480636,7,Adult,FALSE,
W2412480636,8,Clinical Competence,FALSE,
W2412480636,9,Community Health Nursing,FALSE,
W2412480636,10,Community Health Nursing,FALSE,education
W2412480636,11,Female,FALSE,
W2412480636,12,Humans,FALSE,
W2412480636,13,Infant,FALSE,
W2412480636,14,Nurse Midwives,FALSE,psychology
W2412480636,15,Nurse Midwives,FALSE,education
W2412480636,16,Nurse Midwives,FALSE,
W2412882382,1,Complementary Therapies,TRUE,
W2412882382,2,Nursing Staff,TRUE,
W2412882382,3,Occupational Health Nursing,TRUE,methods
W2412882382,4,"Stress, Psychological",TRUE,prevention & control
W2412882382,5,Humans,FALSE,
W2412882382,6,Nursing Staff,FALSE,psychology
W2412882382,7,Occupational Health Nursing,FALSE,
W2412882382,8,Pilot Projects,FALSE,
W2412882382,9,"Stress, Psychological",FALSE,
W2412882382,10,"Stress, Psychological",FALSE,psychology
W2460160284,1,Community-Acquired Infections,TRUE,therapy
W2460160284,2,Community-Acquired Infections,TRUE,diagnosis
W2460160284,3,Critical Care,TRUE,methods
W2460160284,4,Cross Infection,TRUE,diagnosis
W2460160284,5,Cross Infection,TRUE,therapy
W2460160284,6,Pneumonia,TRUE,diagnosis
W2460160284,7,Pneumonia,TRUE,therapy
W2460160284,8,Algorithms,FALSE,
W2460160284,9,Benchmarking,FALSE,
W2460160284,10,Community-Acquired Infections,FALSE,classification
W2460160284,11,Community-Acquired Infections,FALSE,
W2460160284,12,Community-Acquired Infections,FALSE,etiology
W2460160284,13,Critical Care,FALSE,
W2460160284,14,Critical Care,FALSE,standards
W2460160284,15,Critical Pathways,FALSE,
W2460160284,16,Cross Infection,FALSE,etiology
W2460160284,17,Cross Infection,FALSE,
W2460160284,18,Cross Infection,FALSE,classification
W2460160284,19,Decision Trees,FALSE,
W2460160284,20,Humans,FALSE,
W2460160284,21,Infection Control,FALSE,
W2460160284,22,Infection Control,FALSE,methods
W2460160284,23,Infection Control,FALSE,standards
W2460160284,24,Pneumonia,FALSE,classification
W2460160284,25,Pneumonia,FALSE,
W2460160284,26,Pneumonia,FALSE,etiology
W2460160284,27,Primary Prevention,FALSE,
W2460160284,28,Primary Prevention,FALSE,methods
W2460160284,29,"Respiration, Artificial",FALSE,
W2460160284,30,"Respiration, Artificial",FALSE,adverse effects
W2460160284,31,Risk Factors,FALSE,
W2460160284,32,Severity of Illness Index,FALSE,
W2464915428,1,Critical Illness,TRUE,therapy
W2464915428,2,"Intensive Care, Neonatal",TRUE,methods
W2464915428,3,"Respiration, Artificial",TRUE,methods
W2464915428,4,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2464915428,5,Respiratory Insufficiency,TRUE,therapy
W2464915428,6,Child,FALSE,
W2464915428,7,"Child, Preschool",FALSE,
W2464915428,8,Critical Illness,FALSE,
W2464915428,9,Humans,FALSE,
W2464915428,10,Infant,FALSE,
W2464915428,11,"Infant, Newborn",FALSE,
W2464915428,12,"Intensive Care, Neonatal",FALSE,
W2464915428,13,"Respiration, Artificial",FALSE,
W2464915428,14,"Respiration, Artificial",FALSE,adverse effects
W2464915428,15,"Respiration, Artificial",FALSE,instrumentation
W2464915428,16,"Respiration, Artificial",FALSE,nursing
W2464915428,17,"Respiratory Distress Syndrome, Newborn",FALSE,
W2464915428,18,Respiratory Insufficiency,FALSE,
W2411077689,1,"Carcinoma, Squamous Cell",TRUE,secondary
W2411077689,2,Median Neuropathy,TRUE,diagnosis
W2411077689,3,Nail Diseases,TRUE,diagnosis
W2411077689,4,Peripheral Nervous System Neoplasms,TRUE,secondary
W2411077689,5,Skin Neoplasms,TRUE,diagnosis
W2411077689,6,Amputation,FALSE,
W2411077689,7,"Carcinoma, Squamous Cell",FALSE,diagnosis
W2411077689,8,"Carcinoma, Squamous Cell",FALSE,surgery
W2411077689,9,"Carcinoma, Squamous Cell",FALSE,
W2411077689,10,"Diagnosis, Differential",FALSE,
W2411077689,11,Humans,FALSE,
W2411077689,12,Magnetic Resonance Imaging,FALSE,
W2411077689,13,Male,FALSE,
W2411077689,14,Median Neuropathy,FALSE,
W2411077689,15,Median Neuropathy,FALSE,surgery
W2411077689,16,Middle Aged,FALSE,
W2411077689,17,Nail Diseases,FALSE,surgery
W2411077689,18,Nail Diseases,FALSE,
W2411077689,19,"Neoplasm Recurrence, Local",FALSE,diagnosis
W2411077689,20,"Neoplasm Recurrence, Local",FALSE,surgery
W2411077689,21,"Neoplasm Recurrence, Local",FALSE,
W2411077689,22,Peripheral Nervous System Neoplasms,FALSE,surgery
W2411077689,23,Peripheral Nervous System Neoplasms,FALSE,
W2411077689,24,Peripheral Nervous System Neoplasms,FALSE,diagnosis
W2411077689,25,Skin Neoplasms,FALSE,surgery
W2411077689,26,Skin Neoplasms,FALSE,
W2418913485,1,Carpal Tunnel Syndrome,TRUE,surgery
W2418913485,2,Endoscopy,TRUE,
W2418913485,3,Postoperative Complications,TRUE,etiology
W2418913485,4,Adult,FALSE,
W2418913485,5,Aged,FALSE,
W2418913485,6,Carpal Tunnel Syndrome,FALSE,
W2418913485,7,Female,FALSE,
W2418913485,8,Follow-Up Studies,FALSE,
W2418913485,9,Humans,FALSE,
W2418913485,10,Male,FALSE,
W2418913485,11,Middle Aged,FALSE,
W2418913485,12,Paresthesia,FALSE,
W2418913485,13,Paresthesia,FALSE,etiology
W2418913485,14,Postoperative Complications,FALSE,
W2418913485,15,Retrospective Studies,FALSE,
W2438375723,1,"Fracture Fixation, Intramedullary",TRUE,
W2438375723,2,Humeral Fractures,TRUE,surgery
W2438375723,3,Adolescent,FALSE,
W2438375723,4,Adult,FALSE,
W2438375723,5,Aged,FALSE,
W2438375723,6,"Aged, 80 and over",FALSE,
W2438375723,7,Female,FALSE,
W2438375723,8,Follow-Up Studies,FALSE,
W2438375723,9,Fracture Healing,FALSE,physiology
W2438375723,10,Fracture Healing,FALSE,
W2438375723,11,"Fractures, Spontaneous",FALSE,surgery
W2438375723,12,"Fractures, Spontaneous",FALSE,diagnostic imaging
W2438375723,13,"Fractures, Spontaneous",FALSE,
W2438375723,14,Humans,FALSE,
W2438375723,15,Humeral Fractures,FALSE,
W2438375723,16,Humeral Fractures,FALSE,diagnostic imaging
W2438375723,17,Male,FALSE,
W2438375723,18,Middle Aged,FALSE,
W2438375723,19,Postoperative Complications,FALSE,surgery
W2438375723,20,Postoperative Complications,FALSE,diagnostic imaging
W2438375723,21,Postoperative Complications,FALSE,
W2438375723,22,Pseudarthrosis,FALSE,diagnostic imaging
W2438375723,23,Pseudarthrosis,FALSE,surgery
W2438375723,24,Pseudarthrosis,FALSE,
W2438375723,25,Radiography,FALSE,
W2438375723,26,Reoperation,FALSE,
W1985796689,1,Peptide Library,TRUE,
W1985796689,2,Cells,FALSE,metabolism
W1985796689,3,Cells,FALSE,
W1985796689,4,"Drug Therapy, Combination",FALSE,
W1985796689,5,Flow Cytometry,FALSE,
W1985796689,6,Kinetics,FALSE,
W1985796689,7,Ligands,FALSE,
W1985796689,8,Mathematics,FALSE,
W1985796689,9,Peptides,FALSE,metabolism
W1985796689,10,Peptides,FALSE,
W1493606291,1,Diseases in Twins,TRUE,genetics
W1493606291,2,Illicit Drugs,TRUE,
W1493606291,3,Social Environment,TRUE,
W1493606291,4,Substance-Related Disorders,TRUE,genetics
W1493606291,5,Adult,FALSE,
W1493606291,6,Diseases in Twins,FALSE,
W1493606291,7,Genetic Predisposition to Disease,FALSE,
W1493606291,8,Genetic Predisposition to Disease,FALSE,genetics
W1493606291,9,Humans,FALSE,
W1493606291,10,Male,FALSE,
W1493606291,11,Middle Aged,FALSE,
W1493606291,12,Risk Factors,FALSE,
W1493606291,13,Substance-Related Disorders,FALSE,
W1493606291,14,Substance-Related Disorders,FALSE,psychology
W1493606291,15,Veterans,FALSE,
W1493606291,16,Veterans,FALSE,psychology
W1493606291,17,Vietnam,FALSE,
W170658297,1,Aging,TRUE,physiology
W170658297,2,Electroretinography,TRUE,
W170658297,3,"Photoreceptor Cells, Vertebrate",TRUE,physiology
W170658297,4,Adolescent,FALSE,
W170658297,5,Adult,FALSE,
W170658297,6,Aging,FALSE,
W170658297,7,Child,FALSE,
W170658297,8,"Child, Preschool",FALSE,
W170658297,9,Dark Adaptation,FALSE,
W170658297,10,Eye,FALSE,
W170658297,11,Eye,FALSE,growth & development
W170658297,12,Female,FALSE,
W170658297,13,Humans,FALSE,
W170658297,14,Infant,FALSE,
W170658297,15,"Infant, Newborn",FALSE,
W170658297,16,Male,FALSE,
W170658297,17,Photic Stimulation,FALSE,
W170658297,18,"Photoreceptor Cells, Vertebrate",FALSE,
W170658297,19,Time Factors,FALSE,
W2079610251,1,Ceratopogonidae,TRUE,growth & development
W2079610251,2,Climate,TRUE,
W2079610251,3,Insect Vectors,TRUE,growth & development
W2079610251,4,"Models, Biological",TRUE,
W2079610251,5,Satellite Communications,TRUE,
W2079610251,6,"Africa, Southern",FALSE,
W2079610251,7,Animals,FALSE,
W2079610251,8,Ceratopogonidae,FALSE,
W2079610251,9,Computer Simulation,FALSE,
W2079610251,10,"Image Processing, Computer-Assisted",FALSE,
W2079610251,11,Insect Vectors,FALSE,
W2079610251,12,Prevalence,FALSE,
W2079610251,13,Temperature,FALSE,
W36655149,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W36655149,2,Breast Neoplasms,TRUE,mortality
W36655149,3,Breast Neoplasms,TRUE,drug therapy
W36655149,4,Quality of Life,TRUE,
W36655149,5,Adult,FALSE,
W36655149,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W36655149,7,Breast Neoplasms,FALSE,
W36655149,8,"Chemotherapy, Adjuvant",FALSE,
W36655149,9,Cyclophosphamide,FALSE,
W36655149,10,Cyclophosphamide,FALSE,administration & dosage
W36655149,11,Doxorubicin,FALSE,
W36655149,12,Doxorubicin,FALSE,administration & dosage
W36655149,13,Female,FALSE,
W36655149,14,Fluorouracil,FALSE,administration & dosage
W36655149,15,Fluorouracil,FALSE,
W36655149,16,Humans,FALSE,
W36655149,17,Middle Aged,FALSE,
W36655149,18,Survival Analysis,FALSE,
W2093537319,1,Dietary Sucrose,TRUE,administration & dosage
W2093537319,2,Feeding Behavior,TRUE,
W2093537319,3,Achievement,FALSE,
W2093537319,4,Adolescent,FALSE,
W2093537319,5,Age Factors,FALSE,
W2093537319,6,Canada,FALSE,
W2093537319,7,Candy,FALSE,statistics & numerical data
W2093537319,8,Candy,FALSE,
W2093537319,9,Carbonated Beverages,FALSE,statistics & numerical data
W2093537319,10,Carbonated Beverages,FALSE,
W2093537319,11,Child,FALSE,
W2093537319,12,Dietary Sucrose,FALSE,
W2093537319,13,Ethnicity,FALSE,
W2093537319,14,Europe,FALSE,
W2093537319,15,Feeding Behavior,FALSE,ethnology
W2093537319,16,Female,FALSE,
W2093537319,17,Health Behavior,FALSE,
W2093537319,18,Humans,FALSE,
W2093537319,19,Israel,FALSE,
W2093537319,20,Male,FALSE,
W2093537319,21,Odds Ratio,FALSE,
W2093537319,22,Reproducibility of Results,FALSE,
W2093537319,23,Sex Factors,FALSE,
W2093537319,24,Social Class,FALSE,
W2093537319,25,Surveys and Questionnaires,FALSE,
W2093537319,26,World Health Organization,FALSE,
W2141321184,1,Attitude of Health Personnel,TRUE,
W2141321184,2,Euthanasia,TRUE,
W2141321184,3,"Personnel, Hospital",TRUE,psychology
W2141321184,4,Social Work,TRUE,
W2141321184,5,"Social Work Department, Hospital",TRUE,
W2141321184,6,"Suicide, Assisted",TRUE,
W2141321184,7,Adult,FALSE,
W2141321184,8,Bioethics,FALSE,
W2141321184,9,Educational Status,FALSE,
W2141321184,10,Female,FALSE,
W2141321184,11,Humans,FALSE,
W2141321184,12,Male,FALSE,
W2141321184,13,"Personnel, Hospital",FALSE,
W2141321184,14,Religion,FALSE,
W2141321184,15,Surveys and Questionnaires,FALSE,
W2141321184,16,Workforce,FALSE,
W2009102597,1,Arteriosclerosis,TRUE,etiology
W2009102597,2,Diabetes Mellitus,TRUE,blood
W2009102597,3,Fibrinolysis,TRUE,
W2009102597,4,Thrombosis,TRUE,complications
W2009102597,5,Animals,FALSE,
W2009102597,6,Arteriosclerosis,FALSE,
W2009102597,7,Coronary Disease,FALSE,
W2009102597,8,Coronary Disease,FALSE,blood
W2009102597,9,Diabetes Complications,FALSE,
W2009102597,10,Diabetes Mellitus,FALSE,
W2009102597,11,Diabetes Mellitus,FALSE,pathology
W2009102597,12,Humans,FALSE,
W2009102597,13,Insulin Resistance,FALSE,
W2009102597,14,Obesity,FALSE,
W2009102597,15,Obesity,FALSE,metabolism
W2009102597,16,Obesity,FALSE,complications
W2009102597,17,Plasminogen Activator Inhibitor 1,FALSE,
W2009102597,18,Plasminogen Activator Inhibitor 1,FALSE,metabolism
W2009102597,19,Thrombosis,FALSE,
W2624194583,1,Health Services Research,TRUE,organization & administration
W2624194583,2,"Kidney Failure, Chronic",TRUE,therapy
W2624194583,3,Renal Dialysis,TRUE,
W2624194583,4,Social Work,TRUE,standards
W2624194583,5,Counseling,FALSE,
W2624194583,6,Demography,FALSE,
W2624194583,7,Evaluation Studies as Topic,FALSE,
W2624194583,8,Female,FALSE,
W2624194583,9,Health Services Research,FALSE,
W2624194583,10,Humans,FALSE,
W2624194583,11,Interviews as Topic,FALSE,
W2624194583,12,"Kidney Failure, Chronic",FALSE,psychology
W2624194583,13,"Kidney Failure, Chronic",FALSE,physiopathology
W2624194583,14,"Kidney Failure, Chronic",FALSE,
W2624194583,15,Male,FALSE,
W2624194583,16,Middle Aged,FALSE,
W2624194583,17,Quality of Life,FALSE,
W2624194583,18,Social Work,FALSE,
W2045836239,1,Bone Density,TRUE,physiology
W2045836239,2,Calcium,TRUE,metabolism
W2045836239,3,Cattle,TRUE,metabolism
W2045836239,4,Lactation,TRUE,physiology
W2045836239,5,Magnesium,TRUE,metabolism
W2045836239,6,Phosphorus,TRUE,metabolism
W2045836239,7,"Pregnancy, Animal",TRUE,metabolism
W2045836239,8,Analysis of Variance,FALSE,
W2045836239,9,Animal Feed,FALSE,
W2045836239,10,Animal Feed,FALSE,analysis
W2045836239,11,Animals,FALSE,
W2045836239,12,Bone Density,FALSE,
W2045836239,13,Calcium,FALSE,
W2045836239,14,Calcium,FALSE,analysis
W2045836239,15,Cattle,FALSE,
W2045836239,16,Female,FALSE,
W2045836239,17,Lactation,FALSE,
W2045836239,18,Magnesium,FALSE,
W2045836239,19,Magnesium,FALSE,analysis
W2045836239,20,Phosphorus,FALSE,
W2045836239,21,Phosphorus,FALSE,analysis
W2045836239,22,Pregnancy,FALSE,
W2045836239,23,"Pregnancy, Animal",FALSE,
W2045836239,24,Ribs,FALSE,
W2045836239,25,Ribs,FALSE,chemistry
W2065146450,1,Circadian Rhythm,TRUE,physiology
W2065146450,2,Homeostasis,TRUE,physiology
W2065146450,3,Nonlinear Dynamics,TRUE,
W2065146450,4,Circadian Rhythm,FALSE,
W2065146450,5,Homeostasis,FALSE,
W2065146450,6,Humans,FALSE,
W2066503969,1,Arteriosclerosis,TRUE,etiology
W2066503969,2,"Lipoproteins, LDL",TRUE,metabolism
W2066503969,3,Macrophages,TRUE,metabolism
W2066503969,4,Animals,FALSE,
W2066503969,5,Arteriosclerosis,FALSE,pathology
W2066503969,6,Arteriosclerosis,FALSE,
W2066503969,7,Cell Death,FALSE,genetics
W2066503969,8,Cell Death,FALSE,
W2066503969,9,"Endothelium, Vascular",FALSE,metabolism
W2066503969,10,"Endothelium, Vascular",FALSE,pathology
W2066503969,11,"Endothelium, Vascular",FALSE,
W2066503969,12,Humans,FALSE,
W2066503969,13,Ketocholesterols,FALSE,pharmacology
W2066503969,14,Ketocholesterols,FALSE,
W2066503969,15,"Lipoproteins, LDL",FALSE,
W2066503969,16,"Lipoproteins, LDL",FALSE,pharmacology
W2066503969,17,Lysophosphatidylcholines,FALSE,pharmacology
W2066503969,18,Lysophosphatidylcholines,FALSE,
W2066503969,19,Macrophages,FALSE,
W2066503969,20,Macrophages,FALSE,drug effects
W2066503969,21,Mice,FALSE,
W2066503969,22,Mutation,FALSE,
W2066503969,23,Oxidation-Reduction,FALSE,
W2066503969,24,"Receptors, Immunologic",FALSE,genetics
W2066503969,25,"Receptors, Immunologic",FALSE,metabolism
W2066503969,26,"Receptors, Immunologic",FALSE,
W2066503969,27,"Receptors, Scavenger",FALSE,
W2066503969,28,"Scavenger Receptors, Class A",FALSE,
W2066503969,29,tert-Butylhydroperoxide,FALSE,
W2066503969,30,tert-Butylhydroperoxide,FALSE,pharmacology
W2152606051,1,Attitude of Health Personnel,TRUE,
W2152606051,2,Euthanasia,TRUE,
W2152606051,3,"Personnel, Hospital",TRUE,psychology
W2152606051,4,Social Work,TRUE,
W2152606051,5,"Social Work Department, Hospital",TRUE,
W2152606051,6,"Suicide, Assisted",TRUE,
W2152606051,7,Adult,FALSE,
W2152606051,8,"Ethics, Professional",FALSE,
W2152606051,9,Female,FALSE,
W2152606051,10,Humans,FALSE,
W2152606051,11,Male,FALSE,
W2152606051,12,"Personnel, Hospital",FALSE,
W2152606051,13,Surveys and Questionnaires,FALSE,
W2152606051,14,Workforce,FALSE,
W2000725425,1,"Antibodies, Bacterial",TRUE,blood
W2000725425,2,Bartonella henselae,TRUE,isolation & purification
W2000725425,3,Cats,TRUE,virology
W2000725425,4,Animals,FALSE,
W2000725425,5,"Antibodies, Bacterial",FALSE,
W2000725425,6,Bartonella henselae,FALSE,immunology
W2000725425,7,Bartonella henselae,FALSE,
W2000725425,8,Cats,FALSE,blood
W2000725425,9,Cats,FALSE,
W2000725425,10,"Fluorescent Antibody Technique, Indirect",FALSE,
W2000725425,11,Polymerase Chain Reaction,FALSE,
W2000725425,12,Seroepidemiologic Studies,FALSE,
W2000725425,13,South Africa,FALSE,
W2141183402,1,Aging,TRUE,physiology
W2141183402,2,Arteriosclerosis,TRUE,etiology
W2141183402,3,Body Mass Index,TRUE,
W2141183402,4,N-Acetylneuraminic Acid,TRUE,blood
W2141183402,5,Adult,FALSE,
W2141183402,6,Aging,FALSE,
W2141183402,7,Arteriosclerosis,FALSE,
W2141183402,8,Biomarkers,FALSE,analysis
W2141183402,9,Biomarkers,FALSE,
W2141183402,10,Blood Pressure,FALSE,
W2141183402,11,Cholesterol,FALSE,blood
W2141183402,12,Cholesterol,FALSE,
W2141183402,13,"Cholesterol, HDL",FALSE,blood
W2141183402,14,"Cholesterol, HDL",FALSE,
W2141183402,15,Humans,FALSE,
W2141183402,16,Male,FALSE,
W2141183402,17,Middle Aged,FALSE,
W2141183402,18,N-Acetylneuraminic Acid,FALSE,
W2141183402,19,Obesity,FALSE,etiology
W2141183402,20,Obesity,FALSE,
W2141183402,21,Regression Analysis,FALSE,
W2141183402,22,Risk Factors,FALSE,
W2141183402,23,Triglycerides,FALSE,
W2141183402,24,Triglycerides,FALSE,blood
W2141183402,25,Uric Acid,FALSE,blood
W2141183402,26,Uric Acid,FALSE,
W158769699,1,Retinal Rod Photoreceptor Cells,TRUE,physiology
W158769699,2,"Vision, Ocular",TRUE,physiology
W158769699,3,beta-Thalassemia,TRUE,physiopathology
W158769699,4,Adolescent,FALSE,
W158769699,5,Adult,FALSE,
W158769699,6,Blood Transfusion,FALSE,
W158769699,7,Chelating Agents,FALSE,
W158769699,8,Chelating Agents,FALSE,therapeutic use
W158769699,9,Child,FALSE,
W158769699,10,Dark Adaptation,FALSE,
W158769699,11,Deferoxamine,FALSE,
W158769699,12,Deferoxamine,FALSE,therapeutic use
W158769699,13,Electroretinography,FALSE,
