id,which_mesh,term,is_major_topic,qualifier_name
W2778939151,2,Chemoradiotherapy,TRUE,mortality
W2778939151,3,"Chemoradiotherapy, Adjuvant",TRUE,mortality
W2778939151,4,Cholangiocarcinoma,TRUE,therapy
W2778939151,5,"Neoplasm Recurrence, Local",TRUE,therapy
W2778939151,6,"Neoplasm, Residual",TRUE,therapy
W2778939151,7,Adult,FALSE,
W2778939151,8,Aged,FALSE,
W2778939151,9,"Aged, 80 and over",FALSE,
W2778939151,10,Bile Duct Neoplasms,FALSE,
W2778939151,11,Bile Duct Neoplasms,FALSE,surgery
W2778939151,12,Bile Duct Neoplasms,FALSE,pathology
W2778939151,13,Chemoradiotherapy,FALSE,
W2778939151,14,"Chemoradiotherapy, Adjuvant",FALSE,
W2778939151,15,Cholangiocarcinoma,FALSE,
W2778939151,16,Cholangiocarcinoma,FALSE,pathology
W2778939151,17,Cholangiocarcinoma,FALSE,surgery
W2778939151,18,Combined Modality Therapy,FALSE,
W2778939151,19,Female,FALSE,
W2778939151,20,Follow-Up Studies,FALSE,
W2778939151,21,Humans,FALSE,
W2778939151,22,Male,FALSE,
W2778939151,23,Middle Aged,FALSE,
W2778939151,24,"Neoplasm Recurrence, Local",FALSE,pathology
W2778939151,25,"Neoplasm Recurrence, Local",FALSE,
W2778939151,26,"Neoplasm, Residual",FALSE,pathology
W2778939151,27,"Neoplasm, Residual",FALSE,
W2778939151,28,Prognosis,FALSE,
W2778939151,29,Retrospective Studies,FALSE,
W2778939151,30,Survival Rate,FALSE,
W2779650979,1,Antidepressive Agents,TRUE,pharmacology
W2779650979,2,Citalopram,TRUE,pharmacology
W2779650979,3,Lythraceae,TRUE,chemistry
W2779650979,4,Menopause,TRUE,drug effects
W2779650979,5,Plant Extracts,TRUE,pharmacology
W2779650979,6,Serotonin Uptake Inhibitors,TRUE,pharmacology
W2779650979,7,Animals,FALSE,
W2779650979,8,Antidepressive Agents,FALSE,
W2779650979,9,Antidepressive Agents,FALSE,therapeutic use
W2779650979,10,Antidepressive Agents,FALSE,administration & dosage
W2779650979,11,Citalopram,FALSE,
W2779650979,12,Citalopram,FALSE,administration & dosage
W2779650979,13,Citalopram,FALSE,therapeutic use
W2779650979,14,Estrogen Antagonists,FALSE,pharmacology
W2779650979,15,Estrogen Antagonists,FALSE,
W2779650979,16,Female,FALSE,
W2779650979,17,Lythraceae,FALSE,
W2779650979,18,Menopause,FALSE,
W2779650979,19,Plant Extracts,FALSE,therapeutic use
W2779650979,20,Plant Extracts,FALSE,administration & dosage
W2779650979,21,Plant Extracts,FALSE,
W2779650979,22,Rats,FALSE,
W2779650979,23,"Rats, Wistar",FALSE,
W2779650979,24,"Receptors, Estrogen",FALSE,antagonists & inhibitors
W2779650979,25,"Receptors, Estrogen",FALSE,
W2779650979,26,Serotonin Uptake Inhibitors,FALSE,therapeutic use
W2779650979,27,Serotonin Uptake Inhibitors,FALSE,administration & dosage
W2779650979,28,Serotonin Uptake Inhibitors,FALSE,
W2779650979,29,Tamoxifen,FALSE,pharmacology
W2779650979,30,Tamoxifen,FALSE,
W2772892404,1,C-Reactive Protein,TRUE,analysis
W2772892404,2,Interleukin-2,TRUE,blood
W2772892404,3,Renal Dialysis,TRUE,
W2772892404,4,Tumor Necrosis Factor-alpha,TRUE,blood
W2772892404,5,Uremia,TRUE,therapy
W2772892404,6,Uremia,TRUE,blood
W2772892404,7,Adult,FALSE,
W2772892404,8,C-Reactive Protein,FALSE,
W2772892404,9,Female,FALSE,
W2772892404,10,Humans,FALSE,
W2772892404,11,Interleukin-2,FALSE,
W2772892404,12,Male,FALSE,
W2772892404,13,Middle Aged,FALSE,
W2772892404,14,Tumor Necrosis Factor-alpha,FALSE,
W2772892404,15,Uremia,FALSE,
W2780942576,1,Bevacizumab,TRUE,administration & dosage
W2780942576,2,Corneal Neovascularization,TRUE,drug therapy
W2780942576,3,Photochemotherapy,TRUE,methods
W2780942576,4,Stevens-Johnson Syndrome,TRUE,complications
W2780942576,5,Verteporfin,TRUE,administration & dosage
W2780942576,6,Adult,FALSE,
W2780942576,7,Aged,FALSE,
W2780942576,8,Angiogenesis Inhibitors,FALSE,administration & dosage
W2780942576,9,Angiogenesis Inhibitors,FALSE,
W2780942576,10,Bevacizumab,FALSE,
W2780942576,11,Corneal Neovascularization,FALSE,diagnosis
W2780942576,12,Corneal Neovascularization,FALSE,etiology
W2780942576,13,Corneal Neovascularization,FALSE,
W2780942576,14,Corneal Stroma,FALSE,
W2780942576,15,"Dose-Response Relationship, Drug",FALSE,
W2780942576,16,"Drug Therapy, Combination",FALSE,
W2780942576,17,Female,FALSE,
W2780942576,18,Follow-Up Studies,FALSE,
W2780942576,19,Humans,FALSE,
W2780942576,20,Injections,FALSE,
W2780942576,21,Male,FALSE,
W2780942576,22,Middle Aged,FALSE,
W2780942576,23,Photochemotherapy,FALSE,
W2780942576,24,Photosensitizing Agents,FALSE,administration & dosage
W2780942576,25,Photosensitizing Agents,FALSE,
W2780942576,26,Slit Lamp Microscopy,FALSE,
W2780942576,27,Stevens-Johnson Syndrome,FALSE,drug therapy
W2780942576,28,Stevens-Johnson Syndrome,FALSE,diagnosis
W2780942576,29,Stevens-Johnson Syndrome,FALSE,
W2780942576,30,Treatment Outcome,FALSE,
W2780942576,31,Verteporfin,FALSE,
W2780942576,32,Visual Acuity,FALSE,
W3083771200,1,"Analgesics, Opioid",TRUE,poisoning
W3083771200,2,Dog Diseases,TRUE,chemically induced
W3083771200,3,Drug Overdose,TRUE,drug therapy
W3083771200,4,Drug Overdose,TRUE,veterinary
W3083771200,5,Illicit Drugs,TRUE,poisoning
W3083771200,6,Naloxone,TRUE,therapeutic use
W3083771200,7,Narcotic Antagonists,TRUE,therapeutic use
W3083771200,8,"Analgesics, Opioid",FALSE,metabolism
W3083771200,9,"Analgesics, Opioid",FALSE,pharmacology
W3083771200,10,"Analgesics, Opioid",FALSE,
W3083771200,11,Animals,FALSE,
W3083771200,12,Dog Diseases,FALSE,
W3083771200,13,Dogs,FALSE,
W3083771200,14,Drug Overdose,FALSE,diagnosis
W3083771200,15,Drug Overdose,FALSE,
W3083771200,16,Illicit Drugs,FALSE,
W3083771200,17,Illicit Drugs,FALSE,pharmacology
W3083771200,18,Illicit Drugs,FALSE,metabolism
W3083771200,19,Naloxone,FALSE,administration & dosage
W3083771200,20,Naloxone,FALSE,
W3083771200,21,Narcotic Antagonists,FALSE,
W3083771200,22,Narcotic Antagonists,FALSE,administration & dosage
W3083771200,23,"Receptors, Opioid",FALSE,
W3083771200,24,"Receptors, Opioid",FALSE,metabolism
W3083771200,25,Risk Factors,FALSE,
W2770515957,1,Atherosclerosis,TRUE,drug therapy
W2770515957,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2770515957,3,NF-kappa B,TRUE,immunology
W2770515957,4,Signal Transduction,TRUE,drug effects
W2770515957,5,p38 Mitogen-Activated Protein Kinases,TRUE,immunology
W2770515957,6,Animals,FALSE,
W2770515957,7,Aorta,FALSE,pathology
W2770515957,8,Aorta,FALSE,immunology
W2770515957,9,Aorta,FALSE,
W2770515957,10,Aorta,FALSE,drug effects
W2770515957,11,Atherosclerosis,FALSE,
W2770515957,12,Atherosclerosis,FALSE,pathology
W2770515957,13,Atherosclerosis,FALSE,immunology
W2770515957,14,Atherosclerosis,FALSE,blood
W2770515957,15,"Drugs, Chinese Herbal",FALSE,
W2770515957,16,Lipids,FALSE,
W2770515957,17,Lipids,FALSE,blood
W2770515957,18,MAP Kinase Signaling System,FALSE,
W2770515957,19,MAP Kinase Signaling System,FALSE,drug effects
W2770515957,20,Male,FALSE,
W2770515957,21,Mice,FALSE,
W2770515957,22,"Mice, Inbred C57BL",FALSE,
W2770515957,23,NF-kappa B,FALSE,
W2770515957,24,Signal Transduction,FALSE,
W2770515957,25,p38 Mitogen-Activated Protein Kinases,FALSE,
W2779052316,1,Emergency Treatment,TRUE,
W2779052316,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2779052316,3,School Teachers,TRUE,
W2779052316,4,Tooth Injuries,TRUE,
W2779052316,5,Adult,FALSE,
W2779052316,6,Cross-Sectional Studies,FALSE,
W2779052316,7,Female,FALSE,
W2779052316,8,Humans,FALSE,
W2779052316,9,India,FALSE,
W2779052316,10,Male,FALSE,
W2779052316,11,Middle Aged,FALSE,
W2779052316,12,Self Report,FALSE,
W2779052316,13,Tooth Injuries,FALSE,therapy
W2779109036,1,Allied Health Personnel,TRUE,
W2779109036,2,Emergency Medical Services,TRUE,methods
W2779109036,3,Rural Population,TRUE,
W2779109036,4,ST Elevation Myocardial Infarction,TRUE,drug therapy
W2779109036,5,Thrombolytic Therapy,TRUE,methods
W2779109036,6,Aged,FALSE,
W2779109036,7,Coronary Angiography,FALSE,
W2779109036,8,Electrocardiography,FALSE,
W2779109036,9,Emergency Medical Services,FALSE,
W2779109036,10,Female,FALSE,
W2779109036,11,Follow-Up Studies,FALSE,
W2779109036,12,Humans,FALSE,
W2779109036,13,Incidence,FALSE,
W2779109036,14,Male,FALSE,
W2779109036,15,Middle Aged,FALSE,
W2779109036,16,Norway,FALSE,epidemiology
W2779109036,17,Norway,FALSE,
W2779109036,18,Retrospective Studies,FALSE,
W2779109036,19,ST Elevation Myocardial Infarction,FALSE,epidemiology
W2779109036,20,ST Elevation Myocardial Infarction,FALSE,diagnosis
W2779109036,21,ST Elevation Myocardial Infarction,FALSE,
W2779109036,22,Survival Rate,FALSE,trends
W2779109036,23,Survival Rate,FALSE,
W2779109036,24,Thrombolytic Therapy,FALSE,
W2779109036,25,Time Factors,FALSE,
W2779109036,26,Treatment Outcome,FALSE,
W2763859741,1,Drug Delivery Systems,TRUE,methods
W2763859741,2,Excipients,TRUE,administration & dosage
W2763859741,3,Nanostructures,TRUE,administration & dosage
W2763859741,4,Proteins,TRUE,administration & dosage
W2763859741,5,Animals,FALSE,
W2763859741,6,Drug Delivery Systems,FALSE,
W2763859741,7,Excipients,FALSE,chemistry
W2763859741,8,Excipients,FALSE,
W2763859741,9,Humans,FALSE,
W2763859741,10,Nanostructures,FALSE,
W2763859741,11,Nanostructures,FALSE,chemistry
W2763859741,12,Proteins,FALSE,
W2763859741,13,Proteins,FALSE,chemistry
W3027836362,1,Airway Management,TRUE,standards
W3027836362,2,Airway Management,TRUE,instrumentation
W3027836362,3,Military Personnel,TRUE,
W3027836362,4,War-Related Injuries,TRUE,therapy
W3027836362,5,Airway Management,FALSE,
W3027836362,6,Emergency Treatment,FALSE,
W3027836362,7,Emergency Treatment,FALSE,standards
W3027836362,8,Humans,FALSE,
W3027836362,9,Laryngeal Masks,FALSE,
W3027836362,10,Practice Guidelines as Topic,FALSE,
W3027836362,11,United States,FALSE,
W3027836362,12,War-Related Injuries,FALSE,
W3204579459,1,Military Personnel,TRUE,
W3204579459,2,Resuscitation,TRUE,
W3204579459,3,Traumatology,TRUE,statistics & numerical data
W3204579459,4,War-Related Injuries,TRUE,surgery
W3204579459,5,"Wounds, Penetrating",TRUE,surgery
W3204579459,6,Airway Management,FALSE,statistics & numerical data
W3204579459,7,Airway Management,FALSE,
W3204579459,8,Animals,FALSE,
W3204579459,9,"Catheterization, Peripheral",FALSE,statistics & numerical data
W3204579459,10,"Catheterization, Peripheral",FALSE,
W3204579459,11,Dogs,FALSE,
W3204579459,12,Erythrocyte Transfusion,FALSE,
W3204579459,13,Erythrocyte Transfusion,FALSE,statistics & numerical data
W3204579459,14,Female,FALSE,
W3204579459,15,Humans,FALSE,
W3204579459,16,"Infusions, Intraosseous",FALSE,statistics & numerical data
W3204579459,17,"Infusions, Intraosseous",FALSE,
W3204579459,18,Male,FALSE,
W3204579459,19,Patient Care Team,FALSE,organization & administration
W3204579459,20,Patient Care Team,FALSE,
W3204579459,21,Survival Rate,FALSE,
W3204579459,22,Traumatology,FALSE,organization & administration
W3204579459,23,Traumatology,FALSE,
W3204579459,24,United States,FALSE,
W3204579459,25,War-Related Injuries,FALSE,
W3204579459,26,"Wounds, Penetrating",FALSE,
W2776079342,1,Antioxidants,TRUE,pharmacology
W2776079342,2,Locomotion,TRUE,drug effects
W2776079342,3,Neuroprotective Agents,TRUE,pharmacology
W2776079342,4,Plant Extracts,TRUE,pharmacology
W2776079342,5,Spinal Cord,TRUE,drug effects
W2776079342,6,Spinal Cord Injuries,TRUE,drug therapy
W2776079342,7,Stilbenes,TRUE,pharmacology
W2776079342,8,Animals,FALSE,
W2776079342,9,Antioxidants,FALSE,
W2776079342,10,"Disease Models, Animal",FALSE,
W2776079342,11,Drug Administration Schedule,FALSE,
W2776079342,12,Female,FALSE,
W2776079342,13,Gene Expression Regulation,FALSE,
W2776079342,14,Glutathione Peroxidase,FALSE,genetics
W2776079342,15,Glutathione Peroxidase,FALSE,metabolism
W2776079342,16,Glutathione Peroxidase,FALSE,
W2776079342,17,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,genetics
W2776079342,18,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,metabolism
W2776079342,19,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2776079342,20,Inflammation,FALSE,
W2776079342,21,"Injections, Intraperitoneal",FALSE,
W2776079342,22,Interleukin-1beta,FALSE,antagonists & inhibitors
W2776079342,23,Interleukin-1beta,FALSE,genetics
W2776079342,24,Interleukin-1beta,FALSE,metabolism
W2776079342,25,Interleukin-1beta,FALSE,
W2776079342,26,Interleukin-6,FALSE,antagonists & inhibitors
W2776079342,27,Interleukin-6,FALSE,genetics
W2776079342,28,Interleukin-6,FALSE,metabolism
W2776079342,29,Interleukin-6,FALSE,
W2776079342,30,Locomotion,FALSE,
W2776079342,31,Malondialdehyde,FALSE,metabolism
W2776079342,32,Malondialdehyde,FALSE,
W2776079342,33,Neuroprotective Agents,FALSE,
W2776079342,34,Nitric Oxide Synthase Type II,FALSE,genetics
W2776079342,35,Nitric Oxide Synthase Type II,FALSE,metabolism
W2776079342,36,Nitric Oxide Synthase Type II,FALSE,
W2776079342,37,Oxidative Stress,FALSE,
W2776079342,38,Plant Extracts,FALSE,
W2776079342,39,Rats,FALSE,
W2776079342,40,"Rats, Sprague-Dawley",FALSE,
W2776079342,41,Spinal Cord,FALSE,metabolism
W2776079342,42,Spinal Cord,FALSE,pathology
W2776079342,43,Spinal Cord,FALSE,
W2776079342,44,Spinal Cord Injuries,FALSE,genetics
W2776079342,45,Spinal Cord Injuries,FALSE,metabolism
W2776079342,46,Spinal Cord Injuries,FALSE,pathology
W2776079342,47,Spinal Cord Injuries,FALSE,
W2776079342,48,Stilbenes,FALSE,
W2776079342,49,Superoxide Dismutase,FALSE,genetics
W2776079342,50,Superoxide Dismutase,FALSE,metabolism
W2776079342,51,Superoxide Dismutase,FALSE,
W2776079342,52,Transcription Factor RelA,FALSE,antagonists & inhibitors
W2776079342,53,Transcription Factor RelA,FALSE,genetics
W2776079342,54,Transcription Factor RelA,FALSE,metabolism
W2776079342,55,Transcription Factor RelA,FALSE,
W2776079342,56,Tumor Necrosis Factor-alpha,FALSE,antagonists & inhibitors
W2776079342,57,Tumor Necrosis Factor-alpha,FALSE,genetics
W2776079342,58,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2776079342,59,Tumor Necrosis Factor-alpha,FALSE,
W2780752560,1,Functional Laterality,TRUE,physiology
W2780752560,2,"Kidney Failure, Chronic",TRUE,complications
W2780752560,3,Renal Dialysis,TRUE,methods
W2780752560,4,Space Perception,TRUE,physiology
W2780752560,5,Adult,FALSE,
W2780752560,6,Bias,FALSE,
W2780752560,7,Female,FALSE,
W2780752560,8,Functional Laterality,FALSE,
W2780752560,9,Humans,FALSE,
W2780752560,10,"Kidney Failure, Chronic",FALSE,
W2780752560,11,"Kidney Failure, Chronic",FALSE,pathology
W2780752560,12,Male,FALSE,
W2780752560,13,Middle Aged,FALSE,
W2780752560,14,Renal Dialysis,FALSE,
W2780752560,15,Space Perception,FALSE,
W2780752560,16,Young Adult,FALSE,
W2773524627,1,Cardiotonic Agents,TRUE,pharmacology
W2773524627,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2773524627,3,Flavonoids,TRUE,pharmacology
W2773524627,4,HSP20 Heat-Shock Proteins,TRUE,genetics
W2773524627,5,Muscle Proteins,TRUE,genetics
W2773524627,6,Myocardial Reperfusion Injury,TRUE,drug therapy
W2773524627,7,"Myocytes, Cardiac",TRUE,drug effects
W2773524627,8,Up-Regulation,TRUE,drug effects
W2773524627,9,Animals,FALSE,
W2773524627,10,Cardiotonic Agents,FALSE,
W2773524627,11,Cell Line,FALSE,
W2773524627,12,"Drugs, Chinese Herbal",FALSE,
W2773524627,13,Flavonoids,FALSE,
W2773524627,14,HSP20 Heat-Shock Proteins,FALSE,
W2773524627,15,Muscle Proteins,FALSE,
W2773524627,16,Myocardial Reperfusion Injury,FALSE,pathology
W2773524627,17,Myocardial Reperfusion Injury,FALSE,genetics
W2773524627,18,Myocardial Reperfusion Injury,FALSE,
W2773524627,19,"Myocytes, Cardiac",FALSE,pathology
W2773524627,20,"Myocytes, Cardiac",FALSE,metabolism
W2773524627,21,"Myocytes, Cardiac",FALSE,
W2773524627,22,Rats,FALSE,
W2773524627,23,Up-Regulation,FALSE,
W2776807203,1,Drug Misuse,TRUE,
W2776807203,2,"Infertility, Male",TRUE,
W2776807203,3,Nonprescription Drugs,TRUE,
W2776807203,4,Chronic Disease,FALSE,
W2776807203,5,Humans,FALSE,
W2776807203,6,"Infertility, Male",FALSE,etiology
W2776807203,7,"Infertility, Male",FALSE,metabolism
W2776807203,8,"Infertility, Male",FALSE,pathology
W2776807203,9,"Infertility, Male",FALSE,prevention & control
W2776807203,10,Male,FALSE,
W2776807203,11,Nonprescription Drugs,FALSE,adverse effects
W2776807203,12,Nonprescription Drugs,FALSE,therapeutic use
W2777820426,1,Diarylheptanoids,TRUE,chemistry
W2777820426,2,Glycosides,TRUE,chemistry
W2777820426,3,Myricaceae,TRUE,chemistry
W2777820426,4,Plant Bark,TRUE,chemistry
W2777820426,5,Plant Extracts,TRUE,chemistry
W2777820426,6,"Chromatography, High Pressure Liquid",FALSE,
W2777820426,7,Circular Dichroism,FALSE,
W2777820426,8,Diarylheptanoids,FALSE,isolation & purification
W2777820426,9,Diarylheptanoids,FALSE,
W2777820426,10,Glycosides,FALSE,
W2777820426,11,Glycosides,FALSE,isolation & purification
W2777820426,12,Methanol,FALSE,
W2777820426,13,Methanol,FALSE,chemistry
W2777820426,14,Molecular Conformation,FALSE,
W2777820426,15,Molecular Weight,FALSE,
W2777820426,16,Myricaceae,FALSE,
W2777820426,17,Plant Bark,FALSE,
W2777820426,18,Plant Extracts,FALSE,
W2777820426,19,Plant Extracts,FALSE,isolation & purification
W2777820426,20,Solvents,FALSE,
W2777820426,21,Solvents,FALSE,chemistry
W2761914475,1,Liver,TRUE,drug effects
W2761914475,2,Liver Diseases,TRUE,prevention & control
W2761914475,3,Plant Extracts,TRUE,chemistry
W2761914475,4,Plant Extracts,TRUE,pharmacokinetics
W2761914475,5,Protective Agents,TRUE,pharmacokinetics
W2761914475,6,Protective Agents,TRUE,chemistry
W2761914475,7,Animals,FALSE,
W2761914475,8,Biological Availability,FALSE,
W2761914475,9,Humans,FALSE,
W2761914475,10,Liver,FALSE,
W2761914475,11,Liver,FALSE,metabolism
W2761914475,12,Liver Diseases,FALSE,
W2761914475,13,Liver Diseases,FALSE,metabolism
W2761914475,14,Plant Extracts,FALSE,
W2761914475,15,Protective Agents,FALSE,
W2776832390,1,Health Services Accessibility,TRUE,standards
W2776832390,2,Medically Underserved Area,TRUE,
W2776832390,3,Orthopedics,TRUE,statistics & numerical data
W2776832390,4,Orthopedics,TRUE,standards
W2776832390,5,Patient Care,TRUE,standards
W2776832390,6,Quality of Health Care,TRUE,standards
W2776832390,7,Australia,FALSE,
W2776832390,8,Australia,FALSE,epidemiology
W2776832390,9,British Columbia,FALSE,
W2776832390,10,British Columbia,FALSE,epidemiology
W2776832390,11,Health Services Accessibility,FALSE,
W2776832390,12,Health Services Accessibility,FALSE,statistics & numerical data
W2776832390,13,Health Services Accessibility,FALSE,organization & administration
W2776832390,14,Humans,FALSE,
W2776832390,15,Maine,FALSE,
W2776832390,16,Maine,FALSE,epidemiology
W2776832390,17,Orthopedics,FALSE,
W2776832390,18,Patient Care,FALSE,
W2776832390,19,Patient Care,FALSE,statistics & numerical data
W2776832390,20,Quality of Health Care,FALSE,
W2776832390,21,Quality of Health Care,FALSE,statistics & numerical data
W2776832390,22,Rural Population,FALSE,
W2776832390,23,Rural Population,FALSE,statistics & numerical data
W2776832390,24,United States,FALSE,
W2776832390,25,United States,FALSE,epidemiology
W2776832390,26,Vulnerable Populations,FALSE,
W2776832390,27,Vulnerable Populations,FALSE,statistics & numerical data
W2988630598,1,Animal Welfare,TRUE,
W2988630598,2,Corn Oil,TRUE,adverse effects
W2988630598,3,Corn Oil,TRUE,administration & dosage
W2988630598,4,Drug Carriers,TRUE,adverse effects
W2988630598,5,Drug Carriers,TRUE,administration & dosage
W2988630598,6,Mice,TRUE,physiology
W2988630598,7,Pharmaceutical Preparations,TRUE,administration & dosage
W2988630598,8,Animals,FALSE,
W2988630598,9,Body Weight,FALSE,
W2988630598,10,Body Weight,FALSE,drug effects
W2988630598,11,Corn Oil,FALSE,
W2988630598,12,Corn Oil,FALSE,chemistry
W2988630598,13,Drug Carriers,FALSE,
W2988630598,14,Female,FALSE,
W2988630598,15,"Injections, Intraperitoneal",FALSE,
W2988630598,16,Male,FALSE,
W2988630598,17,Mice,FALSE,
W2988630598,18,"Mice, Inbred C57BL",FALSE,
W2988630598,19,Pharmaceutical Preparations,FALSE,
W4295980312,1,"Education, Nonprofessional",TRUE,
W4295980312,2,First Aid,TRUE,
W4295980312,3,Hemorrhage,TRUE,therapy
W4295980312,4,Terrorism,TRUE,
W4295980312,5,Wounds and Injuries,TRUE,therapy
W4295980312,6,Bandages,FALSE,
W4295980312,7,Female,FALSE,
W4295980312,8,"Health Knowledge, Attitudes, Practice",FALSE,
W4295980312,9,Health Personnel,FALSE,
W4295980312,10,Hemorrhage,FALSE,
W4295980312,11,Hemostatic Techniques,FALSE,
W4295980312,12,Humans,FALSE,
W4295980312,13,Male,FALSE,
W4295980312,14,Program Evaluation,FALSE,
W4295980312,15,Spain,FALSE,
W4295980312,16,"Students, Nursing",FALSE,
W4295980312,17,Tourniquets,FALSE,
W4295980312,18,Wounds and Injuries,FALSE,
W2777071665,1,Cat Diseases,TRUE,
W2777071665,2,"Drugs, Chinese Herbal",TRUE,
W2777071665,3,Hematuria,TRUE,
W2777071665,4,Magnesium Compounds,TRUE,
W2777071665,5,Urologic Diseases,TRUE,
W2777071665,6,Animals,FALSE,
W2777071665,7,Calcium Oxalate,FALSE,
W2777071665,8,Cat Diseases,FALSE,drug therapy
W2777071665,9,Cats,FALSE,
W2777071665,10,"Drugs, Chinese Herbal",FALSE,administration & dosage
W2777071665,11,Female,FALSE,
W2777071665,12,Hematuria,FALSE,prevention & control
W2777071665,13,Hematuria,FALSE,veterinary
W2777071665,14,Magnesium Compounds,FALSE,urine
W2777071665,15,Male,FALSE,
W2777071665,16,Pilot Projects,FALSE,
W2777071665,17,Struvite,FALSE,
W2777071665,18,Struvite,FALSE,urine
W2777071665,19,Urolithiasis,FALSE,
W2777071665,20,Urolithiasis,FALSE,veterinary
W2777071665,21,Urologic Diseases,FALSE,drug therapy
W2777071665,22,Urologic Diseases,FALSE,veterinary
W2780282461,1,"Biomarkers, Tumor",TRUE,analysis
W2780282461,2,"Chemotherapy, Adjuvant",TRUE,
W2780282461,3,ErbB Receptors,TRUE,analysis
W2780282461,4,"Neoplasm Recurrence, Local",TRUE,prevention & control
W2780282461,5,"Neoplasm Recurrence, Local",TRUE,diagnosis
W2780282461,6,Stomach Neoplasms,TRUE,therapy
W2780282461,7,Stomach Neoplasms,TRUE,diagnosis
W2780282461,8,Aged,FALSE,
W2780282461,9,"Biomarkers, Tumor",FALSE,
W2780282461,10,ErbB Receptors,FALSE,
W2780282461,11,Follow-Up Studies,FALSE,
W2780282461,12,Gastrectomy,FALSE,
W2780282461,13,Humans,FALSE,
W2780282461,14,Immunohistochemistry,FALSE,
W2780282461,15,Male,FALSE,
W2780282461,16,Middle Aged,FALSE,
W2780282461,17,Neoplasm Invasiveness,FALSE,
W2780282461,18,"Neoplasm Recurrence, Local",FALSE,
W2780282461,19,Neoplasm Staging,FALSE,
W2780282461,20,Predictive Value of Tests,FALSE,
W2780282461,21,Prognosis,FALSE,
W2780282461,22,Retrospective Studies,FALSE,
W2780282461,23,Stomach Neoplasms,FALSE,pathology
W2780282461,24,Stomach Neoplasms,FALSE,blood supply
W2780282461,25,Stomach Neoplasms,FALSE,
W2771062104,1,Diabetic Nephropathies,TRUE,drug therapy
W2771062104,2,Mesangial Cells,TRUE,drug effects
W2771062104,3,Plant Extracts,TRUE,pharmacology
W2771062104,4,Signal Transduction,TRUE,drug effects
W2771062104,5,Smad Proteins,TRUE,metabolism
W2771062104,6,Transforming Growth Factor beta,TRUE,metabolism
W2771062104,7,Cell Line,FALSE,
W2771062104,8,Cell Proliferation,FALSE,drug effects
W2771062104,9,Cell Proliferation,FALSE,
W2771062104,10,Diabetic Nephropathies,FALSE,pathology
W2771062104,11,Diabetic Nephropathies,FALSE,metabolism
W2771062104,12,Diabetic Nephropathies,FALSE,
W2771062104,13,Humans,FALSE,
W2771062104,14,Mesangial Cells,FALSE,pathology
W2771062104,15,Mesangial Cells,FALSE,metabolism
W2771062104,16,Mesangial Cells,FALSE,
W2771062104,17,Plant Extracts,FALSE,chemistry
W2771062104,18,Plant Extracts,FALSE,
W2771062104,19,"Plants, Medicinal",FALSE,chemistry
W2771062104,20,"Plants, Medicinal",FALSE,
W2771062104,21,Signal Transduction,FALSE,
W2771062104,22,Smad Proteins,FALSE,antagonists & inhibitors
W2771062104,23,Smad Proteins,FALSE,
W2771062104,24,Transforming Growth Factor beta,FALSE,
W2771062104,25,Transforming Growth Factor beta,FALSE,antagonists & inhibitors
W2969934394,1,Animal Assisted Therapy,TRUE,
W2969934394,2,Attitude of Health Personnel,TRUE,
W2969934394,3,Dogs,TRUE,
W2969934394,4,Mental Disorders,TRUE,therapy
W2969934394,5,Military Personnel,TRUE,psychology
W2969934394,6,Animals,FALSE,
W2969934394,7,Humans,FALSE,
W2969934394,8,Mental Disorders,FALSE,
W2969934394,9,Military Personnel,FALSE,
W2969934394,10,Surveys and Questionnaires,FALSE,
W2969934394,11,United States,FALSE,
W2981473541,1,"Analgesics, Opioid",TRUE,pharmacokinetics
W2981473541,2,"Analgesics, Opioid",TRUE,adverse effects
W2981473541,3,Buprenorphine,TRUE,adverse effects
W2981473541,4,Buprenorphine,TRUE,pharmacokinetics
W2981473541,5,Guinea Pigs,TRUE,physiology
W2981473541,6,Pain Management,TRUE,veterinary
W2981473541,7,"Analgesics, Opioid",FALSE,administration & dosage
W2981473541,8,"Analgesics, Opioid",FALSE,
W2981473541,9,Animals,FALSE,
W2981473541,10,Body Weight,FALSE,
W2981473541,11,Buprenorphine,FALSE,blood
W2981473541,12,Buprenorphine,FALSE,administration & dosage
W2981473541,13,Buprenorphine,FALSE,
W2981473541,14,Delayed-Action Preparations,FALSE,
W2981473541,15,Delayed-Action Preparations,FALSE,administration & dosage
W2981473541,16,Female,FALSE,
W2981473541,17,Guinea Pigs,FALSE,
W2981473541,18,Hydrocortisone,FALSE,
W2981473541,19,Hydrocortisone,FALSE,blood
W2981473541,20,Male,FALSE,
W2981473541,21,Pain Management,FALSE,
W2981473541,22,Pain Measurement,FALSE,
W2981473541,23,Pain Measurement,FALSE,veterinary
W2981473541,24,Specific Pathogen-Free Organisms,FALSE,
W2978445466,1,Bevacizumab,TRUE,
