id,which_mesh,term,is_major_topic,qualifier_name
W2106298702,5,Stomatitis,TRUE,metabolism
W2106298702,6,Adult,FALSE,
W2106298702,7,Cranial Irradiation,FALSE,
W2106298702,8,Female,FALSE,
W2106298702,9,Humans,FALSE,
W2106298702,10,Immunoenzyme Techniques,FALSE,
W2106298702,11,Keratin-1,FALSE,
W2106298702,12,Keratin-10,FALSE,
W2106298702,13,Keratin-14,FALSE,
W2106298702,14,Keratin-16,FALSE,
W2106298702,15,Keratin-6,FALSE,
W2106298702,16,Keratins,FALSE,
W2106298702,17,Male,FALSE,
W2106298702,18,Middle Aged,FALSE,
W2106298702,19,Mucositis,FALSE,etiology
W2106298702,20,Mucositis,FALSE,pathology
W2106298702,21,Mucositis,FALSE,
W2106298702,22,Radiation Injuries,FALSE,
W2106298702,23,Radiotherapy Dosage,FALSE,
W2106298702,24,Stomatitis,FALSE,etiology
W2106298702,25,Stomatitis,FALSE,pathology
W2106298702,26,Stomatitis,FALSE,
W2164609731,1,Artificial Intelligence,TRUE,
W2164609731,2,Cluster Analysis,TRUE,
W2164609731,3,MEDLINE,TRUE,
W2164609731,4,Multigene Family,TRUE,genetics
W2164609731,5,Natural Language Processing,TRUE,
W2164609731,6,Oligonucleotide Array Sequence Analysis,TRUE,methods
W2164609731,7,"Vocabulary, Controlled",TRUE,
W2164609731,8,Information Storage and Retrieval,FALSE,
W2164609731,9,Information Storage and Retrieval,FALSE,methods
W2164609731,10,Multigene Family,FALSE,
W2164609731,11,Oligonucleotide Array Sequence Analysis,FALSE,
W2164609731,12,Structure-Activity Relationship,FALSE,
W1814847662,1,Apoptosis,TRUE,physiology
W1814847662,2,Bees,TRUE,chemistry
W1814847662,3,Cell Membrane Permeability,TRUE,drug effects
W1814847662,4,Lymphocytes,TRUE,drug effects
W1814847662,5,Melitten,TRUE,toxicity
W1814847662,6,Animals,FALSE,
W1814847662,7,Apoptosis,FALSE,
W1814847662,8,Apoptosis,FALSE,drug effects
W1814847662,9,Bees,FALSE,
W1814847662,10,Cell Membrane Permeability,FALSE,
W1814847662,11,Cell Size,FALSE,
W1814847662,12,Cell Size,FALSE,drug effects
W1814847662,13,"Dose-Response Relationship, Drug",FALSE,
W1814847662,14,Erythrocytes,FALSE,
W1814847662,15,Erythrocytes,FALSE,drug effects
W1814847662,16,Flow Cytometry,FALSE,
W1814847662,17,Lymphocytes,FALSE,
W1814847662,18,Lymphocytes,FALSE,physiology
W1814847662,19,Lymphocytes,FALSE,ultrastructure
W1814847662,20,Melitten,FALSE,
W1814847662,21,"Microscopy, Electron, Transmission",FALSE,
W1814847662,22,"Microscopy, Video",FALSE,
W1883021209,1,Cell Culture Techniques,TRUE,methods
W1883021209,2,Culture Media,TRUE,chemistry
W1883021209,3,Hemocytes,TRUE,cytology
W1883021209,4,Horseshoe Crabs,TRUE,cytology
W1883021209,5,Animals,FALSE,
W1883021209,6,Cell Culture Techniques,FALSE,
W1883021209,7,Cell Survival,FALSE,
W1883021209,8,Culture Media,FALSE,
W1883021209,9,Hemocytes,FALSE,
W1883021209,10,Horseshoe Crabs,FALSE,
W1883021209,11,Time Factors,FALSE,
W2125877670,1,Dental Alloys,TRUE,chemistry
W2125877670,2,Metallurgy,TRUE,
W2125877670,3,Orthodontic Brackets,TRUE,
W2125877670,4,"Technology, Dental",TRUE,methods
W2125877670,5,Cobalt,FALSE,
W2125877670,6,Cobalt,FALSE,chemistry
W2125877670,7,Dental Alloys,FALSE,
W2125877670,8,Dental Alloys,FALSE,analysis
W2125877670,9,Dental Casting Technique,FALSE,
W2125877670,10,Electrolysis,FALSE,
W2125877670,11,Electron Probe Microanalysis,FALSE,
W2125877670,12,Ferrous Compounds,FALSE,
W2125877670,13,Ferrous Compounds,FALSE,chemistry
W2125877670,14,Hardness,FALSE,
W2125877670,15,Humans,FALSE,
W2125877670,16,Materials Testing,FALSE,
W2125877670,17,"Microscopy, Electron, Scanning",FALSE,
W2125877670,18,Orthodontic Appliance Design,FALSE,
W2125877670,19,Particle Size,FALSE,
W2125877670,20,Surface Properties,FALSE,
W2125877670,21,"Technology, Dental",FALSE,
W2127112494,1,"Databases, Protein",TRUE,
W2127112494,2,Information Storage and Retrieval,TRUE,methods
W2127112494,3,MEDLINE,TRUE,
W2127112494,4,Natural Language Processing,TRUE,
W2127112494,5,Proteins,TRUE,classification
W2127112494,6,Software,TRUE,
W2127112494,7,Terminology as Topic,TRUE,
W2127112494,8,Genes,FALSE,
W2127112494,9,Information Storage and Retrieval,FALSE,
W2127112494,10,Proteins,FALSE,
W2127112494,11,User-Computer Interface,FALSE,
W2127112494,12,"Vocabulary, Controlled",FALSE,
W2118581984,1,Copper,TRUE,toxicity
W2118581984,2,"Gonadotropins, Pituitary",TRUE,blood
W2118581984,3,Spermatogenesis,TRUE,drug effects
W2118581984,4,Testis,TRUE,drug effects
W2118581984,5,Testosterone,TRUE,blood
W2118581984,6,17-Hydroxysteroid Dehydrogenases,FALSE,
W2118581984,7,17-Hydroxysteroid Dehydrogenases,FALSE,metabolism
W2118581984,8,Animals,FALSE,
W2118581984,9,Copper,FALSE,
W2118581984,10,"Dose-Response Relationship, Drug",FALSE,
W2118581984,11,"Gonadotropins, Pituitary",FALSE,
W2118581984,12,Male,FALSE,
W2118581984,13,Organ Size,FALSE,
W2118581984,14,Organ Size,FALSE,drug effects
W2118581984,15,Prostate,FALSE,
W2118581984,16,Prostate,FALSE,drug effects
W2118581984,17,Rats,FALSE,
W2118581984,18,"Rats, Wistar",FALSE,
W2118581984,19,Seminal Vesicles,FALSE,
W2118581984,20,Seminal Vesicles,FALSE,drug effects
W2118581984,21,Spermatogenesis,FALSE,
W2118581984,22,Testis,FALSE,
W2118581984,23,Testis,FALSE,enzymology
W2118581984,24,Testosterone,FALSE,
W2174496468,1,Dental Bonding,TRUE,
W2174496468,2,Molar,TRUE,
W2174496468,3,Orthodontic Appliances,TRUE,
W2174496468,4,Resin Cements,TRUE,chemistry
W2174496468,5,Adolescent,FALSE,
W2174496468,6,Adult,FALSE,
W2174496468,7,Child,FALSE,
W2174496468,8,Dental Alloys,FALSE,chemistry
W2174496468,9,Dental Alloys,FALSE,
W2174496468,10,Equipment Failure,FALSE,
W2174496468,11,Female,FALSE,
W2174496468,12,Follow-Up Studies,FALSE,
W2174496468,13,Humans,FALSE,
W2174496468,14,Longitudinal Studies,FALSE,
W2174496468,15,Male,FALSE,
W2174496468,16,Mandible,FALSE,
W2174496468,17,Maxilla,FALSE,
W2174496468,18,Nickel,FALSE,chemistry
W2174496468,19,Nickel,FALSE,
W2174496468,20,Orthodontic Wires,FALSE,
W2174496468,21,Resin Cements,FALSE,
W2174496468,22,Sex Factors,FALSE,
W2174496468,23,Stainless Steel,FALSE,chemistry
W2174496468,24,Stainless Steel,FALSE,
W2174496468,25,Titanium,FALSE,chemistry
W2174496468,26,Titanium,FALSE,
W2116876798,1,"Databases, Protein",TRUE,
W2116876798,2,"Models, Chemical",TRUE,
W2116876798,3,Peptide Hydrolases,TRUE,analysis
W2116876798,4,Peptide Hydrolases,TRUE,chemistry
W2116876798,5,"Sequence Analysis, Protein",TRUE,methods
W2116876798,6,Software,TRUE,
W2116876798,7,Amino Acid Sequence,FALSE,
W2116876798,8,Artificial Intelligence,FALSE,
W2116876798,9,Binding Sites,FALSE,
W2116876798,10,Computer Simulation,FALSE,
W2116876798,11,Information Storage and Retrieval,FALSE,
W2116876798,12,Information Storage and Retrieval,FALSE,methods
W2116876798,13,Molecular Sequence Data,FALSE,
W2116876798,14,Peptide Hydrolases,FALSE,
W2116876798,15,Peptide Hydrolases,FALSE,classification
W2116876798,16,Protein Binding,FALSE,
W2116876798,17,"Sequence Analysis, Protein",FALSE,
W2116876798,18,Structure-Activity Relationship,FALSE,
W2116876798,19,Substrate Specificity,FALSE,
W1968592325,1,Brain,TRUE,physiology
W1968592325,2,Freudian Theory,TRUE,
W1968592325,3,Psychoanalytic Therapy,TRUE,methods
W1968592325,4,Psychophysiology,TRUE,
W1968592325,5,Biological Evolution,FALSE,
W1968592325,6,Brain,FALSE,
W1968592325,7,Humans,FALSE,
W1968592325,8,Psychoanalytic Therapy,FALSE,
W2143800942,1,Maxilla,TRUE,surgery
W2143800942,2,"Osteotomy, Le Fort",TRUE,statistics & numerical data
W2143800942,3,Adolescent,FALSE,
W2143800942,4,Adult,FALSE,
W2143800942,5,Cephalometry,FALSE,
W2143800942,6,Female,FALSE,
W2143800942,7,Follow-Up Studies,FALSE,
W2143800942,8,Forecasting,FALSE,
W2143800942,9,Humans,FALSE,
W2143800942,10,"Image Processing, Computer-Assisted",FALSE,
W2143800942,11,Male,FALSE,
W2143800942,12,Mandible,FALSE,surgery
W2143800942,13,Mandible,FALSE,pathology
W2143800942,14,Mandible,FALSE,
W2143800942,15,Maxilla,FALSE,pathology
W2143800942,16,Maxilla,FALSE,
W2143800942,17,Middle Aged,FALSE,
W2143800942,18,Osteotomy,FALSE,methods
W2143800942,19,Osteotomy,FALSE,
W2143800942,20,"Osteotomy, Le Fort",FALSE,
W2143800942,21,Palate,FALSE,pathology
W2143800942,22,Palate,FALSE,
W2143800942,23,Patient Care Planning,FALSE,
W2143800942,24,Retrospective Studies,FALSE,
W2143800942,25,Rotation,FALSE,
W2143800942,26,Treatment Outcome,FALSE,
W2143800942,27,Vertical Dimension,FALSE,
W1815001660,1,Lip,TRUE,
W1815001660,2,Orthodontic Appliance Design,TRUE,
W1815001660,3,Orthodontic Appliances,TRUE,
W1815001660,4,Sucking Behavior,TRUE,
W1815001660,5,Cephalometry,FALSE,
W1815001660,6,Child,FALSE,
W1815001660,7,Dental Arch,FALSE,pathology
W1815001660,8,Dental Arch,FALSE,
W1815001660,9,Facial Muscles,FALSE,physiopathology
W1815001660,10,Facial Muscles,FALSE,
W1815001660,11,Female,FALSE,
W1815001660,12,Humans,FALSE,
W1815001660,13,Incisor,FALSE,pathology
W1815001660,14,Incisor,FALSE,
W1815001660,15,Lip,FALSE,physiopathology
W1815001660,16,"Malocclusion, Angle Class I",FALSE,therapy
W1815001660,17,"Malocclusion, Angle Class I",FALSE,pathology
W1815001660,18,"Malocclusion, Angle Class I",FALSE,
W1815001660,19,Mandible,FALSE,pathology
W1815001660,20,Mandible,FALSE,
W1815001660,21,Maxilla,FALSE,
W1815001660,22,Maxilla,FALSE,pathology
W1815001660,23,Molar,FALSE,
W1815001660,24,Molar,FALSE,pathology
W1815001660,25,Muscle Contraction,FALSE,
W1815001660,26,Muscle Contraction,FALSE,physiology
W1815001660,27,Patient Care Planning,FALSE,
W1815001660,28,Sucking Behavior,FALSE,physiology
W2157133388,1,DNA Repair,TRUE,physiology
W2157133388,2,"DNA, Fungal",TRUE,genetics
W2157133388,3,Saccharomyces cerevisiae,TRUE,genetics
W2157133388,4,Saccharomyces cerevisiae,TRUE,metabolism
W2157133388,5,Saccharomyces cerevisiae Proteins,TRUE,genetics
W2157133388,6,Saccharomyces cerevisiae Proteins,TRUE,metabolism
W2157133388,7,Signal Transduction,TRUE,physiology
W2157133388,8,Ubiquitin-Conjugating Enzymes,TRUE,genetics
W2157133388,9,Ubiquitin-Conjugating Enzymes,TRUE,metabolism
W2157133388,10,Algorithms,FALSE,
W2157133388,11,Computer Simulation,FALSE,
W2157133388,12,DNA Damage,FALSE,genetics
W2157133388,13,DNA Damage,FALSE,
W2157133388,14,DNA Repair,FALSE,
W2157133388,15,"DNA, Fungal",FALSE,
W2157133388,16,Gene Silencing,FALSE,physiology
W2157133388,17,Gene Silencing,FALSE,
W2157133388,18,"Models, Biological",FALSE,
W2157133388,19,Saccharomyces cerevisiae,FALSE,
W2157133388,20,Saccharomyces cerevisiae Proteins,FALSE,
W2157133388,21,Signal Transduction,FALSE,
W2157133388,22,Ubiquitin-Conjugating Enzymes,FALSE,
W1932853301,1,Alveolar Process,TRUE,anatomy & histology
W1932853301,2,Cephalometry,TRUE,
W1932853301,3,Face,TRUE,anatomy & histology
W1932853301,4,Molar,TRUE,anatomy & histology
W1932853301,5,Vertical Dimension,TRUE,
W1932853301,6,Adolescent,FALSE,
W1932853301,7,Adult,FALSE,
W1932853301,8,Alveolar Process,FALSE,
W1932853301,9,Chin,FALSE,pathology
W1932853301,10,Chin,FALSE,
W1932853301,11,Face,FALSE,
W1932853301,12,Female,FALSE,
W1932853301,13,Humans,FALSE,
W1932853301,14,Male,FALSE,
W1932853301,15,Mandible,FALSE,anatomy & histology
W1932853301,16,Mandible,FALSE,
W1932853301,17,Maxilla,FALSE,anatomy & histology
W1932853301,18,Maxilla,FALSE,
W1932853301,19,Molar,FALSE,
W1932853301,20,Nose,FALSE,
W1932853301,21,Nose,FALSE,anatomy & histology
W1932853301,22,Palate,FALSE,
W1932853301,23,Palate,FALSE,anatomy & histology
W2063819562,1,Breast,TRUE,cytology
W2063819562,2,"Cell Line, Tumor",TRUE,
W2063819562,3,Epithelial Cells,TRUE,cytology
W2063819562,4,"Genes, BRCA2",TRUE,
W2063819562,5,Mutation,TRUE,genetics
W2063819562,6,Breast,FALSE,
W2063819562,7,Chromosomal Instability,FALSE,
W2063819562,8,Chromosomal Instability,FALSE,genetics
W2063819562,9,Cytogenetic Analysis,FALSE,
W2063819562,10,DNA Mutational Analysis,FALSE,
W2063819562,11,DNA Primers,FALSE,
W2063819562,12,Epithelial Cells,FALSE,
W2063819562,13,Female,FALSE,
W2063819562,14,Genetic Vectors,FALSE,
W2063819562,15,Genetic Vectors,FALSE,genetics
W2063819562,16,Humans,FALSE,
W2063819562,17,Iceland,FALSE,
W2063819562,18,Immunohistochemistry,FALSE,
W2063819562,19,Karyotyping,FALSE,
W2063819562,20,Keratins,FALSE,
W2063819562,21,Keratins,FALSE,metabolism
W2063819562,22,Mutation,FALSE,
W2063819562,23,Oncogenes,FALSE,
W2063819562,24,Oncogenes,FALSE,genetics
W2063819562,25,Retroviridae,FALSE,
W2102002759,1,Algorithms,TRUE,
W2102002759,2,Magnetic Resonance Spectroscopy,TRUE,methods
W2102002759,3,"Models, Chemical",TRUE,
W2102002759,4,"Models, Molecular",TRUE,
W2102002759,5,Sequence Alignment,TRUE,methods
W2102002759,6,"Sequence Analysis, Protein",TRUE,methods
W2102002759,7,Amino Acid Sequence,FALSE,
W2102002759,8,Computer Simulation,FALSE,
W2102002759,9,Hydrogen Bonding,FALSE,
W2102002759,10,Magnetic Resonance Spectroscopy,FALSE,
W2102002759,11,Molecular Sequence Data,FALSE,
W2102002759,12,Protein Conformation,FALSE,
W2102002759,13,Sequence Alignment,FALSE,
W2102002759,14,"Sequence Analysis, Protein",FALSE,
W2153536733,1,Bacterial Physiological Phenomena,TRUE,
W2153536733,2,Bacterial Proteins,TRUE,metabolism
W2153536733,3,Chromosome Mapping,TRUE,methods
W2153536733,4,"Models, Biological",TRUE,
W2153536733,5,Signal Transduction,TRUE,physiology
W2153536733,6,Algorithms,FALSE,
W2153536733,7,Bacterial Proteins,FALSE,chemistry
W2153536733,8,Bacterial Proteins,FALSE,genetics
W2153536733,9,Bacterial Proteins,FALSE,
W2153536733,10,Chromosome Mapping,FALSE,
W2153536733,11,Computer Simulation,FALSE,
W2153536733,12,Conserved Sequence,FALSE,
W2153536733,13,"Genome, Bacterial",FALSE,
W2153536733,14,"Genome, Bacterial",FALSE,genetics
W2153536733,15,"Sequence Homology, Amino Acid",FALSE,
W2153536733,16,Signal Transduction,FALSE,
W1902118392,1,Mandible,TRUE,surgery
W1902118392,2,"Osteogenesis, Distraction",TRUE,
W1902118392,3,Adult,FALSE,
W1902118392,4,Dental Arch,FALSE,surgery
W1902118392,5,Dental Arch,FALSE,pathology
W1902118392,6,Dental Arch,FALSE,
W1902118392,7,Facial Asymmetry,FALSE,surgery
W1902118392,8,Facial Asymmetry,FALSE,pathology
W1902118392,9,Facial Asymmetry,FALSE,
W1902118392,10,Humans,FALSE,
W1902118392,11,Male,FALSE,
W1902118392,12,"Malocclusion, Angle Class II",FALSE,surgery
W1902118392,13,"Malocclusion, Angle Class II",FALSE,pathology
W1902118392,14,"Malocclusion, Angle Class II",FALSE,
W1902118392,15,Mandible,FALSE,pathology
W1902118392,16,Mandible,FALSE,
W1902118392,17,Mandibular Fractures,FALSE,complications
W1902118392,18,Mandibular Fractures,FALSE,
W1902118392,19,"Osteogenesis, Distraction",FALSE,instrumentation
W1902118392,20,Osteotomy,FALSE,methods
W1902118392,21,Osteotomy,FALSE,
W1902118392,22,Tooth Movement Techniques,FALSE,methods
W1902118392,23,Tooth Movement Techniques,FALSE,instrumentation
W1902118392,24,Tooth Movement Techniques,FALSE,
W2091368856,1,Contraception Behavior,TRUE,psychology
W2091368856,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2091368856,3,Sexual Behavior,TRUE,psychology
W2091368856,4,Students,TRUE,psychology
W2091368856,5,Teaching,TRUE,
W2091368856,6,Adolescent,FALSE,
W2091368856,7,Adult,FALSE,
W2091368856,8,Condoms,FALSE,
W2091368856,9,Contraception Behavior,FALSE,
W2091368856,10,Contraception Behavior,FALSE,statistics & numerical data
W2091368856,11,Cross-Sectional Studies,FALSE,
W2091368856,12,"Education, Medical, Undergraduate",FALSE,
W2091368856,13,Female,FALSE,
W2091368856,14,Humans,FALSE,
W2091368856,15,Male,FALSE,
W2091368856,16,Nigeria,FALSE,
W2091368856,17,Sexual Behavior,FALSE,
W2091368856,18,Sexual Behavior,FALSE,statistics & numerical data
W2091368856,19,Students,FALSE,statistics & numerical data
W2091368856,20,Students,FALSE,
W2129665266,1,Gene Expression,TRUE,physiology
W2129665266,2,Gene Expression Profiling,TRUE,methods
W2129665266,3,Glycolysis,TRUE,physiology
W2129665266,4,"Models, Biological",TRUE,
W2129665266,5,Multienzyme Complexes,TRUE,metabolism
W2129665266,6,Proteome,TRUE,classification
W2129665266,7,Proteome,TRUE,metabolism
W2129665266,8,Signal Transduction,TRUE,physiology
W2129665266,9,Computer Simulation,FALSE,
W2129665266,10,Gene Expression,FALSE,
W2129665266,11,Gene Expression Profiling,FALSE,
W2129665266,12,Glycolysis,FALSE,
W2129665266,13,Markov Chains,FALSE,
W2129665266,14,"Models, Statistical",FALSE,
W2129665266,15,Multienzyme Complexes,FALSE,
W2129665266,16,Proteome,FALSE,
W2129665266,17,Signal Transduction,FALSE,
W2160682241,1,Algorithms,TRUE,
W2160682241,2,Cell Cycle Proteins,TRUE,metabolism
W2160682241,3,Gene Expression Profiling,TRUE,methods
W2160682241,4,Gene Expression Regulation,TRUE,physiology
W2160682241,5,"Models, Biological",TRUE,
W2160682241,6,Saccharomyces cerevisiae,TRUE,metabolism
W2160682241,7,Signal Transduction,TRUE,physiology
W2160682241,8,Cell Cycle Proteins,FALSE,genetics
W2160682241,9,Cell Cycle Proteins,FALSE,
W2160682241,10,Computer Simulation,FALSE,
W2160682241,11,Gene Expression Profiling,FALSE,
W2160682241,12,Gene Expression Regulation,FALSE,
W2160682241,13,Saccharomyces cerevisiae,FALSE,
W2160682241,14,Saccharomyces cerevisiae,FALSE,genetics
W2160682241,15,Saccharomyces cerevisiae Proteins,FALSE,genetics
W2160682241,16,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W2160682241,17,Saccharomyces cerevisiae Proteins,FALSE,
W2160682241,18,Signal Transduction,FALSE,
W2096120788,1,"Biomarkers, Tumor",TRUE,analysis
W2096120788,2,Gene Expression Profiling,TRUE,methods
W2096120788,3,Neoplasm Proteins,TRUE,analysis
W2096120788,4,Neoplasms,TRUE,metabolism
W2096120788,5,Neoplasms,TRUE,diagnosis
W2096120788,6,"Outcome Assessment, Health Care",TRUE,methods
W2096120788,7,Survival Analysis,TRUE,
W2096120788,8,"Biomarkers, Tumor",FALSE,
W2096120788,9,"Diagnosis, Computer-Assisted",FALSE,
W2096120788,10,"Diagnosis, Computer-Assisted",FALSE,methods
W2096120788,11,Gene Expression Profiling,FALSE,
W2096120788,12,Humans,FALSE,
W2096120788,13,Neoplasm Proteins,FALSE,
W2096120788,14,Neoplasms,FALSE,
W2096120788,15,Neoplasms,FALSE,mortality
W2096120788,16,"Outcome Assessment, Health Care",FALSE,
W2096120788,17,Prognosis,FALSE,
W2096120788,18,Reproducibility of Results,FALSE,
W2096120788,19,Risk Assessment,FALSE,methods
W2096120788,20,Risk Assessment,FALSE,
W2096120788,21,Risk Factors,FALSE,
W2096120788,22,Sample Size,FALSE,
W2096120788,23,Sensitivity and Specificity,FALSE,
W2096120788,24,Survival Rate,FALSE,
W2096120788,25,Survivors,FALSE,
W2096120788,26,Survivors,FALSE,statistics & numerical data
W1598732405,1,Algorithms,TRUE,
W1598732405,2,Drug Design,TRUE,
W1598732405,3,"Models, Chemical",TRUE,
W1598732405,4,"Models, Molecular",TRUE,
W1598732405,5,Sequence Alignment,TRUE,methods
W1598732405,6,"Sequence Analysis, Protein",TRUE,methods
W1598732405,7,Computer Simulation,FALSE,
W1598732405,8,Hydrogen Bonding,FALSE,
W1598732405,9,Protein Conformation,FALSE,
W1598732405,10,Protein Denaturation,FALSE,
W1598732405,11,Protein Folding,FALSE,
W1598732405,12,Sequence Alignment,FALSE,
W1598732405,13,"Sequence Analysis, Protein",FALSE,
W2152397843,1,Algorithms,TRUE,
W2152397843,2,Computer Graphics,TRUE,
W2152397843,3,"Models, Genetic",TRUE,
W2152397843,4,"Pattern Recognition, Automated",TRUE,methods
W2152397843,5,Phylogeny,TRUE,
W2152397843,6,Software,TRUE,
W2152397843,7,User-Computer Interface,TRUE,
W2152397843,8,Computer Simulation,FALSE,
W2152397843,9,"Pattern Recognition, Automated",FALSE,
W2156759397,1,Anticoagulants,TRUE,therapeutic use
W2156759397,2,Embolism,TRUE,drug therapy
W2156759397,3,Heparin,TRUE,therapeutic use
W2156759397,4,Intracranial Embolism,TRUE,drug therapy
W2156759397,5,Stroke,TRUE,drug therapy
W2156759397,6,Adult,FALSE,
W2156759397,7,Anticoagulants,FALSE,
W2156759397,8,Embolism,FALSE,etiology
W2156759397,9,Embolism,FALSE,diagnostic imaging
W2156759397,10,Embolism,FALSE,
W2156759397,11,Female,FALSE,
W2156759397,12,"Heart Defects, Congenital",FALSE,diagnostic imaging
W2156759397,13,"Heart Defects, Congenital",FALSE,complications
W2156759397,14,"Heart Defects, Congenital",FALSE,
W2156759397,15,Heparin,FALSE,
W2156759397,16,Humans,FALSE,
W2156759397,17,Intracranial Embolism,FALSE,diagnostic imaging
W2156759397,18,Intracranial Embolism,FALSE,
W2156759397,19,Polycythemia,FALSE,diagnostic imaging
W2156759397,20,Polycythemia,FALSE,complications
W2156759397,21,Polycythemia,FALSE,
W2156759397,22,Stroke,FALSE,diagnostic imaging
W2156759397,23,Stroke,FALSE,
W2156759397,24,"Ultrasonography, Doppler, Transcranial",FALSE,
W2041137100,1,Basic Helix-Loop-Helix Transcription Factors,TRUE,analysis
W2041137100,2,Cartilage,TRUE,anatomy & histology
W2041137100,3,Mandibular Condyle,TRUE,anatomy & histology
W2041137100,4,"Receptor, Notch1",TRUE,analysis
W2041137100,5,Animals,FALSE,
W2041137100,6,"Animals, Newborn",FALSE,
W2041137100,7,Basic Helix-Loop-Helix Transcription Factors,FALSE,
W2041137100,8,Cartilage,FALSE,growth & development
W2041137100,9,Cartilage,FALSE,
W2041137100,10,Cell Proliferation,FALSE,
W2041137100,11,Cytoplasm,FALSE,ultrastructure
W2041137100,12,Cytoplasm,FALSE,
W2041137100,13,Hypertrophy,FALSE,
W2041137100,14,Immunohistochemistry,FALSE,
W2041137100,15,Mandibular Condyle,FALSE,growth & development
W2041137100,16,Mandibular Condyle,FALSE,
W2041137100,17,Mice,FALSE,
W2041137100,18,Morphogenesis,FALSE,physiology
W2041137100,19,Morphogenesis,FALSE,
W2041137100,20,Osteopontin,FALSE,
W2041137100,21,Phosphoproteins,FALSE,analysis
W2041137100,22,Phosphoproteins,FALSE,
W2041137100,23,"Receptor, Notch1",FALSE,
W2041137100,24,Sialoglycoproteins,FALSE,analysis
W2041137100,25,Sialoglycoproteins,FALSE,
W2402634734,1,Cataract Extraction,TRUE,methods
W2402634734,2,Intraocular Pressure,TRUE,
W2402634734,3,Cataract Extraction,FALSE,
W2402634734,4,Humans,FALSE,
W2402634734,5,Minimally Invasive Surgical Procedures,FALSE,
W2074457320,1,Cell Separation,TRUE,methods
W2074457320,2,Erythrocytes,TRUE,cytology
W2074457320,3,Magnetics,TRUE,instrumentation
W2074457320,4,Algorithms,FALSE,
W2074457320,5,Cell Separation,FALSE,
W2074457320,6,Erythrocytes,FALSE,
W2074457320,7,Leukocyte Count,FALSE,
W2074457320,8,Magnetics,FALSE,
W2000147099,1,Chemotaxis,TRUE,drug effects
W2000147099,2,Interleukin-8,TRUE,pharmacology
W2000147099,3,Microfluidic Analytical Techniques,TRUE,instrumentation
W2000147099,4,Neutrophils,TRUE,drug effects
W2000147099,5,Chemotaxis,FALSE,
W2000147099,6,Equipment Design,FALSE,
W2000147099,7,Humans,FALSE,
W2000147099,8,Interleukin-8,FALSE,chemistry
W2000147099,9,Interleukin-8,FALSE,
W2000147099,10,Male,FALSE,
W2000147099,11,Microfluidic Analytical Techniques,FALSE,
W2000147099,12,Neutrophils,FALSE,
W2000147099,13,Neutrophils,FALSE,chemistry
W2000147099,14,Neutrophils,FALSE,physiology
W2037666888,1,"Electrophoresis, Microchip",TRUE,instrumentation
W2037666888,2,Microfluidic Analytical Techniques,TRUE,instrumentation
W2037666888,3,Oils,TRUE,chemistry
W2037666888,4,"Electrophoresis, Microchip",FALSE,
W2037666888,5,Microchemistry,FALSE,
W2037666888,6,Microfluidic Analytical Techniques,FALSE,
W2037666888,7,Oils,FALSE,
W2037666888,8,Particle Size,FALSE,
W2037666888,9,Static Electricity,FALSE,
W2418973465,1,"Diabetes Mellitus, Type 2",TRUE,prevention & control
W2418973465,2,National Health Programs,TRUE,organization & administration
W2418973465,3,Public Health Practice,TRUE,
W2418973465,4,Rural Health Services,TRUE,organization & administration
W2418973465,5,Algorithms,FALSE,
W2418973465,6,Community Health Centers,FALSE,organization & administration
W2418973465,7,Community Health Centers,FALSE,
W2418973465,8,Community Health Workers,FALSE,organization & administration
W2418973465,9,Community Health Workers,FALSE,
W2418973465,10,Decision Trees,FALSE,
W2418973465,11,Developing Countries,FALSE,
W2418973465,12,"Diabetes Mellitus, Type 2",FALSE,diagnosis
W2418973465,13,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W2418973465,14,"Diabetes Mellitus, Type 2",FALSE,
W2418973465,15,Forecasting,FALSE,
W2418973465,16,Health Services Research,FALSE,
W2418973465,17,Humans,FALSE,
W2418973465,18,Iran,FALSE,epidemiology
W2418973465,19,Iran,FALSE,
W2418973465,20,Mass Screening,FALSE,organization & administration
W2418973465,21,Mass Screening,FALSE,
W2418973465,22,"Models, Organizational",FALSE,
W2418973465,23,National Health Programs,FALSE,
W2418973465,24,Organizational Objectives,FALSE,
W2418973465,25,"Outcome Assessment, Health Care",FALSE,
W2418973465,26,Pilot Projects,FALSE,
W2418973465,27,Primary Prevention,FALSE,organization & administration
W2418973465,28,Primary Prevention,FALSE,
W2418973465,29,Program Development,FALSE,
W2418973465,30,Program Evaluation,FALSE,
W2418973465,31,Risk Assessment,FALSE,
W2418973465,32,Rural Health Services,FALSE,
W2156749080,1,"Diabetes Mellitus, Type 2",TRUE,diagnosis
W2156749080,2,Mass Screening,TRUE,organization & administration
W2156749080,3,National Health Programs,TRUE,organization & administration
W2156749080,4,Adult,FALSE,
W2156749080,5,Cost of Illness,FALSE,
W2156749080,6,"Diabetes Mellitus, Type 2",FALSE,
W2156749080,7,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W2156749080,8,"Diabetes Mellitus, Type 2",FALSE,prevention & control
W2156749080,9,Female,FALSE,
W2156749080,10,Health Services Research,FALSE,
