id,which_mesh,term,is_major_topic,qualifier_name
W2418019829,1,Estrogen Replacement Therapy,TRUE,
W2418019829,2,Hypercholesterolemia,TRUE,blood
W2418019829,3,Lipids,TRUE,blood
W2418019829,4,Lipoprotein(a),TRUE,blood
W2418019829,5,Menopause,TRUE,blood
W2418019829,6,"Administration, Cutaneous",FALSE,
W2418019829,7,"Administration, Oral",FALSE,
W2418019829,8,Cholesterol,FALSE,metabolism
W2418019829,9,Cholesterol,FALSE,
W2418019829,10,Cholesterol,FALSE,blood
W2418019829,11,Cohort Studies,FALSE,
W2418019829,12,"Drug Therapy, Combination",FALSE,
W2418019829,13,Estradiol,FALSE,administration & dosage
W2418019829,14,Estradiol,FALSE,therapeutic use
W2418019829,15,Estradiol,FALSE,
W2418019829,16,"Estrogens, Conjugated (USP)",FALSE,administration & dosage
W2418019829,17,"Estrogens, Conjugated (USP)",FALSE,therapeutic use
W2418019829,18,"Estrogens, Conjugated (USP)",FALSE,
W2418019829,19,Female,FALSE,
W2418019829,20,Humans,FALSE,
W2418019829,21,Hypercholesterolemia,FALSE,complications
W2418019829,22,Hypercholesterolemia,FALSE,metabolism
W2418019829,23,Hypercholesterolemia,FALSE,
W2418019829,24,Lipid Metabolism,FALSE,
W2418019829,25,Lipids,FALSE,
W2418019829,26,Lipoprotein(a),FALSE,metabolism
W2418019829,27,Lipoprotein(a),FALSE,
W2418019829,28,"Lipoproteins, HDL",FALSE,
W2418019829,29,"Lipoproteins, HDL",FALSE,blood
W2418019829,30,"Lipoproteins, HDL",FALSE,drug effects
W2418019829,31,"Lipoproteins, HDL",FALSE,metabolism
W2418019829,32,"Lipoproteins, LDL",FALSE,blood
W2418019829,33,"Lipoproteins, LDL",FALSE,drug effects
W2418019829,34,"Lipoproteins, LDL",FALSE,metabolism
W2418019829,35,"Lipoproteins, LDL",FALSE,
W2418019829,36,Medroxyprogesterone Acetate,FALSE,administration & dosage
W2418019829,37,Medroxyprogesterone Acetate,FALSE,therapeutic use
W2418019829,38,Medroxyprogesterone Acetate,FALSE,
W2418019829,39,Menopause,FALSE,drug effects
W2418019829,40,Menopause,FALSE,metabolism
W2418019829,41,Menopause,FALSE,
W2418019829,42,Progesterone Congeners,FALSE,
W2418019829,43,Progesterone Congeners,FALSE,therapeutic use
W2418019829,44,Progesterone Congeners,FALSE,administration & dosage
W2418019829,45,Triglycerides,FALSE,
W2418019829,46,Triglycerides,FALSE,metabolism
W2418019829,47,Triglycerides,FALSE,blood
W260955518,1,Interleukin-6,TRUE,biosynthesis
W260955518,2,Liver,TRUE,drug effects
W260955518,3,Palmitates,TRUE,pharmacology
W260955518,4,Sepsis,TRUE,metabolism
W260955518,5,Tumor Necrosis Factor-alpha,TRUE,biosynthesis
W260955518,6,Animals,FALSE,
W260955518,7,Interleukin-6,FALSE,
W260955518,8,Liver,FALSE,
W260955518,9,Liver,FALSE,pathology
W260955518,10,Male,FALSE,
W260955518,11,Mice,FALSE,
W260955518,12,Palmitates,FALSE,
W260955518,13,Sepsis,FALSE,
W260955518,14,Sepsis,FALSE,pathology
W260955518,15,Tumor Necrosis Factor-alpha,FALSE,
W2153169422,1,"DNA, Complementary",TRUE,chemistry
W2153169422,2,Heme Oxygenase (Decyclizing),TRUE,genetics
W2153169422,3,Isoenzymes,TRUE,genetics
W2153169422,4,Amino Acid Sequence,FALSE,
W2153169422,5,Animals,FALSE,
W2153169422,6,Base Sequence,FALSE,
W2153169422,7,"Blotting, Northern",FALSE,
W2153169422,8,"DNA, Complementary",FALSE,
W2153169422,9,Heme Oxygenase (Decyclizing),FALSE,
W2153169422,10,Humans,FALSE,
W2153169422,11,Isoenzymes,FALSE,
W2153169422,12,Mice,FALSE,
W2153169422,13,Molecular Sequence Data,FALSE,
W2153169422,14,Molecular Weight,FALSE,
W2153169422,15,Sequence Alignment,FALSE,
W2414290583,1,Interferon-gamma,TRUE,physiology
W2414290583,2,Interleukin-10,TRUE,genetics
W2414290583,3,"Transcription, Genetic",TRUE,physiology
W2414290583,4,Tumor Necrosis Factor-alpha,TRUE,biosynthesis
W2414290583,5,Animals,FALSE,
W2414290583,6,Bone Marrow,FALSE,
W2414290583,7,Bone Marrow,FALSE,drug effects
W2414290583,8,Bone Marrow,FALSE,metabolism
W2414290583,9,Interferon-gamma,FALSE,
W2414290583,10,Interferon-gamma,FALSE,genetics
W2414290583,11,Interleukin-10,FALSE,
W2414290583,12,Lipopolysaccharides,FALSE,
W2414290583,13,Lipopolysaccharides,FALSE,pharmacology
W2414290583,14,Macrophages,FALSE,
W2414290583,15,Macrophages,FALSE,drug effects
W2414290583,16,Macrophages,FALSE,metabolism
W2414290583,17,Mice,FALSE,
W2414290583,18,Polymerase Chain Reaction,FALSE,
W2414290583,19,"RNA, Messenger",FALSE,genetics
W2414290583,20,"RNA, Messenger",FALSE,
W2414290583,21,"Transcription, Genetic",FALSE,
W2414290583,22,Tumor Necrosis Factor-alpha,FALSE,
W171959722,1,"Gene Expression Regulation, Viral",TRUE,
W171959722,2,Hepatitis B virus,TRUE,physiology
W171959722,3,Interleukin-1,TRUE,genetics
W171959722,4,Interleukin-6,TRUE,genetics
W171959722,5,Cell Line,FALSE,
W171959722,6,"DNA, Viral",FALSE,
W171959722,7,Hepatitis B virus,FALSE,
W171959722,8,Hepatitis B virus,FALSE,genetics
W171959722,9,Humans,FALSE,
W171959722,10,Interleukin-1,FALSE,
W171959722,11,Interleukin-6,FALSE,
W171959722,12,Lipopolysaccharides,FALSE,
W171959722,13,Lipopolysaccharides,FALSE,pharmacology
W171959722,14,Tetradecanoylphorbol Acetate,FALSE,
W171959722,15,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2128057754,1,"Antibodies, Monoclonal",TRUE,pharmacology
W2128057754,2,CD3 Complex,TRUE,immunology
W2128057754,3,"Receptors, Tumor Necrosis Factor",TRUE,metabolism
W2128057754,4,Tumor Necrosis Factor-alpha,TRUE,metabolism
W2128057754,5,Animals,FALSE,
W2128057754,6,"Antibodies, Monoclonal",FALSE,
W2128057754,7,CD3 Complex,FALSE,
W2128057754,8,Mice,FALSE,
W2128057754,9,"Mice, Inbred C57BL",FALSE,
W2128057754,10,"Receptors, IgE",FALSE,
W2128057754,11,"Receptors, IgE",FALSE,metabolism
W2128057754,12,"Receptors, Tumor Necrosis Factor",FALSE,
W2128057754,13,Tumor Necrosis Factor-alpha,FALSE,
W2405864290,1,Calcium-Calmodulin-Dependent Protein Kinases,TRUE,metabolism
W2405864290,2,Interleukin-1,TRUE,pharmacology
W2405864290,3,MAP Kinase Kinase Kinase 1,TRUE,
W2405864290,4,Mitogen-Activated Protein Kinases,TRUE,
W2405864290,5,Phosphoprotein Phosphatases,TRUE,metabolism
W2405864290,6,Protein Serine-Threonine Kinases,TRUE,metabolism
W2405864290,7,Signal Transduction,TRUE,drug effects
W2405864290,8,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W2405864290,9,Enzyme Activation,FALSE,
W2405864290,10,HeLa Cells,FALSE,
W2405864290,11,Humans,FALSE,
W2405864290,12,Interleukin-1,FALSE,
W2405864290,13,Mitogen-Activated Protein Kinase 3,FALSE,
W2405864290,14,Phosphoprotein Phosphatases,FALSE,
W2405864290,15,Protein Phosphatase 2,FALSE,
W2405864290,16,Protein Serine-Threonine Kinases,FALSE,
W2405864290,17,Signal Transduction,FALSE,
W2167412352,1,Blood Proteins,TRUE,chemistry
W2167412352,2,Carrier Proteins,TRUE,chemistry
W2167412352,3,Chitin,TRUE,metabolism
W2167412352,4,Hemocytes,TRUE,chemistry
W2167412352,5,Amino Acid Sequence,FALSE,
W2167412352,6,Animals,FALSE,
W2167412352,7,Arthropod Proteins,FALSE,
W2167412352,8,Base Sequence,FALSE,
W2167412352,9,Blood Proteins,FALSE,metabolism
W2167412352,10,Blood Proteins,FALSE,
W2167412352,11,Carrier Proteins,FALSE,
W2167412352,12,Carrier Proteins,FALSE,metabolism
W2167412352,13,Chitin,FALSE,
W2167412352,14,Defensins,FALSE,
W2167412352,15,Disulfides,FALSE,
W2167412352,16,Disulfides,FALSE,chemistry
W2167412352,17,Enzyme Precursors,FALSE,
W2167412352,18,Enzyme Precursors,FALSE,metabolism
W2167412352,19,Hemocytes,FALSE,
W2167412352,20,Horseshoe Crabs,FALSE,
W2167412352,21,"Models, Molecular",FALSE,
W2167412352,22,Molecular Sequence Data,FALSE,
W2167412352,23,Polysaccharides,FALSE,metabolism
W2167412352,24,Polysaccharides,FALSE,
W2167412352,25,Sequence Alignment,FALSE,
W2167412352,26,Serine Endopeptidases,FALSE,metabolism
W2167412352,27,Serine Endopeptidases,FALSE,
W1974531402,1,Apoptosis,TRUE,genetics
W1974531402,2,Eye Diseases,TRUE,etiology
W1974531402,3,Adult,FALSE,
W1974531402,4,Animals,FALSE,
W1974531402,5,Apoptosis,FALSE,
W1974531402,6,Cell Death,FALSE,
W1974531402,7,Cell Division,FALSE,
W1974531402,8,DNA Fragmentation,FALSE,
W1974531402,9,Eye Diseases,FALSE,
W1974531402,10,Eye Diseases,FALSE,pathology
W1974531402,11,Humans,FALSE,
W1974531402,12,"Microscopy, Electron",FALSE,
W1974531402,13,Molecular Biology,FALSE,
W2066330337,1,Carrier Proteins,TRUE,isolation & purification
W2066330337,2,Golgi Apparatus,TRUE,chemistry
W2066330337,3,Membrane Proteins,TRUE,isolation & purification
W2066330337,4,Plasmodium falciparum,TRUE,chemistry
W2066330337,5,Protozoan Proteins,TRUE,isolation & purification
W2066330337,6,"Receptors, Peptide",TRUE,
W2066330337,7,Saccharomyces cerevisiae Proteins,TRUE,
W2066330337,8,rab GTP-Binding Proteins,TRUE,
W2066330337,9,ras Proteins,TRUE,isolation & purification
W2066330337,10,Amino Acid Sequence,FALSE,
W2066330337,11,Animals,FALSE,
W2066330337,12,Biomarkers,FALSE,
W2066330337,13,Carrier Proteins,FALSE,
W2066330337,14,Carrier Proteins,FALSE,genetics
W2066330337,15,Carrier Proteins,FALSE,immunology
W2066330337,16,"Cloning, Molecular",FALSE,
W2066330337,17,"Fluorescent Antibody Technique, Indirect",FALSE,
W2066330337,18,"Genes, Protozoan",FALSE,
W2066330337,19,Golgi Apparatus,FALSE,
W2066330337,20,Golgi Apparatus,FALSE,ultrastructure
W2066330337,21,Membrane Proteins,FALSE,
W2066330337,22,"Microscopy, Fluorescence",FALSE,
W2066330337,23,"Microscopy, Fluorescence",FALSE,instrumentation
W2066330337,24,"Microscopy, Immunoelectron",FALSE,
W2066330337,25,"Models, Structural",FALSE,
W2066330337,26,Molecular Sequence Data,FALSE,
W2066330337,27,Plasmodium falciparum,FALSE,ultrastructure
W2066330337,28,Plasmodium falciparum,FALSE,
W2066330337,29,Plasmodium falciparum,FALSE,genetics
W2066330337,30,Plasmodium falciparum,FALSE,growth & development
W2066330337,31,Polymerase Chain Reaction,FALSE,
W2066330337,32,Protozoan Proteins,FALSE,
W2066330337,33,Protozoan Proteins,FALSE,genetics
W2066330337,34,Protozoan Proteins,FALSE,immunology
W2066330337,35,"Sequence Homology, Amino Acid",FALSE,
W2066330337,36,ras Proteins,FALSE,
W2066330337,37,ras Proteins,FALSE,immunology
W2066330337,38,ras Proteins,FALSE,genetics
W2055147928,1,"Genes, Protozoan",TRUE,
W2055147928,2,Oxidoreductases,TRUE,genetics
W2055147928,3,Trypanosoma brucei brucei,TRUE,genetics
W2055147928,4,Amino Acid Sequence,FALSE,
W2055147928,5,Animals,FALSE,
W2055147928,6,"Cloning, Molecular",FALSE,
W2055147928,7,Escherichia coli,FALSE,
W2055147928,8,Escherichia coli,FALSE,genetics
W2055147928,9,Molecular Sequence Data,FALSE,
W2055147928,10,Oxidoreductases,FALSE,
W2055147928,11,Oxidoreductases,FALSE,metabolism
W2055147928,12,Oxygen Consumption,FALSE,
W2055147928,13,Recombinant Proteins,FALSE,
W2055147928,14,Recombinant Proteins,FALSE,metabolism
W2055147928,15,"Sequence Analysis, DNA",FALSE,
W2055147928,16,"Sequence Homology, Amino Acid",FALSE,
W2055147928,17,Trypanosoma brucei brucei,FALSE,
W2055147928,18,Trypanosoma brucei brucei,FALSE,enzymology
W2099584369,1,CD55 Antigens,TRUE,chemistry
W2099584369,2,"Models, Molecular",TRUE,
W2099584369,3,Amino Acid Sequence,FALSE,
W2099584369,4,CD55 Antigens,FALSE,metabolism
W2099584369,5,CD55 Antigens,FALSE,
W2099584369,6,Complement C3-C5 Convertases,FALSE,
W2099584369,7,Complement C3-C5 Convertases,FALSE,metabolism
W2099584369,8,Humans,FALSE,
W2099584369,9,Molecular Sequence Data,FALSE,
W2099584369,10,Protein Binding,FALSE,
W2099584369,11,Protein Conformation,FALSE,
W2099584369,12,"Repetitive Sequences, Nucleic Acid",FALSE,
W2099584369,13,Sequence Alignment,FALSE,
W2099584369,14,"Sequence Homology, Amino Acid",FALSE,
W2135902106,1,Algorithms,TRUE,
W2135902106,2,Computer Simulation,TRUE,
W2135902106,3,"Models, Theoretical",TRUE,
W2135902106,4,Proteins,TRUE,chemistry
W2135902106,5,Water,TRUE,chemistry
W2135902106,6,"Models, Chemical",FALSE,
W2135902106,7,"Models, Molecular",FALSE,
W2135902106,8,Muramidase,FALSE,
W2135902106,9,Muramidase,FALSE,chemistry
W2135902106,10,Protein Conformation,FALSE,
W2135902106,11,Proteins,FALSE,
W2135902106,12,Software,FALSE,
W2135902106,13,Surface Properties,FALSE,
W2135902106,14,Water,FALSE,
W2057007840,1,Anti-Bacterial Agents,TRUE,pharmacology
W2057007840,2,Fish Venoms,TRUE,pharmacology
W2057007840,3,Hemolysin Proteins,TRUE,pharmacology
W2057007840,4,Peptide Fragments,TRUE,pharmacology
W2057007840,5,Amino Acid Sequence,FALSE,
W2057007840,6,Anti-Bacterial Agents,FALSE,
W2057007840,7,Cell Membrane Permeability,FALSE,drug effects
W2057007840,8,Cell Membrane Permeability,FALSE,
W2057007840,9,Circular Dichroism,FALSE,
W2057007840,10,"Dose-Response Relationship, Drug",FALSE,
W2057007840,11,Drug Design,FALSE,
W2057007840,12,Fish Venoms,FALSE,
W2057007840,13,Hemolysin Proteins,FALSE,
W2057007840,14,Microbial Sensitivity Tests,FALSE,
W2057007840,15,Molecular Conformation,FALSE,
W2057007840,16,Molecular Sequence Data,FALSE,
W2057007840,17,Peptide Fragments,FALSE,
W2057007840,18,Peptide Fragments,FALSE,chemical synthesis
W2023053556,1,Glucosidases,TRUE,metabolism
W2023053556,2,Glutamic Acid,TRUE,genetics
W2023053556,3,Mutation,TRUE,
W2023053556,4,Sulfolobus,TRUE,enzymology
W2023053556,5,Amino Acid Sequence,FALSE,
W2023053556,6,Binding Sites,FALSE,
W2023053556,7,Escherichia coli,FALSE,
W2023053556,8,Escherichia coli,FALSE,genetics
W2023053556,9,Glucosidases,FALSE,
W2023053556,10,Glucosidases,FALSE,genetics
W2023053556,11,Glucosides,FALSE,
W2023053556,12,Glucosides,FALSE,metabolism
W2023053556,13,Glutamic Acid,FALSE,
W2023053556,14,Kinetics,FALSE,
W2023053556,15,Molecular Sequence Data,FALSE,
W2023053556,16,Recombinant Fusion Proteins,FALSE,
W2023053556,17,Recombinant Fusion Proteins,FALSE,metabolism
W2023053556,18,"Sequence Homology, Amino Acid",FALSE,
W2023053556,19,Stereoisomerism,FALSE,
W2023053556,20,Substrate Specificity,FALSE,
W2023053556,21,Sulfolobus,FALSE,
W2023053556,22,Sulfolobus,FALSE,genetics
W2078344000,1,ATP-Binding Cassette Transporters,TRUE,
W2078344000,2,Antimalarials,TRUE,pharmacology
W2078344000,3,"Drug Resistance, Multiple",TRUE,genetics
W2078344000,4,Phenanthrenes,TRUE,pharmacology
W2078344000,5,Plasmodium falciparum,TRUE,drug effects
W2078344000,6,Protozoan Proteins,TRUE,biosynthesis
W2078344000,7,"Selection, Genetic",TRUE,
W2078344000,8,Animals,FALSE,
W2078344000,9,Antimalarials,FALSE,
W2078344000,10,Biological Transport,FALSE,
W2078344000,11,Chloroquine,FALSE,
W2078344000,12,Chloroquine,FALSE,pharmacology
W2078344000,13,Chloroquine,FALSE,metabolism
W2078344000,14,DNA Fingerprinting,FALSE,
W2078344000,15,"Dose-Response Relationship, Drug",FALSE,
W2078344000,16,Drug Interactions,FALSE,
W2078344000,17,"Drug Resistance, Multiple",FALSE,
W2078344000,18,Gene Dosage,FALSE,
W2078344000,19,Gene Expression,FALSE,
W2078344000,20,Immunoblotting,FALSE,
W2078344000,21,Mefloquine,FALSE,
W2078344000,22,Mefloquine,FALSE,pharmacology
W2078344000,23,Phenanthrenes,FALSE,
W2078344000,24,Plasmodium falciparum,FALSE,
W2078344000,25,Protozoan Proteins,FALSE,
W2078344000,26,Protozoan Proteins,FALSE,genetics
W2078344000,27,Quinine,FALSE,
W2078344000,28,Quinine,FALSE,metabolism
W2078344000,29,Quinine,FALSE,pharmacology
W2078344000,30,"Sequence Analysis, DNA",FALSE,
W2078344000,31,Verapamil,FALSE,pharmacology
W2078344000,32,Verapamil,FALSE,
W2161283315,1,Carrier Proteins,TRUE,genetics
W2161283315,2,"Evolution, Molecular",TRUE,
W2161283315,3,Intramolecular Oxidoreductases,TRUE,
W2161283315,4,Isomerases,TRUE,genetics
W2161283315,5,Multigene Family,TRUE,
W2161283315,6,Protein Engineering,TRUE,
W2161283315,7,Amino Acid Sequence,FALSE,
W2161283315,8,Binding Sites,FALSE,
W2161283315,9,Carrier Proteins,FALSE,classification
W2161283315,10,Carrier Proteins,FALSE,chemistry
W2161283315,11,Carrier Proteins,FALSE,
W2161283315,12,Isomerases,FALSE,classification
W2161283315,13,Isomerases,FALSE,chemistry
W2161283315,14,Isomerases,FALSE,
W2161283315,15,Lipocalins,FALSE,
W2161283315,16,Molecular Sequence Data,FALSE,
W2161283315,17,Protein Conformation,FALSE,
W2161283315,18,Sequence Alignment,FALSE,
W2161283315,19,Sequence Alignment,FALSE,methods
W2161283315,20,"Sequence Homology, Amino Acid",FALSE,
W2088088552,1,ErbB Receptors,TRUE,isolation & purification
W2088088552,2,Helminth Proteins,TRUE,isolation & purification
W2088088552,3,Muscles,TRUE,chemistry
W2088088552,4,Schistosoma mansoni,TRUE,chemistry
W2088088552,5,Amino Acid Sequence,FALSE,
W2088088552,6,Animals,FALSE,
W2088088552,7,"Antibodies, Helminth",FALSE,
W2088088552,8,Baculoviridae,FALSE,
W2088088552,9,Baculoviridae,FALSE,genetics
W2088088552,10,ErbB Receptors,FALSE,immunology
W2088088552,11,ErbB Receptors,FALSE,genetics
W2088088552,12,ErbB Receptors,FALSE,
W2088088552,13,Female,FALSE,
W2088088552,14,Fluorescent Antibody Technique,FALSE,
W2088088552,15,Helminth Proteins,FALSE,
W2088088552,16,Helminth Proteins,FALSE,immunology
W2088088552,17,Helminth Proteins,FALSE,genetics
W2088088552,18,Male,FALSE,
W2088088552,19,Molecular Sequence Data,FALSE,
W2088088552,20,Muscles,FALSE,
W2088088552,21,Muscles,FALSE,enzymology
W2088088552,22,Phosphorylation,FALSE,
W2088088552,23,Recombinant Proteins,FALSE,
W2088088552,24,Recombinant Proteins,FALSE,immunology
W2088088552,25,Schistosoma mansoni,FALSE,
W2088088552,26,Schistosoma mansoni,FALSE,enzymology
W2088088552,27,Species Specificity,FALSE,
W2088088552,28,Spodoptera,FALSE,
W1968002069,1,Algorithms,TRUE,
W1968002069,2,Computer Simulation,TRUE,
W1968002069,3,"Models, Chemical",TRUE,
W1968002069,4,"Protein Structure, Secondary",TRUE,
W1968002069,5,Sequence Alignment,TRUE,methods
W1968002069,6,"Databases, Factual",FALSE,
W1968002069,7,"Models, Molecular",FALSE,
W1968002069,8,Sequence Alignment,FALSE,
W2056797901,1,Amebicides,TRUE,pharmacology
W2056797901,2,Anti-Bacterial Agents,TRUE,pharmacology
W2056797901,3,"Cloning, Molecular",TRUE,methods
W2056797901,4,"Genes, Protozoan",TRUE,
W2056797901,5,"Genes, Reporter",TRUE,
W2056797901,6,Gentamicins,TRUE,pharmacology
W2056797901,7,Giardia lamblia,TRUE,genetics
W2056797901,8,Amebicides,FALSE,
W2056797901,9,Animals,FALSE,
W2056797901,10,Anti-Bacterial Agents,FALSE,
W2056797901,11,"Cloning, Molecular",FALSE,
W2056797901,12,Drug Resistance,FALSE,
W2056797901,13,Gene Expression,FALSE,
W2056797901,14,Genetic Vectors,FALSE,
W2056797901,15,Gentamicins,FALSE,
W2056797901,16,Giardia lamblia,FALSE,
W2056797901,17,Giardiavirus,FALSE,
W2056797901,18,Kanamycin Kinase,FALSE,
W2056797901,19,Luciferases,FALSE,
W2056797901,20,Luciferases,FALSE,genetics
W2056797901,21,Luciferases,FALSE,biosynthesis
W2056797901,22,Paromomycin,FALSE,
W2056797901,23,Paromomycin,FALSE,pharmacology
W2056797901,24,Phosphotransferases (Alcohol Group Acceptor),FALSE,biosynthesis
W2056797901,25,Phosphotransferases (Alcohol Group Acceptor),FALSE,genetics
W2056797901,26,Phosphotransferases (Alcohol Group Acceptor),FALSE,
W2056797901,27,"Transformation, Genetic",FALSE,
W2083636872,1,Protein Engineering,TRUE,
W2083636872,2,Ribonucleases,TRUE,biosynthesis
W2083636872,3,Ribonucleases,TRUE,genetics
W2083636872,4,Bacillus,FALSE,enzymology
W2083636872,5,Bacillus,FALSE,
W2083636872,6,Bacterial Proteins,FALSE,
W2083636872,7,Enzyme Stability,FALSE,
W2083636872,8,Escherichia coli,FALSE,metabolism
W2083636872,9,Escherichia coli,FALSE,genetics
W2083636872,10,Escherichia coli,FALSE,
W2083636872,11,Half-Life,FALSE,
W2083636872,12,Hot Temperature,FALSE,
W2083636872,13,Mutation,FALSE,
W2083636872,14,Recombinant Fusion Proteins,FALSE,metabolism
W2083636872,15,Recombinant Fusion Proteins,FALSE,
W2083636872,16,Ribonucleases,FALSE,
W2145473597,1,Calcium,TRUE,pharmacology
W2145473597,2,Geobacillus stearothermophilus,TRUE,genetics
W2145473597,3,Thermolysin,TRUE,genetics
W2145473597,4,Thermolysin,TRUE,chemistry
W2145473597,5,Amino Acid Sequence,FALSE,
W2145473597,6,Calcium,FALSE,
W2145473597,7,DNA Mutational Analysis,FALSE,
W2145473597,8,"Dose-Response Relationship, Drug",FALSE,
W2145473597,9,Enzyme Stability,FALSE,drug effects
W2145473597,10,Enzyme Stability,FALSE,
W2145473597,11,Forecasting,FALSE,
W2145473597,12,Geobacillus stearothermophilus,FALSE,enzymology
W2145473597,13,Geobacillus stearothermophilus,FALSE,
W2145473597,14,"Models, Molecular",FALSE,
W2145473597,15,Molecular Sequence Data,FALSE,
W2145473597,16,"Mutagenesis, Site-Directed",FALSE,
W2145473597,17,Protein Conformation,FALSE,
W2145473597,18,Sequence Deletion,FALSE,
W2145473597,19,"Sequence Homology, Amino Acid",FALSE,
W2145473597,20,Thermolysin,FALSE,drug effects
W2145473597,21,Thermolysin,FALSE,
W2050197868,1,Adenomatous Polyposis Coli,TRUE,complications
W2050197868,2,"Genes, APC",TRUE,genetics
W2050197868,3,Pigment Epithelium of Eye,TRUE,pathology
W2050197868,4,Point Mutation,TRUE,genetics
W2050197868,5,Retinal Diseases,TRUE,complications
W2050197868,6,Adenomatous Polyposis Coli,FALSE,genetics
W2050197868,7,Adenomatous Polyposis Coli,FALSE,
W2050197868,8,Chromosome Aberrations,FALSE,
W2050197868,9,Chromosome Disorders,FALSE,
W2050197868,10,"Chromosomes, Human, Pair 21",FALSE,
W2050197868,11,DNA Mutational Analysis,FALSE,
W2050197868,12,Exons,FALSE,
W2050197868,13,Female,FALSE,
W2050197868,14,Fundus Oculi,FALSE,
W2050197868,15,"Genes, APC",FALSE,
W2050197868,16,Genetic Markers,FALSE,
W2050197868,17,Humans,FALSE,
W2050197868,18,Male,FALSE,
W2050197868,19,Pedigree,FALSE,
W2050197868,20,Phenotype,FALSE,
W2050197868,21,Pigment Epithelium of Eye,FALSE,
W2050197868,22,Pigment Epithelium of Eye,FALSE,metabolism
W2050197868,23,Point Mutation,FALSE,
W2050197868,24,Retinal Diseases,FALSE,genetics
W2050197868,25,Retinal Diseases,FALSE,congenital
W2050197868,26,Retinal Diseases,FALSE,
W2134188555,1,Glutathione Synthase,TRUE,chemistry
W2134188555,2,Acetyl-CoA Carboxylase,FALSE,
W2134188555,3,Acetyl-CoA Carboxylase,FALSE,chemistry
W2134188555,4,Adenosine Triphosphate,FALSE,
W2134188555,5,Adenosine Triphosphate,FALSE,metabolism
W2134188555,6,Binding Sites,FALSE,
W2134188555,7,Computer Simulation,FALSE,
W2134188555,8,"Crystallography, X-Ray",FALSE,
W2134188555,9,Dimerization,FALSE,
W2134188555,10,Escherichia coli,FALSE,
W2134188555,11,Escherichia coli,FALSE,enzymology
W2134188555,12,Glutathione Synthase,FALSE,
W2134188555,13,Hydrogen-Ion Concentration,FALSE,
W2134188555,14,Ligases,FALSE,
W2134188555,15,Ligases,FALSE,chemistry
W2134188555,16,"Models, Molecular",FALSE,
W2134188555,17,Motion,FALSE,
W2134188555,18,Peptide Synthases,FALSE,
W2134188555,19,Peptide Synthases,FALSE,chemistry
W2134188555,20,Protein Conformation,FALSE,
W2134188555,21,Reproducibility of Results,FALSE,
W2134188555,22,Succinate-CoA Ligases,FALSE,chemistry
W2134188555,23,Succinate-CoA Ligases,FALSE,
W4252381265,1,Drug Therapy,TRUE,standards
W4252381265,2,Pharmaceutical Services,TRUE,standards
W4252381265,3,Drug Monitoring,FALSE,standards
W4252381265,4,Drug Monitoring,FALSE,methods
W4252381265,5,Drug Monitoring,FALSE,
W4252381265,6,Drug Therapy,FALSE,
W4252381265,7,Drug Therapy,FALSE,methods
W4252381265,8,Drug-Related Side Effects and Adverse Reactions,FALSE,
W4252381265,9,Humans,FALSE,
W4252381265,10,Pharmaceutical Services,FALSE,
W4252381265,11,Pharmacists,FALSE,
W1966582916,1,"Genes, Protozoan",TRUE,
W1966582916,2,"Genes, Synthetic",TRUE,
W1966582916,3,Multienzyme Complexes,TRUE,genetics
W1966582916,4,Plasmodium falciparum,TRUE,genetics
W1966582916,5,Tetrahydrofolate Dehydrogenase,TRUE,genetics
W1966582916,6,Thymidylate Synthase,TRUE,genetics
W1966582916,7,Animals,FALSE,
W1966582916,8,Base Composition,FALSE,
W1966582916,9,Codon,FALSE,
W1966582916,10,"DNA, Protozoan",FALSE,chemical synthesis
W1966582916,11,"DNA, Protozoan",FALSE,
W1966582916,12,Escherichia coli,FALSE,genetics
W1966582916,13,Escherichia coli,FALSE,
W1966582916,14,Kinetics,FALSE,
W1966582916,15,Molecular Sequence Data,FALSE,
W1966582916,16,Multienzyme Complexes,FALSE,metabolism
W1966582916,17,Multienzyme Complexes,FALSE,isolation & purification
W1966582916,18,Multienzyme Complexes,FALSE,
W1966582916,19,Mutation,FALSE,
W1966582916,20,Plasmodium falciparum,FALSE,enzymology
W1966582916,21,Plasmodium falciparum,FALSE,
W1966582916,22,Protein Engineering,FALSE,
W1966582916,23,Recombinant Proteins,FALSE,biosynthesis
W1966582916,24,Recombinant Proteins,FALSE,
W1966582916,25,Restriction Mapping,FALSE,
W1966582916,26,Species Specificity,FALSE,
W1966582916,27,Tetrahydrofolate Dehydrogenase,FALSE,metabolism
W1966582916,28,Tetrahydrofolate Dehydrogenase,FALSE,isolation & purification
W1966582916,29,Tetrahydrofolate Dehydrogenase,FALSE,
W1966582916,30,Thymidylate Synthase,FALSE,metabolism
W1966582916,31,Thymidylate Synthase,FALSE,
W1966582916,32,Thymidylate Synthase,FALSE,isolation & purification
W2054411633,1,GTP-Binding Proteins,TRUE,isolation & purification
W2054411633,2,Histidine,TRUE,
W2054411633,3,"Receptors, Muscarinic",TRUE,metabolism
W2054411633,4,Amino Acid Sequence,FALSE,
W2054411633,5,Animals,FALSE,
W2054411633,6,Binding Sites,FALSE,
W2054411633,7,"Chromatography, Gel",FALSE,
