id,which_mesh,term,is_major_topic,qualifier_name
W2082239347,1,"Diabetes Mellitus, Type 1",TRUE,blood
W2082239347,2,Glycated Hemoglobin A,TRUE,metabolism
W2082239347,3,"Pregnancy Complications, Hematologic",TRUE,blood
W2082239347,4,Pregnancy in Diabetics,TRUE,blood
W2082239347,5,Thrombomodulin,TRUE,blood
W2082239347,6,Adult,FALSE,
W2082239347,7,"Diabetes Mellitus, Type 1",FALSE,
W2082239347,8,"Diabetes Mellitus, Type 1",FALSE,complications
W2082239347,9,Female,FALSE,
W2082239347,10,Glycated Hemoglobin A,FALSE,
W2082239347,11,Humans,FALSE,
W2082239347,12,Pregnancy,FALSE,
W2082239347,13,"Pregnancy Complications, Hematologic",FALSE,
W2082239347,14,Pregnancy in Diabetics,FALSE,
W2082239347,15,Pregnancy in Diabetics,FALSE,complications
W2082239347,16,Prospective Studies,FALSE,
W2082239347,17,Thrombomodulin,FALSE,
W2402296935,1,Arachidonic Acid,TRUE,metabolism
W2402296935,2,Asthma,TRUE,metabolism
W2402296935,3,Saliva,TRUE,metabolism
W2402296935,4,Adolescent,FALSE,
W2402296935,5,Adrenal Glands,FALSE,physiopathology
W2402296935,6,Adrenal Glands,FALSE,
W2402296935,7,Arachidonic Acid,FALSE,
W2402296935,8,Arachidonic Acid,FALSE,blood
W2402296935,9,Asthma,FALSE,blood
W2402296935,10,Asthma,FALSE,
W2402296935,11,Case-Control Studies,FALSE,
W2402296935,12,Child,FALSE,
W2402296935,13,"Child, Preschool",FALSE,
W2402296935,14,Dinoprost,FALSE,
W2402296935,15,Dinoprost,FALSE,metabolism
W2402296935,16,Dinoprostone,FALSE,
W2402296935,17,Dinoprostone,FALSE,metabolism
W2402296935,18,Epoprostenol,FALSE,
W2402296935,19,Epoprostenol,FALSE,metabolism
W2402296935,20,Humans,FALSE,
W2402296935,21,Leukotriene B4,FALSE,metabolism
W2402296935,22,Leukotriene B4,FALSE,
W2402296935,23,Saliva,FALSE,
W2402296935,24,Thromboxane B2,FALSE,
W2402296935,25,Thromboxane B2,FALSE,metabolism
W2464618715,1,Community Health Nursing,TRUE,statistics & numerical data
W2464618715,2,Prenatal Care,TRUE,statistics & numerical data
W2464618715,3,Adolescent,FALSE,
W2464618715,4,Adult,FALSE,
W2464618715,5,Community Health Nursing,FALSE,
W2464618715,6,Female,FALSE,
W2464618715,7,Humans,FALSE,
W2464618715,8,"Infant, Newborn",FALSE,
W2464618715,9,Kansas,FALSE,
W2464618715,10,Pregnancy,FALSE,
W2464618715,11,Pregnancy Outcome,FALSE,
W2464618715,12,Prenatal Care,FALSE,
W2464618715,13,Professional-Patient Relations,FALSE,
W2028923695,1,Halobacterium salinarum,TRUE,drug effects
W2028923695,2,Hydrogen Peroxide,TRUE,pharmacology
W2028923695,3,Methylnitronitrosoguanidine,TRUE,pharmacology
W2028923695,4,Mutagens,TRUE,pharmacology
W2028923695,5,Sulfolobus,TRUE,drug effects
W2028923695,6,Carbon-Oxygen Lyases,FALSE,analysis
W2028923695,7,Carbon-Oxygen Lyases,FALSE,
W2028923695,8,DNA Repair,FALSE,
W2028923695,9,Halobacterium salinarum,FALSE,
W2028923695,10,Halobacterium salinarum,FALSE,enzymology
W2028923695,11,Hydrogen Peroxide,FALSE,
W2028923695,12,Methylnitronitrosoguanidine,FALSE,
W2028923695,13,Mutagens,FALSE,
W2028923695,14,Sulfolobus,FALSE,
W2028923695,15,Sulfolobus,FALSE,enzymology
W2416081383,1,Gamma Rays,TRUE,
W2416081383,2,Leukocytes,TRUE,radiation effects
W2416081383,3,Cell Division,FALSE,radiation effects
W2416081383,4,Cell Division,FALSE,
W2416081383,5,Cell Line,FALSE,
W2416081383,6,Cell Membrane,FALSE,radiation effects
W2416081383,7,Cell Membrane,FALSE,
W2416081383,8,Humans,FALSE,
W2416081383,9,Leukocytes,FALSE,cytology
W2416081383,10,Leukocytes,FALSE,
W2417787278,1,Antioxidants,TRUE,metabolism
W2417787278,2,Arnica,TRUE,drug effects
W2417787278,3,Lipid Peroxidation,TRUE,drug effects
W2417787278,4,"Plants, Medicinal",TRUE,
W2417787278,5,Selenium,TRUE,pharmacology
W2417787278,6,Ultraviolet Rays,TRUE,
W2417787278,7,Antioxidants,FALSE,
W2417787278,8,Arnica,FALSE,
W2417787278,9,Arnica,FALSE,radiation effects
W2417787278,10,Clone Cells,FALSE,
W2417787278,11,Clone Cells,FALSE,drug effects
W2417787278,12,Clone Cells,FALSE,radiation effects
W2417787278,13,Glutathione Peroxidase,FALSE,metabolism
W2417787278,14,Glutathione Peroxidase,FALSE,
W2417787278,15,Lipid Peroxidation,FALSE,
W2417787278,16,Lipid Peroxidation,FALSE,radiation effects
W2417787278,17,Malondialdehyde,FALSE,metabolism
W2417787278,18,Malondialdehyde,FALSE,
W2417787278,19,Selenium,FALSE,
W2417787278,20,Sulfhydryl Compounds,FALSE,metabolism
W2417787278,21,Sulfhydryl Compounds,FALSE,
W2417787278,22,Superoxide Dismutase,FALSE,metabolism
W2417787278,23,Superoxide Dismutase,FALSE,
W2462776429,1,Cytoplasm,TRUE,chemistry
W2462776429,2,Peptide Fragments,TRUE,chemistry
W2462776429,3,"Protein Structure, Tertiary",TRUE,
W2462776429,4,"Receptor, Insulin",TRUE,chemistry
W2462776429,5,Adenosine Triphosphate,FALSE,
W2462776429,6,Adenosine Triphosphate,FALSE,chemistry
W2462776429,7,Amino Acid Sequence,FALSE,
W2462776429,8,Codon,FALSE,
W2462776429,9,Cytoplasm,FALSE,
W2462776429,10,GTP-Binding Proteins,FALSE,
W2462776429,11,GTP-Binding Proteins,FALSE,chemistry
W2462776429,12,Humans,FALSE,
W2462776429,13,Linear Models,FALSE,
W2462776429,14,Molecular Sequence Data,FALSE,
W2462776429,15,Peptide Fragments,FALSE,
W2462776429,16,Phosphorylation,FALSE,
W2462776429,17,Protein Binding,FALSE,
W2462776429,18,Protein-Tyrosine Kinases,FALSE,
W2462776429,19,Protein-Tyrosine Kinases,FALSE,metabolism
W2462776429,20,"Receptor, Insulin",FALSE,
W2462776429,21,"Sequence Homology, Amino Acid",FALSE,
W2462776429,22,Signal Transduction,FALSE,
W2462776429,23,Signal Transduction,FALSE,physiology
W2010898956,1,Cocaine,TRUE,analogs & derivatives
W2010898956,2,Cocaine-Related Disorders,TRUE,urine
W2010898956,3,Cocaine-Related Disorders,TRUE,blood
W2010898956,4,Crack Cocaine,TRUE,
W2010898956,5,Pregnancy Complications,TRUE,urine
W2010898956,6,Pregnancy Complications,TRUE,blood
W2010898956,7,Cocaine,FALSE,
W2010898956,8,Cocaine,FALSE,urine
W2010898956,9,Cocaine,FALSE,blood
W2010898956,10,Cocaine-Related Disorders,FALSE,
W2010898956,11,Female,FALSE,
W2010898956,12,Humans,FALSE,
W2010898956,13,Pregnancy,FALSE,
W2010898956,14,Pregnancy Complications,FALSE,
W2207057886,1,Fibrin,TRUE,metabolism
W2207057886,2,Fibrinolysis,TRUE,drug effects
W2207057886,3,Fibrinolytic Agents,TRUE,pharmacology
W2207057886,4,Heparin,TRUE,pharmacology
W2207057886,5,Thrombosis,TRUE,drug therapy
W2207057886,6,Animals,FALSE,
W2207057886,7,Cattle,FALSE,
W2207057886,8,Fibrin,FALSE,
W2207057886,9,Fibrinolysis,FALSE,
W2207057886,10,Fibrinolytic Agents,FALSE,
W2207057886,11,Heparin,FALSE,
W2207057886,12,Humans,FALSE,
W2207057886,13,Hydrolysis,FALSE,
W2207057886,14,Male,FALSE,
W2207057886,15,Thrombosis,FALSE,metabolism
W2207057886,16,Thrombosis,FALSE,
W2394963319,1,"Conjugation, Genetic",TRUE,
W2394963319,2,"DNA, Bacterial",TRUE,genetics
W2394963319,3,Proton-Motive Force,TRUE,
W2394963319,4,Staphylococcus aureus,TRUE,genetics
W2394963319,5,Biological Transport,FALSE,
W2394963319,6,Cytoplasm,FALSE,ultrastructure
W2394963319,7,Cytoplasm,FALSE,metabolism
W2394963319,8,Cytoplasm,FALSE,
W2394963319,9,"DNA, Bacterial",FALSE,
W2394963319,10,Electron Transport,FALSE,
W2394963319,11,Intracellular Membranes,FALSE,ultrastructure
W2394963319,12,Intracellular Membranes,FALSE,metabolism
W2394963319,13,Intracellular Membranes,FALSE,
W2394963319,14,Oxidative Phosphorylation,FALSE,
W2394963319,15,Staphylococcus aureus,FALSE,
W2396343690,1,Algorithms,TRUE,
W2396343690,2,Amino Acids,TRUE,analysis
W2396343690,3,Computer Simulation,TRUE,
W2396343690,4,Oligopeptides,TRUE,genetics
W2396343690,5,Amino Acids,FALSE,
W2396343690,6,Genetic Code,FALSE,
W2396343690,7,Genetic Complementation Test,FALSE,
W2396343690,8,Oligopeptides,FALSE,
W2396343690,9,Sequence Analysis,FALSE,
W2398388715,1,"Adaptation, Physiological",TRUE,
W2398388715,2,Immunoglobulins,TRUE,immunology
W2398388715,3,Animals,FALSE,
W2398388715,4,"Antibodies, Monoclonal",FALSE,
W2398388715,5,Antibody Specificity,FALSE,
W2398388715,6,Humans,FALSE,
W2398388715,7,Immunoglobulins,FALSE,
W2398388715,8,Immunoglobulins,FALSE,blood
W2398388715,9,Protein Conformation,FALSE,
W2398388715,10,Rabbits,FALSE,
W2400543003,1,Brain,TRUE,enzymology
W2400543003,2,Cytosol,TRUE,enzymology
W2400543003,3,Thiamin-Triphosphatase,TRUE,metabolism
W2400543003,4,Animals,FALSE,
W2400543003,5,Brain,FALSE,
W2400543003,6,Cattle,FALSE,
W2400543003,7,Cytosol,FALSE,
W2400543003,8,Hydrolysis,FALSE,
W2400543003,9,Kinetics,FALSE,
W2400543003,10,Magnesium,FALSE,
W2400543003,11,Magnesium,FALSE,pharmacology
W2400543003,12,Protein Conformation,FALSE,
W2400543003,13,Temperature,FALSE,
W2400543003,14,Thiamin-Triphosphatase,FALSE,
W2400574025,1,Acclimatization,TRUE,
W2400574025,2,Dactinomycin,TRUE,pharmacology
W2400574025,3,Fishes,TRUE,metabolism
W2400574025,4,Glucosephosphate Dehydrogenase,TRUE,metabolism
W2400574025,5,Temperature,TRUE,
W2400574025,6,Animals,FALSE,
W2400574025,7,Dactinomycin,FALSE,
W2400574025,8,Fishes,FALSE,
W2400574025,9,Glucosephosphate Dehydrogenase,FALSE,
W2400574025,10,Kinetics,FALSE,
W2400574025,11,Liver,FALSE,enzymology
W2400574025,12,Liver,FALSE,
W2400574025,13,Muscles,FALSE,enzymology
W2400574025,14,Muscles,FALSE,
W2400574025,15,Seasons,FALSE,
W2400926803,1,Amides,TRUE,pharmacology
W2400926803,2,Fatty Acids,TRUE,pharmacology
W2400926803,3,Phosphatidylcholines,TRUE,metabolism
W2400926803,4,Phospholipases A,TRUE,metabolism
W2400926803,5,Amides,FALSE,
W2400926803,6,Catalysis,FALSE,
W2400926803,7,Fatty Acids,FALSE,
W2400926803,8,Lipolysis,FALSE,
W2400926803,9,Micelles,FALSE,
W2400926803,10,Octoxynol,FALSE,
W2400926803,11,Phosphatidylcholines,FALSE,
W2400926803,12,Phospholipases A,FALSE,
W2400926803,13,Phospholipases A2,FALSE,
W2404037198,1,Antioxidants,TRUE,metabolism
W2404037198,2,Ascorbic Acid,TRUE,physiology
W2404037198,3,Birds,TRUE,physiology
W2404037198,4,"Embryo, Mammalian",TRUE,physiology
W2404037198,5,"Embryo, Nonmammalian",TRUE,
W2404037198,6,Mammals,TRUE,physiology
W2404037198,7,Vitamin E,TRUE,physiology
W2404037198,8,Animals,FALSE,
W2404037198,9,Antioxidants,FALSE,
W2404037198,10,Ascorbic Acid,FALSE,
W2404037198,11,Birds,FALSE,embryology
W2404037198,12,Birds,FALSE,
W2404037198,13,"Embryo, Mammalian",FALSE,
W2404037198,14,Homeostasis,FALSE,
W2404037198,15,Mammals,FALSE,embryology
W2404037198,16,Mammals,FALSE,
W2404037198,17,Vitamin E,FALSE,
W2404947493,1,Abdomen,TRUE,blood supply
W2404947493,2,Blood Coagulation Disorders,TRUE,physiopathology
W2404947493,3,Hemorrhage,TRUE,physiopathology
W2404947493,4,Hemostasis,TRUE,physiology
W2404947493,5,Abdomen,FALSE,
W2404947493,6,Blood Coagulation Disorders,FALSE,
W2404947493,7,Hemorrhage,FALSE,
W2404947493,8,Hemorrhage,FALSE,surgery
W2404947493,9,Hemostasis,FALSE,
W2404947493,10,Humans,FALSE,
W2404947493,11,Postoperative Period,FALSE,
W2405193532,1,Endopeptidases,TRUE,metabolism
W2405193532,2,Prion Diseases,TRUE,enzymology
W2405193532,3,Animals,FALSE,
W2405193532,4,Endopeptidases,FALSE,
W2405193532,5,Prion Diseases,FALSE,
W2405193532,6,Time Factors,FALSE,
W2410300711,1,Anti-Anxiety Agents,TRUE,chemical synthesis
W2410300711,2,Benzodiazepines,TRUE,chemical synthesis
W2410300711,3,Animals,FALSE,
W2410300711,4,Anti-Anxiety Agents,FALSE,
W2410300711,5,Anti-Anxiety Agents,FALSE,metabolism
W2410300711,6,Benzodiazepines,FALSE,
W2410300711,7,Benzodiazepines,FALSE,metabolism
W2410300711,8,Brain Stem,FALSE,
W2410300711,9,Brain Stem,FALSE,metabolism
W2410300711,10,Magnetic Resonance Spectroscopy,FALSE,
W2410300711,11,Rats,FALSE,
W2410300711,12,"Receptors, GABA-A",FALSE,
W2410300711,13,"Receptors, GABA-A",FALSE,metabolism
W2410300711,14,"Spectrophotometry, Infrared",FALSE,
W2410345342,1,"Kidney Diseases, Cystic",TRUE,metabolism
W2410345342,2,Polycystic Kidney Diseases,TRUE,metabolism
W2410345342,3,Prostaglandins,TRUE,metabolism
W2410345342,4,Adrenocorticotropic Hormone,FALSE,
W2410345342,5,Adrenocorticotropic Hormone,FALSE,metabolism
W2410345342,6,Aldosterone,FALSE,
W2410345342,7,Aldosterone,FALSE,metabolism
W2410345342,8,Case-Control Studies,FALSE,
W2410345342,9,Dinoprostone,FALSE,
W2410345342,10,Dinoprostone,FALSE,metabolism
W2410345342,11,"Enkephalin, Methionine",FALSE,
W2410345342,12,"Enkephalin, Methionine",FALSE,metabolism
W2410345342,13,Epoprostenol,FALSE,
W2410345342,14,Epoprostenol,FALSE,metabolism
W2410345342,15,Humans,FALSE,
W2410345342,16,"Kidney Diseases, Cystic",FALSE,
W2410345342,17,"Kidney Diseases, Cystic",FALSE,blood
W2410345342,18,"Kidney Diseases, Cystic",FALSE,urine
W2410345342,19,Polycystic Kidney Diseases,FALSE,
W2410345342,20,Polycystic Kidney Diseases,FALSE,urine
W2410345342,21,Polycystic Kidney Diseases,FALSE,blood
W2410345342,22,Prostaglandins,FALSE,
W2410345342,23,Prostaglandins,FALSE,urine
W2410345342,24,Renin,FALSE,
W2410345342,25,Renin,FALSE,blood
W2410345342,26,Thromboxane B2,FALSE,
W2410345342,27,Thromboxane B2,FALSE,metabolism
W2411022026,1,Anticonvulsants,TRUE,pharmacology
W2411022026,2,Aryl Hydrocarbon Hydroxylases,TRUE,
W2411022026,3,Carbamazepine,TRUE,pharmacology
W2411022026,4,Cytochrome P-450 CYP2B1,TRUE,biosynthesis
W2411022026,5,Cytochrome P-450 Enzyme System,TRUE,biosynthesis
W2411022026,6,"Microsomes, Liver",TRUE,drug effects
W2411022026,7,Steroid Hydroxylases,TRUE,biosynthesis
W2411022026,8,Temperature,TRUE,
W2411022026,9,Animals,FALSE,
W2411022026,10,Anticonvulsants,FALSE,
W2411022026,11,Carbamazepine,FALSE,
W2411022026,12,Cytochrome P-450 CYP2B1,FALSE,
W2411022026,13,Cytochrome P-450 Enzyme System,FALSE,
W2411022026,14,Enzyme Induction,FALSE,
W2411022026,15,Male,FALSE,
W2411022026,16,"Microsomes, Liver",FALSE,
W2411022026,17,"Microsomes, Liver",FALSE,enzymology
W2411022026,18,Rats,FALSE,
W2411022026,19,Steroid Hydroxylases,FALSE,
W2411998127,1,Bacteriophages,TRUE,
W2411998127,2,"DNA, Viral",TRUE,chemistry
W2411998127,3,Pseudomonas,TRUE,virology
W2411998127,4,Chemical Phenomena,FALSE,
W2411998127,5,"Chemistry, Physical",FALSE,
W2411998127,6,"DNA, Viral",FALSE,
W2411998127,7,"Genome, Viral",FALSE,
W2411998127,8,Molecular Weight,FALSE,
W2411998127,9,Pseudomonas,FALSE,
W2412347511,1,Diploidy,TRUE,
W2412347511,2,Haploidy,TRUE,
W2412347511,3,Phenol,TRUE,pharmacology
W2412347511,4,Plant Proteins,TRUE,biosynthesis
W2412347511,5,Zea mays,TRUE,drug effects
W2412347511,6,Phenol,FALSE,
W2412347511,7,Plant Proteins,FALSE,
W2412347511,8,Reference Values,FALSE,
W2412347511,9,Zea mays,FALSE,genetics
W2412347511,10,Zea mays,FALSE,
W2412347511,11,Zea mays,FALSE,metabolism
W2414184554,1,Fibrin,TRUE,chemistry
W2414184554,2,Fibrinogen,TRUE,chemistry
W2414184554,3,"Models, Molecular",TRUE,
W2414184554,4,"Protein Structure, Tertiary",TRUE,
W2414184554,5,Biopolymers,FALSE,
W2414184554,6,Fibrin,FALSE,
W2414184554,7,Fibrinogen,FALSE,
W2414184554,8,"Microscopy, Electron",FALSE,
W2414262930,1,Calcium-Calmodulin-Dependent Protein Kinases,TRUE,radiation effects
W2414262930,2,Lymphocytes,TRUE,radiation effects
W2414262930,3,Spleen,TRUE,radiation effects
W2414262930,4,Animals,FALSE,
W2414262930,5,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W2414262930,6,Catalysis,FALSE,
W2414262930,7,Female,FALSE,
W2414262930,8,In Vitro Techniques,FALSE,
W2414262930,9,Lymphocytes,FALSE,enzymology
W2414262930,10,Lymphocytes,FALSE,
W2414262930,11,Male,FALSE,
W2414262930,12,Phosphorylation,FALSE,
W2414262930,13,Rats,FALSE,
W2414262930,14,"Rats, Wistar",FALSE,
W2414262930,15,Spleen,FALSE,enzymology
W2414262930,16,Spleen,FALSE,
W2414262930,17,Substrate Specificity,FALSE,
W2415179450,1,Amino Acids,TRUE,analysis
W2415179450,2,Lectins,TRUE,chemistry
W2415179450,3,Soybeans,TRUE,chemistry
W2415179450,4,Amino Acids,FALSE,
W2415179450,5,Lectins,FALSE,
W2415179450,6,Nitrogen Fixation,FALSE,
W2415179450,7,Nitrogen Fixation,FALSE,physiology
W2415179450,8,Plant Lectins,FALSE,
W2415179450,9,Soybeans,FALSE,
W2417207048,1,Cobalt,TRUE,pharmacology
W2417207048,2,Lipid Peroxidation,TRUE,drug effects
W2417207048,3,Lipoproteins,TRUE,blood
W2417207048,4,Liver,TRUE,drug effects
W2417207048,5,Oxidative Stress,TRUE,drug effects
W2417207048,6,Animals,FALSE,
W2417207048,7,Cobalt,FALSE,
W2417207048,8,Free Radicals,FALSE,
W2417207048,9,Glutathione,FALSE,metabolism
W2417207048,10,Glutathione,FALSE,
W2417207048,11,Glutathione Peroxidase,FALSE,metabolism
W2417207048,12,Glutathione Peroxidase,FALSE,
W2417207048,13,Glutathione Reductase,FALSE,metabolism
W2417207048,14,Glutathione Reductase,FALSE,
W2417207048,15,Glutathione Transferase,FALSE,metabolism
W2417207048,16,Glutathione Transferase,FALSE,
W2417207048,17,Lipid Peroxidation,FALSE,
W2417207048,18,Lipoproteins,FALSE,
W2417207048,19,Liver,FALSE,
W2417207048,20,Liver,FALSE,metabolism
W2417207048,21,Male,FALSE,
W2417207048,22,Oxidative Stress,FALSE,
W2417207048,23,Rats,FALSE,
W2417207048,24,"Rats, Wistar",FALSE,
W2417404479,1,Isoenzymes,TRUE,chemistry
W2417404479,2,Peptide Fragments,TRUE,chemistry
W2417404479,3,Sodium-Potassium-Exchanging ATPase,TRUE,chemistry
W2417404479,4,Cell Membrane,FALSE,
W2417404479,5,Cell Membrane,FALSE,enzymology
W2417404479,6,Isoenzymes,FALSE,
W2417404479,7,Membrane Lipids,FALSE,
W2417404479,8,Membrane Lipids,FALSE,chemistry
W2417404479,9,Peptide Fragments,FALSE,
W2417404479,10,Sodium-Potassium-Exchanging ATPase,FALSE,
W2417404479,11,Structure-Activity Relationship,FALSE,
W2426998326,1,Bleomycin,TRUE,toxicity
W2426998326,2,Catalase,TRUE,metabolism
W2426998326,3,Doxorubicin,TRUE,toxicity
W2426998326,4,Micronucleus Tests,TRUE,
W2426998326,5,Superoxide Dismutase,TRUE,metabolism
W2426998326,6,Animals,FALSE,
W2426998326,7,Bleomycin,FALSE,
W2426998326,8,Catalase,FALSE,
W2426998326,9,Doxorubicin,FALSE,
W2426998326,10,Fibroblasts,FALSE,enzymology
W2426998326,11,Fibroblasts,FALSE,drug effects
W2426998326,12,Fibroblasts,FALSE,
W2426998326,13,Mice,FALSE,
W2426998326,14,"Mice, Inbred C3H",FALSE,
W2426998326,15,"Mice, Inbred C57BL",FALSE,
W2426998326,16,Superoxide Dismutase,FALSE,
W2435908195,1,Glycine max,TRUE,chemistry
W2435908195,2,Lectins,TRUE,chemistry
W2435908195,3,Carbohydrates,FALSE,
W2435908195,4,Carbohydrates,FALSE,analysis
W2435908195,5,Glycine max,FALSE,
W2435908195,6,Lectins,FALSE,
W2435908195,7,Nitrogen Fixation,FALSE,
W2435908195,8,Plant Lectins,FALSE,
W2435908195,9,Species Specificity,FALSE,
W2443066772,1,Calcium-Transporting ATPases,TRUE,
W2443066772,2,Lymphocytes,TRUE,metabolism
W2443066772,3,Buffers,FALSE,
W2443066772,4,Cell Membrane,FALSE,
W2443066772,5,Cell Membrane,FALSE,metabolism
W2443066772,6,Cytoplasm,FALSE,
W2443066772,7,Cytoplasm,FALSE,metabolism
W2443066772,8,Humans,FALSE,
W2443066772,9,Hydrogen-Ion Concentration,FALSE,
W2443066772,10,Lymphocytes,FALSE,
W2443066772,11,Lymphocytes,FALSE,ultrastructure
W2443066772,12,Protons,FALSE,
W2443066772,13,"Spectrometry, Fluorescence",FALSE,
W2443066772,14,Titrimetry,FALSE,
W2461391760,1,Anticonvulsants,TRUE,pharmacology
W2461391760,2,Aryl Hydrocarbon Hydroxylases,TRUE,
W2461391760,3,Cytochrome P-450 CYP2B1,TRUE,biosynthesis
W2461391760,4,Cytochrome P-450 Enzyme System,TRUE,biosynthesis
W2461391760,5,Liver,TRUE,drug effects
W2461391760,6,Steroid Hydroxylases,TRUE,biosynthesis
W2461391760,7,Animals,FALSE,
W2461391760,8,Anticonvulsants,FALSE,
W2461391760,9,Cytochrome P-450 CYP2B1,FALSE,
W2461391760,10,Cytochrome P-450 Enzyme System,FALSE,
W2461391760,11,Diazepam,FALSE,pharmacology
W2461391760,12,Diazepam,FALSE,
W2461391760,13,Enzyme Induction,FALSE,
W2461391760,14,Liver,FALSE,enzymology
W2461391760,15,Liver,FALSE,
W2461391760,16,Male,FALSE,
W2461391760,17,Phenobarbital,FALSE,pharmacology
W2461391760,18,Phenobarbital,FALSE,
W2461391760,19,Rats,FALSE,
W2461391760,20,Steroid Hydroxylases,FALSE,
W2461907780,1,Calcium,TRUE,pharmacokinetics
W2461907780,2,Energy Metabolism,TRUE,drug effects
W2461907780,3,Myometrium,TRUE,drug effects
W2461907780,4,Palmitic Acids,TRUE,pharmacology
W2461907780,5,Phospholipids,TRUE,metabolism
W2461907780,6,Sarcolemma,TRUE,drug effects
W2461907780,7,Amides,FALSE,
W2461907780,8,Animals,FALSE,
W2461907780,9,Biological Transport,FALSE,
W2461907780,10,Biological Transport,FALSE,drug effects
W2461907780,11,Calcium,FALSE,
W2461907780,12,Calcium-Transporting ATPases,FALSE,
W2461907780,13,Calcium-Transporting ATPases,FALSE,drug effects
W2461907780,14,Endocannabinoids,FALSE,
W2461907780,15,Energy Metabolism,FALSE,
W2461907780,16,Ethanolamines,FALSE,
W2461907780,17,Female,FALSE,
W2461907780,18,Liposomes,FALSE,
W2461907780,19,Myometrium,FALSE,
W2461907780,20,Myometrium,FALSE,ultrastructure
W2461907780,21,Myometrium,FALSE,metabolism
W2461907780,22,Palmitic Acids,FALSE,
W2461907780,23,Phospholipids,FALSE,
W2461907780,24,Sarcolemma,FALSE,
W2461907780,25,Sarcolemma,FALSE,metabolism
W2461907780,26,Sarcolemma,FALSE,ultrastructure
W2461907780,27,Swine,FALSE,
W2465152127,1,Calcium,TRUE,pharmacokinetics
W2465152127,2,Energy Metabolism,TRUE,drug effects
W2465152127,3,Myometrium,TRUE,drug effects
W2465152127,4,Palmitic Acids,TRUE,pharmacology
W2465152127,5,Phospholipids,TRUE,metabolism
W2465152127,6,Amides,FALSE,
W2465152127,7,Animals,FALSE,
W2465152127,8,Biological Transport,FALSE,drug effects
W2465152127,9,Biological Transport,FALSE,
W2465152127,10,Calcium,FALSE,
W2465152127,11,Endocannabinoids,FALSE,
W2465152127,12,Endoplasmic Reticulum,FALSE,
W2465152127,13,Endoplasmic Reticulum,FALSE,drug effects
W2465152127,14,Endoplasmic Reticulum,FALSE,metabolism
W2465152127,15,Energy Metabolism,FALSE,
W2465152127,16,Ethanolamines,FALSE,
W2465152127,17,Female,FALSE,
W2465152127,18,Mitochondria,FALSE,metabolism
W2465152127,19,Mitochondria,FALSE,drug effects
W2465152127,20,Mitochondria,FALSE,
W2465152127,21,Myometrium,FALSE,
W2465152127,22,Myometrium,FALSE,metabolism
W2465152127,23,Myometrium,FALSE,ultrastructure
W2465152127,24,Palmitic Acids,FALSE,
W2465152127,25,Phospholipids,FALSE,
W2465152127,26,Rats,FALSE,
W2465809916,1,Cellulose,TRUE,chemistry
W2465809916,2,Sulfonamides,TRUE,chemistry
W2465809916,3,Cellulose,FALSE,
W2465809916,4,"Chemistry, Pharmaceutical",FALSE,
W2465809916,5,Sulfonamides,FALSE,
W2465809916,6,Tablets,FALSE,
W2474597524,1,Anti-HIV Agents,TRUE,chemical synthesis
W2474597524,2,Antineoplastic Agents,TRUE,chemical synthesis
W2474597524,3,Sulfonamides,TRUE,chemical synthesis
W2474597524,4,Anti-HIV Agents,FALSE,
W2474597524,5,Antineoplastic Agents,FALSE,
W2474597524,6,Magnetic Resonance Spectroscopy,FALSE,
W2474597524,7,"Spectrophotometry, Infrared",FALSE,
W2474597524,8,Sulfonamides,FALSE,
W2474597524,9,Sulfonamides,FALSE,chemistry
W351765279,1,Micronucleus Tests,TRUE,methods
W351765279,2,Mutagens,TRUE,toxicity
W351765279,3,Animals,FALSE,
W351765279,4,Bleomycin,FALSE,toxicity
W351765279,5,Bleomycin,FALSE,
W351765279,6,Cell Line,FALSE,
W351765279,7,Cyclophosphamide,FALSE,toxicity
W351765279,8,Cyclophosphamide,FALSE,
W351765279,9,Fibroblasts,FALSE,drug effects
W351765279,10,Fibroblasts,FALSE,
W351765279,11,Mice,FALSE,
W351765279,12,Micronucleus Tests,FALSE,
W351765279,13,Mutagens,FALSE,
W4299475880,1,Dehydration,TRUE,therapy
W4299475880,2,Fluid Therapy,TRUE,
W4299475880,3,Gastroenteritis,TRUE,therapy
W4299475880,4,"Child, Preschool",FALSE,
W4299475880,5,Dehydration,FALSE,
W4299475880,6,Gastroenteritis,FALSE,
W4299475880,7,Humans,FALSE,
W4299475880,8,Infant,FALSE,
W4299475880,9,Practice Guidelines as Topic,FALSE,
W2058950809,1,Awareness,TRUE,physiology
W2058950809,2,Learning,TRUE,physiology
W2058950809,3,Music,TRUE,psychology
W2058950809,4,Psychomotor Performance,TRUE,physiology
W2058950809,5,Volition,TRUE,physiology
W2058950809,6,Adolescent,FALSE,
W2058950809,7,Adult,FALSE,
W2058950809,8,Analysis of Variance,FALSE,
W2058950809,9,Awareness,FALSE,
W2058950809,10,Child,FALSE,
W2058950809,11,Child Development,FALSE,
W2058950809,12,Humans,FALSE,
W2058950809,13,Learning,FALSE,
W2058950809,14,Music,FALSE,
W2058950809,15,"Practice, Psychological",FALSE,
W2058950809,16,Psychomotor Performance,FALSE,
W2058950809,17,Volition,FALSE,
W36673156,1,Factor VIII,TRUE,
W36673156,2,Heat-Shock Proteins,TRUE,
