id,which_mesh,term,is_major_topic,qualifier_name
W2152126007,22,Ovulation,FALSE,
W2152126007,23,Pituitary Gland,FALSE,
W2152126007,24,Pituitary Gland,FALSE,anatomy & histology
W2398459477,1,Oxygen Consumption,TRUE,
W2398459477,2,Peptide Hydrolases,TRUE,metabolism
W2398459477,3,Testis,TRUE,metabolism
W2398459477,4,Testis,TRUE,enzymology
W2398459477,5,Animals,FALSE,
W2398459477,6,Autolysis,FALSE,
W2398459477,7,Body Temperature,FALSE,
W2398459477,8,Body Weight,FALSE,
W2398459477,9,Erythrocyte Count,FALSE,
W2398459477,10,Hematocrit,FALSE,
W2398459477,11,Leukocyte Count,FALSE,
W2398459477,12,Male,FALSE,
W2398459477,13,Manometry,FALSE,
W2398459477,14,Organ Size,FALSE,
W2398459477,15,Peptide Hydrolases,FALSE,blood
W2398459477,16,Peptide Hydrolases,FALSE,
W2398459477,17,Rats,FALSE,
W2398459477,18,Testis,FALSE,
W2399850094,1,Drug Therapy,TRUE,
W2399850094,2,Social Problems,TRUE,
W2399850094,3,Humans,FALSE,
W2399850094,4,Substance-Related Disorders,FALSE,
W2402683247,1,Hypoxia,TRUE,
W2402683247,2,Oxygen Consumption,TRUE,
W2402683247,3,Oxygen Inhalation Therapy,TRUE,
W2402683247,4,Respiratory Insufficiency,TRUE,therapy
W2402683247,5,Animals,FALSE,
W2402683247,6,Apnea,FALSE,
W2402683247,7,Apnea,FALSE,chemically induced
W2402683247,8,Carbon Dioxide,FALSE,
W2402683247,9,Fentanyl,FALSE,
W2402683247,10,Fentanyl,FALSE,adverse effects
W2402683247,11,Hypercapnia,FALSE,
W2402683247,12,Hypercapnia,FALSE,complications
W2402683247,13,Hypoxia,FALSE,complications
W2402683247,14,Neuroleptanalgesia,FALSE,
W2402683247,15,Neuroleptanalgesia,FALSE,adverse effects
W2402683247,16,Rabbits,FALSE,
W2402683247,17,Respiration,FALSE,
W2402683247,18,Respiratory Insufficiency,FALSE,
W2409408784,1,Ethers,TRUE,analysis
W2409408784,2,Glycerides,TRUE,analysis
W2409408784,3,Intestinal Mucosa,TRUE,analysis
W2409408784,4,"Intestine, Small",TRUE,metabolism
W2409408784,5,Phospholipids,TRUE,analysis
W2409408784,6,Animals,FALSE,
W2409408784,7,Cattle,FALSE,
W2409408784,8,"Chromatography, Gas",FALSE,
W2409408784,9,Ethers,FALSE,
W2409408784,10,Glycerides,FALSE,
W2409408784,11,Humans,FALSE,
W2409408784,12,Intestinal Mucosa,FALSE,
W2409408784,13,"Intestine, Small",FALSE,
W2409408784,14,Phosphatidylethanolamines,FALSE,
W2409408784,15,Phosphatidylethanolamines,FALSE,analysis
W2409408784,16,Phospholipids,FALSE,
W2409408784,17,Phospholipids,FALSE,metabolism
W2409408784,18,Rabbits,FALSE,
W2409408784,19,Species Specificity,FALSE,
W2409408784,20,Swine,FALSE,
W2409789864,1,Analgesia,TRUE,
W2409789864,2,"Anesthesia, Inhalation",TRUE,
W2409789864,3,Ethers,FALSE,
W2409789864,4,Ethers,FALSE,pharmacology
W2409789864,5,Ethyl Chloride,FALSE,
W2409789864,6,Ethyl Chloride,FALSE,pharmacology
W2409789864,7,Halothane,FALSE,
W2409789864,8,Halothane,FALSE,pharmacology
W2409789864,9,Humans,FALSE,
W2409789864,10,Nitrous Oxide,FALSE,
W2409789864,11,Nitrous Oxide,FALSE,pharmacology
W2409789864,12,Thalamus,FALSE,
W2409789864,13,Thalamus,FALSE,drug effects
W2413954161,1,Electronarcosis,TRUE,
W2413954161,2,Potassium,TRUE,blood
W2413954161,3,Analgesia,FALSE,
W2413954161,4,Analgesia,FALSE,standards
W2413954161,5,Animals,FALSE,
W2413954161,6,Blood Glucose,FALSE,
W2413954161,7,Dogs,FALSE,
W2413954161,8,Electricity,FALSE,
W2413954161,9,Potassium,FALSE,
W2471671181,1,Elbow Joint,TRUE,pathology
W2471671181,2,"Injections, Intravenous",TRUE,adverse effects
W2471671181,3,Veins,TRUE,pathology
W2471671181,4,Elbow Joint,FALSE,
W2471671181,5,Humans,FALSE,
W2471671181,6,"Injections, Intravenous",FALSE,
W2471671181,7,Veins,FALSE,
W2471671181,8,Veins,FALSE,injuries
W2993615573,1,Peptide Hydrolases,TRUE,metabolism
W2993615573,2,Spleen,TRUE,enzymology
W2993615573,3,Animals,FALSE,
W2993615573,4,Autolysis,FALSE,
W2993615573,5,Body Temperature,FALSE,
W2993615573,6,Body Weight,FALSE,
W2993615573,7,Dipeptides,FALSE,
W2993615573,8,Erythrocyte Count,FALSE,
W2993615573,9,Esterases,FALSE,
W2993615573,10,Esterases,FALSE,metabolism
W2993615573,11,Hematocrit,FALSE,
W2993615573,12,Hemoglobins,FALSE,
W2993615573,13,Leukocyte Count,FALSE,
W2993615573,14,Male,FALSE,
W2993615573,15,Peptide Hydrolases,FALSE,
W2993615573,16,Peptide Hydrolases,FALSE,blood
W2993615573,17,Rats,FALSE,
W2993615573,18,Spleen,FALSE,
W2993615573,19,Tyrosine,FALSE,
W2994132033,1,Acetates,TRUE,
W2994132033,2,Calcium,TRUE,
W2994132033,3,Chelating Agents,TRUE,
W2994132033,4,Dicarboxylic Acids,TRUE,
W2994132033,5,Glycosides,TRUE,
W2994132033,6,Imines,TRUE,
W2994132033,7,Chemical Phenomena,FALSE,
W2994132033,8,Chemistry,FALSE,
W2994132033,9,Hydrogen-Ion Concentration,FALSE,
W4299506562,1,First Aid,TRUE,
W4299506562,2,Poisoning,TRUE,therapy
W4299506562,3,Adult,FALSE,
W4299506562,4,Age Factors,FALSE,
W4299506562,5,Berlin,FALSE,
W4299506562,6,Blood Circulation,FALSE,
W4299506562,7,"Emergency Service, Hospital",FALSE,
W4299506562,8,Female,FALSE,
W4299506562,9,Humans,FALSE,
W4299506562,10,Infant,FALSE,
W4299506562,11,Male,FALSE,
W4299506562,12,Poisoning,FALSE,
W4299506562,13,"Respiration, Artificial",FALSE,
W4299506562,14,"Shock, Septic",FALSE,
W4299506562,15,"Shock, Septic",FALSE,therapy
W4299506562,16,Transportation of Patients,FALSE,
W1596565458,1,Biological Evolution,TRUE,
W1596565458,2,Computers,TRUE,
W1596565458,3,Learning,TRUE,
W1596565458,4,"Selection, Genetic",TRUE,
W1596565458,5,"Models, Theoretical",FALSE,
W1596565458,6,Mutation,FALSE,
W1596565458,7,Probability,FALSE,
W2083240648,1,Cell Membrane Permeability,TRUE,
W2083240648,2,Membrane Potentials,TRUE,
W2083240648,3,Adsorption,FALSE,
W2083240648,4,Electrophysiology,FALSE,
W2083240648,5,Hydrogen-Ion Concentration,FALSE,
W2083240648,6,Isotonic Solutions,FALSE,
W2083240648,7,"Models, Theoretical",FALSE,
W1976769859,1,Biological Evolution,TRUE,
W1976769859,2,Genetics,TRUE,
W1976769859,3,Quantum Theory,TRUE,
W1976769859,4,DNA,FALSE,
W1976769859,5,Enzymes,FALSE,
W2015718465,1,Curare,TRUE,pharmacology
W2015718465,2,Membrane Potentials,TRUE,drug effects
W2015718465,3,Muscles,TRUE,drug effects
W2015718465,4,Parasympathomimetics,TRUE,pharmacology
W2015718465,5,Acetylcholine,FALSE,
W2015718465,6,Acetylcholine,FALSE,pharmacology
W2015718465,7,Ambenonium Chloride,FALSE,
W2015718465,8,Ambenonium Chloride,FALSE,pharmacology
W2015718465,9,Animals,FALSE,
W2015718465,10,Cats,FALSE,
W2015718465,11,Curare,FALSE,
W2015718465,12,Edrophonium,FALSE,
W2015718465,13,Edrophonium,FALSE,pharmacology
W2015718465,14,Membrane Potentials,FALSE,
W2015718465,15,Muscles,FALSE,
W2015718465,16,Neostigmine,FALSE,
W2015718465,17,Neostigmine,FALSE,pharmacology
W2015718465,18,Parasympathomimetics,FALSE,
W2015718465,19,Periodicity,FALSE,
W2015718465,20,Quaternary Ammonium Compounds,FALSE,
W2015718465,21,Quaternary Ammonium Compounds,FALSE,pharmacology
W2015718465,22,Tubocurarine,FALSE,
W2015718465,23,Tubocurarine,FALSE,pharmacology
W1984637527,1,Aminobutyrates,TRUE,pharmacology
W1984637527,2,Brain,TRUE,drug effects
W1984637527,3,Glutamates,TRUE,pharmacology
W1984637527,4,Mesencephalon,TRUE,drug effects
W1984637527,5,Retina,TRUE,drug effects
W1984637527,6,Aminobutyrates,FALSE,
W1984637527,7,Animals,FALSE,
W1984637527,8,"Animals, Newborn",FALSE,
W1984637527,9,Blood-Brain Barrier,FALSE,
W1984637527,10,Brain,FALSE,
W1984637527,11,Chickens,FALSE,
W1984637527,12,Electroencephalography,FALSE,
W1984637527,13,Electroretinography,FALSE,
W1984637527,14,Evoked Potentials,FALSE,drug effects
W1984637527,15,Evoked Potentials,FALSE,
W1984637527,16,Glutamates,FALSE,
W1984637527,17,Light,FALSE,
W1984637527,18,Mesencephalon,FALSE,
W1984637527,19,Retina,FALSE,
W1984637527,20,Tectum Mesencephali,FALSE,drug effects
W1984637527,21,Tectum Mesencephali,FALSE,
W2080417096,1,Cerebral Cortex,TRUE,drug effects
W2080417096,2,Parasympathomimetics,TRUE,pharmacology
W2080417096,3,Sympathomimetics,TRUE,pharmacology
W2080417096,4,Acetylcholine,FALSE,pharmacology
W2080417096,5,Acetylcholine,FALSE,
W2080417096,6,Animals,FALSE,
W2080417096,7,Atropine,FALSE,pharmacology
W2080417096,8,Atropine,FALSE,
W2080417096,9,Benzoates,FALSE,pharmacology
W2080417096,10,Benzoates,FALSE,
W2080417096,11,Carbachol,FALSE,pharmacology
W2080417096,12,Carbachol,FALSE,
W2080417096,13,Cerebral Cortex,FALSE,
W2080417096,14,Choline,FALSE,pharmacology
W2080417096,15,Choline,FALSE,
W2080417096,16,Drug Synergism,FALSE,
W2080417096,17,Electric Stimulation,FALSE,
W2080417096,18,Evoked Potentials,FALSE,drug effects
W2080417096,19,Evoked Potentials,FALSE,
W2080417096,20,Hexamethonium Compounds,FALSE,pharmacology
W2080417096,21,Hexamethonium Compounds,FALSE,
W2080417096,22,Male,FALSE,
W2080417096,23,Methacholine Compounds,FALSE,pharmacology
W2080417096,24,Methacholine Compounds,FALSE,
W2080417096,25,Nicotine,FALSE,pharmacology
W2080417096,26,Nicotine,FALSE,
W2080417096,27,Norepinephrine,FALSE,pharmacology
W2080417096,28,Norepinephrine,FALSE,
W2080417096,29,Parasympathomimetics,FALSE,
W2080417096,30,Phenoxybenzamine,FALSE,pharmacology
W2080417096,31,Phenoxybenzamine,FALSE,
W2080417096,32,Physostigmine,FALSE,
W2080417096,33,Physostigmine,FALSE,pharmacology
W2080417096,34,Quaternary Ammonium Compounds,FALSE,pharmacology
W2080417096,35,Quaternary Ammonium Compounds,FALSE,
W2080417096,36,Rats,FALSE,
W2080417096,37,Sensation,FALSE,
W2080417096,38,Skin Physiological Phenomena,FALSE,
W2080417096,39,Succinylcholine,FALSE,
W2080417096,40,Succinylcholine,FALSE,pharmacology
W2080417096,41,Sympatholytics,FALSE,
W2080417096,42,Sympatholytics,FALSE,pharmacology
W2080417096,43,Sympathomimetics,FALSE,
W2080417096,44,Tubocurarine,FALSE,
W2080417096,45,Tubocurarine,FALSE,pharmacology
W1973179698,1,Cell Differentiation,TRUE,
W1973179698,2,Chromatids,TRUE,
W1973179698,3,DNA Replication,TRUE,
W1973179698,4,Genes,TRUE,physiology
W1973179698,5,Genes,FALSE,
W1973179698,6,Mitosis,FALSE,
W1973179698,7,"RNA, Messenger",FALSE,
W1973179698,8,"RNA, Messenger",FALSE,biosynthesis
W1973179698,9,Thymidine,FALSE,
W1973179698,10,Thymidine,FALSE,metabolism
W1973179698,11,Tritium,FALSE,
W1973179698,12,Uridine,FALSE,
W1973179698,13,Uridine,FALSE,metabolism
W2061454033,1,Lenses,TRUE,
W2061454033,2,Space Perception,TRUE,
W2061454033,3,"Vision, Ocular",TRUE,
W2061454033,4,Adolescent,FALSE,
W2061454033,5,Adult,FALSE,
W2061454033,6,Aniseikonia,FALSE,
W2061454033,7,Form Perception,FALSE,
W2061454033,8,Humans,FALSE,
W2061454033,9,"Practice, Psychological",FALSE,
W2061454033,10,Time Factors,FALSE,
W2002181743,1,Cell Membrane Permeability,TRUE,
W2002181743,2,Animals,FALSE,
W2002181743,3,Epithelial Cells,FALSE,
W2002181743,4,Kidney Tubules,FALSE,
W2002181743,5,Kidney Tubules,FALSE,physiology
W2002181743,6,Mathematics,FALSE,
W2002181743,7,Rats,FALSE,
W1980124531,1,Child Behavior,TRUE,
W1980124531,2,Environment,TRUE,
W1980124531,3,Exploratory Behavior,TRUE,
W1980124531,4,Analysis of Variance,FALSE,
W1980124531,5,"Child, Preschool",FALSE,
W1980124531,6,"Extinction, Psychological",FALSE,
W1980124531,7,Humans,FALSE,
W1980124531,8,Information Theory,FALSE,
W1980124531,9,Time Factors,FALSE,
W1999630920,1,"Behavior, Animal",TRUE,drug effects
W1999630920,2,Brain Chemistry,TRUE,drug effects
W1999630920,3,Lysergic Acid Diethylamide,TRUE,pharmacology
W1999630920,4,Reserpine,TRUE,pharmacology
W1999630920,5,Animals,FALSE,
W1999630920,6,"Behavior, Animal",FALSE,
W1999630920,7,Brain Chemistry,FALSE,
W1999630920,8,Dopamine,FALSE,analysis
W1999630920,9,Dopamine,FALSE,
W1999630920,10,Eyelids,FALSE,drug effects
W1999630920,11,Eyelids,FALSE,
W1999630920,12,Female,FALSE,
W1999630920,13,Lysergic Acid Diethylamide,FALSE,administration & dosage
W1999630920,14,Lysergic Acid Diethylamide,FALSE,
W1999630920,15,Methysergide,FALSE,
W1999630920,16,Methysergide,FALSE,pharmacology
W1999630920,17,Norepinephrine,FALSE,
W1999630920,18,Norepinephrine,FALSE,analysis
W1999630920,19,Rats,FALSE,
W1999630920,20,Reserpine,FALSE,
W1999630920,21,Reserpine,FALSE,administration & dosage
W1999630920,22,Serotonin,FALSE,
W1999630920,23,Serotonin,FALSE,analysis
W2022480867,1,Child Development,TRUE,
W2022480867,2,Child Rearing,TRUE,
W2022480867,3,Cognition,TRUE,
W2022480867,4,Parent-Child Relations,TRUE,
W2022480867,5,Achievement,FALSE,
W2022480867,6,"Child, Preschool",FALSE,
W2022480867,7,Demography,FALSE,
W2022480867,8,"Factor Analysis, Statistical",FALSE,
W2022480867,9,Female,FALSE,
W2022480867,10,Humans,FALSE,
W2022480867,11,Male,FALSE,
W2022480867,12,Socioeconomic Factors,FALSE,
W2022480867,13,Surveys and Questionnaires,FALSE,
W2059776017,1,Concept Formation,TRUE,
W2059776017,2,Intellectual Disability,TRUE,
W2059776017,3,Adolescent,FALSE,
W2059776017,4,Adult,FALSE,
W2059776017,5,Child,FALSE,
W2059776017,6,"Child, Preschool",FALSE,
W2059776017,7,Environment,FALSE,
W2059776017,8,Humans,FALSE,
W2059776017,9,Intelligence Tests,FALSE,
W2012644125,1,Avoidance Learning,TRUE,drug effects
W2012644125,2,"Conditioning, Psychological",TRUE,drug effects
W2012644125,3,Electroshock,TRUE,
W2012644125,4,"Stress, Physiological",TRUE,
W2012644125,5,Tranquilizing Agents,TRUE,pharmacology
W2012644125,6,Analysis of Variance,FALSE,
W2012644125,7,Animals,FALSE,
W2012644125,8,Avoidance Learning,FALSE,
W2012644125,9,Chlorpromazine,FALSE,
W2012644125,10,Chlorpromazine,FALSE,pharmacology
W2012644125,11,"Conditioning, Psychological",FALSE,
W2012644125,12,Diazepam,FALSE,
W2012644125,13,Diazepam,FALSE,pharmacology
W2012644125,14,Female,FALSE,
W2012644125,15,Hydroxyzine,FALSE,pharmacology
W2012644125,16,Hydroxyzine,FALSE,
W2012644125,17,Male,FALSE,
W2012644125,18,Meprobamate,FALSE,
W2012644125,19,Meprobamate,FALSE,pharmacology
W2012644125,20,Prochlorperazine,FALSE,pharmacology
W2012644125,21,Prochlorperazine,FALSE,
W2012644125,22,Rats,FALSE,
W2012644125,23,Thioridazine,FALSE,
W2012644125,24,Thioridazine,FALSE,pharmacology
W2012644125,25,Tranquilizing Agents,FALSE,
W1596689941,1,Chemistry,TRUE,
W1596689941,2,Enzymes,TRUE,
W1596689941,3,Kinetics,TRUE,
W1596689941,4,Chemical Phenomena,FALSE,
W1596689941,5,Thermodynamics,FALSE,
W2011802827,1,Brain,TRUE,physiology
W2011802827,2,Consciousness,TRUE,
W2011802827,3,Brain,FALSE,
W2011802827,4,Humans,FALSE,
W2079621676,1,Escape Reaction,TRUE,
W2079621676,2,Reaction Time,TRUE,
W2079621676,3,Reward,TRUE,
W2079621676,4,"Adaptation, Psychological",FALSE,
W2079621676,5,Adolescent,FALSE,
W2079621676,6,Adult,FALSE,
W2079621676,7,Analysis of Variance,FALSE,
W2079621676,8,Animals,FALSE,
W2079621676,9,"Extinction, Psychological",FALSE,
W2079621676,10,Humans,FALSE,
W2079621676,11,Motor Activity,FALSE,
W2079621676,12,Noise,FALSE,
W2079621676,13,Rats,FALSE,
W2079621676,14,Time Factors,FALSE,
W2002300002,1,"Receptors, Drug",TRUE,
W2002300002,2,"Models, Theoretical",FALSE,
W2002300002,3,Probability,FALSE,
W2095715066,1,Blood Volume,TRUE,
W2095715066,2,Heart,TRUE,
W2095715066,3,Organ Size,TRUE,
W2095715066,4,Animals,FALSE,
W2095715066,5,Dolphins,FALSE,
W2095715066,6,Mathematics,FALSE,
W2095715066,7,Oximetry,FALSE,
W2095715066,8,Rats,FALSE,
W4252673957,1,Lenses,TRUE,
W4252673957,2,Space Perception,TRUE,
W4252673957,3,"Vision, Ocular",TRUE,
W4252673957,4,Adolescent,FALSE,
W4252673957,5,Age Factors,FALSE,
W4252673957,6,Aniseikonia,FALSE,
W4252673957,7,Child,FALSE,
W4252673957,8,Form Perception,FALSE,
W4252673957,9,Humans,FALSE,
W4252673957,10,Male,FALSE,
W4252673957,11,Reaction Time,FALSE,
W4252673957,12,Time Factors,FALSE,
W2409616355,1,Hemangioma,TRUE,
W2409616355,2,Muscles,TRUE,
W2409616355,3,Child,FALSE,
W2409616355,4,Humans,FALSE,
W2409616355,5,Knee,FALSE,
W2409616355,6,Male,FALSE,
W621627033,1,Antibody Formation,TRUE,
W621627033,2,"Surgical Procedures, Operative",TRUE,
W621627033,3,Adolescent,FALSE,
W621627033,4,Adult,FALSE,
W621627033,5,Aged,FALSE,
W621627033,6,Antitoxins,FALSE,blood
W621627033,7,Antitoxins,FALSE,
W621627033,8,Diphtheria Toxoid,FALSE,
W621627033,9,Female,FALSE,
W621627033,10,Humans,FALSE,
W621627033,11,Male,FALSE,
W621627033,12,Middle Aged,FALSE,
W621627033,13,Neoplasms,FALSE,surgery
W621627033,14,Neoplasms,FALSE,immunology
W621627033,15,Neoplasms,FALSE,
W1528571750,1,Bone Marrow,TRUE,enzymology
W1528571750,2,Neutrophils,TRUE,enzymology
W1528571750,3,Oxidoreductases,TRUE,metabolism
W1528571750,4,Peroxidases,TRUE,metabolism
W1528571750,5,Animals,FALSE,
W1528571750,6,Bone Marrow,FALSE,
W1528571750,7,Histocytochemistry,FALSE,
W1528571750,8,"Microscopy, Electron",FALSE,
W1528571750,9,Neutrophils,FALSE,
W1528571750,10,Oxidoreductases,FALSE,
W1528571750,11,Peroxidases,FALSE,
W1528571750,12,Rats,FALSE,
W2013640019,1,Auditory Perception,TRUE,
W2013640019,2,Child Development,TRUE,
W2013640019,3,Child,FALSE,
W2013640019,4,"Child, Preschool",FALSE,
W2013640019,5,Female,FALSE,
W2013640019,6,Humans,FALSE,
W2013640019,7,Male,FALSE,
W2121615642,1,Anesthesia,TRUE,
W2121615642,2,Anesthetics,TRUE,administration & dosage
W2121615642,3,Piperidines,TRUE,administration & dosage
W2121615642,4,Adolescent,FALSE,
W2121615642,5,Adult,FALSE,
W2121615642,6,Anesthetics,FALSE,
W2121615642,7,Animals,FALSE,
W2121615642,8,Blood Pressure,FALSE,
W2121615642,9,Blood Pressure,FALSE,drug effects
W2121615642,10,Cardiac Output,FALSE,
W2121615642,11,Cardiac Output,FALSE,drug effects
W2121615642,12,Chemical Phenomena,FALSE,
W2121615642,13,Chemistry,FALSE,
W2121615642,14,Child,FALSE,
W2121615642,15,"Child, Preschool",FALSE,
W2121615642,16,Dogs,FALSE,
W2121615642,17,Dreams,FALSE,
W2121615642,18,Dreams,FALSE,drug effects
W2121615642,19,Humans,FALSE,
W2121615642,20,Infant,FALSE,
W2121615642,21,"Injections, Intramuscular",FALSE,
W2121615642,22,"Injections, Intravenous",FALSE,
W2121615642,23,Middle Aged,FALSE,
W2121615642,24,Phencyclidine,FALSE,
W2121615642,25,Phencyclidine,FALSE,adverse effects
W2121615642,26,Phencyclidine,FALSE,administration & dosage
W2121615642,27,Piperidines,FALSE,
W2121615642,28,Pulse,FALSE,
W2121615642,29,Pulse,FALSE,drug effects
W2121615642,30,Respiration,FALSE,
W2121615642,31,Respiration,FALSE,drug effects
W2394607266,1,Enuresis,TRUE,drug therapy
W2394607266,2,Imipramine,TRUE,therapeutic use
W2394607266,3,Child,FALSE,
W2394607266,4,"Child, Preschool",FALSE,
W2394607266,5,Enuresis,FALSE,
W2394607266,6,Female,FALSE,
W2394607266,7,Humans,FALSE,
W2394607266,8,Imipramine,FALSE,
W2394607266,9,Male,FALSE,
W2417626902,1,Hypertension,TRUE,
W2417626902,2,"Pregnancy Complications, Cardiovascular",TRUE,
W2417626902,3,Female,FALSE,
W2417626902,4,Humans,FALSE,
W2417626902,5,Pregnancy,FALSE,
W2420643476,1,Isoproterenol,TRUE,adverse effects
W2420643476,2,Respiratory Therapy,TRUE,adverse effects
W2420643476,3,Adult,FALSE,
W2420643476,4,Female,FALSE,
W2420643476,5,Humans,FALSE,
W2420643476,6,Isoproterenol,FALSE,
W2420643476,7,Male,FALSE,
W2420643476,8,Middle Aged,FALSE,
W2420643476,9,Respiratory Therapy,FALSE,
W2469164331,1,Chlorpromazine,TRUE,adverse effects
W2469164331,2,Adult,FALSE,
W2469164331,3,Chlorpromazine,FALSE,
W2469164331,4,Humans,FALSE,
W2469164331,5,Male,FALSE,
W1534269628,1,Graft vs Host Disease,TRUE,immunology
W1534269628,2,Lymphocytes,TRUE,immunology
W1534269628,3,"Mammary Neoplasms, Experimental",TRUE,immunology
W1534269628,4,Thymus Gland,TRUE,physiology
W1534269628,5,Animals,FALSE,
W1534269628,6,Graft vs Host Disease,FALSE,
W1534269628,7,Lymphocytes,FALSE,
W1534269628,8,"Mammary Neoplasms, Experimental",FALSE,
W1534269628,9,Mice,FALSE,
W1534269628,10,Neoplasm Transplantation,FALSE,
W1534269628,11,Radiation Effects,FALSE,
W1534269628,12,Thymectomy,FALSE,
W1534269628,13,Thymus Gland,FALSE,
W1534269628,14,Thymus Gland,FALSE,radiation effects
W1596491676,1,"Bile Ducts, Intrahepatic",TRUE,cytology
W1596491676,2,Animals,FALSE,
W1596491676,3,"Bile Ducts, Intrahepatic",FALSE,
W1596491676,4,Epithelial Cells,FALSE,
W1596491676,5,Female,FALSE,
W1596491676,6,Male,FALSE,
W1596491676,7,Mice,FALSE,
W1596491676,8,"Microscopy, Electron",FALSE,
W2015217622,1,"Interview, Psychological",TRUE,
W2015217622,2,Speech,TRUE,
W2015217622,3,Verbal Behavior,TRUE,
W2015217622,4,Adolescent,FALSE,
W2015217622,5,Adult,FALSE,
W2015217622,6,Female,FALSE,
W2015217622,7,Humans,FALSE,
W2015217622,8,Male,FALSE,
W2015217622,9,Professional-Patient Relations,FALSE,
W2015217622,10,Psycholinguistics,FALSE,
W2015217622,11,Time Factors,FALSE,
W2067114886,1,Inbreeding,TRUE,
W2067114886,2,Diploidy,FALSE,
W2067114886,3,"Genetics, Population",FALSE,
W2067114886,4,Mathematics,FALSE,
W2067114886,5,"Recombination, Genetic",FALSE,
W2122773602,1,Psychological Tests,TRUE,
W2122773602,2,"Set, Psychology",TRUE,
W2122773602,3,Size Perception,TRUE,
W2122773602,4,Suggestion,TRUE,
W2122773602,5,Adolescent,FALSE,
W2122773602,6,Adult,FALSE,
W2122773602,7,Analysis of Variance,FALSE,
W2122773602,8,Child,FALSE,
W2122773602,9,Female,FALSE,
W2122773602,10,Humans,FALSE,
W2122773602,11,Male,FALSE,
W2122773602,12,"Practice, Psychological",FALSE,
W2122773602,13,Time Factors,FALSE,
W2395048217,1,Heart Arrest,TRUE,therapy
W2395048217,2,Resuscitation,TRUE,
W2395048217,3,Adolescent,FALSE,
W2395048217,4,Adult,FALSE,
W2395048217,5,Aged,FALSE,
W2395048217,6,Child,FALSE,
W2395048217,7,Female,FALSE,
W2395048217,8,Heart Arrest,FALSE,
W2395048217,9,Heart Massage,FALSE,
W2395048217,10,"Hospitals, General",FALSE,
W2395048217,11,Humans,FALSE,
W2395048217,12,Male,FALSE,
W2395048217,13,Middle Aged,FALSE,
W2395517060,1,Anuria,TRUE,etiology
W2395517060,2,Anuria,FALSE,
W2395517060,3,Humans,FALSE,
W2398933728,1,Tricuspid Valve,TRUE,abnormalities
W2398933728,2,Adult,FALSE,
W2398933728,3,Heart Failure,FALSE,
W2398933728,4,Heart Failure,FALSE,etiology
W2398933728,5,Humans,FALSE,
W2398933728,6,Male,FALSE,
W2398933728,7,Tricuspid Valve,FALSE,
W2400090625,1,Indicators and Reagents,TRUE,
W2400090625,2,Calcium,FALSE,
W2400090625,3,Magnesium,FALSE,
W2400090625,4,Potassium,FALSE,
W2400090625,5,Sulfates,FALSE,
W2413036024,1,Chloramphenicol,TRUE,blood
W2413036024,2,Chloramphenicol,TRUE,therapeutic use
W2413036024,3,Typhoid Fever,TRUE,drug therapy
W2413036024,4,Child,FALSE,
W2413036024,5,"Child, Preschool",FALSE,
W2413036024,6,Chloramphenicol,FALSE,
W2413036024,7,Female,FALSE,
W2413036024,8,Humans,FALSE,
W2413036024,9,Infant,FALSE,
W2413036024,10,Male,FALSE,
W2413036024,11,Typhoid Fever,FALSE,
W2414251772,1,Gonadotropins,TRUE,physiology
W2414251772,2,Meiosis,TRUE,
W2414251772,3,Ovulation,TRUE,physiology
W2414251772,4,Adult,FALSE,
W2414251772,5,Female,FALSE,
W2414251772,6,Gonadotropins,FALSE,
W2414251772,7,Humans,FALSE,
W2414251772,8,Ovulation,FALSE,
W2414251772,9,Pregnancy,FALSE,
W2414251772,10,Pregnancy,FALSE,physiology
W2415162365,1,"Labor, Induced",TRUE,
W2415162365,2,Muscles,TRUE,pharmacology
W2415162365,3,Uterus,TRUE,drug effects
W2415162365,4,Adult,FALSE,
W2415162365,5,Female,FALSE,
W2415162365,6,Humans,FALSE,
W2415162365,7,Muscles,FALSE,
W2415162365,8,Pregnancy,FALSE,
W2415162365,9,Uterus,FALSE,
W2415659660,1,Pulmonary Fibrosis,TRUE,
W2415659660,2,Adolescent,FALSE,
W2415659660,3,Adult,FALSE,
W2415659660,4,Female,FALSE,
W2415659660,5,Humans,FALSE,
W2415659660,6,Male,FALSE,
W2415659660,7,Middle Aged,FALSE,
W2415659660,8,Pulmonary Fibrosis,FALSE,pathology
W2416307753,1,Deficiency Diseases,TRUE,therapy
W2416307753,2,Water-Electrolyte Balance,TRUE,
W2416307753,3,Child,FALSE,
W2416307753,4,Deficiency Diseases,FALSE,
W2416307753,5,Diet Therapy,FALSE,
W2416307753,6,Home Nursing,FALSE,
W2416307753,7,Humans,FALSE,
W2416307753,8,Infant,FALSE,
W2416602555,1,Blood Vessels,TRUE,transplantation
W2416602555,2,Ethanol,TRUE,
W2416602555,3,"Transplantation, Homologous",TRUE,
W2416602555,4,Adult,FALSE,
W2416602555,5,"Aorta, Abdominal",FALSE,transplantation
W2416602555,6,"Aorta, Abdominal",FALSE,
W2416602555,7,Aortic Aneurysm,FALSE,surgery
W2416602555,8,Aortic Aneurysm,FALSE,
W2416602555,9,Blood Vessels,FALSE,
W2416602555,10,Cadaver,FALSE,
W2416602555,11,Humans,FALSE,
W2416602555,12,Male,FALSE,
W2425899139,1,Leukemia,TRUE,blood
