id,which_mesh,term,is_major_topic,qualifier_name
W2425042200,13,Male,FALSE,
W2425042200,14,"Parainfluenza Virus 3, Human",FALSE,
W2425042200,15,Paramyxoviridae Infections,FALSE,immunology
W2425042200,16,Paramyxoviridae Infections,FALSE,
W2425042200,17,Respirovirus,FALSE,
W2436086408,1,Gallbladder Diseases,TRUE,therapy
W2436086408,2,Intestinal Diseases,TRUE,therapy
W2436086408,3,Physical Therapy Modalities,TRUE,
W2436086408,4,Stomach Diseases,TRUE,therapy
W2436086408,5,Gallbladder Diseases,FALSE,
W2436086408,6,Germany,FALSE,
W2436086408,7,"History, 19th Century",FALSE,
W2436086408,8,Humans,FALSE,
W2436086408,9,Intestinal Diseases,FALSE,
W2436086408,10,Patient Compliance,FALSE,
W2436086408,11,Physical Therapy Modalities,FALSE,history
W2436086408,12,Stomach Diseases,FALSE,
W2333571952,1,Dental Porcelain,TRUE,chemical synthesis
W2333571952,2,Indicators and Reagents,TRUE,
W2333571952,3,Aluminum,FALSE,
W2333571952,4,Chemical Phenomena,FALSE,
W2333571952,5,"Chemistry, Physical",FALSE,
W2333571952,6,Dental Porcelain,FALSE,
W2333571952,7,Silicon Dioxide,FALSE,
W2333571952,8,Temperature,FALSE,
W2396292637,1,Aging,TRUE,
W2396292637,2,Aged,FALSE,
W2396292637,3,Birth Rate,FALSE,
W2396292637,4,Europe,FALSE,
W2396292637,5,Humans,FALSE,
W2396292637,6,Life Expectancy,FALSE,
W2396292637,7,Middle Aged,FALSE,
W2396292637,8,Social Problems,FALSE,
W2406322850,1,Aftercare,TRUE,
W2406322850,2,Cerebrovascular Disorders,TRUE,nursing
W2406322850,3,Cerebrovascular Disorders,FALSE,
W2406322850,4,Cerebrovascular Disorders,FALSE,complications
W2406322850,5,Follow-Up Studies,FALSE,
W2406322850,6,Humans,FALSE,
W2409082471,1,Home Care Services,TRUE,
W2409082471,2,"Respiration, Artificial",TRUE,methods
W2409082471,3,Aftercare,FALSE,
W2409082471,4,Aftercare,FALSE,methods
W2409082471,5,France,FALSE,
W2409082471,6,Humans,FALSE,
W2409082471,7,"Respiration, Artificial",FALSE,
W2409082471,8,Respiratory Insufficiency,FALSE,
W2409082471,9,Respiratory Insufficiency,FALSE,therapy
W2409082471,10,Respiratory Insufficiency,FALSE,physiopathology
W2409082471,11,Self-Help Devices,FALSE,
W2409082471,12,Spirometry,FALSE,
W2409082471,13,Spirometry,FALSE,methods
W2411851416,1,Coronary Disease,TRUE,blood
W2411851416,2,Hyperlipidemias,TRUE,classification
W2411851416,3,Aged,FALSE,
W2411851416,4,Cholesterol,FALSE,
W2411851416,5,Cholesterol,FALSE,blood
W2411851416,6,Coronary Disease,FALSE,
W2411851416,7,Female,FALSE,
W2411851416,8,Humans,FALSE,
W2411851416,9,Hypercholesterolemia,FALSE,
W2411851416,10,Hypercholesterolemia,FALSE,blood
W2411851416,11,Hyperlipidemias,FALSE,
W2411851416,12,Hyperlipidemias,FALSE,blood
W2411851416,13,"Lipoproteins, LDL",FALSE,
W2411851416,14,"Lipoproteins, LDL",FALSE,blood
W2411851416,15,"Lipoproteins, VLDL",FALSE,
W2411851416,16,"Lipoproteins, VLDL",FALSE,blood
W2411851416,17,Male,FALSE,
W2411851416,18,Middle Aged,FALSE,
W2411851416,19,Triglycerides,FALSE,
W2411851416,20,Triglycerides,FALSE,blood
W2413595924,1,Autonomic Nervous System,TRUE,physiology
W2413595924,2,Synapses,TRUE,physiology
W2413595924,3,Synaptic Transmission,TRUE,
W2413595924,4,Autonomic Nervous System,FALSE,
W2413595924,5,Cyclic AMP,FALSE,physiology
W2413595924,6,Cyclic AMP,FALSE,
W2413595924,7,Neural Inhibition,FALSE,
W2413595924,8,"Receptors, Adrenergic",FALSE,physiology
W2413595924,9,"Receptors, Adrenergic",FALSE,
W2413595924,10,"Receptors, Cholinergic",FALSE,physiology
W2413595924,11,"Receptors, Cholinergic",FALSE,
W2413595924,12,"Receptors, Muscarinic",FALSE,physiology
W2413595924,13,"Receptors, Muscarinic",FALSE,
W2413595924,14,"Receptors, Nicotinic",FALSE,physiology
W2413595924,15,"Receptors, Nicotinic",FALSE,
W2413595924,16,Synapses,FALSE,
W2414262701,1,Neuromuscular Junction,TRUE,physiology
W2414262701,2,Synaptic Transmission,TRUE,
W2414262701,3,Vas Deferens,TRUE,physiology
W2414262701,4,Animals,FALSE,
W2414262701,5,Guinea Pigs,FALSE,
W2414262701,6,In Vitro Techniques,FALSE,
W2414262701,7,Male,FALSE,
W2414262701,8,Membrane Potentials,FALSE,
W2414262701,9,Neuromuscular Junction,FALSE,
W2414262701,10,Temperature,FALSE,
W2414262701,11,Vas Deferens,FALSE,
W2419451662,1,Catecholamines,TRUE,urine
W2419451662,2,Cyclic AMP,TRUE,urine
W2419451662,3,Cyclic GMP,TRUE,urine
W2419451662,4,Adult,FALSE,
W2419451662,5,Catecholamines,FALSE,
W2419451662,6,Cyclic AMP,FALSE,
W2419451662,7,Cyclic GMP,FALSE,
W2419451662,8,Humans,FALSE,
W2419451662,9,Indoleacetic Acids,FALSE,
W2419451662,10,Indoleacetic Acids,FALSE,urine
W2419451662,11,Male,FALSE,
W2419451662,12,Reference Values,FALSE,
W2424596427,1,"Carcinoma, Hepatocellular",TRUE,diagnostic imaging
W2424596427,2,Hepatic Veins,TRUE,diagnostic imaging
W2424596427,3,Liver Neoplasms,TRUE,diagnostic imaging
W2424596427,4,"Vena Cava, Inferior",TRUE,diagnostic imaging
W2424596427,5,Adult,FALSE,
W2424596427,6,Aged,FALSE,
W2424596427,7,"Carcinoma, Hepatocellular",FALSE,
W2424596427,8,Celiac Artery,FALSE,
W2424596427,9,Celiac Artery,FALSE,diagnostic imaging
W2424596427,10,Hepatic Artery,FALSE,
W2424596427,11,Hepatic Artery,FALSE,diagnostic imaging
W2424596427,12,Hepatic Veins,FALSE,
W2424596427,13,Humans,FALSE,
W2424596427,14,Liver,FALSE,
W2424596427,15,Liver,FALSE,diagnostic imaging
W2424596427,16,Liver,FALSE,blood supply
W2424596427,17,Liver Neoplasms,FALSE,
W2424596427,18,Male,FALSE,
W2424596427,19,Middle Aged,FALSE,
W2424596427,20,Neoplasm Invasiveness,FALSE,
W2424596427,21,Radiography,FALSE,
W2424596427,22,"Vena Cava, Inferior",FALSE,
W2430595521,1,Physical Therapy Modalities,TRUE,history
W2430595521,2,Germany,FALSE,
W2430595521,3,"History, 19th Century",FALSE,
W2430595521,4,Physical Therapy Modalities,FALSE,
W2430595521,5,Rehabilitation,FALSE,
W2430595521,6,Rehabilitation,FALSE,history
W2437422841,1,Leukemia,TRUE,immunology
W2437422841,2,Acute Disease,FALSE,
W2437422841,3,Adult,FALSE,
W2437422841,4,Complement Fixation Tests,FALSE,
W2437422841,5,Humans,FALSE,
W2437422841,6,Leukemia,FALSE,
W2437422841,7,"RNA, Viral",FALSE,
W2437422841,8,Saccharomyces cerevisiae,FALSE,
W2437422841,9,Saccharomyces cerevisiae,FALSE,immunology
W2437422841,10,Vesicular stomatitis Indiana virus,FALSE,
W2437422841,11,Vesicular stomatitis Indiana virus,FALSE,immunology
W2441000810,1,Aging,TRUE,
W2441000810,2,Social Environment,TRUE,
W2441000810,3,Aged,FALSE,
W2441000810,4,Animals,FALSE,
W2441000810,5,Behavior Therapy,FALSE,
W2441000810,6,Culture,FALSE,
W2441000810,7,Female,FALSE,
W2441000810,8,Geriatrics,FALSE,
W2441000810,9,Humans,FALSE,
W2441000810,10,Male,FALSE,
W2441000810,11,"Reinforcement, Social",FALSE,
W2441000810,12,Social Conditions,FALSE,
W2462726846,1,Community Health Nursing,TRUE,
W2462726846,2,Home Nursing,TRUE,
W2462726846,3,Home Care Services,FALSE,
W2462726846,4,Home Care Services,FALSE,economics
W2462726846,5,Home Nursing,FALSE,economics
W2462726846,6,United States,FALSE,
W4301931206,1,Hydroxycholecalciferols,TRUE,therapeutic use
W4301931206,2,"Hypophosphatemia, Familial",TRUE,drug therapy
W4301931206,3,Child,FALSE,
W4301931206,4,Female,FALSE,
W4301931206,5,Humans,FALSE,
W4301931206,6,Hydroxycholecalciferols,FALSE,
W4301931206,7,"Hypophosphatemia, Familial",FALSE,complications
W4301931206,8,"Hypophosphatemia, Familial",FALSE,
W2420946158,1,Complementary Therapies,TRUE,
W2420946158,2,"Medicine, East Asian Traditional",TRUE,
W2420946158,3,Philosophy,TRUE,
W2420946158,4,Complementary Therapies,FALSE,history
W2420946158,5,"History, Ancient",FALSE,
W2420946158,6,Humans,FALSE,
W2420946158,7,India,FALSE,
W2420946158,8,Life Style,FALSE,
W2420946158,9,Nepal,FALSE,
W2915727844,1,Complementary Therapies,TRUE,
W2915727844,2,"Medicine, East Asian Traditional",TRUE,
W2915727844,3,Philosophy,TRUE,
W2915727844,4,Complementary Therapies,FALSE,history
W2915727844,5,"History, Ancient",FALSE,
W2915727844,6,Humans,FALSE,
W2915727844,7,India,FALSE,
W2915727844,8,Life Style,FALSE,
W2915727844,9,Nepal,FALSE,
W2045360603,1,Antiviral Agents,TRUE,
W2045360603,2,Guanine,TRUE,analogs & derivatives
W2045360603,3,Simplexvirus,TRUE,drug effects
W2045360603,4,Cell Line,FALSE,
W2045360603,5,DNA-Directed DNA Polymerase,FALSE,metabolism
W2045360603,6,DNA-Directed DNA Polymerase,FALSE,
W2045360603,7,Guanine,FALSE,metabolism
W2045360603,8,Guanine,FALSE,
W2045360603,9,Guanine Nucleotides,FALSE,metabolism
W2045360603,10,Guanine Nucleotides,FALSE,
W2045360603,11,Kinetics,FALSE,
W2045360603,12,Phosphotransferases,FALSE,metabolism
W2045360603,13,Phosphotransferases,FALSE,
W2045360603,14,Simplexvirus,FALSE,enzymology
W2045360603,15,Simplexvirus,FALSE,
W2045360603,16,Thymidine Kinase,FALSE,metabolism
W2045360603,17,Thymidine Kinase,FALSE,
W1983559242,1,Adenosine Deaminase,TRUE,deficiency
W1983559242,2,Immunologic Deficiency Syndromes,TRUE,enzymology
W1983559242,3,Lymphocytes,TRUE,enzymology
W1983559242,4,Nucleoside Deaminases,TRUE,deficiency
W1983559242,5,Pentosyltransferases,TRUE,deficiency
W1983559242,6,Phosphotransferases,TRUE,metabolism
W1983559242,7,Purine-Nucleoside Phosphorylase,TRUE,deficiency
W1983559242,8,Adenosine Deaminase,FALSE,
W1983559242,9,Deoxyribonucleosides,FALSE,toxicity
W1983559242,10,Deoxyribonucleosides,FALSE,
W1983559242,11,Deoxyribonucleosides,FALSE,metabolism
W1983559242,12,Granulocytes,FALSE,
W1983559242,13,Granulocytes,FALSE,enzymology
W1983559242,14,Humans,FALSE,
W1983559242,15,Immunologic Deficiency Syndromes,FALSE,
W1983559242,16,Lymphocytes,FALSE,
W1983559242,17,Nucleoside Deaminases,FALSE,
W1983559242,18,Nucleosides,FALSE,
W1983559242,19,Pentosyltransferases,FALSE,
W1983559242,20,Phosphotransferases,FALSE,
W1983559242,21,Purine-Nucleoside Phosphorylase,FALSE,
W1983559242,22,Thymus Gland,FALSE,
W1983559242,23,Thymus Gland,FALSE,enzymology
W2050318725,1,Adrenocorticotropic Hormone,TRUE,biosynthesis
W2050318725,2,Pituitary Gland,TRUE,metabolism
W2050318725,3,Protein Precursors,TRUE,biosynthesis
W2050318725,4,beta-Lipotropin,TRUE,biosynthesis
W2050318725,5,Adrenocorticotropic Hormone,FALSE,
W2050318725,6,Amino Acid Sequence,FALSE,
W2050318725,7,Cell Line,FALSE,
W2050318725,8,Cell-Free System,FALSE,
W2050318725,9,Glycoproteins,FALSE,
W2050318725,10,Glycoproteins,FALSE,biosynthesis
W2050318725,11,Molecular Weight,FALSE,
W2050318725,12,Pituitary Gland,FALSE,
W2050318725,13,Polyribosomes,FALSE,
W2050318725,14,Polyribosomes,FALSE,metabolism
W2050318725,15,Protein Precursors,FALSE,
W2050318725,16,Reticulocytes,FALSE,metabolism
W2050318725,17,Reticulocytes,FALSE,
W2050318725,18,beta-Lipotropin,FALSE,
W2040179169,1,"RNA, Transfer",TRUE,
W2040179169,2,Ribonucleases,TRUE,
W2040179169,3,Base Sequence,FALSE,
W2040179169,4,Isotope Labeling,FALSE,
W2040179169,5,Oligoribonucleotides,FALSE,analysis
W2040179169,6,Oligoribonucleotides,FALSE,
W2040179169,7,Phosphoric Diester Hydrolases,FALSE,
W2040179169,8,Phosphorus Radioisotopes,FALSE,
W1542972593,1,Brain Stem,TRUE,metabolism
W1542972593,2,Cytochrome c Group,TRUE,deficiency
W1542972593,3,Encephalomalacia,TRUE,metabolism
W1542972593,4,Muscles,TRUE,metabolism
W1542972593,5,Acetoacetates,FALSE,blood
W1542972593,6,Acetoacetates,FALSE,
W1542972593,7,Brain Stem,FALSE,
W1542972593,8,Child,FALSE,
W1542972593,9,Cytochrome c Group,FALSE,
W1542972593,10,Encephalomalacia,FALSE,
W1542972593,11,Female,FALSE,
W1542972593,12,Humans,FALSE,
W1542972593,13,Hydroxybutyrates,FALSE,blood
W1542972593,14,Hydroxybutyrates,FALSE,
W1542972593,15,Intellectual Disability,FALSE,metabolism
W1542972593,16,Intellectual Disability,FALSE,
W1542972593,17,Lactates,FALSE,blood
W1542972593,18,Lactates,FALSE,cerebrospinal fluid
W1542972593,19,Lactates,FALSE,
W1542972593,20,Mitochondria,FALSE,
W1542972593,21,Mitochondria,FALSE,metabolism
W1542972593,22,Muscles,FALSE,
W1542972593,23,Myocardium,FALSE,metabolism
W1542972593,24,Myocardium,FALSE,
W1542972593,25,Psychomotor Disorders,FALSE,metabolism
W1542972593,26,Psychomotor Disorders,FALSE,
W1542972593,27,Pyruvates,FALSE,cerebrospinal fluid
W1542972593,28,Pyruvates,FALSE,blood
W1542972593,29,Pyruvates,FALSE,
W1542972593,30,Syndrome,FALSE,
W1986579407,1,Poliovirus,TRUE,genetics
W1986579407,2,"RNA, Messenger",TRUE,
W1986579407,3,"RNA, Viral",TRUE,
W1986579407,4,Viral Proteins,TRUE,metabolism
W1986579407,5,Virus Replication,TRUE,
W1986579407,6,Base Sequence,FALSE,
W1986579407,7,Oligonucleotides,FALSE,analysis
W1986579407,8,Oligonucleotides,FALSE,
W1986579407,9,Poliovirus,FALSE,
W1986579407,10,"RNA, Messenger",FALSE,genetics
W1986579407,11,"RNA, Messenger",FALSE,analysis
W1986579407,12,"RNA, Viral",FALSE,genetics
W1986579407,13,"RNA, Viral",FALSE,analysis
W1986579407,14,Structure-Activity Relationship,FALSE,
W1986579407,15,Viral Proteins,FALSE,
W1987673615,1,"RNA, Messenger",TRUE,
W1987673615,2,Adenosine Triphosphatases,FALSE,
W1987673615,3,Adenosine Triphosphatases,FALSE,metabolism
W1987673615,4,Alkaline Phosphatase,FALSE,
W1987673615,5,Diphosphates,FALSE,
W1987673615,6,Diphosphates,FALSE,metabolism
W1987673615,7,Isotope Labeling,FALSE,
W1987673615,8,Isotope Labeling,FALSE,methods
W1987673615,9,Kinetics,FALSE,
W1987673615,10,Phosphorus Radioisotopes,FALSE,
W1987673615,11,Plants,FALSE,
W1987673615,12,Plants,FALSE,enzymology
W2088677348,1,GTP Phosphohydrolases,TRUE,metabolism
W2088677348,2,Glycoproteins,TRUE,metabolism
W2088677348,3,Microtubules,TRUE,enzymology
W2088677348,4,Phosphoric Monoester Hydrolases,TRUE,metabolism
W2088677348,5,Tubulin,TRUE,metabolism
W2088677348,6,Animals,FALSE,
W2088677348,7,Brain,FALSE,enzymology
W2088677348,8,Brain,FALSE,
W2088677348,9,"Chromatography, Ion Exchange",FALSE,
W2088677348,10,Colchicine,FALSE,pharmacology
W2088677348,11,Colchicine,FALSE,
W2088677348,12,GTP Phosphohydrolases,FALSE,
W2088677348,13,Glycoproteins,FALSE,
W2088677348,14,Guanosine Triphosphate,FALSE,metabolism
W2088677348,15,Guanosine Triphosphate,FALSE,
W2088677348,16,Kinetics,FALSE,
W2088677348,17,Microtubules,FALSE,
W2088677348,18,Phosphoric Monoester Hydrolases,FALSE,
W2088677348,19,Swine,FALSE,
W2088677348,20,Tubulin,FALSE,isolation & purification
W2088677348,21,Tubulin,FALSE,
W2088677348,22,Vinblastine,FALSE,
W2088677348,23,Vinblastine,FALSE,pharmacology
W1507024592,1,"Herpesvirus 3, Human",TRUE,immunology
W1507024592,2,Leukemia,TRUE,complications
W1507024592,3,Neuroblastoma,TRUE,complications
W1507024592,4,Retinoblastoma,TRUE,complications
W1507024592,5,Viral Vaccines,TRUE,administration & dosage
W1507024592,6,Acute Disease,FALSE,
W1507024592,7,Animals,FALSE,
W1507024592,8,"Antibodies, Viral",FALSE,analysis
W1507024592,9,"Antibodies, Viral",FALSE,
W1507024592,10,Chickenpox,FALSE,prevention & control
W1507024592,11,Chickenpox,FALSE,
W1507024592,12,Child,FALSE,
W1507024592,13,"Child, Preschool",FALSE,
W1507024592,14,Female,FALSE,
W1507024592,15,Guinea Pigs,FALSE,
W1507024592,16,"Herpesvirus 3, Human",FALSE,
W1507024592,17,Humans,FALSE,
W1507024592,18,Immunoglobulin G,FALSE,analysis
W1507024592,19,Immunoglobulin G,FALSE,
W1507024592,20,Leukemia,FALSE,immunology
W1507024592,21,Leukemia,FALSE,
W1507024592,22,"Leukemia, Lymphoid",FALSE,immunology
W1507024592,23,"Leukemia, Lymphoid",FALSE,complications
W1507024592,24,"Leukemia, Lymphoid",FALSE,
W1507024592,25,Male,FALSE,
W1507024592,26,Neuroblastoma,FALSE,
W1507024592,27,Neuroblastoma,FALSE,immunology
W1507024592,28,Retinoblastoma,FALSE,
W1507024592,29,Retinoblastoma,FALSE,immunology
W1507024592,30,Skin Tests,FALSE,
W1507024592,31,Vaccination,FALSE,
W1507024592,32,Viral Vaccines,FALSE,
W2034472853,1,"Antigens, Viral",TRUE,
W2034472853,2,"Cell Transformation, Viral",TRUE,
W2034472853,3,"Leukemia Virus, Feline",TRUE,immunology
W2034472853,4,"Leukemia, Experimental",TRUE,immunology
W2034472853,5,Retroviridae,TRUE,immunology
W2034472853,6,"Sarcoma Viruses, Feline",TRUE,immunology
W2034472853,7,Viral Proteins,TRUE,immunology
W2034472853,8,Animals,FALSE,
W2034472853,9,"Antigens, Viral",FALSE,genetics
W2034472853,10,Cross Reactions,FALSE,
W2034472853,11,"Leukemia Virus, Feline",FALSE,
W2034472853,12,"Leukemia, Experimental",FALSE,
W2034472853,13,Lymphoma,FALSE,
W2034472853,14,Lymphoma,FALSE,immunology
W2034472853,15,Molecular Weight,FALSE,
W2034472853,16,Protein Precursors,FALSE,
W2034472853,17,Protein Precursors,FALSE,immunology
W2034472853,18,Retroviridae,FALSE,
W2034472853,19,"Sarcoma Viruses, Feline",FALSE,
W2034472853,20,"Sarcoma Viruses, Feline",FALSE,genetics
W2034472853,21,Viral Proteins,FALSE,
W2034472853,22,Viral Proteins,FALSE,genetics
W2113793273,1,Bacteria,TRUE,enzymology
W2113793273,2,Cytochrome c Group,TRUE,
W2113793273,3,Bacteria,FALSE,
W2113793273,4,Biological Evolution,FALSE,
W2113793273,5,Heme,FALSE,
W2113793273,6,"Models, Molecular",FALSE,
W2113793273,7,Protein Conformation,FALSE,
W2113793273,8,X-Ray Diffraction,FALSE,
W1578129360,1,Chickenpox,TRUE,immunology
W1578129360,2,"Herpesvirus 3, Human",TRUE,immunology
W1578129360,3,Viral Vaccines,TRUE,administration & dosage
W1578129360,4,"Antibodies, Viral",FALSE,
W1578129360,5,"Antibodies, Viral",FALSE,analysis
W1578129360,6,Chickenpox,FALSE,prevention & control
W1578129360,7,Chickenpox,FALSE,
W1578129360,8,Child,FALSE,
W1578129360,9,"Child, Preschool",FALSE,
W1578129360,10,Complement Fixation Tests,FALSE,
W1578129360,11,Female,FALSE,
W1578129360,12,Follow-Up Studies,FALSE,
W1578129360,13,"Herpesvirus 3, Human",FALSE,
W1578129360,14,Humans,FALSE,
W1578129360,15,Infant,FALSE,
W1578129360,16,Male,FALSE,
W1578129360,17,Neutralization Tests,FALSE,
W1578129360,18,Vaccination,FALSE,
W1578129360,19,Viral Vaccines,FALSE,
W1981954305,1,Electron Transport Complex IV,TRUE,
W1981954305,2,Membrane Lipids,TRUE,
W1981954305,3,Membrane Proteins,TRUE,
W1981954305,4,Phosphatidylcholines,TRUE,
W1981954305,5,Chemical Phenomena,FALSE,
W1981954305,6,"Chemistry, Physical",FALSE,
W1981954305,7,Deuterium,FALSE,
W1981954305,8,Magnetic Resonance Spectroscopy,FALSE,
W1981954305,9,Molecular Conformation,FALSE,
W1981954305,10,Protein Conformation,FALSE,
W1981954305,11,Temperature,FALSE,
W2090729362,1,Adenosine Diphosphate Sugars,TRUE,metabolism
W2090729362,2,Cholera Toxin,TRUE,metabolism
W2090729362,3,"NAD",TRUE,metabolism
W2090729362,4,Nucleoside Diphosphate Sugars,TRUE,metabolism
W2090729362,5,Adenosine Diphosphate Sugars,FALSE,
W2090729362,6,Catalysis,FALSE,
W2090729362,7,Cholera Toxin,FALSE,
W2090729362,8,Dithiothreitol,FALSE,
W2090729362,9,Dithiothreitol,FALSE,pharmacology
W2090729362,10,"NAD",FALSE,
W2090729362,11,Nucleoside Diphosphate Sugars,FALSE,
W2090729362,12,Peptides,FALSE,
W2090729362,13,Peptides,FALSE,metabolism
W2090729362,14,Ribose,FALSE,
W2057952691,1,"DNA, Viral",TRUE,genetics
W2057952691,2,"RNA, Messenger",TRUE,genetics
W2057952691,3,Simian virus 40,TRUE,genetics
W2057952691,4,Base Sequence,FALSE,
W2057952691,5,Chromosome Mapping,FALSE,
W2057952691,6,"DNA, Viral",FALSE,
W2057952691,7,Guanine Nucleotides,FALSE,
W2057952691,8,Guanine Nucleotides,FALSE,metabolism
W2057952691,9,Methylation,FALSE,
W2057952691,10,Molecular Weight,FALSE,
W2057952691,11,Nucleic Acid Hybridization,FALSE,
W2057952691,12,"RNA, Messenger",FALSE,
W2057952691,13,"RNA, Viral",FALSE,
W2057952691,14,"RNA, Viral",FALSE,genetics
W2057952691,15,Simian virus 40,FALSE,
W1997568380,1,Coronary Circulation,TRUE,
W1997568380,2,Heart,TRUE,physiology
W1997568380,3,"Receptors, Adrenergic",TRUE,physiology
W1997568380,4,"Receptors, Adrenergic, alpha",TRUE,physiology
W1997568380,5,Sympathectomy,TRUE,
W1997568380,6,Animals,FALSE,
W1997568380,7,Dogs,FALSE,
W1997568380,8,Heart,FALSE,
W1997568380,9,Hydroxydopamines,FALSE,
W1997568380,10,Hydroxydopamines,FALSE,pharmacology
W1997568380,11,Myocardial Contraction,FALSE,
W1997568380,12,Myocardium,FALSE,
W1997568380,13,Myocardium,FALSE,metabolism
W1997568380,14,Norepinephrine,FALSE,
W1997568380,15,Norepinephrine,FALSE,metabolism
W1997568380,16,"Receptors, Adrenergic",FALSE,
W1997568380,17,"Receptors, Adrenergic, alpha",FALSE,
W1997568380,18,Stellate Ganglion,FALSE,
W1997568380,19,Stellate Ganglion,FALSE,physiology
W1997568380,20,Ventricular Function,FALSE,
W2040998153,1,"3',5'-Cyclic-AMP Phosphodiesterases",TRUE,metabolism
W2040998153,2,Calcium,TRUE,physiology
W2040998153,3,Corpus Striatum,TRUE,drug effects
W2040998153,4,Dopamine,TRUE,physiology
W2040998153,5,Nerve Tissue Proteins,TRUE,metabolism
W2040998153,6,"3',5'-Cyclic-AMP Phosphodiesterases",FALSE,
W2040998153,7,Adenylyl Cyclases,FALSE,
W2040998153,8,Adenylyl Cyclases,FALSE,metabolism
W2040998153,9,Animals,FALSE,
W2040998153,10,Apomorphine,FALSE,pharmacology
W2040998153,11,Apomorphine,FALSE,
W2040998153,12,"Behavior, Animal",FALSE,
W2040998153,13,"Behavior, Animal",FALSE,drug effects
W2040998153,14,Calcium,FALSE,
W2040998153,15,Corpus Striatum,FALSE,
W2040998153,16,Corpus Striatum,FALSE,physiology
W2040998153,17,Corpus Striatum,FALSE,metabolism
W2040998153,18,Dopamine,FALSE,
W2040998153,19,Enzyme Activation,FALSE,
W2040998153,20,Male,FALSE,
W2040998153,21,Nerve Tissue Proteins,FALSE,
W2040998153,22,Rats,FALSE,
W2040998153,23,Time Factors,FALSE,
W2089430726,1,"DNA Topoisomerases, Type I",TRUE,metabolism
W2089430726,2,"DNA, Circular",TRUE,
W2089430726,3,"DNA, Single-Stranded",TRUE,
W2089430726,4,"DNA Topoisomerases, Type I",FALSE,
W2089430726,5,"DNA, Circular",FALSE,metabolism
W2089430726,6,"DNA, Single-Stranded",FALSE,metabolism
W2089430726,7,"DNA, Viral",FALSE,
W2089430726,8,"DNA, Viral",FALSE,metabolism
W2089430726,9,Kinetics,FALSE,
W2089430726,10,"Models, Biological",FALSE,
W2089430726,11,Nucleic Acid Renaturation,FALSE,
W2089430726,12,"Recombination, Genetic",FALSE,
W2089430726,13,Simian virus 40,FALSE,
W2089430726,14,Simian virus 40,FALSE,metabolism
W2015534255,1,Calcium,TRUE,pharmacology
W2015534255,2,Cyclic AMP,TRUE,metabolism
W2015534255,3,Isoproterenol,TRUE,pharmacology
W2015534255,4,Myocardial Contraction,TRUE,drug effects
W2015534255,5,Myocardium,TRUE,metabolism
W2015534255,6,Ouabain,TRUE,pharmacology
W2015534255,7,Theophylline,TRUE,pharmacology
W2015534255,8,Animals,FALSE,
W2015534255,9,Calcium,FALSE,
W2015534255,10,"Cardiac Pacing, Artificial",FALSE,
W2015534255,11,Cyclic AMP,FALSE,
W2015534255,12,Female,FALSE,
W2015534255,13,Guinea Pigs,FALSE,
W2015534255,14,In Vitro Techniques,FALSE,
W2015534255,15,Isoproterenol,FALSE,
W2015534255,16,Male,FALSE,
W2015534255,17,Myocardial Contraction,FALSE,
W2015534255,18,Myocardium,FALSE,
W2015534255,19,Ouabain,FALSE,
W2015534255,20,Propranolol,FALSE,
W2015534255,21,Propranolol,FALSE,pharmacology
W2015534255,22,Theophylline,FALSE,
W2015534255,23,Time Factors,FALSE,
W1561639870,1,Basement Membrane,TRUE,ultrastructure
W1561639870,2,Carcinoma,TRUE,ultrastructure
W1561639870,3,Carcinoma in Situ,TRUE,ultrastructure
W1561639870,4,Mouth Mucosa,TRUE,ultrastructure
W1561639870,5,Mouth Neoplasms,TRUE,ultrastructure
W1561639870,6,Precancerous Conditions,TRUE,ultrastructure
W1561639870,7,Animals,FALSE,
W1561639870,8,Basement Membrane,FALSE,metabolism
W1561639870,9,Basement Membrane,FALSE,
W1561639870,10,Carcinoma,FALSE,
W1561639870,11,Carcinoma in Situ,FALSE,
W1561639870,12,Cricetinae,FALSE,
W1561639870,13,Cytoplasm,FALSE,ultrastructure
W1561639870,14,Cytoplasm,FALSE,
W1561639870,15,Intercellular Junctions,FALSE,ultrastructure
W1561639870,16,Intercellular Junctions,FALSE,
W1561639870,17,Mesocricetus,FALSE,
W1561639870,18,Microbial Collagenase,FALSE,metabolism
W1561639870,19,Microbial Collagenase,FALSE,
W1561639870,20,Mouth Mucosa,FALSE,metabolism
W1561639870,21,Mouth Mucosa,FALSE,
W1561639870,22,Mouth Neoplasms,FALSE,enzymology
W1561639870,23,Mouth Neoplasms,FALSE,
W1561639870,24,Neoplasm Invasiveness,FALSE,
W1561639870,25,Precancerous Conditions,FALSE,
W2020974043,1,Calcium Phosphates,TRUE,pharmacology
W2020974043,2,Cell Division,TRUE,drug effects
W2020974043,3,Deoxy Sugars,TRUE,metabolism
W2020974043,4,Deoxyglucose,TRUE,metabolism
W2020974043,5,Barium Sulfate,FALSE,pharmacology
W2020974043,6,Barium Sulfate,FALSE,
W2020974043,7,Biological Transport,FALSE,
W2020974043,8,Biological Transport,FALSE,drug effects
W2020974043,9,Calcium Phosphates,FALSE,
W2020974043,10,Cell Division,FALSE,
W2020974043,11,Cell Line,FALSE,
W2020974043,12,Chemical Precipitation,FALSE,
W2020974043,13,Deoxy Sugars,FALSE,
W2020974043,14,Deoxyglucose,FALSE,
