id,which_mesh,term,is_major_topic,qualifier_name
W2160437408,2,"Anesthesia, General",FALSE,adverse effects
W2160437408,3,Apnea,FALSE,
W2160437408,4,Apnea,FALSE,etiology
W2160437408,5,Apnea,FALSE,physiopathology
W2160437408,6,Coma,FALSE,
W2160437408,7,Coma,FALSE,etiology
W2160437408,8,Coma,FALSE,physiopathology
W2160437408,9,Female,FALSE,
W2160437408,10,Foreign Bodies,FALSE,
W2160437408,11,Heart Arrest,FALSE,physiopathology
W2160437408,12,Heart Arrest,FALSE,etiology
W2160437408,13,Heart Arrest,FALSE,
W2160437408,14,Humans,FALSE,
W2160437408,15,Male,FALSE,
W2160437408,16,"Models, Biological",FALSE,
W2160437408,17,Physical Stimulation,FALSE,
W2160437408,18,Reflex,FALSE,
W2160437408,19,Reflex,FALSE,physiology
W2160437408,20,Respiratory Mechanics,FALSE,physiology
W2160437408,21,Respiratory Mechanics,FALSE,
W2397717397,1,"Adjuvants, Immunologic",TRUE,
W2397717397,2,Bacterial Proteins,TRUE,immunology
W2397717397,3,Liposomes,TRUE,immunology
W2397717397,4,Mycobacterium tuberculosis,TRUE,immunology
W2397717397,5,Animals,FALSE,
W2397717397,6,Antigens,FALSE,
W2397717397,7,Antigens,FALSE,immunology
W2397717397,8,Bacterial Proteins,FALSE,
W2397717397,9,Bacterial Proteins,FALSE,chemistry
W2397717397,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W2397717397,11,Liposomes,FALSE,
W2397717397,12,Liposomes,FALSE,chemistry
W2397717397,13,Mice,FALSE,
W2397717397,14,Mycobacterium tuberculosis,FALSE,
W2397717397,15,Phosphatidylcholines,FALSE,
W2408330246,1,Magnesium Deficiency,TRUE,metabolism
W2408330246,2,Nitric Oxide,TRUE,biosynthesis
W2408330246,3,"Receptors, Neurokinin-1",TRUE,biosynthesis
W2408330246,4,Up-Regulation,TRUE,
W2408330246,5,Animals,FALSE,
W2408330246,6,Magnesium Deficiency,FALSE,
W2408330246,7,Nitric Oxide,FALSE,
W2408330246,8,"Receptors, Neurokinin-1",FALSE,
W2409795850,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2409795850,2,"Lymphoma, Follicular",TRUE,drug therapy
W2409795850,3,Adult,FALSE,
W2409795850,4,Aged,FALSE,
W2409795850,5,"Aged, 80 and over",FALSE,
W2409795850,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2409795850,7,Bleomycin,FALSE,
W2409795850,8,Bleomycin,FALSE,administration & dosage
W2409795850,9,Cyclophosphamide,FALSE,
W2409795850,10,Cyclophosphamide,FALSE,administration & dosage
W2409795850,11,Doxorubicin,FALSE,
W2409795850,12,Doxorubicin,FALSE,administration & dosage
W2409795850,13,Female,FALSE,
W2409795850,14,Humans,FALSE,
W2409795850,15,"Lymphoma, Follicular",FALSE,
W2409795850,16,"Lymphoma, Follicular",FALSE,mortality
W2409795850,17,Male,FALSE,
W2409795850,18,Middle Aged,FALSE,
W2409795850,19,Prednisolone,FALSE,
W2409795850,20,Prednisolone,FALSE,administration & dosage
W2409795850,21,Prednisone,FALSE,
W2409795850,22,Prednisone,FALSE,administration & dosage
W2409795850,23,Procarbazine,FALSE,
W2409795850,24,Procarbazine,FALSE,administration & dosage
W2409795850,25,Prognosis,FALSE,
W2409795850,26,Survival Rate,FALSE,
W2409795850,27,Vincristine,FALSE,
W2409795850,28,Vincristine,FALSE,administration & dosage
W2422010388,1,Aging,TRUE,metabolism
W2422010388,2,Magnesium,TRUE,administration & dosage
W2422010388,3,Magnesium,TRUE,pharmacology
W2422010388,4,Protein-Energy Malnutrition,TRUE,diagnosis
W2422010388,5,Aged,FALSE,
W2422010388,6,Aging,FALSE,
W2422010388,7,Female,FALSE,
W2422010388,8,Humans,FALSE,
W2422010388,9,"Injections, Intravenous",FALSE,
W2422010388,10,Magnesium,FALSE,
W2422010388,11,Magnesium,FALSE,urine
W2422010388,12,Male,FALSE,
W2422010388,13,Nutritional Status,FALSE,
W2422010388,14,Protein-Energy Malnutrition,FALSE,
W2422010388,15,Protein-Energy Malnutrition,FALSE,urine
W2474573482,1,Biological Factors,TRUE,metabolism
W2474573482,2,Biological Factors,TRUE,chemistry
W2474573482,3,Magnesium Compounds,TRUE,chemistry
W2474573482,4,Magnesium Compounds,TRUE,metabolism
W2474573482,5,Biological Factors,FALSE,
W2474573482,6,Ligands,FALSE,
W2474573482,7,Magnesium Chloride,FALSE,chemistry
W2474573482,8,Magnesium Chloride,FALSE,metabolism
W2474573482,9,Magnesium Chloride,FALSE,
W2474573482,10,Magnesium Compounds,FALSE,
W2474573482,11,Magnesium Sulfate,FALSE,
W2474573482,12,Magnesium Sulfate,FALSE,metabolism
W2474573482,13,Magnesium Sulfate,FALSE,chemistry
W2474573482,14,"Models, Chemical",FALSE,
W2474573482,15,Perchlorates,FALSE,
W2474573482,16,Perchlorates,FALSE,metabolism
W2474573482,17,Perchlorates,FALSE,chemistry
W69260707,1,Blood Component Removal,TRUE,methods
W69260707,2,Dextrans,TRUE,
W69260707,3,Erythrocytes,TRUE,cytology
W69260707,4,Fetal Blood,TRUE,
W69260707,5,Blood Component Removal,FALSE,
W69260707,6,Blood Sedimentation,FALSE,
W69260707,7,Colony-Forming Units Assay,FALSE,
W69260707,8,Erythrocytes,FALSE,
W69260707,9,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W69260707,10,Hematopoietic Stem Cells,FALSE,
W69260707,11,Hematopoietic Stem Cells,FALSE,cytology
W69260707,12,Humans,FALSE,
W69260707,13,"Infant, Newborn",FALSE,
W2405304216,1,Magnesium Deficiency,TRUE,blood
W2405304216,2,Nitric Oxide,TRUE,blood
W2405304216,3,Animals,FALSE,
W2405304216,4,Magnesium Deficiency,FALSE,
W2405304216,5,Nitric Oxide,FALSE,
W2410862518,1,Leukemia,TRUE,therapy
W2410862518,2,Leukocyte Transfusion,TRUE,
W2410862518,3,Bone Marrow Transplantation,FALSE,
W2410862518,4,Graft vs Host Disease,FALSE,
W2410862518,5,Graft vs Host Disease,FALSE,etiology
W2410862518,6,Humans,FALSE,
W2410862518,7,Leukemia,FALSE,
W2410862518,8,Leukocyte Transfusion,FALSE,adverse effects
W2410862518,9,Recurrence,FALSE,
W2410862518,10,"Transplantation, Homologous",FALSE,
W2415321755,1,Aluminum,TRUE,pharmacology
W2415321755,2,Magnesium,TRUE,pharmacology
W2415321755,3,Plant Leaves,TRUE,drug effects
W2415321755,4,Strontium,TRUE,pharmacology
W2415321755,5,Zea mays,TRUE,drug effects
W2415321755,6,Aluminum,FALSE,chemistry
W2415321755,7,Aluminum,FALSE,
W2415321755,8,Magnesium,FALSE,chemistry
W2415321755,9,Magnesium,FALSE,
W2415321755,10,Plant Leaves,FALSE,chemistry
W2415321755,11,Plant Leaves,FALSE,ultrastructure
W2415321755,12,Plant Leaves,FALSE,growth & development
W2415321755,13,Plant Leaves,FALSE,
W2415321755,14,Solutions,FALSE,
W2415321755,15,"Spectrophotometry, Atomic",FALSE,
W2415321755,16,Strontium,FALSE,chemistry
W2415321755,17,Strontium,FALSE,
W2415321755,18,Zea mays,FALSE,growth & development
W2415321755,19,Zea mays,FALSE,ultrastructure
W2415321755,20,Zea mays,FALSE,chemistry
W2415321755,21,Zea mays,FALSE,
W2419383742,1,"Antibodies, Bacterial",TRUE,blood
W2419383742,2,Disabled Persons,TRUE,
W2419383742,3,Helicobacter pylori,TRUE,immunology
W2419383742,4,Immunoglobulin G,TRUE,analysis
W2419383742,5,Institutionalization,TRUE,
W2419383742,6,Adolescent,FALSE,
W2419383742,7,Adult,FALSE,
W2419383742,8,"Antibodies, Bacterial",FALSE,
W2419383742,9,Child,FALSE,
W2419383742,10,Helicobacter pylori,FALSE,
W2419383742,11,Humans,FALSE,
W2419383742,12,Immunoglobulin G,FALSE,
W2419383742,13,Japan,FALSE,
W2419383742,14,Muscular Dystrophies,FALSE,
W2419383742,15,Muscular Dystrophies,FALSE,complications
W2419383742,16,Prevalence,FALSE,
W2428651351,1,"Legislation, Hospital",TRUE,
W2428651351,2,"Liability, Legal",TRUE,
W2428651351,3,Nursing Care,TRUE,standards
W2428651351,4,Quality of Health Care,TRUE,
W2428651351,5,Germany,FALSE,
W2428651351,6,Humans,FALSE,
W2428651351,7,Nursing Care,FALSE,
W2440378554,1,Colorectal Neoplasms,TRUE,therapy
W2440378554,2,Palliative Care,TRUE,
W2440378554,3,Colorectal Neoplasms,FALSE,
W2440378554,4,Colorectal Neoplasms,FALSE,pathology
W2440378554,5,Colorectal Neoplasms,FALSE,radiotherapy
W2440378554,6,Humans,FALSE,
W2440378554,7,Neoplasm Metastasis,FALSE,
W2440378554,8,Quality of Life,FALSE,
W2441314637,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2441314637,2,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2441314637,3,Anthracyclines,FALSE,
W2441314637,4,Anthracyclines,FALSE,administration & dosage
W2441314637,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2441314637,6,Child,FALSE,
W2441314637,7,Cytarabine,FALSE,administration & dosage
W2441314637,8,Cytarabine,FALSE,
W2441314637,9,Humans,FALSE,
W2441314637,10,"Leukemia, Myeloid, Acute",FALSE,
W2441314637,11,Remission Induction,FALSE,
W2441314637,12,Tretinoin,FALSE,administration & dosage
W2441314637,13,Tretinoin,FALSE,
W2462833813,1,Diabetic Angiopathies,TRUE,therapy
W2462833813,2,Diabetic Angiopathies,TRUE,metabolism
W2462833813,3,"Diet, Diabetic",TRUE,
W2462833813,4,Hypoglycemic Agents,TRUE,therapeutic use
W2462833813,5,Insulin,TRUE,therapeutic use
W2462833813,6,Blood Glucose,FALSE,
W2462833813,7,Diabetic Angiopathies,FALSE,
W2462833813,8,Drug Monitoring,FALSE,
W2462833813,9,Hospitalization,FALSE,
W2462833813,10,Humans,FALSE,
W2462833813,11,Hypoglycemic Agents,FALSE,
W2462833813,12,Insulin,FALSE,
W2462833813,13,Menu Planning,FALSE,
W2462833813,14,Time Factors,FALSE,
W2058000687,1,Burns,TRUE,complications
W2058000687,2,Enteral Nutrition,TRUE,
W2058000687,3,Peptic Ulcer,TRUE,therapy
W2058000687,4,"Stress, Physiological",TRUE,complications
W2058000687,5,"Administration, Oral",FALSE,
W2058000687,6,Adult,FALSE,
W2058000687,7,Antacids,FALSE,
W2058000687,8,Antacids,FALSE,administration & dosage
W2058000687,9,Antacids,FALSE,therapeutic use
W2058000687,10,Anti-Ulcer Agents,FALSE,
W2058000687,11,Anti-Ulcer Agents,FALSE,therapeutic use
W2058000687,12,Anti-Ulcer Agents,FALSE,administration & dosage
W2058000687,13,Burns,FALSE,diagnosis
W2058000687,14,Burns,FALSE,mortality
W2058000687,15,Burns,FALSE,
W2058000687,16,Cimetidine,FALSE,administration & dosage
W2058000687,17,Cimetidine,FALSE,therapeutic use
W2058000687,18,Cimetidine,FALSE,
W2058000687,19,"Endoscopy, Digestive System",FALSE,
W2058000687,20,Enteral Nutrition,FALSE,methods
W2058000687,21,Female,FALSE,
W2058000687,22,Humans,FALSE,
W2058000687,23,"Intubation, Gastrointestinal",FALSE,
W2058000687,24,Male,FALSE,
W2058000687,25,Peptic Ulcer,FALSE,
W2058000687,26,Peptic Ulcer,FALSE,complications
W2058000687,27,Peptic Ulcer,FALSE,diagnosis
W2058000687,28,Peptic Ulcer Hemorrhage,FALSE,
W2058000687,29,Peptic Ulcer Hemorrhage,FALSE,diagnosis
W2058000687,30,Peptic Ulcer Hemorrhage,FALSE,etiology
W2058000687,31,Peptic Ulcer Hemorrhage,FALSE,prevention & control
W2058000687,32,Prospective Studies,FALSE,
W2058000687,33,"Respiration, Artificial",FALSE,
W2058000687,34,Severity of Illness Index,FALSE,
W2058000687,35,"Stress, Physiological",FALSE,
W2058000687,36,Survival Rate,FALSE,
W2012700455,1,Nutritional Status,TRUE,
W2012700455,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2012700455,3,Serum Albumin,TRUE,analysis
W2012700455,4,Adolescent,FALSE,
W2012700455,5,Adult,FALSE,
W2012700455,6,Aged,FALSE,
W2012700455,7,Body Mass Index,FALSE,
W2012700455,8,Cross-Sectional Studies,FALSE,
W2012700455,9,Female,FALSE,
W2012700455,10,Humans,FALSE,
W2012700455,11,Male,FALSE,
W2012700455,12,Middle Aged,FALSE,
W2012700455,13,Serum Albumin,FALSE,
W2147281871,1,Acupuncture Points,TRUE,
W2147281871,2,"Analgesia, Patient-Controlled",TRUE,
W2147281871,3,"Analgesics, Opioid",TRUE,therapeutic use
W2147281871,4,Electroacupuncture,TRUE,
W2147281871,5,Hydromorphone,TRUE,therapeutic use
W2147281871,6,"Pain, Postoperative",TRUE,drug therapy
W2147281871,7,Transcutaneous Electric Nerve Stimulation,TRUE,
W2147281871,8,Abdomen,FALSE,
W2147281871,9,Abdomen,FALSE,surgery
W2147281871,10,"Administration, Oral",FALSE,
W2147281871,11,Adult,FALSE,
W2147281871,12,"Analgesics, Opioid",FALSE,adverse effects
W2147281871,13,"Analgesics, Opioid",FALSE,administration & dosage
W2147281871,14,"Analgesics, Opioid",FALSE,
W2147281871,15,Antiemetics,FALSE,
W2147281871,16,Antiemetics,FALSE,therapeutic use
W2147281871,17,Antipruritics,FALSE,
W2147281871,18,Antipruritics,FALSE,therapeutic use
W2147281871,19,Dizziness,FALSE,
W2147281871,20,Dizziness,FALSE,prevention & control
W2147281871,21,Female,FALSE,
W2147281871,22,Hand,FALSE,
W2147281871,23,Humans,FALSE,
W2147281871,24,Hydromorphone,FALSE,adverse effects
W2147281871,25,Hydromorphone,FALSE,administration & dosage
W2147281871,26,Hydromorphone,FALSE,
W2147281871,27,Incidence,FALSE,
W2147281871,28,"Injections, Intravenous",FALSE,
W2147281871,29,Middle Aged,FALSE,
W2147281871,30,Nausea,FALSE,prevention & control
W2147281871,31,Nausea,FALSE,
W2147281871,32,Pain Measurement,FALSE,
W2147281871,33,"Pain, Postoperative",FALSE,
W2147281871,34,"Pain, Postoperative",FALSE,therapy
W2147281871,35,Prospective Studies,FALSE,
W2147281871,36,Pruritus,FALSE,
W2147281871,37,Pruritus,FALSE,prevention & control
W2147281871,38,Single-Blind Method,FALSE,
W2107719019,1,Anticoagulants,TRUE,pharmacology
W2107719019,2,Cell Degranulation,TRUE,
W2107719019,3,Citric Acid,TRUE,pharmacology
W2107719019,4,Heparin,TRUE,pharmacology
W2107719019,5,Neutrophils,TRUE,physiology
W2107719019,6,Renal Dialysis,TRUE,
W2107719019,7,Adult,FALSE,
W2107719019,8,Aged,FALSE,
W2107719019,9,"Aged, 80 and over",FALSE,
W2107719019,10,Anticoagulants,FALSE,
W2107719019,11,Calcium,FALSE,
W2107719019,12,Calcium,FALSE,metabolism
W2107719019,13,Citric Acid,FALSE,
W2107719019,14,Female,FALSE,
W2107719019,15,Heparin,FALSE,
W2107719019,16,Humans,FALSE,
W2107719019,17,Lactoferrin,FALSE,analysis
W2107719019,18,Lactoferrin,FALSE,
W2107719019,19,Male,FALSE,
W2107719019,20,Middle Aged,FALSE,
W2107719019,21,Neutrophils,FALSE,
W2107719019,22,Peroxidase,FALSE,metabolism
W2107719019,23,Peroxidase,FALSE,
W2154381036,1,Ceftazidime,TRUE,therapeutic use
W2154381036,2,Ceftazidime,TRUE,pharmacokinetics
W2154381036,3,Cystic Fibrosis,TRUE,complications
W2154381036,4,Home Infusion Therapy,TRUE,
W2154381036,5,Pseudomonas Infections,TRUE,drug therapy
W2154381036,6,Adolescent,FALSE,
W2154381036,7,Adult,FALSE,
W2154381036,8,Ceftazidime,FALSE,blood
W2154381036,9,Ceftazidime,FALSE,
W2154381036,10,Cystic Fibrosis,FALSE,
W2154381036,11,Female,FALSE,
W2154381036,12,Humans,FALSE,
W2154381036,13,"Infusions, Intravenous",FALSE,
W2154381036,14,Lung Diseases,FALSE,
W2154381036,15,Lung Diseases,FALSE,microbiology
W2154381036,16,Lung Diseases,FALSE,drug therapy
W2154381036,17,Lung Diseases,FALSE,complications
W2154381036,18,Male,FALSE,
W2154381036,19,Middle Aged,FALSE,
W2154381036,20,Pseudomonas Infections,FALSE,
W2154381036,21,Pseudomonas Infections,FALSE,microbiology
W2154381036,22,Pseudomonas Infections,FALSE,complications
W2154381036,23,Pseudomonas aeruginosa,FALSE,drug effects
W2154381036,24,Pseudomonas aeruginosa,FALSE,
W2154381036,25,Sputum,FALSE,chemistry
W2154381036,26,Sputum,FALSE,
W2154381036,27,Treatment Outcome,FALSE,
W2004192857,1,Alkaloids,TRUE,pharmacology
W2004192857,2,Macrophages,TRUE,drug effects
W2004192857,3,Nitric Oxide,TRUE,biosynthesis
W2004192857,4,Plant Extracts,TRUE,
W2004192857,5,Quinazolines,TRUE,pharmacology
W2004192857,6,Alkaloids,FALSE,
W2004192857,7,Animals,FALSE,
W2004192857,8,"Cells, Cultured",FALSE,
W2004192857,9,Interferon-gamma,FALSE,pharmacology
W2004192857,10,Interferon-gamma,FALSE,
W2004192857,11,Lipopolysaccharides,FALSE,pharmacology
W2004192857,12,Lipopolysaccharides,FALSE,
W2004192857,13,Macrophages,FALSE,metabolism
W2004192857,14,Macrophages,FALSE,
W2004192857,15,Mice,FALSE,
W2004192857,16,Nitric Oxide,FALSE,
W2004192857,17,Quinazolines,FALSE,
W2143752214,1,Hepatitis C,TRUE,therapy
W2143752214,2,Interferon-alpha,TRUE,therapeutic use
W2143752214,3,Renal Dialysis,TRUE,adverse effects
W2143752214,4,Adult,FALSE,
W2143752214,5,Chronic Disease,FALSE,
W2143752214,6,Female,FALSE,
W2143752214,7,Hepatitis C,FALSE,
W2143752214,8,Humans,FALSE,
W2143752214,9,Interferon alpha-2,FALSE,
W2143752214,10,Interferon-alpha,FALSE,adverse effects
W2143752214,11,Interferon-alpha,FALSE,
W2143752214,12,Male,FALSE,
W2143752214,13,Middle Aged,FALSE,
W2143752214,14,Prospective Studies,FALSE,
W2143752214,15,"RNA, Viral",FALSE,blood
W2143752214,16,"RNA, Viral",FALSE,
W2143752214,17,Recombinant Proteins,FALSE,
W2143752214,18,Renal Dialysis,FALSE,
W2167745211,1,Alanine Transaminase,TRUE,blood
W2167745211,2,Aspartate Aminotransferases,TRUE,blood
W2167745211,3,Hepatitis C,TRUE,blood
W2167745211,4,Renal Dialysis,TRUE,
W2167745211,5,Viremia,TRUE,blood
W2167745211,6,Adult,FALSE,
W2167745211,7,Aged,FALSE,
W2167745211,8,"Aged, 80 and over",FALSE,
W2167745211,9,Alanine Transaminase,FALSE,
W2167745211,10,Aspartate Aminotransferases,FALSE,
W2167745211,11,Female,FALSE,
W2167745211,12,Genotype,FALSE,
W2167745211,13,Hepacivirus,FALSE,genetics
W2167745211,14,Hepacivirus,FALSE,classification
W2167745211,15,Hepacivirus,FALSE,
W2167745211,16,Hepatitis C,FALSE,
W2167745211,17,Humans,FALSE,
W2167745211,18,Male,FALSE,
W2167745211,19,Middle Aged,FALSE,
W2167745211,20,Viremia,FALSE,
W2078362967,1,"Analgesia, Epidural",TRUE,adverse effects
W2078362967,2,"Analgesics, Opioid",TRUE,adverse effects
W2078362967,3,Apnea,TRUE,chemically induced
W2078362967,4,Bupivacaine,TRUE,adverse effects
W2078362967,5,Fentanyl,TRUE,adverse effects
W2078362967,6,Sleep Apnea Syndromes,TRUE,complications
W2078362967,7,Adult,FALSE,
W2078362967,8,Aged,FALSE,
W2078362967,9,"Analgesia, Epidural",FALSE,
W2078362967,10,"Analgesics, Opioid",FALSE,
W2078362967,11,Apnea,FALSE,
W2078362967,12,Blood Pressure,FALSE,
W2078362967,13,Blood Pressure,FALSE,drug effects
W2078362967,14,Bupivacaine,FALSE,
W2078362967,15,Female,FALSE,
W2078362967,16,Fentanyl,FALSE,
W2078362967,17,Heart Arrest,FALSE,chemically induced
W2078362967,18,Heart Arrest,FALSE,
W2078362967,19,Heart Rate,FALSE,drug effects
W2078362967,20,Heart Rate,FALSE,
W2078362967,21,Humans,FALSE,
W2078362967,22,Male,FALSE,
W2078362967,23,Middle Aged,FALSE,
W2078362967,24,Respiration,FALSE,drug effects
W2078362967,25,Respiration,FALSE,
W2078362967,26,Sleep Apnea Syndromes,FALSE,physiopathology
W2078362967,27,Sleep Apnea Syndromes,FALSE,
W2113472997,1,Sign Language,TRUE,
W2113472997,2,Space Perception,TRUE,
W2113472997,3,Child,FALSE,
W2113472997,4,Child Language,FALSE,
W2113472997,5,"Child, Preschool",FALSE,
W2113472997,6,Cross-Sectional Studies,FALSE,
W2113472997,7,Gestures,FALSE,
W2113472997,8,Humans,FALSE,
W2113472997,9,Language Development,FALSE,
W2113472997,10,Longitudinal Studies,FALSE,
W2113472997,11,Videotape Recording,FALSE,
W1980427726,1,Burns,TRUE,rehabilitation
W1980427726,2,Employment,TRUE,statistics & numerical data
W1980427726,3,"Rehabilitation, Vocational",TRUE,statistics & numerical data
W1980427726,4,Adolescent,FALSE,
W1980427726,5,Adult,FALSE,
W1980427726,6,Age Factors,FALSE,
W1980427726,7,Aged,FALSE,
W1980427726,8,Burns,FALSE,
W1980427726,9,Burns,FALSE,diagnosis
W1980427726,10,Employment,FALSE,trends
W1980427726,11,Employment,FALSE,
W1980427726,12,Female,FALSE,
W1980427726,13,Humans,FALSE,
W1980427726,14,Male,FALSE,
W1980427726,15,Middle Aged,FALSE,
W1980427726,16,"Rehabilitation, Vocational",FALSE,
W1980427726,17,Retrospective Studies,FALSE,
W1980427726,18,Severity of Illness Index,FALSE,
W1980427726,19,Time Factors,FALSE,
W2074373288,1,Acupuncture Therapy,TRUE,
W2074373288,2,Erectile Dysfunction,TRUE,therapy
W2074373288,3,Hypnosis,TRUE,
W2074373288,4,Suggestion,TRUE,
W2074373288,5,Adult,FALSE,
W2074373288,6,Combined Modality Therapy,FALSE,
W2074373288,7,Erectile Dysfunction,FALSE,psychology
W2074373288,8,Erectile Dysfunction,FALSE,
W2074373288,9,Humans,FALSE,
W2074373288,10,Male,FALSE,
W2074373288,11,Middle Aged,FALSE,
W2074373288,12,Treatment Outcome,FALSE,
W2134752909,1,Antioxidants,TRUE,analysis
W2134752909,2,"Kidney Failure, Chronic",TRUE,metabolism
W2134752909,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2134752909,4,Aged,FALSE,
W2134752909,5,"Aged, 80 and over",FALSE,
W2134752909,6,Antioxidants,FALSE,
W2134752909,7,Female,FALSE,
W2134752909,8,Glutathione Peroxidase,FALSE,
W2134752909,9,Glutathione Peroxidase,FALSE,metabolism
W2134752909,10,Humans,FALSE,
W2134752909,11,"Kidney Failure, Chronic",FALSE,
W2134752909,12,"Kidney Failure, Chronic",FALSE,therapy
W2134752909,13,Male,FALSE,
W2134752909,14,Retinol-Binding Proteins,FALSE,analysis
W2134752909,15,Retinol-Binding Proteins,FALSE,
W2134752909,16,"Retinol-Binding Proteins, Plasma",FALSE,
W2134752909,17,Vitamin E,FALSE,analysis
W2134752909,18,Vitamin E,FALSE,
W2134752909,19,beta Carotene,FALSE,
W2134752909,20,beta Carotene,FALSE,blood
W2123909969,1,"Anesthesia, Intravenous",TRUE,
W2123909969,2,Electrophysiology,TRUE,
W2123909969,3,Hypnotics and Sedatives,TRUE,administration & dosage
W2123909969,4,Laboratories,TRUE,
W2123909969,5,"Adjuvants, Anesthesia",FALSE,administration & dosage
W2123909969,6,"Adjuvants, Anesthesia",FALSE,
W2123909969,7,Airway Obstruction,FALSE,complications
W2123909969,8,Airway Obstruction,FALSE,
W2123909969,9,"Anesthesia, Intravenous",FALSE,economics
W2123909969,10,Anesthesiology,FALSE,
W2123909969,11,"Anesthetics, Intravenous",FALSE,administration & dosage
W2123909969,12,"Anesthetics, Intravenous",FALSE,adverse effects
W2123909969,13,"Anesthetics, Intravenous",FALSE,
W2123909969,14,Blood Pressure,FALSE,drug effects
