id,which_concept,concept_id,term,level,score
W2407025847,8,C71924100,Medicine,0,0.4874037
W2407025847,9,C2984752397,Primary care,2,0.4660977
W2407025847,10,C2780801072,Differential diagnosis,2,0.44769776
W2407025847,11,C2908647359,Population,2,0.4249395
W2407025847,12,C169900460,Cognition,2,0.41160208
W2407025847,13,C177713679,Intensive care medicine,1,0.40324163
W2407025847,14,C15744967,Psychology,0,0.394503
W2407025847,15,C512399662,Family medicine,1,0.24147335
W2407025847,16,C142724271,Pathology,1,0.12562558
W2407025847,17,C99454951,Environmental health,1,0
W2407025847,18,C126322002,Internal medicine,1,0
W2415079420,1,C71924100,Medicine,0,0.87383354
W2415079420,2,C29456083,Gynecology,1,0.5803158
W2415079420,3,C3018906752,Coronary heart disease,2,0.48495033
W2415079420,4,C164705383,Cardiology,1,0.14115337
W2416374601,1,C2779483572,Dementia,3,0.6629838
W2416374601,2,C2779134260,Disease,2,0.4602093
W2416374601,3,C3017736306,Psychotropic medication,3,0.44089448
W2416374601,4,C71924100,Medicine,0,0.43402928
W2416374601,5,C118552586,Psychiatry,1,0.423002
W2416374601,6,C15744967,Psychology,0,0.39349404
W2416374601,7,C177713679,Intensive care medicine,1,0.38586837
W2416374601,8,C134362201,Mental health,2,0.16662693
W2416374601,9,C142724271,Pathology,1,0
W2425096606,1,C169900460,Cognition,2,0.71052337
W2425096606,2,C65414064,Autonomy,2,0.69765455
W2425096606,3,C76178495,Asset (computer security),2,0.5706024
W2425096606,4,C15744967,Psychology,0,0.5403019
W2425096606,5,C2779483572,Dementia,3,0.49872255
W2425096606,6,C2984915365,Cognitive impairment,3,0.49529138
W2425096606,7,C2779134260,Disease,2,0.41831607
W2425096606,8,C180747234,Cognitive psychology,1,0.38330898
W2425096606,9,C71924100,Medicine,0,0.27224484
W2425096606,10,C41008148,Computer science,0,0.19028035
W2425096606,11,C118552586,Psychiatry,1,0.1460962
W2425096606,12,C38652104,Computer security,1,0.1018593
W2425096606,13,C17744445,Political science,0,0.056917578
W2425096606,14,C142724271,Pathology,1,0
W2425096606,15,C199539241,Law,1,0
W2460723279,1,C533803919,Dengue fever,2,0.9423348
W2460723279,2,C159047783,Virology,1,0.4946024
W2460723279,3,C71924100,Medicine,0,0.40296695
W4300506687,1,C2779959927,Skeletal muscle,2,0.68871176
W4300506687,2,C2779354088,Degeneration (medical),2,0.6842556
W4300506687,3,C71924100,Medicine,0,0.3966313
W4300506687,4,C142724271,Pathology,1,0.3553407
W4300506687,5,C105702510,Anatomy,1,0.3412572
W2168505250,1,C2777093970,Retina,2,0.83187807
W2168505250,2,C86803240,Biology,0,0.63194525
W2168505250,3,C2781139644,Recoverin,4,0.5934731
W2168505250,4,C2781099447,Inner plexiform layer,3,0.55474067
W2168505250,5,C189014844,Cell type,3,0.5494466
W2168505250,6,C2777585161,Outer plexiform layer,3,0.50270176
W2168505250,7,C95444343,Cell biology,1,0.49337116
W2168505250,8,C2778658801,Amacrine cell,3,0.47413087
W2168505250,9,C2777506830,Inner nuclear layer,3,0.46353936
W2168505250,10,C2780827179,Retinal,2,0.448093
W2168505250,11,C40209533,Colocalization,2,0.42079136
W2168505250,12,C169760540,Neuroscience,1,0.41628838
W2168505250,13,C35866371,Immunocytochemistry,2,0.41558662
W2168505250,14,C1491633281,Cell,2,0.3388933
W2168505250,15,C55493867,Biochemistry,1,0.10384601
W2168505250,16,C134018914,Endocrinology,1,0.093759
W2168505250,17,C202033177,Rhodopsin,3,0.07921851
W2116665706,1,C3449773,Melanopsin,4,0.96759284
W2116665706,2,C38137364,Intrinsically photosensitive retinal ganglion cells,4,0.7758497
W2116665706,3,C2779317972,Suprachiasmatic nucleus,3,0.7429555
W2116665706,4,C86803240,Biology,0,0.6554228
W2116665706,5,C75323523,Giant retinal ganglion cells,4,0.5977003
W2116665706,6,C2777093970,Retina,2,0.5633123
W2116665706,7,C2781334511,Ganglion,2,0.54330087
W2116665706,8,C169760540,Neuroscience,1,0.49768642
W2116665706,9,C36388723,Optic tract,3,0.41697934
W2116665706,10,C105702510,Anatomy,1,0.39962697
W2116665706,11,C2777624874,Retinal ganglion cell,3,0.34410802
W2116665706,12,C95444343,Cell biology,1,0.3260633
W2116665706,13,C121446783,Circadian rhythm,2,0.22526145
W2116665706,14,C189780591,Photopigment,3,0
W121013250,1,C2522874641,Virus,2,0.77712137
W121013250,2,C159047783,Virology,1,0.75184464
W121013250,3,C22070199,Vaccination,2,0.7310435
W121013250,4,C34343649,Hemagglutination,3,0.6584799
W121013250,5,C159654299,Antibody,2,0.6542638
W121013250,6,C32611913,Titer,3,0.5856127
W121013250,7,C182072434,Hemagglutination assay,4,0.55871713
W121013250,8,C14086860,Neutralization,3,0.54394037
W121013250,9,C203014093,Immunology,1,0.519443
W121013250,10,C180915046,Original antigenic sin,5,0.47168452
W121013250,11,C71924100,Medicine,0,0.46456543
W121013250,12,C2777546802,Influenza A virus,3,0.46052748
W121013250,13,C2781416681,Orthomyxoviridae,4,0.43845528
W121013250,14,C86803240,Biology,0,0.3513078
W121013250,15,C7842527,Antigenic drift,4,0.2398614
W2051070617,1,C2777348757,Cortex (anatomy),2,0.67428446
W2051070617,2,C2781041448,Cerebral cortex,2,0.63023585
W2051070617,3,C105702510,Anatomy,1,0.61090285
W2051070617,4,C2778950215,Macaque,2,0.59371233
W2051070617,5,C2781192897,White matter,3,0.53284556
W2051070617,6,C172497186,Somatosensory system,2,0.48913032
W2051070617,7,C6757342,Posterior parietal cortex,2,0.4706095
W2051070617,8,C169760540,Neuroscience,1,0.44055787
W2051070617,9,C86803240,Biology,0,0.4092178
W2051070617,10,C185592680,Chemistry,0,0.3210836
W2051070617,11,C71924100,Medicine,0,0.16268742
W2051070617,12,C143409427,Magnetic resonance imaging,2,0
W2051070617,13,C126838900,Radiology,1,0
W2441767704,1,C159654299,Antibody,2,0.781227
W2441767704,2,C147483822,Antigen,2,0.726039
W2441767704,3,C2779341262,Immunity,3,0.69746065
W2441767704,4,C203014093,Immunology,1,0.6327038
W2441767704,5,C159047783,Virology,1,0.63191354
W2441767704,6,C86803240,Biology,0,0.57622087
W2441767704,7,C2522874641,Virus,2,0.5587531
W2441767704,8,C8891405,Immune system,2,0.53835213
W2441767704,9,C2776548049,Humoral immunity,3,0.5259148
W2441767704,10,C2777546802,Influenza A virus,3,0.47674406
W2441767704,11,C2781416681,Orthomyxoviridae,4,0.43827403
W2069512551,1,C67820243,Unitary state,2,0.6283123
W2069512551,2,C2777093970,Retina,2,0.5637816
W2069512551,3,C2780827179,Retinal,2,0.55197895
W2069512551,4,C169760540,Neuroscience,1,0.5488322
W2069512551,5,C30014739,Cone (formal languages),2,0.4978652
W2069512551,6,C180205008,Amplitude,2,0.49633795000000003
W2069512551,7,C121332964,Physics,0,0.46169174
W2069512551,8,C86803240,Biology,0,0.38540834
W2069512551,9,C120665830,Optics,1,0.19895151
W2069512551,10,C33923547,Mathematics,0,0.14168912
W2069512551,11,C55493867,Biochemistry,1,0
W2069512551,12,C11413529,Algorithm,1,0
W2069512551,13,C17744445,Political science,0,0
W2069512551,14,C199539241,Law,1,0
W2118866189,1,C2779547902,Nicotine,2,0.8159208
W2118866189,2,C188987157,Nicotinic agonist,3,0.74781185
W2118866189,3,C80161118,Acetylcholine receptor,3,0.6968812
W2118866189,4,C2775910092,Acetylcholine,2,0.6283591
W2118866189,5,C2777093970,Retina,2,0.5426922
W2118866189,6,C24998067,Stimulation,2,0.5153979
W2118866189,7,C2780827179,Retinal,2,0.5060789
W2118866189,8,C169760540,Neuroscience,1,0.4769075
W2118866189,9,C2779570518,Nicotinic acetylcholine receptor,4,0.47066224
W2118866189,10,C2781334511,Ganglion,2,0.46527952
W2118866189,11,C75323523,Giant retinal ganglion cells,4,0.43904966
W2118866189,12,C95444343,Cell biology,1,0.4376273
W2118866189,13,C185592680,Chemistry,0,0.43562555
W2118866189,14,C22885893,Cholinergic,2,0.4306629
W2118866189,15,C86803240,Biology,0,0.42863882
W2118866189,16,C170493617,Receptor,2,0.40274855
W2118866189,17,C2777624874,Retinal ganglion cell,3,0.35079986
W2118866189,18,C98274493,Pharmacology,1,0.3322366
W2118866189,19,C55493867,Biochemistry,1,0.14860803
W2409130876,1,C71924100,Medicine,0,0.89166284
W2409130876,2,C92162645,Intramedullary rod,2,0.75583255
W2409130876,3,C2781411149,Implant,2,0.51582474
W2409130876,4,C141071460,Surgery,1,0.4353543
W2212059735,1,C112705442,Pharmacokinetics,2,0.7880314
W2212059735,2,C111113717,Pharmacodynamics,3,0.75100386
W2212059735,3,C2780035454,Drug,2,0.65411276
W2212059735,4,C71924100,Medicine,0,0.6271173
W2212059735,5,C98274493,Pharmacology,1,0.54377025
W2212059735,6,C2776470351,Unconsciousness,2,0.48124385
W2212059735,7,C42219234,Anesthesia,1,0.3611436
W2212059735,8,C177713679,Intensive care medicine,1,0.35056555
W2170739964,1,C95444343,Cell biology,1,0.5342174
W2170739964,2,C185592680,Chemistry,0,0.49577913
W2170739964,3,C184235292,Kinase,2,0.46941528
W2170739964,4,C97029542,Protein kinase A,3,0.45610812
W2170739964,5,C41625074,Membrane,2,0.44608018
W2170739964,6,C12554922,Biophysics,1,0.33536446
W2170739964,7,C86803240,Biology,0,0.33091006
W2170739964,8,C55493867,Biochemistry,1,0.31851953
W1897702652,1,C2780820931,Irritability,3,0.91376936
W1897702652,2,C558461103,Anxiety,2,0.70427793
W1897702652,3,C2776983577,General anaesthesia,2,0.6397605
W1897702652,4,C100660578,Recall,2,0.6305025
W1897702652,5,C42219234,Anesthesia,1,0.5718983
W1897702652,6,C2910377794,Intraoperative Awareness,3,0.53329015
W1897702652,7,C15744967,Psychology,0,0.5224596
W1897702652,8,C118552586,Psychiatry,1,0.43995905
W1897702652,9,C71924100,Medicine,0,0.4363455
W1897702652,10,C61511704,Incidence (geometry),2,0.4186259
W1897702652,11,C2991847609,Posttraumatic stress,2,0.41724133
W1897702652,12,C2776277131,Propofol,2,0.121647626
W1897702652,13,C180747234,Cognitive psychology,1,0.08791062
W1897702652,14,C121332964,Physics,0,0
W1897702652,15,C120665830,Optics,1,0
W132858538,1,C2776277131,Propofol,2,0.79914093
W132858538,2,C136511781,Peripheral chemoreceptors,4,0.76323175
W132858538,3,C42219234,Anesthesia,1,0.730997
W132858538,4,C71924100,Medicine,0,0.59949106
W132858538,5,C164854266,Central chemoreceptors,4,0.5363914
W132858538,6,C103247709,Chemoreceptor,3,0.48783877
W132858538,7,C123792249,Control of respiration,3,0.48493317
W132858538,8,C2777602617,Sedative,2,0.46550944
W132858538,9,C2781326671,Apnea,2,0.45877492
W132858538,10,C534529494,Respiratory system,2,0.4420524
W132858538,11,C200457457,Ventilation (architecture),2,0.41970834
W132858538,12,C126322002,Internal medicine,1,0.12804487
W132858538,13,C78519656,Mechanical engineering,1,0
W132858538,14,C170493617,Receptor,2,0
W132858538,15,C127413603,Engineering,0,0
W2148950701,1,C2781063702,Opioid,3,0.76976645
W2148950701,2,C2780820201,Analgesic,2,0.76540947
W2148950701,3,C2777389121,Morphine,2,0.69647104
W2148950701,4,C3017995582,Endogenous opioid,4,0.6609417
W2148950701,5,C71924100,Medicine,0,0.60983485
W2148950701,6,C15490471,Nociception,3,0.5678299
W2148950701,7,C98274493,Pharmacology,1,0.5221089
W2148950701,8,C2778750930,(+)-Naloxone,4,0.44488484
W2148950701,9,C111113717,Pharmacodynamics,3,0.43839306
W2148950701,10,C42219234,Anesthesia,1,0.33069158
W2148950701,11,C112705442,Pharmacokinetics,2,0.3097532
W2148950701,12,C126322002,Internal medicine,1,0.24391916
W2148950701,13,C170493617,Receptor,2,0.19465816
W2414912026,1,C203014093,Immunology,1,0.7550475
W2414912026,2,C159654299,Antibody,2,0.6916633
W2414912026,3,C22070199,Vaccination,2,0.6194376
W2414912026,4,C8891405,Immune system,2,0.6069085
W2414912026,5,C86803240,Biology,0,0.56083405
W2414912026,6,C2779102806,Immunoglobulin A,4,0.5603076
W2414912026,7,C2779341262,Immunity,3,0.5602999
W2414912026,8,C2776548049,Humoral immunity,3,0.54149956
W2414912026,9,C3018462044,Mucosal immunity,4,0.4635773
W2414912026,10,C85663871,Nasal administration,2,0.44705927
W2414912026,11,C2522874641,Virus,2,0.43998748
W2414912026,12,C159047783,Virology,1,0.4276675
W2414912026,13,C2776460866,Pathogen,2,0.42157206
W2414912026,14,C2909735910,Secretory IgA,3,0.41934603
W2414912026,15,C89423630,Microbiology,1,0.36308765
W2414912026,16,C2780898057,Immunoglobulin G,3,0.35800666
W2076977942,1,C2780763569,Bicuculline,4,0.89723134
W2076977942,2,C2779324764,Picrotoxin,4,0.6616441
W2076977942,3,C185592680,Chemistry,0,0.56528515
W2076977942,4,C79636183,GABA receptor antagonist,5,0.51540434
W2076977942,5,C17077164,Inhibitory postsynaptic potential,2,0.51209235
W2076977942,6,C2779803574,CNQX,5,0.50051713
W2076977942,7,C2780994212,Cyclic guanosine monophosphate,3,0.49465486
W2076977942,8,C112592302,Excitatory postsynaptic potential,3,0.48057795
W2076977942,9,C168258287,GABAA receptor,3,0.4631898
W2076977942,10,C126322002,Internal medicine,1,0.45463935
W2076977942,11,C134018914,Endocrinology,1,0.44258946
W2076977942,12,C2776674594,GABA receptor,4,0.4389186
W2076977942,13,C61174792,Glutamate receptor,3,0.3585882
W2076977942,14,C86803240,Biology,0,0.3178308
W2076977942,15,C519581460,Nitric oxide,2,0.27121967
W2076977942,16,C55493867,Biochemistry,1,0.2530995
W2076977942,17,C170493617,Receptor,2,0.24575564
W2076977942,18,C160268369,AMPA receptor,4,0.12243667
W2076977942,19,C71924100,Medicine,0,0.060631454
W2098628916,1,C2781416072,Superior colliculus,2,0.76464486
W2098628916,2,C2779918689,Stimulus (psychology),2,0.69568825
W2098628916,3,C169760540,Neuroscience,1,0.6688695
W2098628916,4,C2779188335,Muscimol,4,0.5926947
W2098628916,5,C15744967,Psychology,0,0.5920326
W2098628916,6,C94487597,Sensory system,2,0.4862036
W2098628916,7,C91990242,Orienting response,3,0.4456299
W2098628916,8,C548259974,Audiology,1,0.35122436
W2098628916,9,C50610925,Habituation,2,0.28580433
W2098628916,10,C86803240,Biology,0,0.19016662
W2098628916,11,C180747234,Cognitive psychology,1,0.16515252
W2098628916,12,C71924100,Medicine,0,0.12618554
W2098628916,13,C55493867,Biochemistry,1,0
W2098628916,14,C170493617,Receptor,2,0
W2098628916,15,C168258287,GABAA receptor,3,0
W2242169142,1,C147483822,Antigen,2,0.6197702
W2242169142,2,C45189115,Serology,3,0.5290897
W2242169142,3,C2776224158,Phrase,2,0.49297452
W2242169142,4,C191942190,Antigenic variation,3,0.48239055
W2242169142,5,C159047783,Virology,1,0.47312468
W2242169142,6,C89611455,Mechanism (biology),2,0.43535382
W2242169142,7,C22070199,Vaccination,2,0.43533295
W2242169142,8,C86803240,Biology,0,0.4247473
W2242169142,9,C2777855551,Subject (documents),2,0.41564453
W2242169142,10,C203014093,Immunology,1,0.38851088
W2242169142,11,C159654299,Antibody,2,0.3162674
W2242169142,12,C138885662,Philosophy,0,0.29288617
W2242169142,13,C111472728,Epistemology,1,0.15132958
W2242169142,14,C41895202,Linguistics,1,0.14777881
W2242169142,15,C41008148,Computer science,0,0.081351876
W2242169142,16,C161191863,Library science,1,0
W2339159816,1,C3017875465,Cellular immunity,3,0.82144356
W2339159816,2,C8891405,Immune system,2,0.78288126
W2339159816,3,C203014093,Immunology,1,0.74308896
W2339159816,4,C2779341262,Immunity,3,0.7020483
W2339159816,5,C86803240,Biology,0,0.5716531
W2339159816,6,C22070199,Vaccination,2,0.54770434
W2339159816,7,C147483822,Antigen,2,0.46878943
W2339159816,8,C2908647359,Population,2,0.44397047
W2339159816,9,C81444415,Priming (agriculture),3,0.4355784
W2339159816,10,C159047783,Virology,1,0.4264611
W2339159816,11,C71924100,Medicine,0,0.28897375
W2339159816,12,C59822182,Botany,1,0
W2339159816,13,C100701293,Germination,2,0
W2339159816,14,C99454951,Environmental health,1,0
W2217486442,1,C71924100,Medicine,0,0.8043969
W2217486442,2,C2776814716,Sedation,2,0.80088216
W2217486442,3,C42219234,Anesthesia,1,0.77837914
W2217486442,4,C2777602617,Sedative,2,0.6068544
W2217486442,5,C2776983577,General anaesthesia,2,0.5679565
W2217486442,6,C2780852908,Vomiting,2,0.524207
W2217486442,7,C2780580376,Nausea,2,0.4560355
W2217486442,8,C105922876,Airway,2,0.41337842
W2407199464,1,C2777042776,Preparedness,2,0.71197724
W2407199464,2,C89623803,Pandemic,5,0.6881244
W2407199464,3,C2780689484,Influenza vaccine,3,0.6540359
W2407199464,4,C3019926118,Influenza pandemic,5,0.5435881
W2407199464,5,C159047783,Virology,1,0.54061127
W2407199464,6,C133239900,Live attenuated influenza vaccine,4,0.52623934000000006
W2407199464,7,C71924100,Medicine,0,0.4425631
W2407199464,8,C22070199,Vaccination,2,0.4331854
W2407199464,9,C3018061469,Pandemic influenza,5,0.42244506
W2407199464,10,C99454951,Environmental health,1,0.36358577
W2407199464,11,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.35846776
W2407199464,12,C203014093,Immunology,1,0.33311582
W2407199464,13,C17744445,Political science,0,0.22259134
W2407199464,14,C524204448,Infectious disease (medical specialty),3,0.0958164
W2407199464,15,C2779134260,Disease,2,0.078451216
W2407199464,16,C142724271,Pathology,1,0
W2407199464,17,C199539241,Law,1,0
W2410319752,1,C2910001868,European union,2,0.79819155
W2410319752,2,C2780868878,Immunogenicity,3,0.7710256
W2410319752,3,C45189115,Serology,3,0.68754494
W2410319752,4,C71924100,Medicine,0,0.63392544
W2410319752,5,C535046627,Clinical trial,2,0.60320026
W2410319752,6,C203014093,Immunology,1,0.59585065
W2410319752,7,C2780689484,Influenza vaccine,3,0.55655986
W2410319752,8,C133239900,Live attenuated influenza vaccine,4,0.5559226
W2410319752,9,C2779341262,Immunity,3,0.53102106
W2410319752,10,C22070199,Vaccination,2,0.4492789
W2410319752,11,C2780441014,Vaccine efficacy,3,0.4394194
W2410319752,12,C159047783,Virology,1,0.4361738
W2410319752,13,C2781234862,Licensure,2,0.4223934
W2410319752,14,C8891405,Immune system,2,0.33872387
W2410319752,15,C159654299,Antibody,2,0.16528222
W2410319752,16,C126322002,Internal medicine,1,0.12224877
W2410319752,17,C144133560,Business,0,0.09696749
W2410319752,18,C159110408,Nursing,1,0
W2410319752,19,C105639569,Economic policy,1,0
W2461527957,1,C2780689484,Influenza vaccine,3,0.6259163
W2461527957,2,C133239900,Live attenuated influenza vaccine,4,0.5708889
W2461527957,3,C108759981,Authorization,2,0.5464569
W2461527957,4,C2780868878,Immunogenicity,3,0.5125532
W2461527957,5,C71924100,Medicine,0,0.50466096
W2461527957,6,C2908647359,Population,2,0.49831748
W2461527957,7,C22070199,Vaccination,2,0.41833973
W2461527957,8,C159047783,Virology,1,0.39221543
W2461527957,9,C144133560,Business,0,0.39219815
W2461527957,10,C99454951,Environmental health,1,0.3688867
W2461527957,11,C203014093,Immunology,1,0.27679628
W2461527957,12,C41008148,Computer science,0,0.15838006
W2461527957,13,C38652104,Computer security,1,0
W2461527957,14,C8891405,Immune system,2,0
W104145689,1,C112705442,Pharmacokinetics,2,0.89211845
W104145689,2,C139254425,Volume of distribution,3,0.65780807
W104145689,3,C171089720,Adipose tissue,2,0.6190645
W104145689,4,C110121322,Distribution (mathematics),2,0.5460569
W104145689,5,C158846371,Blood flow,2,0.4952356
W104145689,6,C84029825,Body water,3,0.44829488
W104145689,7,C139940330,Cardiac output,3,0.43077654
W104145689,8,C71924100,Medicine,0,0.42337513
W104145689,9,C2780035454,Drug,2,0.4189063
W104145689,10,C98274493,Pharmacology,1,0.40496516
W104145689,11,C185592680,Chemistry,0,0.33764744
W104145689,12,C42219234,Anesthesia,1,0.2575586
W104145689,13,C147583825,Body weight,2,0.25037616
W104145689,14,C126322002,Internal medicine,1,0.23983496
W104145689,15,C178853913,Hemodynamics,2,0.1860848
W104145689,16,C33923547,Mathematics,0,0.16740304
W104145689,17,C134306372,Mathematical analysis,1,0
W151171698,1,C3019240266,Target controlled infusion,4,0.6681875
W151171698,2,C2781208240,Vaporizer,2,0.6552386
W151171698,3,C2987276129,Drug administration,2,0.5959999
W151171698,4,C2776277131,Propofol,2,0.58328867
W151171698,5,C41008148,Computer science,0,0.5093861
W151171698,6,C2776814716,Sedation,2,0.49522963
W151171698,7,C2776372474,Simplicity,2,0.4888615
W151171698,8,C71924100,Medicine,0,0.46610364
W151171698,9,C2775924081,Control (management),2,0.44241065
W151171698,10,C2780586882,Simple (philosophy),2,0.43783617
W151171698,11,C19527891,Medical physics,1,0.35970673
W151171698,12,C42219234,Anesthesia,1,0.34561694
W151171698,13,C98274493,Pharmacology,1,0.2538695
W151171698,14,C154945302,Artificial intelligence,1,0.21188945
W151171698,15,C121332964,Physics,0,0.0790714
W151171698,16,C138885662,Philosophy,0,0
W151171698,17,C111472728,Epistemology,1,0
W151171698,18,C142724271,Pathology,1,0
W151171698,19,C2778891214,Remifentanil,3,0
W151171698,20,C62520636,Quantum mechanics,1,0
W1528708115,1,C47177892,Neurorehabilitation,3,0.92061627
W1528708115,2,C27415008,Psychological intervention,2,0.6478704
W1528708115,3,C2779734285,Parkinson's disease,3,0.5354635
W1528708115,4,C2779134260,Disease,2,0.4889599
W1528708115,5,C22467394,Multidisciplinary approach,2,0.48800936
W1528708115,6,C15744967,Psychology,0,0.47894365
W1528708115,7,C71924100,Medicine,0,0.47075704
W1528708115,8,C2778818304,Rehabilitation,2,0.45137775
W1528708115,9,C2779903281,Modalities,2,0.4232278
W1528708115,10,C99508421,Physical medicine and rehabilitation,1,0.38468367
W1528708115,11,C1862650,Physical therapy,1,0.35859674
W1528708115,12,C118552586,Psychiatry,1,0.13175797
W1528708115,13,C17744445,Political science,0,0.11270183
W1528708115,14,C142724271,Pathology,1,0.08585811
W1528708115,15,C144024400,Sociology,0,0.07135922
W1528708115,16,C36289849,Social science,1,0
W1528708115,17,C199539241,Law,1,0
W2122783624,1,C551621295,Brainstem,2,0.7725375
W2122783624,2,C2780723820,Nucleus,2,0.68401814
W2122783624,3,C105702510,Anatomy,1,0.634486
W2122783624,4,C86803240,Biology,0,0.6289281
W2122783624,5,C37753355,Nissl body,3,0.6141285
W2122783624,6,C169760540,Neuroscience,1,0.60142505
W2122783624,7,C2777093970,Retina,2,0.42004657
W2122783624,8,C74864618,Staining,2,0.06220752
W2122783624,9,C54355233,Genetics,1,0
W2143582955,1,C112705442,Pharmacokinetics,2,0.8262992
W2143582955,2,C111113717,Pharmacodynamics,3,0.7271745
W2143582955,3,C98274493,Pharmacology,1,0.5794648
W2143582955,4,C2780035454,Drug,2,0.57635665
W2143582955,5,C42219234,Anesthesia,1,0.5188126
W2143582955,6,C71924100,Medicine,0,0.4993167
W2143582955,7,C3020580990,Blood concentration,2,0.43191713
W4299291065,1,C134164806,Neuraminidase,3,0.859511
W4299291065,2,C2778541144,Fetuin,3,0.7868191
W4299291065,3,C195616568,Epitope,3,0.69028616
W4299291065,4,C149997192,Lability,2,0.65511537
W4299291065,5,C956191,Polyclonal antibodies,3,0.65113866
W4299291065,6,C91523082,Antiserum,3,0.6165226
W4299291065,7,C159654299,Antibody,2,0.5883363
W4299291065,8,C159047783,Virology,1,0.5820278
W4299291065,9,C14086860,Neutralization,3,0.551853
W4299291065,10,C32611913,Titer,3,0.5457971
W4299291065,11,C542903549,Monoclonal antibody,3,0.5220301
W4299291065,12,C147483822,Antigen,2,0.5146235
W4299291065,13,C185592680,Chemistry,0,0.4356811
W4299291065,14,C86803240,Biology,0,0.4331655
W4299291065,15,C153911025,Molecular biology,1,0.37139088
W4299291065,16,C55493867,Biochemistry,1,0.33281317
W4299291065,17,C2522874641,Virus,2,0.2936319
W4299291065,18,C108625454,Glycoprotein,2,0.24560559
W4299291065,19,C203014093,Immunology,1,0.13257632
W79339641,1,C3019240266,Target controlled infusion,4,0.64217544
W79339641,2,C2776277131,Propofol,2,0.55558664
W79339641,3,C71924100,Medicine,0,0.5506656
W79339641,4,C2777601897,Presentation (obstetrics),2,0.4571017
W79339641,5,C112705442,Pharmacokinetics,2,0.45396504
W79339641,6,C41008148,Computer science,0,0.43093276
W79339641,7,C177713679,Intensive care medicine,1,0.42378289
W79339641,8,C19527891,Medical physics,1,0.3456713
W79339641,9,C112930515,Risk analysis (engineering),1,0.33114427
W79339641,10,C98274493,Pharmacology,1,0.32316732
W79339641,11,C141071460,Surgery,1,0.14628148
W79339641,12,C2778891214,Remifentanil,3,0.06445581
W107913257,1,C111113717,Pharmacodynamics,3,0.76396513
W107913257,2,C112705442,Pharmacokinetics,2,0.72730505
W107913257,3,C2777288759,Dosing,2,0.7254663
W107913257,4,C71924100,Medicine,0,0.7124792
W107913257,5,C98274493,Pharmacology,1,0.52199924
W107913257,6,C2780035454,Drug,2,0.48441058
W107913257,7,C42219234,Anesthesia,1,0.4525853
W107913257,8,C177713679,Intensive care medicine,1,0.41235176
W143373650,1,C2779226451,Functional magnetic resonance imaging,2,0.7570995
W143373650,2,C2775842073,Positron emission tomography,2,0.69378805
W143373650,3,C169760540,Neuroscience,1,0.6389048
W143373650,4,C2776277131,Propofol,2,0.6101706
W143373650,5,C3018390542,Brain function,2,0.5594896
W143373650,6,C143409427,Magnetic resonance imaging,2,0.5529108
W143373650,7,C71924100,Medicine,0,0.50679904
W143373650,8,C2911163904,Functional Brain Imaging,3,0.4745394
W143373650,9,C182752723,Functional imaging,2,0.47056055
W143373650,10,C2780791683,Action (physics),2,0.44689825
W143373650,11,C58693492,Neuroimaging,2,0.40620923
W143373650,12,C15744967,Psychology,0,0.3413044
W143373650,13,C42219234,Anesthesia,1,0.26674396
W143373650,14,C121332964,Physics,0,0.19079679
W143373650,15,C126838900,Radiology,1,0.17930955
W143373650,16,C62520636,Quantum mechanics,1,0
W139382412,1,C2778891214,Remifentanil,3,0.88034797
W139382412,2,C71924100,Medicine,0,0.7801833
W139382412,3,C42219234,Anesthesia,1,0.73011494
W139382412,4,C39133596,Contractility,2,0.5705204
W139382412,5,C2781063702,Opioid,3,0.51893115
W139382412,6,C104211972,Noxious stimulus,4,0.47227606
W139382412,7,C111566952,Cardiac function curve,3,0.45054448
W139382412,8,C164705383,Cardiology,1,0.3319288
W139382412,9,C2776277131,Propofol,2,0.30265933
W139382412,10,C126322002,Internal medicine,1,0.24258026
W139382412,11,C2778198053,Heart failure,2,0.12859094
W139382412,12,C170493617,Receptor,2,0.06291497
W139382412,13,C15490471,Nociception,3,0.060653836
W2246958492,1,C2777288759,Dosing,2,0.86419076
W2246958492,2,C71924100,Medicine,0,0.74623525
W2246958492,3,C42219234,Anesthesia,1,0.6658183
W2246958492,4,C2776814716,Sedation,2,0.5327615
W2246958492,5,C2777501473,Body surface area,2,0.5004592
W2246958492,6,C197934379,Adverse effect,2,0.49933577
W2246958492,7,C110121322,Distribution (mathematics),2,0.44969377
W2246958492,8,C2776277131,Propofol,2,0.44843453
W2246958492,9,C2777495988,Bradycardia,4,0.43637222
W2246958492,10,C112705442,Pharmacokinetics,2,0.43007278
W2246958492,11,C139254425,Volume of distribution,3,0.4174025
W2246958492,12,C177713679,Intensive care medicine,1,0.34955335
W2246958492,13,C98274493,Pharmacology,1,0.23853928
W2246958492,14,C141071460,Surgery,1,0.19595098
W2246958492,15,C126322002,Internal medicine,1,0.12739274
W2246958492,16,C134306372,Mathematical analysis,1,0
W2246958492,17,C2777953023,Heart rate,3,0
W2246958492,18,C33923547,Mathematics,0,0
W2246958492,19,C84393581,Blood pressure,2,0
W2417413621,1,C71924100,Medicine,0,0.7479061
W2417413621,2,C2779084869,Hypereosinophilia,3,0.72427684
W2417413621,3,C29456083,Gynecology,1,0.3841461
