id,which_concept,concept_id,term,level,score
W2004496422,2,C2776723954,Muscarinic antagonist,4,0.73148584
W2004496422,3,C185592680,Chemistry,0,0.59127825
W2004496422,4,C2776885963,Antagonist,3,0.57083255
W2004496422,5,C2780263894,Alkyl,2,0.5400226
W2004496422,6,C2777210771,Block (permutation group theory),2,0.4939173
W2004496422,7,C155647269,Medicinal chemistry,1,0.4797036
W2004496422,8,C71240020,Stereochemistry,1,0.44936055
W2004496422,9,C98274493,Pharmacology,1,0.39174086
W2004496422,10,C170493617,Receptor,2,0.32534117
W2004496422,11,C71924100,Medicine,0,0.27935594
W2004496422,12,C55493867,Biochemistry,1,0.2280645
W2004496422,13,C178790620,Organic chemistry,1,0.19006851
W2004496422,14,C33923547,Mathematics,0,0.0707773
W2004496422,15,C114614502,Combinatorics,1,0.0484502
W2111850115,1,C2777207434,Paraoxon,4,0.7804433
W2111850115,2,C104863432,Pharmacy,2,0.64988464
W2111850115,3,C71924100,Medicine,0,0.4486112
W2111850115,4,C74916050,Classics,1,0.3788863
W2111850115,5,C33070731,Toxicology,1,0.36832827
W2111850115,6,C161191863,Library science,1,0.3563224
W2111850115,7,C15744967,Psychology,0,0.34999275
W2111850115,8,C95457728,History,0,0.32669148
W2111850115,9,C512399662,Family medicine,1,0.29453886
W2111850115,10,C185592680,Chemistry,0,0.21764588
W2111850115,11,C86803240,Biology,0,0.11322722
W2111850115,12,C41008148,Computer science,0,0.11058205
W2111850115,13,C55493867,Biochemistry,1,0
W2111850115,14,C2778816929,Acetylcholinesterase,3,0
W2111850115,15,C181199279,Enzyme,2,0
W2036970362,1,C185592680,Chemistry,0,0.7045059
W2036970362,2,C192552737,Partition coefficient,2,0.6949413
W2036970362,3,C2781327020,Alkane,3,0.65834993
W2036970362,4,C97355855,Thermodynamics,1,0.61096656
W2036970362,5,C38803922,Additive function,2,0.6068646
W2036970362,6,C155574463,Solubility,2,0.6046073
W2036970362,7,C32909587,Molecule,2,0.5885012
W2036970362,8,C2778565081,Methyl group,3,0.5301453
W2036970362,9,C42812,Partition (number theory),2,0.52798086
W2036970362,10,C2781311116,Group (periodic table),2,0.5155718
W2036970362,11,C2780471494,Solvent,2,0.49699286
W2036970362,12,C142204130,Group contribution method,4,0.46363208
W2036970362,13,C2780378348,Ring (chemistry),2,0.41134572
W2036970362,14,C71240020,Stereochemistry,1,0.35603768
W2036970362,15,C147597530,Computational chemistry,1,0.34069788
W2036970362,16,C178790620,Organic chemistry,1,0.28967398
W2036970362,17,C2777207669,Hydrocarbon,2,0.22902444
W2036970362,18,C44280652,Phase (matter),2,0.13566819
W2036970362,19,C2986159531,Phase equilibrium,3,0.13274065
W2036970362,20,C33923547,Mathematics,0,0.09895626
W2036970362,21,C121332964,Physics,0,0.08426967
W2036970362,22,C134306372,Mathematical analysis,1,0
W2036970362,23,C114614502,Combinatorics,1,0
W2343862027,1,C2779349466,Glutamine,3,0.9490325
W2343862027,2,C2776382133,Ammonia,2,0.6416781
W2343862027,3,C20904676,Gluconeogenesis,3,0.6245729
W2343862027,4,C126322002,Internal medicine,1,0.61482364
W2343862027,5,C62231903,Metabolism,2,0.6051992
W2343862027,6,C134018914,Endocrinology,1,0.58483696
W2343862027,7,C2780091579,Kidney,2,0.5455004
W2343862027,8,C2779246250,Metabolic acidosis,2,0.54202324
W2343862027,9,C185592680,Chemistry,0,0.5302498
W2343862027,10,C2781112554,Bicarbonate,2,0.5061304
W2343862027,11,C2778553927,Acidosis,2,0.4655071
W2343862027,12,C61174792,Glutamate receptor,3,0.46535096
W2343862027,13,C2778740566,Glutamic acid,3,0.41978246
W2343862027,14,C55493867,Biochemistry,1,0.37289205
W2343862027,15,C86803240,Biology,0,0.32769686
W2343862027,16,C515207424,Amino acid,2,0.30292790000000003
W2343862027,17,C71924100,Medicine,0,0.1014705
W2343862027,18,C170493617,Receptor,2,0
W1968755046,1,C192552737,Partition coefficient,2,0.8560856
W1968755046,2,C2780768339,Hexadecane,2,0.82276034
W1968755046,3,C2778370115,Stratum corneum,2,0.7529637
W1968755046,4,C185592680,Chemistry,0,0.6503055
W1968755046,5,C97355855,Thermodynamics,1,0.63466936
W1968755046,6,C120882062,Permeability (electromagnetism),3,0.54945743
W1968755046,7,C69357855,Diffusion,2,0.5114447
W1968755046,8,C44280652,Phase (matter),2,0.5092958
W1968755046,9,C43617362,Chromatography,1,0.4419477
W1968755046,10,C178790620,Organic chemistry,1,0.16042897
W1968755046,11,C55493867,Biochemistry,1,0.08726126
W1968755046,12,C121332964,Physics,0,0.0780524
W1968755046,13,C41625074,Membrane,2,0.07744846
W1968755046,14,C71924100,Medicine,0,0
W1968755046,15,C142724271,Pathology,1,0
W2336150906,1,C185592680,Chemistry,0,0.75346935
W2336150906,2,C2777289219,Substrate (aquarium),2,0.751367
W2336150906,3,C64915919,Michaelis–Menten kinetics,4,0.7201298
W2336150906,4,C2777150147,Isocitrate dehydrogenase,3,0.7159697
W2336150906,5,C537181965,Sodium,2,0.67730474
W2336150906,6,C2776371256,Salt (chemistry),2,0.5288863
W2336150906,7,C93391505,Reaction rate constant,3,0.52580255
W2336150906,8,C517785266,Potassium,2,0.5241147
W2336150906,9,C2778695967,Chloride,2,0.51864284
W2336150906,10,C2776901170,Nicotinamide adenine dinucleotide,4,0.4747981
W2336150906,11,C2777989768,Nicotinamide adenine dinucleotide phosphate,4,0.47095188
W2336150906,12,C2776317432,Dehydrogenase,3,0.43045992
W2336150906,13,C65024703,Reaction mechanism,3,0.42983648
W2336150906,14,C179104552,Inorganic chemistry,1,0.42852646
W2336150906,15,C181199279,Enzyme,2,0.3798305
W2336150906,16,C71240020,Stereochemistry,1,0.339145
W2336150906,17,C155647269,Medicinal chemistry,1,0.32606858
W2336150906,18,C148898269,Kinetics,2,0.30483675
W2336150906,19,C75520062,"NAD+ kinase",3,0.30302942
W2336150906,20,C28212737,Enzyme assay,3,0.25820452
W2336150906,21,C178790620,Organic chemistry,1,0.2146154
W2336150906,22,C161790260,Catalysis,2,0.15657511
W2336150906,23,C111368507,Oceanography,1,0
W2336150906,24,C121332964,Physics,0,0
W2336150906,25,C62520636,Quantum mechanics,1,0
W2336150906,26,C38485361,Oxidase test,3,0
W2336150906,27,C127313418,Geology,0,0
W2105745613,1,C138651985,Pharmaceutics,2,0.71643335
W2105745613,2,C104863432,Pharmacy,2,0.6807656
W2105745613,3,C2780765947,Administration (probate law),2,0.4845585
W2105745613,4,C71924100,Medicine,0,0.47474605
W2105745613,5,C161191863,Library science,1,0.44797933
W2105745613,6,C48103436,State (computer science),2,0.4225796
W2105745613,7,C17744445,Political science,0,0.37673151
W2105745613,8,C512399662,Family medicine,1,0.25343513
W2105745613,9,C98274493,Pharmacology,1,0.22614393
W2105745613,10,C199539241,Law,1,0.17790332
W2105745613,11,C11413529,Algorithm,1,0
W2105745613,12,C41008148,Computer science,0,0
W2028765481,1,C200990466,Rheology,2,0.77189654
W2028765481,2,C186541917,Viscoelasticity,2,0.7023325
W2028765481,3,C2778123984,Emulsion,2,0.6810945
W2028765481,4,C58226133,Pulmonary surfactant,2,0.66308844
W2028765481,5,C64452783,Ternary operation,2,0.64751923
W2028765481,6,C42360764,Chemical engineering,1,0.5455087
W2028765481,7,C127172972,Viscosity,2,0.51327825
W2028765481,8,C184651966,Aqueous solution,2,0.48568544
W2028765481,9,C122247533,Ternary numeral system,3,0.48405212
W2028765481,10,C192562407,Materials science,0,0.47072187
W2028765481,11,C2182769,Ionic bonding,3,0.42684367
W2028765481,12,C185592680,Chemistry,0,0.3952844
W2028765481,13,C97355855,Thermodynamics,1,0.37206686
W2028765481,14,C43617362,Chromatography,1,0.36366478
W2028765481,15,C178790620,Organic chemistry,1,0.25084668
W2028765481,16,C44280652,Phase (matter),2,0.22300586
W2028765481,17,C159985019,Composite material,1,0.18467978
W2028765481,18,C145148216,Ion,2,0
W2028765481,19,C121332964,Physics,0,0
W2028765481,20,C41008148,Computer science,0,0
W2028765481,21,C127413603,Engineering,0,0
W2028765481,22,C199360897,Programming language,1,0
W2042718466,1,C2781328992,Bupivacaine,2,0.92541087
W2042718466,2,C43617362,Chromatography,1,0.70837057
W2042718466,3,C185592680,Chemistry,0,0.6406374
W2042718466,4,C2778161354,Perchloric acid,2,0.637696
W2042718466,5,C2778695967,Chloride,2,0.57206196
W2042718466,6,C2777454769,Methylene,2,0.5687115
W2042718466,7,C42219234,Anesthesia,1,0.4291913
W2042718466,8,C2781462491,Piperidine,2,0.41040224
W2042718466,9,C71924100,Medicine,0,0.23991755
W2042718466,10,C178790620,Organic chemistry,1,0.19643468
W1990424736,1,C71924100,Medicine,0,0.94651127
W1990424736,2,C2776954882,Inhalation,2,0.81489694
W1990424736,3,C42219234,Anesthesia,1,0.53937656
W1990424736,4,C98274493,Pharmacology,1,0.35415688
W1975747679,1,C58226133,Pulmonary surfactant,2,0.85643184000000006
W1975747679,2,C186541917,Viscoelasticity,2,0.77970946
W1975747679,3,C200990466,Rheology,2,0.71596694
W1975747679,4,C64452783,Ternary operation,2,0.6664075
W1975747679,5,C2781066024,Alcohol,2,0.52689624
W1975747679,6,C42360764,Chemical engineering,1,0.49891996
W1975747679,7,C127172972,Viscosity,2,0.47529137
W1975747679,8,C192562407,Materials science,0,0.44158223
W1975747679,9,C191204318,Dynamic modulus,4,0.42771533
W1975747679,10,C2778551929,Polyvinyl alcohol,2,0.41717225
W1975747679,11,C185592680,Chemistry,0,0.4129985
W1975747679,12,C7055690,Dynamic mechanical analysis,3,0.37720278
W1975747679,13,C188027245,Polymer chemistry,1,0.3591284
W1975747679,14,C97355855,Thermodynamics,1,0.32379696
W1975747679,15,C178790620,Organic chemistry,1,0.30982256
W1975747679,16,C159985019,Composite material,1,0.12798038
W1975747679,17,C521977710,Polymer,2,0.11865419
W1975747679,18,C121332964,Physics,0,0
W1975747679,19,C41008148,Computer science,0,0
W1975747679,20,C127413603,Engineering,0,0
W1975747679,21,C199360897,Programming language,1,0
W2027534360,1,C185592680,Chemistry,0,0.7022886
W2027534360,2,C204241405,Transformation (genetics),3,0.635617
W2027534360,3,C148898269,Kinetics,2,0.6219193
W2027534360,4,C2781285689,Crystal (programming language),2,0.56120116
W2027534360,5,C135889238,Kinetic energy,2,0.513106
W2027534360,6,C147789679,Physical chemistry,1,0.45230722
W2027534360,7,C97355855,Thermodynamics,1,0.4317777
W2027534360,8,C147597530,Computational chemistry,1,0.38042194
W2027534360,9,C8010536,Crystallography,1,0.35799724
W2027534360,10,C71240020,Stereochemistry,1,0.35204992
W2027534360,11,C55493867,Biochemistry,1,0.060397238
W2027534360,12,C121332964,Physics,0,0.05236152
W2027534360,13,C62520636,Quantum mechanics,1,0
W2027534360,14,C41008148,Computer science,0,0
W2027534360,15,C104317684,Gene,2,0
W2027534360,16,C199360897,Programming language,1,0
W2596418913,1,C2779904463,Novobiocin,3,0.9784715
W2596418913,2,C553450214,Biosynthesis,3,0.79819584
W2596418913,3,C185592680,Chemistry,0,0.5653027
W2596418913,4,C55493867,Biochemistry,1,0.5603612
W2596418913,5,C2781338262,Coumarin,2,0.5128648
W2596418913,6,C2778844314,Benzoic acid,2,0.44813922
W2596418913,7,C2776165026,Tyrosine,2,0.43310392
W2596418913,8,C71240020,Stereochemistry,1,0.39957002
W2596418913,9,C178790620,Organic chemistry,1,0.15780696
W2596418913,10,C501593827,Antibiotics,2,0.15427646
W2596418913,11,C181199279,Enzyme,2,0.11881232
W2129105839,1,C71924100,Medicine,0,0.9568361
W2129105839,2,C42219234,Anesthesia,1,0.5981013
W2129105839,3,C62231903,Metabolism,2,0.5457645
W2129105839,4,C126322002,Internal medicine,1,0.14047876
W2120736198,1,C2778239910,D-amino acid oxidase,4,0.6888477
W2120736198,2,C185592680,Chemistry,0,0.6165174
W2120736198,3,C38485361,Oxidase test,3,0.59211946
W2120736198,4,C2778355321,Identity (music),2,0.58870995
W2120736198,5,C55493867,Biochemistry,1,0.5412457
W2120736198,6,C515207424,Amino acid,2,0.41575062
W2120736198,7,C181199279,Enzyme,2,0.23689064
W2120736198,8,C142362112,Art,0,0.10770342
W2120736198,9,C107038049,Aesthetics,1,0
W2405880905,1,C2781109383,Hydroxylation,3,0.78322554
W2405880905,2,C185592680,Chemistry,0,0.68263096
W2405880905,3,C2776953305,Placenta,4,0.6594962
W2405880905,4,C115448650,Xenobiotic,3,0.61153173
W2405880905,5,C181199279,Enzyme,2,0.5801725
W2405880905,6,C89311334,Drug metabolism,3,0.540417
W2405880905,7,C2910828019,Mixed Function Oxidase,4,0.5281575
W2405880905,8,C62231903,Metabolism,2,0.48213455
W2405880905,9,C55493867,Biochemistry,1,0.46309757
W2405880905,10,C161790260,Catalysis,2,0.43495625
W2405880905,11,C87644729,Microsome,3,0.40856087
W2405880905,12,C172680121,Fetus,3,0.25322622
W2405880905,13,C86803240,Biology,0,0.22224155
W2405880905,14,C2779234561,Pregnancy,2,0.13098496
W2405880905,15,C54355233,Genetics,1,0
W2139973515,1,C118518473,Agriculture,2,0.66189146
W2139973515,2,C161191863,Library science,1,0.5367006
W2139973515,3,C17744445,Political science,0,0.4138512
W2139973515,4,C95457728,History,0,0.25994194
W2139973515,5,C41008148,Computer science,0,0.105789214
W2139973515,6,C166957645,Archaeology,1,0
W2034964938,1,C186541917,Viscoelasticity,2,0.8579426
W2034964938,2,C93356670,Viscometer,3,0.82229686
W2034964938,3,C149912024,Creep,2,0.77165234
W2034964938,4,C192562407,Materials science,0,0.6828456
W2034964938,5,C200990466,Rheology,2,0.6118892
W2034964938,6,C121854251,Elasticity (physics),2,0.5127712
W2034964938,7,C42058472,Base (topology),2,0.4891632
W2034964938,8,C123299182,Hysteresis,2,0.4804832
W2034964938,9,C159985019,Composite material,1,0.45026496
W2034964938,10,C57879066,Mechanics,1,0.40989745
W2034964938,11,C127172972,Viscosity,2,0.3919947
W2034964938,12,C97355855,Thermodynamics,1,0.38748774
W2034964938,13,C33923547,Mathematics,0,0.15771657
W2034964938,14,C121332964,Physics,0,0.11904752
W2034964938,15,C134306372,Mathematical analysis,1,0.086948216
W2034964938,16,C26873012,Condensed matter physics,1,0.069846034
W2096116473,1,C87644729,Microsome,3,0.513065
W2096116473,2,C55493867,Biochemistry,1,0.41058618
W2096116473,3,C185592680,Chemistry,0,0.381279
W2096116473,4,C71924100,Medicine,0,0.34255093
W2096116473,5,C181199279,Enzyme,2,0.071592
W2121577729,1,C2781073023,Phenelzine,4,0.8598191
W2121577729,2,C2779090179,Mepyramine,4,0.80759597
W2121577729,3,C2781292560,Diphenhydramine,3,0.7667169
W2121577729,4,C98274493,Pharmacology,1,0.73443675
W2121577729,5,C2778794651,Promethazine,2,0.6894326
W2121577729,6,C2776880894,Antihistamine,2,0.6621279
W2121577729,7,C2778630814,Monoamine oxidase inhibitor,4,0.6621128
W2121577729,8,C2776024655,Monoamine oxidase,3,0.63251984000000006
W2121577729,9,C2780237459,Moclobemide,4,0.60934097
W2121577729,10,C2910759140,Pyrilamine,4,0.57459784
W2121577729,11,C185592680,Chemistry,0,0.56216145
W2121577729,12,C2778206117,Cyproheptadine,4,0.51966345
W2121577729,13,C42219234,Anesthesia,1,0.3928112
W2121577729,14,C2775864247,Serotonin,3,0.3908016
W2121577729,15,C1122143,Histamine,2,0.3717997
W2121577729,16,C71924100,Medicine,0,0.2741775
W2121577729,17,C126322002,Internal medicine,1,0.122074395
W2121577729,18,C2776885963,Antagonist,3,0.085766256
W2121577729,19,C55493867,Biochemistry,1,0.08167827
W2121577729,20,C170493617,Receptor,2,0
W2121577729,21,C2781161787,Hippocampus,2,0
W2121577729,22,C2779177272,Antidepressant,3,0
W2121577729,23,C181199279,Enzyme,2,0
W2142380890,1,C2778793413,Phenobarbital,2,0.79365623
W2142380890,2,C2780303067,Methylcholanthrene,3,0.6948643
W2142380890,3,C2781109383,Hydroxylation,3,0.6373569
W2142380890,4,C87644729,Microsome,3,0.5853262
W2142380890,5,C161191863,Library science,1,0.3878366
W2142380890,6,C185592680,Chemistry,0,0.3731963
W2142380890,7,C71924100,Medicine,0,0.35724205
W2142380890,8,C98274493,Pharmacology,1,0.30087397
W2142380890,9,C55493867,Biochemistry,1,0.25108153
W2142380890,10,C41008148,Computer science,0,0.1330784
W2142380890,11,C181199279,Enzyme,2,0.1146898
W2142380890,12,C114246631,Carcinogen,2,0.055431843
W4245944904,1,C71924100,Medicine,0,0.92212546
W4245944904,2,C2780668416,Hypoglycemia,3,0.6818385
W4245944904,3,C177713679,Intensive care medicine,1,0.4096527
W4245944904,4,C16005928,Dermatology,1,0.32018244
W4245944904,5,C555293320,Diabetes mellitus,2,0.24747238
W4245944904,6,C134018914,Endocrinology,1,0.22254598
W2049661634,1,C2779252780,Antipyretic,3,0.6561085
W2049661634,2,C104863432,Pharmacy,2,0.6151721
W2049661634,3,C71924100,Medicine,0,0.50707006
W2049661634,4,C74916050,Classics,1,0.38180375
W2049661634,5,C161191863,Library science,1,0.38010845
W2049661634,6,C98274493,Pharmacology,1,0.33150113
W2049661634,7,C556039675,Traditional medicine,1,0.32652602
W2049661634,8,C512399662,Family medicine,1,0.30169165
W2049661634,9,C95457728,History,0,0.21889058
W2049661634,10,C41008148,Computer science,0,0.0828816
W2049661634,11,C2780820201,Analgesic,2,0.054651767
W2065971208,1,C104863432,Pharmacy,2,0.72812575
W2065971208,2,C71924100,Medicine,0,0.5213343
W2065971208,3,C119767625,Optometry,1,0.4888079
W2065971208,4,C118487528,Ophthalmology,1,0.46510586
W2065971208,5,C556039675,Traditional medicine,1,0.3584807
W2065971208,6,C512399662,Family medicine,1,0.3291154
W2053622637,1,C104863432,Pharmacy,2,0.5701593
W2053622637,2,C161191863,Library science,1,0.5388325
W2053622637,3,C71924100,Medicine,0,0.48684973
W2053622637,4,C95457728,History,0,0.3613727
W2053622637,5,C512399662,Family medicine,1,0.23315206
W2053622637,6,C41008148,Computer science,0,0.14825553
W2059953408,1,C104863432,Pharmacy,2,0.65905786
W2059953408,2,C109167261,Fell,2,0.6303459
W2059953408,3,C44012409,Watt,3,0.60688055
W2059953408,4,C161191863,Library science,1,0.3704587
W2059953408,5,C71924100,Medicine,0,0.26132596
W2059953408,6,C512399662,Family medicine,1,0.13788363
W2059953408,7,C41008148,Computer science,0,0.09729603
W2059953408,8,C58640448,Cartography,1,0.074920654
W2059953408,9,C121332964,Physics,0,0.05864528
W2059953408,10,C163258240,Power (physics),2,0.058274657
W2059953408,11,C205649164,Geography,0,0.051472306
W2059953408,12,C62520636,Quantum mechanics,1,0
W1979241206,1,C2781382112,Normocapnia,4,0.9284585
W1979241206,2,C2778866228,Hypocapnia,4,0.84076244
W1979241206,3,C2780954326,Intracranial pressure,2,0.751675
W1979241206,4,C2777449187,Hyperventilation,2,0.7202174
W1979241206,5,C154281038,Cerebral perfusion pressure,3,0.7149111
W1979241206,6,C71924100,Medicine,0,0.63104045
W1979241206,7,C42219234,Anesthesia,1,0.59075403
W1979241206,8,C157767197,Cerebral blood flow,2,0.23504785
W1979241206,9,C2777037550,Hypercapnia,3,0.18196443
W1979241206,10,C2778553927,Acidosis,2,0.12644276
W1994479710,1,C104863432,Pharmacy,2,0.6011137
W1994479710,2,C71924100,Medicine,0,0.46560484
W1994479710,3,C161191863,Library science,1,0.43087077
W1994479710,4,C74916050,Classics,1,0.33675355
W1994479710,5,C512399662,Family medicine,1,0.3018707
W1994479710,6,C95457728,History,0,0.22413456
W1994479710,7,C41008148,Computer science,0,0.103859216
W2168315822,1,C2776125364,Albumin,2,0.6048355
W2168315822,2,C2780365088,Urea,2,0.57481927
W2168315822,3,C71924100,Medicine,0,0.5174054
W2168315822,4,C165616093,Serum albumin,2,0.49691704
W2168315822,5,C98274493,Pharmacology,1,0.4220705
W2168315822,6,C126322002,Internal medicine,1,0.37354392
W2168315822,7,C177713679,Intensive care medicine,1,0.33737087
W2168315822,8,C185592680,Chemistry,0,0.313263
W2168315822,9,C55493867,Biochemistry,1,0.20218202
W2017864449,1,C69357855,Diffusion,2,0.7669567
W2017864449,2,C58226133,Pulmonary surfactant,2,0.75551665
W2017864449,3,C2776967927,Isoniazid,3,0.6745548
W2017864449,4,C2780035454,Drug,2,0.6697539
W2017864449,5,C4863142,Solubilization,2,0.6578852
W2017864449,6,C2778984665,Ephedrine,2,0.65407175
W2017864449,7,C185592680,Chemistry,0,0.57167923
W2017864449,8,C2778473333,Chloramphenicol,3,0.46793076
W2017864449,9,C43617362,Chromatography,1,0.45971254
W2017864449,10,C98274493,Pharmacology,1,0.33761656
W2017864449,11,C71924100,Medicine,0,0.20819575
W2017864449,12,C97355855,Thermodynamics,1,0.14183167
W2017864449,13,C501593827,Antibiotics,2,0.09878692
W2017864449,14,C55493867,Biochemistry,1,0.08776611
W2017864449,15,C2781069245,Tuberculosis,2,0.05564663
W2017864449,16,C121332964,Physics,0,0.0427019
W2017864449,17,C142724271,Pathology,1,0
W2045443267,1,C2779564620,Lecithin,2,0.7711848
W2045443267,2,C2910801743,Haemolysis,2,0.7645465
W2045443267,3,C41625074,Membrane,2,0.6683634
W2045443267,4,C89560881,Platelet,2,0.63904583
W2045443267,5,C2780902042,Steroid,3,0.61152583
W2045443267,6,C185592680,Chemistry,0,0.5707043
W2045443267,7,C2993443003,Erythrocyte membrane,3,0.5366283
W2045443267,8,C7070889,Monolayer,2,0.46757486
W2045443267,9,C2778163477,Cholesterol,2,0.46188468
W2045443267,10,C134018914,Endocrinology,1,0.38371933
W2045443267,11,C126322002,Internal medicine,1,0.35792974
W2045443267,12,C55493867,Biochemistry,1,0.34528938
W2045443267,13,C71924100,Medicine,0,0.22937989
W2045443267,14,C203014093,Immunology,1,0.13951838
W2045443267,15,C71315377,Hormone,2,0.122994095
W2412048158,1,C2778818304,Rehabilitation,2,0.48564374
W2412048158,2,C71924100,Medicine,0,0.42494443
W2412048158,3,C2983335822,Cost analysis,2,0.4127747
W2412048158,4,C1862650,Physical therapy,1,0.30359083
W2412048158,5,C127413603,Engineering,0,0.18231556
W2412048158,6,C42475967,Operations research,1,0.11125472
W2006173889,1,C2777858289,Enflurane,3,0.93506193
W2006173889,2,C2780526412,Methoxyflurane,3,0.9290151
W2006173889,3,C2776932660,Halothane,2,0.90284044
W2006173889,4,C42219234,Anesthesia,1,0.74236315
W2006173889,5,C2776359302,Isoflurane,2,0.73896426
W2006173889,6,C2778300832,Premedication,2,0.73650074
W2006173889,7,C2777585854,Vapours,2,0.6300436
W2006173889,8,C185592680,Chemistry,0,0.47216412
W2006173889,9,C2781144210,Chloroform,2,0.4509671
W2006173889,10,C71924100,Medicine,0,0.39990526
W2006173889,11,C43617362,Chromatography,1,0.18761596
W2006173889,12,C118552586,Psychiatry,1,0
W2006192742,1,C71924100,Medicine,0,0.90892196
W2006192742,2,C3017770426,Local anaesthetic,2,0.79641557
W2006192742,3,C2776634555,General anaesthetic,3,0.64263487
W2006192742,4,C42219234,Anesthesia,1,0.43261576
W2006192742,5,C177713679,Intensive care medicine,1,0.36552614
W2006192742,6,C2776983577,General anaesthesia,2,0.111596316
W1626716742,1,C2776162087,Agrobacterium tumefaciens,4,0.8722609
W1626716742,2,C2776901170,Nicotinamide adenine dinucleotide,4,0.7238153
W1626716742,3,C75520062,"NAD+ kinase",3,0.62094784
W1626716742,4,C55493867,Biochemistry,1,0.5955463
W1626716742,5,C2776317432,Dehydrogenase,3,0.54642403
W1626716742,6,C185592680,Chemistry,0,0.48537076
W1626716742,7,C2779728014,Nicotinamide,3,0.46362332
W1626716742,8,C181199279,Enzyme,2,0.38455796
W1626716742,9,C204241405,Transformation (genetics),3,0.15030596
W1626716742,10,C104317684,Gene,2,0.06830412
W1965534672,1,C104863432,Pharmacy,2,0.662072
W1965534672,2,C187714386,Monoamine neurotransmitter,4,0.5021846
W1965534672,3,C71924100,Medicine,0,0.4526635
W1965534672,4,C161191863,Library science,1,0.39634606
W1965534672,5,C15744967,Psychology,0,0.3424766
W1965534672,6,C98274493,Pharmacology,1,0.32159108
W1965534672,7,C512399662,Family medicine,1,0.18477139
W1965534672,8,C41008148,Computer science,0,0.11181775
W1965534672,9,C126322002,Internal medicine,1,0.10652852
W1965534672,10,C2775864247,Serotonin,3,0.044092864
W1965534672,11,C170493617,Receptor,2,0
W2000509902,1,C126322002,Internal medicine,1,0.676642
W2000509902,2,C2780485761,Blood sugar,3,0.67096543
W2000509902,3,C2780427769,Chlorthalidone,3,0.65134317
W2000509902,4,C134018914,Endocrinology,1,0.6471715
W2000509902,5,C2781005915,Alloxan,3,0.57132006
W2000509902,6,C171089720,Adipose tissue,2,0.475724
W2000509902,7,C2777108408,Sugar,2,0.46053648
W2000509902,8,C2780035454,Drug,2,0.42850524
W2000509902,9,C555293320,Diabetes mellitus,2,0.36922824
W2000509902,10,C185592680,Chemistry,0,0.36414912
W2000509902,11,C86803240,Biology,0,0.34368756
W2000509902,12,C71924100,Medicine,0,0.33489418
W2000509902,13,C98274493,Pharmacology,1,0.32215333
W2000509902,14,C55493867,Biochemistry,1,0.14404261
W2000509902,15,C2779918671,Diuretic,2,0.12884998
W2146819219,1,C2775859210,Atropine,2,0.9322513
W2146819219,2,C155710745,Inotrope,2,0.88977253
W2146819219,3,C2780616540,Detrusor muscle,3,0.53771687
W2146819219,4,C2776664737,Ureter,2,0.53620404
W2146819219,5,C2992686903,Smooth muscle,2,0.46169102
W2146819219,6,C71924100,Medicine,0,0.45676756
W2146819219,7,C42219234,Anesthesia,1,0.45537055
W2146819219,8,C126322002,Internal medicine,1,0.39663655
W2146819219,9,C185592680,Chemistry,0,0.3415321
W2146819219,10,C134018914,Endocrinology,1,0.32898635
W2146819219,11,C126894567,Urology,1,0.15344536
W2403706250,1,C181199279,Enzyme,2,0.6502484
W2403706250,2,C62231903,Metabolism,2,0.62715185
W2403706250,3,C61174792,Glutamate receptor,3,0.5830269
W2403706250,4,C55493867,Biochemistry,1,0.55301523
W2403706250,5,C185592680,Chemistry,0,0.53317434
W2403706250,6,C110121322,Distribution (mathematics),2,0.48948348
W2403706250,7,C2911126425,Brain chemistry,2,0.42607367
W2403706250,8,C86803240,Biology,0,0.27197924
W2403706250,9,C134018914,Endocrinology,1,0.2286303
W2403706250,10,C134306372,Mathematical analysis,1,0
W2403706250,11,C170493617,Receptor,2,0
W2403706250,12,C33923547,Mathematics,0,0
W1964458706,1,C71924100,Medicine,0,0.8259336
W1964458706,2,C2994405533,Hyperbaric oxygen,2,0.7515346
W1964458706,3,C2778775820,Chlorpromazine,2,0.6370213
W1964458706,4,C540031477,Oxygen,2,0.59501994
W1964458706,5,C42219234,Anesthesia,1,0.5733168
W1964458706,6,C2778541603,Lithium (medication),2,0.5709529
W1964458706,7,C2780077838,Barbiturate,2,0.5390948
W1964458706,8,C2781169809,Oxazolidine,2,0.52535766
W1964458706,9,C98274493,Pharmacology,1,0.5220061
W1964458706,10,C55493867,Biochemistry,1,0.12567702
W1964458706,11,C185592680,Chemistry,0,0.12496972
W1964458706,12,C126322002,Internal medicine,1,0.10820982
W1964458706,13,C178790620,Organic chemistry,1,0.05532828
W2460082688,1,C144745244,Blocking (statistics),2,0.7700679
W2460082688,2,C2778165595,Resuscitation,2,0.62025505
W2460082688,3,C2776174256,BETA (programming language),2,0.53677607
W2460082688,4,C42219234,Anesthesia,1,0.5346327
W2460082688,5,C71924100,Medicine,0,0.413541
W2460082688,6,C41008148,Computer science,0,0.19636965
W2460082688,7,C31258907,Computer network,1,0
W2460082688,8,C199360897,Programming language,1,0
W2410107274,1,C61797465,Term (time),2,0.614993
W2410107274,2,C71924100,Medicine,0,0.60648686
W2410107274,3,C126322002,Internal medicine,1,0.3913446
W2410107274,4,C143998085,Oncology,1,0.3509997
W2410107274,5,C177713679,Intensive care medicine,1,0.32950234
