id,which_concept,concept_id,term,level,score
W2078889146,7,C185592680,Chemistry,0,0.4822003
W2078889146,8,C86803240,Biology,0,0.36750767
W2078889146,9,C55493867,Biochemistry,1,0.15636411
W2125894235,1,C142724271,Pathology,1,0.6433074
W2125894235,2,C2780886150,Edema,2,0.6286581
W2125894235,3,C2991844076,Chlorine gas,3,0.62307906
W2125894235,4,C2781244666,Pulmonary fibrosis,3,0.5516855
W2125894235,5,C2777714996,Lung,2,0.53105927
W2125894235,6,C2776468924,Pulmonary edema,3,0.5256028
W2125894235,7,C71924100,Medicine,0,0.5196408
W2125894235,8,C2780559512,Fibrosis,2,0.4828823
W2125894235,9,C126322002,Internal medicine,1,0.2972922
W2125894235,10,C185592680,Chemistry,0,0.25839382
W2125894235,11,C505241676,Chlorine,2,0.24113706
W2125894235,12,C178790620,Organic chemistry,1,0
W2166518230,1,C152568617,Neutron,2,0.62660134
W2166518230,2,C30421969,Neutron capture,3,0.6098335
W2166518230,3,C11928243,Relative biological effectiveness,3,0.57039887
W2166518230,4,C111337013,Irradiation,2,0.49451038
W2166518230,5,C104293457,Imaging phantom,2,0.49380907
W2166518230,6,C171627272,Auger effect,3,0.47377825
W2166518230,7,C557651011,Gadolinium,2,0.47229508
W2166518230,8,C177322064,Radiochemistry,1,0.43432564
W2166518230,9,C27251351,Neutron temperature,3,0.4209529
W2166518230,10,C2989005,Nuclear medicine,1,0.35814518
W2166518230,11,C147120987,Electron,2,0.35754213
W2166518230,12,C185592680,Chemistry,0,0.3506194
W2166518230,13,C185544564,Nuclear physics,1,0.29188222
W2166518230,14,C121332964,Physics,0,0.27660024
W2166518230,15,C71924100,Medicine,0,0.09563798
W2166518230,16,C178790620,Organic chemistry,1,0
W2169935783,1,C2779343474,Context (archaeology),2,0.70102954
W2169935783,2,C159009313,Distributed lag,2,0.69297767
W2169935783,3,C77350462,Confounding,2,0.6916908
W2169935783,4,C75778745,Lag,2,0.5868477
W2169935783,5,C2908647359,Population,2,0.56873864
W2169935783,6,C107551265,Displacement (psychology),2,0.532065
W2169935783,7,C105795698,Statistics,1,0.47375068
W2169935783,8,C179755657,Mortality rate,2,0.46819362
W2169935783,9,C149923435,Demography,1,0.45729175
W2169935783,10,C2776759703,Longevity,2,0.4428612
W2169935783,11,C559116025,Air pollution,2,0.4303477
W2169935783,12,C39432304,Environmental science,0,0.40963632
W2169935783,13,C149782125,Econometrics,1,0.32805794
W2169935783,14,C33923547,Mathematics,0,0.32567617
W2169935783,15,C18903297,Ecology,1,0.25937217
W2169935783,16,C71924100,Medicine,0,0.25742164
W2169935783,17,C86803240,Biology,0,0.23810822
W2169935783,18,C99454951,Environmental health,1,0.20614171
W2169935783,19,C74909509,Gerontology,1,0.14179334
W2169935783,20,C41008148,Computer science,0,0.101680696
W2169935783,21,C15744967,Psychology,0,0.06985974
W2169935783,22,C151730666,Paleontology,1,0
W2169935783,23,C31258907,Computer network,1,0
W2169935783,24,C144024400,Sociology,0,0
W2169935783,25,C542102704,Psychotherapist,1,0
W2004907985,1,C552990157,DNA,2,0.6906903
W2004907985,2,C171627272,Auger effect,3,0.56403303
W2004907985,3,C164304813,Isotope,2,0.5465616
W2004907985,4,C185592680,Chemistry,0,0.5176835
W2004907985,5,C2779015675,Breakage,2,0.493846
W2004907985,6,C177322064,Radiochemistry,1,0.4581051
W2004907985,7,C2778271344,Agarose gel electrophoresis,3,0.44981578
W2004907985,8,C2778476535,Agarose,2,0.42438334
W2004907985,9,C2780646311,Auger,2,0.42283952
W2004907985,10,C153911025,Molecular biology,1,0.3435116
W2004907985,11,C121332964,Physics,0,0.26771057
W2004907985,12,C192562407,Materials science,0,0.19696826
W2004907985,13,C184779094,Atomic physics,1,0.188703
W2004907985,14,C43617362,Chromatography,1,0.16361216
W2004907985,15,C86803240,Biology,0,0.145554
W2004907985,16,C185544564,Nuclear physics,1,0.14053112
W2004907985,17,C55493867,Biochemistry,1,0.12613925
W2004907985,18,C159985019,Composite material,1,0
W2073232919,1,C500440147,Pharmacotherapy,2,0.86195564
W2073232919,2,C2779442783,Alcohol use disorder,3,0.6802151
W2073232919,3,C118552586,Psychiatry,1,0.6573664
W2073232919,4,C71924100,Medicine,0,0.6203775
W2073232919,5,C2779436514,Alcohol dependence,3,0.59538597
W2073232919,6,C558461103,Anxiety,2,0.53060657
W2073232919,7,C150966472,Psychosocial,2,0.52135265
W2073232919,8,C2780687700,Abstinence,2,0.43341932
W2073232919,9,C535046627,Clinical trial,2,0.42375305
W2073232919,10,C2781066024,Alcohol,2,0.35429192
W2073232919,11,C126322002,Internal medicine,1,0.14447269
W2073232919,12,C55493867,Biochemistry,1,0
W2073232919,13,C185592680,Chemistry,0,0
W2086664673,1,C508975757,Propoxyphene,3,0.9160515
W2086664673,2,C33664856,CYP2D6,4,0.82110983
W2086664673,3,C98274493,Pharmacology,1,0.7124571
W2086664673,4,C109650736,CYP3A4,4,0.62009335
W2086664673,5,C185592680,Chemistry,0,0.5780449
W2086664673,6,C112705442,Pharmacokinetics,2,0.57342786
W2086664673,7,C202199734,Demethylation,5,0.50068307
W2086664673,8,C111113717,Pharmacodynamics,3,0.4776905
W2086664673,9,C526171541,Cytochrome P450,3,0.43580514
W2086664673,10,C62231903,Metabolism,2,0.2540751
W2086664673,11,C71924100,Medicine,0,0.18311125
W2086664673,12,C55493867,Biochemistry,1,0.16990447
W2086664673,13,C2780820201,Analgesic,2,0.08684799
W2086664673,14,C150194340,Gene expression,3,0
W2086664673,15,C190727270,DNA methylation,4,0
W2086664673,16,C104317684,Gene,2,0
W2081971567,1,C552990157,DNA,2,0.74459195
W2081971567,2,C185592680,Chemistry,0,0.58791167
W2081971567,3,C116569031,Ligand (biochemistry),3,0.5156937
W2081971567,4,C8010536,Crystallography,1,0.50423753
W2081971567,5,C41685203,Docking (animal),2,0.4448634
W2081971567,6,C71240020,Stereochemistry,1,0.39531016
W2081971567,7,C55493867,Biochemistry,1,0.14665642
W2081971567,8,C170493617,Receptor,2,0.09427047
W2081971567,9,C71924100,Medicine,0,0
W2081971567,10,C159110408,Nursing,1,0
W2088659913,1,C2775969662,Veterans Affairs,2,0.86127716
W2088659913,2,C71924100,Medicine,0,0.48472214
W2088659913,3,C2779463800,Center (category theory),2,0.47294188
W2088659913,4,C118552586,Psychiatry,1,0.45110807000000003
W2088659913,5,C2776674806,Mental illness,3,0.44227654
W2088659913,6,C512399662,Family medicine,1,0.34175798
W2088659913,7,C134362201,Mental health,2,0.27749306
W2088659913,8,C126322002,Internal medicine,1,0.11717832
W2088659913,9,C185592680,Chemistry,0,0
W2088659913,10,C8010536,Crystallography,1,0
W2089674433,1,C111337013,Irradiation,2,0.8487998
W2089674433,2,C145148216,Ion,2,0.6303468
W2089674433,3,C110715899,XANES,3,0.5998297
W2089674433,4,C66887884,Radiolysis,3,0.5413461
W2089674433,5,C113196181,Analytical Chemistry (journal),2,0.48325378
W2089674433,6,C185592680,Chemistry,0,0.46551275
W2089674433,7,C147120987,Electron,2,0.44287628
W2089674433,8,C162711632,Desorption,3,0.4409314
W2089674433,9,C192562407,Materials science,0,0.40304565
W2089674433,10,C177322064,Radiochemistry,1,0.37726396
W2089674433,11,C4839761,Spectral line,2,0.18731886
W2089674433,12,C147789679,Physical chemistry,1,0.16838673
W2089674433,13,C121332964,Physics,0,0.13126585
W2089674433,14,C150394285,Adsorption,2,0.075538814
W2089674433,15,C178790620,Organic chemistry,1,0.061208576
W2089674433,16,C62520636,Quantum mechanics,1,0
W2089674433,17,C1276947,Astronomy,1,0
W2089674433,18,C185544564,Nuclear physics,1,0
W4244953791,1,C15744967,Psychology,0,0.36379367
W4244953791,2,C71924100,Medicine,0,0.360661
W1989724573,1,C2779429622,Litter,2,0.70610195
W1989724573,2,C126322002,Internal medicine,1,0.5533629
W1989724573,3,C162156334,Dose,2,0.5323881
W1989724573,4,C134018914,Endocrinology,1,0.5191659
W1989724573,5,C518429986,Fertility,3,0.49931812
W1989724573,6,C2779234561,Pregnancy,2,0.47309807
W1989724573,7,C86803240,Biology,0,0.43879554
W1989724573,8,C46973012,Gestation,3,0.43723324
W1989724573,9,C59659247,Reproduction,2,0.4143371
W1989724573,10,C42407357,Physiology,1,0.3904543
W1989724573,11,C71924100,Medicine,0,0.35821408
W1989724573,12,C2908647359,Population,2,0.09577578
W1989724573,13,C54355233,Genetics,1,0
W1989724573,14,C99454951,Environmental health,1,0
W1989724573,15,C6557445,Agronomy,1,0
W1989724573,16,C18903297,Ecology,1,0
W1967153692,1,C138885662,Philosophy,0,0.42459488
W1967153692,2,C118552586,Psychiatry,1,0.38244772
W1967153692,3,C27206212,Theology,1,0.34514385
W1967153692,4,C71924100,Medicine,0,0.33626378
W2011113943,1,C71924100,Medicine,0,0.8529413
W2011113943,2,C34688535,Proliferating cell nuclear antigen,3,0.7092996
W2011113943,3,C2776795407,Liver regeneration,3,0.70101494
W2011113943,4,C196795494,TUNEL assay,3,0.6061702
W2011113943,5,C2776755955,Pentobarbital,2,0.557755
W2011113943,6,C2780114680,Reperfusion injury,3,0.5153672
W2011113943,7,C190283241,Apoptosis,2,0.483064
W2011113943,8,C204232928,Immunohistochemistry,2,0.4809841
W2011113943,9,C2776909242,Hepatectomy,3,0.4664359
W2011113943,10,C503630168,Necrosis,2,0.45385087
W2011113943,11,C171056886,Regeneration (biology),2,0.43123776
W2011113943,12,C17991360,Tumor necrosis factor alpha,2,0.42249092
W2011113943,13,C126322002,Internal medicine,1,0.4207939
W2011113943,14,C541997718,Ischemia,2,0.41392544
W2011113943,15,C134018914,Endocrinology,1,0.37503588
W2011113943,16,C142724271,Pathology,1,0.36625165
W2011113943,17,C16685009,Andrology,1,0.3623335
W2011113943,18,C141071460,Surgery,1,0.27584624
W2011113943,19,C159110652,Resection,2,0.079051405
W2011113943,20,C86803240,Biology,0,0.07428458
W2011113943,21,C55493867,Biochemistry,1,0.07184243
W2011113943,22,C95444343,Cell biology,1,0
W2053302868,1,C553756173,Selenium,2,0.88334346
W2053302868,2,C2776914184,Inflammation,2,0.54315674
W2053302868,3,C2777822432,In situ,2,0.51298684
W2053302868,4,C3020196126,Inflammatory response,3,0.5093831
W2053302868,5,C2777714996,Lung,2,0.5038225
W2053302868,6,C71924100,Medicine,0,0.42219844
W2053302868,7,C3020199158,High resolution,2,0.41365248
W2053302868,8,C142724271,Pathology,1,0.34793144
W2053302868,9,C185592680,Chemistry,0,0.29876804
W2053302868,10,C203014093,Immunology,1,0.23774594
W2053302868,11,C126322002,Internal medicine,1,0.1942248
W2053302868,12,C62649853,Remote sensing,1,0.07704964
W2053302868,13,C127313418,Geology,0,0.05953446
W2053302868,14,C178790620,Organic chemistry,1,0
W2091965486,1,C24756922,Data quality,3,0.6605103
W2091965486,2,C2779530757,Quality (philosophy),2,0.58889604
W2091965486,3,C41008148,Computer science,0,0.5873783
W2091965486,4,C108170787,Agency (philosophy),2,0.5514796
W2091965486,5,C98045186,Process (computing),2,0.5498231
W2091965486,6,C2779343474,Context (archaeology),2,0.531127
W2091965486,7,C133462117,Data collection,2,0.4961968
W2091965486,8,C12713177,Perspective (graphical),2,0.48578098
W2091965486,9,C2522767166,Data science,1,0.4749855
W2091965486,10,C112930515,Risk analysis (engineering),1,0.46758032
W2091965486,11,C539667460,Management science,1,0.42497563
W2091965486,12,C127413603,Engineering,0,0.20121768
W2091965486,13,C144133560,Business,0,0.15229368
W2091965486,14,C205649164,Geography,0,0.0961791
W2091965486,15,C154945302,Artificial intelligence,1,0.08605975
W2091965486,16,C176217482,Metric (unit),2,0
W2091965486,17,C138885662,Philosophy,0,0
W2091965486,18,C21547014,Operations management,1,0
W2091965486,19,C166957645,Archaeology,1,0
W2091965486,20,C111472728,Epistemology,1,0
W2091965486,21,C111919701,Operating system,1,0
W2091965486,22,C105795698,Statistics,1,0
W2091965486,23,C33923547,Mathematics,0,0
W2014420068,1,C71924100,Medicine,0,0.91768974
W2014420068,2,C2756471,DNA polymerase,3,0.6182917
W2014420068,3,C82381507,Polymerase,3,0.53709567
W2014420068,4,C121608353,Cancer,2,0.49858713
W2014420068,5,C49105822,Polymerase chain reaction,3,0.47144806
W2014420068,6,C502942594,Cancer research,1,0.376785
W2014420068,7,C70721500,Computational biology,1,0.3757917
W2014420068,8,C552990157,DNA,2,0.3753133
W2014420068,9,C54355233,Genetics,1,0.30866992
W2014420068,10,C126322002,Internal medicine,1,0.24704763
W2014420068,11,C104317684,Gene,2,0.21345243
W2014420068,12,C86803240,Biology,0,0
W2032931391,1,C64341305,Bivariate analysis,2,0.7982571
W2032931391,2,C137668524,Censoring (clinical trials),2,0.7598182
W2032931391,3,C106195933,Truncation (statistics),2,0.600225
W2032931391,4,C151201525,Limit (mathematics),2,0.5927863
W2032931391,5,C105795698,Statistics,1,0.58975327
W2032931391,6,C41008148,Computer science,0,0.5738822
W2032931391,7,C2779343474,Context (archaeology),2,0.52741015
W2032931391,8,C2908647359,Population,2,0.43995553
W2032931391,9,C119128265,Detection limit,2,0.41101852
W2032931391,10,C33923547,Mathematics,0,0.30935293
W2032931391,11,C71924100,Medicine,0,0.11684844
W2032931391,12,C99454951,Environmental health,1,0.06325695
W2032931391,13,C134306372,Mathematical analysis,1,0
W2032931391,14,C151730666,Paleontology,1,0
W2032931391,15,C86803240,Biology,0,0
W2423256622,1,C71924100,Medicine,0,0.3848056
W2423256622,2,C15744967,Psychology,0,0.34143174
W1983989945,1,C41008148,Computer science,0,0.6576263
W1983989945,2,C9357733,Missing data,2,0.59634614
W1983989945,3,C198408306,Exposure assessment,2,0.5784324
W1983989945,4,C2779990520,Multiple exposure,2,0.46362472
W1983989945,5,C49774154,Multimedia,1,0.35457122
W1983989945,6,C105795698,Statistics,1,0.22592789
W1983989945,7,C154945302,Artificial intelligence,1,0.18078065
W1983989945,8,C119857082,Machine learning,1,0.12864307
W1983989945,9,C33923547,Mathematics,0,0.104952365
W2013845814,1,C68709404,Flux (metallurgy),2,0.7231873
W2013845814,2,C62649853,Remote sensing,1,0.60677105
W2013845814,3,C39432304,Environmental science,0,0.5972026
W2013845814,4,C106436119,Quality assurance,3,0.5122804
W2013845814,5,C2775840915,Plume,2,0.4537074
W2013845814,6,C107775477,Wind direction,3,0.42731643
W2013845814,7,C17825722,Plane (geometry),2,0.42523667
W2013845814,8,C31872934,Optical path,2,0.41478842
W2013845814,9,C199631012,Perpendicular,2,0.4100596
W2013845814,10,C161067210,Wind speed,2,0.38492346
W2013845814,11,C153294291,Meteorology,1,0.3533223
W2013845814,12,C120665830,Optics,1,0.27230644
W2013845814,13,C192562407,Materials science,0,0.21512556
W2013845814,14,C121332964,Physics,0,0.18531415
W2013845814,15,C127313418,Geology,0,0.16736177
W2013845814,16,C127413603,Engineering,0,0.10557252
W2013845814,17,C21547014,Operations management,1,0
W2013845814,18,C2778618615,External quality assessment,2,0
W2013845814,19,C2524010,Geometry,1,0
W2013845814,20,C33923547,Mathematics,0,0
W2013845814,21,C191897082,Metallurgy,1,0
W2107808252,1,C137664086,Endemism,2,0.96011466
W2107808252,2,C45340560,Disjoint sets,2,0.69884527
W2107808252,3,C86803240,Biology,0,0.5800884
W2107808252,4,C177264268,Set (abstract data type),2,0.5710671
W2107808252,5,C18903297,Ecology,1,0.40131885
W2107808252,6,C105795698,Statistics,1,0.34932292
W2107808252,7,C33923547,Mathematics,0,0.24416515
W2107808252,8,C41008148,Computer science,0,0.23445374
W2107808252,9,C114614502,Combinatorics,1,0.15358749
W2107808252,10,C199360897,Programming language,1,0
W2007183167,1,C506058694,Dyslexia,3,0.88449967
W2007183167,2,C165297611,Morpheme,2,0.8331932
W2007183167,3,C2777701204,Phonological awareness,3,0.76848745
W2007183167,4,C15744967,Psychology,0,0.73045814
W2007183167,5,C554936623,Reading (process),2,0.66295606
W2007183167,6,C180747234,Cognitive psychology,1,0.57599795
W2007183167,7,C2777530160,Sentence,2,0.5338501
W2007183167,8,C3019189182,Developmental dyslexia,4,0.50426614
W2007183167,9,C89267518,Psycholinguistics,3,0.49471375
W2007183167,10,C148934300,Phonology,2,0.4749558
W2007183167,11,C138496976,Developmental psychology,1,0.4434644
W2007183167,12,C41895202,Linguistics,1,0.3443123
W2007183167,13,C169900460,Cognition,2,0.28121608
W2007183167,14,C138885662,Philosophy,0,0
W2007183167,15,C169760540,Neuroscience,1,0
W2137032400,1,C2778648169,Compatibility (geochemistry),2,0.79494643
W2137032400,2,C86803240,Biology,0,0.75217474
W2137032400,3,C78458016,Evolutionary biology,1,0.47515318
W2137032400,4,C127413603,Engineering,0,0.12981147
W2137032400,5,C42360764,Chemical engineering,1,0
W2109875024,1,C86803240,Biology,0,0.8926877
W2109875024,2,C33511622,Morphometrics,2,0.8159979
W2109875024,3,C194811659,Adaptive radiation,4,0.7252081
W2109875024,4,C198008771,Ecomorphology,3,0.6775559
W2109875024,5,C2779300802,Skull,2,0.6373985
W2109875024,6,C109766332,Turtle (robot),2,0.5428668
W2109875024,7,C90132467,Phylogenetics,3,0.5322065
W2109875024,8,C44465124,Clade,4,0.52851486
W2109875024,9,C18903297,Ecology,1,0.52207536
W2109875024,10,C185933670,Habitat,2,0.51523787
W2109875024,11,C2779343474,Context (archaeology),2,0.5004406
W2109875024,12,C153026981,Allometry,2,0.46474475
W2109875024,13,C90856448,Zoology,1,0.4615749
W2109875024,14,C78458016,Evolutionary biology,1,0.43808126
W2109875024,15,C105702510,Anatomy,1,0.102858186
W2109875024,16,C151730666,Paleontology,1,0.07957497
W2109875024,17,C55493867,Biochemistry,1,0
W2109875024,18,C104317684,Gene,2,0
W2118603455,1,C86803240,Biology,0,0.7963561
W2118603455,2,C94671646,Intron,3,0.6193166
W2118603455,3,C54355233,Genetics,1,0.61027473
W2118603455,4,C193252679,Phylogenetic tree,3,0.5948857
W2118603455,5,C104317684,Gene,2,0.37909955
W2118603455,6,C78458016,Evolutionary biology,1,0.35165867
W2013184405,1,C81917197,Selection (genetic algorithm),2,0.8069309
W2013184405,2,C93959086,Model selection,2,0.7233003
W2013184405,3,C9483764,Likelihood-ratio test,2,0.6348137
W2013184405,4,C87007009,Statistical hypothesis testing,2,0.4947059
W2013184405,5,C21200559,Sensitivity (control systems),2,0.4934758
W2013184405,6,C114289077,Statistical model,2,0.44382194
W2013184405,7,C49781872,Maximum likelihood,2,0.44038466
W2013184405,8,C105795698,Statistics,1,0.43818927
W2013184405,9,C149782125,Econometrics,1,0.41595238
W2013184405,10,C41008148,Computer science,0,0.40653384
W2013184405,11,C33923547,Mathematics,0,0.38627118
W2013184405,12,C86803240,Biology,0,0.36932042
W2013184405,13,C119857082,Machine learning,1,0.3607747
W2013184405,14,C127413603,Engineering,0,0.08240774
W2013184405,15,C24326235,Electronic engineering,1,0
W2127243647,1,C2780961231,Pseudoword,3,0.8598988
W2127243647,2,C15744967,Psychology,0,0.78696847
W2127243647,3,C554936623,Reading (process),2,0.62579656
W2127243647,4,C506058694,Dyslexia,3,0.60450035
W2127243647,5,C548259974,Audiology,1,0.5742012
W2127243647,6,C99209842,Speech perception,3,0.56575495
W2127243647,7,C138496976,Developmental psychology,1,0.5095268
W2127243647,8,C89267518,Psycholinguistics,3,0.4939912
W2127243647,9,C2778073708,Language development,2,0.46831354
W2127243647,10,C67359045,Event-related potential,3,0.42804825
W2127243647,11,C26760741,Perception,2,0.41326973
W2127243647,12,C180747234,Cognitive psychology,1,0.35440648
W2127243647,13,C522805319,Electroencephalography,2,0.29341143
W2127243647,14,C169900460,Cognition,2,0.25003335
W2127243647,15,C169760540,Neuroscience,1,0.1439226
W2127243647,16,C41895202,Linguistics,1,0.1316765
W2127243647,17,C71924100,Medicine,0,0
W2127243647,18,C138885662,Philosophy,0,0
W2056647771,1,C2776188179,GLUT4,4,0.7711537
W2056647771,2,C2777391703,Insulin resistance,3,0.7052021
W2056647771,3,C126322002,Internal medicine,1,0.67848504
W2056647771,4,C2779306644,Insulin,2,0.6617826
W2056647771,5,C134018914,Endocrinology,1,0.6191826
W2056647771,6,C86803240,Biology,0,0.5956867
W2056647771,7,C24586158,Mitochondrial DNA,3,0.5932386
W2056647771,8,C2777866211,Glucose uptake,3,0.55997986
W2056647771,9,C112446052,Insulin receptor,4,0.4791731
W2056647771,10,C161573976,Glucose transporter,3,0.47445545
W2056647771,11,C28859421,Mitochondrion,2,0.4317627
W2056647771,12,C95444343,Cell biology,1,0.20858037
W2056647771,13,C55493867,Biochemistry,1,0.15480512
W2056647771,14,C104317684,Gene,2,0.108827114
W2056647771,15,C71924100,Medicine,0,0.102231205
W2139832629,1,C2781323092,Photodynamic therapy,2,0.9317575
W2139832629,2,C52124034,Stroma,3,0.9136718
W2139832629,3,C16930146,Stromal cell,2,0.61963403
W2139832629,4,C2781469039,Photosensitizer,2,0.5844224
W2139832629,5,C142724271,Pathology,1,0.48946416
W2139832629,6,C196822366,Parenchyma,2,0.4884633
W2139832629,7,C502942594,Cancer research,1,0.47044104
W2139832629,8,C71924100,Medicine,0,0.45744795
W2139832629,9,C2776107976,Tumor microenvironment,3,0.43677548
W2139832629,10,C3020616263,Tumor cells,2,0.29161364
W2139832629,11,C185592680,Chemistry,0,0.20553654
W2139832629,12,C204232928,Immunohistochemistry,2,0.08413446
W2139832629,13,C178790620,Organic chemistry,1,0
W2121120080,1,C61067352,Ultrametric space,3,0.5735524
W2121120080,2,C193252679,Phylogenetic tree,3,0.5126037
W2121120080,3,C33923547,Mathematics,0,0.5073163
W2121120080,4,C113174947,Tree (set theory),2,0.46901435
W2121120080,5,C2780767217,Generality,2,0.44759116
W2121120080,6,C2776330181,Maximization,2,0.42239413
W2121120080,7,C86803240,Biology,0,0.33724064
W2121120080,8,C11413529,Algorithm,1,0.32739127
W2121120080,9,C114614502,Combinatorics,1,0.32736352
W2121120080,10,C126255220,Mathematical optimization,1,0.28472126
W2121120080,11,C118615104,Discrete mathematics,1,0.25811958
W2121120080,12,C198043062,Metric space,2,0
W2121120080,13,C15744967,Psychology,0,0
W2121120080,14,C55493867,Biochemistry,1,0
W2121120080,15,C542102704,Psychotherapist,1,0
W2121120080,16,C104317684,Gene,2,0
W2154224245,1,C86803240,Biology,0,0.7035401
W2154224245,2,C207865475,Myofibroblast,3,0.68678784
W2154224245,3,C127716648,Phenotype,3,0.56894916
W2154224245,4,C31033888,Malignant transformation,2,0.54793584
W2154224245,5,C142724271,Pathology,1,0.53562576
W2154224245,6,C147447768,Vimentin,3,0.49031308
W2154224245,7,C148738053,Cellular differentiation,3,0.48973346
W2154224245,8,C502942594,Cancer research,1,0.47728363
W2154224245,9,C95444343,Cell biology,1,0.47708306
W2154224245,10,C2993273003,Neoplastic transformation,4,0.4652615
W2154224245,11,C555283112,Carcinogenesis,3,0.3202489
W2154224245,12,C121608353,Cancer,2,0.24932745
W2154224245,13,C2780559512,Fibrosis,2,0.22761431
W2154224245,14,C203014093,Immunology,1,0.19741559
W2154224245,15,C204232928,Immunohistochemistry,2,0.15385583
W2154224245,16,C54355233,Genetics,1,0.15237781
W2154224245,17,C104317684,Gene,2,0.15200603
W2154224245,18,C71924100,Medicine,0,0.09857875
W2133749637,1,C2776495794,Fibrosarcoma,2,0.8160283
W2133749637,2,C142724271,Pathology,1,0.77607435
W2133749637,3,C43100952,Histiocyte,2,0.6488595
W2133749637,4,C2779568860,Liposarcoma,3,0.5972902
W2133749637,5,C2778256501,Sarcoma,2,0.5709993
W2133749637,6,C86803240,Biology,0,0.54738563
W2133749637,7,C77076574,Giant cell,2,0.5363952
W2133749637,8,C2910450773,Myxofibrosarcoma,3,0.5219897
W2133749637,9,C87555872,Ultrastructure,2,0.4836946
W2133749637,10,C189014844,Cell type,3,0.44438156
W2133749637,11,C90301020,Filopodia,3,0.4226096
W2133749637,12,C71924100,Medicine,0,0.25865448
W2133749637,13,C1491633281,Cell,2,0.24047348
W2133749637,14,C54355233,Genetics,1,0
W1987149745,1,C2778464197,Dermatofibrosarcoma protuberans,2,0.87488973
W1987149745,2,C142724271,Pathology,1,0.7812796
W1987149745,3,C10205521,CD34,3,0.64696485
W1987149745,4,C2780071746,Solitary fibrous tumor,4,0.6405937
W1987149745,5,C2778256501,Sarcoma,2,0.60642904
W1987149745,6,C2780534256,Nodular fasciitis,3,0.57898504
W1987149745,7,C2777193977,Hemangiopericytoma,2,0.5534291
W1987149745,8,C207865475,Myofibroblast,3,0.5219428
W1987149745,9,C2776495794,Fibrosarcoma,2,0.49106503
W1987149745,10,C86803240,Biology,0,0.46169767
W1987149745,11,C2780851604,S100 protein,3,0.4508044
W1987149745,12,C71924100,Medicine,0,0.3332953
W1987149745,13,C136948725,Soft tissue,2,0.3142071
W1987149745,14,C204232928,Immunohistochemistry,2,0.31123978
W1987149745,15,C2780559512,Fibrosis,2,0.273067
W1987149745,16,C28328180,Stem cell,2,0.108668745
W1987149745,17,C54355233,Genetics,1,0
W2167019076,1,C43100952,Histiocyte,2,0.8301165
W2167019076,2,C142724271,Pathology,1,0.7881561
W2167019076,3,C204232928,Immunohistochemistry,2,0.63607895
W2167019076,4,C136948725,Soft tissue,2,0.6088464
W2167019076,5,C2776495794,Fibrosarcoma,2,0.55696416
W2167019076,6,C207865475,Myofibroblast,3,0.54619735
W2167019076,7,C77076574,Giant cell,2,0.5401053
W2167019076,8,C31033888,Malignant transformation,2,0.45225716
W2167019076,9,C86803240,Biology,0,0.42315352
W2167019076,10,C71924100,Medicine,0,0.33247572
W2167019076,11,C2780559512,Fibrosis,2,0.11872995
W298041766,1,C71924100,Medicine,0,0.95903313
W298041766,2,C2777854218,Bed rest,2,0.6867249
W298041766,3,C2778890739,Compression stockings,3,0.67999315
W298041766,4,C14184104,Visual analogue scale,2,0.66823995
W298041766,5,C2778959117,Deep vein,3,0.63464946
W298041766,6,C2780868729,Thrombosis,2,0.60858154
W298041766,7,C168563851,Randomized controlled trial,2,0.5712089
W298041766,8,C2778555097,Post-thrombotic syndrome,4,0.5458149
W298041766,9,C141071460,Surgery,1,0.48140264
W298041766,10,C2780011451,Venous thrombosis,3,0.4785148
W298041766,11,C1862650,Physical therapy,1,0.33862945
W28621162,1,C71924100,Medicine,0,0.8437991
W28621162,2,C2777433750,Acromegaly,4,0.7402123
W28621162,3,C2779318953,Pituitary adenoma,3,0.59599185
W28621162,4,C2776297358,Somatostatin,2,0.5263768
W28621162,5,C2778491484,Hypopituitarism,2,0.51765186
W28621162,6,C126322002,Internal medicine,1,0.50411856
W28621162,7,C2779064019,Prolactin,3,0.5027282
W28621162,8,C2777428134,Adenoma,2,0.5026059
W28621162,9,C2778886798,Pegvisomant,5,0.4835391
W28621162,10,C134018914,Endocrinology,1,0.46067107
W28621162,11,C2781449511,Pituitary tumors,2,0.45803666
W28621162,12,C71315377,Hormone,2,0.44097725
W28621162,13,C2777863693,Galactorrhea,4,0.43300182
W28621162,14,C2780546910,Adrenocorticotropic hormone,3,0.41210034
W28621162,15,C2984496839,Growth hormone,3,0.089876235
W2100555298,1,C86803240,Biology,0,0.77510583
W2100555298,2,C2778152352,Content (measure theory),2,0.6598706
W2100555298,3,C106487976,Matrix (chemical analysis),2,0.53307796
W2100555298,4,C78458016,Evolutionary biology,1,0.40369588
W2100555298,5,C33923547,Mathematics,0,0.23570573
W2100555298,6,C134306372,Mathematical analysis,1,0.061219156
W2100555298,7,C192562407,Materials science,0,0.04909125
W2100555298,8,C159985019,Composite material,1,0
W1972437980,1,C186198217,Lipofuscin,2,0.98838407
W1972437980,2,C2777222312,Neocortex,2,0.834919
W1972437980,3,C148762608,Hippocampal formation,2,0.795351
W1972437980,4,C86803240,Biology,0,0.69589317
W1972437980,5,C2781161787,Hippocampus,2,0.6872509
W1972437980,6,C87555872,Ultrastructure,2,0.5920031
W1972437980,7,C168240541,Organelle,2,0.5386318
