id,which_mesh,term,is_major_topic,qualifier_name
W2403313767,6,Resuscitation Orders,FALSE,
W2408972071,1,"Cystadenocarcinoma, Mucinous",TRUE,pathology
W2408972071,2,Pancreatic Ducts,TRUE,pathology
W2408972071,3,Pancreatic Neoplasms,TRUE,pathology
W2408972071,4,Aged,FALSE,
W2408972071,5,"Cystadenocarcinoma, Mucinous",FALSE,
W2408972071,6,Female,FALSE,
W2408972071,7,Humans,FALSE,
W2408972071,8,Pancreatic Ducts,FALSE,
W2408972071,9,Pancreatic Neoplasms,FALSE,
W2416572277,1,Brachytherapy,TRUE,
W2416572277,2,Uterine Cervical Neoplasms,TRUE,surgery
W2416572277,3,Adult,FALSE,
W2416572277,4,Aged,FALSE,
W2416572277,5,Female,FALSE,
W2416572277,6,Humans,FALSE,
W2416572277,7,Lymphatic Metastasis,FALSE,
W2416572277,8,Middle Aged,FALSE,
W2416572277,9,Multivariate Analysis,FALSE,
W2416572277,10,Neoplasm Staging,FALSE,
W2416572277,11,Radiotherapy Dosage,FALSE,
W2416572277,12,Recurrence,FALSE,
W2416572277,13,Uterine Cervical Neoplasms,FALSE,radiotherapy
W2416572277,14,Uterine Cervical Neoplasms,FALSE,pathology
W2416572277,15,Uterine Cervical Neoplasms,FALSE,
W2417858575,1,Gastric Mucosa,TRUE,pathology
W2417858575,2,"Lymphoma, B-Cell, Marginal Zone",TRUE,pathology
W2417858575,3,Stomach Neoplasms,TRUE,pathology
W2417858575,4,Biopsy,FALSE,methods
W2417858575,5,Biopsy,FALSE,
W2417858575,6,Female,FALSE,
W2417858575,7,Gastric Mucosa,FALSE,
W2417858575,8,Gastroscopy,FALSE,
W2417858575,9,Humans,FALSE,
W2417858575,10,"Lymphoma, B-Cell, Marginal Zone",FALSE,
W2417858575,11,Middle Aged,FALSE,
W2417858575,12,Stomach Neoplasms,FALSE,
W2420254330,1,Antineoplastic Agents,TRUE,adverse effects
W2420254330,2,Lung Diseases,TRUE,etiology
W2420254330,3,Neoplasms,TRUE,therapy
W2420254330,4,Radiotherapy,TRUE,adverse effects
W2420254330,5,Antineoplastic Agents,FALSE,
W2420254330,6,Humans,FALSE,
W2420254330,7,Lung Diseases,FALSE,therapy
W2420254330,8,Lung Diseases,FALSE,diagnosis
W2420254330,9,Lung Diseases,FALSE,
W2420254330,10,Neoplasms,FALSE,
W2420254330,11,Radiotherapy,FALSE,
W2443491998,1,"Antigens, Bacterial",TRUE,
W2443491998,2,Bacterial Proteins,TRUE,genetics
W2443491998,3,Helicobacter pylori,TRUE,isolation & purification
W2443491998,4,Stomach,TRUE,microbiology
W2443491998,5,Stomach Ulcer,TRUE,genetics
W2443491998,6,Bacterial Proteins,FALSE,
W2443491998,7,Helicobacter pylori,FALSE,
W2443491998,8,Humans,FALSE,
W2443491998,9,Stomach,FALSE,
W2443491998,10,Stomach Ulcer,FALSE,
W2443491998,11,Stomach Ulcer,FALSE,microbiology
W2443701844,1,Arteriosclerosis,TRUE,diagnostic imaging
W2443701844,2,Carotid Artery Diseases,TRUE,diagnostic imaging
W2443701844,3,"Carotid Artery, Common",TRUE,
W2443701844,4,Hypercholesterolemia,TRUE,complications
W2443701844,5,Adolescent,FALSE,
W2443701844,6,Adult,FALSE,
W2443701844,7,Aged,FALSE,
W2443701844,8,Arteriosclerosis,FALSE,etiology
W2443701844,9,Arteriosclerosis,FALSE,
W2443701844,10,Carotid Artery Diseases,FALSE,etiology
W2443701844,11,Carotid Artery Diseases,FALSE,
W2443701844,12,Female,FALSE,
W2443701844,13,Humans,FALSE,
W2443701844,14,Hypercholesterolemia,FALSE,
W2443701844,15,Male,FALSE,
W2443701844,16,Middle Aged,FALSE,
W2443701844,17,Risk Factors,FALSE,
W2443701844,18,Ultrasonography,FALSE,
W2464373322,1,Bone Marrow Diseases,TRUE,pathology
W2464373322,2,Mastocytosis,TRUE,pathology
W2464373322,3,Splenic Diseases,TRUE,pathology
W2464373322,4,Bone Marrow Diseases,FALSE,
W2464373322,5,Bone Marrow Diseases,FALSE,diagnosis
W2464373322,6,Bone Marrow Examination,FALSE,
W2464373322,7,"Diagnosis, Differential",FALSE,
W2464373322,8,Humans,FALSE,
W2464373322,9,Lymphoma,FALSE,
W2464373322,10,Lymphoma,FALSE,diagnosis
W2464373322,11,Male,FALSE,
W2464373322,12,Mastocytosis,FALSE,
W2464373322,13,Mastocytosis,FALSE,diagnosis
W2464373322,14,Middle Aged,FALSE,
W2464373322,15,Splenectomy,FALSE,
W2464373322,16,Splenic Diseases,FALSE,
W2464373322,17,Splenic Diseases,FALSE,diagnosis
W2464373322,18,"Tomography, X-Ray Computed",FALSE,
W582405646,1,Biopsy,TRUE,adverse effects
W582405646,2,Common Bile Duct,TRUE,surgery
W582405646,3,Interferons,TRUE,therapeutic use
W582405646,4,Laparoscopy,TRUE,adverse effects
W582405646,5,Liver,TRUE,pathology
W582405646,6,Liver Abscess,TRUE,etiology
W582405646,7,Biopsy,FALSE,
W582405646,8,Common Bile Duct,FALSE,
W582405646,9,Endoscopy,FALSE,
W582405646,10,Gallstones,FALSE,
W582405646,11,Gallstones,FALSE,surgery
W582405646,12,Gallstones,FALSE,complications
W582405646,13,Hepatitis C,FALSE,
W582405646,14,Hepatitis C,FALSE,complications
W582405646,15,Hepatitis C,FALSE,therapy
W582405646,16,Humans,FALSE,
W582405646,17,Interferons,FALSE,
W582405646,18,Laparoscopy,FALSE,
W582405646,19,Liver,FALSE,
W582405646,20,Liver Abscess,FALSE,
W582405646,21,Male,FALSE,
W582405646,22,Middle Aged,FALSE,
W1968963646,1,DNA Nucleotidyltransferases,TRUE,genetics
W1968963646,2,Germ Cells,TRUE,
W1968963646,3,Integrases,TRUE,
W1968963646,4,"Mice, Transgenic",TRUE,
W1968963646,5,Viral Proteins,TRUE,
W1968963646,6,Animals,FALSE,
W1968963646,7,DNA Nucleotidyltransferases,FALSE,
W1968963646,8,Gene Deletion,FALSE,
W1968963646,9,Mice,FALSE,
W1968963646,10,"Recombination, Genetic",FALSE,
W2073497058,1,Base Sequence,TRUE,
W2073497058,2,Software,TRUE,
W2073497058,3,Animals,FALSE,
W2073497058,4,Humans,FALSE,
W2014056463,1,Pseudouridine,TRUE,
W2014056463,2,RNA,TRUE,chemistry
W2014056463,3,Uridine,TRUE,
W2014056463,4,Magnetic Resonance Spectroscopy,FALSE,
W2014056463,5,Molecular Structure,FALSE,
W2014056463,6,Nucleic Acid Conformation,FALSE,
W2014056463,7,RNA,FALSE,
W2065081052,1,"DNA, Helminth",TRUE,chemistry
W2065081052,2,"DNA, Ribosomal",TRUE,chemistry
W2065081052,3,Echinostoma,TRUE,genetics
W2065081052,4,Animals,FALSE,
W2065081052,5,Base Composition,FALSE,
W2065081052,6,Base Sequence,FALSE,
W2065081052,7,"DNA, Helminth",FALSE,
W2065081052,8,"DNA, Ribosomal",FALSE,
W2065081052,9,Echinostoma,FALSE,classification
W2065081052,10,Echinostoma,FALSE,
W2065081052,11,Molecular Sequence Data,FALSE,
W2065081052,12,Phylogeny,FALSE,
W2099715895,1,DNA,TRUE,genetics
W2099715895,2,DNA Damage,TRUE,
W2099715895,3,Phosphotransferases (Alcohol Group Acceptor),TRUE,genetics
W2099715895,4,"Recombination, Genetic",TRUE,
W2099715895,5,Stem Cells,TRUE,
W2099715895,6,Animals,FALSE,
W2099715895,7,Base Sequence,FALSE,
W2099715895,8,Cell Line,FALSE,
W2099715895,9,DNA,FALSE,
W2099715895,10,"Deoxyribonucleases, Type II Site-Specific",FALSE,genetics
W2099715895,11,"Deoxyribonucleases, Type II Site-Specific",FALSE,biosynthesis
W2099715895,12,"Deoxyribonucleases, Type II Site-Specific",FALSE,
W2099715895,13,Gene Transfer Techniques,FALSE,
W2099715895,14,Kanamycin Kinase,FALSE,
W2099715895,15,Mice,FALSE,
W2099715895,16,Molecular Sequence Data,FALSE,
W2099715895,17,Phosphotransferases (Alcohol Group Acceptor),FALSE,
W2099715895,18,Saccharomyces cerevisiae Proteins,FALSE,
W2063173000,1,DNA,TRUE,genetics
W2063173000,2,Immunoglobulin Class Switching,TRUE,genetics
W2063173000,3,RNA,TRUE,genetics
W2063173000,4,"Transcription, Genetic",TRUE,
W2063173000,5,Animals,FALSE,
W2063173000,6,Base Sequence,FALSE,
W2063173000,7,DNA,FALSE,
W2063173000,8,Escherichia coli,FALSE,
W2063173000,9,Escherichia coli,FALSE,genetics
W2063173000,10,Immunoglobulin Class Switching,FALSE,
W2063173000,11,Mice,FALSE,
W2063173000,12,Molecular Sequence Data,FALSE,
W2063173000,13,Nucleic Acid Hybridization,FALSE,
W2063173000,14,RNA,FALSE,
W2063173000,15,"Recombination, Genetic",FALSE,
W1986205939,1,Glycoproteins,TRUE,genetics
W1986205939,2,Interleukin-6,TRUE,metabolism
W1986205939,3,Peptides,TRUE,metabolism
W1986205939,4,Animals,FALSE,
W1986205939,5,Base Sequence,FALSE,
W1986205939,6,Binding Sites,FALSE,
W1986205939,7,Binding Sites,FALSE,genetics
W1986205939,8,"Carcinoma, Hepatocellular",FALSE,
W1986205939,9,"Cloning, Molecular",FALSE,
W1986205939,10,DNA Mutational Analysis,FALSE,
W1986205939,11,DNA-Binding Proteins,FALSE,metabolism
W1986205939,12,DNA-Binding Proteins,FALSE,
W1986205939,13,Gene Deletion,FALSE,
W1986205939,14,Glycoproteins,FALSE,metabolism
W1986205939,15,Glycoproteins,FALSE,
W1986205939,16,Humans,FALSE,
W1986205939,17,Interleukin-6,FALSE,
W1986205939,18,Molecular Sequence Data,FALSE,
W1986205939,19,Oncostatin M,FALSE,
W1986205939,20,Peptides,FALSE,
W1986205939,21,"Promoter Regions, Genetic",FALSE,genetics
W1986205939,22,"Promoter Regions, Genetic",FALSE,
W1986205939,23,Rats,FALSE,
W1986205939,24,STAT3 Transcription Factor,FALSE,
W1986205939,25,Tissue Inhibitor of Metalloproteinases,FALSE,
W1986205939,26,Trans-Activators,FALSE,metabolism
W1986205939,27,Trans-Activators,FALSE,
W1986205939,28,Transcription Factor AP-1,FALSE,
W1986205939,29,Transcription Factor AP-1,FALSE,metabolism
W1986205939,30,"Tumor Cells, Cultured",FALSE,
W2169161940,1,Dogs,TRUE,parasitology
W2169161940,2,Neospora,TRUE,isolation & purification
W2169161940,3,Animals,FALSE,
W2169161940,4,Base Sequence,FALSE,
W2169161940,5,"Blotting, Western",FALSE,
W2169161940,6,Chlorocebus aethiops,FALSE,
W2169161940,7,Dogs,FALSE,
W2169161940,8,Molecular Sequence Data,FALSE,
W2169161940,9,Neospora,FALSE,growth & development
W2169161940,10,Neospora,FALSE,genetics
W2169161940,11,Neospora,FALSE,
W2169161940,12,"RNA, Ribosomal, 16S",FALSE,genetics
W2169161940,13,"RNA, Ribosomal, 16S",FALSE,
W2169161940,14,Vero Cells,FALSE,
W2027488963,1,Oligonucleotides,TRUE,chemistry
W2027488963,2,Ribonuclease H,TRUE,metabolism
W2027488963,3,Bacteria,FALSE,metabolism
W2027488963,4,Bacteria,FALSE,
W2027488963,5,Base Sequence,FALSE,
W2027488963,6,Enzyme Activation,FALSE,
W2027488963,7,Molecular Sequence Data,FALSE,
W2027488963,8,Oligonucleotides,FALSE,
W2027488963,9,Oligonucleotides,FALSE,metabolism
W2027488963,10,Oligonucleotides,FALSE,chemical synthesis
W2027488963,11,Ribonuclease H,FALSE,
W2027488963,12,Stereoisomerism,FALSE,
W2047908387,1,Capsid,TRUE,metabolism
W2047908387,2,Hepatitis B virus,TRUE,physiology
W2047908387,3,"RNA, Catalytic",TRUE,metabolism
W2047908387,4,Virus Replication,TRUE,
W2047908387,5,Base Sequence,FALSE,
W2047908387,6,Capsid,FALSE,
W2047908387,7,Cell Line,FALSE,
W2047908387,8,Hepatitis B virus,FALSE,
W2047908387,9,Humans,FALSE,
W2047908387,10,Molecular Sequence Data,FALSE,
W2047908387,11,Mutation,FALSE,
W2047908387,12,"RNA, Catalytic",FALSE,
W2047908387,13,"RNA, Catalytic",FALSE,genetics
W2140090024,1,Anopheles,TRUE,parasitology
W2140090024,2,Plasmodium yoelii,TRUE,pathogenicity
W2140090024,3,Animals,FALSE,
W2140090024,4,Anopheles,FALSE,
W2140090024,5,Female,FALSE,
W2140090024,6,Fertility,FALSE,
W2140090024,7,Male,FALSE,
W2140090024,8,Mice,FALSE,
W2140090024,9,Mortality,FALSE,
W2140090024,10,Plasmodium yoelii,FALSE,
W2095474530,1,"Antigens, Viral",TRUE,metabolism
W2095474530,2,DNA-Binding Proteins,TRUE,metabolism
W2095474530,3,Nuclear Proteins,TRUE,
W2095474530,4,Transcriptional Activation,TRUE,
W2095474530,5,Animals,FALSE,
W2095474530,6,"Antigens, Viral",FALSE,
W2095474530,7,Base Sequence,FALSE,
W2095474530,8,DNA-Binding Proteins,FALSE,
W2095474530,9,Drosophila,FALSE,
W2095474530,10,Epstein-Barr Virus Nuclear Antigens,FALSE,
W2095474530,11,"Herpesvirus 4, Human",FALSE,
W2095474530,12,"Herpesvirus 4, Human",FALSE,metabolism
W2095474530,13,Humans,FALSE,
W2095474530,14,Immunoglobulin J Recombination Signal Sequence-Binding Protein,FALSE,
W2095474530,15,Mice,FALSE,
W2095474530,16,Molecular Sequence Data,FALSE,
W2095474530,17,Repressor Proteins,FALSE,
W2095474530,18,Repressor Proteins,FALSE,metabolism
W2117842589,1,Cysteine Endopeptidases,TRUE,metabolism
W2117842589,2,Entamoeba histolytica,TRUE,metabolism
W2117842589,3,Ion Channels,TRUE,
W2117842589,4,Membrane Proteins,TRUE,metabolism
W2117842589,5,Protozoan Proteins,TRUE,metabolism
W2117842589,6,Animals,FALSE,
W2117842589,7,Culture Media,FALSE,
W2117842589,8,Cysteine Endopeptidases,FALSE,
W2117842589,9,Entamoeba histolytica,FALSE,
W2117842589,10,Membrane Proteins,FALSE,
W2117842589,11,Protozoan Proteins,FALSE,
W2022204091,1,Cysteine Endopeptidases,TRUE,metabolism
W2022204091,2,Plant Proteins,TRUE,
W2022204091,3,Schistosoma mansoni,TRUE,enzymology
W2022204091,4,Amino Acid Sequence,FALSE,
W2022204091,5,Animals,FALSE,
W2022204091,6,Cysteine Endopeptidases,FALSE,
W2022204091,7,Female,FALSE,
W2022204091,8,Male,FALSE,
W2022204091,9,Mice,FALSE,
W2022204091,10,"Mice, Inbred BALB C",FALSE,
W2022204091,11,Molecular Sequence Data,FALSE,
W2022204091,12,"Protein Processing, Post-Translational",FALSE,
W2022204091,13,Schistosoma mansoni,FALSE,
W2003719572,1,DNA,TRUE,isolation & purification
W2003719572,2,Genetic Techniques,TRUE,
W2003719572,3,Genome,TRUE,
W2003719572,4,Animals,FALSE,
W2003719572,5,Base Sequence,FALSE,
W2003719572,6,DNA,FALSE,
W2003719572,7,Molecular Sequence Data,FALSE,
W2039257831,1,Nucleic Acid Hybridization,TRUE,
W2039257831,2,"Oligonucleotides, Antisense",TRUE,metabolism
W2039257831,3,RNA,TRUE,metabolism
W2039257831,4,Actins,FALSE,metabolism
W2039257831,5,Actins,FALSE,
W2039257831,6,Animals,FALSE,
W2039257831,7,"Cells, Cultured",FALSE,
W2039257831,8,Fluorescent Dyes,FALSE,
W2039257831,9,"Muscle, Skeletal",FALSE,
W2039257831,10,"Muscle, Skeletal",FALSE,metabolism
W2039257831,11,"Oligonucleotides, Antisense",FALSE,
W2039257831,12,"Oligonucleotides, Antisense",FALSE,genetics
W2039257831,13,"Oligonucleotides, Antisense",FALSE,chemical synthesis
W2039257831,14,RNA,FALSE,
W2039257831,15,RNA,FALSE,genetics
W2039257831,16,"RNA, Messenger",FALSE,genetics
W2039257831,17,"RNA, Messenger",FALSE,metabolism
W2039257831,18,"RNA, Messenger",FALSE,
W2039257831,19,Rats,FALSE,
W1983153180,1,Herpes Simplex Virus Protein Vmw65,TRUE,metabolism
W1983153180,2,Immediate-Early Proteins,TRUE,genetics
W1983153180,3,"Neurons, Afferent",TRUE,metabolism
W1983153180,4,"Promoter Regions, Genetic",TRUE,genetics
W1983153180,5,Simplexvirus,TRUE,metabolism
W1983153180,6,Transcription Factors,TRUE,metabolism
W1983153180,7,Transcriptional Activation,TRUE,
W1983153180,8,Animals,FALSE,
W1983153180,9,Base Sequence,FALSE,
W1983153180,10,HeLa Cells,FALSE,
W1983153180,11,Herpes Simplex Virus Protein Vmw65,FALSE,
W1983153180,12,Humans,FALSE,
W1983153180,13,Immediate-Early Proteins,FALSE,
W1983153180,14,Mice,FALSE,
W1983153180,15,Molecular Sequence Data,FALSE,
W1983153180,16,"Neurons, Afferent",FALSE,
W1983153180,17,"Promoter Regions, Genetic",FALSE,
W1983153180,18,Simplexvirus,FALSE,genetics
W1983153180,19,Simplexvirus,FALSE,
W1983153180,20,Transcription Factors,FALSE,
W1983153180,21,Transcription Factors,FALSE,genetics
W1983153180,22,Transfection,FALSE,
W1983153180,23,Ubiquitin-Protein Ligases,FALSE,
W2011970141,1,DNA Damage,TRUE,
W2011970141,2,Endodeoxyribonucleases,TRUE,genetics
W2011970141,3,Lyases,TRUE,genetics
W2011970141,4,Saccharomyces cerevisiae,TRUE,genetics
W2011970141,5,Saccharomyces cerevisiae Proteins,TRUE,
W2011970141,6,DNA Repair Enzymes,FALSE,
W2011970141,7,DNA-(Apurinic or Apyrimidinic Site) Lyase,FALSE,
W2011970141,8,Deoxyribonuclease IV (Phage T4-Induced),FALSE,
W2011970141,9,Endodeoxyribonucleases,FALSE,
W2011970141,10,Gene Transfer Techniques,FALSE,
W2011970141,11,Genetic Complementation Test,FALSE,
W2011970141,12,Humans,FALSE,
W2011970141,13,Lyases,FALSE,
W2011970141,14,Mutation,FALSE,
W2011970141,15,Saccharomyces cerevisiae,FALSE,
W2125715234,1,DNA-Binding Proteins,TRUE,genetics
W2125715234,2,Interferon-alpha,TRUE,genetics
W2125715234,3,"Promoter Regions, Genetic",TRUE,genetics
W2125715234,4,Repressor Proteins,TRUE,genetics
W2125715234,5,Transcription Factors,TRUE,
W2125715234,6,"Transcription, Genetic",TRUE,
W2125715234,7,Animals,FALSE,
W2125715234,8,Base Sequence,FALSE,
W2125715234,9,Binding Sites,FALSE,
W2125715234,10,Binding Sites,FALSE,genetics
W2125715234,11,Cell Line,FALSE,
W2125715234,12,DNA-Binding Proteins,FALSE,
W2125715234,13,Interferon-alpha,FALSE,
W2125715234,14,Mice,FALSE,
W2125715234,15,Molecular Sequence Data,FALSE,
W2125715234,16,Newcastle disease virus,FALSE,
W2125715234,17,Positive Regulatory Domain I-Binding Factor 1,FALSE,
W2125715234,18,"Promoter Regions, Genetic",FALSE,
W2125715234,19,"Regulatory Sequences, Nucleic Acid",FALSE,
W2125715234,20,Repressor Proteins,FALSE,
W2116961099,1,Ascariasis,TRUE,epidemiology
W2116961099,2,Hookworm Infections,TRUE,epidemiology
W2116961099,3,Trichuriasis,TRUE,epidemiology
W2116961099,4,Adolescent,FALSE,
W2116961099,5,Age Factors,FALSE,
W2116961099,6,Ascariasis,FALSE,
W2116961099,7,Child,FALSE,
W2116961099,8,"Child, Preschool",FALSE,
W2116961099,9,Hookworm Infections,FALSE,
W2116961099,10,Humans,FALSE,
W2116961099,11,Infant,FALSE,
W2116961099,12,Prevalence,FALSE,
W2116961099,13,Trichuriasis,FALSE,
W2031677396,1,Ascaris suum,TRUE,enzymology
W2031677396,2,Endopeptidases,TRUE,isolation & purification
W2031677396,3,Helminth Proteins,TRUE,isolation & purification
W2031677396,4,Muscles,TRUE,enzymology
W2031677396,5,Neuropeptides,TRUE,metabolism
W2031677396,6,Amino Acid Sequence,FALSE,
W2031677396,7,Animals,FALSE,
W2031677396,8,Ascaris suum,FALSE,
W2031677396,9,Endopeptidases,FALSE,
W2031677396,10,Endopeptidases,FALSE,metabolism
W2031677396,11,"Enkephalin, Leucine-2-Alanine",FALSE,
W2031677396,12,"Enkephalin, Leucine-2-Alanine",FALSE,metabolism
W2031677396,13,Helminth Proteins,FALSE,
W2031677396,14,Hydrogen-Ion Concentration,FALSE,
W2031677396,15,Molecular Sequence Data,FALSE,
W2031677396,16,Muscles,FALSE,
W2031677396,17,Neuropeptides,FALSE,
W2079311698,1,DNA-Binding Proteins,TRUE,genetics
W2079311698,2,"Genes, Fungal",TRUE,
W2079311698,3,Homeodomain Proteins,TRUE,
W2079311698,4,Proto-Oncogene Proteins c-bcl-2,TRUE,
W2079311698,5,Repressor Proteins,TRUE,
W2079311698,6,Saccharomyces cerevisiae,TRUE,metabolism
W2079311698,7,Saccharomyces cerevisiae Proteins,TRUE,
W2079311698,8,Amino Acid Sequence,FALSE,
W2079311698,9,DNA-Binding Proteins,FALSE,
W2079311698,10,DNA-Binding Proteins,FALSE,metabolism
W2079311698,11,Escherichia coli,FALSE,
W2079311698,12,Escherichia coli,FALSE,metabolism
W2079311698,13,Escherichia coli,FALSE,genetics
W2079311698,14,Humans,FALSE,
W2079311698,15,Minor Histocompatibility Antigens,FALSE,
W2079311698,16,Molecular Sequence Data,FALSE,
W2079311698,17,Replication Protein C,FALSE,
W2079311698,18,Saccharomyces cerevisiae,FALSE,
W2079311698,19,Sequence Alignment,FALSE,
W2079311698,20,Sequence Analysis,FALSE,
W2079311698,21,"Sequence Homology, Amino Acid",FALSE,
W2081931865,1,DNA,TRUE,genetics
W2081931865,2,Genetic Techniques,TRUE,
W2081931865,3,Mutation,TRUE,
W2081931865,4,Animals,FALSE,
W2081931865,5,Base Sequence,FALSE,
W2081931865,6,DNA,FALSE,
W2081931865,7,DNA,FALSE,analysis
W2081931865,8,Humans,FALSE,
W2081931865,9,Molecular Sequence Data,FALSE,
W2081931865,10,Restriction Mapping,FALSE,
W1982223317,1,Bacterial Proteins,TRUE,genetics
W1982223317,2,DNA Helicases,TRUE,
W1982223317,3,DNA-Binding Proteins,TRUE,
W1982223317,4,Helix-Turn-Helix Motifs,TRUE,genetics
W1982223317,5,Plasmids,TRUE,genetics
W1982223317,6,Proteins,TRUE,
W1982223317,7,Trans-Activators,TRUE,
W1982223317,8,Amino Acid Sequence,FALSE,
W1982223317,9,Bacteria,FALSE,genetics
W1982223317,10,Bacteria,FALSE,
W1982223317,11,Bacterial Proteins,FALSE,metabolism
W1982223317,12,Bacterial Proteins,FALSE,
W1982223317,13,Base Sequence,FALSE,
W1982223317,14,DNA Replication,FALSE,
W1982223317,15,"DNA, Bacterial",FALSE,metabolism
W1982223317,16,"DNA, Bacterial",FALSE,
W1982223317,17,Helix-Turn-Helix Motifs,FALSE,
W1982223317,18,Molecular Sequence Data,FALSE,
W1982223317,19,Mutagenesis,FALSE,
W1982223317,20,Plasmids,FALSE,
W2026090698,1,"Anesthesia, Inhalation",TRUE,
W2026090698,2,Color Perception,TRUE,drug effects
W2026090698,3,Form Perception,TRUE,drug effects
W2026090698,4,Mental Recall,TRUE,drug effects
W2026090698,5,Speech Perception,TRUE,drug effects
W2026090698,6,"Anesthetics, Inhalation",FALSE,
W2026090698,7,Child,FALSE,
W2026090698,8,"Child, Preschool",FALSE,
W2026090698,9,Choice Behavior,FALSE,drug effects
W2026090698,10,Choice Behavior,FALSE,
W2026090698,11,Color Perception,FALSE,
W2026090698,12,Double-Blind Method,FALSE,
W2026090698,13,Female,FALSE,
W2026090698,14,Form Perception,FALSE,
W2026090698,15,Halothane,FALSE,
W2026090698,16,Humans,FALSE,
W2026090698,17,Isoflurane,FALSE,
W2026090698,18,Male,FALSE,
W2026090698,19,Mental Recall,FALSE,
W2026090698,20,Speech Perception,FALSE,
W2011402345,1,Exons,TRUE,genetics
W2011402345,2,Osteocalcin,TRUE,genetics
W2011402345,3,Animals,FALSE,
W2011402345,4,Base Sequence,FALSE,
W2011402345,5,DNA Footprinting,FALSE,
W2011402345,6,Exons,FALSE,
W2011402345,7,Humans,FALSE,
W2011402345,8,Molecular Sequence Data,FALSE,
W2011402345,9,"Mutagenesis, Site-Directed",FALSE,
W2011402345,10,Osteocalcin,FALSE,
W2011402345,11,Rats,FALSE,
W2011402345,12,Sequence Alignment,FALSE,
W2011402345,13,Sequence Analysis,FALSE,
W2088762511,1,"Antibodies, Protozoan",TRUE,blood
W2088762511,2,Peptide Fragments,TRUE,immunology
W2088762511,3,Polymerase Chain Reaction,TRUE,
W2088762511,4,Protozoan Proteins,TRUE,immunology
W2088762511,5,Recombinant Fusion Proteins,TRUE,immunology
W2088762511,6,Trypanosoma cruzi,TRUE,isolation & purification
W2088762511,7,Animals,FALSE,
W2088762511,8,"Antibodies, Protozoan",FALSE,
W2088762511,9,Base Sequence,FALSE,
W2088762511,10,"Blotting, Southern",FALSE,
W2088762511,11,"Blotting, Western",FALSE,
W2088762511,12,Immunoglobulin G,FALSE,blood
W2088762511,13,Immunoglobulin G,FALSE,
W2088762511,14,Mice,FALSE,
W2088762511,15,"Mice, Inbred BALB C",FALSE,
W2088762511,16,Molecular Sequence Data,FALSE,
W2088762511,17,Oligonucleotide Probes,FALSE,
W2088762511,18,Peptide Fragments,FALSE,genetics
W2088762511,19,Peptide Fragments,FALSE,
W2088762511,20,Protozoan Proteins,FALSE,genetics
W2088762511,21,Protozoan Proteins,FALSE,
W2088762511,22,Recombinant Fusion Proteins,FALSE,
W2088762511,23,Trypanosoma cruzi,FALSE,immunology
W2088762511,24,Trypanosoma cruzi,FALSE,
W1988643047,1,"DNA, Circular",TRUE,genetics
W1988643047,2,"Recombination, Genetic",TRUE,
W1988643047,3,"Repetitive Sequences, Nucleic Acid",TRUE,genetics
W1988643047,4,Base Sequence,FALSE,genetics
W1988643047,5,Base Sequence,FALSE,
W1988643047,6,"Cloning, Molecular",FALSE,
W1988643047,7,"DNA, Circular",FALSE,
W1988643047,8,"DNA, Recombinant",FALSE,
W1988643047,9,"DNA, Recombinant",FALSE,genetics
W1988643047,10,"Deoxyribonucleases, Type II Site-Specific",FALSE,
W1988643047,11,Humans,FALSE,
W1988643047,12,Molecular Sequence Data,FALSE,
W1988643047,13,"Repetitive Sequences, Nucleic Acid",FALSE,
W1988643047,14,Sequence Analysis,FALSE,
W2068421502,1,"DNA, Complementary",TRUE,isolation & purification
W2068421502,2,DNA-Binding Proteins,TRUE,genetics
W2068421502,3,Drosophila melanogaster,TRUE,genetics
W2068421502,4,Retroelements,TRUE,genetics
W2068421502,5,Amino Acid Sequence,FALSE,
W2068421502,6,Animals,FALSE,
W2068421502,7,Base Sequence,FALSE,
W2068421502,8,"Cloning, Molecular",FALSE,
W2068421502,9,"DNA, Complementary",FALSE,
W2068421502,10,"DNA, Complementary",FALSE,genetics
W2068421502,11,DNA-Binding Proteins,FALSE,metabolism
W2068421502,12,DNA-Binding Proteins,FALSE,
W2068421502,13,Drosophila melanogaster,FALSE,
W2068421502,14,Humans,FALSE,
W2068421502,15,Mice,FALSE,
W2068421502,16,Molecular Sequence Data,FALSE,
W2068421502,17,Nuclear Proteins,FALSE,genetics
W2068421502,18,Nuclear Proteins,FALSE,metabolism
W2068421502,19,Nuclear Proteins,FALSE,
W2068421502,20,Retroelements,FALSE,
W2036096140,1,Plant Proteins,TRUE,isolation & purification
W2036096140,2,RNA Precursors,TRUE,metabolism
W2036096140,3,Base Sequence,FALSE,
W2036096140,4,Molecular Sequence Data,FALSE,
W2036096140,5,Molecular Weight,FALSE,
W2036096140,6,Nuclear Proteins,FALSE,metabolism
W2036096140,7,Nuclear Proteins,FALSE,isolation & purification
W2036096140,8,Nuclear Proteins,FALSE,
W2036096140,9,Plant Proteins,FALSE,metabolism
W2036096140,10,Plant Proteins,FALSE,
W2036096140,11,RNA Precursors,FALSE,genetics
W2036096140,12,RNA Precursors,FALSE,
W2036096140,13,RNA-Binding Proteins,FALSE,isolation & purification
W2036096140,14,RNA-Binding Proteins,FALSE,metabolism
W2036096140,15,RNA-Binding Proteins,FALSE,
W2036096140,16,Sequence Analysis,FALSE,
W2013360015,1,Histones,TRUE,genetics
