id,which_mesh,term,is_major_topic,qualifier_name
W2426657871,2,Uterine Cervical Neoplasms,TRUE,therapy
W2426657871,3,Combined Modality Therapy,FALSE,
W2426657871,4,Female,FALSE,
W2426657871,5,Humans,FALSE,
W2426657871,6,Prognosis,FALSE,
W2426657871,7,Uterine Cervical Neoplasms,FALSE,
W2426657871,8,Uterine Cervical Neoplasms,FALSE,diagnostic imaging
W2435792643,1,Health,TRUE,standards
W2435792643,2,Industry,TRUE,
W2435792643,3,Noise,TRUE,prevention & control
W2435792643,4,"Noise, Occupational",TRUE,prevention & control
W2435792643,5,Urban Health,TRUE,standards
W2435792643,6,Environmental Monitoring,FALSE,
W2435792643,7,Health,FALSE,
W2435792643,8,Humans,FALSE,
W2435792643,9,Moscow,FALSE,
W2435792643,10,Noise,FALSE,
W2435792643,11,"Noise, Occupational",FALSE,
W2435792643,12,Urban Health,FALSE,
W2437505750,1,"Hepatitis, Viral, Human",TRUE,immunology
W2437505750,2,Hospitalization,TRUE,
W2437505750,3,Adolescent,FALSE,
W2437505750,4,Adult,FALSE,
W2437505750,5,Aged,FALSE,
W2437505750,6,Child,FALSE,
W2437505750,7,Female,FALSE,
W2437505750,8,"Hepatitis, Viral, Human",FALSE,classification
W2437505750,9,"Hepatitis, Viral, Human",FALSE,
W2437505750,10,Humans,FALSE,
W2437505750,11,India,FALSE,
W2437505750,12,Male,FALSE,
W2437505750,13,Middle Aged,FALSE,
W2438957668,1,Membrane Potentials,TRUE,
W2438957668,2,"Microscopy, Fluorescence",TRUE,
W2438957668,3,Cell Membrane,FALSE,physiology
W2438957668,4,Cell Membrane,FALSE,
W2438957668,5,Electricity,FALSE,
W2440833706,1,Coronary Disease,TRUE,etiology
W2440833706,2,Noise,TRUE,adverse effects
W2440833706,3,"Noise, Occupational",TRUE,adverse effects
W2440833706,4,Occupational Diseases,TRUE,etiology
W2440833706,5,Textile Industry,TRUE,
W2440833706,6,Adolescent,FALSE,
W2440833706,7,Adult,FALSE,
W2440833706,8,Coronary Disease,FALSE,epidemiology
W2440833706,9,Coronary Disease,FALSE,
W2440833706,10,Cuba,FALSE,
W2440833706,11,Female,FALSE,
W2440833706,12,Humans,FALSE,
W2440833706,13,Hypertension,FALSE,epidemiology
W2440833706,14,Hypertension,FALSE,etiology
W2440833706,15,Hypertension,FALSE,
W2440833706,16,International Cooperation,FALSE,
W2440833706,17,Middle Aged,FALSE,
W2440833706,18,Moscow,FALSE,
W2440833706,19,Noise,FALSE,
W2440833706,20,"Noise, Occupational",FALSE,
W2440833706,21,Occupational Diseases,FALSE,epidemiology
W2440833706,22,Occupational Diseases,FALSE,
W2442578647,1,"Adaptation, Physiological",TRUE,
W2442578647,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2442578647,3,Poisons,TRUE,toxicity
W2442578647,4,Toxicology,TRUE,standards
W2442578647,5,Animals,FALSE,
W2442578647,6,Humans,FALSE,
W2442578647,7,Poisons,FALSE,
W2442578647,8,Terminology as Topic,FALSE,
W2442578647,9,Toxicology,FALSE,
W2460723798,1,Bronchitis,TRUE,drug therapy
W2460723798,2,Byssinosis,TRUE,drug therapy
W2460723798,3,Kallikreins,TRUE,biosynthesis
W2460723798,4,Kinins,TRUE,biosynthesis
W2460723798,5,Pancreatic Extracts,TRUE,administration & dosage
W2460723798,6,Povidone,TRUE,administration & dosage
W2460723798,7,Bronchitis,FALSE,
W2460723798,8,Bronchitis,FALSE,metabolism
W2460723798,9,Byssinosis,FALSE,
W2460723798,10,Byssinosis,FALSE,metabolism
W2460723798,11,Drug Combinations,FALSE,
W2460723798,12,Drug Combinations,FALSE,administration & dosage
W2460723798,13,Humans,FALSE,
W2460723798,14,Kallikreins,FALSE,
W2460723798,15,Kinins,FALSE,
W2460723798,16,Pancreatic Extracts,FALSE,
W2460723798,17,Povidone,FALSE,
W2460723798,18,"Stimulation, Chemical",FALSE,
W2461319945,1,Nephelometry and Turbidimetry,TRUE,methods
W2461319945,2,Protein Conformation,TRUE,
W2461319945,3,Proteins,TRUE,
W2461319945,4,Kinetics,FALSE,
W2461319945,5,Nephelometry and Turbidimetry,FALSE,
W2461319945,6,Nephelometry and Turbidimetry,FALSE,instrumentation
W2461319945,7,"Scattering, Radiation",FALSE,
W2461319945,8,X-Rays,FALSE,
W2462915213,1,Orthopedics,TRUE,methods
W2462915213,2,Osteomyelitis,TRUE,surgery
W2462915213,3,Adult,FALSE,
W2462915213,4,Anti-Bacterial Agents,FALSE,
W2462915213,5,Anti-Bacterial Agents,FALSE,administration & dosage
W2462915213,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2462915213,7,Humans,FALSE,
W2462915213,8,Hyperbaric Oxygenation,FALSE,
W2462915213,9,Male,FALSE,
W2462915213,10,Middle Aged,FALSE,
W2462915213,11,Orthopedics,FALSE,
W2462915213,12,Osteomyelitis,FALSE,
W2462915213,13,Osteomyelitis,FALSE,pathology
W2462915213,14,Osteomyelitis,FALSE,therapy
W2462915213,15,Surgical Flaps,FALSE,
W2468351166,1,Engineering,TRUE,
W2468351166,2,Hearing,TRUE,physiology
W2468351166,3,"Hearing Loss, Noise-Induced",TRUE,etiology
W2468351166,4,Noise,TRUE,adverse effects
W2468351166,5,"Noise, Occupational",TRUE,adverse effects
W2468351166,6,Occupational Medicine,TRUE,standards
W2468351166,7,Auditory Threshold,FALSE,physiology
W2468351166,8,Auditory Threshold,FALSE,
W2468351166,9,Hearing,FALSE,
W2468351166,10,"Hearing Loss, Noise-Induced",FALSE,
W2468351166,11,Humans,FALSE,
W2468351166,12,Maximum Allowable Concentration,FALSE,
W2468351166,13,Noise,FALSE,
W2468351166,14,"Noise, Occupational",FALSE,
W2468351166,15,Occupational Medicine,FALSE,
W2468351166,16,Time Factors,FALSE,
W2468351166,17,Ukraine,FALSE,
W4290424779,1,Asbestosis,TRUE,complications
W4290424779,2,Lung Neoplasms,TRUE,etiology
W4290424779,3,Occupational Medicine,TRUE,
W4290424779,4,Adult,FALSE,
W4290424779,5,Aged,FALSE,
W4290424779,6,Asbestosis,FALSE,
W4290424779,7,Female,FALSE,
W4290424779,8,Humans,FALSE,
W4290424779,9,Lung Neoplasms,FALSE,
W4290424779,10,Male,FALSE,
W4290424779,11,Middle Aged,FALSE,
W4290424779,12,Moscow,FALSE,
W4290424779,13,Prospective Studies,FALSE,
W4290424779,14,Risk Factors,FALSE,
W4290433023,1,Bronchitis,TRUE,drug therapy
W4290433023,2,Byssinosis,TRUE,drug therapy
W4290433023,3,Kallikreins,TRUE,biosynthesis
W4290433023,4,Kinins,TRUE,biosynthesis
W4290433023,5,Pancreatic Extracts,TRUE,administration & dosage
W4290433023,6,Povidone,TRUE,administration & dosage
W4290433023,7,Bronchitis,FALSE,
W4290433023,8,Bronchitis,FALSE,metabolism
W4290433023,9,Byssinosis,FALSE,
W4290433023,10,Byssinosis,FALSE,metabolism
W4290433023,11,Drug Combinations,FALSE,
W4290433023,12,Drug Combinations,FALSE,administration & dosage
W4290433023,13,Humans,FALSE,
W4290433023,14,Kallikreins,FALSE,
W4290433023,15,Kinins,FALSE,
W4290433023,16,Pancreatic Extracts,FALSE,
W4290433023,17,Povidone,FALSE,
W4290433023,18,"Stimulation, Chemical",FALSE,
W4290438962,1,Agriculture,TRUE,standards
W4290438962,2,Auditory Threshold,TRUE,physiology
W4290438962,3,Blood Pressure,TRUE,
W4290438962,4,Noise,TRUE,
W4290438962,5,"Noise, Occupational",TRUE,
W4290438962,6,Occupational Medicine,TRUE,standards
W4290438962,7,Psychomotor Performance,TRUE,physiology
W4290438962,8,Vibration,TRUE,
W4290438962,9,Adolescent,FALSE,
W4290438962,10,Adult,FALSE,
W4290438962,11,Agriculture,FALSE,
W4290438962,12,Auditory Threshold,FALSE,
W4290438962,13,Humans,FALSE,
W4290438962,14,Male,FALSE,
W4290438962,15,Maximum Allowable Concentration,FALSE,
W4290438962,16,Occupational Medicine,FALSE,
W4290438962,17,Psychomotor Performance,FALSE,
W4290438962,18,Ukraine,FALSE,
W4302588771,1,Thoracic Diseases,TRUE,
W4302588771,2,Humans,FALSE,
W99661498,1,Gait,TRUE,
W99661498,2,Acceleration,FALSE,
W99661498,3,Adult,FALSE,
W99661498,4,Biomechanical Phenomena,FALSE,
W99661498,5,Body Weight,FALSE,
W99661498,6,Female,FALSE,
W99661498,7,Floors and Floorcoverings,FALSE,
W99661498,8,Humans,FALSE,
W99661498,9,Male,FALSE,
W99661498,10,Time,FALSE,
W1970380177,1,Heart,TRUE,physiology
W1970380177,2,Myocardium,TRUE,cytology
W1970380177,3,Action Potentials,FALSE,
W1970380177,4,Action Potentials,FALSE,drug effects
W1970380177,5,Animals,FALSE,
W1970380177,6,Catalase,FALSE,
W1970380177,7,Catalase,FALSE,pharmacology
W1970380177,8,Dogs,FALSE,
W1970380177,9,Electric Stimulation,FALSE,
W1970380177,10,Electrophysiology,FALSE,
W1970380177,11,Free Radicals,FALSE,
W1970380177,12,Fumarates,FALSE,
W1970380177,13,Fumarates,FALSE,pharmacology
W1970380177,14,Heart,FALSE,
W1970380177,15,Heart,FALSE,drug effects
W1970380177,16,Myocardium,FALSE,
W1970380177,17,Superoxide Dismutase,FALSE,pharmacology
W1970380177,18,Superoxide Dismutase,FALSE,
W1970380177,19,Time Factors,FALSE,
W1970380177,20,Xanthine,FALSE,
W1970380177,21,Xanthine Oxidase,FALSE,
W1970380177,22,Xanthine Oxidase,FALSE,pharmacology
W1970380177,23,Xanthines,FALSE,
W1970380177,24,Xanthines,FALSE,pharmacology
W2018163398,1,Adenosine Triphosphate,TRUE,analysis
W2018163398,2,Coronary Disease,TRUE,metabolism
W2018163398,3,Deoxy Sugars,TRUE,pharmacology
W2018163398,4,Deoxyglucose,TRUE,pharmacology
W2018163398,5,Glucose-6-Phosphate,TRUE,analogs & derivatives
W2018163398,6,Glucose-6-Phosphate,TRUE,
W2018163398,7,Glycogen,TRUE,analysis
W2018163398,8,Myocardial Contraction,TRUE,drug effects
W2018163398,9,Myocardium,TRUE,analysis
W2018163398,10,Adenosine Triphosphate,FALSE,
W2018163398,11,Animals,FALSE,
W2018163398,12,Coronary Disease,FALSE,
W2018163398,13,Deoxy Sugars,FALSE,
W2018163398,14,Deoxyglucose,FALSE,
W2018163398,15,Glucose,FALSE,pharmacology
W2018163398,16,Glucose,FALSE,
W2018163398,17,Glucosephosphates,FALSE,analysis
W2018163398,18,Glucosephosphates,FALSE,
W2018163398,19,Glycogen,FALSE,
W2018163398,20,Magnetic Resonance Spectroscopy,FALSE,
W2018163398,21,Male,FALSE,
W2018163398,22,Myocardial Contraction,FALSE,
W2018163398,23,Myocardium,FALSE,
W2018163398,24,Perfusion,FALSE,
W2018163398,25,Phosphocreatine,FALSE,analysis
W2018163398,26,Phosphocreatine,FALSE,
W2018163398,27,Pyruvates,FALSE,pharmacology
W2018163398,28,Pyruvates,FALSE,
W2018163398,29,Rats,FALSE,
W2018163398,30,"Rats, Inbred Strains",FALSE,
W2018163398,31,Time Factors,FALSE,
W2086580095,1,Adenosine Triphosphate,TRUE,metabolism
W2086580095,2,Energy Metabolism,TRUE,drug effects
W2086580095,3,Myocardium,TRUE,metabolism
W2086580095,4,Oxygen,TRUE,physiology
W2086580095,5,Potassium,TRUE,pharmacology
W2086580095,6,Adenosine Triphosphate,FALSE,analysis
W2086580095,7,Adenosine Triphosphate,FALSE,
W2086580095,8,Animals,FALSE,
W2086580095,9,Creatine,FALSE,analysis
W2086580095,10,Creatine,FALSE,
W2086580095,11,Energy Metabolism,FALSE,
W2086580095,12,Female,FALSE,
W2086580095,13,Hydrolysis,FALSE,
W2086580095,14,In Vitro Techniques,FALSE,
W2086580095,15,Myocardial Contraction,FALSE,drug effects
W2086580095,16,Myocardial Contraction,FALSE,
W2086580095,17,Myocardium,FALSE,analysis
W2086580095,18,Myocardium,FALSE,
W2086580095,19,Oxygen,FALSE,
W2086580095,20,Oxygen Consumption,FALSE,
W2086580095,21,Phosphates,FALSE,
W2086580095,22,Phosphates,FALSE,analysis
W2086580095,23,Potassium,FALSE,
W2086580095,24,Rats,FALSE,
W2086580095,25,"Rats, Inbred Strains",FALSE,
W1971812998,1,Anti-Bacterial Agents,TRUE,
W1971812998,2,"Antibiotics, Antineoplastic",TRUE,isolation & purification
W1971812998,3,Peptides,TRUE,
W1971812998,4,"Antibiotics, Antineoplastic",FALSE,pharmacology
W1971812998,5,"Antibiotics, Antineoplastic",FALSE,
W1971812998,6,Antimicrobial Cationic Peptides,FALSE,
W1971812998,7,Chemical Phenomena,FALSE,
W1971812998,8,Chemistry,FALSE,
W1971812998,9,Dipeptides,FALSE,isolation & purification
W1971812998,10,Dipeptides,FALSE,pharmacology
W1971812998,11,Dipeptides,FALSE,
W1971812998,12,Myxococcales,FALSE,metabolism
W1971812998,13,Myxococcales,FALSE,
W1971812998,14,Polyunsaturated Alkamides,FALSE,
W166960626,1,African Americans,TRUE,psychology
W166960626,2,Attitude to Health,TRUE,
W166960626,3,Neoplasms,TRUE,
W166960626,4,Adult,FALSE,
W166960626,5,African Americans,FALSE,
W166960626,6,Aged,FALSE,
W166960626,7,"Aged, 80 and over",FALSE,
W166960626,8,Female,FALSE,
W166960626,9,Humans,FALSE,
W166960626,10,Male,FALSE,
W166960626,11,Middle Aged,FALSE,
W166960626,12,"Models, Psychological",FALSE,
W166960626,13,Neoplasms,FALSE,prevention & control
W166960626,14,Neoplasms,FALSE,etiology
W166960626,15,Patient Education as Topic,FALSE,
W166960626,16,Random Allocation,FALSE,
W166960626,17,United States,FALSE,
W2031322269,1,Calcium,TRUE,physiology
W2031322269,2,Nicardipine,TRUE,pharmacology
W2031322269,3,Potassium Channels,TRUE,drug effects
W2031322269,4,Sodium,TRUE,physiology
W2031322269,5,Animals,FALSE,
W2031322269,6,Anura,FALSE,
W2031322269,7,Calcium,FALSE,
W2031322269,8,"Dose-Response Relationship, Drug",FALSE,
W2031322269,9,Electric Stimulation,FALSE,
W2031322269,10,Heart,FALSE,physiology
W2031322269,11,Heart,FALSE,
W2031322269,12,In Vitro Techniques,FALSE,
W2031322269,13,Ion Exchange,FALSE,
W2031322269,14,Muscle Tonus,FALSE,
W2031322269,15,Muscle Tonus,FALSE,drug effects
W2031322269,16,Myocardial Contraction,FALSE,drug effects
W2031322269,17,Myocardial Contraction,FALSE,
W2031322269,18,Nicardipine,FALSE,
W2031322269,19,Nifedipine,FALSE,pharmacology
W2031322269,20,Nifedipine,FALSE,
W2031322269,21,Potassium Channels,FALSE,
W2031322269,22,Sodium,FALSE,
W60981847,1,African Americans,TRUE,psychology
W60981847,2,Anger,TRUE,
W60981847,3,"Stress, Physiological",TRUE,complications
W60981847,4,Adolescent,FALSE,
W60981847,5,African Americans,FALSE,
W60981847,6,Female,FALSE,
W60981847,7,Health Status,FALSE,
W60981847,8,Humans,FALSE,
W60981847,9,Life Change Events,FALSE,
W60981847,10,Male,FALSE,
W60981847,11,"Stress, Physiological",FALSE,
W60981847,12,Type A Personality,FALSE,
W60981847,13,United States,FALSE,
W2431878334,1,Blacks,TRUE,
W2431878334,2,Blindness,TRUE,ethnology
W2431878334,3,Glaucoma,TRUE,ethnology
W2431878334,4,Aged,FALSE,
W2431878334,5,Blindness,FALSE,etiology
W2431878334,6,Blindness,FALSE,
W2431878334,7,Glaucoma,FALSE,complications
W2431878334,8,Glaucoma,FALSE,therapy
W2431878334,9,Glaucoma,FALSE,
W2431878334,10,"Glaucoma, Open-Angle",FALSE,ethnology
W2431878334,11,"Glaucoma, Open-Angle",FALSE,etiology
W2431878334,12,"Glaucoma, Open-Angle",FALSE,
W2431878334,13,Humans,FALSE,
W2431878334,14,Middle Aged,FALSE,
W2431878334,15,Risk Factors,FALSE,
W2434744306,1,Adolescent,TRUE,
W2434744306,2,Contraception,TRUE,psychology
W2434744306,3,Family Planning Services,TRUE,
W2434744306,4,"Health Knowledge, Attitudes, Practice",TRUE,
W2434744306,5,Reproduction,TRUE,
W2434744306,6,Sexual Behavior,TRUE,
W2434744306,7,Adult,FALSE,
W2434744306,8,Contraception,FALSE,
W2434744306,9,Female,FALSE,
W2434744306,10,Humans,FALSE,
W2434744306,11,Male,FALSE,
W2434744306,12,Thailand,FALSE,
W4238374605,1,Amyloidosis,TRUE,complications
W4238374605,2,Carpal Tunnel Syndrome,TRUE,etiology
W4238374605,3,Renal Dialysis,TRUE,adverse effects
W4238374605,4,Adult,FALSE,
W4238374605,5,Aged,FALSE,
W4238374605,6,Amyloidosis,FALSE,
W4238374605,7,Carpal Tunnel Syndrome,FALSE,surgery
W4238374605,8,Carpal Tunnel Syndrome,FALSE,
W4238374605,9,Humans,FALSE,
W4238374605,10,Middle Aged,FALSE,
W4238374605,11,Renal Dialysis,FALSE,
W4238374605,12,Synovial Membrane,FALSE,
W2408531609,1,Hyperthyroidism,TRUE,genetics
W2408531609,2,Hypokalemia,TRUE,genetics
W2408531609,3,"Paralyses, Familial Periodic",TRUE,genetics
W2408531609,4,Adult,FALSE,
W2408531609,5,Blacks,FALSE,
W2408531609,6,Female,FALSE,
W2408531609,7,Humans,FALSE,
W2408531609,8,Hyperthyroidism,FALSE,
W2408531609,9,Hypokalemia,FALSE,
W2408531609,10,"Paralyses, Familial Periodic",FALSE,
W2213476856,1,Growth,TRUE,
W2213476856,2,Health Education,TRUE,
W2213476856,3,Mothers,TRUE,
W2213476856,4,"Child, Preschool",FALSE,
W2213476856,5,Humans,FALSE,
W2213476856,6,Nutritional Status,FALSE,
W2213476856,7,Thailand,FALSE,
W2394615970,1,Hospitalization,TRUE,
W2394615970,2,Sarcoidosis,TRUE,epidemiology
W2394615970,3,Adolescent,FALSE,
W2394615970,4,Adult,FALSE,
W2394615970,5,Aged,FALSE,
W2394615970,6,Blacks,FALSE,
W2394615970,7,Female,FALSE,
W2394615970,8,Humans,FALSE,
W2394615970,9,Male,FALSE,
W2394615970,10,Middle Aged,FALSE,
W2394615970,11,Sarcoidosis,FALSE,ethnology
W2394615970,12,Sarcoidosis,FALSE,mortality
W2394615970,13,Sarcoidosis,FALSE,
W2394615970,14,United States,FALSE,
W2410052120,1,Echocardiography,TRUE,
W2410052120,2,Myocardial Infarction,TRUE,complications
W2410052120,3,Pericardial Effusion,TRUE,diagnosis
W2410052120,4,Aged,FALSE,
W2410052120,5,Humans,FALSE,
W2410052120,6,Middle Aged,FALSE,
W2410052120,7,Myocardial Infarction,FALSE,
W2410052120,8,Pericardial Effusion,FALSE,
W2410052120,9,Pericardial Effusion,FALSE,etiology
W2411107707,1,Ampicillin,TRUE,therapeutic use
W2411107707,2,Respiratory Tract Infections,TRUE,drug therapy
W2411107707,3,Sulbactam,TRUE,therapeutic use
W2411107707,4,"Administration, Oral",FALSE,
W2411107707,5,Adult,FALSE,
W2411107707,6,Aged,FALSE,
W2411107707,7,Ampicillin,FALSE,
W2411107707,8,Ampicillin,FALSE,administration & dosage
W2411107707,9,Ampicillin,FALSE,adverse effects
W2411107707,10,Bacteria,FALSE,
W2411107707,11,Bacteria,FALSE,isolation & purification
W2411107707,12,Dosage Forms,FALSE,
W2411107707,13,Drug Evaluation,FALSE,
W2411107707,14,"Drug Therapy, Combination",FALSE,
W2411107707,15,"Drug Therapy, Combination",FALSE,administration & dosage
W2411107707,16,"Drug Therapy, Combination",FALSE,adverse effects
W2411107707,17,"Drug Therapy, Combination",FALSE,therapeutic use
W2411107707,18,Female,FALSE,
W2411107707,19,Humans,FALSE,
W2411107707,20,Male,FALSE,
W2411107707,21,Middle Aged,FALSE,
W2411107707,22,Respiratory Tract Infections,FALSE,microbiology
W2411107707,23,Respiratory Tract Infections,FALSE,
W2411107707,24,Sulbactam,FALSE,administration & dosage
W2411107707,25,Sulbactam,FALSE,adverse effects
W2411107707,26,Sulbactam,FALSE,
W2414784948,1,Thyroiditis,TRUE,
W2414784948,2,"Thyroiditis, Suppurative",TRUE,
W2414784948,3,Acute Disease,FALSE,
W2414784948,4,Adolescent,FALSE,
W2414784948,5,Child,FALSE,
W2414784948,6,"Child, Preschool",FALSE,
W2414784948,7,Female,FALSE,
W2414784948,8,Humans,FALSE,
W2414784948,9,Male,FALSE,
W2414784948,10,Thyroiditis,FALSE,diagnosis
W2414784948,11,Thyroiditis,FALSE,etiology
W2414784948,12,"Thyroiditis, Suppurative",FALSE,diagnosis
W2414784948,13,"Thyroiditis, Suppurative",FALSE,etiology
W2396593952,1,Arthritis,TRUE,epidemiology
W2396593952,2,Adolescent,FALSE,
W2396593952,3,Adult,FALSE,
W2396593952,4,Arthritis,FALSE,
W2396593952,5,"Arthritis, Rheumatoid",FALSE,
W2396593952,6,"Arthritis, Rheumatoid",FALSE,epidemiology
W2396593952,7,Child,FALSE,
W2396593952,8,Female,FALSE,
W2396593952,9,Humans,FALSE,
W2396593952,10,Male,FALSE,
W2396593952,11,Middle Aged,FALSE,
W2396593952,12,Osteoarthritis,FALSE,
W2396593952,13,Osteoarthritis,FALSE,epidemiology
W2396593952,14,Thailand,FALSE,
W2396840320,1,Amniotic Fluid,TRUE,analysis
W2396840320,2,Transcobalamins,TRUE,analysis
W2396840320,3,Vitamin B 12,TRUE,analysis
W2396840320,4,Adolescent,FALSE,
W2396840320,5,Adult,FALSE,
W2396840320,6,Amniotic Fluid,FALSE,
W2396840320,7,Female,FALSE,
W2396840320,8,Humans,FALSE,
W2396840320,9,Maternal-Fetal Exchange,FALSE,
W2396840320,10,Pregnancy,FALSE,
W2396840320,11,Transcobalamins,FALSE,
W2396840320,12,Vitamin B 12,FALSE,
W2397242543,1,Ampicillin,TRUE,pharmacokinetics
W2397242543,2,Bacteria,TRUE,drug effects
W2397242543,3,Bacterial Infections,TRUE,drug therapy
W2397242543,4,Sulbactam,TRUE,pharmacokinetics
W2397242543,5,Adolescent,FALSE,
W2397242543,6,Age Factors,FALSE,
W2397242543,7,Ampicillin,FALSE,therapeutic use
W2397242543,8,Ampicillin,FALSE,pharmacology
W2397242543,9,Ampicillin,FALSE,
W2397242543,10,Ampicillin Resistance,FALSE,
W2397242543,11,Bacteria,FALSE,isolation & purification
W2397242543,12,Bacteria,FALSE,
W2397242543,13,Bacterial Infections,FALSE,microbiology
W2397242543,14,Bacterial Infections,FALSE,
W2397242543,15,Child,FALSE,
W2397242543,16,"Child, Preschool",FALSE,
W2397242543,17,Dosage Forms,FALSE,
W2397242543,18,Drug Evaluation,FALSE,
W2397242543,19,"Drug Therapy, Combination",FALSE,pharmacokinetics
W2397242543,20,"Drug Therapy, Combination",FALSE,pharmacology
W2397242543,21,"Drug Therapy, Combination",FALSE,therapeutic use
W2397242543,22,"Drug Therapy, Combination",FALSE,
W2397242543,23,Female,FALSE,
W2397242543,24,Humans,FALSE,
W2397242543,25,Infant,FALSE,
W2397242543,26,Male,FALSE,
W2397242543,27,Sulbactam,FALSE,
W2397242543,28,Sulbactam,FALSE,pharmacology
W2397242543,29,Sulbactam,FALSE,therapeutic use
W2397831939,1,Hypertension,TRUE,physiopathology
W2397831939,2,Adult,FALSE,
W2397831939,3,Aged,FALSE,
W2397831939,4,Antihypertensive Agents,FALSE,
W2397831939,5,Antihypertensive Agents,FALSE,therapeutic use
W2397831939,6,Blacks,FALSE,
W2397831939,7,Cohort Studies,FALSE,
W2397831939,8,Female,FALSE,
W2397831939,9,Follow-Up Studies,FALSE,
W2397831939,10,Georgia,FALSE,
W2397831939,11,Humans,FALSE,
W2397831939,12,Hypertension,FALSE,
W2397831939,13,Hypertension,FALSE,diagnosis
W2397831939,14,Hypertension,FALSE,drug therapy
W2397831939,15,Male,FALSE,
W2397831939,16,Middle Aged,FALSE,
W2397831939,17,Random Allocation,FALSE,
W2399366332,1,Ampicillin,TRUE,pharmacokinetics
W2399366332,2,Bacterial Infections,TRUE,drug therapy
W2399366332,3,Sulbactam,TRUE,pharmacokinetics
W2399366332,4,Adolescent,FALSE,
W2399366332,5,Age Factors,FALSE,
W2399366332,6,Ampicillin,FALSE,
W2399366332,7,Ampicillin,FALSE,therapeutic use
W2399366332,8,Bacteria,FALSE,
W2399366332,9,Bacteria,FALSE,isolation & purification
W2399366332,10,Bacterial Infections,FALSE,
W2399366332,11,Bacterial Infections,FALSE,microbiology
W2399366332,12,Child,FALSE,
W2399366332,13,"Child, Preschool",FALSE,
W2399366332,14,Dosage Forms,FALSE,
W2399366332,15,Drug Evaluation,FALSE,
W2399366332,16,"Drug Therapy, Combination",FALSE,
W2399366332,17,"Drug Therapy, Combination",FALSE,pharmacokinetics
W2399366332,18,"Drug Therapy, Combination",FALSE,therapeutic use
W2399366332,19,Female,FALSE,
W2399366332,20,Humans,FALSE,
W2399366332,21,Infant,FALSE,
W2399366332,22,Male,FALSE,
W2399366332,23,Sulbactam,FALSE,
W2399366332,24,Sulbactam,FALSE,therapeutic use
W2403573908,1,Eczema,TRUE,microbiology
W2403573908,2,Adolescent,FALSE,
W2403573908,3,Adult,FALSE,
W2403573908,4,Aged,FALSE,
W2403573908,5,Child,FALSE,
W2403573908,6,"Child, Preschool",FALSE,
W2403573908,7,Eczema,FALSE,
W2403573908,8,Female,FALSE,
W2403573908,9,Humans,FALSE,
W2403573908,10,Male,FALSE,
W2403573908,11,Middle Aged,FALSE,
W2403573908,12,Staphylococcus,FALSE,isolation & purification
W2403573908,13,Staphylococcus,FALSE,
W2403573908,14,Streptococcus,FALSE,isolation & purification
W2403573908,15,Streptococcus,FALSE,
W2403573908,16,Thailand,FALSE,
W2405627613,1,Paraquat,TRUE,poisoning
W2405627613,2,Prenatal Exposure Delayed Effects,TRUE,
W2405627613,3,"Respiratory Distress Syndrome, Newborn",TRUE,etiology
W2405627613,4,Adolescent,FALSE,
W2405627613,5,Female,FALSE,
W2405627613,6,Fetus,FALSE,drug effects
W2405627613,7,Fetus,FALSE,
W2405627613,8,Humans,FALSE,
W2405627613,9,"Infant, Newborn",FALSE,
W2405627613,10,Male,FALSE,
W2405627613,11,Maternal-Fetal Exchange,FALSE,
W2405627613,12,Paraquat,FALSE,
W2405627613,13,Pregnancy,FALSE,
W2405627613,14,"Respiratory Distress Syndrome, Newborn",FALSE,
W2407397847,1,Ampicillin,TRUE,therapeutic use
W2407397847,2,Bacterial Infections,TRUE,drug therapy
W2407397847,3,Sulbactam,TRUE,therapeutic use
W2407397847,4,Adolescent,FALSE,
W2407397847,5,Age Factors,FALSE,
W2407397847,6,Ampicillin,FALSE,
W2407397847,7,Ampicillin,FALSE,pharmacokinetics
W2407397847,8,Bacterial Infections,FALSE,
W2407397847,9,Bacterial Infections,FALSE,microbiology
W2407397847,10,Child,FALSE,
W2407397847,11,"Child, Preschool",FALSE,
W2407397847,12,Dosage Forms,FALSE,
W2407397847,13,Drug Evaluation,FALSE,
W2407397847,14,"Drug Therapy, Combination",FALSE,
W2407397847,15,"Drug Therapy, Combination",FALSE,pharmacokinetics
W2407397847,16,"Drug Therapy, Combination",FALSE,therapeutic use
W2407397847,17,Female,FALSE,
W2407397847,18,Humans,FALSE,
W2407397847,19,Infant,FALSE,
W2407397847,20,Male,FALSE,
W2407397847,21,Sulbactam,FALSE,
W2407397847,22,Sulbactam,FALSE,pharmacokinetics
W2407718437,1,Ampicillin,TRUE,therapeutic use
W2407718437,2,Bacterial Infections,TRUE,drug therapy
W2407718437,3,"Drug Therapy, Combination",TRUE,therapeutic use
W2407718437,4,Sulbactam,TRUE,therapeutic use
W2407718437,5,Age Factors,FALSE,
W2407718437,6,Ampicillin,FALSE,pharmacology
W2407718437,7,Ampicillin,FALSE,pharmacokinetics
W2407718437,8,Ampicillin,FALSE,
W2407718437,9,Ampicillin Resistance,FALSE,
W2407718437,10,Bacteria,FALSE,drug effects
W2407718437,11,Bacteria,FALSE,isolation & purification
W2407718437,12,Bacteria,FALSE,
W2407718437,13,Bacterial Infections,FALSE,microbiology
