id,which_mesh,term,is_major_topic,qualifier_name
W1963971802,2,Flavones,TRUE,chemistry
W1963971802,3,Flavonoids,TRUE,chemistry
W1963971802,4,Acetonitriles,FALSE,chemistry
W1963971802,5,Acetonitriles,FALSE,
W1963971802,6,Cyclohexanes,FALSE,chemistry
W1963971802,7,Cyclohexanes,FALSE,
W1963971802,8,Ethanol,FALSE,
W1963971802,9,Ethanol,FALSE,chemistry
W1963971802,10,Flavones,FALSE,
W1963971802,11,Flavonoids,FALSE,
W1963971802,12,Solvents,FALSE,
W1963971802,13,Solvents,FALSE,chemistry
W1963971802,14,"Spectrophotometry, Ultraviolet",FALSE,
W2036870187,1,Cellular Reprogramming,TRUE,
W2036870187,2,Embryonic Stem Cells,TRUE,metabolism
W2036870187,3,"Epigenesis, Genetic",TRUE,
W2036870187,4,Animals,FALSE,
W2036870187,5,Embryonic Stem Cells,FALSE,
W2036870187,6,Embryonic Stem Cells,FALSE,cytology
W2036870187,7,"Gene Expression Regulation, Developmental",FALSE,
W2036870187,8,"Genes, Developmental",FALSE,
W2036870187,9,Humans,FALSE,
W2036870187,10,Nuclear Transfer Techniques,FALSE,
W2012316910,1,Anti-Inflammatory Agents,TRUE,analysis
W2012316910,2,Antioxidants,TRUE,analysis
W2012316910,3,"Crops, Agricultural",TRUE,chemistry
W2012316910,4,Enzyme Inhibitors,TRUE,analysis
W2012316910,5,Animals,FALSE,
W2012316910,6,Anti-Inflammatory Agents,FALSE,
W2012316910,7,Anti-Inflammatory Agents,FALSE,pharmacology
W2012316910,8,Antioxidants,FALSE,
W2012316910,9,Antioxidants,FALSE,pharmacology
W2012316910,10,Cell Line,FALSE,
W2012316910,11,"Crops, Agricultural",FALSE,
W2012316910,12,Enzyme Inhibitors,FALSE,
W2012316910,13,Enzyme Inhibitors,FALSE,pharmacology
W2012316910,14,Flavonoids,FALSE,analysis
W2012316910,15,Flavonoids,FALSE,
W2012316910,16,Mice,FALSE,
W2012316910,17,Monophenol Monooxygenase,FALSE,antagonists & inhibitors
W2012316910,18,Monophenol Monooxygenase,FALSE,
W2012316910,19,Phenol,FALSE,analysis
W2012316910,20,Phenol,FALSE,
W2012316910,21,Plant Oils,FALSE,chemistry
W2012316910,22,Plant Oils,FALSE,
W2012316910,23,Xanthine Oxidase,FALSE,
W2012316910,24,Xanthine Oxidase,FALSE,antagonists & inhibitors
W2054602937,1,Plant Extracts,TRUE,pharmacology
W2054602937,2,Radiation-Protective Agents,TRUE,pharmacology
W2054602937,3,Skin,TRUE,drug effects
W2054602937,4,Skin Neoplasms,TRUE,prevention & control
W2054602937,5,Humans,FALSE,
W2054602937,6,Plant Extracts,FALSE,
W2054602937,7,Plant Extracts,FALSE,therapeutic use
W2054602937,8,Polypodium,FALSE,
W2054602937,9,Polypodium,FALSE,chemistry
W2054602937,10,Radiation-Protective Agents,FALSE,therapeutic use
W2054602937,11,Radiation-Protective Agents,FALSE,
W2054602937,12,Skin,FALSE,radiation effects
W2054602937,13,Skin,FALSE,
W2054602937,14,Skin,FALSE,pathology
W2054602937,15,Skin Neoplasms,FALSE,etiology
W2054602937,16,Skin Neoplasms,FALSE,
W2054602937,17,Skin Neoplasms,FALSE,drug therapy
W2054602937,18,Sunlight,FALSE,adverse effects
W2054602937,19,Sunlight,FALSE,
W2156822612,1,Datasets as Topic,TRUE,
W2156822612,2,Lysine,TRUE,metabolism
W2156822612,3,Proteins,TRUE,chemistry
W2156822612,4,Support Vector Machine,TRUE,
W2156822612,5,Ubiquitination,TRUE,
W2156822612,6,Amino Acid Motifs,FALSE,
W2156822612,7,Animals,FALSE,
W2156822612,8,Humans,FALSE,
W2156822612,9,Lysine,FALSE,
W2156822612,10,Proteins,FALSE,
W2156822612,11,Proteins,FALSE,metabolism
W2031897519,1,Antioxidants,TRUE,pharmacology
W2031897519,2,Chickens,TRUE,metabolism
W2031897519,3,"Muscle, Skeletal",TRUE,metabolism
W2031897519,4,Oxidative Stress,TRUE,drug effects
W2031897519,5,Thioctic Acid,TRUE,pharmacology
W2031897519,6,Animals,FALSE,
W2031897519,7,Antioxidants,FALSE,
W2031897519,8,Antioxidants,FALSE,administration & dosage
W2031897519,9,Chickens,FALSE,
W2031897519,10,Chickens,FALSE,growth & development
W2031897519,11,Dietary Supplements,FALSE,
W2031897519,12,Glutathione Peroxidase,FALSE,
W2031897519,13,Glutathione Peroxidase,FALSE,metabolism
W2031897519,14,Glutathione Peroxidase,FALSE,blood
W2031897519,15,Liver,FALSE,
W2031897519,16,Liver,FALSE,metabolism
W2031897519,17,Liver,FALSE,drug effects
W2031897519,18,Liver,FALSE,growth & development
W2031897519,19,Male,FALSE,
W2031897519,20,Malondialdehyde,FALSE,
W2031897519,21,Malondialdehyde,FALSE,blood
W2031897519,22,Malondialdehyde,FALSE,metabolism
W2031897519,23,"Muscle, Skeletal",FALSE,drug effects
W2031897519,24,"Muscle, Skeletal",FALSE,growth & development
W2031897519,25,"Muscle, Skeletal",FALSE,
W2031897519,26,Oxidative Stress,FALSE,
W2031897519,27,Superoxide Dismutase,FALSE,blood
W2031897519,28,Superoxide Dismutase,FALSE,metabolism
W2031897519,29,Superoxide Dismutase,FALSE,
W2031897519,30,Thioctic Acid,FALSE,administration & dosage
W2031897519,31,Thioctic Acid,FALSE,
W2078411029,1,Geranium,TRUE,chemistry
W2078411029,2,Plant Extracts,TRUE,chemistry
W2078411029,3,"Chromatography, High Pressure Liquid",FALSE,methods
W2078411029,4,"Chromatography, High Pressure Liquid",FALSE,
W2078411029,5,Geranium,FALSE,
W2078411029,6,Glucosides,FALSE,analysis
W2078411029,7,Glucosides,FALSE,
W2078411029,8,Hydrolyzable Tannins,FALSE,
W2078411029,9,Hydrolyzable Tannins,FALSE,analysis
W2078411029,10,Plant Extracts,FALSE,
W2138273336,1,Acclimatization,TRUE,
W2138273336,2,Liver,TRUE,metabolism
W2138273336,3,Proteome,TRUE,metabolism
W2138273336,4,Ranidae,TRUE,metabolism
W2138273336,5,Seasons,TRUE,
W2138273336,6,Animals,FALSE,
W2138273336,7,Cold Temperature,FALSE,
W2138273336,8,Liver,FALSE,
W2138273336,9,Mitochondrial Proteins,FALSE,genetics
W2138273336,10,Mitochondrial Proteins,FALSE,
W2138273336,11,Mitochondrial Proteins,FALSE,metabolism
W2138273336,12,Proteome,FALSE,
W2138273336,13,Proteome,FALSE,genetics
W2138273336,14,Ranidae,FALSE,physiology
W2138273336,15,Ranidae,FALSE,
W2139808101,1,Photosensitizing Agents,TRUE,chemistry
W2139808101,2,Quantitative Structure-Activity Relationship,TRUE,
W2139808101,3,Algorithms,FALSE,
W2139808101,4,Photosensitizing Agents,FALSE,
W2022528567,1,Bone Marrow Cells,TRUE,drug effects
W2022528567,2,Gamma Rays,TRUE,
W2022528567,3,Leukocytes,TRUE,drug effects
W2022528567,4,PQQ Cofactor,TRUE,pharmacology
W2022528567,5,Radiation-Protective Agents,TRUE,pharmacology
W2022528567,6,Acute Radiation Syndrome,FALSE,drug therapy
W2022528567,7,Acute Radiation Syndrome,FALSE,
W2022528567,8,"Administration, Oral",FALSE,
W2022528567,9,Animals,FALSE,
W2022528567,10,Bone Marrow Cells,FALSE,
W2022528567,11,Bone Marrow Cells,FALSE,radiation effects
W2022528567,12,"Drug Therapy, Combination",FALSE,
W2022528567,13,Estriol,FALSE,administration & dosage
W2022528567,14,Estriol,FALSE,analogs & derivatives
W2022528567,15,Estriol,FALSE,pharmacology
W2022528567,16,Estriol,FALSE,
W2022528567,17,Estriol,FALSE,therapeutic use
W2022528567,18,Fermentation,FALSE,
W2022528567,19,Leukocytes,FALSE,
W2022528567,20,Leukocytes,FALSE,radiation effects
W2022528567,21,Methylophilaceae,FALSE,
W2022528567,22,Methylophilaceae,FALSE,chemistry
W2022528567,23,Methylophilaceae,FALSE,metabolism
W2022528567,24,Mice,FALSE,
W2022528567,25,PQQ Cofactor,FALSE,administration & dosage
W2022528567,26,PQQ Cofactor,FALSE,therapeutic use
W2022528567,27,PQQ Cofactor,FALSE,
W2022528567,28,Quinestrol,FALSE,analogs & derivatives
W2022528567,29,Quinestrol,FALSE,
W2022528567,30,Radiation-Protective Agents,FALSE,therapeutic use
W2022528567,31,Radiation-Protective Agents,FALSE,administration & dosage
W2022528567,32,Radiation-Protective Agents,FALSE,
W2046005922,1,Adiposity,TRUE,drug effects
W2046005922,2,Chickens,TRUE,metabolism
W2046005922,3,Dietary Fats,TRUE,pharmacology
W2046005922,4,Fish Oils,TRUE,pharmacology
W2046005922,5,Linoleic Acid,TRUE,pharmacology
W2046005922,6,Peroxisome Proliferator-Activated Receptors,TRUE,metabolism
W2046005922,7,Soybean Oil,TRUE,pharmacology
W2046005922,8,Adipose Tissue,FALSE,metabolism
W2046005922,9,Adipose Tissue,FALSE,
W2046005922,10,Adiposity,FALSE,
W2046005922,11,Animals,FALSE,
W2046005922,12,Chickens,FALSE,
W2046005922,13,Chickens,FALSE,growth & development
W2046005922,14,Dietary Fats,FALSE,
W2046005922,15,Fish Oils,FALSE,
W2046005922,16,Linoleic Acid,FALSE,
W2046005922,17,Male,FALSE,
W2046005922,18,Peroxisome Proliferator-Activated Receptors,FALSE,genetics
W2046005922,19,Peroxisome Proliferator-Activated Receptors,FALSE,
W2046005922,20,"RNA, Messenger",FALSE,metabolism
W2046005922,21,"RNA, Messenger",FALSE,
W2046005922,22,"RNA, Messenger",FALSE,genetics
W2046005922,23,Soybean Oil,FALSE,
W2169982143,1,Blood Platelets,TRUE,physiology
W2169982143,2,Hemorheology,TRUE,
W2169982143,3,Microfluidics,TRUE,methods
W2169982143,4,Animals,FALSE,
W2169982143,5,Blood Platelets,FALSE,
W2169982143,6,Humans,FALSE,
W2169982143,7,Microfluidics,FALSE,instrumentation
W2169982143,8,Microfluidics,FALSE,
W2004968415,1,Bile Acids and Salts,TRUE,pharmacology
W2004968415,2,Cell Proliferation,TRUE,drug effects
W2004968415,3,Lactobacillus acidophilus,TRUE,drug effects
W2004968415,4,"Linoleic Acids, Conjugated",TRUE,biosynthesis
W2004968415,5,Polysorbates,TRUE,pharmacology
W2004968415,6,Bile Acids and Salts,FALSE,
W2004968415,7,Cell Proliferation,FALSE,
W2004968415,8,Lactobacillus acidophilus,FALSE,
W2004968415,9,Lactobacillus acidophilus,FALSE,metabolism
W2004968415,10,Lactobacillus acidophilus,FALSE,physiology
W2004968415,11,"Linoleic Acids, Conjugated",FALSE,
W2004968415,12,Polysorbates,FALSE,
W1970681099,1,"Adaptation, Psychological",TRUE,
W1970681099,2,Gastrointestinal Neoplasms,TRUE,psychology
W1970681099,3,Quality of Life,TRUE,
W1970681099,4,"Stress, Psychological",TRUE,psychology
W1970681099,5,Adult,FALSE,
W1970681099,6,Aged,FALSE,
W1970681099,7,"Aged, 80 and over",FALSE,
W1970681099,8,Asians,FALSE,psychology
W1970681099,9,Asians,FALSE,
W1970681099,10,Case-Control Studies,FALSE,
W1970681099,11,Defense Mechanisms,FALSE,
W1970681099,12,Female,FALSE,
W1970681099,13,Follow-Up Studies,FALSE,
W1970681099,14,Gastrointestinal Neoplasms,FALSE,
W1970681099,15,Hong Kong,FALSE,
W1970681099,16,Humans,FALSE,
W1970681099,17,Internal-External Control,FALSE,
W1970681099,18,Male,FALSE,
W1970681099,19,Middle Aged,FALSE,
W1970681099,20,Neoplasm Staging,FALSE,
W1970681099,21,Patients,FALSE,
W1970681099,22,Patients,FALSE,psychology
W1970681099,23,"Stress, Psychological",FALSE,
W1970681099,24,Surveys and Questionnaires,FALSE,
W2013951269,1,Cell Size,TRUE,
W2013951269,2,Ion Channels,TRUE,metabolism
W2013951269,3,Osmotic Pressure,TRUE,
W2013951269,4,Thymocytes,TRUE,metabolism
W2013951269,5,Action Potentials,FALSE,
W2013951269,6,Animals,FALSE,
W2013951269,7,Carboxylic Acids,FALSE,pharmacology
W2013951269,8,Carboxylic Acids,FALSE,
W2013951269,9,Chlorides,FALSE,
W2013951269,10,Chlorides,FALSE,metabolism
W2013951269,11,Gadolinium,FALSE,pharmacology
W2013951269,12,Gadolinium,FALSE,
W2013951269,13,Indenes,FALSE,pharmacology
W2013951269,14,Indenes,FALSE,
W2013951269,15,Ion Channels,FALSE,antagonists & inhibitors
W2013951269,16,Ion Channels,FALSE,
W2013951269,17,Mice,FALSE,
W2013951269,18,Phloretin,FALSE,pharmacology
W2013951269,19,Phloretin,FALSE,
W2013951269,20,Thymocytes,FALSE,cytology
W2013951269,21,Thymocytes,FALSE,
W2013951269,22,Thymocytes,FALSE,physiology
W2050767638,1,Apoptosis,TRUE,
W2050767638,2,Blood Cells,TRUE,virology
W2050767638,3,Newcastle disease virus,TRUE,pathogenicity
W2050767638,4,3T3 Cells,FALSE,
W2050767638,5,Animals,FALSE,
W2050767638,6,Blood Cells,FALSE,pathology
W2050767638,7,Blood Cells,FALSE,physiology
W2050767638,8,Blood Cells,FALSE,
W2050767638,9,"Cell Line, Tumor",FALSE,
W2050767638,10,Cell Proliferation,FALSE,
W2050767638,11,Fibroblasts,FALSE,
W2050767638,12,Fibroblasts,FALSE,physiology
W2050767638,13,Fibroblasts,FALSE,virology
W2050767638,14,Hemolysis,FALSE,
W2050767638,15,Mice,FALSE,
W2050767638,16,Newcastle disease virus,FALSE,
W2032327671,1,Acids,TRUE,chemistry
W2032327671,2,Organic Chemistry Phenomena,TRUE,
W2032327671,3,Protons,TRUE,
W2032327671,4,Acids,FALSE,
W2032327671,5,Alkalies,FALSE,
W2032327671,6,Alkalies,FALSE,chemistry
W2032327671,7,Hydrolysis,FALSE,
W2032327671,8,Kinetics,FALSE,
W2005447772,1,Glutathione,TRUE,biosynthesis
W2005447772,2,Groundwater,TRUE,chemistry
W2005447772,3,Hepatocytes,TRUE,drug effects
W2005447772,4,NF-E2-Related Factor 2,TRUE,metabolism
W2005447772,5,Vanadium Compounds,TRUE,pharmacology
W2005447772,6,Cell Line,FALSE,
W2005447772,7,Extracellular Signal-Regulated MAP Kinases,FALSE,metabolism
W2005447772,8,Extracellular Signal-Regulated MAP Kinases,FALSE,
W2005447772,9,Glutamate-Cysteine Ligase,FALSE,metabolism
W2005447772,10,Glutamate-Cysteine Ligase,FALSE,genetics
W2005447772,11,Glutamate-Cysteine Ligase,FALSE,
W2005447772,12,Glutathione,FALSE,
W2005447772,13,Groundwater,FALSE,
W2005447772,14,Hepatocytes,FALSE,metabolism
W2005447772,15,Hepatocytes,FALSE,
W2005447772,16,Humans,FALSE,
W2005447772,17,NF-E2-Related Factor 2,FALSE,
W2005447772,18,NF-E2-Related Factor 2,FALSE,genetics
W2005447772,19,"RNA, Messenger",FALSE,
W2005447772,20,"RNA, Messenger",FALSE,metabolism
W2005447772,21,"RNA, Messenger",FALSE,genetics
W2005447772,22,Reactive Oxygen Species,FALSE,
W2005447772,23,Reactive Oxygen Species,FALSE,metabolism
W2005447772,24,Vanadium Compounds,FALSE,
W2005447772,25,Vanadium Compounds,FALSE,analysis
W2005558155,1,Bone Morphogenetic Proteins,TRUE,metabolism
W2005558155,2,Neurogenesis,TRUE,
W2005558155,3,Neuromuscular Junction,TRUE,metabolism
W2005558155,4,Wnt Proteins,TRUE,metabolism
W2005558155,5,Wnt Signaling Pathway,TRUE,
W2005558155,6,Animals,FALSE,
W2005558155,7,Bone Morphogenetic Proteins,FALSE,
W2005558155,8,Bone Morphogenetic Proteins,FALSE,genetics
W2005558155,9,Extracellular Matrix,FALSE,metabolism
W2005558155,10,Extracellular Matrix,FALSE,
W2005558155,11,Neuromuscular Junction,FALSE,growth & development
W2005558155,12,Neuromuscular Junction,FALSE,
W2005558155,13,Wnt Proteins,FALSE,genetics
W2005558155,14,Wnt Proteins,FALSE,
W2034055137,1,Glycine,TRUE,analogs & derivatives
W2034055137,2,Ionic Liquids,TRUE,chemistry
W2034055137,3,Polyethylene Glycols,TRUE,chemistry
W2034055137,4,Quaternary Ammonium Compounds,TRUE,chemistry
W2034055137,5,Glycine,FALSE,
W2034055137,6,Glycine,FALSE,chemistry
W2034055137,7,Glycine,FALSE,chemical synthesis
W2034055137,8,Ionic Liquids,FALSE,
W2034055137,9,Polyethylene Glycols,FALSE,
W2034055137,10,Quaternary Ammonium Compounds,FALSE,
W2034055137,11,Quaternary Ammonium Compounds,FALSE,chemical synthesis
W2034055137,12,Temperature,FALSE,
W2034055137,13,Viscosity,FALSE,
W2111888003,1,Collagen,TRUE,
W2111888003,2,Epithelial-Mesenchymal Transition,TRUE,physiology
W2111888003,3,Heart,TRUE,embryology
W2111888003,4,"Models, Biological",TRUE,
W2111888003,5,Myocardium,TRUE,cytology
W2111888003,6,Animals,FALSE,
W2111888003,7,Cell Differentiation,FALSE,
W2111888003,8,Chick Embryo,FALSE,
W2111888003,9,Epithelial Cells,FALSE,
W2111888003,10,Epithelial Cells,FALSE,cytology
W2111888003,11,Epithelial-Mesenchymal Transition,FALSE,
W2111888003,12,"Gene Expression Regulation, Developmental",FALSE,
W2111888003,13,Heart,FALSE,
W2111888003,14,Humans,FALSE,
W2111888003,15,Mesoderm,FALSE,
W2111888003,16,Mesoderm,FALSE,cytology
W2111888003,17,Mice,FALSE,
W2111888003,18,Myocardium,FALSE,
W2111888003,19,Myocardium,FALSE,metabolism
W2111888003,20,Signal Transduction,FALSE,
W2038570187,1,Immunologic Factors,TRUE,pharmacology
W2038570187,2,Lymphocytes,TRUE,drug effects
W2038570187,3,Nanoparticles,TRUE,
W2038570187,4,Plant Extracts,TRUE,pharmacology
W2038570187,5,Rubus,TRUE,chemistry
W2038570187,6,Animals,FALSE,
W2038570187,7,Cell Proliferation,FALSE,
W2038570187,8,Cell Proliferation,FALSE,drug effects
W2038570187,9,Gelatin,FALSE,
W2038570187,10,Gelatin,FALSE,chemistry
W2038570187,11,Humans,FALSE,
W2038570187,12,Immunologic Factors,FALSE,
W2038570187,13,Interleukin-6,FALSE,genetics
W2038570187,14,Interleukin-6,FALSE,metabolism
W2038570187,15,Interleukin-6,FALSE,
W2038570187,16,Lymphocytes,FALSE,metabolism
W2038570187,17,Lymphocytes,FALSE,
W2038570187,18,Mice,FALSE,
W2038570187,19,"Mice, Inbred ICR",FALSE,
W2038570187,20,Plant Extracts,FALSE,chemistry
W2038570187,21,Plant Extracts,FALSE,
W2038570187,22,Rubus,FALSE,
W2038570187,23,Tumor Necrosis Factor-alpha,FALSE,
W2038570187,24,Tumor Necrosis Factor-alpha,FALSE,genetics
W2038570187,25,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2058884598,1,Corbicula,TRUE,enzymology
W2058884598,2,Enzyme Inhibitors,TRUE,pharmacology
W2058884598,3,Microcystins,TRUE,pharmacology
W2058884598,4,Microcystis,TRUE,pathogenicity
W2058884598,5,Protein Phosphatase 1,TRUE,metabolism
W2058884598,6,Protein Phosphatase 2,TRUE,metabolism
W2058884598,7,Animals,FALSE,
W2058884598,8,Corbicula,FALSE,
W2058884598,9,Corbicula,FALSE,microbiology
W2058884598,10,Enzyme Inhibitors,FALSE,
W2058884598,11,Microcystins,FALSE,
W2058884598,12,Microcystis,FALSE,chemistry
W2058884598,13,Microcystis,FALSE,
W2058884598,14,Protein Phosphatase 1,FALSE,
W2058884598,15,Protein Phosphatase 1,FALSE,antagonists & inhibitors
W2058884598,16,Protein Phosphatase 1,FALSE,genetics
W2058884598,17,Protein Phosphatase 2,FALSE,genetics
W2058884598,18,Protein Phosphatase 2,FALSE,
W2058884598,19,Protein Phosphatase 2,FALSE,antagonists & inhibitors
W2085972195,1,Analgesics,TRUE,pharmacology
W2085972195,2,Anti-Inflammatory Agents,TRUE,pharmacology
W2085972195,3,Plant Extracts,TRUE,pharmacology
W2085972195,4,Veronica,TRUE,chemistry
W2085972195,5,Analgesics,FALSE,
W2085972195,6,Analgesics,FALSE,adverse effects
W2085972195,7,Animals,FALSE,
W2085972195,8,Anti-Inflammatory Agents,FALSE,
W2085972195,9,Ethanol,FALSE,
W2085972195,10,Ethanol,FALSE,chemistry
W2085972195,11,Male,FALSE,
W2085972195,12,Mice,FALSE,
W2085972195,13,Nociception,FALSE,
W2085972195,14,Nociception,FALSE,drug effects
W2085972195,15,Plant Extracts,FALSE,
W2085972195,16,Plant Extracts,FALSE,adverse effects
W2085972195,17,Plant Leaves,FALSE,chemistry
W2085972195,18,Plant Leaves,FALSE,
W2085972195,19,Rats,FALSE,
W2085972195,20,"Rats, Wistar",FALSE,
W2085972195,21,Sleep,FALSE,drug effects
W2085972195,22,Sleep,FALSE,
W2085972195,23,Veronica,FALSE,
W2092639136,1,Cell Cycle Proteins,TRUE,antagonists & inhibitors
W2092639136,2,Enzyme Inhibitors,TRUE,chemistry
W2092639136,3,Molecular Docking Simulation,TRUE,
W2092639136,4,Protein Serine-Threonine Kinases,TRUE,antagonists & inhibitors
W2092639136,5,Proto-Oncogene Proteins,TRUE,antagonists & inhibitors
W2092639136,6,Quantitative Structure-Activity Relationship,TRUE,
W2092639136,7,Amino Acid Sequence,FALSE,
W2092639136,8,Binding Sites,FALSE,
W2092639136,9,Cell Cycle Proteins,FALSE,chemistry
W2092639136,10,Cell Cycle Proteins,FALSE,metabolism
W2092639136,11,Cell Cycle Proteins,FALSE,
W2092639136,12,Enzyme Inhibitors,FALSE,
W2092639136,13,Enzyme Inhibitors,FALSE,pharmacology
W2092639136,14,Humans,FALSE,
W2092639136,15,Molecular Sequence Data,FALSE,
W2092639136,16,Protein Binding,FALSE,
W2092639136,17,Protein Serine-Threonine Kinases,FALSE,
W2092639136,18,Protein Serine-Threonine Kinases,FALSE,chemistry
W2092639136,19,Protein Serine-Threonine Kinases,FALSE,metabolism
W2092639136,20,Proto-Oncogene Proteins,FALSE,
W2092639136,21,Proto-Oncogene Proteins,FALSE,chemistry
W2092639136,22,Proto-Oncogene Proteins,FALSE,metabolism
W2101952007,1,Axons,TRUE,metabolism
W2101952007,2,Motor Neurons,TRUE,metabolism
W2101952007,3,Neurogenesis,TRUE,
W2101952007,4,Spinal Cord,TRUE,embryology
W2101952007,5,Animals,FALSE,
W2101952007,6,Axons,FALSE,
W2101952007,7,Axons,FALSE,physiology
W2101952007,8,"Gene Expression Regulation, Developmental",FALSE,
W2101952007,9,Motor Neurons,FALSE,cytology
W2101952007,10,Motor Neurons,FALSE,physiology
W2101952007,11,Motor Neurons,FALSE,
W2101952007,12,Nerve Tissue Proteins,FALSE,genetics
W2101952007,13,Nerve Tissue Proteins,FALSE,metabolism
W2101952007,14,Nerve Tissue Proteins,FALSE,
W2101952007,15,Spinal Cord,FALSE,metabolism
W2101952007,16,Spinal Cord,FALSE,cytology
W2101952007,17,Spinal Cord,FALSE,
W2037561062,1,Acetonitriles,TRUE,chemistry
W2037561062,2,Ethers,TRUE,chemistry
W2037561062,3,Magnesium,TRUE,chemistry
W2037561062,4,Methanol,TRUE,chemistry
W2037561062,5,Acetonitriles,FALSE,
W2037561062,6,Ethers,FALSE,
W2037561062,7,Ions,FALSE,
W2037561062,8,Ions,FALSE,chemistry
W2037561062,9,Magnesium,FALSE,
W2037561062,10,Methanol,FALSE,
W2037561062,11,Solvents,FALSE,
W2037561062,12,Solvents,FALSE,chemistry
W2037561062,13,Water,FALSE,chemistry
W2037561062,14,Water,FALSE,
W2053473622,1,Aldehydes,TRUE,chemistry
W2053473622,2,Benzaldehydes,TRUE,chemistry
W2053473622,3,Cyclohexanones,TRUE,chemistry
W2053473622,4,Aldehydes,FALSE,
W2053473622,5,Benzaldehydes,FALSE,
W2053473622,6,Catalysis,FALSE,
W2053473622,7,Cyclohexanones,FALSE,
W2053473622,8,Ions,FALSE,chemistry
W2053473622,9,Ions,FALSE,
W2053473622,10,Water,FALSE,chemistry
W2053473622,11,Water,FALSE,
W1665712179,1,Blood Pressure,TRUE,physiology
W1665712179,2,Blood Viscosity,TRUE,physiology
W1665712179,3,Adult,FALSE,
W1665712179,4,Blood Pressure,FALSE,
W1665712179,5,Blood Viscosity,FALSE,
W1665712179,6,Female,FALSE,
W1665712179,7,Hematocrit,FALSE,
W1665712179,8,Humans,FALSE,
W1665712179,9,Male,FALSE,
W1665712179,10,Reference Values,FALSE,
W2143757997,1,Molecular Docking Simulation,TRUE,methods
W2143757997,2,Proteins,TRUE,chemistry
W2143757997,3,Molecular Docking Simulation,FALSE,
W2143757997,4,Protein Binding,FALSE,
W2143757997,5,Proteins,FALSE,metabolism
W2143757997,6,Proteins,FALSE,
W2147369164,1,Duodenum,TRUE,metabolism
W2147369164,2,Liver,TRUE,metabolism
W2147369164,3,Oxidative Stress,TRUE,
W2147369164,4,Pancreas,TRUE,metabolism
W2147369164,5,Soybean Proteins,TRUE,pharmacology
W2147369164,6,Animals,FALSE,
W2147369164,7,Duodenum,FALSE,
W2147369164,8,Duodenum,FALSE,drug effects
W2147369164,9,Eating,FALSE,
W2147369164,10,Glutathione,FALSE,
W2147369164,11,Glutathione,FALSE,metabolism
W2147369164,12,Glycine max,FALSE,chemistry
W2147369164,13,Glycine max,FALSE,
W2147369164,14,Liver,FALSE,
W2147369164,15,Liver,FALSE,drug effects
W2147369164,16,Male,FALSE,
W2147369164,17,Malondialdehyde,FALSE,
W2147369164,18,Malondialdehyde,FALSE,metabolism
W2147369164,19,Mice,FALSE,
W2147369164,20,"Mice, Inbred C57BL",FALSE,
W2147369164,21,Nitric Oxide Synthase Type II,FALSE,metabolism
W2147369164,22,Nitric Oxide Synthase Type II,FALSE,
W2147369164,23,Pancreas,FALSE,drug effects
W2147369164,24,Pancreas,FALSE,
W2147369164,25,Soybean Proteins,FALSE,
W2147369164,26,Superoxide Dismutase,FALSE,
W2147369164,27,Superoxide Dismutase,FALSE,metabolism
W2147369164,28,Superoxides,FALSE,metabolism
W2147369164,29,Superoxides,FALSE,
W2006162319,1,Apoptosis,TRUE,
W2006162319,2,"Hair Cells, Auditory",TRUE,drug effects
W2006162319,3,Lycium,TRUE,chemistry
W2006162319,4,Plant Extracts,TRUE,pharmacology
W2006162319,5,Polysaccharides,TRUE,pharmacology
W2006162319,6,Animals,FALSE,
W2006162319,7,Cisplatin,FALSE,
W2006162319,8,Cisplatin,FALSE,toxicity
W2006162319,9,"Hair Cells, Auditory",FALSE,metabolism
W2006162319,10,"Hair Cells, Auditory",FALSE,pathology
W2006162319,11,"Hair Cells, Auditory",FALSE,
W2006162319,12,In Vitro Techniques,FALSE,
W2006162319,13,Lycium,FALSE,
W2006162319,14,"Membrane Potential, Mitochondrial",FALSE,
W2006162319,15,Plant Extracts,FALSE,
W2006162319,16,Polysaccharides,FALSE,
W2006162319,17,Rats,FALSE,
W2006162319,18,"Rats, Sprague-Dawley",FALSE,
W2006162319,19,Reactive Oxygen Species,FALSE,
W2006162319,20,Reactive Oxygen Species,FALSE,metabolism
W2007827438,1,Cinnarizine,TRUE,pharmacology
W2007827438,2,Melanins,TRUE,biosynthesis
W2007827438,3,Skin Lightening Preparations,TRUE,pharmacology
W2007827438,4,Trazodone,TRUE,pharmacology
W2007827438,5,Animals,FALSE,
W2007827438,6,"Cell Line, Tumor",FALSE,
W2007827438,7,Cinnarizine,FALSE,
W2007827438,8,Melanins,FALSE,
W2007827438,9,Melanoma,FALSE,
W2007827438,10,Melanoma,FALSE,metabolism
W2007827438,11,Mice,FALSE,
W2007827438,12,Monophenol Monooxygenase,FALSE,
W2007827438,13,Monophenol Monooxygenase,FALSE,metabolism
W2007827438,14,Skin Lightening Preparations,FALSE,
W2007827438,15,Trazodone,FALSE,
W2027770669,1,Coloring Agents,TRUE,chemistry
W2027770669,2,Quantitative Structure-Activity Relationship,TRUE,
W2027770669,3,Cellulose,FALSE,
W2027770669,4,Cellulose,FALSE,chemistry
W2027770669,5,Coloring Agents,FALSE,
W2027770669,6,Cotton Fiber,FALSE,
W2040107121,1,Antineoplastic Agents,TRUE,chemistry
