id,which_concept,concept_id,term,level,score
W2051651492,16,C136264566,Economy,1,0
W2051651492,17,C62520636,Quantum mechanics,1,0
W2051651492,18,C144024400,Sociology,0,0
W2051651492,19,C162324750,Economics,0,0
W2059497088,1,C71924100,Medicine,0,0.9114808
W2059497088,2,C2779076696,Family planning,4,0.7563149
W2059497088,3,C156957248,Odds ratio,2,0.7123412
W2059497088,4,C44249647,Confidence interval,2,0.614848
W2059497088,5,C151956035,Logistic regression,2,0.55954504
W2059497088,6,C2781185258,Long-acting reversible contraception,5,0.50859725
W2059497088,7,C149923435,Demography,1,0.48810896
W2059497088,8,C143095724,Odds,3,0.48440295
W2059497088,9,C2776810592,Intrauterine device,5,0.4697134
W2059497088,10,C2908647359,Population,2,0.45656025
W2059497088,11,C148761745,Sterilization (economics),4,0.4107436
W2059497088,12,C512399662,Family medicine,1,0.39271593
W2059497088,13,C187212893,Pediatrics,1,0.3492026
W2059497088,14,C99454951,Environmental health,1,0.1509817
W2059497088,15,C2986817661,Research methodology,3,0.11817017
W2059497088,16,C126322002,Internal medicine,1,0.094156235
W2059497088,17,C144024400,Sociology,0,0
W2059497088,18,C556758197,Monetary economics,1,0
W2059497088,19,C162324750,Economics,0,0
W2059497088,20,C536366893,Foreign exchange market,3,0
W2059497088,21,C2983132609,Foreign exchange,2,0
W1593931316,1,C2776239401,Azacitidine,5,0.8220984
W1593931316,2,C2778729363,Myeloid leukemia,2,0.81756294
W1593931316,3,C71924100,Medicine,0,0.80033183
W1593931316,4,C2776694085,Chemotherapy,2,0.6141951
W1593931316,5,C126322002,Internal medicine,1,0.5731916
W1593931316,6,C143998085,Oncology,1,0.5210654
W1593931316,7,C86803240,Biology,0,0.044980586
W1593931316,8,C55493867,Biochemistry,1,0
W1593931316,9,C150194340,Gene expression,3,0
W1593931316,10,C104317684,Gene,2,0
W1593931316,11,C190727270,DNA methylation,4,0
W1974443292,1,C71924100,Medicine,0,0.83987445
W1974443292,2,C2781328992,Bupivacaine,2,0.7741885
W1974443292,3,C2780795376,Ketamine,2,0.7181531
W1974443292,4,C42219234,Anesthesia,1,0.7172703
W1974443292,5,C2777397205,Saline,2,0.57880694
W1974443292,6,C27081682,Placebo,3,0.5576199
W1974443292,7,C168563851,Randomized controlled trial,2,0.5355269
W1974443292,8,C14184104,Visual analogue scale,2,0.52147853
W1974443292,9,C2778994108,Local anesthetic,2,0.42932445
W1974443292,10,C535046627,Clinical trial,2,0.41015467
W1974443292,11,C141071460,Surgery,1,0.3864968
W1974443292,12,C126322002,Internal medicine,1,0.090141326
W1974443292,13,C204787440,Alternative medicine,2,0
W1974443292,14,C142724271,Pathology,1,0
W2330757840,1,C71924100,Medicine,0,0.9145163
W2330757840,2,C3017965124,Blue light,2,0.772118
W2330757840,3,C168563851,Randomized controlled trial,2,0.6158868
W2330757840,4,C2778376644,Gestational age,3,0.60610825
W2330757840,5,C46973012,Gestation,3,0.52032924
W2330757840,6,C187212893,Pediatrics,1,0.51140016
W2330757840,7,C2778456037,Jaundice,2,0.41297215
W2330757840,8,C2779234561,Pregnancy,2,0.21362329
W2330757840,9,C141071460,Surgery,1,0.18352705
W2330757840,10,C121332964,Physics,0,0
W2330757840,11,C86803240,Biology,0,0
W2330757840,12,C120665830,Optics,1,0
W2330757840,13,C54355233,Genetics,1,0
W2166179782,1,C95713431,Vulnerability (computing),2,0.6646791
W2166179782,2,C158739034,Metropolitan area,2,0.6564146
W2166179782,3,C122980154,Feeling,2,0.65611815
W2166179782,4,C2779343474,Context (archaeology),2,0.63144493
W2166179782,5,C2778355321,Identity (music),2,0.47622162
W2166179782,6,C205649164,Geography,0,0.4605654
W2166179782,7,C107993555,Gender studies,1,0.43654534
W2166179782,8,C3019520520,Mexico city,2,0.42061007
W2166179782,9,C110379092,Social environment,2,0.41068867
W2166179782,10,C149923435,Demography,1,0.40635437
W2166179782,11,C15744967,Psychology,0,0.37634107
W2166179782,12,C45355965,Socioeconomics,1,0.37374303
W2166179782,13,C144024400,Sociology,0,0.35586125
W2166179782,14,C77805123,Social psychology,1,0.32963932
W2166179782,15,C2549261,Ethnology,1,0.16289341
W2166179782,16,C36289849,Social science,1,0.09055114
W2166179782,17,C121332964,Physics,0,0
W2166179782,18,C38652104,Computer security,1,0
W2166179782,19,C166957645,Archaeology,1,0
W2166179782,20,C41008148,Computer science,0,0
W2166179782,21,C24890656,Acoustics,1,0
W2029841250,1,C11413529,Algorithm,1,0.6868699
W2029841250,2,C2778818304,Rehabilitation,2,0.4921855
W2029841250,3,C71924100,Medicine,0,0.4709279
W2029841250,4,C119857082,Machine learning,1,0.40014994
W2029841250,5,C154945302,Artificial intelligence,1,0.32770047
W2029841250,6,C1862650,Physical therapy,1,0.29992718
W2029841250,7,C33923547,Mathematics,0,0.28718063
W2029841250,8,C41008148,Computer science,0,0.26747018
W2048365742,1,C2776954882,Inhalation,2,0.7521621
W2048365742,2,C538909803,Glutathione,3,0.5886557
W2048365742,3,C2780497538,Detoxification (alternative medicine),3,0.53113097
W2048365742,4,C2779219270,Heme oxygenase,4,0.5192728
W2048365742,5,C2776151105,Oxidative stress,2,0.51060086
W2048365742,6,C104397665,Proteome,2,0.48898995
W2048365742,7,C134018914,Endocrinology,1,0.4402126
W2048365742,8,C185592680,Chemistry,0,0.43720698
W2048365742,9,C126322002,Internal medicine,1,0.4357156
W2048365742,10,C526171541,Cytochrome P450,3,0.43277472
W2048365742,11,C2776217839,Heme,3,0.4072641
W2048365742,12,C71924100,Medicine,0,0.35869676
W2048365742,13,C181199279,Enzyme,2,0.35201645
W2048365742,14,C86803240,Biology,0,0.34882885
W2048365742,15,C42407357,Physiology,1,0.34371358
W2048365742,16,C55493867,Biochemistry,1,0.31693262
W2048365742,17,C142724271,Pathology,1,0.21358246
W2048365742,18,C42219234,Anesthesia,1,0.10129398
W2048365742,19,C204787440,Alternative medicine,2,0
W2129947256,1,C71924100,Medicine,0,0.9595046
W2129947256,2,C2778063415,Hemodialysis,2,0.85266757
W2129947256,3,C2777604165,Brachial artery,3,0.7080756
W2129947256,4,C2780868729,Thrombosis,2,0.70495415
W2129947256,5,C2779063477,Arteriovenous fistula,2,0.64692736
W2129947256,6,C2777185221,Embolism,2,0.60581636
W2129947256,7,C81182388,Complication,2,0.5834444
W2129947256,8,C2777798775,Infarction,3,0.5701848
W2129947256,9,C2776035437,Embolization,2,0.542063
W2129947256,10,C541997718,Ischemia,2,0.53450596
W2129947256,11,C141071460,Surgery,1,0.47220048
W2129947256,12,C164705383,Cardiology,1,0.45393643
W2129947256,13,C2776268601,Occlusion,2,0.4333083
W2129947256,14,C2776341189,Fistula,2,0.4241052
W2129947256,15,C126322002,Internal medicine,1,0.36931443
W2129947256,16,C126838900,Radiology,1,0.34155118
W2129947256,17,C500558357,Myocardial infarction,2,0.23059762
W2129947256,18,C84393581,Blood pressure,2,0.065648675
W2037030212,1,C71924100,Medicine,0,0.9770223
W2037030212,2,C2779196318,Hypopharyngeal cancer,3,0.7850147
W2037030212,3,C509974204,Radiation therapy,2,0.740631
W2037030212,4,C2778424827,Chemoradiotherapy,3,0.64408344
W2037030212,5,C2776530083,Head and neck cancer,3,0.6219984
W2037030212,6,C2776694085,Chemotherapy,2,0.59334856
W2037030212,7,C526584372,Thyroid,2,0.5808109
W2037030212,8,C61511704,Incidence (geometry),2,0.55880433
W2037030212,9,C197934379,Adverse effect,2,0.53366494
W2037030212,10,C2779761222,Thyroid cancer,3,0.5261276
W2037030212,11,C2993291352,Thyroid function,3,0.47072425
W2037030212,12,C141071460,Surgery,1,0.4290205
W2037030212,13,C121608353,Cancer,2,0.42099917
W2037030212,14,C126322002,Internal medicine,1,0.34163377
W2037030212,15,C143998085,Oncology,1,0.33656418
W2037030212,16,C121332964,Physics,0,0
W2037030212,17,C120665830,Optics,1,0
W2319782394,1,C71924100,Medicine,0,0.96600884
W2319782394,2,C2776530707,Enema,2,0.79048026
W2319782394,3,C2775862500,Colitis,2,0.6550524
W2319782394,4,C126322002,Internal medicine,1,0.430156
W2319782394,5,C90924648,Gastroenterology,1,0.4263736
W2319782394,6,C61434518,General surgery,1,0.3857314
W2319782394,7,C126838900,Radiology,1,0.3222912
W2037879444,1,C164705383,Cardiology,1,0.7459431
W2037879444,2,C126322002,Internal medicine,1,0.7248752
W2037879444,3,C71924100,Medicine,0,0.681974
W2037879444,4,C111773187,QRS complex,2,0.64088434
W2037879444,5,C2776034619,Cardiac resynchronization therapy,4,0.6053911
W2037879444,6,C3020135794,Ventricular pacing,3,0.5777552
W2037879444,7,C2777473070,Left bundle branch block,3,0.4648985
W2037879444,8,C2778198053,Heart failure,2,0.40113923
W2037879444,9,C78085059,Ejection fraction,3,0.10505441
W2049581527,1,C2776036575,Hyperphosphatemia,3,0.9399597
W2049581527,2,C71924100,Medicine,0,0.8067846
W2049581527,3,C2778063415,Hemodialysis,2,0.6918862
W2049581527,4,C126322002,Internal medicine,1,0.6705954
W2049581527,5,C156957248,Odds ratio,2,0.62353086
W2049581527,6,C2779978075,Dialysis,2,0.6101409
W2049581527,7,C72563966,Cohort,2,0.48649114
W2049581527,8,C90924648,Gastroenterology,1,0.486342
W2049581527,9,C44249647,Confidence interval,2,0.4356293
W2049581527,10,C2778653478,Kidney disease,2,0.3699233
W2049581527,11,C141071460,Surgery,1,0.34557313
W2049581527,12,C134018914,Endocrinology,1,0.34464353
W2127471138,1,C71924100,Medicine,0,0.96258366
W2127471138,2,C2778941218,Overactive bladder,3,0.8836776
W2127471138,3,C3017551082,Sacral nerve stimulation,2,0.85626584
W2127471138,4,C2778689640,Anticholinergic,2,0.70665026
W2127471138,5,C2781411149,Implant,2,0.65868556
W2127471138,6,C197934379,Adverse effect,2,0.62694156
W2127471138,7,C2779951463,Quality of life (healthcare),2,0.6160955
W2127471138,8,C2778531004,Urinary incontinence,2,0.5179914
W2127471138,9,C2992435398,Multicenter study,3,0.5006633
W2127471138,10,C188816634,Prospective cohort study,2,0.4646048
W2127471138,11,C2777912814,Urinary urgency,4,0.42116073
W2127471138,12,C141071460,Surgery,1,0.36190987
W2127471138,13,C126894567,Urology,1,0.3294695
W2127471138,14,C42219234,Anesthesia,1,0.26505092
W2127471138,15,C126322002,Internal medicine,1,0.23348254
W2127471138,16,C168563851,Randomized controlled trial,2,0.12784973
W2127471138,17,C204787440,Alternative medicine,2,0
W2127471138,18,C159110408,Nursing,1,0
W2127471138,19,C142724271,Pathology,1,0
W2168198558,1,C15744967,Psychology,0,0.8140414
W2168198558,2,C2780226545,Modality (human–computer interaction),2,0.76113904
W2168198558,3,C41895202,Linguistics,1,0.70297194
W2168198558,4,C188147891,Cognitive science,1,0.3460452
W2168198558,5,C180747234,Cognitive psychology,1,0.34023082
W2168198558,6,C46312422,Communication,1,0.32484168
W2168198558,7,C154945302,Artificial intelligence,1,0.16240612
W2168198558,8,C41008148,Computer science,0,0.087305784
W2168198558,9,C138885662,Philosophy,0,0
W2065028541,1,C207001950,In vivo,2,0.6976668
W2065028541,2,C2779820397,Drug delivery,2,0.6283437
W2065028541,3,C98274493,Pharmacology,1,0.48683375
W2065028541,4,C202751555,In vitro,2,0.4720959
W2065028541,5,C2780035454,Drug,2,0.4616531
W2065028541,6,C185592680,Chemistry,0,0.36511397
W2065028541,7,C71924100,Medicine,0,0.3590889
W2065028541,8,C86803240,Biology,0,0.20936343
W2065028541,9,C150903083,Biotechnology,1,0.1128034
W2065028541,10,C55493867,Biochemistry,1,0.075799555
W2065028541,11,C178790620,Organic chemistry,1,0
W1911417858,1,C71924100,Medicine,0,0.8428409
W1911417858,2,C2777324038,Auscultation,2,0.7518462
W1911417858,3,C3020000205,Narrative review,2,0.6452129
W1911417858,4,C2992160955,Lung ultrasound,3,0.6163472
W1911417858,5,C177713679,Intensive care medicine,1,0.52478427
W1911417858,6,C2777714996,Lung,2,0.44616148
W1911417858,7,C126838900,Radiology,1,0.43367556
W1911417858,8,C1862650,Physical therapy,1,0.39385918
W1911417858,9,C143753070,Ultrasound,2,0.3218383
W1911417858,10,C126322002,Internal medicine,1,0.12874573
W2156304486,1,C41091548,Epigenetics,3,0.64709467
W2156304486,2,C190727270,DNA methylation,4,0.5901678
W2156304486,3,C86803240,Biology,0,0.589054
W2156304486,4,C51785407,Effector,2,0.54879886
W2156304486,5,C16824249,DNA demethylation,5,0.5125806
W2156304486,6,C2777701055,Immunotherapy,3,0.5037989
W2156304486,7,C154317977,Cytotoxic T cell,3,0.4659207
W2156304486,8,C147483822,Antigen,2,0.4444369
W2156304486,9,C2776090121,T cell,3,0.42994866
W2156304486,10,C64927066,Histone,3,0.4215344
W2156304486,11,C95444343,Cell biology,1,0.41831514
W2156304486,12,C153911025,Molecular biology,1,0.35664487
W2156304486,13,C104317684,Gene,2,0.34302574
W2156304486,14,C8891405,Immune system,2,0.33535278
W2156304486,15,C150194340,Gene expression,3,0.30062026
W2156304486,16,C203014093,Immunology,1,0.24936923
W2156304486,17,C54355233,Genetics,1,0.22052929
W2156304486,18,C202751555,In vitro,2,0
W2007801121,1,C71924100,Medicine,0,0.9564131
W2007801121,2,C2776694085,Chemotherapy,2,0.6365248
W2007801121,3,C126322002,Internal medicine,1,0.56178843999999994
W2007801121,4,C61511704,Incidence (geometry),2,0.55560315
W2007801121,5,C530470458,Breast cancer,3,0.5548099
W2007801121,6,C167135981,Retrospective cohort study,2,0.50158095
W2007801121,7,C121608353,Cancer,2,0.47598898
W2007801121,8,C146357865,Stage (stratigraphy),2,0.44735515
W2007801121,9,C2908647359,Population,2,0.4458245
W2007801121,10,C141071460,Surgery,1,0.44094715
W2007801121,11,C143998085,Oncology,1,0.41808915
W2007801121,12,C151730666,Paleontology,1,0
W2007801121,13,C121332964,Physics,0,0
W2007801121,14,C99454951,Environmental health,1,0
W2007801121,15,C120665830,Optics,1,0
W2007801121,16,C86803240,Biology,0,0
W1505157878,1,C71924100,Medicine,0,0.92630225
W1505157878,2,C2780724011,Emergency department,2,0.68228954
W1505157878,3,C2983098980,Pain management,2,0.60671693
W1505157878,4,C2993247534,Pain relief,2,0.5540593
W1505157878,5,C2993997175,Acute pain,2,0.5441301
W1505157878,6,C1862650,Physical therapy,1,0.53520256
W1505157878,7,C2780820201,Analgesic,2,0.5291881
W1505157878,8,C42219234,Anesthesia,1,0.24992034
W1505157878,9,C118552586,Psychiatry,1,0
W2045966872,1,C119394753,Polyester,2,0.8035144
W2045966872,2,C44228677,Polymerization,3,0.7316797
W2045966872,3,C2777230088,Biocompatibility,2,0.70914185
W2045966872,4,C154881586,Ionic liquid,3,0.6448716
W2045966872,5,C45211672,Biodegradable polymer,3,0.5916076
W2045966872,6,C521977710,Polymer,2,0.5789297
W2045966872,7,C2779820397,Drug delivery,2,0.57888556
W2045966872,8,C166940927,Monomer,3,0.48061007
W2045966872,9,C157021035,Biodegradation,2,0.47420576
W2045966872,10,C178790620,Organic chemistry,1,0.46560484
W2045966872,11,C185592680,Chemistry,0,0.46542567
W2045966872,12,C21951064,Combinatorial chemistry,1,0.45908773
W2045966872,13,C192562407,Materials science,0,0.44545934
W2045966872,14,C203897987,Ring-opening polymerization,4,0.44307253
W2045966872,15,C161790260,Catalysis,2,0.18500468
W2196781457,1,C27523624,Fibril,2,0.85232747
W2196781457,2,C108586683,Self-healing hydrogels,2,0.79529536
W2196781457,3,C75079739,Intramolecular force,2,0.6546345
W2196781457,4,C12554922,Biophysics,1,0.57635593
W2196781457,5,C166950319,Intermolecular force,3,0.5678847
W2196781457,6,C160343418,Rigidity (electromagnetism),2,0.524266
W2196781457,7,C59593255,Molecular dynamics,2,0.4872326
W2196781457,8,C26856880,Self-assembly,2,0.46334535
W2196781457,9,C2779281246,Peptide,2,0.4502723
W2196781457,10,C499950583,Morphology (biology),2,0.44921046
W2196781457,11,C192562407,Materials science,0,0.4457053
W2196781457,12,C117626034,Electrostatics,2,0.42179137
W2196781457,13,C2988224531,Network structure,2,0.41512343
W2196781457,14,C159467904,Chemical physics,1,0.41264617
W2196781457,15,C185592680,Chemistry,0,0.3743171
W2196781457,16,C171250308,Nanotechnology,1,0.3443203
W2196781457,17,C8010536,Crystallography,1,0.3429514
W2196781457,18,C71240020,Stereochemistry,1,0.15147021
W2196781457,19,C32909587,Molecule,2,0.14107108
W2196781457,20,C86803240,Biology,0,0.111671925
W2196781457,21,C147597530,Computational chemistry,1,0.082773685
W2196781457,22,C41008148,Computer science,0,0.077415854
W2196781457,23,C188027245,Polymer chemistry,1,0.075434536
W2196781457,24,C55493867,Biochemistry,1,0
W2196781457,25,C54355233,Genetics,1,0
W2196781457,26,C178790620,Organic chemistry,1,0
W2196781457,27,C119857082,Machine learning,1,0
W2196781457,28,C159985019,Composite material,1,0
W2196781457,29,C147789679,Physical chemistry,1,0
W1970593955,1,C2778559982,Wogonin,5,0.85805213
W1970593955,2,C2775897108,Scutellaria,4,0.81142104
W1970593955,3,C154317977,Cytotoxic T cell,3,0.70217514
W1970593955,4,C2775934118,Propidium iodide,4,0.67535156
W1970593955,5,C190283241,Apoptosis,2,0.6554538
W1970593955,6,C53227056,Viability assay,3,0.6195095
W1970593955,7,C556039675,Traditional medicine,1,0.50783473
W1970593955,8,C2778153525,Scutellaria baicalensis,4,0.50138235
W1970593955,9,C86803240,Biology,0,0.47983238
W1970593955,10,C553184892,Flow cytometry,2,0.47978836
W1970593955,11,C153911025,Molecular biology,1,0.44878224
W1970593955,12,C2777366897,HeLa,3,0.44733062
W1970593955,13,C81885089,Cell culture,2,0.41808683
W1970593955,14,C185592680,Chemistry,0,0.3992788
W1970593955,15,C1491633281,Cell,2,0.30063373
W1970593955,16,C31573885,Programmed cell death,3,0.26179546
W1970593955,17,C55493867,Biochemistry,1,0.22071078
W1970593955,18,C71924100,Medicine,0,0.12564632
W1970593955,19,C202751555,In vitro,2,0.10666743
W1970593955,20,C188947578,Traditional Chinese medicine,3,0.090142906
W1970593955,21,C54355233,Genetics,1,0
W1970593955,22,C204787440,Alternative medicine,2,0
W1970593955,23,C142724271,Pathology,1,0
W2037667128,1,C71924100,Medicine,0,0.95709574
W2037667128,2,C2780435969,Gynecologic oncology,2,0.88991326
W2037667128,3,C72563966,Cohort,2,0.6321491
W2037667128,4,C2994186709,Palliative care,2,0.47834727
W2037667128,5,C512399662,Family medicine,1,0.42709848
W2037667128,6,C143998085,Oncology,1,0.39278188000000003
W2037667128,7,C126322002,Internal medicine,1,0.35785455
W2037667128,8,C61434518,General surgery,1,0.33413714
W2037667128,9,C29456083,Gynecology,1,0.32341665000000003
W2037667128,10,C159110408,Nursing,1,0.119000494
W2052504838,1,C2780381237,Pseudomonas syringae,3,0.9743429
W2052504838,2,C2779491563,Arabidopsis,4,0.91425776
W2052504838,3,C86803240,Biology,0,0.76071346
W2052504838,4,C51785407,Effector,2,0.7177692
W2052504838,5,C77207865,Myristoylation,3,0.7062856
W2052504838,6,C2775988993,Arabidopsis thaliana,4,0.53153616
W2052504838,7,C130211564,Type three secretion system,4,0.50502163
W2052504838,8,C54355233,Genetics,1,0.5029082
W2052504838,9,C136449434,Innate immune system,3,0.47160488
W2052504838,10,C60987743,Virulence,3,0.43873566
W2052504838,11,C8891405,Immune system,2,0.3817864
W2052504838,12,C95444343,Cell biology,1,0.37619022
W2052504838,13,C104317684,Gene,2,0.18865731
W2052504838,14,C11960822,Phosphorylation,2,0.08696613
W2052504838,15,C143065580,Mutant,3,0.08220565
W1504144306,1,C71924100,Medicine,0,0.95575976
W1504144306,2,C3020581612,Minor stroke,3,0.9123069
W1504144306,3,C2780645631,Stroke (engine),2,0.77907425
W1504144306,4,C2779581417,Thrombolysis,3,0.7347553
W1504144306,5,C105572291,Neurovascular bundle,2,0.70312643
W1504144306,6,C3020199598,Ischemic stroke,3,0.4851435
W1504144306,7,C2908647359,Population,2,0.46856335
W1504144306,8,C16568411,Neurology,2,0.41950142
W1504144306,9,C177713679,Intensive care medicine,1,0.37165028
W1504144306,10,C164705383,Cardiology,1,0.34892178
W1504144306,11,C126322002,Internal medicine,1,0.34097558
W1504144306,12,C141071460,Surgery,1,0.26748347
W1504144306,13,C541997718,Ischemia,2,0.16408315
W1504144306,14,C2780007028,Stenosis,2,0.12305766
W1504144306,15,C118552586,Psychiatry,1,0.06209463
W1504144306,16,C78519656,Mechanical engineering,1,0
W1504144306,17,C99454951,Environmental health,1,0
W1504144306,18,C500558357,Myocardial infarction,2,0
W1504144306,19,C127413603,Engineering,0,0
W2330184892,1,C71924100,Medicine,0,0.8139291
W2330184892,2,C2780723490,Nitrogen dioxide,2,0.4873248
W2330184892,3,C161067210,Wind speed,2,0.48294324
W2330184892,4,C559116025,Air pollution,2,0.46347296
W2330184892,5,C161584116,Multivariate statistics,2,0.4628358
W2330184892,6,C159009313,Distributed lag,2,0.45461002
W2330184892,7,C2780724011,Emergency department,2,0.4452492
W2330184892,8,C18246116,Names of the days of the week,2,0.42538518
W2330184892,9,C153294291,Meteorology,1,0.29475033
W2330184892,10,C41895202,Linguistics,1,0
W2330184892,11,C185592680,Chemistry,0,0
W2330184892,12,C121332964,Physics,0,0
W2330184892,13,C105795698,Statistics,1,0
W2330184892,14,C33923547,Mathematics,0,0
W2330184892,15,C138885662,Philosophy,0,0
W2330184892,16,C178790620,Organic chemistry,1,0
W2330184892,17,C119857082,Machine learning,1,0
W2330184892,18,C118552586,Psychiatry,1,0
W2330184892,19,C41008148,Computer science,0,0
W1567039893,1,C71924100,Medicine,0,0.931766
W1567039893,2,C2779978075,Dialysis,2,0.8038166
W1567039893,3,C61511704,Incidence (geometry),2,0.7448356
W1567039893,4,C2908647359,Population,2,0.70485735
W1567039893,5,C3019040382,End stage renal disease,3,0.45933333
W1567039893,6,C2778653478,Kidney disease,2,0.42368436
W1567039893,7,C13774568,Population ageing,3,0.42241997
W1567039893,8,C149923435,Demography,1,0.38711387
W1567039893,9,C2779134260,Disease,2,0.3435013
W1567039893,10,C126322002,Internal medicine,1,0.34155893
W1567039893,11,C99454951,Environmental health,1,0.13089913
W1567039893,12,C121332964,Physics,0,0
W1567039893,13,C144024400,Sociology,0,0
W1567039893,14,C120665830,Optics,1,0
W2043765825,1,C27081682,Placebo,3,0.81876
W2043765825,2,C71924100,Medicine,0,0.81285703
W2043765825,3,C126322002,Internal medicine,1,0.6341239
W2043765825,4,C142424586,Refractory (planetary science),2,0.5574237
W2043765825,5,C168563851,Randomized controlled trial,2,0.52992696
W2043765825,6,C2776362571,Chronic prostatitis/chronic pelvic pain syndrome,5,0.46086678
W2043765825,7,C2780524745,Prostatitis,4,0.3703506
W2043765825,8,C2776235491,Prostate,3,0.07485637
W2043765825,9,C142724271,Pathology,1,0.061448008
W2043765825,10,C121332964,Physics,0,0
W2043765825,11,C204787440,Alternative medicine,2,0
W2043765825,12,C121608353,Cancer,2,0
W2043765825,13,C87355193,Astrobiology,1,0
W2118739069,1,C2777866328,Codeine,3,0.9666014
W2118739069,2,C2776029756,Oxycodone,4,0.8584223
W2118739069,3,C71924100,Medicine,0,0.7139556
W2118739069,4,C44249647,Confidence interval,2,0.7116979
W2118739069,5,C2781063702,Opioid,3,0.6982059
W2118739069,6,C2777389121,Morphine,2,0.67804843
W2118739069,7,C156957248,Odds ratio,2,0.62740827
W2118739069,8,C2778949969,Buprenorphine,4,0.6141043
W2118739069,9,C2426938,Medical prescription,2,0.58895195
W2118739069,10,C2778767360,Methadone,2,0.525433
W2118739069,11,C2776389719,Hydrocodone,5,0.43275294
W2118739069,12,C104863432,Pharmacy,2,0.42828292
W2118739069,13,C42219234,Anesthesia,1,0.3062541
W2118739069,14,C126322002,Internal medicine,1,0.30174935
W2118739069,15,C98274493,Pharmacology,1,0.2774508
W2118739069,16,C512399662,Family medicine,1,0.11433697
W2118739069,17,C170493617,Receptor,2,0
W2005082826,1,C2776718122,Phyllanthus,2,0.8440094
W2005082826,2,C185592680,Chemistry,0,0.80759984
W2005082826,3,C2779306812,Streptococcus pyogenes,4,0.5221094
W2005082826,4,C133446333,Bark (sound),2,0.4667338
W2005082826,5,C2779047212,Euphorbiaceae,2,0.4581489
W2005082826,6,C43617362,Chromatography,1,0.39290676
W2005082826,7,C556039675,Traditional medicine,1,0.34986132
W2005082826,8,C523546767,Bacteria,2,0.32589212
W2005082826,9,C59822182,Botany,1,0.27621517
W2005082826,10,C2779489039,Staphylococcus aureus,3,0.18315962
W2005082826,11,C86803240,Biology,0,0.12070072
W2005082826,12,C71924100,Medicine,0,0
W2005082826,13,C18903297,Ecology,1,0
W2005082826,14,C54355233,Genetics,1,0
W2104448316,1,C71924100,Medicine,0,0.9053421
W2104448316,2,C2778063415,Hemodialysis,2,0.66687226
W2104448316,3,C2779978075,Dialysis,2,0.6257584
W2104448316,4,C2776125364,Albumin,2,0.5289027
W2104448316,5,C126322002,Internal medicine,1,0.5253291
W2104448316,6,C2908647359,Population,2,0.47978026
W2104448316,7,C2778653478,Kidney disease,2,0.4794711
W2104448316,8,C188816634,Prospective cohort study,2,0.44076592
W2104448316,9,C2776399438,Dialysis adequacy,3,0.4278673
W2104448316,10,C99454951,Environmental health,1,0
W1995673089,1,C18150654,Nanocarriers,3,0.8505445
W1995673089,2,C79879829,Intracellular,2,0.6712454
W1995673089,3,C95444343,Cell biology,1,0.5535682
W1995673089,4,C159654299,Antibody,2,0.49813747
W1995673089,5,C15152581,Transduction (biophysics),2,0.4852843
W1995673089,6,C185592680,Chemistry,0,0.44691476
W1995673089,7,C171250308,Nanotechnology,1,0.30582082
W1995673089,8,C86803240,Biology,0,0.2990396
W1995673089,9,C203014093,Immunology,1,0.18418041
W1995673089,10,C55493867,Biochemistry,1,0.1639142
W1995673089,11,C2779820397,Drug delivery,2,0.15877196
W1995673089,12,C192562407,Materials science,0,0.15555528
W1980753258,1,C152478114,Neurophysiology,2,0.6132232
W1980753258,2,C169760540,Neuroscience,1,0.5917838
W1980753258,3,C536681454,Electrotherapy,3,0.5843335
W1980753258,4,C2777026814,Tourette syndrome,2,0.5596097
W1980753258,5,C136886441,Normalization (sociology),2,0.55123687
W1980753258,6,C24998067,Stimulation,2,0.517639
W1980753258,7,C71924100,Medicine,0,0.37278414
W1980753258,8,C15744967,Psychology,0,0.30772218
W1980753258,9,C118552586,Psychiatry,1,0
W1980753258,10,C204787440,Alternative medicine,2,0
W1980753258,11,C142724271,Pathology,1,0
W1980753258,12,C144024400,Sociology,0,0
W1980753258,13,C19165224,Anthropology,1,0
W2073258096,1,C118995209,HaCaT,3,0.8710977
W2073258096,2,C185592680,Chemistry,0,0.6496031
W2073258096,3,C12554922,Biophysics,1,0.59940934
W2073258096,4,C2777230088,Biocompatibility,2,0.5989565
W2073258096,5,C2776151105,Oxidative stress,2,0.56379336
W2073258096,6,C53227056,Viability assay,3,0.51908445
W2073258096,7,C48349386,Reactive oxygen species,2,0.51737374
W2073258096,8,C2778086801,Nile red,3,0.4859742
W2073258096,9,C185154212,Liposome,2,0.4463479
W2073258096,10,C2778004101,Antioxidant,2,0.43245003
W2073258096,11,C13245373,Drug carrier,3,0.43183947
W2073258096,12,C2776960578,Photoaging,2,0.42975047
W2073258096,13,C2779820397,Drug delivery,2,0.36798066
W2073258096,14,C55493867,Biochemistry,1,0.3657513
W2073258096,15,C1491633281,Cell,2,0.25662237
W2073258096,16,C86803240,Biology,0,0.12318152
W2073258096,17,C121332964,Physics,0,0
W2073258096,18,C54355233,Genetics,1,0
W2073258096,19,C178790620,Organic chemistry,1,0
W2073258096,20,C62520636,Quantum mechanics,1,0
W2073258096,21,C202751555,In vitro,2,0
W2073258096,22,C91881484,Fluorescence,2,0
W1564319950,1,C71924100,Medicine,0,0.94752514
W1564319950,2,C2779434492,Gestational diabetes,4,0.8592919
W1564319950,3,C2779234561,Pregnancy,2,0.6662831
