id,which_mesh,term,is_major_topic,qualifier_name
W2335716871,3,Blood Proteins,TRUE,
W2335716871,4,Diuretics,TRUE,
W2335716871,5,Mercury,TRUE,
W2335716871,6,Organomercury Compounds,TRUE,
W819801634,1,Nasopharynx,TRUE,
W819801634,2,Neoplasms,TRUE,
W2084276670,1,Amino Acids,TRUE,
W2084276670,2,Amphibians,TRUE,
W2084276670,3,Proteins,TRUE,
W2084276670,4,Animals,FALSE,
W2322329656,1,Glyceric Acids,TRUE,
W2322329656,2,Phosphoenolpyruvate,TRUE,
W2322329656,3,Phosphorus,TRUE,
W2322329656,4,Phosphorus Compounds,TRUE,
W2322329656,5,"Phosphorus, Dietary",TRUE,
W2322329656,6,Tissues,TRUE,
W2068685011,1,Corrinoids,TRUE,
W2068685011,2,Hematinics,TRUE,
W2068685011,3,Reducing Agents,TRUE,
W2068685011,4,Vitamin B 12,TRUE,
W2068685011,5,Vitamin B Complex,TRUE,
W2068685011,6,Humans,FALSE,
W2319668487,1,Adrenocorticotropic Hormone,TRUE,
W2319668487,2,Carbohydrate Metabolism,TRUE,
W2319668487,3,Glycogen,TRUE,
W2319668487,4,Glycolysis,TRUE,
W2319668487,5,Animals,FALSE,
W2319668487,6,Rats,FALSE,
W2008817598,1,Capillaries,TRUE,
W2008817598,2,Capillary Fragility,TRUE,
W2008817598,3,Cardiovascular System,TRUE,
W2008817598,4,Flavonoids,TRUE,
W2008817598,5,Radiation,TRUE,
W2008817598,6,Vitamins,TRUE,
W2008817598,7,Humans,FALSE,
W2067575045,1,Asparagine,TRUE,
W2067575045,2,Aspartic Acid,TRUE,
W2067575045,3,Leuconostoc,TRUE,
W2102308972,1,Digestion,TRUE,
W2102308972,2,Gastric Acid,TRUE,
W2102308972,3,Hydrochloric Acid,TRUE,
W2102308972,4,Radiation,TRUE,
W2102308972,5,Humans,FALSE,
W1967589290,1,Corrinoids,TRUE,
W1967589290,2,Liver,TRUE,
W1967589290,3,Methanol,TRUE,
W1967589290,4,Mink,TRUE,
W1967589290,5,Vitamin B 12,TRUE,
W1967589290,6,Animals,FALSE,
W1967589290,7,Humans,FALSE,
W1968032813,1,Antitoxins,TRUE,
W1968032813,2,Orthomyxoviridae,TRUE,
W1968032813,3,"Toxins, Biological",TRUE,
W1968032813,4,Humans,FALSE,
W1982047423,1,Biological Phenomena,TRUE,
W1982047423,2,Growth,TRUE,
W1982047423,3,Isoflavones,TRUE,
W1982047423,4,Reproduction,TRUE,
W1982047423,5,Soybean Proteins,TRUE,
W1982047423,6,Sulfathiazoles,TRUE,
W1982047423,7,Animals,FALSE,
W1982047423,8,Rats,FALSE,
W1982047423,9,Sulfathiazole,FALSE,
W1979392928,1,Blood,TRUE,
W1979392928,2,Blood Volume,TRUE,
W1979392928,3,Humans,FALSE,
W2056701767,1,Brucella,TRUE,
W2056701767,2,Brucella abortus,TRUE,
W2056701767,3,Brucella melitensis,TRUE,
W2056701767,4,Prostate,TRUE,
W2056701767,5,Humans,FALSE,
W2056701767,6,Male,FALSE,
W2410676736,1,Rickets,TRUE,
W2410676736,2,Vitamin A,TRUE,
W2410676736,3,Vitamin K,TRUE,
W2410676736,4,Vitamins,TRUE,
W2410676736,5,Humans,FALSE,
W4291253280,1,Diabetes Insipidus,TRUE,
W4291253280,2,"Diabetes Insipidus, Neurogenic",TRUE,
W4291253280,3,Pituitary Diseases,TRUE,
W4291253280,4,Pituitary Gland,TRUE,
W1275405051,1,Hypothyroidism,TRUE,
W1275405051,2,Humans,FALSE,
W1949425454,1,Diuresis,TRUE,
W1949425454,2,Diuretics,TRUE,
W1949425454,3,Nicotine,TRUE,
W1979842335,1,Biomedical Research,TRUE,
W1979842335,2,Dihydroergocornine,TRUE,
W1979842335,3,Ergonovine,TRUE,
W1979842335,4,Ergot Alkaloids,TRUE,therapeutic use
W1979842335,5,Hyperemia,TRUE,
W1979842335,6,Kidney,TRUE,
W1979842335,7,Pyrogens,TRUE,
W1979842335,8,Animals,FALSE,
W1979842335,9,Dogs,FALSE,
W1979842335,10,Ergot Alkaloids,FALSE,
W2308553530,1,"Anesthesia, Spinal",TRUE,
W2308553530,2,Blood Pressure,TRUE,
W2308553530,3,Blood Pressure Determination,TRUE,
W2308553530,4,Hypertension,TRUE,
W2308553530,5,Humans,FALSE,
W2308553530,6,Procaine,FALSE,
W2308553530,7,Procaine,FALSE,analogs & derivatives
W2089926621,1,Gamma Rays,TRUE,
W2089926621,2,Iodides,TRUE,
W2089926621,3,Iodine,TRUE,
W2089926621,4,Iodine Compounds,TRUE,
W2089926621,5,Radioactivity,TRUE,
W2310206323,1,Heart,TRUE,
W2310206323,2,Insufflation,TRUE,
W2310206323,3,Pericardium,TRUE,
W2310206323,4,Talc,TRUE,
W2310206323,5,Humans,FALSE,
W2326090567,1,"Anesthetics, General",TRUE,
W2326090567,2,Cyclopropanes,TRUE,
W2326090567,3,Ether,TRUE,
W2326090567,4,Ethers,TRUE,
W2326090567,5,Heart Rate,TRUE,
W2326090567,6,Myocardial Contraction,TRUE,
W2326090567,7,Thiopental,TRUE,
W2326090567,8,Barbital,FALSE,
W2326090567,9,Barbital,FALSE,analogs & derivatives
W2326090567,10,Humans,FALSE,
W2396541103,1,Clostridium,TRUE,
W2396541103,2,Sensitivity and Specificity,TRUE,
W2401624511,1,Cushing Syndrome,TRUE,
W2401624511,2,"Fractures, Bone",TRUE,
W2401624511,3,Multiple Trauma,TRUE,
W2401624511,4,Osteoporosis,TRUE,
W2401624511,5,Humans,FALSE,
W2409335742,1,Antitoxins,TRUE,
W2409335742,2,Clostridium perfringens,TRUE,
W2409335742,3,"Toxins, Biological",TRUE,
W2415939279,1,Clostridium,TRUE,
W2415939279,2,Sensitivity and Specificity,TRUE,
W2471569180,1,Celiac Disease,TRUE,
W2471569180,2,Feces,TRUE,
W2471569180,3,Osteomalacia,TRUE,
W2471569180,4,Steatorrhea,TRUE,
W2471569180,5,Humans,FALSE,
W2764435971,1,Amino Acids,TRUE,
W2764435971,2,Eggs,TRUE,
W2764435971,3,Sea Urchins,TRUE,
W2764435971,4,Animals,FALSE,
W297345111,1,Carcinoma,TRUE,
W297345111,2,Gastrectomy,TRUE,
W297345111,3,Pancreas,TRUE,
W297345111,4,Peptic Ulcer,TRUE,
W297345111,5,Spleen,TRUE,
W297345111,6,Stomach Neoplasms,TRUE,
W297345111,7,Stomach Ulcer,TRUE,
W297345111,8,Humans,FALSE,
W2985466269,1,Liver Cirrhosis,TRUE,
W2985466269,2,"Liver Cirrhosis, Biliary",TRUE,
W318195234,1,"Heart Defects, Congenital",TRUE,
W318195234,2,Heart Diseases,TRUE,
W318195234,3,Humans,FALSE,
W4237827375,1,Fingers,TRUE,
W4237827375,2,"Sarcoma, Synovial",TRUE,
W4237827375,3,Synovial Membrane,TRUE,
W4237827375,4,Tendons,TRUE,
W4237827375,5,Humans,FALSE,
W4241487725,1,Celiac Disease,TRUE,
W4241487725,2,Feces,TRUE,
W4241487725,3,Steatorrhea,TRUE,
W4241487725,4,Humans,FALSE,
W4291277074,1,Hemorrhagic Disorders,TRUE,
W2076431432,1,Anemia,TRUE,
W2076431432,2,"Anemia, Sickle Cell",TRUE,
W2076431432,3,Erythrocytes,TRUE,
W2076431432,4,"Erythrocytes, Abnormal",TRUE,
W2076431432,5,"Hemoglobin, Sickle",TRUE,
W2076431432,6,Hemoglobins,TRUE,
W2076431432,7,Humans,FALSE,
W2312434478,1,Glycoproteins,TRUE,
W2312434478,2,Neoplasm Transplantation,TRUE,
W2312434478,3,Neoplasms,TRUE,
W2312434478,4,Animals,FALSE,
W2312434478,5,Mice,FALSE,
W2313607003,1,Body Fluids,TRUE,
W2313607003,2,Intellectual Disability,TRUE,
W2313607003,3,Phenylalanine,TRUE,
W2313607003,4,Phenylketonurias,TRUE,
W2313607003,5,Biological Transport,FALSE,
W2326436650,1,Intellectual Disability,TRUE,
W2326436650,2,Phenylketonurias,TRUE,
W2326436650,3,Humans,FALSE,
W2008557866,1,Fabaceae,TRUE,
W2008557866,2,Proteins,TRUE,
W2008557866,3,Seeds,TRUE,
W2008557866,4,Trypsin,TRUE,
W2008557866,5,Trypsin Inhibitors,TRUE,
W2329419041,1,Anaphylaxis,TRUE,
W2329419041,2,Cortisone,TRUE,
W2329419041,3,Hypersensitivity,TRUE,
W2329419041,4,Immune System Diseases,TRUE,
W2329419041,5,Animals,FALSE,
W2329419041,6,Mice,FALSE,
W1981698766,1,Antibodies,TRUE,
W1981698766,2,Antibody Formation,TRUE,
W1981698766,3,Antigens,TRUE,
W1981698766,4,Humans,FALSE,
W1981698766,5,X-Rays,FALSE,
W2312437553,1,Adrenocorticotropic Hormone,TRUE,
W2312437553,2,Anaphylaxis,TRUE,
W2312437553,3,Cortisone,TRUE,
W2312437553,4,Eosinophils,TRUE,
W2312437553,5,Leukocyte Count,TRUE,
W2312437553,6,Shock,TRUE,
W2312437553,7,Guinea Pigs,FALSE,
W2013501840,1,Methionine,TRUE,
W2013501840,2,Nephrosis,TRUE,
W2013501840,3,"Nephrosis, Lipoid",TRUE,
W2013501840,4,Protein Biosynthesis,TRUE,
W2013501840,5,Proteins,TRUE,
W2013501840,6,Sulfur Radioisotopes,TRUE,
W2013501840,7,Child,FALSE,
W2013501840,8,Humans,FALSE,
W2328147082,1,Adrenocorticotropic Hormone,TRUE,
W2328147082,2,Cortisone,TRUE,
W2328147082,3,Sodium Salicylate,TRUE,
W1987587552,1,Carbon Tetrachloride,TRUE,
W1987587552,2,Lipotropic Agents,TRUE,
W1987587552,3,Liver,TRUE,
W1987587552,4,Liver Diseases,TRUE,
W1987587552,5,Selenium,TRUE,
W1987587552,6,Selenium Compounds,TRUE,
W2105437967,1,Abdomen,TRUE,
W2105437967,2,Ferritins,TRUE,
W2105437967,3,Intestines,TRUE,
W2105437967,4,Iron,TRUE,
W2105437967,5,Lymph Nodes,TRUE,
W2105437967,6,Animals,FALSE,
W2105437967,7,Horses,FALSE,
W2329162637,1,Endocrine System Diseases,TRUE,
W2329162637,2,Gonadotropins,TRUE,
W2329162637,3,Ovary,TRUE,
W2329162637,4,Transplants,TRUE,
W2329162637,5,Animals,FALSE,
W2329162637,6,Female,FALSE,
W2329162637,7,Humans,FALSE,
W2329162637,8,Mice,FALSE,
W2332859224,1,Adenosine,TRUE,
W2332859224,2,Enzymes,TRUE,
W2332859224,3,Ribose,TRUE,
W2332859224,4,Saccharomyces cerevisiae,TRUE,
W2332859224,5,"Yeast, Dried",TRUE,
W2332859224,6,Yeasts,TRUE,
W2332859224,7,Phosphorylation,FALSE,
W2319343816,1,Liver,TRUE,metabolism
W2319343816,2,Nucleic Acids,TRUE,
W2319343816,3,Orotic Acid,TRUE,
W2319343816,4,Pyrimidine Nucleotides,TRUE,
W2319343816,5,Pyrimidines,TRUE,
W2319343816,6,Radioactivity,TRUE,
W2319343816,7,Animals,FALSE,
W2319343816,8,Liver,FALSE,
W2319343816,9,Rats,FALSE,
W2027042896,1,Eye,TRUE,
W2027042896,2,Eye Infections,TRUE,
W2027042896,3,Mumps virus,TRUE,
W2027042896,4,Parotitis,TRUE,
W2027042896,5,Guinea Pigs,FALSE,
W2312726705,1,Collagen,TRUE,
W2312726705,2,Tissues,TRUE,
W2312726705,3,Guinea Pigs,FALSE,
W2080120715,1,Chlortetracycline,TRUE,
W2080120715,2,"Sheep, Domestic",TRUE,
W2080120715,3,Animals,FALSE,
W2080120715,4,Sheep,FALSE,
W1987039589,1,Chickens,TRUE,
W1987039589,2,Corrinoids,TRUE,
W1987039589,3,Glycine,TRUE,
W1987039589,4,Hematinics,TRUE,
W1987039589,5,Vitamin B 12,TRUE,
W1987039589,6,Animals,FALSE,
W2077864994,1,Bacteria,TRUE,
W2077864994,2,Leptospira interrogans serovar canicola,TRUE,
W2077864994,3,Leptospirosis,TRUE,
W2077864994,4,Nutritional Status,TRUE,
W2077864994,5,Spirochaeta,TRUE,
W2077864994,6,Humans,FALSE,
W2079413695,1,Epidemics,TRUE,
W2079413695,2,Influenza B virus,TRUE,
W2079413695,3,Orthomyxoviridae,TRUE,
W2079413695,4,Humans,FALSE,
W2081624029,1,C-Reactive Protein,TRUE,
W2081624029,2,Hepatitis,TRUE,
W2081624029,3,Hepatitis A,TRUE,
W2081624029,4,"Hepatitis, Viral, Human",TRUE,
W2081624029,5,Proteins,TRUE,
W2081624029,6,Humans,FALSE,
W2315610689,1,Anticonvulsants,TRUE,
W2315610689,2,Diphenhydramine,TRUE,
W2315610689,3,Tripelennamine,TRUE,
W2326094006,1,Exudates and Transudates,TRUE,
W2326094006,2,Macrophages,TRUE,
W2326094006,3,Phagocytes,TRUE,
W2326094006,4,Tuberculosis,TRUE,
W2326094006,5,Animals,FALSE,
W2326094006,6,Rabbits,FALSE,
W2326094006,7,Rats,FALSE,
W2149323790,1,Blood,TRUE,
W2149323790,2,Cell Respiration,TRUE,
W2149323790,3,Respiration,TRUE,
W2149323790,4,Humans,FALSE,
W2322553478,1,Alkaline Phosphatase,TRUE,
W2322553478,2,Coloring Agents,TRUE,
W2322553478,3,Hydrochloric Acid,TRUE,
W2322553478,4,Intestines,TRUE,
W2322553478,5,Kidney,TRUE,
W2322553478,6,Phosphoric Monoester Hydrolases,TRUE,
W2335164728,1,Blood Proteins,TRUE,
W2335164728,2,Globulins,TRUE,
W2335164728,3,Plasma,TRUE,
W2335164728,4,Humans,FALSE,
W2029518932,1,Diphenhydramine,TRUE,
W2029518932,2,Parity,TRUE,
W2029518932,3,Female,FALSE,
W2029518932,4,Humans,FALSE,
W2079884304,1,Gonadotropins,TRUE,
W2079884304,2,"Gonadotropins, Equine",TRUE,
W2079884304,3,Hyperthyroidism,TRUE,
W2079884304,4,Hypothyroidism,TRUE,
W2079884304,5,Ovary,TRUE,
W2079884304,6,Animals,FALSE,
W2079884304,7,Female,FALSE,
W2079884304,8,Horses,FALSE,
W2079884304,9,Humans,FALSE,
W2079884304,10,Mice,FALSE,
W2079884304,11,Rats,FALSE,
W1992620956,1,"Embryo, Mammalian",TRUE,
W1992620956,2,"Embryo, Nonmammalian",TRUE,
W1992620956,3,Growth and Development,TRUE,
W1992620956,4,Guanine,TRUE,
W1992620956,5,Physiological Phenomena,TRUE,
W1992620956,6,Pyrimidines,TRUE,
W1992620956,7,Animals,FALSE,
W1992620956,8,Chick Embryo,FALSE,
W2077454608,1,Chickens,TRUE,
W2077454608,2,Communicable Diseases,TRUE,
W2077454608,3,Immunologic Tests,TRUE,
W2077454608,4,Pantothenic Acid,TRUE,
W2077454608,5,Plasmodium,TRUE,
W2077454608,6,Animals,FALSE,
W2077454608,7,Humans,FALSE,
W2142717019,1,"Anemia, Sickle Cell",TRUE,
W2142717019,2,Erythrocytes,TRUE,
W2142717019,3,"Erythrocytes, Abnormal",TRUE,
W2142717019,4,Immune Sera,TRUE,
W2142717019,5,Serum,TRUE,
W2142717019,6,Humans,FALSE,
W2331356899,1,Adrenal Cortex Hormones,TRUE,
W2331356899,2,Adrenal Insufficiency,TRUE,
W2331356899,3,Arthritis,TRUE,
W2331356899,4,"Arthritis, Rheumatoid",TRUE,
W2331356899,5,Blood Pressure,TRUE,
W2331356899,6,Cortisone,TRUE,
W2331356899,7,Negotiating,TRUE,
W2331356899,8,Sodium,TRUE,
W2331356899,9,Sodium Chloride,TRUE,
W2331356899,10,Steroids,TRUE,
W1977500797,1,Corrinoids,TRUE,
W1977500797,2,Hematinics,TRUE,
W1977500797,3,Mesocricetus,TRUE,
W1977500797,4,Rodentia,TRUE,
W1977500797,5,Vitamin B 12,TRUE,
W1977500797,6,Animals,FALSE,
W1977500797,7,Cricetinae,FALSE,
W1977500797,8,Humans,FALSE,
W2016635175,1,Histoplasmosis,TRUE,
W2016635175,2,Animals,FALSE,
W2016635175,3,Rats,FALSE,
W2050731941,1,Disease Susceptibility,TRUE,
W2050731941,2,Histoplasma,TRUE,
W2050731941,3,Histoplasmosis,TRUE,
W2050731941,4,Injections,TRUE,
W2050731941,5,Animals,FALSE,
W2050731941,6,Male,FALSE,
W2050731941,7,Mice,FALSE,
W2050731941,8,"Mice, Inbred Strains",FALSE,
W2087116950,1,Blood Glucose,TRUE,
W2087116950,2,Glucagon,TRUE,
W2087116950,3,Pancreas,TRUE,
W2124823471,1,Corrinoids,TRUE,
W2124823471,2,Hematinics,TRUE,
W2124823471,3,Thiouracil,TRUE,
W2124823471,4,Vitamin B 12,TRUE,
W2124823471,5,Animals,FALSE,
W2124823471,6,Rats,FALSE,
W2314027548,1,Corrinoids,TRUE,
W2314027548,2,Hematinics,TRUE,
W2314027548,3,Thyroid Gland,TRUE,
W2314027548,4,Vitamin B 12,TRUE,
W2314027548,5,Animals,FALSE,
W2314027548,6,Rats,FALSE,
W1994335227,1,Agglutination,TRUE,
W1994335227,2,Egg White,TRUE,
W1994335227,3,Hemagglutination,TRUE,
W1994335227,4,Orthomyxoviridae,TRUE,
W2033928428,1,Ascorbic Acid,TRUE,
W2033928428,2,Corrinoids,TRUE,
W2033928428,3,Folic Acid,TRUE,
W2033928428,4,Hematinics,TRUE,
W2033928428,5,Sulfathiazoles,TRUE,
W2033928428,6,Vitamin B 12,TRUE,
W2033928428,7,Vitamins,TRUE,
W2033928428,8,Humans,FALSE,
W2081624221,1,Electrons,TRUE,
W2081624221,2,Erythrocytes,TRUE,
W2081624221,3,Microscopy,TRUE,
W2081624221,4,"Microscopy, Electron",TRUE,
W2081624221,5,Urinalysis,TRUE,
W2049606298,1,Muscles,TRUE,
W2049606298,2,Oxygen,TRUE,
W2049606298,3,Ryanodine,TRUE,
W2049606298,4,Humans,FALSE,
W2083391996,1,Amino Acids,TRUE,
W2083391996,2,Sodium Glutamate,TRUE,
W2317946544,1,Antibodies,TRUE,
W2317946544,2,Antigens,TRUE,
W2317946544,3,Serratia marcescens,TRUE,
W2317946544,4,Humans,FALSE,
W1970071417,1,Androgens,TRUE,
W1970071417,2,Burns,TRUE,
W1970071417,3,Nitrogen,TRUE,
W1970071417,4,Testosterone Propionate,TRUE,
W1970071417,5,Animals,FALSE,
W1970071417,6,Rats,FALSE,
W1991580696,1,Cold Temperature,TRUE,
W1991580696,2,Growth,TRUE,
W1991580696,3,Liver,TRUE,
W1991580696,4,Liver Extracts,TRUE,
W1991580696,5,Physiological Phenomena,TRUE,
W1991580696,6,Temperature,TRUE,
W1991580696,7,Vitamin B Complex,TRUE,
W1991580696,8,Vitamins,TRUE,
W1991580696,9,Animals,FALSE,
W1991580696,10,Rats,FALSE,
W2103989244,1,Amino Acids,TRUE,
W2103989244,2,Cholesterol,TRUE,
W2103989244,3,Shock,TRUE,
W2103989244,4,Sodium Chloride,TRUE,
W2103989244,5,Tourniquets,TRUE,
W2103989244,6,Animals,FALSE,
W2103989244,7,Rats,FALSE,
W2035895883,1,"Calcification, Physiologic",TRUE,
W2035895883,2,Calcinosis,TRUE,
W2035895883,3,Surface-Active Agents,TRUE,
W2035895883,4,In Vitro Techniques,FALSE,
W2329852948,1,Leukemia,TRUE,
W2329852948,2,Multiple Myeloma,TRUE,
W2329852948,3,Neoplasms,TRUE,
W2329852948,4,Tablets,TRUE,
W2329852948,5,Urethane,TRUE,
W2329852948,6,Humans,FALSE,
W2316125398,1,Carbohydrates,TRUE,
W2316125398,2,Chickens,TRUE,
W2316125398,3,Growth,TRUE,
W2316125398,4,Hexoses,TRUE,
W2316125398,5,Physiological Phenomena,TRUE,
W2316125398,6,Sweetening Agents,TRUE,
W2316125398,7,Animals,FALSE,
W2166482154,1,Lactobacillus,TRUE,
W2166482154,2,Orotic Acid,TRUE,
W2091181824,1,Orthomyxoviridae,TRUE,
W2091181824,2,Humans,FALSE,
W2322410674,1,Adrenocorticotropic Hormone,TRUE,
W2322410674,2,Amino Acids,TRUE,
W2322410674,3,Antifibrinolytic Agents,TRUE,
W2322410674,4,Arthritis,TRUE,
W2322410674,5,"Arthritis, Rheumatoid",TRUE,
W2322410674,6,Cortisone,TRUE,
W2320910726,1,"Analgesics, Non-Narcotic",TRUE,
W2320910726,2,Antipyretics,TRUE,
W2320910726,3,Cortisone,TRUE,
W2320910726,4,Humans,FALSE,
W1983710889,1,Breast Neoplasms,TRUE,
W1983710889,2,Electrons,TRUE,
W1983710889,3,Microscopy,TRUE,
W1983710889,4,"Microscopy, Electron",TRUE,
W1983710889,5,"Milk, Human",TRUE,
W1983710889,6,Female,FALSE,
W1983710889,7,Humans,FALSE,
W1987999596,1,Disease Susceptibility,TRUE,
W1987999596,2,Encephalomyelitis,TRUE,
W1987999596,3,Animals,FALSE,
W1987999596,4,Mice,FALSE,
W2038000430,1,Antitoxins,TRUE,
W2038000430,2,Dibenzylchlorethamine,TRUE,
W2038000430,3,Endotoxins,TRUE,
W2038000430,4,"Toxins, Biological",TRUE,
W2038000430,5,Typhoid Fever,TRUE,
W2038000430,6,Typhoid-Paratyphoid Vaccines,TRUE,
W2038000430,7,Animals,FALSE,
W2038000430,8,Rabbits,FALSE,
W2002768159,1,Dairy Products,TRUE,
W2002768159,2,Growth Substances,TRUE,
W2002768159,3,Lactobacillus,TRUE,
W2002768159,4,Orotic Acid,TRUE,
W2002768159,5,Animals,FALSE,
W2315953770,1,Cells,TRUE,
W2315953770,2,Leukocytes,TRUE,
W2315953770,3,Skin,TRUE,
W2315953770,4,Humans,FALSE,
W2315953770,5,Male,FALSE,
W2394883195,1,Hirschsprung Disease,TRUE,
W2394883195,2,Megacolon,TRUE,
W2394883195,3,Humans,FALSE,
W2394883195,4,Male,FALSE,
W2319247695,1,Coronary Vessels,TRUE,
W2319247695,2,Epinephrine,TRUE,
W2319247695,3,Norepinephrine,TRUE,
W2407519333,1,Neostigmine,TRUE,
W2407519333,2,Stomach,TRUE,
W2407519333,3,Humans,FALSE,
W1994922490,1,Cholesterol,TRUE,
W1994922490,2,Globulins,TRUE,
W1994922490,3,Animals,FALSE,
W1994922490,4,Rabbits,FALSE,
W2064886068,1,Dietetics,TRUE,
W2064886068,2,"Food, Formulated",TRUE,
W2064886068,3,Nutritional Sciences,TRUE,
W2064886068,4,Nutritional Status,TRUE,
W2064886068,5,Reproduction,TRUE,
W2064886068,6,Animals,FALSE,
W2064886068,7,Humans,FALSE,
W2064886068,8,Swine,FALSE,
W2415792337,1,Liver Cirrhosis,TRUE,
W2415792337,2,Liver Diseases,TRUE,
W2415792337,3,Neoplasms,TRUE,
W2415792337,4,Humans,FALSE,
W2062852607,1,Fibrin,TRUE,
W2062852607,2,Folic Acid,TRUE,
W2062852607,3,Proteins,TRUE,
W2062852607,4,Vitamin B Complex,TRUE,
W2062852607,5,Humans,FALSE,
W158925808,1,Nitroglycerin,TRUE,
W158925808,2,Raynaud Disease,TRUE,
W158925808,3,Humans,FALSE,
W1995982034,1,Body Height,TRUE,
W1995982034,2,Body Weight,TRUE,
W1995982034,3,Body Weights and Measures,TRUE,
W1995982034,4,Progesterone,TRUE,
W1995982034,5,Sex Characteristics,TRUE,
W1995982034,6,Animals,FALSE,
W1995982034,7,Humans,FALSE,
W1995982034,8,Mice,FALSE,
W2439531959,1,Bicarbonates,TRUE,
W2439531959,2,Blood,TRUE,
W2439531959,3,Serum,TRUE,
W2439531959,4,Humans,FALSE,
W2064652825,1,Fatty Liver,TRUE,
W2064652825,2,Lymphoma,TRUE,
W2064652825,3,"Lymphoma, Non-Hodgkin",TRUE,
W2064652825,4,Sarcoma,TRUE,
W2064652825,5,Animals,FALSE,
W2064652825,6,Male,FALSE,
W2064652825,7,Mice,FALSE,
W2324657960,1,Macrophages,TRUE,
W2324657960,2,Osmotic Pressure,TRUE,
W2324657960,3,Parasites,TRUE,
W2324657960,4,Phagocytes,TRUE,
W2324657960,5,Animals,FALSE,
W2324657960,6,Humans,FALSE,
W2332517950,1,Freeze Drying,TRUE,
W2332517950,2,Prothrombin,TRUE,
W2409929469,1,Diabetes Mellitus,TRUE,
W2409929469,2,Humans,FALSE,
W2055002213,1,Glycogenolysis,TRUE,
W2055002213,2,Liver,TRUE,metabolism
W2055002213,3,Methadone,TRUE,
W2055002213,4,Oxygen,TRUE,
W2055002213,5,Animals,FALSE,
W2055002213,6,Liver,FALSE,
W2055002213,7,Rats,FALSE,
W2156469569,1,Diabetes Mellitus,TRUE,
W2156469569,2,Ketone Bodies,TRUE,
W2156469569,3,Niacin,TRUE,
W2156469569,4,Nicotinic Acids,TRUE,
W2156469569,5,Humans,FALSE,
W2333751738,1,Allantois,TRUE,
W2333751738,2,Chorioallantoic Membrane,TRUE,
W2333751738,3,Erythrocytes,TRUE,
W2333751738,4,Hemagglutination,TRUE,
W2333751738,5,Hemagglutination Tests,TRUE,
W2333751738,6,Mumps virus,TRUE,
W2333751738,7,Parotitis,TRUE,
W2333751738,8,Viruses,TRUE,
W2333751738,9,Animals,FALSE,
W2435130209,1,Coronary Vessels,TRUE,
W2435130209,2,Heart,TRUE,
W2435130209,3,Pulmonary Artery,TRUE,
W2435130209,4,Humans,FALSE,
W2396432578,1,Bethanechol Compounds,TRUE,
W2396432578,2,Choline,TRUE,
W2396432578,3,Stomach,TRUE,
W2396432578,4,Urethane,TRUE,
W2396432578,5,Vagotomy,TRUE,
W2396432578,6,Humans,FALSE,
W2396432578,7,Male,FALSE,
W2397987922,1,Adenomatoid Tumor,TRUE,
W2397987922,2,Genitalia,TRUE,
W2397987922,3,Mesothelioma,TRUE,
W2397987922,4,Neoplasms,TRUE,
W2397987922,5,Urogenital System,TRUE,
W2397987922,6,Humans,FALSE,
W2415107905,1,Bile,TRUE,
W2415107905,2,Cysts,TRUE,
W2415107905,3,Liver,TRUE,
W2415107905,4,Humans,FALSE,
W2418879480,1,Adrenal Gland Neoplasms,TRUE,
W2418879480,2,Adrenal Glands,TRUE,
W2418879480,3,Lymph Nodes,TRUE,
W2418879480,4,Neuroblastoma,TRUE,
W2418879480,5,Humans,FALSE,
W2437873132,1,Neoplasms,TRUE,
W2437873132,2,Paraplegia,TRUE,
W2437873132,3,Spine,TRUE,
W2437873132,4,Thorax,TRUE,
W2437873132,5,Child,FALSE,
W2437873132,6,Humans,FALSE,
W2444150807,1,Laparoscopy,TRUE,
W2444150807,2,Peritoneum,TRUE,
W2444150807,3,Physical Examination,TRUE,
W2444150807,4,Humans,FALSE,
W2471947498,1,Electrolytes,TRUE,
W2471947498,2,Humans,FALSE,
W352554556,1,Brucellosis,TRUE,
W352554556,2,Urinary Tract,TRUE,
W352554556,3,Humans,FALSE,
W1981262694,1,4-Aminobenzoic Acid,TRUE,
W1981262694,2,Ascorbic Acid,TRUE,
W1981262694,3,Nephrectomy,TRUE,
W1981262694,4,Vitamins,TRUE,
W1981262694,5,Animals,FALSE,
W1981262694,6,Rats,FALSE,
W2397668234,1,Allium,TRUE,
W2397668234,2,Garlic,TRUE,
W2397668234,3,"Oils, Volatile",TRUE,
W2397668234,4,Syzygium,TRUE,
W2406297230,1,Aneurysm,TRUE,
W2406297230,2,Arteriovenous Fistula,TRUE,
W2406297230,3,Biomedical Research,TRUE,
W2406297230,4,Femoral Artery,TRUE,
W2406297230,5,Thigh,TRUE,
W2406297230,6,Humans,FALSE,
W2406809292,1,Excipients,TRUE,
W2406809292,2,Pharmaceutical Vehicles,TRUE,
W2406809292,3,Humans,FALSE,
W2411386259,1,"Administration, Intravenous",TRUE,
W2411386259,2,Manufactured Materials,TRUE,
W2411386259,3,Oxymetazoline,TRUE,
W2411386259,4,Humans,FALSE,
W2411393810,1,Bone Neoplasms,TRUE,
W2411393810,2,Chondrosarcoma,TRUE,
W2411393810,3,Neoplasms,TRUE,
W2411393810,4,Sarcoma,TRUE,
W2411393810,5,Scapula,TRUE,
W2411393810,6,Humans,FALSE,
W2411949399,1,Anti-Bacterial Agents,TRUE,
W2411949399,2,Oxytetracycline,TRUE,
