id,which_concept,concept_id,term,level,score
W185610236,14,C134306372,Mathematical analysis,1,0
W185610236,15,C185592680,Chemistry,0,0
W185610236,16,C43617362,Chromatography,1,0
W2285453870,1,C71924100,Medicine,0,0.98295367
W2285453870,2,C2778456037,Jaundice,2,0.7196696
W2285453870,3,C2776909730,Choledochal cysts,3,0.63626546
W2285453870,4,C2780955771,Abdominal pain,2,0.57788414
W2285453870,5,C141071460,Surgery,1,0.53273636
W2285453870,6,C2778384902,Sepsis,2,0.49671894
W2285453870,7,C2775982439,Biliary tract,2,0.4914888
W2285453870,8,C2780852908,Vomiting,2,0.4860528
W2285453870,9,C2778456384,Perforation,3,0.47257864
W2285453870,10,C2777643690,Abdominal mass,2,0.4498755
W2285453870,11,C2779243279,Biliary atresia,4,0.43851185
W2285453870,12,C126322002,Internal medicine,1,0.34579664
W2285453870,13,C90924648,Gastroenterology,1,0.33228207
W2285453870,14,C2780597408,Cyst,2,0.30792984
W2285453870,15,C2779609443,Liver transplantation,3,0.10613987
W2285453870,16,C2911091166,Transplantation,2,0.06509501
W2285453870,17,C2778527123,Punching,2,0
W2285453870,18,C192562407,Materials science,0,0
W2285453870,19,C191897082,Metallurgy,1,0
W2400667421,1,C71924100,Medicine,0,0.96839064
W2400667421,2,C2779056158,Peritoneal dialysis,2,0.7271573
W2400667421,3,C2780199535,Peritonitis,2,0.66685426
W2400667421,4,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.5739471
W2400667421,5,C2778063415,Hemodialysis,2,0.55069584
W2400667421,6,C2779978075,Dialysis,2,0.4822703
W2400667421,7,C141071460,Surgery,1,0.45296007
W2400667421,8,C126894567,Urology,1,0.38980418
W2405218672,1,C71924100,Medicine,0,0.9764257
W2405218672,2,C2777121669,Purpura (gastropod),2,0.692764
W2405218672,3,C2778570526,Rash,2,0.60741824
W2405218672,4,C2780955771,Abdominal pain,2,0.6046463
W2405218672,5,C2780013240,Henoch-Schonlein purpura,4,0.5879029
W2405218672,6,C2775834908,Duodenitis,4,0.5748647
W2405218672,7,C2780852908,Vomiting,2,0.55111915
W2405218672,8,C2776809568,Duodenum,2,0.5207474
W2405218672,9,C2778080469,Gastrointestinal bleeding,2,0.5108073
W2405218672,10,C126322002,Internal medicine,1,0.4905807
W2405218672,11,C2778451229,Endoscopy,2,0.46636117
W2405218672,12,C2781222656,Palpable purpura,5,0.4646634
W2405218672,13,C2779802037,Diarrhea,2,0.4470239
W2405218672,14,C2781054515,Hematochezia,5,0.4444826
W2405218672,15,C2780778865,Laparotomy,2,0.41765139
W2405218672,16,C90924648,Gastroenterology,1,0.39176947
W2405218672,17,C2779422922,Stomach,2,0.36897773
W2405218672,18,C141071460,Surgery,1,0.36441636
W2405218672,19,C2779134260,Disease,2,0.3625012
W2405218672,20,C2776015282,Vasculitis,3,0.3439985
W2405218672,21,C2778677798,Gastritis,3,0.21848288
W2405218672,22,C2778435480,Colonoscopy,4,0.12761578
W2405218672,23,C18903297,Ecology,1,0
W2405218672,24,C526805850,Colorectal cancer,3,0
W2405218672,25,C121608353,Cancer,2,0
W2405218672,26,C86803240,Biology,0,0
W2415540333,1,C71924100,Medicine,0,0.977347
W2415540333,2,C3019025420,Total hip arthroplasty,2,0.7966973
W2415540333,3,C2780402116,Gout,2,0.6156763
W2415540333,4,C181268634,Aseptic processing,2,0.53613764
W2415540333,5,C2778336525,Arthroplasty,2,0.4822903
W2415540333,6,C3020736514,Hip arthroplasty,3,0.41977388
W2415540333,7,C141071460,Surgery,1,0.4182128
W2415540333,8,C126322002,Internal medicine,1,0.1701285
W2423525481,1,C71924100,Medicine,0,0.9921075
W2423525481,2,C2780191036,Hemangioma,2,0.7022116
W2423525481,3,C141071460,Surgery,1,0.6801079
W2423525481,4,C2780955771,Abdominal pain,2,0.53037477
W2423525481,5,C126838900,Radiology,1,0.48958048
W2423525481,6,C2781156865,Lesion,2,0.47746637
W2423525481,7,C2780778865,Laparotomy,2,0.44694942
W195194376,1,C2776348555,ARDS,3,0.8466604
W195194376,2,C71924100,Medicine,0,0.8295642
W195194376,3,C2779657639,Tricyclic antidepressant,4,0.5702444
W195194376,4,C42219234,Anesthesia,1,0.5692092
W195194376,5,C2776468924,Pulmonary edema,3,0.5381011
W195194376,6,C141983124,Respiratory distress,2,0.5186183
W195194376,7,C2776315796,Drug overdose,3,0.49164444
W195194376,8,C2778834955,Gastric lavage,2,0.41280106
W195194376,9,C2776888751,Respiratory failure,2,0.4127162
W195194376,10,C177713679,Intensive care medicine,1,0.38222972
W195194376,11,C3017944768,Poison control,2,0.2963708
W195194376,12,C2777714996,Lung,2,0.2807163
W195194376,13,C126322002,Internal medicine,1,0.22396263
W195194376,14,C2779177272,Antidepressant,3,0.19031411
W195194376,15,C194828623,Emergency medicine,1,0.10825616
W195194376,16,C2781161787,Hippocampus,2,0
W202442432,1,C71924100,Medicine,0,0.8841362
W202442432,2,C2777542379,Myxoma,2,0.86285627
W202442432,3,C2778921608,Ventricle,2,0.80189675
W202442432,4,C2779740085,Interventricular septum,3,0.7982799
W202442432,5,C143409427,Magnetic resonance imaging,2,0.5286577
W202442432,6,C3020110884,Outpatient clinic,2,0.48938745
W202442432,7,C164705383,Cardiology,1,0.4848255
W202442432,8,C126322002,Internal medicine,1,0.47223377
W202442432,9,C2776008845,Cardiac magnetic resonance imaging,3,0.45556167
W202442432,10,C2776804676,Fossa ovalis,4,0.43527457
W202442432,11,C2781156865,Lesion,2,0.41918978
W202442432,12,C2909186234,Right Atrial Myxoma,3,0.41130367
W202442432,13,C126838900,Radiology,1,0.36797398
W202442432,14,C141071460,Surgery,1,0.34927738
W202442432,15,C2777615863,Left atrium,3,0.13427651
W202442432,16,C2779161974,Atrial fibrillation,2,0
W2400379456,1,C71924100,Medicine,0,0.9678674
W2400379456,2,C2777209855,Atherectomy,4,0.50567913
W2400379456,3,C2781274984,Interventional cardiology,2,0.50096273
W2400379456,4,C2779095551,Tenecteplase,4,0.4683152
W2400379456,5,C177713679,Intensive care medicine,1,0.42003566
W2400379456,6,C19527891,Medical physics,1,0.34770906
W2400379456,7,C2779581417,Thrombolysis,3,0.34105033
W2400379456,8,C164705383,Cardiology,1,0.28703052
W2400379456,9,C500558357,Myocardial infarction,2,0.26017165
W2400379456,10,C126838900,Radiology,1,0.24732873
W2400379456,11,C2778583881,Stent,2,0.15782431
W2400379456,12,C2778283817,Restenosis,3,0.12563339
W2409335408,1,C134984996,Major duodenal papilla,2,0.8594409
W2409335408,2,C2778444009,Endoscopic retrograde cholangiopancreatography,3,0.81717205
W2409335408,3,C71924100,Medicine,0,0.80177563
W2409335408,4,C2779960720,Pancreatic duct,3,0.6606641
W2409335408,5,C2780185716,Papillary adenocarcinoma,4,0.593199
W2409335408,6,C2777655228,Abdominal ultrasonography,3,0.5923792
W2409335408,7,C2778764654,Pancreas,2,0.5873617
W2409335408,8,C2776884468,Common bile duct,2,0.52889293
W2409335408,9,C2781308585,Papillary tumor,2,0.5137063
W2409335408,10,C2776659949,Head of pancreas,3,0.50357646
W2409335408,11,C126838900,Radiology,1,0.49513426
W2409335408,12,C2778456037,Jaundice,2,0.49131075
W2409335408,13,C2779777945,Bile duct,2,0.49037147
W2409335408,14,C2781182431,Adenocarcinoma,3,0.48257008
W2409335408,15,C2910795863,Duodenoscopy,3,0.4631201
W2409335408,16,C2778451229,Endoscopy,2,0.30969834
W2409335408,17,C90924648,Gastroenterology,1,0.3064283
W2409335408,18,C126322002,Internal medicine,1,0.25602937
W2409335408,19,C2775967933,Pancreatitis,2,0.20811632
W2409335408,20,C529618451,Ultrasonography,2,0.16805887
W2409335408,21,C121608353,Cancer,2,0.06200084
W2410359116,1,C2776164576,Osteoarthritis,3,0.83999836
W2410359116,2,C71924100,Medicine,0,0.83962303
W2410359116,3,C2778096516,Medial collateral ligament,3,0.83491766
W2410359116,4,C2778434673,Anterior cruciate ligament,2,0.70888233
W2410359116,5,C2777628954,Aspirin,2,0.65246546
W2410359116,6,C2778117688,Animal model,2,0.60120285
W2410359116,7,C207886595,Pathological,2,0.5269046
W2410359116,8,C2908736133,Knee Joint,2,0.50930774
W2410359116,9,C141071460,Surgery,1,0.46503395
W2410359116,10,C142724271,Pathology,1,0.30304837
W2410359116,11,C126322002,Internal medicine,1,0.21897113000000001
W2410359116,12,C204787440,Alternative medicine,2,0
W2413706085,1,C71924100,Medicine,0,0.9770177
W2413706085,2,C2780193326,Clavicle,2,0.9264524
W2413706085,3,C146249460,Fixation (population genetics),3,0.6010357
W2413706085,4,C141071460,Surgery,1,0.5986172
W2413706085,5,C60465272,Range of motion,2,0.5073742
W2413706085,6,C111335779,Reduction (mathematics),2,0.5062858
W2413706085,7,C2779777117,Scapula,2,0.44142023
W2413706085,8,C2908647359,Population,2,0
W2413706085,9,C2524010,Geometry,1,0
W2413706085,10,C99454951,Environmental health,1,0
W2413706085,11,C33923547,Mathematics,0,0
W2415404553,1,C71924100,Medicine,0,0.94697887
W2415404553,2,C2779946567,Tricuspid valve,2,0.7653184
W2415404553,3,C164705383,Cardiology,1,0.68244064
W2415404553,4,C126322002,Internal medicine,1,0.62640697
W2415404553,5,C2780168065,Regurgitation (circulation),2,0.60252327
W2415404553,6,C2778658428,Ebstein's anomaly,3,0.60244787
W2415404553,7,C2780968331,Shunt (medical),2,0.578564
W2415797300,1,C16311235,Pepsin,3,0.8585188
W2415797300,2,C126322002,Internal medicine,1,0.81707567
W2415797300,3,C2777214474,Cirrhosis,2,0.8165573
W2415797300,4,C90924648,Gastroenterology,1,0.7587819
W2415797300,5,C2778024521,Basal (medicine),3,0.72777236
W2415797300,6,C2778395965,Sham feeding,3,0.7275373
W2415797300,7,C71924100,Medicine,0,0.62706065
W2415797300,8,C2777504413,Gastric acid,3,0.54048264
W2415797300,9,C2993747882,Duodenal ulcer,2,0.52862537
W2415797300,10,C134018914,Endocrinology,1,0.43793783
W2415797300,11,C2776986829,Gastrin,3,0.43601432
W2415797300,12,C2779422922,Stomach,2,0.372115
W2415797300,13,C49039625,Secretion,2,0.36222333
W2415797300,14,C185592680,Chemistry,0,0.2071029
W2415797300,15,C181199279,Enzyme,2,0.118243754
W2415797300,16,C55493867,Biochemistry,1,0.11786416
W2415797300,17,C2779306644,Insulin,2,0
W2415852749,1,C71924100,Medicine,0,0.9199506
W2415852749,2,C2778559928,Dystonia,2,0.818272
W2415852749,3,C2780304432,Levodopa,4,0.6441921
W2415852749,4,C115076146,Foot (prosody),2,0.6338517
W2415852749,5,C2780801072,Differential diagnosis,2,0.62697524
W2415852749,6,C2779134260,Disease,2,0.5405591
W2415852749,7,C2779701055,Rare disease,3,0.49089795
W2415852749,8,C141071460,Surgery,1,0.4488339
W2415852749,9,C187212893,Pediatrics,1,0.43311188
W2415852749,10,C146357865,Stage (stratigraphy),2,0.41084355
W2415852749,11,C126322002,Internal medicine,1,0.12565619
W2415852749,12,C2779734285,Parkinson's disease,3,0.11344406
W2415852749,13,C142724271,Pathology,1,0.07867727
W2415852749,14,C118552586,Psychiatry,1,0.056765616
W2415852749,15,C151730666,Paleontology,1,0
W2415852749,16,C41895202,Linguistics,1,0
W2415852749,17,C138885662,Philosophy,0,0
W2415852749,18,C86803240,Biology,0,0
W2416007436,1,C71924100,Medicine,0,0.9610297
W2416007436,2,C2910993497,Thoracoscope,2,0.83712614
W2416007436,3,C2778847313,Thoracotomy,2,0.6306838
W2416007436,4,C141071460,Surgery,1,0.57082695
W2416007436,5,C159110652,Resection,2,0.4990244
W2416007436,6,C126838900,Radiology,1,0.41231593
W2417551769,1,C2776366702,Jejunum,2,0.85959065
W2417551769,2,C2779820108,Short bowel syndrome,3,0.8283849
W2417551769,3,C71924100,Medicine,0,0.81119466
W2417551769,4,C2909616414,Intestinal resection,3,0.5746223
W2417551769,5,C141071460,Surgery,1,0.57133174
W2417551769,6,C90924648,Gastroenterology,1,0.48242006
W2417551769,7,C2777785015,Bowel resection,2,0.4683603
W2417551769,8,C2777226302,Ileum,2,0.45768797
W2417551769,9,C159110652,Resection,2,0.36936575
W2417551769,10,C126322002,Internal medicine,1,0.30371082
W2417551769,11,C78722104,Parenteral nutrition,2,0.23445338
W2419169630,1,C71924100,Medicine,0,0.9525682
W2419169630,2,C199343813,Dentistry,1,0.58395356
W2419169630,3,C29694066,Orthodontics,1,0.45579633
W2419169630,4,C2780009758,Measure (data warehouse),2,0.45527974
W2419169630,5,C124101348,Data mining,1,0.05427921
W2419169630,6,C41008148,Computer science,0,0
W2425088490,1,C2779028619,Acute intermittent porphyria,3,0.91153365
W2425088490,2,C71924100,Medicine,0,0.8879464
W2425088490,3,C2777940757,Porphyria,2,0.705583
W2425088490,4,C2776703092,Hyponatremia,2,0.61309993
W2425088490,5,C2778503633,Porphobilinogen deaminase,4,0.56621814
W2425088490,6,C2780955771,Abdominal pain,2,0.49647385
W2425088490,7,C141071460,Surgery,1,0.4617114
W2425088490,8,C187212893,Pediatrics,1,0.44992507
W2425088490,9,C2779134260,Disease,2,0.41580272
W2425088490,10,C16005928,Dermatology,1,0.27828822
W2425088490,11,C126322002,Internal medicine,1,0.2310136
W2435550307,1,C2776907564,Polyhydramnios,4,0.8899175
W2435550307,2,C71924100,Medicine,0,0.7939291
W2435550307,3,C131872663,Obstetrics,1,0.6508956
W2435550307,4,C172680121,Fetus,3,0.51688886
W2435550307,5,C46973012,Gestation,3,0.48698506
W2435550307,6,C2778376644,Gestational age,3,0.48665816
W2435550307,7,C187212893,Pediatrics,1,0.47757247
W2435550307,8,C2779234561,Pregnancy,2,0.477114
W2435550307,9,C2992437641,Perinatal mortality,4,0.4580201
W2435550307,10,C54355233,Genetics,1,0
W2435550307,11,C86803240,Biology,0,0
W2443524145,1,C71924100,Medicine,0,0.9038116
W2443524145,2,C2426938,Medical prescription,2,0.8924899
W2443524145,3,C100406419,Formulary,2,0.66362256
W2443524145,4,C104863432,Pharmacy,2,0.536924
W2443524145,5,C512399662,Family medicine,1,0.5048788
W2443524145,6,C2908647359,Population,2,0.49515143
W2443524145,7,C2780828025,Fluoride,2,0.4267422
W2443524145,8,C199343813,Dentistry,1,0.38855618
W2443524145,9,C187212893,Pediatrics,1,0.36206186
W2443524145,10,C99454951,Environmental health,1,0.30641437
W2443524145,11,C159110408,Nursing,1,0.09081748
W2443524145,12,C179104552,Inorganic chemistry,1,0
W2443524145,13,C185592680,Chemistry,0,0
W2470359201,1,C71924100,Medicine,0,0.9704509
W2470359201,2,C2778818304,Rehabilitation,2,0.7677485
W2470359201,3,C2909338845,Interphalangeal Joint,2,0.74300027
W2470359201,4,C111335779,Reduction (mathematics),2,0.6648481
W2470359201,5,C140530291,Dorsum,2,0.6194749
W2470359201,6,C141071460,Surgery,1,0.6013622
W2470359201,7,C2778751288,Joint capsule,2,0.4622566
W2470359201,8,C1862650,Physical therapy,1,0.21614641
W2470359201,9,C105702510,Anatomy,1,0.1058276
W2470359201,10,C2524010,Geometry,1,0
W2470359201,11,C33923547,Mathematics,0,0
W3150128571,1,C71924100,Medicine,0,0.93743324
W3150128571,2,C2779761222,Thyroid cancer,3,0.65259975
W3150128571,3,C526584372,Thyroid,2,0.6280149
W3150128571,4,C121608353,Cancer,2,0.60193455
W3150128571,5,C2779341817,Follicular thyroid cancer,5,0.47091624
W3150128571,6,C2781461381,Papillary thyroid cancer,4,0.43880165
W3150128571,7,C509974204,Radiation therapy,2,0.42428106
W3150128571,8,C141071460,Surgery,1,0.35019675
W3150128571,9,C143998085,Oncology,1,0.32959992
W3150128571,10,C126322002,Internal medicine,1,0.32917815
W3150128571,11,C187212893,Pediatrics,1,0.32679135
W760426228,1,C2780472190,Achondroplasia,2,0.9443346
W760426228,2,C71924100,Medicine,0,0.89850706
W760426228,3,C2777601897,Presentation (obstetrics),2,0.71825755
W760426228,4,C2778111144,Dwarfism,3,0.50268316
W760426228,5,C105702510,Anatomy,1,0.45698905
W760426228,6,C89551170,Bone age,2,0.4480199
W760426228,7,C160306043,Rib cage,2,0.44558018
W760426228,8,C2991750140,Bone growth,2,0.4427558
W760426228,9,C141071460,Surgery,1,0.24710158
W760426228,10,C126322002,Internal medicine,1,0.12147361
W760426228,11,C55493867,Biochemistry,1,0
W760426228,12,C185592680,Chemistry,0,0
W760426228,13,C104317684,Gene,2,0
W2395146507,1,C159110408,Nursing,1,0.6624046
W2395146507,2,C61797465,Term (time),2,0.6177473
W2395146507,3,C2780233487,Long-term care,2,0.51518095
W2395146507,4,C15744967,Psychology,0,0.40984738
W2395146507,5,C71924100,Medicine,0,0.4086042
W2395146507,6,C62520636,Quantum mechanics,1,0
W2395146507,7,C121332964,Physics,0,0
W2411114938,1,C18762648,Work (physics),2,0.5370919
W2411114938,2,C39432304,Environmental science,0,0.3393979
W2411114938,3,C127413603,Engineering,0,0.16168174
W2411114938,4,C78519656,Mechanical engineering,1,0.114667416
W2412060141,1,C15744967,Psychology,0,0.4730857
W2412060141,2,C199539241,Law,1,0.43222955
W2412060141,3,C17744445,Political science,0,0.3040665
W2005158468,1,C150966472,Psychosocial,2,0.77073586
W2005158468,2,C2778965245,Supported employment,3,0.67261297
W2005158468,3,C3020807538,Day treatment,2,0.6588118
W2005158468,4,C134362201,Mental health,2,0.6417048
W2005158468,5,C668760,Vocational education,2,0.59691215
W2005158468,6,C12725497,Baseline (sea),2,0.5888688
W2005158468,7,C2778818304,Rehabilitation,2,0.55124867
W2005158468,8,C2780792277,Community integration,2,0.54610753
W2005158468,9,C71924100,Medicine,0,0.49398452
W2005158468,10,C74909509,Gerontology,1,0.45164463
W2005158468,11,C15744967,Psychology,0,0.336797
W2005158468,12,C18762648,Work (physics),2,0.30804712
W2005158468,13,C1862650,Physical therapy,1,0.30028534
W2005158468,14,C118552586,Psychiatry,1,0.2850014
W2005158468,15,C78519656,Mechanical engineering,1,0
W2005158468,16,C19417346,Pedagogy,1,0
W2005158468,17,C111368507,Oceanography,1,0
W2005158468,18,C126322002,Internal medicine,1,0
W2005158468,19,C127413603,Engineering,0,0
W2005158468,20,C127313418,Geology,0,0
W2044333041,1,C43759708,DNA fragmentation,4,0.80474705
W2044333041,2,C83640560,Chromatin,3,0.7522028
W2044333041,3,C191015642,Fragmentation (computing),2,0.7118188
W2044333041,4,C86803240,Biology,0,0.7098743
W2044333041,5,C31573885,Programmed cell death,3,0.6797077
W2044333041,6,C87439868,Apoptotic DNA fragmentation,5,0.6425216
W2044333041,7,C190283241,Apoptosis,2,0.62104636
W2044333041,8,C95444343,Cell biology,1,0.5498986
W2044333041,9,C79879829,Intracellular,2,0.5345765
W2044333041,10,C552990157,DNA,2,0.50036335
W2044333041,11,C2780114586,Cell nucleus,3,0.49824238
W2044333041,12,C153911025,Molecular biology,1,0.49661046
W2044333041,13,C183873130,Nucleolus,3,0.47705856
W2044333041,14,C143425029,DNA damage,3,0.45094916
W2044333041,15,C115960442,Nuclear DNA,4,0.4242473
W2044333041,16,C2780723820,Nucleus,2,0.3508885
W2044333041,17,C24586158,Mitochondrial DNA,3,0.16605681
W2044333041,18,C55493867,Biochemistry,1,0.1452072
W2044333041,19,C18903297,Ecology,1,0
W2044333041,20,C104317684,Gene,2,0
W2083971557,1,C3019946834,Mentally ill,4,0.69402164
W2083971557,2,C2778755073,Scale (ratio),2,0.66298014
W2083971557,3,C134362201,Mental health,2,0.60671985
W2083971557,4,C145097563,Payment,2,0.53270596
W2083971557,5,C2908647359,Population,2,0.48653403
W2083971557,6,C15744967,Psychology,0,0.4597066
W2083971557,7,C118552586,Psychiatry,1,0.45209557
W2083971557,8,C2776674806,Mental illness,3,0.39976907
W2083971557,9,C71924100,Medicine,0,0.3744681
W2083971557,10,C74909509,Gerontology,1,0.3496789
W2083971557,11,C99454951,Environmental health,1,0.24846438
W2083971557,12,C144133560,Business,0,0.107441664
W2083971557,13,C121332964,Physics,0,0
W2083971557,14,C10138342,Finance,1,0
W2083971557,15,C62520636,Quantum mechanics,1,0
W2016814332,1,C2780312687,Manduca sexta,3,0.9361305
W2016814332,2,C86803240,Biology,0,0.80636793
W2016814332,3,C2779082490,Sphingidae,4,0.5978562
W2016814332,4,C2779918671,Diuretic,2,0.5577545
W2016814332,5,C2779547328,Diuresis,3,0.5488839
W2016814332,6,C4224716,Immunostaining,3,0.50528985
W2016814332,7,C126322002,Internal medicine,1,0.48213503
W2016814332,8,C134018914,Endocrinology,1,0.46684086
W2016814332,9,C35866371,Immunocytochemistry,2,0.45155394
W2016814332,10,C105702510,Anatomy,1,0.3794242
W2016814332,11,C173758957,Larva,2,0.17417094
W2016814332,12,C204232928,Immunohistochemistry,2,0.11846802
W2016814332,13,C203014093,Immunology,1,0.102760226
W2016814332,14,C2780091579,Kidney,2,0.08667615
W2016814332,15,C71924100,Medicine,0,0.06862494
W2016814332,16,C59822182,Botany,1,0
W2034205558,1,C2777896816,Quinolinic acid,4,0.94972944
W2034205558,2,C2780931953,Spleen,2,0.66108704
W2034205558,3,C86803240,Biology,0,0.62855726
W2034205558,4,C8891405,Immune system,2,0.6131809
W2034205558,5,C159654299,Antibody,2,0.5436165
W2034205558,6,C181152851,Lymphatic system,2,0.53792477
W2034205558,7,C2777310793,Lamina propria,3,0.5106054
W2034205558,8,C142724271,Pathology,1,0.46705663
W2034205558,9,C153911025,Molecular biology,1,0.32740867
W2034205558,10,C203014093,Immunology,1,0.31570467
W2034205558,11,C529295009,Epithelium,2,0.2125257
W2034205558,12,C55493867,Biochemistry,1,0.18750924
W2034205558,13,C71924100,Medicine,0,0.08806723
W2034205558,14,C515207424,Amino acid,2,0.0838761
W2034205558,15,C2776706248,Tryptophan,3,0
W2034205558,16,C54355233,Genetics,1,0
W2132235561,1,C71924100,Medicine,0,0.93585193
W2132235561,2,C78722104,Parenteral nutrition,2,0.8763451
W2132235561,3,C2778593092,Cholestasis,2,0.7143255
W2132235561,4,C126322002,Internal medicine,1,0.5880237
W2132235561,5,C90924648,Gastroenterology,1,0.57829005
W2132235561,6,C2777687345,Biliary sludge,3,0.559003
W2132235561,7,C2776175330,Steatosis,2,0.50674945
W2132235561,8,C2780354107,Cholecystitis,3,0.43863443
W2132235561,9,C2779388726,Gallstones,2,0.32488957
W2132235561,10,C2777148285,Gallbladder,2,0.28609914
W2029170637,1,C125555471,TGF alpha,4,0.7638061
W2029170637,2,C86803240,Biology,0,0.71773696
W2029170637,3,C2776362946,Epidermal growth factor,3,0.6199927
W2029170637,4,C7876069,Paracrine signalling,3,0.6029934
W2029170637,5,C126322002,Internal medicine,1,0.5984845
W2029170637,6,C134018914,Endocrinology,1,0.5920393
W2029170637,7,C2778764654,Pancreas,2,0.56871104
W2029170637,8,C4224716,Immunostaining,3,0.4599056
W2029170637,9,C118131993,Transforming growth factor,2,0.4330318
W2029170637,10,C204232928,Immunohistochemistry,2,0.39602667
W2029170637,11,C170493617,Receptor,2,0.37496704
W2029170637,12,C203014093,Immunology,1,0.16710195
W2029170637,13,C71924100,Medicine,0,0.1571419
W2049976511,1,C2779279165,Follicle-stimulating hormone,4,0.7099073
W2049976511,2,C29390026,Follicle-stimulating hormone receptor,5,0.68513775
W2049976511,3,C134018914,Endocrinology,1,0.61537886
W2049976511,4,C71315377,Hormone,2,0.6066382
W2049976511,5,C126322002,Internal medicine,1,0.5810294
W2049976511,6,C23589133,Hormone receptor,4,0.5630474
W2049976511,7,C86803240,Biology,0,0.50597924
W2049976511,8,C67082663,Molecular medicine,4,0.4851471
W2049976511,9,C170493617,Receptor,2,0.45191628
W2049976511,10,C102570824,Follicle,2,0.41742152
W2049976511,11,C2778575703,Luteinizing hormone,3,0.3606731
W2049976511,12,C16685009,Andrology,1,0.34238943
W2049976511,13,C71924100,Medicine,0,0.2733745
W2049976511,14,C121608353,Cancer,2,0
W2049976511,15,C530470458,Breast cancer,3,0
W2049976511,16,C29537977,Cell cycle,3,0
W1976864900,1,C159654299,Antibody,2,0.7813008
W1976864900,2,C2776904630,Adept,3,0.776397
W1976864900,3,C108215921,Prodrug,2,0.70901024
W1976864900,4,C2780868878,Immunogenicity,3,0.70780486
W1976864900,5,C181199279,Enzyme,2,0.6207377
W1976864900,6,C98274493,Pharmacology,1,0.5764074
W1976864900,7,C197336794,Conjugate,2,0.5617899
W1976864900,8,C185592680,Chemistry,0,0.5010643
W1976864900,9,C28406088,Extracellular,2,0.43304187
W1976864900,10,C2780035454,Drug,2,0.41612893
W1976864900,11,C71924100,Medicine,0,0.405778
W1976864900,12,C203014093,Immunology,1,0.3741768
W1976864900,13,C55493867,Biochemistry,1,0.29667994
W1976864900,14,C134306372,Mathematical analysis,1,0
W1976864900,15,C33923547,Mathematics,0,0
W2009880142,1,C2780508121,Diaphorase,3,0.83352244
W2009880142,2,C2777244444,"NADPH dehydrogenase",4,0.81379455
W2009880142,3,C2777989768,Nicotinamide adenine dinucleotide phosphate,4,0.64371914
W2009880142,4,C105702510,Anatomy,1,0.6243526
W2009880142,5,C2781334511,Ganglion,2,0.624236
W2009880142,6,C2777786686,Penis,2,0.5722856
W2009880142,7,C2777622882,Nitric oxide synthase,3,0.54740804
W2009880142,8,C519581460,Nitric oxide,2,0.53796077
W2009880142,9,C86803240,Biology,0,0.40073335
W2009880142,10,C185592680,Chemistry,0,0.36852443
W2009880142,11,C134018914,Endocrinology,1,0.29217702
W2009880142,12,C181199279,Enzyme,2,0.16966558
W2009880142,13,C55493867,Biochemistry,1,0.09009969
W2009880142,14,C38485361,Oxidase test,3,0
W2027344594,1,C2779004600,Opioidergic,5,0.89318985
W2027344594,2,C202023056,Pinealocyte,4,0.8916293
W2027344594,3,C2780059843,Pineal gland,3,0.6055822
W2027344594,4,C86803240,Biology,0,0.5993436
W2027344594,5,C95444343,Cell biology,1,0.5502541
W2027344594,6,C7876069,Paracrine signalling,3,0.5269882
W2027344594,7,C126322002,Internal medicine,1,0.48661336
W2027344594,8,C2778575167,Hamster,2,0.46729615
W2027344594,9,C134018914,Endocrinology,1,0.46510062
W2027344594,10,C169760540,Neuroscience,1,0.32457298
W2027344594,11,C170493617,Receptor,2,0.10761279
W2027344594,12,C55493867,Biochemistry,1,0.103716046
W2027344594,13,C2778182776,Melatonin,2,0.09398094
W2027344594,14,C71924100,Medicine,0,0.07296246
W2027344594,15,C2778750930,(+)-Naloxone,4,0
W2027344594,16,C2781063702,Opioid,3,0
W2075986653,1,C86803240,Biology,0,0.76457006
W2075986653,2,C206212055,Glycan,3,0.6594458
W2075986653,3,C2780758401,Lectin,2,0.6141423
W2075986653,4,C2779803247,Ulex europaeus,4,0.61402816
W2075986653,5,C207545495,Agglutinin,3,0.6017716
W2075986653,6,C55493867,Biochemistry,1,0.54320383
W2075986653,7,C2780115458,Sialic acid,2,0.48889366
W2075986653,8,C2777313579,Glycosylation,2,0.43948588
W2075986653,9,C153911025,Molecular biology,1,0.34608078
W2075986653,10,C108625454,Glycoprotein,2,0.33860338
W1999917195,1,C185592680,Chemistry,0,0.4592708
W1999917195,2,C77557913,Electron diffraction,3,0.43384138
W1999917195,3,C93877712,Electron microscope,2,0.42628685
W1999917195,4,C8010536,Crystallography,1,0.42518842
W1999917195,5,C12554922,Biophysics,1,0.4048792
W1999917195,6,C192562407,Materials science,0,0.38868332
W1999917195,7,C142724271,Pathology,1,0.35703295
W1999917195,8,C199343813,Dentistry,1,0.35032195
W1999917195,9,C207114421,Diffraction,2,0.34340948
W1999917195,10,C86803240,Biology,0,0.2604317
W1999917195,11,C71924100,Medicine,0,0.23422769
W1999917195,12,C120665830,Optics,1,0.1304079
W1999917195,13,C121332964,Physics,0,0.10491237
W2005584034,1,C158617107,Endoplasmic reticulum,2,0.9590164
W2005584034,2,C95444343,Cell biology,1,0.7199122
W2005584034,3,C142669718,Cytoskeleton,3,0.62017757
W2005584034,4,C86803240,Biology,0,0.56778705
