id,which_concept,concept_id,term,level,score
W1967710329,14,C157369684,Genus,2,0.44376543
W1967710329,15,C53226629,Karyotype,4,0.35204273
W1967710329,16,C18903297,Ecology,1,0.09900364
W1967710329,17,C104317684,Gene,2,0.0949454
W1986648816,1,C2780827179,Retinal,2,0.75147986
W1986648816,2,C2778271429,Neovascularization,3,0.6467315
W1986648816,3,C118487528,Ophthalmology,1,0.6174176
W1986648816,4,C71924100,Medicine,0,0.5623145
W1986648816,5,C2780248432,Fluorescein angiography,3,0.5258658
W1986648816,6,C2779979586,Talc,2,0.5193178
W1986648816,7,C46762472,Peripheral,2,0.5123519
W1986648816,8,C192562407,Materials science,0,0.13638803
W1986648816,9,C126322002,Internal medicine,1,0.123900115
W1986648816,10,C2780394083,Angiogenesis,2,0.086661965
W1986648816,11,C159985019,Composite material,1,0
W2064646104,1,C71924100,Medicine,0,0.7855971
W2064646104,2,C2780014101,Blood transfusion,2,0.64855766
W2064646104,3,C2993083740,Geographic variation,3,0.6028658
W2064646104,4,C194828623,Emergency medicine,1,0.38363928
W2064646104,5,C141071460,Surgery,1,0.27214962
W2064646104,6,C99454951,Environmental health,1,0.12618762
W2064646104,7,C2908647359,Population,2,0.06971443
W2464339314,1,C71924100,Medicine,0,0.43889746
W2033285051,1,C2780837183,Optic nerve,2,0.83307713
W2033285051,2,C70192387,Axoplasmic transport,2,0.8263961
W2033285051,3,C36388723,Optic tract,3,0.76820600000000006
W2033285051,4,C2778609137,Myelin,3,0.71404815
W2033285051,5,C2776636253,Colchicine,2,0.64018476
W2033285051,6,C12554922,Biophysics,1,0.51809233
W2033285051,7,C185592680,Chemistry,0,0.50746125
W2033285051,8,C169760540,Neuroscience,1,0.4510578
W2033285051,9,C2779797997,Optic chiasm,3,0.4471024
W2033285051,10,C2779530196,Axon,2,0.42527586
W2033285051,11,C529278444,Central nervous system,2,0.39268273
W2033285051,12,C105702510,Anatomy,1,0.38271648
W2033285051,13,C86803240,Biology,0,0.34527797
W2033285051,14,C54355233,Genetics,1,0
W2018769711,1,C2776924286,Protein losing enteropathy,4,0.96807694
W2018769711,2,C2778426112,Enteropathy,3,0.8500357
W2018769711,3,C61716771,Feces,2,0.64382195
W2018769711,4,C2776125364,Albumin,2,0.5834196
W2018769711,5,C10146269,Excretion,2,0.54651314
W2018769711,6,C64943373,Alpha (finance),4,0.54250354
W2018769711,7,C90924648,Gastroenterology,1,0.53827673
W2018769711,8,C71924100,Medicine,0,0.48721927
W2018769711,9,C126322002,Internal medicine,1,0.4774935
W2018769711,10,C86803240,Biology,0,0.3157607
W2018769711,11,C141071460,Surgery,1,0.10092297
W2018769711,12,C89423630,Microbiology,1,0.08212981
W2018769711,13,C2779134260,Disease,2,0.05888647
W2018769711,14,C49453240,Construct validity,3,0
W2018769711,15,C2775944032,Patient satisfaction,2,0
W2060259444,1,C67705224,RNA,3,0.89904404
W2060259444,2,C86803240,Biology,0,0.78387713
W2060259444,3,C153911025,Molecular biology,1,0.74724996
W2060259444,4,C187882448,Complementary DNA,3,0.69192624
W2060259444,5,C105580179,Messenger RNA,3,0.64790136
W2060259444,6,C2778271344,Agarose gel electrophoresis,3,0.49692276
W2060259444,7,C116084860,Gel electrophoresis,2,0.49524918
W2060259444,8,C2778476535,Agarose,2,0.48638275
W2060259444,9,C108190873,Nuclease protection assay,5,0.44956255
W2060259444,10,C112190416,RNA extraction,4,0.41801375
W2060259444,11,C55493867,Biochemistry,1,0.38035384
W2060259444,12,C104317684,Gene,2,0.23225504
W2060259444,13,C41258723,RNA-dependent RNA polymerase,4,0.20064825
W1971158149,1,C26771246,Scanning electron microscope,2,0.67490935
W1971158149,2,C2776441376,Bacteriophage,4,0.6197039
W1971158149,3,C146088050,Transmission electron microscopy,2,0.573743
W1971158149,4,C193016168,Scanning transmission electron microscopy,3,0.56880647
W1971158149,5,C2994092193,Coat protein,4,0.56148744
W1971158149,6,C93877712,Electron microscope,2,0.48940864
W1971158149,7,C147120987,Electron,2,0.471569
W1971158149,8,C185592680,Chemistry,0,0.46359175
W1971158149,9,C178423520,Conventional transmission electron microscope,4,0.45940414
W1971158149,10,C518104683,Platinum,3,0.44009206
W1971158149,11,C192562407,Materials science,0,0.38138697
W1971158149,12,C8010536,Crystallography,1,0.3700953
W1971158149,13,C113196181,Analytical Chemistry (journal),2,0.33223024
W1971158149,14,C171250308,Nanotechnology,1,0.20162892
W1971158149,15,C121332964,Physics,0,0.19844347
W1971158149,16,C120665830,Optics,1,0.18852568
W1971158149,17,C43617362,Chromatography,1,0.106618166
W1971158149,18,C104317684,Gene,2,0.07466334
W1971158149,19,C55493867,Biochemistry,1,0.070379466
W1971158149,20,C547475151,Escherichia coli,3,0.05591753
W1971158149,21,C67705224,RNA,3,0
W1971158149,22,C62520636,Quantum mechanics,1,0
W1971158149,23,C161790260,Catalysis,2,0
W2097562699,1,C2779914510,Asphyxia,2,0.65010875
W2097562699,2,C71924100,Medicine,0,0.56339204
W2097562699,3,C131872663,Obstetrics,1,0.55132365
W2097562699,4,C172680121,Fetus,3,0.5488768
W2097562699,5,C2909855758,Asphyxia Neonatorum,3,0.46906304
W2097562699,6,C2779234561,Pregnancy,2,0.35185176
W2097562699,7,C86803240,Biology,0,0.09907904
W2097562699,8,C54355233,Genetics,1,0
W2034290576,1,C202751555,In vitro,2,0.78934443
W2034290576,2,C86803240,Biology,0,0.659336
W2034290576,3,C2776910235,Reactivity (psychology),3,0.62738377
W2034290576,4,C2777761686,Lymphocyte,2,0.5825353
W2034290576,5,C3017602531,Lymphocyte activation,4,0.5528231
W2034290576,6,C203014093,Immunology,1,0.53649193
W2034290576,7,C55493867,Biochemistry,1,0.20980641
W2034290576,8,C142724271,Pathology,1,0.1997869
W2034290576,9,C8891405,Immune system,2,0.18419158
W2034290576,10,C71924100,Medicine,0,0.10519838
W2034290576,11,C204787440,Alternative medicine,2,0
W2034290576,12,C2776090121,T cell,3,0
W2078060698,1,C71924100,Medicine,0,0.8075225
W2078060698,2,C147483822,Antigen,2,0.7443299
W2078060698,3,C530470458,Breast cancer,3,0.72368336
W2078060698,4,C159654299,Antibody,2,0.64226836
W2078060698,5,C111683008,CA 15-3,5,0.5910858
W2078060698,6,C3018521938,Breast carcinoma,4,0.57604873
W2078060698,7,C2778236600,Immunofluorescence,3,0.5724413
W2078060698,8,C2777546739,Carcinoma,2,0.5615964
W2078060698,9,C121608353,Cancer,2,0.53161144
W2078060698,10,C142724271,Pathology,1,0.510548
W2078060698,11,C118646709,CA15-3,4,0.401136
W2078060698,12,C203014093,Immunology,1,0.3134746
W2078060698,13,C126322002,Internal medicine,1,0.25941962
W2140127723,1,C86803240,Biology,0,0.88019276
W2140127723,2,C552990157,DNA,2,0.66589236
W2140127723,3,C128319531,Restriction enzyme,3,0.6451771
W2140127723,4,C2777271071,Nuclease,3,0.557324
W2140127723,5,C67705224,RNA,3,0.5499038
W2140127723,6,C153911025,Molecular biology,1,0.49091107
W2140127723,7,C2522874641,Virus,2,0.48046488
W2140127723,8,C179926584,Transcription (linguistics),2,0.4446752
W2140127723,9,C2777028655,Endonuclease,3,0.44238546
W2140127723,10,C2777546802,Influenza A virus,3,0.44010592
W2140127723,11,C19924922,Molecular cloning,4,0.42879927
W2140127723,12,C121050878,Cloning (programming),2,0.42045227
W2140127723,13,C141231307,Genome,3,0.41395366
W2140127723,14,C159047783,Virology,1,0.4082339
W2140127723,15,C54355233,Genetics,1,0.3911797
W2140127723,16,C104317684,Gene,2,0.35699552
W2140127723,17,C187882448,Complementary DNA,3,0.15563083
W2140127723,18,C41895202,Linguistics,1,0
W2140127723,19,C138885662,Philosophy,0,0
W2140127723,20,C41008148,Computer science,0,0
W2140127723,21,C199360897,Programming language,1,0
W2414448773,1,C2776637226,Liver injury,2,0.73634857
W2414448773,2,C2992872382,Alanine aminotransferase,2,0.7001419
W2414448773,3,C2780200183,PUVA therapy,3,0.6942723
W2414448773,4,C2779175014,Methoxsalen,3,0.6635542
W2414448773,5,C71924100,Medicine,0,0.62819755
W2414448773,6,C90924648,Gastroenterology,1,0.5322946
W2414448773,7,C2777056448,Oral administration,2,0.45047387
W2414448773,8,C126322002,Internal medicine,1,0.38262817
W2414448773,9,C16005928,Dermatology,1,0.300806
W2414448773,10,C2780564577,Psoriasis,2,0.12769556
W2414284730,1,C2779175014,Methoxsalen,3,0.8880421
W2414284730,2,C16005928,Dermatology,1,0.8506741
W2414284730,3,C186807665,Photosensitivity,2,0.8072761
W2414284730,4,C71924100,Medicine,0,0.67153597
W2414284730,5,C2778341440,Photodermatosis,5,0.64715344
W2414284730,6,C2781110370,Psoralen,3,0.6375266
W2414284730,7,C142424586,Refractory (planetary science),2,0.5323529
W2414284730,8,C2780200183,PUVA therapy,3,0.44651452
W2414284730,9,C2780564577,Psoriasis,2,0.31914628
W2414284730,10,C185592680,Chemistry,0,0.113449365
W2414284730,11,C120665830,Optics,1,0.07870239
W2414284730,12,C192562407,Materials science,0,0.064151675
W2414284730,13,C552990157,DNA,2,0
W2414284730,14,C55493867,Biochemistry,1,0
W2414284730,15,C121332964,Physics,0,0
W2414284730,16,C2778378917,Xeroderma pigmentosum,4,0
W2414284730,17,C143425029,DNA damage,3,0
W2414284730,18,C159985019,Composite material,1,0
W2310670293,1,C2776761254,Vasectomy,5,0.84278166
W2310670293,2,C2777469505,Orchitis,2,0.76499707
W2310670293,3,C8891405,Immune system,2,0.7365964
W2310670293,4,C2781254305,Epididymis,3,0.68409395
W2310670293,5,C203014093,Immunology,1,0.6704315
W2310670293,6,C2781087480,Sperm,2,0.66033816
W2310670293,7,C163764329,Autoantibody,3,0.6464772
W2310670293,8,C147483822,Antigen,2,0.6396723
W2310670293,9,C86803240,Biology,0,0.5704519
W2310670293,10,C159654299,Antibody,2,0.5618908
W2310670293,11,C2780130043,Autoimmunity,3,0.5225572
W2310670293,12,C2779341262,Immunity,3,0.42444623
W2310670293,13,C71924100,Medicine,0,0.27496964
W2310670293,14,C2908647359,Population,2,0.22242343
W2310670293,15,C142724271,Pathology,1,0.17675695
W2310670293,16,C54355233,Genetics,1,0.055481404
W2310670293,17,C99454951,Environmental health,1,0
W2310670293,18,C2779076696,Family planning,4,0
W2310670293,19,C2986817661,Research methodology,3,0
W2409174556,1,C71924100,Medicine,0,0.9565582
W2409174556,2,C31174226,Perioperative,2,0.7341126
W2409174556,3,C2779508502,Cervical cerclage,4,0.62242097
W2409174556,4,C141071460,Surgery,1,0.569837
W2409174556,5,C2778376644,Gestational age,3,0.54179263
W2409174556,6,C188816634,Prospective cohort study,2,0.52389705
W2409174556,7,C197934379,Adverse effect,2,0.5159765
W2409174556,8,C2779234561,Pregnancy,2,0.5022793
W2409174556,9,C2777327002,Fibrous joint,2,0.45243007
W2409174556,10,C131872663,Obstetrics,1,0.42198536
W2409174556,11,C54355233,Genetics,1,0
W2409174556,12,C86803240,Biology,0,0
W2409174556,13,C126322002,Internal medicine,1,0
W2071108697,1,C2779562191,Murine leukemia virus,3,0.8677654
W2071108697,2,C2778128677,Cycloheximide,3,0.61213034
W2071108697,3,C153911025,Molecular biology,1,0.5702285
W2071108697,4,C2522874641,Virus,2,0.5525767
W2071108697,5,C86803240,Biology,0,0.54345274
W2071108697,6,C2778461978,Leukemia,2,0.52681065
W2071108697,7,C159047783,Virology,1,0.5235902
W2071108697,8,C97380033,Viral envelope,3,0.45270747
W2071108697,9,C147483822,Antigen,2,0.4435748
W2071108697,10,C185592680,Chemistry,0,0.38461325
W2071108697,11,C3675279,Protein biosynthesis,2,0.14324152
W2071108697,12,C203014093,Immunology,1,0.045177132
W2063523636,1,C71924100,Medicine,0,0.9808787
W2063523636,2,C141071460,Surgery,1,0.73558617
W2063523636,3,C3020589411,Salvage surgery,3,0.65519035
W2063523636,4,C509974204,Radiation therapy,2,0.47295994
W2063523636,5,C2780775027,Salvage therapy,3,0.4235167
W2063523636,6,C2776694085,Chemotherapy,2,0.09780094
W2065067767,1,C145508813,Enteropeptidase,5,0.97229284
W2065067767,2,C2780340462,Trypsin,3,0.8411598
W2065067767,3,C2781286802,Trypsinogen,4,0.83669955
W2065067767,4,C2781071845,Plasmin,3,0.7898743
W2065067767,5,C202751555,In vitro,2,0.6717345
W2065067767,6,C185592680,Chemistry,0,0.5672939
W2065067767,7,C64943373,Alpha (finance),4,0.50882155
W2065067767,8,C52543561,alpha-2-Macroglobulin,3,0.45330817
W2065067767,9,C2780799893,Aprotinin,2,0.44078094
W2065067767,10,C2777292125,Thrombin,3,0.43818033
W2065067767,11,C2776714187,Protease,3,0.42484817
W2065067767,12,C153911025,Molecular biology,1,0.39626235
W2065067767,13,C2781054842,Macroglobulin,2,0.39161542
W2065067767,14,C55493867,Biochemistry,1,0.38066316
W2065067767,15,C181199279,Enzyme,2,0.36621737
W2065067767,16,C86803240,Biology,0,0.251122
W2065067767,17,C126322002,Internal medicine,1,0.21330804
W2065067767,18,C71924100,Medicine,0,0.1963534
W2065067767,19,C203014093,Immunology,1,0.19242004
W2065067767,20,C40767141,Recombinant DNA,3,0.05341974
W2065067767,21,C49453240,Construct validity,3,0
W2065067767,22,C159110408,Nursing,1,0
W2065067767,23,C89560881,Platelet,2,0
W2065067767,24,C2775944032,Patient satisfaction,2,0
W2065067767,25,C123894998,Fusion protein,4,0
W2065067767,26,C104317684,Gene,2,0
W2090247117,1,C2777842393,Reserpine,2,0.98624134
W2090247117,2,C2778423431,Nerve growth factor,3,0.7886354
W2090247117,3,C70192387,Axoplasmic transport,2,0.67659545
W2090247117,4,C134018914,Endocrinology,1,0.66114044
W2090247117,5,C126322002,Internal medicine,1,0.6313442
W2090247117,6,C185592680,Chemistry,0,0.6112304
W2090247117,7,C17077164,Inhibitory postsynaptic potential,2,0.5652697
W2090247117,8,C2781142105,Cervical ganglia,2,0.5224363
W2090247117,9,C2778993773,Superior cervical ganglion,2,0.4742828
W2090247117,10,C2910300410,Adrenergic Neurons,4,0.41301212
W2090247117,11,C158453852,Adrenergic,3,0.24470374
W2090247117,12,C86803240,Biology,0,0.21284336
W2090247117,13,C169760540,Neuroscience,1,0.16567627
W2090247117,14,C71924100,Medicine,0,0.16003218
W2090247117,15,C170493617,Receptor,2,0.0857476
W109985378,1,C164705383,Cardiology,1,0.68756735
W109985378,2,C126322002,Internal medicine,1,0.66439146
W109985378,3,C135343436,Rhythm,2,0.6188016
W109985378,4,C71924100,Medicine,0,0.59512264
W109985378,5,C500558357,Myocardial infarction,2,0.50095606
W109985378,6,C2909091063,Intraventricular conduction,3,0.49968052
W109985378,7,C99398487,Cardiac cycle,2,0.49558246
W109985378,8,C24998067,Stimulation,2,0.45201477
W109985378,9,C2777953023,Heart rate,3,0.44795007
W109985378,10,C2780040984,Electrocardiography,2,0.39313358
W109985378,11,C84393581,Blood pressure,2,0.093768954
W1976947295,1,C2777676563,Horseradish peroxidase,3,0.9622129
W1976947295,2,C2776362945,Lateral geniculate nucleus,3,0.7239714
W1976947295,3,C70192387,Axoplasmic transport,2,0.667854
W1976947295,4,C2780723820,Nucleus,2,0.6458416
W1976947295,5,C185592680,Chemistry,0,0.5603403
W1976947295,6,C2779246727,Thalamus,2,0.48738724
W1976947295,7,C2909591979,Geniculate body,3,0.4563149
W1976947295,8,C105702510,Anatomy,1,0.45231667
W1976947295,9,C2779345533,Visual cortex,2,0.43380392
W1976947295,10,C2780216420,Lysosome,3,0.4257167
W1976947295,11,C2777348757,Cortex (anatomy),2,0.41746163
W1976947295,12,C12554922,Biophysics,1,0.3907528
W1976947295,13,C169760540,Neuroscience,1,0.38954926
W1976947295,14,C86803240,Biology,0,0.2651717
W1976947295,15,C55493867,Biochemistry,1,0.14792669
W1976947295,16,C181199279,Enzyme,2,0.07521927
W2006366268,1,C2778818304,Rehabilitation,2,0.65463793
W2006366268,2,C15744967,Psychology,0,0.5308759
W2006366268,3,C75630572,Applied psychology,1,0.39879715
W2006366268,4,C169760540,Neuroscience,1,0.06115532
W1976641784,1,C130316041,Vesicle,3,0.7377806
W1976641784,2,C190694206,Polygon (computer graphics),3,0.72170913
W1976641784,3,C74050887,Rotation (mathematics),2,0.5509101
W1976641784,4,C96469262,Homogeneous space,2,0.5009043
W1976641784,5,C185592680,Chemistry,0,0.3978719
W1976641784,6,C12554922,Biophysics,1,0.36145675
W1976641784,7,C2524010,Geometry,1,0.3576532
W1976641784,8,C105702510,Anatomy,1,0.33517042
W1976641784,9,C33923547,Mathematics,0,0.33219975
W1976641784,10,C121332964,Physics,0,0.32611927
W1976641784,11,C86803240,Biology,0,0.3114422
W1976641784,12,C41008148,Computer science,0,0.1567356
W1976641784,13,C55493867,Biochemistry,1,0.10398412
W1976641784,14,C76155785,Telecommunications,1,0
W1976641784,15,C126042441,Frame (networking),2,0
W1976641784,16,C41625074,Membrane,2,0
W2435522073,1,C126894567,Urology,1,0.66020423
W2435522073,2,C2776235491,Prostate,3,0.6514852
W2435522073,3,C71924100,Medicine,0,0.639361
W2435522073,4,C2780728791,Trimethoprim,3,0.58817667
W2435522073,5,C2779466945,Prostatectomy,4,0.5664221
W2435522073,6,C167414201,Muscle hypertrophy,2,0.53982055
W2435522073,7,C2993530982,Prostate gland,4,0.50459874
W2435522073,8,C2780091579,Kidney,2,0.45961094
W2435522073,9,C126322002,Internal medicine,1,0.30174994
W2435522073,10,C185592680,Chemistry,0,0.14562199
W2435522073,11,C121608353,Cancer,2,0.057659715
W2435522073,12,C55493867,Biochemistry,1,0
W2435522073,13,C501593827,Antibiotics,2,0
W2049278052,1,C71924100,Medicine,0,0.8922873
W2049278052,2,C2776098176,Aneurysm,2,0.6755073
W2049278052,3,C42219234,Anesthesia,1,0.6329575
W2049278052,4,C2776848632,Clipping (morphology),2,0.5307859
W2049278052,5,C2779493303,Cerebral edema,2,0.5025697
W2049278052,6,C2776161997,Clamp,3,0.4846178
W2049278052,7,C141071460,Surgery,1,0.47098324
W2049278052,8,C2778506911,Vasospasm,3,0.44950897
W2049278052,9,C146957229,Perfusion,2,0.43163544
W2049278052,10,C2777736543,Subarachnoid hemorrhage,2,0.29826558
W2049278052,11,C164705383,Cardiology,1,0.18576959
W2049278052,12,C78519656,Mechanical engineering,1,0
W2049278052,13,C41895202,Linguistics,1,0
W2049278052,14,C138885662,Philosophy,0,0
W2049278052,15,C84111939,Clamping,2,0
W2049278052,16,C127413603,Engineering,0,0
W2071376819,1,C2778473407,Compendium,2,0.7042185
W2071376819,2,C194147245,Chord (peer-to-peer),2,0.45686173
W2071376819,3,C2777670902,Human brain,2,0.4537237
W2071376819,4,C2775862295,Dissection (medical),2,0.44725165
W2071376819,5,C105702510,Anatomy,1,0.40847886
W2071376819,6,C138885662,Philosophy,0,0.34694135
W2071376819,7,C74916050,Classics,1,0.33955982
W2071376819,8,C71924100,Medicine,0,0.33356068
W2071376819,9,C142362112,Art,0,0.31706542
W2071376819,10,C169760540,Neuroscience,1,0.31101596
W2071376819,11,C15744967,Psychology,0,0.25678867
W2071376819,12,C41008148,Computer science,0,0.10866389
W2071376819,13,C41895202,Linguistics,1,0.084185034
W2071376819,14,C120314980,Distributed computing,1,0
W2083907249,1,C147483822,Antigen,2,0.7317902
W2083907249,2,C2780640218,Multiple sclerosis,2,0.71881807
W2083907249,3,C203014093,Immunology,1,0.5537605
W2083907249,4,C188280979,Human leukocyte antigen,3,0.5187676
W2083907249,5,C1491633281,Cell,2,0.44933128
W2083907249,6,C71924100,Medicine,0,0.4350594
W2083907249,7,C2778453870,B cell,3,0.4308074
W2083907249,8,C86803240,Biology,0,0.27729675
W2083907249,9,C159654299,Antibody,2,0.20143238
W2083907249,10,C54355233,Genetics,1,0.09692079
W2394969924,1,C3017709941,Terminal cancer,3,0.73230475
W2394969924,2,C2779664074,Terminal (telecommunication),2,0.6862284
W2394969924,3,C121608353,Cancer,2,0.5405767
W2394969924,4,C2908524427,Terminal care,3,0.44557855
W2394969924,5,C71924100,Medicine,0,0.38164914
W2394969924,6,C41008148,Computer science,0,0.25777933
W2394969924,7,C126322002,Internal medicine,1,0.25525105
W2394969924,8,C2994186709,Palliative care,2,0.23567772
W2394969924,9,C159110408,Nursing,1,0.23370704
W2394969924,10,C76155785,Telecommunications,1,0.19168898
W2412945607,1,C2781385326,Chorionic villi,5,0.80401504
W2412945607,2,C199096232,Sarcolemma,3,0.7440991
W2412945607,3,C2778024521,Basal (medicine),3,0.539164
W2412945607,4,C105702510,Anatomy,1,0.5082128
W2412945607,5,C2993042378,Basal membrane,2,0.46604338
W2412945607,6,C2776555163,Chorionic villus sampling,5,0.42430553
W2412945607,7,C86803240,Biology,0,0.42401272
W2412945607,8,C185592680,Chemistry,0,0.39815003
W2412945607,9,C41625074,Membrane,2,0.3841867
W2412945607,10,C2776953305,Placenta,4,0.36396518
W2412945607,11,C16685009,Andrology,1,0.3272854
W2412945607,12,C95444343,Cell biology,1,0.32550842
W2412945607,13,C142724271,Pathology,1,0.31146103
W2412945607,14,C134018914,Endocrinology,1,0.23876542
W2412945607,15,C2779234561,Pregnancy,2,0.22379309
W2412945607,16,C55493867,Biochemistry,1,0.2191571
W2412945607,17,C172680121,Fetus,3,0.17751092
W2412945607,18,C71924100,Medicine,0,0.13544199
W2412945607,19,C54355233,Genetics,1,0.08349794
W2412945607,20,C3019714739,First trimester,4,0.08141741
W2412945607,21,C2779306644,Insulin,2,0
W2427131467,1,C8891405,Immune system,2,0.6850063
W2427131467,2,C86803240,Biology,0,0.67954475
W2427131467,3,C30055919,Cuticle (hair),2,0.54885936
W2427131467,4,C90856448,Zoology,1,0.4286519
W2427131467,5,C105702510,Anatomy,1,0.31242922
W2427131467,6,C203014093,Immunology,1,0.23275283
W2443722060,1,C2777575956,Rheumatoid arthritis,2,0.9050629
W2443722060,2,C79162176,Gamma globulin,3,0.69376767
W2443722060,3,C2780570811,Gold salts,3,0.6708541
W2443722060,4,C71924100,Medicine,0,0.6625129
W2443722060,5,C2776232647,Rheumatoid factor,3,0.63706076
W2443722060,6,C81358767,Globulin,2,0.61797
W2443722060,7,C32611913,Titer,3,0.48636892
W2443722060,8,C126322002,Internal medicine,1,0.4600963
W2443722060,9,C64943373,Alpha (finance),4,0.42809424
W2443722060,10,C203014093,Immunology,1,0.4233635
W2443722060,11,C90924648,Gastroenterology,1,0.37141758
W2443722060,12,C159654299,Antibody,2,0.15860602
W2443722060,13,C141071460,Surgery,1,0.14885917
W2443722060,14,C49453240,Construct validity,3,0
W2443722060,15,C2775944032,Patient satisfaction,2,0
W2168320467,1,C147483822,Antigen,2,0.77878624
W2168320467,2,C86803240,Biology,0,0.63845146
W2168320467,3,C542903549,Monoclonal antibody,3,0.6215746
W2168320467,4,C2908647359,Population,2,0.59489924
W2168320467,5,C153911025,Molecular biology,1,0.5372882
W2168320467,6,C2776090121,T cell,3,0.5341192
W2168320467,7,C2992881475,T lymphocyte,3,0.5056853
W2168320467,8,C153968139,Pan-T antigens,4,0.4927118
W2168320467,9,C159654299,Antibody,2,0.42239994
W2168320467,10,C203014093,Immunology,1,0.37767088
W2168320467,11,C8891405,Immune system,2,0.17639846
W2168320467,12,C71924100,Medicine,0,0.0751434
W2168320467,13,C99454951,Environmental health,1,0
W2133305280,1,C147483822,Antigen,2,0.6884582
W2133305280,2,C86803240,Biology,0,0.661311
W2133305280,3,C81885089,Cell culture,2,0.5864902
W2133305280,4,C19869320,Concanavalin A,3,0.531416
W2133305280,5,C2776090121,T cell,3,0.5211475
W2133305280,6,C95444343,Cell biology,1,0.48101813
W2133305280,7,C62112901,Cell growth,2,0.46014863
W2133305280,8,C153911025,Molecular biology,1,0.45426717
W2133305280,9,C39347974,CD40,4,0.4396017
W2133305280,10,C67662055,Antigen-presenting cell,4,0.41803113
W2133305280,11,C2992881475,T lymphocyte,3,0.41371217
W2133305280,12,C2781136212,T helper cell,4,0.41046825
W2133305280,13,C203014093,Immunology,1,0.39795488
W2133305280,14,C154317977,Cytotoxic T cell,3,0.3626985
W2133305280,15,C202751555,In vitro,2,0.2682533
W2133305280,16,C8891405,Immune system,2,0.17798537
W2133305280,17,C55493867,Biochemistry,1,0
W2133305280,18,C54355233,Genetics,1,0
W2002991152,1,C71924100,Medicine,0,0.8908468
W2002991152,2,C2776694085,Chemotherapy,2,0.74035496
W2002991152,3,C2780035454,Drug,2,0.701192
W2002991152,4,C2775843808,Streptomycin,3,0.6661802
W2002991152,5,C177713679,Intensive care medicine,1,0.6170537
W2002991152,6,C114851261,Drug resistance,2,0.60813576
W2002991152,7,C2781069245,Tuberculosis,2,0.49950576
W2002991152,8,C2777975735,Mycobacterium tuberculosis,3,0.47442573
W2002991152,9,C98274493,Pharmacology,1,0.4560828
W2002991152,10,C2778487471,Antimicrobial chemotherapy,3,0.43348163
W2002991152,11,C501593827,Antibiotics,2,0.39720294
W2002991152,12,C141071460,Surgery,1,0.20592785
W2002991152,13,C89423630,Microbiology,1,0.0918884
W2002991152,14,C142724271,Pathology,1,0.081579894
W2002991152,15,C86803240,Biology,0,0.05288461
W1970561696,1,C74505204,Idiotype,4,0.7627326
W1970561696,2,C86803240,Biology,0,0.62317467
W1970561696,3,C147483822,Antigen,2,0.6194814
W1970561696,4,C159654299,Antibody,2,0.5723421
W1970561696,5,C2776833585,Phosphorylcholine,2,0.5617079
W1970561696,6,C2776090121,T cell,3,0.5294145
W1970561696,7,C153911025,Molecular biology,1,0.52533436
W1970561696,8,C67662055,Antigen-presenting cell,4,0.4956082
W1970561696,9,C2778453870,B cell,3,0.49203536
W1970561696,10,C129374314,Interleukin 21,4,0.46486813
W1970561696,11,C203014093,Immunology,1,0.46066394
W1970561696,12,C39347974,CD40,4,0.42687097
W1970561696,13,C154317977,Cytotoxic T cell,3,0.40376613
W1970561696,14,C8891405,Immune system,2,0.34811103
W1970561696,15,C542903549,Monoclonal antibody,3,0.20196384
W1970561696,16,C202751555,In vitro,2,0.18269193
W1970561696,17,C54355233,Genetics,1,0.09427777
W1970561696,18,C55493867,Biochemistry,1,0.052828014
W2171039952,1,C2777410769,HBsAg,4,0.9234179
W2171039952,2,C153911025,Molecular biology,1,0.6828532
W2171039952,3,C86803240,Biology,0,0.63872105
W2171039952,4,C2780593183,Hepatitis B virus,3,0.6154597
W2171039952,5,C81885089,Cell culture,2,0.5922871
W2171039952,6,C116084860,Gel electrophoresis,2,0.5427066
W2171039952,7,C147483822,Antigen,2,0.50931203
W2171039952,8,C2778913249,Sodium dodecyl sulfate,2,0.47137344
W2171039952,9,C2522874641,Virus,2,0.44114912
W2171039952,10,C2780617729,Hepadnaviridae,4,0.41536707
W2171039952,11,C159047783,Virology,1,0.384995
W2171039952,12,C55493867,Biochemistry,1,0.36765024
W2171039952,13,C203014093,Immunology,1,0.119671315
W2171039952,14,C54355233,Genetics,1,0
W2140333255,1,C134018914,Endocrinology,1,0.83300006
W2140333255,2,C126322002,Internal medicine,1,0.832266
W2140333255,3,C2780146029,Chlormadinone acetate,4,0.7921034
W2140333255,4,C2777956591,Ethinylestradiol,4,0.7740164
W2140333255,5,C2776607906,Progestin,3,0.7639427
W2140333255,6,C2777164284,Estrogen,2,0.71902484
W2140333255,7,C2779742232,Endometrium,2,0.6966523
W2140333255,8,C187785154,Follicular phase,2,0.6429554
W2140333255,9,C98717036,Progesterone receptor,5,0.60694516
W2140333255,10,C185592680,Chemistry,0,0.53039163
W2140333255,11,C2779058012,Menstrual cycle,3,0.43032688
W2140333255,12,C84606932,Estrogen receptor,4,0.4175992
W2140333255,13,C86803240,Biology,0,0.31490356
W2140333255,14,C71924100,Medicine,0,0.2977022
W2140333255,15,C71315377,Hormone,2,0.27230868
W2140333255,16,C2908647359,Population,2,0.25801295
W2140333255,17,C2986817661,Research methodology,3,0.05880329
W2140333255,18,C99454951,Environmental health,1,0
W2140333255,19,C121608353,Cancer,2,0
