id,which_mesh,term,is_major_topic,qualifier_name
W2470460686,4,Impetigo,TRUE,etiology
W2470460686,5,Ointments,TRUE,
W2470460686,6,Physiological Phenomena,TRUE,
W2470460686,7,Chlortetracycline,FALSE,
W2470460686,8,Impetigo,FALSE,
W2470956480,1,Biliary Dyskinesia,TRUE,
W2470956480,2,Biliary Tract,TRUE,
W2470956480,3,Biliary Tract Diseases,TRUE,
W2474294125,1,Disease,TRUE,
W2474294125,2,Ilium,TRUE,
W2474294125,3,Joint Diseases,TRUE,
W2474294125,4,Joints,TRUE,
W2474294125,5,Osteitis,TRUE,
W2474294125,6,Osteosclerosis,TRUE,
W2474294125,7,Pelvic Bones,TRUE,
W2474294125,8,Sacroiliac Joint,TRUE,
W2474294125,9,Sclerosis,TRUE,
W2474294125,10,Humans,FALSE,
W2474913880,1,Congenital Abnormalities,TRUE,
W2474913880,2,Epispadias,TRUE,
W2474913880,3,Hydronephrosis,TRUE,
W2474913880,4,Ureter,TRUE,abnormalities
W2474913880,5,Urinary Bladder,TRUE,abnormalities
W2474913880,6,Humans,FALSE,
W2474913880,7,Ureter,FALSE,
W2474913880,8,Urinary Bladder,FALSE,
W3087035651,1,Biomedical Research,TRUE,
W3087035651,2,"Legislation, Medical",TRUE,
W3087035651,3,Neoplasms,TRUE,prevention & control
W3087035651,4,Social Security,TRUE,
W3087035651,5,Humans,FALSE,
W3087035651,6,Neoplasms,FALSE,
W3087744635,1,Anti-Bacterial Agents,TRUE,adverse effects
W3087744635,2,"Antibiotics, Antitubercular",TRUE,
W3087744635,3,Dermatologic Agents,TRUE,
W3087744635,4,Gastrointestinal Diseases,TRUE,etiology
W3087744635,5,Anti-Bacterial Agents,FALSE,
W3087744635,6,Gastrointestinal Diseases,FALSE,
W3087744635,7,Humans,FALSE,
W3090968507,1,Abdomen,TRUE,
W3090968507,2,Disease,TRUE,
W3090968507,3,Neoplasms,TRUE,
W3090968507,4,Thoracic Neoplasms,TRUE,
W3090968507,5,Thorax,TRUE,
W3090968507,6,Humans,FALSE,
W4297947550,1,Biomedical Research,TRUE,
W4297947550,2,Neoplasms,TRUE,prevention & control
W4297947550,3,Neoplasms,FALSE,
W4298198547,1,Peptic Ulcer Perforation,TRUE,
W4298198547,2,Ulcer,TRUE,
W4298198547,3,Humans,FALSE,
W4300946009,1,Gastropoda,TRUE,
W4300946009,2,Purpura,TRUE,
W4300946009,3,Smallpox,TRUE,complications
W4300946009,4,Variola virus,TRUE,
W4300946009,5,Animals,FALSE,
W4300946009,6,Humans,FALSE,
W4300946009,7,Smallpox,FALSE,
W4301013371,1,Birth Injuries,TRUE,
W4301013371,2,Brain,TRUE,
W4301013371,3,Brain Injuries,TRUE,
W4301013371,4,"Delivery, Obstetric",TRUE,complications
W4301013371,5,Dystocia,TRUE,
W4301013371,6,Hemorrhage,TRUE,
W4301013371,7,Retina,TRUE,
W4301013371,8,Retinal Hemorrhage,TRUE,
W4301013371,9,"Delivery, Obstetric",FALSE,
W4301013371,10,Female,FALSE,
W4301013371,11,Pregnancy,FALSE,
W4301350831,1,Cataract,TRUE,
W4301350831,2,Eye Diseases,TRUE,
W4301350831,3,Eye Foreign Bodies,TRUE,
W4301350831,4,Foreign Bodies,TRUE,
W4301350831,5,Humans,FALSE,
W2418411957,1,Pyloric Stenosis,TRUE,
W2418411957,2,Pylorus,TRUE,
W2418411957,3,"Constriction, Pathologic",FALSE,
W4243555817,1,Calculi,TRUE,
W4243555817,2,Kidney,TRUE,
W4243555817,3,Kidney Calculi,TRUE,
W4243555817,4,Neoplasms,TRUE,
W4243555817,5,Nephrolithiasis,TRUE,
W4243555817,6,Osteoma,TRUE,
W4243555817,7,Parathyroid Glands,TRUE,
W4243555817,8,Parathyroid Neoplasms,TRUE,
W2396683116,1,Poliomyelitis,TRUE,
W2396683116,2,Poliovirus,TRUE,ethnology
W2396683116,3,Research Design,TRUE,
W2396683116,4,Tissue Culture Techniques,TRUE,
W2396683116,5,Poliovirus,FALSE,
W2403680390,1,Cortisone,TRUE,adverse effects
W2403680390,2,Digestive System Surgical Procedures,TRUE,
W2403680390,3,Gastrectomy,TRUE,
W2403680390,4,Peptic Ulcer,TRUE,
W2403680390,5,Peptic Ulcer Perforation,TRUE,
W2403680390,6,Stomach,TRUE,surgery
W2403680390,7,Ulcer,TRUE,
W2403680390,8,Cortisone,FALSE,
W2403680390,9,Humans,FALSE,
W2403680390,10,Stomach,FALSE,
W2422999308,1,Aerosols,TRUE,
W2422999308,2,Air Pollution,TRUE,
W2422999308,3,Meteorological Concepts,TRUE,
W2422999308,4,Meteorology,TRUE,
W2422999308,5,Sulfur,TRUE,adverse effects
W2422999308,6,Sulfuric Acids,TRUE,poisoning
W2422999308,7,Sulfur,FALSE,
W2422999308,8,Sulfuric Acids,FALSE,
W2400654059,1,Carcinogens,TRUE,
W2400654059,2,Injections,TRUE,
W2400654059,3,Neoplasms,TRUE,physiology
W2400654059,4,Pituitary Gland,TRUE,surgery
W2400654059,5,Sarcoma,TRUE,transplantation
W2400654059,6,Animals,FALSE,
W2400654059,7,Neoplasms,FALSE,
W2400654059,8,Pituitary Gland,FALSE,
W2400654059,9,Rats,FALSE,
W2400654059,10,Sarcoma,FALSE,
W2261120444,1,Exercise,TRUE,
W2261120444,2,Hygiene,TRUE,
W2261120444,3,Sports,TRUE,
W2261120444,4,Humans,FALSE,
W2394526214,1,Academies and Institutes,TRUE,
W2394526214,2,Health Education,TRUE,
W2394526214,3,Hygiene,TRUE,education
W2394526214,4,Schools,TRUE,
W2394526214,5,Humans,FALSE,
W2394526214,6,Hygiene,FALSE,
W2395419568,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2395419568,2,Blood Transfusion,TRUE,
W2395419568,3,Cortisone,TRUE,therapeutic use
W2395419568,4,Epinephrine,TRUE,therapeutic use
W2395419568,5,Hypersensitivity,TRUE,
W2395419568,6,Immune System Diseases,TRUE,
W2395419568,7,Penicillins,TRUE,adverse effects
W2395419568,8,Adrenocorticotropic Hormone,FALSE,
W2395419568,9,Cortisone,FALSE,
W2395419568,10,Epinephrine,FALSE,
W2395419568,11,Humans,FALSE,
W2395419568,12,Penicillins,FALSE,
W2395596114,1,Foreign Bodies,TRUE,
W2395596114,2,Respiratory System,TRUE,
W2395596114,3,Vegetables,TRUE,
W2395596114,4,Child,FALSE,
W2395596114,5,Humans,FALSE,
W2398661943,1,Adenocarcinoma,TRUE,
W2398661943,2,Multiple Myeloma,TRUE,etiology
W2398661943,3,Osteitis Deformans,TRUE,complications
W2398661943,4,Plasma Cells,TRUE,
W2398661943,5,Humans,FALSE,
W2398661943,6,Multiple Myeloma,FALSE,
W2398661943,7,Osteitis Deformans,FALSE,
W2400317843,1,Autonomic Nervous System,TRUE,
W2400317843,2,Autonomic Nervous System Diseases,TRUE,
W2400317843,3,Mental Disorders,TRUE,
W2400317843,4,Psychology,TRUE,
W2400317843,5,Humans,FALSE,
W2401031466,1,Academies and Institutes,TRUE,
W2401031466,2,Biomedical Research,TRUE,
W2401031466,3,Occupational Diseases,TRUE,prevention & control
W2401031466,4,Occupational Health,TRUE,
W2401031466,5,Humans,FALSE,
W2401031466,6,Occupational Diseases,FALSE,
W2402040050,1,Consciousness,TRUE,
W2402040050,2,Electroencephalography,TRUE,
W2402040050,3,Hyperinsulinism,TRUE,complications
W2402040050,4,Humans,FALSE,
W2402040050,5,Hyperinsulinism,FALSE,
W2402593429,1,Cardiovascular Diseases,TRUE,therapy
W2402593429,2,Family Practice,TRUE,
W2402593429,3,General Practice,TRUE,
W2402593429,4,Cardiovascular Diseases,FALSE,
W2402593429,5,Humans,FALSE,
W2403431560,1,Household Articles,TRUE,
W2403431560,2,"Typhus, Endemic Flea-Borne",TRUE,
W2403431560,3,"Typhus, Epidemic Louse-Borne",TRUE,
W2403431560,4,Ultraviolet Rays,TRUE,
W2403431560,5,Animals,FALSE,
W2403431560,6,Mice,FALSE,
W2403664465,1,Bone Marrow,TRUE,
W2403664465,2,"Diagnosis, Differential",TRUE,
W2403664465,3,Granulocyte Precursor Cells,TRUE,
W2403664465,4,Leukemia,TRUE,
W2403664465,5,"Leukemia, Myeloid",TRUE,diagnosis
W2403664465,6,Tuberculosis,TRUE,
W2403664465,7,"Tuberculosis, Pulmonary",TRUE,blood
W2403664465,8,Humans,FALSE,
W2403664465,9,"Leukemia, Myeloid",FALSE,
W2403664465,10,"Tuberculosis, Pulmonary",FALSE,
W2411599577,1,"Administration, Oral",TRUE,
W2411599577,2,Carcinoma,TRUE,
W2411599577,3,Enzyme Therapy,TRUE,
W2411599577,4,Injections,TRUE,
W2411599577,5,Neoplasms,TRUE,therapy
W2411599577,6,Oxidoreductases,TRUE,
W2411599577,7,Humans,FALSE,
W2411599577,8,Neoplasms,FALSE,
W2412594404,1,Medicine,TRUE,
W2412594404,2,Rehabilitation,TRUE,
W2412594404,3,Tuberculosis,TRUE,
W2412594404,4,Child,FALSE,
W2412594404,5,Humans,FALSE,
W2413252618,1,Cleft Lip,TRUE,complications
W2413252618,2,Nose,TRUE,abnormalities
W2413252618,3,Cleft Lip,FALSE,
W2413252618,4,Humans,FALSE,
W2413252618,5,Nose,FALSE,
W2414131756,1,Carcinoma,TRUE,
W2414131756,2,Cervix Uteri,TRUE,
W2414131756,3,Neoplasms,TRUE,
W2414131756,4,"Neoplasms, Glandular and Epithelial",TRUE,
W2414131756,5,Radiation,TRUE,
W2414131756,6,Radiotherapy,TRUE,
W2414131756,7,Female,FALSE,
W2414131756,8,Humans,FALSE,
W2414265663,1,Accidents,TRUE,
W2414265663,2,Cervical Plexus,TRUE,
W2414265663,3,Disease,TRUE,
W2414265663,4,Injections,TRUE,adverse effects
W2414265663,5,Pain,TRUE,
W2414265663,6,Pain Management,TRUE,
W2414265663,7,Peripheral Nerves,TRUE,
W2414265663,8,Procaine,TRUE,adverse effects
W2414265663,9,Humans,FALSE,
W2414265663,10,Injections,FALSE,
W2414265663,11,Procaine,FALSE,
W2415807800,1,Gastritis,TRUE,
W2415807800,2,Humans,FALSE,
W2416047300,1,Erythema Multiforme,TRUE,
W2416047300,2,Measles,TRUE,
W2416309801,1,Asthma,TRUE,psychology
W2416309801,2,Psychology,TRUE,
W2416309801,3,Asthma,FALSE,
W2416309801,4,Humans,FALSE,
W2417604500,1,Hyperplasia,TRUE,
W2417604500,2,Hypertrophy,TRUE,
W2417604500,3,Kidney Diseases,TRUE,
W2417604500,4,Microscopy,TRUE,
W2417753501,1,"Diet, Reducing",TRUE,
W2417753501,2,Glutamates,TRUE,therapeutic use
W2417753501,3,Glutamic Acid,TRUE,
W2417753501,4,Intellectual Disability,TRUE,therapy
W2417753501,5,Glutamates,FALSE,
W2417753501,6,Intellectual Disability,FALSE,
W2419020906,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2419020906,2,"Lupus Erythematosus, Systemic",TRUE,therapy
W2419020906,3,Quinacrine,TRUE,therapeutic use
W2419020906,4,Adrenocorticotropic Hormone,FALSE,
W2419020906,5,"Lupus Erythematosus, Systemic",FALSE,
W2419020906,6,Quinacrine,FALSE,
W2419656816,1,"Fractures, Bone",TRUE,
W2419656816,2,Maxilla,TRUE,
W2419656816,3,Maxillary Fractures,TRUE,
W2419656816,4,Humans,FALSE,
W2420946975,1,Lymphoma,TRUE,
W2420946975,2,Stomach Neoplasms,TRUE,
W2420946975,3,Humans,FALSE,
W2423591160,1,Psittacosis,TRUE,
W2423591160,2,Humans,FALSE,
W2425854371,1,Nutrition Therapy,TRUE,
W2425854371,2,Nutritional Physiological Phenomena,TRUE,
W2425854371,3,Nutritional Sciences,TRUE,
W2425854371,4,Nutritional Status,TRUE,
W2425854371,5,Nutritional Support,TRUE,
W2425854371,6,Occupational Health,TRUE,
W2425854371,7,Humans,FALSE,
W2426425298,1,Cervix Uteri,TRUE,
W2426425298,2,Ethnicity,TRUE,
W2426425298,3,Judaism,TRUE,
W2426425298,4,Neoplasms,TRUE,
W2426425298,5,Uterine Cervical Neoplasms,TRUE,
W2426425298,6,Uterine Neoplasms,TRUE,
W2426425298,7,Female,FALSE,
W2426425298,8,Humans,FALSE,
W2429670481,1,Coal Tar,TRUE,
W2429670481,2,Therapeutics,TRUE,
W2461527970,1,Early Ambulation,TRUE,
W2461527970,2,Postpartum Period,TRUE,
W2461527970,3,Female,FALSE,
W2461527970,4,Humans,FALSE,
W2464532224,1,Hemangioma,TRUE,therapy
W2464532224,2,Radiotherapy,TRUE,
W2464532224,3,Hemangioma,FALSE,
W2464673565,1,Accidents,TRUE,
W2464673565,2,Anemia,TRUE,
W2464673565,3,"Anemia, Hemolytic",TRUE,
W2464673565,4,Blood Transfusion,TRUE,complications
W2464673565,5,Hematology,TRUE,
W2464673565,6,Blood Transfusion,FALSE,
W2464673565,7,Humans,FALSE,
W2465164531,1,Neoplasms,TRUE,
W2465164531,2,Ureter,TRUE,
W2465164531,3,Ureteral Neoplasms,TRUE,
W2465164531,4,Humans,FALSE,
W2466502716,1,Disease,TRUE,
W2466502716,2,Estrogens,TRUE,therapeutic use
W2466502716,3,Gynecology,TRUE,
W2466502716,4,Hyperplasia,TRUE,
W2466502716,5,Hypertrophy,TRUE,
W2466502716,6,Ovarian Diseases,TRUE,
W2466502716,7,Ovary,TRUE,
W2466502716,8,Ultrasonic Therapy,TRUE,
W2466502716,9,Ultrasonics,TRUE,therapeutic use
W2466502716,10,Estrogens,FALSE,
W2466502716,11,Female,FALSE,
W2466502716,12,Humans,FALSE,
W2466502716,13,Portugal,FALSE,
W2466502716,14,Ultrasonics,FALSE,
W2467531045,1,Metabolism,TRUE,
W2467531045,2,Neoplasms,TRUE,etiology
W2467531045,3,Neoplasms,FALSE,
W2470510475,1,Pelvis,TRUE,
W2470510475,2,Radiotherapy,TRUE,
W2470510475,3,Tuberculosis,TRUE,
W2470510475,4,"Tuberculosis, Female Genital",TRUE,therapy
W2470510475,5,Urinary Tract,TRUE,
W2470510475,6,Female,FALSE,
W2470510475,7,Humans,FALSE,
W2470510475,8,"Tuberculosis, Female Genital",FALSE,
W2472216846,1,Anxiety,TRUE,
W2472216846,2,Anxiety Disorders,TRUE,
W2472216846,3,Arachnoid,TRUE,
W2472216846,4,Arachnoiditis,TRUE,
W2472216846,5,Disease,TRUE,
W2472216846,6,Psychotherapy,TRUE,
W2472458388,1,Aminosalicylic Acid,TRUE,therapeutic use
W2472458388,2,Osteitis,TRUE,
W2472458388,3,Streptomycin,TRUE,therapeutic use
W2472458388,4,Tuberculosis,TRUE,
W2472458388,5,"Tuberculosis, Osteoarticular",TRUE,surgery
W2472458388,6,Aminosalicylic Acid,FALSE,
W2472458388,7,Streptomycin,FALSE,
W2472458388,8,"Tuberculosis, Osteoarticular",FALSE,
W3087697936,1,Anti-Bacterial Agents,TRUE,adverse effects
W3087697936,2,"Antibiotics, Antitubercular",TRUE,
W3087697936,3,Bacteriology,TRUE,
W3087697936,4,Enteritis,TRUE,microbiology
W3087697936,5,Infections,TRUE,
W3087697936,6,Micrococcus,TRUE,
W3087697936,7,Staphylococcus aureus,TRUE,
W3087697936,8,Anti-Bacterial Agents,FALSE,
W3087697936,9,Enteritis,FALSE,
W4299827459,1,Typhoid Fever,TRUE,
W4299827459,2,Humans,FALSE,
W4301038827,1,Spider Bites,TRUE,
W4301038827,2,Humans,FALSE,
W2017651436,1,Asthma,TRUE,therapy
W2017651436,2,"Hyperthermia, Induced",TRUE,
W2017651436,3,Pollen,TRUE,
W2017651436,4,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2017651436,5,Seasons,TRUE,
W2017651436,6,Asthma,FALSE,
W2017651436,7,Humans,FALSE,
W2017651436,8,"Rhinitis, Allergic, Seasonal",FALSE,
W2416042296,1,Cerebral Cortex,TRUE,physiology
W2416042296,2,Efferent Pathways,TRUE,
W2416042296,3,Epilepsy,TRUE,physiology
W2416042296,4,Extremities,TRUE,physiology
W2416042296,5,Face,TRUE,physiology
W2416042296,6,Nervous System Physiological Phenomena,TRUE,
W2416042296,7,Cerebral Cortex,FALSE,
W2416042296,8,Epilepsy,FALSE,
W2416042296,9,Extremities,FALSE,
W2416042296,10,Face,FALSE,
W2416042296,11,Humans,FALSE,
W2588741531,1,Ambrosia,TRUE,
W2588741531,2,Antibodies,TRUE,
W2588741531,3,Antigens,TRUE,
W2588741531,4,"Antigens, Plant",TRUE,
W2588741531,5,Plant Extracts,TRUE,
W2588741531,6,Humans,FALSE,
W2312609058,1,Body Fluids,TRUE,
W2312609058,2,Diuresis,TRUE,
W2312609058,3,Hyperhidrosis,TRUE,
W2312609058,4,Sweating,TRUE,
W2312609058,5,Urine,TRUE,
W2009760117,1,Abdomen,TRUE,surgery
W2009760117,2,Aminobenzoates,TRUE,therapeutic use
W2009760117,3,Amputation Stumps,TRUE,
W2009760117,4,Analgesia,TRUE,
W2009760117,5,Benzocaine,TRUE,
W2009760117,6,Pain,TRUE,
W2009760117,7,Pain Management,TRUE,
W2009760117,8,Urethane,TRUE,therapeutic use
W2009760117,9,Abdomen,FALSE,
W2009760117,10,Aminobenzoates,FALSE,
W2009760117,11,Urethane,FALSE,
W2406893927,1,Down Syndrome,TRUE,
W2406893927,2,Head,TRUE,
W2406893927,3,Hypertelorism,TRUE,
W2406893927,4,Intellectual Disability,TRUE,physiology
W2406893927,5,Pupil,TRUE,
W2406893927,6,Humans,FALSE,
W2406893927,7,Intellectual Disability,FALSE,
W120238592,1,Anemia,TRUE,therapy
W120238592,2,Calcium,TRUE,
W120238592,3,"Calcium, Dietary",TRUE,
W120238592,4,Citrates,TRUE,therapeutic use
W120238592,5,Communicable Diseases,TRUE,
W120238592,6,Iron,TRUE,
W120238592,7,Anemia,FALSE,
W120238592,8,Citrates,FALSE,
W120238592,9,Humans,FALSE,
W2467225450,1,Disease,TRUE,
W2467225450,2,Exophthalmos,TRUE,complications
W2467225450,3,Radiotherapy,TRUE,
W2467225450,4,Thyroid Diseases,TRUE,
W2467225450,5,Thyroid Gland,TRUE,
W2467225450,6,Exophthalmos,FALSE,
W2467225450,7,Humans,FALSE,
W2411630727,1,Neoplasms,TRUE,
W2411630727,2,Humans,FALSE,
W2313326863,1,Muscles,TRUE,physiology
W2313326863,2,Muscular Diseases,TRUE,
W2313326863,3,Tetanus,TRUE,
W2313326863,4,Tetanus Toxoid,TRUE,
W2313326863,5,Work,TRUE,
W2313326863,6,Muscles,FALSE,
W2397742664,1,Face,TRUE,
W2397742664,2,Facies,TRUE,
W2397742664,3,Tinea,TRUE,epidemiology
W2397742664,4,Humans,FALSE,
W2397742664,5,Tinea,FALSE,
W2463242974,1,Hypnotics and Sedatives,TRUE,
W2463242974,2,"Manipulation, Osteopathic",TRUE,
W2463242974,3,Methadone,TRUE,poisoning
W2463242974,4,Nalorphine,TRUE,therapeutic use
W2463242974,5,Norepinephrine,TRUE,therapeutic use
W2463242974,6,Combined Modality Therapy,FALSE,
W2463242974,7,Humans,FALSE,
W2463242974,8,Methadone,FALSE,
W2463242974,9,Nalorphine,FALSE,
W2463242974,10,Norepinephrine,FALSE,
W1981436782,1,Psychotherapy,TRUE,
W1981436782,2,Suggestion,TRUE,
W1981436782,3,Humans,FALSE,
W2344885022,1,Anticonvulsants,TRUE,therapeutic use
W2344885022,2,Epilepsy,TRUE,therapy
W2344885022,3,Anticonvulsants,FALSE,
W2344885022,4,Epilepsy,FALSE,
W2344885022,5,Humans,FALSE,
W2396347813,1,Carcinoma,TRUE,
W2396347813,2,Meridians,TRUE,
W2396347813,3,Stomach Neoplasms,TRUE,
W2396347813,4,Stomach Ulcer,TRUE,
W2396347813,5,Humans,FALSE,
W2398190452,1,Dental Caries,TRUE,
W2398190452,2,Humans,FALSE,
W2400324650,1,Cell Respiration,TRUE,
W2400324650,2,"Injections, Intramuscular",TRUE,
W2400324650,3,Nervous System Diseases,TRUE,
W2400324650,4,Respiration,TRUE,
W2400324650,5,Respiratory Insufficiency,TRUE,
W2400324650,6,Tubocurarine,TRUE,
W2400324650,7,Curare,FALSE,
W2400324650,8,Curare,FALSE,analogs & derivatives
W2402818353,1,Acetyldigitoxins,TRUE,
W2402818353,2,Cardiotonic Agents,TRUE,
W2402818353,3,Digitalis,TRUE,
W2402818353,4,Digitalis Glycosides,TRUE,
W2402818353,5,Plant Extracts,TRUE,
W2402818353,6,Humans,FALSE,
W2405137540,1,Autonomic Nervous System,TRUE,
W2405137540,2,Autonomic Nervous System Diseases,TRUE,
W2405137540,3,Endocrine System Diseases,TRUE,
W2405137540,4,Naturopathy,TRUE,
W2405137540,5,Syndrome,TRUE,
W2405137540,6,Humans,FALSE,
W2407317738,1,Aggressive Periodontitis,TRUE,
W2407317738,2,Disease,TRUE,
W2407317738,3,Periodontal Diseases,TRUE,
W2407317738,4,Periodontium,TRUE,
W2408945361,1,"Anesthesia, General",TRUE,
W2408945361,2,"Muscle Relaxants, Central",TRUE,therapeutic use
W2408945361,3,Phenothiazines,TRUE,
W2408945361,4,Shock,TRUE,prevention & control
W2408945361,5,"Shock, Surgical",TRUE,
W2408945361,6,"Muscle Relaxants, Central",FALSE,
W2408945361,7,Shock,FALSE,
W2409584371,1,Naturopathy,TRUE,
W2409584371,2,Humans,FALSE,
W2409627305,1,Hydrotherapy,TRUE,
W2409627305,2,"Insurance, Health",TRUE,
W2409627305,3,Humans,FALSE,
W2410546325,1,Hyaluronoglucosaminidase,TRUE,therapeutic use
W2410546325,2,Mastitis,TRUE,
W2410546325,3,Streptococcus,TRUE,
W2410546325,4,Vaccination,TRUE,
W2410546325,5,Vaccines,TRUE,
W2410546325,6,Female,FALSE,
W2410546325,7,Humans,FALSE,
W2410546325,8,Hyaluronoglucosaminidase,FALSE,
W2410639848,1,Cobalt,TRUE,
W2410639848,2,Hospitals,TRUE,
W2410639848,3,Neoplasms,TRUE,
W2410639848,4,Radiotherapy,TRUE,instrumentation
W2410639848,5,Humans,FALSE,
W2410639848,6,Radiotherapy,FALSE,
W2411105410,1,Anesthesia,TRUE,complications
W2411105410,2,Cell Respiration,TRUE,
W2411105410,3,Respiration,TRUE,
W2411105410,4,Sound,TRUE,
W2411105410,5,Anesthesia,FALSE,
W2411532056,1,Lymphoma,TRUE,
W2411532056,2,"Lymphoma, Non-Hodgkin",TRUE,
W2411746140,1,Blood Pressure,TRUE,drug effects
W2411746140,2,Blood Pressure Determination,TRUE,
W2411746140,3,Cardiac Output,TRUE,
W2411746140,4,Heart,TRUE,
W2411746140,5,Hemorrhage,TRUE,
W2411746140,6,Norepinephrine,TRUE,pharmacology
W2411746140,7,Shock,TRUE,
W2411746140,8,Animals,FALSE,
W2411746140,9,Blood Pressure,FALSE,
W2411746140,10,Dogs,FALSE,
W2411746140,11,Humans,FALSE,
W2411746140,12,Norepinephrine,FALSE,
W2412022832,1,Hospitals,TRUE,
W2412022832,2,Nursing Care,TRUE,
W2412022832,3,Patients,TRUE,
W2412022832,4,Humans,FALSE,
W2412476625,1,Alkaloids,TRUE,
W2412476625,2,Amino Alcohols,TRUE,therapeutic use
W2412476625,3,Anxiety,TRUE,therapy
W2412476625,4,Atropa belladonna,TRUE,therapeutic use
W2412476625,5,Autonomic Nervous System,TRUE,
W2412476625,6,Autonomic Nervous System Diseases,TRUE,
W2412476625,7,Barbiturates,TRUE,therapeutic use
W2412476625,8,Ergot Alkaloids,TRUE,therapeutic use
W2412476625,9,Parasympatholytics,TRUE,
W2412476625,10,Amino Alcohols,FALSE,
W2412476625,11,Anxiety,FALSE,
W2412476625,12,Atropa belladonna,FALSE,
W2412476625,13,Barbiturates,FALSE,
W2412476625,14,Ergot Alkaloids,FALSE,
W2412505393,1,Hypersensitivity,TRUE,
W2412505393,2,Immune System Diseases,TRUE,
W2412505393,3,Pulmonary Eosinophilia,TRUE,complications
W2412505393,4,Skin Diseases,TRUE,
W2412505393,5,Humans,FALSE,
W2412505393,6,Pulmonary Eosinophilia,FALSE,
W2413773565,1,Migraine Disorders,TRUE,etiology
W2413773565,2,Humans,FALSE,
W2413773565,3,Migraine Disorders,FALSE,
W2414115856,1,Disease,TRUE,etiology
W2414115856,2,Disease,FALSE,
W2414115856,3,Humans,FALSE,
W2414672014,1,Accidents,TRUE,
W2414672014,2,Cadaver,TRUE,
W2414672014,3,Records,TRUE,legislation & jurisprudence
W2414672014,4,Tooth,TRUE,
W2414672014,5,Records,FALSE,
W2416160595,1,Anesthesia,TRUE,
W2416160595,2,"Anesthesia, Conduction",TRUE,
W2416160595,3,Mandibular Nerve,TRUE,
W2416160595,4,Humans,FALSE,
W2416267615,1,Dental Care,TRUE,
W2416267615,2,Dental Caries,TRUE,prevention & control
W2416267615,3,Fluorides,TRUE,therapeutic use
W2416267615,4,Fluorine,TRUE,
W2416267615,5,Dental Caries,FALSE,
W2416267615,6,Fluorides,FALSE,
W2416267615,7,Humans,FALSE,
W2417628816,1,Nursing Care,TRUE,
W2417628816,2,Patient Care,TRUE,
W2417628816,3,Humans,FALSE,
W2418279477,1,Heart Failure,TRUE,therapy
W2418279477,2,Hypotension,TRUE,therapy
W2418279477,3,Sparteine,TRUE,therapeutic use
W2418279477,4,Heart Failure,FALSE,
W2418279477,5,Humans,FALSE,
W2418279477,6,Hypotension,FALSE,
W2418279477,7,Sparteine,FALSE,
W2418279477,8,Tyramine,FALSE,
W2418279477,9,Tyramine,FALSE,analogs & derivatives
W2434446553,1,Concentration Camps,TRUE,
W2434446553,2,Disease,TRUE,
W2434446553,3,Jaw Diseases,TRUE,
W2434446553,4,Tooth,TRUE,
W2434446553,5,Tooth Diseases,TRUE,
W2441645898,1,Thoracic Injuries,TRUE,
W2441645898,2,Wounds and Injuries,TRUE,
W2464406765,1,Biomedical Research,TRUE,
W2464406765,2,Poliomyelitis,TRUE,prevention & control
W2464406765,3,Poliomyelitis,FALSE,
W2464624520,1,Homeopathy,TRUE,
W2464624520,2,Rheumatic Diseases,TRUE,therapy
W2464624520,3,Humans,FALSE,
W2464624520,4,Rheumatic Diseases,FALSE,
W2470709130,1,Cardiovascular Agents,TRUE,
W2470709130,2,Cardiovascular Diseases,TRUE,therapy
W2470709130,3,Cardiovascular System,TRUE,
W2470709130,4,Cardiovascular Diseases,FALSE,
W2470709130,5,Humans,FALSE,
W2471590273,1,Hospitals,TRUE,
W2471590273,2,Pharmaceutical Solutions,TRUE,
W2471590273,3,Solutions,TRUE,
W2471590273,4,Humans,FALSE,
W2472998232,1,Cysts,TRUE,
W2472998232,2,Jaw Cysts,TRUE,
W2472998232,3,Humans,FALSE,
W2473114606,1,Dental Caries,TRUE,
W2473114606,2,Humans,FALSE,
W3087367372,1,Anesthesia,TRUE,
W3087367372,2,"Anesthesia, Conduction",TRUE,
W3087367372,3,Anesthesiology,TRUE,
W3090789528,1,"Gingivitis, Necrotizing Ulcerative",TRUE,
W3090789528,2,Humans,FALSE,
W4298218187,1,Tricuspid Valve,TRUE,
W4298218187,2,Tricuspid Valve Stenosis,TRUE,
W4298218187,3,"Constriction, Pathologic",FALSE,
W4298218187,4,Humans,FALSE,
W4302094192,1,"Economics, Hospital",TRUE,
W4302094192,2,Health Services Needs and Demand,TRUE,
W4302094192,3,Hospital Administration,TRUE,economics
W4302094192,4,Hospitals,TRUE,
W4302094192,5,Pharmaceutical Solutions,TRUE,
W4302094192,6,Hospital Administration,FALSE,
W4302094192,7,Humans,FALSE,
W2026378779,1,Dental Enamel,TRUE,drug effects
W2026378779,2,Dentin,TRUE,drug effects
W2026378779,3,Fluorides,TRUE,
W2026378779,4,Powders,TRUE,
W2026378779,5,Dental Enamel,FALSE,
W2026378779,6,Dentin,FALSE,
W2026378779,7,Humans,FALSE,
W2075162471,1,Behavior,TRUE,
W2075162471,2,Starvation,TRUE,
W2075162471,3,Animals,FALSE,
W2151471968,1,Cell Membrane,TRUE,
