id,which_concept,concept_id,term,level,score
W2066631771,7,C2781195455,C-reactive protein,3,0.5691201
W2066631771,8,C55359608,Serum amyloid A,3,0.48654953
W2066631771,9,C99476002,Analysis of variance,2,0.44138542
W2008418261,1,C71924100,Medicine,0,0.8775805
W2008418261,2,C2776348555,ARDS,3,0.8019967
W2008418261,3,C2777311218,Plateau pressure,4,0.7488339
W2008418261,4,C177713679,Intensive care medicine,1,0.6070377
W2008418261,5,C2777014857,Exacerbation,2,0.53507495
W2008418261,6,C2777714996,Lung,2,0.37628263
W2008418261,7,C126322002,Internal medicine,1,0.25222665
W2157895460,1,C98274493,Pharmacology,1,0.62184393
W2157895460,2,C123079801,Modulation (music),2,0.55562997
W2157895460,3,C2778707650,P-glycoprotein,4,0.486986
W2157895460,4,C108625454,Glycoprotein,2,0.4866041
W2157895460,5,C185592680,Chemistry,0,0.4526465
W2157895460,6,C41008148,Computer science,0,0.3363185
W2157895460,7,C71924100,Medicine,0,0.299088
W2157895460,8,C55493867,Biochemistry,1,0.17323369
W2157895460,9,C121332964,Physics,0,0.08771151
W2157895460,10,C133936738,Multiple drug resistance,3,0
W2157895460,11,C501593827,Antibiotics,2,0
W2157895460,12,C24890656,Acoustics,1,0
W2003018761,1,C2776568683,Moiety,2,0.65973103
W2003018761,2,C98274493,Pharmacology,1,0.5618314
W2003018761,3,C2776166826,Aromatase,4,0.48044965
W2003018761,4,C71924100,Medicine,0,0.387912
W2003018761,5,C185592680,Chemistry,0,0.38392073
W2003018761,6,C71240020,Stereochemistry,1,0.29614472
W2003018761,7,C126322002,Internal medicine,1,0.2161212
W2003018761,8,C121608353,Cancer,2,0
W2003018761,9,C530470458,Breast cancer,3,0
W2018340366,1,C86807702,Bovine serum albumin,2,0.8973503
W2018340366,2,C2778597767,Sucrose,2,0.76030666
W2018340366,3,C185592680,Chemistry,0,0.6657498
W2018340366,4,C165616093,Serum albumin,2,0.594571
W2018340366,5,C43617362,Chromatography,1,0.5573049
W2018340366,6,C2776125364,Albumin,2,0.4467825
W2018340366,7,C31903555,Food science,1,0.40814155
W2018340366,8,C55493867,Biochemistry,1,0.36202684
W2086023798,1,C71924100,Medicine,0,0.9448106
W2086023798,2,C2781190966,Docetaxel,3,0.91727865
W2086023798,3,C2778239845,Cisplatin,3,0.7915646
W2086023798,4,C2777063308,Neutropenia,3,0.6939589
W2086023798,5,C2776694085,Chemotherapy,2,0.5577886
W2086023798,6,C2776530083,Head and neck cancer,3,0.5572699
W2086023798,7,C143998085,Oncology,1,0.47633654
W2086023798,8,C126322002,Internal medicine,1,0.47241393
W2086023798,9,C2776999253,Combination therapy,2,0.4580665
W2086023798,10,C29730261,Toxicity,2,0.44460505
W2086023798,11,C126894567,Urology,1,0.4220463
W2086023798,12,C90924648,Gastroenterology,1,0.3274524
W2086023798,13,C509974204,Radiation therapy,2,0.29970574
W2010668089,1,C185592680,Chemistry,0,0.8705317
W2010668089,2,C11268172,Micelle,3,0.76806027
W2010668089,3,C2776217839,Heme,3,0.6905116
W2010668089,4,C2778455166,Cyanide,2,0.5526944
W2010668089,5,C103319777,Proton NMR,2,0.51972675
W2010668089,6,C2780534640,Ferric,2,0.51298803
W2010668089,7,C116569031,Ligand (biochemistry),3,0.4994278
W2010668089,8,C29311851,Cytochrome c,3,0.4986937
W2010668089,9,C66974803,Nuclear magnetic resonance spectroscopy,2,0.4857207
W2010668089,10,C108204754,Adduct,2,0.47991356
W2010668089,11,C55904794,Redox,2,0.44601938
W2010668089,12,C2780768313,Cytochrome,3,0.44125798
W2010668089,13,C20705724,Hemeprotein,4,0.44040227
W2010668089,14,C8010536,Crystallography,1,0.43102327
W2010668089,15,C75473681,Photochemistry,1,0.40422606
W2010668089,16,C71240020,Stereochemistry,1,0.36105758
W2010668089,17,C179104552,Inorganic chemistry,1,0.3450876
W2010668089,18,C147789679,Physical chemistry,1,0.16777745
W2010668089,19,C178790620,Organic chemistry,1,0.16723794
W2010668089,20,C184651966,Aqueous solution,2,0.13463175
W2010668089,21,C55493867,Biochemistry,1,0
W2010668089,22,C170493617,Receptor,2,0
W2010668089,23,C28859421,Mitochondrion,2,0
W2010668089,24,C181199279,Enzyme,2,0
W2086906575,1,C71924100,Medicine,0,0.988748
W2086906575,2,C2776572635,Levobupivacaine,3,0.9866942
W2086906575,3,C2780269707,Ropivacaine,2,0.91294867
W2086906575,4,C42219234,Anesthesia,1,0.61557907
W2086906575,5,C2991744798,Double blind,4,0.48582077
W2086906575,6,C141071460,Surgery,1,0.32125786
W2086906575,7,C2781328992,Bupivacaine,2,0.16095695
W2086906575,8,C27081682,Placebo,3,0.057041466
W2086906575,9,C204787440,Alternative medicine,2,0
W2086906575,10,C142724271,Pathology,1,0
W1999507385,1,C545943180,Radon,2,0.98029387
W1999507385,2,C39432304,Environmental science,0,0.680983
W1999507385,3,C2994266550,Nuclear track,3,0.5576023
W1999507385,4,C2992410312,Radon gas,3,0.4692293
W1999507385,5,C102637530,Scintillation,3,0.4114531
W1999507385,6,C91586092,Atmospheric sciences,1,0.33672285
W1999507385,7,C76886044,Hydrology (agriculture),2,0.33609247
W1999507385,8,C127313418,Geology,0,0.2518469
W1999507385,9,C94915269,Detector,2,0.23374975
W1999507385,10,C187320778,Geotechnical engineering,1,0.11969021
W1999507385,11,C121332964,Physics,0,0.07956797
W1999507385,12,C120665830,Optics,1,0.06605816
W1999507385,13,C185544564,Nuclear physics,1,0.06265682
W1574294918,1,C71924100,Medicine,0,0.92818516
W1574294918,2,C2780328615,Functional Independence Measure,3,0.81225073
W1574294918,3,C2778818304,Rehabilitation,2,0.71060693
W1574294918,4,C2780645631,Stroke (engine),2,0.6657644
W1574294918,5,C1862650,Physical therapy,1,0.55548847
W1574294918,6,C170964787,Stepwise regression,2,0.49302694
W1574294918,7,C188816634,Prospective cohort study,2,0.4628019
W1574294918,8,C126322002,Internal medicine,1,0.46098077
W1574294918,9,C30036603,Severity of illness,2,0.4214337
W1574294918,10,C78519656,Mechanical engineering,1,0
W1574294918,11,C127413603,Engineering,0,0
W1997316897,1,C197248824,Seawater,2,0.7367115
W1997316897,2,C185592680,Chemistry,0,0.5351084
W1997316897,3,C82706917,Plasma,2,0.4251868
W1997316897,4,C107872376,Environmental chemistry,1,0.3374474
W1997316897,5,C111368507,Oceanography,1,0.3063363
W1997316897,6,C127313418,Geology,0,0.12954935
W1997316897,7,C121332964,Physics,0,0.09162262
W1997316897,8,C62520636,Quantum mechanics,1,0
W1964452883,1,C71924100,Medicine,0,0.9193796
W1964452883,2,C2777080012,Mechanical ventilation,2,0.789525
W1964452883,3,C2909621147,Acute respiratory distress,3,0.6512903
W1964452883,4,C177713679,Intensive care medicine,1,0.6232172
W1964452883,5,C200457457,Ventilation (architecture),2,0.5957675
W1964452883,6,C2777714996,Lung,2,0.5483445
W1964452883,7,C141983124,Respiratory distress,2,0.50907105
W1964452883,8,C42219234,Anesthesia,1,0.4363265
W1964452883,9,C534529494,Respiratory system,2,0.42432255
W1964452883,10,C126322002,Internal medicine,1,0.1630114
W1964452883,11,C78519656,Mechanical engineering,1,0
W1964452883,12,C127413603,Engineering,0,0
W2055997287,1,C2779700409,Niflumic acid,2,0.82900393000000006
W2055997287,2,C145822097,Chloride channel,2,0.7925149
W2055997287,3,C153461711,Channel blocker,3,0.7758521
W2055997287,4,C2779066535,Nifedipine,3,0.7600012
W2055997287,5,C185592680,Chemistry,0,0.7007128
W2055997287,6,C519063684,Calcium,2,0.59021926
W2055997287,7,C28406088,Extracellular,2,0.5836924
W2055997287,8,C2776885963,Antagonist,3,0.48865014
W2055997287,9,C2779533339,DIDS,3,0.48716924
W2055997287,10,C2778695967,Chloride,2,0.45531946
W2055997287,11,C2780356492,Calcium channel blocker,3,0.44905287
W2055997287,12,C12554922,Biophysics,1,0.36689627
W2055997287,13,C134018914,Endocrinology,1,0.3550976
W2055997287,14,C126322002,Internal medicine,1,0.336627
W2055997287,15,C55493867,Biochemistry,1,0.25675339
W2055997287,16,C170493617,Receptor,2,0.20957455
W2055997287,17,C71924100,Medicine,0,0.11582708
W2055997287,18,C41625074,Membrane,2,0.112172514
W2055997287,19,C86803240,Biology,0,0.102571964
W2055997287,20,C178790620,Organic chemistry,1,0
W2040250113,1,C71924100,Medicine,0,0.93756247
W2040250113,2,C2779744641,Tongue,2,0.7962282
W2040250113,3,C146357865,Stage (stratigraphy),2,0.6065804
W2040250113,4,C3019992690,Basal cell,2,0.5730994
W2040250113,5,C40993552,Gold standard (test),2,0.5306023
W2040250113,6,C509974204,Radiation therapy,2,0.51414376
W2040250113,7,C141071460,Surgery,1,0.49928832
W2040250113,8,C2777546739,Carcinoma,2,0.45352373
W2040250113,9,C2909392909,Tongue Neoplasm,3,0.4125341
W2040250113,10,C126838900,Radiology,1,0.2978009
W2040250113,11,C126322002,Internal medicine,1,0.19853947
W2040250113,12,C142724271,Pathology,1,0.13468465
W2040250113,13,C151730666,Paleontology,1,0
W2040250113,14,C86803240,Biology,0,0
W2261746691,1,C71924100,Medicine,0,0.96559876
W2261746691,2,C2779166600,Adenomyosis,3,0.8848587
W2261746691,3,C2777795800,Leiomyoma,2,0.81192279999999994
W2261746691,4,C2779607476,Uterine artery embolization,3,0.7806285
W2261746691,5,C3017725331,Uterine leiomyoma,3,0.6441077
W2261746691,6,C126838900,Radiology,1,0.5073945
W2261746691,7,C61511704,Incidence (geometry),2,0.45294234
W2261746691,8,C2776035437,Embolization,2,0.40990344
W2261746691,9,C141071460,Surgery,1,0.39665207
W2261746691,10,C29456083,Gynecology,1,0.28433123
W2261746691,11,C2779522080,Endometriosis,2,0.24180135
W2261746691,12,C121332964,Physics,0,0
W2261746691,13,C120665830,Optics,1,0
W2087839507,1,C71924100,Medicine,0,0.94684494
W2087839507,2,C2991975920,Pain medicine,3,0.5671754
W2087839507,3,C2779526319,Anesthesiology,2,0.5596696
W2087839507,4,C29456083,Gynecology,1,0.3874427
W2087839507,5,C42219234,Anesthesia,1,0.21314085
W2410505095,1,C71924100,Medicine,0,0.907446
W2410505095,2,C2779630707,Ximelagatran,5,0.7888789
W2410505095,3,C2991975920,Pain medicine,3,0.46805304
W2410505095,4,C2779526319,Anesthesiology,2,0.3650459
W2410505095,5,C177713679,Intensive care medicine,1,0.36377534
W2410505095,6,C42219234,Anesthesia,1,0.34840652
W2410505095,7,C98274493,Pharmacology,1,0.33952218
W2410505095,8,C126322002,Internal medicine,1,0.15913942
W2410505095,9,C2779161974,Atrial fibrillation,2,0.09504169
W2410505095,10,C2776301958,Warfarin,3,0.092410654
W2410505095,11,C2778810321,Dabigatran,4,0
W2400765451,1,C71924100,Medicine,0,0.8229847
W2400765451,2,C2778019345,Hepatocellular carcinoma,2,0.820297
W2400765451,3,C2778455285,Transcatheter arterial chemoembolization,3,0.7345439
W2400765451,4,C2779013556,Metastasis,3,0.6909636
W2400765451,5,C2777025900,Vascular endothelial growth factor,3,0.63834774
W2400765451,6,C126322002,Internal medicine,1,0.61118436
W2400765451,7,C2778800853,Portal vein thrombosis,3,0.5729319
W2400765451,8,C90924648,Gastroenterology,1,0.5442011
W2400765451,9,C2778024521,Basal (medicine),3,0.48484814
W2400765451,10,C143998085,Oncology,1,0.3595416
W2400765451,11,C2780868729,Thrombosis,2,0.34510463
W2400765451,12,C167734588,VEGF receptors,2,0.3395025
W2400765451,13,C121608353,Cancer,2,0.2596872
W2400765451,14,C2779306644,Insulin,2,0
W2471936747,1,C71924100,Medicine,0,0.8159293
W2471936747,2,C134362201,Mental health,2,0.7596089
W2471936747,3,C157660682,Accommodation,2,0.7403275
W2471936747,4,C2777601897,Presentation (obstetrics),2,0.6212425
W2471936747,5,C2992545881,Mental health care,3,0.61429054
W2471936747,6,C160735492,Health care,2,0.5412433
W2471936747,7,C112758219,Duration (music),2,0.49717548
W2471936747,8,C118552586,Psychiatry,1,0.4790886
W2471936747,9,C2776674806,Mental illness,3,0.4678885
W2471936747,10,C512399662,Family medicine,1,0.3980344
W2471936747,11,C159110408,Nursing,1,0.33992028
W2471936747,12,C15744967,Psychology,0,0.10250446
W2471936747,13,C142362112,Art,0,0
W2471936747,14,C124952713,Literature,1,0
W2471936747,15,C169760540,Neuroscience,1,0
W2471936747,16,C162324750,Economics,0,0
W2471936747,17,C126838900,Radiology,1,0
W2471936747,18,C50522688,Economic growth,1,0
W2405100338,1,C2776577112,Retinoblastoma,3,0.7887963
W2405100338,2,C2779343474,Context (archaeology),2,0.66844475
W2405100338,3,C509974204,Radiation therapy,2,0.65348697
W2405100338,4,C71924100,Medicine,0,0.63753784
W2405100338,5,C2781291010,Period (music),2,0.4760965
W2405100338,6,C2777667586,Wright,2,0.43854636
W2405100338,7,C141071460,Surgery,1,0.33704412
W2405100338,8,C95457728,History,0,0.33662936
W2405100338,9,C142362112,Art,0,0.15948197
W2405100338,10,C52119013,Art history,1,0.15847516
W2405100338,11,C55493867,Biochemistry,1,0
W2405100338,12,C185592680,Chemistry,0,0
W2405100338,13,C166957645,Archaeology,1,0
W2405100338,14,C104317684,Gene,2,0
W2405100338,15,C107038049,Aesthetics,1,0
W2396807144,1,C71924100,Medicine,0,0.9104803
W2396807144,2,C200457457,Ventilation (architecture),2,0.70389205
W2396807144,3,C42219234,Anesthesia,1,0.6612977
W2396807144,4,C2777080012,Mechanical ventilation,2,0.54048735
W2396807144,5,C136936797,Pulmonary compliance,3,0.5288934
W2396807144,6,C2776924770,Work of breathing,3,0.5045389
W2396807144,7,C2777714996,Lung,2,0.44279745
W2396807144,8,C534529494,Respiratory system,2,0.44064766
W2396807144,9,C126322002,Internal medicine,1,0.23759738
W2396807144,10,C78519656,Mechanical engineering,1,0
W2396807144,11,C127413603,Engineering,0,0
W169847244,1,C15744967,Psychology,0,0.3613916
W2367028101,1,C2780350996,Vinorelbine,4,0.88827705
W2367028101,2,C2777511904,Taxane,4,0.88810784
W2367028101,3,C2779321808,Vindesine,5,0.77362335
W2367028101,4,C71924100,Medicine,0,0.733494
W2367028101,5,C126322002,Internal medicine,1,0.67683125
W2367028101,6,C2781413609,Regimen,2,0.6408872
W2367028101,7,C2778239845,Cisplatin,3,0.6246891
W2367028101,8,C143998085,Oncology,1,0.61773264
W2367028101,9,C2776256026,Lung cancer,2,0.60730225
W2367028101,10,C2776694085,Chemotherapy,2,0.60595614
W2367028101,11,C29730261,Toxicity,2,0.45481408
W2367028101,12,C90924648,Gastroenterology,1,0.36849004
W2367028101,13,C121608353,Cancer,2,0.33136693
W2367028101,14,C530470458,Breast cancer,3,0.05997032
W2367028101,15,C2776755627,Cyclophosphamide,3,0.04379043
W2367028101,16,C2779429289,Vincristine,4,0
W2371212030,1,C2780258809,Gemcitabine,3,0.9628476
W2371212030,2,C2778239845,Cisplatin,3,0.8511017
W2371212030,3,C71924100,Medicine,0,0.81728625
W2371212030,4,C2780873365,Leukopenia,3,0.772568
W2371212030,5,C126322002,Internal medicine,1,0.7135261
W2371212030,6,C2776256026,Lung cancer,2,0.7057933
W2371212030,7,C143998085,Oncology,1,0.65175474
W2371212030,8,C2776694085,Chemotherapy,2,0.49771264
W2371212030,9,C2777844706,Deoxycytidine,4,0.46118006
W2371212030,10,C146357865,Stage (stratigraphy),2,0.43706194
W2371212030,11,C2778822529,Progressive disease,3,0.4258799
W2371212030,12,C90924648,Gastroenterology,1,0.32441664
W2371212030,13,C151730666,Paleontology,1,0
W2371212030,14,C86803240,Biology,0,0
W2374357579,1,C2781209748,Topotecan,3,0.92613834
W2374357579,2,C71924100,Medicine,0,0.8745204
W2374357579,3,C126322002,Internal medicine,1,0.69422716
W2374357579,4,C2776694085,Chemotherapy,2,0.65610546
W2374357579,5,C142424586,Refractory (planetary science),2,0.5947733
W2374357579,6,C2778041864,Cytarabine,3,0.5581339
W2374357579,7,C2780775027,Salvage therapy,3,0.5335985
W2374357579,8,C2776755627,Cyclophosphamide,3,0.5201769
W2374357579,9,C90924648,Gastroenterology,1,0.47288886
W2374357579,10,C29730261,Toxicity,2,0.44070315
W2374357579,11,C143998085,Oncology,1,0.42753655
W2374357579,12,C141071460,Surgery,1,0.38795096
W2374357579,13,C121332964,Physics,0,0
W2374357579,14,C87355193,Astrobiology,1,0
W2406399767,1,C71924100,Medicine,0,0.8621445
W2406399767,2,C2776042228,Asthma,2,0.79527515
W2406399767,3,C3019871722,Hospital admission,2,0.6790357
W2406399767,4,C187212893,Pediatrics,1,0.58741504
W2406399767,5,C195910791,Medical record,2,0.5170927
W2406399767,6,C194828623,Emergency medicine,1,0.47278452
W2406399767,7,C2908647359,Population,2,0.45094043
W2406399767,8,C167135981,Retrospective cohort study,2,0.4456808
W2406399767,9,C126322002,Internal medicine,1,0.109526485
W2406399767,10,C99454951,Environmental health,1,0.055234104
W2914272215,1,C71924100,Medicine,0,0.91779790000000006
W2914272215,2,C200457457,Ventilation (architecture),2,0.67817754
W2914272215,3,C42219234,Anesthesia,1,0.6541896
W2914272215,4,C2777080012,Mechanical ventilation,2,0.57391953
W2914272215,5,C136936797,Pulmonary compliance,3,0.5706038
W2914272215,6,C2776924770,Work of breathing,3,0.55170417
W2914272215,7,C2776596748,Mean airway pressure,3,0.46032894
W2914272215,8,C2777714996,Lung,2,0.44518915
W2914272215,9,C534529494,Respiratory system,2,0.43666452
W2914272215,10,C2776888751,Respiratory failure,2,0.42784864
W2914272215,11,C70289976,Oxygenation,2,0.41366497
W2914272215,12,C164705383,Cardiology,1,0.32617837
W2914272215,13,C126322002,Internal medicine,1,0.26331902
W2914272215,14,C78519656,Mechanical engineering,1,0
W2914272215,15,C127413603,Engineering,0,0
W305155336,1,C95713431,Vulnerability (computing),2,0.6653632
W305155336,2,C12713177,Perspective (graphical),2,0.63082105
W305155336,3,C2910910449,Postnatal Care,3,0.5301272
W305155336,4,C2779234561,Pregnancy,2,0.52096236
W305155336,5,C2779473830,MEDLINE,2,0.43561873
W305155336,6,C71924100,Medicine,0,0.40684566
W305155336,7,C149923435,Demography,1,0.33605015
W305155336,8,C15744967,Psychology,0,0.3202784
W305155336,9,C144024400,Sociology,0,0.269663
W305155336,10,C17744445,Political science,0,0.2084172
W305155336,11,C199539241,Law,1,0.13525459
W305155336,12,C86803240,Biology,0,0.10533494
W305155336,13,C38652104,Computer security,1,0
W305155336,14,C154945302,Artificial intelligence,1,0
W305155336,15,C41008148,Computer science,0,0
W305155336,16,C54355233,Genetics,1,0
W4291232931,1,C2779483572,Dementia,3,0.7859762
W4291232931,2,C502032728,Alzheimer's disease,3,0.58671016
W4291232931,3,C15744967,Psychology,0,0.56602955
W4291232931,4,C2779134260,Disease,2,0.5541265
W4291232931,5,C71924100,Medicine,0,0.38785085
W4291232931,6,C138496976,Developmental psychology,1,0.34163398
W4291232931,7,C74909509,Gerontology,1,0.32491744
W4291232931,8,C142724271,Pathology,1,0.07192162
W4291246554,1,C198082294,Position (finance),2,0.44276616
W4291246554,2,C15744967,Psychology,0,0.43934256
W4291246554,3,C107038049,Aesthetics,1,0.3966135
W4291246554,4,C71924100,Medicine,0,0.34224194
W4291246554,5,C1862650,Physical therapy,1,0.3320136
W4291246554,6,C142362112,Art,0,0.32242996
W4291246554,7,C144133560,Business,0,0.13979965
W4291246554,8,C10138342,Finance,1,0
W2152960151,1,C140658175,Electric fish,3,0.9545412
W2152960151,2,C2992443886,Electric organ,5,0.84951234
W2152960151,3,C153891595,Electroreception,3,0.83713776
W2152960151,4,C127573956,Tonic (physiology),2,0.57148564
W2152960151,5,C86803240,Biology,0,0.5677201
W2152960151,6,C169760540,Neuroscience,1,0.52893335
W2152960151,7,C2776453541,Courtship,2,0.48834345
W2152960151,8,C46312422,Communication,1,0.4732224
W2152960151,9,C59726852,Animal communication,2,0.44975984
W2152960151,10,C112592302,Excitatory postsynaptic potential,3,0.44160694
W2152960151,11,C17077164,Inhibitory postsynaptic potential,2,0.3935514
W2152960151,12,C2909208804,Fish <Actinopterygii>,2,0.33285677
W2152960151,13,C94487597,Sensory system,2,0.2635735
W2152960151,14,C15744967,Psychology,0,0.26120764
W2152960151,15,C170493617,Receptor,2,0.16884795
W2152960151,16,C18903297,Ecology,1,0.14062905
W2152960151,17,C123419017,Torpedo,4,0.11104998
W2152960151,18,C55493867,Biochemistry,1,0
W2152960151,19,C80161118,Acetylcholine receptor,3,0
W2152960151,20,C505870484,Fishery,1,0
W2032873748,1,C153891595,Electroreception,3,0.9879874
W2032873748,2,C140658175,Electric fish,3,0.97033095
W2032873748,3,C60799052,Electric field,2,0.65103686
W2032873748,4,C24890656,Acoustics,1,0.46800888
W2032873748,5,C121332964,Physics,0,0.3840394
W2032873748,6,C31972630,Computer vision,1,0.37634912
W2032873748,7,C154945302,Artificial intelligence,1,0.37294358
W2032873748,8,C120665830,Optics,1,0.3466804
W2032873748,9,C41008148,Computer science,0,0.30613047
W2032873748,10,C86803240,Biology,0,0.29846382
W2032873748,11,C2909208804,Fish <Actinopterygii>,2,0.2435553
W2032873748,12,C505870484,Fishery,1,0.12809548
W2032873748,13,C62520636,Quantum mechanics,1,0
W2078142624,1,C56995899,Focus group,2,0.5868163
W2078142624,2,C2775924081,Control (management),2,0.5277779
W2078142624,3,C190248442,Qualitative research,2,0.51374257
W2078142624,4,C15744967,Psychology,0,0.47416487
W2078142624,5,C555293320,Diabetes mellitus,2,0.46775222
W2078142624,6,C16345878,Orientation (vector space),2,0.4656523
W2078142624,7,C156325361,Grounded theory,3,0.41855904
W2078142624,8,C75630572,Applied psychology,1,0.36427456
W2078142624,9,C71924100,Medicine,0,0.33107078
W2078142624,10,C41008148,Computer science,0,0.28636062
W2078142624,11,C154945302,Artificial intelligence,1,0.14404675
W2078142624,12,C33923547,Mathematics,0,0.13307983
W2078142624,13,C36289849,Social science,1,0
W2078142624,14,C2524010,Geometry,1,0
W2078142624,15,C162853370,Marketing,1,0
W2078142624,16,C144024400,Sociology,0,0
W2078142624,17,C144133560,Business,0,0
W2078142624,18,C134018914,Endocrinology,1,0
W2127880260,1,C188015885,Neuroethology,3,0.7707195
W2127880260,2,C86803240,Biology,0,0.68507093
W2127880260,3,C2779458340,Elasmobranchii,2,0.6546339
W2127880260,4,C153891595,Electroreception,3,0.64994407
W2127880260,5,C2992443886,Electric organ,5,0.64109373
W2127880260,6,C140658175,Electric fish,3,0.59901744
W2127880260,7,C188382862,Predation,2,0.55315787
W2127880260,8,C2776453541,Courtship,2,0.5523275
W2127880260,9,C2777950592,Prey detection,3,0.50168777
W2127880260,10,C26486553,Stimulus modality,3,0.45692727
W2127880260,11,C169760540,Neuroscience,1,0.38823766
W2127880260,12,C18903297,Ecology,1,0.3123051
W2127880260,13,C94487597,Sensory system,2,0.27360433
W2127880260,14,C90856448,Zoology,1,0.26524547
W2127880260,15,C2909208804,Fish <Actinopterygii>,2,0.25622755
W2127880260,16,C505870484,Fishery,1,0.12551746
W2127880260,17,C55493867,Biochemistry,1,0
W2127880260,18,C123419017,Torpedo,4,0
W2127880260,19,C80161118,Acetylcholine receptor,3,0
W2127880260,20,C170493617,Receptor,2,0
W1965810760,1,C94487597,Sensory system,2,0.7295252
W1965810760,2,C169760540,Neuroscience,1,0.68926233
W1965810760,3,C2779918689,Stimulus (psychology),2,0.65510136
W1965810760,4,C2777075493,Hindbrain,3,0.6049376
W1965810760,5,C87868495,Information processing,2,0.4858203
W1965810760,6,C53273792,Lateral line,4,0.4776836
W1965810760,7,C153891595,Electroreception,3,0.4637535
W1965810760,8,C2776861996,Sensory processing,3,0.44549516
W1965810760,9,C171139928,Motor system,2,0.42365384
W1965810760,10,C86803240,Biology,0,0.39067242
W1965810760,11,C46312422,Communication,1,0.36332452
W1965810760,12,C41008148,Computer science,0,0.35424
W1965810760,13,C15744967,Psychology,0,0.22381246
W1965810760,14,C180747234,Cognitive psychology,1,0.15029305
W1965810760,15,C529278444,Central nervous system,2,0.14681754
W1965810760,16,C2776878037,Zebrafish,3,0.102965474
W1965810760,17,C55493867,Biochemistry,1,0
W1965810760,18,C104317684,Gene,2,0
W2078331091,1,C20706518,Rostrum,3,0.7926384
W2078331091,2,C94487597,Sensory system,2,0.6042523
W2078331091,3,C2779918689,Stimulus (psychology),2,0.5851521
W2078331091,4,C86803240,Biology,0,0.5368216
W2078331091,5,C158836135,Zooplankton,2,0.50303024
W2078331091,6,C153891595,Electroreception,3,0.4978149
W2078331091,7,C169760540,Neuroscience,1,0.48416072
W2078331091,8,C2908647359,Population,2,0.42563647
W2078331091,9,C185263204,Electrophysiology,2,0.41773024
W2078331091,10,C505870484,Fishery,1,0.19527346
W2078331091,11,C18903297,Ecology,1,0.16281334
W2078331091,12,C15744967,Psychology,0,0.1524289
W2078331091,13,C149923435,Demography,1,0
W2078331091,14,C144024400,Sociology,0,0
W2078331091,15,C542102704,Psychotherapist,1,0
W2078331091,16,C157369684,Genus,2,0
W1985601761,1,C71924100,Medicine,0,0.452277
W1985601761,2,C159110408,Nursing,1,0.41641396
W1985601761,3,C15744967,Psychology,0,0.37695256
W1985601761,4,C512399662,Family medicine,1,0.35774916
W2009774750,1,C2777751868,Carcharhinus,2,0.9815439
W2009774750,2,C2780545260,Leucas,2,0.9584205
W2009774750,3,C153891595,Electroreception,3,0.94010687
W2009774750,4,C505870484,Fishery,1,0.49106956
W2009774750,5,C86803240,Biology,0,0.2856081
W2009774750,6,C2909208804,Fish <Actinopterygii>,2,0.0734373
W2033869000,1,C121332964,Physics,0,0.35417497
W2171657635,1,C71924100,Medicine,0,0.7818153
W2171657635,2,C2779356329,Checklist,2,0.7433527
W2171657635,3,C2777919664,Hand washing,3,0.66655827
W2171657635,4,C547646559,Hygiene,2,0.65995455
W2171657635,5,C2993130379,Food preparation,3,0.60954684
W2171657635,6,C99454951,Environmental health,1,0.6061058
W2171657635,7,C23131810,Observational study,2,0.50894165
W2171657635,8,C516717267,Food safety,2,0.34708983
W2171657635,9,C33070731,Toxicology,1,0.34509754
W2171657635,10,C15744967,Psychology,0,0
W2171657635,11,C142724271,Pathology,1,0
W2171657635,12,C180747234,Cognitive psychology,1,0
W2171657635,13,C86803240,Biology,0,0
W2141393629,1,C71924100,Medicine,0,0.90356135
W2141393629,2,C2776376669,Intensive care unit,2,0.6422541
W2141393629,3,C177713679,Intensive care medicine,1,0.6239074
W2141393629,4,C2779473830,MEDLINE,2,0.49803114
W2141393629,5,C17744445,Political science,0,0
W2141393629,6,C199539241,Law,1,0
W2082077132,1,C150966472,Psychosocial,2,0.7776477
W2082077132,2,C2778087770,Social support,2,0.63062847
W2082077132,3,C147077947,Socioeconomic status,3,0.6273109
W2082077132,4,C2780390811,Hardiness (plants),3,0.5720022
W2082077132,5,C74909509,Gerontology,1,0.5471002
W2082077132,6,C2776164576,Osteoarthritis,3,0.46514714
W2082077132,7,C15744967,Psychology,0,0.46444538
W2082077132,8,C2778755073,Scale (ratio),2,0.43417802
W2082077132,9,C39896193,Descriptive statistics,2,0.41521537
W2082077132,10,C71924100,Medicine,0,0.3776931
W2082077132,11,C70410870,Clinical psychology,1,0.3766498
W2082077132,12,C118552586,Psychiatry,1,0.17324421
W2082077132,13,C204787440,Alternative medicine,2,0.102591634
W2082077132,14,C99454951,Environmental health,1,0.09740412
W2082077132,15,C2908647359,Population,2,0.080798715
W2082077132,16,C105795698,Statistics,1,0
W2082077132,17,C121332964,Physics,0,0
W2082077132,18,C33923547,Mathematics,0,0
W2082077132,19,C142724271,Pathology,1,0
W2082077132,20,C62520636,Quantum mechanics,1,0
W2082077132,21,C144027150,Horticulture,1,0
W2082077132,22,C197321923,Cultivar,2,0
W2082077132,23,C542102704,Psychotherapist,1,0
W2082077132,24,C86803240,Biology,0,0
W1987589034,1,C15708023,Humanities,1,0.514735
W1987589034,2,C138885662,Philosophy,0,0.4574316
W1987589034,3,C15744967,Psychology,0,0.42446208
