id,which_mesh,term,is_major_topic,qualifier_name
W2132771353,17,Humans,FALSE,
W2132771353,18,Insulin,FALSE,
W2132771353,19,Insulin Secretion,FALSE,
W2132771353,20,Luteinizing Hormone,FALSE,
W2132771353,21,Octreotide,FALSE,
W2132771353,22,Octreotide,FALSE,therapeutic use
W2132771353,23,Ovary,FALSE,
W2132771353,24,Periodicity,FALSE,
W2132771353,25,Steroids,FALSE,
W2132771353,26,Testosterone,FALSE,
W2132771353,27,Testosterone,FALSE,metabolism
W50864348,1,Alcohol Drinking,TRUE,adverse effects
W50864348,2,Autonomic Nervous System,TRUE,physiology
W50864348,3,Blood Pressure,TRUE,physiology
W50864348,4,Heart Rate,TRUE,physiology
W50864348,5,Smoking,TRUE,adverse effects
W50864348,6,Adult,FALSE,
W50864348,7,Alcohol Drinking,FALSE,
W50864348,8,Autonomic Nervous System,FALSE,
W50864348,9,Blood Pressure,FALSE,
W50864348,10,Heart Rate,FALSE,
W50864348,11,Humans,FALSE,
W50864348,12,Male,FALSE,
W50864348,13,Nicotine,FALSE,
W50864348,14,Nicotine,FALSE,blood
W50864348,15,"Reflex, Pupillary",FALSE,
W50864348,16,Smoking,FALSE,
W1980393224,1,Blindness,TRUE,
W1980393224,2,Community-Institutional Relations,TRUE,
W1980393224,3,Deafness,TRUE,
W1980393224,4,Disabled Persons,TRUE,education
W1980393224,5,Education,TRUE,
W1980393224,6,Adolescent,FALSE,
W1980393224,7,Deinstitutionalization,FALSE,
W1980393224,8,Disabled Persons,FALSE,
W1980393224,9,"Employment, Supported",FALSE,
W1980393224,10,Family,FALSE,
W1980393224,11,Female,FALSE,
W1980393224,12,Humans,FALSE,
W1980393224,13,Institutional Management Teams,FALSE,
W1980393224,14,Male,FALSE,
W1980393224,15,Patient Care Team,FALSE,
W1980393224,16,Public Policy,FALSE,
W1980393224,17,Texas,FALSE,
W1980393224,18,United States,FALSE,
W2010711217,1,Concurrent Review,TRUE,
W2010711217,2,Cross Infection,TRUE,diagnosis
W2010711217,3,Infection Control,TRUE,
W2010711217,4,"Quality Assurance, Health Care",TRUE,
W2010711217,5,Alberta,FALSE,
W2010711217,6,Cross Infection,FALSE,
W2010711217,7,"Hospitals, University",FALSE,
W2010711217,8,"Hospitals, University",FALSE,organization & administration
W2010711217,9,Humans,FALSE,
W2010711217,10,Infection Control,FALSE,methods
W2010711217,11,Medical Records,FALSE,
W2010711217,12,Population Surveillance,FALSE,
W2010711217,13,Program Evaluation,FALSE,
W2092716187,1,"Antibodies, Viral",TRUE,blood
W2092716187,2,Pregnancy,TRUE,immunology
W2092716187,3,Rubella virus,TRUE,immunology
W2092716187,4,Adolescent,FALSE,
W2092716187,5,Adult,FALSE,
W2092716187,6,"Antibodies, Viral",FALSE,
W2092716187,7,Child,FALSE,
W2092716187,8,"Child, Preschool",FALSE,
W2092716187,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2092716187,10,Female,FALSE,
W2092716187,11,Humans,FALSE,
W2092716187,12,Infant,FALSE,
W2092716187,13,"Infant, Newborn",FALSE,
W2092716187,14,Male,FALSE,
W2092716187,15,Pregnancy,FALSE,
W2092716187,16,Rubella virus,FALSE,
W2164939823,1,Estradiol,TRUE,metabolism
W2164939823,2,Ovary,TRUE,metabolism
W2164939823,3,Oxygen,TRUE,pharmacology
W2164939823,4,Progesterone,TRUE,metabolism
W2164939823,5,Testosterone,TRUE,metabolism
W2164939823,6,Animals,FALSE,
W2164939823,7,Estradiol,FALSE,
W2164939823,8,Female,FALSE,
W2164939823,9,Follicle Stimulating Hormone,FALSE,pharmacology
W2164939823,10,Follicle Stimulating Hormone,FALSE,
W2164939823,11,In Vitro Techniques,FALSE,
W2164939823,12,Luteinizing Hormone,FALSE,pharmacology
W2164939823,13,Luteinizing Hormone,FALSE,
W2164939823,14,Ovary,FALSE,drug effects
W2164939823,15,Ovary,FALSE,anatomy & histology
W2164939823,16,Ovary,FALSE,
W2164939823,17,Oxygen,FALSE,administration & dosage
W2164939823,18,Oxygen,FALSE,
W2164939823,19,Partial Pressure,FALSE,
W2164939823,20,Perfusion,FALSE,
W2164939823,21,Progesterone,FALSE,
W2164939823,22,Rats,FALSE,
W2164939823,23,"Rats, Sprague-Dawley",FALSE,
W2164939823,24,Testosterone,FALSE,
W2082502470,1,Anal Canal,TRUE,abnormalities
W2082502470,2,Fetal Diseases,TRUE,diagnostic imaging
W2082502470,3,Rectal Fistula,TRUE,diagnostic imaging
W2082502470,4,"Ultrasonography, Prenatal",TRUE,
W2082502470,5,Urethra,TRUE,abnormalities
W2082502470,6,Urinary Bladder Fistula,TRUE,diagnostic imaging
W2082502470,7,"Abnormalities, Multiple",FALSE,
W2082502470,8,"Abnormalities, Multiple",FALSE,diagnostic imaging
W2082502470,9,Adult,FALSE,
W2082502470,10,Anal Canal,FALSE,
W2082502470,11,Female,FALSE,
W2082502470,12,Fetal Diseases,FALSE,
W2082502470,13,Humans,FALSE,
W2082502470,14,Lung,FALSE,
W2082502470,15,Lung,FALSE,abnormalities
W2082502470,16,Oligohydramnios,FALSE,
W2082502470,17,Oligohydramnios,FALSE,diagnostic imaging
W2082502470,18,Pregnancy,FALSE,
W2082502470,19,Rectal Fistula,FALSE,
W2082502470,20,Urethra,FALSE,
W2082502470,21,Urinary Bladder Fistula,FALSE,
W2112486789,1,Carcinoma in Situ,TRUE,surgery
W2112486789,2,Laser Therapy,TRUE,
W2112486789,3,Uterine Cervical Neoplasms,TRUE,surgery
W2112486789,4,Carcinoma in Situ,FALSE,
W2112486789,5,Carcinoma in Situ,FALSE,pathology
W2112486789,6,Colposcopy,FALSE,
W2112486789,7,Female,FALSE,
W2112486789,8,Humans,FALSE,
W2112486789,9,Hysterectomy,FALSE,
W2112486789,10,Retrospective Studies,FALSE,
W2112486789,11,Treatment Outcome,FALSE,
W2112486789,12,Uterine Cervical Neoplasms,FALSE,
W2112486789,13,Uterine Cervical Neoplasms,FALSE,pathology
W2402024153,1,Cholesterol,TRUE,metabolism
W2402024153,2,Ethanol,TRUE,pharmacology
W2402024153,3,Liver,TRUE,metabolism
W2402024153,4,Phospholipids,TRUE,metabolism
W2402024153,5,Animals,FALSE,
W2402024153,6,Cell Membrane,FALSE,drug effects
W2402024153,7,Cell Membrane,FALSE,metabolism
W2402024153,8,Cell Membrane,FALSE,
W2402024153,9,Cholesterol,FALSE,blood
W2402024153,10,Cholesterol,FALSE,
W2402024153,11,"Dose-Response Relationship, Drug",FALSE,
W2402024153,12,Ethanol,FALSE,
W2402024153,13,Liver,FALSE,cytology
W2402024153,14,Liver,FALSE,drug effects
W2402024153,15,Liver,FALSE,
W2402024153,16,Male,FALSE,
W2402024153,17,Membrane Fluidity,FALSE,
W2402024153,18,Phospholipids,FALSE,blood
W2402024153,19,Phospholipids,FALSE,
W2402024153,20,Rats,FALSE,
W2402024153,21,"Rats, Wistar",FALSE,
W2404634953,1,"Behavior, Animal",TRUE,drug effects
W2404634953,2,Ethanol,TRUE,toxicity
W2404634953,3,Fetal Alcohol Spectrum Disorders,TRUE,psychology
W2404634953,4,Learning,TRUE,drug effects
W2404634953,5,Maternal-Fetal Exchange,TRUE,
W2404634953,6,Prenatal Exposure Delayed Effects,TRUE,
W2404634953,7,Animals,FALSE,
W2404634953,8,"Behavior, Animal",FALSE,
W2404634953,9,"Dose-Response Relationship, Drug",FALSE,
W2404634953,10,Ethanol,FALSE,
W2404634953,11,Female,FALSE,
W2404634953,12,Fetal Alcohol Spectrum Disorders,FALSE,
W2404634953,13,Learning,FALSE,
W2404634953,14,Male,FALSE,
W2404634953,15,Pregnancy,FALSE,
W2404634953,16,Rats,FALSE,
W2404634953,17,"Rats, Inbred F344",FALSE,
W2410338516,1,"Anesthesia, Obstetrical",TRUE,
W2410338516,2,Narcotics,TRUE,pharmacology
W2410338516,3,Oxytocin,TRUE,metabolism
W2410338516,4,Pituitary Gland,TRUE,metabolism
W2410338516,5,Female,FALSE,
W2410338516,6,Humans,FALSE,
W2410338516,7,Narcotics,FALSE,
W2410338516,8,Oxytocin,FALSE,
W2410338516,9,Pituitary Gland,FALSE,
W2410338516,10,Pituitary Gland,FALSE,drug effects
W2410338516,11,Pregnancy,FALSE,
W2416073886,1,"Anesthesia, General",TRUE,
W2416073886,2,Brain Neoplasms,TRUE,surgery
W2416073886,3,Hemodynamics,TRUE,physiology
W2416073886,4,Hormones,TRUE,blood
W2416073886,5,Adolescent,FALSE,
W2416073886,6,Adult,FALSE,
W2416073886,7,Brain Neoplasms,FALSE,
W2416073886,8,Brain Neoplasms,FALSE,blood
W2416073886,9,Brain Neoplasms,FALSE,physiopathology
W2416073886,10,"Cranial Fossa, Posterior",FALSE,
W2416073886,11,Hemodynamics,FALSE,
W2416073886,12,Hormones,FALSE,
W2416073886,13,Humans,FALSE,
W2416073886,14,Middle Aged,FALSE,
W2417475697,1,"Arrhythmias, Cardiac",TRUE,drug therapy
W2417475697,2,"Arrhythmias, Cardiac",TRUE,etiology
W2417475697,3,Resuscitation,TRUE,
W2417475697,4,Animals,FALSE,
W2417475697,5,"Arrhythmias, Cardiac",FALSE,
W2417475697,6,"Arrhythmias, Cardiac",FALSE,prevention & control
W2417475697,7,Male,FALSE,
W2417475697,8,Rats,FALSE,
W2417475697,9,Time Factors,FALSE,
W2418387832,1,"Anesthesia, General",TRUE,
W2418387832,2,"Heart Defects, Congenital",TRUE,surgery
W2418387832,3,Hemodynamics,TRUE,drug effects
W2418387832,4,Ketamine,TRUE,
W2418387832,5,Child,FALSE,
W2418387832,6,"Heart Defects, Congenital",FALSE,
W2418387832,7,Hemodynamics,FALSE,
W2418387832,8,Humans,FALSE,
W2418387832,9,Ketamine,FALSE,pharmacology
W2419152983,1,Abdominal Neoplasms,TRUE,surgery
W2419152983,2,"Anesthesia, General",TRUE,methods
W2419152983,3,Abdominal Neoplasms,FALSE,
W2419152983,4,Abdominal Neoplasms,FALSE,epidemiology
W2419152983,5,Adult,FALSE,
W2419152983,6,Aged,FALSE,
W2419152983,7,"Anesthesia, General",FALSE,
W2419152983,8,Female,FALSE,
W2419152983,9,Humans,FALSE,
W2419152983,10,Male,FALSE,
W2419152983,11,Middle Aged,FALSE,
W2419152983,12,Retrospective Studies,FALSE,
W2419152983,13,Russia,FALSE,
W2419152983,14,Russia,FALSE,epidemiology
W2421700827,1,"Anesthesia, Caudal",TRUE,
W2421700827,2,Leg,TRUE,surgery
W2421700827,3,Orthopedics,TRUE,
W2421700827,4,Traumatology,TRUE,
W2421700827,5,Adolescent,FALSE,
W2421700827,6,Adult,FALSE,
W2421700827,7,Aged,FALSE,
W2421700827,8,Humans,FALSE,
W2421700827,9,Leg,FALSE,
W2421700827,10,Lidocaine,FALSE,
W2421700827,11,Middle Aged,FALSE,
W2421700827,12,Moscow,FALSE,
W2421700827,13,Moscow,FALSE,epidemiology
W2421700827,14,Retrospective Studies,FALSE,
W2421700827,15,Trimecaine,FALSE,
W2424963812,1,Antidotes,TRUE,therapeutic use
W2424963812,2,Ethylene Glycols,TRUE,poisoning
W2424963812,3,Hyperbaric Oxygenation,TRUE,
W2424963812,4,Poisoning,TRUE,therapy
W2424963812,5,"Administration, Oral",FALSE,
W2424963812,6,Adult,FALSE,
W2424963812,7,Antidotes,FALSE,
W2424963812,8,Combined Modality Therapy,FALSE,
W2424963812,9,Ethylene Glycols,FALSE,
W2424963812,10,Ethylene Glycols,FALSE,administration & dosage
W2424963812,11,Humans,FALSE,
W2424963812,12,Male,FALSE,
W2424963812,13,Poisoning,FALSE,
W2462120839,1,Pulmonary Circulation,TRUE,physiology
W2462120839,2,Resuscitation,TRUE,
W2462120839,3,"Shock, Hemorrhagic",TRUE,physiopathology
W2462120839,4,Animals,FALSE,
W2462120839,5,Dogs,FALSE,
W2462120839,6,Prognosis,FALSE,
W2462120839,7,Pulmonary Circulation,FALSE,
W2462120839,8,"Shock, Hemorrhagic",FALSE,
W2469383233,1,Alcoholism,TRUE,enzymology
W2469383233,2,Aldehyde Dehydrogenase,TRUE,classification
W2469383233,3,Feeding and Eating Disorders,TRUE,enzymology
W2469383233,4,Adult,FALSE,
W2469383233,5,Alcoholism,FALSE,complications
W2469383233,6,Alcoholism,FALSE,
W2469383233,7,Aldehyde Dehydrogenase,FALSE,
W2469383233,8,Aldehyde Dehydrogenase,FALSE,genetics
W2469383233,9,Feeding and Eating Disorders,FALSE,complications
W2469383233,10,Feeding and Eating Disorders,FALSE,
W2469383233,11,Female,FALSE,
W2469383233,12,Humans,FALSE,
W2469383233,13,Male,FALSE,
W2469383233,14,Phenotype,FALSE,
W2469383233,15,Risk,FALSE,
W2091656492,1,"DNA, Viral",TRUE,chemistry
W2091656492,2,"RNA, Double-Stranded",TRUE,chemistry
W2091656492,3,Aluminum Silicates,FALSE,chemistry
W2091656492,4,Aluminum Silicates,FALSE,
W2091656492,5,Bacteriophage lambda,FALSE,
W2091656492,6,"DNA, Viral",FALSE,
W2091656492,7,"DNA, Viral",FALSE,metabolism
W2091656492,8,Deoxyribonuclease HindIII,FALSE,
W2091656492,9,Deoxyribonuclease HindIII,FALSE,metabolism
W2091656492,10,"Microscopy, Electron, Scanning",FALSE,
W2091656492,11,"Microscopy, Scanning Tunneling",FALSE,
W2091656492,12,Nucleic Acid Conformation,FALSE,
W2091656492,13,"RNA, Double-Stranded",FALSE,
W2091656492,14,Reoviridae,FALSE,
W2059433846,1,Elastin,TRUE,chemistry
W2059433846,2,Peptides,TRUE,chemistry
W2059433846,3,Amino Acid Sequence,FALSE,
W2059433846,4,Circular Dichroism,FALSE,
W2059433846,5,Elastin,FALSE,
W2059433846,6,Magnetic Resonance Spectroscopy,FALSE,
W2059433846,7,"Microscopy, Electron",FALSE,
W2059433846,8,Molecular Sequence Data,FALSE,
W2059433846,9,Peptides,FALSE,
W2059433846,10,Peptides,FALSE,chemical synthesis
W2059433846,11,Protein Conformation,FALSE,
W2059433846,12,"Protein Structure, Secondary",FALSE,
W2035667852,1,"RNA, Messenger",TRUE,chemistry
W2035667852,2,"RNA, Ribosomal, 16S",TRUE,chemistry
W2035667852,3,Ribosomes,TRUE,chemistry
W2035667852,4,Base Sequence,FALSE,
W2035667852,5,Escherichia coli,FALSE,
W2035667852,6,Escherichia coli,FALSE,chemistry
W2035667852,7,Molecular Sequence Data,FALSE,
W2035667852,8,Protein Biosynthesis,FALSE,
W2035667852,9,"RNA, Messenger",FALSE,
W2035667852,10,"RNA, Ribosomal, 16S",FALSE,
W2035667852,11,Ribosomes,FALSE,
W2071198460,1,DNA,TRUE,chemistry
W2071198460,2,Nucleic Acid Conformation,TRUE,
W2071198460,3,DNA,FALSE,
W2071198460,4,DNA,FALSE,ultrastructure
W2071198460,5,Fourier Analysis,FALSE,
W2071198460,6,Neutrons,FALSE,
W2071198460,7,Water,FALSE,
W2071198460,8,Water,FALSE,chemistry
W2043989340,1,Breast Feeding,TRUE,
W2043989340,2,Decision Support Techniques,TRUE,
W2043989340,3,HIV Infections,TRUE,transmission
W2043989340,4,Health Policy,TRUE,
W2043989340,5,"Child, Preschool",FALSE,
W2043989340,6,HIV Infections,FALSE,
W2043989340,7,HIV Infections,FALSE,mortality
W2043989340,8,HIV Seropositivity,FALSE,
W2043989340,9,HIV Seroprevalence,FALSE,
W2043989340,10,Humans,FALSE,
W2043989340,11,Infant,FALSE,
W2043989340,12,Infant Mortality,FALSE,
W2043989340,13,"Infant, Newborn",FALSE,
W2043989340,14,Risk Management,FALSE,
W2043989340,15,United Nations,FALSE,
W2043989340,16,World Health Organization,FALSE,
W2031121027,1,Poly C,TRUE,chemistry
W2031121027,2,Poly G,TRUE,chemistry
W2031121027,3,Polydeoxyribonucleotides,TRUE,chemistry
W2031121027,4,Polynucleotides,TRUE,chemistry
W2031121027,5,Fourier Analysis,FALSE,
W2031121027,6,Nucleic Acid Conformation,FALSE,
W2031121027,7,Poly C,FALSE,
W2031121027,8,Poly G,FALSE,
W2031121027,9,Polydeoxyribonucleotides,FALSE,
W2031121027,10,Polynucleotides,FALSE,
W2031121027,11,"RNA, Transfer",FALSE,
W2031121027,12,"RNA, Transfer",FALSE,chemistry
W2031121027,13,"Spectrophotometry, Infrared",FALSE,
W2020269731,1,Cattle Diseases,TRUE,history
W2020269731,2,Mycoplasma mycoides,TRUE,
W2020269731,3,"Pleuropneumonia, Contagious",TRUE,history
W2020269731,4,Animals,FALSE,
W2020269731,5,Australia,FALSE,
W2020269731,6,Cattle,FALSE,
W2020269731,7,Cattle Diseases,FALSE,
W2020269731,8,"History, 19th Century",FALSE,
W2020269731,9,"History, 20th Century",FALSE,
W2020269731,10,"Pleuropneumonia, Contagious",FALSE,
W2330832364,1,Cerebral Cortex,TRUE,metabolism
W2330832364,2,Eicosanoids,TRUE,biosynthesis
W2330832364,3,Neuroglia,TRUE,metabolism
W2330832364,4,Neurons,TRUE,metabolism
W2330832364,5,Animals,FALSE,
W2330832364,6,Astrocytes,FALSE,
W2330832364,7,Astrocytes,FALSE,drug effects
W2330832364,8,Astrocytes,FALSE,metabolism
W2330832364,9,Cerebral Cortex,FALSE,
W2330832364,10,Cerebral Cortex,FALSE,cytology
W2330832364,11,Cerebral Cortex,FALSE,drug effects
W2330832364,12,Dinoprostone,FALSE,
W2330832364,13,Dinoprostone,FALSE,metabolism
W2330832364,14,Eicosanoids,FALSE,
W2330832364,15,Humans,FALSE,
W2330832364,16,Immunoenzyme Techniques,FALSE,
W2330832364,17,Immunohistochemistry,FALSE,
W2330832364,18,In Vitro Techniques,FALSE,
W2330832364,19,Indomethacin,FALSE,pharmacology
W2330832364,20,Indomethacin,FALSE,
W2330832364,21,Leukotrienes,FALSE,metabolism
W2330832364,22,Leukotrienes,FALSE,
W2330832364,23,Nerve Tissue Proteins,FALSE,metabolism
W2330832364,24,Nerve Tissue Proteins,FALSE,
W2330832364,25,Neuroglia,FALSE,drug effects
W2330832364,26,Neuroglia,FALSE,
W2330832364,27,Neurons,FALSE,drug effects
W2330832364,28,Neurons,FALSE,
W2330832364,29,Radioimmunoassay,FALSE,
W2330832364,30,Rats,FALSE,
W2330832364,31,"Stimulation, Chemical",FALSE,
W2330832364,32,Thromboxane B2,FALSE,metabolism
W2330832364,33,Thromboxane B2,FALSE,
W2103016975,1,DNA,TRUE,chemistry
W2103016975,2,Plasmids,TRUE,chemistry
W2103016975,3,Aluminum Silicates,FALSE,
W2103016975,4,Aluminum Silicates,FALSE,chemistry
W2103016975,5,DNA,FALSE,
W2103016975,6,"Microscopy, Electron, Scanning",FALSE,
W2103016975,7,Plasmids,FALSE,
W2086567428,1,Intermediate Filaments,TRUE,metabolism
W2086567428,2,Poly G,TRUE,metabolism
W2086567428,3,Polynucleotides,TRUE,metabolism
W2086567428,4,Vimentin,TRUE,metabolism
W2086567428,5,Binding Sites,FALSE,
W2086567428,6,"DNA, Single-Stranded",FALSE,metabolism
W2086567428,7,"DNA, Single-Stranded",FALSE,
W2086567428,8,"DNA, Single-Stranded",FALSE,chemistry
W2086567428,9,Intermediate Filaments,FALSE,
W2086567428,10,Intermediate Filaments,FALSE,ultrastructure
W2086567428,11,Intermediate Filaments,FALSE,chemistry
W2086567428,12,Magnesium,FALSE,
W2086567428,13,Magnesium,FALSE,pharmacology
W2086567428,14,"Microscopy, Electron",FALSE,
W2086567428,15,Nucleic Acid Heteroduplexes,FALSE,
W2086567428,16,Nucleic Acid Heteroduplexes,FALSE,metabolism
W2086567428,17,Nucleic Acid Heteroduplexes,FALSE,chemistry
W2086567428,18,Poly G,FALSE,
W2086567428,19,Poly G,FALSE,chemistry
W2086567428,20,Polynucleotides,FALSE,
W2086567428,21,Polynucleotides,FALSE,chemistry
W2086567428,22,"RNA, Ribosomal",FALSE,
W2086567428,23,"RNA, Ribosomal",FALSE,metabolism
W2086567428,24,"RNA, Ribosomal",FALSE,chemistry
W2086567428,25,Ribosomes,FALSE,
W2086567428,26,Ribosomes,FALSE,metabolism
W2086567428,27,Vimentin,FALSE,
W2023249446,1,Adrenal Glands,TRUE,microbiology
W2023249446,2,HIV,TRUE,growth & development
W2023249446,3,Adrenal Cortex,FALSE,
W2023249446,4,Adrenal Cortex,FALSE,embryology
W2023249446,5,Adrenal Cortex,FALSE,microbiology
W2023249446,6,Adrenal Cortex,FALSE,ultrastructure
W2023249446,7,Adrenal Glands,FALSE,
W2023249446,8,Adrenal Glands,FALSE,embryology
W2023249446,9,Adrenal Glands,FALSE,ultrastructure
W2023249446,10,CD4 Antigens,FALSE,
W2023249446,11,CD4 Antigens,FALSE,genetics
W2023249446,12,"Cells, Cultured",FALSE,
W2023249446,13,Cholesterol Side-Chain Cleavage Enzyme,FALSE,
W2023249446,14,Cholesterol Side-Chain Cleavage Enzyme,FALSE,genetics
W2023249446,15,HIV,FALSE,
W2023249446,16,HIV,FALSE,genetics
W2023249446,17,Humans,FALSE,
W2023249446,18,Neurites,FALSE,
W2023249446,19,Neurites,FALSE,ultrastructure
W2023249446,20,"RNA, Messenger",FALSE,
W2023249446,21,"RNA, Messenger",FALSE,analysis
W2023249446,22,Species Specificity,FALSE,
W2023249446,23,Steroids,FALSE,
W2023249446,24,Steroids,FALSE,biosynthesis
W2023249446,25,Virus Replication,FALSE,
W2050420705,1,Parotitis,TRUE,etiology
W2050420705,2,Child,FALSE,
W2050420705,3,Chronic Disease,FALSE,
W2050420705,4,"Diagnosis, Differential",FALSE,
W2050420705,5,Diagnostic Imaging,FALSE,
W2050420705,6,Humans,FALSE,
W2050420705,7,Parotitis,FALSE,therapy
W2050420705,8,Parotitis,FALSE,diagnosis
W2050420705,9,Parotitis,FALSE,
W2050420705,10,Recurrence,FALSE,
W2051834133,1,AIDS-Related Opportunistic Infections,TRUE,drug therapy
W2051834133,2,Eflornithine,TRUE,therapeutic use
W2051834133,3,"Pneumonia, Pneumocystis",TRUE,drug therapy
W2051834133,4,"Trimethoprim, Sulfamethoxazole Drug Combination",TRUE,therapeutic use
W2051834133,5,AIDS-Related Opportunistic Infections,FALSE,
W2051834133,6,Adrenal Cortex Hormones,FALSE,
W2051834133,7,Adrenal Cortex Hormones,FALSE,therapeutic use
W2051834133,8,"Chemotherapy, Adjuvant",FALSE,
W2051834133,9,Eflornithine,FALSE,
W2051834133,10,Female,FALSE,
W2051834133,11,Humans,FALSE,
W2051834133,12,"Injections, Intravenous",FALSE,
W2051834133,13,Male,FALSE,
W2051834133,14,"Pneumonia, Pneumocystis",FALSE,
W2051834133,15,Prospective Studies,FALSE,
W2051834133,16,Treatment Outcome,FALSE,
W2051834133,17,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2012061947,1,Articulation Disorders,TRUE,etiology
W2012061947,2,Hearing Disorders,TRUE,complications
W2012061947,3,Acoustic Impedance Tests,FALSE,
W2012061947,4,Articulation Disorders,FALSE,
W2012061947,5,Articulation Disorders,FALSE,therapy
W2012061947,6,"Audiometry, Speech",FALSE,
W2012061947,7,Child,FALSE,
W2012061947,8,"Child, Preschool",FALSE,
W2012061947,9,Combined Modality Therapy,FALSE,
W2012061947,10,"Diagnosis, Differential",FALSE,
W2012061947,11,Female,FALSE,
W2012061947,12,Follow-Up Studies,FALSE,
W2012061947,13,Hearing Disorders,FALSE,
W2012061947,14,Hearing Disorders,FALSE,therapy
W2012061947,15,"Hearing Loss, Conductive",FALSE,
W2012061947,16,"Hearing Loss, Conductive",FALSE,complications
W2012061947,17,"Hearing Loss, Conductive",FALSE,therapy
W2012061947,18,Humans,FALSE,
W2012061947,19,Language Development Disorders,FALSE,
W2012061947,20,Language Development Disorders,FALSE,etiology
W2012061947,21,Language Development Disorders,FALSE,therapy
W2012061947,22,Male,FALSE,
W2012061947,23,Speech Therapy,FALSE,
W2334450603,1,Adenosine Diphosphate Ribose,TRUE,metabolism
W2334450603,2,Corpus Striatum,TRUE,metabolism
W2334450603,3,"Diabetes Mellitus, Experimental",TRUE,metabolism
W2334450603,4,GTP-Binding Proteins,TRUE,biosynthesis
W2334450603,5,Gene Expression Regulation,TRUE,physiology
W2334450603,6,Adenosine Diphosphate Ribose,FALSE,
W2334450603,7,Adenylyl Cyclases,FALSE,
W2334450603,8,Adenylyl Cyclases,FALSE,metabolism
W2334450603,9,Animals,FALSE,
W2334450603,10,"Blotting, Northern",FALSE,
W2334450603,11,"Blotting, Western",FALSE,
W2334450603,12,Corpus Striatum,FALSE,
W2334450603,13,"Diabetes Mellitus, Experimental",FALSE,
W2334450603,14,GTP-Binding Proteins,FALSE,
W2334450603,15,GTP-Binding Proteins,FALSE,immunology
W2334450603,16,Gene Expression Regulation,FALSE,
W2334450603,17,Immunohistochemistry,FALSE,
W2334450603,18,In Vitro Techniques,FALSE,
W2334450603,19,"RNA, Messenger",FALSE,
W2334450603,20,"RNA, Messenger",FALSE,biosynthesis
W2334450603,21,Rats,FALSE,
W2055216587,1,Branchioma,TRUE,pathology
W2055216587,2,Head and Neck Neoplasms,TRUE,pathology
W2055216587,3,Adult,FALSE,
W2055216587,4,Aged,FALSE,
W2055216587,5,Branchial Region,FALSE,
W2055216587,6,Branchial Region,FALSE,pathology
W2055216587,7,Branchial Region,FALSE,surgery
W2055216587,8,Branchioma,FALSE,
W2055216587,9,Branchioma,FALSE,surgery
W2055216587,10,Carcinoma in Situ,FALSE,
W2055216587,11,Carcinoma in Situ,FALSE,pathology
W2055216587,12,Carcinoma in Situ,FALSE,surgery
W2055216587,13,"Carcinoma, Squamous Cell",FALSE,
W2055216587,14,"Carcinoma, Squamous Cell",FALSE,pathology
W2055216587,15,"Carcinoma, Squamous Cell",FALSE,surgery
W2055216587,16,"Diagnosis, Differential",FALSE,
W2055216587,17,Female,FALSE,
W2055216587,18,Head and Neck Neoplasms,FALSE,surgery
W2055216587,19,Head and Neck Neoplasms,FALSE,
W2055216587,20,Humans,FALSE,
W2055216587,21,Lymphatic Metastasis,FALSE,
W2055216587,22,Male,FALSE,
W2055216587,23,Middle Aged,FALSE,
W2055216587,24,Neck Dissection,FALSE,
W2055216587,25,Tongue Neoplasms,FALSE,surgery
W2055216587,26,Tongue Neoplasms,FALSE,
W2055216587,27,Tongue Neoplasms,FALSE,pathology
W2055216587,28,Tonsillar Neoplasms,FALSE,surgery
W2055216587,29,Tonsillar Neoplasms,FALSE,pathology
W2055216587,30,Tonsillar Neoplasms,FALSE,
W2055216587,31,Tonsillectomy,FALSE,
W1968010618,1,"Cations, Monovalent",TRUE,chemistry
W1968010618,2,Dinucleoside Phosphates,TRUE,chemistry
W1968010618,3,"Cations, Monovalent",FALSE,
W1968010618,4,"Chromatography, Ion Exchange",FALSE,
W1968010618,5,Dinucleoside Phosphates,FALSE,
W1968010618,6,Hydrogen Bonding,FALSE,
W1968010618,7,Magnetic Resonance Spectroscopy,FALSE,
W1968010618,8,Quaternary Ammonium Compounds,FALSE,chemistry
W1968010618,9,Quaternary Ammonium Compounds,FALSE,
W2017086841,1,Antineoplastic Agents,TRUE,metabolism
W2017086841,2,DNA,TRUE,metabolism
W2017086841,3,Oligopeptides,TRUE,metabolism
W2017086841,4,Poly dA-dT,TRUE,metabolism
W2017086841,5,Pyridinium Compounds,TRUE,metabolism
W2017086841,6,Antineoplastic Agents,FALSE,chemistry
W2017086841,7,Antineoplastic Agents,FALSE,
W2017086841,8,Base Composition,FALSE,
W2017086841,9,Circular Dichroism,FALSE,
W2017086841,10,DNA,FALSE,
W2017086841,11,DNA,FALSE,chemistry
W2017086841,12,Oligopeptides,FALSE,
W2017086841,13,Oligopeptides,FALSE,chemistry
W2017086841,14,Poly dA-dT,FALSE,
W2017086841,15,Poly dA-dT,FALSE,chemistry
W2017086841,16,Polydeoxyribonucleotides,FALSE,
W2017086841,17,Polydeoxyribonucleotides,FALSE,metabolism
W2017086841,18,Polydeoxyribonucleotides,FALSE,chemistry
