id,which_mesh,term,is_major_topic,qualifier_name
W2990150938,29,Membrane Proteins,FALSE,
W2990150938,30,Membrane Proteins,FALSE,genetics
W2990150938,31,Middle Aged,FALSE,
W2990150938,32,Oxaliplatin,FALSE,
W2990150938,33,Oxaliplatin,FALSE,pharmacology
W2990150938,34,Oxaliplatin,FALSE,therapeutic use
W2990150938,35,Panitumumab,FALSE,
W2990150938,36,Panitumumab,FALSE,pharmacology
W2990150938,37,Panitumumab,FALSE,therapeutic use
W2990150938,38,Prognosis,FALSE,
W2990150938,39,Progression-Free Survival,FALSE,
W2990150938,40,Proto-Oncogene Proteins p21(ras),FALSE,
W2990150938,41,Proto-Oncogene Proteins p21(ras),FALSE,genetics
W2990150938,42,Retrospective Studies,FALSE,
W2990150938,43,Time Factors,FALSE,
W2994376854,1,"Employment, Supported",TRUE,
W2994376854,2,Program Development,TRUE,
W2994376854,3,Psychiatric Rehabilitation,TRUE,
W2994376854,4,"Rehabilitation, Vocational",TRUE,
W2994376854,5,Humans,FALSE,
W2994376854,6,Japan,FALSE,
W2993807516,1,Acupuncture Therapy,TRUE,methods
W2993807516,2,Constipation,TRUE,therapy
W2993807516,3,Acupuncture Therapy,FALSE,adverse effects
W2993807516,4,Acupuncture Therapy,FALSE,
W2993807516,5,Constipation,FALSE,
W2993807516,6,Humans,FALSE,
W2993807516,7,Meta-Analysis as Topic,FALSE,
W2993807516,8,Quality of Life,FALSE,
W2993807516,9,Randomized Controlled Trials as Topic,FALSE,
W2993807516,10,Research Design,FALSE,
W2993807516,11,Systematic Review as Topic,FALSE,
W2990646721,1,Consensus,TRUE,
W2990646721,2,Health Promotion,TRUE,methods
W2990646721,3,Time-to-Treatment,TRUE,
W2990646721,4,Triage,TRUE,methods
W2990646721,5,Canada,FALSE,
W2990646721,6,Critical Illness,FALSE,
W2990646721,7,Education,FALSE,
W2990646721,8,Education,FALSE,methods
W2990646721,9,Health Promotion,FALSE,
W2990646721,10,Humans,FALSE,
W2990646721,11,Triage,FALSE,
W2982514951,1,"Analgesia, Epidural",TRUE,adverse effects
W2982514951,2,Dexmedetomidine,TRUE,pharmacology
W2982514951,3,Dexmedetomidine,TRUE,therapeutic use
W2982514951,4,Shivering,TRUE,drug effects
W2982514951,5,"Analgesia, Epidural",FALSE,
W2982514951,6,Dexmedetomidine,FALSE,
W2982514951,7,"Dose-Response Relationship, Drug",FALSE,
W2982514951,8,Humans,FALSE,
W2982514951,9,Molecular Structure,FALSE,
W2982514951,10,Shivering,FALSE,
W2982514951,11,Structure-Activity Relationship,FALSE,
W2989693204,1,"Diabetes Mellitus, Type 2",TRUE,therapy
W2989693204,2,Exercise,TRUE,physiology
W2989693204,3,General Practitioners,TRUE,
W2989693204,4,Primary Health Care,TRUE,methods
W2989693204,5,"Reinforcement, Psychology",TRUE,
W2989693204,6,Self Care,TRUE,psychology
W2989693204,7,Adult,FALSE,
W2989693204,8,Aged,FALSE,
W2989693204,9,Behavior Therapy,FALSE,
W2989693204,10,Behavior Therapy,FALSE,methods
W2989693204,11,"Diabetes Mellitus, Type 2",FALSE,
W2989693204,12,"Diabetes Mellitus, Type 2",FALSE,psychology
W2989693204,13,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W2989693204,14,Exercise,FALSE,
W2989693204,15,Female,FALSE,
W2989693204,16,General Practitioners,FALSE,psychology
W2989693204,17,General Practitioners,FALSE,statistics & numerical data
W2989693204,18,Health Behavior,FALSE,
W2989693204,19,Humans,FALSE,
W2989693204,20,Male,FALSE,
W2989693204,21,Middle Aged,FALSE,
W2989693204,22,Physician-Patient Relations,FALSE,
W2989693204,23,Primary Health Care,FALSE,
W2989693204,24,Self Care,FALSE,
W2989693204,25,Surveys and Questionnaires,FALSE,
W2992045841,1,Cardiopulmonary Resuscitation,TRUE,standards
W2992045841,2,Cardiopulmonary Resuscitation,TRUE,education
W2992045841,3,Leadership,TRUE,
W2992045841,4,Patient Care Team,TRUE,standards
W2992045841,5,Posture,TRUE,
W2992045841,6,Quality Improvement,TRUE,
W2992045841,7,Adult,FALSE,
W2992045841,8,Cardiopulmonary Resuscitation,FALSE,
W2992045841,9,Checklist,FALSE,
W2992045841,10,Cross-Sectional Studies,FALSE,
W2992045841,11,Decision Making,FALSE,
W2992045841,12,"Education, Medical, Graduate",FALSE,
W2992045841,13,Female,FALSE,
W2992045841,14,Humans,FALSE,
W2992045841,15,Malaysia,FALSE,
W2992045841,16,Male,FALSE,
W2992045841,17,Patient Care Team,FALSE,
W2992045841,18,Pilot Projects,FALSE,
W2992045841,19,Simulation Training,FALSE,
W2992045841,20,Surveys and Questionnaires,FALSE,
W2992045841,21,Video Recording,FALSE,
W2993273937,1,Antihypertensive Agents,TRUE,therapeutic use
W2993273937,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2993273937,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W2993273937,4,"Endothelium, Vascular",TRUE,drug effects
W2993273937,5,Essential Hypertension,TRUE,drug therapy
W2993273937,6,Antihypertensive Agents,FALSE,
W2993273937,7,Antihypertensive Agents,FALSE,adverse effects
W2993273937,8,Antihypertensive Agents,FALSE,administration & dosage
W2993273937,9,"Drug Therapy, Combination",FALSE,
W2993273937,10,"Drugs, Chinese Herbal",FALSE,
W2993273937,11,"Drugs, Chinese Herbal",FALSE,administration & dosage
W2993273937,12,"Drugs, Chinese Herbal",FALSE,adverse effects
W2993273937,13,"Endothelium, Vascular",FALSE,
W2993273937,14,Essential Hypertension,FALSE,
W2993273937,15,Humans,FALSE,
W2993273937,16,Meta-Analysis as Topic,FALSE,
W2993273937,17,Randomized Controlled Trials as Topic,FALSE,
W2993273937,18,Research Design,FALSE,
W2993273937,19,Systematic Review as Topic,FALSE,
W2993521609,1,"Anemia, Sickle Cell",TRUE,epidemiology
W2993521609,2,Blood Transfusion,TRUE,methods
W2993521609,3,Sexually Transmitted Diseases,TRUE,epidemiology
W2993521609,4,Adult,FALSE,
W2993521609,5,"Anemia, Sickle Cell",FALSE,virology
W2993521609,6,"Anemia, Sickle Cell",FALSE,
W2993521609,7,Blood Transfusion,FALSE,
W2993521609,8,Brazil,FALSE,
W2993521609,9,Chagas Disease,FALSE,virology
W2993521609,10,Chagas Disease,FALSE,metabolism
W2993521609,11,Chagas Disease,FALSE,
W2993521609,12,Cohort Studies,FALSE,
W2993521609,13,Female,FALSE,
W2993521609,14,HIV,FALSE,pathogenicity
W2993521609,15,HIV,FALSE,
W2993521609,16,Hepacivirus,FALSE,pathogenicity
W2993521609,17,Hepacivirus,FALSE,
W2993521609,18,Hepatitis B virus,FALSE,pathogenicity
W2993521609,19,Hepatitis B virus,FALSE,
W2993521609,20,Hepatitis C,FALSE,virology
W2993521609,21,Hepatitis C,FALSE,epidemiology
W2993521609,22,Hepatitis C,FALSE,
W2993521609,23,Humans,FALSE,
W2993521609,24,Male,FALSE,
W2993521609,25,Middle Aged,FALSE,
W2993521609,26,Multivariate Analysis,FALSE,
W2993521609,27,Sexually Transmitted Diseases,FALSE,virology
W2993521609,28,Sexually Transmitted Diseases,FALSE,
W2993521609,29,Syphilis,FALSE,virology
W2993521609,30,Syphilis,FALSE,epidemiology
W2993521609,31,Syphilis,FALSE,
W2993521609,32,Young Adult,FALSE,
W2993992541,1,Lumbar Vertebrae,TRUE,
W2993992541,2,"Manipulation, Spinal",TRUE,methods
W2993992541,3,Spondylolisthesis,TRUE,therapy
W2993992541,4,Humans,FALSE,
W2993992541,5,"Manipulation, Spinal",FALSE,adverse effects
W2993992541,6,"Manipulation, Spinal",FALSE,
W2993992541,7,Meta-Analysis as Topic,FALSE,
W2993992541,8,Randomized Controlled Trials as Topic,FALSE,
W2993992541,9,Research Design,FALSE,
W2993992541,10,Spondylolisthesis,FALSE,
W2993992541,11,Systematic Review as Topic,FALSE,
W2994558893,1,Back,TRUE,
W2994558893,2,"Diet, Ketogenic",TRUE,adverse effects
W2994558893,3,Hyperpigmentation,TRUE,etiology
W2994558893,4,Prurigo,TRUE,etiology
W2994558893,5,Thorax,TRUE,
W2994558893,6,Adult,FALSE,
W2994558893,7,"Diet, Ketogenic",FALSE,
W2994558893,8,Female,FALSE,
W2994558893,9,Humans,FALSE,
W2994558893,10,Hyperpigmentation,FALSE,pathology
W2994558893,11,Hyperpigmentation,FALSE,
W2994558893,12,Prurigo,FALSE,
W2994558893,13,Prurigo,FALSE,pathology
W2994558893,14,Skin,FALSE,pathology
W2994558893,15,Skin,FALSE,
W2989840553,1,"Administration, Intravenous",TRUE,
W2989840553,2,Antihypertensive Agents,TRUE,
W2989840553,3,Health Personnel,TRUE,education
W2989840553,4,Hypertension,TRUE,complications
W2989840553,5,Patient Safety,TRUE,
W2989840553,6,Quality Improvement,TRUE,
W2989840553,7,"Administration, Intravenous",FALSE,adverse effects
W2989840553,8,"Administration, Intravenous",FALSE,economics
W2989840553,9,Antihypertensive Agents,FALSE,administration & dosage
W2989840553,10,Antihypertensive Agents,FALSE,adverse effects
W2989840553,11,Enalapril,FALSE,
W2989840553,12,Enalapril,FALSE,administration & dosage
W2989840553,13,Enalapril,FALSE,adverse effects
W2989840553,14,Female,FALSE,
W2989840553,15,Health Personnel,FALSE,
W2989840553,16,Hospitals,FALSE,
W2989840553,17,Humans,FALSE,
W2989840553,18,Hydralazine,FALSE,administration & dosage
W2989840553,19,Hydralazine,FALSE,adverse effects
W2989840553,20,Hydralazine,FALSE,
W2989840553,21,Hypertension,FALSE,mortality
W2989840553,22,Hypertension,FALSE,
W2989840553,23,Labetalol,FALSE,administration & dosage
W2989840553,24,Labetalol,FALSE,adverse effects
W2989840553,25,Labetalol,FALSE,
W2989840553,26,Retrospective Studies,FALSE,
W2993131123,1,Acupuncture Therapy,TRUE,methods
W2993131123,2,"Pain, Postoperative",TRUE,therapy
W2993131123,3,Acupuncture Therapy,FALSE,
W2993131123,4,Humans,FALSE,
W2993131123,5,"Pain, Postoperative",FALSE,
W2993131123,6,Quality of Life,FALSE,
W2993131123,7,Randomized Controlled Trials as Topic,FALSE,
W2993131123,8,Research Design,FALSE,
W2991614555,1,Cost-Benefit Analysis,TRUE,
W2991614555,2,Exercise Therapy,TRUE,organization & administration
W2991614555,3,Patient Acceptance of Health Care,TRUE,statistics & numerical data
W2991614555,4,"Pulmonary Disease, Chronic Obstructive",TRUE,therapy
W2991614555,5,Aged,FALSE,
W2991614555,6,"Emergency Service, Hospital",FALSE,
W2991614555,7,"Emergency Service, Hospital",FALSE,statistics & numerical data
W2991614555,8,"Emergency Service, Hospital",FALSE,economics
W2991614555,9,Exercise Therapy,FALSE,economics
W2991614555,10,Exercise Therapy,FALSE,
W2991614555,11,Exercise Therapy,FALSE,statistics & numerical data
W2991614555,12,Exercise Therapy,FALSE,standards
W2991614555,13,Female,FALSE,
W2991614555,14,Forced Expiratory Volume,FALSE,
W2991614555,15,Humans,FALSE,
W2991614555,16,Length of Stay,FALSE,statistics & numerical data
W2991614555,17,Length of Stay,FALSE,economics
W2991614555,18,Length of Stay,FALSE,
W2991614555,19,Male,FALSE,
W2991614555,20,Middle Aged,FALSE,
W2991614555,21,Patient Acceptance of Health Care,FALSE,
W2991614555,22,Patient Admission,FALSE,statistics & numerical data
W2991614555,23,Patient Admission,FALSE,economics
W2991614555,24,Patient Admission,FALSE,
W2991614555,25,Patient Education as Topic,FALSE,statistics & numerical data
W2991614555,26,Patient Education as Topic,FALSE,organization & administration
W2991614555,27,Patient Education as Topic,FALSE,economics
W2991614555,28,Patient Education as Topic,FALSE,
W2991614555,29,Practice Guidelines as Topic,FALSE,
W2991614555,30,Program Evaluation,FALSE,
W2991614555,31,"Pulmonary Disease, Chronic Obstructive",FALSE,economics
W2991614555,32,"Pulmonary Disease, Chronic Obstructive",FALSE,diagnosis
W2991614555,33,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2991614555,34,Quality of Life,FALSE,
W2991614555,35,Time Factors,FALSE,
W2991614555,36,Treatment Outcome,FALSE,
W4236559894,1,Diterpenes,TRUE,
W4236559894,2,Erythroplasia,TRUE,
W4236559894,3,Penile Neoplasms,TRUE,
W4236559894,4,Photochemotherapy,TRUE,
W4236559894,5,Diterpenes,FALSE,therapeutic use
W4236559894,6,Erythroplasia,FALSE,drug therapy
W4236559894,7,Humans,FALSE,
W4236559894,8,Male,FALSE,
W4236559894,9,Penile Neoplasms,FALSE,drug therapy
W4226070800,1,Cosmetic Techniques,TRUE,
W4226070800,2,Dermal Fillers,TRUE,
W4226070800,3,Rosacea,TRUE,
W4226070800,4,Cosmetic Techniques,FALSE,adverse effects
W4226070800,5,Dermal Fillers,FALSE,adverse effects
W4226070800,6,Humans,FALSE,
W4226070800,7,Hyaluronic Acid,FALSE,adverse effects
W4226070800,8,Hyaluronic Acid,FALSE,
W4226070800,9,Rosacea,FALSE,drug therapy
W3013183044,1,Diterpenes,TRUE,
W3013183044,2,Erythroplasia,TRUE,
W3013183044,3,Penile Neoplasms,TRUE,
W3013183044,4,Photochemotherapy,TRUE,
W3013183044,5,Diterpenes,FALSE,therapeutic use
W3013183044,6,Erythroplasia,FALSE,drug therapy
W3013183044,7,Humans,FALSE,
W3013183044,8,Male,FALSE,
W3013183044,9,Penile Neoplasms,FALSE,drug therapy
W2996861897,1,Mercury,TRUE,
W2996861897,2,Mercury Poisoning,TRUE,
W2996861897,3,"Metals, Heavy",TRUE,
W2996861897,4,Xenobiotics,TRUE,
W2996861897,5,Adolescent,FALSE,
W2996861897,6,Child,FALSE,
W2996861897,7,Hair,FALSE,
W2996861897,8,Humans,FALSE,
W2996861897,9,"Metals, Heavy",FALSE,toxicity
W2996861897,10,Saliva,FALSE,
W2996861897,11,Xenobiotics,FALSE,toxicity
W3013019691,1,Exercise Therapy,TRUE,
W3013019691,2,Lower Extremity,TRUE,blood supply
W3013019691,3,Peripheral Arterial Disease,TRUE,therapy
W3013019691,4,Exercise,FALSE,
W3013019691,5,Exercise,FALSE,physiology
W3013019691,6,Humans,FALSE,
W3013019691,7,Lower Extremity,FALSE,
W3013019691,8,Peripheral Arterial Disease,FALSE,
W3013019691,9,Walking,FALSE,
W3025590562,1,Groundwater,TRUE,
W3025590562,2,Hygiene,TRUE,
W3025590562,3,Water Pollution,TRUE,
W3025590562,4,European Union,FALSE,
W3025590562,5,"Social Control, Formal",FALSE,
W3025590562,6,Ukraine,FALSE,
W3025590562,7,Water Pollution,FALSE,prevention & control
W3025590562,8,Water Supply,FALSE,
W2992931937,1,Antineoplastic Agents,TRUE,therapeutic use
W2992931937,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2992931937,3,Immunotherapy,TRUE,methods
W2992931937,4,Lung Neoplasms,TRUE,drug therapy
W2992931937,5,Practice Guidelines as Topic,TRUE,standards
W2992931937,6,Antineoplastic Agents,FALSE,
W2992931937,7,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2992931937,8,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2992931937,9,"Carcinoma, Non-Small-Cell Lung",FALSE,immunology
W2992931937,10,Humans,FALSE,
W2992931937,11,Immunotherapy,FALSE,
W2992931937,12,Lung Neoplasms,FALSE,
W2992931937,13,Lung Neoplasms,FALSE,pathology
W2992931937,14,Lung Neoplasms,FALSE,immunology
W2992931937,15,Practice Guidelines as Topic,FALSE,
W2993936740,1,Antioxidants,TRUE,chemistry
W2993936740,2,Glycyrrhiza,TRUE,chemistry
W2993936740,3,Plant Extracts,TRUE,chemistry
W2993936740,4,Polysaccharides,TRUE,chemistry
W2993936740,5,Antioxidants,FALSE,pharmacology
W2993936740,6,Antioxidants,FALSE,
W2993936740,7,Arabinose,FALSE,chemistry
W2993936740,8,Arabinose,FALSE,
W2993936740,9,Drug Discovery,FALSE,
W2993936740,10,Free Radical Scavengers,FALSE,chemistry
W2993936740,11,Free Radical Scavengers,FALSE,
W2993936740,12,Galactose,FALSE,chemistry
W2993936740,13,Galactose,FALSE,
W2993936740,14,Glucose,FALSE,
W2993936740,15,Glucose,FALSE,chemistry
W2993936740,16,Glycyrrhiza,FALSE,
W2993936740,17,Mannose,FALSE,
W2993936740,18,Mannose,FALSE,chemistry
W2993936740,19,Methylation,FALSE,
W2993936740,20,Molecular Structure,FALSE,
W2993936740,21,Molecular Weight,FALSE,
W2993936740,22,Plant Extracts,FALSE,pharmacology
W2993936740,23,Plant Extracts,FALSE,
W2993936740,24,Polysaccharides,FALSE,pharmacology
W2993936740,25,Polysaccharides,FALSE,
W2993936740,26,Solubility,FALSE,
W2993936740,27,Structure-Activity Relationship,FALSE,
W2993936740,28,Water,FALSE,
W2991957155,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2991957155,2,Induction Chemotherapy,TRUE,methods
W2991957155,3,"Lymphoma, Mantle-Cell",TRUE,drug therapy
W2991957155,4,Maintenance Chemotherapy,TRUE,methods
W2991957155,5,Aged,FALSE,
W2991957155,6,"Aged, 80 and over",FALSE,
W2991957155,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2991957155,8,Cyclophosphamide,FALSE,administration & dosage
W2991957155,9,Cyclophosphamide,FALSE,
W2991957155,10,Doxorubicin,FALSE,administration & dosage
W2991957155,11,Doxorubicin,FALSE,
W2991957155,12,Female,FALSE,
W2991957155,13,Follow-Up Studies,FALSE,
W2991957155,14,Humans,FALSE,
W2991957155,15,Induction Chemotherapy,FALSE,
W2991957155,16,"Lymphoma, Mantle-Cell",FALSE,
W2991957155,17,Maintenance Chemotherapy,FALSE,
W2991957155,18,Male,FALSE,
W2991957155,19,Middle Aged,FALSE,
W2991957155,20,Prednisone,FALSE,administration & dosage
W2991957155,21,Prednisone,FALSE,
W2991957155,22,Progression-Free Survival,FALSE,
W2991957155,23,Rituximab,FALSE,administration & dosage
W2991957155,24,Rituximab,FALSE,
W2991957155,25,Time,FALSE,
W2991957155,26,Vidarabine,FALSE,administration & dosage
W2991957155,27,Vidarabine,FALSE,
W2991957155,28,Vidarabine,FALSE,analogs & derivatives
W2991957155,29,Vincristine,FALSE,
W2991957155,30,Vincristine,FALSE,administration & dosage
W2993031049,1,Anti-Bacterial Agents,TRUE,chemistry
W2993031049,2,Biofilms,TRUE,drug effects
W2993031049,3,Drug Carriers,TRUE,administration & dosage
W2993031049,4,Drug Carriers,TRUE,chemistry
W2993031049,5,Nanoparticles,TRUE,chemistry
W2993031049,6,Polyglycolic Acid,TRUE,chemistry
W2993031049,7,Polyglycolic Acid,TRUE,administration & dosage
W2993031049,8,Pseudomonas aeruginosa,TRUE,drug effects
W2993031049,9,"Administration, Inhalation",FALSE,
W2993031049,10,Anti-Bacterial Agents,FALSE,
W2993031049,11,Anti-Bacterial Agents,FALSE,pharmacology
W2993031049,12,Biofilms,FALSE,
W2993031049,13,Drug Carriers,FALSE,
W2993031049,14,Microbial Sensitivity Tests,FALSE,
W2993031049,15,Nanoparticles,FALSE,
W2993031049,16,Polyglycolic Acid,FALSE,
W2993031049,17,Pseudomonas aeruginosa,FALSE,
W2992817960,1,Hospital-Patient Relations,TRUE,
W2992817960,2,Hospitalization,TRUE,
W2992817960,3,Patients,TRUE,psychology
W2992817960,4,Aged,FALSE,
W2992817960,5,Attitude to Health,FALSE,
W2992817960,6,Female,FALSE,
W2992817960,7,Humans,FALSE,
W2992817960,8,Male,FALSE,
W2992817960,9,Middle Aged,FALSE,
W2992817960,10,Patient Care,FALSE,
W2992817960,11,Patients,FALSE,
W2992817960,12,Quality of Health Care,FALSE,
W2991567464,1,Diabetes Mellitus,TRUE,drug therapy
W2991567464,2,Obesity,TRUE,drug therapy
W2991567464,3,Plant Extracts,TRUE,therapeutic use
W2991567464,4,Propolis,TRUE,chemistry
W2991567464,5,Animals,FALSE,
W2991567464,6,Diabetes Mellitus,FALSE,
W2991567464,7,Humans,FALSE,
W2991567464,8,Obesity,FALSE,
W2991567464,9,Oxidative Stress,FALSE,
W2991567464,10,Oxidative Stress,FALSE,drug effects
W2991567464,11,Plant Extracts,FALSE,
W2991567464,12,Propolis,FALSE,
W2994358731,1,Anomia,TRUE,therapy
W2994358731,2,Aphasia,TRUE,psychology
W2994358731,3,"Generalization, Psychological",TRUE,
W2994358731,4,Language Therapy,TRUE,methods
W2994358731,5,Semantics,TRUE,
W2994358731,6,Aged,FALSE,
W2994358731,7,Anomia,FALSE,
W2994358731,8,Anomia,FALSE,psychology
W2994358731,9,Aphasia,FALSE,complications
W2994358731,10,Aphasia,FALSE,
W2994358731,11,Female,FALSE,
W2994358731,12,Humans,FALSE,
W2994358731,13,Language Tests,FALSE,
W2994358731,14,Language Therapy,FALSE,
W2994358731,15,Male,FALSE,
W2994358731,16,Middle Aged,FALSE,
W2994358731,17,Phonetics,FALSE,
W2994358731,18,Psychomotor Performance,FALSE,
W2994358731,19,Treatment Outcome,FALSE,
W2991838473,1,Contraception,TRUE,statistics & numerical data
W2991838473,2,Contraception,TRUE,psychology
W2991838473,3,Intention,TRUE,
W2991838473,4,Patient Preference,TRUE,
W2991838473,5,Adolescent,FALSE,
W2991838473,6,Adult,FALSE,
W2991838473,7,Contraception,FALSE,
W2991838473,8,Family Planning Services,FALSE,
W2991838473,9,Female,FALSE,
W2991838473,10,Humans,FALSE,
W2991838473,11,Linear Models,FALSE,
W2991838473,12,Logistic Models,FALSE,
W2991838473,13,Middle Aged,FALSE,
W2991838473,14,Pregnancy,FALSE,
W2991838473,15,Prospective Studies,FALSE,
W2991838473,16,Reproductive Health,FALSE,
W2991838473,17,Surveys and Questionnaires,FALSE,
W2991838473,18,United States,FALSE,
W2991838473,19,Young Adult,FALSE,
W2992754642,1,Proton Therapy,TRUE,
W2992754642,2,Salivary Gland Neoplasms,TRUE,radiotherapy
W2992754642,3,Adolescent,FALSE,
W2992754642,4,Adult,FALSE,
W2992754642,5,Aged,FALSE,
W2992754642,6,"Aged, 80 and over",FALSE,
W2992754642,7,Child,FALSE,
W2992754642,8,"Dose Fractionation, Radiation",FALSE,
W2992754642,9,Female,FALSE,
W2992754642,10,Humans,FALSE,
W2992754642,11,Male,FALSE,
W2992754642,12,Middle Aged,FALSE,
W2992754642,13,Proton Therapy,FALSE,adverse effects
W2992754642,14,Radiation Injuries,FALSE,prevention & control
W2992754642,15,Radiation Injuries,FALSE,epidemiology
W2992754642,16,Radiation Injuries,FALSE,etiology
W2992754642,17,Radiation Injuries,FALSE,
W2992754642,18,Radiation Injuries,FALSE,pathology
W2992754642,19,Radiotherapy Dosage,FALSE,
W2992754642,20,Salivary Gland Neoplasms,FALSE,
W2992754642,21,Salivary Gland Neoplasms,FALSE,pathology
W2992754642,22,Treatment Outcome,FALSE,
W2992754642,23,United States,FALSE,
W2992754642,24,United States,FALSE,epidemiology
W2992754642,25,Young Adult,FALSE,
W2993353895,1,"Analgesics, Opioid",TRUE,adverse effects
W2993353895,2,Cocaine,TRUE,adverse effects
W2993353895,3,Crack Cocaine,TRUE,adverse effects
W2993353895,4,Needs Assessment,TRUE,
W2993353895,5,Substance-Related Disorders,TRUE,psychology
W2993353895,6,Substance-Related Disorders,TRUE,therapy
W2993353895,7,Adolescent,FALSE,
W2993353895,8,Adult,FALSE,
W2993353895,9,"Analgesics, Opioid",FALSE,
W2993353895,10,Cocaine,FALSE,
W2993353895,11,Community-Based Participatory Research,FALSE,methods
W2993353895,12,Community-Based Participatory Research,FALSE,
W2993353895,13,Crack Cocaine,FALSE,
W2993353895,14,Female,FALSE,
W2993353895,15,Focus Groups,FALSE,methods
W2993353895,16,Focus Groups,FALSE,
W2993353895,17,Health Services Accessibility,FALSE,
W2993353895,18,Humans,FALSE,
W2993353895,19,Male,FALSE,
W2993353895,20,Ontario,FALSE,
W2993353895,21,Rural Health Services,FALSE,
W2993353895,22,Substance-Related Disorders,FALSE,
W2993353895,23,Surveys and Questionnaires,FALSE,
W2993353895,24,Young Adult,FALSE,
W2993527780,1,Chronic Disease,TRUE,therapy
W2993527780,2,"Delivery of Health Care, Integrated",TRUE,organization & administration
W2993527780,3,Genomics,TRUE,organization & administration
W2993527780,4,Precision Medicine,TRUE,methods
W2993527780,5,Preventive Medicine,TRUE,organization & administration
W2993527780,6,Chronic Disease,FALSE,
W2993527780,7,"Delivery of Health Care, Integrated",FALSE,
W2993527780,8,Genomics,FALSE,
W2993527780,9,Humans,FALSE,
W2993527780,10,Precision Medicine,FALSE,
W2993527780,11,Preventive Medicine,FALSE,
W2993036653,1,"Intestinal Diseases, Parasitic",TRUE,parasitology
W2993036653,2,Renal Dialysis,TRUE,adverse effects
W2993036653,3,Animals,FALSE,
W2993036653,4,Case-Control Studies,FALSE,
W2993036653,5,Cross-Sectional Studies,FALSE,
W2993036653,6,Developing Countries,FALSE,
W2993036653,7,Humans,FALSE,
W2993036653,8,"Intestinal Diseases, Parasitic",FALSE,
W2993036653,9,Parasites,FALSE,
W2993036653,10,Renal Dialysis,FALSE,
W2993036653,11,Renal Dialysis,FALSE,methods
W2993953294,1,Citric Acid,TRUE,pharmacology
W2993953294,2,Renal Dialysis,TRUE,adverse effects
W2993953294,3,Vascular Calcification,TRUE,etiology
W2993953294,4,Aged,FALSE,
W2993953294,5,Calcium,FALSE,analysis
W2993953294,6,Calcium,FALSE,
W2993953294,7,Citric Acid,FALSE,
W2993953294,8,Female,FALSE,
W2993953294,9,Hemodynamics,FALSE,
W2993953294,10,Humans,FALSE,
W2993953294,11,Male,FALSE,
W2993953294,12,Prospective Studies,FALSE,
W2993953294,13,Renal Dialysis,FALSE,
W2993953294,14,Time Factors,FALSE,
W2993953294,15,Vascular Calcification,FALSE,
W2994096778,1,Doxorubicin,TRUE,analogs & derivatives
W2994096778,2,Doxorubicin,TRUE,chemistry
W2994096778,3,Excipients,TRUE,chemistry
W2994096778,4,Liposomes,TRUE,chemistry
W2994096778,5,"Chemistry, Pharmaceutical",FALSE,methods
W2994096778,6,"Chemistry, Pharmaceutical",FALSE,
W2994096778,7,"Chromatography, Liquid",FALSE,methods
W2994096778,8,"Chromatography, Liquid",FALSE,
W2994096778,9,Doxorubicin,FALSE,
W2994096778,10,Drug Compounding,FALSE,
W2994096778,11,Drug Compounding,FALSE,methods
W2994096778,12,Dynamic Light Scattering,FALSE,methods
W2994096778,13,Dynamic Light Scattering,FALSE,
W2994096778,14,Excipients,FALSE,
W2994096778,15,"Fractionation, Field Flow",FALSE,
W2994096778,16,"Fractionation, Field Flow",FALSE,methods
W2994096778,17,Lipids,FALSE,
W2994096778,18,Liposomes,FALSE,
W2994096778,19,Nanoparticles,FALSE,chemistry
W2994096778,20,Nanoparticles,FALSE,
W2994096778,21,Particle Size,FALSE,
W2994096778,22,Polyethylene Glycols,FALSE,chemistry
W2994096778,23,Polyethylene Glycols,FALSE,
W2994096778,24,Tandem Mass Spectrometry,FALSE,methods
W2994096778,25,Tandem Mass Spectrometry,FALSE,
W2993722532,1,Illusions,TRUE,psychology
W2993722532,2,Paresthesia,TRUE,psychology
W2993722532,3,Suggestion,TRUE,
W2993722532,4,Female,FALSE,
W2993722532,5,Humans,FALSE,
W2993722532,6,Illusions,FALSE,
W2993722532,7,Male,FALSE,
W2993722532,8,Paresthesia,FALSE,
W2992401369,1,Cold Temperature,TRUE,adverse effects
W2992401369,2,Healthy Volunteers,TRUE,psychology
W2992401369,3,Pain Management,TRUE,standards
W2992401369,4,Virtual Reality,TRUE,
W2992401369,5,Adult,FALSE,
W2992401369,6,Analysis of Variance,FALSE,
W2992401369,7,Cold Temperature,FALSE,
W2992401369,8,Cross-Over Studies,FALSE,
W2992401369,9,Female,FALSE,
W2992401369,10,Healthy Volunteers,FALSE,statistics & numerical data
W2992401369,11,Healthy Volunteers,FALSE,
W2992401369,12,Humans,FALSE,
W2992401369,13,Male,FALSE,
W2992401369,14,Middle Aged,FALSE,
W2992401369,15,Pain Management,FALSE,psychology
