id,which_mesh,term,is_major_topic,qualifier_name
W2002985005,1,Anaphylaxis,TRUE,chemically induced
W2002985005,2,Blood Component Removal,TRUE,instrumentation
W2002985005,3,Bradykinin,TRUE,blood
W2002985005,4,Enalapril,TRUE,adverse effects
W2002985005,5,Hyperlipoproteinemia Type II,TRUE,therapy
W2002985005,6,"Lipoproteins, LDL",TRUE,blood
W2002985005,7,Adult,FALSE,
W2002985005,8,Aged,FALSE,
W2002985005,9,Anaphylaxis,FALSE,blood
W2002985005,10,Anaphylaxis,FALSE,
W2002985005,11,Blood Component Removal,FALSE,
W2002985005,12,Bradykinin,FALSE,
W2002985005,13,Cholesterol,FALSE,
W2002985005,14,Cholesterol,FALSE,blood
W2002985005,15,Enalapril,FALSE,
W2002985005,16,Enalapril,FALSE,administration & dosage
W2002985005,17,Female,FALSE,
W2002985005,18,Heparin,FALSE,adverse effects
W2002985005,19,Heparin,FALSE,administration & dosage
W2002985005,20,Heparin,FALSE,
W2002985005,21,Histamine,FALSE,blood
W2002985005,22,Histamine,FALSE,
W2002985005,23,Humans,FALSE,
W2002985005,24,Hyperlipoproteinemia Type II,FALSE,genetics
W2002985005,25,Hyperlipoproteinemia Type II,FALSE,blood
W2002985005,26,Hyperlipoproteinemia Type II,FALSE,
W2002985005,27,Immunoglobulin E,FALSE,blood
W2002985005,28,Immunoglobulin E,FALSE,
W2002985005,29,"Lipoproteins, LDL",FALSE,
W2002985005,30,Male,FALSE,
W2002985005,31,Premedication,FALSE,
W2002985005,32,Serotonin,FALSE,
W2002985005,33,Serotonin,FALSE,blood
W2008836891,1,Body Composition,TRUE,physiology
W2008836891,2,"Kidney Failure, Chronic",TRUE,physiopathology
W2008836891,3,Renal Dialysis,TRUE,
W2008836891,4,Water-Electrolyte Balance,TRUE,physiology
W2008836891,5,Adult,FALSE,
W2008836891,6,Aged,FALSE,
W2008836891,7,Body Composition,FALSE,
W2008836891,8,Electric Impedance,FALSE,
W2008836891,9,Female,FALSE,
W2008836891,10,Hematocrit,FALSE,
W2008836891,11,Hemoglobinometry,FALSE,
W2008836891,12,Humans,FALSE,
W2008836891,13,"Kidney Failure, Chronic",FALSE,therapy
W2008836891,14,"Kidney Failure, Chronic",FALSE,
W2008836891,15,Male,FALSE,
W2008836891,16,Middle Aged,FALSE,
W2008836891,17,"Monitoring, Physiologic",FALSE,
W2008836891,18,Water-Electrolyte Balance,FALSE,
W2414003391,1,"Adenoma, Villous",TRUE,surgery
W2414003391,2,Colonic Neoplasms,TRUE,surgery
W2414003391,3,Colonoscopy,TRUE,methods
W2414003391,4,Intestinal Polyps,TRUE,surgery
W2414003391,5,Laparoscopy,TRUE,methods
W2414003391,6,"Adenoma, Villous",FALSE,
W2414003391,7,Aged,FALSE,
W2414003391,8,Colonic Neoplasms,FALSE,
W2414003391,9,Colonoscopy,FALSE,
W2414003391,10,Humans,FALSE,
W2414003391,11,Intestinal Polyps,FALSE,
W2414003391,12,Laparoscopy,FALSE,
W2414003391,13,Male,FALSE,
W2415354715,1,Health Promotion,TRUE,methods
W2415354715,2,Parents,TRUE,education
W2415354715,3,Prenatal Care,TRUE,
W2415354715,4,Adult,FALSE,
W2415354715,5,Advertising,FALSE,
W2415354715,6,Attitude to Health,FALSE,
W2415354715,7,Cross-Sectional Studies,FALSE,
W2415354715,8,Data Collection,FALSE,
W2415354715,9,Female,FALSE,
W2415354715,10,Health Promotion,FALSE,
W2415354715,11,Health Services Accessibility,FALSE,
W2415354715,12,Humans,FALSE,
W2415354715,13,Male,FALSE,
W2415354715,14,Motivation,FALSE,
W2415354715,15,Ontario,FALSE,
W2415354715,16,Parents,FALSE,
W2415354715,17,Parents,FALSE,psychology
W2415354715,18,Pregnancy,FALSE,
W2415354715,19,"Pregnancy Trimester, First",FALSE,
W2415354715,20,Referral and Consultation,FALSE,
W3015961766,1,Body Composition,TRUE,physiology
W3015961766,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W3015961766,3,Urea,TRUE,blood
W3015961766,4,Adult,FALSE,
W3015961766,5,Aged,FALSE,
W3015961766,6,"Aged, 80 and over",FALSE,
W3015961766,7,Body Composition,FALSE,
W3015961766,8,Dialysis Solutions,FALSE,
W3015961766,9,Dialysis Solutions,FALSE,analysis
W3015961766,10,Female,FALSE,
W3015961766,11,Humans,FALSE,
W3015961766,12,Male,FALSE,
W3015961766,13,Metabolic Clearance Rate,FALSE,
W3015961766,14,Metabolic Clearance Rate,FALSE,physiology
W3015961766,15,Middle Aged,FALSE,
W3015961766,16,Obesity,FALSE,
W3015961766,17,Obesity,FALSE,blood
W3015961766,18,Reference Values,FALSE,
W3015961766,19,Urea,FALSE,
W2052377044,1,"Kidney Failure, Chronic",TRUE,therapy
W2052377044,2,"Membranes, Artificial",TRUE,
W2052377044,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,instrumentation
W2052377044,4,Creatinine,FALSE,blood
W2052377044,5,Creatinine,FALSE,
W2052377044,6,Dialysis Solutions,FALSE,analysis
W2052377044,7,Dialysis Solutions,FALSE,
W2052377044,8,Female,FALSE,
W2052377044,9,Humans,FALSE,
W2052377044,10,"Kidney Failure, Chronic",FALSE,blood
W2052377044,11,"Kidney Failure, Chronic",FALSE,
W2052377044,12,Male,FALSE,
W2052377044,13,Middle Aged,FALSE,
W2052377044,14,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2052377044,15,Rheology,FALSE,
W2052377044,16,Serum Albumin,FALSE,
W2052377044,17,Urea,FALSE,blood
W2052377044,18,Urea,FALSE,
W2395479351,1,"Cholecystectomy, Laparoscopic",TRUE,instrumentation
W2395479351,2,Cystic Duct,TRUE,surgery
W2395479351,3,Arteries,FALSE,
W2395479351,4,Arteries,FALSE,surgery
W2395479351,5,"Cholecystectomy, Laparoscopic",FALSE,
W2395479351,6,Cystic Duct,FALSE,
W2395479351,7,Humans,FALSE,
W2395479351,8,Ligation,FALSE,
W2395479351,9,Ligation,FALSE,instrumentation
W313442406,1,Asthma,TRUE,prevention & control
W313442406,2,Family Practice,TRUE,methods
W313442406,3,Patient Education as Topic,TRUE,methods
W313442406,4,Patient Participation,TRUE,
W313442406,5,Self Care,TRUE,methods
W313442406,6,Asthma,FALSE,
W313442406,7,Asthma,FALSE,diagnosis
W313442406,8,Family Practice,FALSE,
W313442406,9,Humans,FALSE,
W313442406,10,Life Style,FALSE,
W313442406,11,Medical Records,FALSE,
W313442406,12,Nebulizers and Vaporizers,FALSE,
W313442406,13,Patient Care Planning,FALSE,
W313442406,14,Patient Education as Topic,FALSE,
W313442406,15,Peak Expiratory Flow Rate,FALSE,
W313442406,16,Physician-Patient Relations,FALSE,
W313442406,17,Self Care,FALSE,
W1971366666,1,"Kidney Failure, Chronic",TRUE,blood
W1971366666,2,Renal Dialysis,TRUE,
W1971366666,3,Thrombin,TRUE,biosynthesis
W1971366666,4,Triglycerides,TRUE,pharmacology
W1971366666,5,Adult,FALSE,
W1971366666,6,Aged,FALSE,
W1971366666,7,Antithrombin III,FALSE,
W1971366666,8,Antithrombin III,FALSE,metabolism
W1971366666,9,Blood Coagulation Tests,FALSE,
W1971366666,10,Female,FALSE,
W1971366666,11,Humans,FALSE,
W1971366666,12,"Kidney Failure, Chronic",FALSE,
W1971366666,13,Male,FALSE,
W1971366666,14,Middle Aged,FALSE,
W1971366666,15,Peptide Hydrolases,FALSE,metabolism
W1971366666,16,Peptide Hydrolases,FALSE,
W1971366666,17,Thrombin,FALSE,
W1971366666,18,Triglycerides,FALSE,
W2401779955,1,Bacteremia,TRUE,drug therapy
W2401779955,2,"Drug Therapy, Combination",TRUE,therapeutic use
W2401779955,3,Methicillin Resistance,TRUE,
W2401779955,4,Staphylococcal Infections,TRUE,drug therapy
W2401779955,5,Staphylococcus aureus,TRUE,
W2401779955,6,Surgical Wound Infection,TRUE,drug therapy
W2401779955,7,Urinary Tract Infections,TRUE,drug therapy
W2401779955,8,Adult,FALSE,
W2401779955,9,Bacteremia,FALSE,
W2401779955,10,Bacterial Typing Techniques,FALSE,
W2401779955,11,Ceftizoxime,FALSE,
W2401779955,12,Ceftizoxime,FALSE,therapeutic use
W2401779955,13,Ceftizoxime,FALSE,analogs & derivatives
W2401779955,14,Coagulase,FALSE,
W2401779955,15,"Drug Therapy, Combination",FALSE,
W2401779955,16,Female,FALSE,
W2401779955,17,Fosfomycin,FALSE,
W2401779955,18,Fosfomycin,FALSE,therapeutic use
W2401779955,19,Humans,FALSE,
W2401779955,20,Male,FALSE,
W2401779955,21,Microbial Sensitivity Tests,FALSE,
W2401779955,22,Middle Aged,FALSE,
W2401779955,23,Minocycline,FALSE,
W2401779955,24,Minocycline,FALSE,therapeutic use
W2401779955,25,Staphylococcal Infections,FALSE,
W2401779955,26,Staphylococcus aureus,FALSE,drug effects
W2401779955,27,Surgical Wound Infection,FALSE,
W2401779955,28,Urinary Tract Infections,FALSE,
W2415696298,1,Deinstitutionalization,TRUE,legislation & jurisprudence
W2415696298,2,"Hospitals, Psychiatric",TRUE,legislation & jurisprudence
W2415696298,3,Mental Disorders,TRUE,rehabilitation
W2415696298,4,"Psychiatric Department, Hospital",TRUE,legislation & jurisprudence
W2415696298,5,Ambulatory Care,FALSE,
W2415696298,6,Ambulatory Care,FALSE,legislation & jurisprudence
W2415696298,7,Ambulatory Care,FALSE,economics
W2415696298,8,Cost Control,FALSE,
W2415696298,9,Cost Control,FALSE,legislation & jurisprudence
W2415696298,10,Deinstitutionalization,FALSE,
W2415696298,11,Deinstitutionalization,FALSE,economics
W2415696298,12,Germany,FALSE,
W2415696298,13,"Hospitals, Psychiatric",FALSE,
W2415696298,14,"Hospitals, Psychiatric",FALSE,economics
W2415696298,15,Humans,FALSE,
W2415696298,16,Mental Disorders,FALSE,
W2415696298,17,Mental Disorders,FALSE,economics
W2415696298,18,"Psychiatric Department, Hospital",FALSE,
W2415696298,19,"Psychiatric Department, Hospital",FALSE,economics
W2077802746,1,Drosophila Proteins,TRUE,
W2077802746,2,Extremities,TRUE,embryology
W2077802746,3,Proteins,TRUE,genetics
W2077802746,4,Amino Acid Sequence,FALSE,
W2077802746,5,Animals,FALSE,
W2077802746,6,Base Sequence,FALSE,
W2077802746,7,Chick Embryo,FALSE,
W2077802746,8,DNA Primers,FALSE,chemistry
W2077802746,9,DNA Primers,FALSE,
W2077802746,10,Embryonic Induction,FALSE,
W2077802746,11,Extremities,FALSE,
W2077802746,12,Gene Expression,FALSE,drug effects
W2077802746,13,Gene Expression,FALSE,
W2077802746,14,Hedgehog Proteins,FALSE,
W2077802746,15,In Situ Hybridization,FALSE,
W2077802746,16,Molecular Sequence Data,FALSE,
W2077802746,17,Morphogenesis,FALSE,
W2077802746,18,Proteins,FALSE,
W2077802746,19,"RNA, Messenger",FALSE,genetics
W2077802746,20,"RNA, Messenger",FALSE,
W2077802746,21,Sequence Alignment,FALSE,
W2077802746,22,"Sequence Homology, Amino Acid",FALSE,
W2077802746,23,Tretinoin,FALSE,pharmacology
W2077802746,24,Tretinoin,FALSE,
W2080592158,1,DNA-Binding Proteins,TRUE,
W2080592158,2,Muscle Proteins,TRUE,physiology
W2080592158,3,Muscles,TRUE,embryology
W2080592158,4,MyoD Protein,TRUE,physiology
W2080592158,5,Trans-Activators,TRUE,
W2080592158,6,Animals,FALSE,
W2080592158,7,Female,FALSE,
W2080592158,8,Gene Expression,FALSE,
W2080592158,9,Helix-Loop-Helix Motifs,FALSE,
W2080592158,10,Male,FALSE,
W2080592158,11,Mice,FALSE,
W2080592158,12,"Mice, Knockout",FALSE,
W2080592158,13,Muscle Proteins,FALSE,
W2080592158,14,Muscle Proteins,FALSE,genetics
W2080592158,15,Muscles,FALSE,
W2080592158,16,Mutation,FALSE,
W2080592158,17,MyoD Protein,FALSE,genetics
W2080592158,18,MyoD Protein,FALSE,
W2080592158,19,Myogenic Regulatory Factor 5,FALSE,
W2080592158,20,"RNA, Messenger",FALSE,genetics
W2080592158,21,"RNA, Messenger",FALSE,
W2235106477,1,"Chromosomes, Human, Pair 16",TRUE,
W2235106477,2,Tuberous Sclerosis,TRUE,genetics
W2235106477,3,Amino Acid Sequence,FALSE,
W2235106477,4,Base Sequence,FALSE,
W2235106477,5,"Cloning, Molecular",FALSE,
W2235106477,6,Gene Expression,FALSE,
W2235106477,7,Genes,FALSE,
W2235106477,8,"Genes, Dominant",FALSE,
W2235106477,9,Humans,FALSE,
W2235106477,10,Molecular Sequence Data,FALSE,
W2235106477,11,"RNA, Messenger",FALSE,genetics
W2235106477,12,"RNA, Messenger",FALSE,
W2235106477,13,Sequence Alignment,FALSE,
W2235106477,14,Sequence Deletion,FALSE,
W2235106477,15,"Sequence Homology, Amino Acid",FALSE,
W2235106477,16,Tuberous Sclerosis,FALSE,
W2017204222,1,Drosophila Proteins,TRUE,
W2017204222,2,Proteins,TRUE,genetics
W2017204222,3,Zebrafish,TRUE,embryology
W2017204222,4,Amino Acid Sequence,FALSE,
W2017204222,5,Animals,FALSE,
W2017204222,6,Base Sequence,FALSE,
W2017204222,7,"Cloning, Molecular",FALSE,
W2017204222,8,DNA Primers,FALSE,chemistry
W2017204222,9,DNA Primers,FALSE,
W2017204222,10,Female,FALSE,
W2017204222,11,Gene Expression,FALSE,
W2017204222,12,Genes,FALSE,
W2017204222,13,Hedgehog Proteins,FALSE,
W2017204222,14,Male,FALSE,
W2017204222,15,Molecular Sequence Data,FALSE,
W2017204222,16,Morphogenesis,FALSE,
W2017204222,17,Proteins,FALSE,
W2017204222,18,"RNA, Messenger",FALSE,genetics
W2017204222,19,"RNA, Messenger",FALSE,
W2017204222,20,Sequence Alignment,FALSE,
W2017204222,21,"Sequence Homology, Amino Acid",FALSE,
W2017204222,22,Zebrafish,FALSE,
W1973546377,1,Muscle Development,TRUE,
W1973546377,2,MyoD Protein,TRUE,physiology
W1973546377,3,Animals,FALSE,
W1973546377,4,Cell Differentiation,FALSE,
W1973546377,5,"Epistasis, Genetic",FALSE,
W1973546377,6,Gene Expression Regulation,FALSE,
W1973546377,7,Mice,FALSE,
W1973546377,8,Multigene Family,FALSE,
W1973546377,9,Muscles,FALSE,cytology
W1973546377,10,Muscles,FALSE,
W1973546377,11,MyoD Protein,FALSE,
W1973546377,12,"Regulatory Sequences, Nucleic Acid",FALSE,
W2055444468,1,"Cell Adhesion Molecules, Neuronal",TRUE,genetics
W2055444468,2,Drosophila melanogaster,TRUE,genetics
W2055444468,3,"Genes, Insect",TRUE,
W2055444468,4,Nervous System,TRUE,embryology
W2055444468,5,Semaphorins,TRUE,
W2055444468,6,Amino Acid Sequence,FALSE,
W2055444468,7,Animals,FALSE,
W2055444468,8,"Cell Adhesion Molecules, Neuronal",FALSE,
W2055444468,9,"Cloning, Molecular",FALSE,
W2055444468,10,Drosophila melanogaster,FALSE,
W2055444468,11,Drosophila melanogaster,FALSE,embryology
W2055444468,12,Gene Expression,FALSE,
W2055444468,13,Genes,FALSE,
W2055444468,14,Humans,FALSE,
W2055444468,15,Molecular Sequence Data,FALSE,
W2055444468,16,Nervous System,FALSE,
W2055444468,17,Nervous System,FALSE,growth & development
W2055444468,18,Oligodeoxyribonucleotides,FALSE,
W2055444468,19,Oligodeoxyribonucleotides,FALSE,chemistry
W2055444468,20,"RNA, Messenger",FALSE,
W2055444468,21,"RNA, Messenger",FALSE,genetics
W2114379433,1,RNA Editing,TRUE,
W2114379433,2,"Receptors, AMPA",TRUE,genetics
W2114379433,3,Adenosine Deaminase,FALSE,
W2114379433,4,Adenosine Deaminase,FALSE,metabolism
W2114379433,5,Animals,FALSE,
W2114379433,6,Base Sequence,FALSE,
W2114379433,7,Gene Expression,FALSE,
W2114379433,8,Genes,FALSE,
W2114379433,9,Introns,FALSE,
W2114379433,10,Mice,FALSE,
W2114379433,11,Molecular Sequence Data,FALSE,
W2114379433,12,"Mutagenesis, Site-Directed",FALSE,
W2114379433,13,Oligodeoxyribonucleotides,FALSE,chemistry
W2114379433,14,Oligodeoxyribonucleotides,FALSE,
W2114379433,15,PC12 Cells,FALSE,
W2114379433,16,"RNA Processing, Post-Transcriptional",FALSE,
W2114379433,17,RNA Splicing,FALSE,
W2114379433,18,"RNA, Messenger",FALSE,genetics
W2114379433,19,"RNA, Messenger",FALSE,
W2114379433,20,"Receptors, AMPA",FALSE,
W2114379433,21,"Repetitive Sequences, Nucleic Acid",FALSE,
W2114379433,22,Restriction Mapping,FALSE,
W2070660603,1,"Behavior, Animal",TRUE,physiology
W2070660603,2,Learning,TRUE,physiology
W2070660603,3,Protein Kinase C,TRUE,physiology
W2070660603,4,Animals,FALSE,
W2070660603,5,Avoidance Learning,FALSE,physiology
W2070660603,6,Avoidance Learning,FALSE,
W2070660603,7,"Behavior, Animal",FALSE,
W2070660603,8,"Conditioning, Psychological",FALSE,physiology
W2070660603,9,"Conditioning, Psychological",FALSE,
W2070660603,10,Fear,FALSE,physiology
W2070660603,11,Fear,FALSE,
W2070660603,12,Humans,FALSE,
W2070660603,13,Learning,FALSE,
W2070660603,14,Male,FALSE,
W2070660603,15,Mice,FALSE,
W2070660603,16,"Mice, Knockout",FALSE,
W2070660603,17,Protein Kinase C,FALSE,
W2020869636,1,Hippocampus,TRUE,physiology
W2020869636,2,Long-Term Potentiation,TRUE,
W2020869636,3,Neuronal Plasticity,TRUE,
W2020869636,4,Protein Kinase C,TRUE,physiology
W2020869636,5,Animals,FALSE,
W2020869636,6,Base Sequence,FALSE,
W2020869636,7,DNA Primers,FALSE,
W2020869636,8,DNA Primers,FALSE,chemistry
W2020869636,9,Hippocampus,FALSE,
W2020869636,10,Ion Channel Gating,FALSE,
W2020869636,11,Membrane Potentials,FALSE,
W2020869636,12,Mice,FALSE,
W2020869636,13,"Mice, Knockout",FALSE,
W2020869636,14,Molecular Sequence Data,FALSE,
W2020869636,15,Protein Kinase C,FALSE,
W2020869636,16,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2020869636,17,"Receptors, N-Methyl-D-Aspartate",FALSE,physiology
W2020869636,18,Synaptic Transmission,FALSE,
W2091936112,1,Oligospermia,TRUE,genetics
W2091936112,2,RNA-Binding Proteins,TRUE,genetics
W2091936112,3,Spermatogenesis,TRUE,
W2091936112,4,Y Chromosome,TRUE,
W2091936112,5,Amino Acid Sequence,FALSE,
W2091936112,6,Base Sequence,FALSE,
W2091936112,7,Chromosome Mapping,FALSE,
W2091936112,8,Gene Expression,FALSE,
W2091936112,9,Genes,FALSE,
W2091936112,10,Humans,FALSE,
W2091936112,11,Male,FALSE,
W2091936112,12,Molecular Sequence Data,FALSE,
W2091936112,13,Multigene Family,FALSE,
W2091936112,14,Oligodeoxyribonucleotides,FALSE,
W2091936112,15,Oligodeoxyribonucleotides,FALSE,chemistry
W2091936112,16,Oligospermia,FALSE,
W2091936112,17,"RNA, Messenger",FALSE,
W2091936112,18,"RNA, Messenger",FALSE,genetics
W2091936112,19,RNA-Binding Proteins,FALSE,
W2091936112,20,"Repetitive Sequences, Nucleic Acid",FALSE,
W2091936112,21,Sequence Alignment,FALSE,
W2091936112,22,"Sequence Homology, Amino Acid",FALSE,
W2091936112,23,Testis,FALSE,
W2091936112,24,Testis,FALSE,physiology
W1963868441,1,Adenosine Triphosphatases,TRUE,physiology
W1963868441,2,DNA Helicases,TRUE,physiology
W1963868441,3,DNA Repair,TRUE,
W1963868441,4,Fungal Proteins,TRUE,physiology
W1963868441,5,Saccharomyces cerevisiae,TRUE,genetics
W1963868441,6,Saccharomyces cerevisiae Proteins,TRUE,
W1963868441,7,Transcription Factors,TRUE,physiology
W1963868441,8,"Transcription, Genetic",TRUE,
W1963868441,9,Adenosine Triphosphatases,FALSE,
W1963868441,10,Base Sequence,FALSE,
W1963868441,11,DNA Helicases,FALSE,
W1963868441,12,DNA Primers,FALSE,
W1963868441,13,DNA Primers,FALSE,chemistry
W1963868441,14,Fungal Proteins,FALSE,
W1963868441,15,Macromolecular Substances,FALSE,
W1963868441,16,Molecular Sequence Data,FALSE,
W1963868441,17,Multiprotein Complexes,FALSE,
W1963868441,18,Saccharomyces cerevisiae,FALSE,
W1963868441,19,Transcription Factor TFIIH,FALSE,
W1963868441,20,Transcription Factors,FALSE,
W1963868441,21,Transcription Factors,FALSE,chemistry
W2044000868,1,Cell Physiological Phenomena,TRUE,
W2044000868,2,Morphogenesis,TRUE,
W2044000868,3,Biomechanical Phenomena,FALSE,
W2044000868,4,Cell Compartmentation,FALSE,
W2044000868,5,Cells,FALSE,ultrastructure
W2044000868,6,Cells,FALSE,
W2044000868,7,Extracellular Matrix,FALSE,physiology
W2044000868,8,Extracellular Matrix,FALSE,
W2044000868,9,Solutions,FALSE,
W2052595740,1,Protein Precursors,TRUE,metabolism
W2052595740,2,"Protein Processing, Post-Translational",TRUE,
W2052595740,3,Amino Acid Sequence,FALSE,
W2052595740,4,Bacterial Proteins,FALSE,
W2052595740,5,Bacterial Proteins,FALSE,metabolism
W2052595740,6,Base Sequence,FALSE,
W2052595740,7,Consensus Sequence,FALSE,
W2052595740,8,DNA-Directed DNA Polymerase,FALSE,
W2052595740,9,DNA-Directed DNA Polymerase,FALSE,metabolism
W2052595740,10,Fungal Proteins,FALSE,
W2052595740,11,Fungal Proteins,FALSE,chemistry
W2052595740,12,Hydrogen-Ion Concentration,FALSE,
W2052595740,13,Molecular Sequence Data,FALSE,
W2052595740,14,Oligodeoxyribonucleotides,FALSE,
W2052595740,15,Oligodeoxyribonucleotides,FALSE,chemistry
W2052595740,16,Protein Precursors,FALSE,
W2052595740,17,Protein Precursors,FALSE,chemistry
W2052595740,18,Sequence Alignment,FALSE,
W2052595740,19,"Sequence Homology, Amino Acid",FALSE,
W2052595740,20,Temperature,FALSE,
W2059116195,1,Drosophila melanogaster,TRUE,embryology
W2059116195,2,Insect Hormones,TRUE,physiology
W2059116195,3,Membrane Proteins,TRUE,physiology
W2059116195,4,Nervous System,TRUE,embryology
W2059116195,5,Animals,FALSE,
W2059116195,6,Ankyrins,FALSE,
W2059116195,7,Ankyrins,FALSE,chemistry
W2059116195,8,Cell Communication,FALSE,
W2059116195,9,Drosophila Proteins,FALSE,
W2059116195,10,Drosophila melanogaster,FALSE,
W2059116195,11,Embryonic Induction,FALSE,
W2059116195,12,ErbB Receptors,FALSE,
W2059116195,13,ErbB Receptors,FALSE,chemistry
W2059116195,14,Insect Hormones,FALSE,
W2059116195,15,Insect Hormones,FALSE,chemistry
W2059116195,16,Membrane Proteins,FALSE,
W2059116195,17,Membrane Proteins,FALSE,chemistry
W2059116195,18,Nervous System,FALSE,
W2059116195,19,"Receptors, Notch",FALSE,
W1999031155,1,Carcinogens,TRUE,toxicity
W1999031155,2,Imidazoles,TRUE,toxicity
W1999031155,3,"Neoplasms, Experimental",TRUE,chemically induced
W1999031155,4,Adenocarcinoma,FALSE,chemically induced
W1999031155,5,Adenocarcinoma,FALSE,
W1999031155,6,Animals,FALSE,
W1999031155,7,Carcinogenicity Tests,FALSE,
W1999031155,8,Carcinogens,FALSE,
W1999031155,9,Colonic Neoplasms,FALSE,
W1999031155,10,Colonic Neoplasms,FALSE,chemically induced
W1999031155,11,"Dose-Response Relationship, Drug",FALSE,
W1999031155,12,Female,FALSE,
W1999031155,13,Humans,FALSE,
W1999031155,14,Imidazoles,FALSE,
W1999031155,15,"Intestine, Large",FALSE,pathology
W1999031155,16,"Intestine, Large",FALSE,
W1999031155,17,Male,FALSE,
W1999031155,18,"Mammary Neoplasms, Experimental",FALSE,
W1999031155,19,"Mammary Neoplasms, Experimental",FALSE,chemically induced
W1999031155,20,"Neoplasms, Experimental",FALSE,
W1999031155,21,Precancerous Conditions,FALSE,
W1999031155,22,Precancerous Conditions,FALSE,chemically induced
W1999031155,23,Rats,FALSE,
W1999031155,24,"Rats, Inbred F344",FALSE,
W2037482201,1,Adenocarcinoma,TRUE,metabolism
W2037482201,2,Annexin A2,TRUE,biosynthesis
W2037482201,3,Pancreatic Neoplasms,TRUE,metabolism
W2037482201,4,Adenocarcinoma,FALSE,
W2037482201,5,Adenocarcinoma,FALSE,pathology
W2037482201,6,Annexin A2,FALSE,
W2037482201,7,Annexin A2,FALSE,genetics
W2037482201,8,Humans,FALSE,
W2037482201,9,Immunohistochemistry,FALSE,
W2037482201,10,Neoplasm Metastasis,FALSE,
W2037482201,11,Pancreas,FALSE,
W2037482201,12,Pancreas,FALSE,metabolism
W2037482201,13,Pancreatic Neoplasms,FALSE,
W2037482201,14,Pancreatic Neoplasms,FALSE,pathology
W2037482201,15,"RNA, Messenger",FALSE,metabolism
W2037482201,16,"RNA, Messenger",FALSE,
W2037482201,17,"Tumor Cells, Cultured",FALSE,
W2004994658,1,Ascites,TRUE,physiopathology
W2004994658,2,Autophagy,TRUE,
W2004994658,3,"Liver Neoplasms, Experimental",TRUE,physiopathology
W2004994658,4,Animals,FALSE,
W2004994658,5,Ascites,FALSE,metabolism
W2004994658,6,Ascites,FALSE,
W2004994658,7,Culture Media,FALSE,
W2004994658,8,L-Lactate Dehydrogenase,FALSE,metabolism
W2004994658,9,L-Lactate Dehydrogenase,FALSE,
W2004994658,10,"Liver Neoplasms, Experimental",FALSE,metabolism
W2004994658,11,"Liver Neoplasms, Experimental",FALSE,
W2004994658,12,Neoplasm Proteins,FALSE,metabolism
W2004994658,13,Neoplasm Proteins,FALSE,
W2004994658,14,Precancerous Conditions,FALSE,
W2004994658,15,Precancerous Conditions,FALSE,physiopathology
W2004994658,16,Precancerous Conditions,FALSE,metabolism
W2004994658,17,Rats,FALSE,
W2004994658,18,"Rats, Inbred WKY",FALSE,
W2004994658,19,"Rats, Wistar",FALSE,
W2004994658,20,"Tumor Cells, Cultured",FALSE,
W1984535132,1,Cadmium,TRUE,pharmacology
W1984535132,2,Electron Transport,TRUE,drug effects
W1984535132,3,"Mitochondria, Liver",TRUE,drug effects
W1984535132,4,Animals,FALSE,
W1984535132,5,Cadmium,FALSE,
W1984535132,6,Carbonyl Cyanide p-Trifluoromethoxyphenylhydrazone,FALSE,
W1984535132,7,Carbonyl Cyanide p-Trifluoromethoxyphenylhydrazone,FALSE,pharmacology
W1984535132,8,Cytochromes,FALSE,
W1984535132,9,Cytochromes,FALSE,drug effects
W1984535132,10,Electron Transport,FALSE,
W1984535132,11,In Vitro Techniques,FALSE,
W1984535132,12,Male,FALSE,
W1984535132,13,"Mitochondria, Liver",FALSE,
W1984535132,14,"Mitochondria, Liver",FALSE,metabolism
W1984535132,15,"NADP",FALSE,
W1984535132,16,"NADP",FALSE,metabolism
W1984535132,17,Oxidation-Reduction,FALSE,
W1984535132,18,Oxidation-Reduction,FALSE,drug effects
W1984535132,19,Oxygen Consumption,FALSE,
W1984535132,20,Oxygen Consumption,FALSE,drug effects
W1984535132,21,Rats,FALSE,
W1984535132,22,"Rats, Sprague-Dawley",FALSE,
W2048384760,1,Carcinogens,TRUE,pharmacology
W2048384760,2,DNA,TRUE,chemistry
W2048384760,3,Guanosine,TRUE,analogs & derivatives
W2048384760,4,Liver,TRUE,chemistry
W2048384760,5,Microbodies,TRUE,drug effects
W2048384760,6,Animals,FALSE,
W2048384760,7,Body Weight,FALSE,
W2048384760,8,Body Weight,FALSE,drug effects
W2048384760,9,Carcinogens,FALSE,
W2048384760,10,Cell Nucleus,FALSE,chemistry
W2048384760,11,Cell Nucleus,FALSE,
W2048384760,12,Clofibric Acid,FALSE,pharmacology
W2048384760,13,Clofibric Acid,FALSE,
W2048384760,14,DNA,FALSE,
W2048384760,15,DNA,FALSE,drug effects
W2048384760,16,Diethylhexyl Phthalate,FALSE,
W2048384760,17,Diethylhexyl Phthalate,FALSE,pharmacology
W2048384760,18,Guanosine,FALSE,
W2048384760,19,Guanosine,FALSE,analysis
W2048384760,20,Liver,FALSE,
W2048384760,21,Liver,FALSE,pathology
