id,which_mesh,term,is_major_topic,qualifier_name
W1993518791,11,Hepatitis A,FALSE,blood
W1993518791,12,Hepatitis B,FALSE,
W1993518791,13,Hepatitis B,FALSE,blood
W1993518791,14,Hepatitis B,FALSE,immunology
W1993518791,15,Humans,FALSE,
W1993518791,16,Male,FALSE,
W2097239929,1,"Absorptiometry, Photon",TRUE,
W2097239929,2,Dental Alloys,TRUE,
W2097239929,3,"Denture, Partial, Removable",TRUE,
W2097239929,4,"Acid Etching, Dental",FALSE,
W2097239929,5,Chemical Phenomena,FALSE,
W2097239929,6,"Chemistry, Physical",FALSE,
W2097239929,7,Chromium Alloys,FALSE,
W2097239929,8,Evaluation Studies as Topic,FALSE,
W2097239929,9,Nickel,FALSE,
W2097239929,10,Surface Properties,FALSE,
W2137866868,1,Glycogen Storage Disease,TRUE,diet therapy
W2137866868,2,Liver Diseases,TRUE,diet therapy
W2137866868,3,Blood Glucose,FALSE,
W2137866868,4,Blood Glucose,FALSE,analysis
W2137866868,5,Cholesterol,FALSE,
W2137866868,6,Cholesterol,FALSE,blood
W2137866868,7,Glucose,FALSE,metabolism
W2137866868,8,Glucose,FALSE,
W2137866868,9,Glycogen Storage Disease,FALSE,
W2137866868,10,Glycogen Storage Disease Type I,FALSE,diet therapy
W2137866868,11,Glycogen Storage Disease Type I,FALSE,
W2137866868,12,Glycogen Storage Disease Type I,FALSE,blood
W2137866868,13,Humans,FALSE,
W2137866868,14,Lactates,FALSE,
W2137866868,15,Lactates,FALSE,blood
W2137866868,16,Liver Diseases,FALSE,
W2137866868,17,Triglycerides,FALSE,
W2137866868,18,Triglycerides,FALSE,blood
W2137866868,19,Uric Acid,FALSE,blood
W2137866868,20,Uric Acid,FALSE,
W1968743730,1,Herpes Simplex,TRUE,etiology
W1968743730,2,Immunosuppressive Agents,TRUE,adverse effects
W1968743730,3,"Leukemia, Lymphoid",TRUE,drug therapy
W1968743730,4,Vidarabine,TRUE,adverse effects
W1968743730,5,Aged,FALSE,
W1968743730,6,Chronic Disease,FALSE,
W1968743730,7,Herpes Simplex,FALSE,
W1968743730,8,Herpes Simplex,FALSE,pathology
W1968743730,9,Humans,FALSE,
W1968743730,10,Immunosuppressive Agents,FALSE,
W1968743730,11,"Leukemia, Lymphoid",FALSE,
W1968743730,12,Male,FALSE,
W1968743730,13,Vidarabine,FALSE,
W1993637345,1,Anthropometry,TRUE,
W1993637345,2,Motor Skills,TRUE,
W1993637345,3,Personality,TRUE,
W1993637345,4,"Students, Dental",TRUE,
W1993637345,5,"Vision, Ocular",TRUE,
W1993637345,6,Aptitude Tests,FALSE,
W1993637345,7,"Education, Dental",FALSE,
W1993637345,8,Educational Measurement,FALSE,
W1993637345,9,Humans,FALSE,
W1993637345,10,School Admission Criteria,FALSE,
W2030390909,1,Dental Caries,TRUE,etiology
W2030390909,2,Dental Enamel Solubility,TRUE,drug effects
W2030390909,3,Fluorides,TRUE,pharmacology
W2030390909,4,Tin Fluorides,TRUE,pharmacology
W2030390909,5,Adult,FALSE,
W2030390909,6,Amines,FALSE,
W2030390909,7,Amines,FALSE,pharmacology
W2030390909,8,DMF Index,FALSE,
W2030390909,9,Dental Caries,FALSE,
W2030390909,10,Dental Enamel Solubility,FALSE,
W2030390909,11,Fluorides,FALSE,
W2030390909,12,Gels,FALSE,
W2030390909,13,Humans,FALSE,
W2030390909,14,Male,FALSE,
W2030390909,15,Sodium Fluoride,FALSE,
W2030390909,16,Sodium Fluoride,FALSE,pharmacology
W2030390909,17,Solubility,FALSE,
W2030390909,18,Tin Fluorides,FALSE,
W2092440513,1,Cimetidine,TRUE,therapeutic use
W2092440513,2,Duodenal Ulcer,TRUE,blood
W2092440513,3,Gastrins,TRUE,blood
W2092440513,4,Guanidines,TRUE,therapeutic use
W2092440513,5,Adult,FALSE,
W2092440513,6,Aged,FALSE,
W2092440513,7,Cimetidine,FALSE,
W2092440513,8,Dietary Proteins,FALSE,
W2092440513,9,Dietary Proteins,FALSE,administration & dosage
W2092440513,10,Duodenal Ulcer,FALSE,drug therapy
W2092440513,11,Duodenal Ulcer,FALSE,
W2092440513,12,Eating,FALSE,
W2092440513,13,Female,FALSE,
W2092440513,14,Gastrins,FALSE,
W2092440513,15,Guanidines,FALSE,
W2092440513,16,Humans,FALSE,
W2092440513,17,Male,FALSE,
W2092440513,18,Middle Aged,FALSE,
W1978457466,1,Asthma,TRUE,epidemiology
W1978457466,2,Patient Discharge,TRUE,
W1978457466,3,Adolescent,FALSE,
W1978457466,4,Adult,FALSE,
W1978457466,5,Age Factors,FALSE,
W1978457466,6,Asthma,FALSE,mortality
W1978457466,7,Asthma,FALSE,
W1978457466,8,Australia,FALSE,
W1978457466,9,Child,FALSE,
W1978457466,10,"Child, Preschool",FALSE,
W1978457466,11,Climate,FALSE,
W1978457466,12,Female,FALSE,
W1978457466,13,"Hospitals, Public",FALSE,
W1978457466,14,"Hospitals, Public",FALSE,statistics & numerical data
W1978457466,15,Humans,FALSE,
W1978457466,16,Infant,FALSE,
W1978457466,17,Male,FALSE,
W1978457466,18,Middle Aged,FALSE,
W2028123403,1,Electrocardiography,TRUE,
W2028123403,2,Tachycardia,TRUE,physiopathology
W2028123403,3,Adult,FALSE,
W2028123403,4,Aged,FALSE,
W2028123403,5,Anti-Arrhythmia Agents,FALSE,therapeutic use
W2028123403,6,Anti-Arrhythmia Agents,FALSE,
W2028123403,7,Atrioventricular Node,FALSE,physiopathology
W2028123403,8,Atrioventricular Node,FALSE,
W2028123403,9,Chronic Disease,FALSE,
W2028123403,10,Female,FALSE,
W2028123403,11,Heart Ventricles,FALSE,
W2028123403,12,Humans,FALSE,
W2028123403,13,Male,FALSE,
W2028123403,14,Middle Aged,FALSE,
W2028123403,15,Myocardial Contraction,FALSE,
W2028123403,16,Myocardial Infarction,FALSE,
W2028123403,17,Myocardial Infarction,FALSE,complications
W2028123403,18,Tachycardia,FALSE,
W2028123403,19,Tachycardia,FALSE,drug therapy
W2028123403,20,Tachycardia,FALSE,etiology
W2057120908,1,Dihydroergotamine,TRUE,therapeutic use
W2057120908,2,"Hypotension, Orthostatic",TRUE,drug therapy
W2057120908,3,Aged,FALSE,
W2057120908,4,Autonomic Nervous System,FALSE,physiopathology
W2057120908,5,Autonomic Nervous System,FALSE,
W2057120908,6,Blood Pressure,FALSE,
W2057120908,7,Dihydroergotamine,FALSE,
W2057120908,8,Humans,FALSE,
W2057120908,9,"Hypotension, Orthostatic",FALSE,etiology
W2057120908,10,"Hypotension, Orthostatic",FALSE,physiopathology
W2057120908,11,"Hypotension, Orthostatic",FALSE,
W2057120908,12,Male,FALSE,
W2057120908,13,"Reflex, Pupillary",FALSE,
W2057120908,14,Sweating,FALSE,
W2471814567,1,Osteitis Deformans,TRUE,complications
W2471814567,2,Osteosarcoma,TRUE,etiology
W2471814567,3,Skull Neoplasms,TRUE,etiology
W2471814567,4,Aged,FALSE,
W2471814567,5,Female,FALSE,
W2471814567,6,Humans,FALSE,
W2471814567,7,Osteitis Deformans,FALSE,
W2471814567,8,Osteitis Deformans,FALSE,pathology
W2471814567,9,Osteosarcoma,FALSE,
W2471814567,10,Osteosarcoma,FALSE,pathology
W2471814567,11,Skull Neoplasms,FALSE,
W2471814567,12,Skull Neoplasms,FALSE,pathology
W1967205433,1,Cat Diseases,TRUE,pathology
W1967205433,2,"Pregnancy, Ectopic",TRUE,veterinary
W1967205433,3,Animals,FALSE,
W1967205433,4,Cat Diseases,FALSE,
W1967205433,5,Cats,FALSE,
W1967205433,6,Female,FALSE,
W1967205433,7,Pregnancy,FALSE,
W1967205433,8,"Pregnancy, Ectopic",FALSE,
W1967205433,9,"Pregnancy, Ectopic",FALSE,pathology
W1982382463,1,Chlormethiazole,TRUE,
W1982382463,2,Substance-Related Disorders,TRUE,etiology
W1982382463,3,Adult,FALSE,
W1982382463,4,Alcoholism,FALSE,
W1982382463,5,Alcoholism,FALSE,drug therapy
W1982382463,6,Female,FALSE,
W1982382463,7,Humans,FALSE,
W1982382463,8,Substance Withdrawal Syndrome,FALSE,
W1982382463,9,Substance Withdrawal Syndrome,FALSE,drug therapy
W1982382463,10,Substance-Related Disorders,FALSE,
W2316987465,1,Mandible,TRUE,anatomy & histology
W2316987465,2,Animals,FALSE,
W2316987465,3,Anthropometry,FALSE,
W2316987465,4,Body Surface Area,FALSE,
W2316987465,5,Facial Asymmetry,FALSE,pathology
W2316987465,6,Facial Asymmetry,FALSE,
W2316987465,7,Female,FALSE,
W2316987465,8,Male,FALSE,
W2316987465,9,Mandible,FALSE,
W2316987465,10,Masticatory Muscles,FALSE,anatomy & histology
W2316987465,11,Masticatory Muscles,FALSE,
W2316987465,12,Organ Size,FALSE,
W2316987465,13,Rats,FALSE,
W2399659321,1,DNA,TRUE,metabolism
W2399659321,2,Photochemotherapy,TRUE,
W2399659321,3,Psoriasis,TRUE,metabolism
W2399659321,4,Skin,TRUE,metabolism
W2399659321,5,DNA,FALSE,
W2399659321,6,Epidermis,FALSE,
W2399659321,7,Epidermis,FALSE,drug effects
W2399659321,8,Epidermis,FALSE,metabolism
W2399659321,9,Furocoumarins,FALSE,
W2399659321,10,Furocoumarins,FALSE,therapeutic use
W2399659321,11,Humans,FALSE,
W2399659321,12,Methoxsalen,FALSE,
W2399659321,13,Methoxsalen,FALSE,therapeutic use
W2399659321,14,"Microscopy, Electron",FALSE,
W2399659321,15,Psoriasis,FALSE,
W2399659321,16,Psoriasis,FALSE,drug therapy
W2399659321,17,Skin,FALSE,
W2399659321,18,Skin,FALSE,drug effects
W2399659321,19,Ultraviolet Therapy,FALSE,
W2409869647,1,Face,TRUE,abnormalities
W2409869647,2,Adolescent,FALSE,
W2409869647,3,Adult,FALSE,
W2409869647,4,Face,FALSE,
W2409869647,5,Face,FALSE,surgery
W2409869647,6,Female,FALSE,
W2409869647,7,Humans,FALSE,
W2409869647,8,Male,FALSE,
W2409869647,9,Malocclusion,FALSE,surgery
W2409869647,10,Malocclusion,FALSE,therapy
W2409869647,11,Malocclusion,FALSE,
W2409869647,12,Orthognathic Surgical Procedures,FALSE,
W2409869647,13,Patient Care Planning,FALSE,
W2409869647,14,Tooth Movement Techniques,FALSE,
W2428002268,1,Feeding and Eating Disorders,TRUE,etiology
W2428002268,2,"Kidney Failure, Chronic",TRUE,complications
W2428002268,3,Renal Dialysis,TRUE,
W2428002268,4,Anemia,FALSE,
W2428002268,5,Anemia,FALSE,etiology
W2428002268,6,Appetite,FALSE,
W2428002268,7,Child,FALSE,
W2428002268,8,Feeding and Eating Disorders,FALSE,
W2428002268,9,Feeding and Eating Disorders,FALSE,therapy
W2428002268,10,Female,FALSE,
W2428002268,11,Humans,FALSE,
W2428002268,12,Iron Deficiencies,FALSE,
W2428002268,13,"Kidney Failure, Chronic",FALSE,
W2428002268,14,"Kidney Failure, Chronic",FALSE,therapy
W2428002268,15,Male,FALSE,
W2428002268,16,Nutritional Physiological Phenomena,FALSE,
W2428002268,17,Pica,FALSE,
W2428002268,18,Zinc,FALSE,
W2428002268,19,Zinc,FALSE,deficiency
W2460402090,1,"Leukemia, Myeloid",TRUE,diagnosis
W2460402090,2,Aged,FALSE,
W2460402090,3,Blood Cell Count,FALSE,
W2460402090,4,Clinical Enzyme Tests,FALSE,
W2460402090,5,"Diagnosis, Differential",FALSE,
W2460402090,6,Enzyme Activation,FALSE,
W2460402090,7,Female,FALSE,
W2460402090,8,Histocytochemistry,FALSE,
W2460402090,9,Humans,FALSE,
W2460402090,10,"Leukemia, Myeloid",FALSE,
W2460402090,11,"Leukemia, Myeloid",FALSE,physiopathology
W2460402090,12,Male,FALSE,
W2460402090,13,Middle Aged,FALSE,
W2078346565,1,Dental Amalgam,TRUE,
W2078346565,2,"Education, Dental",TRUE,
W2078346565,3,"Students, Dental",TRUE,
W2078346565,4,Adult,FALSE,
W2078346565,5,Chemical Phenomena,FALSE,
W2078346565,6,"Chemistry, Physical",FALSE,
W2078346565,7,"Dental Restoration, Permanent",FALSE,
W2078346565,8,Humans,FALSE,
W2078346565,9,Male,FALSE,
W2078346565,10,Pressure,FALSE,
W2078346565,11,"Stress, Mechanical",FALSE,
W2321552485,1,Cephalometry,TRUE,methods
W2321552485,2,Malocclusion,TRUE,pathology
W2321552485,3,Molar,TRUE,pathology
W2321552485,4,Adult,FALSE,
W2321552485,5,Bicuspid,FALSE,
W2321552485,6,Bicuspid,FALSE,pathology
W2321552485,7,Cephalometry,FALSE,
W2321552485,8,Cuspid,FALSE,
W2321552485,9,Cuspid,FALSE,pathology
W2321552485,10,Dental Arch,FALSE,
W2321552485,11,Dental Arch,FALSE,pathology
W2321552485,12,Humans,FALSE,
W2321552485,13,Incisor,FALSE,
W2321552485,14,Incisor,FALSE,pathology
W2321552485,15,Male,FALSE,
W2321552485,16,Malocclusion,FALSE,
W2321552485,17,Molar,FALSE,
W2396406653,1,Furocoumarins,TRUE,therapeutic use
W2396406653,2,Photochemotherapy,TRUE,
W2396406653,3,Psoriasis,TRUE,blood
W2396406653,4,Uric Acid,TRUE,blood
W2396406653,5,Furocoumarins,FALSE,
W2396406653,6,Humans,FALSE,
W2396406653,7,Methoxsalen,FALSE,
W2396406653,8,Methoxsalen,FALSE,therapeutic use
W2396406653,9,Psoriasis,FALSE,
W2396406653,10,Psoriasis,FALSE,drug therapy
W2396406653,11,Ultraviolet Therapy,FALSE,
W2396406653,12,Uric Acid,FALSE,
W2396859439,1,Face,TRUE,abnormalities
W2396859439,2,Jaw Abnormalities,TRUE,diagnosis
W2396859439,3,Patient Care Planning,TRUE,
W2396859439,4,Dental Occlusion,FALSE,
W2396859439,5,Esthetics,FALSE,
W2396859439,6,Face,FALSE,
W2396859439,7,Female,FALSE,
W2396859439,8,Humans,FALSE,
W2396859439,9,Jaw Abnormalities,FALSE,
W2396859439,10,Jaw Abnormalities,FALSE,diagnostic imaging
W2396859439,11,Jaw Abnormalities,FALSE,psychology
W2396859439,12,Jaw Abnormalities,FALSE,therapy
W2396859439,13,Male,FALSE,
W2396859439,14,Radiography,FALSE,
W2405054736,1,Mandible,TRUE,abnormalities
W2405054736,2,Prognathism,TRUE,therapy
W2405054736,3,Female,FALSE,
W2405054736,4,Humans,FALSE,
W2405054736,5,Male,FALSE,
W2405054736,6,Mandible,FALSE,
W2405054736,7,Osteotomy,FALSE,
W2405054736,8,Osteotomy,FALSE,methods
W2405054736,9,Patient Care Planning,FALSE,
W2405054736,10,Prognathism,FALSE,
W2405054736,11,Prognathism,FALSE,surgery
W2405054736,12,Tooth Movement Techniques,FALSE,
W2410851846,1,Drug Prescriptions,TRUE,standards
W2410851846,2,"Legislation, Drug",TRUE,
W2410851846,3,Narcotics,TRUE,administration & dosage
W2410851846,4,Brazil,FALSE,
W2410851846,5,Drug Prescriptions,FALSE,
W2410851846,6,Humans,FALSE,
W2410851846,7,Narcotics,FALSE,
W2411138237,1,"Leukemia, Lymphoid",TRUE,complications
W2411138237,2,Mediastinal Neoplasms,TRUE,complications
W2411138237,3,"Neoplasms, Multiple Primary",TRUE,
W2411138237,4,Child,FALSE,
W2411138237,5,"Child, Preschool",FALSE,
W2411138237,6,Female,FALSE,
W2411138237,7,Humans,FALSE,
W2411138237,8,"Leukemia, Lymphoid",FALSE,
W2411138237,9,Male,FALSE,
W2411138237,10,Mediastinal Neoplasms,FALSE,
W2411748499,1,"Medicine, Chinese Traditional",TRUE,
W2411748499,2,"Medicine, East Asian Traditional",TRUE,
W2411748499,3,Plant Extracts,TRUE,pharmacology
W2411748499,4,"Plants, Medicinal",TRUE,analysis
W2411748499,5,Animals,FALSE,
W2411748499,6,Dogs,FALSE,
W2411748499,7,Electrolytes,FALSE,
W2411748499,8,Electrolytes,FALSE,urine
W2411748499,9,Hemodynamics,FALSE,
W2411748499,10,Hemodynamics,FALSE,drug effects
W2411748499,11,"Injections, Intravenous",FALSE,
W2411748499,12,Mice,FALSE,
W2411748499,13,Motor Activity,FALSE,
W2411748499,14,Motor Activity,FALSE,drug effects
W2411748499,15,Plant Extracts,FALSE,
W2411748499,16,"Plants, Medicinal",FALSE,
W2413358630,1,Blood Transfusion,TRUE,methods
W2413358630,2,"Leukemia, Myeloid, Acute",TRUE,therapy
W2413358630,3,Leukocyte Transfusion,TRUE,
W2413358630,4,Platelet Transfusion,TRUE,
W2413358630,5,Blood Transfusion,FALSE,
W2413358630,6,Child,FALSE,
W2413358630,7,Female,FALSE,
W2413358630,8,HLA Antigens,FALSE,analysis
W2413358630,9,HLA Antigens,FALSE,
W2413358630,10,Humans,FALSE,
W2413358630,11,"Leukemia, Myeloid, Acute",FALSE,
W2413358630,12,"Leukemia, Myeloid, Acute",FALSE,immunology
W2413358630,13,Male,FALSE,
W2415755201,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2415755201,2,Pregnancy,TRUE,
W2415755201,3,"Embryo, Mammalian",FALSE,
W2415755201,4,"Embryo, Mammalian",FALSE,drug effects
W2415755201,5,Female,FALSE,
W2415755201,6,Fetus,FALSE,
W2415755201,7,Fetus,FALSE,drug effects
W2415755201,8,Humans,FALSE,
W2415755201,9,Maternal-Fetal Exchange,FALSE,
W2415755201,10,Placenta,FALSE,
W2415755201,11,Placenta,FALSE,drug effects
W2427149602,1,Gingivitis,TRUE,drug therapy
W2427149602,2,Plant Extracts,TRUE,therapeutic use
W2427149602,3,Adolescent,FALSE,
W2427149602,4,Adult,FALSE,
W2427149602,5,Child,FALSE,
W2427149602,6,Chronic Disease,FALSE,
W2427149602,7,Female,FALSE,
W2427149602,8,Gingivitis,FALSE,
W2427149602,9,Humans,FALSE,
W2427149602,10,Magnoliopsida,FALSE,
W2427149602,11,Male,FALSE,
W2427149602,12,Mouthwashes,FALSE,therapeutic use
W2427149602,13,Mouthwashes,FALSE,
W2427149602,14,Plant Extracts,FALSE,
W2428755243,1,Critical Care,TRUE,instrumentation
W2428755243,2,Intensive Care Units,TRUE,organization & administration
W2428755243,3,"Materials Management, Hospital",TRUE,economics
W2428755243,4,Critical Care,FALSE,
W2428755243,5,France,FALSE,
W2428755243,6,Humans,FALSE,
W2428755243,7,Intensive Care Units,FALSE,
W2428755243,8,"Materials Management, Hospital",FALSE,
W2428755243,9,"Monitoring, Physiologic",FALSE,instrumentation
W2428755243,10,"Monitoring, Physiologic",FALSE,
W2428755243,11,Perfusion,FALSE,instrumentation
W2428755243,12,Perfusion,FALSE,
W2428755243,13,Time Factors,FALSE,
W2428755243,14,"Ventilators, Mechanical",FALSE,statistics & numerical data
W2428755243,15,"Ventilators, Mechanical",FALSE,
W2465147371,1,Amidines,TRUE,adverse effects
W2465147371,2,Kidney Diseases,TRUE,chemically induced
W2465147371,3,"Leukemia, Lymphoid",TRUE,complications
W2465147371,4,Pentamidine,TRUE,adverse effects
W2465147371,5,Pulmonary Fibrosis,TRUE,drug therapy
W2465147371,6,Amidines,FALSE,
W2465147371,7,"Child, Preschool",FALSE,
W2465147371,8,Humans,FALSE,
W2465147371,9,Kidney Diseases,FALSE,
W2465147371,10,"Leukemia, Lymphoid",FALSE,
W2465147371,11,Male,FALSE,
W2465147371,12,Pentamidine,FALSE,
W2465147371,13,Pentamidine,FALSE,therapeutic use
W2465147371,14,Pulmonary Fibrosis,FALSE,
W2465147371,15,Pulmonary Fibrosis,FALSE,complications
W2471045586,1,Acupuncture Therapy,TRUE,trends
W2471045586,2,Acupuncture Therapy,FALSE,
W2471045586,3,"Pain, Postoperative",FALSE,
W2471045586,4,"Pain, Postoperative",FALSE,prevention & control
W4236199748,1,Kidney Calculi,TRUE,physiopathology
W4236199748,2,Calcium,FALSE,
W4236199748,3,Calcium,FALSE,urine
W4236199748,4,Crystallization,FALSE,
W4236199748,5,Humans,FALSE,
W4236199748,6,Kidney Calculi,FALSE,
W4236199748,7,Kidney Calculi,FALSE,urine
W4236199748,8,Kidney Calculi,FALSE,therapy
W4236199748,9,Oxalates,FALSE,
W4236199748,10,Oxalates,FALSE,urine
W4236199748,11,Uric Acid,FALSE,
W4236199748,12,Uric Acid,FALSE,urine
W4302155218,1,Maxilla,TRUE,abnormalities
W4302155218,2,Adolescent,FALSE,
W4302155218,3,Humans,FALSE,
W4302155218,4,Male,FALSE,
W4302155218,5,Malocclusion,FALSE,
W4302155218,6,Malocclusion,FALSE,therapy
W4302155218,7,Malocclusion,FALSE,diagnosis
W4302155218,8,Maxilla,FALSE,
W4302155218,9,Maxilla,FALSE,surgery
W4302155218,10,Patient Care Planning,FALSE,
W4302155218,11,Tooth Movement Techniques,FALSE,
W4302371199,1,Euthanasia,TRUE,
W4302371199,2,"Euthanasia, Passive",TRUE,
W4302371199,3,Patient Acceptance of Health Care,TRUE,
W4302371199,4,Terminal Care,TRUE,standards
W4302371199,5,"Ethics, Medical",FALSE,
W4302371199,6,Humans,FALSE,
W4302371199,7,Patient Advocacy,FALSE,
W4302371199,8,Terminal Care,FALSE,
W2142494716,1,Bacterial Physiological Phenomena,TRUE,
W2142494716,2,Dental Caries,TRUE,microbiology
W2142494716,3,Periodontal Diseases,TRUE,microbiology
W2142494716,4,Actinobacillus,FALSE,
W2142494716,5,Actinobacillus,FALSE,physiology
W2142494716,6,Bacteria,FALSE,pathogenicity
W2142494716,7,Bacteria,FALSE,immunology
W2142494716,8,Bacteria,FALSE,isolation & purification
W2142494716,9,Bacteria,FALSE,cytology
W2142494716,10,Bacteria,FALSE,
W2142494716,11,Bacteroides,FALSE,physiology
W2142494716,12,Bacteroides,FALSE,
W2142494716,13,Dental Caries,FALSE,physiopathology
W2142494716,14,Dental Caries,FALSE,
W2142494716,15,Humans,FALSE,
W2142494716,16,Periodontal Diseases,FALSE,physiopathology
W2142494716,17,Periodontal Diseases,FALSE,
W2142494716,18,Recurrence,FALSE,
W2142494716,19,"Remission, Spontaneous",FALSE,
W2142494716,20,Specimen Handling,FALSE,
W2142494716,21,Streptococcus mutans,FALSE,
W2142494716,22,Streptococcus mutans,FALSE,physiology
W1994441639,1,Bone Resorption,TRUE,pathology
W1994441639,2,Osteolysis,TRUE,pathology
W1994441639,3,Periodontitis,TRUE,pathology
W1994441639,4,Adolescent,FALSE,
W1994441639,5,Adult,FALSE,
W1994441639,6,Age Factors,FALSE,
W1994441639,7,Bone Resorption,FALSE,
W1994441639,8,Child,FALSE,
W1994441639,9,Female,FALSE,
W1994441639,10,Humans,FALSE,
W1994441639,11,Male,FALSE,
W1994441639,12,Osteolysis,FALSE,diagnostic imaging
W1994441639,13,Osteolysis,FALSE,
W1994441639,14,Periodontitis,FALSE,diagnostic imaging
W1994441639,15,Periodontitis,FALSE,
W1994441639,16,Radiography,FALSE,
W1994441639,17,Sex Factors,FALSE,
W1994441639,18,Tooth,FALSE,
W1994441639,19,Tooth,FALSE,pathology
W1994441639,20,Tooth,FALSE,diagnostic imaging
W1971247559,1,Gingiva,TRUE,transplantation
W1971247559,2,Gingivoplasty,TRUE,methods
W1971247559,3,Surgical Flaps,TRUE,
W1971247559,4,Adult,FALSE,
W1971247559,5,Follow-Up Studies,FALSE,
W1971247559,6,Gingiva,FALSE,
W1971247559,7,Gingival Diseases,FALSE,
W1971247559,8,Gingival Diseases,FALSE,surgery
W1971247559,9,Gingivoplasty,FALSE,
W1971247559,10,Humans,FALSE,
W1971247559,11,Middle Aged,FALSE,
W1971247559,12,"Transplantation, Autologous",FALSE,
W1971247559,13,Wound Healing,FALSE,
W1996801718,1,Dental Plaque,TRUE,prevention & control
W1996801718,2,Adolescent,FALSE,
W1996801718,3,Adult,FALSE,
W1996801718,4,"Anti-Infective Agents, Local",FALSE,
W1996801718,5,"Anti-Infective Agents, Local",FALSE,therapeutic use
W1996801718,6,Chlorhexidine,FALSE,therapeutic use
W1996801718,7,Chlorhexidine,FALSE,
W1996801718,8,"Dental Devices, Home Care",FALSE,
W1996801718,9,Dental Plaque,FALSE,microbiology
W1996801718,10,Dental Plaque,FALSE,
W1996801718,11,Humans,FALSE,
W1996801718,12,Oral Hygiene,FALSE,
W1996801718,13,Toothbrushing,FALSE,instrumentation
W1996801718,14,Toothbrushing,FALSE,
W2035870784,1,Gingiva,TRUE,blood supply
W2035870784,2,Adult,FALSE,
W2035870784,3,Capillaries,FALSE,
W2035870784,4,Collateral Circulation,FALSE,
W2035870784,5,Female,FALSE,
W2035870784,6,Fluorescein Angiography,FALSE,
W2035870784,7,Gingiva,FALSE,injuries
W2035870784,8,Gingiva,FALSE,
W2035870784,9,Gingiva,FALSE,physiology
W2035870784,10,Humans,FALSE,
W2035870784,11,Ischemia,FALSE,physiopathology
W2035870784,12,Ischemia,FALSE,etiology
W2035870784,13,Ischemia,FALSE,
W2035870784,14,Male,FALSE,
W2035870784,15,Mandible,FALSE,
W2035870784,16,Regional Blood Flow,FALSE,
W2035870784,17,Research Design,FALSE,
W2035870784,18,Wound Healing,FALSE,
W2033389156,1,Foreign Bodies,TRUE,etiology
W2033389156,2,Gingiva,TRUE,
W2033389156,3,Hair,TRUE,
W2033389156,4,Periodontal Diseases,TRUE,etiology
W2033389156,5,Self Mutilation,TRUE,complications
W2033389156,6,Child,FALSE,
W2033389156,7,Female,FALSE,
W2033389156,8,Foreign Bodies,FALSE,
W2033389156,9,Gingivitis,FALSE,etiology
W2033389156,10,Gingivitis,FALSE,
W2033389156,11,Humans,FALSE,
W2033389156,12,Periodontal Diseases,FALSE,
W2033389156,13,Periodontal Pocket,FALSE,etiology
W2033389156,14,Periodontal Pocket,FALSE,
W2033389156,15,Self Mutilation,FALSE,
W1990701237,1,Dental Caries,TRUE,epidemiology
W1990701237,2,Periodontal Diseases,TRUE,epidemiology
W1990701237,3,Adolescent,FALSE,
W1990701237,4,Adult,FALSE,
W1990701237,5,Child,FALSE,
W1990701237,6,"Child, Preschool",FALSE,
W1990701237,7,DMF Index,FALSE,
W1990701237,8,Dental Caries,FALSE,
W1990701237,9,Dental Caries,FALSE,microbiology
W1990701237,10,Dental Caries,FALSE,physiopathology
W1990701237,11,Dental Caries,FALSE,etiology
W1990701237,12,Dental Caries,FALSE,prevention & control
W1990701237,13,Dietary Carbohydrates,FALSE,
W1990701237,14,Dietary Carbohydrates,FALSE,adverse effects
W1990701237,15,Fluorides,FALSE,
W1990701237,16,Fluorides,FALSE,therapeutic use
W1990701237,17,Gingivitis,FALSE,
W1990701237,18,Gingivitis,FALSE,physiopathology
W1990701237,19,Humans,FALSE,
W1990701237,20,Middle Aged,FALSE,
W1990701237,21,Periodontal Diseases,FALSE,
W1990701237,22,Periodontal Index,FALSE,
W1990701237,23,Streptococcus mutans,FALSE,
W1990701237,24,Streptococcus mutans,FALSE,physiology
W1990701237,25,Streptococcus sanguis,FALSE,
W1990701237,26,Streptococcus sanguis,FALSE,physiology
W1990701237,27,Sucrose,FALSE,
W1990701237,28,Sucrose,FALSE,adverse effects
W2027098124,1,Gingiva,TRUE,ultrastructure
W2027098124,2,Age Factors,FALSE,
W2027098124,3,Animals,FALSE,
W2027098124,4,Cytoskeleton,FALSE,ultrastructure
W2027098124,5,Cytoskeleton,FALSE,
W2027098124,6,Desmosomes,FALSE,ultrastructure
W2027098124,7,Desmosomes,FALSE,
W2027098124,8,Dogs,FALSE,
W2027098124,9,Epithelium,FALSE,ultrastructure
W2027098124,10,Epithelium,FALSE,
W2027098124,11,Female,FALSE,
W2027098124,12,Gingiva,FALSE,
W2027098124,13,Male,FALSE,
W2027098124,14,"Microscopy, Electron",FALSE,
W82818352,1,Microwaves,TRUE,
W82818352,2,Radiation Effects,TRUE,
W82818352,3,"Adaptation, Physiological",FALSE,
W82818352,4,Animals,FALSE,
W82818352,5,Behavior,FALSE,
W82818352,6,Behavior,FALSE,radiation effects
W82818352,7,"Europe, Eastern",FALSE,
W82818352,8,Humans,FALSE,
W82818352,9,Maximum Allowable Concentration,FALSE,
W82818352,10,Nervous System,FALSE,
