id,which_mesh,term,is_major_topic,qualifier_name
W4300806242,1,Deficiency Diseases,TRUE,
W4300806242,2,Gynecology,TRUE,
W4300806242,3,Malnutrition,TRUE,
W4300806242,4,Women,TRUE,
W4300806242,5,Female,FALSE,
W4300806242,6,Humans,FALSE,
W4300919917,1,Adrenal Glands,TRUE,anatomy & histology
W4300919917,2,Histological Techniques,TRUE,
W4300919917,3,Adrenal Glands,FALSE,
W4302152628,1,Communicable Diseases,TRUE,
W4302152628,2,Ulcer,TRUE,
W4302152628,3,Humans,FALSE,
W2432161603,1,Brain,TRUE,
W2432161603,2,Colloids,TRUE,
W2432161603,3,Cysts,TRUE,
W2432161603,4,Third Ventricle,TRUE,
W2432161603,5,Humans,FALSE,
W2028429880,1,Diffusion,TRUE,
W2028429880,2,Glutens,TRUE,
W2028429880,3,Triticum,TRUE,
W3089419992,1,Carotid Arteries,TRUE,
W3089419992,2,Humans,FALSE,
W2396953968,1,Correction of Hearing Impairment,TRUE,
W2396953968,2,Deafness,TRUE,rehabilitation
W2396953968,3,Medicine,TRUE,
W2396953968,4,Musculoskeletal Physiological Phenomena,TRUE,
W2396953968,5,Rehabilitation,TRUE,
W2396953968,6,Deafness,FALSE,
W2396953968,7,Humans,FALSE,
W2401623658,1,Correction of Hearing Impairment,TRUE,
W2401623658,2,Deafness,TRUE,rehabilitation
W2401623658,3,Hearing,TRUE,
W2401623658,4,Rehabilitation,TRUE,
W2401623658,5,Deafness,FALSE,
W2401623658,6,Humans,FALSE,
W2405227645,1,Blindness,TRUE,rehabilitation
W2405227645,2,Counseling,TRUE,
W2405227645,3,Rehabilitation,TRUE,
W2405227645,4,"Vision, Low",TRUE,
W2405227645,5,Vocational Guidance,TRUE,
W2405227645,6,Blindness,FALSE,
W2405227645,7,Humans,FALSE,
W2411348510,1,"Adaptation, Psychological",TRUE,
W2411348510,2,Amputees,TRUE,
W2411348510,3,Medicine,TRUE,
W2411348510,4,Rehabilitation,TRUE,
W2411348510,5,Social Adjustment,TRUE,
W2411348510,6,Humans,FALSE,
W2412339038,1,Correction of Hearing Impairment,TRUE,
W2412339038,2,Deafness,TRUE,rehabilitation
W2412339038,3,Hearing Loss,TRUE,
W2412339038,4,Rehabilitation,TRUE,
W2412339038,5,Social Adjustment,TRUE,
W2412339038,6,Deafness,FALSE,
W2412339038,7,Humans,FALSE,
W2435532483,1,Medicine,TRUE,
W2435532483,2,Red Cross,TRUE,
W2435532483,3,Rehabilitation,TRUE,
W2435532483,4,Humans,FALSE,
W2443655744,1,Correction of Hearing Impairment,TRUE,
W2443655744,2,Deafness,TRUE,rehabilitation
W2443655744,3,Lip,TRUE,
W2443655744,4,Lipreading,TRUE,
W2443655744,5,Reading,TRUE,
W2443655744,6,Rehabilitation,TRUE,
W2443655744,7,Speech,TRUE,
W2443655744,8,Deafness,FALSE,
W2443655744,9,Humans,FALSE,
W3089375178,1,Balneology,TRUE,
W3089375178,2,Hydrotherapy,TRUE,
W3089419848,1,Ascorbic Acid,TRUE,chemistry
W3089419848,2,Laccase,TRUE,
W3089419848,3,Ascorbic Acid,FALSE,
W3089419848,4,Humans,FALSE,
W3089601524,1,Colic,TRUE,
W3089601524,2,Humans,FALSE,
W3089662452,1,Plant Growth Regulators,TRUE,
W3089794022,1,Occupational Therapy,TRUE,
W3089794022,2,Humans,FALSE,
W3089805113,1,Tuberculosis,TRUE,
W3089805113,2,Uterus,TRUE,
W3089805113,3,Female,FALSE,
W3089805113,4,Humans,FALSE,
W3089957929,1,Argon,TRUE,
W3089970168,1,Eosinophils,TRUE,
W3089970168,2,Leukemia,TRUE,
W3089970168,3,Leukocyte Count,TRUE,
W3089970168,4,Humans,FALSE,
W3089983369,1,Vitamin B Complex,TRUE,
W3089983369,2,Vitamins,TRUE,
W3089985433,1,Blood Group Antigens,TRUE,
W3089985433,2,Blood Transfusion,TRUE,
W3089985433,3,Child,FALSE,
W3089985433,4,Humans,FALSE,
W3089985433,5,Infant,FALSE,
W3090067367,1,Bipolar Disorder,TRUE,
W3090067367,2,Heredity,TRUE,
W3090067367,3,Mental Disorders,TRUE,genetics
W3090067367,4,Psychotic Disorders,TRUE,
W3090067367,5,Humans,FALSE,
W3090067367,6,Mental Disorders,FALSE,
W3090069053,1,Asthma,TRUE,therapy
W3090069053,2,Penicillins,TRUE,administration & dosage
W3090069053,3,Asthma,FALSE,
W3090069053,4,Penicillins,FALSE,
W3090110288,1,Craniocerebral Trauma,TRUE,
W3090110288,2,Military Medicine,TRUE,
W3090110288,3,Ophthalmology,TRUE,
W3090110288,4,Humans,FALSE,
W3090172648,1,Energy Metabolism,TRUE,
W3090172648,2,Ions,TRUE,
W3090172648,3,Humans,FALSE,
W3090190924,1,Blood Viscosity,TRUE,
W3090190924,2,Viscosity,TRUE,
W3090190924,3,Humans,FALSE,
W3090323169,1,Hydronephrosis,TRUE,
W3090323169,2,Kidney,TRUE,
W3090323169,3,Tuberculosis,TRUE,
W3090323169,4,"Tuberculosis, Renal",TRUE,
W3090323169,5,Humans,FALSE,
W3090379840,1,Blood Group Antigens,TRUE,
W3090379840,2,Syphilis Serodiagnosis,TRUE,
W3090511756,1,Anaphylaxis,TRUE,
W3090511756,2,Colitis,TRUE,
W3090511756,3,Hypersensitivity,TRUE,complications
W3090511756,4,Immune System Diseases,TRUE,
W3090511756,5,Irritable Bowel Syndrome,TRUE,
W3090511756,6,Humans,FALSE,
W3090511756,7,Hypersensitivity,FALSE,
W3090554120,1,Lipids,TRUE,chemistry
W3090554120,2,Humans,FALSE,
W3090554120,3,Lipids,FALSE,
W3090614673,1,Radiation,TRUE,
W3090680643,1,Syphilis,TRUE,therapy
W3090680643,2,Syphilis,FALSE,
W3090732512,1,Industry,TRUE,
W3090732512,2,Occupational Medicine,TRUE,
W3090732512,3,Occupations,TRUE,
W3090732512,4,Urinary Tract,TRUE,
W3090732512,5,Urogenital System,TRUE,injuries
W3090732512,6,Humans,FALSE,
W3090732512,7,Urogenital System,FALSE,
W3090857438,1,Deuterium,TRUE,
W3090908995,1,Chromium,TRUE,
W3090908995,2,"Dermatitis, Contact",TRUE,
W3090908995,3,Humans,FALSE,
W3090980400,1,Blood Proteins,TRUE,
W3091041785,1,Stomach,TRUE,
W3091041785,2,Stomach Diseases,TRUE,
W3091041785,3,Vitis,TRUE,
W3091041785,4,Humans,FALSE,
W3091093240,1,Bacteria,TRUE,
W3091093240,2,Clostridium,TRUE,
W3091093240,3,Potassium,TRUE,pharmacology
W3091093240,4,Potassium,FALSE,
W3091206694,1,Isotopes,TRUE,
W3091275106,1,Neuralgia,TRUE,
W3091275106,2,Toothache,TRUE,
W3091275106,3,Humans,FALSE,
W3091292947,1,Cerebrospinal Fluid,TRUE,pathology
W3091292947,2,Meninges,TRUE,
W3091292947,3,Tuberculosis,TRUE,
W3091292947,4,"Tuberculosis, Meningeal",TRUE,
W3091292947,5,Cerebrospinal Fluid,FALSE,
W3091365187,1,Physical Phenomena,TRUE,
W3091365187,2,Proteins,TRUE,
W3091398561,1,Arsenic,TRUE,therapy
W3091398561,2,Arsenic,FALSE,
W3091510463,1,"Hyperthermia, Induced",TRUE,
W3091510463,2,Pyrogens,TRUE,
W3091510463,3,Humans,FALSE,
W3091565255,1,Endocarditis,TRUE,
W3091565255,2,Humans,FALSE,
W3091567719,1,Carotid Arteries,TRUE,
W3091567719,2,Humans,FALSE,
W3091580770,1,Ovulation,TRUE,
W3091580770,2,Schistosoma mansoni,TRUE,
W3091580770,3,Animals,FALSE,
W3091580770,4,Female,FALSE,
W3091580770,5,Humans,FALSE,
W4298229790,1,Medicine,TRUE,
W4298229790,2,Military Personnel,TRUE,
W4298229790,3,Neurotic Disorders,TRUE,
W4298229790,4,Rehabilitation,TRUE,
W4298402789,1,Occupational Therapy,TRUE,
W4298402789,2,Humans,FALSE,
W4301246486,1,Blindness,TRUE,
W4301246486,2,Rehabilitation,TRUE,
W4301246486,3,Humans,FALSE,
W2091659459,1,Colloids,TRUE,
W3089552530,1,Azo Compounds,TRUE,
W3089552530,2,Cerium,TRUE,
W3089552530,3,Deuterium,TRUE,
W3089552530,4,Hydrogen,TRUE,
W3089552530,5,p-Aminoazobenzene,TRUE,
W2396773667,1,Nuclear Energy,TRUE,
W2396773667,2,Nuclear Warfare,TRUE,
W2396773667,3,Nuclear Weapons,TRUE,
W3089339642,1,Chromosomes,TRUE,
W3089339642,2,Sorghum,TRUE,genetics
W3089339642,3,Tetraploidy,TRUE,
W3089339642,4,Sorghum,FALSE,
W3089376021,1,Blood,TRUE,
W3089376021,2,Blood Transfusion,TRUE,
W3089376021,3,Heart,TRUE,
W3089376021,4,Perfusion,TRUE,
W3089376021,5,Platelet Transfusion,TRUE,
W3089376021,6,Viscera,TRUE,
W3089376021,7,Humans,FALSE,
W3089397360,1,Oxidation-Reduction,TRUE,
W3089414941,1,Biological Phenomena,TRUE,
W3089414941,2,Germination,TRUE,
W3089414941,3,Physiological Phenomena,TRUE,
W3089414941,4,Seeds,TRUE,
W3089416930,1,Amino Acids,TRUE,analysis
W3089416930,2,Antifibrinolytic Agents,TRUE,
W3089416930,3,Amino Acids,FALSE,
W3089416930,4,Humans,FALSE,
W3089533633,1,Muscles,TRUE,
W3089533633,2,Humans,FALSE,
W3089602910,1,Eremothecium,TRUE,
W3089602910,2,Riboflavin,TRUE,
W3089641025,1,Histological Techniques,TRUE,
W3089641025,2,Lung,TRUE,anatomy & histology
W3089641025,3,Minerals,TRUE,
W3089641025,4,Lung,FALSE,
W3089647902,1,Bacteria,TRUE,
W3089647902,2,Clostridium,TRUE,
W3089647902,3,Fermentation,TRUE,
W3089648057,1,Egg White,TRUE,
W3089648057,2,Gelatin,TRUE,
W3089648057,3,Periodic Acid,TRUE,
W3089655407,1,Aldehydes,TRUE,
W3089691289,1,Acids,TRUE,
W3089691289,2,Cholera,TRUE,
W3089691289,3,Vibrio,TRUE,
W3089691289,4,Vibrio cholerae,TRUE,
W3089691289,5,Humans,FALSE,
W3089836450,1,Fatty Acids,TRUE,
W3089836450,2,Humans,FALSE,
W3089846415,1,Mutation,TRUE,
W3089846415,2,Humans,FALSE,
W3089878905,1,Acenaphthenes,TRUE,
W3089878905,2,Colchicine,TRUE,pharmacology
W3089878905,3,Spermatogenesis,TRUE,
W3089878905,4,Colchicine,FALSE,
W3089968022,1,Caseins,TRUE,
W3089993546,1,Radiation,TRUE,
W3089993546,2,Radium,TRUE,
W3090014077,1,Gryllidae,TRUE,
W3090014077,2,Animals,FALSE,
W3090036803,1,Blood Vessels,TRUE,physiology
W3090036803,2,Cardiovascular Physiological Phenomena,TRUE,
W3090036803,3,Hemorrhage,TRUE,
W3090036803,4,Blood Vessels,FALSE,
W3090047668,1,Potassium,TRUE,
W3090047668,2,Humans,FALSE,
W3090089713,1,Vitamin A,TRUE,
W3090089713,2,Vitamin D,TRUE,
W3090089713,3,Vitamins,TRUE,
W3090214862,1,Colchicine,TRUE,pharmacology
W3090214862,2,Zea mays,TRUE,genetics
W3090214862,3,Colchicine,FALSE,
W3090214862,4,Zea mays,FALSE,
W3090296809,1,Bacteria,TRUE,
W3090296809,2,Bacteriocins,TRUE,
W3090344018,1,Bacteria,TRUE,
W3090344018,2,Ciliophora,TRUE,
W3090393227,1,Proteins,TRUE,
W3090446750,1,Anhydrides,TRUE,
W3090446750,2,Antimony,TRUE,
W3090446750,3,Hydroxybenzoates,TRUE,
W3090467964,1,Bacteria,TRUE,
W3090467964,2,Bacteriocins,TRUE,
W3090469885,1,Anti-Bacterial Agents,TRUE,
W3090469885,2,Anti-Infective Agents,TRUE,
W3090469885,3,"Antibiotics, Antitubercular",TRUE,
W3090469885,4,Dermatologic Agents,TRUE,
W3090469885,5,Humans,FALSE,
W3090482683,1,Sodium,TRUE,
W3090482683,2,Sodium Chloride,TRUE,
W3090482683,3,Humans,FALSE,
W3090594739,1,Shock,TRUE,
W3090594739,2,Animals,FALSE,
W3090659330,1,Hydrocarbons,TRUE,
W3090706806,1,Bacteria,TRUE,metabolism
W3090706806,2,"Bacteria, Anaerobic",TRUE,
W3090706806,3,Bacteria,FALSE,
W3090710320,1,Penicillins,TRUE,pharmacology
W3090710320,2,Humans,FALSE,
W3090710320,3,Penicillins,FALSE,
W3090838683,1,Bacteria,TRUE,
W3090838683,2,Bacteriocins,TRUE,
W3090846142,1,X-Rays,TRUE,
W3090913975,1,Ammonia,TRUE,
W3090913975,2,Ammonium Compounds,TRUE,
W3090913975,3,Nitrates,TRUE,
W3090913975,4,Quaternary Ammonium Compounds,TRUE,
W3091013805,1,Acids,TRUE,
W3091013805,2,Amino Acids,TRUE,
W3091013805,3,Cholera,TRUE,
W3091013805,4,Vibrio,TRUE,
W3091013805,5,Vibrio cholerae,TRUE,
W3091013805,6,Humans,FALSE,
W3091017409,1,Genitalia,TRUE,
W3091017409,2,Humans,FALSE,
W3091185285,1,Iridium,TRUE,
W3091238572,1,Melanocyte-Stimulating Hormones,TRUE,
W3091238572,2,Pyrrolizidine Alkaloids,TRUE,
W3091371598,1,Bacteria,TRUE,
W3091371598,2,Rhizobium,TRUE,
W3091419291,1,Cell Respiration,TRUE,
W3091419291,2,Hyperoxia,TRUE,
W3091419291,3,Oxygen,TRUE,toxicity
W3091419291,4,Respiration,TRUE,
W3091419291,5,Humans,FALSE,
W3091419291,6,Oxygen,FALSE,
W3091554587,1,Anaphylaxis,TRUE,
W3091554587,2,Blood Proteins,TRUE,
W3091554587,3,Hypersensitivity,TRUE,
W3091554587,4,Vaccines,TRUE,
W3091554587,5,Humans,FALSE,
W3091601822,1,Microscopy,TRUE,
W3091601822,2,Protons,TRUE,
W3091651703,1,Plants,TRUE,metabolism
W3091651703,2,Plants,FALSE,
W3091685203,1,Neoplasms,TRUE,
W3091685203,2,Humans,FALSE,
W3091722882,1,Cinchona,TRUE,
W3091722882,2,Cinchona Alkaloids,TRUE,
W2413857937,1,"Drugs, Investigational",TRUE,
W2413857937,2,Epilepsy,TRUE,therapy
W2413857937,3,Personality Disorders,TRUE,
W2413857937,4,Seizures,TRUE,therapy
W2413857937,5,Trimethadione,TRUE,
W2413857937,6,Epilepsy,FALSE,
W2413857937,7,Seizures,FALSE,
W3091690055,1,Diabetes Mellitus,TRUE,
W3091690055,2,Sex Factors,TRUE,
W3091690055,3,Humans,FALSE,
W1967493358,1,Ambulatory Care,TRUE,
W1967493358,2,"Hospitals, Psychiatric",TRUE,
W1967493358,3,Mentally Ill Persons,TRUE,
W1967493358,4,Outpatients,TRUE,
W1967493358,5,Humans,FALSE,
W3089991827,1,Adrenal Insufficiency,TRUE,
W3090289893,1,Alloxan,TRUE,pharmacology
W3090289893,2,"Diabetes Mellitus, Experimental",TRUE,
W3090289893,3,Alloxan,FALSE,
W3090289893,4,Animals,FALSE,
W2395866645,1,Gossypium,TRUE,
W2395866645,2,Textiles,TRUE,
W2409721487,1,Emulsions,TRUE,
W2409721487,2,Fats,TRUE,chemistry
W2409721487,3,Light,TRUE,chemistry
W2409721487,4,Oxidation-Reduction,TRUE,
W2409721487,5,Fats,FALSE,
W2409721487,6,Light,FALSE,
W2410130127,1,Cells,TRUE,pathology
W2410130127,2,Cytoplasm,TRUE,
W2410130127,3,Hot Temperature,TRUE,
W2410130127,4,Pathology,TRUE,
W2410130127,5,Water,TRUE,
W2410130127,6,Cells,FALSE,
W2412115906,1,Reproduction,TRUE,
W2412115906,2,Animals,FALSE,
W2412115906,3,Humans,FALSE,
W2412805142,1,Anti-Bacterial Agents,TRUE,
W2412805142,2,"Antibiotics, Antitubercular",TRUE,
W2412805142,3,Dermatologic Agents,TRUE,
W2412805142,4,Fungi,TRUE,chemistry
W2412805142,5,Penicillins,TRUE,metabolism
W2412805142,6,Penicillium,TRUE,
W2412805142,7,Fungi,FALSE,
W2412805142,8,Penicillins,FALSE,
W2414769160,1,Biology,TRUE,
W2414769160,2,Invertebrates,TRUE,
W2414769160,3,Parasites,TRUE,
W2414769160,4,Anaerobiosis,FALSE,
W2414769160,5,Animals,FALSE,
W2415623853,1,Oxidation-Reduction,TRUE,
W2415623853,2,Plant Pathology,TRUE,
W2415623853,3,Plants,TRUE,pathology
W2415623853,4,Plants,FALSE,
W2416224003,1,Activities of Daily Living,TRUE,
W2416224003,2,Hygiene,TRUE,
W2416224003,3,Industry,TRUE,
W2416224003,4,Occupational Diseases,TRUE,
W2416224003,5,Occupations,TRUE,
W2416224003,6,Sanitation,TRUE,
W2416224003,7,Humans,FALSE,
W2417953587,1,Carbohydrates,TRUE,
W2417953587,2,Excipients,TRUE,
W2417953587,3,Pectins,TRUE,
W2417953587,4,Powders,TRUE,
W2417953587,5,Humans,FALSE,
W2419228635,1,Anisoles,TRUE,
W2419228635,2,Benzene,TRUE,
W2419228635,3,Chlorobenzenes,TRUE,
W2419228635,4,Nitrobenzenes,TRUE,
W2419228635,5,Organic Chemicals,TRUE,
W2419228635,6,Phenyl Ethers,TRUE,
W2419228635,7,Humans,FALSE,
W2430043331,1,"Administration, Intravenous",TRUE,
W2430043331,2,"Injections, Intra-Arterial",TRUE,
W2430043331,3,"Injections, Intravenous",TRUE,
W2430043331,4,Humans,FALSE,
W2437587301,1,Anti-Bacterial Agents,TRUE,
W2437587301,2,"Antibiotics, Antitubercular",TRUE,
W2437587301,3,Aspergillus,TRUE,
W2437587301,4,Dermatologic Agents,TRUE,
W2437587301,5,Fungi,TRUE,chemistry
W2437587301,6,Fungi,FALSE,
W2437587301,7,Humans,FALSE,
W2472982797,1,Alcohols,TRUE,biosynthesis
W2472982797,2,Alcohols,TRUE,metabolism
W2472982797,3,Saccharomyces cerevisiae,TRUE,
W2472982797,4,Vitamin B Complex,TRUE,
W2472982797,5,Vitamins,TRUE,
W2472982797,6,"Yeast, Dried",TRUE,
W2472982797,7,Yeasts,TRUE,
W2472982797,8,Alcohols,FALSE,
W2764723282,1,Anesthesia,TRUE,
W2764723282,2,Anesthesiology,TRUE,
W2764723282,3,Barbital,TRUE,
W2764723282,4,Cerebral Cortex,TRUE,
W2764723282,5,Thiopental,TRUE,
W2764723282,6,Animals,FALSE,
W2764723282,7,Dogs,FALSE,
W3089377218,1,Amblycera,TRUE,
W3089377218,2,Ischnocera,TRUE,
W3089377218,3,Phthiraptera,TRUE,
W3089377218,4,Animals,FALSE,
W3089505532,1,Reflex,TRUE,
W3089505532,2,Humans,FALSE,
W3089538636,1,Blood,TRUE,
W3089538636,2,Phosphoric Monoester Hydrolases,TRUE,
W3089538636,3,Humans,FALSE,
W3089590037,1,Giant Cell Tumors,TRUE,
W3089590037,2,Giant Cells,TRUE,
W3089590037,3,Neoplasms,TRUE,
W3089590037,4,Pelvic Neoplasms,TRUE,
W3089590037,5,Pelvis,TRUE,
W3089590037,6,Humans,FALSE,
W3089688105,1,Leukemia,TRUE,
W3089688105,2,"Leukemia, Lymphoid",TRUE,
W3089688105,3,Humans,FALSE,
W3089698129,1,"Diabetes Mellitus, Experimental",TRUE,
W3089698129,2,Pancreas,TRUE,pathology
W3089698129,3,Animals,FALSE,
W3089698129,4,Pancreas,FALSE,
W3089892659,1,Plants,TRUE,
W3089892659,2,Mexico,FALSE,
W3089917877,1,Adrenal Glands,TRUE,physiology
W3089917877,2,Alloxan,TRUE,pharmacology
W3089917877,3,Adrenal Glands,FALSE,
W3089917877,4,Alloxan,FALSE,
W3089921499,1,Amblycera,TRUE,
W3089921499,2,Animals,FALSE,
W3089965787,1,Penicillins,TRUE,
W3089965787,2,Humans,FALSE,
W3089982398,1,Anemia,TRUE,
W3089982398,2,"Anemia, Pernicious",TRUE,
W3089982398,3,Bone Marrow,TRUE,
W3089982398,4,Tracheophyta,TRUE,
W3089982398,5,Humans,FALSE,
W3089997114,1,Chromatography,TRUE,
W3089997114,2,Hemoglobins,TRUE,
W3089997114,3,Porphyrins,TRUE,
W3089997114,4,Protoporphyrins,TRUE,
W3090007131,1,Intestines,TRUE,
W3090007131,2,Lymphoma,TRUE,
W3090007131,3,"Lymphoma, Non-Hodgkin",TRUE,
W3090007131,4,Neoplasms,TRUE,
W3090007131,5,Sarcoma,TRUE,
W3090023270,1,Alloxan,TRUE,
W3090023270,2,Thyroid Function Tests,TRUE,
W3090023270,3,Thyroid Gland,TRUE,physiology
W3090023270,4,Humans,FALSE,
W3090023270,5,Thyroid Gland,FALSE,
W3090065999,1,Pituitary Diseases,TRUE,
W3090065999,2,Pituitary Gland,TRUE,physiology
W3090065999,3,Sertoli Cells,TRUE,
W3090065999,4,Spermatogenesis,TRUE,
W3090065999,5,Humans,FALSE,
W3090065999,6,Male,FALSE,
W3090065999,7,Pituitary Gland,FALSE,
W3090085323,1,Carcinoma,TRUE,
W3090085323,2,"Neoplasms, Glandular and Epithelial",TRUE,
W3090085323,3,Trachea,TRUE,
W3090085323,4,Humans,FALSE,
W3090112483,1,Cestoda,TRUE,
W3090112483,2,Animals,FALSE,
W3090118221,1,"Diabetes Mellitus, Experimental",TRUE,
W3090118221,2,Pancreas,TRUE,pathology
W3090118221,3,Animals,FALSE,
W3090118221,4,Pancreas,FALSE,
W3090144949,1,Biochemical Phenomena,TRUE,
W3090144949,2,Metabolism,TRUE,
W3090144949,3,Oxygen,TRUE,metabolism
W3090144949,4,Population,TRUE,
W3090144949,5,Humans,FALSE,
W3090144949,6,Oxygen,FALSE,
W3090192294,1,Endocarditis,TRUE,
W3090192294,2,Humans,FALSE,
W3090285216,1,Intestines,TRUE,diagnostic imaging
W3090285216,2,Intestines,FALSE,
W3090285216,3,Radiography,FALSE,
W3090747993,1,Blood,TRUE,
W3090747993,2,Salicylic Acid,TRUE,
W3090768473,1,Neoplasms,TRUE,
W3090768473,2,Thoracic Neoplasms,TRUE,
W3090768473,3,Thorax,TRUE,
W3090994251,1,Tooth Abnormalities,TRUE,
W3090994251,2,Humans,FALSE,
W3091390174,1,Root Canal Therapy,TRUE,
W3091390174,2,Tooth,TRUE,
W3091390174,3,Humans,FALSE,
W3091422448,1,Academies and Institutes,TRUE,
W3091422448,2,Radium,TRUE,
W3091525279,1,Coronary Vessels,TRUE,
W3091525279,2,Disease,TRUE,
W3091528641,1,Adrenal Glands,TRUE,
W3091528641,2,Tissue Extracts,TRUE,pharmacology
W3091528641,3,Humans,FALSE,
W3091528641,4,Tissue Extracts,FALSE,
W4298469849,1,Mouth Neoplasms,TRUE,
W4298469849,2,Neoplasms,TRUE,
W4300905054,1,Onchocerciasis,TRUE,
W2001693669,1,Hygiene,TRUE,
W2001693669,2,Pre-Eclampsia,TRUE,
W2001693669,3,Toxemia,TRUE,
W2001693669,4,Female,FALSE,
W2001693669,5,Humans,FALSE,
W2001693669,6,Pregnancy,FALSE,
W2416817734,1,Amnesia,TRUE,
W2416817734,2,Analgesia,TRUE,
W2416817734,3,Anesthesia,TRUE,
W2416817734,4,"Anesthesia, Obstetrical",TRUE,
W2416817734,5,Anesthesiology,TRUE,
W2416817734,6,Barbital,TRUE,
W2416817734,7,Gynecology,TRUE,
W2416817734,8,Obstetrics,TRUE,
W2416817734,9,Pain Management,TRUE,
W2416817734,10,Sodium,TRUE,
W2416880706,1,Radiotherapy,TRUE,
W2416880706,2,Humans,FALSE,
W3090184718,1,Biometry,TRUE,
W3090184718,2,Embolism,TRUE,epidemiology
W3090184718,3,Embolism,TRUE,statistics & numerical data
W3090184718,4,Thrombosis,TRUE,epidemiology
W3090184718,5,Thrombosis,TRUE,statistics & numerical data
W3090184718,6,Embolism,FALSE,
W3090184718,7,Humans,FALSE,
W3090184718,8,Thrombosis,FALSE,
W2338048200,1,"Administration, Inhalation",TRUE,
W2338048200,2,Lead,TRUE,toxicity
W2338048200,3,Lead Poisoning,TRUE,
W2338048200,4,Humans,FALSE,
W2338048200,5,Lead,FALSE,
W2417349635,1,X-Ray Therapy,TRUE,
W2417349635,2,Humans,FALSE,
W2467500061,1,Air Microbiology,TRUE,
W2467500061,2,Bacteriology,TRUE,
W2467500061,3,Biometry,TRUE,
W2467500061,4,Respiration Disorders,TRUE,
W2467500061,5,Respiratory System,TRUE,
W2467500061,6,Respiratory Tract Diseases,TRUE,
W2467500061,7,Rheumatic Fever,TRUE,epidemiology
W2467500061,8,Rheumatic Fever,TRUE,statistics & numerical data
W2467500061,9,Rheumatic Fever,FALSE,
W2467500061,10,Utah,FALSE,
W1966291307,1,Carbohydrate Metabolism,TRUE,
W1966291307,2,Carbohydrates,TRUE,
W1966291307,3,Liver,TRUE,metabolism
W1966291307,4,Humans,FALSE,
W1966291307,5,Liver,FALSE,
W2394698948,1,Anesthesia,TRUE,
W2394698948,2,"Anesthesia, Endotracheal",TRUE,
W2394698948,3,Anesthesiology,TRUE,
W2394698948,4,Nose,TRUE,
W2394698948,5,Otolaryngology,TRUE,
W2394698948,6,Pharynx,TRUE,
W2394698948,7,Humans,FALSE,
W2396202249,1,Gases,TRUE,
W2396202249,2,Hygiene,TRUE,
W2396202249,3,Industry,TRUE,
W2396202249,4,Iron,TRUE,analysis
W2396202249,5,Occupational Diseases,TRUE,
W2396202249,6,Occupations,TRUE,
W2396202249,7,Welding,TRUE,
W2396202249,8,Humans,FALSE,
W2396202249,9,Iron,FALSE,
W2401706843,1,Aluminum,TRUE,
W2401706843,2,Fluorides,TRUE,
W2401706843,3,Hygiene,TRUE,
W2401706843,4,Industry,TRUE,
W2401706843,5,Occupational Diseases,TRUE,
W2401706843,6,Occupations,TRUE,
W2409930286,1,Injections,TRUE,instrumentation
W2409930286,2,Humans,FALSE,
W2409930286,3,Injections,FALSE,
W2409994571,1,Bacteriology,TRUE,
W2409994571,2,Epidemiology,TRUE,
W2409994571,3,Military Medicine,TRUE,
W2409994571,4,Military Personnel,TRUE,
W2409994571,5,Movement,TRUE,
W2409994571,6,Humans,FALSE,
W2412935935,1,Antifibrinolytic Agents,TRUE,
W2412935935,2,Antistreptolysin,TRUE,
W2412935935,3,Blood,TRUE,
W2412935935,4,Infections,TRUE,
W2412935935,5,Plasma,TRUE,
W2412935935,6,Streptococcal Infections,TRUE,
W2412935935,7,Streptococcus,TRUE,
W2412935935,8,Humans,FALSE,
W2413376411,1,Anesthesia,TRUE,
W2413376411,2,Anesthesiology,TRUE,
W2413376411,3,Curare,TRUE,therapy
W2413376411,4,Tubocurarine,TRUE,
W2413376411,5,Curare,FALSE,
W2417094044,1,Disabled Persons,TRUE,
W2417094044,2,Employment,TRUE,
W2417094044,3,Legislation as Topic,TRUE,
W2417094044,4,Medicine,TRUE,
W2417094044,5,Rehabilitation,TRUE,
W2417094044,6,Humans,FALSE,
W2427158036,1,American Hospital Association,TRUE,
W2427158036,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2427158036,3,Bleomycin,TRUE,
W2427158036,4,Doxorubicin,TRUE,
W2427158036,5,"Libraries, Medical",TRUE,
W2427158036,6,Lomustine,TRUE,
W2427158036,7,Mechlorethamine,TRUE,
W2427158036,8,Vincristine,TRUE,
W2427158036,9,Humans,FALSE,
W2427158036,10,United States,FALSE,
W2441209680,1,Electricity,TRUE,
W2441209680,2,Hygiene,TRUE,
W2441209680,3,Industry,TRUE,
W2441209680,4,Nitric Oxide,TRUE,
W2441209680,5,Nitrogen,TRUE,
W2441209680,6,Nitrogen Dioxide,TRUE,
W2441209680,7,Nitrous Oxide,TRUE,
W2441209680,8,Occupational Diseases,TRUE,
W2441209680,9,Occupations,TRUE,
W2441209680,10,Welding,TRUE,
W3089370819,1,Culicidae,TRUE,
W3089370819,2,Nervous System Diseases,TRUE,
W3089370819,3,RNA Viruses,TRUE,
W3089370819,4,Viruses,TRUE,
W3089370819,5,Animals,FALSE,
W3089370819,6,Humans,FALSE,
W3089446894,1,Leprosy,TRUE,pathology
W3089446894,2,Leprosy,FALSE,
W3089672613,1,Biomedical Research,TRUE,
