id,which_concept,concept_id,term,level,score
W3117357482,3,C2776035437,Embolization,2,0.60071135
W3117357482,4,C2777379000,Abdominal trauma,3,0.443414
W3117357482,5,C40993552,Gold standard (test),2,0.44132686
W3117357482,6,C141071460,Surgery,1,0.41961336
W3117357482,7,C126838900,Radiology,1,0.41531634
W3090216115,1,C71924100,Medicine,0,0.8120782
W3090216115,2,C2779572924,Lumpectomy,5,0.6493211
W3090216115,3,C530470458,Breast cancer,3,0.64542943
W3090216115,4,C3018521938,Breast carcinoma,4,0.49194428
W3090216115,5,C2776694085,Chemotherapy,2,0.48936027
W3090216115,6,C143998085,Oncology,1,0.48677918
W3090216115,7,C207886595,Pathological,2,0.46409458
W3090216115,8,C2777286243,Grading (engineering),2,0.45768654
W3090216115,9,C2776755627,Cyclophosphamide,3,0.42857575
W3090216115,10,C2775934546,Biopsy,2,0.4282878
W3090216115,11,C2778292576,Neoadjuvant therapy,4,0.4152177
W3090216115,12,C84606932,Estrogen receptor,4,0.41249502
W3090216115,13,C142724271,Pathology,1,0.4066634
W3090216115,14,C2777757722,Mastectomy,4,0.401416
W3090216115,15,C121608353,Cancer,2,0.39175472
W3090216115,16,C126322002,Internal medicine,1,0.389291
W3090216115,17,C147176958,Civil engineering,1,0
W3090216115,18,C127413603,Engineering,0,0
W3110728459,1,C2775975398,Survivin,3,0.89988786
W3110728459,2,C190283241,Apoptosis,2,0.7343562
W3110728459,3,C2780932548,CD44,3,0.5506699
W3110728459,4,C2775934118,Propidium iodide,4,0.47795653
W3110728459,5,C530470458,Breast cancer,3,0.47054583
W3110728459,6,C12519072,Caspase 3,4,0.4619468
W3110728459,7,C28328180,Stem cell,2,0.42431393
W3110728459,8,C502942594,Cancer research,1,0.39352638
W3110728459,9,C71924100,Medicine,0,0.38473675
W3110728459,10,C185592680,Chemistry,0,0.3645246
W3110728459,11,C86803240,Biology,0,0.28946447
W3110728459,12,C121608353,Cancer,2,0.26079947
W3110728459,13,C126322002,Internal medicine,1,0.1781224
W3110728459,14,C1491633281,Cell,2,0.15209273
W3110728459,15,C31573885,Programmed cell death,3,0.14389428
W3110728459,16,C95444343,Cell biology,1,0.10459176
W3110728459,17,C55493867,Biochemistry,1,0.09540352
W3117154435,1,C71924100,Medicine,0,0.981356
W3117154435,2,C2779161974,Atrial fibrillation,2,0.8507875
W3117154435,3,C61511704,Incidence (geometry),2,0.6548641
W3117154435,4,C3017624810,Hospital discharge,2,0.5527828
W3117154435,5,C3017915907,Bypass grafting,3,0.5256199
W3117154435,6,C2776820930,Artery,2,0.5161632
W3117154435,7,C2778789114,Cardiac surgery,2,0.509118
W3117154435,8,C2779915274,Extracorporeal,2,0.5022874
W3117154435,9,C164705383,Cardiology,1,0.47007066
W3117154435,10,C126322002,Internal medicine,1,0.44351286
W3117154435,11,C167135981,Retrospective cohort study,2,0.4426697
W3117154435,12,C2994232697,Extracorporeal circulation,2,0.4112217
W3117154435,13,C141071460,Surgery,1,0.36448878
W3117154435,14,C42219234,Anesthesia,1,0.35194486
W3117154435,15,C121332964,Physics,0,0
W3117154435,16,C120665830,Optics,1,0
W3112729020,1,C148609458,Nexus (standard),2,0.8462652
W3112729020,2,C2776889888,Unintended consequences,2,0.6679976
W3112729020,3,C2779343474,Context (archaeology),2,0.55642
W3112729020,4,C2779585090,Resilience (materials science),2,0.54633397
W3112729020,5,C2992106988,Drug trafficking,2,0.48627484
W3112729020,6,C48103436,State (computer science),2,0.48332644
W3112729020,7,C73484699,Criminology,1,0.47091386
W3112729020,8,C17744445,Political science,0,0.40980747
W3112729020,9,C144133560,Business,0,0.37781617
W3112729020,10,C144024400,Sociology,0,0.2577253
W3112729020,11,C199539241,Law,1,0.12641886
W3112729020,12,C205649164,Geography,0,0.10625854
W3112729020,13,C41008148,Computer science,0,0.08362287
W3112729020,14,C121332964,Physics,0,0
W3112729020,15,C166957645,Archaeology,1,0
W3112729020,16,C11413529,Algorithm,1,0
W3112729020,17,C97355855,Thermodynamics,1,0
W3112729020,18,C149635348,Embedded system,1,0
W3113306364,1,C2777716012,Dyad,2,0.9100565
W3113306364,2,C56837625,Acupuncture,3,0.67786
W3113306364,3,C204787440,Alternative medicine,2,0.6003943
W3113306364,4,C542102704,Psychotherapist,1,0.525566
W3113306364,5,C71924100,Medicine,0,0.5232543
W3113306364,6,C2778587949,Integrative medicine,3,0.5086625
W3113306364,7,C2781118164,Chronic pain,2,0.5011227
W3113306364,8,C1862650,Physical therapy,1,0.4994297
W3113306364,9,C2908647359,Population,2,0.48233148
W3113306364,10,C160735492,Health care,2,0.41278648
W3113306364,11,C2779974597,Clinical Practice,2,0.4110855
W3113306364,12,C15744967,Psychology,0,0.4013686
W3113306364,13,C77805123,Social psychology,1,0
W3113306364,14,C99454951,Environmental health,1,0
W3113306364,15,C142724271,Pathology,1,0
W3113306364,16,C50522688,Economic growth,1,0
W3113306364,17,C162324750,Economics,0,0
W3110754282,1,C71924100,Medicine,0,0.8818891
W3110754282,2,C2780943399,Cosmesis,2,0.7462242
W3110754282,3,C530470458,Breast cancer,3,0.58679134
W3110754282,4,C203092338,Clinical endpoint,3,0.54716635
W3110754282,5,C509974204,Radiation therapy,2,0.5169732
W3110754282,6,C2781467025,Breast-conserving surgery,5,0.41784182
W3110754282,7,C141071460,Surgery,1,0.4081708
W3110754282,8,C126322002,Internal medicine,1,0.36511952
W3110754282,9,C121608353,Cancer,2,0.3561643
W3110754282,10,C2777757722,Mastectomy,4,0.32935572
W3110754282,11,C2989005,Nuclear medicine,1,0.3272174
W3110754282,12,C168563851,Randomized controlled trial,2,0.18412122
W3113689876,1,C71924100,Medicine,0,0.7668644
W3113689876,2,C3018695995,Ho chi minh,3,0.70958525
W3113689876,3,C27415008,Psychological intervention,2,0.56489116
W3113689876,4,C2778903061,Methadone maintenance,3,0.5572171
W3113689876,5,C2778767360,Methadone,2,0.5304517
W3113689876,6,C142052008,Cross-sectional study,2,0.5158259
W3113689876,7,C521751864,Christian ministry,2,0.48677444
W3113689876,8,C156957248,Odds ratio,2,0.4827263
W3113689876,9,C512399662,Family medicine,1,0.47946656
W3113689876,10,C143095724,Odds,3,0.44450969
W3113689876,11,C118552586,Psychiatry,1,0.37370282
W3113689876,12,C2778755073,Scale (ratio),2,0.2553752
W3113689876,13,C151956035,Logistic regression,2,0.19663149
W3113689876,14,C126322002,Internal medicine,1,0.102409154
W3113689876,15,C138885662,Philosophy,0,0
W3113689876,16,C121332964,Physics,0,0
W3113689876,17,C27206212,Theology,1,0
W3113689876,18,C142724271,Pathology,1,0
W3113689876,19,C62520636,Quantum mechanics,1,0
W3116847205,1,C2777529286,Hyaluronic acid,2,0.8888612
W3116847205,2,C2777995640,Angioedema,2,0.88027596
W3116847205,3,C71924100,Medicine,0,0.75832677
W3116847205,4,C16005928,Dermatology,1,0.6592057
W3116847205,5,C142424586,Refractory (planetary science),2,0.56264305
W3116847205,6,C2993280485,Hypersensitivity reaction,2,0.49734262
W3116847205,7,C2777788586,Hereditary angioedema,2,0.44691285
W3116847205,8,C2780886150,Edema,2,0.42835414
W3116847205,9,C207480886,Allergy,2,0.4104394
W3116847205,10,C141071460,Surgery,1,0.3390166
W3116847205,11,C203014093,Immunology,1,0.144602
W3116847205,12,C121332964,Physics,0,0
W3116847205,13,C87355193,Astrobiology,1,0
W3116847205,14,C105702510,Anatomy,1,0
W3117751767,1,C2779123688,Hydroxychloroquine,5,0.991389
W3117751767,2,C71924100,Medicine,0,0.92201424
W3117751767,3,C126322002,Internal medicine,1,0.6621373
W3117751767,4,C2777914695,Pneumonia,2,0.57147443
W3117751767,5,C167135981,Retrospective cohort study,2,0.559436
W3117751767,6,C50382708,Proportional hazards model,2,0.47016877
W3117751767,7,C2776989088,Throat,2,0.46954852
W3117751767,8,C151956035,Logistic regression,2,0.44019148
W3117751767,9,C2780073493,Single Center,2,0.43943042
W3117751767,10,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.39542416
W3117751767,11,C2779134260,Disease,2,0.35979483
W3117751767,12,C141071460,Surgery,1,0.32790726
W3117751767,13,C524204448,Infectious disease (medical specialty),3,0.05277902
W3118005461,1,C71924100,Medicine,0,0.90445536
W3118005461,2,C500558357,Myocardial infarction,2,0.66341746
W3118005461,3,C518773536,Nursing research,2,0.5807531
W3118005461,4,C2780182762,Guideline,2,0.53376156
W3118005461,5,C160735492,Health care,2,0.47461167
W3118005461,6,C126322002,Internal medicine,1,0.47388715
W3118005461,7,C22679943,Standard deviation,2,0.4466333
W3118005461,8,C137992405,Health administration,3,0.44384265
W3118005461,9,C194828623,Emergency medicine,1,0.3996945
W3118005461,10,C149923435,Demography,1,0.34225288
W3118005461,11,C138816342,Public health,2,0.28024903
W3118005461,12,C105795698,Statistics,1,0.11371574
W3118005461,13,C159110408,Nursing,1,0.09725997
W3118005461,14,C33923547,Mathematics,0,0
W3118005461,15,C142724271,Pathology,1,0
W3118005461,16,C144024400,Sociology,0,0
W3118005461,17,C162324750,Economics,0,0
W3118005461,18,C50522688,Economic growth,1,0
W3107323942,1,C2777169287,Li–Fraumeni syndrome,5,0.69551176
W3107323942,2,C71924100,Medicine,0,0.65241873
W3107323942,3,C509974204,Radiation therapy,2,0.5669371
W3107323942,4,C121608353,Cancer,2,0.5372033
W3107323942,5,C2779244869,Proton therapy,3,0.44197053
W3107323942,6,C111337013,Irradiation,2,0.43587363
W3107323942,7,C2987992536,Radiation tolerance,3,0.41327828
W3107323942,8,C2989005,Nuclear medicine,1,0.37494448
W3107323942,9,C143998085,Oncology,1,0.35107094
W3107323942,10,C502942594,Cancer research,1,0.33389613
W3107323942,11,C126322002,Internal medicine,1,0.25248718
W3107323942,12,C86803240,Biology,0,0.08776584
W3107323942,13,C501734568,Mutation,3,0.06609827
W3107323942,14,C121332964,Physics,0,0.060531586
W3107323942,15,C54355233,Genetics,1,0.048510134
W3107323942,16,C185544564,Nuclear physics,1,0.04434663
W3107323942,17,C13514818,Germline mutation,4,0
W3107323942,18,C104317684,Gene,2,0
W3112939013,1,C53227056,Viability assay,3,0.7670964
W3112939013,2,C29537977,Cell cycle,3,0.7278929
W3112939013,3,C2778239845,Cisplatin,3,0.71905214
W3112939013,4,C62112901,Cell growth,2,0.66722643
W3112939013,5,C553184892,Flow cytometry,2,0.5427506
W3112939013,6,C2780783641,MTT assay,3,0.52179885
W3112939013,7,C96232424,Cancer cell,3,0.5012238
W3112939013,8,C502942594,Cancer research,1,0.48796743
W3112939013,9,C81089528,clone (Java method),3,0.48041797
W3112939013,10,C1491633281,Cell,2,0.4759621
W3112939013,11,C121608353,Cancer,2,0.4482871
W3112939013,12,C57074206,MAPK/ERK pathway,3,0.4464464
W3112939013,13,C105696609,Cell cycle checkpoint,4,0.44330573
W3112939013,14,C153911025,Molecular biology,1,0.4369634
W3112939013,15,C185592680,Chemistry,0,0.42437473
W3112939013,16,C86803240,Biology,0,0.40982845
W3112939013,17,C95444343,Cell biology,1,0.27676135
W3112939013,18,C62478195,Signal transduction,2,0.226381
W3112939013,19,C55493867,Biochemistry,1,0.12105623
W3112939013,20,C104317684,Gene,2,0.11140573
W3112939013,21,C2776694085,Chemotherapy,2,0.07938826
W3112939013,22,C54355233,Genetics,1,0.0561648
W3117661334,1,C2777917749,Sodium hyaluronate,2,0.8164573
W3117661334,2,C165788157,Aberrations of the eye,3,0.78936327
W3117661334,3,C118487528,Ophthalmology,1,0.7531475
W3117661334,4,C2778837293,Artificial tears,2,0.6965603
W3117661334,5,C169363364,Scheimpflug principle,3,0.65128404
W3117661334,6,C2778452849,Trehalose,2,0.57031125
W3117661334,7,C2776882836,Cornea,2,0.51247555
W3117661334,8,C2778275304,Tears,2,0.49848628
W3117661334,9,C71924100,Medicine,0,0.44933295
W3117661334,10,C2781053140,Corneal topography,3,0.41562134
W3117661334,11,C185592680,Chemistry,0,0.34157586
W3117661334,12,C141071460,Surgery,1,0.25943297
W3117661334,13,C2778257484,Visual acuity,2,0.1573633
W3117661334,14,C55493867,Biochemistry,1,0.05519232
W2897745025,1,C509974204,Radiation therapy,2,0.7318098
W2897745025,2,C71924100,Medicine,0,0.66620165
W2897745025,3,C2989005,Nuclear medicine,1,0.6287405
W2897745025,4,C148325268,Thermoluminescent dosimeter,4,0.5603645
W2897745025,5,C2780775167,Spinal cord,2,0.55509704
W2897745025,6,C201645570,Radiation treatment planning,3,0.53766966
W2897745025,7,C2775908122,External beam radiotherapy,4,0.45223802
W2897745025,8,C75088862,Dosimetry,2,0.43480134
W2897745025,9,C105636585,Dosimeter,3,0.42586777
W2897745025,10,C126838900,Radiology,1,0.3640065
W2897745025,11,C2777416452,Brachytherapy,3,0.1267066
W2897745025,12,C118552586,Psychiatry,1,0
W3112307177,1,C71924100,Medicine,0,0.8907281
W3112307177,2,C2778654693,Anorexia,2,0.76938593
W3112307177,3,C2777704314,Cachexia,3,0.769078
W3112307177,4,C2780723184,Megestrol acetate,3,0.684832
W3112307177,5,C121608353,Cancer,2,0.6768869
W3112307177,6,C544821477,Weight loss,3,0.6672328
W3112307177,7,C530470458,Breast cancer,3,0.5703145
W3112307177,8,C2779951463,Quality of life (healthcare),2,0.52701724
W3112307177,9,C126322002,Internal medicine,1,0.50525934
W3112307177,10,C197934379,Adverse effect,2,0.4958237
W3112307177,11,C75908981,Appetite,2,0.4493282
W3112307177,12,C143998085,Oncology,1,0.3338414
W3112307177,13,C511355011,Obesity,2,0.23320565
W3112307177,14,C159110408,Nursing,1,0
W3112516493,1,C2778182776,Melatonin,2,0.9484676
W3112516493,2,C190283241,Apoptosis,2,0.7805184
W3112516493,3,C88634738,Annexin,3,0.6570353
W3112516493,4,C62112901,Cell growth,2,0.63451874
W3112516493,5,C81729549,A549 cell,3,0.5730378
W3112516493,6,C2780783641,MTT assay,3,0.56081647
W3112516493,7,C81885089,Cell culture,2,0.46566534
W3112516493,8,C502942594,Cancer research,1,0.4570771
W3112516493,9,C31573885,Programmed cell death,3,0.45055532
W3112516493,10,C2776256026,Lung cancer,2,0.4466564
W3112516493,11,C2779707156,Growth inhibition,3,0.44160482
W3112516493,12,C96232424,Cancer cell,3,0.4394053
W3112516493,13,C71924100,Medicine,0,0.42645198
W3112516493,14,C185592680,Chemistry,0,0.36685354
W3112516493,15,C98274493,Pharmacology,1,0.35163474
W3112516493,16,C121608353,Cancer,2,0.34875822
W3112516493,17,C86803240,Biology,0,0.32105118
W3112516493,18,C126322002,Internal medicine,1,0.31478363
W3112516493,19,C55493867,Biochemistry,1,0.10606158
W3112516493,20,C54355233,Genetics,1,0
W3113849224,1,C71924100,Medicine,0,0.86391926
W3113849224,2,C2779742542,Esophageal cancer,3,0.6892157
W3113849224,3,C126322002,Internal medicine,1,0.685902
W3113849224,4,C509974204,Radiation therapy,2,0.65642065
W3113849224,5,C17923572,Propensity score matching,2,0.64052933
W3113849224,6,C50382708,Proportional hazards model,2,0.6362538
W3113849224,7,C144301174,Univariate analysis,3,0.55229896
W3113849224,8,C38180746,Multivariate analysis,2,0.52596617
W3113849224,9,C121608353,Cancer,2,0.49624783
W3113849224,10,C207103383,Hazard ratio,3,0.4863277
W3113849224,11,C143998085,Oncology,1,0.4424177
W3113849224,12,C10515644,Survival analysis,2,0.44133908
W3113849224,13,C66339696,Log-rank test,3,0.4251938
W3113849224,14,C90924648,Gastroenterology,1,0.41834322
W3113849224,15,C167135981,Retrospective cohort study,2,0.41468912
W3113849224,16,C44249647,Confidence interval,2,0.0926556
W3111797903,1,C2780334268,Nasal cannula,3,0.9710873
W3111797903,2,C2778821649,Bronchiolitis,3,0.91331935
W3111797903,3,C71924100,Medicine,0,0.79431677
W3111797903,4,C2776779939,Hypoxemia,2,0.68450093
W3111797903,5,C2778939556,Pediatric intensive care unit,2,0.5983578
W3111797903,6,C187212893,Pediatrics,1,0.5969004
W3111797903,7,C2778074680,Cannula,2,0.55345297
W3111797903,8,C2910207229,Paediatric intensive care unit,2,0.5300339
W3111797903,9,C2909094123,Acute Bronchiolitis,4,0.4995551
W3111797903,10,C42219234,Anesthesia,1,0.4397934
W3111797903,11,C141071460,Surgery,1,0.21026924
W3111797903,12,C126322002,Internal medicine,1,0.17058206
W3111797903,13,C534529494,Respiratory system,2,0.15580535
W3114706919,1,C71924100,Medicine,0,0.95762444
W3114706919,2,C2777601897,Presentation (obstetrics),2,0.7717484
W3114706919,3,C2777736543,Subarachnoid hemorrhage,2,0.71567243
W3114706919,4,C126838900,Radiology,1,0.65568316
W3114706919,5,C2781012200,Basilar artery,2,0.62647015
W3114706919,6,C2776098176,Aneurysm,2,0.5838511
W3114706919,7,C2780904754,Conservative management,2,0.5319999
W3114706919,8,C2780643987,Angiography,2,0.45607004
W3114706919,9,C2776268601,Occlusion,2,0.43400162
W3114706919,10,C3018386432,Endovascular treatment,3,0.42740187
W3114706919,11,C141071460,Surgery,1,0.41779843
W3114866860,1,C3018567284,Sierra leone,2,0.980268
W3114866860,2,C71924100,Medicine,0,0.8414461
W3114866860,3,C2777717012,Oral rehydration therapy,4,0.5951495
W3114866860,4,C27415008,Psychological intervention,2,0.54991823
W3114866860,5,C99454951,Environmental health,1,0.5435041
W3114866860,6,C2779802037,Diarrhea,2,0.534725
W3114866860,7,C149923435,Demography,1,0.40852815
W3114866860,8,C45355965,Socioeconomics,1,0.3159433
W3114866860,9,C2986740045,Health services,3,0.1926482
W3114866860,10,C2908647359,Population,2,0.10471022
W3114866860,11,C126322002,Internal medicine,1,0.10452244
W3114866860,12,C159110408,Nursing,1,0.09605798
W3114866860,13,C144024400,Sociology,0,0
W3116485247,1,C71924100,Medicine,0,0.9755054
W3116485247,2,C2909962264,Extracorporeal Photopheresis,4,0.74257725
W3116485247,3,C2779972918,Graft-versus-host disease,3,0.6663297
W3116485247,4,C2779134260,Disease,2,0.5397999
W3116485247,5,C16005928,Dermatology,1,0.52817696
W3116485247,6,C2778729363,Myeloid leukemia,2,0.5162604
W3116485247,7,C2778461978,Leukemia,2,0.42364547
W3116485247,8,C141071460,Surgery,1,0.32381263
W3116485247,9,C203014093,Immunology,1,0.26136628
W3116485247,10,C142724271,Pathology,1,0.22694191
W2898307045,1,C136959337,Beamline,3,0.87084055
W2898307045,2,C104293457,Imaging phantom,2,0.72147596
W2898307045,3,C30421969,Neutron capture,3,0.668924
W2898307045,4,C19527891,Medical physics,1,0.5373126
W2898307045,5,C501308230,Boron,2,0.52369034
W2898307045,6,C152568617,Neutron,2,0.5186014
W2898307045,7,C2779154452,Research reactor,3,0.5150225
W2898307045,8,C2989005,Nuclear medicine,1,0.48841208
W2898307045,9,C19499675,Monte Carlo method,2,0.4822098
W2898307045,10,C71924100,Medicine,0,0.4760354
W2898307045,11,C116915560,Nuclear engineering,1,0.4547221
W2898307045,12,C2779130545,Brain tumor,2,0.42746347
W2898307045,13,C2779244869,Proton therapy,3,0.4265896
W2898307045,14,C168834538,Beam (structure),2,0.42464918
W2898307045,15,C192562407,Materials science,0,0.3586959
W2898307045,16,C121332964,Physics,0,0.202811
W2898307045,17,C185544564,Nuclear physics,1,0.1988942
W2898307045,18,C126838900,Radiology,1,0.18085301
W2898307045,19,C120665830,Optics,1,0.13359073
W2898307045,20,C509974204,Radiation therapy,2,0.13238883
W2898307045,21,C127413603,Engineering,0,0.08395207
W2898307045,22,C33923547,Mathematics,0,0.066571265
W2898307045,23,C142724271,Pathology,1,0.061001748
W2898307045,24,C105795698,Statistics,1,0
W3092224163,1,C2781266606,Monitor unit,2,0.7274423
W3092224163,2,C71924100,Medicine,0,0.68043625
W3092224163,3,C2989005,Nuclear medicine,1,0.66918373
W3092224163,4,C2781467025,Breast-conserving surgery,5,0.6433177
W3092224163,5,C509974204,Radiation therapy,2,0.6272567
W3092224163,6,C774472,Margin (machine learning),2,0.5099107
W3092224163,7,C530470458,Breast cancer,3,0.4781545
W3092224163,8,C201645570,Radiation treatment planning,3,0.45976442
W3092224163,9,C3020109028,Breast tissue,4,0.45321056
W3092224163,10,C2908623805,Left breast,4,0.41117162
W3092224163,11,C126838900,Radiology,1,0.2730789
W3092224163,12,C2777757722,Mastectomy,4,0.2524233
W3092224163,13,C41008148,Computer science,0,0.1322937
W3092224163,14,C121608353,Cancer,2,0.13126233
W3092224163,15,C126322002,Internal medicine,1,0.12085536
W3092224163,16,C119857082,Machine learning,1,0
W3110751139,1,C71924100,Medicine,0,0.8140254
W3110751139,2,C509974204,Radiation therapy,2,0.5956069
W3110751139,3,C530470458,Breast cancer,3,0.5858573
W3110751139,4,C2989005,Nuclear medicine,1,0.5371628
W3110751139,5,C2779720271,Lymph,2,0.43667364
W3110751139,6,C2777649267,Axillary lymph nodes,4,0.41832882
W3110751139,7,C126838900,Radiology,1,0.41212276
W3110751139,8,C121608353,Cancer,2,0.31449634
W3110751139,9,C126322002,Internal medicine,1,0.23412454
W3110751139,10,C142724271,Pathology,1,0.12848979
W3115036890,1,C106906290,Cronbach's alpha,3,0.76817745
W3115036890,2,C49453240,Construct validity,3,0.7003187
W3115036890,3,C104709138,Intraclass correlation,3,0.6691328
W3115036890,4,C2779343474,Context (archaeology),2,0.64283633
W3115036890,5,C79544238,Activities of daily living,2,0.62680703
W3115036890,6,C2780645631,Stroke (engine),2,0.6154472
W3115036890,7,C71924100,Medicine,0,0.613488
W3115036890,8,C1862650,Physical therapy,1,0.57815325
W3115036890,9,C2778755073,Scale (ratio),2,0.5520021
W3115036890,10,C121244757,Convergent validity,4,0.5321179
W3115036890,11,C40722632,Confirmatory factor analysis,3,0.52320886
W3115036890,12,C171606756,Psychometrics,2,0.42560035
W3115036890,13,C70410870,Clinical psychology,1,0.4197202
W3115036890,14,C74909509,Gerontology,1,0.33685154
W3115036890,15,C15744967,Psychology,0,0.3339101
W3115036890,16,C71104824,Structural equation modeling,2,0.1958158
W3115036890,17,C3018868096,Internal consistency,3,0.15350786
W3115036890,18,C105795698,Statistics,1,0.104325175
W3115036890,19,C78519656,Mechanical engineering,1,0
W3115036890,20,C151730666,Paleontology,1,0
W3115036890,21,C121332964,Physics,0,0
W3115036890,22,C33923547,Mathematics,0,0
W3115036890,23,C62520636,Quantum mechanics,1,0
W3115036890,24,C127413603,Engineering,0,0
W3115036890,25,C86803240,Biology,0,0
W3116631321,1,C71924100,Medicine,0,0.96435654
W3116631321,2,C2779980618,Vitiligo,2,0.9627092
W3116631321,3,C16005928,Dermatology,1,0.66438764
W3116631321,4,C20639190,Phototoxicity,3,0.55235696
W3116631321,5,C55493867,Biochemistry,1,0
W3116631321,6,C185592680,Chemistry,0,0
W3116631321,7,C202751555,In vitro,2,0
W3117446465,1,C71924100,Medicine,0,0.8627061
W3117446465,2,C126451531,Years of potential life lost,4,0.7429103
W3117446465,3,C61511704,Incidence (geometry),2,0.59167486
W3117446465,4,C2780089965,Interrupted time series,3,0.5856083
W3117446465,5,C2993143319,Antiretroviral therapy,4,0.5403694
W3117446465,6,C3013748606,Human immunodeficiency virus (HIV),2,0.51909876
W3117446465,7,C138816342,Public health,2,0.48613
W3117446465,8,C149923435,Demography,1,0.44731954
W3117446465,9,C2780664029,Disease burden,3,0.44006315
W3117446465,10,C2779951463,Quality of life (healthcare),2,0.43189585
W3117446465,11,C3020448403,Burden of disease,3,0.43035707
W3117446465,12,C74909509,Gerontology,1,0.40068707
W3117446465,13,C99454951,Environmental health,1,0.34355056
W3117446465,14,C187212893,Pediatrics,1,0.3378838
W3117446465,15,C133925201,Life expectancy,3,0.25389802
W3117446465,16,C142462285,Viral load,3,0.21211103
W3117446465,17,C2908647359,Population,2,0.21201879
W3117446465,18,C27415008,Psychological intervention,2,0.16618311
W3117446465,19,C203014093,Immunology,1,0.16272837
W3117446465,20,C118552586,Psychiatry,1,0
W3117446465,21,C144024400,Sociology,0,0
W3117446465,22,C121332964,Physics,0,0
W3117446465,23,C159110408,Nursing,1,0
W3117446465,24,C120665830,Optics,1,0
W3108656895,1,C2779104521,Contouring,2,0.9007114
W3108656895,2,C2780182762,Guideline,2,0.6897035
W3108656895,3,C71924100,Medicine,0,0.6067415
W3108656895,4,C509974204,Radiation therapy,2,0.58739793
W3108656895,5,C3018521938,Breast carcinoma,4,0.56335217
W3108656895,6,C2777546739,Carcinoma,2,0.44297227
W3108656895,7,C19527891,Medical physics,1,0.43738297
W3108656895,8,C143998085,Oncology,1,0.41404068
W3108656895,9,C61434518,General surgery,1,0.39911273
W3108656895,10,C530470458,Breast cancer,3,0.37471876
W3108656895,11,C126838900,Radiology,1,0.37017182
W3108656895,12,C126322002,Internal medicine,1,0.31432736
W3108656895,13,C41008148,Computer science,0,0.2064003
W3108656895,14,C121608353,Cancer,2,0.17837635
W3108656895,15,C142724271,Pathology,1,0.14862332
W3108656895,16,C121684516,Computer graphics (images),1,0.04935798
W3111638367,1,C11413529,Algorithm,1,0.6454997
W3111638367,2,C509974204,Radiation therapy,2,0.5832947
W3111638367,3,C201645570,Radiation treatment planning,3,0.51713675
W3111638367,4,C19499675,Monte Carlo method,2,0.47269988
W3111638367,5,C530470458,Breast cancer,3,0.43390816
W3111638367,6,C27753989,Superposition principle,2,0.42741516
W3111638367,7,C45374587,Computation,2,0.4207681
W3111638367,8,C33923547,Mathematics,0,0.40494537
W3111638367,9,C41008148,Computer science,0,0.38065058
W3111638367,10,C2989005,Nuclear medicine,1,0.35024384
W3111638367,11,C121608353,Cancer,2,0.34627205
W3111638367,12,C105795698,Statistics,1,0.27164948
W3111638367,13,C71924100,Medicine,0,0.17947876
W3111638367,14,C126838900,Radiology,1,0.16312477
W3111638367,15,C134306372,Mathematical analysis,1,0.08798465
W3111638367,16,C126322002,Internal medicine,1,0.08698282
W3114596834,1,C71924100,Medicine,0,0.8372692
W3114596834,2,C2778812593,Letrozole,5,0.7400388
W3114596834,3,C2776215463,Anastrozole,5,0.7162562
W3114596834,4,C2775860665,Exemestane,5,0.66864806
W3114596834,5,C530470458,Breast cancer,3,0.66427386
W3114596834,6,C2778504769,Aromatase inhibitor,5,0.6052067
W3114596834,7,C2776256026,Lung cancer,2,0.4643657
W3114596834,8,C141071460,Surgery,1,0.44650438
W3114596834,9,C2777914695,Pneumonia,2,0.43260148
W3114596834,10,C121608353,Cancer,2,0.42694446
W3114596834,11,C2776166826,Aromatase,4,0.4119423
W3114596834,12,C126322002,Internal medicine,1,0.37806973
W3114596834,13,C126838900,Radiology,1,0.341084
W3114596834,14,C143998085,Oncology,1,0.3262637
W3115988289,1,C71924100,Medicine,0,0.94385666
W3115988289,2,C2778375690,Tolerability,3,0.85304356
W3115988289,3,C27081682,Placebo,3,0.76708174
W3115988289,4,C2778186239,Epilepsy,2,0.7159543
W3115988289,5,C2777332695,Levetiracetam,3,0.66601604
W3115988289,6,C197934379,Adverse effect,2,0.62477833
W3115988289,7,C2908647359,Population,2,0.54798096
W3115988289,8,C42219234,Anesthesia,1,0.53357
W3115988289,9,C3018162438,Adjunctive treatment,2,0.5026045
W3115988289,10,C168563851,Randomized controlled trial,2,0.48295015
W3115988289,11,C126322002,Internal medicine,1,0.43318373
W3115988289,12,C204787440,Alternative medicine,2,0
W3115988289,13,C99454951,Environmental health,1,0
W3115988289,14,C142724271,Pathology,1,0
W3115988289,15,C118552586,Psychiatry,1,0
W3116778712,1,C71924100,Medicine,0,0.8792172
W3116778712,2,C2777802072,Bevacizumab,3,0.67472667
W3116778712,3,C526805850,Colorectal cancer,3,0.66071814
W3116778712,4,C2781171867,Abdominoperineal resection,4,0.5952205
W3116778712,5,C2776694085,Chemotherapy,2,0.554536
W3116778712,6,C2780259306,Irinotecan,4,0.55372024
W3116778712,7,C2779013556,Metastasis,3,0.5511104
W3116778712,8,C2777910003,Asymptomatic,2,0.53424186
W3116778712,9,C2780283643,Primary tumor,4,0.43869293
W3116778712,10,C2776964913,Liver tumor,3,0.43246034
