id,which_mesh,term,is_major_topic,qualifier_name
W1980899112,8,Home Care Services,FALSE,
W1980899112,9,Hospices,FALSE,supply & distribution
W1980899112,10,Hospices,FALSE,
W1980899112,11,Hospitals,FALSE,supply & distribution
W1980899112,12,Hospitals,FALSE,
W1980899112,13,"Hospitals, Special",FALSE,organization & administration
W1980899112,14,"Hospitals, Special",FALSE,
W1980899112,15,Long-Term Care,FALSE,
W1980899112,16,Methadone,FALSE,supply & distribution
W1980899112,17,Methadone,FALSE,
W1980899112,18,New York City,FALSE,
W1980899112,19,Substance-Related Disorders,FALSE,
W1980899112,20,Substance-Related Disorders,FALSE,complications
W1990478722,1,Mycoplasma pneumoniae,TRUE,isolation & purification
W1990478722,2,"Skin Diseases, Infectious",TRUE,microbiology
W1990478722,3,Stevens-Johnson Syndrome,TRUE,microbiology
W1990478722,4,Adolescent,FALSE,
W1990478722,5,Humans,FALSE,
W1990478722,6,Male,FALSE,
W1990478722,7,Mycoplasma pneumoniae,FALSE,
W1990478722,8,"Skin Diseases, Infectious",FALSE,
W1990478722,9,Stevens-Johnson Syndrome,FALSE,
W1975436067,1,"Antibodies, Monoclonal",TRUE,
W1975436067,2,Enzyme-Linked Immunosorbent Assay,TRUE,methods
W1975436067,3,Immunoglobulin G,TRUE,analysis
W1975436067,4,Immunoglobulin Isotypes,TRUE,analysis
W1975436067,5,Antibody Specificity,FALSE,
W1975436067,6,Culture Media,FALSE,
W1975436067,7,Culture Media,FALSE,analysis
W1975436067,8,"Dose-Response Relationship, Immunologic",FALSE,
W1975436067,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W1975436067,10,Female,FALSE,
W1975436067,11,Humans,FALSE,
W1975436067,12,Immunoglobulin Allotypes,FALSE,immunology
W1975436067,13,Immunoglobulin Allotypes,FALSE,
W1975436067,14,Immunoglobulin G,FALSE,
W1975436067,15,Immunoglobulin Isotypes,FALSE,
W1975436067,16,Immunoglobulin Light Chains,FALSE,
W1975436067,17,Immunoglobulin Light Chains,FALSE,immunology
W1975436067,18,Lymphocyte Activation,FALSE,
W1975436067,19,Lymphocytes,FALSE,
W1975436067,20,Lymphocytes,FALSE,immunology
W1975436067,21,Male,FALSE,
W1975436067,22,Paraproteins,FALSE,
W1975436067,23,Paraproteins,FALSE,analysis
W2086054581,1,Culture Techniques,TRUE,methods
W2086054581,2,Eicosanoic Acids,TRUE,biosynthesis
W2086054581,3,Fibroblasts,TRUE,metabolism
W2086054581,4,Mitomycins,TRUE,pharmacology
W2086054581,5,Skin,TRUE,cytology
W2086054581,6,Animals,FALSE,
W2086054581,7,Arachidonic Acid,FALSE,
W2086054581,8,Arachidonic Acids,FALSE,metabolism
W2086054581,9,Arachidonic Acids,FALSE,
W2086054581,10,"Cells, Cultured",FALSE,
W2086054581,11,Culture Techniques,FALSE,
W2086054581,12,Eicosanoic Acids,FALSE,
W2086054581,13,Fibroblasts,FALSE,drug effects
W2086054581,14,Fibroblasts,FALSE,
W2086054581,15,Mice,FALSE,
W2086054581,16,Mitomycin,FALSE,
W2086054581,17,Mitomycins,FALSE,
W2086054581,18,Skin,FALSE,
W2074222781,1,Cholecystokinin,TRUE,blood
W2074222781,2,Enteral Nutrition,TRUE,
W2074222781,3,"Parenteral Nutrition, Total",TRUE,
W2074222781,4,"Child, Preschool",FALSE,
W2074222781,5,Cholecystokinin,FALSE,
W2074222781,6,Cholecystokinin,FALSE,metabolism
W2074222781,7,Enteral Nutrition,FALSE,methods
W2074222781,8,Female,FALSE,
W2074222781,9,Humans,FALSE,
W2074222781,10,Infant,FALSE,
W2074222781,11,"Infant, Newborn",FALSE,
W2074222781,12,Male,FALSE,
W2074222781,13,"Parenteral Nutrition, Total",FALSE,methods
W2074222781,14,Radioimmunoassay,FALSE,
W1567963806,1,Isoelectric Focusing,TRUE,methods
W1567963806,2,Peptides,TRUE,analysis
W1567963806,3,Adsorption,FALSE,
W1567963806,4,Antigens,FALSE,
W1567963806,5,Antigens,FALSE,analysis
W1567963806,6,Collodion,FALSE,
W1567963806,7,"Enkephalin, Methionine",FALSE,
W1567963806,8,"Enkephalin, Methionine",FALSE,analysis
W1567963806,9,Gelatin,FALSE,
W1567963806,10,Glutaral,FALSE,
W1567963806,11,Immunoenzyme Techniques,FALSE,
W1567963806,12,Isoelectric Focusing,FALSE,
W1567963806,13,Oxytocin,FALSE,analysis
W1567963806,14,Oxytocin,FALSE,
W1567963806,15,Peptides,FALSE,
W1567963806,16,Vasopressins,FALSE,analysis
W1567963806,17,Vasopressins,FALSE,
W2321122733,1,Chlamydia Infections,TRUE,immunology
W2321122733,2,Interferon-gamma,TRUE,biosynthesis
W2321122733,3,Pneumonia,TRUE,immunology
W2321122733,4,Animals,FALSE,
W2321122733,5,"Cells, Cultured",FALSE,
W2321122733,6,Chlamydia Infections,FALSE,
W2321122733,7,Chlamydia trachomatis,FALSE,immunology
W2321122733,8,Chlamydia trachomatis,FALSE,
W2321122733,9,Interferon-gamma,FALSE,
W2321122733,10,Leukocytes,FALSE,
W2321122733,11,Leukocytes,FALSE,immunology
W2321122733,12,Lung,FALSE,
W2321122733,13,Lung,FALSE,cytology
W2321122733,14,Lymphokines,FALSE,biosynthesis
W2321122733,15,Lymphokines,FALSE,
W2321122733,16,Mice,FALSE,
W2321122733,17,"Mice, Inbred BALB C",FALSE,
W2321122733,18,"Mice, Nude",FALSE,
W2321122733,19,Pneumonia,FALSE,
W2321122733,20,Spleen,FALSE,cytology
W2321122733,21,Spleen,FALSE,
W2090485206,1,Carcinogens,TRUE,
W2090485206,2,Environmental Pollutants,TRUE,toxicity
W2090485206,3,Mutagens,TRUE,
W2090485206,4,Aflatoxins,FALSE,
W2090485206,5,Benzidines,FALSE,
W2090485206,6,Environmental Pollutants,FALSE,
W2090485206,7,Nitrofurans,FALSE,
W2090485206,8,Sterigmatocystin,FALSE,
W2090485206,9,Structure-Activity Relationship,FALSE,
W2090485206,10,p-Dimethylaminoazobenzene,FALSE,
W2050057971,1,Hypoparathyroidism,TRUE,congenital
W2050057971,2,Edetic Acid,FALSE,
W2050057971,3,Female,FALSE,
W2050057971,4,Humans,FALSE,
W2050057971,5,Hypoparathyroidism,FALSE,diagnosis
W2050057971,6,Hypoparathyroidism,FALSE,
W2050057971,7,"Infant, Newborn",FALSE,
W2411659449,1,Candidiasis,TRUE,drug therapy
W2411659449,2,Miconazole,TRUE,administration & dosage
W2411659449,3,Urinary Bladder,TRUE,
W2411659449,4,Urinary Tract Infections,TRUE,drug therapy
W2411659449,5,Aged,FALSE,
W2411659449,6,"Aged, 80 and over",FALSE,
W2411659449,7,Amphotericin B,FALSE,therapeutic use
W2411659449,8,Amphotericin B,FALSE,
W2411659449,9,Candidiasis,FALSE,economics
W2411659449,10,Candidiasis,FALSE,
W2411659449,11,"Catheters, Indwelling",FALSE,
W2411659449,12,Cost-Benefit Analysis,FALSE,
W2411659449,13,Drug Evaluation,FALSE,
W2411659449,14,Humans,FALSE,
W2411659449,15,Miconazole,FALSE,
W2411659449,16,Middle Aged,FALSE,
W2411659449,17,Therapeutic Irrigation,FALSE,
W2411659449,18,Time Factors,FALSE,
W2411659449,19,Urinary Tract Infections,FALSE,economics
W2411659449,20,Urinary Tract Infections,FALSE,
W1967906962,1,"Antibodies, Monoclonal",TRUE,
W1967906962,2,Lymphotoxin-alpha,TRUE,analysis
W1967906962,3,Biological Products,FALSE,biosynthesis
W1967906962,4,Biological Products,FALSE,
W1967906962,5,Chromatography,FALSE,methods
W1967906962,6,Chromatography,FALSE,
W1967906962,7,Cytokines,FALSE,
W1967906962,8,Cytotoxins,FALSE,analysis
W1967906962,9,Cytotoxins,FALSE,
W1967906962,10,Humans,FALSE,
W1967906962,11,Interferon-gamma,FALSE,analysis
W1967906962,12,Interferon-gamma,FALSE,
W1967906962,13,Lymphocyte Activation,FALSE,
W1967906962,14,Lymphocytes,FALSE,physiology
W1967906962,15,Lymphocytes,FALSE,
W1967906962,16,Lymphotoxin-alpha,FALSE,
W1967906962,17,Radioimmunoassay,FALSE,methods
W1967906962,18,Radioimmunoassay,FALSE,
W1967906962,19,Tumor Necrosis Factor-alpha,FALSE,analysis
W1967906962,20,Tumor Necrosis Factor-alpha,FALSE,
W4239826747,1,Acquired Immunodeficiency Syndrome,TRUE,complications
W4239826747,2,Tuberculosis,TRUE,epidemiology
W4239826747,3,Acquired Immunodeficiency Syndrome,FALSE,
W4239826747,4,Acquired Immunodeficiency Syndrome,FALSE,ethnology
W4239826747,5,Adolescent,FALSE,
W4239826747,6,Adult,FALSE,
W4239826747,7,Age Factors,FALSE,
W4239826747,8,Female,FALSE,
W4239826747,9,Humans,FALSE,
W4239826747,10,"Injections, Intravenous",FALSE,
W4239826747,11,Male,FALSE,
W4239826747,12,Middle Aged,FALSE,
W4239826747,13,New York City,FALSE,
W4239826747,14,Registries,FALSE,
W4239826747,15,Risk Factors,FALSE,
W4239826747,16,Sex Factors,FALSE,
W4239826747,17,Substance-Related Disorders,FALSE,
W4239826747,18,Substance-Related Disorders,FALSE,complications
W4239826747,19,Tuberculosis,FALSE,
W4239826747,20,Tuberculosis,FALSE,ethnology
W4239826747,21,Tuberculosis,FALSE,etiology
W2003635960,1,Histocompatibility Antigens Class II,TRUE,analysis
W2003635960,2,Lymphocytes,TRUE,immunology
W2003635960,3,Skin,TRUE,cytology
W2003635960,4,Spleen,TRUE,cytology
W2003635960,5,T-Lymphocytes,TRUE,immunology
W2003635960,6,Animals,FALSE,
W2003635960,7,"Antibodies, Monoclonal",FALSE,
W2003635960,8,"Antibodies, Monoclonal",FALSE,immunology
W2003635960,9,"Cells, Cultured",FALSE,
W2003635960,10,DNA Replication,FALSE,
W2003635960,11,Female,FALSE,
W2003635960,12,Histocompatibility Antigens Class II,FALSE,
W2003635960,13,Interferon-gamma,FALSE,
W2003635960,14,Interferon-gamma,FALSE,pharmacology
W2003635960,15,Isoantibodies,FALSE,
W2003635960,16,Isoantibodies,FALSE,immunology
W2003635960,17,Lymphocyte Activation,FALSE,
W2003635960,18,Lymphocytes,FALSE,
W2003635960,19,Mice,FALSE,
W2003635960,20,"Mice, Inbred BALB C",FALSE,
W2003635960,21,"Mice, Inbred C3H",FALSE,
W2003635960,22,Skin,FALSE,drug effects
W2003635960,23,Skin,FALSE,immunology
W2003635960,24,Skin,FALSE,
W2003635960,25,Spleen,FALSE,
W2003635960,26,T-Lymphocytes,FALSE,
W2011361523,1,B-Lymphocytes,TRUE,immunology
W2011361523,2,Histocompatibility Antigens Class II,TRUE,analysis
W2011361523,3,Interleukins,TRUE,analysis
W2011361523,4,Animals,FALSE,
W2011361523,5,"Antibodies, Monoclonal",FALSE,
W2011361523,6,Antigen-Antibody Reactions,FALSE,
W2011361523,7,B-Lymphocytes,FALSE,
W2011361523,8,Biological Assay,FALSE,
W2011361523,9,"Dose-Response Relationship, Immunologic",FALSE,
W2011361523,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W2011361523,11,Flow Cytometry,FALSE,
W2011361523,12,Histocompatibility Antigens Class II,FALSE,
W2011361523,13,Interferon-gamma,FALSE,
W2011361523,14,Interferon-gamma,FALSE,pharmacology
W2011361523,15,Interleukin-2,FALSE,
W2011361523,16,Interleukin-2,FALSE,pharmacology
W2011361523,17,Interleukin-4,FALSE,
W2011361523,18,Interleukins,FALSE,
W2011361523,19,Interleukins,FALSE,immunology
W2011361523,20,Interleukins,FALSE,antagonists & inhibitors
W2011361523,21,Mice,FALSE,
W2058572888,1,Drosophila melanogaster,TRUE,genetics
W2058572888,2,Mitomycins,TRUE,toxicity
W2058572888,3,Mutation,TRUE,
W2058572888,4,"Recombination, Genetic",TRUE,drug effects
W2058572888,5,Tetradecanoylphorbol Acetate,TRUE,toxicity
W2058572888,6,Animals,FALSE,
W2058572888,7,Carcinogens,FALSE,
W2058572888,8,Drosophila melanogaster,FALSE,
W2058572888,9,Drug Interactions,FALSE,
W2058572888,10,Mitomycin,FALSE,
W2058572888,11,Mitomycins,FALSE,
W2058572888,12,Mitosis,FALSE,
W2058572888,13,"Recombination, Genetic",FALSE,
W2058572888,14,Tetradecanoylphorbol Acetate,FALSE,
W1901060809,1,"Antibodies, Monoclonal",TRUE,genetics
W1901060809,2,Azo Compounds,TRUE,immunology
W1901060809,3,"Genes, Immunoglobulin",TRUE,
W1901060809,4,p-Azobenzenearsonate,TRUE,immunology
W1901060809,5,Amino Acid Sequence,FALSE,
W1901060809,6,Animals,FALSE,
W1901060809,7,"Antibodies, Monoclonal",FALSE,immunology
W1901060809,8,"Antibodies, Monoclonal",FALSE,
W1901060809,9,Antibody Affinity,FALSE,
W1901060809,10,Antibody Diversity,FALSE,
W1901060809,11,Azo Compounds,FALSE,
W1901060809,12,Base Sequence,FALSE,
W1901060809,13,Gene Expression Regulation,FALSE,
W1901060809,14,Immunoglobulin Heavy Chains,FALSE,genetics
W1901060809,15,Immunoglobulin Heavy Chains,FALSE,
W1901060809,16,Immunoglobulin Idiotypes,FALSE,immunology
W1901060809,17,Immunoglobulin Idiotypes,FALSE,genetics
W1901060809,18,Immunoglobulin Idiotypes,FALSE,
W1901060809,19,Immunoglobulin Variable Region,FALSE,genetics
W1901060809,20,Immunoglobulin Variable Region,FALSE,
W1901060809,21,Immunoglobulin kappa-Chains,FALSE,genetics
W1901060809,22,Immunoglobulin kappa-Chains,FALSE,
W1901060809,23,Mice,FALSE,
W1901060809,24,"Mice, Inbred Strains",FALSE,immunology
W1901060809,25,"Mice, Inbred Strains",FALSE,genetics
W1901060809,26,"Mice, Inbred Strains",FALSE,
W1901060809,27,Molecular Sequence Data,FALSE,
W1901060809,28,"Sequence Homology, Nucleic Acid",FALSE,
W1901060809,29,p-Azobenzenearsonate,FALSE,
W2417434928,1,Blood Coagulation Disorders,TRUE,complications
W2417434928,2,Blood Coagulation Factors,TRUE,immunology
W2417434928,3,Fibrinogen,TRUE,
W2417434928,4,Thrombophlebitis,TRUE,complications
W2417434928,5,Aged,FALSE,
W2417434928,6,Blood Coagulation Disorders,FALSE,genetics
W2417434928,7,Blood Coagulation Disorders,FALSE,
W2417434928,8,Blood Coagulation Factors,FALSE,
W2417434928,9,Blood Coagulation Factors,FALSE,analysis
W2417434928,10,Female,FALSE,
W2417434928,11,Fibrinogen,FALSE,analysis
W2417434928,12,Fibrinopeptide A,FALSE,analysis
W2417434928,13,Fibrinopeptide A,FALSE,
W2417434928,14,Fibrinopeptide B,FALSE,analysis
W2417434928,15,Fibrinopeptide B,FALSE,
W2417434928,16,Humans,FALSE,
W2417434928,17,Immunoglobulin G,FALSE,
W2417434928,18,Lupus Coagulation Inhibitor,FALSE,
W2417434928,19,Partial Thromboplastin Time,FALSE,
W2417434928,20,Platelet Aggregation,FALSE,
W2417434928,21,Prothrombin Time,FALSE,
W2417434928,22,Thrombophlebitis,FALSE,
W2417434928,23,Thrombophlebitis,FALSE,genetics
W2031553356,1,Alanine Transaminase,TRUE,blood
W2031553356,2,Aspartate Aminotransferases,TRUE,blood
W2031553356,3,Dietary Carbohydrates,TRUE,pharmacology
W2031553356,4,Enteral Nutrition,TRUE,
W2031553356,5,"Food, Formulated",TRUE,
W2031553356,6,Lipids,TRUE,blood
W2031553356,7,Adult,FALSE,
W2031553356,8,Alanine Transaminase,FALSE,
W2031553356,9,Alkaline Phosphatase,FALSE,blood
W2031553356,10,Alkaline Phosphatase,FALSE,
W2031553356,11,Aspartate Aminotransferases,FALSE,
W2031553356,12,Blood Glucose,FALSE,analysis
W2031553356,13,Blood Glucose,FALSE,
W2031553356,14,Cholesterol,FALSE,
W2031553356,15,Cholesterol,FALSE,metabolism
W2031553356,16,Dietary Carbohydrates,FALSE,administration & dosage
W2031553356,17,Dietary Carbohydrates,FALSE,
W2031553356,18,Epinephrine,FALSE,pharmacology
W2031553356,19,Epinephrine,FALSE,
W2031553356,20,Erythrocytes,FALSE,analysis
W2031553356,21,Erythrocytes,FALSE,
W2031553356,22,Fatty Acids,FALSE,metabolism
W2031553356,23,Fatty Acids,FALSE,
W2031553356,24,Humans,FALSE,
W2031553356,25,Insulin,FALSE,blood
W2031553356,26,Insulin,FALSE,
W2031553356,27,Lipids,FALSE,
W2031553356,28,Male,FALSE,
W2152854182,1,Benzofurans,TRUE,pharmacology
W2152854182,2,Diterpenes,TRUE,
W2152854182,3,Glomerular Mesangium,TRUE,drug effects
W2152854182,4,Lactones,TRUE,
W2152854182,5,Lignans,TRUE,
W2152854182,6,Plant Extracts,TRUE,pharmacology
W2152854182,7,Platelet Activating Factor,TRUE,antagonists & inhibitors
W2152854182,8,Thiazoles,TRUE,pharmacology
W2152854182,9,Animals,FALSE,
W2152854182,10,Arachidonic Acid,FALSE,
W2152854182,11,Arachidonic Acids,FALSE,
W2152854182,12,Arachidonic Acids,FALSE,metabolism
W2152854182,13,Benzofurans,FALSE,
W2152854182,14,Calcimycin,FALSE,
W2152854182,15,Calcimycin,FALSE,pharmacology
W2152854182,16,"Cells, Cultured",FALSE,
W2152854182,17,Dinoprostone,FALSE,
W2152854182,18,"Dose-Response Relationship, Drug",FALSE,
W2152854182,19,Ginkgolides,FALSE,
W2152854182,20,Glomerular Mesangium,FALSE,
W2152854182,21,Glomerular Mesangium,FALSE,physiology
W2152854182,22,Male,FALSE,
W2152854182,23,Plant Extracts,FALSE,
W2152854182,24,Platelet Activating Factor,FALSE,
W2152854182,25,Prostaglandins E,FALSE,
W2152854182,26,Prostaglandins E,FALSE,biosynthesis
W2152854182,27,Rats,FALSE,
W2152854182,28,Thiazoles,FALSE,
W2410628405,1,Cholecystitis,TRUE,therapy
W2410628405,2,"Parenteral Nutrition, Total",TRUE,
W2410628405,3,Pregnancy Complications,TRUE,therapy
W2410628405,4,Adult,FALSE,
W2410628405,5,Cholecystitis,FALSE,
W2410628405,6,Chronic Disease,FALSE,
W2410628405,7,Female,FALSE,
W2410628405,8,Humans,FALSE,
W2410628405,9,Pregnancy,FALSE,
W2410628405,10,Pregnancy Complications,FALSE,
W2417826172,1,Burns,TRUE,nursing
W2417826172,2,Critical Care,TRUE,nursing
W2417826172,3,Wound Infection,TRUE,prevention & control
W2417826172,4,Burns,FALSE,psychology
W2417826172,5,Burns,FALSE,
W2417826172,6,"Burns, Electric",FALSE,nursing
W2417826172,7,"Burns, Electric",FALSE,
W2417826172,8,"Burns, Inhalation",FALSE,nursing
W2417826172,9,"Burns, Inhalation",FALSE,
W2417826172,10,Critical Care,FALSE,
W2417826172,11,Humans,FALSE,
W2417826172,12,Nurse-Patient Relations,FALSE,
W2417826172,13,Self Concept,FALSE,
W2417826172,14,Wound Infection,FALSE,
W4238061842,1,Poliomyelitis,TRUE,prevention & control
W4238061842,2,"Poliovirus Vaccine, Inactivated",TRUE,administration & dosage
W4238061842,3,Adult,FALSE,
W4238061842,4,"Antibodies, Viral",FALSE,biosynthesis
W4238061842,5,"Antibodies, Viral",FALSE,
W4238061842,6,Humans,FALSE,
W4238061842,7,Immunization Schedule,FALSE,
W4238061842,8,Infant,FALSE,
W4238061842,9,Poliomyelitis,FALSE,
W4238061842,10,"Poliovirus Vaccine, Inactivated",FALSE,adverse effects
W4238061842,11,"Poliovirus Vaccine, Inactivated",FALSE,immunology
W4238061842,12,"Poliovirus Vaccine, Inactivated",FALSE,
W4238061842,13,"Poliovirus Vaccine, Oral",FALSE,adverse effects
W4238061842,14,"Poliovirus Vaccine, Oral",FALSE,
W4238061842,15,United States,FALSE,
W4238061842,16,"Vaccines, Attenuated",FALSE,administration & dosage
W4238061842,17,"Vaccines, Attenuated",FALSE,adverse effects
W4238061842,18,"Vaccines, Attenuated",FALSE,immunology
W4238061842,19,"Vaccines, Attenuated",FALSE,
W103317408,1,Cyclooxygenase Inhibitors,TRUE,
W103317408,2,Ibuprofen,TRUE,pharmacology
W103317408,3,Kidney Medulla,TRUE,metabolism
W103317408,4,Animals,FALSE,
W103317408,5,Biological Transport,FALSE,
W103317408,6,Dogs,FALSE,
W103317408,7,Electrolytes,FALSE,urine
W103317408,8,Electrolytes,FALSE,
W103317408,9,Ibuprofen,FALSE,
W103317408,10,Kidney Medulla,FALSE,blood supply
W103317408,11,Kidney Medulla,FALSE,
W103317408,12,Potassium,FALSE,metabolism
W103317408,13,Potassium,FALSE,blood
W103317408,14,Potassium,FALSE,
W103317408,15,Regional Blood Flow,FALSE,
W103317408,16,Sodium,FALSE,blood
W103317408,17,Sodium,FALSE,metabolism
W103317408,18,Sodium,FALSE,
W103317408,19,Urea,FALSE,metabolism
W103317408,20,Urea,FALSE,blood
W103317408,21,Urea,FALSE,
W103317408,22,Xenon Radioisotopes,FALSE,
W2395038742,1,Activities of Daily Living,TRUE,
W2395038742,2,Mental Disorders,TRUE,rehabilitation
W2395038742,3,Female,FALSE,
W2395038742,4,Humans,FALSE,
W2395038742,5,Male,FALSE,
W2395038742,6,Mental Disorders,FALSE,
W2395038742,7,Patient Education as Topic,FALSE,
W2395038742,8,Psychiatric Nursing,FALSE,
W2408985713,1,Continuity of Patient Care,TRUE,
W2408985713,2,"Nursing Service, Hospital",TRUE,organization & administration
W2408985713,3,Primary Health Care,TRUE,
W2408985713,4,Humans,FALSE,
W2408985713,5,Interprofessional Relations,FALSE,
W2408985713,6,"Nursing Service, Hospital",FALSE,
W2414137185,1,"Parenteral Nutrition, Total",TRUE,adverse effects
W2414137185,2,Trace Elements,TRUE,deficiency
W2414137185,3,Humans,FALSE,
W2414137185,4,Long-Term Care,FALSE,
W2414137185,5,Nutritional Requirements,FALSE,
W2414137185,6,"Parenteral Nutrition, Total",FALSE,
W2414137185,7,Trace Elements,FALSE,administration & dosage
W2414137185,8,Trace Elements,FALSE,
W2416906594,1,Fast Neutrons,TRUE,
W2416906594,2,Neoplasms,TRUE,radiotherapy
W2416906594,3,Neutrons,TRUE,
W2416906594,4,"Radiotherapy, High-Energy",TRUE,
W2416906594,5,Animals,FALSE,
W2416906594,6,Humans,FALSE,
W2416906594,7,Neoplasms,FALSE,
W2416906594,8,"Neoplasms, Experimental",FALSE,
W2416906594,9,"Neoplasms, Experimental",FALSE,radiotherapy
W2418107926,1,Hospices,TRUE,
W2418107926,2,Right to Die,TRUE,
W2418107926,3,Terminal Care,TRUE,
W2418107926,4,Humans,FALSE,
W2418386032,1,Coronary Circulation,TRUE,
W2418386032,2,Flecainide,TRUE,administration & dosage
W2418386032,3,Heart,TRUE,physiology
W2418386032,4,"Heart Arrest, Induced",TRUE,
W2418386032,5,Animals,FALSE,
W2418386032,6,"Dose-Response Relationship, Drug",FALSE,
W2418386032,7,Flecainide,FALSE,
W2418386032,8,Heart,FALSE,
W2418386032,9,Heart Rate,FALSE,
W2418386032,10,In Vitro Techniques,FALSE,
W2418386032,11,Male,FALSE,
W2418386032,12,Myocardial Contraction,FALSE,
W2418386032,13,Potassium Chloride,FALSE,administration & dosage
W2418386032,14,Potassium Chloride,FALSE,
W2418386032,15,Rats,FALSE,
W2418386032,16,"Rats, Inbred Strains",FALSE,
W2418386032,17,Stroke Volume,FALSE,
W2419554455,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2419554455,2,"Carcinoma, Renal Cell",TRUE,secondary
W2419554455,3,Kidney Neoplasms,TRUE,drug therapy
W2419554455,4,Lung Neoplasms,TRUE,secondary
W2419554455,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2419554455,6,"Carcinoma, Renal Cell",FALSE,drug therapy
W2419554455,7,"Carcinoma, Renal Cell",FALSE,
W2419554455,8,"Carcinoma, Renal Cell",FALSE,surgery
W2419554455,9,Combined Modality Therapy,FALSE,
W2419554455,10,Humans,FALSE,
W2419554455,11,Kidney Neoplasms,FALSE,surgery
W2419554455,12,Kidney Neoplasms,FALSE,
W2419554455,13,Lung Neoplasms,FALSE,drug therapy
W2419554455,14,Lung Neoplasms,FALSE,
W2419554455,15,Male,FALSE,
W2419554455,16,Middle Aged,FALSE,
W2419554455,17,Nephrectomy,FALSE,
W2419554455,18,Remission Induction,FALSE,
W2419554455,19,Tegafur,FALSE,administration & dosage
W2419554455,20,Tegafur,FALSE,
W2419554455,21,Uracil,FALSE,administration & dosage
W2419554455,22,Uracil,FALSE,
W2422423088,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2422423088,2,Cisplatin,TRUE,administration & dosage
W2422423088,3,Ovarian Neoplasms,TRUE,drug therapy
W2422423088,4,Adult,FALSE,
W2422423088,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2422423088,6,Cisplatin,FALSE,
W2422423088,7,Combined Modality Therapy,FALSE,
W2422423088,8,Cyclophosphamide,FALSE,administration & dosage
W2422423088,9,Cyclophosphamide,FALSE,
W2422423088,10,Doxorubicin,FALSE,administration & dosage
W2422423088,11,Doxorubicin,FALSE,
W2422423088,12,Drug Administration Schedule,FALSE,
W2422423088,13,Etoposide,FALSE,administration & dosage
W2422423088,14,Etoposide,FALSE,
W2422423088,15,Female,FALSE,
W2422423088,16,Humans,FALSE,
W2422423088,17,Ifosfamide,FALSE,administration & dosage
W2422423088,18,Ifosfamide,FALSE,
W2422423088,19,Mitomycin,FALSE,
W2422423088,20,Mitomycins,FALSE,
W2422423088,21,Mitomycins,FALSE,administration & dosage
W2422423088,22,Ovarian Neoplasms,FALSE,
W2422423088,23,Ovarian Neoplasms,FALSE,surgery
W4248257715,1,"Influenza, Human",TRUE,microbiology
W4248257715,2,Aged,FALSE,
W4248257715,3,"Aged, 80 and over",FALSE,
W4248257715,4,"Child, Preschool",FALSE,
W4248257715,5,Female,FALSE,
W4248257715,6,Humans,FALSE,
W4248257715,7,Influenza A virus,FALSE,classification
W4248257715,8,Influenza A virus,FALSE,
W4248257715,9,"Influenza, Human",FALSE,
W4248257715,10,Middle Aged,FALSE,
W4248257715,11,United States,FALSE,
W4290398015,1,Carbohydrates,TRUE,administration & dosage
W4290398015,2,Fatty Acids,TRUE,administration & dosage
W4290398015,3,"Parenteral Nutrition, Total",TRUE,
W4290398015,4,Vitamins,TRUE,administration & dosage
W4290398015,5,Carbohydrates,FALSE,
W4290398015,6,Deficiency Diseases,FALSE,
W4290398015,7,Deficiency Diseases,FALSE,prevention & control
W4290398015,8,Fatty Acids,FALSE,
W4290398015,9,Humans,FALSE,
W4290398015,10,Long-Term Care,FALSE,
W4290398015,11,Nutritional Requirements,FALSE,
W4290398015,12,"Parenteral Nutrition, Total",FALSE,adverse effects
W4290398015,13,Vitamins,FALSE,
W4290405960,1,"Indians, North American",TRUE,
W4290405960,2,Wounds and Injuries,TRUE,ethnology
W4290405960,3,Adolescent,FALSE,
W4290405960,4,Adult,FALSE,
W4290405960,5,Aged,FALSE,
W4290405960,6,Child,FALSE,
W4290405960,7,"Child, Preschool",FALSE,
W4290405960,8,"Emergency Service, Hospital",FALSE,
W4290405960,9,Female,FALSE,
W4290405960,10,Humans,FALSE,
W4290405960,11,Male,FALSE,
W4290405960,12,Middle Aged,FALSE,
W4290405960,13,North Carolina,FALSE,
W4290405960,14,Population Surveillance,FALSE,
W4290405960,15,Wounds and Injuries,FALSE,
W4298305619,1,Botulism,TRUE,epidemiology
W4298305619,2,Disease Outbreaks,TRUE,
W4298305619,3,Salmonidae,TRUE,
W4298305619,4,Adolescent,FALSE,
W4298305619,5,Adult,FALSE,
W4298305619,6,Animals,FALSE,
W4298305619,7,Botulism,FALSE,
W4298305619,8,Child,FALSE,
W4298305619,9,Female,FALSE,
W4298305619,10,Food Preservation,FALSE,methods
W4298305619,11,Food Preservation,FALSE,
W4298305619,12,Humans,FALSE,
W4298305619,13,Israel,FALSE,
W4298305619,14,Male,FALSE,
W4298305619,15,New York City,FALSE,
W4299862465,1,Esophageal and Gastric Varices,TRUE,therapy
W4299862465,2,Sclerosing Solutions,TRUE,therapeutic use
W4299862465,3,Adolescent,FALSE,
