id,which_mesh,term,is_major_topic,qualifier_name
W2067435303,12,Radiation-Sensitizing Agents,FALSE,
W2067435303,13,Rose Bengal,FALSE,
W2067435303,14,Rose Bengal,FALSE,chemistry
W2067435303,15,Singlet Oxygen,FALSE,
W2067435303,16,"Spectrometry, Fluorescence",FALSE,
W2067435303,17,Spectrophotometry,FALSE,
W2127798234,1,Dog Diseases,TRUE,therapy
W2127798234,2,"Hyperthermia, Induced",TRUE,
W2127798234,3,Melanoma,TRUE,veterinary
W2127798234,4,Melphalan,TRUE,therapeutic use
W2127798234,5,Animals,FALSE,
W2127798234,6,Combined Modality Therapy,FALSE,
W2127798234,7,Dog Diseases,FALSE,
W2127798234,8,Dog Diseases,FALSE,drug therapy
W2127798234,9,Dogs,FALSE,
W2127798234,10,Drug Tolerance,FALSE,
W2127798234,11,Evaluation Studies as Topic,FALSE,
W2127798234,12,Melanoma,FALSE,
W2127798234,13,Melanoma,FALSE,therapy
W2127798234,14,Melanoma,FALSE,drug therapy
W2127798234,15,Melphalan,FALSE,
W2127798234,16,Melphalan,FALSE,toxicity
W2127798234,17,Melphalan,FALSE,administration & dosage
W2254397276,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2254397276,2,Breast Neoplasms,TRUE,drug therapy
W2254397276,3,Adult,FALSE,
W2254397276,4,Aged,FALSE,
W2254397276,5,"Aged, 80 and over",FALSE,
W2254397276,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2254397276,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2254397276,8,Breast Neoplasms,FALSE,pathology
W2254397276,9,Breast Neoplasms,FALSE,
W2254397276,10,Drug Evaluation,FALSE,
W2254397276,11,Female,FALSE,
W2254397276,12,Fluorouracil,FALSE,administration & dosage
W2254397276,13,Fluorouracil,FALSE,
W2254397276,14,Humans,FALSE,
W2254397276,15,"Infusions, Intravenous",FALSE,
W2254397276,16,Leucovorin,FALSE,
W2254397276,17,Leucovorin,FALSE,administration & dosage
W2254397276,18,Middle Aged,FALSE,
W2254397276,19,Mitoxantrone,FALSE,
W2254397276,20,Mitoxantrone,FALSE,administration & dosage
W2254397276,21,Neoplasm Metastasis,FALSE,
W2254397276,22,Survival Analysis,FALSE,
W2059935943,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,toxicity
W2059935943,2,Brain Neoplasms,TRUE,drug therapy
W2059935943,3,Adolescent,FALSE,
W2059935943,4,Adult,FALSE,
W2059935943,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2059935943,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2059935943,7,Astrocytoma,FALSE,drug therapy
W2059935943,8,Astrocytoma,FALSE,
W2059935943,9,Brain Neoplasms,FALSE,
W2059935943,10,Cerebellar Neoplasms,FALSE,
W2059935943,11,Cerebellar Neoplasms,FALSE,drug therapy
W2059935943,12,Child,FALSE,
W2059935943,13,Cisplatin,FALSE,
W2059935943,14,Cisplatin,FALSE,administration & dosage
W2059935943,15,Cytarabine,FALSE,administration & dosage
W2059935943,16,Cytarabine,FALSE,
W2059935943,17,Drug Evaluation,FALSE,
W2059935943,18,Ependymoma,FALSE,drug therapy
W2059935943,19,Ependymoma,FALSE,
W2059935943,20,Etoposide,FALSE,administration & dosage
W2059935943,21,Etoposide,FALSE,
W2059935943,22,Female,FALSE,
W2059935943,23,Glioma,FALSE,drug therapy
W2059935943,24,Glioma,FALSE,
W2059935943,25,Humans,FALSE,
W2059935943,26,Male,FALSE,
W2059935943,27,Medulloblastoma,FALSE,drug therapy
W2059935943,28,Medulloblastoma,FALSE,
W2059935943,29,"Neoplasm Recurrence, Local",FALSE,
W2059935943,30,Pinealoma,FALSE,drug therapy
W2059935943,31,Pinealoma,FALSE,
W2059935943,32,Probability,FALSE,
W2059935943,33,Prognosis,FALSE,
W2085852201,1,"Diabetes Mellitus, Type 1",TRUE,metabolism
W2085852201,2,"Diet, Diabetic",TRUE,
W2085852201,3,Dietary Carbohydrates,TRUE,metabolism
W2085852201,4,Sucrose,TRUE,administration & dosage
W2085852201,5,Blood Glucose,FALSE,
W2085852201,6,Blood Glucose,FALSE,analysis
W2085852201,7,Child,FALSE,
W2085852201,8,"Diabetes Mellitus, Type 1",FALSE,
W2085852201,9,Dietary Carbohydrates,FALSE,
W2085852201,10,Female,FALSE,
W2085852201,11,Humans,FALSE,
W2085852201,12,Male,FALSE,
W2085852201,13,Pilot Projects,FALSE,
W2085852201,14,Random Allocation,FALSE,
W2085852201,15,Sucrose,FALSE,
W2064946627,1,Brain Neoplasms,TRUE,therapy
W2064946627,2,"Hyperthermia, Induced",TRUE,methods
W2064946627,3,Adult,FALSE,
W2064946627,4,Aged,FALSE,
W2064946627,5,Body Temperature,FALSE,
W2064946627,6,Brain Neoplasms,FALSE,physiopathology
W2064946627,7,Brain Neoplasms,FALSE,diagnostic imaging
W2064946627,8,Brain Neoplasms,FALSE,
W2064946627,9,Computers,FALSE,
W2064946627,10,Evaluation Studies as Topic,FALSE,
W2064946627,11,Female,FALSE,
W2064946627,12,Humans,FALSE,
W2064946627,13,"Hyperthermia, Induced",FALSE,
W2064946627,14,Male,FALSE,
W2064946627,15,Middle Aged,FALSE,
W2064946627,16,Thermometers,FALSE,
W2064946627,17,"Tomography, X-Ray Computed",FALSE,
W1997525279,1,Light,TRUE,
W1997525279,2,Neoplasms,TRUE,drug therapy
W1997525279,3,Photochemotherapy,TRUE,
W1997525279,4,Humans,FALSE,
W1997525279,5,Neoplasms,FALSE,
W1997525279,6,Terminology as Topic,FALSE,
W2272330592,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2272330592,2,Bone Neoplasms,TRUE,therapy
W2272330592,3,"Lymphoma, Non-Hodgkin",TRUE,therapy
W2272330592,4,Adolescent,FALSE,
W2272330592,5,Adult,FALSE,
W2272330592,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2272330592,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2272330592,8,Bone Neoplasms,FALSE,drug therapy
W2272330592,9,Bone Neoplasms,FALSE,radiotherapy
W2272330592,10,Bone Neoplasms,FALSE,
W2272330592,11,Combined Modality Therapy,FALSE,
W2272330592,12,Cyclophosphamide,FALSE,administration & dosage
W2272330592,13,Cyclophosphamide,FALSE,
W2272330592,14,Doxorubicin,FALSE,administration & dosage
W2272330592,15,Doxorubicin,FALSE,
W2272330592,16,Female,FALSE,
W2272330592,17,Humans,FALSE,
W2272330592,18,"Lymphoma, Non-Hodgkin",FALSE,radiotherapy
W2272330592,19,"Lymphoma, Non-Hodgkin",FALSE,drug therapy
W2272330592,20,"Lymphoma, Non-Hodgkin",FALSE,
W2272330592,21,Male,FALSE,
W2272330592,22,Middle Aged,FALSE,
W2272330592,23,Vincristine,FALSE,administration & dosage
W2272330592,24,Vincristine,FALSE,
W2287837585,1,Adenocarcinoma,TRUE,drug therapy
W2287837585,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2287837585,3,Ovarian Neoplasms,TRUE,drug therapy
W2287837585,4,Adenocarcinoma,FALSE,pathology
W2287837585,5,Adenocarcinoma,FALSE,surgery
W2287837585,6,Adenocarcinoma,FALSE,
W2287837585,7,Adult,FALSE,
W2287837585,8,Aged,FALSE,
W2287837585,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2287837585,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2287837585,11,Carboplatin,FALSE,
W2287837585,12,Carboplatin,FALSE,administration & dosage
W2287837585,13,Cisplatin,FALSE,
W2287837585,14,Cisplatin,FALSE,administration & dosage
W2287837585,15,Combined Modality Therapy,FALSE,
W2287837585,16,Cyclophosphamide,FALSE,
W2287837585,17,Cyclophosphamide,FALSE,administration & dosage
W2287837585,18,Feasibility Studies,FALSE,
W2287837585,19,Female,FALSE,
W2287837585,20,Humans,FALSE,
W2287837585,21,Middle Aged,FALSE,
W2287837585,22,Neoplasm Staging,FALSE,
W2287837585,23,Ovarian Neoplasms,FALSE,
W2287837585,24,Ovarian Neoplasms,FALSE,surgery
W2287837585,25,Ovarian Neoplasms,FALSE,pathology
W2287837585,26,Pilot Projects,FALSE,
W2287837585,27,Survival Analysis,FALSE,
W2091551924,1,"Hyperthermia, Induced",TRUE,instrumentation
W2091551924,2,Neoplasms,TRUE,therapy
W2091551924,3,Ultrasonic Therapy,TRUE,instrumentation
W2091551924,4,Evaluation Studies as Topic,FALSE,
W2091551924,5,Humans,FALSE,
W2091551924,6,"Hyperthermia, Induced",FALSE,
W2091551924,7,Neoplasms,FALSE,
W2091551924,8,Quality Control,FALSE,
W2091551924,9,Temperature,FALSE,
W2091551924,10,Thermometers,FALSE,
W2091551924,11,Ultrasonic Therapy,FALSE,
W2117373323,1,Burns,TRUE,prevention & control
W2117373323,2,"Hyperthermia, Induced",TRUE,adverse effects
W2117373323,3,Stomach Neoplasms,TRUE,therapy
W2117373323,4,Blood Proteins,FALSE,
W2117373323,5,Blood Proteins,FALSE,metabolism
W2117373323,6,Burns,FALSE,
W2117373323,7,Burns,FALSE,blood
W2117373323,8,Cimetidine,FALSE,
W2117373323,9,Cimetidine,FALSE,administration & dosage
W2117373323,10,Cimetidine,FALSE,blood
W2117373323,11,Female,FALSE,
W2117373323,12,Histamine,FALSE,
W2117373323,13,Histamine,FALSE,blood
W2117373323,14,Humans,FALSE,
W2117373323,15,"Hyperthermia, Induced",FALSE,
W2117373323,16,Male,FALSE,
W2117373323,17,Middle Aged,FALSE,
W2117373323,18,Perfusion,FALSE,
W2117373323,19,Peritoneum,FALSE,
W2117373323,20,Peritoneum,FALSE,injuries
W2117373323,21,Stomach Neoplasms,FALSE,
W2117373323,22,Stomach Neoplasms,FALSE,blood
W2122574302,1,"Hyperthermia, Induced",TRUE,instrumentation
W2122574302,2,Evaluation Studies as Topic,FALSE,
W2122574302,3,Humans,FALSE,
W2122574302,4,"Hyperthermia, Induced",FALSE,
W2122574302,5,"Models, Structural",FALSE,
W2122574302,6,Neoplasms,FALSE,
W2122574302,7,Neoplasms,FALSE,therapy
W2122574302,8,Radiofrequency Therapy,FALSE,
W2067727670,1,Hospitalization,TRUE,
W2067727670,2,Mental Disorders,TRUE,diagnosis
W2067727670,3,Neuropsychological Tests,TRUE,
W2067727670,4,Adult,FALSE,
W2067727670,5,Employment,FALSE,
W2067727670,6,Female,FALSE,
W2067727670,7,Follow-Up Studies,FALSE,
W2067727670,8,Humans,FALSE,
W2067727670,9,Male,FALSE,
W2067727670,10,Mental Disorders,FALSE,
W2067727670,11,Mental Disorders,FALSE,therapy
W2067727670,12,Patient Readmission,FALSE,
W2067727670,13,Prognosis,FALSE,
W2067727670,14,Psychiatric Status Rating Scales,FALSE,
W2067727670,15,Social Adjustment,FALSE,
W2104035103,1,Brain Neoplasms,TRUE,therapy
W2104035103,2,Glioma,TRUE,therapy
W2104035103,3,"Hyperthermia, Induced",TRUE,
W2104035103,4,Brain Neoplasms,FALSE,radiotherapy
W2104035103,5,Brain Neoplasms,FALSE,
W2104035103,6,Cell Death,FALSE,radiation effects
W2104035103,7,Cell Death,FALSE,
W2104035103,8,Cell Line,FALSE,
W2104035103,9,Cell Survival,FALSE,radiation effects
W2104035103,10,Cell Survival,FALSE,
W2104035103,11,Combined Modality Therapy,FALSE,
W2104035103,12,Glioma,FALSE,radiotherapy
W2104035103,13,Glioma,FALSE,
W2104035103,14,Humans,FALSE,
W2104035103,15,Radiation Tolerance,FALSE,
W2165421873,1,"Hyperthermia, Induced",TRUE,instrumentation
W2165421873,2,Microwaves,TRUE,therapeutic use
W2165421873,3,Esophageal Neoplasms,FALSE,
W2165421873,4,Esophageal Neoplasms,FALSE,therapy
W2165421873,5,Esophagus,FALSE,
W2165421873,6,Evaluation Studies as Topic,FALSE,
W2165421873,7,Humans,FALSE,
W2165421873,8,"Hyperthermia, Induced",FALSE,
W2165421873,9,Microwaves,FALSE,
W2165421873,10,"Models, Structural",FALSE,
W2165421873,11,Temperature,FALSE,
W2165421873,12,Thermography,FALSE,
W2125846092,1,"Evoked Potentials, Auditory, Brain Stem",TRUE,
W2125846092,2,"Hyperthermia, Induced",TRUE,
W2125846092,3,Animals,FALSE,
W2125846092,4,Body Temperature,FALSE,
W2125846092,5,Brain,FALSE,physiology
W2125846092,6,Brain,FALSE,
W2125846092,7,Dogs,FALSE,
W2125846092,8,Extracorporeal Circulation,FALSE,
W2125846092,9,Female,FALSE,
W2125846092,10,Male,FALSE,
W2115561974,1,"Hyperthermia, Induced",TRUE,instrumentation
W2115561974,2,Microwaves,TRUE,therapeutic use
W2115561974,3,Neoplasms,TRUE,therapy
W2115561974,4,Evaluation Studies as Topic,FALSE,
W2115561974,5,Humans,FALSE,
W2115561974,6,"Hyperthermia, Induced",FALSE,
W2115561974,7,Microwaves,FALSE,
W2115561974,8,"Models, Anatomic",FALSE,
W2115561974,9,Neoplasms,FALSE,pathology
W2115561974,10,Neoplasms,FALSE,blood supply
W2115561974,11,Neoplasms,FALSE,
W2062529327,1,"Hyperthermia, Induced",TRUE,instrumentation
W2062529327,2,Microwaves,TRUE,therapeutic use
W2062529327,3,Neoplasms,TRUE,therapy
W2062529327,4,Adolescent,FALSE,
W2062529327,5,Adult,FALSE,
W2062529327,6,Aged,FALSE,
W2062529327,7,"Aged, 80 and over",FALSE,
W2062529327,8,Breast Neoplasms,FALSE,
W2062529327,9,Breast Neoplasms,FALSE,therapy
W2062529327,10,Combined Modality Therapy,FALSE,
W2062529327,11,Evaluation Studies as Topic,FALSE,
W2062529327,12,Female,FALSE,
W2062529327,13,Humans,FALSE,
W2062529327,14,"Hyperthermia, Induced",FALSE,
W2062529327,15,Male,FALSE,
W2062529327,16,Microwaves,FALSE,
W2062529327,17,Middle Aged,FALSE,
W2062529327,18,Neoplasms,FALSE,diagnostic imaging
W2062529327,19,Neoplasms,FALSE,
W2062529327,20,Stomach Neoplasms,FALSE,
W2062529327,21,Stomach Neoplasms,FALSE,therapy
W2062529327,22,"Tomography, X-Ray Computed",FALSE,
W2091626228,1,Fibrosarcoma,TRUE,therapy
W2091626228,2,"Hyperthermia, Induced",TRUE,
W2091626228,3,"Killer Cells, Natural",TRUE,immunology
W2091626228,4,Picibanil,TRUE,administration & dosage
W2091626228,5,Animals,FALSE,
W2091626228,6,Combined Modality Therapy,FALSE,
W2091626228,7,"Cytotoxicity, Immunologic",FALSE,
W2091626228,8,Fibrosarcoma,FALSE,
W2091626228,9,Fibrosarcoma,FALSE,radiotherapy
W2091626228,10,Fibrosarcoma,FALSE,immunology
W2091626228,11,"Immunotherapy, Adoptive",FALSE,
W2091626228,12,In Vitro Techniques,FALSE,
W2091626228,13,"Killer Cells, Natural",FALSE,
W2091626228,14,Lymphocyte Depletion,FALSE,
W2091626228,15,Macrophages,FALSE,immunology
W2091626228,16,Macrophages,FALSE,
W2091626228,17,Mice,FALSE,
W2091626228,18,"Mice, Inbred C3H",FALSE,
W2091626228,19,Picibanil,FALSE,
W2091626228,20,T-Lymphocytes,FALSE,immunology
W2091626228,21,T-Lymphocytes,FALSE,
W2008828411,1,Corynebacterium Infections,TRUE,drug therapy
W2008828411,2,Cross Infection,TRUE,drug therapy
W2008828411,3,Drug Delivery Systems,TRUE,adverse effects
W2008828411,4,Eye Neoplasms,TRUE,therapy
W2008828411,5,Melanoma,TRUE,therapy
W2008828411,6,Meningeal Neoplasms,TRUE,drug therapy
W2008828411,7,Thiotepa,TRUE,administration & dosage
W2008828411,8,Vancomycin,TRUE,therapeutic use
W2008828411,9,Corynebacterium Infections,FALSE,
W2008828411,10,Corynebacterium Infections,FALSE,etiology
W2008828411,11,Cross Infection,FALSE,
W2008828411,12,Dexamethasone,FALSE,therapeutic use
W2008828411,13,Dexamethasone,FALSE,
W2008828411,14,Drug Delivery Systems,FALSE,
W2008828411,15,Eye Neoplasms,FALSE,
W2008828411,16,Humans,FALSE,
W2008828411,17,Male,FALSE,
W2008828411,18,Melanoma,FALSE,
W2008828411,19,Meningeal Neoplasms,FALSE,
W2008828411,20,Middle Aged,FALSE,
W2008828411,21,Thiotepa,FALSE,therapeutic use
W2008828411,22,Thiotepa,FALSE,
W2008828411,23,Vancomycin,FALSE,administration & dosage
W2008828411,24,Vancomycin,FALSE,
W2153192882,1,Endocrine Glands,TRUE,metabolism
W2153192882,2,"Hyperthermia, Induced",TRUE,adverse effects
W2153192882,3,Urinary Bladder Neoplasms,TRUE,therapy
W2153192882,4,Adult,FALSE,
W2153192882,5,Aged,FALSE,
W2153192882,6,Endocrine Glands,FALSE,
W2153192882,7,Hormones,FALSE,
W2153192882,8,Hormones,FALSE,blood
W2153192882,9,Humans,FALSE,
W2153192882,10,"Hyperthermia, Induced",FALSE,
W2153192882,11,Male,FALSE,
W2153192882,12,Middle Aged,FALSE,
W2153192882,13,Thyroxine,FALSE,
W2153192882,14,Thyroxine,FALSE,blood
W2153192882,15,Thyroxine-Binding Proteins,FALSE,
W2153192882,16,Thyroxine-Binding Proteins,FALSE,metabolism
W2153192882,17,Triiodothyronine,FALSE,
W2153192882,18,Triiodothyronine,FALSE,blood
W2153192882,19,Urinary Bladder Neoplasms,FALSE,
W2153192882,20,Urinary Bladder Neoplasms,FALSE,metabolism
W2076400981,1,Frontal Lobe,TRUE,physiopathology
W2076400981,2,Hospitalization,TRUE,
W2076400981,3,Neuropsychological Tests,TRUE,
W2076400981,4,Schizophrenia,TRUE,diagnosis
W2076400981,5,Adult,FALSE,
W2076400981,6,Chronic Disease,FALSE,
W2076400981,7,Female,FALSE,
W2076400981,8,Frontal Lobe,FALSE,
W2076400981,9,Functional Laterality,FALSE,
W2076400981,10,Functional Laterality,FALSE,physiology
W2076400981,11,Humans,FALSE,
W2076400981,12,Male,FALSE,
W2076400981,13,Schizophrenia,FALSE,
W2076400981,14,Schizophrenia,FALSE,physiopathology
W2076400981,15,Schizophrenic Psychology,FALSE,
W1964060032,1,"Hyperthermia, Induced",TRUE,instrumentation
W1964060032,2,Neoplasms,TRUE,therapy
W1964060032,3,Evaluation Studies as Topic,FALSE,
W1964060032,4,Humans,FALSE,
W1964060032,5,"Hyperthermia, Induced",FALSE,
W1964060032,6,"Models, Structural",FALSE,
W1964060032,7,Neoplasms,FALSE,
W79679957,1,Nursing Care,TRUE,standards
W79679957,2,"Nursing, Supervisory",TRUE,organization & administration
W79679957,3,Organizational Objectives,TRUE,
W79679957,4,Quality of Health Care,TRUE,
W79679957,5,Finland,FALSE,
W79679957,6,Humans,FALSE,
W79679957,7,Interprofessional Relations,FALSE,
W79679957,8,Nursing Care,FALSE,
W79679957,9,"Nursing, Supervisory",FALSE,
W79679957,10,"Nursing, Supervisory",FALSE,methods
W79679957,11,"Nursing, Supervisory",FALSE,trends
W2095974308,1,"Hyperthermia, Induced",TRUE,
W2095974308,2,Stomach Neoplasms,TRUE,therapy
W2095974308,3,Tumor Necrosis Factor-alpha,TRUE,therapeutic use
W2095974308,4,Animals,FALSE,
W2095974308,5,Combined Modality Therapy,FALSE,
W2095974308,6,Humans,FALSE,
W2095974308,7,Mice,FALSE,
W2095974308,8,"Mice, Inbred BALB C",FALSE,
W2095974308,9,"Mice, Nude",FALSE,
W2095974308,10,Neoplasm Transplantation,FALSE,
W2095974308,11,Regional Blood Flow,FALSE,
W2095974308,12,Stomach Neoplasms,FALSE,pathology
W2095974308,13,Stomach Neoplasms,FALSE,blood supply
W2095974308,14,Stomach Neoplasms,FALSE,
W2095974308,15,"Transplantation, Heterologous",FALSE,
W2095974308,16,Tumor Necrosis Factor-alpha,FALSE,
W2416016264,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2416016264,2,Breast Neoplasms,TRUE,drug therapy
W2416016264,3,Adult,FALSE,
W2416016264,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2416016264,5,Breast Neoplasms,FALSE,
W2416016264,6,Cyclophosphamide,FALSE,administration & dosage
W2416016264,7,Cyclophosphamide,FALSE,adverse effects
W2416016264,8,Cyclophosphamide,FALSE,
W2416016264,9,Drug Evaluation,FALSE,
W2416016264,10,Epirubicin,FALSE,administration & dosage
W2416016264,11,Epirubicin,FALSE,
W2416016264,12,Female,FALSE,
W2416016264,13,Fluorouracil,FALSE,administration & dosage
W2416016264,14,Fluorouracil,FALSE,adverse effects
W2416016264,15,Fluorouracil,FALSE,
W2416016264,16,Humans,FALSE,
W2416016264,17,"Infusions, Intravenous",FALSE,
W2416016264,18,Leucovorin,FALSE,administration & dosage
W2416016264,19,Leucovorin,FALSE,adverse effects
W2416016264,20,Leucovorin,FALSE,
W2416016264,21,Middle Aged,FALSE,
W2416016264,22,Neoplasm Metastasis,FALSE,
W2416016264,23,Remission Induction,FALSE,
W2079902283,1,Gastrointestinal Neoplasms,TRUE,drug therapy
W2079902283,2,Photochemotherapy,TRUE,
W2079902283,3,Animals,FALSE,
W2079902283,4,Gastrointestinal Neoplasms,FALSE,
W2079902283,5,Humans,FALSE,
W2409169701,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2409169701,2,Colorectal Neoplasms,TRUE,drug therapy
W2409169701,3,Adult,FALSE,
W2409169701,4,Aged,FALSE,
W2409169701,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2409169701,6,Colorectal Neoplasms,FALSE,
W2409169701,7,Dipyridamole,FALSE,administration & dosage
W2409169701,8,Dipyridamole,FALSE,adverse effects
W2409169701,9,Dipyridamole,FALSE,
W2409169701,10,Female,FALSE,
W2409169701,11,Fluorouracil,FALSE,administration & dosage
W2409169701,12,Fluorouracil,FALSE,adverse effects
W2409169701,13,Fluorouracil,FALSE,
W2409169701,14,Humans,FALSE,
W2409169701,15,Interferon alpha-2,FALSE,
W2409169701,16,Interferon-alpha,FALSE,administration & dosage
W2409169701,17,Interferon-alpha,FALSE,adverse effects
W2409169701,18,Interferon-alpha,FALSE,
W2409169701,19,Leucovorin,FALSE,administration & dosage
W2409169701,20,Leucovorin,FALSE,
W2409169701,21,Male,FALSE,
W2409169701,22,Middle Aged,FALSE,
W2409169701,23,Pilot Projects,FALSE,
W2409169701,24,Recombinant Proteins,FALSE,
W2409169701,25,Remission Induction,FALSE,
W2416280586,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2416280586,2,Carcinoma,TRUE,drug therapy
W2416280586,3,Colorectal Neoplasms,TRUE,drug therapy
W2416280586,4,Adult,FALSE,
W2416280586,5,Aged,FALSE,
W2416280586,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2416280586,7,Carcinoma,FALSE,
W2416280586,8,Cisplatin,FALSE,
W2416280586,9,Cisplatin,FALSE,administration & dosage
W2416280586,10,Cisplatin,FALSE,adverse effects
W2416280586,11,Colorectal Neoplasms,FALSE,
W2416280586,12,Drug Evaluation,FALSE,
W2416280586,13,Female,FALSE,
W2416280586,14,Fluorouracil,FALSE,
W2416280586,15,Fluorouracil,FALSE,administration & dosage
W2416280586,16,Fluorouracil,FALSE,adverse effects
W2416280586,17,Humans,FALSE,
W2416280586,18,Leucovorin,FALSE,
W2416280586,19,Leucovorin,FALSE,administration & dosage
W2416280586,20,Leucovorin,FALSE,adverse effects
W2416280586,21,Male,FALSE,
W2416280586,22,Middle Aged,FALSE,
W2416280586,23,Neoplasm Metastasis,FALSE,
W2416280586,24,Remission Induction,FALSE,
W2416681581,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2416681581,2,"Carcinoma, Squamous Cell",TRUE,therapy
W2416681581,3,Hypopharyngeal Neoplasms,TRUE,therapy
W2416681581,4,Mouth Neoplasms,TRUE,therapy
W2416681581,5,Oropharyngeal Neoplasms,TRUE,therapy
W2416681581,6,Adult,FALSE,
W2416681581,7,Aged,FALSE,
W2416681581,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2416681581,9,Carboplatin,FALSE,administration & dosage
W2416681581,10,Carboplatin,FALSE,
W2416681581,11,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2416681581,12,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2416681581,13,"Carcinoma, Squamous Cell",FALSE,
W2416681581,14,Cisplatin,FALSE,administration & dosage
W2416681581,15,Cisplatin,FALSE,
W2416681581,16,Combined Modality Therapy,FALSE,
W2416681581,17,Female,FALSE,
W2416681581,18,Humans,FALSE,
W2416681581,19,Hydroxyurea,FALSE,administration & dosage
W2416681581,20,Hydroxyurea,FALSE,
W2416681581,21,Hypopharyngeal Neoplasms,FALSE,drug therapy
W2416681581,22,Hypopharyngeal Neoplasms,FALSE,radiotherapy
W2416681581,23,Hypopharyngeal Neoplasms,FALSE,
W2416681581,24,Male,FALSE,
W2416681581,25,Middle Aged,FALSE,
W2416681581,26,Mitomycins,FALSE,administration & dosage
W2416681581,27,Mitomycins,FALSE,
W2416681581,28,Mouth Neoplasms,FALSE,drug therapy
W2416681581,29,Mouth Neoplasms,FALSE,radiotherapy
W2416681581,30,Mouth Neoplasms,FALSE,
W2416681581,31,Oropharyngeal Neoplasms,FALSE,drug therapy
W2416681581,32,Oropharyngeal Neoplasms,FALSE,radiotherapy
W2416681581,33,Oropharyngeal Neoplasms,FALSE,
W2416681581,34,Remission Induction,FALSE,
W2416681581,35,Retrospective Studies,FALSE,
W2158121345,1,"Hyperthermia, Induced",TRUE,instrumentation
W2158121345,2,Evaluation Studies as Topic,FALSE,
W2158121345,3,Humans,FALSE,
W2158121345,4,"Hyperthermia, Induced",FALSE,methods
W2158121345,5,"Hyperthermia, Induced",FALSE,
W2158121345,6,"Models, Structural",FALSE,
W2158121345,7,Thermography,FALSE,
W2416325884,1,Blood Transfusion,TRUE,
W2416325884,2,Informed Consent,TRUE,
W2416325884,3,Bioethics,FALSE,
W2416325884,4,Consent Forms,FALSE,
W2416325884,5,Humans,FALSE,
W2416325884,6,Patient Advocacy,FALSE,
W2416325884,7,Risk Factors,FALSE,
W2416325884,8,Transfusion Reaction,FALSE,
W1762501011,1,"Anesthesia, Epidural",TRUE,adverse effects
W1762501011,2,Placenta,TRUE,pathology
W1762501011,3,Placenta Diseases,TRUE,pathology
W1762501011,4,Puerperal Disorders,TRUE,pathology
W1762501011,5,Adolescent,FALSE,
W1762501011,6,"Anesthesia, Epidural",FALSE,
W1762501011,7,Autopsy,FALSE,
W1762501011,8,Chorionic Villi,FALSE,
W1762501011,9,Chorionic Villi,FALSE,pathology
W1762501011,10,Extraembryonic Membranes,FALSE,
W1762501011,11,Extraembryonic Membranes,FALSE,pathology
W1762501011,12,Female,FALSE,
W1762501011,13,Humans,FALSE,
W1762501011,14,Placenta,FALSE,
W1762501011,15,Placenta Diseases,FALSE,
W1762501011,16,Pregnancy,FALSE,
W1762501011,17,Puerperal Disorders,FALSE,
W1762501011,18,Umbilical Cord,FALSE,pathology
W1762501011,19,Umbilical Cord,FALSE,
W2399390783,1,"Diabetes Mellitus, Type 2",TRUE,therapy
W2399390783,2,Patient Education as Topic,TRUE,
W2399390783,3,Self Care,TRUE,
W2399390783,4,Anxiety,FALSE,
W2399390783,5,"Diabetes Mellitus, Type 2",FALSE,
W2399390783,6,"Diabetes Mellitus, Type 2",FALSE,psychology
W2399390783,7,Diet,FALSE,
W2399390783,8,Exercise,FALSE,
W2399390783,9,Humans,FALSE,
W2399390783,10,Life Style,FALSE,
W2399390783,11,Quality of Life,FALSE,
W2409663142,1,Health Services Accessibility,TRUE,
W2409663142,2,Prenatal Care,TRUE,
W2409663142,3,Female,FALSE,
W2409663142,4,Health Education,FALSE,
W2409663142,5,Health Services Needs and Demand,FALSE,
W2409663142,6,Humans,FALSE,
W2409663142,7,Infant Mortality,FALSE,
W2409663142,8,"Infant, Newborn",FALSE,
