id,which_concept,concept_id,term,level,score
W2078659146,13,C181199279,Enzyme,2,0.28443855
W2078659146,14,C71924100,Medicine,0,0.2651834
W2078659146,15,C55493867,Biochemistry,1,0.06291163
W1976690540,1,C2776683971,Androstenedione,4,0.98029864
W1976690540,2,C2779279991,Testosterone (patch),2,0.7802015
W1976690540,3,C134018914,Endocrinology,1,0.7055725
W1976690540,4,C126322002,Internal medicine,1,0.70538664
W1976690540,5,C172680121,Fetus,3,0.64259195
W1976690540,6,C62231903,Metabolism,2,0.62785983
W1976690540,7,C2780512811,Gastrointestinal tract,2,0.5436191
W1976690540,8,C87644729,Microsome,3,0.512832
W1976690540,9,C86803240,Biology,0,0.48496938
W1976690540,10,C202751555,In vitro,2,0.45623398
W1976690540,11,C185592680,Chemistry,0,0.39757565
W1976690540,12,C2777911890,Androgen,3,0.363415
W1976690540,13,C55493867,Biochemistry,1,0.23292845
W1976690540,14,C71315377,Hormone,2,0.22491813
W1976690540,15,C71924100,Medicine,0,0.10909492
W1976690540,16,C2779234561,Pregnancy,2,0.07500553
W1976690540,17,C54355233,Genetics,1,0
W1978719243,1,C2779626144,Kampo,3,0.8466411
W1978719243,2,C71924100,Medicine,0,0.83550334
W1978719243,3,C2777594072,Pharmacopoeia,3,0.8189973
W1978719243,4,C556039675,Traditional medicine,1,0.7636826
W1978719243,5,C204787440,Alternative medicine,2,0.6490066
W1978719243,6,C188947578,Traditional Chinese medicine,3,0.4683627
W1978719243,7,C160735492,Health care,2,0.44464108
W1978719243,8,C142724271,Pathology,1,0
W1978719243,9,C162324750,Economics,0,0
W1978719243,10,C50522688,Economic growth,1,0
W2080535389,1,C2776831955,Somali,2,0.9200292
W2080535389,2,C556039675,Traditional medicine,1,0.74594384
W2080535389,3,C2777594072,Pharmacopoeia,3,0.6979703
W2080535389,4,C521751864,Christian ministry,2,0.6395602
W2080535389,5,C78945076,Herbarium,2,0.57716537
W2080535389,6,C204787440,Alternative medicine,2,0.49606237
W2080535389,7,C2781380062,Folk medicine,2,0.47532228
W2080535389,8,C71924100,Medicine,0,0.4339063
W2080535389,9,C2779158651,Medicinal plants,2,0.41271183
W2080535389,10,C2776452267,Secrecy,2,0.41083845
W2080535389,11,C205649164,Geography,0,0.32132608
W2080535389,12,C512399662,Family medicine,1,0.32061562
W2080535389,13,C17744445,Political science,0,0.28617063
W2080535389,14,C86803240,Biology,0,0.14808354
W2080535389,15,C199539241,Law,1,0.10597783
W2080535389,16,C59822182,Botany,1,0.10280514
W2080535389,17,C138885662,Philosophy,0,0
W2080535389,18,C41895202,Linguistics,1,0
W2080535389,19,C142724271,Pathology,1,0
W2332407485,1,C71924100,Medicine,0,0.96443313
W2332407485,2,C36454342,Radiography,2,0.71736234
W2332407485,3,C2778260677,Inflammatory bowel disease,3,0.6752918
W2332407485,4,C2777572184,Inflammatory Bowel Diseases,4,0.41338465
W2332407485,5,C2779134260,Disease,2,0.4009145
W2332407485,6,C126838900,Radiology,1,0.35853356
W2332407485,7,C177713679,Intensive care medicine,1,0.3349044
W2332407485,8,C90924648,Gastroenterology,1,0.32133585
W2332407485,9,C126322002,Internal medicine,1,0.3011756
W1996740036,1,C2777335581,Estriol,3,0.9102438
W1996740036,2,C176685330,Radioimmunoassay,2,0.74712795
W1996740036,3,C2778376644,Gestational age,3,0.62837577
W1996740036,4,C2779234561,Pregnancy,2,0.51439434
W1996740036,5,C71924100,Medicine,0,0.47437412
W1996740036,6,C3020081911,Serum concentration,2,0.4514061
W1996740036,7,C46973012,Gestation,3,0.42762244
W1996740036,8,C2992336715,Gestational period,4,0.42195487
W1996740036,9,C131872663,Obstetrics,1,0.39254397
W1996740036,10,C134018914,Endocrinology,1,0.32722223
W1996740036,11,C71315377,Hormone,2,0.12641126
W1996740036,12,C86803240,Biology,0,0.12517205
W1996740036,13,C54355233,Genetics,1,0
W2074804238,1,C98147612,Promotion (chess),3,0.5749491
W2074804238,2,C556039675,Traditional medicine,1,0.5144751
W2074804238,3,C4646841,Mediterranean climate,2,0.4502364
W2074804238,4,C205649164,Geography,0,0.4198059
W2074804238,5,C71924100,Medicine,0,0.40960106
W2074804238,6,C17744445,Political science,0,0.2969178
W2074804238,7,C166957645,Archaeology,1,0.14396363
W2074804238,8,C94625758,Politics,2,0
W2074804238,9,C199539241,Law,1,0
W2460269688,1,C168903529,Chlamydospore,3,0.89182264
W2460269688,2,C2778660310,Agar,3,0.7601683
W2460269688,3,C3020216941,Corn meal,2,0.672677
W2460269688,4,C2777893358,Cryptococcus neoformans,2,0.6624046
W2460269688,5,C89423630,Microbiology,1,0.61799276
W2460269688,6,C2780917455,Candida albicans,2,0.5934052
W2460269688,7,C145081991,Corpus albicans,3,0.5918866
W2460269688,8,C2779222958,Yeast,2,0.49940658
W2460269688,9,C2778952914,Cryptococcus,2,0.48509753
W2460269688,10,C86803240,Biology,0,0.41616672
W2460269688,11,C31903555,Food science,1,0.3881507
W2460269688,12,C174618031,Spore,2,0.33756983
W2460269688,13,C523546767,Bacteria,2,0.23184478
W2460269688,14,C55493867,Biochemistry,1,0.08195284
W2460269688,15,C54355233,Genetics,1,0
W1980616690,1,C2780841215,Glucocorticoid,2,0.8283549
W1980616690,2,C59493245,Glucocorticoid receptor,3,0.7766924
W1980616690,3,C134018914,Endocrinology,1,0.6974932
W1980616690,4,C98539663,Cytosol,3,0.6448037
W1980616690,5,C126322002,Internal medicine,1,0.64295566
W1980616690,6,C2776069600,Mineralocorticoid,3,0.6398165
W1980616690,7,C2778525890,Aldosterone,2,0.61832476
W1980616690,8,C189135053,Mineralocorticoid receptor,3,0.6143671
W1980616690,9,C170493617,Receptor,2,0.56450623
W1980616690,10,C86803240,Biology,0,0.52463824
W1980616690,11,C2780091579,Kidney,2,0.4923631
W1980616690,12,C51785407,Effector,2,0.46326783
W1980616690,13,C2776888042,Steroid hormone,3,0.41672873
W1980616690,14,C71315377,Hormone,2,0.1999071
W1980616690,15,C55493867,Biochemistry,1,0.1503481
W1980616690,16,C71924100,Medicine,0,0.09994495
W1980616690,17,C181199279,Enzyme,2,0.04831457
W1982827122,1,C122637931,Unit (ring theory),2,0.54819024
W1982827122,2,C41008148,Computer science,0,0.48926494
W1982827122,3,C545542383,Medical emergency,1,0.46402436
W1982827122,4,C71924100,Medicine,0,0.4560421
W1982827122,5,C177713679,Intensive care medicine,1,0.36669892
W1982827122,6,C15744967,Psychology,0,0.12444392
W1982827122,7,C145420912,Mathematics education,1,0
W2409010426,1,C142724271,Pathology,1,0.64568824
W2409010426,2,C128102431,Immunoperoxidase,4,0.61527544
W2409010426,3,C71924100,Medicine,0,0.5796344
W2409010426,4,C2776752453,Pharynx,2,0.56357217
W2409010426,5,C2777546739,Carcinoma,2,0.51755065
W2409010426,6,C146357865,Stage (stratigraphy),2,0.48567736
W2409010426,7,C2775894508,Dysplasia,2,0.43211582
W2409010426,8,C2781157581,Laryngectomy,3,0.4261532
W2409010426,9,C86803240,Biology,0,0.14900467
W2409010426,10,C159654299,Antibody,2,0.14875779
W2409010426,11,C2780474809,Larynx,2,0.14631641
W2409010426,12,C105702510,Anatomy,1,0.096039146
W2409010426,13,C542903549,Monoclonal antibody,3,0.09419799
W2409010426,14,C151730666,Paleontology,1,0
W2409010426,15,C203014093,Immunology,1,0
W266158584,1,C556039675,Traditional medicine,1,0.4170876
W266158584,2,C71924100,Medicine,0,0.36677933
W1964326276,1,C71924100,Medicine,0,0.6973789
W1964326276,2,C2780886150,Edema,2,0.46037441
W1964326276,3,C2780401358,Dexamethasone,2,0.4462192
W1964326276,4,C556039675,Traditional medicine,1,0.41966444
W1964326276,5,C98274493,Pharmacology,1,0.41236955
W1964326276,6,C126322002,Internal medicine,1,0.22363442
W2051533151,1,C71924100,Medicine,0,0.86175287
W2051533151,2,C2779234561,Pregnancy,2,0.6729371
W2051533151,3,C46973012,Gestation,3,0.5551241
W2051533151,4,C2908647359,Population,2,0.49402934
W2051533151,5,C2776269092,Residence,2,0.48400947
W2051533151,6,C2780109559,Fetal distress,4,0.46174413
W2051533151,7,C142052008,Cross-sectional study,2,0.45578402
W2051533151,8,C131872663,Obstetrics,1,0.45228052
W2051533151,9,C187212893,Pediatrics,1,0.3240664
W2051533151,10,C149923435,Demography,1,0.29875863
W2051533151,11,C172680121,Fetus,3,0.19294903
W2051533151,12,C99454951,Environmental health,1,0.17117092
W2051533151,13,C86803240,Biology,0,0
W2051533151,14,C54355233,Genetics,1,0
W2051533151,15,C142724271,Pathology,1,0
W2051533151,16,C144024400,Sociology,0,0
W2278515593,1,C2910052209,Electrical Injuries,4,0.5710823
W2278515593,2,C545542383,Medical emergency,1,0.48882502
W2278515593,3,C526869908,Suicide prevention,3,0.48452157
W2278515593,4,C190385971,Injury prevention,3,0.47345465
W2278515593,5,C3017944768,Poison control,2,0.43312192
W2278515593,6,C166735990,Human factors and ergonomics,3,0.4130956
W2278515593,7,C187155963,Occupational safety and health,2,0.4117411
W2278515593,8,C77595967,Forensic engineering,1,0.36525017
W2278515593,9,C71924100,Medicine,0,0.33169177
W2278515593,10,C127413603,Engineering,0,0.302733
W2278515593,11,C142724271,Pathology,1,0.05965954
W2408315667,1,C2779546430,Shigellosis,5,0.96204334
W2408315667,2,C2781217973,Shigella flexneri,4,0.8985499
W2408315667,3,C2776986154,Shigella,4,0.87410283
W2408315667,4,C2911111840,Shigella sonnei,5,0.83527815
W2408315667,5,C89423630,Microbiology,1,0.7632026
W2408315667,6,C2776021129,Ampicillin,3,0.6613663
W2408315667,7,C71924100,Medicine,0,0.61533415
W2408315667,8,C501593827,Antibiotics,2,0.51639086
W2408315667,9,C94665300,Antibiotic resistance,3,0.47075656
W2408315667,10,C61511704,Incidence (geometry),2,0.4669218
W2408315667,11,C2780728791,Trimethoprim,3,0.437551
W2408315667,12,C2778473333,Chloramphenicol,3,0.43211627
W2408315667,13,C86803240,Biology,0,0.23918304
W2408315667,14,C2781065037,Salmonella,3,0.13117051
W2408315667,15,C523546767,Bacteria,2,0.12708819
W2408315667,16,C547475151,Escherichia coli,3,0.086039096
W2408315667,17,C55493867,Biochemistry,1,0
W2408315667,18,C54355233,Genetics,1,0
W2408315667,19,C121332964,Physics,0,0
W2408315667,20,C120665830,Optics,1,0
W2408315667,21,C104317684,Gene,2,0
W2409093550,1,C71924100,Medicine,0,0.9601141
W2409093550,2,C2778715236,Discontinuation,2,0.689661
W2409093550,3,C2778525890,Aldosterone,2,0.6806274
W2409093550,4,C2779539245,Metabolic alkalosis,2,0.613994
W2409093550,5,C138976137,Plasma renin activity,4,0.49928164
W2409093550,6,C64943373,Alpha (finance),4,0.47993475
W2409093550,7,C2776379505,Spironolactone,3,0.468921
W2409093550,8,C2776292634,Hyperaldosteronism,3,0.46775103
W2409093550,9,C126322002,Internal medicine,1,0.45614454
W2409093550,10,C2910219414,Bartter's syndrome,3,0.44508526
W2409093550,11,C134018914,Endocrinology,1,0.44465733
W2409093550,12,C198710026,Renin–angiotensin system,3,0.26131403
W2409093550,13,C141071460,Surgery,1,0.19773674
W2409093550,14,C2778242168,Hypokalemia,2,0.16723219
W2409093550,15,C84393581,Blood pressure,2,0.13495195
W2409093550,16,C49453240,Construct validity,3,0
W2409093550,17,C2775944032,Patient satisfaction,2,0
W2411100395,1,C71924100,Medicine,0,0.9013069
W2411100395,2,C2778337148,Phenytoin,3,0.76724255
W2411100395,3,C2780906641,Ataxia,2,0.7529341
W2411100395,4,C2779354088,Degeneration (medical),2,0.64964134
W2411100395,5,C2780035454,Drug,2,0.602389
W2411100395,6,C51296783,Microgram,3,0.5778311
W2411100395,7,C2780148635,Cerebellar ataxia,3,0.54549664
W2411100395,8,C2779652256,Cerebellum,2,0.4477857
W2411100395,9,C42219234,Anesthesia,1,0.43916544
W2411100395,10,C187212893,Pediatrics,1,0.37558344
W2411100395,11,C98274493,Pharmacology,1,0.341227
W2411100395,12,C42407357,Physiology,1,0.3311037
W2411100395,13,C126322002,Internal medicine,1,0.32116264
W2411100395,14,C142724271,Pathology,1,0.30565745
W2411100395,15,C118552586,Psychiatry,1,0.17193449
W2411100395,16,C2778186239,Epilepsy,2,0.092654794
W2411100395,17,C55493867,Biochemistry,1,0.060041785
W2411100395,18,C185592680,Chemistry,0,0
W2411100395,19,C202751555,In vitro,2,0
W2414576691,1,C2778217840,Flail chest,2,0.89214456
W2414576691,2,C182215343,Respiration,2,0.65207285
W2414576691,3,C2991923583,Artificial respiration,2,0.47748348
W2414576691,4,C2780333948,Spirometry,3,0.4527715
W2414576691,5,C71924100,Medicine,0,0.36254418
W2414576691,6,C126322002,Internal medicine,1,0.25583416
W2414576691,7,C141071460,Surgery,1,0.15327701
W2414576691,8,C42219234,Anesthesia,1,0.14508092
W2414576691,9,C105702510,Anatomy,1,0.10655114
W2414576691,10,C2776042228,Asthma,2,0
W2414729823,1,C2778818304,Rehabilitation,2,0.6015835
W2414729823,2,C512399662,Family medicine,1,0.43376315
W2414729823,3,C71924100,Medicine,0,0.38837448
W2414729823,4,C74909509,Gerontology,1,0.32832813
W2414729823,5,C1862650,Physical therapy,1,0.2983616
W2416166694,1,C2777346216,Paroxysmal nocturnal hemoglobinuria,2,0.9911568
W2416166694,2,C71924100,Medicine,0,0.9382657
W2416166694,3,C2781440808,Aplastic anemia,3,0.725765
W2416166694,4,C2778639011,Hemoglobinuria,3,0.6826892
W2416166694,5,C2778248108,Anemia,2,0.54533136
W2416166694,6,C2780571819,Hematologic disease,3,0.46193516
W2416166694,7,C2779134260,Disease,2,0.4233805
W2416166694,8,C2777334680,Nocturnal,2,0.4147588
W2416166694,9,C187212893,Pediatrics,1,0.33636874
W2416166694,10,C203014093,Immunology,1,0.3169985
W2416166694,11,C126322002,Internal medicine,1,0.28618246
W2416166694,12,C2780007613,Bone marrow,2,0.08047134
W2418667461,1,C71924100,Medicine,0,0.98213613
W2418667461,2,C2909939664,Vasodilator agents,3,0.6436303
W2418667461,3,C120770815,Vasodilation,2,0.5616476
W2418667461,4,C164705383,Cardiology,1,0.46443707
W2418667461,5,C177713679,Intensive care medicine,1,0.3978628
W2418667461,6,C126322002,Internal medicine,1,0.36158115
W2465665909,1,C512399662,Family medicine,1,0.58401287
W2465665909,2,C2778818304,Rehabilitation,2,0.55757123
W2465665909,3,C71924100,Medicine,0,0.50785
W2465665909,4,C1862650,Physical therapy,1,0.26852614
W2466821977,1,C2781066024,Alcohol,2,0.6070871
W2466821977,2,C2777601104,Fetal alcohol syndrome,3,0.5550664
W2466821977,3,C172680121,Fetus,3,0.5408609
W2466821977,4,C71924100,Medicine,0,0.51122355
W2466821977,5,C3020575016,Fetal alcohol,3,0.43586612
W2466821977,6,C190385971,Injury prevention,3,0.4195662
W2466821977,7,C526869908,Suicide prevention,3,0.41064942
W2466821977,8,C3017944768,Poison control,2,0.40792292
W2466821977,9,C545542383,Medical emergency,1,0.38669628
W2466821977,10,C131872663,Obstetrics,1,0.37841693
W2466821977,11,C126322002,Internal medicine,1,0.35587174
W2466821977,12,C2779234561,Pregnancy,2,0.32383788
W2466821977,13,C185592680,Chemistry,0,0.19381109
W2466821977,14,C86803240,Biology,0,0.16275138
W2466821977,15,C55493867,Biochemistry,1,0.08916929
W2466821977,16,C54355233,Genetics,1,0.07424879
W2467173613,1,C71924100,Medicine,0,0.97305363
W2467173613,2,C2781301800,Sarcoidosis,2,0.84904623
W2467173613,3,C16005928,Dermatology,1,0.43380788
W2467368084,1,C190892606,Radiological weapon,2,0.9017384
W2467368084,2,C2777639224,Bronchogenic cyst,3,0.8256202
W2467368084,3,C71924100,Medicine,0,0.599951
W2467368084,4,C126838900,Radiology,1,0.44392645
W2467368084,5,C2780597408,Cyst,2,0.2326256
W2467653510,1,C71924100,Medicine,0,0.9672829
W2467653510,2,C2781069245,Tuberculosis,2,0.63035274
W2467653510,3,C556039675,Traditional medicine,1,0.4045341
W2467653510,4,C142724271,Pathology,1,0.29650444
W2470034143,1,C65440619,Atmosphere (unit),2,0.7629788
W2470034143,2,C87355193,Astrobiology,1,0.4585708
W2470034143,3,C39432304,Environmental science,0,0.38111162
W2470034143,4,C153294291,Meteorology,1,0.35478777
W2470034143,5,C178802073,Aeronautics,1,0.32997048
W2470034143,6,C205649164,Geography,0,0.25158882
W2470034143,7,C127413603,Engineering,0,0.1977765
W2470034143,8,C121332964,Physics,0,0.14228296000000001
W2994339714,1,C2778818304,Rehabilitation,2,0.60175425
W2994339714,2,C71924100,Medicine,0,0.4454836
W2994339714,3,C512399662,Family medicine,1,0.4141184
W2994339714,4,C545542383,Medical emergency,1,0.34479648
W2994339714,5,C1862650,Physical therapy,1,0.30013525
W3146149653,1,C71924100,Medicine,0,0.98234534
W3146149653,2,C2992694001,Chronic bronchitis,2,0.6151495
W3146149653,3,C2779993553,Bronchitis,2,0.43948892
W3146149653,4,C177713679,Intensive care medicine,1,0.3921477
W3146149653,5,C126322002,Internal medicine,1,0.24270397
W1974791295,1,C134018914,Endocrinology,1,0.71510565
W1974791295,2,C126322002,Internal medicine,1,0.6932827
W1974791295,3,C2779029589,Anterior pituitary,3,0.60366124
W1974791295,4,C49039625,Secretion,2,0.579626
W1974791295,5,C137183658,Dopaminergic,3,0.5193232
W1974791295,6,C2776370428,Vasopressin,2,0.48733172
W1974791295,7,C185592680,Chemistry,0,0.46962383
W1974791295,8,C24998067,Stimulation,2,0.45655197
W1974791295,9,C120069818,Dopamine receptor,3,0.4279796
W1974791295,10,C170493617,Receptor,2,0.42415085
W1974791295,11,C513476851,Dopamine,2,0.38616446
W1974791295,12,C86803240,Biology,0,0.36741704
W1974791295,13,C71924100,Medicine,0,0.1677584
W1974791295,14,C71315377,Hormone,2,0.11644375
W2035129841,1,C127078168,Peroxisome,3,0.72872907
W2035129841,2,C2778815084,Guinea pig,2,0.68827754
W2035129841,3,C2777882243,Small intestine,2,0.58200365
W2035129841,4,C3019368612,Intestinal mucosa,2,0.51490295
W2035129841,5,C55493867,Biochemistry,1,0.47629848
W2035129841,6,C38485361,Oxidase test,3,0.47016093
W2035129841,7,C2779343474,Context (archaeology),2,0.45425582
W2035129841,8,C2778979269,Catalase,3,0.4292574
W2035129841,9,C86803240,Biology,0,0.4200482
W2035129841,10,C27239569,Cell fractionation,3,0.4105181
W2035129841,11,C185592680,Chemistry,0,0.4082019
W2035129841,12,C134018914,Endocrinology,1,0.27858943
W2035129841,13,C181199279,Enzyme,2,0.27206063
W2035129841,14,C126322002,Internal medicine,1,0.24975753
W2035129841,15,C71924100,Medicine,0,0.10368824
W2035129841,16,C151730666,Paleontology,1,0
W2035129841,17,C104317684,Gene,2,0
W1984505567,1,C2778514916,Norepinephrine,3,0.6856492
W1984505567,2,C4141045,Depolarization,2,0.656247
W1984505567,3,C24998067,Stimulation,2,0.65497816
W1984505567,4,C49039625,Secretion,2,0.5475312
W1984505567,5,C185592680,Chemistry,0,0.46430236
W1984505567,6,C126322002,Internal medicine,1,0.4442297
W1984505567,7,C134018914,Endocrinology,1,0.43900973
W1984505567,8,C86803240,Biology,0,0.33220422
W1984505567,9,C98274493,Pharmacology,1,0.320621
W1984505567,10,C71924100,Medicine,0,0.11991024
W1984505567,11,C513476851,Dopamine,2,0.09812617
W2138767359,1,C2777477808,Metabolite,2,0.9209781
W2138767359,2,C185592680,Chemistry,0,0.6533559
W2138767359,3,C162356407,Mass spectrometry,2,0.60627514
W2138767359,4,C149151106,Active metabolite,3,0.43599746
W2138767359,5,C98274493,Pharmacology,1,0.43314534
W2138767359,6,C43617362,Chromatography,1,0.28129762
W2138767359,7,C71924100,Medicine,0,0.20765811
W2138767359,8,C55493867,Biochemistry,1,0.20618838
W2099664465,1,C31903555,Food science,1,0.48925543
W2099664465,2,C185592680,Chemistry,0,0.47217602
W2090024405,1,C2779134981,Sodium salicylate,2,0.9541801
W2090024405,2,C65290608,Teratology,4,0.5838604
W2090024405,3,C185592680,Chemistry,0,0.5524817
W2090024405,4,C146562846,Resorption,2,0.543152
W2090024405,5,C46973012,Gestation,3,0.5254461
W2090024405,6,C172680121,Fetus,3,0.52005285
W2090024405,7,C537181965,Sodium,2,0.46596032
W2090024405,8,C29730261,Toxicity,2,0.42630714
W2090024405,9,C2776390293,Subcutaneous injection,2,0.41829076
W2090024405,10,C98274493,Pharmacology,1,0.3987512
W2090024405,11,C2779234561,Pregnancy,2,0.36482686
W2090024405,12,C134018914,Endocrinology,1,0.358998
W2090024405,13,C126322002,Internal medicine,1,0.345977
W2090024405,14,C71924100,Medicine,0,0.27998537
W2090024405,15,C86803240,Biology,0,0.24697596
W2090024405,16,C178790620,Organic chemistry,1,0
W2090024405,17,C54355233,Genetics,1,0
W2005405122,1,C2777972943,Naltrexone,4,0.9700993
W2005405122,2,C2778750930,(+)-Naloxone,4,0.79389966
W2005405122,3,C2779245659,Hyperalgesia,4,0.7416519
W2005405122,4,C2776885963,Antagonist,3,0.7008398
W2005405122,5,C15490471,Nociception,3,0.64229465
W2005405122,6,C98274493,Pharmacology,1,0.62698615
W2005405122,7,C3019590667,Narcotic antagonist,5,0.59908664
W2005405122,8,C71924100,Medicine,0,0.5782277
W2005405122,9,C2910878864,Narcotic antagonists,5,0.5497558
W2005405122,10,C2777397205,Saline,2,0.49265534
W2005405122,11,C197711040,Hot plate test,4,0.46337858
W2005405122,12,C2775962371,Opioid antagonist,5,0.46124285
W2005405122,13,C2777389121,Morphine,2,0.44517618
W2005405122,14,C42219234,Anesthesia,1,0.42175928
W2005405122,15,C126322002,Internal medicine,1,0.22054127
W2005405122,16,C170493617,Receptor,2,0.11962524
W2067562353,1,C2778269047,Sulfadiazine,3,0.9463028
W2067562353,2,C2780026642,Urine,2,0.79114443
W2067562353,3,C2777477808,Metabolite,2,0.6665902
W2067562353,4,C185592680,Chemistry,0,0.5883342
W2067562353,5,C43376680,Bolus (digestion),2,0.5285541
W2067562353,6,C98274493,Pharmacology,1,0.5216603
W2067562353,7,C2777056448,Oral administration,2,0.4957417
W2067562353,8,C3019361228,Oral dose,3,0.4347971
W2067562353,9,C2780728791,Trimethoprim,3,0.432201
W2067562353,10,C43617362,Chromatography,1,0.38570476
W2067562353,11,C501593827,Antibiotics,2,0.36376983
W2067562353,12,C71924100,Medicine,0,0.24325758
W2067562353,13,C126322002,Internal medicine,1,0.23724803
W2067562353,14,C55493867,Biochemistry,1,0.17866066
W1981833527,1,C2777538855,Benzo(a)pyrene,3,0.7283173
W1981833527,2,C185592680,Chemistry,0,0.7063501
W1981833527,3,C114246631,Carcinogen,2,0.6512431
W1981833527,4,C62231903,Metabolism,2,0.6260306
W1981833527,5,C2775846362,Dodecane,2,0.6259603
W1981833527,6,C2778951431,Pyrene,2,0.5530888
W1981833527,7,C43617362,Chromatography,1,0.47541338
W1981833527,8,C2777785397,Group B,2,0.45891368
W1981833527,9,C2779229383,Benzopyrene,4,0.44211
W1981833527,10,C2780678043,Group A,2,0.42741984
W1981833527,11,C2777714996,Lung,2,0.41099638
W1981833527,12,C98274493,Pharmacology,1,0.37225556
W1981833527,13,C55493867,Biochemistry,1,0.32867587
W1981833527,14,C126322002,Internal medicine,1,0.29006603
W1981833527,15,C86803240,Biology,0,0.15186033
W1981833527,16,C71924100,Medicine,0,0.12975767
W1981833527,17,C13965031,Nuclear chemistry,1,0.08253196
W1981833527,18,C178790620,Organic chemistry,1,0.07115108
W2468757942,1,C71924100,Medicine,0,0.94174004
W2468757942,2,C2778640784,Ankle,2,0.76558036
W2468757942,3,C18555067,Joint (building),2,0.54159516
W2468757942,4,C2780868729,Thrombosis,2,0.53790885
W2468757942,5,C99508421,Physical medicine and rehabilitation,1,0.44091752
W2468757942,6,C1862650,Physical therapy,1,0.3206931
W2468757942,7,C141071460,Surgery,1,0.22402993
W2468757942,8,C66938386,Structural engineering,1,0.049696118
W2468757942,9,C127413603,Engineering,0,0.039009005
W2018907756,1,C2778551211,Tracheotomy,2,0.916508
W2018907756,2,C71924100,Medicine,0,0.84490764
W2018907756,3,C2908550248,Tracheal Stenosis,3,0.720552
W2018907756,4,C2778283817,Restenosis,3,0.7201244
W2018907756,5,C141071460,Surgery,1,0.62496054
W2018907756,6,C8443397,Anastomosis,2,0.60817826
W2018907756,7,C2778112660,Tracheal tube,3,0.56534654
W2018907756,8,C2780007028,Stenosis,2,0.5424131
W2018907756,9,C2777538232,Keloid,2,0.5284828
W2018907756,10,C2778029997,Tracheal intubation,3,0.52562445
W2018907756,11,C2778716859,Intubation,2,0.5141168
W2018907756,12,C105922876,Airway,2,0.21893296
W2018907756,13,C126838900,Radiology,1,0.15425056
W2018907756,14,C2778583881,Stent,2,0.15036905
W2416975941,1,C2776790153,Ectrodactyly,3,0.9915781
W2416975941,2,C2777304866,Ectodermal dysplasia,2,0.9651493
W2416975941,3,C71924100,Medicine,0,0.9580935
W2416975941,4,C16005928,Dermatology,1,0.688264
W2417792902,1,C71924100,Medicine,0,0.9120774
W2417792902,2,C121608353,Cancer,2,0.6964164
W2417792902,3,C530470458,Breast cancer,3,0.5375139
W2417792902,4,C143998085,Oncology,1,0.39674294
W2417792902,5,C29456083,Gynecology,1,0.36674833
W2417792902,6,C126322002,Internal medicine,1,0.2515536
W2431280487,1,C71924100,Medicine,0,0.7958686
W2431280487,2,C2779338358,Sialography,3,0.59295344
W2431280487,3,C190892606,Radiological weapon,2,0.5574689
W2431280487,4,C126838900,Radiology,1,0.5416541
W2431280487,5,C95798472,Frozen section procedure,2,0.49592194
W2431280487,6,C2780801072,Differential diagnosis,2,0.48287442
W2431280487,7,C2775934546,Biopsy,2,0.47440386
W2431280487,8,C2781437628,Pleomorphic adenoma,3,0.4344381
W2431280487,9,C141071460,Surgery,1,0.39648455
W2431280487,10,C2780395140,Parotid gland,2,0.19009966
W2431280487,11,C142724271,Pathology,1,0.18143976
W2431280487,12,C2778937882,Salivary gland,2,0.07924256
W2469405289,1,C2778210472,Vas deferens,2,0.95527065
W2469405289,2,C2776761254,Vasectomy,5,0.93712485
W2469405289,3,C71924100,Medicine,0,0.82583463
W2469405289,4,C2777420699,Azoospermia,4,0.75636756
W2469405289,5,C2778216348,Vasectomy reversal,5,0.72630847
W2469405289,6,C35035537,Testicular sperm extraction,5,0.6271046
W2469405289,7,C179437574,Ligation,2,0.42134812
W2469405289,8,C141071460,Surgery,1,0.40346152
W2469405289,9,C2908647359,Population,2,0.33083105
W2469405289,10,C2779076696,Family planning,4,0.21422198
W2469405289,11,C2777688143,Infertility,3,0.17441207
W2469405289,12,C2779234561,Pregnancy,2,0.17080939
W2469405289,13,C105702510,Anatomy,1,0.15836617
W2469405289,14,C2986817661,Research methodology,3,0.074929446
W2469405289,15,C86803240,Biology,0,0.071756184
W2469405289,16,C54355233,Genetics,1,0
W2469405289,17,C99454951,Environmental health,1,0
W2474605372,1,C71924100,Medicine,0,0.920263
W2474605372,2,C2781338262,Coumarin,2,0.84460473
W2474605372,3,C2780868729,Thrombosis,2,0.5961799
W2474605372,4,C98274493,Pharmacology,1,0.34479022
W2474605372,5,C177713679,Intensive care medicine,1,0.32140842
W2474605372,6,C126322002,Internal medicine,1,0.19232252
W2474605372,7,C178790620,Organic chemistry,1,0.1540879
W2474605372,8,C185592680,Chemistry,0,0
W108793051,1,C71924100,Medicine,0,0.8797431
W108793051,2,C2908564923,Antirheumatic drugs,4,0.6088521
W108793051,3,C2909063479,Antirheumatic Agents,3,0.48713514
W108793051,4,C177713679,Intensive care medicine,1,0.3209672
W108793051,5,C2777077863,Arthritis,2,0.27489206
W108793051,6,C126322002,Internal medicine,1,0.15246096
W2412579047,1,C71924100,Medicine,0,0.931751
W2412579047,2,C137627325,Etiology,2,0.75706214
W2412579047,3,C3017631106,Hair removal,2,0.61441004
W2412579047,4,C16005928,Dermatology,1,0.5632691
W2412579047,5,C141071460,Surgery,1,0.35475305
