id,which_mesh,term,is_major_topic,qualifier_name
W2068232426,2,Algorithms,TRUE,
W2068232426,3,Accelerometry,FALSE,
W2068232426,4,Humans,FALSE,
W1973968025,1,Algorithms,TRUE,
W1973968025,2,Brain,TRUE,physiology
W1973968025,3,Magnetic Resonance Imaging,TRUE,methods
W1973968025,4,Brain,FALSE,
W1973968025,5,Cluster Analysis,FALSE,
W1973968025,6,Humans,FALSE,
W1973968025,7,Magnetic Resonance Imaging,FALSE,
W2034905715,1,Arousal,TRUE,physiology
W2034905715,2,Emotions,TRUE,physiology
W2034905715,3,Support Vector Machine,TRUE,
W2034905715,4,Arousal,FALSE,
W2034905715,5,Electroencephalography,FALSE,
W2034905715,6,Emotions,FALSE,
W2034905715,7,Humans,FALSE,
W2034905715,8,Regression Analysis,FALSE,
W2333919744,1,Algorithms,TRUE,
W2333919744,2,Electroencephalography,TRUE,methods
W2333919744,3,Emotions,TRUE,physiology
W2333919744,4,Machine Learning,TRUE,
W2333919744,5,"Pattern Recognition, Physiological",TRUE,
W2333919744,6,Adult,FALSE,
W2333919744,7,Electroencephalography,FALSE,
W2333919744,8,Emotions,FALSE,
W2333919744,9,Female,FALSE,
W2333919744,10,Humans,FALSE,
W2333919744,11,Male,FALSE,
W2333919744,12,Young Adult,FALSE,
W2335563139,1,Algorithms,TRUE,
W2335563139,2,"Fixation, Ocular",TRUE,physiology
W2335563139,3,Head Movements,TRUE,physiology
W2335563139,4,Biomechanical Phenomena,FALSE,
W2335563139,5,Female,FALSE,
W2335563139,6,"Fixation, Ocular",FALSE,
W2335563139,7,Head Movements,FALSE,
W2335563139,8,Humans,FALSE,
W2335563139,9,Male,FALSE,
W2006230847,1,Brain,TRUE,physiology
W2006230847,2,"Evoked Potentials, Visual",TRUE,
W2006230847,3,Adult,FALSE,
W2006230847,4,Algorithms,FALSE,
W2006230847,5,Brain,FALSE,
W2006230847,6,Brain-Computer Interfaces,FALSE,
W2006230847,7,Electroencephalography,FALSE,
W2006230847,8,Female,FALSE,
W2006230847,9,Humans,FALSE,
W2006230847,10,Male,FALSE,
W2006230847,11,"Signal Processing, Computer-Assisted",FALSE,
W2333985858,1,Bony Callus,TRUE,diagnostic imaging
W2333985858,2,Animals,FALSE,
W2333985858,3,Bony Callus,FALSE,
W2333985858,4,Fracture Healing,FALSE,
W2333985858,5,"Models, Theoretical",FALSE,
W2333985858,6,Porosity,FALSE,
W2333985858,7,Ultrasonography,FALSE,
W1989370210,1,Algorithms,TRUE,
W1989370210,2,Face,TRUE,abnormalities
W1989370210,3,"Child, Preschool",FALSE,
W1989370210,4,Down Syndrome,FALSE,diagnosis
W1989370210,5,Down Syndrome,FALSE,
W1989370210,6,Face,FALSE,
W1989370210,7,Female,FALSE,
W1989370210,8,Humans,FALSE,
W1989370210,9,Infant,FALSE,
W1989370210,10,"Infant, Newborn",FALSE,
W1989370210,11,Male,FALSE,
W1989370210,12,ROC Curve,FALSE,
W2022370056,1,Sleep Stages,TRUE,physiology
W2022370056,2,Autonomic Nervous System,FALSE,
W2022370056,3,Autonomic Nervous System,FALSE,physiology
W2022370056,4,Electroencephalography,FALSE,
W2022370056,5,Humans,FALSE,
W2022370056,6,Sleep Stages,FALSE,
W2022370056,7,"Sleep, REM",FALSE,
W2022370056,8,"Sleep, REM",FALSE,physiology
W2313237935,1,Brain,TRUE,physiopathology
W2313237935,2,Neural Pathways,TRUE,physiopathology
W2313237935,3,Obsessive-Compulsive Disorder,TRUE,physiopathology
W2313237935,4,Rest,TRUE,physiology
W2313237935,5,Task Performance and Analysis,TRUE,
W2313237935,6,Adult,FALSE,
W2313237935,7,Brain,FALSE,
W2313237935,8,Brain Mapping,FALSE,
W2313237935,9,Discriminant Analysis,FALSE,
W2313237935,10,Female,FALSE,
W2313237935,11,Humans,FALSE,
W2313237935,12,Magnetic Resonance Imaging,FALSE,
W2313237935,13,Male,FALSE,
W2313237935,14,Neural Pathways,FALSE,
W2313237935,15,Obsessive-Compulsive Disorder,FALSE,
W2313237935,16,Principal Component Analysis,FALSE,
W2313237935,17,Rest,FALSE,
W2313237935,18,Support Vector Machine,FALSE,
W2316526818,1,Cochlear Implants,TRUE,
W2316526818,2,Smartphone,TRUE,
W2316526818,3,Speech,TRUE,physiology
W2316526818,4,Cochlear Implantation,FALSE,
W2316526818,5,Electrodes,FALSE,
W2316526818,6,Humans,FALSE,
W2316526818,7,Noise,FALSE,
W2316526818,8,Speech,FALSE,
W2319846119,1,Biomarkers,TRUE,
W2319846119,2,"Monitoring, Physiologic",TRUE,instrumentation
W2319846119,3,Patient Care,TRUE,instrumentation
W2319846119,4,Wound Healing,TRUE,
W2319846119,5,Humans,FALSE,
W2319846119,6,"Monitoring, Physiologic",FALSE,
W2319846119,7,Patient Care,FALSE,
W2330826519,1,Electrooculography,TRUE,instrumentation
W2330826519,2,Eye Movements,TRUE,
W2330826519,3,Electrooculography,FALSE,
W2330826519,4,Humans,FALSE,
W2330826519,5,Orientation,FALSE,
W2079148754,1,Action Potentials,TRUE,physiology
W2079148754,2,Anopheles,TRUE,physiology
W2079148754,3,Drosophila melanogaster,TRUE,physiology
W2079148754,4,Electronic Nose,TRUE,
W2079148754,5,"Neural Networks, Computer",TRUE,
W2079148754,6,Olfactory Receptor Neurons,TRUE,physiology
W2079148754,7,Volatile Organic Compounds,TRUE,analysis
W2079148754,8,Action Potentials,FALSE,
W2079148754,9,Animals,FALSE,
W2079148754,10,Anopheles,FALSE,
W2079148754,11,Anopheles,FALSE,ultrastructure
W2079148754,12,Arthropod Antennae,FALSE,
W2079148754,13,Arthropod Antennae,FALSE,ultrastructure
W2079148754,14,Drosophila melanogaster,FALSE,
W2079148754,15,Drosophila melanogaster,FALSE,ultrastructure
W2079148754,16,Olfactory Receptor Neurons,FALSE,
W2079148754,17,Species Specificity,FALSE,
W2079148754,18,Volatile Organic Compounds,FALSE,
W2313838312,1,Autistic Disorder,TRUE,physiopathology
W2313838312,2,Sleep Stages,TRUE,physiology
W2313838312,3,Adolescent,FALSE,
W2313838312,4,Autistic Disorder,FALSE,complications
W2313838312,5,Autistic Disorder,FALSE,
W2313838312,6,Ballistocardiography,FALSE,
W2313838312,7,Child,FALSE,
W2313838312,8,Heart Rate,FALSE,
W2313838312,9,Humans,FALSE,
W2313838312,10,Motor Activity,FALSE,
W2313838312,11,Polysomnography,FALSE,
W2313838312,12,Respiratory Rate,FALSE,
W2313838312,13,Sleep Stages,FALSE,
W2313838312,14,Sleep Wake Disorders,FALSE,
W2313838312,15,Sleep Wake Disorders,FALSE,complications
W2313838312,16,Sleep Wake Disorders,FALSE,physiopathology
W2313838312,17,Young Adult,FALSE,
W2314419552,1,Brain,TRUE,physiology
W2314419552,2,Brain-Computer Interfaces,TRUE,
W2314419552,3,Electroencephalography,TRUE,
W2314419552,4,Algorithms,FALSE,
W2314419552,5,Brain,FALSE,
W2314419552,6,Humans,FALSE,
W2319105214,1,Cardiovascular Physiological Phenomena,TRUE,
W2319105214,2,Magnetics,TRUE,methods
W2319105214,3,"Models, Theoretical",TRUE,
W2319105214,4,Robotics,TRUE,methods
W2319105214,5,Blood Vessels,FALSE,
W2319105214,6,Blood Vessels,FALSE,physiology
W2319105214,7,Cardiovascular System,FALSE,
W2319105214,8,Coronary Circulation,FALSE,
W2319105214,9,Equipment Design,FALSE,
W2319105214,10,Humans,FALSE,
W2319105214,11,Magnetics,FALSE,
W2319105214,12,Robotics,FALSE,
W2318471250,1,Amino Acid Sequence,TRUE,
W2318471250,2,Computational Biology,TRUE,methods
W2318471250,3,Fourier Analysis,TRUE,
W2318471250,4,Proteins,TRUE,classification
W2318471250,5,Proteins,TRUE,chemistry
W2318471250,6,Sequence Alignment,TRUE,methods
W2318471250,7,Algorithms,FALSE,
W2318471250,8,Amino Acids,FALSE,chemistry
W2318471250,9,Amino Acids,FALSE,
W2318471250,10,Computational Biology,FALSE,
W2318471250,11,Proteins,FALSE,
W2318471250,12,Sequence Alignment,FALSE,
W2319570308,1,"Image Processing, Computer-Assisted",TRUE,
W2319570308,2,Mastication,TRUE,physiology
W2319570308,3,Pressure,TRUE,
W2319570308,4,Entropy,FALSE,
W2319570308,5,Humans,FALSE,
W2319570308,6,Linear Models,FALSE,
W2319570308,7,Mastication,FALSE,
W2319570308,8,"Models, Theoretical",FALSE,
W2319570308,9,Sensation,FALSE,
W2326852041,1,Lung,TRUE,physiology
W2326852041,2,Lung,TRUE,anatomy & histology
W2326852041,3,"Models, Biological",TRUE,
W2326852041,4,Posture,TRUE,physiology
W2326852041,5,Gravitation,FALSE,
W2326852041,6,Humans,FALSE,
W2326852041,7,Lung,FALSE,diagnostic imaging
W2326852041,8,Lung,FALSE,
W2326852041,9,Posture,FALSE,
W2326852041,10,"Tomography, X-Ray Computed",FALSE,
W2332902997,1,Doppler Effect,TRUE,
W2332902997,2,Posture,TRUE,physiology
W2332902997,3,Radar,TRUE,
W2332902997,4,Female,FALSE,
W2332902997,5,Humans,FALSE,
W2332902997,6,Movement,FALSE,
W2332902997,7,Posture,FALSE,
W2332902997,8,Spectrum Analysis,FALSE,
W2335540423,1,Brain-Computer Interfaces,TRUE,
W2335540423,2,"Evoked Potentials, Visual",TRUE,physiology
W2335540423,3,Algorithms,FALSE,
W2335540423,4,Bayes Theorem,FALSE,
W2335540423,5,Electrodes,FALSE,
W2335540423,6,Electroencephalography,FALSE,
W2335540423,7,Electroencephalography,FALSE,instrumentation
W2335540423,8,"Evoked Potentials, Visual",FALSE,
W2335540423,9,Humans,FALSE,
W2335540423,10,Visual Cortex,FALSE,
W2335540423,11,Visual Cortex,FALSE,physiology
W2315303645,1,"Models, Neurological",TRUE,
W2315303645,2,Neurons,TRUE,physiology
W2315303645,3,Action Potentials,FALSE,
W2315303645,4,Neurons,FALSE,
W2315303645,5,Nonlinear Dynamics,FALSE,
W2316186710,1,Brain,TRUE,physiology
W2316186710,2,Brain-Computer Interfaces,TRUE,
W2316186710,3,Electroencephalography,TRUE,
W2316186710,4,Algorithms,FALSE,
W2316186710,5,Brain,FALSE,
W2316186710,6,Hand,FALSE,physiology
W2316186710,7,Hand,FALSE,
W2316186710,8,Hand Strength,FALSE,
W2316186710,9,Humans,FALSE,
W2316186710,10,Motor Activity,FALSE,
W2315771204,1,Ciliary Body,TRUE,physiology
W2315771204,2,"Lenses, Intraocular",TRUE,
W2315771204,3,Ciliary Body,FALSE,anatomy & histology
W2315771204,4,Ciliary Body,FALSE,
W2315771204,5,Humans,FALSE,
W2315771204,6,Prostheses and Implants,FALSE,
W2315771204,7,Telemetry,FALSE,
W2316241920,1,Biomedical Research,TRUE,
W2316241920,2,Skull,TRUE,abnormalities
W2316241920,3,Algorithms,FALSE,
W2316241920,4,Craniosynostoses,FALSE,diagnostic imaging
W2316241920,5,Craniosynostoses,FALSE,
W2316241920,6,Humans,FALSE,
W2316241920,7,Skull,FALSE,
W2316241920,8,Skull,FALSE,diagnostic imaging
W2316241920,9,"Tomography, X-Ray Computed",FALSE,
W2318065552,1,"Models, Biological",TRUE,
W2318065552,2,Muscle Contraction,TRUE,physiology
W2318065552,3,Nonlinear Dynamics,TRUE,
W2318065552,4,Papillary Muscles,TRUE,physiology
W2318065552,5,Animals,FALSE,
W2318065552,6,Cats,FALSE,
W2318065552,7,Elasticity,FALSE,
W2318065552,8,Muscle Contraction,FALSE,
W2318065552,9,Papillary Muscles,FALSE,
W2318065552,10,Rabbits,FALSE,
W2318065552,11,Viscosity,FALSE,
W2001360175,1,Respiration,TRUE,
W2001360175,2,Respiratory Function Tests,TRUE,methods
W2001360175,3,Tidal Volume,TRUE,physiology
W2001360175,4,Apnea,FALSE,
W2001360175,5,Apnea,FALSE,physiopathology
W2001360175,6,Calibration,FALSE,
W2001360175,7,Doppler Effect,FALSE,
W2001360175,8,Exhalation,FALSE,
W2001360175,9,Humans,FALSE,
W2001360175,10,Radar,FALSE,
W2001360175,11,Respiratory Function Tests,FALSE,
W2001360175,12,Respiratory Function Tests,FALSE,instrumentation
W2001360175,13,"Signal Processing, Computer-Assisted",FALSE,
W2001360175,14,Spirometry,FALSE,
W2001360175,15,Spirometry,FALSE,instrumentation
W2001360175,16,Tidal Volume,FALSE,
W2027852016,1,Connectin,TRUE,metabolism
W2027852016,2,"Models, Biological",TRUE,
W2027852016,3,Muscle Contraction,TRUE,physiology
W2027852016,4,Biomechanical Phenomena,FALSE,
W2027852016,5,Biomechanical Phenomena,FALSE,physiology
W2027852016,6,Computer Simulation,FALSE,
W2027852016,7,Connectin,FALSE,
W2027852016,8,Muscle Contraction,FALSE,
W2262254825,1,Regional Blood Flow,TRUE,physiology
W2262254825,2,Skin,TRUE,blood supply
W2262254825,3,Adult,FALSE,
W2262254825,4,Aged,FALSE,
W2262254825,5,Aging,FALSE,
W2262254825,6,Body Mass Index,FALSE,
W2262254825,7,Entropy,FALSE,
W2262254825,8,Female,FALSE,
W2262254825,9,Humans,FALSE,
W2262254825,10,Laser-Doppler Flowmetry,FALSE,
W2262254825,11,Male,FALSE,
W2262254825,12,Microcirculation,FALSE,
W2262254825,13,Regional Blood Flow,FALSE,
W2262254825,14,Skin,FALSE,
W2262254825,15,Young Adult,FALSE,
W2322221712,1,Body Weights and Measures,TRUE,instrumentation
W2322221712,2,Hot Temperature,TRUE,
W2322221712,3,Body Weights and Measures,FALSE,
W2322221712,4,Humans,FALSE,
W1981606400,1,Hand,TRUE,physiology
W1981606400,2,Music,TRUE,
W1981606400,3,Posture,TRUE,physiology
W1981606400,4,Algorithms,FALSE,
W1981606400,5,Female,FALSE,
W1981606400,6,Hand,FALSE,
W1981606400,7,Humans,FALSE,
W1981606400,8,Male,FALSE,
W1981606400,9,Motion,FALSE,
W1981606400,10,Posture,FALSE,
W2032008290,1,Exhalation,TRUE,physiology
W2032008290,2,Heart,TRUE,physiology
W2032008290,3,Adult,FALSE,
W2032008290,4,Electrocardiography,FALSE,
W2032008290,5,Exhalation,FALSE,
W2032008290,6,Healthy Volunteers,FALSE,
W2032008290,7,Heart,FALSE,
W2032008290,8,Heart Rate,FALSE,
W2032008290,9,Humans,FALSE,
W2032008290,10,Male,FALSE,
W2032008290,11,Plethysmography,FALSE,
W2032008290,12,"Signal Processing, Computer-Assisted",FALSE,
W2032008290,13,Young Adult,FALSE,
W2313345530,1,DNA,TRUE,analysis
W2313345530,2,"Embryo, Nonmammalian",TRUE,metabolism
W2313345530,3,Microfluidic Analytical Techniques,TRUE,methods
W2313345530,4,Animals,FALSE,
W2313345530,5,"Antibodies, Immobilized",FALSE,immunology
W2313345530,6,"Antibodies, Immobilized",FALSE,
W2313345530,7,DNA,FALSE,
W2313345530,8,DNA,FALSE,metabolism
W2313345530,9,Electrochemical Techniques,FALSE,
W2313345530,10,"Embryo, Nonmammalian",FALSE,
W2313345530,11,Escherichia coli,FALSE,
W2313345530,12,Escherichia coli,FALSE,isolation & purification
W2313345530,13,Escherichia coli,FALSE,immunology
W2313345530,14,Genotype,FALSE,
W2313345530,15,Immunomagnetic Separation,FALSE,
W2313345530,16,Microfluidic Analytical Techniques,FALSE,
W2313345530,17,Microfluidic Analytical Techniques,FALSE,instrumentation
W2313345530,18,Polymerase Chain Reaction,FALSE,
W2313345530,19,Zebrafish,FALSE,
W2313345530,20,Zebrafish,FALSE,growth & development
W2313352369,1,Computer Simulation,TRUE,
W2313352369,2,Heating,TRUE,methods
W2313352369,3,Thermosensing,TRUE,
W2313352369,4,Diffusion,FALSE,
W2313352369,5,Heating,FALSE,
W2313352369,6,Humans,FALSE,
W2314125046,1,Algorithms,TRUE,
W2314125046,2,Wavelet Analysis,TRUE,
W2314125046,3,Embolism,FALSE,
W2314125046,4,"Models, Theoretical",FALSE,
W2314125046,5,"Ultrasonography, Doppler",FALSE,
W2315754278,1,Anti-Bacterial Agents,TRUE,
W2315754278,2,Computational Biology,TRUE,methods
W2315754278,3,Drug Discovery,TRUE,methods
W2315754278,4,Computational Biology,FALSE,
W2315754278,5,Drug Discovery,FALSE,
W2315754278,6,"Models, Statistical",FALSE,
W2315754278,7,Proteins,FALSE,
W2315754278,8,Proteins,FALSE,analysis
W2315754278,9,Proteins,FALSE,classification
W2315754278,10,Proteins,FALSE,chemistry
W2316919842,1,Clinical Alarms,TRUE,
W2316919842,2,Pressure,TRUE,
W2316919842,3,Prostheses and Implants,TRUE,
W2316919842,4,Urinary Bladder,TRUE,
W2316919842,5,Urine,TRUE,
W2316919842,6,Animals,FALSE,
W2316919842,7,"Monitoring, Physiologic",FALSE,instrumentation
W2316919842,8,"Monitoring, Physiologic",FALSE,
W2316919842,9,Swine,FALSE,
W2317381125,1,"Fixation, Ocular",TRUE,physiology
W2317381125,2,Visual Acuity,TRUE,physiology
W2317381125,3,Adolescent,FALSE,
W2317381125,4,Adult,FALSE,
W2317381125,5,Algorithms,FALSE,
W2317381125,6,Automation,FALSE,
W2317381125,7,Calibration,FALSE,
W2317381125,8,Child,FALSE,
W2317381125,9,"Child, Preschool",FALSE,
W2317381125,10,Female,FALSE,
W2317381125,11,"Fixation, Ocular",FALSE,
W2317381125,12,Humans,FALSE,
W2317381125,13,Infant,FALSE,
W2317381125,14,Male,FALSE,
W2317381125,15,Pupil,FALSE,
W2317381125,16,Pupil,FALSE,physiology
W2317381125,17,Visual Acuity,FALSE,
W2317381125,18,Young Adult,FALSE,
W2327786417,1,Microfluidics,TRUE,methods
W2327786417,2,Proteins,TRUE,chemistry
W2327786417,3,Dimethylpolysiloxanes,FALSE,
W2327786417,4,Dimethylpolysiloxanes,FALSE,chemistry
W2327786417,5,Fluorescein-5-isothiocyanate,FALSE,
W2327786417,6,Fluorescein-5-isothiocyanate,FALSE,chemistry
W2327786417,7,Indoles,FALSE,
W2327786417,8,Indoles,FALSE,chemistry
W2327786417,9,Luminescent Measurements,FALSE,
W2327786417,10,Microfluidics,FALSE,
W2327786417,11,Microfluidics,FALSE,instrumentation
W2327786417,12,Polymers,FALSE,
W2327786417,13,Polymers,FALSE,chemical synthesis
W2327786417,14,Polymers,FALSE,chemistry
W2327786417,15,Proteins,FALSE,
W2327786417,16,Proteins,FALSE,metabolism
W2332970852,1,Bees,TRUE,physiology
W2332970852,2,Computer Communication Networks,TRUE,
W2332970852,3,Microcomputers,TRUE,
W2332970852,4,Animals,FALSE,
W2332970852,5,Bees,FALSE,
W2332970852,6,Reproducibility of Results,FALSE,
W2333129037,1,Brain,TRUE,physiology
W2333129037,2,Magnetic Resonance Imaging,TRUE,
W2333129037,3,Schizophrenia,TRUE,physiopathology
W2333129037,4,Brain,FALSE,
W2333129037,5,Brain Mapping,FALSE,
W2333129037,6,Case-Control Studies,FALSE,
W2333129037,7,Chronic Disease,FALSE,
W2333129037,8,Humans,FALSE,
W2333129037,9,Schizophrenia,FALSE,
W2026070523,1,Brain-Computer Interfaces,TRUE,
W2026070523,2,"Imagery, Psychotherapy",TRUE,
W2026070523,3,Motor Activity,TRUE,
W2026070523,4,Adult,FALSE,
W2026070523,5,Algorithms,FALSE,
W2026070523,6,Female,FALSE,
W2026070523,7,Humans,FALSE,
W2026070523,8,Male,FALSE,
W2333894286,1,Ankle,TRUE,physiology
W2333894286,2,Motor Activity,TRUE,physiology
W2333894286,3,Robotics,TRUE,methods
W2333894286,4,Ankle,FALSE,
W2333894286,5,Biomechanical Phenomena,FALSE,
W2333894286,6,Humans,FALSE,
W2333894286,7,Motor Activity,FALSE,
W2333894286,8,"Range of Motion, Articular",FALSE,
W2333894286,9,Robotics,FALSE,
W2333894286,10,User-Computer Interface,FALSE,
W2333758411,1,Brain-Computer Interfaces,TRUE,
W2333758411,2,Hand,TRUE,physiology
W2333758411,3,Imagination,TRUE,physiology
W2333758411,4,Electroencephalography,FALSE,
W2333758411,5,Hand,FALSE,
W2333758411,6,Humans,FALSE,
W2333758411,7,Imagination,FALSE,
W2333758411,8,Motor Cortex,FALSE,
W2333758411,9,Motor Cortex,FALSE,physiology
W1973732234,1,Ankle,TRUE,physiology
W1973732234,2,Foot,TRUE,physiology
W1973732234,3,Foot Orthoses,TRUE,
W1973732234,4,Prosthesis Design,TRUE,
W1973732234,5,Ankle,FALSE,
W1973732234,6,Biomechanical Phenomena,FALSE,
W1973732234,7,Computer Simulation,FALSE,
W1973732234,8,Electric Power Supplies,FALSE,
W1973732234,9,Foot,FALSE,
W1973732234,10,Gait,FALSE,
W1973732234,11,Humans,FALSE,
W1973732234,12,Pressure,FALSE,
W2061723719,1,Brain-Computer Interfaces,TRUE,
W2061723719,2,"Evoked Potentials, Visual",TRUE,physiology
W2061723719,3,Brain,FALSE,physiology
W2061723719,4,Brain,FALSE,
W2061723719,5,Electrodes,FALSE,
W2061723719,6,Electroencephalography,FALSE,
W2061723719,7,"Evoked Potentials, Visual",FALSE,
W2061723719,8,Humans,FALSE,
W2061723719,9,Photic Stimulation,FALSE,
W2326016762,1,Neural Pathways,TRUE,physiology
W2326016762,2,Animals,FALSE,
W2326016762,3,Brain Mapping,FALSE,
W2326016762,4,Cluster Analysis,FALSE,
W2326016762,5,Magnetic Resonance Imaging,FALSE,
W2326016762,6,Neural Pathways,FALSE,
W2326016762,7,Rats,FALSE,
W2326016762,8,Somatosensory Cortex,FALSE,physiology
W2326016762,9,Somatosensory Cortex,FALSE,
W2017193323,1,Cerebellum,TRUE,diagnostic imaging
W2017193323,2,Magnetic Resonance Imaging,TRUE,
W2017193323,3,Brain Mapping,FALSE,
W2017193323,4,Cerebellum,FALSE,anatomy & histology
W2017193323,5,Cerebellum,FALSE,
W2017193323,6,Gray Matter,FALSE,
W2017193323,7,Humans,FALSE,
W2017193323,8,Radiography,FALSE,
W2017193323,9,Wavelet Analysis,FALSE,
W2334316142,1,Diagnostic Imaging,TRUE,methods
W2334316142,2,Electric Capacitance,TRUE,
W2334316142,3,Epoxy Compounds,TRUE,chemistry
W2334316142,4,Microtechnology,TRUE,instrumentation
W2334316142,5,Polymers,TRUE,chemistry
W2334316142,6,Transducers,TRUE,
W2334316142,7,Ultrasonics,TRUE,instrumentation
W2334316142,8,Diagnostic Imaging,FALSE,
W2334316142,9,Epoxy Compounds,FALSE,
W2334316142,10,Equipment Design,FALSE,
W2334316142,11,Microtechnology,FALSE,
W2334316142,12,Polymers,FALSE,
W2334316142,13,Silicon Compounds,FALSE,
W2334316142,14,Silicon Compounds,FALSE,chemistry
W2334316142,15,Ultrasonics,FALSE,
W2078355546,1,Attention,TRUE,physiology
W2078355546,2,Auditory Perception,TRUE,physiology
W2078355546,3,Electroencephalography,TRUE,methods
W2078355546,4,Attention,FALSE,
W2078355546,5,Auditory Perception,FALSE,
W2078355546,6,Electroencephalography,FALSE,
W2078355546,7,Humans,FALSE,
W2078355546,8,Task Performance and Analysis,FALSE,
W2036795460,1,Computer Systems,TRUE,
W2036795460,2,"Imaging, Three-Dimensional",TRUE,methods
W2036795460,3,Lung,TRUE,physiology
W2036795460,4,Perfusion,TRUE,
W2036795460,5,Posture,TRUE,
W2036795460,6,Respiration,TRUE,
W2036795460,7,Algorithms,FALSE,
W2036795460,8,Electric Impedance,FALSE,
W2036795460,9,Humans,FALSE,
W2036795460,10,"Imaging, Three-Dimensional",FALSE,
W2036795460,11,Lung,FALSE,
W2036795460,12,Male,FALSE,
W2036795460,13,Spirometry,FALSE,
W2036795460,14,Wavelet Analysis,FALSE,
W2324836236,1,Algorithms,TRUE,
W2324836236,2,Positron-Emission Tomography,TRUE,
W2324836236,3,Brain,FALSE,
W2324836236,4,Brain,FALSE,diagnostic imaging
W2324836236,5,Brain,FALSE,anatomy & histology
W2324836236,6,Humans,FALSE,
W2324836236,7,"Image Processing, Computer-Assisted",FALSE,
W2324836236,8,Magnetic Resonance Imaging,FALSE,
W2324836236,9,Radiography,FALSE,
W2334797783,1,Electroencephalography,TRUE,methods
W2334797783,2,Electromyography,TRUE,methods
W2334797783,3,Motion,TRUE,
W2334797783,4,Task Performance and Analysis,TRUE,
W2334797783,5,User-Computer Interface,TRUE,
W2334797783,6,Electroencephalography,FALSE,
W2334797783,7,Electromyography,FALSE,
W2334797783,8,Humans,FALSE,
W2334797783,9,Software,FALSE,
W2334797783,10,Time Factors,FALSE,
