id,which_mesh,term,is_major_topic,qualifier_name
W1996675045,4,Potassium,TRUE,metabolism
W1996675045,5,gamma-Aminobutyric Acid,TRUE,pharmacology
W1996675045,6,Alanine,FALSE,
W1996675045,7,Alanine,FALSE,pharmacology
W1996675045,8,Animals,FALSE,
W1996675045,9,Astrocytes,FALSE,
W1996675045,10,"Cells, Cultured",FALSE,
W1996675045,11,Electric Conductivity,FALSE,
W1996675045,12,Extracellular Space,FALSE,
W1996675045,13,Extracellular Space,FALSE,metabolism
W1996675045,14,Glycine,FALSE,
W1996675045,15,Membrane Potentials,FALSE,
W1996675045,16,Potassium,FALSE,
W1996675045,17,Rats,FALSE,
W1996675045,18,Taurine,FALSE,
W1996675045,19,Taurine,FALSE,pharmacology
W1996675045,20,gamma-Aminobutyric Acid,FALSE,
W2166642010,1,Glucose,TRUE,metabolism
W2166642010,2,Intestinal Absorption,TRUE,
W2166642010,3,"Intestine, Small",TRUE,metabolism
W2166642010,4,Nematode Infections,TRUE,metabolism
W2166642010,5,Animals,FALSE,
W2166642010,6,Female,FALSE,
W2166642010,7,Glucose,FALSE,
W2166642010,8,Immunologic Memory,FALSE,
W2166642010,9,Intestinal Mucosa,FALSE,
W2166642010,10,Intestinal Mucosa,FALSE,metabolism
W2166642010,11,"Intestine, Small",FALSE,
W2166642010,12,Nematode Infections,FALSE,
W2166642010,13,Nematode Infections,FALSE,immunology
W2166642010,14,Nippostrongylus,FALSE,
W2166642010,15,Rats,FALSE,
W2166642010,16,Time Factors,FALSE,
W2083546895,1,Cell Fusion,TRUE,
W2083546895,2,Erythrocyte Membrane,TRUE,drug effects
W2083546895,3,Erythrocytes,TRUE,drug effects
W2083546895,4,Hemolysis,TRUE,
W2083546895,5,Influenza A virus,TRUE,
W2083546895,6,Erythrocyte Membrane,FALSE,
W2083546895,7,Erythrocytes,FALSE,
W2083546895,8,"Hemagglutinins, Viral",FALSE,pharmacology
W2083546895,9,"Hemagglutinins, Viral",FALSE,
W2083546895,10,Hydrogen-Ion Concentration,FALSE,
W2083546895,11,Phospholipids,FALSE,
W2083546895,12,Sonication,FALSE,
W2083546895,13,Viral Proteins,FALSE,
W2083546895,14,Viral Proteins,FALSE,pharmacology
W2016074319,1,Bacterial Proteins,TRUE,
W2016074319,2,Carrier Proteins,TRUE,metabolism
W2016074319,3,Hexosyltransferases,TRUE,
W2016074319,4,Muramoylpentapeptide Carboxypeptidase,TRUE,
W2016074319,5,Penicillin Resistance,TRUE,
W2016074319,6,Peptidyl Transferases,TRUE,
W2016074319,7,Staphylococcus aureus,TRUE,drug effects
W2016074319,8,Carrier Proteins,FALSE,
W2016074319,9,Cell Membrane,FALSE,
W2016074319,10,Cell Membrane,FALSE,metabolism
W2016074319,11,Kinetics,FALSE,
W2016074319,12,Membrane Proteins,FALSE,metabolism
W2016074319,13,Membrane Proteins,FALSE,
W2016074319,14,Penicillin-Binding Proteins,FALSE,
W2016074319,15,Staphylococcus aureus,FALSE,metabolism
W2016074319,16,Staphylococcus aureus,FALSE,
W1965061522,1,"Chromosomal Proteins, Non-Histone",TRUE,
W1965061522,2,Amino Acid Sequence,FALSE,
W1965061522,3,Animals,FALSE,
W1965061522,4,Cattle,FALSE,
W1965061522,5,Isoelectric Point,FALSE,
W1965061522,6,Peptide Fragments,FALSE,analysis
W1965061522,7,Peptide Fragments,FALSE,
W2053386876,1,Cholesterol,TRUE,pharmacology
W2053386876,2,Phospholipids,TRUE,pharmacology
W2053386876,3,"Receptors, Cholinergic",TRUE,drug effects
W2053386876,4,Animals,FALSE,
W2053386876,5,Bungarotoxins,FALSE,metabolism
W2053386876,6,Bungarotoxins,FALSE,
W2053386876,7,Cell Membrane Permeability,FALSE,
W2053386876,8,Cell-Free System,FALSE,
W2053386876,9,Cholesterol,FALSE,
W2053386876,10,Fishes,FALSE,
W2053386876,11,Membrane Lipids,FALSE,physiology
W2053386876,12,Membrane Lipids,FALSE,
W2053386876,13,Phospholipids,FALSE,
W2053386876,14,"Receptors, Cholinergic",FALSE,physiology
W2053386876,15,"Receptors, Cholinergic",FALSE,
W2053386876,16,Structure-Activity Relationship,FALSE,
W1993572173,1,Phosphoproteins,TRUE,physiology
W1993572173,2,"Receptors, Cholinergic",TRUE,physiology
W1993572173,3,"Receptors, Muscarinic",TRUE,physiology
W1993572173,4,Synaptic Membranes,TRUE,physiology
W1993572173,5,Adenosine Triphosphate,FALSE,metabolism
W1993572173,6,Adenosine Triphosphate,FALSE,
W1993572173,7,Animals,FALSE,
W1993572173,8,Cerebral Cortex,FALSE,physiology
W1993572173,9,Cerebral Cortex,FALSE,
W1993572173,10,Magnesium,FALSE,
W1993572173,11,Magnesium,FALSE,metabolism
W1993572173,12,Male,FALSE,
W1993572173,13,Phosphoproteins,FALSE,
W1993572173,14,Phosphorylation,FALSE,
W1993572173,15,Quinuclidinyl Benzilate,FALSE,metabolism
W1993572173,16,Quinuclidinyl Benzilate,FALSE,
W1993572173,17,Rats,FALSE,
W1993572173,18,"Receptors, Cholinergic",FALSE,
W1993572173,19,"Receptors, Muscarinic",FALSE,
W1993572173,20,Sodium,FALSE,metabolism
W1993572173,21,Sodium,FALSE,
W1993572173,22,Synaptic Membranes,FALSE,
W2084132822,1,Adenosine Triphosphate,TRUE,pharmacology
W2084132822,2,Estradiol,TRUE,metabolism
W2084132822,3,Oviducts,TRUE,metabolism
W2084132822,4,"Receptors, Estrogen",TRUE,metabolism
W2084132822,5,Uterus,TRUE,metabolism
W2084132822,6,Adenosine Triphosphate,FALSE,
W2084132822,7,Animals,FALSE,
W2084132822,8,Biological Transport,FALSE,drug effects
W2084132822,9,Biological Transport,FALSE,
W2084132822,10,Cell Nucleus,FALSE,metabolism
W2084132822,11,Cell Nucleus,FALSE,
W2084132822,12,Chickens,FALSE,
W2084132822,13,Cytosol,FALSE,metabolism
W2084132822,14,Cytosol,FALSE,
W2084132822,15,Estradiol,FALSE,
W2084132822,16,Female,FALSE,
W2084132822,17,Oviducts,FALSE,
W2084132822,18,Rats,FALSE,
W2084132822,19,"Receptors, Estrogen",FALSE,
W2084132822,20,"Receptors, Estrogen",FALSE,drug effects
W2084132822,21,Uterus,FALSE,
W2079121907,1,Lymphoma,TRUE,metabolism
W2079121907,2,"Receptors, Glucocorticoid",TRUE,metabolism
W2079121907,3,"Receptors, Steroid",TRUE,metabolism
W2079121907,4,Animals,FALSE,
W2079121907,5,Cell Line,FALSE,
W2079121907,6,Dexamethasone,FALSE,
W2079121907,7,Dexamethasone,FALSE,pharmacology
W2079121907,8,Dexamethasone,FALSE,metabolism
W2079121907,9,Drug Resistance,FALSE,
W2079121907,10,Hybrid Cells,FALSE,
W2079121907,11,Hybrid Cells,FALSE,metabolism
W2079121907,12,Lymphoma,FALSE,
W2079121907,13,Mice,FALSE,
W2079121907,14,"Receptors, Glucocorticoid",FALSE,
W2079121907,15,"Receptors, Steroid",FALSE,
W2094484458,1,Cell Nucleus,TRUE,enzymology
W2094484458,2,Liver,TRUE,enzymology
W2094484458,3,Protein Kinases,TRUE,isolation & purification
W2094484458,4,Animals,FALSE,
W2094484458,5,Cell Nucleus,FALSE,
W2094484458,6,Kinetics,FALSE,
W2094484458,7,Liver,FALSE,
W2094484458,8,Macromolecular Substances,FALSE,
W2094484458,9,Molecular Weight,FALSE,
W2094484458,10,"Nucleotides, Cyclic",FALSE,
W2094484458,11,"Nucleotides, Cyclic",FALSE,metabolism
W2094484458,12,Protein Kinases,FALSE,
W2094484458,13,Protein Kinases,FALSE,metabolism
W2094484458,14,Swine,FALSE,
W1988108104,1,Horseradish Peroxidase,TRUE,administration & dosage
W1988108104,2,Intestinal Absorption,TRUE,
W1988108104,3,Liposomes,TRUE,
W1988108104,4,Peroxidases,TRUE,administration & dosage
W1988108104,5,Animals,FALSE,
W1988108104,6,Cholesterol,FALSE,
W1988108104,7,Horseradish Peroxidase,FALSE,
W1988108104,8,In Vitro Techniques,FALSE,
W1988108104,9,Peroxidases,FALSE,
W1988108104,10,Phosphatidylcholines,FALSE,
W1988108104,11,Rats,FALSE,
W2031866693,1,Mutagens,TRUE,
W2031866693,2,Quinolines,TRUE,
W2031866693,3,Crystallography,FALSE,
W2031866693,4,DNA,FALSE,
W2031866693,5,Meat,FALSE,
W2031866693,6,Meat,FALSE,adverse effects
W2031866693,7,Molecular Conformation,FALSE,
W2031866693,8,Smoke,FALSE,
W2031866693,9,X-Ray Diffraction,FALSE,
W2060397980,1,"Chromosomes, Human",TRUE,ultrastructure
W2060397980,2,Mitosis,TRUE,
W2060397980,3,"Cells, Cultured",FALSE,
W2060397980,4,"Chromosomes, Human",FALSE,
W2060397980,5,Humans,FALSE,
W2060397980,6,Lymphocytes,FALSE,ultrastructure
W2060397980,7,Lymphocytes,FALSE,
W2060397980,8,Male,FALSE,
W2060397980,9,Mathematics,FALSE,
W2060397980,10,"Models, Biological",FALSE,
W1972307493,1,Oviducts,TRUE,metabolism
W1972307493,2,"Receptors, Estrogen",TRUE,metabolism
W1972307493,3,Animals,FALSE,
W1972307493,4,Binding Sites,FALSE,
W1972307493,5,Biotransformation,FALSE,
W1972307493,6,"Centrifugation, Density Gradient",FALSE,
W1972307493,7,Chickens,FALSE,
W1972307493,8,"Chromatography, Agarose",FALSE,
W1972307493,9,Female,FALSE,
W1972307493,10,Molecular Weight,FALSE,
W1972307493,11,Oviducts,FALSE,
W1972307493,12,"Receptors, Estrogen",FALSE,
W2023794473,1,Antineoplastic Agents,TRUE,
W2023794473,2,DNA,TRUE,
W2023794473,3,Triterpenes,TRUE,
W2023794473,4,Animals,FALSE,
W2023794473,5,Cattle,FALSE,
W2023794473,6,Chemical Phenomena,FALSE,
W2023794473,7,"Chemistry, Physical",FALSE,
W2023794473,8,Circular Dichroism,FALSE,
W2023794473,9,"DNA, Bacterial",FALSE,
W2023794473,10,Hot Temperature,FALSE,
W2023794473,11,Nucleic Acid Conformation,FALSE,
W2023794473,12,Nucleic Acid Denaturation,FALSE,
W2023794473,13,Spectrum Analysis,FALSE,
W2023794473,14,Structure-Activity Relationship,FALSE,
W2133753450,1,Ascomycota,TRUE,genetics
W2133753450,2,Cold Temperature,TRUE,
W2133753450,3,Mutation,TRUE,
W2133753450,4,Protein Biosynthesis,TRUE,
W2133753450,5,"RNA, Ribosomal",TRUE,genetics
W2133753450,6,Ascomycota,FALSE,
W2133753450,7,Phenotype,FALSE,
W2133753450,8,"RNA, Ribosomal",FALSE,
W2073736659,1,Guanine Nucleotides,TRUE,pharmacology
W2073736659,2,"Receptors, Cholinergic",TRUE,metabolism
W2073736659,3,"Receptors, Muscarinic",TRUE,metabolism
W2073736659,4,Animals,FALSE,
W2073736659,5,Cerebral Cortex,FALSE,
W2073736659,6,Cerebral Cortex,FALSE,metabolism
W2073736659,7,Electric Organ,FALSE,
W2073736659,8,Electric Organ,FALSE,metabolism
W2073736659,9,Guanine Nucleotides,FALSE,
W2073736659,10,Kinetics,FALSE,
W2073736659,11,Ligands,FALSE,
W2073736659,12,Quinuclidinyl Benzilate,FALSE,
W2073736659,13,Quinuclidinyl Benzilate,FALSE,metabolism
W2073736659,14,Rats,FALSE,
W2073736659,15,"Receptors, Cholinergic",FALSE,
W2073736659,16,"Receptors, Muscarinic",FALSE,
W2073736659,17,"Receptors, Muscarinic",FALSE,drug effects
W2073736659,18,Synaptic Membranes,FALSE,
W2073736659,19,Synaptic Membranes,FALSE,metabolism
W2080671786,1,Chromatin,TRUE,metabolism
W2080671786,2,DNA Repair,TRUE,
W2080671786,3,Deoxyguanine Nucleotides,TRUE,metabolism
W2080671786,4,Liver,TRUE,metabolism
W2080671786,5,Alkylation,FALSE,
W2080671786,6,Animals,FALSE,
W2080671786,7,Chromatin,FALSE,
W2080671786,8,Deoxyguanine Nucleotides,FALSE,
W2080671786,9,Kinetics,FALSE,
W2080671786,10,Liver,FALSE,
W2080671786,11,Rats,FALSE,
W2001912645,1,Blood Platelets,TRUE,physiology
W2001912645,2,Fluoresceins,TRUE,
W2001912645,3,Thrombin,TRUE,physiology
W2001912645,4,Blood Platelets,FALSE,
W2001912645,5,Cytoplasm,FALSE,
W2001912645,6,Cytoplasm,FALSE,physiology
W2001912645,7,Fluorescence Polarization,FALSE,
W2001912645,8,Humans,FALSE,
W2001912645,9,"Microscopy, Fluorescence",FALSE,
W2001912645,10,Ovalbumin,FALSE,
W2001912645,11,Photochemistry,FALSE,
W2001912645,12,Platelet Aggregation,FALSE,
W2001912645,13,Thrombin,FALSE,
W2001912645,14,Viscosity,FALSE,
W2022987145,1,DNA,TRUE,biosynthesis
W2022987145,2,Decidua,TRUE,metabolism
W2022987145,3,Estradiol,TRUE,pharmacology
W2022987145,4,Progesterone,TRUE,pharmacology
W2022987145,5,Prostaglandins,TRUE,pharmacology
W2022987145,6,Animals,FALSE,
W2022987145,7,"Cells, Cultured",FALSE,
W2022987145,8,DNA,FALSE,
W2022987145,9,Decidua,FALSE,drug effects
W2022987145,10,Decidua,FALSE,
W2022987145,11,Estradiol,FALSE,
W2022987145,12,Female,FALSE,
W2022987145,13,Pregnancy,FALSE,
W2022987145,14,Progesterone,FALSE,
W2022987145,15,Prostaglandin Antagonists,FALSE,pharmacology
W2022987145,16,Prostaglandin Antagonists,FALSE,
W2022987145,17,Prostaglandins,FALSE,
W2022987145,18,Prostaglandins E,FALSE,pharmacology
W2022987145,19,Prostaglandins E,FALSE,
W2022987145,20,Prostaglandins F,FALSE,pharmacology
W2022987145,21,Prostaglandins F,FALSE,
W2022987145,22,Rats,FALSE,
W2024212816,1,Glycoproteins,TRUE,
W2024212816,2,Transcortin,TRUE,
W2024212816,3,Humans,FALSE,
W2024212816,4,Molecular Weight,FALSE,
W2024212816,5,Neutrons,FALSE,
W2024212816,6,Protein Conformation,FALSE,
W2024212816,7,"Scattering, Radiation",FALSE,
W2024212816,8,Water,FALSE,
W1968505809,1,Chromatin,TRUE,enzymology
W1968505809,2,DNA-Directed RNA Polymerases,TRUE,metabolism
W1968505809,3,RNA Polymerase II,TRUE,metabolism
W1968505809,4,"Transcription, Genetic",TRUE,
W1968505809,5,Animals,FALSE,
W1968505809,6,Chromatin,FALSE,analysis
W1968505809,7,Chromatin,FALSE,
W1968505809,8,DNA-Directed RNA Polymerases,FALSE,
W1968505809,9,Electrophoresis,FALSE,
W1968505809,10,Liver,FALSE,ultrastructure
W1968505809,11,Liver,FALSE,
W1968505809,12,Protein Binding,FALSE,
W1968505809,13,RNA Polymerase II,FALSE,
W1968505809,14,Rats,FALSE,
W2036523356,1,Adenylyl Cyclases,TRUE,metabolism
W2036523356,2,Brain,TRUE,enzymology
W2036523356,3,Imidoesters,TRUE,pharmacology
W2036523356,4,Adenylyl Cyclases,FALSE,
W2036523356,5,Brain,FALSE,
W2036523356,6,Dimethyl Suberimidate,FALSE,pharmacology
W2036523356,7,Dimethyl Suberimidate,FALSE,
W2036523356,8,Fluorides,FALSE,
W2036523356,9,Fluorides,FALSE,pharmacology
W2036523356,10,Guanylyl Imidodiphosphate,FALSE,pharmacology
W2036523356,11,Guanylyl Imidodiphosphate,FALSE,
W2036523356,12,Imidoesters,FALSE,
W2036523356,13,Macromolecular Substances,FALSE,
W2036523356,14,Membranes,FALSE,
W2036523356,15,Membranes,FALSE,enzymology
W2036523356,16,Solubility,FALSE,
W2036523356,17,"Stimulation, Chemical",FALSE,
W2036523356,18,Synaptosomes,FALSE,enzymology
W2036523356,19,Synaptosomes,FALSE,
W2443413383,1,"Antibiotics, Antineoplastic",TRUE,therapeutic use
W2443413383,2,Heart Diseases,TRUE,chemically induced
W2443413383,3,Animals,FALSE,
W2443413383,4,"Antibiotics, Antineoplastic",FALSE,adverse effects
W2443413383,5,"Antibiotics, Antineoplastic",FALSE,
W2443413383,6,Chemical Phenomena,FALSE,
W2443413383,7,Chemistry,FALSE,
W2443413383,8,Heart Diseases,FALSE,
W2443413383,9,Melanoma,FALSE,drug therapy
W2443413383,10,Melanoma,FALSE,
W2443413383,11,"Neoplasms, Experimental",FALSE,drug therapy
W2443413383,12,"Neoplasms, Experimental",FALSE,
W2443413383,13,Solubility,FALSE,
W2443413383,14,Structure-Activity Relationship,FALSE,
W2343680622,1,Blood Glucose,TRUE,metabolism
W2343680622,2,Glycerol,TRUE,metabolism
W2343680622,3,Hepatectomy,TRUE,
W2343680622,4,Nephrectomy,TRUE,
W2343680622,5,Adipose Tissue,FALSE,
W2343680622,6,Adipose Tissue,FALSE,metabolism
W2343680622,7,Animals,FALSE,
W2343680622,8,Blood Glucose,FALSE,
W2343680622,9,Carbon Radioisotopes,FALSE,
W2343680622,10,Female,FALSE,
W2343680622,11,Glycerol,FALSE,
W2343680622,12,Kinetics,FALSE,
W2343680622,13,Lactates,FALSE,
W2343680622,14,Lactates,FALSE,blood
W2343680622,15,Lipid Metabolism,FALSE,
W2343680622,16,Muscles,FALSE,
W2343680622,17,Muscles,FALSE,metabolism
W2343680622,18,Myocardium,FALSE,
W2343680622,19,Myocardium,FALSE,metabolism
W2343680622,20,Rats,FALSE,
W2394830418,1,Calcium,TRUE,physiology
W2394830418,2,Muscle Contraction,TRUE,drug effects
W2394830418,3,"Muscle, Smooth",TRUE,drug effects
W2394830418,4,Norepinephrine,TRUE,pharmacology
W2394830418,5,Potassium,TRUE,pharmacology
W2394830418,6,Animals,FALSE,
W2394830418,7,Calcium,FALSE,
W2394830418,8,In Vitro Techniques,FALSE,
W2394830418,9,Male,FALSE,
W2394830418,10,Muscle Contraction,FALSE,
W2394830418,11,"Muscle, Smooth",FALSE,
W2394830418,12,Norepinephrine,FALSE,
W2394830418,13,Potassium,FALSE,
W2394830418,14,Rats,FALSE,
W2394830418,15,Vas Deferens,FALSE,
W2394830418,16,Vas Deferens,FALSE,drug effects
W2395073360,1,Cesium,TRUE,pharmacology
W2395073360,2,Cesium Radioisotopes,TRUE,
W2395073360,3,Soil Pollutants,TRUE,
W2395073360,4,"Soil Pollutants, Radioactive",TRUE,
W2395073360,5,Absorption,FALSE,
W2395073360,6,Cesium,FALSE,
W2395073360,7,Hydrogen-Ion Concentration,FALSE,
W2395073360,8,Radioactive Waste,FALSE,
W2402586332,1,Chemical Industry,TRUE,
W2402586332,2,Health,TRUE,
W2402586332,3,Health Status,TRUE,
W2402586332,4,Urea,TRUE,adverse effects
W2402586332,5,"Air Pollutants, Occupational",FALSE,analysis
W2402586332,6,"Air Pollutants, Occupational",FALSE,
W2402586332,7,Dust,FALSE,
W2402586332,8,Humans,FALSE,
W2402586332,9,"Noise, Occupational",FALSE,
W2402586332,10,Occupational Diseases,FALSE,chemically induced
W2402586332,11,Occupational Diseases,FALSE,epidemiology
W2402586332,12,Occupational Diseases,FALSE,
W2402586332,13,USSR,FALSE,
W2402586332,14,Urea,FALSE,
W2402586332,15,Urea,FALSE,chemical synthesis
W2410838807,1,Chemical Industry,TRUE,
W2410838807,2,Industrial Waste,TRUE,
W2410838807,3,Zea mays,TRUE,toxicity
W2410838807,4,Animal Feed,FALSE,
W2410838807,5,Animals,FALSE,
W2410838807,6,Blood Proteins,FALSE,
W2410838807,7,Blood Proteins,FALSE,analysis
W2410838807,8,Body Weight,FALSE,
W2410838807,9,Body Weight,FALSE,drug effects
W2410838807,10,Rats,FALSE,
W2410838807,11,Time Factors,FALSE,
W2410838807,12,Zea mays,FALSE,
W2411082974,1,Americium,TRUE,adverse effects
W2411082974,2,Decontamination,TRUE,methods
W2411082974,3,Radiodermatitis,TRUE,therapy
W2411082974,4,Americium,FALSE,
W2411082974,5,Animals,FALSE,
W2411082974,6,"Burns, Chemical",FALSE,
W2411082974,7,"Burns, Chemical",FALSE,therapy
W2411082974,8,Decontamination,FALSE,
W2411082974,9,"Dose-Response Relationship, Drug",FALSE,
W2411082974,10,Nitrates,FALSE,
W2411082974,11,Nitrates,FALSE,adverse effects
W2411082974,12,Radiodermatitis,FALSE,
W2411082974,13,Rats,FALSE,
W2411082974,14,Time Factors,FALSE,
W2411388666,1,Muscle Contraction,TRUE,drug effects
W2411388666,2,"Muscle, Smooth",TRUE,drug effects
W2411388666,3,Norepinephrine,TRUE,pharmacology
W2411388666,4,Animals,FALSE,
W2411388666,5,Drug Interactions,FALSE,
W2411388666,6,In Vitro Techniques,FALSE,
W2411388666,7,Male,FALSE,
W2411388666,8,Muscle Contraction,FALSE,
W2411388666,9,"Muscle, Smooth",FALSE,
W2411388666,10,Norepinephrine,FALSE,
W2411388666,11,Rats,FALSE,
W2411388666,12,Vas Deferens,FALSE,
W2411388666,13,Vas Deferens,FALSE,drug effects
W2411429378,1,Cold Climate,TRUE,
W2411429378,2,Mining,TRUE,
W2411429378,3,Occupational Medicine,TRUE,
W2411429378,4,Adult,FALSE,
W2411429378,5,Arctic Regions,FALSE,
W2411429378,6,Body Temperature Regulation,FALSE,
W2411429378,7,Energy Metabolism,FALSE,
W2411429378,8,Humans,FALSE,
W2411429378,9,Pulmonary Circulation,FALSE,
W2411429378,10,Respiration,FALSE,
W2411429378,11,Seasons,FALSE,
W2411429378,12,Siberia,FALSE,
W2411852753,1,Gallbladder Neoplasms,TRUE,epidemiology
W2411852753,2,Adult,FALSE,
W2411852753,3,Aged,FALSE,
W2411852753,4,Delaware,FALSE,
W2411852753,5,Female,FALSE,
W2411852753,6,Gallbladder Neoplasms,FALSE,
W2411852753,7,Gallbladder Neoplasms,FALSE,mortality
W2411852753,8,Humans,FALSE,
W2411852753,9,Male,FALSE,
W2411852753,10,Middle Aged,FALSE,
W2413623354,1,Drinking,TRUE,
W2413623354,2,Health,TRUE,
W2413623354,3,Health Status,TRUE,
W2413623354,4,Water Softening,TRUE,
W2413623354,5,Adult,FALSE,
W2413623354,6,Animals,FALSE,
W2413623354,7,Female,FALSE,
W2413623354,8,Humans,FALSE,
W2413623354,9,Male,FALSE,
W2413623354,10,Middle Aged,FALSE,
W2413623354,11,Morbidity,FALSE,
W2413623354,12,Rats,FALSE,
W2413623354,13,USSR,FALSE,
W2413623354,14,Water Supply,FALSE,
W2415526989,1,Ethylene Oxide,TRUE,analysis
W2415526989,2,Plastics,TRUE,analysis
W2415526989,3,"Chromatography, Gas",FALSE,
W2415526989,4,"Chromatography, Gas",FALSE,methods
W2415526989,5,Ethylene Oxide,FALSE,
W2415526989,6,Humans,FALSE,
W2415526989,7,Plastics,FALSE,
W2415961274,1,Coronary Vessels,TRUE,drug effects
W2415961274,2,Ergonovine,TRUE,pharmacology
W2415961274,3,Muscle Contraction,TRUE,drug effects
W2415961274,4,"Muscle, Smooth, Vascular",TRUE,drug effects
W2415961274,5,Animals,FALSE,
W2415961274,6,Coronary Vessels,FALSE,
W2415961274,7,Ergonovine,FALSE,
W2415961274,8,Female,FALSE,
W2415961274,9,In Vitro Techniques,FALSE,
W2415961274,10,Muscle Contraction,FALSE,
W2415961274,11,"Muscle, Smooth, Vascular",FALSE,
W2415961274,12,Rabbits,FALSE,
W2416458880,1,"Arthritis, Infectious",TRUE,epidemiology
W2416458880,2,"Arthritis, Infectious",FALSE,
W2416458880,3,"Arthritis, Infectious",FALSE,transmission
W2416458880,4,Delaware,FALSE,
W2416458880,5,Humans,FALSE,
W2420509585,1,Benzopyrenes,TRUE,pharmacology
W2420509585,2,"Neoplasms, Experimental",TRUE,chemically induced
W2420509585,3,Animals,FALSE,
W2420509585,4,Benzopyrenes,FALSE,
W2420509585,5,"Dose-Response Relationship, Drug",FALSE,
W2420509585,6,Mice,FALSE,
W2420509585,7,"Mice, Inbred C57BL",FALSE,
W2420509585,8,"Neoplasms, Experimental",FALSE,
W2420509585,9,Time Factors,FALSE,
W2421089164,1,Drug Prescriptions,TRUE,
W2421089164,2,Family Practice,TRUE,
W2421089164,3,Age Factors,FALSE,
W2421089164,4,"Contraceptives, Oral, Hormonal",FALSE,
W2421089164,5,"Contraceptives, Oral, Hormonal",FALSE,adverse effects
W2421089164,6,Drug Interactions,FALSE,
W2421089164,7,Genetics,FALSE,
W2421089164,8,Humans,FALSE,
W2421089164,9,Pharmaceutical Preparations,FALSE,
W2421089164,10,Pharmaceutical Preparations,FALSE,metabolism
W2421089164,11,Smoking,FALSE,
W2431944198,1,"Anemia, Sickle Cell",TRUE,diagnosis
W2431944198,2,Prenatal Diagnosis,TRUE,
W2431944198,3,"Anemia, Sickle Cell",FALSE,
W2431944198,4,Female,FALSE,
W2431944198,5,Humans,FALSE,
W2431944198,6,Pregnancy,FALSE,
W2434787568,1,Anti-Inflammatory Agents,TRUE,chemical synthesis
W2434787568,2,Animals,FALSE,
W2434787568,3,Anti-Inflammatory Agents,FALSE,
W2434787568,4,Cyclohexanes,FALSE,chemical synthesis
W2434787568,5,Cyclohexanes,FALSE,pharmacology
W2434787568,6,Cyclohexanes,FALSE,
W2434787568,7,Rats,FALSE,
W2434787568,8,Structure-Activity Relationship,FALSE,
W2435820419,1,Thymidine,TRUE,metabolism
W2435820419,2,"Administration, Oral",FALSE,
W2435820419,3,Animals,FALSE,
W2435820419,4,Half-Life,FALSE,
W2435820419,5,"Injections, Intraperitoneal",FALSE,
W2435820419,6,Kinetics,FALSE,
W2435820419,7,Male,FALSE,
W2435820419,8,Rats,FALSE,
W2435820419,9,Thymidine,FALSE,
W2435820419,10,Time Factors,FALSE,
W2435820419,11,Tissue Distribution,FALSE,
W2435820419,12,Tritium,FALSE,
W2437067194,1,Antifungal Agents,TRUE,chemical synthesis
W2437067194,2,Antifungal Agents,FALSE,
W2437067194,3,Thiophenes,FALSE,
W2437067194,4,Thiophenes,FALSE,chemical synthesis
W2439459133,1,Construction Materials,TRUE,standards
W2439459133,2,Radiation Protection,TRUE,standards
W2439459133,3,Radioisotopes,TRUE,
W2439459133,4,Construction Materials,FALSE,
W2439459133,5,Radiation Protection,FALSE,
W2439459133,6,Radioactivity,FALSE,
W2439459133,7,Safety,FALSE,
W2439459133,8,USSR,FALSE,
W2462976400,1,Central Nervous System,TRUE,physiology
W2462976400,2,Electroencephalography,TRUE,methods
W2462976400,3,Adolescent,FALSE,
W2462976400,4,Age Factors,FALSE,
W2462976400,5,Central Nervous System,FALSE,
W2462976400,6,Child,FALSE,
W2462976400,7,Electroencephalography,FALSE,
W2462976400,8,"Factor Analysis, Statistical",FALSE,
W2462976400,9,Humans,FALSE,
W2462976400,10,Psychophysiology,FALSE,
W2462976400,11,Time Factors,FALSE,
W2463304193,1,Bacillus thuringiensis,TRUE,isolation & purification
W2463304193,2,Food Handling,TRUE,methods
W2463304193,3,Food Microbiology,TRUE,
W2463304193,4,Insecticides,TRUE,isolation & purification
W2463304193,5,"Pest Control, Biological",TRUE,
W2463304193,6,Pesticide Residues,TRUE,
W2463304193,7,Bacillus thuringiensis,FALSE,
W2463304193,8,Cell Division,FALSE,
W2463304193,9,Food Handling,FALSE,
W2463304193,10,Food Preservation,FALSE,
W2463304193,11,Food Preservation,FALSE,methods
W2463304193,12,Insecticides,FALSE,
W2463304193,13,"Spores, Bacterial",FALSE,
W2463304193,14,"Spores, Bacterial",FALSE,isolation & purification
W4302182898,1,Diabetes Mellitus,TRUE,therapy
W4302182898,2,Hypoglycemic Agents,TRUE,therapeutic use
W4302182898,3,Diabetes Mellitus,FALSE,
W4302182898,4,Humans,FALSE,
W4302182898,5,Hypoglycemic Agents,FALSE,
W2403190287,1,"Day Care, Medical",TRUE,
W2403190287,2,"Hospitals, Special",TRUE,organization & administration
W2403190287,3,Adult,FALSE,
W2403190287,4,Aged,FALSE,
W2403190287,5,Costs and Cost Analysis,FALSE,
W2403190287,6,Female,FALSE,
W2403190287,7,Health Services Needs and Demand,FALSE,
W2403190287,8,"Hospitals, Special",FALSE,
W2403190287,9,Humans,FALSE,
W2403190287,10,Male,FALSE,
W2403190287,11,Middle Aged,FALSE,
W2403190287,12,Ontario,FALSE,
W2411278813,1,Endorphins,TRUE,chemical synthesis
