id,which_concept,concept_id,term,level,score
W1972548091,8,C527412718,Interpretation (philosophy),2,0.428871
W1972548091,9,C17744445,Political science,0,0.37428266
W1972548091,10,C144133560,Business,0,0.3736359
W1972548091,11,C41008148,Computer science,0,0.34873223
W1972548091,12,C195094911,Process management,1,0.3381463
W1972548091,13,C539667460,Management science,1,0.32831258
W1972548091,14,C42475967,Operations research,1,0.32491887
W1972548091,15,C127413603,Engineering,0,0.27445468
W1972548091,16,C199539241,Law,1,0.19743448
W1972548091,17,C105639569,Economic policy,1,0.13571584
W1972548091,18,C71924100,Medicine,0,0.09557024
W1972548091,19,C199360897,Programming language,1,0
W1972548091,20,C111919701,Operating system,1,0
W1972548091,21,C126322002,Internal medicine,1,0
W2010402088,1,C96640997,Conservatism,3,0.67716175
W2010402088,2,C2778067643,Interval (graph theory),2,0.6084387
W2010402088,3,C149782125,Econometrics,1,0.56521857
W2010402088,4,C177264268,Set (abstract data type),2,0.5156697
W2010402088,5,C44492722,Conditional probability,2,0.50171304
W2010402088,6,C204323151,Range (aeronautics),2,0.49617538
W2010402088,7,C12426560,Basis (linear algebra),2,0.46808177
W2010402088,8,C43555835,Conditional probability distribution,2,0.45150882
W2010402088,9,C186215838,Conditional expectation,2,0.44688362
W2010402088,10,C122048520,Percentile,2,0.43951735
W2010402088,11,C33923547,Mathematics,0,0.37427464
W2010402088,12,C105795698,Statistics,1,0.36525106
W2010402088,13,C41008148,Computer science,0,0.3431934
W2010402088,14,C112930515,Risk analysis (engineering),1,0.3292449
W2010402088,15,C127413603,Engineering,0,0.11594063
W2010402088,16,C71924100,Medicine,0,0.07422978
W2010402088,17,C114614502,Combinatorics,1,0
W2010402088,18,C94625758,Politics,2,0
W2010402088,19,C17744445,Political science,0,0
W2010402088,20,C199539241,Law,1,0
W2010402088,21,C199360897,Programming language,1,0
W2010402088,22,C146978453,Aerospace engineering,1,0
W2010402088,23,C2524010,Geometry,1,0
W2034026857,1,C2776341274,Gross Regional Product,2,0.5329059
W2034026857,2,C526734887,Environmental protection,1,0.3980106
W2034026857,3,C91375879,Environmental planning,1,0.3715485
W2034026857,4,C144133560,Business,0,0.36788726
W2034026857,5,C205649164,Geography,0,0.3051604
W2034026857,6,C162324750,Economics,0,0.12060204
W2034026857,7,C136264566,Economy,1,0.11002323
W2101783157,1,C2777019822,Containment (computer programming),2,0.6509376
W2101783157,2,C89690796,Radioactive waste,2,0.6198482
W2101783157,3,C18762648,Work (physics),2,0.5613928
W2101783157,4,C49937458,Probabilistic logic,2,0.5556121
W2101783157,5,C112930515,Risk analysis (engineering),1,0.5274606
W2101783157,6,C127413603,Engineering,0,0.44453818
W2101783157,7,C3020383963,Waste disposal,2,0.44187927
W2101783157,8,C42475967,Operations research,1,0.44047397
W2101783157,9,C175291020,Offset (computer science),2,0.42930296
W2101783157,10,C2984634286,Decision process,2,0.4235677
W2101783157,11,C41008148,Computer science,0,0.37301183
W2101783157,12,C548081761,Waste management,1,0.34100473
W2101783157,13,C539667460,Management science,1,0.22592658
W2101783157,14,C144133560,Business,0,0.16388142
W2101783157,15,C78519656,Mechanical engineering,1,0
W2101783157,16,C154945302,Artificial intelligence,1,0
W2101783157,17,C199360897,Programming language,1,0
W2144883420,1,C2778979077,Receipt,2,0.6519718
W2144883420,2,C89690796,Radioactive waste,2,0.62913865
W2144883420,3,C46304622,Certification,2,0.6235743
W2144883420,4,C2777019822,Containment (computer programming),2,0.58825314
W2144883420,5,C548081761,Waste management,1,0.5456919
W2144883420,6,C127413603,Engineering,0,0.47908813
W2144883420,7,C39432304,Environmental science,0,0.44454122
W2144883420,8,C164749845,Environmental impact assessment,2,0.42674127
W2144883420,9,C526734887,Environmental protection,1,0.32362205
W2144883420,10,C121955636,Accounting,1,0.18615153
W2144883420,11,C144133560,Business,0,0.1847161
W2144883420,12,C17744445,Political science,0,0.13218576
W2144883420,13,C41008148,Computer science,0,0.11062461
W2144883420,14,C199539241,Law,1,0
W2144883420,15,C199360897,Programming language,1,0
W266975905,1,C2780829032,Lipid peroxidation,3,0.7141203
W266975905,2,C55493867,Biochemistry,1,0.64990544
W266975905,3,C185592680,Chemistry,0,0.62872624
W266975905,4,C31903555,Food science,1,0.6032005
W266975905,5,C2778760513,Glutathione peroxidase,4,0.5562659
W266975905,6,C2778004101,Antioxidant,2,0.5331048
W266975905,7,C15761196,Saponification,2,0.48976278
W266975905,8,C2775838275,Superoxide dismutase,3,0.46908298
W266975905,9,C165069038,Glutathione reductase,5,0.4655792
W266975905,10,C2777504301,Thiobarbituric acid,4,0.44667292
W2031028806,1,C513653683,Nuclear power,2,0.72273195
W2031028806,2,C89690796,Radioactive waste,2,0.7160296
W2031028806,3,C7083945,Spent nuclear fuel,2,0.54536897
W2031028806,4,C144133560,Business,0,0.4601996
W2031028806,5,C548081761,Waste management,1,0.4396966
W2031028806,6,C48798503,Reputation,2,0.43938696
W2031028806,7,C21553396,High-level waste,3,0.43391448
W2031028806,8,C2780378061,Service (business),2,0.42890698
W2031028806,9,C127413603,Engineering,0,0.4089557
W2031028806,10,C3116431,Public administration,1,0.36086994
W2031028806,11,C110354214,Engineering management,1,0.33506757
W2031028806,12,C17744445,Political science,0,0.26343802
W2031028806,13,C199539241,Law,1,0.08290747
W2031028806,14,C162853370,Marketing,1,0.07565364
W2031028806,15,C18903297,Ecology,1,0
W2031028806,16,C86803240,Biology,0,0
W2151583314,1,C99454951,Environmental health,1,0.5186938
W2151583314,2,C2993769243,International agency,3,0.4733453
W2151583314,3,C57992300,Potency,3,0.46266723
W2151583314,4,C64413873,Threshold limit value,2,0.4405541
W2151583314,5,C33070731,Toxicology,1,0.42106146
W2151583314,6,C71924100,Medicine,0,0.40225315
W2151583314,7,C121608353,Cancer,2,0.11121735
W2151583314,8,C185592680,Chemistry,0,0.107069224
W2151583314,9,C55493867,Biochemistry,1,0
W2151583314,10,C126322002,Internal medicine,1,0
W2151583314,11,C202751555,In vitro,2,0
W2151583314,12,C86803240,Biology,0,0
W4244784551,1,C98045186,Process (computing),2,0.6229276
W4244784551,2,C46304622,Certification,2,0.5641979
W4244784551,3,C112930515,Risk analysis (engineering),1,0.5595803
W4244784551,4,C108170787,Agency (philosophy),2,0.5398357
W4244784551,5,C49937458,Probabilistic logic,2,0.51894855
W4244784551,6,C41008148,Computer science,0,0.47369432
W4244784551,7,C195732255,Sociology of scientific knowledge,2,0.46669438
W4244784551,8,C177803969,Uncertainty analysis,2,0.45990157
W4244784551,9,C2777935057,Antithesis,2,0.45745552
W4244784551,10,C539667460,Management science,1,0.43335047
W4244784551,11,C89690796,Radioactive waste,2,0.41838428
W4244784551,12,C42475967,Operations research,1,0.37886232
W4244784551,13,C127413603,Engineering,0,0.30408368
W4244784551,14,C144133560,Business,0,0.18227848
W4244784551,15,C17744445,Political science,0,0.13596535
W4244784551,16,C44154836,Simulation,1,0.10054916
W4244784551,17,C144024400,Sociology,0,0.098268956
W4244784551,18,C111472728,Epistemology,1,0.09469882
W4244784551,19,C36289849,Social science,1,0
W4244784551,20,C138885662,Philosophy,0,0
W4244784551,21,C154945302,Artificial intelligence,1,0
W4244784551,22,C548081761,Waste management,1,0
W4244784551,23,C199539241,Law,1,0
W4244784551,24,C111919701,Operating system,1,0
W1965334253,1,C89690796,Radioactive waste,2,0.5901593
W1965334253,2,C7083945,Spent nuclear fuel,2,0.5458957
W1965334253,3,C21553396,High-level waste,3,0.51851475
W1965334253,4,C107094494,Fault tree analysis,2,0.48764932
W1965334253,5,C49937458,Probabilistic logic,2,0.47859976
W1965334253,6,C13606891,Conceptual model,2,0.44984907
W1965334253,7,C41008148,Computer science,0,0.42656815
W1965334253,8,C39432304,Environmental science,0,0.36535606
W1965334253,9,C127413603,Engineering,0,0.35541064
W1965334253,10,C200601418,Reliability engineering,1,0.3133034
W1965334253,11,C548081761,Waste management,1,0.24183086
W1965334253,12,C77088390,Database,1,0
W1965334253,13,C154945302,Artificial intelligence,1,0
W1985493602,1,C2775840915,Plume,2,0.58869773
W1985493602,2,C21200559,Sensitivity (control systems),2,0.52740425
W1985493602,3,C39432304,Environmental science,0,0.5205063
W1985493602,4,C48921125,Linear regression,2,0.49415496
W1985493602,5,C76177295,Groundwater,2,0.476401
W1985493602,6,C19499675,Monte Carlo method,2,0.46282583
W1985493602,7,C555451288,Uranium,2,0.45623872
W1985493602,8,C152877465,Regression analysis,2,0.44240853
W1985493602,9,C105795698,Statistics,1,0.37398767
W1985493602,10,C159390177,Soil science,1,0.33058792
W1985493602,11,C33923547,Mathematics,0,0.31802082
W1985493602,12,C127313418,Geology,0,0.19318026
W1985493602,13,C192562407,Materials science,0,0.17634183
W1985493602,14,C153294291,Meteorology,1,0.16605955
W1985493602,15,C127413603,Engineering,0,0.1508657
W1985493602,16,C121332964,Physics,0,0.13506451
W1985493602,17,C187320778,Geotechnical engineering,1,0.11376098
W1985493602,18,C24326235,Electronic engineering,1,0
W1985493602,19,C191897082,Metallurgy,1,0
W2043303542,1,C77553402,Upper and lower bounds,2,0.68207693
W2043303542,2,C44249647,Confidence interval,2,0.64813256
W2043303542,3,C2776085556,Chen,2,0.63432676
W2043303542,4,C151201525,Limit (mathematics),2,0.55660456
W2043303542,5,C105795698,Statistics,1,0.5561011
W2043303542,6,C33923547,Mathematics,0,0.5283119
W2043303542,7,C82789193,Relative risk,3,0.43766272
W2043303542,8,C134306372,Mathematical analysis,1,0
W2043303542,9,C151730666,Paleontology,1,0
W2043303542,10,C86803240,Biology,0,0
W2402822641,1,C2778095195,Theophylline,2,0.9274094
W2402822641,2,C185592680,Chemistry,0,0.67095894
W2402822641,3,C521977710,Polymer,2,0.5703486
W2402822641,4,C43617362,Chromatography,1,0.56643105
W2402822641,5,C77281830,Dosage form,2,0.5104057
W2402822641,6,C88380143,Dissolution,2,0.5068651
W2402822641,7,C163588942,Controlled release,2,0.4867001
W2402822641,8,C106487976,Matrix (chemical analysis),2,0.4699754
W2402822641,9,C13965031,Nuclear chemistry,1,0.43864524
W2402822641,10,C148898269,Kinetics,2,0.42306924
W2402822641,11,C2781060337,Hydrate,2,0.41033858
W2402822641,12,C98274493,Pharmacology,1,0.2373411
W2402822641,13,C178790620,Organic chemistry,1,0.19491318
W2402822641,14,C71924100,Medicine,0,0
W2402822641,15,C121332964,Physics,0,0
W2402822641,16,C62520636,Quantum mechanics,1,0
W1969281288,1,C52121051,Truck,2,0.7494806
W1969281288,2,C39432304,Environmental science,0,0.57797647
W1969281288,3,C138171918,Diesel fuel,2,0.5731535
W1969281288,4,C99454951,Environmental health,1,0.546676
W1969281288,5,C559116025,Air pollution,2,0.52502733
W1969281288,6,C22507642,Hazardous waste,2,0.49547184
W1969281288,7,C2908647359,Population,2,0.47510514
W1969281288,8,C3432839,Diesel exhaust,3,0.45946077
W1969281288,9,C12174686,Risk assessment,2,0.4493261
W1969281288,10,C87717796,Environmental engineering,1,0.39956176
W1969281288,11,C548081761,Waste management,1,0.34628522
W1969281288,12,C127413603,Engineering,0,0.28135258
W1969281288,13,C71924100,Medicine,0,0.09193584
W1969281288,14,C171146098,Automotive engineering,1,0.075612426
W1969281288,15,C185592680,Chemistry,0,0
W1969281288,16,C38652104,Computer security,1,0
W1969281288,17,C178790620,Organic chemistry,1,0
W1969281288,18,C41008148,Computer science,0,0
W2029634446,1,C161840515,Terrain,2,0.6363092
W2029634446,2,C2778863792,TRACER,2,0.49771836
W2029634446,3,C39432304,Environmental science,0,0.47263974
W2029634446,4,C2775840915,Plume,2,0.4717791
W2029634446,5,C153294291,Meteorology,1,0.44897005
W2029634446,6,C22679943,Standard deviation,2,0.44865274
W2029634446,7,C105795698,Statistics,1,0.41172493
W2029634446,8,C91586092,Atmospheric sciences,1,0.381506
W2029634446,9,C33923547,Mathematics,0,0.3047945
W2029634446,10,C127313418,Geology,0,0.23448968
W2029634446,11,C121332964,Physics,0,0.16845542
W2029634446,12,C205649164,Geography,0,0.120064676
W2029634446,13,C58640448,Cartography,1,0
W2029634446,14,C185544564,Nuclear physics,1,0
W2411491413,1,C2781076698,Aryl,3,0.7727407
W2411491413,2,C185592680,Chemistry,0,0.73818886
W2411491413,3,C2775960407,Aspergillus niger,2,0.6659766
W2411491413,4,C2777379063,Formic acid,2,0.6055667
W2411491413,5,C2780534471,Isocyanate,3,0.5638743
W2411491413,6,C40875361,Reagent,2,0.5175009
W2411491413,7,C178790620,Organic chemistry,1,0.44000983
W2411491413,8,C155647269,Medicinal chemistry,1,0.42688498
W2411491413,9,C74600772,Fungicide,2,0.41729978
W2411491413,10,C55493867,Biochemistry,1,0.059010357
W2411491413,11,C2780263894,Alkyl,2,0
W2411491413,12,C59822182,Botany,1,0
W2411491413,13,C2779578285,Polyurethane,2,0
W2411491413,14,C86803240,Biology,0,0
W2605415330,1,C33923547,Mathematics,0,0.4520072
W2605415330,2,C207201462,Bayes' theorem,3,0.44144607
W2605415330,3,C149629883,Fraction (chemistry),2,0.4410868
W2605415330,4,C192552737,Partition coefficient,2,0.43117037
W2605415330,5,C107673813,Bayesian probability,2,0.42081296
W2605415330,6,C105795698,Statistics,1,0.39889616
W2605415330,7,C185592680,Chemistry,0,0.3874359
W2605415330,8,C186060115,Biological system,1,0.3494621
W2605415330,9,C43617362,Chromatography,1,0.17644891
W2605415330,10,C86803240,Biology,0,0.10268387
W4243097542,1,C140779682,Sampling (signal processing),3,0.6366252
W4243097542,2,C41008148,Computer science,0,0.473027
W4243097542,3,C105795698,Statistics,1,0.46830168
W4243097542,4,C102366305,Nonparametric statistics,2,0.44625714
W4243097542,5,C198531522,Sample (material),2,0.43443036
W4243097542,6,C22507642,Hazardous waste,2,0.41963193
W4243097542,7,C124101348,Data mining,1,0.38731143
W4243097542,8,C42475967,Operations research,1,0.3226285
W4243097542,9,C33923547,Mathematics,0,0.24862716
W4243097542,10,C127413603,Engineering,0,0.20535317
W4243097542,11,C185592680,Chemistry,0,0
W4243097542,12,C106131492,Filter (signal processing),2,0
W4243097542,13,C43617362,Chromatography,1,0
W4243097542,14,C31972630,Computer vision,1,0
W4243097542,15,C548081761,Waste management,1,0
W2404440423,1,C28719098,Point (geometry),2,0.53116184
W2404440423,2,C33923547,Mathematics,0,0.22610074
W2404440423,3,C2524010,Geometry,1,0
W2405717826,1,C143098186,Heredity,2,0.85445714
W2405717826,2,C30481170,Chromosome,3,0.6864698
W2405717826,3,C86803240,Biology,0,0.5992039
W2405717826,4,C54355233,Genetics,1,0.56114155
W2405717826,5,C78458016,Evolutionary biology,1,0.42251444
W2405717826,6,C104317684,Gene,2,0.10989344
W2409828672,1,C134305767,Somatic cell,3,0.8521073
W2409828672,2,C143098186,Heredity,2,0.75990325
W2409828672,3,C86803240,Biology,0,0.4749941
W2409828672,4,C54355233,Genetics,1,0.38892758
W2409828672,5,C78458016,Evolutionary biology,1,0.34221146
W2409828672,6,C104317684,Gene,2,0.065585494
W2410029707,1,C46699223,Endocrine system,3,0.68036324
W2410029707,2,C2778815084,Guinea pig,2,0.5199186
W2410029707,3,C71924100,Medicine,0,0.42983764
W2410029707,4,C105702510,Anatomy,1,0.34683746
W2410029707,5,C126322002,Internal medicine,1,0.2602229
W2410029707,6,C71315377,Hormone,2,0.17144963
W2411231725,1,C2775841894,Sleep (system call),2,0.6904975
W2411231725,2,C71924100,Medicine,0,0.3896874
W2411231725,3,C41008148,Computer science,0,0.24237895
W2411231725,4,C111919701,Operating system,1,0
W2416069684,1,C2778794669,Neuron,2,0.59396076
W2416069684,2,C169760540,Neuroscience,1,0.5559556
W2416069684,3,C86803240,Biology,0,0.448703
W2416069684,4,C70721500,Computational biology,1,0.35803452
W2416069684,5,C78458016,Evolutionary biology,1,0.34112045
W2438360014,1,C78458016,Evolutionary biology,1,0.5261438
W2438360014,2,C2993416835,Evolution theory,3,0.4365641
W2438360014,3,C54355233,Genetics,1,0.42191744
W2438360014,4,C86803240,Biology,0,0.41736424
W2438360014,5,C41008148,Computer science,0,0.13557026
W2438360014,6,C31972630,Computer vision,1,0
W2438360014,7,C150846664,Stars,2,0
W2465007476,1,C86803240,Biology,0,0.3436327
W2465007476,2,C54355233,Genetics,1,0.33962333
W4301243963,1,C39432304,Environmental science,0,0.35484886
W4301243963,2,C15744967,Psychology,0,0.3226127
W2398899166,1,C43617362,Chromatography,1,0.84405935
W2398899166,2,C2778337148,Phenytoin,3,0.83438456
W2398899166,3,C185592680,Chemistry,0,0.7312031
W2398899166,4,C2780276229,Barbital,2,0.7124827
W2398899166,5,C2777879272,Ammonium hydroxide,2,0.70115286
W2398899166,6,C119128265,Detection limit,2,0.5622514
W2398899166,7,C82706917,Plasma,2,0.56111073
W2398899166,8,C123460561,Gas chromatography,2,0.51674694
W2398899166,9,C2780272996,Therapeutic drug monitoring,3,0.4519933
W2398899166,10,C171156812,Flame ionization detector,3,0.44594777
W2398899166,11,C2775896084,Hydroxide,2,0.4375402
W2398899166,12,C2780035454,Drug,2,0.16554248
W2398899166,13,C98274493,Pharmacology,1,0.07791489
W2398899166,14,C178790620,Organic chemistry,1,0.07320574
W2398899166,15,C71924100,Medicine,0,0
W2398899166,16,C121332964,Physics,0,0
W2398899166,17,C62520636,Quantum mechanics,1,0
W2398899166,18,C169760540,Neuroscience,1,0
W2398899166,19,C2778186239,Epilepsy,2,0
W2398899166,20,C86803240,Biology,0,0
W2409422991,1,C2775858608,Anticonvulsant,3,0.8794857
W2409422991,2,C187714232,Anhydrous,2,0.71461284
W2409422991,3,C185592680,Chemistry,0,0.6505106
W2409422991,4,C2778607336,Oxalyl chloride,2,0.52749455
W2409422991,5,C98274493,Pharmacology,1,0.42857787
W2409422991,6,C71240020,Stereochemistry,1,0.3509271
W2409422991,7,C21951064,Combinatorial chemistry,1,0.32769418
W2409422991,8,C155647269,Medicinal chemistry,1,0.31935126
W2409422991,9,C178790620,Organic chemistry,1,0.21117303
W2409422991,10,C71924100,Medicine,0,0.1813412
W2409422991,11,C2778186239,Epilepsy,2,0.109515995
W2409422991,12,C118552586,Psychiatry,1,0.0521169
W2415797257,1,C2994545362,Dual energy,4,0.759831
W2415797257,2,C136496925,Densitometry,2,0.7067827
W2415797257,3,C71924100,Medicine,0,0.66525805
W2415797257,4,C36454342,Radiography,2,0.5789964
W2415797257,5,C2910514461,Ilizarov Technique,3,0.550626
W2415797257,6,C2989005,Nuclear medicine,1,0.47316036
W2415797257,7,C2781440623,Dual-energy X-ray absorptiometry,4,0.43525466
W2415797257,8,C2776378700,Distraction,2,0.4253628
W2415797257,9,C29694066,Orthodontics,1,0.41547358
W2415797257,10,C126838900,Radiology,1,0.33502594
W2415797257,11,C141071460,Surgery,1,0.32095578
W2415797257,12,C2992047133,External fixator,2,0.3024915
W2415797257,13,C2776886416,Bone mineral,3,0.30137873
W2415797257,14,C2776541429,Osteoporosis,2,0.13694492
W2415797257,15,C126322002,Internal medicine,1,0.079545796
W2415797257,16,C169760540,Neuroscience,1,0
W2415797257,17,C86803240,Biology,0,0
W2416563588,1,C151995515,Angle of repose,2,0.64399534
W2416563588,2,C2778399450,Clonidine,2,0.6068903
W2416563588,3,C185592680,Chemistry,0,0.5438332
W2416563588,4,C2778823387,Gelatin,2,0.51280004
W2416563588,5,C2778724459,Lactose,2,0.50079846
W2416563588,6,C98274493,Pharmacology,1,0.49426007
W2416563588,7,C88463166,Granulation,2,0.48552084
W2416563588,8,C529335014,Starch,2,0.47641218
W2416563588,9,C2776081644,Carboxymethyl cellulose,3,0.46623537
W2416563588,10,C3020410207,Flow properties,2,0.4575405
W2416563588,11,C2777091354,Croscarmellose sodium,4,0.42040834
W2416563588,12,C43617362,Chromatography,1,0.41129607
W2416563588,13,C77281830,Dosage form,2,0.3418288
W2416563588,14,C537181965,Sodium,2,0.2677188
W2416563588,15,C192562407,Materials science,0,0.261486
W2416563588,16,C71924100,Medicine,0,0.20771748
W2416563588,17,C2778572730,Magnesium stearate,3,0.18664357
W2416563588,18,C31903555,Food science,1,0.18031788
W2416563588,19,C55493867,Biochemistry,1,0.15566415
W2416563588,20,C178790620,Organic chemistry,1,0.11791685
W2416563588,21,C42219234,Anesthesia,1,0.08179602
W2416563588,22,C159985019,Composite material,1,0.069193244
W2416563588,23,C121332964,Physics,0,0
W2416563588,24,C57879066,Mechanics,1,0
W4240495001,1,C31892906,Flammable liquid,2,0.7408174
W4240495001,2,C19499675,Monte Carlo method,2,0.68356675
W4240495001,3,C2776597398,Hydrazine (antidepressant),2,0.59857965
W4240495001,4,C2779662365,Event (particle physics),2,0.5768025
W4240495001,5,C107094494,Fault tree analysis,2,0.56863827
W4240495001,6,C39432304,Environmental science,0,0.5587133
W4240495001,7,C21200559,Sensitivity (control systems),2,0.5423861
W4240495001,8,C196083921,Variance (accounting),2,0.50355834
W4240495001,9,C105795698,Statistics,1,0.3614695
W4240495001,10,C41008148,Computer science,0,0.3486759
W4240495001,11,C127413603,Engineering,0,0.31642252
W4240495001,12,C33923547,Mathematics,0,0.23660856
W4240495001,13,C200601418,Reliability engineering,1,0.1979005
W4240495001,14,C185592680,Chemistry,0,0.16270626
W4240495001,15,C144133560,Business,0,0.14833692
W4240495001,16,C548081761,Waste management,1,0.14252254
W4240495001,17,C121955636,Accounting,1,0.07888028
W4240495001,18,C121332964,Physics,0,0.07525581
W4240495001,19,C43617362,Chromatography,1,0
W4240495001,20,C62520636,Quantum mechanics,1,0
W4240495001,21,C24326235,Electronic engineering,1,0
W78037923,1,C2779342048,Transplanting,3,0.9149941
W78037923,2,C141071460,Surgery,1,0.6638086
W78037923,3,C71924100,Medicine,0,0.65760475
W78037923,4,C144027150,Horticulture,1,0.111081034
W78037923,5,C86803240,Biology,0,0.09067485
W78037923,6,C2776096895,Seedling,2,0
W2280681006,1,C79376293,Clinical electrophysiology,3,0.8445957
W2280681006,2,C2779113765,Electroretinography,3,0.84217596
W2280681006,3,C185263204,Electrophysiology,2,0.6754565
W2280681006,4,C71924100,Medicine,0,0.537956
W2280681006,5,C118487528,Ophthalmology,1,0.5206834
W2280681006,6,C119767625,Optometry,1,0.46034884
W2280681006,7,C523008124,Electrodiagnosis,2,0.41456088
W2280681006,8,C2780827179,Retinal,2,0.17249638
W2280681006,9,C42407357,Physiology,1,0.100198925
W2280681006,10,C126322002,Internal medicine,1,0.086376905
W2133501340,1,C103038307,Lipid bilayer fusion,3,0.789688
W2133501340,2,C173414695,Fusion mechanism,4,0.71777153
W2133501340,3,C41625074,Membrane,2,0.64076847
W2133501340,4,C158525013,Fusion,2,0.62765616
W2133501340,5,C130316041,Vesicle,3,0.60928196
W2133501340,6,C12554922,Biophysics,1,0.6087551
W2133501340,7,C196330066,Vesicle fusion,5,0.6045207
W2133501340,8,C2777516009,Ethylene glycol,2,0.53630036
W2133501340,9,C185592680,Chemistry,0,0.47646165
W2133501340,10,C95444343,Cell biology,1,0.43117973
W2133501340,11,C39944091,Lipid bilayer,3,0.42473352
W2133501340,12,C54400483,PEG ratio,2,0.41733456
W2133501340,13,C192562407,Materials science,0,0.33782834
W2133501340,14,C55493867,Biochemistry,1,0.25288016
W2133501340,15,C86803240,Biology,0,0.19529864
W2133501340,16,C178790620,Organic chemistry,1,0.087099224
W2133501340,17,C148785051,Synaptic vesicle,4,0.07756668
W2133501340,18,C41895202,Linguistics,1,0
W2133501340,19,C138885662,Philosophy,0,0
W2133501340,20,C10138342,Finance,1,0
W2133501340,21,C162324750,Economics,0,0
W2600457739,1,C73313986,Luminance,2,0.8651675
W2600457739,2,C2779918689,Stimulus (psychology),2,0.5433827
W2600457739,3,C2776502983,Contrast (vision),2,0.4501455
W2600457739,4,C33923547,Mathematics,0,0.44035998
W2600457739,5,C180205008,Amplitude,2,0.4244849
W2600457739,6,C548259974,Audiology,1,0.3602811
W2600457739,7,C71924100,Medicine,0,0.3580058
W2600457739,8,C41008148,Computer science,0,0.347162
W2600457739,9,C120665830,Optics,1,0.31704745
W2600457739,10,C154945302,Artificial intelligence,1,0.2906487
W2600457739,11,C121332964,Physics,0,0.24068171
W2600457739,12,C15744967,Psychology,0,0.10815093
W2600457739,13,C542102704,Psychotherapist,1,0
W2470671249,1,C68928338,Adhesive,3,0.8881576
W2470671249,2,C2781213060,Acetone,2,0.7866377
W2470671249,3,C32236832,Bottle,2,0.77087367
W2470671249,4,C2779263046,Dentin,2,0.73002064
W2470671249,5,C159096172,Bond strength,4,0.6442111
W2470671249,6,C192562407,Materials science,0,0.6377802
W2470671249,7,C159985019,Composite material,1,0.6113328
W2470671249,8,C104779481,Composite number,2,0.5350842
W2470671249,9,C199343813,Dentistry,1,0.36207464
W2470671249,10,C185592680,Chemistry,0,0.23270991
W2470671249,11,C178790620,Organic chemistry,1,0.066749096
W2470671249,12,C71924100,Medicine,0,0.06152886
W2470671249,13,C2779227376,Layer (electronics),2,0
W2100839599,1,C2780011460,Lactococcus lactis,4,0.7227757
W2100839599,2,C185154212,Liposome,2,0.7116268
W2100839599,3,C2776330855,Phosphatidylcholine,4,0.701755
W2100839599,4,C167392928,Tripeptide,3,0.66705364
W2100839599,5,C185592680,Chemistry,0,0.6429355
W2100839599,6,C41625074,Membrane,2,0.6215954
W2100839599,7,C130316041,Vesicle,3,0.60205245
W2100839599,8,C2778918659,Phospholipid,3,0.5674128
W2100839599,9,C43617362,Chromatography,1,0.550698
W2100839599,10,C2778987810,Octyl glucoside,3,0.4867873
W2100839599,11,C4863142,Solubilization,2,0.45213762
W2100839599,12,C144647389,Membrane protein,3,0.4512212
W2100839599,13,C55493867,Biochemistry,1,0.41471457
W2100839599,14,C2779281246,Peptide,2,0.28950256
W2100839599,15,C523546767,Bacteria,2,0.22907177
W2100839599,16,C86803240,Biology,0,0.13104829
W2100839599,17,C2775920511,Lactic acid,3,0
W2100839599,18,C54355233,Genetics,1,0
W187879290,1,C185263204,Electrophysiology,2,0.6967526
W187879290,2,C548259974,Audiology,1,0.6688156
W187879290,3,C15744967,Psychology,0,0.55096364
W187879290,4,C82876162,Latency (audio),2,0.50776255
W187879290,5,C2779113765,Electroretinography,3,0.503205
W187879290,6,C2778823896,Evoked potential,2,0.4921867
W187879290,7,C169760540,Neuroscience,1,0.4888012
W187879290,8,C3018323323,Visual evoked potentials,2,0.48105386
W187879290,9,C7453019,Negativity effect,2,0.41077197
W187879290,10,C71924100,Medicine,0,0.40117842
W187879290,11,C138496976,Developmental psychology,1,0.29352295
W187879290,12,C2777093970,Retina,2,0.21524668
W187879290,13,C119599485,Electrical engineering,1,0
W187879290,14,C127413603,Engineering,0,0
W2598747387,1,C2777813233,Grating,2,0.8895256
W2598747387,2,C120665830,Optics,1,0.7120928
W2598747387,3,C180205008,Amplitude,2,0.68533814
W2598747387,4,C121332964,Physics,0,0.62996509999999994
W2598747387,5,C2779918689,Stimulus (psychology),2,0.52179337
W2598747387,6,C15123163,Psychophysics,3,0.44773123
W2598747387,7,C48575856,Motion perception,3,0.44175485
W2598747387,8,C26760741,Perception,2,0.26406264
W2598747387,9,C15744967,Psychology,0,0.21677515
W2598747387,10,C104114177,Motion (physics),2,0.14974725
W2598747387,11,C169760540,Neuroscience,1,0.06877765
W2598747387,12,C542102704,Psychotherapist,1,0
W2598747387,13,C74650414,Classical mechanics,1,0
W1732327039,1,C185263204,Electrophysiology,2,0.71907586
W1732327039,2,C105702510,Anatomy,1,0.41876656
W1732327039,3,C71924100,Medicine,0,0.40972584
W1732327039,4,C169760540,Neuroscience,1,0.29082274
W1732327039,5,C86803240,Biology,0,0.21327141
W2416465104,1,C2778866207,Quinazoline,2,0.7858745
W2416465104,2,C41685203,Docking (animal),2,0.6437246
W2416465104,3,C2777506169,EGFR inhibitors,4,0.5954645
W2416465104,4,C2779438470,Epidermal growth factor receptor,3,0.54096365
W2416465104,5,C42362537,Tyrosine kinase,3,0.5195813
