id,which_concept,concept_id,term,level,score
W2401173104,2,C2776364478,Multiple myeloma,2,0.67830217
W2401173104,3,C126322002,Internal medicine,1,0.17667577
W2402118475,1,C2777210190,Eosinophilic granuloma,2,0.7956487
W2402118475,2,C2780140890,Granuloma,2,0.61303926
W2402118475,3,C71924100,Medicine,0,0.5787925
W2402118475,4,C142724271,Pathology,1,0.5085138
W2402118475,5,C16005928,Dermatology,1,0.44983843
W2402118475,6,C2779758542,Eosinophilic,2,0.42580247
W2403134926,1,C71924100,Medicine,0,0.916127
W2403134926,2,C2780765947,Administration (probate law),2,0.6741062
W2403134926,3,C42407357,Physiology,1,0.34138906
W2403134926,4,C199539241,Law,1,0
W2403134926,5,C17744445,Political science,0,0
W2404948169,1,C2780354107,Cholecystitis,3,0.59972805
W2404948169,2,C89423630,Microbiology,1,0.51515114
W2404948169,3,C71924100,Medicine,0,0.43760967
W2404948169,4,C86803240,Biology,0,0.2933594
W2404948169,5,C126322002,Internal medicine,1,0.2743907
W2404948169,6,C2777148285,Gallbladder,2,0.12908119
W2407796287,1,C71924100,Medicine,0,0.9183455
W2407796287,2,C2776291640,Value (mathematics),2,0.65900815
W2407796287,3,C177713679,Intensive care medicine,1,0.40432692
W2407796287,4,C41008148,Computer science,0,0
W2407796287,5,C119857082,Machine learning,1,0
W2408224770,1,C71924100,Medicine,0,0.8352581
W2408224770,2,C40250595,Electrophoresis,2,0.7591262
W2408224770,3,C2781291010,Period (music),2,0.7085863
W2408224770,4,C2909095379,Blood protein electrophoresis,3,0.44767347
W2408224770,5,C146543888,Blood proteins,2,0.40874177
W2408224770,6,C43617362,Chromatography,1,0.19434333
W2408224770,7,C126322002,Internal medicine,1,0.13996816
W2408224770,8,C185592680,Chemistry,0,0.039987504
W2408224770,9,C121332964,Physics,0,0
W2408224770,10,C24890656,Acoustics,1,0
W2408905184,1,C2780942790,Pathogenesis,2,0.81005955
W2408905184,2,C61511704,Incidence (geometry),2,0.7441145
W2408905184,3,C71924100,Medicine,0,0.71211016
W2408905184,4,C16005928,Dermatology,1,0.6041661
W2408905184,5,C2779134260,Disease,2,0.51430976
W2408905184,6,C142724271,Pathology,1,0.34036338
W2408905184,7,C120665830,Optics,1,0
W2408905184,8,C121332964,Physics,0,0
W2409242492,1,C2777368190,Hyperinsulinism,4,0.6444852
W2409242492,2,C2777643638,Congenital hyperinsulinism,5,0.51200134
W2409242492,3,C71924100,Medicine,0,0.46321163
W2409242492,4,C126322002,Internal medicine,1,0.27953088
W2409242492,5,C2779306644,Insulin,2,0.15508482
W2409242492,6,C2777391703,Insulin resistance,3,0.072354764
W2409694352,1,C148898269,Kinetics,2,0.70583534
W2409694352,2,C2778917026,Hemoglobin,2,0.5604434
W2409694352,3,C185592680,Chemistry,0,0.37245882
W2409694352,4,C121332964,Physics,0,0.1490897
W2409694352,5,C55493867,Biochemistry,1,0.14228708
W2409694352,6,C62520636,Quantum mechanics,1,0
W2409781735,1,C111337013,Irradiation,2,0.5078748
W2409781735,2,C71924100,Medicine,0,0.45987976
W2409781735,3,C84393581,Blood pressure,2,0.45734382
W2409781735,4,C164705383,Cardiology,1,0.44084606
W2409781735,5,C2989005,Nuclear medicine,1,0.34902817
W2409781735,6,C126322002,Internal medicine,1,0.3155405
W2409781735,7,C121332964,Physics,0,0.10330567
W2409781735,8,C185544564,Nuclear physics,1,0.05191648
W2409817474,1,C2778917026,Hemoglobin,2,0.7045025
W2409817474,2,C71924100,Medicine,0,0.6639092
W2409817474,3,C164705383,Cardiology,1,0.54859674
W2409817474,4,C2983914783,Lung disease,3,0.5234484
W2409817474,5,C2780074459,Heart disease,2,0.46918014
W2409817474,6,C2779134260,Disease,2,0.46789065
W2409817474,7,C2777714996,Lung,2,0.45039198
W2409817474,8,C126322002,Internal medicine,1,0.4499902
W2410321174,1,C2779328170,X-ray,2,0.53590167
W2410321174,2,C57473165,Resistance (ecology),2,0.4963737
W2410321174,3,C71924100,Medicine,0,0.39192584
W2410321174,4,C86803240,Biology,0,0.2741534
W2410321174,5,C121332964,Physics,0,0.12921363
W2410321174,6,C120665830,Optics,1,0.120207936
W2410321174,7,C6557445,Agronomy,1,0.07250619
W2410519435,1,C71924100,Medicine,0,0.5200512
W2410519435,2,C2778754067,Abdominal wall,2,0.42224708
W2410519435,3,C61434518,General surgery,1,0.34382695
W2410519435,4,C141071460,Surgery,1,0.29622203
W2410636911,1,C71924100,Medicine,0,0.9654224
W2410636911,2,C2776793235,Endodontic therapy,3,0.8647138
W2410636911,3,C36454342,Radiography,2,0.67706066
W2410636911,4,C199343813,Dentistry,1,0.6765452
W2410636911,5,C2909929115,Periapical Abscess,2,0.45364547
W2410636911,6,C29694066,Orthodontics,1,0.43495017
W2410636911,7,C141071460,Surgery,1,0.16761279
W2410636911,8,C2779747767,Root canal,2,0.11350441
W2410732243,1,C2908628106,Pulmonary tuberculosis,3,0.7817774
W2410732243,2,C71924100,Medicine,0,0.70332724
W2410732243,3,C2781069245,Tuberculosis,2,0.6462505
W2410732243,4,C159110652,Resection,2,0.56568676
W2410732243,5,C2777589429,Pneumonectomy,3,0.42621687
W2410732243,6,C2779473830,MEDLINE,2,0.41750735
W2410732243,7,C126838900,Radiology,1,0.37244168
W2410732243,8,C141071460,Surgery,1,0.30546886
W2410732243,9,C126322002,Internal medicine,1,0.30508578
W2410732243,10,C142724271,Pathology,1,0.19453844
W2410732243,11,C2777714996,Lung,2,0.12200391
W2410732243,12,C86803240,Biology,0,0.0763517
W2410732243,13,C55493867,Biochemistry,1,0
W2411435852,1,C2776819072,Sensu,3,0.8207612
W2411435852,2,C2777148285,Gallbladder,2,0.617238
W2411435852,3,C71924100,Medicine,0,0.50604385
W2411435852,4,C61434518,General surgery,1,0.41854882
W2411435852,5,C90924648,Gastroenterology,1,0.3162078
W2411435852,6,C86803240,Biology,0,0.22181702
W2411435852,7,C90856448,Zoology,1,0.1159392
W2411435852,8,C157369684,Genus,2,0
W2413197656,1,C2776291640,Value (mathematics),2,0.467205
W2413197656,2,C148815931,Flocculation,2,0.45456484
W2413197656,3,C33923547,Mathematics,0,0.31378084
W2413197656,4,C105795698,Statistics,1,0.30794346
W2413197656,5,C39432304,Environmental science,0,0.22582483
W2413197656,6,C87717796,Environmental engineering,1,0.08094889
W2414538137,1,C71924100,Medicine,0,0.73278534
W2414538137,2,C2778903070,Triamcinolone acetonide,2,0.5251453
W2414538137,3,C2777575956,Rheumatoid arthritis,2,0.5248825
W2414538137,4,C2779134260,Disease,2,0.5135703
W2414538137,5,C126322002,Internal medicine,1,0.3918029
W2414538137,6,C177713679,Intensive care medicine,1,0.36307156
W2414538137,7,C16005928,Dermatology,1,0.34330326
W2414538137,8,C141071460,Surgery,1,0.19130054
W2415501890,1,C71924100,Medicine,0,0.94711995
W2415501890,2,C61434518,General surgery,1,0.42213005
W2415501890,3,C141071460,Surgery,1,0.38845742
W2415501890,4,C177713679,Intensive care medicine,1,0.3463953
W2416283430,1,C71924100,Medicine,0,0.9502981
W2416283430,2,C2776309230,Splenectomy,3,0.90714455
W2416283430,3,C89560881,Platelet,2,0.63564944
W2416283430,4,C203014093,Immunology,1,0.31110078
W2416283430,5,C2780931953,Spleen,2,0.16653025
W2416529038,1,C71924100,Medicine,0,0.93187404
W2416529038,2,C512861765,Liver function tests,2,0.4776691
W2416529038,3,C2994203108,Hepatic function,2,0.4455797
W2416529038,4,C146543888,Blood proteins,2,0.42977244
W2416529038,5,C126322002,Internal medicine,1,0.37057835
W2418120260,1,C71924100,Medicine,0,0.95342845
W2418120260,2,C2776254400,Goiter,3,0.75149095
W2418120260,3,C2994203108,Hepatic function,2,0.6493565
W2418120260,4,C126322002,Internal medicine,1,0.45912114
W2418120260,5,C526584372,Thyroid,2,0.16087791
W2418510981,1,C71924100,Medicine,0,0.94833076
W2418510981,2,C2778775528,Closing (real estate),2,0.8140043
W2418510981,3,C2779096551,Hernia,2,0.57381576
W2418510981,4,C141071460,Surgery,1,0.44576207
W2418510981,5,C61434518,General surgery,1,0.437038
W2418510981,6,C199539241,Law,1,0
W2418510981,7,C17744445,Political science,0,0
W2418716084,1,C2775844104,Phenylbutazone,2,0.8372494
W2418716084,2,C71924100,Medicine,0,0.49720386
W2418716084,3,C98274493,Pharmacology,1,0.34048477
W2418716084,4,C16005928,Dermatology,1,0.3225335
W2422405394,1,C2910043377,Roentgenotherapy,3,0.89494866
W2422405394,2,C71924100,Medicine,0,0.49032974
W2422405394,3,C16005928,Dermatology,1,0.39704105
W2422405394,4,C509974204,Radiation therapy,2,0.3095473
W2422405394,5,C126322002,Internal medicine,1,0.28315014
W2422544576,1,C2780618852,Pollen,2,0.78612024
W2422544576,2,C16005928,Dermatology,1,0.4097985
W2422544576,3,C71924100,Medicine,0,0.34514385
W2422544576,4,C86803240,Biology,0,0.23238245
W2422544576,5,C59822182,Botany,1,0.2256122
W2422649125,1,C71924100,Medicine,0,0.6849528
W2422649125,2,C2778456384,Perforation,3,0.632036
W2422649125,3,C141071460,Surgery,1,0.5560434
W2422649125,4,C2992581537,Emergency surgery,2,0.4869012
W2422649125,5,C61434518,General surgery,1,0.38631934
W2422649125,6,C127413603,Engineering,0,0.04921636
W2422649125,7,C78519656,Mechanical engineering,1,0
W2422649125,8,C2778527123,Punching,2,0
W2430582101,1,C2776250341,Megaesophagus,3,0.98522675
W2430582101,2,C2777819096,Esophagus,2,0.70080405
W2430582101,3,C71924100,Medicine,0,0.55716753
W2430582101,4,C2777977315,Primary (astronomy),2,0.4689177
W2430582101,5,C126322002,Internal medicine,1,0.35940695
W2430582101,6,C121332964,Physics,0,0.055299103
W2430582101,7,C1276947,Astronomy,1,0
W2433655398,1,C71924100,Medicine,0,0.93263406
W2433655398,2,C2779134260,Disease,2,0.56408584
W2433655398,3,C2780682041,Hashimoto's disease,4,0.55848974
W2433655398,4,C16005928,Dermatology,1,0.48217124
W2433655398,5,C177713679,Intensive care medicine,1,0.3687293
W2433655398,6,C2778696486,Thyroiditis,3,0.20826605
W2433655398,7,C126322002,Internal medicine,1,0.18753281
W2437914154,1,C164304813,Isotope,2,0.50959945
W2437914154,2,C185544564,Nuclear physics,1,0.14908063
W2437914154,3,C121332964,Physics,0,0.14554733
W2438759791,1,C98274493,Pharmacology,1,0.65210986
W2438759791,2,C63433958,Clinical pharmacology,2,0.48988146
W2438759791,3,C71924100,Medicine,0,0.4275657
W2460743276,1,C2776364125,Appendix,2,0.89684165
W2460743276,2,C89423630,Microbiology,1,0.49392945
W2460743276,3,C71924100,Medicine,0,0.38521996
W2460743276,4,C86803240,Biology,0,0.30798697
W2460743276,5,C151730666,Paleontology,1,0
W2462949036,1,C87555872,Ultrastructure,2,0.81488043
W2462949036,2,C18823058,Cytology,2,0.64661604
W2462949036,3,C93877712,Electron microscope,2,0.62762564
W2462949036,4,C185592680,Chemistry,0,0.383263
W2462949036,5,C142724271,Pathology,1,0.38264257
W2462949036,6,C71924100,Medicine,0,0.32690507
W2462949036,7,C121332964,Physics,0,0.14675197
W2462949036,8,C120665830,Optics,1,0.07155132
W2463684491,1,C2778525890,Aldosterone,2,0.73671466
W2463684491,2,C10162356,Pathophysiology,2,0.67248374
W2463684491,3,C71924100,Medicine,0,0.5292817
W2463684491,4,C126322002,Internal medicine,1,0.34923944
W2465497691,1,C2776439223,Otitis,2,0.7429082
W2465497691,2,C71924100,Medicine,0,0.58012885
W2465497691,3,C2909939066,X-Ray Therapy,3,0.43773103
W2465497691,4,C16005928,Dermatology,1,0.34185496
W2465497691,5,C509974204,Radiation therapy,2,0.274683
W2465497691,6,C126838900,Radiology,1,0.1937922
W2465497691,7,C141071460,Surgery,1,0.1694138
W2469781928,1,C2778525890,Aldosterone,2,0.8303478
W2469781928,2,C71924100,Medicine,0,0.36337173
W2469781928,3,C126322002,Internal medicine,1,0.3344003
W2471867820,1,C71924100,Medicine,0,0.86090875
W2471867820,2,C61434518,General surgery,1,0.42470998
W2471867820,3,C2780359839,Appendicular skeleton,2,0.41905326
W2471867820,4,C105702510,Anatomy,1,0.17279324
W2473134727,1,C2776635150,Uremia,2,0.88251984000000006
W2473134727,2,C128540205,Artificial kidney,2,0.6829623
W2473134727,3,C71924100,Medicine,0,0.5221077
W2473134727,4,C126322002,Internal medicine,1,0.36769125
W4290986954,1,C2779750884,Vitamin B12,2,0.7543817
W4290986954,2,C71924100,Medicine,0,0.47669646
W4290986954,3,C126322002,Internal medicine,1,0.25138575
W4290987090,1,C71924100,Medicine,0,0.3354829
W2417203308,1,C509974204,Radiation therapy,2,0.7500763
W2417203308,2,C71924100,Medicine,0,0.43863773
W2417203308,3,C126322002,Internal medicine,1,0.18014583
W2462208445,1,C125118446,Radiobiology,3,0.55461204
W2462208445,2,C177322064,Radiochemistry,1,0.48490888
W2462208445,3,C153385146,Radiation,2,0.46215943
W2462208445,4,C97428945,Fractionation,2,0.4467641
W2462208445,5,C116915560,Nuclear engineering,1,0.4361473
W2462208445,6,C111337013,Irradiation,2,0.42732415
W2462208445,7,C19527891,Medical physics,1,0.38433588
W2462208445,8,C192562407,Materials science,0,0.32849222
W2462208445,9,C185544564,Nuclear physics,1,0.30948168
W2462208445,10,C121332964,Physics,0,0.25137195
W2462208445,11,C185592680,Chemistry,0,0.24308226
W2462208445,12,C127413603,Engineering,0,0.09932011
W2462208445,13,C178790620,Organic chemistry,1,0
W4249839121,1,C2779063477,Arteriovenous fistula,2,0.3713348
W4249839121,2,C71924100,Medicine,0,0.29946584
W4249839121,3,C126838900,Radiology,1,0.11741686
W2413433704,1,C2779521917,Urease,3,0.8546016
W2413433704,2,C2780586882,Simple (philosophy),2,0.71920455
W2413433704,3,C2780365088,Urea,2,0.59511
W2413433704,4,C43617362,Chromatography,1,0.45289958
W2413433704,5,C185592680,Chemistry,0,0.44915903
W2413433704,6,C55493867,Biochemistry,1,0.20597559
W2413433704,7,C138885662,Philosophy,0,0.048832774
W2413433704,8,C111472728,Epistemology,1,0
W2414936188,1,C71924100,Medicine,0,0.9572778
W2414936188,2,C2776882836,Cornea,2,0.7704339
W2414936188,3,C2778538096,Mumps virus,3,0.73609746
W2414936188,4,C159047783,Virology,1,0.6013199
W2414936188,5,C2778815084,Guinea pig,2,0.44749966
W2414936188,6,C3017739461,New guinea,2,0.41729003
W2414936188,7,C2522874641,Virus,2,0.40130877
W2414936188,8,C118487528,Ophthalmology,1,0.22582215
W2414936188,9,C126322002,Internal medicine,1,0.14937988
W2414936188,10,C95457728,History,0,0
W2414936188,11,C2549261,Ethnology,1,0
W2441539078,1,C71924100,Medicine,0,0.98175657
W2441539078,2,C2908918279,Spinal epidural abscess,3,0.89007175
W2441539078,3,C2779983558,Abdomen,2,0.71952665
W2441539078,4,C2777035434,Abscess,2,0.51231325
W2441539078,5,C42219234,Anesthesia,1,0.46489042
W2441539078,6,C2776733727,Epidural abscess,3,0.42882007
W2441539078,7,C141071460,Surgery,1,0.30423725
W1490701228,1,C71924100,Medicine,0,0.93412673
W1490701228,2,C136686920,Reticular activating system,4,0.5837339
W1490701228,3,C95190701,Reticular connective tissue,2,0.5073382
W1490701228,4,C2778655484,Reticular formation,3,0.4602458
W1490701228,5,C169760540,Neuroscience,1,0.44859165
W1490701228,6,C142724271,Pathology,1,0.23353529
W1490701228,7,C126322002,Internal medicine,1,0.15273166
W1490701228,8,C529278444,Central nervous system,2,0.14615461
W1490701228,9,C86803240,Biology,0,0
W1540483003,1,C71924100,Medicine,0,0.96504396
W1540483003,2,C2776532573,Periodic paralysis,3,0.7518847
W1540483003,3,C2779618896,Paralysis,2,0.58106583
W1540483003,4,C141071460,Surgery,1,0.19443145
W1549066440,1,C2778713406,Thirst,2,0.9446558
W1549066440,2,C71924100,Medicine,0,0.91301835
W1549066440,3,C126322002,Internal medicine,1,0.30780733
W1557848371,1,C71924100,Medicine,0,0.95992756
W1577174391,1,C71924100,Medicine,0,0.9419503
W1577174391,2,C2777405951,Acetazolamide,2,0.87229455
W1577174391,3,C2780586882,Simple (philosophy),2,0.6049875
W1577174391,4,C159641895,Renal function,2,0.5488903
W1577174391,5,C2780765947,Administration (probate law),2,0.47688702
W1577174391,6,C2777267654,Test (biology),2,0.4637651
W1577174391,7,C2780091579,Kidney,2,0.4296862
W1577174391,8,C126322002,Internal medicine,1,0.24261442
W1577174391,9,C199539241,Law,1,0.042798072
W1577174391,10,C151730666,Paleontology,1,0
W1577174391,11,C138885662,Philosophy,0,0
W1577174391,12,C111472728,Epistemology,1,0
W1577174391,13,C17744445,Political science,0,0
W1577174391,14,C86803240,Biology,0,0
W2236766834,1,C2910043377,Roentgenotherapy,3,0.96447307
W2236766834,2,C71924100,Medicine,0,0.9629058
W2236766834,3,C16005928,Dermatology,1,0.79522145
W2236766834,4,C2909939066,X-Ray Therapy,3,0.51093763
W2236766834,5,C509974204,Radiation therapy,2,0.34998345
W2236766834,6,C126838900,Radiology,1,0.20302016
W2395363041,1,C2778575167,Hamster,2,0.65994424
W2395363041,2,C64502627,Pathogenicity,2,0.6334452
W2395363041,3,C207480886,Allergy,2,0.55658835
W2395363041,4,C89423630,Microbiology,1,0.49116918
W2395363041,5,C86803240,Biology,0,0.45302743
W2395363041,6,C57473165,Resistance (ecology),2,0.43870652
W2395363041,7,C159047783,Virology,1,0.40130693
W2395363041,8,C203014093,Immunology,1,0.3698926
W2395363041,9,C153911025,Molecular biology,1,0.05010277
W2395363041,10,C18903297,Ecology,1,0
W2396706362,1,C71924100,Medicine,0,0.96623147
W2396706362,2,C132215199,Invagination,2,0.8508574
W2396706362,3,C159110652,Resection,2,0.73167646
W2396706362,4,C2780117679,Lymphoid hyperplasia,3,0.727335
W2396706362,5,C2777562237,Hyperplasia,2,0.63529557
W2396706362,6,C2909616414,Intestinal resection,3,0.57163674
W2396706362,7,C2777831738,Intussusception (medical disorder),2,0.43039423
W2396706362,8,C181152851,Lymphatic system,2,0.41932932
W2396706362,9,C90924648,Gastroenterology,1,0.4102661
W2396706362,10,C126322002,Internal medicine,1,0.38316742
W2396706362,11,C142724271,Pathology,1,0.32932663
W2396706362,12,C61434518,General surgery,1,0.27433488
W2396706362,13,C141071460,Surgery,1,0.25513625
W2396706362,14,C2779338263,Lymphoma,2,0.0817419
W2397642866,1,C526805850,Colorectal cancer,3,0.52546155
W2397642866,2,C71924100,Medicine,0,0.523697
W2397642866,3,C121608353,Cancer,2,0.45276582
W2397642866,4,C126322002,Internal medicine,1,0.26950735
W2398035150,1,C2777717527,Mucoprotein,2,0.9447768
W2398035150,2,C71924100,Medicine,0,0.82372725
W2398035150,3,C160160445,Alkaline phosphatase,3,0.81762195
W2398035150,4,C2778593092,Cholestasis,2,0.65223384
W2398035150,5,C55493867,Biochemistry,1,0.44865274
W2398035150,6,C2910030976,Mucoproteins,2,0.43758973
W2398035150,7,C126322002,Internal medicine,1,0.3721493
W2398035150,8,C42407357,Physiology,1,0.32713026
W2398035150,9,C181199279,Enzyme,2,0.16584626
W2398035150,10,C86803240,Biology,0,0.06687412
W2399485991,1,C33923547,Mathematics,0,0.36325085
W2399485991,2,C41008148,Computer science,0,0.34701377
W2401114395,1,C25343380,Relation (database),2,0.68826586
W2401114395,2,C2781069245,Tuberculosis,2,0.6043914
W2401114395,3,C15744967,Psychology,0,0.38512713
W2401114395,4,C41008148,Computer science,0,0.2791147
W2401114395,5,C71924100,Medicine,0,0.2398423
W2401114395,6,C142724271,Pathology,1,0.095142454
W2401114395,7,C124101348,Data mining,1,0.06870261
W2402308894,1,C71924100,Medicine,0,0.9530474
W2402308894,2,C2778525890,Aldosterone,2,0.73345816
W2402308894,3,C77411442,Urinary system,2,0.5908188
W2402308894,4,C126894567,Urology,1,0.38982508
W2402308894,5,C126322002,Internal medicine,1,0.29034263
W2402686003,1,C22070199,Vaccination,2,0.7144588
W2402686003,2,C71924100,Medicine,0,0.67243737
W2402686003,3,C203014093,Immunology,1,0.65680206
W2402686003,4,C2779341262,Immunity,3,0.63844347
W2402686003,5,C207480886,Allergy,2,0.5760189
W2402686003,6,C2781069245,Tuberculosis,2,0.48669437
W2402686003,7,C2778288313,BCG vaccine,3,0.4852738
W2402686003,8,C8891405,Immune system,2,0.26842123
W2402686003,9,C142724271,Pathology,1,0.08907533
W2403165288,1,C3020221152,Extrapulmonary tuberculosis,4,0.6894488
W2403165288,2,C3020312067,Primary tuberculosis,3,0.66526616
W2403165288,3,C2781069245,Tuberculosis,2,0.6306754
W2403165288,4,C2777977315,Primary (astronomy),2,0.61703205
W2403165288,5,C71924100,Medicine,0,0.44681126
W2403165288,6,C2777975735,Mycobacterium tuberculosis,3,0.28514525
W2403165288,7,C142724271,Pathology,1,0.18673074
W2403165288,8,C121332964,Physics,0,0.120239586
W2403165288,9,C1276947,Astronomy,1,0.077480346
W2404026226,1,C61716771,Feces,2,0.792771
W2404026226,2,C36248471,Seeding,2,0.69632405
W2404026226,3,C86803240,Biology,0,0.29591894
W2404026226,4,C89423630,Microbiology,1,0.1956451
W2404026226,5,C6557445,Agronomy,1,0.15965721
W2406575731,1,C71924100,Medicine,0,0.3581735
W2408677052,1,C2777382242,Index (typography),2,0.628992
W2408677052,2,C2781069245,Tuberculosis,2,0.5914866
W2408677052,3,C48103436,State (computer science),2,0.4658222
W2408677052,4,C71924100,Medicine,0,0.34121156
W2408677052,5,C556039675,Traditional medicine,1,0.32017082
W2408677052,6,C33923547,Mathematics,0,0.17271718
W2408677052,7,C142724271,Pathology,1,0.16322687
W2408677052,8,C41008148,Computer science,0,0.124551296
W2408677052,9,C136764020,World Wide Web,1,0.06485927
W2408677052,10,C11413529,Algorithm,1,0
W2409135672,1,C71924100,Medicine,0,0.9759869
W2409135672,2,C77411442,Urinary system,2,0.60084975
W2409135672,3,C3018627618,Urinary infection,3,0.5922397
W2409135672,4,C3019438982,Chronic pyelonephritis,2,0.4389679
W2409135672,5,C177713679,Intensive care medicine,1,0.3526188
W2409135672,6,C126322002,Internal medicine,1,0.2665875
W2409837092,1,C2777023796,Trichomoniasis,2,0.92447805
W2409837092,2,C2910222780,Trichomonas Vaginitis,3,0.5935729
W2409837092,3,C74864618,Staining,2,0.55859745
W2409837092,4,C71924100,Medicine,0,0.46505675
W2409837092,5,C29456083,Gynecology,1,0.46401107
W2409837092,6,C131872663,Obstetrics,1,0.3317072
W2409837092,7,C2777617518,Vaginitis,2,0.31594992
W2409837092,8,C142724271,Pathology,1,0.21892223
W2409864775,1,C71924100,Medicine,0,0.92223954
W2409864775,2,C70721500,Computational biology,1,0.36602944
W2409864775,3,C86803240,Biology,0,0
W2410348352,1,C2777153553,Cystic duct,3,0.63257766
W2410348352,2,C155512373,Residual,2,0.46550208
W2410348352,3,C105702510,Anatomy,1,0.34975806
W2410348352,4,C71924100,Medicine,0,0.29513967
W2410348352,5,C41008148,Computer science,0,0.23962411
W2410348352,6,C141071460,Surgery,1,0.18111154
W2410348352,7,C2776884468,Common bile duct,2,0.10303825
W2410348352,8,C11413529,Algorithm,1,0.03742844
W2411090378,1,C22070199,Vaccination,2,0.75742483
W2411090378,2,C61511704,Incidence (geometry),2,0.6863941
W2411090378,3,C71924100,Medicine,0,0.6189401
W2411090378,4,C159047783,Virology,1,0.461436
W2411090378,5,C203014093,Immunology,1,0.35570168
W2411090378,6,C33923547,Mathematics,0,0.07698184
W2411090378,7,C2524010,Geometry,1,0
W2413368580,1,C71924100,Medicine,0,0.82143605
W2413368580,2,C2776291640,Value (mathematics),2,0.49620062
W2413368580,3,C141071460,Surgery,1,0.47200653
W2413368580,4,C160022790,Cardiothoracic surgery,2,0.42203653
W2413368580,5,C61434518,General surgery,1,0.35492596
W2413368580,6,C41008148,Computer science,0,0.052099913
W2413368580,7,C119857082,Machine learning,1,0
W2414696485,1,C187288502,Personality,2,0.62115407
W2414696485,2,C15744967,Psychology,0,0.4719003
W2414696485,3,C70410870,Clinical psychology,1,0.33927777
W2414696485,4,C77805123,Social psychology,1,0.32867944
W2415013182,1,C2778818304,Rehabilitation,2,0.75755346
W2415013182,2,C99508421,Physical medicine and rehabilitation,1,0.4742167
W2415013182,3,C71924100,Medicine,0,0.35815114
W2415013182,4,C15744967,Psychology,0,0.3563104
W2415013182,5,C1862650,Physical therapy,1,0.3552649
W2417500366,1,C158846371,Blood flow,2,0.57958746
W2417500366,2,C71924100,Medicine,0,0.37268648
W2417500366,3,C136229726,Biomedical engineering,1,0.34551537
W2417500366,4,C39432304,Environmental science,0,0.3303155
W2417500366,5,C126322002,Internal medicine,1,0.27377892
W2417896260,1,C39432304,Environmental science,0,0.32775718
W2418342793,1,C2781300204,Cauda equina,3,0.8388381
W2418342793,2,C71924100,Medicine,0,0.49026635
W2418342793,3,C105702510,Anatomy,1,0.32339013
W2418342793,4,C2780775167,Spinal cord,2,0.047551006
W2418342793,5,C118552586,Psychiatry,1,0.036280245
W2418492095,1,C514803892,Hypnosis,3,0.8963976
W2418492095,2,C71924100,Medicine,0,0.46252236
W2418492095,3,C2777714996,Lung,2,0.44925106
W2418492095,4,C177713679,Intensive care medicine,1,0.38510972
W2418492095,5,C15744967,Psychology,0,0.35312927
W2418492095,6,C542102704,Psychotherapist,1,0.3280874
W2418492095,7,C126322002,Internal medicine,1,0.1855641
W2418492095,8,C204787440,Alternative medicine,2,0.1774835
W2418492095,9,C142724271,Pathology,1,0.17693576
W2418677882,1,C71924100,Medicine,0,0.76998496
W2418677882,2,C2908628106,Pulmonary tuberculosis,3,0.70782614
W2418677882,3,C2781069245,Tuberculosis,2,0.70075226
W2418677882,4,C3020562746,Surgical resection,2,0.60411865
W2418677882,5,C159110652,Resection,2,0.5830406
W2418677882,6,C2777589429,Pneumonectomy,3,0.5199253
W2418677882,7,C141071460,Surgery,1,0.4953176
W2418677882,8,C61434518,General surgery,1,0.33538273
W2418677882,9,C2777714996,Lung,2,0.16291931
W2418677882,10,C126322002,Internal medicine,1,0.1108205
W2418677882,11,C142724271,Pathology,1,0.07032773
W2425853944,1,C2781069245,Tuberculosis,2,0.70006764
W2425853944,2,C2777382242,Index (typography),2,0.66313976
W2425853944,3,C159047783,Virology,1,0.4444555
W2425853944,4,C71924100,Medicine,0,0.41194648
W2425853944,5,C41008148,Computer science,0,0.19584462
W2425853944,6,C142724271,Pathology,1,0.09440786
W2425853944,7,C136764020,World Wide Web,1,0.08508456
W2429756805,1,C71924100,Medicine,0,0.4523793
W2429756805,2,C61434518,General surgery,1,0.37149286
W2429756805,3,C177713679,Intensive care medicine,1,0.3671453
W2434591608,1,C2777661416,Carcinoma in situ,3,0.5868232
W2434591608,2,C2777822432,In situ,2,0.5522058
W2434591608,3,C2777546739,Carcinoma,2,0.33709484
W2434591608,4,C71924100,Medicine,0,0.26401114
W2434591608,5,C142724271,Pathology,1,0.17387563
W2434591608,6,C185592680,Chemistry,0,0.16265652
W2434591608,7,C178790620,Organic chemistry,1,0
W2441947253,1,C2778715992,Venae cavae,2,0.9465468
W2441947253,2,C105702510,Anatomy,1,0.3737352
W2441947253,3,C71924100,Medicine,0,0.36052907
W2441947253,4,C141071460,Surgery,1,0.31934398
W2442692171,1,C2776967927,Isoniazid,3,0.90304565
W2442692171,2,C2781069245,Tuberculosis,2,0.7698052
W2442692171,3,C71924100,Medicine,0,0.61817193
W2442692171,4,C2776694085,Chemotherapy,2,0.50629413
W2442692171,5,C126322002,Internal medicine,1,0.18877527
W2442692171,6,C142724271,Pathology,1,0.11603168
W2443565451,1,C71924100,Medicine,0,0.960389
W2443565451,2,C126322002,Internal medicine,1,0.32544708
W2462462978,1,C196806460,Capillary action,2,0.44084817
W2462462978,2,C71924100,Medicine,0,0.32771307
W2462462978,3,C192562407,Materials science,0,0.19802874
W2462462978,4,C159985019,Composite material,1,0.12222463
W2462968521,1,C71924100,Medicine,0,0.94708824
