id,which_mesh,term,is_major_topic,qualifier_name
W2998659135,13,Humans,FALSE,
W2998659135,14,Kaplan-Meier Estimate,FALSE,
W2998659135,15,MicroRNAs,FALSE,
W2998659135,16,Prognosis,FALSE,
W2998659135,17,Prospective Studies,FALSE,
W2998659135,18,ROC Curve,FALSE,
W2997362154,1,"Glycation End Products, Advanced",TRUE,metabolism
W2997362154,2,Insulin Resistance,TRUE,
W2997362154,3,Plant Extracts,TRUE,pharmacology
W2997362154,4,Psoralea,TRUE,chemistry
W2997362154,5,Seeds,TRUE,chemistry
W2997362154,6,Animals,FALSE,
W2997362154,7,Cell Survival,FALSE,drug effects
W2997362154,8,Cell Survival,FALSE,
W2997362154,9,Cytokines,FALSE,metabolism
W2997362154,10,Cytokines,FALSE,genetics
W2997362154,11,Cytokines,FALSE,
W2997362154,12,Glucose,FALSE,metabolism
W2997362154,13,Glucose,FALSE,
W2997362154,14,Glucose Tolerance Test,FALSE,
W2997362154,15,"Glycation End Products, Advanced",FALSE,
W2997362154,16,Hep G2 Cells,FALSE,
W2997362154,17,Humans,FALSE,
W2997362154,18,Inflammation Mediators,FALSE,metabolism
W2997362154,19,Inflammation Mediators,FALSE,
W2997362154,20,Insulin,FALSE,pharmacology
W2997362154,21,Insulin,FALSE,
W2997362154,22,Insulin Receptor Substrate Proteins,FALSE,metabolism
W2997362154,23,Insulin Receptor Substrate Proteins,FALSE,
W2997362154,24,Male,FALSE,
W2997362154,25,"Mice, Inbred C57BL",FALSE,
W2997362154,26,Phosphorylation,FALSE,drug effects
W2997362154,27,Phosphorylation,FALSE,
W2997362154,28,Plant Extracts,FALSE,
W2997362154,29,Polysaccharides,FALSE,
W2997362154,30,Polysaccharides,FALSE,metabolism
W2997362154,31,Proto-Oncogene Proteins c-akt,FALSE,
W2997362154,32,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2997362154,33,Psoralea,FALSE,
W2997362154,34,Pyruvaldehyde,FALSE,
W2997362154,35,Pyruvaldehyde,FALSE,administration & dosage
W2997362154,36,"RNA, Messenger",FALSE,
W2997362154,37,"RNA, Messenger",FALSE,metabolism
W2997362154,38,"RNA, Messenger",FALSE,genetics
W2997362154,39,Reactive Oxygen Species,FALSE,
W2997362154,40,Reactive Oxygen Species,FALSE,metabolism
W2997362154,41,Seeds,FALSE,
W2997362154,42,Signal Transduction,FALSE,
W2997362154,43,Signal Transduction,FALSE,drug effects
W2897895722,1,Alzheimer Disease,TRUE,diagnostic imaging
W2897895722,2,Cognitive Dysfunction,TRUE,diagnostic imaging
W2897895722,3,Hippocampus,TRUE,diagnostic imaging
W2897895722,4,Support Vector Machine,TRUE,
W2897895722,5,Aged,FALSE,
W2897895722,6,Algorithms,FALSE,
W2897895722,7,Alzheimer Disease,FALSE,classification
W2897895722,8,Alzheimer Disease,FALSE,
W2897895722,9,Atrophy,FALSE,diagnostic imaging
W2897895722,10,Atrophy,FALSE,pathology
W2897895722,11,Atrophy,FALSE,
W2897895722,12,Brain,FALSE,diagnostic imaging
W2897895722,13,Brain,FALSE,
W2897895722,14,Brain,FALSE,pathology
W2897895722,15,Case-Control Studies,FALSE,
W2897895722,16,Cognitive Dysfunction,FALSE,classification
W2897895722,17,Cognitive Dysfunction,FALSE,
W2897895722,18,Confidence Intervals,FALSE,
W2897895722,19,"Diagnosis, Differential",FALSE,
W2897895722,20,Hippocampus,FALSE,
W2897895722,21,Hippocampus,FALSE,pathology
W2897895722,22,Humans,FALSE,
W2897895722,23,Middle Aged,FALSE,
W2897895722,24,Normal Distribution,FALSE,
W2897895722,25,Sensitivity and Specificity,FALSE,
W2997677113,1,Adenocarcinoma,TRUE,surgery
W2997677113,2,Esophageal Neoplasms,TRUE,surgery
W2997677113,3,Esophagogastric Junction,TRUE,surgery
W2997677113,4,Gastrectomy,TRUE,methods
W2997677113,5,Stomach Neoplasms,TRUE,surgery
W2997677113,6,Adenocarcinoma,FALSE,
W2997677113,7,Esophageal Neoplasms,FALSE,
W2997677113,8,Esophagogastric Junction,FALSE,
W2997677113,9,Esophagogastric Junction,FALSE,pathology
W2997677113,10,Female,FALSE,
W2997677113,11,Gastrectomy,FALSE,
W2997677113,12,Humans,FALSE,
W2997677113,13,Lymphatic Metastasis,FALSE,
W2997677113,14,Male,FALSE,
W2997677113,15,Propensity Score,FALSE,
W2997677113,16,Proportional Hazards Models,FALSE,
W2997677113,17,Retrospective Studies,FALSE,
W2997677113,18,SEER Program,FALSE,
W2997677113,19,Stomach Neoplasms,FALSE,
W2997677113,20,Treatment Outcome,FALSE,
W2996789603,1,Alzheimer Disease,TRUE,drug therapy
W2996789603,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2996789603,3,Systems Biology,TRUE,
W2996789603,4,Alzheimer Disease,FALSE,blood
W2996789603,5,Alzheimer Disease,FALSE,complications
W2996789603,6,Alzheimer Disease,FALSE,
W2996789603,7,Amyloid beta-Peptides,FALSE,metabolism
W2996789603,8,Amyloid beta-Peptides,FALSE,
W2996789603,9,Animals,FALSE,
W2996789603,10,Apoptosis,FALSE,drug effects
W2996789603,11,Apoptosis,FALSE,
W2996789603,12,Brain,FALSE,pathology
W2996789603,13,Brain,FALSE,
W2996789603,14,Brain,FALSE,drug effects
W2996789603,15,Cognition Disorders,FALSE,drug therapy
W2996789603,16,Cognition Disorders,FALSE,complications
W2996789603,17,Cognition Disorders,FALSE,
W2996789603,18,"Disease Models, Animal",FALSE,
W2996789603,19,"Drugs, Chinese Herbal",FALSE,pharmacology
W2996789603,20,"Drugs, Chinese Herbal",FALSE,
W2996789603,21,Inflammation,FALSE,pathology
W2996789603,22,Inflammation,FALSE,
W2996789603,23,Male,FALSE,
W2996789603,24,Memory Disorders,FALSE,drug therapy
W2996789603,25,Memory Disorders,FALSE,complications
W2996789603,26,Memory Disorders,FALSE,
W2996789603,27,Oxidative Stress,FALSE,drug effects
W2996789603,28,Oxidative Stress,FALSE,
W2996789603,29,PC12 Cells,FALSE,
W2996789603,30,Phosphorylation,FALSE,drug effects
W2996789603,31,Phosphorylation,FALSE,
W2996789603,32,Rats,FALSE,
W2996789603,33,"Rats, Sprague-Dawley",FALSE,
W2996789603,34,Signal Transduction,FALSE,drug effects
W2996789603,35,Signal Transduction,FALSE,
W2998665105,1,"Carcinoma, Hepatocellular",TRUE,surgery
W2998665105,2,Fibronectins,TRUE,blood
W2998665105,3,Hepatectomy,TRUE,adverse effects
W2998665105,4,Liver Neoplasms,TRUE,surgery
W2998665105,5,Postoperative Complications,TRUE,blood
W2998665105,6,Adult,FALSE,
W2998665105,7,Aged,FALSE,
W2998665105,8,"Biomarkers, Tumor",FALSE,blood
W2998665105,9,"Biomarkers, Tumor",FALSE,
W2998665105,10,"Carcinoma, Hepatocellular",FALSE,genetics
W2998665105,11,"Carcinoma, Hepatocellular",FALSE,blood
W2998665105,12,"Carcinoma, Hepatocellular",FALSE,
W2998665105,13,Case-Control Studies,FALSE,
W2998665105,14,"Databases, Genetic",FALSE,
W2998665105,15,Down-Regulation,FALSE,
W2998665105,16,Female,FALSE,
W2998665105,17,Fibronectins,FALSE,
W2998665105,18,Fibronectins,FALSE,genetics
W2998665105,19,"Gene Expression Regulation, Neoplastic",FALSE,
W2998665105,20,Hepatectomy,FALSE,
W2998665105,21,Humans,FALSE,
W2998665105,22,Liver Neoplasms,FALSE,
W2998665105,23,Liver Neoplasms,FALSE,genetics
W2998665105,24,Liver Neoplasms,FALSE,blood
W2998665105,25,Male,FALSE,
W2998665105,26,Middle Aged,FALSE,
W2998665105,27,Postoperative Complications,FALSE,
W2998665105,28,Postoperative Complications,FALSE,genetics
W2994953892,1,Cytochrome P-450 CYP2E1,TRUE,metabolism
W2994953892,2,Phosphatidylinositol 3-Kinases,TRUE,metabolism
W2994953892,3,Proto-Oncogene Proteins c-akt,TRUE,metabolism
W2994953892,4,Signal Transduction,TRUE,
W2994953892,5,Stomach Neoplasms,TRUE,enzymology
W2994953892,6,TOR Serine-Threonine Kinases,TRUE,metabolism
W2994953892,7,Apoptosis,FALSE,genetics
W2994953892,8,Apoptosis,FALSE,
W2994953892,9,"Cell Line, Tumor",FALSE,
W2994953892,10,Cell Movement,FALSE,genetics
W2994953892,11,Cell Movement,FALSE,
W2994953892,12,Cell Proliferation,FALSE,genetics
W2994953892,13,Cell Proliferation,FALSE,
W2994953892,14,Cytochrome P-450 CYP2E1,FALSE,genetics
W2994953892,15,Cytochrome P-450 CYP2E1,FALSE,
W2994953892,16,"Gene Expression Regulation, Neoplastic",FALSE,
W2994953892,17,Humans,FALSE,
W2994953892,18,Lentivirus,FALSE,metabolism
W2994953892,19,Lentivirus,FALSE,
W2994953892,20,Neoplasm Invasiveness,FALSE,
W2994953892,21,Phosphatidylinositol 3-Kinases,FALSE,
W2994953892,22,Proto-Oncogene Proteins c-akt,FALSE,
W2994953892,23,Stomach Neoplasms,FALSE,genetics
W2994953892,24,Stomach Neoplasms,FALSE,pathology
W2994953892,25,Stomach Neoplasms,FALSE,
W2994953892,26,TOR Serine-Threonine Kinases,FALSE,
W2993931371,1,"Carcinoma, Pancreatic Ductal",TRUE,pathology
W2993931371,2,"Carcinoma, Pancreatic Ductal",TRUE,enzymology
W2993931371,3,Disease Progression,TRUE,
W2993931371,4,Histone Deacetylases,TRUE,metabolism
W2993931371,5,Pancreatic Neoplasms,TRUE,enzymology
W2993931371,6,Pancreatic Neoplasms,TRUE,pathology
W2993931371,7,Repressor Proteins,TRUE,metabolism
W2993931371,8,Adult,FALSE,
W2993931371,9,Aged,FALSE,
W2993931371,10,Animals,FALSE,
W2993931371,11,Carcinogenesis,FALSE,
W2993931371,12,Carcinogenesis,FALSE,pathology
W2993931371,13,"Carcinoma, Pancreatic Ductal",FALSE,
W2993931371,14,"Cell Line, Tumor",FALSE,
W2993931371,15,Cell Movement,FALSE,
W2993931371,16,Cell Proliferation,FALSE,
W2993931371,17,Disease-Free Survival,FALSE,
W2993931371,18,Female,FALSE,
W2993931371,19,Histone Deacetylases,FALSE,
W2993931371,20,Humans,FALSE,
W2993931371,21,Male,FALSE,
W2993931371,22,"Mice, Inbred BALB C",FALSE,
W2993931371,23,"Mice, Nude",FALSE,
W2993931371,24,Middle Aged,FALSE,
W2993931371,25,Multivariate Analysis,FALSE,
W2993931371,26,Pancreatic Neoplasms,FALSE,
W2993931371,27,Prognosis,FALSE,
W2993931371,28,Repressor Proteins,FALSE,
W2993931371,29,Young Adult,FALSE,
W2895844064,1,Breast Neoplasms,TRUE,diagnostic imaging
W2895844064,2,Mammography,TRUE,methods
W2895844064,3,Pectoralis Muscles,TRUE,diagnostic imaging
W2895844064,4,"Radiographic Image Interpretation, Computer-Assisted",TRUE,methods
W2895844064,5,Breast Neoplasms,FALSE,
W2895844064,6,Calcinosis,FALSE,
W2895844064,7,Calcinosis,FALSE,diagnostic imaging
W2895844064,8,Calcinosis,FALSE,classification
W2895844064,9,Data Mining,FALSE,
W2895844064,10,Female,FALSE,
W2895844064,11,Humans,FALSE,
W2895844064,12,Mammography,FALSE,
W2895844064,13,Pectoralis Muscles,FALSE,
W2895844064,14,"Radiographic Image Interpretation, Computer-Assisted",FALSE,
W2759996507,1,Breast Neoplasms,TRUE,diagnostic imaging
W2759996507,2,Carcinoma,TRUE,diagnostic imaging
W2759996507,3,Early Detection of Cancer,TRUE,methods
W2759996507,4,Algorithms,FALSE,
W2759996507,5,Breast,FALSE,
W2759996507,6,Breast,FALSE,anatomy & histology
W2759996507,7,Breast,FALSE,pathology
W2759996507,8,Breast Neoplasms,FALSE,
W2759996507,9,Breast Neoplasms,FALSE,pathology
W2759996507,10,Carcinoma,FALSE,
W2759996507,11,Carcinoma,FALSE,pathology
W2759996507,12,Contrast Media,FALSE,
W2759996507,13,Diagnostic Imaging,FALSE,methods
W2759996507,14,Diagnostic Imaging,FALSE,trends
W2759996507,15,Diagnostic Imaging,FALSE,
W2759996507,16,Diffusion Magnetic Resonance Imaging,FALSE,
W2759996507,17,Diffusion Magnetic Resonance Imaging,FALSE,methods
W2759996507,18,Early Detection of Cancer,FALSE,
W2759996507,19,Elasticity Imaging Techniques,FALSE,methods
W2759996507,20,Elasticity Imaging Techniques,FALSE,
W2759996507,21,Electric Impedance,FALSE,
W2759996507,22,Female,FALSE,
W2759996507,23,Humans,FALSE,
W2759996507,24,Magnetic Resonance Imaging,FALSE,methods
W2759996507,25,Magnetic Resonance Imaging,FALSE,
W2759996507,26,Mammography,FALSE,methods
W2759996507,27,Mammography,FALSE,trends
W2759996507,28,Mammography,FALSE,
W2759996507,29,Medical Illustration,FALSE,
W2759996507,30,Neoplasm Staging,FALSE,methods
W2759996507,31,Neoplasm Staging,FALSE,
W2759996507,32,Positron-Emission Tomography,FALSE,methods
W2759996507,33,Positron-Emission Tomography,FALSE,
W2759996507,34,Thermography,FALSE,
W2759996507,35,Thermography,FALSE,methods
W2759996507,36,"Tomography, X-Ray Computed",FALSE,
W2759996507,37,"Tomography, X-Ray Computed",FALSE,methods
W2759996507,38,Transillumination,FALSE,
W2759996507,39,Transillumination,FALSE,methods
W2759996507,40,"Ultrasonography, Mammary",FALSE,
W2759996507,41,"Ultrasonography, Mammary",FALSE,methods
W2787610751,1,Breast Neoplasms,TRUE,diagnostic imaging
W2787610751,2,"Carcinoma, Intraductal, Noninfiltrating",TRUE,diagnostic imaging
W2787610751,3,Mammography,TRUE,
W2787610751,4,Tumor Burden,TRUE,
W2787610751,5,"Ultrasonography, Mammary",TRUE,
W2787610751,6,Adult,FALSE,
W2787610751,7,Aged,FALSE,
W2787610751,8,Breast Density,FALSE,
W2787610751,9,Breast Neoplasms,FALSE,
W2787610751,10,Breast Neoplasms,FALSE,pathology
W2787610751,11,Calcinosis,FALSE,
W2787610751,12,Calcinosis,FALSE,pathology
W2787610751,13,Calcinosis,FALSE,diagnostic imaging
W2787610751,14,"Carcinoma, Intraductal, Noninfiltrating",FALSE,
W2787610751,15,"Carcinoma, Intraductal, Noninfiltrating",FALSE,pathology
W2787610751,16,Female,FALSE,
W2787610751,17,Humans,FALSE,
W2787610751,18,Middle Aged,FALSE,
W2787610751,19,Preoperative Care,FALSE,
W2787610751,20,Young Adult,FALSE,
W2789692338,1,Algorithms,TRUE,
W2789692338,2,Brain,TRUE,diagnostic imaging
W2789692338,3,Brain Infarction,TRUE,diagnostic imaging
W2789692338,4,Decision Trees,TRUE,
W2789692338,5,Machine Learning,TRUE,
W2789692338,6,Magnetic Resonance Imaging,TRUE,methods
W2789692338,7,Stroke,TRUE,diagnostic imaging
W2789692338,8,Brain,FALSE,
W2789692338,9,Brain Infarction,FALSE,
W2789692338,10,Brain Infarction,FALSE,complications
W2789692338,11,"Diagnosis, Differential",FALSE,
W2789692338,12,Humans,FALSE,
W2789692338,13,Image Enhancement,FALSE,
W2789692338,14,Image Enhancement,FALSE,methods
W2789692338,15,"Image Interpretation, Computer-Assisted",FALSE,
W2789692338,16,"Image Interpretation, Computer-Assisted",FALSE,methods
W2789692338,17,Magnetic Resonance Imaging,FALSE,
W2789692338,18,Stroke,FALSE,
W2789692338,19,Stroke,FALSE,etiology
W2903485547,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2903485547,2,Antineoplastic Agents,TRUE,pharmacology
W2903485547,3,Isoxazoles,TRUE,pharmacology
W2903485547,4,Piperazines,TRUE,pharmacology
W2903485547,5,Animals,FALSE,
W2903485547,6,Anti-Inflammatory Agents,FALSE,chemical synthesis
W2903485547,7,Anti-Inflammatory Agents,FALSE,
W2903485547,8,Antineoplastic Agents,FALSE,chemical synthesis
W2903485547,9,Antineoplastic Agents,FALSE,
W2903485547,10,"Cell Line, Tumor",FALSE,
W2903485547,11,"Drug Screening Assays, Antitumor",FALSE,
W2903485547,12,Humans,FALSE,
W2903485547,13,Isoxazoles,FALSE,chemical synthesis
W2903485547,14,Isoxazoles,FALSE,
W2903485547,15,Mice,FALSE,
W2903485547,16,Piperazines,FALSE,chemical synthesis
W2903485547,17,Piperazines,FALSE,
W2903485547,18,RAW 264.7 Cells,FALSE,
W2715013804,1,Frontal Sinus,TRUE,diagnostic imaging
W2715013804,2,Maxillary Sinus,TRUE,diagnostic imaging
W2715013804,3,Nasal Septum,TRUE,injuries
W2715013804,4,"Nose Deformities, Acquired",TRUE,diagnostic imaging
W2715013804,5,Adolescent,FALSE,
W2715013804,6,Adult,FALSE,
W2715013804,7,Age of Onset,FALSE,
W2715013804,8,Aged,FALSE,
W2715013804,9,Female,FALSE,
W2715013804,10,Frontal Sinus,FALSE,
W2715013804,11,Frontal Sinus,FALSE,anatomy & histology
W2715013804,12,Frontal Sinus,FALSE,growth & development
W2715013804,13,Humans,FALSE,
W2715013804,14,Male,FALSE,
W2715013804,15,Maxillary Sinus,FALSE,
W2715013804,16,Maxillary Sinus,FALSE,growth & development
W2715013804,17,Maxillary Sinus,FALSE,anatomy & histology
W2715013804,18,Middle Aged,FALSE,
W2715013804,19,Multidetector Computed Tomography,FALSE,
W2715013804,20,Nasal Septum,FALSE,
W2715013804,21,"Nose Deformities, Acquired",FALSE,
W2715013804,22,"Nose Deformities, Acquired",FALSE,complications
W2715013804,23,Organ Size,FALSE,
W2715013804,24,Retrospective Studies,FALSE,
W2715013804,25,Sex Factors,FALSE,
W2715013804,26,Young Adult,FALSE,
W2739131689,1,Big Data,TRUE,
W2739131689,2,Database Management Systems,TRUE,
W2739131689,3,Deep Learning,TRUE,
W2739131689,4,Diagnostic Imaging,TRUE,
W2739131689,5,"Pattern Recognition, Automated",TRUE,methods
W2739131689,6,Algorithms,FALSE,
W2739131689,7,Bone and Bones,FALSE,diagnostic imaging
W2739131689,8,Bone and Bones,FALSE,
W2739131689,9,Brain,FALSE,diagnostic imaging
W2739131689,10,Brain,FALSE,
W2739131689,11,Breast,FALSE,diagnostic imaging
W2739131689,12,Breast,FALSE,
W2739131689,13,Data Mining,FALSE,methods
W2739131689,14,Data Mining,FALSE,
W2739131689,15,Humans,FALSE,
W2739131689,16,"Pattern Recognition, Automated",FALSE,classification
W2739131689,17,"Pattern Recognition, Automated",FALSE,
W2746751703,1,Breast Neoplasms,TRUE,diagnostic imaging
W2746751703,2,Early Detection of Cancer,TRUE,methods
W2746751703,3,Adult,FALSE,
W2746751703,4,Age Factors,FALSE,
W2746751703,5,Aged,FALSE,
W2746751703,6,"Aged, 80 and over",FALSE,
W2746751703,7,Breast Density,FALSE,
W2746751703,8,Breast Neoplasms,FALSE,
W2746751703,9,Early Detection of Cancer,FALSE,
W2746751703,10,Early Detection of Cancer,FALSE,trends
W2746751703,11,Elasticity Imaging Techniques,FALSE,
W2746751703,12,Elasticity Imaging Techniques,FALSE,methods
W2746751703,13,Female,FALSE,
W2746751703,14,Humans,FALSE,
W2746751703,15,Magnetic Resonance Imaging,FALSE,
W2746751703,16,Magnetic Resonance Imaging,FALSE,methods
W2746751703,17,Mammography,FALSE,
W2746751703,18,Mammography,FALSE,methods
W2746751703,19,Microwave Imaging,FALSE,
W2746751703,20,Middle Aged,FALSE,
W2746751703,21,Sensitivity and Specificity,FALSE,
W2746751703,22,"Ultrasonography, Mammary",FALSE,
W2746751703,23,"Ultrasonography, Mammary",FALSE,methods
W2776393857,1,Breast Neoplasms,TRUE,diagnostic imaging
W2776393857,2,Clinical Decision-Making,TRUE,methods
W2776393857,3,Mammography,TRUE,methods
W2776393857,4,"Radiographic Image Interpretation, Computer-Assisted",TRUE,methods
W2776393857,5,Radiologists,TRUE,
W2776393857,6,Algorithms,FALSE,
W2776393857,7,Breast Density,FALSE,
W2776393857,8,Breast Neoplasms,FALSE,classification
W2776393857,9,Breast Neoplasms,FALSE,
W2776393857,10,Clinical Decision-Making,FALSE,
W2776393857,11,"Databases, Factual",FALSE,
W2776393857,12,Decision Trees,FALSE,
W2776393857,13,Female,FALSE,
W2776393857,14,Humans,FALSE,
W2776393857,15,Mammography,FALSE,
W2776393857,16,"Radiographic Image Interpretation, Computer-Assisted",FALSE,
W2901712964,1,Central Nervous System Neoplasms,TRUE,diagnostic imaging
W2901712964,2,Magnetic Resonance Imaging,TRUE,methods
W2901712964,3,Myelin Sheath,TRUE,
W2901712964,4,Optic Nerve,TRUE,diagnostic imaging
W2901712964,5,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,diagnostic imaging
W2901712964,6,Adolescent,FALSE,
W2901712964,7,Central Nervous System Neoplasms,FALSE,
W2901712964,8,Central Nervous System Neoplasms,FALSE,pathology
W2901712964,9,Child,FALSE,
W2901712964,10,"Child, Preschool",FALSE,
W2901712964,11,Early Detection of Cancer,FALSE,
W2901712964,12,Early Detection of Cancer,FALSE,methods
W2901712964,13,Female,FALSE,
W2901712964,14,Humans,FALSE,
W2901712964,15,Magnetic Resonance Imaging,FALSE,
W2901712964,16,Male,FALSE,
W2901712964,17,Optic Nerve,FALSE,
W2901712964,18,Optic Nerve,FALSE,pathology
W2901712964,19,Organ Size,FALSE,
W2901712964,20,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2901712964,21,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,pathology
W2901712964,22,Recurrence,FALSE,
W2901991286,1,Nanofibers,TRUE,chemistry
W2901991286,2,Peptides,TRUE,chemistry
W2901991286,3,Dansyl Compounds,FALSE,
W2901991286,4,Dansyl Compounds,FALSE,chemical synthesis
W2901991286,5,Dansyl Compounds,FALSE,chemistry
W2901991286,6,Fluorescent Dyes,FALSE,
W2901991286,7,Fluorescent Dyes,FALSE,chemistry
W2901991286,8,Fluorescent Dyes,FALSE,chemical synthesis
W2901991286,9,Nanofibers,FALSE,
W2901991286,10,Peptides,FALSE,chemical synthesis
W2901991286,11,Peptides,FALSE,metabolism
W2901991286,12,Peptides,FALSE,
W2901991286,13,"Protein Conformation, beta-Strand",FALSE,
W2901991286,14,Protein Multimerization,FALSE,
W2901991286,15,"Protein Structure, Quaternary",FALSE,
W2982167061,1,Amisulpride,TRUE,pharmacokinetics
W2982167061,2,Antipsychotic Agents,TRUE,pharmacokinetics
W2982167061,3,Anxiety,TRUE,drug therapy
W2982167061,4,Excipients,TRUE,chemistry
W2982167061,5,Amisulpride,FALSE,chemistry
W2982167061,6,Amisulpride,FALSE,administration & dosage
W2982167061,7,Amisulpride,FALSE,
W2982167061,8,Animals,FALSE,
W2982167061,9,Antipsychotic Agents,FALSE,administration & dosage
W2982167061,10,Antipsychotic Agents,FALSE,chemistry
W2982167061,11,Antipsychotic Agents,FALSE,
W2982167061,12,Anxiety,FALSE,diagnosis
W2982167061,13,Anxiety,FALSE,
W2982167061,14,Behavior Observation Techniques,FALSE,
W2982167061,15,"Behavior, Animal",FALSE,drug effects
W2982167061,16,"Behavior, Animal",FALSE,
W2982167061,17,Biological Availability,FALSE,
W2982167061,18,"Disease Models, Animal",FALSE,
W2982167061,19,Drug Compounding,FALSE,
W2982167061,20,Drug Liberation,FALSE,
W2982167061,21,Excipients,FALSE,
W2982167061,22,Humans,FALSE,
W2982167061,23,Male,FALSE,
W2982167061,24,Mice,FALSE,
W2982167061,25,Rats,FALSE,
W2982167061,26,Solubility,FALSE,
W2982167061,27,Tablets,FALSE,
W3002249673,1,Ovulation Induction,TRUE,
W3002249673,2,Progesterone,TRUE,
W3002249673,3,Embryo Transfer,FALSE,
W3002249673,4,Female,FALSE,
W3002249673,5,Fertilization in Vitro,FALSE,
W3002249673,6,Humans,FALSE,
W3002249673,7,Ovulation Induction,FALSE,adverse effects
W3002249673,8,Pregnancy,FALSE,
W3002249673,9,Pregnancy Rate,FALSE,
W2733644973,1,Algorithms,TRUE,
W2733644973,2,Brain,TRUE,physiology
W2733644973,3,Electroencephalography,TRUE,methods
W2733644973,4,Magnetic Resonance Imaging,TRUE,methods
W2733644973,5,Magnetoencephalography,TRUE,methods
W2733644973,6,Bayes Theorem,FALSE,
W2733644973,7,Brain,FALSE,
W2733644973,8,Brain Mapping,FALSE,methods
W2733644973,9,Brain Mapping,FALSE,
W2733644973,10,Electroencephalography,FALSE,
W2733644973,11,"Event-Related Potentials, P300",FALSE,
W2733644973,12,Humans,FALSE,
W2733644973,13,Magnetic Resonance Imaging,FALSE,
W2733644973,14,Magnetoencephalography,FALSE,
W2733644973,15,"Models, Neurological",FALSE,
W2733644973,16,Reproducibility of Results,FALSE,
W2777806744,1,"Magnetic Resonance Imaging, Cine",TRUE,methods
W2777806744,2,Myocardial Contraction,TRUE,
W2777806744,3,"Ventricular Dysfunction, Left",TRUE,diagnostic imaging
W2777806744,4,Case-Control Studies,FALSE,
W2777806744,5,Gadolinium,FALSE,
W2777806744,6,Humans,FALSE,
W2777806744,7,"Magnetic Resonance Imaging, Cine",FALSE,
W2777806744,8,Middle Aged,FALSE,
W2777806744,9,Retrospective Studies,FALSE,
W2777806744,10,Sensitivity and Specificity,FALSE,
W2777806744,11,"Ventricular Dysfunction, Left",FALSE,physiopathology
W2777806744,12,"Ventricular Dysfunction, Left",FALSE,
W2909523488,1,Anesthetists,TRUE,
W2909523488,2,Occupational Exposure,TRUE,analysis
W2909523488,3,Radiation Exposure,TRUE,analysis
W2909523488,4,Radiation Monitoring,TRUE,
W2909523488,5,Computer Systems,FALSE,
W2909523488,6,Humans,FALSE,
W2909523488,7,Occupational Exposure,FALSE,
W2909523488,8,Orthopedic Procedures,FALSE,
W2909523488,9,Radiation Exposure,FALSE,
W2909523488,10,Retrospective Studies,FALSE,
W2909523488,11,"Scattering, Radiation",FALSE,
W2909523488,12,Surgeons,FALSE,
W2990790638,1,Speech,TRUE,
W2990790638,2,Speech Perception,TRUE,
W2990790638,3,Temporal Lobe,TRUE,physiology
W2990790638,4,Acoustic Stimulation,FALSE,
W2990790638,5,Brain Mapping,FALSE,
W2990790638,6,Humans,FALSE,
W2990790638,7,Phonons,FALSE,
W2990790638,8,Temporal Lobe,FALSE,
W2992895046,1,Algorithms,TRUE,
W2992895046,2,Artificial Intelligence,TRUE,trends
W2992895046,3,Cognitive Dysfunction,TRUE,diagnosis
W2992895046,4,Electronic Health Records,TRUE,trends
W2992895046,5,Aged,FALSE,
W2992895046,6,"Aged, 80 and over",FALSE,
W2992895046,7,Artificial Intelligence,FALSE,
W2992895046,8,Cognitive Dysfunction,FALSE,psychology
W2992895046,9,Cognitive Dysfunction,FALSE,
W2992895046,10,"Data Interpretation, Statistical",FALSE,
W2992895046,11,Electronic Health Records,FALSE,statistics & numerical data
W2992895046,12,Electronic Health Records,FALSE,
W2992895046,13,Genomics,FALSE,methods
W2992895046,14,Genomics,FALSE,trends
W2992895046,15,Genomics,FALSE,
W2992895046,16,Humans,FALSE,
W2992895046,17,Machine Learning,FALSE,trends
W2992895046,18,Machine Learning,FALSE,
W2992895046,19,Natural Language Processing,FALSE,
W2997931807,1,Animal Nutritional Physiological Phenomena,TRUE,
W2997931807,2,Diarrhea,TRUE,microbiology
W2997931807,3,Diet,TRUE,
W2997931807,4,Gastrointestinal Microbiome,TRUE,physiology
W2997931807,5,Weaning,TRUE,
W2997931807,6,Animal Feed,FALSE,
W2997931807,7,Animals,FALSE,
W2997931807,8,Diarrhea,FALSE,
W2997931807,9,Dietary Fiber,FALSE,
W2997931807,10,Dietary Proteins,FALSE,
W2997931807,11,"Disease Models, Animal",FALSE,
W2997931807,12,Gastrointestinal Microbiome,FALSE,
W2997931807,13,Starch,FALSE,
W2997931807,14,Swine,FALSE,
W2998426464,1,Biosensing Techniques,TRUE,methods
W2998426464,2,Crustacea,TRUE,chemistry
W2998426464,3,Tropomyosin,TRUE,analysis
W2998426464,4,Allergens,FALSE,analysis
W2998426464,5,Allergens,FALSE,genetics
W2998426464,6,Allergens,FALSE,
W2998426464,7,Animals,FALSE,
W2998426464,8,"Aptamers, Nucleotide",FALSE,
W2998426464,9,"Aptamers, Nucleotide",FALSE,genetics
