id,which_concept,concept_id,term,level,score
W2470014764,7,C71924100,Medicine,0,0.33907086
W2470014764,8,C74909509,Gerontology,1,0.32109275
W2470014764,9,C41008148,Computer science,0,0.24155945
W2470014764,10,C31258907,Computer network,1,0.12250525
W2471471867,1,C2779998236,Loneliness,2,0.92874193
W2471471867,2,C15744967,Psychology,0,0.5157042
W2471471867,3,C11171543,Psychoanalysis,1,0.4627424
W2471471867,4,C159110408,Nursing,1,0.32490462
W2471471867,5,C71924100,Medicine,0,0.29968452
W2471471867,6,C542102704,Psychotherapist,1,0.28261268
W4299970490,1,C71924100,Medicine,0,0.41187578
W4300635219,1,C2778194526,Amniotic fluid,4,0.8319737
W4300635219,2,C131872663,Obstetrics,1,0.58950084
W4300635219,3,C71924100,Medicine,0,0.55153245
W4300635219,4,C2779234561,Pregnancy,2,0.29309437
W4300635219,5,C172680121,Fetus,3,0.118692994
W4300635219,6,C86803240,Biology,0,0.10867411
W4300635219,7,C54355233,Genetics,1,0
W4302403115,1,C86532276,Delegation,2,0.8329787
W4302403115,2,C2780765947,Administration (probate law),2,0.6989256
W4302403115,3,C2780035454,Drug,2,0.65141636
W4302403115,4,C2987276129,Drug administration,2,0.56566805
W4302403115,5,C144133560,Business,0,0.43385264
W4302403115,6,C195094911,Process management,1,0.3561385
W4302403115,7,C71924100,Medicine,0,0.3510536
W4302403115,8,C545542383,Medical emergency,1,0.3277259
W4302403115,9,C159110408,Nursing,1,0.32764688
W4302403115,10,C98274493,Pharmacology,1,0.29517755
W4302403115,11,C17744445,Political science,0,0.15405482
W4302403115,12,C199539241,Law,1,0.07448658
W82473935,1,C2780317664,Lactic acidosis,2,0.7307564
W82473935,2,C2775920511,Lactic acid,3,0.5634026
W82473935,3,C71924100,Medicine,0,0.49159774
W82473935,4,C2778553927,Acidosis,2,0.4901174
W82473935,5,C98274493,Pharmacology,1,0.32282823
W82473935,6,C42219234,Anesthesia,1,0.2523148
W82473935,7,C126322002,Internal medicine,1,0.22123301
W82473935,8,C86803240,Biology,0,0.11115527
W82473935,9,C523546767,Bacteria,2,0.08312675
W82473935,10,C54355233,Genetics,1,0
W2031724170,1,C2775887326,Prenatal care,3,0.77407897
W2031724170,2,C71924100,Medicine,0,0.76203275
W2031724170,3,C2779234561,Pregnancy,2,0.5594405
W2031724170,4,C512399662,Family medicine,1,0.54288626
W2031724170,5,C138816342,Public health,2,0.47392043
W2031724170,6,C167135981,Retrospective cohort study,2,0.45653045
W2031724170,7,C187212893,Pediatrics,1,0.41741458
W2031724170,8,C131872663,Obstetrics,1,0.35414135
W2031724170,9,C159110408,Nursing,1,0.27547258
W2031724170,10,C2908647359,Population,2,0.13875681
W2031724170,11,C99454951,Environmental health,1,0.10213655
W2031724170,12,C54355233,Genetics,1,0
W2031724170,13,C126322002,Internal medicine,1,0
W2031724170,14,C86803240,Biology,0,0
W2125890470,1,C15744967,Psychology,0,0.5304707
W2125890470,2,C138496976,Developmental psychology,1,0.43384326
W2125890470,3,C71924100,Medicine,0,0.34528482
W2125890470,4,C99454951,Environmental health,1,0.32817274
W2118338701,1,C2778473333,Chloramphenicol,3,0.8716719
W2118338701,2,C2780923616,Tetracycline,3,0.7898526
W2118338701,3,C2776021129,Ampicillin,3,0.7408557
W2118338701,4,C2775843808,Streptomycin,3,0.73740566
W2118338701,5,C2780920689,Kanamycin,3,0.6889885
W2118338701,6,C89423630,Microbiology,1,0.6821868
W2118338701,7,C2781065037,Salmonella,3,0.5291051
W2118338701,8,C2775832221,Gentamicin,3,0.5038802
W2118338701,9,C86803240,Biology,0,0.488337
W2118338701,10,C94665300,Antibiotic resistance,3,0.46140093
W2118338701,11,C2780493024,Agar dilution,4,0.45974427
W2118338701,12,C2909292399,Agar Dilution Method,4,0.45876732
W2118338701,13,C501593827,Antibiotics,2,0.3949334
W2118338701,14,C42972112,Veterinary medicine,1,0.34339076
W2118338701,15,C71924100,Medicine,0,0.23849475
W2118338701,16,C523546767,Bacteria,2,0.13190445
W2118338701,17,C176947019,Minimum inhibitory concentration,3,0.11367908
W2118338701,18,C54355233,Genetics,1,0.05575773
W2085451834,1,C2781201647,Artemia salina,3,0.5905018
W2085451834,2,C185592680,Chemistry,0,0.41300336
W2085451834,3,C178790620,Organic chemistry,1,0
W2085451834,4,C29730261,Toxicity,2,0
W1995515244,1,C2777352838,Excellence,2,0.8427301
W1995515244,2,C2779438500,Honor,2,0.7718593
W1995515244,3,C2778217808,Haven,2,0.6000222
W1995515244,4,C159110408,Nursing,1,0.46898514
W1995515244,5,C144024400,Sociology,0,0.40696603
W1995515244,6,C17744445,Political science,0,0.320755
W1995515244,7,C71924100,Medicine,0,0.2943176
W1995515244,8,C199539241,Law,1,0.118355334
W1995515244,9,C41008148,Computer science,0,0.06252208
W1995515244,10,C33923547,Mathematics,0,0.040736347
W1995515244,11,C114614502,Combinatorics,1,0
W1995515244,12,C111919701,Operating system,1,0
W1544182602,1,C2776634555,General anaesthetic,3,0.47847506
W1544182602,2,C2780129039,Section (typography),2,0.43207508
W1544182602,3,C46762472,Peripheral,2,0.41167805
W1544182602,4,C2776983577,General anaesthesia,2,0.4071177
W1544182602,5,C42219234,Anesthesia,1,0.372707
W1544182602,6,C46141821,Nuclear magnetic resonance,1,0.34598607
W1544182602,7,C71924100,Medicine,0,0.3309586
W1544182602,8,C41008148,Computer science,0,0.30698538
W1544182602,9,C121332964,Physics,0,0.3042189
W1544182602,10,C126322002,Internal medicine,1,0.15071648
W1544182602,11,C111919701,Operating system,1,0
W1996677407,1,C47177190,Curriculum,2,0.7163583
W1996677407,2,C509550671,Medical education,1,0.55083674
W1996677407,3,C177264268,Set (abstract data type),2,0.49077258
W1996677407,4,C138816342,Public health,2,0.47855288
W1996677407,5,C71924100,Medicine,0,0.4754179
W1996677407,6,C84393581,Blood pressure,2,0.46602368
W1996677407,7,C122637931,Unit (ring theory),2,0.46520835
W1996677407,8,C15744967,Psychology,0,0.4115561
W1996677407,9,C145420912,Mathematics education,1,0.3925799
W1996677407,10,C19417346,Pedagogy,1,0.21088326
W1996677407,11,C159110408,Nursing,1,0.19014445
W1996677407,12,C41008148,Computer science,0,0.13953787
W1996677407,13,C126322002,Internal medicine,1,0.090185285
W1996677407,14,C199360897,Programming language,1,0
W2159682732,1,C15744967,Psychology,0,0.5264443
W2159682732,2,C509550671,Medical education,1,0.44108304
W2159682732,3,C3019997145,Parenting skills,2,0.43810168
W2159682732,4,C138496976,Developmental psychology,1,0.40599808
W2159682732,5,C159110408,Nursing,1,0.37622356
W2159682732,6,C71924100,Medicine,0,0.3739419
W2413746239,1,C2779284498,Music therapy,2,0.5789597
W2413746239,2,C71924100,Medicine,0,0.41348872
W2413746239,3,C15744967,Psychology,0,0.37326545
W2413746239,4,C542102704,Psychotherapist,1,0.22537816
W2416231082,1,C2780497538,Detoxification (alternative medicine),3,0.9139451
W2416231082,2,C2778063415,Hemodialysis,2,0.77414197
W2416231082,3,C2776412080,Schizophrenia (object-oriented programming),2,0.60209996
W2416231082,4,C71924100,Medicine,0,0.5288763
W2416231082,5,C177713679,Intensive care medicine,1,0.43079406
W2416231082,6,C118552586,Psychiatry,1,0.37926322
W2416231082,7,C542102704,Psychotherapist,1,0.35912773
W2416231082,8,C15744967,Psychology,0,0.2973141
W2416231082,9,C204787440,Alternative medicine,2,0.124476016
W2416231082,10,C142724271,Pathology,1,0.10544357
W2473123672,1,C2993797112,Nursing practice,2,0.6601882
W2473123672,2,C159110408,Nursing,1,0.46095636
W2473123672,3,C15744967,Psychology,0,0.3297786
W2473123672,4,C144024400,Sociology,0,0.32762986
W2473123672,5,C71924100,Medicine,0,0.28862688
W179774579,1,C159110408,Nursing,1,0.57650375
W179774579,2,C15744967,Psychology,0,0.4155514
W179774579,3,C509550671,Medical education,1,0.37518054
W179774579,4,C71924100,Medicine,0,0.35525835
W2340923104,1,C35785553,Ambulatory,2,0.67871946
W2340923104,2,C71924100,Medicine,0,0.525141
W2340923104,3,C177713679,Intensive care medicine,1,0.40390044
W2340923104,4,C141071460,Surgery,1,0.24821872
W2396251363,1,C71924100,Medicine,0,0.4643965
W2396251363,2,C177713679,Intensive care medicine,1,0.3712635
W2396251363,3,C187212893,Pediatrics,1,0.32708097
W2403013965,1,C71924100,Medicine,0,0.57959795
W2403013965,2,C121608353,Cancer,2,0.5227568
W2403013965,3,C2776694085,Chemotherapy,2,0.50024915
W2403013965,4,C126322002,Internal medicine,1,0.4393414
W2403013965,5,C90924648,Gastroenterology,1,0.39056212
W2403013965,6,C143998085,Oncology,1,0.36903858
W2410069392,1,C2780035454,Drug,2,0.29080895
W2410069392,2,C71924100,Medicine,0,0.25897002
W2410069392,3,C98274493,Pharmacology,1,0.20250201
W2410519927,1,C2908736133,Knee Joint,2,0.6754385
W2410519927,2,C18555067,Joint (building),2,0.52925295000000006
W2410519927,3,C99508421,Physical medicine and rehabilitation,1,0.4386105
W2410519927,4,C71924100,Medicine,0,0.40838712
W2410519927,5,C1862650,Physical therapy,1,0.40422928
W2410519927,6,C127413603,Engineering,0,0.19971707
W2410519927,7,C141071460,Surgery,1,0.16667908
W2410519927,8,C66938386,Structural engineering,1,0.08141315
W2410953132,1,C15744967,Psychology,0,0.34468317
W2410953132,2,C509550671,Medical education,1,0.335323
W2410953132,3,C19527891,Medical physics,1,0.33213884
W2410953132,4,C71924100,Medicine,0,0.31690413
W2411463710,1,C2778769901,Dehydration,2,0.7508251
W2411463710,2,C15744967,Psychology,0,0.34486675
W2411463710,3,C71924100,Medicine,0,0.33301246
W2411463710,4,C185592680,Chemistry,0,0.1885544
W2411463710,5,C55493867,Biochemistry,1,0
W2412275767,1,C159110408,Nursing,1,0.7844871
W2412275767,2,C171773132,Alienation,2,0.7251878
W2412275767,3,C113616995,Nurse education,2,0.61678797
W2412275767,4,C71924100,Medicine,0,0.45784774
W2412275767,5,C15744967,Psychology,0,0.37792063
W2412275767,6,C17744445,Political science,0,0.09030107
W2412275767,7,C199539241,Law,1,0
W2412402863,1,C159110408,Nursing,1,0.6076945
W2412402863,2,C15744967,Psychology,0,0.42311186
W2412402863,3,C71924100,Medicine,0,0.38826758
W2412402863,4,C509550671,Medical education,1,0.327624
W2413908372,1,C159110408,Nursing,1,0.653966
W2413908372,2,C18762648,Work (physics),2,0.6354942
W2413908372,3,C15744967,Psychology,0,0.3801617
W2413908372,4,C71924100,Medicine,0,0.32989877
W2413908372,5,C127413603,Engineering,0,0.145089
W2413908372,6,C78519656,Mechanical engineering,1,0
W2415979870,1,C159110408,Nursing,1,0.60516596
W2415979870,2,C113616995,Nurse education,2,0.49205273
W2415979870,3,C134698397,Public opinion,3,0.48326546
W2415979870,4,C2780829314,School nursing,2,0.45566314
W2415979870,5,C15744967,Psychology,0,0.4358722
W2415979870,6,C71924100,Medicine,0,0.41476065
W2415979870,7,C509550671,Medical education,1,0.4081724
W2415979870,8,C19417346,Pedagogy,1,0.3549788
W2415979870,9,C17744445,Political science,0,0.14361608
W2415979870,10,C94625758,Politics,2,0.04175356
W2415979870,11,C199539241,Law,1,0
W2417151756,1,C3018237090,Intravenous fluid,2,0.81012654
W2417151756,2,C2780765947,Administration (probate law),2,0.44968528
W2417151756,3,C2780608335,Intravenous therapy,2,0.41442642
W2417151756,4,C71924100,Medicine,0,0.406045
W2417151756,5,C42219234,Anesthesia,1,0.29045504
W2417151756,6,C141071460,Surgery,1,0.18200931
W2417151756,7,C17744445,Political science,0,0.0866572
W2417151756,8,C199539241,Law,1,0.067126304
W2417982223,1,C107806365,Apprenticeship,2,0.6612022
W2417982223,2,C159110408,Nursing,1,0.5298274
W2417982223,3,C71924100,Medicine,0,0.47114292
W2417982223,4,C15744967,Psychology,0,0.44365808
W2417982223,5,C95457728,History,0,0.13083458
W2417982223,6,C166957645,Archaeology,1,0
W2419142341,1,C39432304,Environmental science,0,0.33668432
W2419621984,1,C1862650,Physical therapy,1,0.54776835
W2419621984,2,C99508421,Physical medicine and rehabilitation,1,0.5323876
W2419621984,3,C71924100,Medicine,0,0.41089848
W2419738408,1,C71924100,Medicine,0,0.60281765
W2419738408,2,C2776106345,Chronic venous insufficiency,2,0.5446065
W2419738408,3,C141071460,Surgery,1,0.29637337
W2420129623,1,C555293320,Diabetes mellitus,2,0.725137
W2420129623,2,C71924100,Medicine,0,0.6745299
W2420129623,3,C126322002,Internal medicine,1,0.518255
W2420129623,4,C134018914,Endocrinology,1,0.30732393
W2427885918,1,C171773132,Alienation,2,0.78661835
W2427885918,2,C159110408,Nursing,1,0.56984
W2427885918,3,C15744967,Psychology,0,0.55843425
W2427885918,4,C2779918689,Stimulus (psychology),2,0.55765074
W2427885918,5,C71924100,Medicine,0,0.32372302
W2427885918,6,C542102704,Psychotherapist,1,0.1985721
W2427885918,7,C17744445,Political science,0,0.084163696
W2427885918,8,C199539241,Law,1,0
W2432960276,1,C175239898,Nurse–client relationship,2,0.5916481
W2432960276,2,C159110408,Nursing,1,0.4806639
W2432960276,3,C15744967,Psychology,0,0.46060592
W2432960276,4,C71924100,Medicine,0,0.36758083
W2438298960,1,C42219234,Anesthesia,1,0.545504
W2438298960,2,C71924100,Medicine,0,0.49701026
W2438298960,3,C84393581,Blood pressure,2,0.46812737
W2438298960,4,C164705383,Cardiology,1,0.37848514
W2438298960,5,C126322002,Internal medicine,1,0.29864338
W2441762703,1,C171773132,Alienation,2,0.9137592
W2441762703,2,C159110408,Nursing,1,0.6387961
W2441762703,3,C15744967,Psychology,0,0.44087216
W2441762703,4,C71924100,Medicine,0,0.37432623
W2441762703,5,C17744445,Political science,0,0.06815371
W2441762703,6,C199539241,Law,1,0
W2461382884,1,C2992191624,Bone development,2,0.5122799
W2461382884,2,C86803240,Biology,0,0.23403737
W2461382884,3,C134018914,Endocrinology,1,0.14971194
W2463035717,1,C159110408,Nursing,1,0.56443167
W2463035717,2,C15744967,Psychology,0,0.44528714
W2463035717,3,C113616995,Nurse education,2,0.41471225
W2463035717,4,C71924100,Medicine,0,0.35754454
W2463035717,5,C509550671,Medical education,1,0.34507468
W2465674589,1,C2779969877,Phytotherapy,3,0.75634223
W2465674589,2,C71924100,Medicine,0,0.591122
W2465674589,3,C556039675,Traditional medicine,1,0.4932589
W2465674589,4,C204787440,Alternative medicine,2,0.14620197
W2465674589,5,C142724271,Pathology,1,0.12650573
W2465778466,1,C159110408,Nursing,1,0.59476435
W2465778466,2,C2993797112,Nursing practice,2,0.44319183
W2465778466,3,C15744967,Psychology,0,0.35675323
W2465778466,4,C71924100,Medicine,0,0.35649657
W2993370055,1,C171773132,Alienation,2,0.91854155
W2993370055,2,C159110408,Nursing,1,0.67808926
W2993370055,3,C113616995,Nurse education,2,0.49484938
W2993370055,4,C2779974597,Clinical Practice,2,0.48704413
W2993370055,5,C15744967,Psychology,0,0.4169165
W2993370055,6,C71924100,Medicine,0,0.3945734
W2993370055,7,C17744445,Political science,0,0.07143453
W2993370055,8,C199539241,Law,1,0
W34267591,1,C2781291010,Period (music),2,0.63712317
W34267591,2,C139265228,Distress,2,0.58902925
W34267591,3,C71924100,Medicine,0,0.42028472
W34267591,4,C187212893,Pediatrics,1,0.36382657
W34267591,5,C15744967,Psychology,0,0.3438158
W34267591,6,C70410870,Clinical psychology,1,0.14323276
W34267591,7,C138885662,Philosophy,0,0.07783735
W34267591,8,C107038049,Aesthetics,1,0
W4298011244,1,C2778048844,Malaria,2,0.7486903
W4298011244,2,C29825287,Warning system,2,0.54869074
W4298011244,3,C2994071780,Warning signs,2,0.41321215
W4298011244,4,C144133560,Business,0,0.40767142
W4298011244,5,C99454951,Environmental health,1,0.38768715
W4298011244,6,C71924100,Medicine,0,0.24231017
W4298011244,7,C41008148,Computer science,0,0.22895658
W4298011244,8,C127413603,Engineering,0,0.14071655
W4298011244,9,C76155785,Telecommunications,1,0.06510356
W4298011244,10,C203014093,Immunology,1,0.06484905
W4298011244,11,C22212356,Transport engineering,1,0.05908802
W4299127959,1,C205649164,Geography,0,0.2412116
W4300077486,1,C2778058571,Amenorrhea,3,0.5465311
W4300077486,2,C71924100,Medicine,0,0.3392579
W4300077486,3,C15744967,Psychology,0,0.33742076
W4300077486,4,C86803240,Biology,0,0.11004394
W4300077486,5,C2779234561,Pregnancy,2,0.06304479
W4300077486,6,C54355233,Genetics,1,0
W4300444902,1,C2778562196,Menopause,2,0.73349434
W4300444902,2,C511355011,Obesity,2,0.70524865
W4300444902,3,C555293320,Diabetes mellitus,2,0.59123975
W4300444902,4,C71924100,Medicine,0,0.5055282
W4300444902,5,C74909509,Gerontology,1,0.4097039
W4300444902,6,C126322002,Internal medicine,1,0.2058469
W4300444902,7,C134018914,Endocrinology,1,0.20016608
W4300584198,1,C15744967,Psychology,0,0.34470558
W4300584421,1,C2778751112,Window (computing),2,0.52141976
W4300584421,2,C41008148,Computer science,0,0.33055773
W4300584421,3,C136764020,World Wide Web,1,0.12218547
W4300680018,1,C2777055891,Cardiopulmonary resuscitation,3,0.8763082
W4300680018,2,C71924100,Medicine,0,0.5406079
W4300680018,3,C2778165595,Resuscitation,2,0.4948737
W4300680018,4,C177713679,Intensive care medicine,1,0.36034903
W4300680018,5,C545542383,Medical emergency,1,0.32618988
W4300680018,6,C194828623,Emergency medicine,1,0.27637956
W4300946773,1,C71924100,Medicine,0,0.42942846
W4300946773,2,C119767625,Optometry,1,0.35946536
W4300946773,3,C15744967,Psychology,0,0.3342821
W4301021898,1,C105795698,Statistics,1,0.47775236
W4301021898,2,C2775924081,Control (management),2,0.46318957
W4301021898,3,C15744967,Psychology,0,0.35931808
W4301021898,4,C41008148,Computer science,0,0.3196664
W4301021898,5,C33923547,Mathematics,0,0.20519245
W4301021898,6,C154945302,Artificial intelligence,1,0.10899392
W4301411880,1,C2778562196,Menopause,2,0.749667
W4301411880,2,C71924100,Medicine,0,0.46172848
W4301411880,3,C74909509,Gerontology,1,0.41916957
W4301411880,4,C15744967,Psychology,0,0.3231579
W4301411880,5,C126322002,Internal medicine,1,0.23675811
W2069616563,1,C114200698,Oncology nursing,3,0.7503886
W2069616563,2,C71924100,Medicine,0,0.69597304
W2069616563,3,C143998085,Oncology,1,0.68862224
W2069616563,4,C126322002,Internal medicine,1,0.635062
W2069616563,5,C2778721985,Decompensation,2,0.4448262
W2069616563,6,C159110408,Nursing,1,0.4255628
W2069616563,7,C113616995,Nurse education,2,0.2142292
W2319752180,1,C2779540182,Extravasation,2,0.88124627
W2319752180,2,C2780344248,Nursing management,2,0.62327856
W2319752180,3,C159110408,Nursing,1,0.61795425
W2319752180,4,C71924100,Medicine,0,0.452316
W2319752180,5,C142724271,Pathology,1,0.063375026
W2260947861,1,C2779073587,Colostrum,3,0.70382786
W2260947861,2,C71924100,Medicine,0,0.53462106
W2260947861,3,C140793950,Animal science,1,0.4771868
W2260947861,4,C2781208988,Parathyroid hormone,3,0.43523848
W2260947861,5,C126322002,Internal medicine,1,0.42065048
W2260947861,6,C134018914,Endocrinology,1,0.35271874
W2260947861,7,C29456083,Gynecology,1,0.327599
W2260947861,8,C519063684,Calcium,2,0.23161474
W2260947861,9,C86803240,Biology,0,0.23001742
W2260947861,10,C159654299,Antibody,2,0
W2260947861,11,C203014093,Immunology,1,0
W2414475746,1,C71924100,Medicine,0,0.9557165
W2414475746,2,C3019325995,Systemic antibiotics,3,0.89197737
W2414475746,3,C501593827,Antibiotics,2,0.87356275
W2414475746,4,C177713679,Intensive care medicine,1,0.6328899
W2414475746,5,C185926286,Systemic therapy,4,0.53324366
W2414475746,6,C126322002,Internal medicine,1,0.22974071
W2414475746,7,C89423630,Microbiology,1,0.1111868
W2414475746,8,C86803240,Biology,0,0
W2414475746,9,C121608353,Cancer,2,0
W2414475746,10,C530470458,Breast cancer,3,0
W2005223451,1,C71924100,Medicine,0,0.77054405
W2005223451,2,C2780580376,Nausea,2,0.57302916
W2005223451,3,C2780226545,Modality (human–computer interaction),2,0.5033137
W2005223451,4,C2781118164,Chronic pain,2,0.49481028
W2005223451,5,C204787440,Alternative medicine,2,0.4818436
W2005223451,6,C2780852908,Vomiting,2,0.45613533
W2005223451,7,C2781112942,Constipation,2,0.45553967
W2005223451,8,C177713679,Intensive care medicine,1,0.32647336
W2005223451,9,C1862650,Physical therapy,1,0.2895918
W2005223451,10,C42219234,Anesthesia,1,0.15705666
W2005223451,11,C141071460,Surgery,1,0.14174995
