id,which_mesh,term,is_major_topic,qualifier_name
W1965404678,3,Ammonium Sulfate,FALSE,
W1965404678,4,Animals,FALSE,
W1965404678,5,"Chromatography, Agarose",FALSE,
W1965404678,6,"Chromatography, Gel",FALSE,
W1965404678,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1965404678,8,Kinetics,FALSE,
W1965404678,9,Molecular Weight,FALSE,
W1965404678,10,Myocardium,FALSE,
W1965404678,11,Phosphoprotein Phosphatases,FALSE,
W1965404678,12,Rabbits,FALSE,
W1965404678,13,Sodium Dodecyl Sulfate,FALSE,
W1965404678,14,Substrate Specificity,FALSE,
W2432100069,1,Acute Kidney Injury,TRUE,etiology
W2432100069,2,"Carcinoma, Small Cell",TRUE,complications
W2432100069,3,Liver Neoplasms,TRUE,secondary
W2432100069,4,Lung Neoplasms,TRUE,complications
W2432100069,5,Acute Kidney Injury,FALSE,
W2432100069,6,Aged,FALSE,
W2432100069,7,"Carcinoma, Small Cell",FALSE,pathology
W2432100069,8,"Carcinoma, Small Cell",FALSE,
W2432100069,9,Humans,FALSE,
W2432100069,10,Liver,FALSE,pathology
W2432100069,11,Liver,FALSE,
W2432100069,12,Liver Neoplasms,FALSE,complications
W2432100069,13,Liver Neoplasms,FALSE,
W2432100069,14,Liver Neoplasms,FALSE,pathology
W2432100069,15,Lung,FALSE,
W2432100069,16,Lung,FALSE,pathology
W2432100069,17,Lung Neoplasms,FALSE,pathology
W2432100069,18,Lung Neoplasms,FALSE,
W2432100069,19,Male,FALSE,
W2432100069,20,Necrosis,FALSE,
W1973366035,1,Corticosterone,TRUE,blood
W1973366035,2,Pentagastrin,TRUE,pharmacology
W1973366035,3,Pituitary-Adrenal System,TRUE,metabolism
W1973366035,4,Adrenocorticotropic Hormone,FALSE,metabolism
W1973366035,5,Adrenocorticotropic Hormone,FALSE,
W1973366035,6,Animals,FALSE,
W1973366035,7,Circadian Rhythm,FALSE,
W1973366035,8,Corticosterone,FALSE,
W1973366035,9,"Injections, Intraperitoneal",FALSE,
W1973366035,10,"Injections, Intraventricular",FALSE,
W1973366035,11,Male,FALSE,
W1973366035,12,Pentagastrin,FALSE,
W1973366035,13,Pituitary-Adrenal System,FALSE,drug effects
W1973366035,14,Pituitary-Adrenal System,FALSE,
W1973366035,15,Rats,FALSE,
W2345340118,1,Epinephrine,TRUE,
W2345340118,2,Hypertension,TRUE,drug therapy
W2345340118,3,Metoprolol,TRUE,therapeutic use
W2345340118,4,Propanolamines,TRUE,therapeutic use
W2345340118,5,Propranolol,TRUE,therapeutic use
W2345340118,6,"Receptors, Adrenergic",TRUE,physiology
W2345340118,7,"Receptors, Adrenergic, beta",TRUE,physiology
W2345340118,8,Adult,FALSE,
W2345340118,9,Blood Pressure,FALSE,
W2345340118,10,Blood Pressure,FALSE,drug effects
W2345340118,11,Heart Rate,FALSE,
W2345340118,12,Heart Rate,FALSE,drug effects
W2345340118,13,Humans,FALSE,
W2345340118,14,Hypertension,FALSE,
W2345340118,15,Hypertension,FALSE,physiopathology
W2345340118,16,Metoprolol,FALSE,
W2345340118,17,Middle Aged,FALSE,
W2345340118,18,Propanolamines,FALSE,
W2345340118,19,Propranolol,FALSE,
W2345340118,20,"Receptors, Adrenergic",FALSE,
W2345340118,21,"Receptors, Adrenergic, beta",FALSE,
W2345340118,22,Regional Blood Flow,FALSE,
W2345340118,23,Regional Blood Flow,FALSE,drug effects
W2345340118,24,Vascular Resistance,FALSE,
W2345340118,25,Vascular Resistance,FALSE,drug effects
W2035677172,1,"Calcium, Dietary",TRUE,pharmacology
W2035677172,2,Coturnix,TRUE,metabolism
W2035677172,3,Lead Poisoning,TRUE,metabolism
W2035677172,4,Quail,TRUE,metabolism
W2035677172,5,Vitamin D,TRUE,metabolism
W2035677172,6,Animals,FALSE,
W2035677172,7,Calcium,FALSE,
W2035677172,8,Calcium,FALSE,blood
W2035677172,9,"Calcium, Dietary",FALSE,
W2035677172,10,Cholecalciferol,FALSE,
W2035677172,11,Cholecalciferol,FALSE,pharmacology
W2035677172,12,Coturnix,FALSE,
W2035677172,13,Female,FALSE,
W2035677172,14,Kidney,FALSE,metabolism
W2035677172,15,Kidney,FALSE,
W2035677172,16,Lead Poisoning,FALSE,
W2035677172,17,Phosphorus,FALSE,
W2035677172,18,Phosphorus,FALSE,blood
W2035677172,19,Quail,FALSE,
W2035677172,20,Tissue Distribution,FALSE,
W2035677172,21,Vitamin D,FALSE,
W2423092490,1,3-Mercaptopropionic Acid,TRUE,pharmacology
W2423092490,2,Blood Pressure,TRUE,drug effects
W2423092490,3,Hypertension,TRUE,physiopathology
W2423092490,4,Sulfhydryl Compounds,TRUE,
W2423092490,5,Thiazoles,TRUE,pharmacology
W2423092490,6,3-Mercaptopropionic Acid,FALSE,analogs & derivatives
W2423092490,7,3-Mercaptopropionic Acid,FALSE,
W2423092490,8,Aldosterone,FALSE,blood
W2423092490,9,Aldosterone,FALSE,
W2423092490,10,Angiotensin I,FALSE,
W2423092490,11,Angiotensin I,FALSE,blood
W2423092490,12,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2423092490,13,Animals,FALSE,
W2423092490,14,Blood Pressure,FALSE,
W2423092490,15,Bradykinin,FALSE,
W2423092490,16,Bradykinin,FALSE,pharmacology
W2423092490,17,"Enkephalin, Leucine",FALSE,
W2423092490,18,Enkephalins,FALSE,
W2423092490,19,Enkephalins,FALSE,pharmacology
W2423092490,20,Hypertension,FALSE,
W2423092490,21,Kallikreins,FALSE,
W2423092490,22,Kallikreins,FALSE,urine
W2423092490,23,Kinins,FALSE,
W2423092490,24,Kinins,FALSE,metabolism
W2423092490,25,Male,FALSE,
W2423092490,26,Rats,FALSE,
W2423092490,27,Renin,FALSE,
W2423092490,28,Renin,FALSE,blood
W2423092490,29,Thiazoles,FALSE,
W2423092490,30,Thiazolidines,FALSE,
W1984598045,1,Byssinosis,TRUE,etiology
W1984598045,2,Cyclic AMP,TRUE,metabolism
W1984598045,3,Cyclic GMP,TRUE,metabolism
W1984598045,4,Animals,FALSE,
W1984598045,5,Byssinosis,FALSE,metabolism
W1984598045,6,Byssinosis,FALSE,
W1984598045,7,Cyclic AMP,FALSE,
W1984598045,8,Cyclic GMP,FALSE,
W1984598045,9,Female,FALSE,
W1984598045,10,Gossypium,FALSE,adverse effects
W1984598045,11,Gossypium,FALSE,
W1984598045,12,Guinea Pigs,FALSE,
W1984598045,13,Histamine,FALSE,metabolism
W1984598045,14,Histamine,FALSE,
W1984598045,15,Injections,FALSE,
W1984598045,16,Lung,FALSE,metabolism
W1984598045,17,Lung,FALSE,
W1984598045,18,Perfusion,FALSE,
W1984598045,19,Pulmonary Artery,FALSE,
W2313717051,1,Dronabinol,TRUE,chemical synthesis
W2313717051,2,Animals,FALSE,
W2313717051,3,Dronabinol,FALSE,metabolism
W2313717051,4,Dronabinol,FALSE,
W2313717051,5,Glucuronates,FALSE,metabolism
W2313717051,6,Glucuronates,FALSE,
W2313717051,7,Male,FALSE,
W2313717051,8,Mice,FALSE,
W2313717051,9,Rats,FALSE,
W2313717051,10,Sulfates,FALSE,metabolism
W2313717051,11,Sulfates,FALSE,
W2313717051,12,Tissue Distribution,FALSE,
W2342070056,1,Captopril,TRUE,
W2342070056,2,Hypertension,TRUE,physiopathology
W2342070056,3,"Hypertension, Renal",TRUE,physiopathology
W2342070056,4,"Hypertension, Renovascular",TRUE,physiopathology
W2342070056,5,Proline,TRUE,analogs & derivatives
W2342070056,6,Aldosterone,FALSE,blood
W2342070056,7,Aldosterone,FALSE,
W2342070056,8,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2342070056,9,Blood Pressure,FALSE,drug effects
W2342070056,10,Blood Pressure,FALSE,
W2342070056,11,Epinephrine,FALSE,blood
W2342070056,12,Epinephrine,FALSE,
W2342070056,13,Humans,FALSE,
W2342070056,14,Hydrocortisone,FALSE,blood
W2342070056,15,Hydrocortisone,FALSE,
W2342070056,16,Hypertension,FALSE,
W2342070056,17,"Hypertension, Renal",FALSE,
W2342070056,18,"Hypertension, Renovascular",FALSE,
W2342070056,19,Posture,FALSE,
W2342070056,20,Potassium,FALSE,blood
W2342070056,21,Potassium,FALSE,
W2342070056,22,Proline,FALSE,
W2342070056,23,Renin,FALSE,blood
W2342070056,24,Renin,FALSE,
W2424935729,1,Angiotensin II,TRUE,metabolism
W2424935729,2,Brain,TRUE,growth & development
W2424935729,3,"Receptors, Angiotensin",TRUE,metabolism
W2424935729,4,"Receptors, Cell Surface",TRUE,metabolism
W2424935729,5,Aging,FALSE,
W2424935729,6,Angiotensin II,FALSE,
W2424935729,7,Animals,FALSE,
W2424935729,8,"Animals, Newborn",FALSE,
W2424935729,9,Brain,FALSE,metabolism
W2424935729,10,Brain,FALSE,
W2424935729,11,Cell Membrane,FALSE,metabolism
W2424935729,12,Cell Membrane,FALSE,
W2424935729,13,Male,FALSE,
W2424935729,14,Rats,FALSE,
W2424935729,15,"Receptors, Angiotensin",FALSE,drug effects
W2424935729,16,"Receptors, Angiotensin",FALSE,
W2424935729,17,"Receptors, Cell Surface",FALSE,
W2424935729,18,Saralasin,FALSE,pharmacology
W2424935729,19,Saralasin,FALSE,
W2424935729,20,Tissue Distribution,FALSE,
W2014523296,1,Nucleotidases,TRUE,metabolism
W2014523296,2,Nucleotidases,TRUE,isolation & purification
W2014523296,3,Animals,FALSE,
W2014523296,4,Cell Line,FALSE,
W2014523296,5,Cell Membrane,FALSE,
W2014523296,6,Cell Membrane,FALSE,enzymology
W2014523296,7,Cricetinae,FALSE,
W2014523296,8,Detergents,FALSE,
W2014523296,9,"Electrophoresis, Agar Gel",FALSE,
W2014523296,10,Humans,FALSE,
W2014523296,11,Isoelectric Focusing,FALSE,
W2014523296,12,Liver,FALSE,
W2014523296,13,Nucleotidases,FALSE,
W2014523296,14,Rats,FALSE,
W2014523296,15,Skin,FALSE,
W2091235073,1,"Adenoma, Islet Cell",TRUE,metabolism
W2091235073,2,Glucagon,TRUE,metabolism
W2091235073,3,Insulin,TRUE,metabolism
W2091235073,4,Pancreatic Neoplasms,TRUE,metabolism
W2091235073,5,"Adenoma, Islet Cell",FALSE,
W2091235073,6,"Adenoma, Islet Cell",FALSE,chemically induced
W2091235073,7,Animals,FALSE,
W2091235073,8,Blood Glucose,FALSE,
W2091235073,9,Blood Glucose,FALSE,analysis
W2091235073,10,Glucagon,FALSE,
W2091235073,11,Glucose Tolerance Test,FALSE,
W2091235073,12,Insulin,FALSE,
W2091235073,13,Insulin,FALSE,blood
W2091235073,14,Insulin Secretion,FALSE,
W2091235073,15,Male,FALSE,
W2091235073,16,"Neoplasms, Experimental",FALSE,
W2091235073,17,"Neoplasms, Experimental",FALSE,metabolism
W2091235073,18,"Neoplasms, Experimental",FALSE,chemically induced
W2091235073,19,Niacinamide,FALSE,
W2091235073,20,Pancreatic Neoplasms,FALSE,chemically induced
W2091235073,21,Pancreatic Neoplasms,FALSE,
W2091235073,22,Rats,FALSE,
W2091235073,23,Streptozocin,FALSE,
W2201430898,1,Cross Infection,TRUE,epidemiology
W2201430898,2,"Infant, Newborn, Diseases",TRUE,epidemiology
W2201430898,3,RNA Viruses,TRUE,isolation & purification
W2201430898,4,Rotavirus,TRUE,isolation & purification
W2201430898,5,Virus Diseases,TRUE,epidemiology
W2201430898,6,Canada,FALSE,
W2201430898,7,Cross Infection,FALSE,
W2201430898,8,Feces,FALSE,
W2201430898,9,Feces,FALSE,microbiology
W2201430898,10,Female,FALSE,
W2201430898,11,Humans,FALSE,
W2201430898,12,"Infant, Newborn",FALSE,
W2201430898,13,"Infant, Newborn, Diseases",FALSE,
W2201430898,14,"Infant, Newborn, Diseases",FALSE,microbiology
W2201430898,15,Male,FALSE,
W2201430898,16,RNA Viruses,FALSE,
W2201430898,17,Rotavirus,FALSE,
W2201430898,18,Virus Diseases,FALSE,
W2398336989,1,Fishes,TRUE,embryology
W2398336989,2,Mesoderm,TRUE,anatomy & histology
W2398336989,3,Movement,TRUE,
W2398336989,4,Muscles,TRUE,embryology
W2398336989,5,Agar,FALSE,
W2398336989,6,Aminobenzoates,FALSE,pharmacology
W2398336989,7,Aminobenzoates,FALSE,
W2398336989,8,Anesthetics,FALSE,pharmacology
W2398336989,9,Anesthetics,FALSE,
W2398336989,10,Animals,FALSE,
W2398336989,11,Fishes,FALSE,physiology
W2398336989,12,Fishes,FALSE,
W2398336989,13,Glass,FALSE,
W2398336989,14,Immobilization,FALSE,
W2398336989,15,Mesoderm,FALSE,
W2398336989,16,Mesylates,FALSE,pharmacology
W2398336989,17,Mesylates,FALSE,
W2398336989,18,Morphogenesis,FALSE,
W2398336989,19,Muscle Development,FALSE,
W2398336989,20,Muscles,FALSE,
W2436070223,1,Cyclic AMP,TRUE,blood
W2436070223,2,Erythrocytes,TRUE,metabolism
W2436070223,3,Adenosine Triphosphate,FALSE,blood
W2436070223,4,Adenosine Triphosphate,FALSE,
W2436070223,5,Animals,FALSE,
W2436070223,6,Caffeine,FALSE,pharmacology
W2436070223,7,Caffeine,FALSE,
W2436070223,8,Chickens,FALSE,
W2436070223,9,Cyclic AMP,FALSE,
W2436070223,10,Epinephrine,FALSE,pharmacology
W2436070223,11,Epinephrine,FALSE,
W2436070223,12,Erythrocytes,FALSE,
W2436070223,13,Erythrocytes,FALSE,drug effects
W2436070223,14,Half-Life,FALSE,
W2436070223,15,In Vitro Techniques,FALSE,
W2436070223,16,Kinetics,FALSE,
W2436070223,17,Propranolol,FALSE,
W2436070223,18,Propranolol,FALSE,pharmacology
W1993365239,1,Cyclic AMP,TRUE,urine
W1993365239,2,Dopamine,TRUE,pharmacology
W1993365239,3,Kidney,TRUE,metabolism
W1993365239,4,Phosphates,TRUE,urine
W1993365239,5,Sodium,TRUE,urine
W1993365239,6,Animals,FALSE,
W1993365239,7,Cyclic AMP,FALSE,
W1993365239,8,Dogs,FALSE,
W1993365239,9,Dopamine,FALSE,
W1993365239,10,Female,FALSE,
W1993365239,11,Kidney,FALSE,
W1993365239,12,Male,FALSE,
W1993365239,13,Parathyroid Glands,FALSE,physiology
W1993365239,14,Parathyroid Glands,FALSE,
W1993365239,15,Phosphates,FALSE,
W1993365239,16,Sodium,FALSE,
W1993365239,17,Thyroidectomy,FALSE,
W2411270243,1,Blood Pressure,TRUE,drug effects
W2411270243,2,Captopril,TRUE,pharmacology
W2411270243,3,Hypertension,TRUE,physiopathology
W2411270243,4,Proline,TRUE,analogs & derivatives
W2411270243,5,Renin,TRUE,blood
W2411270243,6,"Stress, Psychological",TRUE,physiopathology
W2411270243,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2411270243,8,Animals,FALSE,
W2411270243,9,Blood Pressure,FALSE,
W2411270243,10,Captopril,FALSE,
W2411270243,11,Female,FALSE,
W2411270243,12,Humans,FALSE,
W2411270243,13,Hypertension,FALSE,
W2411270243,14,Hypertension,FALSE,etiology
W2411270243,15,Interpersonal Relations,FALSE,
W2411270243,16,Male,FALSE,
W2411270243,17,Mice,FALSE,
W2411270243,18,"Mice, Inbred CBA",FALSE,
W2411270243,19,Proline,FALSE,
W2411270243,20,Renin,FALSE,
W2411270243,21,"Stress, Psychological",FALSE,complications
W2411270243,22,"Stress, Psychological",FALSE,
W171351242,1,Dirofilaria immitis,TRUE,enzymology
W171351242,2,Filarioidea,TRUE,enzymology
W171351242,3,L-Lactate Dehydrogenase,TRUE,antagonists & inhibitors
W171351242,4,Suramin,TRUE,pharmacology
W171351242,5,Animals,FALSE,
W171351242,6,Dirofilaria immitis,FALSE,
W171351242,7,Filarioidea,FALSE,
W171351242,8,L-Lactate Dehydrogenase,FALSE,
W171351242,9,Lactates,FALSE,
W171351242,10,Lactates,FALSE,metabolism
W171351242,11,"NAD",FALSE,
W171351242,12,"NAD",FALSE,metabolism
W171351242,13,Pyruvates,FALSE,
W171351242,14,Pyruvates,FALSE,metabolism
W171351242,15,Suramin,FALSE,
W2012360591,1,Bacterial Proteins,TRUE,analysis
W2012360591,2,Escherichia coli,TRUE,analysis
W2012360591,3,Ribosomal Proteins,TRUE,analysis
W2012360591,4,Bacterial Proteins,FALSE,
W2012360591,5,Cyclic N-Oxides,FALSE,
W2012360591,6,Electron Spin Resonance Spectroscopy,FALSE,
W2012360591,7,Escherichia coli,FALSE,
W2012360591,8,Maleimides,FALSE,
W2012360591,9,Ribosomal Proteins,FALSE,
W2012360591,10,Spin Labels,FALSE,
W2330062437,1,Adenosine Triphosphatases,TRUE,metabolism
W2330062437,2,Magnesium,TRUE,pharmacology
W2330062437,3,Thyroid Gland,TRUE,enzymology
W2330062437,4,Trypsin,TRUE,pharmacology
W2330062437,5,Adenosine Triphosphatases,FALSE,
W2330062437,6,Animals,FALSE,
W2330062437,7,Ca(2+) Mg(2+)-ATPase,FALSE,
W2330062437,8,Cell Membrane,FALSE,
W2330062437,9,Cell Membrane,FALSE,enzymology
W2330062437,10,Enzyme Activation,FALSE,
W2330062437,11,Magnesium,FALSE,
W2330062437,12,Mice,FALSE,
W2330062437,13,Polylysine,FALSE,
W2330062437,14,Polylysine,FALSE,pharmacology
W2330062437,15,Rats,FALSE,
W2330062437,16,Sodium-Potassium-Exchanging ATPase,FALSE,metabolism
W2330062437,17,Sodium-Potassium-Exchanging ATPase,FALSE,
W2330062437,18,Swine,FALSE,
W2330062437,19,Thyroid Gland,FALSE,
W2330062437,20,Trypsin,FALSE,
W2463317903,1,"Mammary Neoplasms, Experimental",TRUE,pathology
W2463317903,2,"Mammary Tumor Virus, Mouse",TRUE,isolation & purification
W2463317903,3,"Mice, Inbred C3H",TRUE,
W2463317903,4,"Mice, Inbred ICR",TRUE,
W2463317903,5,Animals,FALSE,
W2463317903,6,Female,FALSE,
W2463317903,7,Male,FALSE,
W2463317903,8,"Mammary Neoplasms, Experimental",FALSE,
W2463317903,9,"Mammary Neoplasms, Experimental",FALSE,microbiology
W2463317903,10,"Mammary Tumor Virus, Mouse",FALSE,
W2463317903,11,Mice,FALSE,
W1800471065,1,Arbovirus Infections,TRUE,pathology
W1800471065,2,Subacute Sclerosing Panencephalitis,TRUE,pathology
W1800471065,3,Animals,FALSE,
W1800471065,4,"Antibodies, Viral",FALSE,analysis
W1800471065,5,"Antibodies, Viral",FALSE,
W1800471065,6,"Antigens, Viral",FALSE,analysis
W1800471065,7,"Antigens, Viral",FALSE,
W1800471065,8,Arbovirus Infections,FALSE,
W1800471065,9,Brain,FALSE,microbiology
W1800471065,10,Brain,FALSE,
W1800471065,11,Cerebellum,FALSE,ultrastructure
W1800471065,12,Cerebellum,FALSE,
W1800471065,13,Cricetinae,FALSE,
W1800471065,14,"Disease Models, Animal",FALSE,
W1800471065,15,"Encephalitis Viruses, Tick-Borne",FALSE,isolation & purification
W1800471065,16,"Encephalitis Viruses, Tick-Borne",FALSE,immunology
W1800471065,17,"Encephalitis Viruses, Tick-Borne",FALSE,
W1800471065,18,Mesocricetus,FALSE,
W1800471065,19,"Microscopy, Electron",FALSE,
W1800471065,20,Purkinje Cells,FALSE,pathology
W1800471065,21,Purkinje Cells,FALSE,immunology
W1800471065,22,Purkinje Cells,FALSE,
W1800471065,23,Subacute Sclerosing Panencephalitis,FALSE,etiology
W1800471065,24,Subacute Sclerosing Panencephalitis,FALSE,
W2399827459,1,Cattle Diseases,TRUE,diagnosis
W2399827459,2,Enzyme-Linked Immunosorbent Assay,TRUE,methods
W2399827459,3,Immunoenzyme Techniques,TRUE,methods
W2399827459,4,Leukemia,TRUE,veterinary
W2399827459,5,Animals,FALSE,
W2399827459,6,Cattle,FALSE,
W2399827459,7,Cattle Diseases,FALSE,
W2399827459,8,Enzyme-Linked Immunosorbent Assay,FALSE,
W2399827459,9,Immunoenzyme Techniques,FALSE,
W2399827459,10,Leukemia,FALSE,
W2399827459,11,Leukemia,FALSE,diagnosis
W2399827459,12,"Leukemia Virus, Bovine",FALSE,
W2399827459,13,"Leukemia Virus, Bovine",FALSE,immunology
W2414631594,1,"Neoplasms, Muscle Tissue",TRUE,pathology
W2414631594,2,Sarcoma,TRUE,pathology
W2414631594,3,Child,FALSE,
W2414631594,4,Female,FALSE,
W2414631594,5,Humans,FALSE,
W2414631594,6,Mouth Neoplasms,FALSE,
W2414631594,7,Mouth Neoplasms,FALSE,pathology
W2414631594,8,"Neoplasms, Muscle Tissue",FALSE,
W2414631594,9,"Neoplasms, Muscle Tissue",FALSE,surgery
W2414631594,10,Sarcoma,FALSE,
W1965809994,1,Ferricyanides,TRUE,pharmacology
W1965809994,2,"Hypotension, Controlled",TRUE,
W1965809994,3,Neuromuscular Junction,TRUE,drug effects
W1965809994,4,Nitroprusside,TRUE,pharmacology
W1965809994,5,Pancuronium,TRUE,pharmacology
W1965809994,6,Tubocurarine,TRUE,pharmacology
W1965809994,7,Adolescent,FALSE,
W1965809994,8,Adult,FALSE,
W1965809994,9,Aged,FALSE,
W1965809994,10,Arthroplasty,FALSE,
W1965809994,11,Drug Interactions,FALSE,
W1965809994,12,Ferricyanides,FALSE,
W1965809994,13,Humans,FALSE,
W1965809994,14,Middle Aged,FALSE,
W1965809994,15,Neuromuscular Junction,FALSE,
W1965809994,16,Nitroprusside,FALSE,
W1965809994,17,Pancuronium,FALSE,
W1965809994,18,Prospective Studies,FALSE,
W1965809994,19,Synaptic Transmission,FALSE,
W1965809994,20,Synaptic Transmission,FALSE,drug effects
W1965809994,21,Time Factors,FALSE,
W1965809994,22,Tubocurarine,FALSE,
W1997593163,1,Glucose,TRUE,pharmacology
W1997593163,2,Insulin,TRUE,metabolism
W1997593163,3,Iodoacetates,TRUE,pharmacology
W1997593163,4,Islets of Langerhans,TRUE,metabolism
W1997593163,5,Phosphates,TRUE,metabolism
W1997593163,6,Animals,FALSE,
W1997593163,7,Calcium,FALSE,
W1997593163,8,Calcium,FALSE,metabolism
W1997593163,9,Cyclic AMP,FALSE,
W1997593163,10,Cyclic AMP,FALSE,analysis
W1997593163,11,Glucose,FALSE,
W1997593163,12,Insulin,FALSE,
W1997593163,13,Insulin Secretion,FALSE,
W1997593163,14,Iodoacetates,FALSE,
W1997593163,15,Iodoacetates,FALSE,metabolism
W1997593163,16,Islets of Langerhans,FALSE,
W1997593163,17,Islets of Langerhans,FALSE,drug effects
W1997593163,18,Kinetics,FALSE,
W1997593163,19,Male,FALSE,
W1997593163,20,Phosphates,FALSE,
W1997593163,21,Rats,FALSE,
W1997593163,22,Stereoisomerism,FALSE,
W2410876213,1,Botulism,TRUE,drug therapy
W2410876213,2,Guanidines,TRUE,therapeutic use
W2410876213,3,Botulism,FALSE,
W2410876213,4,Botulism,FALSE,physiopathology
W2410876213,5,Electromyography,FALSE,
W2410876213,6,Guanidines,FALSE,
W2410876213,7,Humans,FALSE,
W2410876213,8,Neuromuscular Junction,FALSE,
W2410876213,9,Neuromuscular Junction,FALSE,drug effects
W2410876213,10,Synaptic Transmission,FALSE,
W2410876213,11,Synaptic Transmission,FALSE,drug effects
W2418681692,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2418681692,2,Betamethasone,TRUE,therapeutic use
W2418681692,3,Brain Edema,TRUE,drug therapy
W2418681692,4,Cerebrovascular Disorders,TRUE,drug therapy
W2418681692,5,Glycerol,TRUE,therapeutic use
W2418681692,6,Oxytocin,TRUE,therapeutic use
W2418681692,7,Adrenocorticotropic Hormone,FALSE,
W2418681692,8,Betamethasone,FALSE,
W2418681692,9,Brain Edema,FALSE,therapy
W2418681692,10,Brain Edema,FALSE,
W2418681692,11,Cerebrovascular Disorders,FALSE,therapy
W2418681692,12,Cerebrovascular Disorders,FALSE,
W2418681692,13,Female,FALSE,
W2418681692,14,Glycerol,FALSE,
W2418681692,15,Humans,FALSE,
W2418681692,16,Male,FALSE,
W2418681692,17,Oxytocin,FALSE,
W2418681692,18,Retrospective Studies,FALSE,
W2419042507,1,"Carcinoma, Small Cell",TRUE,therapy
W2419042507,2,Lung Neoplasms,TRUE,therapy
W2419042507,3,"Carcinoma, Small Cell",FALSE,pathology
W2419042507,4,"Carcinoma, Small Cell",FALSE,
W2419042507,5,Female,FALSE,
W2419042507,6,Humans,FALSE,
W2419042507,7,Lung Neoplasms,FALSE,pathology
W2419042507,8,Lung Neoplasms,FALSE,
W2419042507,9,Male,FALSE,
W2419042507,10,Neoplasm Metastasis,FALSE,
W2431484059,1,"Carcinoma, Hepatocellular",TRUE,enzymology
W2431484059,2,Cell Nucleolus,TRUE,enzymology
W2431484059,3,Glucose-6-Phosphatase,TRUE,metabolism
W2431484059,4,Liver Neoplasms,TRUE,enzymology
W2431484059,5,Succinate Dehydrogenase,TRUE,metabolism
W2431484059,6,Animals,FALSE,
W2431484059,7,"Carcinoma, Hepatocellular",FALSE,
W2431484059,8,Cell Nucleolus,FALSE,
W2431484059,9,Cell Nucleolus,FALSE,pathology
W2431484059,10,Glucose-6-Phosphatase,FALSE,
W2431484059,11,Liver Neoplasms,FALSE,
W2431484059,12,Liver Neoplasms,FALSE,chemically induced
W2431484059,13,Male,FALSE,
W2431484059,14,Rats,FALSE,
W2431484059,15,Succinate Dehydrogenase,FALSE,
W2431484059,16,Thioacetamide,FALSE,
W2438090195,1,Copper,TRUE,metabolism
W2438090195,2,Liver,TRUE,metabolism
W2438090195,3,Oxidoreductases,TRUE,analysis
W2438090195,4,Plant Proteins,TRUE,pharmacology
W2438090195,5,Animals,FALSE,
W2438090195,6,Catalase,FALSE,analysis
W2438090195,7,Catalase,FALSE,
W2438090195,8,Copper,FALSE,blood
W2438090195,9,Copper,FALSE,urine
W2438090195,10,Copper,FALSE,
W2438090195,11,Electron Transport Complex IV,FALSE,analysis
W2438090195,12,Electron Transport Complex IV,FALSE,
W2438090195,13,Feces,FALSE,analysis
W2438090195,14,Feces,FALSE,
W2438090195,15,Hematocrit,FALSE,
W2438090195,16,Hemoglobins,FALSE,analysis
W2438090195,17,Hemoglobins,FALSE,
W2438090195,18,Liver,FALSE,
W2438090195,19,Male,FALSE,
W2438090195,20,Oxidoreductases,FALSE,
W2438090195,21,Plant Proteins,FALSE,
W2438090195,22,Rats,FALSE,
W2460936608,1,Herpes Simplex,TRUE,nursing
W2460936608,2,"Infant, Newborn, Diseases",TRUE,nursing
W2460936608,3,"Pregnancy Complications, Infectious",TRUE,
W2460936608,4,Adult,FALSE,
W2460936608,5,Female,FALSE,
W2460936608,6,Herpes Simplex,FALSE,
W2460936608,7,Herpes Simplex,FALSE,congenital
W2460936608,8,Humans,FALSE,
W2460936608,9,"Infant, Newborn",FALSE,
W2460936608,10,"Infant, Newborn, Diseases",FALSE,
W2460936608,11,"Infant, Newborn, Diseases",FALSE,etiology
W2460936608,12,Male,FALSE,
W2460936608,13,Maternal-Fetal Exchange,FALSE,
W2460936608,14,Pregnancy,FALSE,
W2460936608,15,Simplexvirus,FALSE,
W2460936608,16,Simplexvirus,FALSE,isolation & purification
W4301209442,1,Angiomatosis,TRUE,diagnosis
W4301209442,2,Klippel-Trenaunay-Weber Syndrome,TRUE,diagnosis
W4301209442,3,Angiomatosis,FALSE,
W4301209442,4,Child,FALSE,
W4301209442,5,Female,FALSE,
W4301209442,6,Humans,FALSE,
W4301209442,7,Klippel-Trenaunay-Weber Syndrome,FALSE,
W54738676,1,Brain Neoplasms,TRUE,ultrastructure
W54738676,2,Tumor Virus Infections,TRUE,ultrastructure
W54738676,3,Animals,FALSE,
W54738676,4,BK Virus,FALSE,
W54738676,5,Brain Neoplasms,FALSE,
W54738676,6,"Cell Transformation, Viral",FALSE,
W54738676,7,Cricetinae,FALSE,
W54738676,8,"Microscopy, Electron",FALSE,
W54738676,9,"Neoplasms, Experimental",FALSE,ultrastructure
W54738676,10,"Neoplasms, Experimental",FALSE,
W54738676,11,Papillomaviridae,FALSE,
W54738676,12,Polyomaviridae,FALSE,
