id,which_mesh,term,is_major_topic,qualifier_name
W2417638179,4,Adolescent,FALSE,
W2417638179,5,Anesthetics,FALSE,
W2417638179,6,Autonomic Nervous System,FALSE,
W2417638179,7,Autonomic Nervous System,FALSE,drug effects
W2417638179,8,Cardiovascular System,FALSE,
W2417638179,9,Cardiovascular System,FALSE,drug effects
W2417638179,10,Central Nervous System,FALSE,
W2417638179,11,Central Nervous System,FALSE,drug effects
W2417638179,12,Child,FALSE,
W2417638179,13,"Child, Preschool",FALSE,
W2417638179,14,Humans,FALSE,
W2417638179,15,Infant,FALSE,
W2417638179,16,"Infant, Newborn",FALSE,
W2417638179,17,Ketamine,FALSE,
W2417638179,18,Kidney,FALSE,
W2417638179,19,Kidney,FALSE,drug effects
W2417638179,20,Liver,FALSE,
W2417638179,21,Liver,FALSE,drug effects
W2417638179,22,Muscle Tonus,FALSE,
W2417638179,23,Muscle Tonus,FALSE,drug effects
W2417638179,24,Respiratory System,FALSE,
W2417638179,25,Respiratory System,FALSE,drug effects
W2418203676,1,Hygiene,TRUE,
W2418203676,2,Public Health Administration,TRUE,
W2418203676,3,Academies and Institutes,FALSE,
W2418203676,4,Bulgaria,FALSE,
W2418203676,5,"Economics, Medical",FALSE,
W2418203676,6,Research,FALSE,
W2418203676,7,State Medicine,FALSE,
W2419027723,1,"Ethics, Medical",TRUE,
W2419027723,2,Hypnosis,TRUE,
W2419027723,3,"Legislation, Medical",TRUE,
W2419027723,4,Humans,FALSE,
W2419027723,5,Italy,FALSE,
W2419027723,6,Physician-Patient Relations,FALSE,
W2419222708,1,"Rehabilitation, Vocational",TRUE,
W2419222708,2,Attitude,FALSE,
W2419222708,3,Research,FALSE,
W2419222708,4,United States,FALSE,
W2434666561,1,Acetylcysteine,TRUE,administration & dosage
W2434666561,2,Resuscitation,TRUE,
W2434666561,3,Acetylcysteine,FALSE,
W2434666561,4,Acetylcysteine,FALSE,therapeutic use
W2434666561,5,Adolescent,FALSE,
W2434666561,6,Adult,FALSE,
W2434666561,7,Aged,FALSE,
W2434666561,8,Female,FALSE,
W2434666561,9,Humans,FALSE,
W2434666561,10,"Injections, Intravenous",FALSE,
W2434666561,11,Male,FALSE,
W2434666561,12,Middle Aged,FALSE,
W2434666561,13,Mucus,FALSE,
W2434666561,14,Mucus,FALSE,drug effects
W2434666561,15,Respiratory Insufficiency,FALSE,
W2434666561,16,Respiratory Insufficiency,FALSE,drug therapy
W2434666561,17,Viscosity,FALSE,
W2443975713,1,Blood Banks,TRUE,
W2443975713,2,Blood Transfusion,TRUE,
W2443975713,3,"Hospitals, Teaching",TRUE,
W2443975713,4,Iowa,FALSE,
W2463414048,1,Rehabilitation,TRUE,
W2463414048,2,Volunteers,TRUE,
W2463414048,3,Humans,FALSE,
W2463414048,4,Iowa,FALSE,
W2463414048,5,Substance-Related Disorders,FALSE,
W2465805202,1,"Anesthesia, Obstetrical",TRUE,
W2465805202,2,Ketamine,TRUE,pharmacology
W2465805202,3,Apgar Score,FALSE,
W2465805202,4,Blood Pressure,FALSE,
W2465805202,5,Blood Pressure,FALSE,drug effects
W2465805202,6,Female,FALSE,
W2465805202,7,Fetal Heart,FALSE,
W2465805202,8,Fetal Heart,FALSE,drug effects
W2465805202,9,Fetus,FALSE,
W2465805202,10,Fetus,FALSE,drug effects
W2465805202,11,Heart Rate,FALSE,drug effects
W2465805202,12,Heart Rate,FALSE,
W2465805202,13,Humans,FALSE,
W2465805202,14,"Infant, Newborn",FALSE,
W2465805202,15,Ketamine,FALSE,
W2465805202,16,Pregnancy,FALSE,
W2465805202,17,Time Factors,FALSE,
W2469385687,1,"Hypnosis, Anesthetic",TRUE,
W2469385687,2,"Labor, Obstetric",TRUE,
W2469385687,3,Adult,FALSE,
W2469385687,4,Female,FALSE,
W2469385687,5,Humans,FALSE,
W2469385687,6,Hypnosis,FALSE,
W2469385687,7,Methods,FALSE,
W2469385687,8,Pregnancy,FALSE,
W2469385687,9,Pregnancy Complications,FALSE,
W2469385687,10,Pregnancy Complications,FALSE,therapy
W2469385687,11,Suggestion,FALSE,
W2469385687,12,Telephone,FALSE,
W2993121404,1,Government Agencies,TRUE,
W2993121404,2,Rehabilitation,TRUE,
W2993121404,3,Volunteers,TRUE,
W2993121404,4,Hospital Volunteers,FALSE,
W2993121404,5,Oklahoma,FALSE,
W2993121404,6,"Rehabilitation, Vocational",FALSE,
W4290604123,1,Brain Injuries,TRUE,complications
W4290604123,2,Death,TRUE,
W4290604123,3,"Death, Sudden",TRUE,
W4290604123,4,Resuscitation,TRUE,
W4290604123,5,Skull Fractures,TRUE,complications
W4290604123,6,Brain Injuries,FALSE,
W4290604123,7,Humans,FALSE,
W4290604123,8,Hypoxia,FALSE,complications
W4290604123,9,Hypoxia,FALSE,
W4290604123,10,Respiratory Insufficiency,FALSE,complications
W4290604123,11,Respiratory Insufficiency,FALSE,
W4290604123,12,Skull Fractures,FALSE,
W4290604123,13,Time Factors,FALSE,
W2028658989,1,Amphotericin B,TRUE,pharmacology
W2028658989,2,Antifungal Agents,TRUE,pharmacology
W2028658989,3,Erythrocytes,TRUE,cytology
W2028658989,4,"Fatty Acids, Unsaturated",TRUE,pharmacology
W2028658989,5,Lactones,TRUE,pharmacology
W2028658989,6,Liposomes,TRUE,
W2028658989,7,Membranes,TRUE,drug effects
W2028658989,8,Mycoplasma,TRUE,cytology
W2028658989,9,Acholeplasma laidlawii,FALSE,
W2028658989,10,Acholeplasma laidlawii,FALSE,drug effects
W2028658989,11,Acholeplasma laidlawii,FALSE,cytology
W2028658989,12,Amphotericin B,FALSE,
W2028658989,13,Animals,FALSE,
W2028658989,14,Antifungal Agents,FALSE,
W2028658989,15,Cholesterol,FALSE,
W2028658989,16,Erythrocytes,FALSE,
W2028658989,17,"Fatty Acids, Unsaturated",FALSE,
W2028658989,18,Freeze Etching,FALSE,
W2028658989,19,Lactones,FALSE,
W2028658989,20,Membranes,FALSE,
W2028658989,21,Methods,FALSE,
W2028658989,22,"Microscopy, Electron",FALSE,
W2028658989,23,Mycoplasma,FALSE,
W2028658989,24,Rats,FALSE,
W1508778077,1,Gels,TRUE,
W1508778077,2,Acrylamides,FALSE,
W1508778077,3,Acrylates,FALSE,
W1508778077,4,Animals,FALSE,
W1508778077,5,Collagen,FALSE,
W1508778077,6,Drug Tolerance,FALSE,
W1508778077,7,Glycols,FALSE,
W1508778077,8,Polymers,FALSE,chemical synthesis
W1508778077,9,Polymers,FALSE,
W1508778077,10,Rats,FALSE,
W1508778077,11,Swine,FALSE,
W1508778077,12,Time Factors,FALSE,
W1966039402,1,Pharmaceutical Preparations,TRUE,standards
W1966039402,2,Calorimetry,FALSE,
W1966039402,3,Chromatography,FALSE,instrumentation
W1966039402,4,Chromatography,FALSE,
W1966039402,5,"Chromatography, Gas",FALSE,
W1966039402,6,"Chromatography, Thin Layer",FALSE,
W1966039402,7,Hot Temperature,FALSE,
W1966039402,8,Methods,FALSE,
W1966039402,9,Pharmaceutical Preparations,FALSE,
W1966039402,10,Quality Control,FALSE,
W1966039402,11,Solubility,FALSE,
W1966039402,12,Solutions,FALSE,
W1966039402,13,Temperature,FALSE,
W1966039402,14,Thermodynamics,FALSE,
W1966039402,15,Ultraviolet Rays,FALSE,
W2087592363,1,Gastrointestinal Motility,TRUE,
W2087592363,2,"Jaundice, Neonatal",TRUE,therapy
W2087592363,3,Light,TRUE,
W2087592363,4,Phototherapy,TRUE,
W2087592363,5,Bilirubin,FALSE,
W2087592363,6,Bilirubin,FALSE,metabolism
W2087592363,7,Coloring Agents,FALSE,
W2087592363,8,Diarrhea,FALSE,
W2087592363,9,Diarrhea,FALSE,etiology
W2087592363,10,Feces,FALSE,
W2087592363,11,Humans,FALSE,
W2087592363,12,Indicators and Reagents,FALSE,
W2087592363,13,"Infant, Newborn",FALSE,
W2087592363,14,"Jaundice, Neonatal",FALSE,diagnosis
W2087592363,15,"Jaundice, Neonatal",FALSE,physiopathology
W2087592363,16,"Jaundice, Neonatal",FALSE,
W2087592363,17,Light,FALSE,adverse effects
W2087592363,18,Time Factors,FALSE,
W2120948106,1,Capsules,TRUE,
W2120948106,2,Diffusion,FALSE,
W2120948106,3,Gelatin,FALSE,
W2120948106,4,Kinetics,FALSE,
W2120948106,5,Mathematics,FALSE,
W2120948106,6,Microtomy,FALSE,
W2120948106,7,Solutions,FALSE,
W2120948106,8,Time Factors,FALSE,
W2031067041,1,"Hyperbilirubinemia, Hereditary",TRUE,therapy
W2031067041,2,"Infant, Newborn, Diseases",TRUE,therapy
W2031067041,3,Leg,TRUE,blood supply
W2031067041,4,Phototherapy,TRUE,
W2031067041,5,Blood Flow Velocity,FALSE,
W2031067041,6,Body Temperature Regulation,FALSE,
W2031067041,7,Female,FALSE,
W2031067041,8,Humans,FALSE,
W2031067041,9,"Hyperbilirubinemia, Hereditary",FALSE,cerebrospinal fluid
W2031067041,10,"Hyperbilirubinemia, Hereditary",FALSE,
W2031067041,11,"Infant, Newborn",FALSE,
W2031067041,12,"Infant, Newborn, Diseases",FALSE,
W2031067041,13,Leg,FALSE,
W2031067041,14,Male,FALSE,
W2031067041,15,Methods,FALSE,
W2031067041,16,Plethysmography,FALSE,
W2031067041,17,Regional Blood Flow,FALSE,
W2031067041,18,Skin Temperature,FALSE,
W2031067041,19,Time Factors,FALSE,
W2031067041,20,"Water Loss, Insensible",FALSE,
W2319494961,1,Costs and Cost Analysis,TRUE,
W2319494961,2,Drug Therapy,TRUE,
W2319494961,3,Animals,FALSE,
W2319494961,4,Humans,FALSE,
W2319494961,5,"Models, Theoretical",FALSE,
W2319494961,6,Plasmacytoma,FALSE,
W2319494961,7,Plasmacytoma,FALSE,drug therapy
W2319494961,8,Ribonucleases,FALSE,
W2319494961,9,Ribonucleases,FALSE,therapeutic use
W2072245333,1,"Behavior, Animal",TRUE,drug effects
W2072245333,2,Cannabis,TRUE,administration & dosage
W2072245333,3,Phytotherapy,TRUE,
W2072245333,4,Animals,FALSE,
W2072245333,5,"Behavior, Animal",FALSE,
W2072245333,6,Cannabis,FALSE,
W2072245333,7,"Conditioning, Operant",FALSE,drug effects
W2072245333,8,"Conditioning, Operant",FALSE,
W2072245333,9,Dronabinol,FALSE,administration & dosage
W2072245333,10,Dronabinol,FALSE,pharmacology
W2072245333,11,Dronabinol,FALSE,
W2072245333,12,"Injections, Intraperitoneal",FALSE,
W2072245333,13,"Injections, Subcutaneous",FALSE,
W2072245333,14,Male,FALSE,
W2072245333,15,Oils,FALSE,
W2072245333,16,Pharmaceutical Vehicles,FALSE,
W2072245333,17,Povidone,FALSE,
W2072245333,18,Rats,FALSE,
W2072245333,19,Reinforcement Schedule,FALSE,
W2410317313,1,Hyperparathyroidism,TRUE,surgery
W2410317313,2,Osteitis Fibrosa Cystica,TRUE,surgery
W2410317313,3,Renal Dialysis,TRUE,adverse effects
W2410317313,4,"Administration, Oral",FALSE,
W2410317313,5,Adolescent,FALSE,
W2410317313,6,Adult,FALSE,
W2410317313,7,Calcium,FALSE,
W2410317313,8,Calcium,FALSE,administration & dosage
W2410317313,9,Calcium,FALSE,therapeutic use
W2410317313,10,Calcium,FALSE,blood
W2410317313,11,Female,FALSE,
W2410317313,12,Humans,FALSE,
W2410317313,13,Hyperparathyroidism,FALSE,
W2410317313,14,Hyperparathyroidism,FALSE,blood
W2410317313,15,Hyperparathyroidism,FALSE,etiology
W2410317313,16,Hyperparathyroidism,FALSE,drug therapy
W2410317313,17,Male,FALSE,
W2410317313,18,Methods,FALSE,
W2410317313,19,Middle Aged,FALSE,
W2410317313,20,Osteitis Fibrosa Cystica,FALSE,
W2410317313,21,Osteitis Fibrosa Cystica,FALSE,diagnosis
W2410317313,22,Osteitis Fibrosa Cystica,FALSE,blood
W2410317313,23,Osteitis Fibrosa Cystica,FALSE,drug therapy
W2410317313,24,Parathyroid Glands,FALSE,
W2410317313,25,Parathyroid Glands,FALSE,physiopathology
W2410317313,26,Postoperative Care,FALSE,
W2410317313,27,Renal Dialysis,FALSE,
W2410317313,28,Vitamin D,FALSE,
W2410317313,29,Vitamin D,FALSE,therapeutic use
W1983862691,1,Chloroquine,TRUE,
W1983862691,2,Delayed-Action Preparations,TRUE,
W1983862691,3,Silicones,TRUE,
W1983862691,4,Capsules,FALSE,
W1983862691,5,Chloroquine,FALSE,analysis
W1983862691,6,Kinetics,FALSE,
W1983862691,7,Phosphates,FALSE,
W1983862691,8,Phosphates,FALSE,analysis
W1983862691,9,Silicone Elastomers,FALSE,
W1983862691,10,"Spectrophotometry, Ultraviolet",FALSE,
W1983862691,11,Time Factors,FALSE,
W2076407606,1,Tablets,TRUE,
W2076407606,2,Cellulose,FALSE,
W2076407606,3,Equipment and Supplies,FALSE,
W2076407606,4,Lactose,FALSE,
W2076407606,5,Magnetics,FALSE,
W2076407606,6,Methods,FALSE,
W2076407606,7,Pentobarbital,FALSE,
W2076407606,8,Powders,FALSE,
W2076407606,9,Solubility,FALSE,
W2076407606,10,Starch,FALSE,
W2076407606,11,Stearic Acids,FALSE,
W2076407606,12,Tablets,FALSE,analysis
W2076407606,13,Time Factors,FALSE,
W2019188642,1,Adsorption,TRUE,
W2019188642,2,Kaolin,TRUE,
W2019188642,3,Pharmaceutical Preparations,TRUE,
W2019188642,4,"Adjuvants, Immunologic",FALSE,
W2019188642,5,Benzoates,FALSE,
W2019188642,6,Chemical Phenomena,FALSE,
W2019188642,7,Chemistry,FALSE,
W2019188642,8,Chlorides,FALSE,
W2019188642,9,Coloring Agents,FALSE,
W2019188642,10,Electrolytes,FALSE,
W2019188642,11,Ethanol,FALSE,
W2019188642,12,Fluorides,FALSE,
W2019188642,13,Gentian Violet,FALSE,
W2019188642,14,Osmolar Concentration,FALSE,
W2019188642,15,Oxalates,FALSE,
W2019188642,16,Promazine,FALSE,
W2019188642,17,Solutions,FALSE,
W2019188642,18,Surface Tension,FALSE,
W2019188642,19,Viscosity,FALSE,
W2019188642,20,Water,FALSE,
W2040467967,1,Pharmaceutical Preparations,TRUE,
W2040467967,2,Benzoates,FALSE,
W2040467967,3,Diffusion,FALSE,
W2040467967,4,Kinetics,FALSE,
W2040467967,5,Mathematics,FALSE,
W2040467967,6,Particle Size,FALSE,
W2040467967,7,Solubility,FALSE,
W2040467967,8,Surface Properties,FALSE,
W2413433579,1,Acepromazine,TRUE,pharmacology
W2413433579,2,Analgesics,TRUE,pharmacology
W2413433579,3,Dogs,TRUE,
W2413433579,4,Horses,TRUE,
W2413433579,5,Morphinans,TRUE,pharmacology
W2413433579,6,Neuroleptanalgesia,TRUE,
W2413433579,7,Acepromazine,FALSE,administration & dosage
W2413433579,8,Acepromazine,FALSE,adverse effects
W2413433579,9,Acepromazine,FALSE,
W2413433579,10,Analgesics,FALSE,
W2413433579,11,Animals,FALSE,
W2413433579,12,Blood Pressure,FALSE,
W2413433579,13,Blood Pressure,FALSE,drug effects
W2413433579,14,Bradycardia,FALSE,
W2413433579,15,Bradycardia,FALSE,veterinary
W2413433579,16,Cyclopropanes,FALSE,
W2413433579,17,Cyclopropanes,FALSE,pharmacology
W2413433579,18,Dog Diseases,FALSE,
W2413433579,19,Dog Diseases,FALSE,chemically induced
W2413433579,20,Drug Combinations,FALSE,
W2413433579,21,Female,FALSE,
W2413433579,22,Heart Rate,FALSE,
W2413433579,23,Heart Rate,FALSE,drug effects
W2413433579,24,Horse Diseases,FALSE,
W2413433579,25,Horse Diseases,FALSE,chemically induced
W2413433579,26,Hypertension,FALSE,
W2413433579,27,Hypertension,FALSE,veterinary
W2413433579,28,Hypotension,FALSE,
W2413433579,29,Hypotension,FALSE,veterinary
W2413433579,30,"Injections, Intravenous",FALSE,
W2413433579,31,Male,FALSE,
W2413433579,32,Morphinans,FALSE,
W2413433579,33,Morphinans,FALSE,administration & dosage
W2413433579,34,Narcotic Antagonists,FALSE,
W2413433579,35,Narcotic Antagonists,FALSE,pharmacology
W2413433579,36,Respiration,FALSE,drug effects
W2413433579,37,Respiration,FALSE,
W2413433579,38,Tremor,FALSE,veterinary
W2413433579,39,Tremor,FALSE,
W2413433579,40,Vagotomy,FALSE,
W2413433579,41,Venous Pressure,FALSE,drug effects
W2413433579,42,Venous Pressure,FALSE,
W2406842117,1,Electric Countershock,TRUE,
W2406842117,2,Electric Injuries,TRUE,therapy
W2406842117,3,Resuscitation,TRUE,
W2406842117,4,"Accidents, Occupational",FALSE,
W2406842117,5,Blood Pressure,FALSE,
W2406842117,6,"Burns, Electric",FALSE,
W2406842117,7,"Burns, Electric",FALSE,therapy
W2406842117,8,Electric Injuries,FALSE,
W2406842117,9,Heart Massage,FALSE,
W2406842117,10,Humans,FALSE,
W2406842117,11,Male,FALSE,
W2406842117,12,Methods,FALSE,
W2406842117,13,"Respiration, Artificial",FALSE,
W2050806887,1,Bile Acids and Salts,TRUE,
W2050806887,2,Liposomes,TRUE,
W2050806887,3,Phosphatidylcholines,TRUE,
W2050806887,4,Taurine,TRUE,
W2050806887,5,Biological Transport,FALSE,
W2050806887,6,Buffers,FALSE,
W2050806887,7,Dialysis,FALSE,
W2050806887,8,Glucose,FALSE,
W2050806887,9,Hydrogen-Ion Concentration,FALSE,
W2050806887,10,Kinetics,FALSE,
W2050806887,11,"Models, Theoretical",FALSE,
W2050806887,12,Phosphates,FALSE,
W2050806887,13,Solutions,FALSE,
W2050806887,14,Taurocholic Acid,FALSE,
W2050806887,15,Time Factors,FALSE,
W2050806887,16,Tritium,FALSE,
W2288450570,1,"Anesthesia, Conduction",TRUE,
W2288450570,2,Arm Injuries,TRUE,therapy
W2288450570,3,Brachial Plexus,TRUE,
W2288450570,4,"Manipulation, Orthopedic",TRUE,
W2288450570,5,Arm Injuries,FALSE,
W2288450570,6,Carpal Bones,FALSE,
W2288450570,7,Carpal Bones,FALSE,injuries
W2288450570,8,Elbow,FALSE,injuries
W2288450570,9,Elbow,FALSE,
W2288450570,10,Humans,FALSE,
W2288450570,11,Humeral Fractures,FALSE,therapy
W2288450570,12,Humeral Fractures,FALSE,
W2288450570,13,Metacarpus,FALSE,
W2288450570,14,Metacarpus,FALSE,injuries
W2288450570,15,Radius Fractures,FALSE,
W2288450570,16,Radius Fractures,FALSE,therapy
W2288450570,17,Shoulder Dislocation,FALSE,therapy
W2288450570,18,Shoulder Dislocation,FALSE,
W2288450570,19,Ulna Fractures,FALSE,
W2288450570,20,Ulna Fractures,FALSE,therapy
W2433344411,1,Contraception,TRUE,
W2433344411,2,Sex Education,TRUE,
W2433344411,3,Adolescent,FALSE,
W2433344411,4,Adult,FALSE,
W2433344411,5,Age Factors,FALSE,
W2433344411,6,Female,FALSE,
W2433344411,7,Humans,FALSE,
W2433344411,8,Pregnancy,FALSE,
W2433344411,9,"Pregnancy, Unwanted",FALSE,
W1568778575,1,Aerosols,TRUE,
W1568778575,2,Bronchodilator Agents,TRUE,administration & dosage
W1568778575,3,Drug Prescriptions,TRUE,
W1568778575,4,Aerosol Propellants,FALSE,
W1568778575,5,Asthma,FALSE,drug therapy
W1568778575,6,Asthma,FALSE,
W1568778575,7,Bronchodilator Agents,FALSE,therapeutic use
W1568778575,8,Bronchodilator Agents,FALSE,adverse effects
W1568778575,9,Bronchodilator Agents,FALSE,
W1568778575,10,Canada,FALSE,
W1568778575,11,"Chlorofluorocarbons, Methane",FALSE,adverse effects
W1568778575,12,"Chlorofluorocarbons, Methane",FALSE,
W1568778575,13,Humans,FALSE,
W1568778575,14,Isoproterenol,FALSE,therapeutic use
W1568778575,15,Isoproterenol,FALSE,administration & dosage
W1568778575,16,Isoproterenol,FALSE,adverse effects
W1568778575,17,Isoproterenol,FALSE,
W1568778575,18,"Legislation, Drug",FALSE,
W1568778575,19,Substance-Related Disorders,FALSE,
W2405951189,1,Peritoneal Dialysis,TRUE,
W2405951189,2,Acute Kidney Injury,FALSE,
W2405951189,3,Acute Kidney Injury,FALSE,therapy
W2405951189,4,Glucose,FALSE,
W2405951189,5,Glucose,FALSE,therapeutic use
W2405951189,6,Humans,FALSE,
W2405951189,7,Hyperglycemia,FALSE,
W2405951189,8,Hyperglycemia,FALSE,etiology
W2405951189,9,"Kidney Failure, Chronic",FALSE,
W2405951189,10,"Kidney Failure, Chronic",FALSE,therapy
W2405951189,11,Methods,FALSE,
W2405951189,12,Osmolar Concentration,FALSE,
W2405951189,13,Peritoneal Dialysis,FALSE,adverse effects
W2405951189,14,Peritonitis,FALSE,
W2405951189,15,Peritonitis,FALSE,etiology
W2405951189,16,Poisoning,FALSE,
W2405951189,17,Poisoning,FALSE,therapy
W2405951189,18,Potassium Deficiency,FALSE,
W2405951189,19,Potassium Deficiency,FALSE,etiology
W2405951189,20,Solutions,FALSE,
W2405951189,21,Water-Electrolyte Balance,FALSE,
W1710939736,1,Peritoneal Dialysis,TRUE,
W1710939736,2,Acetates,FALSE,administration & dosage
W1710939736,3,Acetates,FALSE,
W1710939736,4,Acute Kidney Injury,FALSE,therapy
W1710939736,5,Acute Kidney Injury,FALSE,
W1710939736,6,Blood Urea Nitrogen,FALSE,
W1710939736,7,Calcium,FALSE,administration & dosage
W1710939736,8,Calcium,FALSE,
W1710939736,9,Chlorides,FALSE,administration & dosage
W1710939736,10,Chlorides,FALSE,
W1710939736,11,Coma,FALSE,chemically induced
W1710939736,12,Coma,FALSE,
W1710939736,13,Glucose,FALSE,administration & dosage
W1710939736,14,Glucose,FALSE,adverse effects
W1710939736,15,Glucose,FALSE,
W1710939736,16,Humans,FALSE,
W1710939736,17,Hyperglycemia,FALSE,chemically induced
W1710939736,18,Hyperglycemia,FALSE,
W1710939736,19,Hypernatremia,FALSE,chemically induced
W1710939736,20,Hypernatremia,FALSE,
W1710939736,21,"Kidney Failure, Chronic",FALSE,
W1710939736,22,"Kidney Failure, Chronic",FALSE,therapy
W1710939736,23,Lactates,FALSE,administration & dosage
W1710939736,24,Lactates,FALSE,
W1710939736,25,Magnesium,FALSE,administration & dosage
W1710939736,26,Magnesium,FALSE,
W1710939736,27,Peritoneal Dialysis,FALSE,adverse effects
W1710939736,28,Potassium,FALSE,administration & dosage
W1710939736,29,Potassium,FALSE,
W1710939736,30,Sodium,FALSE,
W1710939736,31,Sodium,FALSE,adverse effects
W1710939736,32,Sodium,FALSE,administration & dosage
W1710939736,33,Sorbitol,FALSE,adverse effects
W1710939736,34,Sorbitol,FALSE,
W1710939736,35,Sorbitol,FALSE,administration & dosage
W2059488628,1,Costs and Cost Analysis,TRUE,
W2059488628,2,Pharmaceutical Preparations,TRUE,
W2059488628,3,Drug Prescriptions,FALSE,
W2059488628,4,Methylprednisolone,FALSE,
W2059488628,5,Prednisolone,FALSE,
W2059488628,6,State Medicine,FALSE,
W2067609871,1,Amblyopia,TRUE,therapy
W2067609871,2,Orthoptics,TRUE,instrumentation
W2067609871,3,Amblyopia,FALSE,
W2067609871,4,Child,FALSE,
W2067609871,5,Humans,FALSE,
W2067609871,6,Orthoptics,FALSE,
W2067609871,7,Parents,FALSE,
W2412098071,1,Asthma,TRUE,drug therapy
W2412098071,2,Bronchodilator Agents,TRUE,administration & dosage
W2412098071,3,Datura stramonium,TRUE,administration & dosage
W2412098071,4,Phytotherapy,TRUE,
W2412098071,5,"Plants, Medicinal",TRUE,
W2412098071,6,"Plants, Toxic",TRUE,
W2412098071,7,Asthma,FALSE,
W2412098071,8,Bronchodilator Agents,FALSE,
W2412098071,9,Bronchodilator Agents,FALSE,adverse effects
W2412098071,10,Datura stramonium,FALSE,
W2412098071,11,Datura stramonium,FALSE,adverse effects
W2412098071,12,Humans,FALSE,
W2412098071,13,"Lung Diseases, Obstructive",FALSE,
W2412098071,14,"Lung Diseases, Obstructive",FALSE,chemically induced
W2412098071,15,Pulmonary Ventilation,FALSE,
W2412098071,16,Smoking,FALSE,
W2416538940,1,Home Care Services,TRUE,
W2416538940,2,Length of Stay,TRUE,
W2416538940,3,Obstetrics,TRUE,
W2416538940,4,"Delivery, Obstetric",FALSE,
W2416538940,5,Family Practice,FALSE,
W2416538940,6,Female,FALSE,
W2416538940,7,Hospital Departments,FALSE,
W2416538940,8,Humans,FALSE,
W2416538940,9,Obstetric Labor Complications,FALSE,epidemiology
W2416538940,10,Obstetric Labor Complications,FALSE,
W2416538940,11,Pregnancy,FALSE,
W2416538940,12,Puerperal Disorders,FALSE,epidemiology
W2416538940,13,Puerperal Disorders,FALSE,
W2471070842,1,Death,TRUE,
W2471070842,2,"Ethics, Medical",TRUE,
W2471070842,3,Geriatrics,TRUE,
W2471070842,4,Terminal Care,TRUE,
W2471070842,5,Age Factors,FALSE,
W2471070842,6,Aged,FALSE,
W2471070842,7,Disclosure,FALSE,
W2471070842,8,Euthanasia,FALSE,
W2471070842,9,Family,FALSE,
W2471070842,10,Humans,FALSE,
W2471070842,11,Legislation as Topic,FALSE,
W2471070842,12,Medical Laboratory Science,FALSE,
W2471070842,13,Physician-Patient Relations,FALSE,
W2471070842,14,Socioeconomic Factors,FALSE,
W2471070842,15,United States,FALSE,
W2204006603,1,Emergency Medical Services,TRUE,
W2204006603,2,First Aid,TRUE,
W2204006603,3,General Surgery,TRUE,
W2204006603,4,Public Health Administration,TRUE,
W2204006603,5,Community Health Services,FALSE,
W2204006603,6,"Emergency Service, Hospital",FALSE,
W2204006603,7,Italy,FALSE,
W2204006603,8,Regional Medical Programs,FALSE,
W2204006603,9,Transportation of Patients,FALSE,
W2325572760,1,Drug Combinations,TRUE,
W2325572760,2,Pharmaceutical Preparations,TRUE,
W2325572760,3,Biometry,FALSE,
W2325572760,4,"Factor Analysis, Statistical",FALSE,
W2325572760,5,Probability,FALSE,
W2401488031,1,Ambulances,TRUE,
W2401488031,2,First Aid,TRUE,
W2401488031,3,"Outpatient Clinics, Hospital",TRUE,
W2401488031,4,"Accidents, Home",FALSE,
W2401488031,5,"Accidents, Occupational",FALSE,
W2401488031,6,"Accidents, Traffic",FALSE,
W2401488031,7,Emergency Medical Services,FALSE,
W2401488031,8,Humans,FALSE,
W2401488031,9,Sports Medicine,FALSE,
W2401488031,10,Transportation of Patients,FALSE,
W2401605057,1,"Anesthesia, General",TRUE,
W2401605057,2,Cysts,TRUE,surgery
W2401605057,3,Laryngeal Diseases,TRUE,surgery
W2401605057,4,Aged,FALSE,
W2401605057,5,Cysts,FALSE,
W2401605057,6,Humans,FALSE,
W2401605057,7,Laryngeal Diseases,FALSE,
W2401605057,8,Male,FALSE,
W2401605057,9,Middle Aged,FALSE,
W2401605057,10,Pharyngectomy,FALSE,
W2401605057,11,Tracheotomy,FALSE,
W2402572332,1,First Aid,TRUE,
W2402572332,2,Wounds and Injuries,TRUE,mortality
W2402572332,3,Abdominal Injuries,FALSE,
W2402572332,4,Abdominal Injuries,FALSE,mortality
W2402572332,5,"Accidents, Traffic",FALSE,
W2402572332,6,Autopsy,FALSE,
W2402572332,7,Brain Injuries,FALSE,
W2402572332,8,Brain Injuries,FALSE,mortality
W2402572332,9,Emergency Medical Services,FALSE,
W2402572332,10,Humans,FALSE,
W2402572332,11,Italy,FALSE,
W2402572332,12,Skull Fractures,FALSE,
W2402572332,13,Skull Fractures,FALSE,mortality
W2402572332,14,Spinal Injuries,FALSE,
W2402572332,15,Spinal Injuries,FALSE,mortality
W2402572332,16,Thoracic Injuries,FALSE,
W2402572332,17,Thoracic Injuries,FALSE,mortality
W2402572332,18,Wounds and Injuries,FALSE,
W2408981159,1,"Anesthesia, Conduction",TRUE,
W2408981159,2,Pain,TRUE,
W2408981159,3,Adult,FALSE,
W2408981159,4,"Anesthesia, Spinal",FALSE,adverse effects
W2408981159,5,"Anesthesia, Spinal",FALSE,
W2408981159,6,Child,FALSE,
W2408981159,7,Extremities,FALSE,injuries
W2408981159,8,Extremities,FALSE,blood supply
W2408981159,9,Extremities,FALSE,
W2408981159,10,Humans,FALSE,
