id,which_concept,concept_id,term,level,score
W2019484481,15,C181199279,Enzyme,2,0.35853618
W2019484481,16,C61174792,Glutamate receptor,3,0.22423244
W2019484481,17,C170493617,Receptor,2,0.051831514
W2042217711,1,C2780014933,Propionate,2,0.840083
W2042217711,2,C165267168,Glyoxylate cycle,3,0.7907505
W2042217711,3,C185592680,Chemistry,0,0.69449836
W2042217711,4,C43617362,Chromatography,1,0.59027165
W2042217711,5,C2776858809,Thymine,3,0.559856
W2042217711,6,C195702682,Recrystallization (geology),2,0.52043945
W2042217711,7,C2780365088,Urea,2,0.47653326
W2042217711,8,C123460561,Gas chromatography,2,0.47512275
W2042217711,9,C177322064,Radiochemistry,1,0.41741943
W2042217711,10,C13965031,Nuclear chemistry,1,0.3330152
W2042217711,11,C55493867,Biochemistry,1,0.27001718
W2042217711,12,C62231903,Metabolism,2,0.25750864
W2042217711,13,C86803240,Biology,0,0.10941452
W2042217711,14,C552990157,DNA,2,0
W2042217711,15,C151730666,Paleontology,1,0
W2341399373,1,C2779300802,Skull,2,0.7406339
W2341399373,2,C105702510,Anatomy,1,0.34796175
W2341399373,3,C71924100,Medicine,0,0.34643614
W2341399373,4,C127413603,Engineering,0,0.32215434
W2431085131,1,C2781300812,Shock (circulatory),2,0.62300515
W2431085131,2,C10162356,Pathophysiology,2,0.5632231
W2431085131,3,C177713679,Intensive care medicine,1,0.39641452
W2431085131,4,C71924100,Medicine,0,0.36363918
W2431085131,5,C126322002,Internal medicine,1,0.13544536
W2062952997,1,C2779186046,Mycoplasma hominis,3,0.91722035
W2062952997,2,C534529494,Respiratory system,2,0.664172
W2062952997,3,C159654299,Antibody,2,0.6455023
W2062952997,4,C61511704,Incidence (geometry),2,0.6376493
W2062952997,5,C71924100,Medicine,0,0.6315843
W2062952997,6,C2776178081,Respiratory disease,3,0.5367808
W2062952997,7,C203014093,Immunology,1,0.5341427
W2062952997,8,C2778838687,Mycoplasma,2,0.5110055
W2062952997,9,C2779215961,Mycoplasma pneumoniae,3,0.4650539
W2062952997,10,C2777914695,Pneumonia,2,0.31107217
W2062952997,11,C126322002,Internal medicine,1,0.2697122
W2062952997,12,C89423630,Microbiology,1,0.230021
W2062952997,13,C86803240,Biology,0,0.20836782
W2062952997,14,C2777714996,Lung,2,0.15722376
W2062952997,15,C121332964,Physics,0,0
W2062952997,16,C120665830,Optics,1,0
W2410455922,1,C2775959528,Gas gangrene,2,0.91166216
W2410455922,2,C3017685081,Hyperbaric oxygenation,3,0.84504956
W2410455922,3,C71924100,Medicine,0,0.63963777
W2410455922,4,C2993328841,Antibiotic therapy,3,0.607888
W2410455922,5,C2994405533,Hyperbaric oxygen,2,0.56018734
W2410455922,6,C501593827,Antibiotics,2,0.50937283
W2410455922,7,C70289976,Oxygenation,2,0.4825877
W2410455922,8,C42219234,Anesthesia,1,0.39404362
W2410455922,9,C141071460,Surgery,1,0.3178895
W2410455922,10,C89423630,Microbiology,1,0.07144803
W2410455922,11,C86803240,Biology,0,0.039613783
W2413257920,1,C2776530707,Enema,2,0.8074332
W2413257920,2,C2779786684,Contrast medium,2,0.70861757
W2413257920,3,C71924100,Medicine,0,0.628984
W2413257920,4,C141071460,Surgery,1,0.37937343
W2413257920,5,C126838900,Radiology,1,0.3425913
W2418902841,1,C537825242,Traumatology,3,0.8281373
W2418902841,2,C2779300802,Skull,2,0.7991838
W2418902841,3,C2910884260,Jaw Fracture,2,0.50576377
W2418902841,4,C2779304628,Face (sociological concept),2,0.4884981
W2418902841,5,C199343813,Dentistry,1,0.4881254
W2418902841,6,C71924100,Medicine,0,0.45552266
W2418902841,7,C29694066,Orthodontics,1,0.4542258
W2418902841,8,C105702510,Anatomy,1,0.22743785
W2418902841,9,C141071460,Surgery,1,0.21027988
W2418902841,10,C68312169,Orthopedic surgery,2,0.09512362
W2418902841,11,C144024400,Sociology,0,0.05113548
W2418902841,12,C36289849,Social science,1,0
W2437123293,1,C2779426996,Echo (communications protocol),2,0.8848487
W2437123293,2,C116675565,Outbreak,2,0.81870115
W2437123293,3,C2781026528,Meningitis,2,0.63304126
W2437123293,4,C159047783,Virology,1,0.60685843
W2437123293,5,C71924100,Medicine,0,0.5067294
W2437123293,6,C2522874641,Virus,2,0.49763778
W2437123293,7,C83646750,Capital (architecture),2,0.48777443
W2437123293,8,C2777208983,Viral meningitis,4,0.45820856
W2437123293,9,C187212893,Pediatrics,1,0.25206065
W2437123293,10,C3018430615,Bacterial meningitis,3,0.21239808
W2437123293,11,C205649164,Geography,0,0.20203805
W2437123293,12,C166957645,Archaeology,1,0.056584835
W2437123293,13,C41008148,Computer science,0,0.052540064
W2437123293,14,C38652104,Computer security,1,0.048137277
W2266536454,1,C545542383,Medical emergency,1,0.5754275
W2266536454,2,C3017944768,Poison control,2,0.4745565
W2266536454,3,C190385971,Injury prevention,3,0.4456629
W2266536454,4,C71924100,Medicine,0,0.44550693
W2266536454,5,C526869908,Suicide prevention,3,0.4446665
W2266536454,6,C2910209844,GUNSHOT INJURY,2,0.4431457
W2266536454,7,C166735990,Human factors and ergonomics,3,0.42220938
W2266536454,8,C77595967,Forensic engineering,1,0.3287626
W2266536454,9,C127413603,Engineering,0,0.2695599
W2266536454,10,C141071460,Surgery,1,0.1670928
W2396521113,1,C2987404301,Intensive care,2,0.49613675
W2396521113,2,C71924100,Medicine,0,0.4320351
W2396521113,3,C177713679,Intensive care medicine,1,0.37905824
W2396521113,4,C15744967,Psychology,0,0.32192802
W2398069927,1,C2778334786,Variation (astronomy),2,0.6670513
W2398069927,2,C2911014463,Flexor muscles,2,0.5981879
W2398069927,3,C99508421,Physical medicine and rehabilitation,1,0.46202952
W2398069927,4,C105702510,Anatomy,1,0.45888975
W2398069927,5,C127313418,Geology,0,0.3771564
W2398069927,6,C29694066,Orthodontics,1,0.3392893
W2398069927,7,C71924100,Medicine,0,0.3344767
W2398069927,8,C121332964,Physics,0,0.12172386
W2398069927,9,C44870925,Astrophysics,1,0
W2398412723,1,C2778152352,Content (measure theory),2,0.6232049
W2398412723,2,C33923547,Mathematics,0,0.25326303
W2398412723,3,C134306372,Mathematical analysis,1,0
W2401869959,1,C71924100,Medicine,0,0.37413573
W2402633295,1,C2780035454,Drug,2,0.53619814
W2402633295,2,C185592680,Chemistry,0,0.409367
W2402633295,3,C43617362,Chromatography,1,0.34339142
W2402633295,4,C192562407,Materials science,0,0.32495028
W2402633295,5,C98274493,Pharmacology,1,0.30253193
W2402633295,6,C71924100,Medicine,0,0.24290282
W2406072677,1,C2994232697,Extracorporeal circulation,2,0.885993
W2406072677,2,C71924100,Medicine,0,0.7023678
W2406072677,3,C2776670229,Acute pancreatitis,2,0.6342894
W2406072677,4,C2775967933,Pancreatitis,2,0.60403335
W2406072677,5,C2779915274,Extracorporeal,2,0.5065428
W2406072677,6,C11111821,Circulation (fluid dynamics),2,0.44113782
W2406072677,7,C177713679,Intensive care medicine,1,0.41903862
W2406072677,8,C61434518,General surgery,1,0.37592125
W2406072677,9,C141071460,Surgery,1,0.36032218
W2406072677,10,C127413603,Engineering,0,0.10601723
W2406072677,11,C146978453,Aerospace engineering,1,0
W2407905792,1,C71924100,Medicine,0,0.75941676
W2407905792,2,C500558357,Myocardial infarction,2,0.6875382
W2407905792,3,C164705383,Cardiology,1,0.6489216
W2407905792,4,C126322002,Internal medicine,1,0.53651214
W2407905792,5,C177713679,Intensive care medicine,1,0.36829185
W2407905792,6,C545542383,Medical emergency,1,0.322049
W2407952792,1,C2992610612,Cardiac valve,2,0.59056914
W2407952792,2,C2776342676,Artificial heart,2,0.5541953
W2407952792,3,C71924100,Medicine,0,0.53437525
W2407952792,4,C164705383,Cardiology,1,0.4182149
W2407952792,5,C126322002,Internal medicine,1,0.33759606
W2408354537,1,C2776176026,Oxytocin,2,0.90715677
W2408354537,2,C15744967,Psychology,0,0.2607546
W2408354537,3,C169760540,Neuroscience,1,0.046404720000000003
W2409357286,1,C2780129039,Section (typography),2,0.8227036
W2409357286,2,C131872663,Obstetrics,1,0.39114338
W2409357286,3,C71924100,Medicine,0,0.3764221
W2409357286,4,C41008148,Computer science,0,0.25633377
W2409357286,5,C111919701,Operating system,1,0
W2410021096,1,C2780801072,Differential diagnosis,2,0.6405673
W2410021096,2,C2777546739,Carcinoma,2,0.6301334
W2410021096,3,C93226319,Differential (mechanical device),2,0.4866634
W2410021096,4,C71924100,Medicine,0,0.46464938
W2410021096,5,C29456083,Gynecology,1,0.43682355
W2410021096,6,C142724271,Pathology,1,0.25512883
W2410021096,7,C127413603,Engineering,0,0.10966155
W2410021096,8,C146978453,Aerospace engineering,1,0
W2412499545,1,C119795356,Isozyme,3,0.6304718
W2412499545,2,C111337013,Irradiation,2,0.5000248
W2412499545,3,C185592680,Chemistry,0,0.40467837
W2412499545,4,C126322002,Internal medicine,1,0.3882021
W2412499545,5,C71924100,Medicine,0,0.3595853
W2412499545,6,C142724271,Pathology,1,0.35261032
W2412499545,7,C181199279,Enzyme,2,0.24652183
W2412499545,8,C55493867,Biochemistry,1,0.19834986
W2412499545,9,C121332964,Physics,0,0.074696034
W2412499545,10,C185544564,Nuclear physics,1,0
W2412720185,1,C2994292351,Chronic renal insufficiency,3,0.788158
W2412720185,2,C71924100,Medicine,0,0.69346607
W2412720185,3,C204465174,Pyelogram,2,0.5384218
W2412720185,4,C126894567,Urology,1,0.45986035
W2412720185,5,C126838900,Radiology,1,0.32829386
W2412720185,6,C126322002,Internal medicine,1,0.28813034
W2412720185,7,C159641895,Renal function,2,0.16348144
W2413780514,1,C43617362,Chromatography,1,0.48636562
W2413780514,2,C192562407,Materials science,0,0.34698957
W2413780514,3,C185592680,Chemistry,0,0.2607895
W2415670993,1,C164705383,Cardiology,1,0.4775242
W2415670993,2,C71924100,Medicine,0,0.4426438
W2415670993,3,C126322002,Internal medicine,1,0.3825286
W2416818359,1,C122637931,Unit (ring theory),2,0.50173736
W2416818359,2,C15744967,Psychology,0,0.22172502
W2416818359,3,C145420912,Mathematics education,1,0.08226508
W2417892199,1,C71315377,Hormone,2,0.5801088
W2417892199,2,C2777744392,Vagina,2,0.54770386
W2417892199,3,C2777499176,Glycogen,2,0.5452654
W2417892199,4,C2777454759,Vaginal infections,2,0.50906914
W2417892199,5,C71924100,Medicine,0,0.48071554
W2417892199,6,C141071460,Surgery,1,0.23197338
W2417892199,7,C131872663,Obstetrics,1,0.20355535
W2417892199,8,C134018914,Endocrinology,1,0.1372728
W2424762375,1,C110121322,Distribution (mathematics),2,0.52708787
W2424762375,2,C204983608,Productivity,2,0.46083432
W2424762375,3,C33923547,Mathematics,0,0.28650036
W2424762375,4,C162324750,Economics,0,0.19611692
W2424762375,5,C134306372,Mathematical analysis,1,0.044736356
W2424762375,6,C139719470,Macroeconomics,1,0
W2471615253,1,C144133560,Business,0,0.3265562
W2472232887,1,C71924100,Medicine,0,0.49695328
W2472232887,2,C2778311097,Hormonal therapy,4,0.4213665
W2472232887,3,C42407357,Physiology,1,0.37330717
W2472232887,4,C126322002,Internal medicine,1,0.26149186
W2472232887,5,C2780192828,Prostate cancer,3,0
W2472232887,6,C121608353,Cancer,2,0
W2474577385,1,C71924100,Medicine,0,0.4068544
W2474577385,2,C99454951,Environmental health,1,0.3204825
W2474784755,1,C71315377,Hormone,2,0.72487485
W2474784755,2,C185592680,Chemistry,0,0.4453274
W2474784755,3,C55493867,Biochemistry,1,0.21816322
W2992673111,1,C4725764,Extraction (chemistry),2,0.74201167
W2992673111,2,C2777204577,Pilocarpine,3,0.72894657
W2992673111,3,C184651966,Aqueous solution,2,0.65287757
W2992673111,4,C185592680,Chemistry,0,0.58194125
W2992673111,5,C2993699647,Aqueous medium,3,0.52925813
W2992673111,6,C3020166856,Organic solvent,2,0.47841984
W2992673111,7,C43617362,Chromatography,1,0.45122236
W2992673111,8,C42360764,Chemical engineering,1,0.23043051
W2992673111,9,C178790620,Organic chemistry,1,0.18186378
W2992673111,10,C15744967,Psychology,0,0.04731986
W2992673111,11,C127413603,Engineering,0,0.041943938
W2992673111,12,C169760540,Neuroscience,1,0
W2992673111,13,C2778186239,Epilepsy,2,0
W2993551158,1,C2781039245,Severance,2,0.8625294
W2993551158,2,C2781197403,Trunk,2,0.73392045
W2993551158,3,C99508421,Physical medicine and rehabilitation,1,0.6600487
W2993551158,4,C71924100,Medicine,0,0.6118434
W2993551158,5,C2780775167,Spinal cord,2,0.5682864
W2993551158,6,C2777515770,Electromyography,2,0.5334027
W2993551158,7,C1862650,Physical therapy,1,0.4288855
W2993551158,8,C3019295976,Leg muscle,2,0.4133761
W2993551158,9,C127413603,Engineering,0,0.057490587
W2993551158,10,C18903297,Ecology,1,0
W2993551158,11,C147176958,Civil engineering,1,0
W2993551158,12,C118552586,Psychiatry,1,0
W2993551158,13,C86803240,Biology,0,0
W2993824634,1,C2780035454,Drug,2,0.6846313
W2993824634,2,C2779652045,Pharmaceutical industry,2,0.6320178
W2993824634,3,C2780765947,Administration (probate law),2,0.61543435
W2993824634,4,C144133560,Business,0,0.5162061
W2993824634,5,C2987276129,Drug administration,2,0.5018971
W2993824634,6,C98274493,Pharmacology,1,0.4885393
W2993824634,7,C71924100,Medicine,0,0.34058908
W2993824634,8,C17744445,Political science,0,0.21815053
W2993824634,9,C199539241,Law,1,0.09666419
W2011437334,1,C2778808962,Sialadenitis,3,0.69210285
W2011437334,2,C142724271,Pathology,1,0.55985975
W2011437334,3,C71924100,Medicine,0,0.5260556
W2011437334,4,C86803240,Biology,0,0.36842212
W2011437334,5,C2778937882,Salivary gland,2,0.15713847
W2409170520,1,C71924100,Medicine,0,0.92718637
W2409170520,2,C177713679,Intensive care medicine,1,0.4102412
W2409170520,3,C42407357,Physiology,1,0.38216624
W2399886754,1,C71924100,Medicine,0,0.9608042
W2399886754,2,C2778881276,Cardiopulmonary bypass,2,0.9140445
W2399886754,3,C70289976,Oxygenation,2,0.73772967
W2399886754,4,C2777714996,Lung,2,0.5489996
W2399886754,5,C42219234,Anesthesia,1,0.5392126
W2399886754,6,C3017539923,Blood oxygenation,3,0.5063983
W2399886754,7,C2776858399,Extracorporeal membrane oxygenation,2,0.47572973
W2399886754,8,C164705383,Cardiology,1,0.34085965
W2399886754,9,C126322002,Internal medicine,1,0.24154234
W2399886754,10,C126838900,Radiology,1,0.044525355
W2399886754,11,C2779226451,Functional magnetic resonance imaging,2,0
W2413133692,1,C71924100,Medicine,0,0.94378597
W2413133692,2,C178853913,Hemodynamics,2,0.7260293
W2413133692,3,C164705383,Cardiology,1,0.46273336
W2413133692,4,C104779481,Composite number,2,0.43537116
W2413133692,5,C159985019,Composite material,1,0.09109986
W2413133692,6,C192562407,Materials science,0,0
W2021898603,1,C2777267654,Test (biology),2,0.47603086
W2021898603,2,C71924100,Medicine,0,0.4642938
W2021898603,3,C60644358,Bioinformatics,1,0.36800414
W2021898603,4,C70721500,Computational biology,1,0.3236385
W2021898603,5,C86803240,Biology,0,0.21866727
W2021898603,6,C151730666,Paleontology,1,0
W2150369489,1,C2780513484,Malononitrile,3,0.991472
W2150369489,2,C185592680,Chemistry,0,0.694553
W2150369489,3,C2781046861,Hydrogen cyanide,2,0.6369851
W2150369489,4,C2778455166,Cyanide,2,0.5113911
W2150369489,5,C2776294642,Thiocyanate,2,0.47817737
W2150369489,6,C2778420591,Pentaerythritol,3,0.4225896
W2150369489,7,C94412978,Hydrolysis,2,0.4209473
W2150369489,8,C178790620,Organic chemistry,1,0.3620447
W2150369489,9,C155647269,Medicinal chemistry,1,0.35757193
W2150369489,10,C205474432,Fire retardant,2,0.2261363
W2150369489,11,C161790260,Catalysis,2,0
W2419382563,1,C71924100,Medicine,0,0.96797395
W2419382563,2,C141071460,Surgery,1,0.3711869
W2409200714,1,C71924100,Medicine,0,0.97704947
W2409200714,2,C2910225729,Heart bypass,2,0.80192447
W2409200714,3,C164705383,Cardiology,1,0.5683662
W2409200714,4,C126322002,Internal medicine,1,0.44274896
W2414862802,1,C71924100,Medicine,0,0.9821559
W2414862802,2,C2780138493,Axillary vein,3,0.78249633
W2414862802,3,C2775836813,Subclavian vein,3,0.7692362
W2414862802,4,C2781267111,Catheter,2,0.5865774
W2414862802,5,C2780868729,Thrombosis,2,0.5282197
W2414862802,6,C2775856269,Internal jugular vein,2,0.49502963
W2414862802,7,C141071460,Surgery,1,0.44030428
W2414862802,8,C2777956836,Jugular vein,2,0.43183923
W2414862802,9,C2777202286,Vein,2,0.42459464
W1968627161,1,C2777477808,Metabolite,2,0.69348305
W1968627161,2,C98274493,Pharmacology,1,0.5329721
W1968627161,3,C2780557958,Stimulant,2,0.487006
W1968627161,4,C185592680,Chemistry,0,0.4706575
W1968627161,5,C2777602617,Sedative,2,0.46066988
W1968627161,6,C124315065,Hallucinogen,2,0.46031305
W1968627161,7,C2780026642,Urine,2,0.453398
W1968627161,8,C71924100,Medicine,0,0.3369753
W1968627161,9,C55493867,Biochemistry,1,0.18675914
W2163585868,1,C2776178377,Interferon,2,0.5232926
W2163585868,2,C202751555,In vitro,2,0.47156236
W2163585868,3,C2780595030,Multiplication (music),2,0.45187187
W2163585868,4,C71924100,Medicine,0,0.31442297
W2163585868,5,C86803240,Biology,0,0.27832747
W2163585868,6,C159047783,Virology,1,0.24881518
W2163585868,7,C54355233,Genetics,1,0.17093074
W2163585868,8,C33923547,Mathematics,0,0.17078093
W2163585868,9,C114614502,Combinatorics,1,0.142396
W1985979515,1,C2777043721,Yolk sac,3,0.8361491
W1985979515,2,C2779703530,Erythropoiesis,3,0.7811616
W1985979515,3,C86803240,Biology,0,0.6804078
W1985979515,4,C145103041,Embryonic stem cell,3,0.6607941
W1985979515,5,C2780931953,Spleen,2,0.6416542
W1985979515,6,C28328180,Stem cell,2,0.6348376
W1985979515,7,C95444343,Cell biology,1,0.5347727
W1985979515,8,C2780007613,Bone marrow,2,0.49534693
W1985979515,9,C3017910909,Peripheral blood,2,0.45956475
W1985979515,10,C87073359,Embryogenesis,3,0.43123
W1985979515,11,C203014093,Immunology,1,0.38804492
W1985979515,12,C196843134,Embryo,2,0.30238327
W1985979515,13,C71924100,Medicine,0,0.14619601
W1985979515,14,C54355233,Genetics,1,0.14451417
W1985979515,15,C126322002,Internal medicine,1,0.1292074
W1985979515,16,C2778248108,Anemia,2,0.12163028
W1985979515,17,C104317684,Gene,2,0.086597025
W2067965467,1,C185592680,Chemistry,0,0.6948438
W2067965467,2,C2780026642,Urine,2,0.6477305
W2067965467,3,C163994747,Sephadex,3,0.55734843
W2067965467,4,C2776125364,Albumin,2,0.54696596
W2067965467,5,C165616093,Serum albumin,2,0.45779946
W2067965467,6,C126322002,Internal medicine,1,0.4503254
W2067965467,7,C134018914,Endocrinology,1,0.42438495
W2067965467,8,C146543888,Blood proteins,2,0.42392144
W2067965467,9,C43617362,Chromatography,1,0.42210865
W2067965467,10,C55493867,Biochemistry,1,0.39173132
W2067965467,11,C86803240,Biology,0,0.15359962
W2067965467,12,C71924100,Medicine,0,0.13503
W2067965467,13,C181199279,Enzyme,2,0
W2022961160,1,C2777237215,Plasmodium berghei,3,0.98109245
W2022961160,2,C71928629,Parasite hosting,2,0.66450393
W2022961160,3,C2778675580,Plasmodium (life cycle),3,0.59127665
W2022961160,4,C2778048844,Malaria,2,0.5639765
W2022961160,5,C2778914748,Rodent,2,0.5514815
W2022961160,6,C79879829,Intracellular,2,0.5502753
W2022961160,7,C159047783,Virology,1,0.5274615
W2022961160,8,C86803240,Biology,0,0.47856382
W2022961160,9,C2780159080,Intraperitoneal injection,2,0.46503872
W2022961160,10,C126831891,Host (biology),2,0.44698054
W2022961160,11,C11960822,Phosphorylation,2,0.4353885
W2022961160,12,C29730261,Toxicity,2,0.4205689
W2022961160,13,C89423630,Microbiology,1,0.3561759
W2022961160,14,C98274493,Pharmacology,1,0.34448975
W2022961160,15,C185592680,Chemistry,0,0.34113783
W2022961160,16,C203014093,Immunology,1,0.22658837
W2022961160,17,C55493867,Biochemistry,1,0.18941021
W2022961160,18,C54355233,Genetics,1,0.06463307
W2022961160,19,C18903297,Ecology,1,0.05583492
W2022961160,20,C178790620,Organic chemistry,1,0
W2022961160,21,C136764020,World Wide Web,1,0
W2022961160,22,C41008148,Computer science,0,0
W2077955045,1,C43044207,Venous blood,2,0.74198925
W2077955045,2,C2777214474,Cirrhosis,2,0.73651016
W2077955045,3,C2779870022,Ammonium,2,0.6071797
W2077955045,4,C71924100,Medicine,0,0.6036797
W2077955045,5,C126322002,Internal medicine,1,0.41903633
W2077955045,6,C164705383,Cardiology,1,0.33764362
W2077955045,7,C134018914,Endocrinology,1,0.32567427
W2077955045,8,C185592680,Chemistry,0,0.17307016
W2077955045,9,C178790620,Organic chemistry,1,0
W2412501277,1,C71924100,Medicine,0,0.95689166
W2412501277,2,C2776557347,Red blood cell,2,0.4614699
W2412501277,3,C164705383,Cardiology,1,0.41716343
W2412501277,4,C126322002,Internal medicine,1,0.35172457
W2412501277,5,C141071460,Surgery,1,0.32210916
W2060767454,1,C112313634,Complement (music),5,0.7351164
W2060767454,2,C2779192065,Donkey,2,0.68720436
W2060767454,3,C35158069,X chromosome,3,0.5765725
W2060767454,4,C54355233,Genetics,1,0.51340115
W2060767454,5,C86803240,Biology,0,0.4700785
W2060767454,6,C30481170,Chromosome,3,0.46607494
W2060767454,7,C2776728590,Contradiction,2,0.43988973
W2060767454,8,C4323932,X-inactivation,4,0.42945507
W2060767454,9,C138885662,Philosophy,0,0.13240549
W2060767454,10,C104317684,Gene,2,0.060861677
W2060767454,11,C18903297,Ecology,1,0
W2060767454,12,C188082640,Complementation,4,0
W2060767454,13,C127716648,Phenotype,3,0
W2060767454,14,C111472728,Epistemology,1,0
W2106997432,1,C207001950,In vivo,2,0.6597287
W2106997432,2,C2779338263,Lymphoma,2,0.6076654
W2106997432,3,C2779429289,Vincristine,4,0.60641766
W2106997432,4,C2908647359,Population,2,0.57821864
W2106997432,5,C2777132456,Vinblastine,3,0.5576232
W2106997432,6,C2777096885,Vinca,2,0.5073728
W2106997432,7,C2777058707,Follicular lymphoma,3,0.42856246
W2106997432,8,C71924100,Medicine,0,0.3789521
W2106997432,9,C86803240,Biology,0,0.35268545
W2106997432,10,C16685009,Andrology,1,0.32934374
W2106997432,11,C203014093,Immunology,1,0.3079463
W2106997432,12,C98274493,Pharmacology,1,0.28918758
W2106997432,13,C126322002,Internal medicine,1,0.23419946
W2106997432,14,C2776694085,Chemotherapy,2,0.16479373
W2106997432,15,C2776755627,Cyclophosphamide,3,0.07822895
W2106997432,16,C54355233,Genetics,1,0.077766
W2106997432,17,C99454951,Environmental health,1,0
W2163780947,1,C3018593856,Neoplastic cell,3,0.81688464
W2163780947,2,C2993273003,Neoplastic transformation,4,0.75126165
W2163780947,3,C86803240,Biology,0,0.62892437
W2163780947,4,C81885089,Cell culture,2,0.48136526
W2163780947,5,C207001950,In vivo,2,0.45420736
W2163780947,6,C64979461,Contact inhibition,3,0.43302897
W2163780947,7,C202751555,In vitro,2,0.41447616
W2163780947,8,C153911025,Molecular biology,1,0.36408067
W2163780947,9,C1491633281,Cell,2,0.32118487
W2163780947,10,C555283112,Carcinogenesis,3,0.20600659
W2163780947,11,C55493867,Biochemistry,1,0.2049852
W2163780947,12,C121608353,Cancer,2,0.16828889
W2163780947,13,C54355233,Genetics,1,0.093574315
W2464058247,1,C71924100,Medicine,0,0.9669186
W2464058247,2,C2780940725,Pulmonary artery,2,0.7349879
W2464058247,3,C164705383,Cardiology,1,0.5473202
W2464058247,4,C126322002,Internal medicine,1,0.47583842
W2087518086,1,C2776732574,Hexosamines,3,0.82374656
W2087518086,2,C553450214,Biosynthesis,3,0.7588577
W2087518086,3,C55493867,Biochemistry,1,0.6594137
W2087518086,4,C181199279,Enzyme,2,0.65071374
W2087518086,5,C2778815778,N-Acetylglucosamine,3,0.62158823
W2087518086,6,C2779349466,Glutamine,3,0.5482694
W2087518086,7,C2778125326,Glucosamine,2,0.53982127
W2087518086,8,C185592680,Chemistry,0,0.49300715
W2087518086,9,C14036430,Function (biology),2,0.4485572
W2087518086,10,C2909912800,Acetylglucosamine,3,0.44226196
W2087518086,11,C86803240,Biology,0,0.31951067
W2087518086,12,C95444343,Cell biology,1,0.31394887
W2087518086,13,C515207424,Amino acid,2,0.10777053
W2058145107,1,C79650220,Optical rotation,2,0.8354538
W2058145107,2,C38503535,Optical rotatory dispersion,3,0.81213963
W2058145107,3,C6260449,Wavelength,2,0.70544845
W2058145107,4,C74050887,Rotation (mathematics),2,0.6991567
W2058145107,5,C205049153,Polarization (electrochemistry),2,0.6473514
W2058145107,6,C177562468,Dispersion (optics),2,0.56685257
W2058145107,7,C120665830,Optics,1,0.5219704
W2058145107,8,C2780841128,Characterization (materials science),2,0.5020292
W2058145107,9,C2778636629,Biopolymer,3,0.44380617
W2058145107,10,C192562407,Materials science,0,0.40432668
W2058145107,11,C121332964,Physics,0,0.28918624
W2058145107,12,C185592680,Chemistry,0,0.24390864
W2058145107,13,C8010536,Crystallography,1,0.13415149
W2058145107,14,C521977710,Polymer,2,0.087331
W2058145107,15,C147789679,Physical chemistry,1,0.046473086
W2058145107,16,C133571119,Circular dichroism,2,0
W2058145107,17,C2524010,Geometry,1,0
W2058145107,18,C33923547,Mathematics,0,0
W2058145107,19,C159985019,Composite material,1,0
W189360760,1,C71924100,Medicine,0,0.9609561
W189360760,2,C164705383,Cardiology,1,0.38586748
W2065395243,1,C2779679103,Degradation (telecommunications),2,0.7732291
W2065395243,2,C2992195973,Protein degradation,2,0.68900037
W2065395243,3,C3675279,Protein biosynthesis,2,0.60921293
W2065395243,4,C515207424,Amino acid,2,0.58584154
W2065395243,5,C185592680,Chemistry,0,0.5150571
W2065395243,6,C55493867,Biochemistry,1,0.4045362
W2065395243,7,C41008148,Computer science,0,0.09117672
W2065395243,8,C76155785,Telecommunications,1,0
W2005866948,1,C2779258671,Dibucaine,2,0.93921566
W2005866948,2,C31896038,Cholinesterase,2,0.7622902
W2005866948,3,C2777289219,Substrate (aquarium),2,0.4965394
W2005866948,4,C2780828025,Fluoride,2,0.49074802
W2005866948,5,C181199279,Enzyme,2,0.4900421
W2005866948,6,C185592680,Chemistry,0,0.4735008
W2005866948,7,C28212737,Enzyme assay,3,0.44848076
W2005866948,8,C126322002,Internal medicine,1,0.3945064
W2005866948,9,C55493867,Biochemistry,1,0.3906309
W2005866948,10,C134018914,Endocrinology,1,0.38385218
W2005866948,11,C98274493,Pharmacology,1,0.32456124
W2005866948,12,C86803240,Biology,0,0.2963696
W2005866948,13,C71924100,Medicine,0,0.21616304
W2005866948,14,C179104552,Inorganic chemistry,1,0.088424414
W2005866948,15,C18903297,Ecology,1,0
W2039394931,1,C86803240,Biology,0,0.47984478
W2039394931,2,C30481170,Chromosome,3,0.47937825
W2039394931,3,C4323932,X-inactivation,4,0.4600764
W2039394931,4,C54355233,Genetics,1,0.44598168
W2039394931,5,C81917197,Selection (genetic algorithm),2,0.42466828
W2039394931,6,C35158069,X chromosome,3,0.37955153
W2039394931,7,C185592680,Chemistry,0,0.3283254
W2039394931,8,C104317684,Gene,2,0.122350305
W2039394931,9,C154945302,Artificial intelligence,1,0
W2039394931,10,C41008148,Computer science,0,0
W2395233457,1,C71924100,Medicine,0,0.9601391
W2395233457,2,C2776850375,Cardiogenic shock,3,0.9505044
W2395233457,3,C164705383,Cardiology,1,0.69437087
W2395233457,4,C126322002,Internal medicine,1,0.60803574
W2395233457,5,C139059822,Balloon,2,0.5629709
W2395233457,6,C2778223703,Intra-aortic balloon pump,5,0.41621283
W2395233457,7,C2781300812,Shock (circulatory),2,0.41394952
W2395233457,8,C2909476417,Intra-Aortic Balloon Pumping,4,0.32398555
W2395233457,9,C500558357,Myocardial infarction,2,0.16680396
