id,which_mesh,term,is_major_topic,qualifier_name
W2789601612,3,Rectal Diseases,TRUE,etiology
W2789601612,4,Aged,FALSE,
W2789601612,5,Barium,FALSE,
W2789601612,6,Colonic Neoplasms,FALSE,
W2789601612,7,Colonic Neoplasms,FALSE,diagnostic imaging
W2789601612,8,Enema,FALSE,
W2789601612,9,Female,FALSE,
W2789601612,10,Humans,FALSE,
W2789601612,11,Intestinal Obstruction,FALSE,
W2789601612,12,Intestinal Obstruction,FALSE,diagnostic imaging
W2789601612,13,Intestinal Perforation,FALSE,
W2789601612,14,Male,FALSE,
W2789601612,15,Melena,FALSE,
W2789601612,16,Middle Aged,FALSE,
W2789601612,17,Physical Examination,FALSE,
W2789601612,18,Radiography,FALSE,
W2789601612,19,Rectal Diseases,FALSE,
W2789601612,20,Rectal Neoplasms,FALSE,
W2789601612,21,Rectal Neoplasms,FALSE,diagnostic imaging
W2789601612,22,Rectal Neoplasms,FALSE,diagnosis
W1991888308,1,Enema,TRUE,
W1991888308,2,Intussusception,TRUE,therapy
W1991888308,3,Barium Sulfate,FALSE,
W1991888308,4,Enema,FALSE,adverse effects
W1991888308,5,Humans,FALSE,
W1991888308,6,Infant,FALSE,
W1991888308,7,Intestinal Perforation,FALSE,etiology
W1991888308,8,Intestinal Perforation,FALSE,
W1991888308,9,Intussusception,FALSE,
W2045069179,1,"Anesthesia, General",TRUE,
W2045069179,2,Halothane,TRUE,adverse effects
W2045069179,3,Hepatitis A,TRUE,complications
W2045069179,4,Jaundice,TRUE,etiology
W2045069179,5,Acute Disease,FALSE,
W2045069179,6,Angiography,FALSE,
W2045069179,7,Arteriosclerosis,FALSE,surgery
W2045069179,8,Arteriosclerosis,FALSE,
W2045069179,9,Female,FALSE,
W2045069179,10,Femoral Vein,FALSE,surgery
W2045069179,11,Femoral Vein,FALSE,
W2045069179,12,Halothane,FALSE,
W2045069179,13,Hepatitis A,FALSE,
W2045069179,14,Humans,FALSE,
W2045069179,15,Jaundice,FALSE,
W2045069179,16,Middle Aged,FALSE,
W2045069179,17,Saphenous Vein,FALSE,transplantation
W2045069179,18,Saphenous Vein,FALSE,
W2045069179,19,Time Factors,FALSE,
W2045069179,20,"Transplantation, Autologous",FALSE,
W2470424861,1,Physical Therapy Modalities,TRUE,
W2470424861,2,Quality of Health Care,TRUE,
W2470424861,3,United States,FALSE,
W2470424861,4,Workforce,FALSE,
W1973809238,1,"Anesthesia, Inhalation",TRUE,
W1973809238,2,Ethyl Ethers,TRUE,
W1973809238,3,Halothane,TRUE,analysis
W1973809238,4,"Chromatography, Gas",FALSE,
W1973809238,5,Ethyl Ethers,FALSE,blood
W1973809238,6,Halothane,FALSE,
W1973809238,7,Halothane,FALSE,blood
W1973809238,8,Humans,FALSE,
W2326931080,1,Hypnosis,TRUE,
W2326931080,2,Psychotherapy,TRUE,
W2326931080,3,"Reinforcement, Psychology",TRUE,
W2326931080,4,"Transference, Psychology",TRUE,
W2326931080,5,Humans,FALSE,
W2419556511,1,Occupational Therapy,TRUE,
W2419556511,2,Referral and Consultation,TRUE,
W2419556511,3,Humans,FALSE,
W2419556511,4,Occupational Therapy,FALSE,education
W2419556511,5,Teaching,FALSE,
W2472465468,1,"Anesthesia, Spinal",TRUE,
W2472465468,2,Cyclopropanes,TRUE,adverse effects
W2472465468,3,Halothane,TRUE,adverse effects
W2472465468,4,Hemorrhage,TRUE,
W2472465468,5,Adolescent,FALSE,
W2472465468,6,Adult,FALSE,
W2472465468,7,Blood Pressure Determination,FALSE,
W2472465468,8,Cyclopropanes,FALSE,
W2472465468,9,Halothane,FALSE,
W2472465468,10,"Hernia, Inguinal",FALSE,
W2472465468,11,"Hernia, Inguinal",FALSE,surgery
W2472465468,12,Humans,FALSE,
W2472465468,13,Male,FALSE,
W2472465468,14,Middle Aged,FALSE,
W2067021471,1,Cicatrix,TRUE,etiology
W2067021471,2,"Injections, Subcutaneous",TRUE,adverse effects
W2067021471,3,Insulin,TRUE,administration & dosage
W2067021471,4,Thigh,TRUE,drug effects
W2067021471,5,Cicatrix,FALSE,
W2067021471,6,Diabetes Mellitus,FALSE,drug therapy
W2067021471,7,Diabetes Mellitus,FALSE,
W2067021471,8,"Diagnosis, Differential",FALSE,
W2067021471,9,Humans,FALSE,
W2067021471,10,"Injections, Subcutaneous",FALSE,
W2067021471,11,Insulin,FALSE,
W2067021471,12,Male,FALSE,
W2067021471,13,Middle Aged,FALSE,
W2067021471,14,Skin Diseases,FALSE,diagnosis
W2067021471,15,Skin Diseases,FALSE,
W2067021471,16,Tendon Injuries,FALSE,diagnosis
W2067021471,17,Tendon Injuries,FALSE,
W2067021471,18,Thigh,FALSE,
W2412569472,1,Physical Therapy Modalities,TRUE,education
W2412569472,2,"Education, Graduate",FALSE,
W2412569472,3,Humans,FALSE,
W2412569472,4,Physical Therapy Modalities,FALSE,
W2417189648,1,"Respiration, Artificial",TRUE,instrumentation
W2417189648,2,"Respiration, Artificial",FALSE,
W2037591552,1,"Anesthesia, Spinal",TRUE,
W2037591552,2,"Anesthesia, Spinal",FALSE,instrumentation
W2037591552,3,Catheterization,FALSE,
W2037591552,4,Catheterization,FALSE,instrumentation
W2037591552,5,Methods,FALSE,
W2037591552,6,Syringes,FALSE,
W2058044595,1,"Anesthesia, Inhalation",TRUE,instrumentation
W2058044595,2,"Anesthesia, Inhalation",FALSE,
W2058044595,3,Oxygen,FALSE,
W2058044595,4,Pressure,FALSE,
W2090967980,1,Hypnosis,TRUE,
W2090967980,2,Pain Management,TRUE,
W2090967980,3,Female,FALSE,
W2090967980,4,Humans,FALSE,
W2090967980,5,Middle Aged,FALSE,
W2395827441,1,Correction of Hearing Impairment,TRUE,
W2395827441,2,International Cooperation,TRUE,
W2395827441,3,Speech Disorders,TRUE,rehabilitation
W2395827441,4,Speech Therapy,TRUE,
W2395827441,5,Humans,FALSE,
W2395827441,6,India,FALSE,
W2395827441,7,Speech Disorders,FALSE,
W2395827441,8,United States,FALSE,
W2402774742,1,"Infusions, Parenteral",TRUE,
W2402774742,2,"Pharmacy Service, Hospital",TRUE,
W2402774742,3,Drug Compounding,FALSE,
W2404969124,1,Baths,TRUE,
W2404969124,2,"Housekeeping, Hospital",TRUE,
W2404969124,3,Bacteriology,FALSE,
W2404969124,4,Bacteriology,FALSE,education
W2404969124,5,"Education, Nursing, Diploma Programs",FALSE,
W2407465090,1,First Aid,TRUE,
W2407465090,2,Teaching,TRUE,
W2407465090,3,Health Education,FALSE,
W2407465090,4,Occupational Health Nursing,FALSE,
W2409216787,1,Physical Therapy Modalities,TRUE,education
W2409216787,2,Physical Therapy Modalities,FALSE,
W2410066343,1,Hydrotherapy,TRUE,
W2410066343,2,Mental Disorders,TRUE,therapy
W2410066343,3,Psychotherapy,TRUE,
W2410066343,4,Female,FALSE,
W2410066343,5,Humans,FALSE,
W2410066343,6,Male,FALSE,
W2410066343,7,Mental Disorders,FALSE,
W2410066343,8,Middle Aged,FALSE,
W2414253131,1,Physical Therapy Modalities,TRUE,
W2414253131,2,Employment,FALSE,
W2414253131,3,Humans,FALSE,
W2414253131,4,United States,FALSE,
W2415294510,1,Blood Glucose,TRUE,
W2415294510,2,Glycosuria,TRUE,
W2415294510,3,Pharmaceutical Preparations,TRUE,
W2415294510,4,Humans,FALSE,
W2418983354,1,Hospitalization,TRUE,
W2418983354,2,Personality Disorders,TRUE,therapy
W2418983354,3,Physician-Patient Relations,TRUE,
W2418983354,4,Family Practice,FALSE,
W2418983354,5,Humans,FALSE,
W2418983354,6,Personality Disorders,FALSE,
W2418983354,7,Psychology,FALSE,
W2419775216,1,Health Facilities,TRUE,supply & distribution
W2419775216,2,Health Workforce,TRUE,
W2419775216,3,Hearing,TRUE,
W2419775216,4,Speech Therapy,TRUE,
W2419775216,5,Health Facilities,FALSE,
W2419775216,6,Humans,FALSE,
W2419775216,7,India,FALSE,
W2421098113,1,Attitude to Health,TRUE,
W2421098113,2,Health Occupations,TRUE,
W2421098113,3,Hearing,TRUE,
W2421098113,4,Speech Therapy,TRUE,
W2421098113,5,Health Occupations,FALSE,education
W2421098113,6,Humans,FALSE,
W2421098113,7,Speech Therapy,FALSE,education
W2427866486,1,Anesthesia,TRUE,
W2427866486,2,Nasopharyngeal Diseases,TRUE,surgery
W2427866486,3,Resuscitation,TRUE,
W2427866486,4,Anesthesia,FALSE,adverse effects
W2427866486,5,"Anesthesia, General",FALSE,
W2427866486,6,"Anesthesia, Inhalation",FALSE,
W2427866486,7,"Anesthesia, Intravenous",FALSE,
W2427866486,8,Anesthesiology,FALSE,
W2427866486,9,Humans,FALSE,
W2427866486,10,Nasopharyngeal Diseases,FALSE,
W2427866486,11,Premedication,FALSE,
W2471883762,1,Hydrogen-Ion Concentration,TRUE,
W2471883762,2,"Injections, Intravenous",TRUE,
W2471883762,3,Humans,FALSE,
W2471883762,4,Solutions,FALSE,
W2472684794,1,Respiratory Insufficiency,TRUE,therapy
W2472684794,2,Resuscitation,TRUE,
W2472684794,3,Acute Disease,FALSE,
W2472684794,4,Child,FALSE,
W2472684794,5,Female,FALSE,
W2472684794,6,Humans,FALSE,
W2472684794,7,"Respiration, Artificial",FALSE,
W2472684794,8,Respiratory Insufficiency,FALSE,
W2474988171,1,Baths,TRUE,
W2474988171,2,Dermatitis,TRUE,therapy
W2474988171,3,Edible Grain,TRUE,
W2474988171,4,Dermatitis,FALSE,
W2474988171,5,Female,FALSE,
W2474988171,6,Humans,FALSE,
W2474988171,7,Middle Aged,FALSE,
W4236186459,1,Physical Therapy Modalities,TRUE,education
W4236186459,2,Accreditation,FALSE,
W4236186459,3,Licensure,FALSE,
W4236186459,4,Physical Therapy Modalities,FALSE,
W4236186459,5,United States,FALSE,
W4238153612,1,Legislation as Topic,TRUE,
W4238153612,2,Physical Therapy Modalities,TRUE,
W4238153612,3,Humans,FALSE,
W4238153612,4,United States,FALSE,
W4248917057,1,Physical Therapy Modalities,TRUE,education
W4248917057,2,Accreditation,FALSE,
W4248917057,3,Humans,FALSE,
W4248917057,4,Licensure,FALSE,
W4248917057,5,Physical Therapy Modalities,FALSE,
W4248917057,6,United States,FALSE,
W4290621517,1,Physical Therapy Modalities,TRUE,education
W4290621517,2,Physical Therapy Modalities,FALSE,
W4290621517,3,Workforce,FALSE,
W4299870305,1,Coronary Disease,TRUE,prevention & control
W4299870305,2,Exercise Therapy,TRUE,
W4299870305,3,Coronary Disease,FALSE,
W4299870305,4,Humans,FALSE,
W4302030990,1,"Arrhythmias, Cardiac",TRUE,therapy
W4302030990,2,Electric Countershock,TRUE,
W4302030990,3,"Arrhythmias, Cardiac",FALSE,
W4302030990,4,Humans,FALSE,
W4302919182,1,Diet Therapy,TRUE,
W4302919182,2,Gastrointestinal Diseases,FALSE,
W4302919182,3,Gastrointestinal Diseases,FALSE,therapy
W4302919182,4,Humans,FALSE,
W4302919182,5,Liver Diseases,FALSE,
W4302919182,6,Liver Diseases,FALSE,therapy
W2051597612,1,"Anemia, Sickle Cell",TRUE,therapy
W2051597612,2,"Exchange Transfusion, Whole Blood",TRUE,
W2051597612,3,Adolescent,FALSE,
W2051597612,4,Adult,FALSE,
W2051597612,5,"Anemia, Sickle Cell",FALSE,
W2051597612,6,Blood Volume,FALSE,
W2051597612,7,Bloodletting,FALSE,
W2051597612,8,Bone Diseases,FALSE,therapy
W2051597612,9,Bone Diseases,FALSE,
W2051597612,10,Female,FALSE,
W2051597612,11,Fever,FALSE,
W2051597612,12,Fever,FALSE,therapy
W2051597612,13,Humans,FALSE,
W2051597612,14,Hypoxia,FALSE,
W2051597612,15,Hypoxia,FALSE,therapy
W2051597612,16,Male,FALSE,
W2051597612,17,Methods,FALSE,
W2051597612,18,Oxygen,FALSE,blood
W2051597612,19,Oxygen,FALSE,
W2051597612,20,Pain,FALSE,
W2051597612,21,Vascular Diseases,FALSE,therapy
W2051597612,22,Vascular Diseases,FALSE,
W1969181919,1,Delayed-Action Preparations,TRUE,
W1969181919,2,Nylons,TRUE,
W1969181919,3,Drug Compounding,FALSE,
W1969181919,4,Pentobarbital,FALSE,
W1969181919,5,Solubility,FALSE,
W1969181919,6,Spectrophotometry,FALSE,
W1969181919,7,Tablets,FALSE,
W1969181919,8,Time Factors,FALSE,
W1969181919,9,Ultraviolet Rays,FALSE,
W1990239922,1,Cerebral Cortex,TRUE,metabolism
W1990239922,2,Hyperbaric Oxygenation,TRUE,
W1990239922,3,Adenosine Triphosphate,FALSE,
W1990239922,4,Adenosine Triphosphate,FALSE,metabolism
W1990239922,5,Aminobutyrates,FALSE,
W1990239922,6,Aminobutyrates,FALSE,metabolism
W1990239922,7,Animals,FALSE,
W1990239922,8,Atmospheric Pressure,FALSE,
W1990239922,9,Carbon Isotopes,FALSE,
W1990239922,10,Cerebral Cortex,FALSE,
W1990239922,11,Glucose,FALSE,
W1990239922,12,Glucose,FALSE,metabolism
W1990239922,13,Glutamates,FALSE,
W1990239922,14,Glutamates,FALSE,metabolism
W1990239922,15,Guinea Pigs,FALSE,
W1990239922,16,Oxygen Consumption,FALSE,
W1990239922,17,Potassium,FALSE,
W1990239922,18,Potassium,FALSE,metabolism
W1990239922,19,Pyruvates,FALSE,
W1990239922,20,Pyruvates,FALSE,metabolism
W1990239922,21,Sodium,FALSE,
W1990239922,22,Sodium,FALSE,metabolism
W1990239922,23,Succinates,FALSE,
W1990239922,24,Succinates,FALSE,metabolism
W2278911504,1,Attitude of Health Personnel,TRUE,
W2278911504,2,Psychiatry,TRUE,
W2278911504,3,Terminal Care,TRUE,
W2278911504,4,Clergy,FALSE,
W2278911504,5,Death,FALSE,
W2278911504,6,Fear,FALSE,
W2278911504,7,Humans,FALSE,
W2278911504,8,Male,FALSE,
W2278911504,9,Middle Aged,FALSE,
W2278911504,10,Self Concept,FALSE,
W1969159766,1,Pharmaceutic Aids,TRUE,pharmacology
W1969159766,2,Adsorption,FALSE,
W1969159766,3,Aspergillus,FALSE,drug effects
W1969159766,4,Aspergillus,FALSE,
W1969159766,5,Benzoates,FALSE,pharmacology
W1969159766,6,Benzoates,FALSE,
W1969159766,7,Chemical Phenomena,FALSE,
W1969159766,8,Chemistry,FALSE,
W1969159766,9,Dialysis,FALSE,instrumentation
W1969159766,10,Dialysis,FALSE,
W1969159766,11,Emulsions,FALSE,
W1969159766,12,Esters,FALSE,pharmacology
W1969159766,13,Esters,FALSE,
W1969159766,14,Pharmaceutic Aids,FALSE,
W1969159766,15,Solubility,FALSE,
W1969159766,16,Surface-Active Agents,FALSE,pharmacology
W1969159766,17,Surface-Active Agents,FALSE,
W2408887012,1,"Rehabilitation, Vocational",TRUE,
W2408887012,2,Research,FALSE,
W284839901,1,"Diet, Sodium-Restricted",TRUE,
W284839901,2,"Hypertension, Renal",TRUE,genetics
W284839901,3,Juxtaglomerular Apparatus,TRUE,pathology
W284839901,4,Sodium Chloride,TRUE,administration & dosage
W284839901,5,Animals,FALSE,
W284839901,6,Blood Pressure,FALSE,
W284839901,7,Diet,FALSE,
W284839901,8,"Hypertension, Renal",FALSE,
W284839901,9,"Hypertension, Renal",FALSE,chemically induced
W284839901,10,Juxtaglomerular Apparatus,FALSE,
W284839901,11,Lipid Metabolism,FALSE,
W284839901,12,Rats,FALSE,
W284839901,13,Sodium Chloride,FALSE,
W284839901,14,Time Factors,FALSE,
W2992987907,1,"Rehabilitation, Vocational",TRUE,
W2992987907,2,"Models, Theoretical",FALSE,
W2992987907,3,Rehabilitation Centers,FALSE,
W1987353495,1,Drug Therapy,TRUE,
W1987353495,2,Periodicals as Topic,TRUE,
W1987353495,3,Research,TRUE,
W2410714914,1,"Rehabilitation, Vocational",TRUE,
W2410714914,2,Research,FALSE,
W2411368171,1,"Rehabilitation, Vocational",TRUE,
W2411368171,2,Counseling,FALSE,
W2411368171,3,Decision Making,FALSE,
W2411368171,4,Follow-Up Studies,FALSE,
W2411368171,5,"Rehabilitation, Vocational",FALSE,standards
W2411837300,1,"Rehabilitation, Vocational",TRUE,
W2405541121,1,"Rehabilitation, Vocational",TRUE,
W2405541121,2,Behavior,FALSE,
W2405541121,3,Humans,FALSE,
W2405541121,4,Psychological Tests,FALSE,
W2461662509,1,"Rehabilitation, Vocational",TRUE,
W2461662509,2,Humans,FALSE,
W2461662509,3,Psychological Tests,FALSE,
W2461662509,4,"Rehabilitation, Vocational",FALSE,standards
W1999967426,1,Aerosols,TRUE,adverse effects
W1999967426,2,Pupil,TRUE,
W1999967426,3,Adult,FALSE,
W1999967426,4,Aerosols,FALSE,
W1999967426,5,Atropa belladonna,FALSE,
W1999967426,6,Disease Outbreaks,FALSE,
W1999967426,7,Eye Diseases,FALSE,
W1999967426,8,Eye Diseases,FALSE,etiology
W1999967426,9,Eye Diseases,FALSE,epidemiology
W1999967426,10,Female,FALSE,
W1999967426,11,Functional Laterality,FALSE,
W1999967426,12,Humans,FALSE,
W1999967426,13,Male,FALSE,
W1999967426,14,Middle Aged,FALSE,
W1999967426,15,Netherlands,FALSE,
W1999967426,16,"Plants, Medicinal",FALSE,
W1999967426,17,"Plants, Toxic",FALSE,
W1999967426,18,Scopolamine,FALSE,
W2402006768,1,"Rehabilitation, Vocational",TRUE,
W2402006768,2,Behavior,FALSE,
W2402006768,3,Humans,FALSE,
W2402006768,4,Sheltered Workshops,FALSE,
W2408861789,1,Aerosols,TRUE,analysis
W2408861789,2,Air Pollution,TRUE,analysis
W2408861789,3,Hydrocarbons,TRUE,analysis
W2408861789,4,Aerosols,FALSE,
W2408861789,5,Air Pollution,FALSE,
W2408861789,6,Chromatography,FALSE,
W2408861789,7,Fluorometry,FALSE,
W2408861789,8,Hydrocarbons,FALSE,
W2408861789,9,Methods,FALSE,
W2408861789,10,Polycyclic Compounds,FALSE,analysis
W2408861789,11,Polycyclic Compounds,FALSE,
W2408861789,12,Spectrophotometry,FALSE,
W2408861789,13,Ultraviolet Rays,FALSE,
W2418273209,1,Aerosols,TRUE,analysis
W2418273209,2,Air Pollution,TRUE,analysis
W2418273209,3,Benzopyrenes,TRUE,analysis
W2418273209,4,Aerosols,FALSE,
W2418273209,5,Air Pollution,FALSE,
W2418273209,6,Benzopyrenes,FALSE,
W2418273209,7,"Chromatography, Thin Layer",FALSE,
W2418273209,8,Fluorometry,FALSE,
W2418273209,9,Methods,FALSE,
W2418273209,10,Microchemistry,FALSE,
W2418273209,11,Specimen Handling,FALSE,
W2418273209,12,Spectrum Analysis,FALSE,
W4290640712,1,"Anesthesia, General",TRUE,adverse effects
W4290640712,2,Fever,TRUE,etiology
W4290640712,3,Adolescent,FALSE,
W4290640712,4,"Anesthesia, General",FALSE,
W4290640712,5,Brain Edema,FALSE,chemically induced
W4290640712,6,Brain Edema,FALSE,
W4290640712,7,Epinephrine,FALSE,administration & dosage
W4290640712,8,Epinephrine,FALSE,
W4290640712,9,Female,FALSE,
W4290640712,10,Fever,FALSE,therapy
W4290640712,11,Fever,FALSE,
W4290640712,12,Heart Arrest,FALSE,drug therapy
W4290640712,13,Heart Arrest,FALSE,
W4290640712,14,Humans,FALSE,
W4290640712,15,Time Factors,FALSE,
W2398699372,1,"Manipulation, Orthopedic",TRUE,
W2398699372,2,Spinal Diseases,TRUE,therapy
W2398699372,3,Humans,FALSE,
W2398699372,4,Movement,FALSE,
W2398699372,5,Pain,FALSE,
W2398699372,6,Physical Examination,FALSE,
W2398699372,7,Spinal Diseases,FALSE,
W2398699372,8,Spinal Diseases,FALSE,physiopathology
W2071706924,1,Acidosis,TRUE,etiology
W2071706924,2,"Acidosis, Renal Tubular",TRUE,complications
W2071706924,3,"Diet, Reducing",TRUE,adverse effects
W2071706924,4,Lactates,TRUE,metabolism
W2071706924,5,Nutrition Disorders,TRUE,complications
W2071706924,6,Phenformin,TRUE,adverse effects
W2071706924,7,Thiamine Deficiency,TRUE,complications
W2071706924,8,Acidosis,FALSE,chemically induced
W2071706924,9,Acidosis,FALSE,
W2071706924,10,"Acidosis, Renal Tubular",FALSE,
W2071706924,11,"Diet, Reducing",FALSE,
W2071706924,12,Female,FALSE,
W2071706924,13,Humans,FALSE,
W2071706924,14,Lactates,FALSE,
W2071706924,15,Middle Aged,FALSE,
W2071706924,16,Nutrition Disorders,FALSE,
W2071706924,17,Phenformin,FALSE,
W2071706924,18,Thiamine Deficiency,FALSE,
W2396895454,1,"Rehabilitation, Vocational",TRUE,
W2396895454,2,Attitude,FALSE,
W2396895454,3,Behavior,FALSE,
W2396895454,4,Humans,FALSE,
W2396895454,5,Personality,FALSE,
W2405684755,1,Blood Transfusion,TRUE,
W2405684755,2,Accident Prevention,FALSE,
W2405684755,3,Humans,FALSE,
W2406975753,1,Electric Countershock,TRUE,adverse effects
W2406975753,2,Electric Countershock,FALSE,
W2406975753,3,Heart Atria,FALSE,
W2406975753,4,Heart Block,FALSE,
W2406975753,5,Heart Block,FALSE,etiology
W2406975753,6,Heart Function Tests,FALSE,
W2406975753,7,Heart Ventricles,FALSE,
W2406975753,8,Hemodynamics,FALSE,
W2406975753,9,Humans,FALSE,
W2406975753,10,Muscle Contraction,FALSE,
W2408275776,1,Government Agencies,TRUE,
W2408275776,2,Rehabilitation,TRUE,standards
W2408275776,3,Rehabilitation,FALSE,
W2408275776,4,United States,FALSE,
W2409318830,1,Anesthesia,TRUE,
W2409318830,2,Emergencies,TRUE,surgery
W2409318830,3,Acid-Base Equilibrium,FALSE,
W2409318830,4,Anesthetics,FALSE,
W2409318830,5,Emergencies,FALSE,
W2409318830,6,Hemodynamics,FALSE,
W2409318830,7,Humans,FALSE,
W2409318830,8,Preoperative Care,FALSE,
W2411096632,1,Public Health,TRUE,
W2411096632,2,Rehabilitation,TRUE,
W2411096632,3,United States,FALSE,
W2411453468,1,Diet Therapy,TRUE,
W2411453468,2,Lead Poisoning,TRUE,prevention & control
W2411453468,3,Occupational Diseases,TRUE,prevention & control
W2411453468,4,Printing,TRUE,
W2411453468,5,Vegetables,TRUE,
W2411453468,6,Humans,FALSE,
W2411453468,7,Lead Poisoning,FALSE,
W2411453468,8,Occupational Diseases,FALSE,
W2411453468,9,USSR,FALSE,
W2411526560,1,Legislation as Topic,TRUE,
W2411526560,2,Rehabilitation,TRUE,
W2411526560,3,Organization and Administration,FALSE,
W2411725154,1,"Anesthesia, Spinal",TRUE,
W2411725154,2,Sepsis,TRUE,therapy
W2411725154,3,"Shock, Septic",TRUE,therapy
W2411725154,4,Catheterization,FALSE,
W2411725154,5,Humans,FALSE,
W2411725154,6,Sepsis,FALSE,
W2411725154,7,"Shock, Septic",FALSE,
W2414451740,1,"Animals, Newborn",TRUE,
W2414451740,2,Hypoxia,TRUE,mortality
W2414451740,3,Peritoneal Dialysis,TRUE,
W2414451740,4,Animals,FALSE,
W2414451740,5,Hypoxia,FALSE,
W2414451740,6,Mice,FALSE,
W2414451740,7,Rabbits,FALSE,
W2414498966,1,Pregnancy in Diabetics,TRUE,
W2414498966,2,Prenatal Care,TRUE,
W2414498966,3,Birth Weight,FALSE,
W2414498966,4,Diabetes Mellitus,FALSE,therapy
W2414498966,5,Diabetes Mellitus,FALSE,
W2414498966,6,Diabetic Angiopathies,FALSE,
W2414498966,7,Female,FALSE,
W2414498966,8,Humans,FALSE,
W2414498966,9,Maternal Welfare,FALSE,
W2414498966,10,Prediabetic State,FALSE,
W2414498966,11,Pregnancy,FALSE,
W2415059007,1,"Anesthesia, Conduction",TRUE,
W2415059007,2,Brachial Plexus,TRUE,
W2415059007,3,Anesthetics,FALSE,
W2415059007,4,Humans,FALSE,
W2415059007,5,Postoperative Complications,FALSE,
W2415059007,6,Time Factors,FALSE,
W2415134542,1,"Anesthesia, General",TRUE,
W2415134542,2,Methoxyflurane,TRUE,
W2415134542,3,Adolescent,FALSE,
W2415134542,4,Adult,FALSE,
W2415134542,5,Aged,FALSE,
W2415134542,6,Child,FALSE,
W2415134542,7,"Child, Preschool",FALSE,
W2415134542,8,Female,FALSE,
W2415134542,9,Humans,FALSE,
W2415134542,10,Male,FALSE,
W2415134542,11,Methoxyflurane,FALSE,pharmacology
W2415134542,12,Middle Aged,FALSE,
W2415396341,1,"Education, Medical, Graduate",TRUE,
W2415396341,2,"Manipulation, Orthopedic",TRUE,
W2415396341,3,Physical and Rehabilitation Medicine,TRUE,education
W2415396341,4,Educational Measurement,FALSE,
W2415396341,5,Physical Examination,FALSE,
W2415396341,6,Physical and Rehabilitation Medicine,FALSE,
W2415396341,7,Rotation,FALSE,
W2415396341,8,Spinal Diseases,FALSE,
W2415396341,9,Spinal Diseases,FALSE,therapy
W2418078665,1,Computers,TRUE,
W2418078665,2,Drug Prescriptions,TRUE,
W2418078665,3,Pharmacy,TRUE,
W2419152876,1,Aerosols,TRUE,analysis
W2419152876,2,Air Pollution,TRUE,analysis
W2419152876,3,Selenium,TRUE,analysis
W2419152876,4,Aerosols,FALSE,
W2419152876,5,Air Pollution,FALSE,
W2419152876,6,Amines,FALSE,
W2419152876,7,Chemical Phenomena,FALSE,
W2419152876,8,Chemical Precipitation,FALSE,
W2419152876,9,Chemistry,FALSE,
W2419152876,10,Filtration,FALSE,
W2419152876,11,Fluorometry,FALSE,
W2419152876,12,Hydrogen-Ion Concentration,FALSE,
W2419152876,13,Methods,FALSE,
W2419152876,14,Naphthalenes,FALSE,
W2419152876,15,Nitrates,FALSE,
W2419152876,16,Oxidation-Reduction,FALSE,
W2419152876,17,Selenium,FALSE,
W2419152876,18,Spectrophotometry,FALSE,
W2419398828,1,Peritoneal Dialysis,TRUE,
W2419398828,2,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2419398828,3,Female,FALSE,
W2419398828,4,Humans,FALSE,
W2419398828,5,"Infant, Newborn",FALSE,
W2419398828,6,Male,FALSE,
W2419398828,7,"Respiratory Distress Syndrome, Newborn",FALSE,
W2420907382,1,"Anesthesia, Conduction",TRUE,
W2420907382,2,"Anesthesia, Intravenous",TRUE,
W2420907382,3,Adolescent,FALSE,
W2420907382,4,Adult,FALSE,
W2420907382,5,Child,FALSE,
W2420907382,6,Extremities,FALSE,
W2420907382,7,Extremities,FALSE,surgery
W2420907382,8,Female,FALSE,
W2420907382,9,Humans,FALSE,
W2420907382,10,Male,FALSE,
W2435496278,1,"Anesthesia, General",TRUE,
W2435496278,2,"Anesthesia, Local",TRUE,
W2435496278,3,Epinephrine,TRUE,
W2435496278,4,Halothane,TRUE,
W2435496278,5,Humans,FALSE,
W2435499124,1,Brain,TRUE,drug effects
W2435499124,2,Heart,TRUE,drug effects
W2435499124,3,Neuroleptanalgesia,TRUE,
W2435499124,4,Analgesics,FALSE,pharmacology
W2435499124,5,Analgesics,FALSE,
W2435499124,6,Animals,FALSE,
W2435499124,7,Brain,FALSE,
W2435499124,8,Dogs,FALSE,
W2435499124,9,Electrocardiography,FALSE,
W2435499124,10,Electroencephalography,FALSE,
W2435499124,11,Heart,FALSE,
W2435499124,12,"Intubation, Intratracheal",FALSE,
W2435499124,13,Tranquilizing Agents,FALSE,pharmacology
W2435499124,14,Tranquilizing Agents,FALSE,
W2438455010,1,"Anesthesia, Conduction",TRUE,
W2438455010,2,Urologic Diseases,TRUE,
W2438455010,3,Age Factors,FALSE,
W2438455010,4,Aged,FALSE,
W2438455010,5,"Anesthesia, Spinal",FALSE,
W2438455010,6,Humans,FALSE,
W2438455010,7,Male,FALSE,
W2461937967,1,Balneology,TRUE,
W2461937967,2,Mental Disorders,TRUE,therapy
W2461937967,3,Czechoslovakia,FALSE,
W2461937967,4,Health Resorts,FALSE,
W2461937967,5,Humans,FALSE,
W2461937967,6,Mental Disorders,FALSE,
W2461937967,7,Milieu Therapy,FALSE,
W2464725212,1,"Anesthesia, Obstetrical",TRUE,mortality
W2464725212,2,Adult,FALSE,
W2464725212,3,"Anesthesia, Obstetrical",FALSE,
W2464725212,4,Female,FALSE,
